"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4678, 4.159196875410346e-01, 1.931032050318336e-01, 4.721307755486868e-07, 7.072433824951410e-05, 2.418432724798543e-05, 2.934698854744802e-04, 1.171512054040486e-05, 1.895565456244235e+00, -2.736305219653329e-03, 6.347309704124886e+03, 2.303623747082378e+02, 1.178659717958927e-03, 1.765610989394354e-01, 6.037541674763674e-02, 7.326383924894547e-01, 2.924643210551418e-02, 2.561208283588248e+02, 1.913036345446329e+03, 3.775948038712061e+03, 4.732219888510779e+03, -6.831100418518571e+00, 4.915086629265363e+00, -5.331544550125555e-03, 8.997527911366175e+03, -5.353390309279448e+04, 3.428209250031719e+05
4679, 4.096696875410328e-01, 1.931032050318336e-01, 4.692067610006075e-07, 6.890578635581920e-05, 2.359576226733976e-05, 2.860647065938240e-04, 1.144787031602259e-05, 1.848429099562331e+00, -2.395370613626962e-03, 6.189034584749235e+03, 2.268500684711329e+02, 1.201605093472538e-03, 1.764628107197622e-01, 6.042706644793185e-02, 7.325913372877018e-01, 2.931718045113167e-02, 2.481838302240091e+02, 1.901724103120599e+03, 3.800727002467539e+03, 4.733695260955711e+03, -6.134373520003201e+00, 4.931390768825857e+00, -5.735407822636902e-03, 1.406311707686361e+04, -3.581793568259825e+04, 1.535240487076338e+05
4682, 3.534196875411142e-01, 1.931032050318336e-01, 5.575769058095265e-07, 5.892406539888712e-05, 2.065939792331080e-05, 2.466067602835907e-04, 1.027062809607665e-05, 1.562869494772624e+00, 1.808643653908432e-01, 5.318725671668606e+03, 2.276630265557158e+02, 1.654440405864586e-03, 1.748392977865343e-01, 6.130049922985228e-02, 7.317307878456318e-01, 3.047497473211694e-02, 2.371100206626103e+02, 2.106912358598956e+03, 4.195960291797750e+03, 4.637341350232126e+03, 5.366601646623558e+02, 4.622840844788382e+00, -6.298883445620380e-03, 9.278003790874024e+04, -1.221183664671603e+05, 4.902545723627888e+05
4683, 3.659196875410600e-01, 1.931032050318336e-01, 5.391625341526960e-07, 6.608267358581783e-05, 2.292880405997016e-05, 2.755961652602471e-04, 1.128151586494055e-05, 1.766756167843571e+00, 1.050153605873649e-01, 5.954283567766279e+03, 2.383945855661456e+02, 1.432311289127625e-03, 1.755518111833355e-01, 6.091147440892031e-02, 7.321345118367227e-01, 2.996989128189397e-02, 2.512343671174427e+02, 1.997983772438264e+03, 4.020601711125759e+03, 4.693473014246076e+03, 2.789783728898568e+02, 4.780158845990020e+00, -5.580185433545676e-03, 4.437299582012544e+04, -1.003758287505330e+05, 3.473162824612709e+05
4685, 3.596696875410871e-01, 1.931032050318336e-01, 5.501920225197123e-07, 6.258105616804120e-05, 2.183311946474496e-05, 2.614761740183258e-04, 1.080087420194948e-05, 1.668937727354232e+00, 1.340714702659244e-01, 5.645195998402633e+03, 2.337813583838194e+02, 1.540112646713200e-03, 1.751786142003108e-01, 6.111586869409599e-02, 7.319313002314151e-01, 3.023410422746496e-02, 2.440208533290941e+02, 2.045242560227657e+03, 4.108405169368651e+03, 4.671736403417133e+03, 3.752965482384560e+02, 4.710134418665819e+00, -5.947235196615310e-03, 7.295246865627269e+04, -1.216177607581085e+05, 3.965219239540429e+05
4687, 3.784196875410311e-01, 1.931032050318336e-01, 4.753454195560955e-07, 6.218768481994930e-05, 2.147559008955485e-05, 2.589306249315123e-04, 1.051431150102070e-05, 1.671853608739398e+00, 4.461959431176222e-02, 5.605628511417047e+03, 2.173021990101194e+02, 1.344365173283783e-03, 1.758783281369611e-01, 6.073695928126813e-02, 7.323039207564126e-01, 2.973642665207439e-02, 2.232875896787082e+02, 1.890128653626487e+03, 3.942254934732523e+03, 4.728312662646414e+03, 1.261925037476993e+02, 4.943629299677089e+00, -7.002218902729014e-03, 3.616348606398059e+04, -9.165940933806026e+04, 2.777496694805250e+05
4689, 3.721696875410329e-01, 1.931032050318336e-01, 5.028806193414014e-07, 6.437617560949943e-05, 2.226315238056219e-05, 2.681784160224549e-04, 1.091773068262378e-05, 1.727096730295329e+00, 6.825147033040090e-02, 5.801284925401314e+03, 2.274429341475212e+02, 1.373096542303953e-03, 1.757767166527953e-01, 6.078869691691701e-02, 7.322510385133620e-01, 2.981045137462169e-02, 2.362487927485457e+02, 1.930846943504828e+03, 3.969316222162315e+03, 4.715772406776742e+03, 1.863580625568141e+02, 4.880484639821134e+00, -6.342705847723081e-03, 3.902764215309532e+04, -1.160703743865503e+05, 3.741645095268835e+05
6390, 1.246162766913812e-02, 3.337310465804580e-03, 4.094620650906980e-20, 8.564922970307838e-15, 1.798317131870622e-19, 4.088305096644382e-03, 1.276924688969602e-03, 2.735511049675517e+01, 7.527905740604866e+00, 8.421937829263241e+04, 2.452740651751784e+02, 7.631771265192634e-18, 1.596375796104699e-12, 3.351798904661370e-17, 7.620000000000000e-01, 2.379999999984037e-01, 4.227818092645075e+03, 2.736074979039529e+03, 1.023730675369666e+03, 5.098590664291753e+03, 1.403091021521154e+03, 5.034704595620844e+00, 1.967628275706086e-01, 2.029292205016575e+06, -4.514393450495970e+06, 1.065951220846442e+07
6391, 3.376474402266674e-01, 1.931032050318335e-01, 1.191911303408306e-06, 1.023262481511427e-04, 3.638336380362929e-05, 4.303254864510289e-04, 1.835694456075912e-05, 2.472419314913298e+00, 1.183149629167286e+00, 9.290525266740755e+03, 4.348777777788499e+02, 2.025048924221280e-03, 1.738515761580008e-01, 6.181507929273446e-02, 7.311199758830831e-01, 3.118831974196030e-02, 4.124329797155011e+02, 2.099355310098673e+03, 4.456251997507960e+03, 4.200623032579755e+03, 2.010162901288684e+03, 4.621034697436212e+00, 2.622185047375789e-03, 2.926328567677696e+06, -1.619886423954856e+06, 1.412590504710680e+06
6392, 3.501779578047908e-01, 1.931032050318335e-01, 4.735207628429787e-07, 4.740914623181670e-05, 1.667588012502082e-05, 1.986277688177837e-04, 8.316976006138562e-06, 1.258668642442285e+00, 1.789308358878287e-01, 4.291724605752825e+03, 1.876923396092992e+02, 1.744070060636095e-03, 1.746172058998999e-01, 6.142054486943301e-02, 7.315851214763285e-01, 3.063305769370260e-02, 1.840771662673829e+02, 2.030558417996090e+03, 4.261269859900250e+03, 4.635924056139027e+03, 6.590374452070976e+02, 4.723593738011315e+00, -8.997387560510382e-03, 2.683742468220331e+05, -4.054415656498726e+05, 7.061002024138783e+05
6393, 3.441648505049897e-01, 1.931032050318335e-01, 4.171662063615571e-07, 3.873998153119123e-05, 1.368613969310800e-05, 1.625436847963748e-04, 6.856431636605034e-06, 1.027814123850766e+00, 1.931057581885980e-01, 3.522122262234091e+03, 1.586737730810441e+02, 1.877069011314788e-03, 1.743133018020210e-01, 6.158175880668768e-02, 7.313768686521059e-01, 3.085100172787066e-02, 1.416175536327260e+02, 1.908667350407399e+03, 4.354676710870059e+03, 4.624722740844045e+03, 8.688930912301889e+02, 4.896487869190441e+00, -1.115788675893874e-02, 4.154395869355091e+05, -6.297839521015876e+05, 1.335154987329819e+06
6394, 3.281071128799616e-01, 1.865458542450422e-01, 3.086479699441156e-05, 2.575935365213688e-03, 9.575827821054950e-04, 1.106875685353585e-02, 5.199003421730506e-04, 4.354881999296926e+01, 4.348409335690226e+01, 2.268929417649462e+05, 1.159856453683405e+04, 2.036871592050421e-03, 1.699946242741138e-01, 6.319410318041126e-02, 7.304644316423896e-01, 3.430996931103483e-02, 2.290883199879356e+04, 4.543029041120905e+03, 4.549580796197340e+03, 2.873932860373498e+03, 2.869661332319134e+03, 2.744705234061633e+00, 1.147320618037108e+00, 2.174492240473598e+05, -1.650066501877996e+05, 1.291634355491550e+05
6395, 2.578525219245501e-02, 6.905469677801913e-03, 6.595229887622275e-20, 1.265744622854204e-14, 3.617459294620668e-19, 3.546313154011027e-03, 1.107641116331994e-03, 2.369128865601286e+01, 6.329184189877909e+00, 7.292365040087730e+04, 2.229137107176067e+02, 1.417123913234806e-17, 2.719718650689426e-12, 7.772872453136940e-17, 7.620000000000000e-01, 2.379999999972802e-01, 3.797985720153327e+03, 2.833552374898618e+03, 1.039356508167060e+03, 5.090571862065644e+03, 1.359958397140460e+03, 4.929545217203903e+00, 1.748913963774519e-01, 2.747184427786205e+05, -1.054656060335833e+06, 4.122174305062806e+06
6396, 3.564111731368044e-01, 1.931032050318335e-01, 5.441690369989201e-07, 5.928005435566159e-05, 2.074515426099981e-05, 2.479386507470676e-04, 1.029322597021072e-05, 1.579034844915890e+00, 1.498180266392503e-01, 5.352468565149271e+03, 2.258558026038791e+02, 1.606160042144157e-03, 1.749699966894410e-01, 6.123104325430523e-02, 7.318114899173616e-01, 3.038131009674811e-02, 2.327574695725964e+02, 2.057232131157462e+03, 4.159106668805644e+03, 4.660652298492005e+03, 4.422003304486623e+02, 4.691476401173632e+00, -6.520357042706801e-03, 1.225408485614875e+05, -2.342583507514725e+05, 5.833228549025592e+05
6397, 2.126130401081144e-01, 7.114371589793034e-02, 4.728201997998650e-05, 3.305023802157149e-03, 1.779231994576302e-03, 2.061035007725209e-02, 2.457808756131511e-03, 8.252053056683010e+01, 8.241726875077808e+01, 4.202667970360589e+05, 2.660340664351510e+04, 1.676685411430616e-03, 1.172006863465950e-01, 6.309401184888914e-02, 7.308713399646151e-01, 8.715727642847015e-02, 4.461247324238325e+04, 4.959998915396711e+03, 5.015156038962495e+03, 2.926291427554989e+03, 2.922629621637951e+03, 2.746193242625341e+00, 2.251680658087937e+00, 7.509638987823877e+05, -3.196734566841323e+04, 5.377198201370690e+04
6398, 3.321420089198815e-01, 1.905775384677892e-01, 3.242454397060211e-05, 2.605417449786501e-03, 9.417380066007909e-04, 1.103568462618010e-02, 4.867141700355838e-04, 4.325293011394819e+01, 4.318862895909925e+01, 2.260259870463909e+05, 1.155763346909729e+04, 2.147039431545142e-03, 1.725215936853013e-01, 6.235858355293532e-02, 7.307442802584213e-01, 3.222850307179694e-02, 2.293402730495147e+04, 4.553970073885520e+03, 4.559971860186737e+03, 2.864057134271813e+03, 2.859799337613832e+03, 2.728482140592740e+00, 1.148602646661032e+00, 1.848656170393680e+06, 1.012449384382233e+05, 3.168501868333900e+05
6399, 3.626558325606054e-01, 1.931032050318335e-01, 5.608894314850637e-07, 6.665184685705952e-05, 2.317759757881240e-05, 2.781803295308416e-04, 1.142987150233934e-05, 1.777776241603869e+00, 1.268064452802175e-01, 6.005389993408628e+03, 2.440134199666154e+02, 1.476022741999224e-03, 1.753993500943495e-01, 6.099359198238748e-02, 7.320524683041645e-01, 3.007856687709931e-02, 2.590168036540388e+02, 2.040673710835758e+03, 4.057421429724841e+03, 4.678351945133941e+03, 3.337007020619275e+02, 4.718540877928867e+00, -5.184186816134567e-03, 5.453245620436777e+04, -1.253451459199120e+05, 4.263058135035710e+05
6400, 3.239016902720871e-01, 1.823437791951761e-01, 2.920730224833956e-05, 2.544095606327643e-03, 9.776766396916523e-04, 1.113224046242060e-02, 5.632660979675591e-04, 4.400733196601565e+01, 4.394078103430005e+01, 2.284243755846465e+05, 1.166343064292791e+04, 1.915674342283884e-03, 1.668643901418898e-01, 6.412471914670241e-02, 7.301512219330697e-01, 3.694399443605433e-02, 2.291787906609442e+04, 4.528525550726356e+03, 4.534407354208531e+03, 2.886391766102200e+03, 2.882026764800175e+03, 2.765356907526877e+00, 1.147780965657795e+00, 5.886094312265635e+04, -2.368456724950783e+04, 1.680664689790547e+05
6401, 2.055105395986015e-01, 6.404686904910191e-02, 5.215669819702897e-05, 2.770630796525359e-03, 1.431217413672275e-03, 2.034833139605146e-02, 3.046710084682796e-03, 8.052611468767995e+01, 8.040038271998345e+01, 4.102125785715804e+05, 2.916341374051337e+04, 1.886383257598931e-03, 1.002071014505122e-01, 5.176371703853781e-02, 7.359505680475127e-01, 1.101922302058383e-01, 4.558908017529963e+04, 5.241055403348011e+03, 5.346011325018519e+03, 2.912437324396883e+03, 2.907889899291260e+03, 2.681166093616958e+00, 2.301373963439084e+00, 9.596855663711026e+05, -1.097674187114241e+06, 1.676952318688218e+06
6402, 2.138309378503033e-02, 5.726541072703879e-03, 4.979214376084161e-20, 1.041736660192213e-14, 2.715868076953512e-19, 3.537936845510357e-03, 1.105024893994130e-03, 2.366842273964001e+01, 6.370470020777574e+00, 7.282060655059542e+04, 2.191927540743916e+02, 1.072422013239417e-17, 2.243689951881994e-12, 5.849430232947096e-17, 7.619999999999999e-01, 2.379999999977563e-01, 3.719814865214092e+03, 2.781802219691215e+03, 1.034463497822864e+03, 5.097699284963930e+03, 1.372070324543135e+03, 4.984648599707171e+00, 1.709137795562653e-01, 5.644201385234686e+05, -2.009094921435839e+06, 7.268037211576412e+06
6403, 3.689058325605782e-01, 1.931032050318335e-01, 5.215787203768238e-07, 6.545395805688174e-05, 2.267022426804275e-05, 2.728089452304880e-04, 1.113436618486807e-05, 1.753032769907858e+00, 8.651168333715495e-02, 5.897723682231971e+03, 2.334809839815040e+02, 1.399876590400805e-03, 1.756733165162625e-01, 6.084511313851415e-02, 7.321979236503094e-01, 2.988377010451312e-02, 2.445032455397533e+02, 1.964360465995243e+03, 3.992801462004264e+03, 4.705003177711191e+03, 2.321906081834698e+02, 4.829898092342711e+00, -5.922689330089747e-03, 3.231192955320623e+04, -6.473682723121576e+04, 2.561753294044330e+05
6405, 1.927943415398529e-01, 5.160289502916932e-02, 5.004857399551057e-18, 8.110695598866909e-13, 1.053826037092955e-16, 3.652522622096148e-03, 1.140814151497137e-03, 2.446676023405183e+01, 6.520829624083632e+00, 7.525235438666727e+04, 3.970763891508010e+02, 1.044128054234802e-15, 1.692077143875333e-10, 2.198522838453980e-14, 7.619999999999887e-01, 2.379999998307805e-01, 3.767038251951697e+03, 2.728739738913830e+03, 1.259429048114277e+03, 5.104327399797949e+03, 1.360394633421891e+03, 5.036104461880019e+00, 1.733166768712161e-01, 1.212460990775915e+07, -4.208898999638138e+06, 2.289837090679838e+06
6408, 2.583672035182210e-01, 1.168614585412270e-01, 7.711059857859288e-06, 1.815867071280871e-03, 9.430685263691053e-04, 1.059484172668610e-02, 1.130339095426364e-03, 4.491256844895729e+01, 4.468064641173019e+01, 2.196841409310580e+05, 1.024524747286962e+04, 5.320971332775850e-04, 1.253028352590111e-01, 6.507588692284204e-02, 7.310907986991640e-01, 7.799838198570523e-02, 1.921737163907156e+04, 4.134692595232173e+03, 4.135270387858647e+03, 3.099165271744876e+03, 3.083161628480888e+03, 3.168436204536317e+00, 9.594857167431741e-01, 8.426791339089227e+05, -4.565377497621206e+05, 2.919482803847468e+05
6409, 2.620991151127798e-01, 1.205903994972294e-01, 8.731788184057544e-06, 1.864792794692014e-03, 9.534075700169183e-04, 1.065587437141748e-02, 1.096789443257300e-03, 4.490624755799801e+01, 4.466594905486854e+01, 2.207015034325704e+05, 1.045516832741320e+04, 5.989046749636517e-04, 1.279042847854107e-01, 6.539327784787506e-02, 7.308758346336492e-01, 7.522769805810131e-02, 1.964689529157470e+04, 4.192563851514865e+03, 4.184953330362856e+03, 3.080074897678352e+03, 3.063593062127900e+03, 3.122628517141663e+00, 9.813414391428085e-01, 4.972026873951915e+05, -3.616889300839240e+05, 3.361878426978239e+05
6411, 1.919388560089333e-01, 5.140255911669957e-02, 5.123986985854974e-18, 8.239950919750216e-13, 1.069171327009976e-16, 3.733148220648214e-03, 1.165996425047717e-03, 2.497790780237574e+01, 6.688582000342138e+00, 7.688044452871759e+04, 4.053821773294617e+02, 1.045894203081888e-15, 1.681916235235720e-10, 2.182363257572790e-14, 7.619999999999888e-01, 2.379999998317967e-01, 3.883218163197731e+03, 2.752146554021550e+03, 1.258892802833034e+03, 5.098422195008685e+03, 1.365255056327674e+03, 5.010417885150019e+00, 1.792283324315322e-01, 1.514829247597949e+06, -7.926866090014636e+05, 6.565376478243694e+05
6414, 2.547683387696492e-01, 1.132654585246057e-01, 6.575480845933059e-06, 1.775041866083179e-03, 9.365426136744520e-04, 1.057028800529703e-02, 1.165668799320763e-03, 4.504057720707556e+01, 4.496173756282988e+01, 2.194962772813894e+05, 1.002918047942727e+04, 4.549209718406725e-04, 1.228052806626123e-01, 6.479417794160244e-02, 7.312994752284439e-01, 8.064614519550074e-02, 1.878356443855399e+04, 4.060407098698567e+03, 4.074498451837873e+03, 3.116107192066521e+03, 3.110652715288294e+03, 3.224438215392249e+00, 9.374120318733867e-01, 7.796395641776009e+05, -3.913241784146749e+05, 2.485197725813301e+05
6415, 3.751512549238445e-01, 1.931032050318335e-01, 4.828107527889804e-07, 6.240542515183329e-05, 2.156882378559358e-05, 2.599132540946329e-04, 1.056969380013123e-05, 1.676868168553432e+00, 5.491346904451118e-02, 5.625886203772386e+03, 2.193934636914760e+02, 1.360260163609157e-03, 1.758196422444493e-01, 6.076751936855006e-02, 7.322737604675470e-01, 2.977881775584464e-02, 2.253913388938797e+02, 1.900705357581515e+03, 3.957109378103626e+03, 4.724370690029793e+03, 1.547119734913618e+02, 4.926727940209122e+00, -6.895172507082849e-03, 4.205509407363963e+04, -9.283509554468433e+04, 2.584663765844746e+05
6417, 6.760377239640361e-02, 1.810475991873321e-02, 7.865943244275637e-19, 9.437015473282865e-14, 7.113556296595971e-18, 3.604603984084095e-03, 1.125847438504071e-03, 2.405343408345063e+01, 6.440509308476289e+00, 7.410093276403681e+04, 2.806116222810575e+02, 1.662831417432677e-16, 1.994950297561945e-11, 1.503779589086662e-15, 7.619999999999992e-01, 2.379999999800497e-01, 3.881778637105931e+03, 2.849234583700258e+03, 1.116709639164771e+03, 5.084807333210160e+03, 1.361499935839951e+03, 4.911136401326596e+00, 1.791550841192074e-01, 2.398015820817676e+04, -3.722138964750876e+04, 1.630841700139100e+05
6418, 7.711410199165755e-02, 2.065169225648032e-02, 1.065496617959668e-18, 1.272245603177655e-13, 1.070650049503281e-17, 3.628087950034084e-03, 1.133182325473969e-03, 2.421255566593200e+01, 6.479905436961523e+00, 7.458960868392191e+04, 2.943373787670745e+02, 2.237841072396380e-16, 2.672071799175276e-11, 2.248664720803790e-15, 7.619999999999987e-01, 2.379999999732781e-01, 3.901159454470953e+03, 2.844925482259703e+03, 1.132794992088146e+03, 5.085314267882295e+03, 1.360961479149998e+03, 4.915181565071273e+00, 1.801412504496049e-01, 4.642564537173374e+04, -1.255203340721753e+05, 4.135802338414014e+05
6420, 2.514960531406060e-01, 1.099957776673022e-01, 5.733992928489595e-06, 1.750580477849969e-03, 9.312684085925080e-04, 1.050724561560042e-02, 1.172220224812195e-03, 4.498035260277024e+01, 4.503597535028054e+01, 2.185734237442508e+05, 9.761007297880749e+03, 3.991072237817238e-04, 1.218469089924781e-01, 6.481974320238375e-02, 7.313433552384235e-01, 8.159088534293304e-02, 1.827107879705120e+04, 3.976859915849525e+03, 4.014051785867087e+03, 3.130799754359557e+03, 3.134671304362288e+03, 3.280070993406946e+00, 9.113349023621045e-01, 2.555774344268243e+05, 2.360690507087965e+04, 1.828581847979731e+05
6422, 5.945164423361460e-02, 1.592156336057944e-02, 5.885826813601694e-19, 7.132491393940694e-14, 4.779254408365659e-18, 3.598399889135428e-03, 1.123909676587770e-03, 2.400781444358416e+01, 6.428496640789785e+00, 7.396392662367868e+04, 2.697132711842327e+02, 1.246387330520422e-16, 1.510382005788867e-11, 1.012058684797711e-15, 7.619999999999996e-01, 2.379999999848956e-01, 3.884564167371099e+03, 2.856195134092976e+03, 1.102285624188634e+03, 5.083913731001843e+03, 1.361303521343415e+03, 4.904296828798245e+00, 1.792968220092084e-01, 3.861184498186178e+04, -8.527436780551662e+04, 2.062833511505152e+05
6423, 2.661895829991449e-01, 1.246776113306818e-01, 1.041132791373353e-05, 1.932854951809241e-03, 9.631282904022574e-04, 1.072172210191173e-02, 1.046052595691511e-03, 4.483934855404387e+01, 4.457016866487781e+01, 2.217445699722056e+05, 1.070286513973346e+04, 7.095003283511377e-04, 1.317181856461195e-01, 6.563426336647045e-02, 7.306527481246254e-01, 7.128530253443352e-02, 2.016289398984090e+04, 4.261371699300960e+03, 4.247856860472450e+03, 3.055665212521083e+03, 3.037321421860439e+03, 3.065728353506707e+00, 1.007597325732887e+00, 5.648410481397617e+05, -4.166202936115850e+05, 3.571496936278998e+05
6425, 2.183014378843259e-03, 5.846264169453691e-04, 2.772636601853192e-33, 1.431518989756828e-21, 6.128467542947887e-33, 2.042908283462892e-03, 6.380737158322419e-04, 1.474961480094570e+01, 5.559858832053830e-01, 4.298041859399009e+04, 1.150284871783267e+02, 1.034186951863964e-30, 5.339532268896969e-19, 2.285904024927860e-30, 7.620000000000000e-01, 2.380000000000000e-01, 1.216260928009819e+03, 1.575189781891439e+03, 1.003125358232564e+03, 5.501571739319239e+03, 2.073814308904570e+02, 6.908197550621612e+00, 4.352386855794711e-02, 1.632926719166151e+06, -3.155183706824115e+06, 6.419330057150850e+06
6426, 3.193892119136851e-01, 1.778348928141980e-01, 2.505409511215304e-05, 2.502968613068813e-03, 1.021328778316132e-03, 1.131606638417124e-02, 6.436001518641928e-04, 4.518897143663160e+01, 4.508280406296851e+01, 2.326838519321207e+05, 1.178054301334254e+04, 1.615453349512702e-03, 1.613879492197594e-01, 6.585386494697970e-02, 7.296442861650241e-01, 4.149844631872423e-02, 2.298630901003075e+04, 4.485594563470078e+03, 4.489071201076228e+03, 2.913722285381194e+03, 2.906876760183606e+03, 2.811641069260888e+00, 1.151262929572422e+00, 2.077758916573647e+05, -1.471850827349997e+05, 1.215100121401339e+05
6428, 2.705420903667661e-01, 1.290266540593706e-01, 1.180843173885041e-05, 1.995479397659806e-03, 9.746675751201538e-04, 1.080601070989327e-02, 1.005720467223714e-03, 4.491047423136835e+01, 4.464532478512893e+01, 2.232628205718771e+05, 1.092802956785618e+04, 7.982075105950170e-04, 1.348872295386400e-01, 6.588402219701353e-02, 7.304474547478488e-01, 6.798308600590262e-02, 2.061491712624106e+04, 4.310346841826879e+03, 4.297066005199472e+03, 3.035786514979854e+03, 3.017863366157128e+03, 3.023652165363829e+00, 1.030597903535297e+00, 4.276667254021977e+05, -4.047828297175418e+05, 4.241224246523673e+05
6432, 3.814577124433740e-01, 1.931032050318335e-01, 4.727008348323714e-07, 6.265931812299195e-05, 2.161767179974716e-05, 2.608077133908409e-04, 1.057309082655484e-05, 1.684618878331906e+00, 3.688946748475268e-02, 5.646395009573183e+03, 2.175162782234838e+02, 1.327324791058957e-03, 1.759448264249214e-01, 6.070154649706898e-02, 7.323374916522477e-01, 2.968881063470296e-02, 2.245080246717342e+02, 1.886799099144627e+03, 3.926344739310638e+03, 4.730341552049116e+03, 1.035841299896143e+02, 4.949424401065031e+00, -6.940118740703174e-03, 2.731828154983342e+04, -7.993493619621248e+04, 2.819644987244697e+05
6434, 2.484985886052527e-01, 1.070006991433788e-01, 5.785442601042351e-06, 1.771136145349137e-03, 9.442821524900921e-04, 1.062174262944211e-02, 1.182400532582403e-03, 4.536057969649072e+01, 4.571900157173075e+01, 2.210567970343336e+05, 9.865195023321616e+03, 3.982997886309090e-04, 1.219341718474617e-01, 6.500926682376573e-02, 7.312556939786218e-01, 8.140256756151990e-02, 1.839729186402549e+04, 3.960413984599619e+03, 4.013484111184812e+03, 3.122856892925122e+03, 3.147532508429989e+03, 3.289336588980765e+00, 9.177570813013107e-01, 8.296845512266353e+05, -3.405454435467794e+05, 1.950648861680781e+05
6436, 1.935094693512126e-01, 5.201656227382075e-02, 7.007075780338987e-14, 1.015632817029550e-10, 1.871824793213563e-13, 9.162985747107917e-03, 2.861929829897484e-03, 5.496950799105191e+01, 1.882537641417442e+01, 1.809785606870173e+05, 1.078272464072899e+03, 5.827130906770009e-12, 8.446070177589071e-09, 1.556621969923302e-11, 7.619999999869066e-01, 2.379999915456298e-01, 1.725527477919325e+04, 4.982414618250967e+03, 1.297944617598023e+03, 4.571300910479142e+03, 1.565530845868888e+03, 3.409086370014488e+00, 8.596471070629291e-01, 4.325657991249701e+07, -1.942779702756368e+07, 1.050320355547834e+07
6439, 1.911251589826907e-01, 5.118464539998674e-02, 5.082411426363278e-18, 8.159726643574345e-13, 1.057458759492693e-16, 3.732790840931660e-03, 1.165884802519598e-03, 2.497536211866196e+01, 6.688005170206771e+00, 7.687269368567249e+04, 4.046760894658647e+02, 1.037507235718077e-15, 1.665700535434151e-10, 2.158662537149568e-14, 7.619999999999890e-01, 2.379999998334184e-01, 3.883237383179755e+03, 2.752423669297312e+03, 1.258113204540825e+03, 5.098390653377774e+03, 1.365268014434348e+03, 5.010139913205534e+00, 1.792293104139767e-01, 1.846736516311417e+04, -3.458687954390610e+04, 1.010361494612387e+05
6442, 2.749017443953103e-01, 1.333828377601695e-01, 1.288494897303059e-05, 2.056177475039414e-03, 9.916931309293280e-04, 1.093216087340801e-02, 9.781640201101908e-04, 4.517966294082319e+01, 4.506688664100890e+01, 2.257762932300681e+05, 1.113982455405863e+04, 8.606559170788520e-04, 1.373432920969259e-01, 6.624058526325936e-02, 7.302185644545490e-01, 6.533690226818675e-02, 2.102582810182970e+04, 4.335365357290558e+03, 4.328163988459988e+03, 3.017795749368956e+03, 3.010262806091914e+03, 2.998390202811403e+00, 1.051506545378629e+00, 3.451153414511424e+05, -3.868425574796245e+05, 4.753732356068154e+05
6443, 3.716661508779816e-02, 9.953477732144276e-03, 1.790466773641936e-19, 2.595207886725442e-14, 1.044933575778886e-18, 3.590899967182264e-03, 1.121567181324939e-03, 2.394742850200514e+01, 6.412753411147739e+00, 7.378538139783380e+04, 2.395852152534710e+02, 3.799425475463002e-17, 5.507110829479733e-12, 2.217381135705405e-16, 7.619999999999998e-01, 2.379999999944928e-01, 3.900854606896038e+03, 2.874163411255057e+03, 1.059958251054618e+03, 5.081717866077694e+03, 1.360805966179272e+03, 4.886852883846312e+00, 1.801257386985460e-01, 2.554290293484219e+05, -5.848619739040348e+05, 1.377505436410283e+06
6444, 2.156294836093287e-01, 7.415775828027002e-02, 4.421271616833637e-05, 3.385776351064529e-03, 1.835686077033225e-03, 2.047045891261693e-02, 2.310533747770752e-03, 8.229560420897660e+01, 8.224175563601122e+01, 4.186124897580264e+05, 2.566743142541440e+04, 1.576398183066873e-03, 1.207193800934430e-01, 6.545112916154092e-02, 7.298713364166659e-01, 8.238175614528317e-02, 4.374406054637041e+04, 4.876461874492387e+03, 4.924631711023789e+03, 2.934238205485549e+03, 2.932318242182228e+03, 2.773211693911977e+00, 2.207492668202477e+00, 8.822902659714416e+05, -4.563301466164852e+05, 4.664583608673783e+05
6445, 3.877115271406378e-01, 1.931032050318335e-01, 4.758487680160303e-07, 6.503517168812666e-05, 2.238374535195766e-05, 2.704759411122888e-04, 1.092117259992115e-05, 1.747118640885408e+00, 2.711022872860160e-02, 5.854218619269023e+03, 2.223498042067780e+02, 1.288543816977865e-03, 1.761077762462682e-01, 6.061261184793153e-02, 7.324177868834323e-01, 2.957328120539002e-02, 2.336532327330948e+02, 1.893498297569266e+03, 3.889932787545185e+03, 4.730996639175545e+03, 7.341138603918473e+01, 4.940472999482643e+00, -6.474777361919543e-03, 2.501068226076988e+04, -4.665427414688747e+04, 1.888910810183547e+05
