"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6559, 8.684449537200156e-02, 2.325755920474741e-02, 9.023186914760038e-20, 2.911615659473811e-14, 1.199004793205535e-18, 6.316235998186909e-03, 1.791897503949454e-03, 4.030346293654090e+01, 1.078238274187922e+01, 1.207063722556901e+05, 4.096694712280113e+02, 1.112856234095081e-17, 3.590981399968551e-12, 1.478767946883596e-16, 7.789999999999999e-01, 2.209999999964089e-01, 6.160383175364980e+03, 2.632329581007301e+03, 1.062010177730058e+03, 4.970744860796489e+03, 1.329823039914120e+03, 4.989130409778033e+00, 1.832987866712677e-01, 2.107378927740939e+04, -7.650435223400580e+03, 1.620158185060992e+05
6561, 3.715192472791335e-02, 9.949543551707201e-03, 9.145263007151308e-21, 3.298074821672779e-15, 6.464522717584678e-20, 6.097358515573693e-03, 1.729802608394373e-03, 3.888156610680472e+01, 1.040512259775982e+01, 1.164572379878031e+05, 2.938028097308044e+02, 1.168401015681553e-18, 4.213628376158167e-13, 8.259089873321391e-18, 7.789999999999999e-01, 2.209999999995786e-01, 6.013184553849041e+03, 2.661666804276793e+03, 9.662100146433072e+02, 4.967518298266088e+03, 1.329360981964869e+03, 4.958438195591560e+00, 1.785069474071440e-01, 2.797587391848752e+05, -5.733707115526719e+05, 1.192738816175563e+06
6563, 2.748817776769102e-01, 1.333628869354749e-01, 1.507058038962072e-05, 3.086521474279154e-03, 1.553404369765450e-03, 1.839557859892883e-02, 1.513957331119008e-03, 7.249122176204249e+01, 7.231960863435761e+01, 3.515802549799770e+05, 1.736849538413555e+04, 6.135097616409917e-04, 1.256495108369521e-01, 6.323769357172455e-02, 7.488674456923810e-01, 6.163184013730144e-02, 3.277731851853362e+04, 4.150809598655935e+03, 4.146831074058585e+03, 2.951052383816933e+03, 2.944066167869144e+03, 3.011830177438675e+00, 1.049774807672778e+00, 1.164314847823018e+06, -1.156899496107076e+06, 1.151732855847704e+06
6564, 1.849293402538352e-01, 4.952536209951978e-02, 4.217972949887361e-19, 1.980913074811086e-13, 1.059667691557926e-17, 6.350749171067057e-03, 1.801688789026320e-03, 4.062272470802578e+01, 1.087955394938967e+01, 1.215649594114474e+05, 5.646475597508942e+02, 5.173879237636730e-17, 2.429841336370331e-11, 1.299816934172706e-15, 7.789999999999995e-01, 2.209999999757009e-01, 5.995021267079076e+03, 2.547749086256651e+03, 1.183520763546674e+03, 4.982892835969938e+03, 1.334515393110785e+03, 5.084030378868348e+00, 1.779156677483163e-01, 1.310164628381448e+04, -6.551445458926656e+03, 3.930883288492513e+04
6565, 3.877115271406378e-01, 1.931032050318335e-01, 4.949658178908167e-07, 1.029877213105797e-04, 3.542480276178577e-05, 4.756881300756876e-04, 1.790658762051647e-05, 2.913448295329759e+00, 3.801381571790351e-02, 9.491437538387903e+03, 3.453636801749973e+02, 7.825519214858344e-04, 1.628258685508251e-01, 5.600739781915046e-02, 7.520734700529295e-01, 2.831071165560907e-02, 4.052301543730525e+02, 1.934566971963340e+03, 3.613363860867494e+03, 4.606226287252131e+03, 6.010068464892618e+01, 4.786371677957732e+00, -4.051936678021422e-03, 2.710709204469207e+04, -4.672463772213551e+04, 1.822782645568762e+05
6571, 1.971823793819004e-01, 5.572533813034004e-02, 4.512516403255552e-05, 1.137076427927710e-03, 6.002288165304974e-04, 2.974835585724718e-02, 7.074688551606301e-03, 1.093407633131869e+02, 1.077256273342060e+02, 5.327080033666338e+05, 4.376153046447319e+04, 1.168879912656383e-03, 2.945376098358094e-02, 1.554776412854358e-02, 7.705735002094100e-01, 1.832560947658093e-01, 7.134610238331625e+04, 6.230188447246189e+03, 5.300705698756457e+03, 2.832260549326633e+03, 2.790423582248191e+03, 2.464065664018692e+00, 2.305326055296077e+00, 8.269733900492133e+06, -5.880613471897339e+06, 5.601317754791423e+06
6572, 2.429877591200360e-01, 1.014942563329618e-01, 6.302439442702464e-06, 2.703715607656852e-03, 1.561922884198207e-03, 1.822808988811139e-02, 1.843345628660012e-03, 7.484030049914119e+01, 7.497672660181028e+01, 3.520576916430442e+05, 1.528563325369436e+04, 2.588975056992290e-04, 1.110657600610412e-01, 6.416212999582042e-02, 7.487905355691602e-01, 7.572267686827888e-02, 2.883948837729815e+04, 3.730511514020649e+03, 3.783771275175092e+03, 3.074359904789513e+03, 3.079964143912221e+03, 3.341751961501861e+00, 9.215844150461809e-01, 5.906371362074830e+05, 1.552018635392161e+05, 8.769285708476994e+04
6574, 2.205348832265888e-01, 7.905925315089614e-02, 4.097964985541249e-05, 5.052245687572340e-03, 2.996162455447256e-03, 3.393525784949779e-02, 3.385920991023437e-03, 1.315313270509558e+02, 1.319929431019418e+02, 6.454295779851038e+05, 3.740025235427805e+04, 9.024254241583251e-04, 1.112570501125782e-01, 6.597941134792605e-02, 7.472987096474771e-01, 7.456240346786011e-02, 6.510278430592588e+04, 4.511025024450737e+03, 4.546586631084685e+03, 2.896491649461687e+03, 2.906657037943023e+03, 2.864185797103285e+00, 2.102083821139604e+00, 1.834458933938526e+06, -1.465857502468572e+06, 1.969908968088496e+06
6575, 2.456369863554019e-01, 1.041413747572344e-01, 6.020323918390543e-06, 2.635222606936627e-03, 1.518659039974812e-03, 1.788442180371124e-02, 1.831600106434229e-03, 7.345064880390311e+01, 7.358338508409524e+01, 3.452930259828257e+05, 1.496137267685767e+04, 2.521504067613328e-04, 1.103715449954342e-01, 6.360629425464465e-02, 7.490567440601460e-01, 7.671326628301391e-02, 2.828999344935226e+04, 3.733221887891988e+03, 3.776357680740502e+03, 3.076347921448589e+03, 3.081907341090478e+03, 3.343859788034280e+00, 9.036963985413331e-01, 3.421329902683290e+05, 4.589357115311882e+04, 2.117513995764473e+05
6576, 2.038952890421537e-01, 6.243290424807988e-02, 5.925808826012078e-05, 4.087511145405918e-03, 2.295999704571622e-03, 3.497794470534180e-02, 4.932257050715776e-03, 1.322297195819610e+02, 1.319993724243462e+02, 6.524330213624812e+05, 4.645291098309437e+04, 1.278409719431722e-03, 8.818229089055943e-02, 4.953295700752566e-02, 7.545998494039695e-01, 1.064064929785137e-01, 7.284499669252882e+04, 5.038147035803036e+03, 5.110602403440053e+03, 2.852669798750026e+03, 2.847700383539639e+03, 2.693126821141818e+00, 2.354120402211063e+00, 7.948019982916497e+05, -8.745431317221225e+05, 1.562872718977445e+06
6577, 6.247471755645454e-02, 1.673116339895919e-02, 3.796653288777452e-20, 1.216236679719776e-14, 3.965183725697160e-19, 6.116737834071642e-03, 1.735300463825877e-03, 3.902297608157503e+01, 1.044301624985859e+01, 1.168703814069726e+05, 3.502422899794738e+02, 4.835245505346265e-18, 1.548943896572122e-12, 5.049878229392672e-17, 7.790000000000000e-01, 2.209999999984510e-01, 5.989290564404560e+03, 2.642691103858830e+03, 1.019873305706388e+03, 4.969789321068833e+03, 1.329975205627647e+03, 4.978484867053650e+00, 1.777291129708057e-01, 7.358442630245344e+04, -1.526316440086369e+05, 4.200832412105970e+05
6580, 1.977861777431225e-01, 5.632865586209209e-02, 5.033815075528733e-05, 1.404823220995328e-03, 7.530675075288052e-04, 3.078095114110107e-02, 7.040110740907750e-03, 1.136483993619617e+02, 1.113438595264688e+02, 5.535379511579619e+05, 4.636263617950656e+04, 1.257532916470472e-03, 3.509488162987670e-02, 1.881291157566764e-02, 7.689606924254799e-01, 1.758739814525053e-01, 7.279439027852923e+04, 6.099873064796525e+03, 5.410826582430607e+03, 2.839130976356679e+03, 2.781559638177448e+03, 2.481749445988230e+00, 2.352472983239864e+00, 3.599571411202455e+06, -3.694610865892742e+06, 4.764021342039648e+06
6581, 1.965819537771643e-01, 5.512539047032657e-02, 4.157692502821285e-05, 9.353131314410482e-04, 4.779141735687650e-04, 2.953648890294795e-02, 7.264360031647660e-03, 1.076575698451150e+02, 1.067418096053345e+02, 5.261812357558085e+05, 4.227252982413487e+04, 1.086817805705371e-03, 2.444901744105420e-02, 1.249264184595296e-02, 7.720816783819462e-01, 1.898898445253412e-01, 7.239926277651606e+04, 6.408586702938571e+03, 5.181291665371254e+03, 2.814161070046549e+03, 2.790223163775820e+03, 2.428253716751648e+00, 2.339610176109046e+00, 2.523328012944970e+07, -1.873823034965989e+07, 1.472977555225555e+07
6582, 2.407243521127735e-01, 9.923265102007342e-02, 6.764100022274718e-06, 2.785580809345566e-03, 1.612698223276475e-03, 1.866117239094339e-02, 1.864126062007110e-03, 7.655969328933857e+01, 7.664245956835936e+01, 3.604521160897119e+05, 1.576210094111535e+04, 2.713199897021521e-04, 1.117345624720651e-01, 6.468817195061299e-02, 7.485325592861566e-01, 7.477338630146307e-02, 2.962921988084188e+04, 3.740339367054350e+03, 3.803132433559095e+03, 3.070944416324247e+03, 3.074264317848124e+03, 3.331264134097892e+00, 9.472929875030673e-01, 3.855231361767784e+05, -1.053276547170676e+05, 5.423159954400127e+05
6583, -3.793407350755990e-03, -6.938893903907228e-18, 2.311166010524250e-47, 4.747399655506944e-28, 5.613489642852630e-47, 1.593957859753260e-03, 4.522011386463035e-04, 1.121206062421374e+01, -2.183927896985233e-15, 3.148624462568727e+04, 5.982961217111379e+01, 1.129514379054593e-44, 2.320151884198735e-25, 2.743427879868237e-44, 7.790000000000000e-01, 2.210000000000000e-01, 5.297000000001719e+02, 8.969000000002854e+02, 8.968999999992052e+02, 5.479564702930435e+03, -1.067330495183135e-12, 9.101999999998553e+00, 5.595777999573619e-15, 4.000000000000000e+00, 4.599495168852450e-17, 4.000000000000000e+00
6584, 3.939550421552862e-01, 1.931032050318335e-01, 4.863350200996602e-07, 1.055121856553810e-04, 3.620409459497273e-05, 4.869566651749962e-04, 1.826420300626012e-05, 2.983917339334748e+00, 2.164772323369287e-02, 9.715779371639943e+03, 3.471547570119902e+02, 7.511853254175867e-04, 1.629724413035614e-01, 5.592026783142341e-02, 7.521455084990247e-01, 2.821059704057278e-02, 4.143592988016754e+02, 1.932390827045698e+03, 3.571897770342253e+03, 4.608911192757674e+03, 3.343672848917834e+01, 4.791317688974754e+00, -3.754750520498914e-03, 1.877141982937803e+04, -5.595589757847405e+04, 1.871002658095836e+05
6585, 2.793780668041838e-01, 1.378555969721125e-01, 1.657592381664075e-05, 3.180071626997553e-03, 1.575797876734390e-03, 1.862136638014961e-02, 1.475914774815704e-03, 7.306649164921259e+01, 7.291126459330781e+01, 3.556640144190274e+05, 1.771013665459767e+04, 6.665100945780166e-04, 1.278691832998874e-01, 6.336209091427433e-02, 7.487563772913548e-01, 5.934583839990553e-02, 3.346888764016152e+04, 4.178673680476548e+03, 4.175147868112811e+03, 2.937969237691026e+03, 2.931727630836613e+03, 2.985423514950162e+00, 1.072287845069078e+00, 7.118912265137220e+05, -7.308741523968605e+05, 7.573808697626605e+05
6586, 3.148999381199065e-01, 1.733491925267806e-01, 2.763229977611512e-05, 3.704389775847110e-03, 1.593770179615905e-03, 1.913339182594397e-02, 1.092790517255117e-03, 7.312013919301513e+01, 7.299484927327298e+01, 3.639880594264839e+05, 1.854278961356685e+04, 1.081415436981691e-03, 1.449746970268798e-01, 6.237366014418783e-02, 7.488028665742895e-01, 4.276736081766104e-02, 3.581987556802561e+04, 4.291917747286873e+03, 4.294921043138376e+03, 2.861623821334120e+03, 2.856720485223657e+03, 2.844905839966537e+00, 1.148820873342037e+00, 4.957563637052476e+04, -6.825590431310078e+04, 1.669233301445770e+05
6587, 5.307264674722898e-02, 1.421322351622842e-02, 2.483358769346483e-20, 7.929012827506012e-15, 2.227065889704155e-19, 6.108174645629923e-03, 1.732871112552036e-03, 3.895563239769405e+01, 1.043787372181047e+01, 1.166863317163695e+05, 3.287872314407292e+02, 3.167126995468227e-18, 1.011218793006563e-12, 2.840266411375050e-17, 7.790000000000001e-01, 2.209999999989888e-01, 6.001341625751531e+03, 2.651720770026759e+03, 1.000054468140413e+03, 4.968167971345571e+03, 1.331183880786338e+03, 4.968790274818756e+00, 1.781214179281624e-01, 8.785142911940144e+04, -1.267159344195528e+05, 2.721683029592330e+05
6588, 1.566633848346301e-02, 4.195554286313725e-03, 1.553079326838492e-21, 8.412437515740989e-16, 8.424572808239481e-21, 6.494343660771542e-03, 1.842426121989544e-03, 4.147164593167046e+01, 1.132465967077797e+01, 1.242036838444294e+05, 2.709810735844712e+02, 1.862926969687731e-19, 1.009076385092884e-13, 1.010532019926843e-18, 7.790000000000001e-01, 2.209999999998991e-01, 6.240509363809206e+03, 2.593436742294209e+03, 9.251532587772747e+02, 4.974546138652173e+03, 1.358398992160506e+03, 5.037269714160775e+00, 1.859071794124324e-01, 1.117555929535473e+06, -2.338892306149719e+06, 5.461122715644924e+06
6590, 1.940884374316393e-01, 5.263385898848581e-02, 3.663359333365699e-06, 5.085098993164321e-05, 1.729606181556949e-05, 3.268798506739395e-02, 9.216741290938394e-03, 1.178126033879123e+02, 1.100130030936720e+02, 5.605505940133375e+05, 2.234613742508079e+04, 8.727159540315107e-05, 1.211414610285259e-03, 4.120411817339974e-04, 7.787203896061462e-01, 2.195688830064314e-01, 9.625001524470160e+04, 7.934788189006491e+03, 3.126562055906629e+03, 2.806629904584194e+03, 2.620821334022849e+03, 2.142968042925758e+00, 3.116037094913934e+00, 6.300818827291016e+06, -5.064767231482527e+06, 1.412287100159258e+07
6591, -1.675536901099168e-03, -6.938893903907228e-18, 2.453155184004430e-47, 4.917769270804278e-28, 5.971165421507304e-47, 1.593957859753267e-03, 4.522011386463053e-04, 1.121206062421375e+01, 1.283933419432954e-14, 3.148624462568720e+04, 5.982961217041856e+01, 1.198907409406207e-44, 2.403415020362919e-25, 2.918231391684479e-44, 7.790000000000000e-01, 2.210000000000000e-01, 5.297000000001741e+02, 8.969000000002854e+02, 8.968999999992052e+02, 5.479564702930419e+03, 6.274846776018861e-12, 9.101999999998522e+00, 5.666095315705827e-15, 3.687719900837122e+05, -4.640573310361457e+05, 6.471450014086643e+05
6592, 3.361125589235801e-01, 1.931032050318335e-01, 4.557341129538499e-06, 4.876210829196950e-04, 1.740384161674581e-04, 2.279483526046819e-03, 9.060405535960117e-05, 1.125187624641671e+01, 7.225857147674741e+00, 4.485668977546534e+04, 2.150420612180991e+03, 1.500950002602931e-03, 1.605969017622509e-01, 5.731915908300879e-02, 7.507427482611508e-01, 2.984024089098653e-02, 2.651912588988927e+03, 2.640207801344408e+03, 4.285010048368419e+03, 3.705780015431329e+03, 2.379819723021063e+03, 3.919715876292918e+00, 6.908557638655370e-02, 2.620831445087117e+06, -2.051345675163397e+05, 9.213246398245798e+05
6593, 3.392530455141451e-01, 1.931032050318335e-01, 7.742696102379734e-07, 8.712355912874835e-05, 3.101426074528068e-05, 4.069406166335463e-04, 1.611416259151997e-05, 2.340713379215026e+00, 7.674599338002285e-01, 8.109815724152018e+03, 3.765993537747325e+02, 1.428629045317581e-03, 1.607544006079720e-01, 5.722538135797779e-02, 7.508588441995629e-01, 2.973274478916955e-02, 3.702590262104658e+02, 2.065054833166731e+03, 4.230492471934593e+03, 4.318923377713691e+03, 1.416064298594295e+03, 4.573826862448159e+00, -5.190371422276416e-03, 1.838481034067831e+06, -1.569871099012543e+06, 1.788232012897090e+06
6594, 3.486437171119391e-01, 1.931032050318335e-01, 5.303914864550489e-07, 7.137899861272377e-05, 2.518314510830985e-05, 3.324510010840023e-04, 1.299402588032246e-05, 1.996041600282703e+00, 2.965811997241075e-01, 6.624980265558818e+03, 2.876292493313042e+02, 1.198523089999593e-03, 1.612947797299321e-01, 5.690623183424279e-02, 7.512379275839405e-01, 2.936253776188512e-02, 2.993389571219959e+02, 2.044170497232152e+03, 4.046137847852521e+03, 4.510445600339227e+03, 6.701831100361171e+02, 4.611497233891775e+00, -7.499072197953854e-03, 2.033116005401639e+05, -2.632640060083701e+05, 6.003907216514641e+05
6595, 3.517719059604301e-01, 1.931032050318335e-01, 6.238491190909765e-07, 8.881611731036474e-05, 3.124189764652910e-05, 4.132608124740067e-04, 1.608071993338623e-05, 2.471116061558306e+00, 3.267188072184617e-01, 8.210130780149631e+03, 3.499309020211533e+02, 1.134222876844167e-03, 1.614769805761324e-01, 5.680103400378399e-02, 7.513513336273067e-01, 2.923642891593287e-02, 3.960032585139437e+02, 2.175627420090843e+03, 3.989443692765055e+03, 4.492747176497583e+03, 5.940089263608907e+02, 4.442209303043620e+00, -4.352304992672184e-03, 1.297531248353064e+05, -1.648466559558134e+05, 5.479130483151213e+05
6596, 3.456971741634564e-01, 1.931032050318336e-01, 5.545067633213818e-07, 7.058620770645688e-05, 2.497989892627724e-05, 3.290834585161724e-04, 1.291975263470581e-05, 1.962806868597288e+00, 3.478454309610365e-01, 6.554476790328417e+03, 2.906796800827682e+02, 1.265639374655784e-03, 1.611101787935191e-01, 5.701561414084041e-02, 7.511197521761785e-01, 2.948881551480611e-02, 3.007813381260950e+02, 2.074888871976509e+03, 4.101689526725259e+03, 4.480027696797903e+03, 7.939431993244043e+02, 4.567306533224081e+00, -7.452117560348636e-03, 3.877601915274175e+05, -5.282139972808327e+05, 1.089840081073352e+06
6597, 3.425745434480854e-01, 1.931032050318335e-01, 5.015485191248593e-07, 6.009195046960666e-05, 2.132995086247284e-05, 2.804237581368426e-04, 1.105718595527543e-05, 1.678607316195074e+00, 3.288048074117866e-01, 5.604306133924353e+03, 2.533719552774465e+02, 1.343177871658863e-03, 1.609299500603300e-01, 5.712292412314363e-02, 7.509921219068650e-01, 2.961182603800253e-02, 2.382967179695784e+02, 1.928904486795396e+03, 4.163604001480277e+03, 4.495413935728520e+03, 8.805595561944423e+02, 4.769485090871282e+00, -9.486214436978909e-03, 7.060390451001959e+05, -9.969341517175075e+05, 1.737290152273330e+06
6598, 3.291955440846013e-01, 1.876334190476729e-01, 3.835556769153129e-05, 3.903688621015740e-03, 1.449489345336916e-03, 1.858410389649654e-02, 7.985268394853523e-04, 6.944906000881835e+01, 6.933416414272068e+01, 3.517959580026417e+05, 1.823833002553894e+04, 1.548208338068427e-03, 1.575709508691181e-01, 5.850810261602377e-02, 7.501404969281321e-01, 3.223224124865753e-02, 3.584169480792827e+04, 4.383577900623976e+03, 4.387602198478714e+03, 2.803285683095426e+03, 2.798647953852761e+03, 2.740005415998279e+00, 1.149531167293177e+00, 2.084107926756519e+05, -4.538268087717309e+04, 6.151489442137228e+04
6599, 3.269838001270953e-01, 1.854234356602422e-01, 3.745442922380039e-05, 3.880895811527380e-03, 1.462048823529574e-03, 1.861328038727919e-02, 8.243077388838641e-04, 6.968416795064937e+01, 6.957402693149581e+01, 3.524929517958535e+05, 1.827011524729305e+04, 1.509164660952934e-03, 1.563743176167696e-01, 5.891085414422879e-02, 7.499915381714055e-01, 3.321412540664315e-02, 3.583039171349766e+04, 4.378736517073839e+03, 4.382692206826749e+03, 2.807809006263059e+03, 2.803371054937338e+03, 2.747708924940509e+00, 1.149163211322252e+00, 1.709334019172316e+05, -1.424285303923837e+05, 1.369144555837011e+05
6600, 3.548838470949784e-01, 1.931032050318335e-01, 6.177363581683844e-07, 9.378287259683607e-05, 3.286807419932656e-05, 4.358460480679821e-04, 1.686786173762417e-05, 2.625712692083503e+00, 2.558925712215396e-01, 8.668334788422912e+03, 3.600458311081450e+02, 1.065094652264943e-03, 1.616994608721200e-01, 5.667079425881484e-02, 7.514812571247091e-01, 2.908339309209118e-02, 4.065663285438893e+02, 2.118041377288993e+03, 3.925670966282051e+03, 4.527226720173093e+03, 4.412073298882878e+02, 4.518596431342763e+00, -4.008439451012198e-03, 1.388665889396078e+05, -2.946435039279755e+05, 7.209566114394916e+05
6601, 3.580058204595788e-01, 1.931032050318335e-01, 6.072761109050228e-07, 9.599611152159686e-05, 3.356763883238016e-05, 4.457962562336634e-04, 1.719413086571378e-05, 2.693353900070288e+00, 2.222605365923201e-01, 8.869782088242689e+03, 3.624251405232886e+02, 1.023795710607589e-03, 1.618380921725234e-01, 5.659106958875647e-02, 7.515597711505028e-01, 2.898727137760972e-02, 4.113260688563068e+02, 2.095077790015034e+03, 3.885105705326115e+03, 4.540676177646385e+03, 3.747049816621994e+02, 4.550516668334292e+00, -3.853492955717706e-03, 8.619930454851505e+04, -1.673913855828592e+05, 4.968598684220969e+05
6602, 3.333013780205695e-01, 1.917359846992011e-01, 4.048361709579150e-05, 3.950508068481674e-03, 1.422142616949618e-03, 1.852789198663812e-02, 7.473238873356325e-04, 6.895380473778980e+01, 6.886394008025630e+01, 3.504134792114693e+05, 1.818258567571567e+04, 1.639786247617515e-03, 1.600150694655123e-01, 5.760379315679261e-02, 7.504710462294707e-01, 3.027030490060691e-02, 3.588145327846273e+04, 4.394875477986320e+03, 4.398753716466916e+03, 2.792969325403617e+03, 2.789329363361154e+03, 2.723504124877351e+00, 1.150825447078045e+00, 4.119021865527547e+06, -7.082615417519850e+05, 5.190883171608680e+05
6603, 3.311376245671630e-01, 1.895739536149538e-01, 3.950695895849678e-05, 3.928585851973442e-03, 1.436579130379689e-03, 1.856330832856349e-02, 7.732307247281106e-04, 6.922775164948396e+01, 6.910247022836730e+01, 3.512268173669673e+05, 1.822679401885923e+04, 1.596807810543889e-03, 1.587871286021682e-01, 5.806422048997715e-02, 7.502990994504143e-01, 3.125274364689645e-02, 3.589522045864914e+04, 4.391574733383025e+03, 4.394640110451067e+03, 2.798074502682367e+03, 2.793010828913772e+03, 2.730514693226379e+00, 1.151273617814253e+00, 9.365836104386249e+04, -1.398704055374306e+04, 9.447546944401780e+04
6604, 2.141269229367976e-01, 7.265639366090203e-02, 5.082030676725604e-05, 5.138923815163092e-03, 3.045429022328222e-03, 3.541821554679322e-02, 3.703000465428016e-03, 1.361200598621942e+02, 1.360382088147832e+02, 6.708627203752915e+05, 4.101565119366884e+04, 1.073145729065837e-03, 1.085159554328041e-01, 6.430872531825019e-02, 7.479078573697996e-01, 7.819431615008028e-02, 7.011563667918841e+04, 4.668462597801561e+03, 4.697252477278818e+03, 2.874375818908245e+03, 2.872647413325198e+03, 2.791836097919693e+00, 2.265270015276987e+00, 8.373629103110989e+05, 2.670857139258573e+05, 9.813937906074786e+04
6605, 2.116090454522358e-01, 7.014052043173229e-02, 5.355627189245695e-05, 5.053779525358380e-03, 2.983754884200877e-03, 3.559896441159313e-02, 3.864916406664347e-03, 1.364371443175444e+02, 1.361887000508779e+02, 6.728981805372698e+05, 4.209738867813429e+04, 1.126197118902373e-03, 1.062723699748045e-01, 6.274327983182840e-02, 7.485855482388594e-01, 8.127260483560550e-02, 7.118736481950953e+04, 4.728484880691398e+03, 4.759859529325083e+03, 2.869040607423742e+03, 2.863816247933420e+03, 2.770286581400009e+00, 2.300158582373391e+00, 1.195663352281764e+06, -7.366447068029214e+05, 5.673748998946565e+05
6606, 3.611295887621773e-01, 1.931032050318335e-01, 6.076691373181764e-07, 1.011889592861591e-04, 3.527222057060654e-05, 4.694273616796751e-04, 1.802231309564618e-05, 2.841095991049556e+00, 2.026485066750691e-01, 9.340594463229070e+03, 3.739370961011292e+02, 9.730201974642307e-04, 1.620271544155538e-01, 5.647906223455803e-02, 7.516628311460698e-01, 2.885793200635418e-02, 4.311537197597796e+02, 2.085590023299550e+03, 3.834241733835263e+03, 4.549258161153586e+03, 3.244875835738929e+02, 4.565274629070053e+00, -3.208032318001674e-03, 5.563573459963715e+04, -5.714654626238664e+04, 3.023045341521046e+05
6607, 3.642515038492676e-01, 1.931032050318335e-01, 5.901630013808399e-07, 1.023902589014644e-04, 3.560446921458487e-05, 4.746205658677330e-04, 1.815618627862882e-05, 2.880138598918205e+00, 1.747422292613886e-01, 9.449482916373519e+03, 3.718703205419669e+02, 9.347463655378593e-04, 1.621737081970376e-01, 5.639314582135427e-02, 7.517412103374005e-01, 2.875718927866974e-02, 4.293385365667904e+02, 2.054133902909192e+03, 3.793564104760806e+03, 4.561788999454378e+03, 2.767704232998184e+02, 4.609308556657125e+00, -3.267122994301256e-03, 8.985157926871796e+04, -1.981660914871008e+05, 5.041384804418021e+05
6608, 3.227450225385489e-01, 1.811880321805989e-01, 3.353371008301667e-05, 3.815042762259368e-03, 1.513524441445425e-03, 1.879742533609781e-02, 9.206596505944653e-04, 7.091656061949375e+01, 7.084080499760034e+01, 3.566249430440547e+05, 1.836172510089344e+04, 1.337059869335927e-03, 1.521138151606102e-01, 6.034741717829346e-02, 7.494930623994294e-01, 3.670864539233109e-02, 3.580098456947094e+04, 4.344663795849071e+03, 4.349127973150788e+03, 2.827593100820528e+03, 2.824572564122992e+03, 2.784674538427891e+00, 1.148205904073436e+00, 6.012225196374372e+04, -2.891875425943360e+04, 1.150252196164206e+05
6609, 3.249190193564233e-01, 1.833602984754947e-01, 3.595095383857803e-05, 3.852643632970944e-03, 1.481430045953083e-03, 1.867340848314867e-02, 8.614240101587604e-04, 7.011645264129687e+01, 7.000756501557628e+01, 3.538694512904169e+05, 1.830649978501699e+04, 1.443531824197662e-03, 1.546944683709128e-01, 5.948357938589995e-02, 7.497898256802937e-01, 3.458859473869595e-02, 3.581313314342812e+04, 4.367401161928136e+03, 4.371410331158126e+03, 2.815372611308820e+03, 2.811000467145559e+03, 2.761088318987223e+00, 1.148601383413471e+00, 1.442708179756849e+05, -6.104629178525812e+04, 4.251138187412635e+04
6610, 6.753149360136340e-03, 1.808540315527110e-03, 6.852994083372745e-22, 4.510629153638723e-16, 2.173415456274892e-21, 9.040471349062601e-03, 2.564755029707937e-03, 5.762573732974440e+01, 1.483077726610931e+01, 1.723904112913126e+05, 3.528959898822150e+02, 5.905092981131909e-20, 3.886722246013098e-14, 1.872790228591008e-19, 7.790000000000000e-01, 2.209999999999611e-01, 9.194834724228973e+03, 2.745008791641680e+03, 9.071780432200734e+02, 4.965498771756578e+03, 1.277939506052092e+03, 4.868335349384427e+00, 2.820809894336289e-01, 4.473702250818746e+05, -5.113578078744797e+05, 5.076128357383931e+06
6611, 1.002412438978911e-02, 2.684530153265595e-03, 1.835917094376198e-21, 9.155821162777077e-16, 7.704611582512464e-21, 7.823498437511277e-03, 2.219503407816788e-03, 4.986420633306968e+01, 1.359567473396887e+01, 1.494684360679279e+05, 3.195757927129873e+02, 1.828056115742014e-19, 9.116618022962394e-14, 7.671622191422670e-19, 7.790000000000000e-01, 2.209999999999087e-01, 7.672915707385022e+03, 2.646977889790159e+03, 9.193529516024904e+02, 4.965069916447503e+03, 1.353746115290444e+03, 4.976040519479274e+00, 2.325371063005946e-01, 2.275535470958753e+06, -4.786696520973782e+06, 1.081932509274673e+07
