"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4686, 4.034196875410310e-01, 1.931032050318336e-01, 2.161367364605070e-06, 1.280403149447515e-04, 2.354858146927473e-05, 5.326290261415091e-04, 5.360577753724136e-06, 3.349905760602641e+00, 2.885156626868525e-03, 1.148616114899974e+04, 4.097652789546150e+02, 3.124537800420797e-03, 1.850989380954964e-01, 3.404253906669032e-02, 7.699845722823486e-01, 7.749412755043771e-03, 4.750891158222897e+02, 2.031806229801413e+03, 3.895621335033659e+03, 4.842724725217117e+03, 4.170869371127230e+00, 4.848594618164200e+00, -3.211946344760314e-03, 1.481051183931224e+04, -3.823646143484131e+04, 1.385933615140822e+05
4688, 4.159196875410346e-01, 1.931032050318336e-01, 2.205059615079822e-06, 1.351799249326816e-04, 2.465585415726398e-05, 5.618102491447596e-04, 5.584324440344100e-06, 3.530744209669554e+00, -4.512013849579901e-03, 1.210628521482789e+04, 4.223361828365243e+02, 3.022967596482376e-03, 1.853213083092194e-01, 3.380128485927860e-02, 7.701987587645424e-01, 7.655680470477303e-03, 5.067792132264282e+02, 2.055163889854522e+03, 3.838205748688190e+03, 4.840379491015470e+03, -6.185624900515896e+00, 4.818385920948269e+00, -2.365210267419368e-03, 7.848038229183792e+03, -4.951604680465400e+04, 3.386266227379172e+05
4689, 4.096696875410328e-01, 1.931032050318336e-01, 2.187057149943533e-06, 1.320210608493334e-04, 2.416787319381568e-05, 5.489063381968306e-04, 5.486795791997694e-06, 3.450757771830240e+00, -4.735886019966267e-03, 1.183215277676283e+04, 4.170514812014493e+02, 3.068394901905056e-03, 1.852227547252941e-01, 3.390701468395854e-02, 7.701039772966212e-01, 7.697858392221033e-03, 4.927258167000670e+02, 2.044968048798859e+03, 3.864521134829570e+03, 4.841340133734748e+03, -6.644347871770569e+00, 4.831449580962613e+00, -2.740706678689280e-03, 1.295927408157424e+04, -3.533626210980571e+04, 1.572441302987090e+05
4692, 3.534196875411142e-01, 1.931032050318336e-01, 2.425745561895365e-06, 1.127441709119264e-04, 2.208164287924457e-05, 4.722123288699064e-04, 5.169415701672055e-06, 2.912527628675817e+00, 3.278663205859683e-01, 1.015649591107331e+04, 4.196564098407781e+02, 3.946654934586437e-03, 1.834332278970504e-01, 3.592653170312395e-02, 7.682830166453207e-01, 8.410568819918411e-03, 4.714628244291684e+02, 2.270513155735272e+03, 4.278475355058456e+03, 4.738642716036256e+03, 5.334340304900974e+02, 4.517977313768391e+00, -3.308838181675455e-03, 1.043107507037131e+05, -1.410500759261553e+05, 5.260351733195105e+05
4693, 3.659196875410600e-01, 1.931032050318336e-01, 2.403667652678656e-06, 1.257198916828444e-04, 2.385847687307079e-05, 5.247778205815322e-04, 5.519620997113232e-06, 3.274641982831685e+00, 1.816461805965132e-01, 1.130321118200772e+04, 4.364542416882379e+02, 3.522995679826400e-03, 1.842645071057650e-01, 3.496877401391043e-02, 7.691537524820260e-01, 8.089970718472145e-03, 4.944543361165447e+02, 2.144571511819408e+03, 4.097150398985065e+03, 4.799561014867346e+03, 2.662342727728319e+02, 4.685371579053212e+00, -2.694521912146882e-03, 3.562705893630323e+04, -7.871654389885385e+04, 3.156841700379021e+05
4695, 3.596696875410871e-01, 1.931032050318336e-01, 2.398499376188042e-06, 1.178531894505265e-04, 2.274733257314453e-05, 4.928340230918893e-04, 5.296062618603456e-06, 3.062834221654757e+00, 2.314240726128553e-01, 1.061102537111855e+04, 4.245944057914716e+02, 3.741055194012912e-03, 1.838213054804288e-01, 3.548011207238675e-02, 7.686970028753697e-01, 8.260524377801946e-03, 4.750867073991918e+02, 2.193152666907904e+03, 4.192310421433845e+03, 4.777250303701433e+03, 3.609632912408426e+02, 4.618124572122132e+00, -3.212010696052784e-03, 7.167144581687114e+04, -1.311029718822080e+05, 4.278513382752117e+05
4697, 3.784196875410311e-01, 1.931032050318336e-01, 2.149210150596050e-06, 1.181982815002387e-04, 2.214230156021518e-05, 4.926852732599919e-04, 5.091601399009593e-06, 3.095783846111550e+00, 6.114238044940552e-02, 1.063115211004203e+04, 3.975261859573266e+02, 3.356742211406598e-03, 1.846078945409481e-01, 3.458293656590786e-02, 7.695001129747820e-01, 7.952313706955278e-03, 4.400470625202102e+02, 2.033591109464839e+03, 4.017303607729546e+03, 4.835147605622147e+03, 9.549517961446492e+01, 4.840346591153076e+00, -4.148244216508104e-03, 3.962158341827536e+04, -9.407033706222521e+04, 2.953017335959437e+05
4699, 3.721696875410329e-01, 1.931032050318336e-01, 2.134065395202702e-06, 1.144555877295416e-04, 2.158092405917424e-05, 4.774217834874089e-04, 4.977624326364723e-06, 2.998523316630035e+00, 8.745008033445631e-02, 1.030405252196237e+04, 3.911128972306171e+02, 3.438879492714490e-03, 1.844362287840383e-01, 3.477597141481876e-02, 7.693278679747692e-01, 8.021052333659410e-03, 4.265605947243801e+02, 2.033955095289690e+03, 4.057097747658991e+03, 4.831885829349588e+03, 1.409189655454921e+02, 4.837941197098300e+00, -4.508592709382564e-03, 4.802280551915764e+04, -9.117686418937090e+04, 2.319678918421633e+05
6367, 6.270888363233021e-03, 1.679387470092586e-03, 1.869310360411620e-20, 3.475810608993218e-15, 6.729769510819047e-20, 1.066979967055298e-02, 2.853393828243264e-03, 7.067673619840664e+01, 1.853675044672264e+01, 2.223877447209820e+05, 4.494679878761888e+02, 1.382299499432242e-18, 2.570258725723123e-13, 4.976464702229073e-18, 7.890000000000000e-01, 2.109999999997429e-01, 1.144914885398741e+04, 2.929486543946484e+03, 9.337735760005786e+02, 5.226334756260030e+03, 1.370737647758121e+03, 4.962861524819113e+00, 2.900068524711006e-01, 4.775158973362668e+05, -5.752831887897385e+05, 5.587567781844984e+06
6368, 3.376451514083080e-01, 1.931032050318335e-01, 5.023566702358685e-06, 1.915977822687964e-04, 3.948454376479333e-05, 8.067835211551135e-04, 9.377099189192535e-06, 4.559087056053224e+00, 2.083897386384805e+00, 1.740891459564515e+04, 7.963381878207548e+02, 4.774044065750429e-03, 1.820810411498703e-01, 3.752333013925525e-02, 7.667102498524361e-01, 8.911334792687983e-03, 7.863979726097346e+02, 2.212815939781736e+03, 4.586471434639541e+03, 4.332635315655541e+03, 1.980389340989957e+03, 4.572795231713491e+00, 5.105997171666713e-03, 2.882069886876827e+06, -1.316159792100672e+06, 1.300056604432979e+06
6369, 3.501787207442439e-01, 1.931032050318335e-01, 2.075496662795613e-06, 9.231076210144021e-05, 1.828889798617498e-05, 3.871048569110739e-04, 4.297960056983093e-06, 2.386720353555693e+00, 3.316806208568550e-01, 8.341318480052752e+03, 3.523176366622837e+02, 4.117411930311394e-03, 1.831279423309946e-01, 3.628188284296965e-02, 7.679463834840669e-01, 8.526379411657337e-03, 3.749679137161385e+02, 2.202043359196429e+03, 4.346083007492433e+03, 4.734823733616851e+03, 6.579946717570755e+02, 4.599228981708099e+00, -5.887111171453184e-03, 3.311966378314506e+05, -5.181617549184166e+05, 8.735567760015855e+05
6370, 3.441667578536226e-01, 1.931032050318336e-01, 1.857700967552224e-06, 7.713479377778265e-05, 1.555960780440573e-05, 3.240799669534554e-04, 3.675682548289721e-06, 1.995974855559809e+00, 3.595750112264871e-01, 7.005994005495583e+03, 3.058724319204410e+02, 4.398926987553243e-03, 1.826506698091082e-01, 3.684423913323946e-02, 7.674023632745086e-01, 8.703800795590414e-03, 2.963590134945910e+02, 2.077641372104537e+03, 4.451719006037674e+03, 4.726351448354350e+03, 8.514525472945838e+02, 4.757171953515077e+00, -7.987483125784458e-03, 4.799700252578077e+05, -6.837360958689585e+05, 1.386508732187092e+06
6371, 3.281044146747725e-01, 1.865431581876511e-01, 1.287552265383889e-04, 4.972845082264060e-03, 1.118891788954231e-03, 2.126828316364595e-02, 2.923800971706808e-04, 8.193449785541507e+01, 8.182475144910744e+01, 4.365229080251730e+05, 2.179570552495494e+04, 4.634624617894259e-03, 1.790006577508819e-01, 4.027520722276007e-02, 7.655651066031897e-01, 1.052440380527413e-02, 4.385615846892427e+04, 4.685897085221124e+03, 4.688459383530561e+03, 2.949283310858774e+03, 2.945332920571144e+03, 2.753713349572678e+00, 1.155898296405836e+00, 8.429470555526685e+04, -3.497150265688095e+04, 1.035410597050222e+05
6372, 3.564111731368044e-01, 1.931032050318335e-01, 2.360105680881849e-06, 1.122604501778587e-04, 2.185802931280200e-05, 4.698865737879181e-04, 5.104929912260992e-06, 2.913367521836349e+00, 2.640075922946139e-01, 1.011643771154515e+04, 4.121614037326882e+02, 3.859723842316951e-03, 1.835910737432808e-01, 3.574668607770204e-02, 7.684538987915958e-01, 8.348617545104383e-03, 4.568241521162496e+02, 2.211296310319436e+03, 4.241853112004633e+03, 4.764529900738177e+03, 4.317588007972033e+02, 4.592804873149989e+00, -3.699972731173610e-03, 1.341947052213982e+05, -2.413739344861066e+05, 5.836514648202835e+05
6373, 2.152187568194182e-01, 7.374735843294854e-02, 1.134434399917751e-04, 7.387518090272608e-03, 4.039961698971485e-03, 4.157052306521608e-02, 2.110100942396593e-03, 1.686889043184783e+02, 1.685633761925322e+02, 8.697946691429337e+05, 4.710750202544520e+04, 2.054332876715846e-03, 1.337796287848853e-01, 7.315915437218456e-02, 7.527953334396373e-01, 3.821155052657693e-02, 8.507113717820279e+04, 4.749283822671367e+03, 4.768060517739817e+03, 3.054765988264716e+03, 3.052492815341696e+03, 2.901220055717821e+00, 2.257132191490915e+00, 8.919624388080076e+05, -7.634282119248242e+05, 9.673179799709278e+05
6374, 3.321411994583248e-01, 1.905767296505719e-01, 1.372084392481206e-04, 4.989705971463395e-03, 1.066175486901150e-03, 2.112335806644659e-02, 2.605507466213405e-04, 8.103679953839460e+01, 8.097576840246451e+01, 4.331035928893579e+05, 2.168217508216579e+04, 4.975466717303785e-03, 1.809372377252525e-01, 3.866176657172701e-02, 7.659774106696207e-01, 9.448118316096125e-03, 4.374528997243731e+04, 4.700221939747244e+03, 4.704710208881844e+03, 2.938564866633184e+03, 2.936351749224347e+03, 2.737279104075693e+00, 1.152935971783766e+00, 1.916374368534097e+06, 1.112700863772850e+05, 3.322269622404567e+05
6375, 1.726474901170150e-02, 4.623619730585780e-03, 3.041513396635699e-20, 6.019678466238633e-15, 2.052028162372811e-19, 7.235508630600079e-03, 1.934971256086016e-03, 4.820474871741923e+01, 1.289394920637269e+01, 1.513603670104976e+05, 3.390831093646441e+02, 3.316634935375017e-18, 6.564191340710734e-13, 2.237645344329955e-17, 7.890000000000000e-01, 2.109999999993436e-01, 7.211388210350983e+03, 2.720973930243863e+03, 9.642433150601086e+02, 5.256513215559450e+03, 1.406027750530694e+03, 5.185922994627662e+00, 1.767770072503048e-01, 1.289347981589777e+05, -1.937397820032988e+05, 1.931343933239407e+06
6376, 3.626558325606054e-01, 1.931032050318335e-01, 2.470027294433975e-06, 1.257992240509051e-04, 2.404282059612550e-05, 5.255092389649272e-04, 5.578355434741928e-06, 3.269787663590991e+00, 2.184392837816202e-01, 1.131209793476361e+04, 4.438306865500286e+02, 3.614323237320702e-03, 1.840785564389048e-01, 3.518120037261475e-02, 7.689632653443641e-01, 8.162654606795447e-03, 5.049373728772720e+02, 2.186586512224835e+03, 4.138330549067713e+03, 4.784590664343118e+03, 3.196362166097129e+02, 4.629040591420098e+00, -2.414422885873773e-03, 5.471250077414839e+04, -1.279699784845280e+05, 4.458143713031299e+05
6377, 3.238949447591142e-01, 1.823370390516982e-01, 1.120997134280376e-04, 4.944230458278079e-03, 1.207669684760991e-03, 2.152774926820260e-02, 3.496745189042150e-04, 8.359979678170012e+01, 8.348111573457332e+01, 4.427315905864270e+05, 2.188997958363123e+04, 3.983441450860483e-03, 1.756922649294287e-01, 4.291430668386821e-02, 7.649843711129536e-01, 1.242561582288901e-02, 4.387707076080958e+04, 4.642623801511062e+03, 4.644892113383003e+03, 2.970702471933756e+03, 2.966485164073644e+03, 2.791913391462542e+00, 1.156457057452650e+00, 5.538123071231387e+04, 5.329132663786814e+02, 5.457295096087197e+04
6379, 7.579866747717538e-02, 2.029940975464198e-02, 1.591051947613040e-18, 1.909950121977554e-13, 1.924710500744446e-17, 7.166977089549560e-03, 1.916644063047219e-03, 4.757153782917689e+01, 1.273662380208039e+01, 1.497052001776427e+05, 5.366513329895795e+02, 1.751561322132793e-16, 2.102630756888605e-11, 2.118880200275356e-15, 7.889999999999989e-01, 2.109999999789725e-01, 7.364633435868815e+03, 2.805367040628900e+03, 1.121902960695044e+03, 5.237067577898382e+03, 1.402152686450544e+03, 5.088752079761623e+00, 1.808716068809532e-01, 5.384614216103557e+04, -1.028930326951784e+05, 2.822381874592825e+05
6381, 2.317608206548014e-02, 6.206715790829120e-03, 4.502531520688304e-20, 8.154203284216287e-15, 3.182893679762618e-19, 6.924476111903330e-03, 1.851792724467895e-03, 4.605556032336882e+01, 1.238998801140378e+01, 1.447621739187723e+05, 3.372566184158416e+02, 5.130348220446957e-18, 9.291195878612438e-13, 3.626704854993606e-17, 7.890000000000000e-01, 2.109999999990709e-01, 6.993063633653997e+03, 2.757116580101610e+03, 9.756975989059342e+02, 5.247738097135239e+03, 1.411760309807833e+03, 5.145201784118000e+00, 1.709435352573981e-01, 3.519465695165584e+05, -9.833757523673772e+05, 3.115093947912512e+06
6383, 3.689058325605782e-01, 1.931032050318335e-01, 2.215382321984703e-06, 1.176047408986623e-04, 2.223019628993458e-05, 4.906934927617061e-04, 5.134288425309082e-06, 3.076022064821407e+00, 1.155602791075096e-01, 1.058436839396094e+04, 4.045600037905305e+02, 3.473049661936841e-03, 1.843686760370787e-01, 3.485022650193379e-02, 7.692590358958452e-01, 8.049011903205516e-03, 4.455287645657088e+02, 2.066802477614703e+03, 4.073988182132272e+03, 4.822272565020504e+03, 1.811635780898113e+02, 4.791201292923159e+00, -4.001777172624826e-03, 3.181085090004555e+04, -6.351109272152642e+04, 2.160423852604253e+05
6384, 1.927943415398529e-01, 5.160289502916932e-02, 1.421528530372460e-17, 2.575098204782866e-12, 3.851299739159414e-16, 7.112800175375439e-03, 1.902155684375594e-03, 4.738484512532172e+01, 1.263180159586603e+01, 1.489099261369160e+05, 8.147031725123430e+02, 1.576855785077132e-15, 2.856473447134880e-10, 4.272122679217967e-14, 7.889999999999785e-01, 2.109999997143298e-01, 6.972578594603652e+03, 2.676254320425960e+03, 1.308647836566939e+03, 5.256248155727841e+03, 1.401205040687363e+03, 5.227629512032133e+00, 1.703961900918575e-01, 2.125730798239145e+07, -7.788146342599693e+06, 4.361819770772076e+06
6385, 2.041563403942081e-01, 6.269374780067496e-02, 1.388242931802714e-04, 6.355915608776005e-03, 3.820826753631195e-03, 4.156050196845697e-02, 3.235299450564472e-03, 1.667148592046491e+02, 1.664238101510233e+02, 8.629148716834122e+05, 5.374859466898275e+04, 2.518977445675695e-03, 1.153285761328128e-01, 6.932919444965727e-02, 7.541184953382578e-01, 5.870475663359642e-02, 9.004576682088542e+04, 5.110412993368644e+03, 5.154998131457460e+03, 3.025053905011996e+03, 3.019772797614483e+03, 2.793118814907460e+00, 2.390050633998416e+00, 1.541338588075548e+06, -1.631904983865130e+06, 2.060708432820775e+06
6386, 1.855133725604089e-01, 4.968177000873085e-02, 1.394239806661120e-17, 2.451367395370081e-12, 3.635129207124236e-16, 7.265750126835419e-03, 1.943058649972154e-03, 4.834643458259175e+01, 1.294618013461914e+01, 1.520403857697150e+05, 8.228083824232217e+02, 1.514028404847887e-15, 2.661980994644184e-10, 3.947447812480928e-14, 7.889999999999802e-01, 2.109999997337808e-01, 7.194135178243564e+03, 2.703165941229387e+03, 1.302966211902551e+03, 5.250020468606184e+03, 1.405847427712624e+03, 5.196935063732766e+00, 1.763160189313808e-01, 3.885294197083223e+03, 4.332878426546105e+03, 5.186389174316805e+04
6389, 3.211019850827236e-02, 8.599334243159226e-03, 9.768883389205502e-20, 1.467141304978506e-14, 7.053498978337844e-19, 6.946691673258954e-03, 1.857733768119218e-03, 4.612530149025808e+01, 1.234407805815662e+01, 1.450819424815635e+05, 3.615875825698702e+02, 1.109542406172058e-17, 1.666368026789045e-12, 8.011310931405869e-17, 7.889999999999999e-01, 2.109999999983336e-01, 7.160166241533073e+03, 2.813971234227491e+03, 9.960277799008682e+02, 5.238876948563397e+03, 1.402031074069020e+03, 5.082574837057482e+00, 1.754083939450995e-01, 3.168162543493522e+05, -5.534923296822885e+05, 1.146043842025570e+06
6390, 2.583554861876607e-01, 1.168497505377778e-01, 2.407157912588857e-05, 3.826961525466094e-03, 1.728622757903423e-03, 2.079692337270537e-02, 1.035217417573185e-03, 8.739681568712014e+01, 8.685760936871512e+01, 4.369930612451985e+05, 1.890915440604348e+04, 8.781467129208630e-04, 1.396100216976774e-01, 6.306127175098877e-02, 7.586851615799072e-01, 3.776539825850582e-02, 3.699922298576977e+04, 4.146211284001180e+03, 4.135963828493137e+03, 3.188292135469199e+03, 3.168621541628337e+03, 3.224827714538636e+00, 9.726860273003473e-01, 7.797615625585162e+05, -4.445550232024066e+05, 3.098634321693142e+05
6392, 1.919392157335249e-01, 5.140265545344436e-02, 1.456979581040666e-17, 2.608540471021435e-12, 3.895723447840808e-16, 7.269708647972008e-03, 1.944117265733628e-03, 4.837811468414029e+01, 1.295363068228586e+01, 1.521336935441478e+05, 8.313177662739256e+02, 1.581297057567417e-15, 2.831115428828093e-10, 4.228127906066464e-14, 7.889999999999788e-01, 2.109999997168659e-01, 7.187581449276403e+03, 2.699232810959819e+03, 1.307830207160712e+03, 5.250600035592050e+03, 1.405890538842214e+03, 5.201266370368271e+00, 1.761409081172094e-01, 1.563442592919392e+06, -8.213751937657039e+05, 6.735803773414543e+05
6393, 2.621099882090073e-01, 1.206012639383647e-01, 2.919445049346494e-05, 3.944205572991630e-03, 1.687653980081949e-03, 2.092745448739572e-02, 9.709813961995768e-04, 8.716362372701968e+01, 8.658710669033506e+01, 4.384922107006754e+05, 1.946581561471019e+04, 1.059324777526604e-03, 1.431160587202633e-01, 6.123676406899264e-02, 7.593556547338007e-01, 3.523219769941662e-02, 3.805391757123505e+04, 4.229016220642351e+03, 4.215761306506622e+03, 3.162744451508223e+03, 3.141825449050446e+03, 3.161013032201973e+00, 1.000866690322638e+00, 6.560753937536251e+05, -4.985132560364793e+05, 4.151788396319640e+05
6394, 3.751501105146648e-01, 1.931032050318335e-01, 2.139975505118473e-06, 1.162100436336170e-04, 2.184151747608256e-05, 4.845706981080280e-04, 5.030143756127324e-06, 3.044179197252264e+00, 7.365947356364930e-02, 1.045723420496016e+04, 3.939913722647201e+02, 3.397906323170787e-03, 1.845211971511606e-01, 3.468050459555025e-02, 7.694134045863279e-01, 7.986987343790575e-03, 4.328483331452235e+02, 2.033653686677112e+03, 4.037327923560522e+03, 4.833623430954079e+03, 1.169583438617439e+02, 4.839310507306846e+00, -4.340588966828097e-03, 5.334644749226597e+04, -1.148246406915816e+05, 3.069367262236282e+05
6397, 2.514724457180921e-01, 1.099721890365303e-01, 1.814559352035924e-05, 3.666624114395607e-03, 1.776336560888286e-03, 2.056301743404911e-02, 1.111932321857446e-03, 8.734080728903348e+01, 8.737746301609745e+01, 4.340303405936378e+05, 1.796508265331672e+04, 6.686894183825161e-04, 1.351200082671072e-01, 6.546038080370657e-02, 7.577747265602592e-01, 4.097619495054445e-02, 3.519396247190345e+04, 3.999081280366150e+03, 4.007577091903094e+03, 3.218625698940872e+03, 3.219976511565617e+03, 3.333589100199672e+00, 9.244507951205293e-01, 7.868094085446587e+05, -3.384957318511251e+05, 2.054937614750992e+05
6398, 2.547629005791028e-01, 1.132600246629128e-01, 2.061145637338861e-05, 3.727477077605662e-03, 1.750455350639443e-03, 2.061012264071412e-02, 1.074905149289531e-03, 8.713547909886188e+01, 8.684806132373814e+01, 4.341055012419348e+05, 1.836069879911123e+04, 7.582320903264862e-04, 1.371224179891539e-01, 6.439386889963475e-02, 7.581830264032294e-01, 3.954245461765546e-02, 3.594042076830674e+04, 4.069899721684862e+03, 4.068810807449393e+03, 3.205446294616584e+03, 3.194873078610828e+03, 3.281391376387918e+00, 9.443956113744729e-01, 1.069204551850497e+06, -5.763888907411143e+05, 3.321377811597214e+05
6400, 2.066769137417718e-01, 6.521231474691304e-02, 1.340231484079157e-04, 6.765463411338510e-03, 4.007589281876158e-03, 4.205652442071883e-02, 2.880849102174106e-03, 1.693231367697612e+02, 1.690236367025249e+02, 8.758226960070799e+05, 5.237396349111749e+04, 2.399936787505979e-03, 1.211483592071622e-01, 7.176343087774532e-02, 7.531012463960695e-01, 5.158702673151693e-02, 8.981404977800968e+04, 5.007219744459328e+03, 5.040255629993456e+03, 3.032049535747628e+03, 3.026686423197598e+03, 2.820196280041745e+00, 2.383859325166654e+00, 6.692038449039160e+05, -5.894939061431935e+05, 1.097380789383489e+06
6404, 2.661988402164712e-01, 1.246868611791716e-01, 3.290371652199600e-05, 4.041710823284587e-03, 1.664165454092646e-03, 2.108991281305256e-02, 9.275059055586939e-04, 8.720823371868248e+01, 8.681404609272444e+01, 4.410701003685391e+05, 1.990882990433070e+04, 1.185454710956706e-03, 1.456147098940777e-01, 5.995653336141309e-02, 7.598271302023341e-01, 3.341617183121843e-02, 3.887742718544717e+04, 4.280911680095950e+03, 4.269613694456296e+03, 3.141937216329819e+03, 3.127735429188831e+03, 3.120332915817173e+00, 1.022870261075294e+00, 5.290555541858450e+05, -5.685383307877420e+05, 6.282724025620987e+05
6405, 3.193902911957608e-01, 1.778359712371545e-01, 9.401958856346937e-05, 4.909584041195891e-03, 1.308292766557777e-03, 2.183326819648830e-02, 4.200982946738865e-04, 8.560789470916301e+01, 8.541506444739946e+01, 4.500724065836516e+05, 2.196743773477460e+04, 3.291395879457489e-03, 1.718725313516317e-01, 4.580013044904361e-02, 7.643293283345983e-01, 1.470661398526891e-02, 4.386508964114528e+04, 4.588857772854030e+03, 4.590529459097441e+03, 2.996923047632322e+03, 2.990172531716431e+03, 2.838111599046815e+00, 1.156136930753848e+00, 5.065389189076139e+04, 4.414794696415730e+02, 1.410509622249865e+05
6407, 2.105427672265704e-01, 6.907509097408528e-02, 1.232451463411341e-04, 7.163310442006741e-03, 4.103562994647502e-03, 4.210103257436870e-02, 2.452829524000487e-03, 1.703364851332175e+02, 1.701034637109866e+02, 8.794704930211363e+05, 4.981348946388131e+04, 2.203009954602464e-03, 1.280443464115685e-01, 7.335128721032244e-02, 7.525569696972408e-01, 4.384438672626573e-02, 8.788730289515767e+04, 4.864830466941811e+03, 4.888853503492889e+03, 3.044768767946434e+03, 3.040603504420442e+03, 2.864195812020555e+00, 2.332378066626819e+00, 1.256106585555960e+06, -1.084321638581563e+06, 1.035557455914277e+06
6408, 2.485018040923440e-01, 1.070039120709107e-01, 1.560949093393764e-05, 3.639524023084450e-03, 1.805045883727164e-03, 2.064054096544522e-02, 1.147362023502977e-03, 8.811826059212761e+01, 8.842345144224051e+01, 4.365893587127702e+05, 1.759111128925732e+04, 5.728656685785834e-04, 1.335699140744585e-01, 6.624487764352310e-02, 7.575043510410393e-01, 4.210799157240057e-02, 3.457205310499879e+04, 3.917471567493924e+03, 3.935610113304792e+03, 3.233925211381445e+03, 3.245125663794270e+03, 3.392089737600001e+00, 9.078338345893296e-01, 1.135972545646281e+06, -4.514626418234107e+05, 2.177313331155780e+05
6411, 2.705324169521899e-01, 1.290169883449281e-01, 3.824264350497598e-05, 4.162351260833324e-03, 1.638057828148150e-03, 2.129379103556832e-02, 8.734774121703478e-04, 8.737077113504199e+01, 8.706757910126322e+01, 4.443984178957599e+05, 2.042162178816494e+04, 1.365519977878784e-03, 1.486239778606648e-01, 5.848969852112829e-02, 7.603317762293628e-01, 3.118902741096532e-02, 3.986717937116468e+04, 4.339672982863964e+03, 4.329661988083039e+03, 3.119725064300305e+03, 3.108899066374593e+03, 3.073983264465223e+00, 1.049315710976771e+00, 3.908690858737535e+05, -3.796172058449741e+05, 4.366606231210140e+05
6414, 3.814569495039208e-01, 1.931032050318335e-01, 2.158899345810000e-06, 1.201974627180573e-04, 2.244451065925871e-05, 5.008438365377044e-04, 5.153418932417561e-06, 3.147554707374032e+00, 5.109475004462245e-02, 1.080600812693983e+04, 4.011055001394083e+02, 3.317310318337204e-03, 1.846923915588858e-01, 3.448766935081602e-02, 7.695840151356180e-01, 7.918613636343013e-03, 4.472962537597285e+02, 2.033579678790991e+03, 3.997965087160664e+03, 4.836453227227778e+03, 7.851090504281593e+01, 4.841269838351793e+00, -3.954551162309966e-03, 3.158743443802246e+04, -6.816397763711429e+04, 2.415668063238419e+05
6417, 1.935093278264671e-01, 5.201640284003591e-02, 1.771216023687792e-07, 3.581781963817421e-06, 7.601043481822331e-07, 3.002160461142189e-02, 8.024746527682852e-03, 1.425157768952143e+02, 8.781170504103314e+01, 5.750388980627422e+05, 1.095651073085459e+04, 4.654863389048013e-06, 9.413140750732650e-05, 1.997600436587596e-05, 7.889860204359550e-01, 2.108952172887827e-01, 8.291939217345524e+04, 7.539633853036331e+03, 2.206227800372134e+03, 3.745401257436919e+03, 2.307744992473247e+03, 2.518651457325668e+00, 2.199639148742490e+00, 5.520119555319991e+07, -3.306747569253366e+07, 2.237027991066155e+07
6419, 1.911250562042360e-01, 5.118461787520252e-02, 1.442971027944988e-17, 2.578466738425030e-12, 3.847063177807122e-16, 7.269059377392538e-03, 1.943943633200627e-03, 4.837344845751525e+01, 1.295244211086852e+01, 1.521191183015200e+05, 8.296443634559919e+02, 1.566233101065897e-15, 2.798725599827266e-10, 4.175688613481285e-14, 7.889999999999789e-01, 2.109999997201052e-01, 7.187927426118626e+03, 2.699603845928819e+03, 1.306866501559390e+03, 5.250562535185833e+03, 1.405887102430134e+03, 5.200873414722282e+00, 1.761501523637795e-01, 1.233807148383304e+04, -2.254908274901765e+04, 6.459126601728090e+04
6421, 2.211706592177859e-01, 7.969452305811324e-02, 8.753511109642387e-05, 6.946436934105817e-03, 3.683354187229153e-03, 3.866749050154825e-02, 1.913532117167549e-03, 1.580018676313083e+02, 1.588345455572319e+02, 8.107973085910468e+05, 4.170325794969965e+04, 1.706392370452803e-03, 1.354124857753677e-01, 7.180258760213062e-02, 7.537765126466350e-01, 3.730202160541384e-02, 7.623034075391629e+04, 4.576667461139201e+03, 4.615781219100415e+03, 3.080057568515188e+03, 3.096289629479563e+03, 2.987039741933765e+00, 2.020912618246796e+00, 3.439560825210522e+06, -2.223825237456998e+06, 1.869615527618074e+06
6422, 2.749287264472022e-01, 1.334097983340811e-01, 4.150411742627713e-05, 4.246852013141796e-03, 1.622885706422783e-03, 2.144634239900908e-02, 8.368410969649120e-04, 8.759469428321300e+01, 8.742700775157959e+01, 4.471095997388174e+05, 2.070791913615077e+04, 1.472068216895012e-03, 1.506273656223944e-01, 5.756051727450211e-02, 7.606589652293453e-01, 2.968108365686317e-02, 4.041554264542362e+04, 4.362606687282007e+03, 4.359029283805909e+03, 3.106808996769922e+03, 3.100861490138625e+03, 3.052393959813669e+00, 1.063967574045618e+00, 2.197389372346193e+05, -2.804641318608773e+05, 4.545430140203277e+05
