"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4799, 3.534196875411142e-01, 1.931032050318336e-01, 3.985669588329389e-07, 8.548562661157098e-05, 3.693627139025628e-05, 4.683502975655436e-04, 2.478682235028733e-05, 2.690662342653332e+00, 2.926457300400158e-01, 8.547241355457345e+03, 3.828833105469719e+02, 6.470688382104390e-04, 1.387849240117924e-01, 5.996560850478458e-02, 7.603612798427589e-01, 4.024111880245369e-02, 4.201140554818373e+02, 2.096961253683879e+03, 3.854803620332869e+03, 4.368259128090534e+03, 4.751069509091210e+02, 4.435060079785247e+00, -5.080694228192282e-03, 1.054541103782496e+05, -1.389480338243513e+05, 4.742082887095705e+05
4800, 3.659196875410600e-01, 1.931032050318336e-01, 3.539762215463620e-07, 9.429033951408409e-05, 4.043578980612838e-05, 5.145555783695408e-04, 2.689762728091340e-05, 2.990311831911812e+00, 1.533209640973757e-01, 9.408336007050735e+03, 3.901632945831331e+02, 5.232206835796030e-04, 1.393727965115598e-01, 5.976910395568087e-02, 7.605768553550913e-01, 3.975802349408837e-02, 4.409049110825447e+02, 2.002972114894827e+03, 3.672123491806040e+03, 4.420051137825229e+03, 2.266273686172047e+02, 4.569795160612741e+00, -4.362529209802984e-03, 4.171961475103375e+04, -9.679196365858855e+04, 3.485678462422849e+05
4802, 3.596696875410871e-01, 1.931032050318336e-01, 3.739884694565456e-07, 8.871717348181805e-05, 3.820822304635202e-05, 4.852162009703756e-04, 2.553967406296034e-05, 2.807541438222651e+00, 2.028838710913302e-01, 8.865153263972084e+03, 3.831442965182280e+02, 5.861380555633962e-04, 1.390430877060913e-01, 5.988231026337423e-02, 7.604610938350852e-01, 4.002737013988567e-02, 4.239088873839007e+02, 2.042315408529115e+03, 3.769054595119558e+03, 4.400154052622982e+03, 3.179722569507301e+02, 4.511590108106164e+00, -4.949611815083851e-03, 6.925905406891655e+04, -1.108953269182115e+05, 3.897370150376381e+05
4804, 3.784196875410311e-01, 1.931032050318336e-01, 3.059172243946761e-07, 9.067808331484042e-05, 3.873737315186561e-05, 4.938508317115801e-04, 2.565360490030111e-05, 2.889146775367990e+00, 6.195670745164927e-02, 9.046924289100445e+03, 3.600741389736440e+02, 4.712031153719999e-04, 1.396711003718762e-01, 5.966702576687082e-02, 7.606765225201211e-01, 3.951414822575990e-02, 4.047631742647200e+02, 1.915761872589149e+03, 3.581542970758274e+03, 4.450141583280057e+03, 9.543167641892610e+01, 4.698815608119864e+00, -5.610949745488444e-03, 3.464753275743641e+04, -9.037501839822954e+04, 2.839210666666445e+05
4806, 3.721696875410329e-01, 1.931032050318336e-01, 3.254822455941616e-07, 9.294922592751583e-05, 3.975403959165968e-05, 5.065369261109981e-04, 2.636512288830061e-05, 2.956337760692371e+00, 9.786046929409495e-02, 9.272747836258206e+03, 3.746171942470222e+02, 4.887628672164807e-04, 1.395779056610392e-01, 5.969695317416605e-02, 7.606449928016443e-01, 3.959138549593384e-02, 4.221374615187693e+02, 1.947988843534480e+03, 3.614143952796233e+03, 4.439406879901016e+03, 1.469529112779053e+02, 4.650190291106963e+00, -5.010801027949341e-03, 3.446184642801893e+04, -1.050277707274732e+05, 3.582806754968968e+05
6568, 1.250194705235653e-02, 3.348108276745669e-03, 1.869639345100168e-21, 1.249563638529568e-15, 9.958944184429527e-21, 6.920086005996230e-03, 1.850618691082659e-03, 4.194083790585323e+01, 1.161239002069742e+01, 1.213883573733775e+05, 3.200837011085608e+02, 2.131686574423821e-19, 1.424701528197114e-13, 1.135478223060567e-18, 7.890000000000000e-01, 2.109999999998575e-01, 6.299048633454602e+03, 2.485066646593535e+03, 9.604068075755853e+02, 4.781923386363216e+03, 1.323997377834795e+03, 4.948319616695986e+00, 1.979915236922488e-01, 1.951101543546132e+06, -4.427615879955879e+06, 1.046063082319306e+07
6569, 2.209681050496186e-01, 7.949213012506816e-02, 3.006498530103639e-05, 4.118553717476871e-03, 2.448112227068289e-03, 3.284699110256405e-02, 3.673924156420502e-03, 1.191129372506794e+02, 1.192431995282737e+02, 5.668863986753767e+05, 3.596420571978901e+04, 6.972779814874139e-04, 9.551898309661778e-02, 5.677750163696205e-02, 7.617992633158343e-01, 8.520697396909853e-02, 6.083743710773761e+04, 4.493095435687117e+03, 4.527464664914295e+03, 2.762510196614920e+03, 2.765531286333590e+03, 2.754547138063145e+00, 2.081875646297735e+00, 1.387832467997169e+06, -1.119143420343807e+06, 1.507527553520601e+06
6570, 3.376451514083080e-01, 1.931032050318335e-01, 9.432850013514802e-07, 1.407424611714163e-04, 6.143315278068179e-05, 7.752153169222408e-04, 4.173586739126870e-05, 4.072743412554289e+00, 1.815216201717200e+00, 1.414735280256891e+04, 7.134406884936532e+02, 9.247256799556746e-04, 1.379733250490624e-01, 6.022444319112958e-02, 7.599628002416006e-01, 4.091470583825185e-02, 7.032330256019604e+02, 2.120385500956234e+03, 4.167880448718659e+03, 3.992611369907635e+03, 1.779501459256252e+03, 4.388682836952789e+00, 4.698900430517126e-03, 2.707368218263542e+06, -1.224695015301330e+06, 1.202100122952966e+06
6571, 3.501779578047908e-01, 1.931032050318335e-01, 3.578491216366384e-07, 7.080195947495197e-05, 3.066767891312012e-05, 3.884125190738529e-04, 2.064198325227263e-05, 2.232735715900970e+00, 2.938201140344354e-01, 7.101273595848045e+03, 3.261808829258029e+02, 7.004535856737264e-04, 1.385876990842901e-01, 6.002889027850601e-02, 7.602783554743524e-01, 4.040460157717769e-02, 3.363495268940172e+02, 2.024377501885727e+03, 3.922999724209472e+03, 4.370355111986688e+03, 5.751232571906692e+02, 4.528570952638975e+00, -7.974117922193394e-03, 4.527660713544536e+05, -6.014222794352756e+05, 8.316650192802165e+05
6572, 3.441652319747163e-01, 1.931032050318335e-01, 3.957267415219944e-07, 6.951159539149054e-05, 3.021604744868000e-05, 3.820499449501688e-04, 2.042538525120932e-05, 2.167297180355580e+00, 4.176782202392056e-01, 6.978682723472497e+03, 3.334711409074482e+02, 7.873612520143729e-04, 1.383043677221863e-01, 6.011962916283252e-02, 7.601490913427900e-01, 4.063955052017690e-02, 3.383489694393490e+02, 2.070277874999427e+03, 4.023827225585949e+03, 4.312182226677106e+03, 8.310372080538250e+02, 4.461727259021425e+00, -7.905052477273092e-03, 4.728604344911734e+05, -5.510715099507003e+05, 1.149414907186951e+06
6573, 3.281081921620373e-01, 1.865469326679987e-01, 2.423052006488655e-05, 3.286105367823478e-03, 1.478410587110219e-03, 1.852668762622745e-02, 1.071172922812546e-03, 6.578250855263478e+01, 6.567200187991575e+01, 3.211341905836538e+05, 1.787179987255654e+04, 9.935994802803779e-04, 1.347504129862866e-01, 6.062387381946602e-02, 7.597074741871701e-01, 4.392463952679684e-02, 3.389573001600955e+04, 4.285799680614586e+03, 4.289832902362232e+03, 2.697485078091883e+03, 2.692953628816873e+03, 2.695929799418693e+00, 1.151245760709401e+00, 1.155125512847379e+05, -1.015621664400930e+05, 1.178395778610218e+05
6574, 3.564115546065308e-01, 1.931032050318335e-01, 3.791040168891241e-07, 8.483582059795747e-05, 3.660991105048350e-05, 4.644771796214506e-04, 2.452892283612177e-05, 2.681696924203124e+00, 2.345509878110643e-01, 8.485162888634826e+03, 3.741748258876717e+02, 6.206365677123683e-04, 1.388859262084201e-01, 5.993460508563400e-02, 7.604021843569346e-01, 4.015664778129888e-02, 4.075567606309469e+02, 2.051240164154657e+03, 3.818120740757514e+03, 4.390244103293197e+03, 3.839867517710301e+02, 4.497308564858609e+00, -5.514452706472639e-03, 1.299257948521025e+05, -2.145481158279824e+05, 5.033562602529241e+05
6575, 2.565335720605641e-02, 6.870147284116107e-03, 3.047472795448308e-21, 1.912717022739605e-15, 1.993359102580847e-20, 6.064463355205020e-03, 1.621801987258238e-03, 3.670843631183151e+01, 9.796757444905651e+00, 1.061790404447708e+05, 2.955928210781725e+02, 3.964829029010479e-19, 2.488486849617594e-13, 2.593403966381324e-18, 7.890000000000000e-01, 2.109999999997512e-01, 5.720666289891624e+03, 2.575305819947077e+03, 9.759244580914789e+02, 4.775848175449305e+03, 1.274579657142515e+03, 4.842407421351330e+00, 1.780128381403749e-01, 1.409695972033848e+05, -4.630604692686476e+05, 1.999319925462185e+06
6576, 3.321457864071464e-01, 1.905813129481369e-01, 2.526824796914819e-05, 3.329763825483049e-03, 1.469309066158179e-03, 1.847976522264202e-02, 1.018960457822179e-03, 6.540793557379193e+01, 6.530982595658631e+01, 3.201900061997073e+05, 1.781135508810493e+04, 1.038859456172423e-03, 1.368973678407565e-01, 6.040805121439345e-02, 7.597629591425576e-01, 4.189276234611990e-02, 3.391487084855099e+04, 4.291861826073638e+03, 4.295892337046238e+03, 2.689131928043249e+03, 2.685098324142418e+03, 2.682999794273073e+00, 1.151906930053179e+00, 1.789803668445727e+06, 1.185748686813263e+05, 3.318405983994867e+05
6577, 3.626558325606054e-01, 1.931032050318335e-01, 3.730713954148306e-07, 9.467371009489477e-05, 4.067020310067476e-05, 5.171141269108182e-04, 2.710786089307033e-05, 2.996051409511419e+00, 1.877834103840058e-01, 9.447614374016957e+03, 3.989452696451630e+02, 5.486836474467745e-04, 1.392385404258211e-01, 5.981449034672429e-02, 7.605302062469592e-01, 3.986807933304859e-02, 4.512075139157620e+02, 2.039679906863560e+03, 3.713081167942446e+03, 4.406353409863776e+03, 2.761768599946511e+02, 4.517613342315140e+00, -4.006653093145075e-03, 5.645829151128048e+04, -1.417930612797999e+05, 4.686833490460103e+05
6578, 3.238979127848223e-01, 1.823400047148284e-01, 2.223260085044226e-05, 3.223739938057577e-03, 1.502095798408570e-03, 1.868887840048365e-02, 1.166705907610960e-03, 6.678994092531561e+01, 6.665374536760737e+01, 3.242647656232101e+05, 1.798313743571615e+04, 9.036300898431372e-04, 1.310268838744492e-01, 6.105173975819093e-02, 7.595977178603720e-01, 4.742002841714486e-02, 3.392499142465093e+04, 4.264732932489222e+03, 4.267754767519474e+03, 2.714635175837297e+03, 2.709099592984170e+03, 2.724446319310786e+00, 1.152256518538642e+00, 4.269556756713262e+04, -6.791769314685944e+04, 2.027469566325072e+05
6579, 2.054853563501691e-01, 6.402170584678446e-02, 3.983438196848249e-05, 3.301432046929863e-03, 1.759487366620806e-03, 3.369608360903715e-02, 5.001943388679098e-03, 1.192959923209518e+02, 1.191152562369730e+02, 5.708047564061447e+05, 4.335882790023166e+04, 9.094860917826005e-04, 7.537725907292288e-02, 4.017206266372953e-02, 7.693383925025014e-01, 1.142027996690637e-01, 6.683530775105685e+04, 4.940649007276683e+03, 5.013495991027055e+03, 2.723728609801320e+03, 2.719602100325360e+03, 2.613219719118120e+00, 2.289056195457502e+00, 1.090006372794604e+06, -1.208398651127655e+06, 1.652886040471445e+06
6580, 2.138004670613663e-02, 5.725725043806845e-03, 2.109653289639895e-21, 1.458686525218864e-15, 1.371996993242568e-20, 5.973963374409795e-03, 1.597599837768461e-03, 3.619530821615091e+01, 9.711513754458387e+00, 1.046624679913430e+05, 2.853602140859429e+02, 2.786284985703189e-19, 1.926532849745482e-13, 1.812039277484411e-18, 7.889999999999999e-01, 2.109999999998073e-01, 5.567359527743657e+03, 2.544258789164223e+03, 9.698894431081529e+02, 4.780427396805810e+03, 1.282629951346945e+03, 4.878274212145326e+00, 1.727172622501046e-01, 4.856591981081954e+05, -1.635401504106745e+06, 5.719757016036371e+06
6581, 7.579483257214054e-02, 2.029838274043099e-02, 4.959450859586839e-20, 2.105163613033691e-14, 6.263210375743830e-19, 6.185212262314500e-03, 1.654093520065589e-03, 3.741309863332216e+01, 1.001756731489816e+01, 1.082935767556217e+05, 3.953290978978136e+02, 6.326390368290728e-18, 2.685395456520756e-12, 7.989496199783954e-17, 7.889999999999999e-01, 2.109999999973146e-01, 5.834153548920790e+03, 2.575122052690430e+03, 1.063840641569742e+03, 4.772501503553126e+03, 1.277864085540215e+03, 4.840243711226223e+00, 1.819329548028589e-01, 8.177690295025822e+03, -3.509371983260789e+03, 1.468224541073994e+05
6582, 3.689073584394845e-01, 1.931032050318335e-01, 3.395651374610899e-07, 9.389327199247140e-05, 4.020803463738229e-05, 5.120108803325461e-04, 2.670332827557924e-05, 2.982137634644654e+00, 1.253159189504585e-01, 9.367381366025023e+03, 3.830921088395687e+02, 5.044382005877509e-04, 1.394823789194373e-01, 5.973071556550829e-02, 7.606135573499367e-01, 3.966890996452992e-02, 4.326779247722383e+02, 1.975323356816061e+03, 3.640992925382361e+03, 4.430090066291143e+03, 1.861620339856393e+02, 4.609931115699642e+00, -4.646708653318943e-03, 3.036868843436486e+04, -5.963832746184132e+04, 2.543271174304228e+05
6584, 1.927936598159916e-01, 5.160275482587752e-02, 2.618128479279166e-19, 1.626540370315448e-13, 7.223946004852716e-18, 6.203442178024802e-03, 1.658968693833836e-03, 3.766541642500702e+01, 1.003452702185908e+01, 1.088451487218151e+05, 5.467104804173554e+02, 3.329930884934900e-17, 2.068755241606053e-11, 9.187952807909612e-16, 7.889999999999997e-01, 2.109999999793119e-01, 5.618954663461167e+03, 2.472847649560503e+03, 1.187708102019482e+03, 4.790568317796885e+03, 1.276265917056985e+03, 4.956361472419216e+00, 1.744994795047953e-01, 1.478345124804692e+07, -5.648470972973949e+06, 3.046029947029025e+06
6585, 1.855149428830817e-01, 4.968219055205231e-02, 2.724035534500385e-19, 1.626726334883826e-13, 7.209812527698805e-18, 6.335063156703258e-03, 1.694167713480401e-03, 3.840879931445388e+01, 1.028510538962954e+01, 1.110914157909111e+05, 5.561573961620941e+02, 3.392648160810556e-17, 2.026005181756167e-11, 8.979455995375821e-16, 7.889999999999996e-01, 2.109999999797395e-01, 5.801319453705123e+03, 2.500059835895308e+03, 1.186070686916782e+03, 4.783621237783281e+03, 1.280957735019755e+03, 4.923844011317695e+00, 1.807987879822518e-01, 2.164031089594082e+04, -8.253495441250606e+04, 3.180147759465693e+05
6587, 2.621061222192375e-01, 1.205974010259610e-01, 6.640870350829298e-06, 2.265513221321014e-03, 1.294043944099923e-03, 1.774581790491731e-02, 1.953525413109655e-03, 6.734611795201532e+01, 6.699337374417459e+01, 3.097314390868640e+05, 1.587909265098743e+04, 2.854380325753734e-04, 9.737633811607431e-02, 5.562062470077169e-02, 7.627511277325091e-01, 8.396647141806948e-02, 2.897756177599700e+04, 3.961688766298055e+03, 3.955859517905788e+03, 2.894672293581479e+03, 2.879510634436027e+03, 3.061934118682601e+00, 9.813606702463563e-01, 5.029084705234778e+05, -3.485651023202298e+05, 3.016036499219180e+05
6588, 2.583757661828611e-01, 1.168700143899014e-01, 5.789152942989225e-06, 2.195508263679031e-03, 1.267227564843079e-03, 1.762132615367839e-02, 2.000961165827187e-03, 6.723540854144760e+01, 6.695490916470231e+01, 3.078447016786539e+05, 1.553462447505213e+04, 2.507123988334471e-04, 9.508146508933071e-02, 5.488016395117500e-02, 7.631314968047977e-01, 8.665616175586305e-02, 2.832052416495778e+04, 3.908701543592967e+03, 3.910488846719882e+03, 2.911781866531443e+03, 2.899634204808278e+03, 3.106195271546468e+00, 9.586650468878649e-01, 6.732751284928973e+05, -3.404800775190770e+05, 2.302133013075821e+05
6589, 1.919383935058869e-01, 5.140243525517055e-02, 2.693441357671921e-19, 1.652935805947279e-13, 7.332232963182200e-18, 6.343894078227274e-03, 1.696529341413860e-03, 3.847050725520088e+01, 1.030026785955201e+01, 1.112581638425695e+05, 5.584161821245328e+02, 3.349875021552985e-17, 2.055782039880522e-11, 9.119212484656332e-16, 7.889999999999997e-01, 2.109999999794417e-01, 5.797516986981971e+03, 2.494943285871871e+03, 1.187197697473381e+03, 4.784636983225819e+03, 1.281060377265552e+03, 4.929893250435078e+00, 1.806674418444784e-01, 1.407061878578997e+06, -7.123153413646898e+05, 5.961894896489936e+05
6590, 1.542686348865168e-01, 4.131421218972804e-02, 2.019297983179282e-19, 1.097233854511817e-13, 4.663755610862607e-18, 6.307514049201339e-03, 1.686800334974536e-03, 3.822203708226771e+01, 1.023714948589323e+01, 1.105703365244388e+05, 5.193278466119615e+02, 2.525917653612183e-17, 1.372517769214388e-11, 5.833840635577374e-16, 7.889999999999997e-01, 2.109999999862745e-01, 5.814070634127662e+03, 2.516498340003859e+03, 1.159441757066777e+03, 4.781152609834890e+03, 1.280553777821943e+03, 4.905268899029519e+00, 1.812392437238773e-01, 6.862115042727474e+03, 2.524665329186454e+02, 2.377802928697460e+04
6591, 2.547700120590481e-01, 1.132671304820496e-01, 5.107848265435916e-06, 2.145155125451107e-03, 1.247237173654700e-03, 1.754323899674687e-02, 2.038412981994486e-03, 6.713810409582007e+01, 6.717602768602198e+01, 3.067840562649909e+05, 1.524266271031403e+04, 2.222818421412320e-04, 9.335223134771094e-02, 5.427690137606901e-02, 7.634415273665135e-01, 8.870705806756526e-02, 2.775557635956694e+04, 3.854967392234149e+03, 3.868362235449601e+03, 2.921696315310389e+03, 2.923346662981782e+03, 3.148698383628534e+00, 9.391504218604225e-01, 8.696605389541499e+05, -4.188485481022084e+05, 2.257541672025995e+05
6592, 3.751558325605633e-01, 1.931032050318335e-01, 3.123888469709968e-07, 9.071697899650351e-05, 3.878081019510573e-05, 4.942429466159878e-04, 2.570356362721670e-05, 2.889337926689027e+00, 7.787512904603838e-02, 9.052664674839345e+03, 3.631652619033026e+02, 4.807781937529218e-04, 1.396168452477116e-01, 5.968512659355246e-02, 7.606584980648108e-01, 3.955875190017227e-02, 4.067515212058806e+02, 1.923666392840269e+03, 3.599245643954920e+03, 4.446799823376326e+03, 1.198527548088365e+02, 4.686355038899810e+00, -5.542267568814855e-03, 4.012417127518343e+04, -9.091929155592217e+04, 2.633755021346499e+05
6593, 2.661978116367683e-01, 1.246858334182283e-01, 7.359562284066553e-06, 2.330647100703593e-03, 1.321247026519344e-03, 1.791871869062473e-02, 1.923713134390540e-03, 6.767541805406493e+01, 6.739354177399748e+01, 3.125667967935989e+05, 1.620328164285285e+04, 3.131504027453221e-04, 9.916935954501765e-02, 5.621924545381702e-02, 7.624439821370390e-01, 8.185426246138092e-02, 2.958008464646235e+04, 3.997400203860680e+03, 3.988795101086710e+03, 2.879598487191338e+03, 2.867604612118281e+03, 3.031156483145267e+00, 1.002173226336304e+00, 5.834853219173801e+05, -4.638623731652204e+05, 3.924547156100370e+05
6595, 2.515049542999145e-01, 1.100046717411998e-01, 4.620545659360036e-06, 2.128899932322523e-03, 1.243755694051355e-03, 1.757756801642406e-02, 2.065140104326719e-03, 6.737850174537152e+01, 6.779695939163535e+01, 3.077174704318263e+05, 1.504922778439145e+04, 2.007188884489561e-04, 9.248051194326232e-02, 5.402938934416347e-02, 7.635786277201776e-01, 8.971075210394779e-02, 2.741661310904728e+04, 3.803962126522004e+03, 3.828578238593988e+03, 2.926956894861670e+03, 2.945134911012402e+03, 3.185884041489535e+00, 9.274418345026967e-01, 8.211186122166280e+05, -4.199057588791143e+05, 2.462371665199857e+05
6596, 4.146308938325160e-02, 1.110410339782578e-02, 1.054008253326685e-20, 4.990950570973292e-15, 8.259645087056689e-20, 6.074661827366418e-03, 1.624529335323671e-03, 3.673745401572396e+01, 9.835474669975991e+00, 1.063290762190853e+05, 3.240450337152963e+02, 1.368985690904358e-18, 6.482434927912902e-13, 1.072793870488264e-17, 7.890000000000000e-01, 2.109999999993517e-01, 5.758809745487253e+03, 2.588124691248574e+03, 1.003718750626974e+03, 4.771599151054735e+03, 1.277468562883833e+03, 4.827118044241951e+00, 1.793304027474002e-01, 6.518219346019685e+04, -6.616207753801304e+04, 1.429685626856946e+05
6598, 2.181382015150206e-03, 5.841892586076729e-04, 3.371654054814365e-35, 1.078313437552519e-22, 7.517375725435186e-35, 3.426272190264948e-03, 9.162781142533636e-04, 2.243068666144807e+01, 8.708073755399656e-01, 6.140218019948338e+04, 1.479132128644986e+02, 7.764225670123490e-33, 2.483134015581953e-20, 1.731096981792830e-32, 7.890000000000000e-01, 2.110000000000000e-01, 1.818393629972817e+03, 1.448907335695157e+03, 9.406250980330692e+02, 5.165325693086278e+03, 2.005290243002857e+02, 6.751329234058993e+00, 4.321916873144098e-02, 1.763608326598454e+06, -3.604115733804639e+06, 7.548659455736266e+06
6600, 2.705251618912576e-01, 1.290097390590961e-01, 8.608225191411245e-06, 2.425187885251574e-03, 1.353016596647167e-03, 1.809160032743076e-02, 1.862765735896911e-03, 6.792210900848251e+01, 6.752860125152796e+01, 3.152862817484480e+05, 1.661176824140612e+04, 3.625862588650120e-04, 1.021511151027356e-01, 5.699028720229611e-02, 7.620346277823999e-01, 7.846138365370338e-02, 3.034723772784923e+04, 4.049548412037453e+03, 4.038789898167047e+03, 2.860940885256943e+03, 2.844365981341688e+03, 2.985006595194947e+00, 1.028672496851312e+00, 5.019384102173579e+05, -4.068506368683382e+05, 3.581075326488480e+05
6602, 3.193870533495338e-01, 1.778327359682851e-01, 1.909674139076614e-05, 3.135024444077832e-03, 1.536651017690751e-03, 1.894455365871108e-02, 1.308845928394703e-03, 6.839633244445655e+01, 6.820134811735633e+01, 3.292267740021785e+05, 1.809485182995077e+04, 7.655792924830222e-04, 1.256816410036642e-01, 6.160360947684198e-02, 7.594781585855056e-01, 5.247101164150503e-02, 3.392039613890190e+04, 4.224627553046304e+03, 4.225614819393764e+03, 2.741976483306185e+03, 2.734159654239273e+03, 2.771386051891665e+00, 1.152097786568306e+00, 1.611569137271061e+05, -2.658198938830626e+04, 8.889453186802183e+04
6607, 3.814615271406397e-01, 1.931032050318335e-01, 3.019834005561776e-07, 9.150025608741436e-05, 3.905743139797248e-05, 4.981221920962467e-04, 2.584195514972036e-05, 2.915164251812602e+00, 4.987713055295104e-02, 9.125297429768030e+03, 3.602060405034079e+02, 4.611674044137243e-04, 1.397326327384479e-01, 5.964570975655104e-02, 7.606965084399284e-01, 3.946398166065893e-02, 4.078880572074521e+02, 1.913971515910901e+03, 3.562862979457168e+03, 4.451829898504639e+03, 7.616877879494544e+01, 4.702287040281846e+00, -5.503008944054800e-03, 2.623025154313100e+04, -7.428842978753748e+04, 2.689281545491866e+05
6609, 1.935092570594715e-01, 5.201632312520495e-02, 1.377152728908744e-14, 3.465372007317176e-11, 3.966743234957856e-14, 1.542742231554211e-02, 4.125711129566190e-03, 8.379975474698252e+01, 2.888520368833242e+01, 2.594683620812536e+05, 1.473881815383818e+03, 7.043130607840264e-13, 1.772284739371545e-09, 2.028699512051454e-12, 7.889999999983487e-01, 2.109999982266335e-01, 2.519392898575048e+04, 4.458380218523019e+03, 1.222823019910784e+03, 4.285745547305159e+03, 1.477267248144672e+03, 3.375215530950132e+00, 8.506651007819963e-01, 4.515475109068657e+07, -2.083948339991677e+07, 1.126426324826938e+07
6610, 1.911249534257812e-01, 5.118459035041829e-02, 2.671952774365560e-19, 1.636603990284466e-13, 7.253392859368055e-18, 6.343054494213594e-03, 1.696304813878248e-03, 3.846520180988301e+01, 1.029874711603841e+01, 1.112428258632714e+05, 5.574210664004902e+02, 3.323589196494511e-17, 2.035739326396146e-11, 9.022351883090539e-16, 7.889999999999996e-01, 2.109999999796421e-01, 5.797363207255966e+03, 2.495207335995266e+03, 1.186497903591381e+03, 4.784610356994943e+03, 1.281040779638094e+03, 4.929601753091760e+00, 1.806621299313049e-01, 2.999102809496058e+04, -4.728321145783537e+04, 8.178584256324270e+04
6611, 2.749017443953103e-01, 1.333828377601695e-01, 9.501755939347083e-06, 2.505531376059251e-03, 1.387302740793020e-03, 1.831404259125521e-02, 1.828146818593110e-03, 6.837577080635477e+01, 6.821681382901335e+01, 3.190764223091252e+05, 1.696387248668282e+04, 3.951733639011505e-04, 1.042038196473871e-01, 5.769723978683197e-02, 7.616720386855749e-01, 7.603172851630495e-02, 3.097333629556914e+04, 4.073943327848982e+03, 4.068601369248824e+03, 2.843714733504090e+03, 2.837103790868588e+03, 2.960125854531724e+00, 1.050299412935746e+00, 1.887691239280280e+05, -2.090406999869671e+05, 3.562325908298332e+05
6613, 2.150181902336908e-01, 7.354695150020796e-02, 3.577917291784080e-05, 4.109910096289045e-03, 2.402679610502939e-03, 3.394986934111531e-02, 3.997588834997624e-03, 1.220656270404587e+02, 1.218806080961169e+02, 5.832419188330991e+05, 3.889067271409016e+04, 8.041017615641489e-04, 9.236619180340011e-02, 5.399786383313269e-02, 7.629899608006635e-01, 8.984188180123952e-02, 6.454602194411564e+04, 4.630953735569995e+03, 4.663878353388081e+03, 2.743305049422271e+03, 2.739146930412378e+03, 2.695038287551756e+00, 2.209978883045965e+00, 8.660983710884337e+05, -5.599235836469921e+05, 4.996172554705573e+05
6615, 2.485278852654190e-01, 1.070299724831137e-01, 4.468371253307630e-06, 2.145289889807408e-03, 1.257235739778588e-03, 1.764863783011440e-02, 2.062210583979015e-03, 6.774134811529005e+01, 6.831620742650399e+01, 3.092940762939784e+05, 1.498653340362422e+04, 1.932866905616302e-04, 9.279801511328244e-02, 5.438378362534778e-02, 7.634206304094561e-01, 8.920428416135202e-02, 2.726466469523288e+04, 3.765901049485828e+03, 3.808496982213556e+03, 2.930262560814640e+03, 2.955129038442441e+03, 3.208700284698387e+00, 9.221931791564716e-01, 5.170743286735538e+05, -1.498322183819082e+05, 1.641258234880014e+05
6619, 2.026128920758501e-01, 6.115152808245077e-02, 3.883392005673676e-05, 2.707178462595354e-03, 1.359619800994778e-03, 3.302121473063277e-02, 5.578745596825184e-03, 1.162784829605102e+02, 1.158537913402316e+02, 5.549087818771573e+05, 4.533025809881148e+04, 9.093403878341858e-04, 6.339166145256972e-02, 3.183704337180742e-02, 7.732292842452940e-01, 1.306326705424947e-01, 6.681621264273241e+04, 5.117272667674638e+03, 5.213389820051617e+03, 2.722792873796893e+03, 2.712848236682489e+03, 2.580181251997673e+00, 2.288396605535647e+00, 7.685342598682512e+05, -8.856946274806680e+03, 8.681510510275268e+05
6620, 3.877130530195441e-01, 1.931032050318335e-01, 2.977987459095785e-07, 9.488735154083404e-05, 4.042308772533657e-05, 5.160393914482614e-04, 2.668759090069393e-05, 3.020228817694415e+00, 3.446488979512021e-02, 9.451304186043069e+03, 3.662259109437061e+02, 4.390141289598360e-04, 1.398826843906637e-01, 5.959160974100958e-02, 7.607439153367355e-01, 3.934277640263140e-02, 4.241696421667993e+02, 1.921192629459052e+03, 3.520881084924931e+03, 4.452413389484532e+03, 5.080805000332534e+01, 4.693385997353735e+00, -4.940604732015605e-03, 2.564568044420107e+04, -5.378009504583135e+04, 1.993458513255649e+05
6622, 1.971764583205130e-01, 5.571942178217614e-02, 1.933656179904962e-05, 5.158664125422971e-04, 2.495564686644978e-04, 2.893008550457819e-02, 7.124082554798260e-03, 9.983700590421941e+01, 9.876770583986976e+01, 4.688507346958846e+05, 3.598030192912449e+04, 5.248948085635545e-04, 1.400329617383506e-02, 6.774259881706914e-03, 7.853129139741472e-01, 1.933846351617473e-01, 6.746501817843932e+04, 6.254670388762473e+03, 4.709481049546461e+03, 2.710095344055908e+03, 2.681068981540862e+03, 2.377251526198394e+00, 2.310807873663841e+00, 8.372485755103755e+06, -4.148159754611428e+06, 3.089963914867461e+06
