"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4736, 4.034196875410310e-01, 1.931032050318336e-01, 5.326819081682679e-07, 8.611460936932957e-05, 2.773517305211734e-05, 3.556383757950707e-04, 1.311751087737526e-05, 2.273272878965608e+00, 2.978059547745104e-03, 7.596651740326078e+03, 2.712015505424157e+02, 1.102545279345865e-03, 1.782400614455924e-01, 5.740627502369195e-02, 7.361004876914717e-01, 2.715063055989795e-02, 3.101935144012209e+02, 1.918139902376914e+03, 3.722898543438653e+03, 4.705221339292748e+03, 6.163989138035533e+00, 4.876277606258733e+00, -5.961212001048667e-03, 1.746804867870374e+04, -3.681151050610644e+04, 1.187148534503250e+05
4738, 4.159196875410346e-01, 1.931032050318336e-01, 5.351246445993860e-07, 9.093150587306281e-05, 2.918883854838971e-05, 3.751471358610416e-04, 1.376214229394032e-05, 2.396193564245392e+00, -2.925563092020331e-03, 8.008062144525197e+03, 2.790008117015445e+02, 1.050160254448028e-03, 1.784493655987145e-01, 5.728190324698516e-02, 7.362109288504490e-01, 2.700764204940323e-02, 3.312667354621398e+02, 1.941990695814690e+03, 3.663918162700048e+03, 4.702431982026407e+03, -5.741298054810902e+00, 4.843018752930432e+00, -5.091895044314355e-03, 8.929784204884958e+03, -5.147092815895045e+04, 3.225070630015241e+05
4739, 4.096696875410328e-01, 1.931032050318336e-01, 5.348128708136335e-07, 8.885694454701918e-05, 2.856448232342318e-05, 3.667532003972623e-04, 1.348659811043675e-05, 2.343248520692774e+00, -2.539035690192337e-03, 7.831057869548890e+03, 2.759105250296788e+02, 1.073498843333597e-03, 1.783573889092555e-01, 5.733582792793937e-02, 7.361624184855340e-01, 2.707086583393769e-02, 3.222153549480065e+02, 1.932131467977377e+03, 3.690834075660649e+03, 4.703466789757615e+03, -5.096459014641036e+00, 4.856579863954082e+00, -5.465284501011274e-03, 1.440559191607112e+04, -3.599706781890648e+04, 1.509073077806175e+05
4742, 3.534196875411142e-01, 1.931032050318336e-01, 6.872038080148136e-07, 7.950769457748796e-05, 2.622542606441117e-05, 3.307242721757000e-04, 1.266348710815135e-05, 2.069444538487712e+00, 2.266120557216823e-01, 7.034509064529897e+03, 2.936863008648943e+02, 1.527771138105111e-03, 1.767591500746513e-01, 5.830358993711106e-02, 7.352563996414319e-01, 2.815308920870058e-02, 3.268666263705465e+02, 2.172691407046023e+03, 4.108625288737203e+03, 4.600727762181760e+03, 5.037972057785662e+02, 4.508916302489438e+00, -5.273409271956403e-03, 9.896070034643552e+04, -1.241566393553741e+05, 4.894328749558733e+05
4743, 3.659196875410600e-01, 1.931032050318336e-01, 6.377786190453738e-07, 8.648767435750664e-05, 2.819494539122938e-05, 3.585016297333433e-04, 1.348251415390226e-05, 2.271165363934593e+00, 1.278046948359779e-01, 7.642683545977100e+03, 2.971561911193348e+02, 1.308788578275959e-03, 1.774817734250546e-01, 5.785898333874708e-02, 7.356829223761356e-01, 2.766753228178671e-02, 3.323438960480580e+02, 2.038367957611803e+03, 3.928179748166733e+03, 4.660669390489687e+03, 2.622686302995558e+02, 4.694085546758033e+00, -5.047459788794680e-03, 4.574765028660109e+04, -1.023829813422564e+05, 3.471952543832212e+05
4745, 3.596696875410871e-01, 1.931032050318336e-01, 6.621114411047739e-07, 8.281572571111998e-05, 2.716136750643039e-05, 3.438993796696286e-04, 1.305341038977522e-05, 2.168421843322546e+00, 1.643372677354269e-01, 7.324793696400414e+03, 2.953187032976982e+02, 1.416002516262074e-03, 1.771110854048193e-01, 5.808775131577629e-02, 7.354689206708670e-01, 2.791624009227523e-02, 3.276262303488547e+02, 2.094549652843220e+03, 4.019530078640721e+03, 4.637422940976622e+03, 3.514544080989161e+02, 4.614072415916810e+00, -5.242073928544151e-03, 7.495768893700288e+04, -1.256458873253985e+05, 3.977741623071285e+05
4747, 3.784196875410311e-01, 1.931032050318336e-01, 5.571551484815505e-07, 8.125308122549167e-05, 2.635281490890047e-05, 3.362798482110744e-04, 1.254449296014771e-05, 2.145981886368749e+00, 5.349069531843743e-02, 7.184032564132254e+03, 2.695633429824740e+02, 1.219191508740619e-03, 1.778015817660736e-01, 5.766639374312191e-02, 7.358624193223308e-01, 2.745041365973307e-02, 2.948367659500826e+02, 1.927966210213731e+03, 3.844115045268664e+03, 4.695932364445506e+03, 1.170507024957161e+02, 4.856450492336390e+00, -6.594711824843320e-03, 3.941366404891296e+04, -1.010101549320381e+05, 2.963366994004036e+05
4749, 3.721696875410329e-01, 1.931032050318336e-01, 5.907197977984054e-07, 8.405273431385293e-05, 2.730309176042062e-05, 3.480351589510883e-04, 1.301676086785838e-05, 2.215231547050584e+00, 8.249982653953633e-02, 7.429300526993412e+03, 2.823200296833805e+02, 1.248883116217732e-03, 1.777019174704036e-01, 5.772342563634464e-02, 7.358061055074091e-01, 2.751966826962490e-02, 3.115994992319324e+02, 1.968707469695635e+03, 3.873746588690088e+03, 4.683379984783420e+03, 1.744188037037492e+02, 4.795075959119686e+00, -5.903212018477635e-03, 4.061153551433764e+04, -1.154330997443159e+05, 3.585068757602884e+05
6446, 1.247648217874490e-02, 3.341288606677612e-03, 8.687752785076193e-20, 1.636313015188308e-14, 4.254507964688559e-19, 5.046343986002439e-03, 1.558818299324704e-03, 3.351089188978185e+01, 9.233198971107917e+00, 1.028673013343683e+05, 3.170078253920572e+02, 1.315297400694278e-17, 2.477324469103806e-12, 6.441186122147338e-17, 7.639999999999999e-01, 2.359999999975227e-01, 5.230091398483021e+03, 2.748617724565569e+03, 1.040534411025113e+03, 5.073439598015734e+03, 1.397876172035300e+03, 4.998213712566530e+00, 1.969954524628068e-01, 1.753965215743411e+06, -3.914937846630352e+06, 9.447643159628442e+06
6447, 2.136257664557867e-01, 7.215563610540898e-02, 5.277401792014135e-05, 4.303915115932412e-03, 2.398011989205401e-03, 2.582352452341602e-02, 2.756432405445972e-03, 1.033308853497775e+02, 1.031831540399233e+02, 5.237454936798082e+05, 3.164191307437267e+04, 1.493548284593455e-03, 1.218043516823719e-01, 6.786571942147614e-02, 7.308270674495143e-01, 7.800931316204428e-02, 5.452711242933366e+04, 4.819800374746549e+03, 4.856740614215266e+03, 2.924349379522662e+03, 2.920168461466594e+03, 2.777292143088596e+00, 2.230606554188598e+00, 2.270981865786476e+05, -5.019554929800818e+03, 2.250343377701013e+05
6448, 3.376466772872143e-01, 1.931032050318335e-01, 1.319711695409273e-06, 1.202603618328319e-04, 4.030588269984271e-05, 5.025653788173805e-04, 1.971054774725550e-05, 2.944748054771071e+00, 1.205631595737018e+00, 1.073627680312722e+04, 4.925564526192820e+02, 1.928946538240724e-03, 1.757776410195994e-01, 5.891278616007633e-02, 7.345708544386160e-01, 2.880977184346763e-02, 4.604376063273556e+02, 2.012997412318411e+03, 4.386175031532471e+03, 4.304168543781970e+03, 1.762202230290412e+03, 4.708523865587530e+00, 2.366889455113418e-04, 2.796430504377587e+06, -1.553607221984599e+06, 1.509645684592887e+06
6449, 3.501783392745174e-01, 1.931032050318335e-01, 6.004838587783199e-07, 6.562032686333528e-05, 2.173102995125218e-05, 2.732792234821933e-04, 1.052763389966412e-05, 1.709514519298575e+00, 2.278657991441290e-01, 5.821507556757830e+03, 2.485729782830526e+02, 1.615251672441355e-03, 1.765132253975875e-01, 5.845466445017550e-02, 7.350983982669285e-01, 2.831846021286712e-02, 2.625437124592473e+02, 2.111759554202786e+03, 4.174047850941292e+03, 4.598451975008353e+03, 6.129400612175604e+02, 4.584589598920251e+00, -7.926871673741481e-03, 3.598924761461679e+05, -5.568402683573446e+05, 9.064558858032614e+05
6450, 3.441656134444427e-01, 1.931032050318335e-01, 5.436789344909609e-07, 5.483164624861910e-05, 1.825922602696950e-05, 2.287214257835296e-04, 8.885412644221656e-06, 1.428662820487403e+00, 2.499131763529974e-01, 4.885324338469211e+03, 2.150446256145815e+02, 1.746807952257253e-03, 1.761708052788954e-01, 5.866580292619965e-02, 7.348682835842503e-01, 2.854830025839742e-02, 2.083253368845680e+02, 2.001767220542436e+03, 4.266391447549219e+03, 4.590208333634018e+03, 8.029561127580217e+02, 4.730398536670391e+00, -1.016349953036602e-02, 4.564823542200513e+05, -6.434428355074404e+05, 1.336521950599195e+06
6451, 3.281068430594427e-01, 1.865455846393031e-01, 3.744867819302797e-05, 3.263176286331098e-03, 1.144107392470322e-03, 1.390249175800168e-02, 5.978074867202518e-04, 5.420616771498722e+01, 5.413041334086648e+01, 2.817051561723680e+05, 1.419145456843305e+04, 1.976701806590557e-03, 1.722444361631712e-01, 6.039089385138151e-02, 7.338331257648649e-01, 3.155484241399163e-02, 2.834150625880482e+04, 4.486778681391261e+03, 4.492424912169398e+03, 2.861233955929441e+03, 2.857235315245523e+03, 2.746582186196840e+00, 1.150392409393083e+00, 2.196400650284200e+05, -1.146175683111389e+05, 7.571280723809838e+04
6452, 3.564111731368044e-01, 1.931032050318335e-01, 6.634237375113037e-07, 7.929631727712530e-05, 2.609731827057845e-05, 3.296229154545728e-04, 1.257714449117389e-05, 2.073036769761368e+00, 1.858918782080503e-01, 7.018683309839745e+03, 2.885967176511712e+02, 1.480007141101263e-03, 1.768991810172865e-01, 5.821952881719199e-02, 7.353434029560534e-01, 2.805788006836673e-02, 3.173099284075248e+02, 2.116324943666536e+03, 4.070677524176047e+03, 4.624660001647956e+03, 4.146992211232916e+02, 4.583171956277566e+00, -5.667644190558866e-03, 1.376855148353131e+05, -2.592226560300223e+05, 6.105485983420686e+05
6453, 2.185724102573922e-02, 5.853520997859964e-03, 1.189893884723282e-19, 2.103130444169365e-14, 6.772493470630742e-19, 4.422309033089447e-03, 1.366053575645342e-03, 2.933115046010491e+01, 7.857541596835021e+00, 9.000563533675837e+04, 2.877647561887940e+02, 2.055665764482996e-17, 3.633377150540025e-12, 1.170018868615153e-16, 7.639999999999999e-01, 2.359999999963666e-01, 4.724346935931254e+03, 2.833182888693298e+03, 1.052630959350666e+03, 5.067262098565985e+03, 1.357472246978660e+03, 4.907567474785708e+00, 1.761323752996253e-01, 1.860188659566300e+05, -7.332455663496084e+05, 3.534190672989159e+06
6454, 3.321420089198815e-01, 1.905775384677892e-01, 3.913770649806885e-05, 3.295595593015471e-03, 1.123149190250124e-03, 1.386036366422855e-02, 5.610495167622559e-04, 5.385109410442224e+01, 5.377846871796802e+01, 2.806171566906758e+05, 1.413732536623001e+04, 2.073049078769197e-03, 1.745613634369110e-01, 5.949105357727782e-02, 7.341568195099225e-01, 2.971771439711949e-02, 2.835369829794301e+04, 4.495834843652845e+03, 4.501169656277564e+03, 2.852388936725105e+03, 2.848542109612444e+03, 2.732195729383083e+00, 1.150895357961285e+00, 1.902661322450090e+06, 1.166055984440882e+05, 3.493483555793133e+05
6455, 3.626558325606054e-01, 1.931032050318335e-01, 6.672370612929934e-07, 8.745799575130118e-05, 2.858096531739725e-05, 3.627904443481480e-04, 1.369594331261958e-05, 2.290963935691618e+00, 1.547009893360106e-01, 7.727602129141268e+03, 3.053212471768869e+02, 1.352893535946370e-03, 1.773303132914613e-01, 5.795092250134303e-02, 7.355959006692464e-01, 2.776997000200282e-02, 3.437866325629604e+02, 2.083540162172018e+03, 3.967167457416601e+03, 4.645171078592773e+03, 3.136725769872861e+02, 4.630920084313041e+00, -4.575421610336266e-03, 5.580653920121415e+04, -1.277141528351370e+05, 4.272253877407697e+05
6456, 3.239016902720871e-01, 1.823437791951761e-01, 3.466783708005875e-05, 3.222663321942512e-03, 1.178654224850516e-03, 1.400853540726612e-02, 6.567792656934588e-04, 5.494789889259265e+01, 5.487084151706201e+01, 2.842531012949996e+05, 1.427311816446605e+04, 1.814946468403224e-03, 1.687143446966451e-01, 6.170544524946635e-02, 7.333812549714473e-01, 3.438400861403800e-02, 2.835098695475527e+04, 4.464485519240918e+03, 4.469910510037460e+03, 2.876657543156986e+03, 2.872623400177118e+03, 2.773247953712636e+00, 1.150783509060644e+00, 3.918245939685672e+04, 3.509782180265265e+03, 5.343162974731966e+04
6459, 3.689058325605782e-01, 1.931032050318335e-01, 6.145378793067248e-07, 8.553425558633536e-05, 2.782997633535213e-05, 3.543436450829926e-04, 1.328632743445672e-05, 2.250283341269304e+00, 1.050031580964768e-01, 7.558989360601273e+03, 2.903125898123153e+02, 1.276010639566812e-03, 1.776011273686129e-01, 5.778544675368607e-02, 7.357500268313190e-01, 2.758738840681530e-02, 3.228229421018983e+02, 2.003261940205208e+03, 3.898724888329418e+03, 4.672430426483825e+03, 2.180258555752044e+02, 4.744457823033274e+00, -5.440220187679904e-03, 3.357658124813840e+04, -6.705108757103975e+04, 2.562440388747212e+05
6460, 8.385867503541004e-02, 2.245793577489667e-02, 3.057308497258658e-18, 3.669634596509804e-13, 3.873350825533407e-17, 4.536780579157793e-03, 1.401413895812655e-03, 3.007474411221051e+01, 8.054215074275287e+00, 9.234464796919402e+04, 4.158340544192585e+02, 5.148548957021013e-16, 6.179714409406013e-11, 6.522775300843097e-15, 7.639999999999965e-01, 2.359999999381994e-01, 4.837421538613286e+03, 2.827795988796213e+03, 1.184426329320177e+03, 5.064627680537767e+03, 1.356340737529918e+03, 4.909582688179314e+00, 1.807969526418040e-01, 9.637501988282625e+03, -3.595718743307485e+04, 2.192484262706356e+05
6461, 1.927935024970180e-01, 5.160272249190687e-02, 1.349210029633057e-17, 2.191181368806373e-12, 3.309187345748977e-16, 4.530339102514372e-03, 1.399424118480673e-03, 3.013883629468496e+01, 8.015928537449181e+00, 9.239655879759333e+04, 5.503595139060103e+02, 2.275318556325106e-15, 3.695225738927335e-10, 5.580639936531340e-14, 7.639999999999717e-01, 2.359999996304477e-01, 4.647528275322375e+03, 2.720653569595679e+03, 1.315824330191194e+03, 5.082637393823084e+03, 1.351812582685474e+03, 5.020818524387199e+00, 1.729634357213867e-01, 2.626654725146759e+07, -1.110340721686144e+07, 6.016382080370030e+06
6463, 2.057739893552678e-01, 6.431010909715508e-02, 6.185319843226459e-05, 3.734807045034536e-03, 2.029195841593283e-03, 2.564687502392215e-02, 3.417251702158273e-03, 1.012702786147757e+02, 1.011061656314744e+02, 5.146366662887957e+05, 3.487590382027264e+04, 1.772806790048478e-03, 1.070452532250030e-01, 5.815984067912330e-02, 7.350784654365895e-01, 9.794363386923569e-02, 5.635856614434048e+04, 5.105004763534968e+03, 5.179058071498604e+03, 2.902560289666858e+03, 2.897856561832149e+03, 2.697828012063252e+00, 2.306158068849169e+00, 8.990666780849652e+05, -9.819882326672446e+05, 1.482430802772463e+06
6466, 2.583771181825412e-01, 1.168713653133763e-01, 8.962795454709356e-06, 2.322152740231301e-03, 1.210207141828169e-03, 1.325722979606707e-02, 1.304996397044825e-03, 5.589468437551244e+01, 5.568932743695877e+01, 2.727136325217413e+05, 1.233807757681441e+04, 4.950849979062363e-04, 1.282705814658866e-01, 6.684916589983038e-02, 7.323000529237444e-01, 7.208511471263229e-02, 2.356166664369948e+04, 4.047498614028777e+03, 4.046796311639816e+03, 3.087498742647327e+03, 3.076155279549499e+03, 3.187675759138968e+00, 9.532134581606373e-01, 1.007060000855509e+06, -5.563942256366353e+05, 3.228620813636565e+05
6467, 2.620901750114371e-01, 1.205814665122958e-01, 1.015618563585934e-05, 2.385311053484340e-03, 1.219015299682796e-03, 1.335118535020510e-02, 1.267803166321667e-03, 5.598482031938848e+01, 5.569637806499846e+01, 2.742755439612357e+05, 1.262079524690781e+04, 5.570078020273939e-04, 1.308204590473243e-01, 6.685590999013161e-02, 7.322349820114179e-01, 6.953164114909870e-02, 2.412600870380313e+04, 4.106216577600350e+03, 4.098350050691278e+03, 3.070442273415832e+03, 3.054622890835591e+03, 3.140879366628944e+00, 9.764938157684400e-01, 8.945527561399568e+05, -5.605348807121996e+05, 3.721830192158991e+05
6469, 1.919384448951143e-01, 5.140244901756266e-02, 1.387669954122532e-17, 2.229793214937843e-12, 3.362087023378079e-16, 4.640405830990680e-03, 1.433423788494950e-03, 3.082871555469200e+01, 8.253289187210877e+00, 9.459622410819033e+04, 5.630886888373193e+02, 2.284670530041201e-15, 3.671148770728865e-10, 5.535366042138559e-14, 7.639999999999718e-01, 2.359999996328556e-01, 4.805594900544025e+03, 2.746458932390906e+03, 1.315243246889096e+03, 5.075663539271836e+03, 1.358827906153784e+03, 4.992491692151765e+00, 1.794840334601814e-01, 1.471715445470740e+06, -9.992504510804490e+05, 9.259801430132126e+05
6472, 2.547689662531738e-01, 1.132660855086472e-01, 7.825077435235902e-06, 2.274709076891290e-03, 1.207345830768766e-03, 1.322417438978236e-02, 1.342990869775429e-03, 5.601972433404087e+01, 5.598956102311215e+01, 2.724369535781576e+05, 1.209996923206390e+04, 4.333531499320470e-04, 1.259734937843643e-01, 6.686286789508249e-02, 7.323553887476805e-01, 7.437489642294083e-02, 2.307728620628082e+04, 3.982118182973914e+03, 3.993223965622449e+03, 3.102374922089151e+03, 3.100704476536180e+03, 3.238123144576983e+00, 9.332316942650677e-01, 8.070454655598602e+05, -4.145668163339780e+05, 2.407475614047913e+05
6473, 3.751512549238445e-01, 1.931032050318335e-01, 5.670450340139196e-07, 8.157564049782541e-05, 2.648131755976639e-05, 3.377087762962922e-04, 1.261639628162163e-05, 2.153339287254417e+00, 6.610900709796265e-02, 7.213187174332657e+03, 2.724723303930111e+02, 1.235529039107018e-03, 1.777443883166847e-01, 5.769989132486224e-02, 7.358304452854487e-01, 2.748974603389734e-02, 2.977878999438736e+02, 1.938998372669943e+03, 3.860264459133387e+03, 4.691890521675095e+03, 1.440442876959572e+02, 4.839313397350414e+00, -6.472971023331234e-03, 4.483265705028032e+04, -9.924220358069858e+04, 2.672482451334980e+05
6474, 2.515018582445029e-01, 1.100015781502790e-01, 7.108893477915155e-06, 2.258232931372684e-03, 1.211809288293840e-03, 1.325715588604552e-02, 1.367697450097477e-03, 5.631680151785643e+01, 5.650413361408772e+01, 2.734670719577856e+05, 1.195307757215915e+04, 3.927130554978396e-04, 1.247504351078412e-01, 6.694337589457068e-02, 7.323584481036504e-01, 7.555502783843999e-02, 2.278295183775884e+04, 3.925599692330440e+03, 3.950110361485749e+03, 3.111080967614792e+03, 3.121429661139650e+03, 3.278913702710999e+00, 9.210897508589709e-01, 6.927905717435336e+05, -3.574192976874004e+05, 2.493463402753482e+05
6475, 2.661906115788478e-01, 1.246786390916252e-01, 1.219730774546790e-05, 2.476895903436529e-03, 1.227933367763084e-03, 1.346800903144060e-02, 1.209466483808843e-03, 5.602002634291544e+01, 5.566534500128014e+01, 2.761720702569067e+05, 1.298878144661932e+04, 6.630952924416196e-04, 1.346541423493197e-01, 6.675545559619311e-02, 7.321757861383608e-01, 6.575152062368469e-02, 2.486485073041684e+04, 4.181583488643067e+03, 4.168045399441710e+03, 3.045476635140664e+03, 3.026194713845973e+03, 3.079245291980578e+00, 1.006972682773465e+00, 6.731172601066479e+05, -4.710074346323713e+05, 3.702924020614148e+05
6478, 2.182034960627427e-03, 5.843641219427512e-04, 2.841106509663308e-32, 5.563988944314050e-21, 6.350587628755724e-32, 2.633970458745141e-03, 8.136348537484991e-04, 1.886243697532326e+01, 7.715240847457949e-01, 5.481664606849252e+04, 1.535381439623960e+02, 8.240811381069449e-30, 1.613870626127339e-18, 1.842028612075194e-29, 7.640000000000000e-01, 2.360000000000000e-01, 1.605456728200702e+03, 1.616477336461420e+03, 1.015636326295941e+03, 5.471170643277646e+03, 2.237855017655006e+02, 6.781703340067736e+00, 4.747125909271632e-02, 2.021999821875193e+06, -4.341301159600443e+06, 9.586532544400379e+06
6480, 3.193881326316095e-01, 1.778338143912416e-01, 3.074623168143693e-05, 3.174890869073898e-03, 1.225826130487191e-03, 1.418133820064497e-02, 7.383687842141270e-04, 5.609837853877802e+01, 5.600992932541829e+01, 2.883185967352565e+05, 1.437228583616075e+04, 1.588856453541697e-03, 1.640671253272400e-01, 6.334635666980035e-02, 7.328413756003777e-01, 3.815628594904039e-02, 2.837476465751409e+04, 4.427509136312487e+03, 4.431956560236770e+03, 2.898965691082598e+03, 2.894394948725832e+03, 2.812846195665576e+00, 1.151764391866394e+00, 2.031393887978900e+05, -7.535012656731867e+04, 5.867531709935241e+04
6482, 2.242878726149211e-01, 8.280925512253957e-02, 3.351236034034742e-05, 4.042145112648076e-03, 2.238878640669008e-03, 2.301597412746381e-02, 2.206903414871627e-03, 9.382767998992804e+01, 9.411325660319370e+01, 4.706328809468538e+05, 2.546587738079664e+04, 1.062622341384651e-03, 1.281698352547046e-01, 7.099119366890658e-02, 7.297990373757305e-01, 6.997731135927382e-02, 4.549557169009129e+04, 4.484307290018047e+03, 4.544189153076138e+03, 2.975122849748921e+03, 2.984178018837316e+03, 2.927236204892848e+00, 1.858035532067038e+00, 2.878908216856389e+06, -2.461006898542803e+06, 2.474571391877543e+06
6484, 2.705399407190825e-01, 1.290245061228278e-01, 1.382136946494367e-05, 2.553957414334537e-03, 1.238667156922204e-03, 1.359769340622798e-02, 1.168790648461814e-03, 5.621380502879450e+01, 5.586588773259056e+01, 2.785012343397342e+05, 1.329260865094996e+04, 7.441674236837317e-04, 1.375096667550840e-01, 6.669207051489569e-02, 7.321243018515305e-01, 6.292979345480590e-02, 2.545576492562746e+04, 4.229809033330719e+03, 4.217018599123255e+03, 3.026652501392206e+03, 3.007920007580519e+03, 3.038478445497304e+00, 1.031349199699217e+00, 4.325119868019654e+05, -4.161981556534811e+05, 4.424163243268849e+05
6487, 3.814577124433740e-01, 1.931032050318335e-01, 5.525108815399939e-07, 8.177261117770697e-05, 2.649405601127888e-05, 3.383241196215665e-04, 1.260006046349649e-05, 2.159946191349699e+00, 4.407896906301489e-02, 7.227983754733201e+03, 2.693241774094657e+02, 1.201781106216678e-03, 1.778657803905305e-01, 5.762792553995445e-02, 7.358977864930221e-01, 2.740672647027630e-02, 2.959885862855372e+02, 1.923829396508469e+03, 3.826945167077382e+03, 4.698156380148766e+03, 9.587733739069579e+01, 4.863369939650751e+00, -6.547196689599991e-03, 2.841468388568070e+04, -7.912522941742619e+04, 2.716655739640156e+05
6490, 1.935092570594715e-01, 5.201632312520495e-02, 5.410918154870741e-08, 1.373164572506494e-06, 2.083846934219368e-07, 1.982525540579294e-02, 6.122594260268965e-03, 8.993882998547468e+01, 6.037537907660966e+01, 3.676073483400171e+05, 6.617061349143991e+03, 2.085173592926758e-06, 5.291683265908690e-05, 8.030397937222930e-06, 7.639941662761194e-01, 2.359428013196914e-01, 5.707134767978249e+04, 7.634072416318505e+03, 2.065541033796428e+03, 3.465919607296687e+03, 2.326650348613462e+03, 2.378956603320461e+00, 2.335561882979701e+00, 6.055622006602125e+07, -3.645686087478916e+07, 2.430768195733075e+07
6495, 1.911254673180550e-01, 5.118472797433941e-02, 1.381346251050356e-17, 2.215110204762224e-12, 3.336733445035068e-16, 4.639475235640173e-03, 1.433136327118640e-03, 3.082218954143131e+01, 8.251635943677009e+00, 9.457659675097729e+04, 5.624180126832482e+02, 2.274715311971726e-15, 3.647706066922806e-10, 5.494725637122495e-14, 7.639999999999720e-01, 2.359999996352001e-01, 4.805288037783645e+03, 2.746834411530004e+03, 1.314738172746413e+03, 5.075606962778278e+03, 1.358828216721609e+03, 4.992098607792740e+00, 1.794713746929138e-01, 3.133218200629872e+04, -7.102051225305138e+04, 1.751204464557044e+05
6496, 2.485137728498511e-01, 1.070158713011683e-01, 6.748775335358722e-06, 2.274237228775890e-03, 1.227212909754694e-03, 1.336243610902555e-02, 1.378110839519754e-03, 5.689719431407865e+01, 5.718081993516324e+01, 2.759567669664974e+05, 1.190772533722044e+04, 3.698213228592242e-04, 1.246243027286802e-01, 6.724916435394644e-02, 7.322385992864029e-01, 7.551811230811130e-02, 2.269476696299436e+04, 3.879439581075662e+03, 3.918706700268396e+03, 3.117868742491255e+03, 3.133410940471490e+03, 3.308554565375453e+00, 9.174519298187680e-01, 8.563350787847826e+05, -3.130394341665534e+05, 1.892779063346141e+05
6497, 1.849297609162715e-01, 4.952547475584274e-02, 1.361956148572972e-17, 2.139221196843222e-12, 3.202713932095004e-16, 4.632151176371880e-03, 1.430873921451972e-03, 3.076866426661081e+01, 8.238711905479487e+00, 9.441951722522432e+04, 5.588778547761178e+02, 2.246331041217678e-15, 3.528306681191428e-10, 5.282369575072902e-14, 7.639999999999731e-01, 2.359999996471412e-01, 4.805479386012700e+03, 2.751287082156559e+03, 1.312330263886287e+03, 5.074804039125042e+03, 1.358845092943655e+03, 4.987325223510878e+00, 1.794792682303885e-01, 1.292129775336966e+04, -1.241243095095383e+04, 5.587280712340514e+04
6498, 2.749060615236130e-01, 1.333871514519954e-01, 1.514760163989787e-05, 2.629265148803241e-03, 1.254788325623186e-03, 1.376731547055507e-02, 1.140017609544152e-03, 5.658031918043264e+01, 5.643606861504971e+01, 2.817925097848253e+05, 1.357112850386617e+04, 8.054435503168919e-04, 1.398059380303872e-01, 6.672087026794433e-02, 7.320495821417253e-01, 6.061816600962637e-02, 2.598755992425464e+04, 4.256459249452500e+03, 4.249489794828750e+03, 3.008545791085238e+03, 3.000875554550154e+03, 3.012777231235465e+00, 1.053286919067162e+00, 3.402180080505172e+05, -3.820352787817562e+05, 4.768714775152914e+05
6501, 2.717210838607226e-02, 7.276879401508160e-03, 1.701192648233867e-19, 2.767785698843628e-14, 1.030174039648048e-18, 4.452425866885270e-03, 1.375356681366201e-03, 2.952336998304012e+01, 7.875940503121448e+00, 9.059604437433837e+04, 2.965254543742931e+02, 2.919107969696298e-17, 4.749294737602916e-12, 1.767694712549359e-16, 7.639999999999999e-01, 2.359999999952505e-01, 4.779068555263720e+03, 2.846613329430769e+03, 1.060735886950557e+03, 5.065969730074759e+03, 1.351447216479806e+03, 4.893359272070918e+00, 1.783897630738129e-01, 4.000987304352781e+05, -1.144359683477532e+06, 3.413299588493996e+06
6502, 3.877115271406378e-01, 1.931032050318335e-01, 5.519847700021674e-07, 8.453347267401627e-05, 2.731937032294081e-05, 3.494814931957784e-04, 1.296449809198404e-05, 2.231532835447179e+00, 3.233531682369063e-02, 7.464799652244941e+03, 2.738062062875925e+02, 1.162438281355385e-03, 1.780211158575987e-01, 5.753253280119652e-02, 7.359816581794802e-01, 2.730225488036909e-02, 3.064152338409274e+02, 1.928070870899288e+03, 3.787973157881461e+03, 4.699439794353639e+03, 6.809573770570735e+01, 4.858584875445235e+00, -6.117074427056906e-03, 2.573993296541152e+04, -4.772759719524330e+04, 1.891833987047120e+05
6503, 1.176190234802020e-01, 3.149919163532040e-02, 5.710149415258941e-18, 7.398987349179336e-13, 9.285778024351357e-17, 4.614221859016571e-03, 1.425335547333248e-03, 3.061034219670074e+01, 8.193770649133533e+00, 9.396742766439664e+04, 4.701892132309973e+02, 9.454582563543175e-16, 1.225087676208473e-10, 1.537493130448733e-14, 7.639999999999918e-01, 2.359999998774830e-01, 4.873506254130697e+03, 2.801076505101052e+03, 1.231087072295715e+03, 5.068308840109270e+03, 1.356683958250797e+03, 4.936372454310843e+00, 1.822855269317778e-01, 4.411160755313505e+04, -8.397584176389595e+04, 1.644354399938378e+05
