"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4665, 3.534196875411142e-01, 1.931032050318336e-01, 1.157002339089945e-06, 5.513540990201741e-05, 1.557226859866103e-05, 2.383341640754217e-04, 4.546339853504838e-06, 1.497148192544204e+00, 1.718684368994615e-01, 5.205105005327432e+03, 2.339620595528717e+02, 3.675996949533071e-03, 1.751747526893421e-01, 4.947579614317223e-02, 7.572289445844028e-01, 1.444450963354984e-02, 2.338953173705069e+02, 2.215468611955450e+03, 4.497572257728940e+03, 4.756699276096798e+03, 5.460558102763891e+02, 4.612429634712854e+00, -3.696152649783371e-03, 9.340832983297255e+04, -1.222163798685455e+05, 4.894081347964291e+05
4666, 3.659196875410600e-01, 1.931032050318336e-01, 1.169111144728191e-06, 6.170109801584152e-05, 1.709330837460760e-05, 2.657704138326692e-04, 4.927544796749150e-06, 1.688180308619655e+00, 9.970660923235850e-02, 5.812777505708669e+03, 2.470092433475264e+02, 3.334016492246290e-03, 1.759563060382483e-01, 4.874589750082565e-02, 7.579116381404846e-01, 1.405214182819509e-02, 2.468795575712602e+02, 2.098305636885796e+03, 4.337488522131232e+03, 4.814273660980216e+03, 2.843386457015814e+02, 4.772928030076925e+00, -3.018348131195675e-03, 4.460875701521741e+04, -1.007469931514126e+05, 3.475883798264980e+05
4668, 3.596696875410871e-01, 1.931032050318336e-01, 1.166836772263947e-06, 5.850130996068255e-05, 1.636946862869568e-05, 2.524527030562610e-04, 4.750405215325988e-06, 1.596845174283251e+00, 1.273524485008149e-01, 5.518335140175723e+03, 2.412425542118031e+02, 3.501483130699803e-03, 1.755527035317273e-01, 4.912205342199479e-02, 7.575685837668359e-01, 1.425517614874217e-02, 2.402800542369390e+02, 2.149328200153944e+03, 4.417872012779550e+03, 4.791866842903536e+03, 3.821635216498369e+02, 4.701178986589479e+00, -3.362856020088396e-03, 7.342044487231407e+04, -1.219143125190073e+05, 3.964686761746481e+05
4670, 3.784196875410311e-01, 1.931032050318336e-01, 1.052143956075245e-06, 5.804062710053230e-05, 1.594285885552913e-05, 2.496032068159530e-04, 4.567029249752323e-06, 1.596684259986133e+00, 4.235898597566476e-02, 5.469718006448524e+03, 2.261949425311394e+02, 3.196006100772404e-03, 1.763049602051710e-01, 4.842823443675273e-02, 7.581979320889536e-01, 1.387286716835027e-02, 2.191722385393391e+02, 1.983925756793759e+03, 4.265875928749540e+03, 4.850108776900111e+03, 1.286702041284885e+02, 4.937806173657956e+00, -4.464728184816175e-03, 3.660978319522321e+04, -9.287118759814568e+04, 2.799810409650316e+05
4672, 3.721696875410329e-01, 1.931032050318336e-01, 1.105259786793620e-06, 6.008819593624100e-05, 1.654845713626056e-05, 2.585384719334673e-04, 4.750827166153743e-06, 1.649634108968285e+00, 6.481105730877330e-02, 5.661252464379982e+03, 2.363410538009419e+02, 3.240934401414171e-03, 1.761955909873721e-01, 4.852475830937766e-02, 7.581079469189853e-01, 1.393076938285071e-02, 2.319874060178657e+02, 2.027202992882395e+03, 4.290445081077733e+03, 4.837193931583643e+03, 1.900443567510795e+02, 4.873987384327383e+00, -3.795749616251224e-03, 3.925988796634692e+04, -1.159763239247581e+05, 3.718722749681391e+05
6348, 6.271378072340936e-03, 1.679518617593895e-03, 2.552355710226196e-21, 8.102974945731667e-16, 7.420540156563684e-21, 5.429762546951190e-03, 1.495954987424518e-03, 3.618621398254795e+01, 9.478110049688185e+00, 1.138168113648244e+05, 2.241122843291531e+02, 3.685330361160867e-19, 1.169983457383543e-13, 1.071447127280468e-18, 7.840000000000000e-01, 2.159999999998830e-01, 5.864066142710776e+03, 2.931632278894601e+03, 9.251601671533260e+02, 5.224904683584613e+03, 1.368538350379235e+03, 4.960849429142050e+00, 2.902105501555796e-01, 4.618570671206507e+05, -6.455989287730634e+05, 5.629231976505561e+06
6349, 3.376501105147534e-01, 1.931032050318336e-01, 2.287620734256609e-06, 9.447136627015949e-05, 2.740574329870503e-05, 4.104104287256355e-04, 8.142845732062747e-06, 2.342818359671849e+00, 1.110236628135508e+00, 8.976794925207294e+03, 4.343787695779496e+02, 4.215118559158146e-03, 1.740708165961692e-01, 5.049720675985862e-02, 7.562130335191422e-01, 1.500382456567176e-02, 4.017231455215208e+02, 2.207598238210025e+03, 4.729979221389252e+03, 4.316824463386560e+03, 2.045697062556086e+03, 4.611180725563801e+00, 5.064811296256131e-03, 2.931081121978067e+06, -1.618659000607400e+06, 1.412260675967815e+06
6350, 3.501771948653377e-01, 1.931032050318335e-01, 9.680595896264916e-07, 4.443700205034591e-05, 1.263063081482453e-05, 1.923077766823951e-04, 3.702133741409261e-06, 1.208095857545510e+00, 1.703068155146850e-01, 4.208013971374169e+03, 1.925001696971908e+02, 3.810574080627132e-03, 1.749174224896176e-01, 4.971796666309643e-02, 7.569813234448765e-01, 1.457271332178251e-02, 1.820583248935311e+02, 2.136667215609731e+03, 4.556602422845419e+03, 4.755429119246803e+03, 6.703789145922282e+02, 4.711181262834789e+00, -6.402152168249775e-03, 2.742729606485146e+05, -4.150260239818953e+05, 7.170673031942067e+05
6351, 3.441640875655365e-01, 1.931032050318335e-01, 8.346020657376955e-07, 3.637098206584863e-05, 1.042835820473939e-05, 1.576478675130851e-04, 3.073261494222012e-06, 9.884342466030298e-01, 1.845042120258250e-01, 3.459967865689516e+03, 1.621350067071668e+02, 4.005671953917623e-03, 1.745624996372813e-01, 5.005089694956481e-02, 7.566308153502149e-01, 1.475011610902135e-02, 1.405424998831621e+02, 2.011342645971056e+03, 4.640079132965488e+03, 4.743989384222086e+03, 8.855278195822193e+02, 4.879788688551594e+00, -8.569365139501770e-03, 4.170871597622553e+05, -6.298185843301400e+05, 1.332792187513725e+06
6352, 3.281054939568481e-01, 1.865442366106075e-01, 5.763117938379768e-05, 2.378371246323001e-03, 7.371967871660146e-04, 1.052692902729006e-02, 2.395146725925983e-04, 4.099718902119313e+01, 4.095235433456001e+01, 2.185086413222154e+05, 1.147498712243089e+04, 4.134336850986495e-03, 1.706192376094995e-01, 5.288491188618918e-02, 7.551792462099151e-01, 1.718226744340992e-02, 2.237740227679760e+04, 4.800868005362324e+03, 4.808157978009281e+03, 2.941050160164336e+03, 2.937833816179505e+03, 2.725690648690817e+00, 1.152241263973716e+00, 3.555219326216585e+04, -2.886376289523438e+04, 5.629013332756583e+04
6353, 1.778661568437088e-02, 4.763379251147239e-03, 4.778827105597435e-21, 1.266397085902261e-15, 2.109782677381940e-20, 3.623871873393175e-03, 9.984136794029756e-04, 2.426938337503605e+01, 6.528875775857934e+00, 7.622286179078980e+04, 1.588913310178011e+02, 1.033866698846695e-18, 2.739763849370654e-13, 4.564371139089610e-18, 7.840000000000000e-01, 2.159999999997260e-01, 3.653221561344177e+03, 2.736494944551428e+03, 9.419741140334186e+02, 5.250515810376138e+03, 1.412477810226727e+03, 5.168931453012074e+00, 1.747998350135058e-01, 3.713398871148454e+05, -1.199233151593064e+06, 4.362766852875407e+06
6354, 3.564104101973511e-01, 1.931032050318335e-01, 1.139709855052582e-06, 5.546009744438825e-05, 1.560718810898503e-05, 2.395781380751832e-04, 4.545487218139405e-06, 1.512213027713590e+00, 1.423687416826698e-01, 5.236903453824255e+03, 2.325680724129842e+02, 3.602907149880866e-03, 1.753232024182656e-01, 4.933821479046831e-02, 7.573662566832846e-01, 1.436941895810051e-02, 2.294942270185978e+02, 2.162777517951391e+03, 4.464181077861413e+03, 4.780482598740816e+03, 4.500631060212847e+02, 4.681471215001849e+00, -3.925898779022695e-03, 1.234232199191557e+05, -2.357253355184633e+05, 5.849554497912333e+05
6355, 3.321409296378059e-01, 1.905764600448328e-01, 6.047134693539648e-05, 2.395671734148457e-03, 7.125977253866101e-04, 1.047155418385398e-02, 2.176930792949254e-04, 4.062434267160889e+01, 4.058615194224186e+01, 2.171347119422712e+05, 1.141185297475774e+04, 4.363645475201901e-03, 1.728729828683030e-01, 5.142144168451306e-02, 7.556330782828851e-01, 1.570885168909694e-02, 2.234028316526583e+04, 4.811739162948455e+03, 4.819884281929749e+03, 2.931474790389591e+03, 2.928718926466548e+03, 2.710668836853571e+00, 1.150303568649754e+00, 1.883289487660695e+06, 9.516736913038963e+04, 3.096783557487251e+05
6356, 3.626554510908788e-01, 1.931032050318335e-01, 1.204762462983961e-06, 6.225341795408751e-05, 1.731613503246859e-05, 2.683514080393789e-04, 5.005982157388216e-06, 1.699379259069916e+00, 1.204195721062442e-01, 5.864924294202162e+03, 2.523426187236912e+02, 3.402018073431781e-03, 1.757917095857657e-01, 4.889744339853959e-02, 7.577728956790943e-01, 1.413593326316846e-02, 2.547005785447707e+02, 2.143709972033467e+03, 4.371136312444003e+03, 4.798721018126485e+03, 3.400417702969372e+02, 4.710647243157312e+00, -2.610074464515746e-03, 5.478657264455915e+04, -1.256950528841021e+05, 4.265522452988657e+05
6357, 3.238957542206711e-01, 1.823378478689156e-01, 5.322422041555361e-05, 2.356313752606809e-03, 7.715489522730834e-04, 1.061672516597853e-02, 2.711989357050840e-04, 4.158928306734642e+01, 4.154827790095958e+01, 2.207125279243140e+05, 1.154783811118599e+04, 3.783081860799569e-03, 1.674825435908954e-01, 5.484031185941521e-02, 7.546177301033921e-01, 1.927633258549777e-02, 2.240908034434155e+04, 4.776588473318956e+03, 4.783752406821313e+03, 2.956091440087284e+03, 2.953176866610285e+03, 2.751425360806402e+00, 1.153894925411693e+00, 6.277815331746785e+04, -8.315327371875785e+03, 4.052679696577358e+04
6358, 2.178263472843281e-01, 7.635287323004632e-02, 5.892962419966357e-05, 3.258728907009485e-03, 1.834835832333545e-03, 2.001871174305065e-02, 1.530495061218347e-03, 8.114014773941331e+01, 8.114760864556791e+01, 4.189369542062174e+05, 2.481156125471068e+04, 2.206961415278736e-03, 1.220419959960383e-01, 6.871606497287142e-02, 7.497167171948866e-01, 5.731826042092499e-02, 4.248570862194173e+04, 4.953928299373864e+03, 5.005209270976522e+03, 3.038763231955646e+03, 3.039042648840275e+03, 2.844086280640629e+00, 2.201936948215107e+00, 1.092667256291052e+06, -9.084123241983873e+05, 1.346654829233114e+06
6360, 2.054997467778447e-01, 6.403608481953728e-02, 7.460218785839174e-05, 2.717088450947404e-03, 1.513938818287057e-03, 2.037509626523237e-02, 2.304475364992294e-03, 8.106834965219743e+01, 8.094873897160355e+01, 4.204231311303614e+05, 2.935761408567478e+04, 2.764559271468732e-03, 1.006880935278403e-01, 5.610255833885844e-02, 7.550470422400610e-01, 8.539774662177153e-02, 4.589859363201114e+04, 5.385920485612902e+03, 5.494542097006139e+03, 3.004178082271097e+03, 2.999745627600596e+03, 2.722792590776112e+00, 2.380096689985061e+00, 6.378406948005121e+05, -6.517933387779701e+05, 1.316787340068892e+06
6361, 7.578716276207079e-02, 2.029632871200901e-02, 1.343743334981202e-19, 1.826361806170275e-14, 1.103051707539998e-18, 3.612605440999719e-03, 9.953096622979849e-04, 2.412943631317177e+01, 6.460720965156517e+00, 7.588581794059665e+04, 2.136767631559101e+02, 2.916163394621162e-17, 3.963531803908410e-12, 2.393819510142917e-16, 7.839999999999999e-01, 2.159999999960363e-01, 3.741934751850358e+03, 2.811688152622445e+03, 1.033929909022346e+03, 5.236519287390437e+03, 1.402092013480722e+03, 5.084143469035529e+00, 1.794308492626055e-01, 4.029951273587094e+04, -8.278116250337526e+04, 1.820369636835036e+05
6363, 3.689058325605782e-01, 1.931032050318335e-01, 1.139226548073218e-06, 6.110073301356702e-05, 1.687292495526483e-05, 2.630278336964247e-04, 4.853234188684191e-06, 1.674636860584128e+00, 8.213601333951667e-02, 5.756119956750087e+03, 2.422828348217591e+02, 3.283130844751304e-03, 1.760858729398778e-01, 4.862599142856676e-02, 7.580184953531716e-01, 1.398650943363249e-02, 2.401599243091037e+02, 2.062653504551973e+03, 4.311997192016683e+03, 4.826126936771387e+03, 2.367073338625713e+02, 4.823083474670144e+00, -3.369127053791209e-03, 3.251351690942358e+04, -6.504280160935636e+04, 2.562514752012462e+05
6364, 1.927947610690084e-01, 5.160298138056552e-02, 8.290869265724790e-19, 1.412757620013219e-13, 1.387703491946615e-17, 3.602132684367926e-03, 9.924243108580450e-04, 2.413872391403737e+01, 6.434358167785167e+00, 7.580555430589049e+04, 2.971809218404010e+02, 1.804498077635027e-16, 3.074850570877055e-11, 3.020320551787366e-15, 7.839999999999985e-01, 2.159999999692498e-01, 3.591361643185666e+03, 2.706393278256710e+03, 1.156421689112637e+03, 5.253765257102413e+03, 1.400430590865016e+03, 5.197619070469544e+00, 1.715706177933199e-01, 1.198150921306928e+07, -4.179520895235662e+06, 2.285365302798531e+06
6365, 2.489376396755635e-02, 6.666722937641799e-03, 7.081878273104573e-21, 1.667781617127076e-15, 3.387968868285827e-20, 3.486342033222060e-03, 9.605228050697160e-04, 2.331733586926644e+01, 6.267132686627695e+00, 7.327917272029704e+04, 1.568907308751752e+02, 1.592555323948716e-18, 3.750466177350950e-13, 7.618780852322947e-18, 7.840000000000000e-01, 2.159999999996249e-01, 3.565527249447151e+03, 2.776164779015700e+03, 9.493826202007613e+02, 5.243544995672692e+03, 1.409337345416779e+03, 5.124744629141559e+00, 1.702220083606383e-01, 3.706583664122689e+05, -9.955632319465413e+05, 2.992452090683647e+06
6368, 1.543792646655983e-01, 4.134383961315625e-02, 5.881850329421902e-19, 9.198388837481338e-14, 8.388969157903232e-18, 3.662456326222346e-03, 1.009044089785598e-03, 2.450251357413026e+01, 6.563735362994838e+00, 7.701679514239549e+04, 2.803131491400644e+02, 1.259092326985693e-16, 1.969043779976956e-11, 1.795776176962620e-15, 7.839999999999991e-01, 2.159999999803086e-01, 3.709752872385165e+03, 2.749565041198389e+03, 1.126649913280582e+03, 5.245105724423012e+03, 1.405059355314081e+03, 5.149851916427265e+00, 1.777508877877025e-01, 2.108010892381756e+04, -5.064542637115821e+01, 2.104576483826798e+04
6370, 2.125987246305824e-01, 7.112941181566010e-02, 6.792001149738811e-05, 3.234301127174080e-03, 1.824493418142501e-03, 2.052574047866382e-02, 1.701275896108756e-03, 8.258977376871950e+01, 8.253598603137434e+01, 4.280864063696737e+05, 2.655489184047527e+04, 2.483025502709684e-03, 1.182398531031572e-01, 6.669998409744096e-02, 7.503817497510679e-01, 6.219538754562430e-02, 4.460375241139883e+04, 5.091284898997905e+03, 5.145990992111892e+03, 3.019323907779961e+03, 3.017357531146379e+03, 2.791349523131162e+00, 2.312503267758190e+00, 3.616310395610587e+05, -2.011917313237498e+05, 6.658193337482371e+05
6371, 1.919389587873880e-01, 5.140258664148379e-02, 8.477586662939440e-19, 1.435327539583086e-13, 1.407704391197457e-17, 3.681794158856497e-03, 1.014371859949578e-03, 2.464573626592497e+01, 6.598579270644445e+00, 7.745045243914935e+04, 3.033958062277613e+02, 1.805214429969321e-16, 3.056381596799086e-11, 2.997560958273605e-15, 7.839999999999985e-01, 2.159999999694345e-01, 3.702333142879769e+03, 2.729653129592775e+03, 1.155944182183001e+03, 5.248054725168640e+03, 1.405099232867481e+03, 5.171322298863804e+00, 1.773635623756877e-01, 1.508935248285489e+06, -7.910371594475019e+05, 6.532625849256202e+05
6372, 2.514554174133280e-01, 1.099551742864653e-01, 9.069710315550288e-06, 1.624879783502730e-03, 8.742800413740613e-04, 1.006723486130891e-02, 7.975128966759550e-04, 4.296506448295301e+01, 4.302195343580570e+01, 2.131857340106873e+05, 9.692695163933484e+03, 6.782117487163896e-04, 1.215047141620237e-01, 6.537661899868118e-02, 7.528043038288220e-01, 5.963615126175678e-02, 1.790796124783160e+04, 4.177022940118156e+03, 4.205381795494452e+03, 3.212827146941575e+03, 3.217081169931782e+03, 3.280492019003594e+00, 9.189270863125053e-01, 8.300525500203266e+05, -4.172683695757662e+05, 2.498850418410720e+05
6373, 2.583460221899004e-01, 1.168402940734534e-01, 1.183779487250498e-05, 1.703590787107128e-03, 8.846180229253162e-04, 1.019911713620245e-02, 7.517167133292909e-04, 4.318511141801556e+01, 4.290748475412687e+01, 2.153607389251012e+05, 1.010953986723640e+04, 8.735812342458658e-04, 1.257180884175947e-01, 6.528122109111245e-02, 7.526534656176648e-01, 5.547364363938222e-02, 1.880723800101604e+04, 4.313675785994968e+03, 4.305257058239210e+03, 3.186886015504352e+03, 3.166398294073839e+03, 3.182585172160197e+00, 9.658712152984986e-01, 8.538456568806175e+05, -4.776536209371071e+05, 3.116486734539516e+05
6374, 3.209994633093647e-02, 8.596588638842616e-03, 1.272850737245178e-20, 2.525052206990778e-15, 6.270127738944277e-20, 3.507985741561055e-03, 9.664858675704182e-04, 2.342900082891147e+01, 6.261827095602182e+00, 7.366838578843945e+04, 1.633552271397937e+02, 2.844695080077912e-18, 5.643241096526890e-13, 1.401311324927104e-17, 7.840000000000000e-01, 2.159999999994356e-01, 3.653377033341011e+03, 2.827015222457123e+03, 9.592762014824831e+02, 5.236149175934985e+03, 1.399456213515704e+03, 5.069371021522108e+00, 1.748079509771925e-01, 2.756968147201425e+05, -5.329336708877785e+05, 1.107974722655166e+06
6376, 3.751512549238445e-01, 1.931032050318335e-01, 1.064632914022476e-06, 5.825374216626636e-05, 1.602560472585158e-05, 2.505919071810964e-04, 4.596273236346437e-06, 1.601766262441700e+00, 5.213687380178358e-02, 5.490490565309752e+03, 2.281847382009765e+02, 3.220966193735344e-03, 1.762422819215581e-01, 4.848425253086210e-02, 7.581468230249894e-01, 1.390567632885514e-02, 2.213189018923617e+02, 1.995371256714157e+03, 4.279403716139363e+03, 4.846022430489700e+03, 1.577361602771616e+02, 4.920430740550465e+00, -4.352667864145205e-03, 4.246873011764418e+04, -9.371165874434452e+04, 2.596066675108788e+05
6377, 2.621138541987771e-01, 1.206051268507684e-01, 1.451271827176411e-05, 1.770713506968872e-03, 8.862496194898397e-04, 1.027597804760176e-02, 7.058467866651542e-04, 4.311356179449732e+01, 4.284484028089818e+01, 2.165410552560320e+05, 1.040088774922325e+04, 1.062945775016055e-03, 1.296912408654947e-01, 6.491101604853254e-02, 7.526369109712129e-01, 5.169788633974383e-02, 1.939680938050649e+04, 4.400638999052742e+03, 4.383046803549867e+03, 3.157739129031128e+03, 3.138057330474351e+03, 3.115950396293799e+00, 9.966480754666753e-01, 7.342889244778325e+05, -6.610666955597638e+05, 6.116102435186984e+05
6379, 2.547649921908514e-01, 1.132621146097178e-01, 1.010841766641614e-05, 1.653115163918104e-03, 8.774624044399414e-04, 1.010258260547014e-02, 7.780147768738451e-04, 4.299105508223823e+01, 4.286039543586183e+01, 2.136612190777401e+05, 9.852485857955173e+03, 7.531632697838611e-04, 1.231711691457316e-01, 6.537842770743983e-02, 7.527285080113957e-01, 5.796873186564900e-02, 1.826723639719478e+04, 4.239467856692695e+03, 4.248326278536510e+03, 3.203200014654367e+03, 3.193464757392431e+03, 3.236568124017694e+00, 9.376820011854218e-01, 1.092415978022208e+06, -6.025842730719929e+05, 3.485351547155656e+05
6383, 2.183036143692714e-02, 5.846322457232625e-03, 5.817507039269292e-21, 1.440162318963250e-15, 2.663966044998950e-20, 3.529774247054996e-03, 9.724888231667727e-04, 2.361037348484172e+01, 6.367066281306518e+00, 7.420407760004423e+04, 1.566125202517704e+02, 1.292129524315175e-18, 3.198752042029946e-13, 5.916948884257176e-18, 7.840000000000000e-01, 2.159999999996801e-01, 3.597939640699075e+03, 2.766931549203048e+03, 9.453391935441400e+02, 5.244112375617178e+03, 1.414192414347493e+03, 5.134999364087020e+00, 1.719140030333425e-01, 8.482759078895419e+05, -2.621065250393826e+06, 8.182739983963126e+06
6385, 3.193878628110906e-01, 1.778335447855024e-01, 4.333947240335103e-05, 2.331972855083229e-03, 8.407701770308851e-04, 1.086509277515216e-02, 3.332375185543424e-04, 4.309761730933688e+01, 4.299126031274889e+01, 2.265290458541046e+05, 1.170595401732950e+04, 3.006676235100674e-03, 1.617806349607634e-01, 5.832843757148942e-02, 7.537658957908348e-01, 2.311835544181177e-02, 2.256132837563194e+04, 4.718028040367904e+03, 4.721698987882775e+03, 2.989897536072162e+03, 2.982519018606567e+03, 2.806977312960803e+00, 1.161842591348181e+00, 1.428279606135079e+05, -5.714406522279381e+02, 3.676179563166324e+04
6386, 2.661978116367683e-01, 1.246858334182283e-01, 1.636083997472404e-05, 1.824114781902112e-03, 8.919008856636243e-04, 1.037090639560023e-02, 6.768219250599853e-04, 4.326288590137082e+01, 4.299625007946005e+01, 2.182828259190062e+05, 1.063289575731642e+04, 1.187279790589253e-03, 1.323730700632336e-01, 6.472380992620386e-02, 7.525999638534245e-01, 4.911587636654872e-02, 1.984629641363640e+04, 4.451066657217137e+03, 4.432702303290495e+03, 3.139517909387329e+03, 3.120168577489280e+03, 3.076153859980790e+00, 1.020112239514130e+00, 4.534011111310035e+05, -3.563546937779523e+05, 3.327149876122405e+05
6387, 2.485050195794354e-01, 1.070071249984426e-01, 8.470693348070189e-06, 1.616430611545296e-03, 8.764816669707087e-04, 1.008036762490719e-02, 8.085244701793132e-04, 4.309069372467948e+01, 4.333530670193672e+01, 2.137038886933352e+05, 9.607485281464898e+03, 6.326003988504512e-04, 1.207167592497719e-01, 6.545658416935816e-02, 7.528125878300447e-01, 6.038146835197476e-02, 1.768872328158868e+04, 4.123363337045824e+03, 4.173691864076139e+03, 3.218058890443144e+03, 3.236326848049256e+03, 3.315746730640736e+00, 9.074824055404407e-01, 9.305359181904811e+05, -4.100376955141739e+05, 2.194903607463163e+05
6393, 3.597782151515090e-02, 9.635110554355593e-03, 1.828701137013325e-20, 3.299022695366876e-15, 9.279477993941994e-20, 3.524022390488274e-03, 9.709041279883678e-04, 2.352857127197726e+01, 6.295193646566613e+00, 7.399696471581246e+04, 1.682320370926067e+02, 4.068367145703064e-18, 7.339436321825598e-13, 2.064433746756789e-17, 7.840000000000000e-01, 2.159999999992660e-01, 3.678272166627911e+03, 2.833326828699062e+03, 9.665848132237159e+02, 5.234472949723317e+03, 1.400510913957159e+03, 5.062463188369458e+00, 1.761075290481315e-01, 1.740031634761199e+05, -3.433532366023932e+05, 7.631479218845294e+05
6395, 2.705420903667661e-01, 1.290266540593706e-01, 1.898298304205943e-05, 1.892711564799084e-03, 8.983007881158201e-04, 1.049384166616028e-02, 6.402281024055581e-04, 4.341939259471776e+01, 4.325631514424013e+01, 2.205596673163556e+05, 1.091967750042629e+04, 1.361366495334437e-03, 1.357359959675731e-01, 6.442172934379467e-02, 7.525668868798217e-01, 4.591402131347608e-02, 2.040279461600508e+04, 4.509173881791204e+03, 4.492054392048819e+03, 3.113826009076402e+03, 3.102130893681054e+03, 3.029548840690201e+00, 1.049162610603964e+00, 3.701516253407784e+05, -3.449913395490033e+05, 4.036963661261307e+05
6396, 3.814577124433740e-01, 1.931032050318335e-01, 1.050498579798449e-06, 5.846536840328760e-05, 1.603203634617806e-05, 2.513483009369923e-04, 4.586544822669788e-06, 1.608435830077950e+00, 3.502367505781575e-02, 5.507972235415378e+03, 2.265973597123331e+02, 3.169089742032498e-03, 1.763752972484345e-01, 4.836461743557334e-02, 7.582545445511664e-01, 1.383645102279324e-02, 2.202640220779104e+02, 1.980052737578744e+03, 4.251346058538189e+03, 4.852245960004569e+03, 1.056576100991006e+02, 4.944149539619580e+00, -4.407734798655593e-03, 2.747688786145085e+04, -7.968817389377450e+04, 2.798742351248664e+05
6398, 1.935099645914355e-01, 5.201712033575265e-02, 1.737011719511052e-14, 2.819067156233839e-11, 4.486197973794824e-14, 8.998522131737812e-03, 2.479184640744135e-03, 5.442266080497041e+01, 1.834946285984555e+01, 1.819704811773354e+05, 8.083539450223136e+02, 1.513378717253730e-12, 2.456124036949045e-09, 3.908618726440720e-12, 7.839999999966621e-01, 2.159999975417918e-01, 1.637171439558980e+04, 4.938720423995622e+03, 1.191887547750589e+03, 4.741597058524447e+03, 1.598704617430264e+03, 3.540964444376198e+00, 8.387317847764778e-01, 4.387141195582850e+07, -1.993439237210033e+07, 1.067794150460362e+07
6399, 1.911250562042360e-01, 5.118461787520252e-02, 8.403776147039106e-19, 1.421103698511786e-13, 1.391924170024053e-17, 3.681313221129327e-03, 1.014239356699637e-03, 2.464242552330846e+01, 6.597637641035893e+00, 7.744001939707808e+04, 3.028416345199482e+02, 1.789731028987926e-16, 3.026488735700268e-11, 2.964345829187781e-15, 7.839999999999985e-01, 2.159999999697335e-01, 3.702165528160630e+03, 2.729886144624229e+03, 1.155256057078774e+03, 5.248035266161635e+03, 1.405082262732681e+03, 5.171079521116075e+00, 1.773548125364782e-01, 1.982181502764733e+04, -3.564663534892882e+04, 7.414050668472669e+04
6401, 2.097332307196730e-01, 6.826619886625776e-02, 7.073706484961163e-05, 3.040225782998339e-03, 1.713857462000639e-03, 2.052794687772852e-02, 1.941498350980988e-03, 8.232051152503188e+01, 8.214949718363823e+01, 4.264384579757887e+05, 2.769070862865755e+04, 2.591645660869046e-03, 1.113869790232483e-01, 6.279185126192550e-02, 7.520974267920518e-01, 7.113209726190542e-02, 4.522410036047111e+04, 5.201737026597257e+03, 5.276943305230967e+03, 3.016036881766950e+03, 3.009771304070710e+03, 2.765929360202040e+00, 2.344886729283602e+00, 4.100307550575684e+05, -3.308347640827622e+05, 5.349686303461535e+05
6404, 1.256455419260886e-01, 3.364874903862580e-02, 4.089951323237323e-19, 6.024672925992107e-14, 5.071490230460912e-18, 3.658502026995508e-03, 1.007954640030350e-03, 2.446321930166666e+01, 6.551241505836335e+00, 7.690683909932955e+04, 2.611226800758632e+02, 8.764575812060897e-17, 1.291059438842729e-11, 1.086796812286209e-15, 7.839999999999994e-01, 2.159999999870888e-01, 3.732549670953249e+03, 2.769451525849845e+03, 1.100124197782942e+03, 5.242354327259252e+03, 1.403900640939016e+03, 5.128534134544993e+00, 1.789409283938432e-01, 1.554427487398704e+04, -1.779441325737584e+04, 4.413268469554915e+04
6406, 2.026168269584177e-01, 6.115545983281286e-02, 7.349091769251985e-05, 2.245026605189878e-03, 1.232799443392886e-03, 1.994902307468135e-02, 2.772591991364343e-03, 7.887253853419746e+01, 7.862205968012627e+01, 4.080605101472328e+05, 3.093567318544934e+04, 2.797210360918654e-03, 8.545017367791477e-02, 4.692279650692564e-02, 7.592994588552222e-01, 1.055303605990187e-01, 4.595274475619249e+04, 5.608607400835386e+03, 5.738779353441430e+03, 3.002045543952552e+03, 2.992511821040961e+03, 2.684823122053777e+00, 2.382923492022703e+00, 6.075616643788220e+05, -4.963548218612358e+05, 1.490665021130419e+06
6407, 2.749087597288022e-01, 1.333898475093866e-01, 2.043361355300134e-05, 1.937519511418882e-03, 9.035802415888163e-04, 1.056163532719709e-02, 6.123616078063762e-04, 4.351282451765301e+01, 4.342899193229309e+01, 2.218853224259612e+05, 1.106026112667456e+04, 1.455849056926916e-03, 1.380439121137417e-01, 6.437806211626491e-02, 7.524927879654156e-01, 4.362938874765085e-02, 2.065771725722114e+04, 4.527004280053766e+03, 4.521191339991457e+03, 3.100190985502257e+03, 3.094218102144186e+03, 3.009488863322257e+00, 1.062470106108902e+00, 1.496877154969889e+05, -1.834575571352532e+05, 3.840843803185899e+05
