"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4754, 3.971696875410292e-01, 1.931032050318336e-01, 2.306524789325443e-07, 6.372336295976523e-05, 2.815392809987603e-05, 3.279590219699780e-04, 2.150067965232618e-05, 2.004420336941624e+00, 1.451748649863779e-03, 6.368093377159406e+03, 2.548844860241091e+02, 5.223491382583292e-04, 1.443116669849048e-01, 6.375903762065403e-02, 7.427152454761297e-01, 4.869170078005321e-02, 2.724924645731722e+02, 1.892580197940379e+03, 3.682617795249483e+03, 4.539327912513485e+03, 3.287715179709007e+00, 4.814202405269155e+00, -3.920073525813431e-03, 1.833151848924484e+04, -2.415970462609633e+04, 7.106437743900996e+04
4756, 4.034196875410310e-01, 1.931032050318336e-01, 2.328585060410988e-07, 6.619423945511413e-05, 2.921374017900616e-05, 3.404236135797463e-04, 2.227099771838007e-05, 2.079091234480844e+00, 3.428394653265223e-04, 6.607184076404651e+03, 2.616981729033036e+02, 5.080525766149623e-04, 1.444231283795272e-01, 6.373877520233055e-02, 7.427390004350567e-01, 4.859104340647064e-02, 2.855670788461818e+02, 1.910683737667689e+03, 3.657058076294977e+03, 4.536178113713156e+03, 7.480099253651199e-01, 4.787790462362651e+00, -3.272177607993375e-03, 1.745248525783067e+04, -2.803607992333725e+04, 9.800910910353734e+04
4758, 4.159196875410346e-01, 1.931032050318336e-01, 2.303670596081594e-07, 6.972005203230266e-05, 3.070282175945412e-05, 3.580211817349304e-04, 2.332231103267465e-05, 2.185116049753890e+00, -3.053133455479850e-03, 6.944730449750510e+03, 2.684843324489143e+02, 4.779431965824691e-04, 1.446483910976419e-01, 6.369923200294017e-02, 7.427875683862096e-01, 4.838686531662578e-02, 3.038547219853940e+02, 1.932947081434793e+03, 3.599793314641337e+03, 4.533466509923026e+03, -6.334344700961035e+00, 4.756849245289335e+00, -2.365956660358628e-03, 1.132546913707480e+04, -5.165235619628278e+04, 2.680621990908511e+05
4759, 4.096696875410328e-01, 1.931032050318336e-01, 2.314895215378686e-07, 6.807561870150199e-05, 3.000743486488044e-05, 3.498076698292938e-04, 2.283054576221276e-05, 2.135627743950992e+00, -2.832665497393770e-03, 6.787191447651180e+03, 2.653405370351998e+02, 4.915344846624869e-04, 1.445487205391665e-01, 6.371644355374978e-02, 7.427659428308065e-01, 4.847735859161469e-02, 2.953071359397538e+02, 1.922754259007798e+03, 3.626048757039326e+03, 4.534696324827548e+03, -6.014755079334696e+00, 4.770932415637287e+00, -2.789521439444933e-03, 1.476554555906541e+04, -3.554717355987921e+04, 1.487218344550194e+05
4762, 3.534196875411142e-01, 1.931032050318336e-01, 3.203831158887211e-07, 6.092217925485096e-05, 2.724968960355657e-05, 3.163186318740863e-04, 2.126807626115699e-05, 1.893577438161682e+00, 2.042503580434860e-01, 6.113507848994097e+03, 2.817895588122364e+02, 7.519336693047568e-04, 1.429833081623853e-01, 6.395455339205441e-02, 7.423943951439536e-01, 4.991580963230204e-02, 2.941489188216163e+02, 2.119060359136196e+03, 4.023333262775276e+03, 4.444193718635785e+03, 4.793720816230302e+02, 4.482513364844729e+00, -2.846915418886425e-03, 1.054518290745650e+05, -1.337436637787186e+05, 4.535602011704776e+05
4763, 3.659196875410600e-01, 1.931032050318336e-01, 2.860679613882213e-07, 6.485718158118106e-05, 2.884419121391569e-05, 3.353584986548691e-04, 2.228264183792872e-05, 2.030930362860406e+00, 1.088945874607798e-01, 6.496018659364503e+03, 2.808499911952460e+02, 6.334142108475683e-04, 1.436073452255277e-01, 6.386706336017899e-02, 7.425537545192766e-01, 4.933842268416910e-02, 2.958701831096661e+02, 2.010095610426273e+03, 3.864232217415803e+03, 4.496903976365937e+03, 2.411153589074424e+02, 4.635667095276206e+00, -2.761620351480953e-03, 4.328640141158954e+04, -9.687755058489750e+04, 3.337630958023978e+05
4765, 3.596696875410871e-01, 1.931032050318336e-01, 3.004876087691445e-07, 6.205388169019939e-05, 2.768532659028008e-05, 3.215936115605945e-04, 2.150702055573153e-05, 1.939186580616105e+00, 1.421689538676158e-01, 6.223953702735479e+03, 2.783811318371176e+02, 6.937419338272217e-04, 1.432650752607842e-01, 6.391768394727670e-02, 7.424697973550399e-01, 4.965370150307207e-02, 2.898965785488065e+02, 2.054026588100194e+03, 3.948334907593656e+03, 4.477040015057539e+03, 3.282283931451104e+02, 4.571873265157419e+00, -3.057634744627663e-03, 6.958866334159096e+04, -1.196879638747485e+05, 3.818968577893503e+05
4767, 3.784196875410311e-01, 1.931032050318336e-01, 2.483107907802289e-07, 6.150223420009918e-05, 2.727147498811837e-05, 3.173409487436531e-04, 2.095844139322313e-05, 1.935224516234064e+00, 4.499181084020308e-02, 6.159851916724028e+03, 2.572195846591588e+02, 5.810867064041936e-04, 1.439250005831021e-01, 6.381958484299520e-02, 7.426282447621844e-01, 4.904608310531402e-02, 2.664896347517777e+02, 1.913080832957327e+03, 3.783413825032192e+03, 4.528732870438908e+03, 1.052879864549800e+02, 4.779205443336282e+00, -4.217536139657320e-03, 3.606343500271566e+04, -9.199374383270058e+04, 2.771995365912729e+05
4769, 3.721696875410329e-01, 1.931032050318336e-01, 2.638787970924891e-07, 6.339620223683461e-05, 2.813622913471486e-05, 3.273266713361613e-04, 2.165891190238324e-05, 1.991117369168219e+00, 7.011801895446362e-02, 6.348673151993878e+03, 2.684224381808685e+02, 5.986607005399892e-04, 1.438266933943004e-01, 6.383254293234569e-02, 7.426046219956289e-01, 4.913748097718506e-02, 2.800960359873211e+02, 1.949476261589397e+03, 3.812033366033588e+03, 4.517239475916629e+03, 1.590764502880563e+02, 4.724200812068134e+00, -3.543288193778824e-03, 3.866465718703298e+04, -1.138603978929760e+05, 3.631918278894742e+05
6494, 3.376466772872143e-01, 1.931032050318335e-01, 6.245641982812462e-07, 9.026781643911085e-05, 4.068210227331583e-05, 4.713209373239236e-04, 3.220898715324812e-05, 2.663492601385683e+00, 9.932175462372314e-01, 9.128941768561641e+03, 4.593557626220652e+02, 9.834039742378986e-04, 1.421306723572794e-01, 6.405577067341921e-02, 7.421156771095623e-01, 5.071447588550114e-02, 4.221777075615221e+02, 2.041362490203400e+03, 4.270543653020673e+03, 4.193786990615226e+03, 1.563864987683261e+03, 4.574389962713859e+00, 3.497388730817391e-03, 2.736116446534135e+06, -1.541847798142189e+06, 1.513566262585904e+06
6495, 3.501779578047908e-01, 1.931032050318335e-01, 2.878875221705814e-07, 5.130255186931681e-05, 2.299162642194503e-05, 2.667530940730434e-04, 1.800941942157062e-05, 1.597817494966989e+00, 2.040984167537470e-01, 5.163636803751077e+03, 2.428887926557303e+02, 8.011461386865424e-04, 1.427670120086546e-01, 6.398211562344334e-02, 7.423323167604277e-01, 5.011740946878770e-02, 2.404242768268879e+02, 2.053945109275374e+03, 4.081712539771554e+03, 4.446477244887746e+03, 5.679741076010072e+02, 4.566241301110177e+00, -5.509171873104277e-03, 3.863391847560346e+05, -4.886034601004900e+05, 6.694497694156673e+05
6496, 3.441648505049897e-01, 1.931032050318335e-01, 3.104346877860360e-07, 5.056575670200721e-05, 2.272136322765939e-05, 2.634394717291181e-04, 1.788681207006742e-05, 1.559257720163844e+00, 2.870827295142542e-01, 5.094548932451879e+03, 2.470413125926698e+02, 8.746515567140428e-04, 1.424693165936323e-01, 6.401757438728932e-02, 7.422422593657169e-01, 5.039619809664753e-02, 2.430301273186952e+02, 2.102425451987378e+03, 4.162056880266593e+03, 4.393217787567884e+03, 8.088572770850442e+02, 4.498108507150340e+00, -5.380042258965171e-03, 4.605802887876097e+05, -5.344614107671920e+05, 1.139452936498857e+06
6497, 3.281079223415184e-01, 1.865466630622596e-01, 1.721298493365554e-05, 2.294382995780477e-03, 1.059476096809237e-03, 1.230226176773479e-02, 9.036816622881899e-04, 4.564322914551620e+01, 4.556405170062892e+01, 2.257744901675897e+05, 1.249043527191385e+04, 1.038364531047201e-03, 1.384074832249512e-01, 6.391235481000379e-02, 7.421276623729064e-01, 5.451413506109151e-02, 2.352161584010271e+04, 4.370197926642556e+03, 4.376675418641882e+03, 2.753404503044475e+03, 2.748628164091831e+03, 2.722443523080886e+00, 1.148160730800139e+00, 1.843583579595797e+05, -1.203236411748569e+05, 1.046236312696480e+05
6498, 2.571342818996072e-02, 6.886234710943305e-03, 2.003881475614669e-22, 1.848025615916793e-16, 1.074345879600325e-21, 4.024059366622739e-03, 1.181709542332754e-03, 2.538893086225181e+01, 6.800365690199578e+00, 7.447449324095350e+04, 1.547952849417085e+02, 3.849347734524514e-20, 3.549957073080147e-14, 2.063760221380722e-19, 7.730000000000000e-01, 2.269999999999645e-01, 3.813297295755652e+03, 2.539820753276742e+03, 8.998125974572970e+02, 4.877076048952978e+03, 1.306313401369134e+03, 4.985777652369318e+00, 1.715400163872333e-01, 5.121833217302994e+05, -1.372398819252571e+06, 3.741265429666745e+06
6499, 3.564111731368044e-01, 1.931032050318335e-01, 3.044143635103603e-07, 5.992719114850191e-05, 2.677817648158975e-05, 3.109227133584373e-04, 2.086058212376909e-05, 1.870542473716659e+00, 1.641471323962968e-01, 6.015903588650594e+03, 2.736490034379015e+02, 7.268848982537082e-04, 1.430949897971119e-01, 6.394130639166687e-02, 7.424256275496763e-01, 4.981119136329110e-02, 2.821832648104278e+02, 2.068088630966436e+03, 3.991445652047936e+03, 4.466507624698525e+03, 3.919528311825516e+02, 4.551136555422323e+00, -3.439858218269811e-03, 1.319795853249573e+05, -2.237310015625509e+05, 5.060936434842611e+05
6500, 2.126193359202225e-01, 7.115000669850970e-02, 2.816920432474333e-05, 2.681215395662454e-03, 1.373821553347890e-03, 2.314911708820717e-02, 3.580845505289470e-03, 8.606680756588520e+01, 8.595800697133851e+01, 4.167150343875687e+05, 2.949867540911868e+04, 9.141936863484622e-04, 8.701524395922904e-02, 4.458553304385968e-02, 7.512734986267002e-01, 1.162115306838625e-01, 4.667374502487829e+04, 4.865947139719824e+03, 4.934142027186149e+03, 2.793182625033810e+03, 2.789651647890867e+03, 2.686988266820473e+00, 2.295435111094793e+00, 4.657555199140767e+05, -4.181943254978848e+05, 7.132326084729384e+05
6501, 3.321449769455898e-01, 1.905805041309196e-01, 1.798438420933307e-05, 2.329861165742133e-03, 1.059536244489947e-03, 1.227114635309384e-02, 8.592688105627884e-04, 4.538182899612949e+01, 4.530781314753942e+01, 2.251599216997537e+05, 1.244338644906332e+04, 1.087471581305555e-03, 1.408809874522781e-01, 6.406755671112077e-02, 7.420061078380240e-01, 5.195787641727159e-02, 2.354638986295670e+04, 4.376316106652828e+03, 4.382424286559741e+03, 2.744127837045878e+03, 2.739652280308931e+03, 2.708121664643278e+00, 1.149388376062930e+00, 1.805077409807698e+06, 1.197602579777486e+05, 3.467557237307389e+05
6502, 8.359443296371342e-03, 2.238716991229887e-03, 1.757017784515626e-22, 1.457146355520013e-16, 6.131944384853749e-22, 5.689599333137452e-03, 1.670813775707748e-03, 3.568496301471496e+01, 1.002609233152491e+01, 1.051570827984289e+05, 2.056390237185120e+02, 2.387118438235671e-20, 1.979707298995070e-14, 8.330978566250189e-20, 7.730000000000000e-01, 2.269999999999802e-01, 5.533670058006784e+03, 2.606743854037276e+03, 8.837500418240302e+02, 4.848228283794385e+03, 1.362164349101017e+03, 4.908650229988664e+00, 2.567909053631537e-01, 2.517939039486838e+06, -3.515573206192011e+06, 5.946255604164775e+06
6503, 6.159989317506798e-02, 1.649687935186213e-02, 1.913242316361045e-21, 1.109986415859341e-15, 1.530989731163159e-20, 4.110953825124929e-03, 1.207227061193404e-03, 2.590365632619366e+01, 6.933698902331702e+00, 7.603990001962618e+04, 1.894134095244374e+02, 3.597550285065884e-19, 2.087154310066219e-13, 2.878784614305800e-18, 7.729999999999999e-01, 2.269999999997913e-01, 3.938416065101845e+03, 2.567708843469684e+03, 9.493840594562813e+02, 4.870773837879144e+03, 1.303772671623118e+03, 4.952004073715377e+00, 1.777401182188729e-01, 5.002057583372166e+04, -1.092815894692756e+05, 3.315517135142181e+05
6504, 3.626558325606054e-01, 1.931032050318335e-01, 3.004506202803960e-07, 6.543228820164815e-05, 2.913868025653959e-05, 3.386558555589094e-04, 2.256340958812192e-05, 2.044663511558758e+00, 1.325345120419799e-01, 6.554433250149443e+03, 2.877529083897185e+02, 6.587519339286654e-04, 1.434633296945334e-01, 6.388790927843838e-02, 7.425186860240097e-01, 4.947132306908984e-02, 3.045596434773443e+02, 2.049075364095004e+03, 3.900815563005569e+03, 4.483019676297180e+03, 2.905880708066654e+02, 4.580473857926309e+00, -2.331025170413181e-03, 5.241288573391573e+04, -1.206255208617995e+05, 4.103752969673164e+05
6505, 3.238992618874169e-01, 1.823413527435241e-01, 1.581026429592640e-05, 2.245510239625833e-03, 1.065878401753955e-03, 1.240881462067206e-02, 9.808968023892629e-04, 4.631910837165547e+01, 4.623441949326418e+01, 2.278633861385392e+05, 1.258038541786304e+04, 9.457647367257768e-04, 1.343256735525890e-01, 6.376049047303126e-02, 7.422911516933133e-01, 5.867691954434082e-02, 2.353655057122402e+04, 4.350958729900412e+03, 4.356704623287435e+03, 2.770793613221164e+03, 2.765727552763466e+03, 2.751270010089939e+00, 1.148900802447775e+00, 6.121736703840329e+04, -3.911626681618828e+04, 1.757042883188395e+05
6507, 2.238602281710333e-01, 8.238195108786067e-02, 1.518876472878696e-05, 2.509001162581593e-03, 1.358637235747058e-03, 1.982052981653216e-02, 2.777786313042774e-03, 7.592776520243766e+01, 7.596789913334928e+01, 3.614988588681509e+05, 2.218566743233171e+04, 5.735690699205121e-04, 9.474670843534355e-02, 5.130583754384428e-02, 7.484771181328361e-01, 1.048967668180556e-01, 3.674206106582265e+04, 4.430006320875910e+03, 4.525458084182657e+03, 2.867238939172328e+03, 2.868754505568692e+03, 2.882454260718685e+00, 1.803283116413430e+00, 1.507759066718917e+06, -1.559880589590186e+06, 2.209399781579092e+06
6508, 3.689065955000315e-01, 1.931032050318335e-01, 2.749224964535026e-07, 6.430670482118676e-05, 2.856765810481349e-05, 3.322515132932325e-04, 2.202698677326042e-05, 2.016754261289628e+00, 8.926564728562483e-02, 6.440025194432825e+03, 2.751285409882325e+02, 6.144511033284819e-04, 1.437253270958860e-01, 6.384864559449500e-02, 7.425813149492937e-01, 4.923026125699693e-02, 2.886893073580849e+02, 1.979572134751950e+03, 3.836114713379012e+03, 4.507440813238119e+03, 1.995085021107391e+02, 4.679854189701512e+00, -3.117459536383469e-03, 3.165739927277482e+04, -6.248575139058194e+04, 2.461861967521739e+05
6509, 1.927942366583720e-01, 5.160287344995663e-02, 1.749285498247683e-20, 1.334090742011959e-14, 3.573445709192871e-19, 4.192293901414775e-03, 1.231113474270170e-03, 2.651654460655281e+01, 7.068049130112041e+00, 7.770879089343343e+04, 2.823666951868696e+02, 3.225436293216780e-18, 2.459875590371245e-12, 6.588931020017236e-17, 7.729999999999999e-01, 2.269999999975401e-01, 3.851990625984143e+03, 2.462636326922813e+03, 1.071114739628341e+03, 4.889277675391054e+03, 1.303248795541935e+03, 5.074335600278252e+00, 1.734574152625221e-01, 1.167714720818618e+07, -4.069088168985593e+06, 2.217161315538771e+06
6510, 1.543617968057433e-01, 4.133916159893073e-02, 1.433700298270503e-20, 9.496793814441705e-15, 2.410627205134995e-19, 4.270608566779742e-03, 1.254111441981450e-03, 2.695565389838332e+01, 7.219653509867181e+00, 7.908429102518334e+04, 2.702522545200364e+02, 2.595064176998026e-18, 1.718963820676018e-12, 4.363347285125832e-17, 7.730000000000000e-01, 2.269999999982810e-01, 4.000096773231777e+03, 2.510426511274828e+03, 1.049283243932301e+03, 4.879098643114993e+03, 1.306790841600249e+03, 5.016944821333205e+00, 1.807966274336900e-01, 2.193766246891478e+04, -4.066716429812468e+04, 8.495227559969672e+04
6511, 2.621288349091350e-01, 1.206200956363327e-01, 4.800130725904683e-06, 1.530902947970473e-03, 8.156697209764915e-04, 1.180950535396187e-02, 1.615391059072142e-03, 4.656822001508313e+01, 4.630536580224137e+01, 2.169870513735689e+05, 1.134512031278746e+04, 3.042627291145903e-04, 9.703833823635681e-02, 5.170232010997355e-02, 7.485613483604848e-01, 1.023937305640701e-01, 2.026690307115433e+04, 4.094929193256931e+03, 4.085383295435900e+03, 2.951789132602727e+03, 2.935127765501431e+03, 3.073839484822275e+00, 9.868775699629151e-01, 1.005828813090662e+06, -7.591626056351892e+05, 5.807513158428380e+05
6512, 2.583523315217406e-01, 1.168465983830030e-01, 4.128589556733895e-06, 1.475175334021749e-03, 7.892153955648399e-04, 1.171572123070573e-02, 1.653859951985328e-03, 4.648418599794545e+01, 4.621236289317697e+01, 2.154087875986657e+05, 1.109260479637182e+04, 2.640083785271493e-04, 9.433213028965427e-02, 5.046747176693634e-02, 7.491780238483218e-01, 1.057583657165604e-01, 1.976729453080657e+04, 4.038477409700365e+03, 4.038462093583473e+03, 2.972495668031597e+03, 2.955113563041506e+03, 3.121041529527304e+00, 9.621201027795379e-01, 8.679364201493965e+05, -4.936057525709260e+05, 3.093759995801394e+05
6513, 1.919383935058869e-01, 5.140243525517055e-02, 1.793082972015638e-20, 1.355878576091600e-14, 3.626866993018563e-19, 4.284947817963076e-03, 1.258322321690993e-03, 2.707160471423694e+01, 7.249608768980654e+00, 7.939233946676482e+04, 2.882789286902362e+02, 3.234702489392209e-18, 2.445990438728461e-12, 6.542829235516976e-17, 7.729999999999998e-01, 2.269999999975540e-01, 3.971017449850910e+03, 2.483836697805681e+03, 1.070709071273287e+03, 4.883688514566988e+03, 1.307821662361801e+03, 5.048420340541806e+00, 1.793556384669772e-01, 1.475281646117995e+06, -7.724416939120264e+05, 6.401304441891395e+05
6514, 2.547658288355509e-01, 1.132629505884397e-01, 3.531856121643742e-06, 1.434226953016228e-03, 7.697376331830810e-04, 1.167086460928031e-02, 1.689176088516300e-03, 4.651829022064256e+01, 4.637452796083297e+01, 2.147735779227852e+05, 1.087313233105534e+04, 2.268731456912439e-04, 9.212934198308241e-02, 4.944504877393008e-02, 7.496924211090833e-01, 1.085063149882129e-01, 1.934132577593731e+04, 3.976774536860502e+03, 3.989344993799484e+03, 2.988159899793324e+03, 2.978925153248920e+03, 3.169747058236965e+00, 9.410117617121909e-01, 7.671420037540408e+05, -3.884369638807511e+05, 2.357458717657215e+05
6515, 3.751539252119305e-01, 1.931032050318336e-01, 2.532394641964540e-07, 6.167714071496676e-05, 2.736335845003537e-05, 3.183638918192733e-04, 2.104898341572297e-05, 1.939934336701574e+00, 5.603009756953239e-02, 6.178486951596922e+03, 2.596997913052786e+02, 5.907057554205938e-04, 1.438679477301107e-01, 6.382770306105774e-02, 7.426148361688776e-01, 4.909880728453338e-02, 2.686862085798864e+02, 1.922687886285256e+03, 3.799032386525118e+03, 4.525086093764125e+03, 1.306956686870278e+02, 4.764218942165138e+00, -4.108687711190877e-03, 4.163170049891456e+04, -9.159775078544459e+04, 2.532557732674012e+05
6517, 2.514794118427683e-01, 1.099791496161023e-01, 2.999725804669107e-06, 1.412591272978384e-03, 7.600578582321419e-04, 1.161189691261237e-02, 1.697173390728142e-03, 4.652373110284092e+01, 4.649705940251923e+01, 2.140483197152631e+05, 1.057311220377662e+04, 1.937216796510631e-04, 9.122485583044534e-02, 4.908438121228943e-02, 7.498939304202161e-01, 1.096031108573980e-01, 1.882111251408329e+04, 3.893562142610103e+03, 3.926648079004247e+03, 3.004493050280946e+03, 3.002770597322937e+03, 3.226567735789261e+00, 9.152332537032131e-01, 7.103062400910718e+05, -1.766818168053449e+05, 6.781678280968763e+04
6518, 7.712846485987367e-02, 2.065553873237329e-02, 3.576193318756112e-21, 1.977587046216311e-15, 3.405850409565036e-20, 4.183978817761926e-03, 1.228671657995380e-03, 2.636329954968100e+01, 7.056279787309141e+00, 7.739399647805706e+04, 2.077234774621936e+02, 6.607101889863755e-19, 3.653638924355071e-13, 6.292389329069441e-18, 7.729999999999999e-01, 2.269999999996347e-01, 4.005015676646764e+03, 2.565556152412006e+03, 9.713359361112880e+02, 4.870682056369577e+03, 1.303664409684479e+03, 4.953966573502029e+00, 1.810403774500328e-01, 2.083495759800294e+04, -3.636777259680157e+03, 7.326138608674821e+04
6519, 2.662070688540947e-01, 1.246950832667182e-01, 5.348315336450629e-06, 1.579968550325652e-03, 8.399755227616508e-04, 1.191215751506553e-02, 1.587003234863765e-03, 4.673732113417076e+01, 4.655728515168796e+01, 2.188190861188866e+05, 1.155529623809626e+04, 3.358555103892106e-04, 9.921650285876361e-02, 5.274752705564641e-02, 7.480418581141630e-01, 9.965825646103771e-02, 2.066335605450561e+04, 4.128610341328139e+03, 4.118074016027959e+03, 2.934940416987184e+03, 2.923634786525740e+03, 3.043084494140389e+00, 1.006523294429993e+00, 3.120243056098704e+05, -2.569707543168063e+05, 2.937046878127918e+05
6522, 2.705189816541672e-01, 1.290035637415356e-01, 6.295978239219027e-06, 1.654632581663357e-03, 8.733466024542441e-04, 1.205060294150932e-02, 1.540054394549243e-03, 4.696733712383692e+01, 4.680603594131907e+01, 2.212601657768958e+05, 1.185058091956248e+04, 3.904498973771047e-04, 1.026133028355908e-01, 5.416125633642614e-02, 7.473273418473874e-01, 9.550764908321856e-02, 2.123721740175185e+04, 4.178563824158120e+03, 4.166016135980156e+03, 2.912715270495083e+03, 2.902712054510538e+03, 2.997268115470129e+00, 1.034960265227907e+00, 4.019245495279125e+05, -3.848463745267483e+05, 4.149598412266843e+05
6524, 3.193875929905717e-01, 1.778332751797634e-01, 1.365777842109501e-05, 2.180523475849607e-03, 1.077663242348401e-03, 1.259509334076564e-02, 1.095285997025954e-03, 4.746046111442209e+01, 4.733598409435894e+01, 2.315100318696633e+05, 1.270313044830970e+04, 8.051879608726732e-04, 1.285517451683459e-01, 6.353313414967331e-02, 7.425378572834535e-01, 6.457207543765482e-02, 2.357909133375443e+04, 4.316352378750023e+03, 4.319542223710314e+03, 2.798009363497529e+03, 2.790670878798923e+03, 2.796556138317082e+00, 1.151008855948161e+00, 1.982772997086948e+05, -1.065130204480227e+05, 9.334108936441613e+04
6528, 3.814600012617333e-01, 1.931032050318335e-01, 2.455773306303067e-07, 6.193815682993088e-05, 2.744810380456021e-05, 3.194525842064555e-04, 2.107185400644044e-05, 1.948891761471156e+00, 3.669129211272603e-02, 6.201152933159555e+03, 2.571660820476487e+02, 5.709025864094940e-04, 1.439898945105666e-01, 6.380960902962854e-02, 7.426430855428277e-01, 4.898650833056772e-02, 2.678212061921553e+02, 1.909888055164487e+03, 3.766768278227823e+03, 4.530659830857890e+03, 8.529758635334099e+01, 4.784662987713899e+00, -4.151551806774370e-03, 2.673119836693453e+04, -7.320694684555328e+04, 2.565163089126449e+05
6530, 2.485275279890755e-01, 1.070296154911657e-01, 3.001608979907233e-06, 1.418706970965813e-03, 7.631330393586159e-04, 1.166249027564000e-02, 1.704697389134774e-03, 4.666271278128914e+01, 4.683969671259438e+01, 2.150551354905819e+05, 1.064346144091228e+04, 1.930043292150968e-04, 9.122327029168906e-02, 4.906967608014014e-02, 7.499015120540635e-01, 1.096125372448921e-01, 1.882655082825990e+04, 3.877838498538535e+03, 3.932615201575180e+03, 3.000425984862218e+03, 3.011806103049523e+03, 3.235786244559471e+00, 9.155027424606840e-01, 8.794577633627461e+05, -3.380883333391051e+05, 1.768085732747958e+05
6531, 1.835598414050793e-02, 4.915860079335602e-03, 1.316784080582581e-22, 1.369873593204437e-16, 6.823447412068484e-22, 4.165691863169116e-03, 1.223301491512657e-03, 2.631779989692980e+01, 7.100356341800198e+00, 7.716654728881488e+04, 1.564215610972552e+02, 2.443469482920351e-20, 2.541984194532922e-14, 1.266182190805697e-19, 7.730000000000000e-01, 2.269999999999746e-01, 3.876693456900377e+03, 2.494256430679959e+03, 8.935303399751291e+02, 4.883620773825065e+03, 1.317566356921088e+03, 5.040319817573202e+00, 1.746815326991845e-01, 7.903622364366500e+05, -1.653147635796483e+06, 4.016388921631598e+06
6534, 1.935098231094950e-01, 5.201696088255719e-02, 1.335886596895372e-15, 4.793927677923785e-12, 3.596382331229724e-15, 1.040991564227790e-02, 3.056986865576429e-03, 5.922577139166695e+01, 2.010840403236185e+01, 1.852179204365921e+05, 7.598203611356453e+02, 9.919776248771417e-14, 3.559784941948990e-10, 2.670534169123633e-13, 7.729999999997762e-01, 2.269999996438792e-01, 1.730625255832007e+04, 4.455768390783649e+03, 1.100449343768564e+03, 4.397876299766765e+03, 1.493172168839008e+03, 3.462600048631474e+00, 8.401662910445784e-01, 4.206618170564464e+07, -1.885155077447661e+07, 1.015233607538523e+07
6536, 2.211740697777029e-01, 7.969793090319083e-02, 2.075952912676371e-05, 2.726509487021304e-03, 1.464420670927643e-03, 2.178724634295070e-02, 3.097558463683792e-03, 8.216532725809753e+01, 8.265092589222725e+01, 3.956723833323269e+05, 2.555747047841844e+04, 7.134718284105085e-04, 9.370577227475614e-02, 5.032979733157227e-02, 7.487928261481964e-01, 1.064581324170646e-01, 4.189991503791825e+04, 4.601163030363899e+03, 4.672590633372800e+03, 2.823890942459039e+03, 2.840580191201175e+03, 2.794341873010388e+00, 2.058874024370937e+00, 2.474607362034282e+06, -1.607113461804976e+06, 1.545624783487585e+06
6537, 2.048740629745316e-01, 6.341089906672265e-02, 2.950667925082832e-05, 1.996536712558538e-03, 9.219356733178822e-04, 2.265769830732534e-02, 4.300609855964685e-03, 8.311473359521219e+01, 8.291696934500327e+01, 4.021439803907830e+05, 3.251740195456396e+04, 9.866379943943946e-04, 6.675976517276969e-02, 3.082748675140955e-02, 7.576232427071640e-01, 1.438028673742623e-01, 4.760651587907096e+04, 5.201277310434366e+03, 5.306173152603760e+03, 2.779172585363110e+03, 2.772559786900417e+03, 2.611677380828470e+00, 2.341657387031493e+00, 3.188245822456950e+06, -3.668273927447369e+06, 4.238953027126884e+06
6538, 1.911249534257812e-01, 5.118459035041829e-02, 1.778587280155333e-20, 1.342445815487892e-14, 3.586942661794335e-19, 4.284595703493456e-03, 1.258218919382455e-03, 2.706916610276338e+01, 7.249013847448490e+00, 7.938537630110180e+04, 2.877624025629944e+02, 3.208816100056037e-18, 2.421956906053098e-12, 6.471337949824034e-17, 7.729999999999999e-01, 2.269999999975781e-01, 3.971130253396664e+03, 2.484111386642859e+03, 1.070099782714422e+03, 4.883649904324760e+03, 1.307821809070308e+03, 5.048104008034895e+00, 1.793612283035325e-01, 1.108584687424547e+04, -1.903462708254452e+04, 6.128617575016330e+04
6539, 9.284224737962243e-02, 2.486379886121742e-02, 5.571170941647781e-21, 3.109827338901861e-15, 6.214856772839619e-20, 4.200980563275621e-03, 1.233664408617286e-03, 2.647946707506110e+01, 7.091898702814108e+00, 7.772768616384704e+04, 2.226610014798728e+02, 1.025121414638450e-18, 5.722227219963032e-13, 1.143562607121216e-17, 7.730000000000001e-01, 2.269999999994278e-01, 4.002093748055922e+03, 2.553308945494667e+03, 9.913097155418812e+02, 4.872345334790664e+03, 1.304942409207628e+03, 4.967741367373561e+00, 1.808955849868183e-01, 3.365269510904355e+04, -3.815352506682504e+04, 6.138714469136972e+04
