"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4715, 3.971696875410292e-01, 1.931032050318336e-01, 3.658116886375386e-07, 7.440033277380889e-05, 2.775165877553740e-05, 3.321664392479904e-04, 1.575459565435021e-05, 2.093663293145180e+00, 3.067604928847655e-03, 6.862791612034373e+03, 2.549917427169258e+02, 8.121228847579477e-04, 1.651729968067964e-01, 6.161027075310050e-02, 7.374285055422134e-01, 3.497610401313175e-02, 2.816168312758186e+02, 1.886849845084760e+03, 3.701147374423467e+03, 4.648052334450219e+03, 6.810258505932850e+00, 4.887610269816655e+00, -5.160672559621170e-03, 2.639851175684686e+04, -5.137387087902606e+04, 1.103263866181214e+05
4717, 4.034196875410310e-01, 1.931032050318336e-01, 3.712798585177221e-07, 7.687191379339947e-05, 2.864998924645174e-05, 3.430816986765548e-04, 1.624891594867659e-05, 2.160599215191727e+00, 1.503024149235555e-03, 7.084890575798383e+03, 2.612435110971962e+02, 7.980672108650836e-04, 1.652364178328599e-01, 6.158324100993210e-02, 7.374551785673660e-01, 3.492709537897683e-02, 2.940220436791589e+02, 1.907288550544066e+03, 3.682001660763541e+03, 4.644214734269096e+03, 3.230755084404959e+00, 4.857222078331846e+00, -4.612483638686927e-03, 1.620836497569527e+04, -3.546659936104586e+04, 1.191027570482332e+05
4719, 4.159196875410346e-01, 1.931032050318336e-01, 3.724199080969979e-07, 8.118532509127934e-05, 3.017875464048306e-05, 3.619417712038661e-04, 1.706682100704759e-05, 2.277367387149306e+00, -3.381471621621411e-03, 7.469261260594102e+03, 2.691726515382937e+02, 7.588866690290694e-04, 1.654327805604755e-01, 6.149578496377481e-02, 7.375351831617017e-01, 3.477736464501883e-02, 3.144444966777772e+02, 1.933458425289758e+03, 3.627057098797129e+03, 4.640632020506918e+03, -6.890484852061764e+00, 4.820165535052111e+00, -3.710011185323026e-03, 1.123553997386664e+04, -5.175993833044209e+04, 2.741423874821495e+05
4720, 4.096696875410328e-01, 1.931032050318336e-01, 3.717709591731171e-07, 7.911747786119780e-05, 2.944526273472627e-05, 3.528977011837264e-04, 1.667414458058358e-05, 2.221348957112785e+00, -2.742017656703754e-03, 7.284906697010581e+03, 2.653725079174405e+02, 7.769404804897018e-04, 1.653425845884555e-01, 6.153578167629506e-02, 7.374984590814205e-01, 3.484623417333919e-02, 3.046805453430008e+02, 1.921443010480168e+03, 3.652722724531978e+03, 4.642255893018399e+03, -5.730368290328552e+00, 4.837066967792108e+00, -4.141482229287115e-03, 1.428377978422401e+04, -3.548086990310411e+04, 1.543056475178109e+05
4723, 3.534196875411142e-01, 1.931032050318336e-01, 4.927271213916285e-07, 7.073521469215624e-05, 2.687665590802985e-05, 3.182201434000400e-04, 1.556412641491373e-05, 1.962273893200740e+00, 2.180849422437221e-01, 6.543735127595658e+03, 2.822827816590788e+02, 1.140865529139741e-03, 1.637810557508132e-01, 6.223049012893687e-02, 7.368102475415698e-01, 3.603734104954032e-02, 3.064523130317938e+02, 2.143145980442854e+03, 4.064360786763583e+03, 4.543469491106436e+03, 5.049561557065957e+02, 4.512694182448111e+00, -4.063187445942328e-03, 9.513885481425047e+04, -1.242460165957185e+05, 4.788901528260678e+05
4724, 3.659196875410600e-01, 1.931032050318336e-01, 4.503864764375085e-07, 7.693050482980383e-05, 2.895478716751645e-05, 3.447484635890790e-04, 1.660138910080920e-05, 2.151869151854159e+00, 1.218752593849293e-01, 7.104891337165864e+03, 2.853892151374027e+02, 9.630113536266649e-04, 1.644919496192098e-01, 6.191080381613301e-02, 7.371373297166414e-01, 3.549690549438930e-02, 3.130668288185784e+02, 2.021021619777106e+03, 3.885312664832742e+03, 4.601102682180704e+03, 2.605923238242845e+02, 4.683527312538375e+00, -3.770890615080845e-03, 4.568807296044805e+04, -1.022385614862016e+05, 3.442253906348309e+05
4726, 3.596696875410871e-01, 1.931032050318336e-01, 4.712263624195490e-07, 7.368912855915531e-05, 2.787060564949407e-05, 3.308830234583124e-04, 1.606138957410219e-05, 2.055659945160021e+00, 1.577710036493382e-01, 6.812922133872661e+03, 2.837890627798115e+02, 1.049559486163971e-03, 1.641273283381340e-01, 6.207602306960435e-02, 7.369736580486362e-01, 3.577343105746141e-02, 3.082743048140874e+02, 2.073448247964644e+03, 3.975761610861232e+03, 4.578558348671247e+03, 3.514023550625186e+02, 4.608024831786508e+00, -3.982673249440734e-03, 7.509649234554867e+04, -1.221518944053481e+05, 3.879130038564389e+05
4728, 3.784196875410311e-01, 1.931032050318336e-01, 3.911348760379188e-07, 7.231602789191641e-05, 2.710584905551897e-05, 3.235154192097064e-04, 1.547134888806645e-05, 2.034151197242145e+00, 5.057609210864483e-02, 6.681566396739489e+03, 2.590198530477990e+02, 8.913743669336343e-04, 1.648041571600044e-01, 6.177270430806461e-02, 7.372734308749415e-01, 3.525833329005584e-02, 2.782349950209929e+02, 1.914056299777992e+03, 3.802414700510601e+03, 4.635716083556891e+03, 1.152600671716882e+02, 4.842015746178096e+00, -5.310116608383287e-03, 3.859627456091035e+04, -9.857651900914611e+04, 2.903204217971513e+05
4730, 3.721696875410329e-01, 1.931032050318336e-01, 4.155103346602761e-07, 7.478052866019971e-05, 2.806440170335367e-05, 3.347179753896608e-04, 1.604219734484385e-05, 2.099121854322044e+00, 7.830618972236503e-02, 6.907409891929640e+03, 2.711850145644082e+02, 9.151794486129669e-04, 1.647073424592020e-01, 6.181305622043647e-02, 7.372307897188967e-01, 3.533363215285192e-02, 2.938090736407247e+02, 1.953541790434961e+03, 3.831648868187976e+03, 4.623406497892666e+03, 1.724727631424367e+02, 4.782114007520045e+00, -4.621894829061155e-03, 4.067035995295586e+04, -1.160316801304798e+05, 3.602095225139202e+05
6428, 2.136763578030839e-01, 7.220618718149305e-02, 4.129994145399489e-05, 3.717764047427961e-03, 2.057692681411073e-03, 2.512169103519884e-02, 3.120889721854579e-03, 9.808846410649680e+01, 9.794585592740606e+01, 4.882962644120971e+05, 3.096189713446149e+04, 1.212587929583002e-03, 1.091555012001773e-01, 6.041493572211828e-02, 7.375860170147784e-01, 9.163095813334282e-02, 5.191873768254805e+04, 4.810041774256969e+03, 4.852111030335005e+03, 2.879928721917560e+03, 2.875741671027479e+03, 2.755347891306529e+00, 2.276694457304005e+00, 3.271720097886760e+05, -1.220306715672464e+05, 2.842194615804323e+05
6429, 3.376459143477611e-01, 1.931032050318335e-01, 9.633636367965004e-07, 1.070849126505548e-04, 4.118500890535880e-05, 4.841262056076845e-04, 2.415619235105040e-05, 2.793738492362253e+00, 1.141882202562838e+00, 9.992712433939980e+03, 4.730134818920890e+02, 1.465156895085968e-03, 1.628629025809716e-01, 6.263730274532886e-02, 7.362960580457760e-01, 3.673857973283737e-02, 4.361409431585365e+02, 2.004325847654975e+03, 4.333209238204853e+03, 4.248930579073006e+03, 1.736661545607315e+03, 4.686688935706191e+00, 1.667780142123790e-03, 2.744797952683804e+06, -1.523248384565558e+06, 1.478252128032715e+06
6430, 3.501783392745174e-01, 1.931032050318335e-01, 4.374473934571773e-07, 5.912282683991662e-05, 2.253331567994974e-05, 2.663139922603491e-04, 1.309161034516224e-05, 1.641597178460192e+00, 2.247325808158470e-01, 5.484973240733788e+03, 2.418153922551221e+02, 1.210092311435482e-03, 1.635489872825545e-01, 6.233296269057561e-02, 7.366931870711539e-01, 3.621477064428060e-02, 2.487638720433203e+02, 2.078705596173590e+03, 4.127241437441291e+03, 4.541081176480529e+03, 6.216682788416960e+02, 4.594470518129226e+00, -6.612451673561248e-03, 3.122411230142309e+05, -4.534492379297799e+05, 7.218962831619906e+05
6431, 3.441652319747163e-01, 1.931032050318335e-01, 4.613630481971716e-07, 5.770400222959233e-05, 2.207645240367551e-05, 2.603299072542700e-04, 1.287866591006126e-05, 1.587063738370539e+00, 3.015042475755530e-01, 5.358474649002605e+03, 2.434149772797431e+02, 1.305312032880042e-03, 1.632591269499190e-01, 6.245983304997121e-02, 7.365387448895113e-01, 3.643698307771846e-02, 2.476004556119882e+02, 2.116399825898971e+03, 4.208048099320032e+03, 4.490202244713163e+03, 8.530313033579118e+02, 4.540931962814434e+00, -6.663863288078819e-03, 4.761409391081203e+05, -5.513059691658601e+05, 1.169759052202277e+06
6432, 3.281071128799616e-01, 1.865458542450422e-01, 2.742378720929029e-05, 2.877482419392108e-03, 1.148943578549345e-03, 1.329657326007818e-02, 7.203960717148937e-04, 5.101160936681973e+01, 5.094366584009180e+01, 2.601872561100283e+05, 1.353155373581768e+04, 1.517573001634266e-03, 1.592336462874604e-01, 6.358004975391825e-02, 7.358035722692204e-01, 3.986515868776672e-02, 2.643392693370563e+04, 4.432515240635945e+03, 4.438876273230578e+03, 2.822872003571189e+03, 2.819112155924647e+03, 2.743919747162900e+00, 1.150515360131956e+00, 1.049640113185519e+05, -4.838533129184734e+04, 4.414542104106210e+04
6433, 3.564111731368044e-01, 1.931032050318335e-01, 4.741549868866304e-07, 7.052940285075548e-05, 2.675071696356244e-05, 3.170586725167940e-04, 1.546075633582315e-05, 1.964967328967879e+00, 1.784709019719473e-01, 6.526719795894760e+03, 2.773080126784618e+02, 1.101984580652211e-03, 1.639175302878843e-01, 6.217139633772466e-02, 7.368767131813492e-01, 3.593237561238964e-02, 2.978495374473555e+02, 2.090651326455202e+03, 4.026877968461692e+03, 4.566784612402901e+03, 4.147845904976260e+02, 4.582924389091811e+00, -4.443345891548858e-03, 1.299173281327234e+05, -2.440140630592334e+05, 5.832129965546661e+05
6434, 3.321430882019573e-01, 1.905786168907457e-01, 2.858037835138052e-05, 2.909066889659581e-03, 1.134166197981019e-03, 1.324602265038449e-02, 6.795905270731345e-04, 5.064747793198037e+01, 5.058433274123463e+01, 2.590395445065513e+05, 1.346179078702353e+04, 1.588025828224877e-03, 1.616379356500044e-01, 6.301824257713053e-02, 7.359953682714717e-01, 3.776042767316850e-02, 2.641756083581839e+04, 4.439150635435416e+03, 4.445457029325325e+03, 2.814151097007759e+03, 2.810642529255450e+03, 2.730204841064263e+00, 1.149792138856172e+00, 1.868927808379537e+06, 1.137433306238208e+05, 3.413647926658939e+05
6435, 8.365537454158741e-03, 2.240349049023951e-03, 3.896599693492390e-21, 1.396939110027886e-15, 1.422511033762396e-20, 5.965739910202795e-03, 1.812278225653429e-03, 3.869719295403299e+01, 1.086831109753756e+01, 1.172020651568044e+05, 2.727861150049102e+02, 5.009759074138161e-19, 1.796009067641312e-13, 1.828886239290758e-18, 7.670000000000000e-01, 2.329999999998204e-01, 6.165046505822168e+03, 2.750355345601384e+03, 9.434875037101164e+02, 4.975199630306101e+03, 1.397311102610228e+03, 4.905681934469736e+00, 2.548293106682045e-01, 2.604498762806028e+06, -3.756386503193526e+06, 6.474501759282973e+06
6436, 6.160426157823125e-02, 1.649804924057833e-02, 4.878835521955123e-20, 1.264395274785434e-14, 4.418086381080115e-19, 4.353013386046826e-03, 1.322362606178895e-03, 2.837489986735685e+01, 7.599942128302154e+00, 8.560535565937428e+04, 2.622748050712210e+02, 8.596497445503895e-18, 2.227861689718213e-12, 7.784658473944781e-17, 7.670000000000000e-01, 2.329999999977721e-01, 4.411758151926932e+03, 2.697357191848292e+03, 1.028557711123243e+03, 4.999651107902335e+03, 1.339108129346113e+03, 4.961484533526073e+00, 1.773511329830242e-01, 3.968645159681309e+04, 4.115845416510668e+04, 6.368130110472084e+04
6437, 3.626558325606054e-01, 1.931032050318335e-01, 4.728085431554398e-07, 7.782275298886789e-05, 2.934813745096571e-05, 3.490295350489316e-04, 1.686250248448642e-05, 2.171556476036857e+00, 1.480287150927847e-01, 7.186934093238013e+03, 2.933542954520693e+02, 9.984643326682861e-04, 1.643439913561233e-01, 6.197660532838972e-02, 7.370711609150927e-01, 3.560977806772597e-02, 3.238141542809698e+02, 2.064750224160488e+03, 3.923785838602498e+03, 4.585834412439571e+03, 3.126030490998768e+02, 4.621842803746230e+00, -3.295964063515227e-03, 5.648616063966506e+04, -1.287097493629294e+05, 4.240587250390515e+05
6438, 3.239011506310492e-01, 1.823432399836978e-01, 2.544030859548110e-05, 2.836531739183736e-03, 1.175197930160794e-03, 1.341804585341170e-02, 7.873692790885618e-04, 5.178288665582924e+01, 5.170515792737005e+01, 2.628547743627433e+05, 1.363976147437371e+04, 1.394556113701317e-03, 1.554895713524934e-01, 6.442058091252788e-02, 7.355342333435255e-01, 4.316105827775191e-02, 2.649078835321478e+04, 4.413724582597131e+03, 4.418944686677462e+03, 2.838571745305647e+03, 2.834310905737755e+03, 2.770066845566340e+00, 1.153028078108080e+00, 1.079133119361704e+05, 6.700599396936628e+02, 9.706612222282225e+04
6439, 2.054930012648718e-01, 6.402934467605938e-02, 4.710943567562774e-05, 3.063873194097089e-03, 1.601871352666069e-03, 2.469351659654189e-02, 3.824883275573894e-03, 9.502593026260442e+01, 9.487092735260093e+01, 4.738984882350092e+05, 3.412956296410553e+04, 1.417624381006348e-03, 9.219854319993295e-02, 4.820375901785365e-02, 7.430810978309648e-01, 1.150989755702422e-01, 5.318228393033818e+04, 5.120082791040615e+03, 5.209130014567118e+03, 2.859534902851114e+03, 2.854870531452975e+03, 2.674190534291013e+00, 2.332530829274555e+00, 1.594108436660316e+06, -1.697667144465634e+06, 2.009995039460341e+06
6440, 2.238572288690089e-01, 8.237895417331031e-02, 2.449645543595205e-05, 3.437448848320836e-03, 1.927224535478881e-03, 2.195112661729775e-02, 2.484008645924815e-03, 8.771437831070899e+01, 8.784537798838666e+01, 4.308771358488937e+05, 2.425198953297368e+04, 8.213587995360520e-04, 1.152566283275283e-01, 6.461926032670685e-02, 7.360146880836614e-01, 8.328806446256726e-02, 4.216603704793930e+04, 4.440630847279553e+03, 4.513577425854969e+03, 2.941036782227634e+03, 2.945429162107991e+03, 2.924457747731718e+00, 1.845720584124592e+00, 4.513567157023815e+06, -4.345380864353843e+06, 4.293045153239826e+06
6441, 3.689062140303048e-01, 1.931032050318335e-01, 4.329846645231348e-07, 7.607948120256429e-05, 2.858971384009450e-05, 3.407166126797862e-04, 1.636521706075593e-05, 2.131903715095488e+00, 9.986487532894174e-02, 7.026504289964512e+03, 2.787995238832478e+02, 9.368231173564825e-04, 1.646086399515935e-01, 6.185786019351278e-02, 7.371882317757327e-01, 3.540844496180463e-02, 3.041942641255323e+02, 1.986984049487326e+03, 3.856283569628295e+03, 4.612673029607746e+03, 2.160716798667980e+02, 4.732757871694155e+00, -4.162971097611761e-03, 3.340378450786964e+04, -6.693871905004783e+04, 2.543735475311863e+05
6442, 1.927943939807132e-01, 5.160290582006975e-02, 5.156061760023896e-19, 1.783446530578052e-13, 1.173973603678397e-17, 4.419420181808723e-03, 1.342535726498877e-03, 2.890842543147775e+01, 7.705871195932481e+00, 8.708965572220147e+04, 3.998061106967418e+02, 8.948457506296210e-17, 3.095210305152578e-11, 2.037456763508759e-15, 7.669999999999989e-01, 2.329999999690468e-01, 4.300701762345553e+03, 2.589946534912012e+03, 1.181278355122259e+03, 5.017120208938544e+03, 1.337370732841536e+03, 5.079392383578988e+00, 1.724435279869924e-01, 1.196656438177571e+07, -4.169339323177824e+06, 2.276093701992386e+06
6445, 1.543258906493747e-01, 4.132954568080054e-02, 4.169060517658414e-19, 1.244831418707185e-13, 7.771801094976682e-18, 4.502000036033176e-03, 1.367621914341916e-03, 2.938744358202326e+01, 7.871400901671964e+00, 8.863034483662732e+04, 3.816946473129317e+02, 7.102775192026755e-17, 2.120803399614576e-11, 1.324071832993468e-15, 7.669999999999992e-01, 2.329999999787912e-01, 4.467703269793257e+03, 2.641165364715910e+03, 1.154336156496877e+03, 5.006701254332402e+03, 1.341040524935682e+03, 5.021066929489076e+00, 1.798233593986253e-01, 1.796068644903365e+04, -3.169831809024463e+04, 6.747658960556520e+04
6446, 2.583541341879806e-01, 1.168483996143028e-01, 6.794415889577100e-06, 1.959293325012644e-03, 1.044558385382942e-03, 1.258011657680512e-02, 1.455528969642893e-03, 5.190797044573328e+01, 5.159834437142202e+01, 2.483765570302931e+05, 1.184434066997225e+04, 3.985861570376200e-04, 1.149395635501580e-01, 6.127774916897567e-02, 7.379972617110596e-01, 8.538683941276920e-02, 2.199460069803660e+04, 4.055290973255263e+03, 4.052630971330415e+03, 3.045118049268392e+03, 3.026954211628178e+03, 3.158029461167121e+00, 9.543406087708917e-01, 1.084995804376111e+06, -6.428917566338587e+05, 3.994583085231266e+05
6448, 2.621138541987771e-01, 1.206051268507684e-01, 8.048581231072369e-06, 2.036549614145929e-03, 1.065644053037597e-03, 1.269625759508165e-02, 1.405682141679104e-03, 5.199787048929112e+01, 5.166654859722560e+01, 2.503425522142793e+05, 1.217605617129222e+04, 4.676095824459975e-04, 1.183202464336006e-01, 6.191219997298562e-02, 7.376320797686653e-01, 8.166786424230239e-02, 2.265979103474945e+04, 4.126012852903824e+03, 4.113981442391118e+03, 3.020992372383481e+03, 3.001743105070895e+03, 3.099997610581372e+00, 9.837355083536118e-01, 1.426896878008032e+06, -1.068117960300748e+06, 8.035772986485829e+05
6449, 1.919388046197059e-01, 5.140254535430745e-02, 5.286053276111629e-19, 1.811813891904133e-13, 1.191113384302193e-17, 4.517024537265580e-03, 1.372186071765203e-03, 2.951320642674334e+01, 7.903638567346851e+00, 8.897523966904765e+04, 4.081519575258164e+02, 8.975826518826001e-17, 3.076497025034342e-11, 2.022534874944087e-15, 7.669999999999989e-01, 2.329999999692340e-01, 4.433504067607276e+03, 2.612230092356871e+03, 1.180776425991293e+03, 5.011402781313071e+03, 1.342053985127290e+03, 5.053478246516502e+00, 1.783120895280588e-01, 1.503853830146068e+06, -7.880895097539196e+05, 6.524721420746007e+05
6450, 2.547670838026000e-01, 1.132642045565227e-01, 5.742628252961636e-06, 1.904459676898289e-03, 1.031287481736282e-03, 1.254380304590602e-02, 1.504205996221923e-03, 5.203504270808259e+01, 5.190832378621894e+01, 2.479851480804875e+05, 1.158571895524809e+04, 3.380104563858058e-04, 1.120962834786958e-01, 6.070146577690684e-02, 7.383268436666958e-01, 8.853739662131573e-02, 2.148521860182240e+04, 3.984091015306850e+03, 3.992230905093142e+03, 3.062776791226746e+03, 3.055318129665333e+03, 3.214990102714876e+00, 9.318309078010241e-01, 8.290355321832389e+05, -4.650693689469869e+05, 2.941015754609098e+05
6451, 3.751520178632976e-01, 1.931032050318335e-01, 3.984760466679978e-07, 7.258420094395193e-05, 2.722611382719203e-05, 3.248143444836068e-04, 1.555292291036983e-05, 2.040659154728372e+00, 6.265396760716258e-02, 6.707092873612010e+03, 2.617510893959536e+02, 9.044432606831463e-04, 1.647484006247568e-01, 6.179662584866154e-02, 7.372491955236157e-01, 3.530133474228282e-02, 2.808820603523645e+02, 1.924537481059111e+03, 3.818351329339601e+03, 4.631797658299920e+03, 1.422091973437292e+02, 4.825609088393016e+00, -5.193142239830246e-03, 4.420819105064373e+04, -9.771789734431071e+04, 2.639957722108073e+05
6454, 2.514817338843271e-01, 1.099814698092930e-01, 4.937248074021550e-06, 1.874487774453533e-03, 1.024641611338304e-03, 1.251768151303761e-02, 1.528599218377105e-03, 5.220277045200834e+01, 5.219327945540914e+01, 2.478629774009089e+05, 1.131079044665550e+04, 2.912771029185232e-04, 1.105869829129903e-01, 6.044959370196027e-02, 7.384911496667966e-01, 9.018099661533412e-02, 2.098640808619488e+04, 3.905579313473223e+03, 3.929828722778494e+03, 3.079746351330555e+03, 3.079186422003169e+03, 3.271403658462769e+00, 9.097883671800449e-01, 4.017584777938183e+05, -5.796096840518244e+04, 9.912030207174737e+04
6455, 7.712721591481141e-02, 2.065520425620869e-02, 8.790745040915379e-20, 2.229152841856571e-14, 9.405138373090906e-19, 4.413333902758601e-03, 1.340686830933059e-03, 2.876608568023076e+01, 7.695954263733071e+00, 8.679137123588219e+04, 2.875906586552043e+02, 1.527756928196079e-17, 3.874078570477720e-12, 1.634533278266505e-16, 7.669999999999998e-01, 2.329999999961258e-01, 4.473126476282920e+03, 2.697498166053168e+03, 1.055233860830376e+03, 4.999301707705803e+03, 1.337491576740581e+03, 4.960630669165166e+00, 1.800630120234180e-01, 5.842977044051662e+04, -1.289961546337638e+05, 3.430931305184907e+05
6457, 2.275792489944333e-02, 6.094730396656109e-03, 4.532353457527485e-21, 1.801998707528884e-15, 2.532324260132235e-20, 4.273991455456460e-03, 1.298357247874802e-03, 2.789507716292695e+01, 7.503749268078422e+00, 8.410374205237905e+04, 2.083789165811114e+02, 8.133650097698457e-19, 3.233822582658960e-13, 4.544446866036114e-18, 7.669999999999999e-01, 2.329999999996766e-01, 4.279256379827157e+03, 2.664719032536291e+03, 9.621342744158912e+02, 5.005981974215233e+03, 1.346604397458131e+03, 4.999547997827991e+00, 1.714958520650052e-01, 3.229425028625281e+05, -1.192369545983718e+06, 4.637404509543315e+06
6459, 2.661957544773624e-01, 1.246837778963417e-01, 9.077658449854534e-06, 2.103799490190625e-03, 1.086791016262077e-03, 1.283656136782050e-02, 1.373089543004423e-03, 5.225281331274617e+01, 5.201035507021598e+01, 2.529170822146761e+05, 1.246607927400553e+04, 5.214252441676962e-04, 1.208432955384106e-01, 6.242581984595300e-02, 7.373385088746846e-01, 7.887095049678419e-02, 2.321205156610403e+04, 4.169934623259501e+03, 4.157136539945153e+03, 3.001427745993718e+03, 2.987500823207391e+03, 3.062327192121337e+00, 1.008140016306762e+00, 4.330336430099183e+05, -3.960379961140669e+05, 4.049235102555551e+05
6462, 3.193884024521283e-01, 1.778340839969806e-01, 2.211409314008978e-05, 2.780621563931046e-03, 1.215650986642472e-03, 1.362714450232896e-02, 8.899558175929045e-04, 5.309593945422571e+01, 5.297882010488364e+01, 2.674242661656804e+05, 1.377631508909660e+04, 1.193067826244605e-03, 1.500161052896161e-01, 6.558505795005234e-02, 7.351921494732712e-01, 4.801361946081574e-02, 2.656701156381538e+04, 4.376189661796725e+03, 4.378708890846679e+03, 2.864555949266072e+03, 2.858237294160228e+03, 2.814258018109821e+00, 1.156396397666884e+00, 1.631490576306698e+05, -6.596553781945592e+04, 6.852582622609934e+04
6464, 2.705420903667661e-01, 1.290266540593706e-01, 1.056471727412014e-05, 2.191009025894785e-03, 1.111814969423266e-03, 1.299768052586282e-02, 1.325482269097108e-03, 5.252610311543523e+01, 5.234056343269042e+01, 2.558555574215298e+05, 1.280971041396717e+04, 5.990239798067244e-04, 1.242311471693647e-01, 6.304038343024025e-02, 7.369740348784806e-01, 7.515541054210778e-02, 2.387770896740697e+04, 4.222321301167854e+03, 4.210071730673669e+03, 2.978252471462076e+03, 2.967732292238527e+03, 3.016177214503323e+00, 1.037555555571039e+00, 3.763562493530436e+05, -3.554495499296771e+05, 4.003183488886629e+05
6468, 2.485068059611530e-01, 1.070089099581825e-01, 4.872772032243829e-06, 1.883849859495671e-03, 1.032281884271266e-03, 1.259841274797539e-02, 1.540751745246762e-03, 5.251790497989621e+01, 5.270612730893913e+01, 2.495898294536268e+05, 1.135560403100476e+04, 2.856227291574387e-04, 1.104238685149895e-01, 6.050830350657140e-02, 7.384693985923241e-01, 9.031280665695751e-02, 2.100143664492474e+04, 3.883756498231991e+03, 3.922769305241881e+03, 3.078393007251277e+03, 3.089425859794730e+03, 3.285602554969556e+00, 9.104524823217652e-01, 8.511380997073682e+05, -2.717122564844851e+05, 1.490371574093488e+05
6470, 3.814584753828271e-01, 1.931032050318335e-01, 3.874930756387102e-07, 7.280449387812549e-05, 2.726626140046654e-05, 3.255882532978858e-04, 1.554867850638508e-05, 2.048035047188923e+00, 4.155093045371560e-02, 6.724652098389697e+03, 2.588764362903287e+02, 8.774848391679172e-04, 1.648670482589819e-01, 6.174492527450110e-02, 7.373002875190408e-01, 3.521025410830842e-02, 2.794871243178985e+02, 1.910428633301378e+03, 3.785464586331143e+03, 4.637811142897488e+03, 9.409280789432923e+01, 4.848189727669552e+00, -5.254784753851232e-03, 2.810733511547088e+04, -7.897667324106547e+04, 2.718957652309361e+05
6471, 1.835516795866140e-02, 4.915641500166753e-03, 3.318444715108085e-21, 1.440612279654140e-15, 1.814786767122476e-20, 4.414657016545838e-03, 1.341088767736734e-03, 2.883876417362318e+01, 7.770668227218442e+00, 8.691488721555076e+04, 2.110304816272980e+02, 5.765446980248943e-19, 2.502911583739005e-13, 3.153000210811477e-18, 7.670000000000000e-01, 2.329999999997497e-01, 4.376971516166749e+03, 2.638721277109635e+03, 9.563283937604864e+02, 5.010430490583347e+03, 1.350071479604980e+03, 5.029153098657471e+00, 1.758139043004123e-01, 8.610796667364398e+05, -1.986466448962176e+06, 4.942061528775380e+06
6474, 1.935096108636846e-01, 5.201672171313894e-02, 1.874130623264989e-14, 3.772197960498391e-11, 5.158241930098099e-14, 1.104453828700137e-02, 3.355120458836301e-03, 6.488739325863041e+01, 2.210183838114018e+01, 2.088279001598293e+05, 1.087906993683597e+03, 1.301510439535946e-12, 2.619643990999811e-09, 3.582197333704995e-12, 7.669999999970263e-01, 2.329999973784460e-01, 1.956502488031268e+04, 4.714651599771032e+03, 1.218308431885107e+03, 4.506175752747463e+03, 1.534886257601209e+03, 3.451566563111892e+00, 8.469771471434732e-01, 4.435888750852609e+07, -2.000050154888470e+07, 1.059318211056315e+07
6475, 2.211765058919294e-01, 7.970036507824627e-02, 3.218157860557999e-05, 3.702305757771877e-03, 2.074228356715059e-03, 2.394409009060951e-02, 2.769373188000749e-03, 9.454134335555675e+01, 9.480547424920499e+01, 4.682171818283507e+05, 2.768227711007467e+04, 9.895271357303844e-04, 1.138394128201932e-01, 6.377888635690199e-02, 7.362388021861336e-01, 8.515337150104095e-02, 4.761695671876655e+04, 4.603293467064068e+03, 4.653351729385851e+03, 2.906980600463955e+03, 2.915102162487153e+03, 2.842667258648589e+00, 2.086597860167477e+00, 2.225036930416858e+06, -1.536462186784858e+06, 1.598154947595624e+06
6477, 1.911250562042360e-01, 5.118461787520252e-02, 5.243126687987344e-19, 1.793534319480461e-13, 1.177876078320024e-17, 4.516697131600130e-03, 1.372086612158101e-03, 2.951080947709821e+01, 7.903115350101499e+00, 8.896823697280984e+04, 4.074100494835343e+02, 8.903581649411143e-17, 3.045678696092167e-11, 2.000202638673270e-15, 7.669999999999988e-01, 2.329999999695422e-01, 4.433736255593502e+03, 2.612556262876972e+03, 1.180037236613063e+03, 5.011359010675012e+03, 1.342062417937766e+03, 5.053123723028809e+00, 1.783223499635504e-01, 9.935260423415730e+03, -1.544698225559697e+04, 6.891105442814073e+04
6478, 2.717700547715141e-02, 7.278190876521246e-03, 5.632895851564737e-21, 2.088519273333669e-15, 3.252284397227175e-20, 4.248772205178887e-03, 1.290696119693714e-03, 2.770777807643269e+01, 7.414794560607348e+00, 8.355860896106252e+04, 2.096866519562098e+02, 1.016865793106987e-18, 3.770252217086040e-13, 5.871112905588726e-18, 7.670000000000000e-01, 2.329999999996230e-01, 4.302873932103937e+03, 2.695329976314072e+03, 9.657466200175663e+02, 5.001884016921331e+03, 1.338539030417704e+03, 4.965277246578157e+00, 1.725395166212228e-01, 3.012992829305751e+05, -7.264320155063504e+05, 2.047309204199983e+06
