"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4685, 3.659196875410600e-01, 1.931032050318336e-01, 3.013675467702008e-07, 6.654078046555813e-05, 2.820283442681693e-05, 3.151311622963890e-04, 2.105413654615701e-05, 1.951206476890848e+00, 1.070302135964038e-01, 6.327082697343522e+03, 2.651847102654405e+02, 6.988552517102558e-04, 1.543045174559342e-01, 6.540086735790727e-02, 7.307723413109219e-01, 4.882341862352631e-02, 2.835828571345659e+02, 2.003048401168278e+03, 3.866824178223626e+03, 4.524743649939247e+03, 2.481973512581061e+02, 4.650972404840091e+00, -3.934176852315310e-03, 4.452388802765488e+04, -9.927007630488998e+04, 3.373935994410452e+05
4687, 3.596696875410871e-01, 1.931032050318336e-01, 3.166528656862921e-07, 6.385116485529018e-05, 2.715210826027943e-05, 3.030315694747090e-04, 2.037644814464521e-05, 1.868070690193453e+00, 1.398526567926917e-01, 6.078835002014661e+03, 2.636503636847460e+02, 7.635194844532444e-04, 1.539591576611484e-01, 6.546968604176659e-02, 7.306755528547973e-01, 4.913208395783444e-02, 2.788533381725019e+02, 2.048455801272924e+03, 3.951564536937303e+03, 4.504328003498206e+03, 3.372154178435878e+02, 4.584915119333228e+00, -4.174831942940199e-03, 7.181600959567532e+04, -1.207114263778227e+05, 3.826780050427746e+05
4689, 3.784196875410311e-01, 1.931032050318336e-01, 2.612879059605520e-07, 6.284480630399405e-05, 2.655650416104513e-05, 2.970537829986677e-04, 1.972917837018794e-05, 1.852303814221921e+00, 4.411811418541016e-02, 5.976655290462057e+03, 2.418996065989063e+02, 6.428607711394086e-04, 1.546204769569084e-01, 6.533840393789161e-02, 7.308574934089485e-01, 4.854076492511215e-02, 2.540659231705114e+02, 1.903610740114679e+03, 3.785634180145579e+03, 4.557323286807424e+03, 1.085461831927697e+02, 4.798807961806278e+00, -5.436105584405306e-03, 3.772508785981985e+04, -9.668024113514103e+04, 2.864952781472845e+05
4691, 3.721696875410329e-01, 1.931032050318336e-01, 2.777378688352817e-07, 6.486590326730150e-05, 2.743519422585816e-05, 3.067896717870898e-04, 2.041367589101916e-05, 1.908169831964942e+00, 6.868136209297571e-02, 6.167662938511819e+03, 2.527665735980917e+02, 6.616237659823403e-04, 1.545227641572023e-01, 6.535578529600704e-02, 7.308306168815666e-01, 4.862920989924181e-02, 2.675057828469803e+02, 1.940749571251919e+03, 3.814353717802996e+03, 4.545618916328911e+03, 1.636119036677034e+02, 4.742366420771271e+00, -4.752236743965159e-03, 3.927948164395647e+04, -1.126709246029798e+05, 3.531707081837507e+05
6397, 1.245667616593586e-02, 3.335984418846902e-03, 1.461208550437153e-21, 8.561359950053309e-16, 6.550131708146718e-21, 4.381616378933625e-03, 1.368536349324869e-03, 2.829779503535543e+01, 7.786511792299443e+00, 8.392941157877866e+04, 2.081512152993011e+02, 2.541164764643531e-19, 1.488892618100067e-13, 1.139123083801903e-18, 7.620000000000000e-01, 2.379999999998511e-01, 4.219167553274721e+03, 2.547694920137869e+03, 9.513792842029588e+02, 4.921224943519294e+03, 1.354139995974772e+03, 5.035981877359494e+00, 1.963226567302282e-01, 1.996919736062659e+06, -4.467917385746277e+06, 1.058602751693193e+07
6398, 3.376462958174878e-01, 1.931032050318335e-01, 6.490589833929197e-07, 9.251846501417320e-05, 3.976329312160436e-05, 4.421548497338113e-04, 3.038049917032394e-05, 2.554735081050122e+00, 9.553216081186048e-01, 8.878307640572340e+03, 4.339096571700005e+02, 1.071998766926864e-03, 1.528053427358845e-01, 6.567384827259494e-02, 7.302717716464304e-01, 5.017703857816314e-02, 4.033557811994383e+02, 2.030897831591106e+03, 4.278720561580143e+03, 4.219451431662301e+03, 1.577828228442797e+03, 4.594138953301408e+00, 2.160304241098213e-03, 2.747210836923150e+06, -1.549891940838883e+06, 1.522725423731360e+06
6399, 3.501779578047908e-01, 1.931032050318335e-01, 3.005794622475169e-07, 5.247185059047177e-05, 2.241871957775817e-05, 2.497965771271344e-04, 1.695729253406648e-05, 1.529821496750794e+00, 1.960589298533583e-01, 5.012123810320847e+03, 2.288126097932826e+02, 8.790286311821471e-04, 1.534511328726605e-01, 6.556235158563621e-02, 7.305167878876413e-01, 4.959069902287989e-02, 2.298182764883403e+02, 2.048196612918171e+03, 4.087273078052636e+03, 4.473881502703975e+03, 5.733639000196125e+02, 4.579491603398323e+00, -6.669913854663640e-03, 3.836017213999119e+05, -4.846515489470746e+05, 6.657006236443979e+05
6400, 3.441652319747163e-01, 1.931032050318335e-01, 3.233841720664709e-07, 5.175852799043362e-05, 2.217509954535594e-05, 2.468496240462529e-04, 1.685167880686692e-05, 1.493783989701798e+00, 2.756859556533761e-01, 4.948215300398388e+03, 2.329416818330128e+02, 9.568759167430533e-04, 1.531506276378211e-01, 6.561489565410594e-02, 7.304144132891729e-01, 4.986318750215708e-02, 2.326114779941976e+02, 2.097896877006303e+03, 4.168454792157609e+03, 4.420024379759072e+03, 8.157395269635707e+02, 4.509534884022642e+00, -6.527785624093589e-03, 4.618209760341771e+05, -5.383462974220957e+05, 1.148186278139425e+06
6401, 3.281081921620373e-01, 1.865469326679987e-01, 1.801853100199800e-05, 2.378758796945428e-03, 1.049563238783438e-03, 1.165231622953972e-02, 8.596971693486565e-04, 4.422967781761317e+01, 4.416223999926577e+01, 2.217794242683200e+05, 1.192117527058530e+04, 1.129097088635659e-03, 1.490604107460104e-01, 6.576889076684363e-02, 7.301703079555404e-01, 5.387129344296990e-02, 2.285863907256964e+04, 4.379450894570696e+03, 4.386540777908062e+03, 2.771568917001203e+03, 2.767343053952126e+03, 2.724938918575120e+00, 1.144766619775122e+00, 1.312205562144182e+05, -8.097594679618145e+04, 8.744953550377960e+04
6402, 2.122623483836648e-01, 7.079330332756345e-02, 2.992737336746185e-05, 2.815881881078298e-03, 1.428957422144106e-03, 2.171231668502323e-02, 3.421413173453768e-03, 8.279401897893544e+01, 8.262441998835784e+01, 4.058555086254436e+05, 2.800701107782980e+04, 1.017643772838787e-03, 9.575062355604014e-02, 4.858995156179469e-02, 7.383008056577575e-01, 1.163409754515691e-01, 4.497028792010089e+04, 4.882584682661100e+03, 4.946529021067181e+03, 2.815309476300884e+03, 2.809542469804127e+03, 2.692044376641107e+00, 2.269887567582064e+00, 6.120965723330318e+05, -5.500318983390463e+05, 7.005194832769412e+05
6404, 2.576664324635421e-02, 6.900486072752182e-03, 2.339084264942046e-21, 1.258826389566517e-15, 1.305753456260233e-20, 3.798810537293017e-03, 1.186505128444592e-03, 2.449180592339329e+01, 6.542554792265824e+00, 7.262975705769718e+04, 1.886676071784268e+02, 4.691948156898454e-19, 2.525068569313850e-13, 2.619199151688440e-18, 7.619999999999999e-01, 2.379999999997475e-01, 3.794037792126709e+03, 2.642463629492190e+03, 9.644501469262932e+02, 4.912789392998926e+03, 1.312365200307965e+03, 4.926373976655958e+00, 1.746905114704144e-01, 2.417618393587995e+05, -9.537099116684045e+05, 3.852989667084157e+06
6405, 3.564111731368044e-01, 1.931032050318335e-01, 3.202806969773441e-07, 6.160969187922455e-05, 2.624224962403139e-05, 2.927059576159894e-04, 1.974648088822812e-05, 1.800352934327626e+00, 1.601830631786493e-01, 5.870337681274704e+03, 2.590161173693414e+02, 7.994532748287852e-04, 1.537840725303611e-01, 6.550333066838050e-02, 7.306239139180818e-01, 4.928922960834783e-02, 2.711504278675566e+02, 2.062209331119822e+03, 3.995526715375361e+03, 4.493864484432685e+03, 3.998332576356793e+02, 4.564521987545842e+00, -4.566783977043683e-03, 1.318834846187651e+05, -2.313001979230138e+05, 5.297060475539292e+05
6406, 2.166006126269988e-01, 7.512811426963276e-02, 2.727782723095356e-05, 2.927574895236602e-03, 1.521321022769425e-03, 2.161360436971190e-02, 3.242278805100799e-03, 8.294342276618832e+01, 8.281656933637122e+01, 4.056545974472457e+05, 2.683054634627507e+04, 9.299663949686404e-04, 9.980803266597654e-02, 5.186547356416517e-02, 7.368594854641136e-01, 1.105370419107760e-01, 4.399939657902780e+04, 4.773947279195517e+03, 4.825770829927329e+03, 2.827739731729930e+03, 2.823414994799176e+03, 2.729699585353606e+00, 2.220485092288699e+00, 5.139372489913340e+05, -2.982964760207538e+05, 6.717287616627159e+05
6407, 3.321441674840329e-01, 1.905796953137022e-01, 1.879547163401618e-05, 2.412315483542949e-03, 1.046756582384942e-03, 1.162158389180124e-02, 8.178716563104731e-04, 4.397279427332469e+01, 4.390492945733234e+01, 2.211315714155331e+05, 1.187147248314865e+04, 1.180818629668518e-03, 1.515528377830160e-01, 6.576209936500411e-02, 7.301217566075064e-01, 5.138248761480491e-02, 2.287749754230842e+04, 4.385473033818185e+03, 4.391855175107733e+03, 2.762574714142882e+03, 2.758311131904394e+03, 2.710802776595785e+00, 1.145726207162430e+00, 1.812389360482751e+06, 1.187379124196468e+05, 3.492840497459098e+05
6408, 3.626558325606054e-01, 1.931032050318335e-01, 3.167107563707519e-07, 6.725283831680729e-05, 2.854368398322646e-05, 3.187847015445511e-04, 2.135595475871320e-05, 1.967711866471817e+00, 1.304218149329678e-01, 6.395065903479758e+03, 2.722043662232971e+02, 7.259780694118700e-04, 1.541598595614142e-01, 6.542906477033987e-02, 7.307320560796871e-01, 4.895304151914692e-02, 2.926104601225508e+02, 2.043197409850777e+03, 3.903649883839954e+03, 4.510474094248222e+03, 2.989585150161073e+02, 4.593949592605818e+00, -3.474819646513788e-03, 5.419660701733405e+04, -1.243436299080284e+05, 4.160686453534741e+05
6409, 3.239006109900114e-01, 1.823427007722196e-01, 1.674053047376215e-05, 2.336270922597743e-03, 1.058710929959205e-03, 1.174818232546596e-02, 9.281844181172461e-04, 4.483899800780388e+01, 4.477060714797292e+01, 2.237378943737380e+05, 1.201427988455846e+04, 1.040554309589753e-03, 1.452174278878738e-01, 6.580712734912809e-02, 7.302410020859088e-01, 5.769388836749953e-02, 2.288898050757301e+04, 4.363573551377025e+03, 4.370076600357818e+03, 2.787092839610668e+03, 2.782841815185534e+03, 2.750522683010163e+00, 1.146310502112627e+00, 7.661206162621635e+04, -6.995832008695442e+03, 1.293888207257190e+05
6410, 2.055442671634663e-01, 6.408056976649136e-02, 3.246148238057410e-05, 2.305856070328457e-03, 1.088288074145743e-03, 2.134562879346452e-02, 3.949678702934997e-03, 8.040060556866402e+01, 8.027226472194045e+01, 3.945685300023158e+05, 3.039134150204796e+04, 1.130199170273658e-03, 8.028211980286069e-02, 3.789051479529146e-02, 7.431826947551879e-01, 1.375144714763863e-01, 4.573209354921774e+04, 5.149526888099885e+03, 5.257732995557829e+03, 2.799277514128013e+03, 2.794809119346202e+03, 2.627702888100423e+00, 2.308651002972469e+00, 9.692943735381132e+05, -1.122951037475637e+06, 1.662170750875551e+06
6411, 2.138352908201514e-02, 5.726657648260598e-03, 1.760103455080102e-21, 1.036049859758802e-15, 9.808813856193935e-21, 3.788592146497324e-03, 1.183313557566370e-03, 2.445941421061169e+01, 6.585908507829996e+00, 7.250366091297961e+04, 1.856048239816872e+02, 3.540098223586878e-19, 2.083808345181989e-13, 1.972847925932071e-18, 7.620000000000000e-01, 2.379999999997916e-01, 3.714562167944989e+03, 2.594088428607825e+03, 9.603958071751878e+02, 4.919524960140566e+03, 1.324624580559876e+03, 4.981562199216024e+00, 1.706465032544976e-01, 5.321495529594539e+05, -1.875825194667430e+06, 6.744219950207599e+06
6412, 3.689065955000315e-01, 1.931032050318335e-01, 2.895095418887185e-07, 6.588768826838303e-05, 2.789441114122413e-05, 3.118138355276077e-04, 2.078689028358922e-05, 1.935196015020688e+00, 8.760448148367551e-02, 6.264576387318300e+03, 2.594325168484795e+02, 6.785289748156236e-04, 1.544222179416168e-01, 6.537665760949436e-02, 7.308039685793848e-01, 4.871862689468841e-02, 2.762168475193220e+02, 1.971714023102773e+03, 3.838535596316869e+03, 4.535555407165099e+03, 2.053202758796150e+02, 4.696518636535798e+00, -4.308986156542459e-03, 3.263509699934914e+04, -6.453634373471400e+04, 2.489715506823499e+05
6413, 1.927942366583720e-01, 5.160287344995663e-02, 1.707281743149358e-19, 7.774442370707891e-14, 3.740015568929083e-18, 3.913796862292130e-03, 1.222419492344205e-03, 2.530133585251524e+01, 6.741900570955115e+00, 7.496347085170330e+04, 3.307059700876518e+02, 3.324006671919873e-17, 1.513651652071161e-11, 7.281655036779068e-16, 7.619999999999997e-01, 2.379999999848631e-01, 3.773598436526549e+03, 2.551011418017707e+03, 1.149060434775394e+03, 4.926065045778953e+03, 1.312620050510005e+03, 5.026612467055866e+00, 1.736504828726383e-01, 1.182027205830920e+07, -4.116476361011245e+06, 2.241563006461652e+06
6415, 2.621143374474983e-01, 1.206056097148189e-01, 5.237789851220648e-06, 1.625701093630978e-03, 8.464423476559814e-04, 1.116755056878623e-02, 1.536043903827035e-03, 4.508484689606787e+01, 4.485659422010474e+01, 2.130536870070443e+05, 1.082675995023558e+04, 3.450232681636078e-04, 1.070880505545664e-01, 5.575678165711134e-02, 7.356279850989130e-01, 1.011821594212456e-01, 1.966733821848848e+04, 4.100636145352551e+03, 4.092132033142249e+03, 2.969825377227021e+03, 2.954789935472989e+03, 3.077434904033332e+00, 9.823816494619838e-01, 8.203556193092410e+05, -5.709306413604425e+05, 4.190079949377532e+05
6416, 2.583608941863808e-01, 1.168551542316774e-01, 4.520439084752918e-06, 1.567665241613543e-03, 8.215182161351053e-04, 1.107146059218926e-02, 1.573499155076212e-03, 4.498022499683792e+01, 4.475045362132266e+01, 2.113814210021813e+05, 1.057755811177492e+04, 3.005878176234579e-04, 1.042423235676722e-01, 5.462707562167378e-02, 7.361997617742896e-01, 1.046302512187410e-01, 1.915799158720725e+04, 4.041865651472779e+03, 4.044157007763287e+03, 2.990972207459938e+03, 2.975693497798431e+03, 3.126333394179746e+00, 9.564642441838422e-01, 7.422963627875856e+05, -4.362298621438910e+05, 2.990857100131724e+05
6417, 1.919384962843417e-01, 5.140246277995478e-02, 1.748645945447582e-19, 7.898265224992142e-14, 3.794846393341123e-18, 4.000138476451221e-03, 1.249387083117066e-03, 2.582950055264337e+01, 6.915369793933386e+00, 7.658420547546145e+04, 3.376109166661718e+02, 3.331055207901640e-17, 1.504567438571123e-11, 7.228932120098309e-16, 7.619999999999997e-01, 2.379999999849539e-01, 3.889869052360990e+03, 2.572852893501574e+03, 1.148592653949565e+03, 4.920349517143585e+03, 1.317332340867399e+03, 5.001003396753093e+00, 1.795667538116258e-01, 1.486092665061123e+06, -7.768965968424518e+05, 6.441435303488765e+05
6418, 2.547670838026000e-01, 1.132642045565227e-01, 3.893959218697447e-06, 1.526998009686378e-03, 8.043509801612440e-04, 1.103823581232823e-02, 1.610244146349062e-03, 4.503000233728080e+01, 4.497113328112126e+01, 2.109390885489112e+05, 1.038308068064258e+04, 2.598792865213119e-04, 1.019104543702702e-01, 5.368165075620519e-02, 7.366817899858288e-01, 1.074662256011745e-01, 1.875809461196419e+04, 3.979811535335032e+03, 3.995975500484085e+03, 3.005261283496455e+03, 3.001332416383655e+03, 3.175535059978139e+00, 9.361160346535145e-01, 1.045599667768518e+06, -5.510903195782588e+05, 3.072954057622420e+05
6419, 3.751527808027508e-01, 1.931032050318335e-01, 2.664233105932670e-07, 6.304831964146673e-05, 2.665660171356731e-05, 2.981185438775634e-04, 1.982105351827394e-05, 1.857473360455429e+00, 5.486970012503985e-02, 5.996907081377800e+03, 2.443257257370219e+02, 6.531408773857356e-04, 1.545639333008295e-01, 6.534907246874158e-02, 7.308422332849370e-01, 4.859162006810611e-02, 2.562781215851974e+02, 1.913355566125930e+03, 3.801306064336272e+03, 4.553624747275208e+03, 1.345139207292262e+02, 4.783522183245394e+00, -5.323540899870421e-03, 4.315801223189821e+04, -9.543465424972739e+04, 2.596670094301089e+05
6420, 6.760323201184576e-02, 1.810461519999434e-02, 2.909103022380742e-20, 9.467344739203736e-15, 2.631889473120945e-19, 3.871916250139034e-03, 1.209338671293800e-03, 2.492837947593110e+01, 6.672908486049207e+00, 7.399290604147244e+04, 2.361130877539018e+02, 5.725166454658016e-18, 1.863190272003998e-12, 5.179605262500567e-17, 7.620000000000000e-01, 2.379999999981368e-01, 3.901616539057190e+03, 2.666082772215726e+03, 1.029150756016765e+03, 4.905949388749667e+03, 1.313240250531481e+03, 4.898348583436957e+00, 1.801645085723456e-01, 3.291915967258848e+04, -7.472260553879512e+04, 2.756769264843855e+05
6421, 7.711160410153303e-02, 2.065102330415110e-02, 4.094703956973919e-20, 1.299281384418251e-14, 4.070199382770960e-19, 3.912091772560453e-03, 1.221886931574130e-03, 2.518553058665614e+01, 6.738709393793228e+00, 7.476008984539355e+04, 2.484624458039196e+02, 7.975693303258035e-18, 2.530749462144444e-12, 7.927963120460115e-17, 7.619999999999999e-01, 2.379999999974692e-01, 3.942676750829208e+03, 2.666472675328425e+03, 1.042879429587271e+03, 4.905655445416934e+03, 1.312570577737154e+03, 4.897549625268675e+00, 1.822538011757439e-01, 5.183286940401222e+04, -1.295215676168372e+05, 3.832728913755863e+05
6422, 2.514933440921208e-01, 1.099930707752465e-01, 3.423051416329535e-06, 1.509932996197362e-03, 7.976918972963546e-04, 1.104682671359464e-02, 1.632425107916234e-03, 4.521067598852975e+01, 4.533661901919095e+01, 2.113552936982990e+05, 1.021686817842945e+04, 2.283510983547744e-04, 1.007273383271289e-01, 5.321387228581163e-02, 7.369316748648435e-01, 1.088987634238612e-01, 1.844271126244048e+04, 3.915124131394519e+03, 3.948079559901708e+03, 3.015995456595479e+03, 3.024397091827838e+03, 3.221684431527017e+00, 9.200681851428135e-01, 6.677114392401036e+05, -3.211314582968772e+05, 2.258583665355201e+05
6423, 2.661980687816941e-01, 1.246860903584642e-01, 5.909121313471552e-06, 1.680207687996215e-03, 8.702410696189035e-04, 1.126963173552844e-02, 1.504410793554284e-03, 4.527222259580960e+01, 4.503647354233088e+01, 2.149020413778477e+05, 1.105080239204388e+04, 3.854512052003275e-04, 1.095997262483880e-01, 5.676571038315058e-02, 7.351165941914465e-01, 9.813251797181459e-02, 2.010963176439208e+04, 4.143270551110588e+03, 4.130812790349117e+03, 2.953101118751692e+03, 2.937723239035287e+03, 3.040147909551022e+00, 1.004887150386286e+00, 7.653042037961629e+05, -6.812162150588512e+05, 6.166439815038617e+05
6425, 5.945164423361460e-02, 1.592156336057944e-02, 2.137819043368771e-20, 7.126161337161480e-15, 1.755345913052055e-19, 3.854259077118417e-03, 1.203823701245083e-03, 2.481400435026171e+01, 6.643557310784406e+00, 7.365252909865232e+04, 2.267122840610459e+02, 4.226540246653362e-18, 1.408866095990831e-12, 3.470377987007776e-17, 7.620000000000000e-01, 2.379999999985911e-01, 3.886769615009466e+03, 2.668104866476740e+03, 1.017238907715902e+03, 4.905812229165438e+03, 1.313453654652230e+03, 4.896417525735746e+00, 1.794090431897422e-01, 2.346125115589855e+04, -5.893444478597007e+04, 2.076487736439237e+05
6427, 2.085406240260556e-01, 6.707454149936919e-02, 3.180607641447506e-05, 2.565098573594146e-03, 1.253011879152533e-03, 2.157640927500896e-02, 3.698497211653613e-03, 8.171156370353785e+01, 8.154241862665108e+01, 4.009417950806763e+05, 2.934461158038902e+04, 1.092060761955346e-03, 8.807258922055967e-02, 4.302212852836090e-02, 7.408254210947940e-01, 1.269878003943300e-01, 4.553534868286821e+04, 5.023736382638664e+03, 5.112548457212826e+03, 2.805564300224017e+03, 2.799756708645010e+03, 2.655083113923359e+00, 2.298639910085199e+00, 1.451895102019546e+06, -1.394082921071185e+06, 1.514697973116197e+06
6428, 2.183504087951175e-03, 5.847575644466776e-04, 7.397080152621311e-35, 1.186889398878346e-22, 1.638204600103103e-34, 2.300890856471673e-03, 7.186509499215982e-04, 1.601009986945383e+01, 6.474744990885165e-01, 4.498030371613501e+04, 1.030115562820083e+02, 2.449735962244168e-32, 3.930693711096653e-20, 5.425341674801571e-32, 7.620000000000000e-01, 2.379999999999999e-01, 1.308609368782717e+03, 1.504766128402572e+03, 9.344235022323355e+02, 5.302162015295059e+03, 2.144280624688222e+02, 6.812545781913250e+00, 4.822289240403611e-02, 1.848120249059410e+06, -3.857422414037459e+06, 8.405292930517444e+06
6429, 2.242932190593111e-01, 8.281459731110695e-02, 1.748068283855282e-05, 2.722077509721962e-03, 1.452610188976532e-03, 1.915469570659704e-02, 2.703329725605892e-03, 7.492207293006958e+01, 7.514875068401355e+01, 3.626218061176833e+05, 2.179949801203884e+04, 6.710384945133408e-04, 1.044935607460326e-01, 5.576197241996578e-02, 7.352995468499753e-01, 1.037738814895128e-01, 3.672194687701341e+04, 4.470071729188307e+03, 4.554231895706859e+03, 2.876065854471781e+03, 2.884767430957727e+03, 2.869276996581435e+00, 1.850182037875733e+00, 3.020742099255794e+06, -2.608489342948185e+06, 2.589621283274855e+06
6430, 2.705377910713990e-01, 1.290223581862850e-01, 6.684619897561939e-06, 1.741330295010478e-03, 8.965853061269997e-04, 1.139203437152581e-02, 1.471555178575795e-03, 4.551334666942636e+01, 4.533222924639902e+01, 2.171669639829173e+05, 1.129103236788964e+04, 4.310380512626394e-04, 1.122845619449013e-01, 5.781366615694217e-02, 7.345818267408816e-01, 9.488890710601229e-02, 2.057018107022857e+04, 4.180182588596316e+03, 4.168636533672016e+03, 2.934794282317486e+03, 2.923115458051070e+03, 3.005607908767263e+00, 1.028321570635431e+00, 3.096843513121375e+05, -3.165385052014595e+05, 3.885947521989254e+05
6431, 3.193881326316095e-01, 1.778338143912416e-01, 1.474453860565108e-05, 2.281409949920605e-03, 1.074339958035255e-03, 1.191883623407740e-02, 1.029668511896986e-03, 4.588416350026719e+01, 4.578074375389428e+01, 2.272089216392387e+05, 1.214358835915560e+04, 9.035197827814735e-04, 1.398008494886189e-01, 6.583369147580104e-02, 7.303656366089488e-01, 6.309630264384980e-02, 2.295775386654598e+04, 4.334004455589873e+03, 4.337896635648643e+03, 2.811702051021242e+03, 2.805364668124612e+03, 2.790926353923836e+00, 1.149809940230747e+00, 1.295378032558311e+05, -8.301105057572007e+04, 9.051870151165356e+04
6438, 3.814592383222802e-01, 1.931032050318335e-01, 2.585150105067826e-07, 6.327576938726747e-05, 2.672230725903705e-05, 2.989739562656851e-04, 1.983285491812529e-05, 1.865029425659310e+00, 3.605998861821384e-02, 6.015569848817620e+03, 2.417987489531220e+02, 6.319680731925672e-04, 1.546845035460697e-01, 6.532558785134961e-02, 7.308743685931020e-01, 4.848357193628618e-02, 2.552823249176344e+02, 1.900406486274574e+03, 3.768943290519887e+03, 4.559267372021442e+03, 8.815256600274125e+01, 4.804314652922951e+00, -5.374210648569719e-03, 2.822955766053842e+04, -8.025520119174288e+04, 2.750027012144387e+05
6440, 1.935095754867322e-01, 5.201668185280901e-02, 6.460943700841382e-15, 1.716460492969013e-11, 1.744493201776471e-14, 9.752033065195563e-03, 3.045910572747379e-03, 5.653870683635826e+01, 1.931210023252807e+01, 1.791360502110417e+05, 8.900046898506059e+02, 5.048423305294681e-13, 1.341200226554195e-09, 1.363104299241855e-12, 7.619999999988588e-01, 2.379999986580729e-01, 1.705361679862186e+04, 4.626753202425602e+03, 1.180975290920324e+03, 4.417796199133018e+03, 1.509000254488908e+03, 3.417955777706729e+00, 8.493860170918555e-01, 4.266063071965215e+07, -1.912452278835135e+07, 1.028692120739154e+07
6441, 2.192639659991498e-01, 7.778934758614592e-02, 2.530439481860309e-05, 2.949054674485425e-03, 1.549551919070350e-03, 2.135149500439177e-02, 3.127379596451402e-03, 8.224004133792188e+01, 8.227167518437341e+01, 4.016837001419924e+05, 2.593402472464892e+04, 8.724815325328813e-04, 1.016817734770209e-01, 5.342769280914975e-02, 7.361877340612991e-01, 1.078303181199973e-01, 4.292263665960782e+04, 4.702959488443468e+03, 4.757635584566046e+03, 2.835591122271252e+03, 2.836681839794030e+03, 2.757953406352046e+00, 2.165695639478011e+00, 7.412206215193823e+05, -4.048534477569878e+05, 8.530720668463060e+05
6442, 1.849474287385925e-01, 4.953020632140587e-02, 1.711255600835715e-19, 7.577469394442571e-14, 3.625419280592336e-18, 3.993423427171796e-03, 1.247289731770533e-03, 2.578278556633158e+01, 6.904331485024909e+00, 7.645050568801159e+04, 3.348172367084997e+02, 3.265310557764494e-17, 1.445885161908436e-11, 6.917797579426363e-16, 7.619999999999996e-01, 2.379999999855407e-01, 3.888476672539331e+03, 2.576256712995974e+03, 1.145917724745665e+03, 4.919709357106313e+03, 1.317441209913212e+03, 4.997119474761726e+00, 1.794959044726436e-01, 1.371303353438075e+04, -3.476620631660154e+03, 4.132751285582625e+04
6443, 2.485289570944494e-01, 1.070310434589577e-01, 3.340494817544333e-06, 1.520472921497820e-03, 8.042394296748283e-04, 1.110985541772634e-02, 1.639008961321264e-03, 4.550190947377727e+01, 4.574147236951076e+01, 2.127286080234901e+05, 1.023200544223459e+04, 2.215635177725107e-04, 1.008477329153744e-01, 5.334243185597991e-02, 7.368784514699415e-01, 1.087098202409316e-01, 1.839722356480718e+04, 3.882669057380022e+03, 3.937284589527612e+03, 3.017984963014428e+03, 3.033874344919082e+03, 3.241084282047061e+00, 9.177536059891905e-01, 6.319802657586950e+05, -2.783250436992826e+05, 2.402188762868470e+05
6444, 1.911250562042360e-01, 5.118461787520252e-02, 1.734072440479397e-19, 7.820732523836651e-14, 3.753724410214084e-18, 3.999495334874781e-03, 1.249186206877432e-03, 2.582529322816048e+01, 6.914234208901289e+00, 7.657164759327612e+04, 3.369994662171042e+02, 3.303824830406185e-17, 1.490037538286091e-11, 7.151747310820864e-16, 7.619999999999996e-01, 2.379999999850992e-01, 3.889488326681003e+03, 2.573014761256416e+03, 1.147925083878374e+03, 4.920339140856730e+03, 1.317327819147896e+03, 5.000835099527441e+00, 1.795473811071805e-01, 3.200854127085090e+04, -5.816050608493500e+04, 1.254479521298090e+05
6447, 2.748866344462508e-01, 1.333677398387789e-01, 7.299870682713239e-06, 1.795115517012525e-03, 9.217607732441935e-04, 1.150710459002889e-02, 1.444149510458481e-03, 4.578944701571493e+01, 4.567385942935599e+01, 2.193720780834290e+05, 1.148156961418773e+04, 4.656886963209133e-04, 1.145177827386239e-01, 5.880290096485642e-02, 7.340854061495786e-01, 9.212822145062015e-02, 2.092882697559880e+04, 4.199872710631816e+03, 4.193989976167863e+03, 2.921096662232677e+03, 2.913722855936376e+03, 2.983299379453355e+00, 1.046570776009470e+00, 8.183457663575484e+05, -9.251893825306611e+05, 1.047813851307491e+06
6451, 3.716743121890288e-02, 9.953696297724114e-03, 6.337445159976238e-21, 2.565224091189374e-15, 3.750924951653845e-20, 3.841379022541570e-03, 1.199800797064225e-03, 2.472482683880871e+01, 6.622803803326319e+00, 7.339128914803914e+04, 2.018486994196528e+02, 1.257135310929770e-18, 5.088539157463861e-13, 7.440569640194361e-18, 7.620000000000000e-01, 2.379999999994911e-01, 3.888890918095595e+03, 2.678512028532713e+03, 9.814945124057422e+02, 4.904571493886830e+03, 1.313740838516812e+03, 4.885814153570032e+00, 1.795169827900546e-01, 4.662328972106277e+05, -1.101313982784689e+06, 2.608319083176421e+06
