"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4756, 4.471696875410653e-01, 1.931032050318336e-01, 2.311040649729504e-07, 9.445939494737771e-05, 4.228462873706803e-05, 5.097401117517741e-04, 3.066260280345440e-05, 2.986832553594402e+00, -4.947129132620685e-03, 9.319124448195014e+03, 3.411604416459803e+02, 3.411745270359944e-04, 1.394486046753432e-01, 6.242399159854824e-02, 7.525196130087189e-01, 4.526661619035369e-02, 4.394583789616819e+02, 1.995709422755799e+03, 3.365106622415184e+03, 4.409403979664115e+03, -7.303352462473580e+00, 4.563148436424664e+00, -3.067400346546027e-03, 1.895964122681979e+03, -8.699304912403604e+03, 1.132266152115038e+05
4758, 3.846696875410293e-01, 1.931032050318336e-01, 2.670066324774341e-07, 7.952905800301873e-05, 3.592487670884212e-05, 4.316244777393247e-04, 2.638992650290794e-05, 2.531415493068007e+00, 3.288769750887287e-02, 7.905789035239128e+03, 3.264380776082311e+02, 4.653829235576448e-04, 1.386162777224583e-01, 6.261576349651865e-02, 7.523058864327835e-01, 4.599668942468172e-02, 3.596775051557486e+02, 1.929531882610227e+03, 3.634660865213549e+03, 4.412165840122607e+03, 5.732206976938019e+01, 4.645619979419050e+00, -6.492852854528845e-03, 2.608096597588010e+04, -5.278610925910677e+04, 1.999408619840761e+05
4760, 3.909196875410275e-01, 1.931032050318336e-01, 2.630958402485861e-07, 8.247384105620373e-05, 3.719376757551304e-05, 4.471445677536787e-04, 2.725916702088562e-05, 2.622537992835736e+00, 2.284239149676553e-02, 8.188109543356559e+03, 3.318583343019593e+02, 4.426730521995782e-04, 1.387667205702573e-01, 6.258053567056558e-02, 7.523450404801519e-01, 4.586503022682575e-02, 3.741159830735557e+02, 1.937235475301780e+03, 3.591283894933662e+03, 4.412562725055057e+03, 3.843356532682858e+01, 4.636289789360018e+00, -5.872925821449286e-03, 1.960938890493300e+04, -6.546326163062186e+04, 2.577683849707040e+05
4762, 3.971696875410292e-01, 1.931032050318336e-01, 2.509745829772652e-07, 8.119462219908714e-05, 3.659352783603949e-05, 4.400137047778912e-04, 2.678906101004045e-05, 2.584083401011371e+00, 2.658652997290287e-04, 8.060647773302356e+03, 3.224280036656800e+02, 4.291323639676737e-04, 1.388317484281376e-01, 6.256994999218313e-02, 7.523635225110240e-01, 4.580564670468754e-02, 3.648242039038440e+02, 1.919707258455699e+03, 3.562218474274718e+03, 4.418430764624831e+03, 4.545934620798923e-01, 4.663310280260914e+00, -6.271875428568583e-03, 1.689582662163135e+04, -2.604116625678617e+04, 8.457357288768527e+04
4764, 4.034196875410310e-01, 1.931032050318336e-01, 2.512312832941365e-07, 8.396808689238387e-05, 3.780242041642561e-05, 4.547384436233795e-04, 2.763324356219137e-05, 2.668947693555406e+00, -1.317793020578781e-03, 8.327004895716083e+03, 3.291746705340413e+02, 4.156750761656228e-04, 1.389295172831206e-01, 6.254604832569968e-02, 7.523881369792639e-01, 4.572062233575028e-02, 3.801345134702939e+02, 1.935435901159276e+03, 3.534815799679449e+03, 4.415911192484043e+03, -2.180356311591533e+00, 4.641485878408553e+00, -5.614515640432384e-03, 1.683294551300261e+04, -2.916863174376816e+04, 1.072772901827874e+05
4766, 4.159196875410346e-01, 1.931032050318336e-01, 2.453057639318481e-07, 8.823006752096954e-05, 3.963238101986513e-05, 4.771528753323793e-04, 2.888052351273530e-05, 2.798693958728963e+00, -3.782233943747073e-03, 8.732094595537836e+03, 3.357205019279937e+02, 3.868314849357669e-04, 1.391331678802371e-01, 6.249772755325012e-02, 7.524395364695765e-01, 4.554273661200048e-02, 4.036027666126902e+02, 1.958259064478015e+03, 3.472030581940602e+03, 4.413361196994391e+03, -5.964340785896180e+00, 4.611308179280122e+00, -4.606888338929722e-03, 1.062921922001271e+04, -4.763006238321003e+04, 2.514236665326148e+05
4767, 4.096696875410328e-01, 1.931032050318336e-01, 2.481582158901480e-07, 8.629398466617921e-05, 3.880092150394717e-05, 4.669708260332659e-04, 2.831406827719515e-05, 2.739742674183519e+00, -4.030697215922602e-03, 8.548111221281333e+03, 3.328999153019833e+02, 3.998502039955817e-04, 1.390430183767823e-01, 6.251881011845138e-02, 7.524166765127015e-01, 4.562164478806913e-02, 3.929095230389589e+02, 1.948001584038653e+03, 3.500863352186488e+03, 4.414468661608281e+03, -6.494546627239271e+00, 4.624766261462252e+00, -5.066010886361446e-03, 1.467723859181787e+04, -3.630331854965199e+04, 1.537484627885757e+05
4770, 3.534196875411142e-01, 1.931032050318336e-01, 3.618820613926985e-07, 7.654173502048244e-05, 3.491690060648933e-05, 4.180605553292200e-04, 2.602874153118019e-05, 2.407904264638287e+00, 2.442525641101566e-01, 7.627613544535702e+03, 3.568041847082527e+02, 6.509726072860222e-04, 1.376873244855585e-01, 6.281036904310024e-02, 7.520294558363972e-01, 4.682187802765790e-02, 3.810510897344765e+02, 2.110951440871113e+03, 3.930146377977321e+03, 4.331465647162206e+03, 4.393744411733724e+02, 4.383833832370914e+00, -5.575161741269295e-03, 1.051993309612798e+05, -1.319142307499425e+05, 4.484947531941391e+05
4771, 3.659196875410600e-01, 1.931032050318336e-01, 3.159573622771238e-07, 8.152495331307124e-05, 3.698100494599005e-05, 4.436517299507479e-04, 2.733484376314522e-05, 2.583466973861213e+00, 1.262420222617376e-01, 8.110707190075314e+03, 3.535717674074489e+02, 5.356948365277632e-04, 1.382227532956627e-01, 6.270002147251397e-02, 7.521962433107470e-01, 4.634528708454858e-02, 3.863156469212560e+02, 2.016463503737585e+03, 3.758936961898755e+03, 4.380179364276391e+03, 2.140390051082920e+02, 4.517135721939819e+00, -5.349123973586543e-03, 4.136972168922550e+04, -9.049457101163275e+04, 3.330635436138252e+05
4773, 3.596696875410871e-01, 1.931032050318336e-01, 3.358000615763587e-07, 7.797706536400140e-05, 3.548356172197366e-05, 4.252055459638809e-04, 2.634955915908791e-05, 2.466100343396834e+00, 1.685562206905545e-01, 7.767908413913403e+03, 3.515029816792679e+02, 5.939668372839550e-04, 1.379266897019560e-01, 6.276371371890933e-02, 7.521082400824208e-01, 4.660738965942994e-02, 3.767774756504237e+02, 2.052131485576263e+03, 3.849099204009873e+03, 4.362065374604498e+03, 2.981440945487709e+02, 4.464774672694459e+00, -5.758652613003528e-03, 7.093049391859402e+04, -1.051929571242591e+05, 3.662337288345743e+05
4775, 3.784196875410311e-01, 1.931032050318336e-01, 2.732907704680707e-07, 7.797468820627594e-05, 3.526774878194833e-05, 4.235344260059051e-04, 2.595563724151463e-05, 2.482534091496696e+00, 5.047277237378554e-02, 7.757665587029694e+03, 3.254544445535508e+02, 4.854137822982070e-04, 1.384971335142615e-01, 6.264189346778044e-02, 7.522736582318870e-01, 4.610190100377289e-02, 3.532265924506535e+02, 1.931186663056548e+03, 3.671816164480154e+03, 4.409429052337660e+03, 8.964876237523036e+01, 4.641537416004150e+00, -6.769827698878101e-03, 3.592429304039302e+04, -9.216084276750017e+04, 2.810123203161150e+05
4777, 3.721696875410329e-01, 1.931032050318336e-01, 2.905181319490234e-07, 8.001810708056935e-05, 3.622364187395587e-05, 4.348878211084811e-04, 2.669673690475125e-05, 2.543057136449717e+00, 8.020704105169434e-02, 7.959908079354404e+03, 3.386422839811849e+02, 5.025249557456114e-04, 1.384116559257185e-01, 6.265799627559439e-02, 7.522490303468973e-01, 4.617879249604424e-02, 3.686798507052961e+02, 1.963090945265543e+03, 3.703259399614112e+03, 4.398863734870753e+03, 1.387384652537334e+02, 4.594119194625937e+00, -6.106330300070031e-03, 3.851431974549381e+04, -1.148479325374596e+05, 3.725077889965191e+05
6580, 1.042253335589842e-02, 2.791226842299232e-03, 1.662419513260524e-20, 7.278082829868083e-15, 7.291611955379523e-20, 5.832277480442542e-03, 1.625877865384633e-03, 3.523112633664158e+01, 9.726924002833329e+00, 1.017954755274323e+05, 3.627868700656211e+02, 2.228995557445746e-18, 9.758556227892271e-13, 9.776696270414978e-18, 7.819999999999999e-01, 2.179999999990242e-01, 5.649767193387241e+03, 2.623528119280114e+03, 1.049599145826401e+03, 4.723839167056094e+03, 1.304199705127627e+03, 4.758643453853778e+00, 2.206411722012227e-01, 2.728598664709772e+06, -5.994609464601497e+06, 1.360887752935236e+07
6581, 3.376470587569408e-01, 1.931032050318336e-01, 7.141180993852081e-07, 1.110406681109889e-04, 5.105282294861182e-05, 6.096310617221726e-04, 3.852857547346231e-05, 3.320048967777580e+00, 1.194511677618220e+00, 1.113990724429726e+04, 5.746377953319360e+02, 8.805757601126809e-04, 1.369237396579552e-01, 6.295300232913151e-02, 7.517332721666939e-01, 4.750941008610658e-02, 5.432192907209301e+02, 2.063694947770813e+03, 4.197044418231252e+03, 4.093937187601019e+03, 1.472946882858302e+03, 4.431947383058717e+00, 1.387653333122586e-03, 2.730697209377283e+06, -1.530951786685551e+06, 1.500740530851594e+06
6582, 3.501771948653377e-01, 1.931032050318335e-01, 3.310819055710301e-07, 6.507314204573731e-05, 2.974257080843032e-05, 3.558726682280393e-04, 2.223812780791481e-05, 2.051310335200278e+00, 2.473080271538945e-01, 6.503308802390981e+03, 3.111937161182651e+02, 6.995807611123126e-04, 1.375004718600058e-01, 6.284647385882144e-02, 7.519639941320476e-01, 4.698947938801282e-02, 3.146340205503091e+02, 2.047637669506176e+03, 3.993302260419585e+03, 4.334447825234856e+03, 5.225653681287881e+02, 4.463796316831616e+00, -8.426829131666501e-03, 3.719193543419901e+05, -4.521440850484883e+05, 6.134521727360467e+05
6583, 3.441644690352632e-01, 1.931032050318335e-01, 3.592122095788251e-07, 6.372053109452470e-05, 2.920548462307340e-05, 3.491185920157925e-04, 2.193221701668153e-05, 1.989804213282954e+00, 3.505228600597868e-01, 6.374637288673132e+03, 3.155615965734524e+02, 7.736039871702642e-04, 1.372293469008992e-01, 6.289730345786460e-02, 7.518662438989839e-01, 4.723350175508208e-02, 3.147779731071018e+02, 2.088246742137303e+03, 4.081481116375620e+03, 4.285267683102228e+03, 7.548904934342754e+02, 4.405821897734612e+00, -8.420648419132624e-03, 4.619046700915562e+05, -5.256262825724004e+05, 1.117620218890499e+06
6584, 3.281087318030751e-01, 1.865474718794769e-01, 1.859813756185021e-05, 2.615312210223286e-03, 1.234382181742744e-03, 1.472208192367876e-02, 9.964332151935365e-04, 5.222051673219114e+01, 5.211227457994801e+01, 2.548291495085239e+05, 1.452949310291964e+04, 9.495236731126427e-04, 1.335241686394167e-01, 6.302110086750888e-02, 7.516325361906838e-01, 5.087267062927788e-02, 2.734642963554216e+04, 4.312872960033456e+03, 4.316701720006315e+03, 2.666106576235986e+03, 2.660580297830865e+03, 2.658385121145114e+00, 1.152203879299686e+00, 8.876704425835502e+04, -6.967588542288255e+04, 8.456158785850782e+04
6585, 3.564111731368044e-01, 1.931032050318335e-01, 3.434128515238697e-07, 7.557565148398919e-05, 3.444300573292668e-05, 4.125165923393728e-04, 2.563518794977368e-05, 2.387086963221488e+00, 1.965527762158392e-01, 7.534219489624073e+03, 3.473037389864033e+02, 6.260787239920972e-04, 1.377825763829301e-01, 6.279332000545229e-02, 7.520623081266694e-01, 4.673571676095623e-02, 3.678958531890034e+02, 2.065444127926397e+03, 3.895213580658683e+03, 4.351917388531399e+03, 3.583369427913313e+02, 4.444901994677143e+00, -6.139991829836797e-03, 1.315184194450103e+05, -2.134991270954707e+05, 4.891157622142624e+05
6586, 3.321465958687032e-01, 1.905821217653543e-01, 1.946135895123566e-05, 2.655552791019560e-03, 1.232787984914375e-03, 1.469920684019111e-02, 9.506989166713805e-04, 5.196034735645419e+01, 5.186702114341196e+01, 2.543539359833007e+05, 1.449985858199083e+04, 9.950736077537665e-04, 1.357803688304428e-01, 6.303335706504479e-02, 7.515812651232722e-01, 4.860993537348648e-02, 2.740241985143922e+04, 4.320129567875237e+03, 4.323931880994341e+03, 2.656770805866200e+03, 2.651998967900382e+03, 2.644185623550249e+00, 1.154607861812257e+00, 1.796569199853293e+06, 1.299423407780327e+05, 3.481545449951858e+05
6587, 3.626558325606054e-01, 1.931032050318335e-01, 3.328105530265656e-07, 8.204247528293029e-05, 3.726512416246198e-05, 4.468508204662368e-04, 2.759931661998934e-05, 2.594914759257902e+00, 1.548252646167463e-01, 8.163432238647456e+03, 3.619086765598823e+02, 5.602017313013185e-04, 1.380975941891919e-01, 6.272633750079264e-02, 7.521594522233163e-01, 4.645641435539798e-02, 3.952796773366270e+02, 2.048541132640155e+03, 3.798320176178002e+03, 4.367877543232788e+03, 2.606088674134165e+02, 4.471870244715006e+00, -4.964246508560791e-03, 6.193049628577763e+04, -1.599149574730503e+05, 4.978470376155912e+05
6588, 3.238979127848223e-01, 1.823400047148284e-01, 1.691780588414475e-05, 2.557700228810031e-03, 1.244729028477800e-03, 1.482912196007773e-02, 1.079246013337721e-03, 5.295254467283040e+01, 5.284396079647032e+01, 2.569005247804754e+05, 1.459233572053960e+04, 8.575654024183056e-04, 1.296501000783146e-01, 6.309544851845743e-02, 7.516897893433342e-01, 5.470709665747551e-02, 2.730502366216328e+04, 4.289283569490691e+03, 4.293222277076773e+03, 2.684170192778207e+03, 2.678666064390368e+03, 2.689094093657689e+00, 1.150426082334199e+00, 5.391414969906060e+04, -8.552387175553151e+04, 1.945422305532829e+05
6589, 1.060759398702569e-01, 2.840787365006788e-02, 6.104824873347403e-19, 1.784774214619108e-13, 9.977751300864695e-18, 4.941953504865642e-03, 1.377680132891480e-03, 2.987864053303072e+01, 8.000623635857648e+00, 8.623825375051027e+04, 4.343292331944514e+02, 9.660093010299284e-17, 2.824173546873719e-11, 1.578849641056733e-15, 7.819999999999991e-01, 2.179999999717574e-01, 4.804978610409907e+03, 2.633213982679333e+03, 1.181005664013531e+03, 4.727907066269583e+03, 1.265994849421549e+03, 4.743971453188723e+00, 1.843695317412037e-01, 2.797755050258589e+04, -1.668506126286568e+04, 3.154209467495222e+04
6590, 2.129315032705820e-01, 7.146192556056941e-02, 3.128981842338765e-05, 3.054875878861588e-03, 1.665956798830916e-03, 2.623717513488368e-02, 3.596540474911739e-03, 9.300922439926161e+01, 9.283638797819617e+01, 4.464818446387121e+05, 3.217247011396465e+04, 9.047003090562576e-04, 8.832736305266686e-02, 4.816875605932407e-02, 7.586103611119170e-01, 1.039888194670358e-01, 5.177591450921457e+04, 4.798723246177707e+03, 4.848460579849560e+03, 2.689228582937383e+03, 2.684231265233640e+03, 2.601162916724038e+00, 2.201102396415527e+00, 6.974736797156429e+05, -6.813833345048217e+05, 8.509728009610473e+05
6591, 3.689073584394845e-01, 1.931032050318335e-01, 3.029476466694774e-07, 8.095399407336546e-05, 3.668205616596999e-05, 4.402392318795217e-04, 2.707136493030111e-05, 2.569159224973358e+00, 1.027383254685452e-01, 8.053082043327181e+03, 3.465327395300571e+02, 5.176383707312580e-04, 1.383238789177458e-01, 6.267762762831948e-02, 7.522247531129478e-01, 4.625610197025584e-02, 3.782634889799663e+02, 1.989685445937608e+03, 3.729058993643021e+03, 4.389852207088891e+03, 1.755461710690146e+02, 4.555498212003033e+00, -5.694849500255483e-03, 3.215559096894844e+04, -6.475438874667518e+04, 2.581716171405354e+05
6592, 1.927919293472637e-01, 5.160239957551570e-02, 1.524473903394122e-18, 5.469911883482685e-13, 3.900474456838558e-17, 4.870093294866705e-03, 1.357647490860847e-03, 2.952719557077038e+01, 7.851900282473131e+00, 8.510794987240926e+04, 5.087455909217911e+02, 2.447876293685721e-16, 8.783139939828437e-11, 6.263064874881876e-15, 7.819999999999968e-01, 2.179999999121652e-01, 4.611436404164402e+03, 2.564438520043447e+03, 1.257871819604282e+03, 4.741237084858419e+03, 1.260794331674507e+03, 4.818497369710234e+00, 1.760596498840951e-01, 2.623619877110366e+07, -1.079065862982403e+07, 5.648958250414988e+06
6593, 1.855070912697173e-01, 4.968008783544495e-02, 1.540206875995477e-18, 5.365912835866595e-13, 3.795890321345826e-17, 4.984245324275675e-03, 1.389469923622086e-03, 3.017057817791341e+01, 8.080379330510514e+00, 8.705194100350246e+04, 5.171774229469386e+02, 2.416497781845222e-16, 8.418814814773302e-11, 5.955537976501587e-15, 7.819999999999970e-01, 2.179999999158088e-01, 4.770413204218423e+03, 2.592089168434195e+03, 1.254717706348619e+03, 4.733593673693591e+03, 1.267765975660011e+03, 4.787269913547600e+00, 1.828854397316818e-01, 1.026880656228914e+04, -1.393640372887265e+02, 1.104582892478647e+04
6594, 2.653439830332007e-02, 7.106096210915119e-03, 3.696917517827302e-20, 1.359198988536775e-14, 2.236724503066688e-19, 4.808465906840104e-03, 1.340467477852319e-03, 2.905265964789871e+01, 7.776504975412705e+00, 8.384987198630965e+04, 3.157165734433037e+02, 6.012290728376550e-18, 2.210463024233525e-12, 3.637581289512746e-17, 7.820000000000000e-01, 2.179999999977895e-01, 4.734182563168949e+03, 2.666439961299021e+03, 1.068421073656363e+03, 4.724829141938693e+03, 1.264691693482138e+03, 4.711133565968512e+00, 1.813298495967500e-01, 3.239523702418956e+05, -6.937630976730546e+05, 1.686070811030634e+06
6595, 2.620877587678310e-01, 1.205790521920435e-01, 5.227974910503486e-06, 1.779667299926747e-03, 9.929045012544832e-04, 1.399508858100466e-02, 1.723018928037264e-03, 5.292543671335518e+01, 5.268529432950415e+01, 2.432060184796957e+05, 1.289876868526959e+04, 2.826557697283411e-04, 9.621951886389368e-02, 5.368238961992115e-02, 7.566586686046706e-01, 9.315676714178624e-02, 2.325360262525989e+04, 4.006090827107977e+03, 4.004911784251046e+03, 2.861467453175153e+03, 2.848483911457032e+03, 3.014045164284121e+00, 9.764752381066319e-01, 6.497085997817942e+05, -3.513462158759120e+05, 2.296324437600235e+05
6596, 2.584001021771016e-01, 1.168943310124497e-01, 4.512418454979544e-06, 1.730758180399023e-03, 9.720318580812322e-04, 1.395072382959431e-02, 1.767774150637243e-03, 5.303670244669961e+01, 5.293876151539922e+01, 2.426864901290475e+05, 1.264842655697321e+04, 2.448967397843688e-04, 9.393123442864930e-02, 5.275384705244832e-02, 7.571298667413235e-01, 9.594015503779446e-02, 2.276314299001840e+04, 3.944129621628983e+03, 3.955111073463649e+03, 2.878393404268015e+03, 2.873077980841263e+03, 3.063363171160099e+00, 9.554169805637404e-01, 1.040094907095040e+06, -5.107868037760353e+05, 2.609718666707071e+05
6597, 2.215580330067809e-01, 8.008158849373904e-02, 2.616564312641493e-05, 3.254028291734653e-03, 1.851035366872430e-03, 2.576244468993231e-02, 3.189017241677933e-03, 9.241992669850157e+01, 9.251572962658267e+01, 4.418713204671256e+05, 2.945971830317681e+04, 7.677105938399778e-04, 9.547451137165999e-02, 5.431012927352189e-02, 7.558805879955989e-01, 9.356706076537927e-02, 4.913789861419498e+04, 4.594704111734151e+03, 4.635344690139693e+03, 2.711638176274220e+03, 2.714449073084721e+03, 2.674712398638781e+00, 2.087837177164176e+00, 1.021895562368143e+06, -7.889958268412248e+05, 1.175022612223640e+06
6598, 2.174210918549422e-01, 7.594794038799221e-02, 2.933956132867486e-05, 3.263439615630938e-03, 1.836276310857085e-03, 2.627638817459331e-02, 3.329712977655047e-03, 9.372080967139249e+01, 9.363080911582705e+01, 4.494410515230204e+05, 3.086315097374607e+04, 8.446647191690890e-04, 9.395206273135799e-02, 5.286506492212110e-02, 7.564781828070115e-01, 9.586002482034039e-02, 5.096785162780230e+04, 4.681856866248772e+03, 4.719030774780634e+03, 2.698154225776279e+03, 2.695563174971526e+03, 2.635827978612271e+00, 2.166407601890281e+00, 6.132207882222319e+05, -3.353331830688720e+05, 4.279199476239223e+05
6599, 1.919366976613836e-01, 5.140198109623083e-02, 1.565672932217162e-18, 5.559490902701164e-13, 3.957173534836663e-17, 4.987951294948412e-03, 1.390503045861879e-03, 3.019726245243240e+01, 8.087016380085609e+00, 8.712344354289175e+04, 5.203557498218252e+02, 2.454627482497258e-16, 8.716047188181812e-11, 6.203969367897092e-15, 7.819999999999969e-01, 2.179999999128362e-01, 4.767183979976030e+03, 2.588409933309772e+03, 1.257239295998874e+03, 4.734260188490127e+03, 1.267864587136537e+03, 4.791325427526249e+00, 1.827467905322903e-01, 1.415555335536568e+06, -9.732159707336558e+05, 9.092859235875097e+05
6600, 2.022239757778870e-01, 6.076292136570910e-02, 3.192267425499394e-05, 1.869701444764628e-03, 8.820873801576607e-04, 2.503574666219509e-02, 4.762924690350984e-03, 8.696905736811520e+01, 8.670410579601678e+01, 4.168436388058937e+05, 3.645018486647863e+04, 9.797525982144508e-04, 5.738381545859635e-02, 2.707252517938555e-02, 7.683829257095262e-01, 1.461809810542773e-01, 5.255152281156622e+04, 5.306482618034980e+03, 5.379960693765363e+03, 2.669204943171159e+03, 2.661073199912718e+03, 2.493444528505370e+00, 2.234403728899869e+00, 1.367893026125323e+06, -1.768146882954326e+06, 2.434593760476313e+06
6601, 1.542492261533447e-01, 4.130901439614415e-02, 1.213598412339423e-18, 3.894692759102934e-13, 2.601511720856383e-17, 4.982161214436813e-03, 1.388888931512343e-03, 3.014049361150116e+01, 8.072033232247959e+00, 8.698287823937404e+04, 4.916038686446274e+02, 1.904864009015625e-16, 6.113109565369149e-11, 4.083332670598163e-15, 7.819999999999978e-01, 2.179999999388667e-01, 4.801081415233887e+03, 2.609844567482162e+03, 1.231573293384094e+03, 4.730851730749986e+03, 1.266986296895942e+03, 4.768182647597437e+00, 1.842022027016363e-01, 3.350414648865127e+04, -5.527490336751047e+04, 9.200538630345232e+04
6602, 2.661875258397389e-01, 1.246755558087952e-01, 6.016773629645202e-06, 1.836878895560908e-03, 1.016460734665071e-03, 1.405227584255220e-02, 1.672474519856066e-03, 5.287234715449810e+01, 5.251283049908918e+01, 2.440188088341784e+05, 1.313506818706708e+04, 3.237590972393452e-04, 9.884138735661120e-02, 5.469516223993467e-02, 7.561448079959154e-01, 8.999488331029952e-02, 2.371145014548716e+04, 4.056617156594211e+03, 4.050199975642031e+03, 2.845030316467960e+03, 2.825684933882150e+03, 2.970590621683272e+00, 9.961332696826110e-01, 4.451287567944006e+05, -2.875725477241920e+05, 2.566223117609188e+05
6603, 3.751565955000165e-01, 1.931032050318335e-01, 2.791243915012024e-07, 7.811350350265139e-05, 3.534878819287799e-05, 4.244323165891097e-04, 2.603609030305483e-05, 2.485945794519596e+00, 6.363628989574896e-02, 7.772759348557974e+03, 3.285058684536242e+02, 4.947173553755994e-04, 1.384476134963212e-01, 6.265184821885218e-02, 7.522597078299368e-01, 4.614611309951422e-02, 3.554786090126370e+02, 1.939411928698212e+03, 3.688857050367299e+03, 4.406066135809308e+03, 1.127883409752253e+02, 4.628800593591050e+00, -6.673135654629125e-03, 4.160369092035726e+04, -9.223938240075360e+04, 2.582801480907997e+05
6604, 2.547817250848403e-01, 1.132788341841574e-01, 3.965423264311547e-06, 1.711028668289815e-03, 9.648967680055779e-04, 1.396676528762365e-02, 1.794699069855976e-03, 5.330654048492271e+01, 5.339814214150918e+01, 2.432793036019511e+05, 1.244069049329190e+04, 2.150288423839696e-04, 9.278215446492070e-02, 5.232244358668599e-02, 7.573611116561936e-01, 9.731926144981581e-02, 2.239441805125982e+04, 3.880777516789457e+03, 3.905807558956394e+03, 2.890597781863063e+03, 2.895564968683575e+03, 3.108778365663818e+00, 9.395854948206940e-01, 7.050675018918017e+05, -3.244594967715711e+05, 1.845378713846875e+05
6605, 2.177464342286878e-03, 5.831400785972029e-04, 3.432281913187264e-32, 7.578733306256781e-21, 7.679444105696217e-32, 2.811541152806705e-03, 7.837800144652960e-04, 1.834497326079136e+01, 8.210374037929629e-01, 5.013394469931004e+04, 1.672240365223833e+02, 9.546523811088494e-30, 2.107943339038957e-18, 2.135954967139445e-29, 7.820000000000000e-01, 2.180000000000000e-01, 1.661725619168586e+03, 1.600693641664456e+03, 1.034436519604477e+03, 5.102457446023064e+03, 2.283627430191268e+02, 6.349494778555298e+00, 4.941157341822365e-02, 1.910496004925852e+06, -3.920574004147445e+06, 8.245399517650709e+06
6606, 2.705431651906080e-01, 1.290277280276421e-01, 7.029128753598961e-06, 1.913101071540492e-03, 1.047038142028756e-03, 1.416515957396567e-02, 1.615678427989205e-03, 5.289438414987183e+01, 5.259374055181027e+01, 2.457972908007090e+05, 1.343328625386147e+04, 3.749267321826140e-04, 1.020429071982051e-01, 5.584797246179369e-02, 7.555555142154712e-01, 8.617867939234741e-02, 2.429417267590659e+04, 4.108909463840640e+03, 4.099019250209715e+03, 2.821333808968775e+03, 2.805297778654900e+03, 2.923813903321618e+00, 1.021152904816450e+00, 4.615879265444545e+05, -4.025110945199211e+05, 3.824339205455292e+05
6608, 2.515173385215611e-01, 1.100170461048835e-01, 3.760686760120437e-06, 1.726184275026125e-03, 9.762672320084560e-04, 1.402739198103441e-02, 1.791804282130007e-03, 5.367152131654856e+01, 5.381374989763588e+01, 2.446304944272185e+05, 1.234124219181139e+04, 2.030015569620395e-04, 9.317928287717071e-02, 5.269882357933751e-02, 7.571974466109536e-01, 9.672144537557609e-02, 2.225413265044125e+04, 3.837747871943251e+03, 3.874785382470799e+03, 2.897184234358228e+03, 2.904861721276682e+03, 3.134124737799409e+00, 9.335622344182538e-01, 9.116509106562195e+05, -1.894381967338873e+05, 5.841181739957126e+04
6611, 3.193867835290148e-01, 1.778324663625460e-01, 1.500272582358995e-05, 2.493754391773177e-03, 1.256591524424897e-03, 1.498697967401063e-02, 1.181882869757534e-03, 5.393686583936528e+01, 5.381917294056579e+01, 2.598748439883952e+05, 1.468142394896551e+04, 7.526119636118180e-04, 1.250992260757656e-01, 6.303693247318773e-02, 7.518220577844661e-01, 5.928917170296877e-02, 2.730557261441918e+04, 4.260962332531994e+03, 4.263073016492584e+03, 2.705743675366215e+03, 2.699839609351132e+03, 2.725869872706006e+00, 1.150449652016906e+00, 1.837468760081358e+05, -9.468383468157089e+04, 9.993841370395977e+04
6615, 6.891700607170582e-02, 1.845645302054903e-02, 2.872085179669458e-19, 7.899679205765196e-14, 3.324051727679614e-18, 4.884522025957592e-03, 1.361669823014039e-03, 2.951289987861708e+01, 7.903944726435718e+00, 8.519674608192276e+04, 3.838737323390570e+02, 4.598137952016301e-17, 1.264719271625619e-11, 5.321725313616234e-16, 7.819999999999997e-01, 2.179999999873525e-01, 4.788453767378438e+03, 2.655012531861554e+03, 1.135489099590630e+03, 4.724942907910007e+03, 1.265402171026343e+03, 4.721544713133094e+00, 1.836600250348237e-01, 3.996547774073472e+04, 1.158252854780680e+04, 1.394256022569180e+04
6619, 3.814626715498193e-01, 1.931032050318335e-01, 2.696251204973418e-07, 7.853855549063720e-05, 3.550161708968879e-05, 4.264333206642721e-04, 2.610461328677962e-05, 2.500489774130819e+00, 4.055084303955508e-02, 7.811034808097138e+03, 3.251773722678744e+02, 4.756570511654264e-04, 1.385531794610250e-01, 6.262990060175774e-02, 7.522890131739340e-01, 4.605224971211766e-02, 3.552059429885899e+02, 1.928776641575130e+03, 3.653819984264633e+03, 4.411219511885556e+03, 7.153745313822488e+01, 4.645869750699443e+00, -6.684842777794834e-03, 2.689623318990843e+04, -7.442768520417371e+04, 2.627711541090656e+05
