"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4826, 3.971696875410292e-01, 1.931032050318336e-01, 1.642220549034563e-07, 9.926841256582424e-05, 4.618756946693759e-05, 5.715300490438189e-04, 4.148708895797419e-05, 3.316117693760953e+00, -2.965289596523648e-04, 1.013132162656005e+04, 3.782213682420631e+02, 2.164697752039884e-04, 1.308509442633243e-01, 6.088227787433532e-02, 7.533639821494894e-01, 5.468632593764681e-02, 4.602748660102760e+02, 1.879482173479348e+03, 3.319321816668233e+03, 4.371150100030162e+03, -3.908705032046764e-01, 4.681595131316619e+00, -3.744594532136789e-03, 1.414912871114030e+04, -2.484570853252972e+04, 9.472177978511089e+04
4828, 4.034196875410310e-01, 1.931032050318336e-01, 1.628846134329479e-07, 1.026763529922804e-04, 4.772387087532028e-05, 5.906990931432496e-04, 4.280333049646782e-05, 3.425753352648152e+00, -2.398204262114657e-03, 1.046750533181850e+04, 3.854142713588222e+02, 2.077436218786145e-04, 1.309537899396751e-01, 6.086719658015844e-02, 7.533797481768122e-01, 5.459152168147578e-02, 4.791028552804279e+02, 1.892775459873722e+03, 3.290444118745348e+03, 4.369218148618431e+03, -3.058678342393094e+00, 4.662849870742011e+00, -3.138507238238901e-03, 1.512747266793538e+04, -2.789027653649701e+04, 1.123585346547723e+05
4830, 4.159196875410346e-01, 1.931032050318336e-01, 1.560647507235792e-07, 1.080766696101581e-04, 5.013030792850002e-05, 6.208122897748535e-04, 4.482586470827951e-05, 3.598599756008484e+00, -4.904265776576827e-03, 1.099511194988980e+04, 3.920434122143467e+02, 1.893986942432374e-04, 1.311608163112841e-01, 6.083766398016494e-02, 7.534118787769717e-01, 5.440024223733593e-02, 5.090517676146083e+02, 1.913338327258098e+03, 3.225005575380480e+03, 4.367226370669900e+03, -5.951770210754641e+00, 4.635185522050766e+00, -2.174428973090093e-03, 1.009754171749948e+04, -4.897449979744002e+04, 2.695780423835216e+05
4831, 4.096696875410328e-01, 1.931032050318336e-01, 1.593023680274025e-07, 1.056409071610322e-04, 4.904480080723106e-05, 6.072304286232255e-04, 4.391382312851738e-05, 3.520645006151338e+00, -5.436371628529916e-03, 1.075722975938988e+04, 3.892940943224433e+02, 1.976482510631796e-04, 1.310698692031627e-01, 6.085043947133154e-02, 7.533976656836666e-01, 5.448437739077586e-02, 4.954631516510256e+02, 1.904005778391097e+03, 3.255005459819597e+03, 4.368104107281269e+03, -6.744967810670575e+00, 4.647655182336547e+00, -2.611856855537524e-03, 1.370836160738111e+04, -3.507723579370046e+04, 1.541288744294137e+05
4834, 3.534196875411142e-01, 1.931032050318336e-01, 2.495446601428216e-07, 8.832781090541180e-05, 4.154814893726643e-05, 5.129310540296214e-04, 3.798573098738178e-05, 2.920150497843202e+00, 3.189658903240383e-01, 9.060126677446951e+03, 4.036277032530873e+02, 3.664158070400673e-04, 1.296950457624125e-01, 6.100670924056768e-02, 7.531559521674764e-01, 5.577587702250326e-02, 4.481386355985651e+02, 2.040035891907177e+03, 3.702967178954013e+03, 4.287766769817016e+03, 4.683496094624733e+02, 4.436270488701885e+00, -4.135269019083519e-03, 1.042748462467797e+05, -1.384965104611483e+05, 4.850291441269292e+05
4835, 3.659196875410600e-01, 1.931032050318336e-01, 2.110693165563286e-07, 9.359340065008480e-05, 4.383648330318668e-05, 5.416265455613833e-04, 3.978655465667218e-05, 3.117999720982820e+00, 1.427351647805397e-01, 9.584016178928467e+03, 3.973416794332736e+02, 2.935374823805027e-04, 1.301618427656384e-01, 6.096410011257292e-02, 7.532487202236601e-01, 5.533179941574812e-02, 4.549444262992836e+02, 1.960930248951307e+03, 3.540708442895249e+03, 4.336252199481358e+03, 1.985040819785113e+02, 4.552870840884544e+00, -3.916185440404562e-03, 4.465860754355620e+04, -8.044569008196733e+04, 3.345088713497951e+05
4837, 3.596696875410871e-01, 1.931032050318336e-01, 1.935584687355553e-07, 7.500677251763927e-05, 3.522725074636833e-05, 4.350109843752446e-04, 3.211699699997359e-05, 2.513036088471470e+00, 1.539624421906844e-01, 7.715853431066720e+03, 3.328674685043815e+02, 3.351339353290478e-04, 1.298693620298804e-01, 6.099369999451182e-02, 7.531933066913059e-01, 5.560849734897285e-02, 3.475981512539327e+02, 1.865669477731596e+03, 3.637019224503770e+03, 4.351159003556707e+03, 2.665759833775585e+02, 4.688149370412757e+00, -7.371743674410827e-03, 7.345356552764718e+04, -1.014526625701076e+05, 2.714922388328959e+05
4839, 3.784196875410311e-01, 1.931032050318336e-01, 1.829824705083778e-07, 9.352520280608690e-05, 4.367073017066225e-05, 5.399411973525512e-04, 3.944390513504935e-05, 3.127074295342299e+00, 5.826328729051460e-02, 9.570342250556248e+03, 3.782196682295381e+02, 2.552896991614998e-04, 1.304825583677483e-01, 6.092762621718434e-02, 7.533039938419772e-01, 5.503053187392861e-02, 4.366463817858969e+02, 1.887652854364843e+03, 3.439066874157939e+03, 4.362766848079276e+03, 8.128656828837877e+01, 4.664054877035401e+00, -4.505213409542136e-03, 3.059528517831055e+04, -8.402981216225182e+04, 2.862939061041609e+05
4841, 3.721696875410329e-01, 1.931032050318336e-01, 1.948067083119396e-07, 9.481311738844563e-05, 4.431255705017159e-05, 5.477757803377043e-04, 4.008464757008668e-05, 3.165573141825361e+00, 9.189979566146859e-02, 9.702967255350115e+03, 3.900489318748066e+02, 2.678930454392340e-04, 1.303844974584048e-01, 6.093745930125494e-02, 7.532868004603849e-01, 5.512334973451609e-02, 4.494551716754635e+02, 1.915321252217534e+03, 3.474714557648858e+03, 4.353212663325231e+03, 1.263781742853114e+02, 4.621441405148396e+00, -4.092888721500107e-03, 2.886704609814761e+04, -8.854920834792162e+04, 3.366185189165484e+05
6595, 1.246092031153779e-02, 3.337121030524912e-03, 5.950551873307014e-23, 1.038068430951330e-16, 3.504757468029197e-22, 7.728321403657760e-03, 2.154442539638504e-03, 4.646007293195828e+01, 1.277960358307112e+01, 1.313433898681341e+05, 2.686809211720791e+02, 6.021141360300694e-21, 1.050382703570966e-14, 3.546333280991223e-20, 7.820000000000000e-01, 2.179999999999895e-01, 6.633271853290693e+03, 2.324534361531268e+03, 8.790780705891524e+02, 4.701121386540136e+03, 1.293120391865651e+03, 5.029799357107590e+00, 1.949688732512668e-01, 1.913877456588957e+06, -4.565292020036938e+06, 1.143198760318215e+07
6596, 3.376436255294017e-01, 1.931032050318335e-01, 6.377059068533459e-07, 1.452213434472263e-04, 6.875091169381674e-05, 8.478816158597228e-04, 6.361060906997220e-05, 4.413423752667153e+00, 1.970329222038512e+00, 1.497563040411510e+04, 7.574789677166606e+02, 5.662948840648426e-04, 1.289592945076799e-01, 6.105210748182034e-02, 7.529348814145673e-01, 5.648742171186764e-02, 7.462689825216667e+02, 2.055391965600750e+03, 4.023098024391639e+03, 3.919203610137542e+03, 1.749689545561117e+03, 4.399022482990578e+00, 5.461773586093359e-03, 2.737223991991624e+06, -1.237378696983594e+06, 1.216758818745861e+06
6597, 3.501787207442439e-01, 1.931032050318335e-01, 2.340425127364312e-07, 7.554344356390447e-05, 3.559099570247229e-05, 4.392648175045968e-04, 3.263084634478298e-05, 2.498811468071369e+00, 3.371604316564699e-01, 7.769452170328540e+03, 3.551976900242691e+02, 4.012633289574828e-04, 1.295184079633475e-01, 6.102037296347337e-02, 7.531147264868638e-01, 5.594522925735783e-02, 3.736988932165262e+02, 1.986570153263964e+03, 3.768647451290221e+03, 4.284184938847541e+03, 5.780578734068499e+02, 4.506028591166001e+00, -6.531540940180796e-03, 4.045263836478180e+05, -5.318905698380019e+05, 7.512201872628618e+05
6598, 3.441659949141693e-01, 1.931032050318335e-01, 2.578161070463895e-07, 7.175549951668387e-05, 3.388599254944856e-05, 4.180580789270625e-04, 3.120080958328454e-05, 2.349875870074155e+00, 4.523987802080354e-01, 7.390123146594341e+03, 3.526965162796622e+02, 4.644011537370140e-04, 1.292523463498259e-01, 6.103844409013680e-02, 7.530431531489774e-01, 5.620165525732283e-02, 3.606311105320116e+02, 2.014474022459371e+03, 3.874145286181391e+03, 4.232804062179286e+03, 8.149006587863287e+02, 4.462230997313175e+00, -6.952202803264553e-03, 4.782885207713308e+05, -5.586135288262513e+05, 1.165833816875945e+06
6599, 3.281081921620373e-01, 1.865469326679987e-01, 1.706172607033327e-05, 3.412000604179061e-03, 1.649655520666543e-03, 2.044795817704831e-02, 1.628146212582919e-03, 7.194954503092760e+01, 7.184107858716852e+01, 3.428943328547441e+05, 1.923033221558821e+04, 6.283129353303944e-04, 1.256498965065701e-01, 6.075000256136100e-02, 7.530138844553264e-01, 5.995790354141211e-02, 3.622346697197937e+04, 4.148155950139904e+03, 4.152455589786480e+03, 2.649604714535514e+03, 2.645610343193354e+03, 2.705724632490152e+00, 1.147499758417413e+00, 1.373589887842693e+05, -7.580714353425766e+04, 8.450551986496891e+04
6600, 3.564119360762574e-01, 1.931032050318335e-01, 2.343061009821590e-07, 8.733940780917983e-05, 4.104807423513765e-05, 5.068283219089188e-04, 3.747018062551690e-05, 2.900410205733253e+00, 2.516855214088345e-01, 8.961921919925753e+03, 3.925612648237171e+02, 3.481929497853007e-04, 1.297916098219536e-01, 6.099990564064262e-02, 7.531773509117365e-01, 5.568294067588190e-02, 4.329493777521452e+02, 1.994557207272351e+03, 3.665450398300029e+03, 4.310183904253309e+03, 3.740198131856004e+02, 4.500030615310582e+00, -4.624222781079135e-03, 1.123397098459209e+05, -2.111793767701934e+05, 5.341027613596417e+05
6601, 2.185805720758574e-02, 5.853739577028813e-03, 6.651310013967223e-23, 1.192484871029875e-16, 4.549780979107145e-22, 6.697578380850662e-03, 1.867099855531139e-03, 4.018824582397751e+01, 1.073439305518835e+01, 1.136030668403161e+05, 2.409056734575124e+02, 7.765977693958314e-21, 1.392328862938849e-14, 5.312261422478334e-20, 7.820000000000000e-01, 2.179999999999860e-01, 5.971347620498668e+03, 2.414615023610718e+03, 8.876652134405819e+02, 4.692324068084864e+03, 1.253332905092651e+03, 4.915954654844291e+00, 1.736610287830127e-01, 4.215655010976000e+05, -1.216836712661689e+06, 3.951803062177060e+06
6602, 3.321457864071464e-01, 1.905813129481369e-01, 1.782077965163906e-05, 3.464768936022741e-03, 1.652340925893330e-03, 2.039751628197294e-02, 1.560445256222670e-03, 7.155669353580755e+01, 7.144809619296441e+01, 3.419998382150245e+05, 1.916271308864259e+04, 6.577658646923661e-04, 1.278847940276640e-01, 6.098798588684911e-02, 7.528733420793147e-01, 5.759611214147982e-02, 3.625333476275429e+04, 4.153452909893552e+03, 4.157288260523586e+03, 2.641161123036392e+03, 2.637152789702225e+03, 2.692315986216773e+00, 1.148461225317873e+00, 1.805747226944367e+06, 1.200576129687666e+05, 3.348278963406744e+05
6603, 3.626558325606054e-01, 1.931032050318335e-01, 2.106483565814113e-07, 8.590194464389578e-05, 4.030562967941604e-05, 4.978127318521608e-04, 3.668701227216454e-05, 2.864623901134335e+00, 1.599664460502116e-01, 8.811957796054843e+03, 3.749358685817858e+02, 3.187208808983868e-04, 1.299736865367169e-01, 6.098431530664628e-02, 7.532141004719065e-01, 5.550917680383200e-02, 4.153449357092239e+02, 1.947970818533739e+03, 3.600394847607433e+03, 4.334310829808191e+03, 2.420367641444342e+02, 4.568637516615768e+00, -5.190923159185432e-03, 1.494034630998820e+05, -3.299103699126313e+05, 7.673464101947539e+05
6604, 3.238989920668980e-01, 1.823410831377849e-01, 1.564285493075359e-05, 3.334726897883703e-03, 1.655680119828667e-03, 2.063566045215864e-02, 1.754922219132513e-03, 7.305632729399227e+01, 7.295109778220038e+01, 3.462281223664639e+05, 1.937117278906980e+04, 5.709772872877026e-04, 1.217203206465615e-01, 6.043370903973529e-02, 7.532188643646811e-01, 6.405612866173437e-02, 3.626567415740087e+04, 4.129664547771580e+03, 4.133598444737662e+03, 2.666617044150823e+03, 2.662776078965663e+03, 2.734743015274689e+00, 1.148858439816054e+00, 6.984405623015801e+04, -3.802567686165826e+03, 1.409230741711849e+05
6606, 2.162793013590547e-01, 7.480705876863733e-02, 2.539542492124323e-05, 4.180239272041478e-03, 2.315443524585917e-03, 3.789617257532369e-02, 5.457948253147222e-03, 1.344878045706931e+02, 1.343541956461757e+02, 6.266069362337923e+05, 4.238629466520229e+04, 5.091794199312228e-04, 8.381398674417599e-02, 4.642474754363931e-02, 7.598199766043607e-01, 1.094321096878927e-01, 6.971784771302609e+04, 4.499407395938080e+03, 4.532332511620071e+03, 2.696486573132591e+03, 2.693807708144335e+03, 2.701607379593313e+00, 2.225709348026061e+00, 6.676673389916612e+05, -4.624708539242462e+05, 6.045805530863162e+05
6607, 3.689073584394845e-01, 1.931032050318335e-01, 2.031322599736164e-07, 9.474474487868647e-05, 4.432475620260066e-05, 5.478006051471557e-04, 4.015734430736265e-05, 3.159742660486550e+00, 1.171258358833390e-01, 9.698129207544327e+03, 3.954445209495941e+02, 2.793230438586492e-04, 1.302815738502745e-01, 6.095007175330516e-02, 7.532694830313388e-01, 5.521954832122295e-02, 4.549867316409931e+02, 1.938901464431701e+03, 3.504812730080580e+03, 4.344897939164186e+03, 1.610573573969596e+02, 4.585901997513594e+00, -3.914823599280358e-03, 3.165072611212606e+04, -6.215660325403611e+04, 2.800603264559263e+05
6608, 1.927939220158499e-01, 5.160280873300192e-02, 1.073919076457779e-20, 1.862694630585704e-14, 3.145520908230225e-19, 6.930785258154568e-03, 1.932111491385076e-03, 4.169335328431428e+01, 1.111491110466173e+01, 1.177717096103653e+05, 4.895049987732619e+02, 1.211702118171808e-18, 2.101677006085557e-12, 3.549088968442511e-17, 7.819999999999999e-01, 2.179999999978983e-01, 5.966235938279517e+03, 2.331370677118962e+03, 1.094780274591138e+03, 4.704258039155458e+03, 1.254094617001568e+03, 5.015029602421426e+00, 1.734964798447794e-01, 1.176817313782286e+07, -4.095115142334106e+06, 2.227615019458795e+06
6610, 2.621095049602861e-01, 1.206007810743143e-01, 4.762816374860366e-06, 2.288655695872899e-03, 1.269336833608737e-03, 1.956611239171607e-02, 2.655525361184683e-03, 7.324563836228819e+01, 7.282756223070864e+01, 3.288705735083028e+05, 1.718511084487729e+04, 1.847170246209876e-04, 8.876127846434388e-02, 4.922888154656297e-02, 7.588354830294266e-01, 1.029896399350455e-01, 3.111419438577125e+04, 3.869353690577765e+03, 3.861157579102595e+03, 2.840696621469770e+03, 2.824482311907460e+03, 3.054634075799647e+00, 9.830283881011627e-01, 4.885235146245356e+05, -3.302837072016101e+05, 3.002163133913155e+05
6611, 2.583644995188609e-01, 1.168587566942772e-01, 4.025137480202438e-06, 2.202707193551292e-03, 1.230630788980931e-03, 1.945355966068137e-02, 2.725493078522042e-03, 7.331494969831533e+01, 7.292780176327121e+01, 3.272695657360036e+05, 1.678297283266144e+04, 1.571311733196408e-04, 8.598811034521987e-02, 4.804070935388862e-02, 7.594177018204012e-01, 1.063963473071706e-01, 3.037001422379579e+04, 3.810477984451682e+03, 3.808888909463314e+03, 2.862029961616950e+03, 2.846916686708710e+03, 3.106405120977263e+00, 9.590726627142127e-01, 7.680645718188344e+05, -4.276053610583794e+05, 2.771015084284724e+05
6612, 2.058125886795020e-01, 6.434867769594527e-02, 2.896284514094690e-05, 3.290817801751370e-03, 1.605983782846390e-03, 3.778329093063787e-02, 6.602861662897370e-03, 1.318665262182746e+02, 1.316331187020857e+02, 6.155753080941439e+05, 4.782586685580215e+04, 5.873396714079718e-04, 6.673473676146456e-02, 3.256786350626781e-02, 7.662101417149354e-01, 1.338999183459242e-01, 7.288530201386269e+04, 4.826136239226460e+03, 4.895828680938767e+03, 2.674131004804316e+03, 2.669397716579510e+03, 2.608861284372833e+00, 2.327672110920911e+00, 1.016367966891875e+06, -1.077950139886381e+06, 1.517946089475850e+06
6613, 1.542899844930062e-01, 4.131992976267033e-02, 8.617961685038980e-21, 1.255022934794840e-14, 2.043918080700520e-19, 7.075311212336883e-03, 1.972401335395942e-03, 4.247203740890178e+01, 1.137527131038918e+01, 1.201062179900122e+05, 4.654698879693704e+02, 9.525017112956924e-19, 1.387116277370663e-12, 2.259044006885308e-17, 7.819999999999999e-01, 2.179999999986129e-01, 6.212004393488394e+03, 2.377823176946717e+03, 1.069117881755964e+03, 4.694229307659150e+03, 1.257253836299631e+03, 4.956751379117658e+00, 1.814079533327718e-01, 1.433986412017608e+04, -3.430655082528300e+04, 9.441167876363228e+04
6614, 1.919384448951143e-01, 5.140244901756266e-02, 1.104928382983412e-20, 1.892344454354459e-14, 3.192146078203647e-19, 7.083827195609641e-03, 1.974775356301923e-03, 4.256418492553632e+01, 1.140128284190768e+01, 1.203198862339138e+05, 4.997191033400314e+02, 1.219755891318953e-18, 2.089002628723543e-12, 3.523883579066359e-17, 7.819999999999999e-01, 2.179999999979110e-01, 6.150375238268301e+03, 2.351402652609199e+03, 1.094341282200510e+03, 4.698758410199312e+03, 1.258613873006046e+03, 4.989368989041096e+00, 1.794240639552813e-01, 1.484023579521172e+06, -7.776162331258836e+05, 6.450190766771904e+05
6615, 2.547672929637749e-01, 1.132644135512032e-01, 3.431369580362113e-06, 2.143167895310206e-03, 1.202714060714425e-03, 1.939033661496843e-02, 2.778494556549257e-03, 7.342345154942366e+01, 7.326840207526422e+01, 3.265503979992603e+05, 1.641256748941153e+04, 1.344678325161541e-04, 8.398603964139557e-02, 4.713172075853862e-02, 7.598646765698346e-01, 1.088830951977150e-01, 2.971718172232336e+04, 3.749276770835576e+03, 3.756728024446620e+03, 2.877303698852500e+03, 2.871227650722240e+03, 3.156662560027356e+00, 9.380574879916906e-01, 7.495505873720477e+05, -3.309721187807150e+05, 1.985145251204868e+05
6616, 3.751554510908368e-01, 1.931032050318336e-01, 1.872348443528177e-07, 9.316891054797956e-05, 4.352799097526877e-05, 5.381134886718148e-04, 3.934940279091733e-05, 3.114341971374389e+00, 7.341737312163575e-02, 9.536496458159600e+03, 3.803193844974807e+02, 2.621062831625421e-04, 1.304252791965257e-01, 6.093395685774063e-02, 7.532942221460797e-01, 5.508443551649148e-02, 4.367477451999798e+02, 1.894554898465560e+03, 3.458406609211378e+03, 4.359704527410850e+03, 1.027755002279835e+02, 4.652883231292053e+00, -4.501950444152671e-03, 3.563359089674048e+04, -8.656358895579362e+04, 2.743824358293798e+05
6617, 6.760431278096148e-02, 1.810490463747207e-02, 1.365688051632940e-21, 1.546823174561554e-15, 1.655832010472958e-20, 6.846901080850016e-03, 1.908726899775056e-03, 4.102896052520027e+01, 1.098462384941196e+01, 1.160890246576228e+05, 3.279421351895510e+02, 1.559783095689729e-19, 1.766661600954466e-13, 1.891163048654854e-18, 7.820000000000000e-01, 2.179999999998233e-01, 6.151304765707634e+03, 2.433136871852907e+03, 9.663100384702603e+02, 4.686010028747695e+03, 1.254578640586077e+03, 4.891382040933482e+00, 1.794539861504890e-01, 3.668073251753757e+04, -7.367285561701049e+04, 2.181067135924285e+05
6618, 7.710910621140848e-02, 2.065035435182189e-02, 1.905149774033970e-21, 2.172937717718691e-15, 2.558394794326901e-20, 6.894101219919208e-03, 1.921884994809064e-03, 4.131558362388954e+01, 1.105772945741127e+01, 1.168980885231015e+05, 3.465095838548559e+02, 2.161017188128874e-19, 2.464769867820319e-13, 2.901995003181984e-18, 7.819999999999999e-01, 2.179999999997535e-01, 6.184922937038478e+03, 2.429685077094892e+03, 9.807740600305972e+02, 4.686439227281936e+03, 1.254281618423489e+03, 4.895196189522466e+00, 1.805361806533299e-01, 4.588265604743639e+04, -1.285193170198353e+05, 4.005660988415263e+05
6619, 2.514933440921208e-01, 1.099930707752465e-01, 2.940760969365179e-06, 2.115329956922336e-03, 1.191357088509011e-03, 1.926958518797647e-02, 2.777111279716190e-03, 7.334250260610825e+01, 7.337178907514493e+01, 3.251122457158726e+05, 1.590783595739687e+04, 1.159774160314617e-04, 8.342415620088810e-02, 4.698461321250037e-02, 7.599518360657762e-01, 1.095234171048038e-01, 2.889610629363507e+04, 3.670742022393445e+03, 3.694567134275599e+03, 2.892473759733484e+03, 2.893628756361548e+03, 3.212068094705867e+00, 9.116264454879299e-01, 5.364750044479759e+05, -1.592668804548481e+04, 4.726116314807786e+04
6620, 2.661926687382537e-01, 1.246806946135118e-01, 5.506001369982688e-06, 2.377942929312902e-03, 1.310641672378948e-03, 1.975929513658147e-02, 2.603650358583446e-03, 7.354106234935976e+01, 7.312075476381445e+01, 3.319084117608250e+05, 1.760223197497605e+04, 2.113057428798430e-04, 9.125914859805284e-02, 5.029895447196087e-02, 7.583093895290011e-01, 9.992120165810536e-02, 3.188281869011623e+04, 3.915205935741624e+03, 3.903974309383445e+03, 2.822311105228289e+03, 2.806180813818288e+03, 3.013111528789280e+00, 1.007770989021544e+00, 4.911415017975085e+05, -3.312469738802611e+05, 2.868297411665770e+05
6621, 4.915883805086222e-02, 1.316507835651628e-02, 6.114591963898632e-22, 6.934858606261219e-16, 5.576691335022083e-21, 6.842668356231427e-03, 1.907546933066379e-03, 4.098407096297321e+01, 1.097468246348495e+01, 1.159801893933145e+05, 2.934237373056501e+02, 6.987933167057922e-20, 7.925357693475885e-14, 6.373204716279801e-19, 7.819999999999999e-01, 2.179999999999207e-01, 6.184571587354819e+03, 2.447808724489078e+03, 9.345166316066272e+02, 4.683778582350616e+03, 1.254218564988563e+03, 4.874440309702213e+00, 1.805248704398002e-01, 6.096023238207399e+04, -1.228505757582154e+05, 3.125475411705818e+05
6622, 5.942358587217574e-02, 1.591404913645324e-02, 1.017987521228331e-21, 1.143231287669679e-15, 1.108677015073227e-20, 6.830006280839638e-03, 1.904017096192003e-03, 4.092118116302038e+01, 1.095872206808590e+01, 1.157903485039905e+05, 3.134791659762977e+02, 1.165542473707200e-19, 1.308940036359360e-13, 1.269377201334992e-18, 7.820000000000000e-01, 2.179999999998690e-01, 6.148351628304006e+03, 2.437984516269762e+03, 9.538298016754749e+02, 4.685261236033302e+03, 1.254716365530145e+03, 4.885823936421787e+00, 1.793589224115102e-01, 2.271268803653771e+04, -4.480955245707524e+03, 4.324064208289161e+04
6624, 2.183340851581870e-03, 5.847138486129081e-04, 4.467399354105784e-37, 4.879824090833579e-24, 1.001157504231273e-36, 4.090975546664011e-03, 1.140450983596873e-03, 2.648768230861407e+01, 1.082749854541381e+00, 7.094772637681436e+04, 1.312708217218803e+02, 8.539543331564289e-35, 9.327903321601708e-22, 1.913737101037614e-34, 7.820000000000000e-01, 2.180000000000000e-01, 2.090016184659113e+03, 1.383617717647804e+03, 8.594260834978495e+02, 5.063185376951699e+03, 2.069702877940228e+02, 6.775754804477566e+00, 4.871801798588482e-02, 1.855925999651780e+06, -3.871540542320901e+06, 8.431538959835315e+06
6625, 3.193870533495338e-01, 1.778327359682851e-01, 1.355119142569643e-05, 3.231616398222730e-03, 1.668400548420817e-03, 2.097069902514612e-02, 1.945721829604239e-03, 7.494024161161344e+01, 7.480819278818149e+01, 3.521610983450371e+05, 1.957665928845262e+04, 4.869276602729799e-04, 1.161199308794739e-01, 5.994973799131864e-02, 7.535288292983787e-01, 6.991457417055585e-02, 3.638293640122352e+04, 4.097424525093396e+03, 4.098993094572737e+03, 2.692787324887147e+03, 2.688042485661159e+03, 2.779925129509112e+00, 1.152633200626415e+00, 1.482649306072634e+05, -6.504237209569170e+04, 7.945067159420677e+04
6627, 2.705442400144498e-01, 1.290288019959134e-01, 6.343271694308268e-06, 2.472025597259667e-03, 1.353152366876753e-03, 1.994089319738563e-02, 2.543290609230302e-03, 7.378237267596468e+01, 7.336988730680906e+01, 3.347833603728884e+05, 1.800956020199581e+04, 2.410450977496787e-04, 9.393727408299886e-02, 5.141995491643291e-02, 7.577563726763696e-01, 9.664535322644899e-02, 3.261923605008673e+04, 3.957341238225583e+03, 3.946840367852561e+03, 2.803739157166997e+03, 2.788064662849240e+03, 2.973352813344285e+00, 1.031476823908094e+00, 3.854190399808568e+05, -3.631485556720799e+05, 3.789139992194024e+05
6632, 3.814611456709130e-01, 1.931032050318335e-01, 1.799711108052789e-07, 9.463423737322420e-05, 4.416105624223870e-05, 5.460813974239868e-04, 3.984811091502690e-05, 3.163815672225662e+00, 4.666862868959029e-02, 9.679454676480638e+03, 3.789301535330421e+02, 2.482686243660192e-04, 1.305471296223647e-01, 6.091980337707300e-02, 7.533146665800874e-01, 5.497013179610882e-02, 4.411898342404811e+02, 1.885789540917866e+03, 3.418807351643399e+03, 4.364456946320510e+03, 6.437897834808092e+01, 4.667732419959151e+00, -4.358956219587277e-03, 2.349875034277100e+04, -6.996054217533587e+04, 2.723128101496121e+05
6633, 1.935094693512126e-01, 5.201656227382075e-02, 2.198459864941252e-15, 8.709779391917885e-12, 6.616460887259732e-15, 1.721970909008290e-02, 4.800379251694909e-03, 9.293670576628075e+01, 3.172417025388383e+01, 2.806412414377970e+05, 1.331678999890370e+03, 9.983883034200867e-14, 3.955378949113770e-10, 3.004738574135001e-13, 7.819999999997599e-01, 2.179999996043019e-01, 2.678877498723743e+04, 4.213280691108018e+03, 1.129185185102481e+03, 4.220541910958575e+03, 1.440692232879650e+03, 3.417204182944921e+00, 8.437898480417206e-01, 4.212399433224770e+07, -1.890614205502976e+07, 1.020424376223443e+07
6636, 1.911249534257812e-01, 5.118459035041829e-02, 1.096001207806324e-20, 1.872595795180936e-14, 3.156646739810705e-19, 7.083801175882226e-03, 1.974768102720820e-03, 4.256347107767060e+01, 1.140154959756374e+01, 1.203185509262751e+05, 4.988216158195061e+02, 1.209905421149549e-18, 2.067209222101180e-12, 3.484707841513552e-17, 7.820000000000000e-01, 2.179999999979328e-01, 6.151246005815909e+03, 2.351744201442988e+03, 1.093679937622140e+03, 4.698696865753449e+03, 1.258647943938719e+03, 4.988954737629984e+00, 1.794520946248856e-01, 2.018030966744046e+04, 1.885969719675851e+03, 3.723405042829148e+04
6637, 2.485343162396018e-01, 1.070363983381775e-01, 2.962138242907431e-06, 2.140444880658915e-03, 1.207084195264240e-03, 1.944582641473251e-02, 2.794794292463577e-03, 7.388850659940154e+01, 7.423725730514099e+01, 3.281966027343770e+05, 1.605948323852183e+04, 1.157487119750662e-04, 8.364016722822354e-02, 4.716810269805542e-02, 7.598664127798266e-01, 1.092095685819195e-01, 2.908970025822052e+04, 3.660770559898384e+03, 3.695891894513055e+03, 2.887272222733050e+03, 2.900900028621716e+03, 3.217240552720221e+00, 9.178583824423753e-01, 7.069390132178752e+05, -2.741314458267567e+05, 1.760823715142236e+05
6639, 2.748885231898833e-01, 1.333696270789529e-01, 6.980534103878136e-06, 2.553526973698173e-03, 1.395394813953658e-03, 2.016577776638656e-02, 2.507631601471077e-03, 7.423622265119792e+01, 7.406269304338868e+01, 3.385466300581986e+05, 1.835977862441718e+04, 2.621372337836604e-04, 9.589158756567355e-02, 5.240070904641242e-02, 7.572774693328682e-01, 9.416809682126209e-02, 3.323433647641508e+04, 3.977952732495859e+03, 3.973078979825054e+03, 2.787763480952211e+03, 2.781246992286192e+03, 2.950551483884648e+00, 1.051277374435270e+00, 1.286730557635687e+05, -9.265424595470268e+04, 2.886589709656675e+05
