"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4750, 3.659196875410600e-01, 1.931032050318336e-01, 8.079377793150516e-07, 5.841157626539909e-05, 1.840906491091851e-05, 2.502131583842846e-04, 6.712846659375290e-06, 1.599536960196480e+00, 9.575719966861802e-02, 5.465063884775933e+03, 2.288695794487595e+02, 2.414965503257789e-03, 1.745950558116478e-01, 5.502559460060317e-02, 7.478993573880122e-01, 2.006502669647918e-02, 2.307494351285584e+02, 2.061297390462956e+03, 4.240662157857354e+03, 4.781094137391531e+03, 2.862229491042350e+02, 4.790204243969995e+00, -4.059188759406378e-03, 4.387879530766045e+04, -9.956714865656178e+04, 3.445684741257814e+05
4752, 3.596696875410871e-01, 1.931032050318336e-01, 8.106654379088196e-07, 5.531643874518653e-05, 1.757091600253096e-05, 2.374167394393196e-04, 6.448928656171173e-06, 1.511260926253760e+00, 1.221385290108464e-01, 5.182249175723759e+03, 2.235321388993632e+02, 2.552764902992290e-03, 1.741900626126333e-01, 5.533036883920005e-02, 7.476192908716662e-01, 2.030751277350824e-02, 2.242930512792038e+02, 2.111229672317050e+03, 4.322193913069500e+03, 4.758922326522251e+03, 3.846111300443321e+02, 4.718746210019620e+00, -4.413583357923288e-03, 7.223736820908586e+04, -1.204665526168187e+05, 3.926072381985356e+05
4754, 3.784196875410311e-01, 1.931032050318336e-01, 7.226841525480241e-07, 5.493034996356221e-05, 1.719551838533788e-05, 2.349004730905861e-04, 6.232856765474005e-06, 1.512356555223776e+00, 4.081953088568260e-02, 5.140828638603910e+03, 2.092829092095074e+02, 2.301674692570817e-03, 1.749475146499601e-01, 5.476595737380351e-02, 7.481338455800520e-01, 1.985100770361363e-02, 2.047331120740024e+02, 1.948387227174210e+03, 4.168029568226578e+03, 4.816700071572175e+03, 1.300060072867656e+02, 4.956141229080282e+00, -5.487239596985873e-03, 3.555569486337359e+04, -8.960141938366520e+04, 2.720917948611717e+05
4756, 3.721696875410329e-01, 1.931032050318336e-01, 7.609600612077828e-07, 5.689073843088809e-05, 1.784585539419933e-05, 2.434128818121791e-04, 6.481573913650483e-06, 1.563133437751869e+00, 6.234375537756338e-02, 5.322996774233485e+03, 2.188435227067659e+02, 2.338594798670274e-03, 1.748375397991587e-01, 5.484417215859735e-02, 7.480604151968366e-01, 1.991927804673716e-02, 2.168231271526178e+02, 1.991193001532809e+03, 4.192954283291652e+03, 4.803847026284273e+03, 1.915958398974784e+02, 4.891762790474735e+00, -4.823611761370496e-03, 3.898983668967223e+04, -1.166600808728400e+05, 3.766136910235041e+05
6469, 6.736873785476547e-03, 1.804181603560163e-03, 4.595213036523429e-21, 1.490637782300471e-15, 1.361614895546637e-20, 5.050873472307632e-03, 1.457984095097620e-03, 3.369916015963624e+01, 8.899749884948813e+00, 1.053239224464410e+05, 2.375966599664940e+02, 7.059937921416603e-19, 2.290168077674451e-13, 2.091941452774993e-18, 7.759999999999999e-01, 2.239999999997710e-01, 5.489796458916447e+03, 2.923289325986009e+03, 9.572609726656246e+02, 5.177430879481150e+03, 1.367329027065290e+03, 4.927934384544585e+00, 2.846129072720519e-01, 1.821044673644210e+06, -6.943812295085654e+05, 1.393930197255903e+06
6470, 1.917396158709745e-02, 5.134920122355173e-03, 6.881233356424712e-21, 1.993093714191919e-15, 2.967667400843457e-20, 3.392237322319060e-03, 9.792025260282513e-04, 2.273255373305964e+01, 6.145930943585355e+00, 7.095396642222359e+04, 1.674502508622604e+02, 1.574134288733981e-18, 4.559352943960855e-13, 6.788764123024764e-18, 7.760000000000000e-01, 2.239999999995441e-01, 3.470078281470715e+03, 2.751281902373572e+03, 9.715148521765734e+02, 5.200243974909928e+03, 1.405928288343282e+03, 5.110003445954233e+00, 1.737494224926065e-01, 6.585864447528641e+05, -1.724756635877902e+06, 4.891799562296316e+06
6471, 3.376497290450269e-01, 1.931032050318336e-01, 1.651751909574632e-06, 9.070023297360877e-05, 2.961672472467357e-05, 3.919768132774801e-04, 1.112342907640528e-05, 2.246970175776299e+00, 1.075010132073000e+00, 8.557700073461720e+03, 4.102859338553911e+02, 3.145780955821935e-03, 1.727396614001610e-01, 5.640540087929538e-02, 7.465244551463032e-01, 2.118470161841860e-02, 3.816326198793151e+02, 2.173904582547342e+03, 4.638630428682896e+03, 4.279381150573188e+03, 2.047369451300803e+03, 4.622227917451942e+00, 4.222875462664630e-03, 2.901565335029361e+06, -1.605051646706335e+06, 1.399545145185230e+06
6472, 3.501771948653377e-01, 1.931032050318335e-01, 6.784621267563901e-07, 4.193261352299524e-05, 1.347990255654105e-05, 1.805012665103424e-04, 4.995488397749930e-06, 1.140842006878389e+00, 1.627746353897355e-01, 3.943482140389367e+03, 1.783272298857643e+02, 2.808346756725257e-03, 1.735709548760132e-01, 5.579713167869618e-02, 7.471458264185961e-01, 2.067774026996936e-02, 1.695645611358948e+02, 2.098558509754560e+03, 4.462765838055037e+03, 4.722267940393447e+03, 6.737702833308438e+02, 4.729407237276695e+00, -7.417661452461200e-03, 2.660768285752172e+05, -4.016323928357157e+05, 6.988203127125512e+05
6473, 3.441640875655365e-01, 1.931032050318335e-01, 5.883746106552058e-07, 3.430752201635382e-05, 1.110048225181216e-05, 1.479114045082019e-04, 4.135296091231937e-06, 9.329509733556308e-01, 1.757023907911884e-01, 3.240957682547451e+03, 1.502891080187579e+02, 2.970942545456677e-03, 1.732326224513226e-01, 5.605084651812329e-02, 7.468647977898286e-01, 2.088079069526886e-02, 1.307384888896575e+02, 1.974040928595325e+03, 4.547492079467474e+03, 4.710848648756081e+03, 8.871927827727019e+02, 4.900741943127152e+00, -9.548846742361394e-03, 4.120540216731208e+05, -6.235225365769640e+05, 1.320874692369469e+06
6474, 3.281060335978859e-01, 1.865447758220857e-01, 4.142155485810318e-05, 2.287864077761495e-03, 7.936365410345018e-04, 1.010772421456037e-02, 3.255538773129659e-04, 3.969374134192153e+01, 3.965245255138510e+01, 2.095355957088656e+05, 1.089871553643554e+04, 3.055543149759714e-03, 1.687688314534116e-01, 5.854417355080460e-02, 7.456163243813738e-01, 2.401512746465017e-02, 2.125958610172753e+04, 4.705495384207436e+03, 4.713761048135888e+03, 2.928087558787414e+03, 2.925041809261168e+03, 2.746365352508859e+00, 1.150225671252742e+00, 8.567180871839903e+04, 2.109813516241955e+02, 3.177596255013506e+04
6475, 3.564104101973511e-01, 1.931032050318335e-01, 7.942045657254282e-07, 5.240471568875054e-05, 1.671995385023645e-05, 2.251647631125072e-04, 6.158321490176645e-06, 1.430171964381438e+00, 1.364429511657921e-01, 4.914600091644170e+03, 2.154878247162279e+02, 2.636434078218362e-03, 1.739622060406682e-01, 5.550340305175398e-02, 7.474548501764833e-01, 2.044310665287625e-02, 2.140636391249061e+02, 2.124332847142397e+03, 4.369155017001784e+03, 4.747585530641828e+03, 4.529347496984062e+02, 4.699251502649921e+00, -4.975081635918126e-03, 1.213090432985464e+05, -2.316838647200469e+05, 5.768423556030034e+05
6476, 3.321411994583248e-01, 1.905767296505719e-01, 4.401659279037471e-05, 2.310413160007585e-03, 7.711143669132690e-04, 1.005602358415596e-02, 2.978041690630421e-04, 3.931716869111140e+01, 3.927104199475631e+01, 2.082297169698762e+05, 1.084779482550053e+04, 3.265478036018165e-03, 1.714036219037359e-01, 5.720699556200012e-02, 7.460305776080586e-01, 2.209332689018718e-02, 2.125745651313396e+04, 4.721260351260216e+03, 4.729000257778001e+03, 2.916839824715392e+03, 2.913417803512184e+03, 2.727274032329461e+00, 1.150108776918044e+00, 1.850800714026669e+06, 9.687817459346648e+04, 3.088428209798835e+05
6477, 3.626554510908788e-01, 1.931032050318335e-01, 8.347308852913411e-07, 5.892696872538109e-05, 1.863056618133175e-05, 2.526217814786766e-04, 6.812201554279679e-06, 1.609962015349840e+00, 1.155832005272021e-01, 5.513469865063088e+03, 2.339016238122033e+02, 2.470888180521000e-03, 1.744298109763318e-01, 5.514836767756581e-02, 7.477861248418525e-01, 2.016480832372892e-02, 2.380437590176057e+02, 2.106030166549411e+03, 4.274780817994964e+03, 4.765651043841823e+03, 3.421380100842602e+02, 4.727676037367040e+00, -3.658799153331514e-03, 5.402792283032183e+04, -1.244283223403188e+05, 4.228501349836414e+05
6478, 3.113935707153555e-02, 8.339336161569734e-03, 1.828221077576073e-20, 3.789101151699379e-15, 8.509336466903592e-20, 3.286723428831945e-03, 9.487449072879064e-04, 2.197662688828809e+01, 5.852545645129123e+00, 6.863593226824779e+04, 1.697690751208203e+02, 4.316455542787239e-18, 8.946120832453717e-13, 2.009066245243484e-17, 7.759999999999999e-01, 2.239999999991054e-01, 3.473188690554774e+03, 2.842151767004921e+03, 9.852785262612164e+02, 5.188712355810315e+03, 1.381794215108087e+03, 5.011418490511125e+00, 1.739201546244450e-01, 3.246261528962092e+05, -7.526734376186467e+05, 1.909839315721001e+06
6479, 3.238984524258601e-01, 1.823405439263066e-01, 3.895094094353333e-05, 2.264411715684501e-03, 8.180285218496834e-04, 1.017601635002078e-02, 3.582870389667808e-04, 4.015137702502255e+01, 4.011921866596276e+01, 2.112036135830666e+05, 1.096363944648622e+04, 2.852358827381364e-03, 1.658217899131595e-01, 5.990383849084015e-02, 7.451848237924976e-01, 2.623718897612139e-02, 2.128546512009876e+04, 4.688518447244527e+03, 4.696035636627843e+03, 2.940266189072746e+03, 2.937911247776944e+03, 2.767361793129728e+00, 1.151646185357801e+00, 1.906657444580850e+05, -3.328057851394493e+04, 4.673137047888654e+04
6480, 2.055217821202231e-01, 6.405810262156507e-02, 6.268576508653750e-05, 2.501764296149130e-03, 1.348165449305377e-03, 1.903138704147124e-02, 2.472736896518013e-03, 7.555224090387773e+01, 7.543429859124913e+01, 3.896760556364679e+05, 2.779885686586700e+04, 2.466318121310491e-03, 9.842978880966544e-02, 5.304242316507415e-02, 7.487737394487756e-01, 9.728773045517439e-02, 4.304556894538885e+04, 5.379380675949334e+03, 5.494849823704678e+03, 2.972538671094041e+03, 2.967898331098132e+03, 2.700446588092709e+00, 2.346070717539355e+00, 1.666724160049431e+06, -1.887176903103789e+06, 2.347722272179458e+06
6481, 7.579943445818238e-02, 2.029961515748418e-02, 2.773017655256044e-19, 3.343375042993554e-14, 2.243726186232816e-18, 3.408125592144006e-03, 9.837888306885466e-04, 2.276930821621608e+01, 6.096670348677199e+00, 7.116744375638023e+04, 2.232894190093154e+02, 6.313915500763522e-17, 7.612568736737362e-12, 5.108765723100428e-16, 7.759999999999997e-01, 2.239999999923871e-01, 3.605181895921773e+03, 2.845074468761269e+03, 1.063444694716058e+03, 5.184369735819610e+03, 1.388157819500216e+03, 5.006461466771430e+00, 1.811653370848518e-01, 5.494352271323569e+04, -3.939025430129255e+04, 5.737512222724220e+04
6483, 3.689058325605782e-01, 1.931032050318335e-01, 7.857182134068617e-07, 5.784814277250529e-05, 1.818531625051705e-05, 2.476427139337643e-04, 6.617037170105358e-06, 1.586816623573199e+00, 7.892969779401726e-02, 5.412168158933036e+03, 2.244191170355335e+02, 2.373205136749938e-03, 1.747261387563940e-01, 5.492743480136345e-02, 7.479869382663495e-01, 1.998628303914301e-02, 2.244718997318460e+02, 2.026139361525109e+03, 4.214809714815538e+03, 4.792865047400999e+03, 2.384014536645156e+02, 4.840608065843965e+00, -4.403766264167957e-03, 3.189666842472552e+04, -6.409205926989052e+04, 2.540093920971572e+05
6484, 1.927946561862509e-01, 5.160295978753296e-02, 1.499556765353631e-18, 2.356654251142302e-13, 2.615559139070297e-17, 3.391073241245770e-03, 9.788665023919693e-04, 2.274159484486286e+01, 6.065062403135850e+00, 7.096247871852950e+04, 3.048113704787628e+02, 3.431527328165062e-16, 5.392875850167692e-11, 5.985343717238341e-15, 7.759999999999970e-01, 2.239999999460681e-01, 3.436026609937481e+03, 2.725218923632881e+03, 1.185761155978382e+03, 5.204098037449173e+03, 1.387905270693709e+03, 5.133473153920548e+00, 1.718803067858233e-01, 1.186785160597792e+07, -4.136387336625797e+06, 2.260656937555985e+06
6485, 2.181096588291917e-01, 7.663595925611678e-02, 5.071542088948454e-05, 3.121329453785791e-03, 1.738165214981428e-03, 1.906308448141114e-02, 1.703466874255418e-03, 7.716424184699058e+01, 7.711111183764955e+01, 3.965023388811884e+05, 2.379818526021414e+04, 1.975148657180899e-03, 1.215624275838847e-01, 6.769409836527554e-02, 7.424255789424438e-01, 6.634274645121516e-02, 4.064617692749654e+04, 4.936136321138960e+03, 4.986244325419621e+03, 3.005217071915632e+03, 3.003147885369106e+03, 2.818968651732737e+00, 2.214366718721097e+00, 7.692513853791542e+05, -6.575001688208831e+05, 1.323065299639648e+06
6487, 1.543579150591089e-01, 4.133812204021395e-02, 1.152152646406556e-18, 1.623139524921311e-13, 1.679308891007161e-17, 3.468062486400018e-03, 1.001090202097479e-03, 2.321211357213505e+01, 6.215699190883798e+00, 7.250491757399910e+04, 2.915397604515736e+02, 2.578011374124822e-16, 3.631873059606840e-11, 3.757555420445342e-15, 7.759999999999980e-01, 2.239999999636793e-01, 3.582694523432256e+03, 2.778464890900402e+03, 1.157874264920928e+03, 5.193851091960722e+03, 1.390800365057053e+03, 5.075407734723495e+00, 1.799309923601466e-01, 1.163352642282299e+04, -7.162100953652007e+03, 3.068829887071800e+04
6488, 1.919388560089333e-01, 5.140255911669957e-02, 1.535821588669431e-18, 2.396533389148892e-13, 2.655919807019843e-17, 3.466321987486429e-03, 1.000587789962604e-03, 2.322016557012237e+01, 6.220892227271385e+00, 7.250675784831405e+04, 3.112533792925927e+02, 3.438219406938866e-16, 5.365081249500668e-11, 5.945765505015592e-15, 7.759999999999969e-01, 2.239999999463460e-01, 3.542668545511331e+03, 2.748803320107103e+03, 1.185321985832922e+03, 5.198261600469808e+03, 1.392661266261398e+03, 5.107217962994883e+00, 1.777339435621649e-01, 1.493921652661968e+06, -7.843916776395162e+05, 6.501140481927099e+05
6489, 2.583421915241403e-01, 1.168364664569412e-01, 9.888707725356469e-06, 1.617797877668960e-03, 8.416789139703015e-04, 9.632684277000977e-03, 8.302499206901883e-04, 4.080165899029925e+01, 4.056143706921586e+01, 2.023929222783119e+05, 9.584603707643088e+03, 7.646519147408693e-04, 1.250974625988040e-01, 6.508346803638654e-02, 7.448547050911595e-01, 6.419971235890908e-02, 1.778031220842055e+04, 4.279712684302546e+03, 4.278138183090482e+03, 3.155019597913301e+03, 3.136444253488050e+03, 3.166690864757787e+00, 9.592463392738750e-01, 1.572527506202475e+06, -9.546611081065180e+05, 5.845689241802205e+05
6491, 2.514616095241513e-01, 1.099613614683071e-01, 7.697527293816550e-06, 1.554191736878816e-03, 8.334322364625849e-04, 9.578048972875527e-03, 8.807385108064223e-04, 4.088420472588587e+01, 4.094205196290916e+01, 2.017624081186336e+05, 9.265171802517478e+03, 5.988378738042461e-04, 1.209101104382287e-01, 6.483780692068392e-02, 7.451351925334815e-01, 6.851805223380161e-02, 1.707962445244843e+04, 4.150758470946409e+03, 4.182225195669636e+03, 3.180633117065307e+03, 3.185133408535829e+03, 3.260612358954510e+00, 9.207851879920669e-01, 7.207518864952048e+05, -2.897166647847753e+05, 1.674621827046048e+05
6493, 3.751512549238445e-01, 1.931032050318335e-01, 7.320508278879899e-07, 5.513127835587510e-05, 1.727908644859182e-05, 2.358319080618277e-04, 6.270201456845479e-06, 1.517162052499363e+00, 5.019264080297666e-02, 5.160321264297447e+03, 2.111678141866822e+02, 2.322168251890425e-03, 1.748841738947335e-01, 5.481169400265940e-02, 7.480920023871781e-01, 1.988996146353861e-02, 2.067370611864097e+02, 1.959638778136177e+03, 4.181750021825357e+03, 4.812651549689936e+03, 1.592181205333550e+02, 4.938736638219200e+00, -5.377241685196458e-03, 4.152313631582142e+04, -9.133242875027678e+04, 2.546675548254137e+05
6494, 2.547664563190755e-01, 1.132635775724812e-01, 8.533389702664676e-06, 1.576598416227377e-03, 8.357618307755872e-04, 9.586296883711988e-03, 8.600257015550407e-04, 4.079055626128780e+01, 4.069608825587422e+01, 2.016920914835955e+05, 9.394555455547881e+03, 6.631884904593941e-04, 1.225283222904970e-01, 6.495280846749131e-02, 7.450171597600094e-01, 6.683852099154289e-02, 1.737309265197235e+04, 4.211993730964464e+03, 4.224947666701440e+03, 3.170115086092355e+03, 3.162773326710690e+03, 3.217375400089465e+00, 9.368938251447594e-01, 1.191414995402266e+06, -7.008312285253289e+05, 4.211690565487635e+05
6495, 2.621155455693014e-01, 1.206068168749450e-01, 1.147569616132778e-05, 1.673302153149087e-03, 8.505436741444042e-04, 9.717454208569223e-03, 7.961411641080138e-04, 4.086797667537154e+01, 4.064079129201603e+01, 2.038861517952443e+05, 9.820124062255820e+03, 8.794366806588670e-04, 1.282330301026812e-01, 6.518117027755164e-02, 7.446943133992722e-01, 6.101204953983614e-02, 1.827249800963558e+04, 4.347388876731989e+03, 4.335342846578385e+03, 3.131905659349059e+03, 3.114495372720377e+03, 3.114351779891536e+00, 9.862626991259558e-01, 6.359347503834860e+05, -4.907561279601217e+05, 4.176117630672749e+05
6500, 3.193886722726473e-01, 1.778343536027198e-01, 3.350276394942932e-05, 2.236317415898362e-03, 8.653707063044121e-04, 1.035239060517089e-02, 4.168568611584318e-04, 4.123976088277025e+01, 4.118071731589723e+01, 2.153388561294809e+05, 1.108616386823105e+04, 2.409501419627646e-03, 1.608347895259823e-01, 6.223701269817701e-02, 7.445385669478192e-01, 2.998012940839393e-02, 2.138510151930379e+04, 4.646143327824868e+03, 4.651091689018872e+03, 2.965942229188293e+03, 2.961695846459537e+03, 2.810831097846212e+00, 1.157115284240060e+00, 3.172283865143835e+04, -1.228242156018765e+04, 9.633386371660233e+04
6502, 2.661834115209272e-01, 1.246714447650219e-01, 1.305079840683880e-05, 1.730500913690926e-03, 8.620134880707845e-04, 9.828752564472579e-03, 7.669541713305651e-04, 4.109066651050819e+01, 4.084894947357115e+01, 2.059825414010461e+05, 1.006616878118215e+04, 9.886015885542914e-04, 1.310859227871477e-01, 6.529776011369887e-02, 7.445307249289024e-01, 5.809699058169675e-02, 1.876996276057165e+04, 4.403629254955664e+03, 4.385946115485691e+03, 3.112629351914314e+03, 3.094319219518784e+03, 3.070296217201158e+00, 1.013568823544491e+00, 5.857761309992308e+05, -4.763427716652307e+05, 4.285442899150525e+05
6503, 2.085409238266322e-01, 6.707484106130154e-02, 6.112740348306600e-05, 2.737717100447601e-03, 1.497814805782440e-03, 1.928487744980521e-02, 2.249877470980166e-03, 7.698581639315414e+01, 7.679910232732475e+01, 3.967832999597049e+05, 2.691762864766198e+04, 2.366397864925818e-03, 1.059840191488722e-01, 5.798423549005723e-02, 7.465668460008688e-01, 8.709850149527600e-02, 4.299818946790725e+04, 5.254931087785599e+03, 5.343519638617492e+03, 2.980317519830523e+03, 2.973089341606780e+03, 2.727863147498584e+00, 2.343470030948871e+00, 4.921358873628764e+05, -4.014205792922199e+05, 7.792591405072600e+05
6504, 2.533004037058642e-02, 6.783560789363337e-03, 1.055378286696326e-20, 2.572874608478568e-15, 4.684200215211659e-20, 3.269011746448918e-03, 9.436322567043313e-04, 2.188370563093628e+01, 5.813402496529711e+00, 6.829954910425187e+04, 1.641276439197135e+02, 2.505263406795611e-18, 6.107505420707630e-13, 1.111938300910919e-17, 7.760000000000000e-01, 2.239999999993892e-01, 3.420986117114255e+03, 2.814601261547946e+03, 9.766219703342548e+02, 5.194767375202488e+03, 1.379989026410660e+03, 5.040938480038617e+00, 1.710547255409726e-01, 3.207917131244329e+05, -7.530803534241720e+05, 2.289183989678262e+06
6505, 2.485200251858621e-01, 1.070221186602580e-01, 6.898534815534457e-06, 1.550305007020241e-03, 8.382817200926768e-04, 9.612162712666950e-03, 8.923095437893586e-04, 4.115821989767867e+01, 4.137021472247656e+01, 2.027865880328329e+05, 9.141941097976203e+03, 5.347719018223746e-04, 1.201790784822956e-01, 6.498329307658374e-02, 7.451313462829540e-01, 6.917151025634441e-02, 1.683601878092893e+04, 4.079677499656732e+03, 4.131893801023584e+03, 3.190570189011925e+03, 3.207003950479415e+03, 3.306673633456525e+00, 9.074135334918120e-01, 1.808173840556814e+06, -7.761660915121235e+05, 3.393150596433106e+05
6510, 3.814580939131006e-01, 1.931032050318336e-01, 7.208635029335505e-07, 5.534534796387522e-05, 1.730175953968038e-05, 2.365930937749582e-04, 6.263591910377044e-06, 1.523817975314426e+00, 3.378070410023604e-02, 5.177931785632863e+03, 2.096527205599881e+02, 2.279592965567089e-03, 1.750190783440769e-01, 5.471350564716321e-02, 7.481804115152511e-01, 1.980741152794168e-02, 2.058133424007878e+02, 1.944705959824128e+03, 4.153275246151503e+03, 4.818782922419163e+03, 1.068250162831449e+02, 4.962276507074074e+00, -5.427945137130428e-03, 2.707703852045033e+04, -7.996317405327249e+04, 2.825591501731478e+05
6511, 2.705571379005514e-01, 1.290416896151702e-01, 1.444272670062298e-05, 1.786140066064055e-03, 8.772947053542537e-04, 9.971741781802520e-03, 7.469030977312415e-04, 4.147367279837646e+01, 4.128854675403322e+01, 2.088294140622894e+05, 1.031685710914613e+04, 1.078095217062863e-03, 1.333286367694642e-01, 6.548674951774844e-02, 7.443530119754664e-01, 5.575350652025799e-02, 1.924724143257155e+04, 4.441408807813188e+03, 4.425063881826145e+03, 3.095853657331282e+03, 3.082034694534486e+03, 3.039342507835417e+00, 1.039766922556370e+00, 3.755317414176270e+05, -3.498226699003422e+05, 3.944635367183312e+05
6512, 2.134987259614616e-01, 7.202869673657439e-02, 5.657170812636256e-05, 3.044831858406367e-03, 1.691170165975761e-03, 1.932568299903173e-02, 1.876182222755096e-03, 7.775845386187449e+01, 7.761686918523253e+01, 4.005183972921895e+05, 2.513481711074065e+04, 2.176300408938608e-03, 1.171339709912547e-01, 6.505892160047227e-02, 7.434545147526008e-01, 7.217629224673366e-02, 4.203859854808519e+04, 5.060057061872896e+03, 5.117719736801178e+03, 2.991349572829527e+03, 2.985902843362086e+03, 2.775664305095274e+00, 2.290797537072163e+00, 9.433957126007670e+05, -5.693579468372528e+05, 5.226496611268512e+05
6515, 9.281025903261719e-02, 2.485523215965332e-02, 4.056673827562504e-19, 4.938497213307892e-14, 3.847007266133165e-18, 3.419375928330715e-03, 9.870363503965930e-04, 2.285569471105824e+01, 6.120464901578680e+00, 7.142424440519666e+04, 2.372875200838478e+02, 9.206296576244820e-17, 1.120752417356397e-11, 8.730475095719292e-16, 7.759999999999995e-01, 2.239999999887920e-01, 3.595208176867236e+03, 2.827868694556730e+03, 1.084007157236979e+03, 5.186916989393332e+03, 1.388990524345088e+03, 5.024172704275839e+00, 1.806178739471998e-01, 1.710095688436168e+04, -2.960942907041020e+04, 1.217832935810667e+05
6517, 1.935098231094950e-01, 5.201696088255719e-02, 2.308565213557045e-14, 3.742464878665446e-11, 5.963500923263925e-14, 8.473323993598269e-03, 2.445907919473217e-03, 5.115355215895759e+01, 1.734846190192143e+01, 1.702542180943927e+05, 8.248443952595175e+02, 2.114219410308124e-12, 3.427406703698651e-09, 5.461465559349883e-12, 7.759999999953364e-01, 2.239999965696813e-01, 1.564640847530799e+04, 4.966413745606318e+03, 1.220508541818329e+03, 4.684720719413403e+03, 1.588798734237141e+03, 3.492606532935222e+00, 8.421151441009378e-01, 4.449605503428490e+07, -1.999410839853460e+07, 1.050934877293082e+07
6518, 3.600300645267612e-02, 9.641855255594880e-03, 3.178510952215858e-20, 5.633241352828995e-15, 1.557483531514901e-19, 3.309321473864615e-03, 9.552680543058017e-04, 2.211340720503665e+01, 5.917056986858610e+00, 6.909785828823029e+04, 1.766687441709137e+02, 7.453263511565427e-18, 1.320934011494024e-12, 3.652129990998292e-17, 7.760000000000000e-01, 2.239999999986790e-01, 3.507052839102561e+03, 2.850266045374618e+03, 9.955078552139578e+02, 5.185354196209004e+03, 1.387485700033906e+03, 5.002624240219157e+00, 1.757789770874109e-01, 3.767608978514717e+05, -7.997300382114375e+05, 1.705123170765962e+06
6519, 4.084054888152053e-02, 1.093738272641945e-02, 4.524982075529677e-20, 7.301216305967903e-15, 2.334269097247373e-19, 3.323409620924330e-03, 9.593347359296187e-04, 2.220431098992561e+01, 5.939495613944547e+00, 6.938735220622581e+04, 1.816909294698283e+02, 1.056561330418974e-17, 1.704798535142742e-12, 5.450404933714322e-17, 7.760000000000000e-01, 2.239999999982952e-01, 3.526646047666738e+03, 2.854039953063824e+03, 1.003000467918431e+03, 5.184598738505784e+03, 1.386843369352426e+03, 4.998481342696824e+00, 1.768544595005969e-01, 1.115500518679272e+05, -2.319523139375242e+05, 5.795800470240521e+05
6521, 1.911250562042360e-01, 5.118461787520252e-02, 1.525768392748363e-18, 2.375968018006178e-13, 2.629731214100648e-17, 3.466524275919253e-03, 1.000646182501971e-03, 2.322111675029179e+01, 6.221364434467963e+00, 7.251029824921700e+04, 3.108007276408607e+02, 3.415514153463567e-16, 5.318731487849919e-11, 5.886793974927378e-15, 7.759999999999969e-01, 2.239999999468095e-01, 3.543566254898685e+03, 2.749339418084266e+03, 1.184679237173428e+03, 5.198171183569146e+03, 1.392685703857328e+03, 5.106643131558854e+00, 1.777832193433669e-01, 4.199869746458592e+04, -3.380315669686665e+04, 3.701729681862905e+04
6523, 1.337885282826382e-02, 3.582949735755668e-03, 5.134007093950020e-21, 1.646775366237446e-15, 2.071795415741527e-20, 3.617243000882204e-03, 1.044152618809711e-03, 2.430023431487743e+01, 6.542902152920541e+00, 7.574417801753682e+04, 1.755295717692736e+02, 1.101388406566428e-18, 3.532794683377903e-13, 4.444581805046888e-18, 7.760000000000000e-01, 2.239999999996468e-01, 3.616382350845806e+03, 2.688925089626147e+03, 9.664129925955239e+02, 5.213081295269873e+03, 1.403635882197587e+03, 5.180234471572598e+00, 1.817801364553084e-01, 1.486039275842213e+06, -3.893504719790060e+06, 1.071894987144676e+07
6528, 2.749009349337536e-01, 1.333820289429522e-01, 1.576081731004421e-05, 1.837722025283379e-03, 8.905420965302883e-04, 1.008502074522533e-02, 7.231221457808021e-04, 4.175562838652162e+01, 4.164711201894630e+01, 2.111162238376843e+05, 1.051093851755284e+04, 1.162973887838371e-03, 1.356035468508341e-01, 6.571215083024513e-02, 7.441629170798650e-01, 5.335841135121729e-02, 1.961030550079389e+04, 4.464710444735038e+03, 4.456085362205884e+03, 3.081103252993109e+03, 3.073095946048897e+03, 3.016216407460304e+00, 1.059695716707362e+00, 2.784407206369561e+05, -3.191857217280827e+05, 4.323564871257140e+05
6529, 1.971784070242608e-01, 5.572136893473642e-02, 2.959174130320009e-05, 4.187757145511814e-04, 2.366205565698988e-04, 1.600896327067620e-02, 4.116626455038759e-03, 6.146788338150515e+01, 6.089385629610721e+01, 3.110031949348538e+05, 2.263151154477135e+04, 1.421956741208954e-03, 2.012321425289876e-02, 1.137020603403277e-02, 7.692704869666741e-01, 1.978141360051854e-01, 4.329823013858675e+04, 7.072660048347843e+03, 5.102648402496669e+03, 2.953684619185457e+03, 2.926101190574249e+03, 2.430682367265350e+00, 2.359939434798649e+00, 5.461788304583081e+06, -3.116603133380888e+06, 2.668467433374055e+06
