"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4810, 4.159196875410346e-01, 1.931032050318336e-01, 3.212390438732436e-07, 1.230533340297393e-04, 4.575386889019690e-05, 5.900513958043439e-04, 2.811786617762181e-05, 3.576323791526942e+00, -5.073777704212700e-03, 1.143442695959932e+04, 3.782050477819669e+02, 4.080274110584334e-04, 1.562983524694929e-01, 5.811507979876972e-02, 7.494641389745288e-01, 3.571440134615002e-02, 4.964368250529887e+02, 1.914886505123083e+03, 3.311421557229303e+03, 4.542530447635168e+03, -6.444547823249024e+00, 4.760610504669658e+00, -2.579998632092893e-03, 1.103735573739990e+04, -5.162668526327607e+04, 2.752254929912037e+05
4811, 4.096696875410328e-01, 1.931032050318336e-01, 3.237393516563891e-07, 1.200278694039201e-04, 4.467891708929158e-05, 5.758037105417896e-04, 2.748410182932979e-05, 3.491249634245131e+00, -4.348361131331465e-03, 1.116180392476368e+04, 3.741970840408509e+02, 4.213609588027044e-04, 1.562215340097456e-01, 5.815156930008296e-02, 7.494337723069174e-01, 3.577176342445120e-02, 4.814428300074105e+02, 1.903016984298645e+03, 3.339793158877804e+03, 4.544014454154132e+03, -5.659582643085457e+00, 4.777136733463909e+00, -3.012405448977181e-03, 1.401662496859351e+04, -3.549290785721765e+04, 1.541246041491576e+05
4814, 3.534196875411142e-01, 1.931032050318336e-01, 4.686920417657942e-07, 1.020723962322298e-04, 3.876582492703437e-05, 4.936415361310477e-04, 2.426123498542524e-05, 2.932307498619156e+00, 3.239908450424711e-01, 9.534338886468004e+03, 3.932203206934778e+02, 7.109908317731154e-04, 1.548405593250773e-01, 5.880651611963142e-02, 7.488384164776459e-01, 3.680351724587227e-02, 4.554539323072547e+02, 2.100003688192930e+03, 3.798918719483197e+03, 4.448216657579980e+03, 4.914837459918498e+02, 4.481081431832957e+00, -3.761890592509348e-03, 1.078005307526343e+05, -1.450410804332060e+05, 5.033701421950660e+05
4815, 3.659196875410600e-01, 1.931032050318336e-01, 4.165349414289015e-07, 1.140235624398449e-04, 4.292310323100944e-05, 5.494803418330106e-04, 2.666118135856189e-05, 3.304201016883403e+00, 1.770668733402849e-01, 1.063533296052394e+04, 4.029759225906815e+02, 5.678694736535683e-04, 1.554503450891689e-01, 5.851782795401245e-02, 7.491162960525738e-01, 3.634766143059124e-02, 4.803414549390446e+02, 1.989726037497668e+03, 3.602992510298900e+03, 4.504675852322076e+03, 2.413984090273341e+02, 4.639453298093122e+00, -3.044167636843733e-03, 4.387393206678900e+04, -1.012161803096781e+05, 3.558817663093017e+05
4817, 3.596696875410871e-01, 1.931032050318336e-01, 4.411228452887059e-07, 1.071228829614559e-04, 4.052065446328614e-05, 5.172218627918973e-04, 2.526983212675453e-05, 3.095981407671739e+00, 2.275888669468405e-01, 1.000249526124332e+04, 3.962332395913224e+02, 6.387749044320816e-04, 1.551209828668218e-01, 5.867657379062000e-02, 7.489712888455028e-01, 3.659237959262331e-02, 4.626342385186861e+02, 2.035904312973325e+03, 3.704646218876115e+03, 4.483184783854698e+03, 3.295636539491097e+02, 4.570968359462452e+00, -3.554820139057709e-03, 7.128745713379291e+04, -1.244157489793443e+05, 4.109657523817621e+05
4819, 3.784196875410311e-01, 1.931032050318336e-01, 3.567690075831777e-07, 1.091089143073845e-04, 4.089750006956409e-05, 5.248923757403916e-04, 2.531058858319661e-05, 3.178839554963022e+00, 7.321751433010432e-02, 1.018015469621325e+04, 3.689512371974381e+02, 5.092581317985978e-04, 1.557439146386546e-01, 5.837778517183420e-02, 7.492402786768394e-01, 3.612876338087332e-02, 4.363620782594768e+02, 1.892196733074077e+03, 3.507584263374188e+03, 4.537529490059568e+03, 1.045119216359984e+02, 4.786086657873009e+00, -4.312474196953959e-03, 3.893120429651839e+04, -1.055750749832847e+05, 3.209429334437566e+05
4821, 3.721696875410329e-01, 1.931032050318336e-01, 3.809513112340642e-07, 1.121255420756857e-04, 4.208261312663385e-05, 5.396931908385476e-04, 2.607561657482920e-05, 3.260287343339748e+00, 1.139304490811252e-01, 1.045934413372116e+04, 3.852217317839373e+02, 5.288361575114258e-04, 1.556525442532435e-01, 5.841903352907775e-02, 7.492014461207008e-01, 3.619813993946651e-02, 4.571009469448337e+02, 1.927772944369249e+03, 3.541751346128355e+03, 4.525927015317633e+03, 1.581581140131429e+02, 4.731385598439766e+00, -3.714392887285858e-03, 3.412919194080045e+04, -9.961222802835697e+04, 3.359334291492423e+05
6514, 3.376436255294017e-01, 1.931032050318335e-01, 1.158327598242075e-06, 1.727527961831934e-04, 6.642493648442694e-05, 8.395802896819774e-04, 4.202116762300469e-05, 4.562828157731794e+00, 2.077100914497024e+00, 1.624448965442643e+04, 7.615847991498904e+02, 1.032435033236093e-03, 1.539771987991167e-01, 5.920555774642999e-02, 7.483307016060833e-01, 3.745410681513401e-02, 7.575714845078581e+02, 2.053167349434219e+03, 4.136761473757629e+03, 4.066918243014968e+03, 1.851351685782151e+03, 4.526111950836480e+00, 4.950776623588038e-03, 2.794968543223421e+06, -1.268406017698244e+06, 1.254460724119701e+06
6515, 3.501794836836970e-01, 1.931032050318335e-01, 4.185030629837609e-07, 8.366931729067846e-05, 3.187322044458140e-05, 4.051365436043051e-04, 2.000062578267820e-05, 2.405354246806211e+00, 3.297051098674649e-01, 7.837547719946954e+03, 3.324344321911032e+02, 7.734327246074245e-04, 1.546287082746717e-01, 5.890468651461751e-02, 7.487301491269396e-01, 3.696302335916368e-02, 3.623606596711909e+02, 2.035693202007709e+03, 3.872692872723677e+03, 4.445319170401281e+03, 6.093258186062035e+02, 4.563422880264739e+00, -6.446576399830109e-03, 3.190207269640128e+05, -4.947971896844688e+05, 8.317839859201617e+05
6516, 3.441667578536226e-01, 1.931032050318336e-01, 3.996645489141377e-07, 7.001755309168529e-05, 2.679300607291777e-05, 3.396428078176404e-04, 1.687839178126354e-05, 2.013364297844365e+00, 3.600439795655029e-01, 6.588982388667095e+03, 2.914888015590586e+02, 8.808394754686073e-04, 1.543149746617263e-01, 5.905036481123149e-02, 7.485547404632280e-01, 3.719908058834568e-02, 2.869525711657584e+02, 1.922756041782822e+03, 3.988002850889762e+03, 4.437348163250407e+03, 7.935178413190730e+02, 4.717798358160952e+00, -8.621245086784139e-03, 4.680008311421099e+05, -6.646951538272398e+05, 1.345178165392465e+06
6517, 3.281071128799616e-01, 1.865458542450422e-01, 3.200838086912215e-05, 4.348790517921208e-03, 1.737793712671569e-03, 2.160758135450591e-02, 1.168013034280521e-03, 7.987820370928473e+01, 7.977794076619246e+01, 3.974383172301252e+05, 2.065174772027153e+04, 1.107779252236689e-03, 1.505074539001160e-01, 6.014336768349404e-02, 7.478175923177975e-01, 4.042380684635573e-02, 4.042985835390577e+04, 4.266028247168588e+03, 4.270310381616662e+03, 2.764507743671702e+03, 2.761037739719301e+03, 2.750084939877818e+00, 1.149046611760980e+00, 1.619634832685281e+05, -6.926661648864362e+04, 4.178907481822085e+04
6518, 3.564119360762574e-01, 1.931032050318335e-01, 4.463302797276855e-07, 1.017321988674515e-04, 3.857682408435422e-05, 4.916819590559484e-04, 2.410806893920864e-05, 2.936037022614280e+00, 2.600602657550173e-01, 9.506752290703396e+03, 3.852689930548399e+02, 6.798163424647986e-04, 1.549507494476238e-01, 5.875728500637263e-02, 7.488925718086524e-01, 3.671957739488638e-02, 4.426651565977715e+02, 2.049199253091823e+03, 3.758766809263655e+03, 4.471948332236507e+03, 3.961040214297453e+02, 4.550486916381777e+00, -4.130701825244519e-03, 1.270622731573931e+05, -2.233593862268259e+05, 5.427882999089124e+05
6519, 1.494494255537967e-02, 4.002359444941299e-03, 2.328974928932396e-22, 2.412904425763123e-16, 1.456359916256947e-21, 7.985729363262745e-03, 2.291914604900134e-03, 5.050935718460688e+01, 1.370620096180736e+01, 1.485192320724615e+05, 2.861825781370583e+02, 2.266059163118338e-20, 2.347721358355607e-14, 1.417017286031981e-19, 7.770000000000000e-01, 2.229999999999765e-01, 7.230199936237921e+03, 2.437931082894772e+03, 8.838778157268409e+02, 4.914487925546832e+03, 1.333593672272052e+03, 5.131147703037526e+00, 1.916127474445441e-01, 1.305326663331300e+06, -3.240553970231340e+06, 8.700123260872612e+06
6520, 3.321436278429951e-01, 1.905791561022240e-01, 3.345349704710707e-05, 4.398212792814277e-03, 1.714902188643468e-03, 2.153247596095184e-02, 1.106589242541252e-03, 7.933350044477403e+01, 7.923305285247424e+01, 3.957992617485867e+05, 2.056192448354248e+04, 1.162159479158117e-03, 1.527919392500589e-01, 5.957493267608487e-02, 7.480285547584763e-01, 3.844241383622189e-02, 4.042387556475388e+04, 4.273537805854582e+03, 4.277478030083242e+03, 2.756010214025196e+03, 2.752520709732552e+03, 2.736057115662362e+00, 1.148874076102178e+00, 1.877127995429525e+06, 1.100885724053873e+05, 3.306761927921844e+05
6521, 8.353349138583946e-03, 2.237084933435822e-03, 2.673542706726596e-22, 2.325399109688260e-16, 1.084452619713679e-21, 1.023151718520274e-02, 2.936458600128739e-03, 6.431163203617035e+01, 1.755129555001269e+01, 1.897154021437223e+05, 3.507322557025649e+02, 2.030336894835995e-20, 1.765950323419191e-14, 8.235530178614775e-20, 7.770000000000000e-01, 2.229999999999824e-01, 9.834684979627487e+03, 2.588249392183683e+03, 8.727560283025595e+02, 4.883942155164763e+03, 1.332877264975207e+03, 4.950909855900192e+00, 2.667226220184283e-01, 3.442050395184781e+06, -7.505804922738664e+06, 1.697449902906509e+07
6522, 3.626558325606054e-01, 1.931032050318335e-01, 4.394735383478508e-07, 1.143251477975816e-04, 4.312183706487889e-05, 5.513722625109565e-04, 2.682982174889678e-05, 3.305162026746084e+00, 2.144016459687977e-01, 1.066322217552016e+04, 4.121036197497418e+02, 5.970389605024038e-04, 1.553143965321652e-01, 5.858240492239008e-02, 7.490569823542821e-01, 3.644917723066012e-02, 4.916079375528430e+02, 2.029411642437880e+03, 3.646734807878326e+03, 4.490169096776405e+03, 2.912715434936980e+02, 4.582352192774698e+00, -2.719257306427730e-03, 5.367280215690572e+04, -1.239797362129492e+05, 4.311845426197912e+05
6523, 3.239016902720871e-01, 1.823437791951761e-01, 2.967667510840488e-05, 4.285313807155018e-03, 1.778117681806644e-03, 2.180041002331115e-02, 1.270063914082609e-03, 8.105997740389547e+01, 8.095970093671576e+01, 4.014411695633922e+05, 2.080518924834413e+04, 1.017593620878119e-03, 1.469405847418148e-01, 6.097048283096175e-02, 7.475216846635896e-01, 4.354965414275567e-02, 4.050947220940857e+04, 4.247292329305472e+03, 4.251072586412803e+03, 2.779493174805395e+03, 2.776054760867394e+03, 2.776111007472888e+00, 1.151342569158138e+00, 1.255279204113593e+05, -4.404132494918485e+02, 9.659214418402422e+04
6524, 2.037723708057592e-01, 6.231008385581785e-02, 5.245976180982737e-05, 4.585998125832972e-03, 2.525835764018042e-03, 4.095812501926322e-02, 6.175692656273279e-03, 1.525515724781808e+02, 1.522693245293574e+02, 7.399306717107405e+05, 5.272214720130289e+04, 9.661433985006920e-04, 8.445962509078828e-02, 4.651793040825119e-02, 7.543195153225841e-01, 1.137367857798755e-01, 8.291355451006464e+04, 4.913275283933361e+03, 4.976967389691104e+03, 2.809518945491743e+03, 2.804320828247433e+03, 2.691702725340489e+00, 2.374219740638424e+00, 4.775331472845814e+05, -1.467849754485984e+05, 9.349084312912457e+05
6525, 3.064510762819942e-02, 8.206972726891876e-03, 5.222736072914329e-22, 4.444002176735678e-16, 3.768612323938691e-21, 7.027580260159825e-03, 2.016924579170264e-03, 4.434466637353705e+01, 1.178013769999488e+01, 1.304528330973228e+05, 2.722984321339439e+02, 5.774485354027309e-20, 4.913483110109783e-14, 4.166742559029511e-19, 7.770000000000000e-01, 2.229999999999508e-01, 6.609366750160267e+03, 2.532443369364767e+03, 9.040507964736855e+02, 4.902940200850111e+03, 1.302463529984338e+03, 5.015481130985543e+00, 1.737087464766941e-01, 2.395691149441291e+05, -4.982176218452766e+05, 1.520704266650356e+06
6527, 2.122635475859708e-01, 7.079450157529252e-02, 4.601886423283389e-05, 5.642406305081660e-03, 3.326066065421750e-03, 4.157985405229130e-02, 4.976393719724376e-03, 1.572335540219106e+02, 1.569877386034228e+02, 7.615972967972085e+05, 4.754086028663779e+04, 8.281132310880829e-04, 1.015355636065250e-01, 5.985283127182506e-02, 7.482328793079267e-01, 8.955061258263523e-02, 8.053257882565469e+04, 4.597861613124451e+03, 4.625002816245518e+03, 2.829430682985996e+03, 2.825007214396565e+03, 2.778411987858940e+00, 2.305555577842251e+00, 1.063982677074200e+06, -5.125738466095034e+05, 3.411639519079906e+05
6528, 3.689065955000315e-01, 1.931032050318335e-01, 3.986747256959889e-07, 1.134849636460097e-04, 4.265174141342741e-05, 5.465357898373121e-04, 2.645790093284535e-05, 3.294298257766513e+00, 1.454780706090817e-01, 1.058510535882684e+04, 3.950323460677247e+02, 5.464823017848108e-04, 1.555592069273252e-01, 5.846475916437776e-02, 7.491624554746108e-01, 3.626709613190132e-02, 4.703212277323958e+02, 1.958705573282761e+03, 3.569951076384727e+03, 4.515650425361410e+03, 1.994136717517633e+02, 4.685091410222848e+00, -3.333137623676037e-03, 3.145320882645942e+04, -6.157609651514139e+04, 2.574408903291987e+05
6530, 2.180808030236964e-01, 7.660712642012815e-02, 3.924141193345162e-05, 5.742000849057770e-03, 3.423230074397831e-03, 4.070193858574313e-02, 4.584099981348597e-03, 1.552316306638743e+02, 1.551162083615447e+02, 7.489426837904060e+05, 4.433808980818198e+04, 7.201512939322631e-04, 1.053761609857902e-01, 6.282249914162547e-02, 7.469546148793790e-01, 8.412657369927318e-02, 7.681720332135238e+04, 4.459017999854246e+03, 4.482645615932313e+03, 2.848782808105533e+03, 2.846664598890424e+03, 2.836430190162404e+00, 2.198409104173181e+00, 9.373947029449053e+05, -8.965084951150612e+05, 1.495324922284469e+06
6531, 1.968674143520869e-02, 5.272246128170081e-03, 2.321834183830272e-22, 2.548738084719164e-16, 1.743581191109889e-21, 7.141584484600475e-03, 2.049643938308504e-03, 4.518513307259742e+01, 1.228083238155593e+01, 1.328514633115988e+05, 2.620784328970500e+02, 2.526141313214538e-20, 2.773011361970297e-14, 1.897005613269271e-19, 7.769999999999999e-01, 2.229999999999722e-01, 6.434214492064032e+03, 2.425976902489223e+03, 8.899243488591302e+02, 4.916114690390350e+03, 1.336147010659187e+03, 5.146035978613557e+00, 1.686575889857609e-01, 6.767190129113648e+05, -1.924081288063825e+06, 5.803638232165318e+06
6533, 1.927933451787690e-01, 5.160269016565770e-02, 1.027958008500753e-19, 9.169523190910819e-14, 3.090712116746780e-18, 7.237766306231528e-03, 2.077248244811304e-03, 4.579363116141476e+01, 1.218393494849154e+01, 1.346366147970297e+05, 5.983634040320011e+02, 1.103549546656964e-17, 9.843809841170898e-12, 3.317989574552349e-16, 7.769999999999998e-01, 2.229999999901561e-01, 6.524942266643492e+03, 2.427492083579673e+03, 1.151869812093968e+03, 4.916109460702591e+03, 1.307988826169636e+03, 5.137040264506405e+00, 1.712740569844260e-01, 2.567081313004780e+07, -1.091917070245967e+07, 5.971780294122185e+06
6535, 2.263990484342108e-01, 8.491875042498716e-02, 1.785646073183256e-05, 4.556706754232578e-03, 2.706097886012791e-03, 3.169260283952816e-02, 3.463869255090503e-03, 1.241520278012805e+02, 1.246156076749093e+02, 5.884697789123119e+05, 3.050596897607440e+04, 4.207744347275021e-04, 1.073754613260604e-01, 6.376721711007638e-02, 7.468130020342002e-01, 8.162354509493548e-02, 5.463085891537635e+04, 4.066328412469031e+03, 4.125891383888678e+03, 2.925551715028786e+03, 2.936475635631341e+03, 3.054540165426118e+00, 1.558584525485206e+00, 2.442310451853835e+06, -2.531064111698575e+06, 3.019656959197513e+06
6536, 1.543346245793022e-01, 4.133188468791329e-02, 8.070868681082439e-20, 5.976038997651094e-14, 1.944914174312639e-18, 7.382125884693372e-03, 2.118679629652751e-03, 4.659910797948902e+01, 1.248079348677350e+01, 1.371779111226610e+05, 5.652505858395469e+02, 8.494930949638679e-18, 6.290034027735588e-12, 2.047104502206264e-16, 7.769999999999999e-01, 2.229999999937099e-01, 6.799158629669478e+03, 2.480044264630762e+03, 1.121593145559725e+03, 4.904753382103413e+03, 1.313656349227349e+03, 5.072820725422100e+00, 1.791820911216402e-01, 2.227134451603400e+04, -4.396269111873065e+04, 9.372797141945183e+04
6538, 2.208886244522402e-01, 7.941271279503170e-02, 3.421502248874537e-05, 5.571088629907681e-03, 3.322808873624438e-03, 3.920257242835933e-02, 4.363341173609901e-03, 1.501804392414092e+02, 1.505484507399935e+02, 7.228425016428913e+05, 4.167469668753076e+04, 6.517888798493537e-04, 1.061280500056205e-01, 6.329880023915137e-02, 7.468006422821570e-01, 8.312071859322187e-02, 7.266226371098547e+04, 4.375827761298993e+03, 4.410093094404889e+03, 2.860905331879891e+03, 2.867915872425724e+03, 2.879060040462145e+00, 2.078586188012151e+00, 2.148989244680834e+06, -1.536352426090597e+06, 1.716091332195675e+06
6539, 1.919381365597501e-01, 5.140236644320999e-02, 1.061116872571142e-19, 9.323551328447534e-14, 3.138802806571822e-18, 7.412958468764404e-03, 2.127528620929237e-03, 4.684062746939836e+01, 1.254086311116920e+01, 1.378322575397255e+05, 6.119772503107976e+02, 1.112225049502001e-17, 9.772615633460083e-12, 3.289981713755391e-16, 7.769999999999998e-01, 2.229999999902272e-01, 6.746154586980179e+03, 2.450475852008438e+03, 1.151296177884133e+03, 4.909668345921394e+03, 1.314488766993274e+03, 5.108322421569323e+00, 1.776535252316550e-01, 1.439202815277438e+06, -9.781620326405041e+05, 9.051983371740603e+05
6540, 2.621360836399534e-01, 1.206273385970896e-01, 9.107423284668822e-06, 3.090547176076538e-03, 1.689457578421295e-03, 2.080160278469798e-02, 2.207664319250108e-03, 8.232464666256887e+01, 8.188519090449061e+01, 3.864757462489530e+05, 1.850801492268597e+04, 3.276242543627112e-04, 1.111772432757503e-01, 6.077539849712122e-02, 7.483027184383022e-01, 7.941701553446358e-02, 3.478634429471786e+04, 3.940801512816270e+03, 3.931528326222575e+03, 2.961490877875516e+03, 2.945682195159719e+03, 3.120861201054786e+00, 9.862951940796176e-01, 7.764643032093226e+05, -5.764030000191928e+05, 4.577820409489563e+05
6541, 2.583455715233405e-01, 1.168398437656285e-01, 7.887562868361714e-06, 2.986965177624837e-03, 1.664143887802632e-03, 2.061386238945916e-02, 2.267120570257308e-03, 8.212739050644493e+01, 8.166415101193090e+01, 3.834560100985110e+05, 1.803672650942555e+04, 2.864040927537594e-04, 1.084592371638872e-01, 6.042647499009064e-02, 7.485068143780338e-01, 8.232106937523470e-02, 3.389024081766238e+04, 3.884096655617569e+03, 3.879824805095697e+03, 2.982115155313827e+03, 2.965294536655284e+03, 3.169408134988075e+00, 9.604527650982385e-01, 9.204619427434123e+05, -5.842599177865634e+05, 3.940024378724745e+05
6543, 3.751520178632976e-01, 1.931032050318335e-01, 3.647783651290612e-07, 1.092327132608792e-04, 4.097502671255347e-05, 5.256506065237410e-04, 2.537575025482535e-05, 3.180920372680900e+00, 9.110202139916178e-02, 1.019304277959116e+04, 3.725797852851456e+02, 5.199243870910759e-04, 1.556911180090523e-01, 5.840235520006060e-02, 7.492181432531323e-01, 3.616845915066356e-02, 4.391241485423715e+02, 1.901431980079447e+03, 3.526088663369782e+03, 4.533816238160107e+03, 1.298491554507592e+02, 4.771327860331565e+00, -4.232819774272967e-03, 4.213691787057763e+04, -9.832757252033021e+04, 2.793666621277397e+05
6544, 2.547641555461519e-01, 1.132612786309958e-01, 6.885094048119615e-06, 2.908179837643643e-03, 1.647346979646348e-03, 2.052346850999437e-02, 2.326380939581269e-03, 8.213221284312610e+01, 8.192203491073394e+01, 3.822238946079887e+05, 1.766355996602264e+04, 2.511684080882450e-04, 1.060904753297851e-01, 6.009526021794199e-02, 7.486966594904174e-01, 8.486643655376715e-02, 3.318688925081456e+04, 3.828772380949335e+03, 3.830674895413868e+03, 2.996185238487320e+03, 2.988517942103963e+03, 3.216159927411337e+00, 9.401690440988153e-01, 9.486214428666249e+05, -5.762395552336504e+05, 3.681014585432747e+05
6545, 2.514767027942831e-01, 1.099764427240466e-01, 6.046448530786533e-06, 2.855391728919848e-03, 1.638553900876499e-03, 2.051543313429815e-02, 2.380132689903227e-03, 8.242970347343689e+01, 8.250181709404677e+01, 3.825530330363184e+05, 1.733664374266116e+04, 2.207090854765351e-04, 1.042282744917674e-01, 5.981093382753365e-02, 7.488598409746073e-01, 8.688024162061503e-02, 3.260462333877929e+04, 3.769766340774235e+03, 3.779484576346257e+03, 3.008871137675533e+03, 3.011503448390520e+03, 3.263694437873447e+00, 9.233772718701291e-01, 1.101105446635256e+06, -4.410396380220043e+05, 1.962877576768739e+05
6546, 7.714095431049636e-02, 2.065888349401936e-02, 1.562920782226021e-20, 8.309199065350784e-15, 1.965839464176381e-19, 7.243713826748202e-03, 2.078955190937442e-03, 4.562411956729670e+01, 1.221270786583037e+01, 1.344084802569466e+05, 4.046311569610344e+02, 1.676473528406593e-18, 8.912897207420263e-13, 2.108665941529531e-17, 7.770000000000000e-01, 2.229999999991086e-01, 6.869074093911199e+03, 2.553422152272659e+03, 1.010530467736758e+03, 4.893890309814115e+03, 1.310001228473441e+03, 4.988137811000525e+00, 1.811983598513452e-01, 1.232737726738736e+04, -7.584118373996032e+03, 8.720489832497721e+04
6548, 2.662044974048374e-01, 1.246925138643599e-01, 1.013608691581018e-05, 3.182853423925086e-03, 1.717550091976753e-03, 2.104283432368066e-02, 2.173671571277054e-03, 8.284888412869846e+01, 8.251381835502131e+01, 3.906542890836408e+05, 1.894366270889594e+04, 3.603679923158609e-04, 1.131598917553152e-01, 6.106400660220777e-02, 7.481352538554036e-01, 7.728047979475751e-02, 3.558847374523390e+04, 3.977985744737215e+03, 3.968551708998706e+03, 2.945523877907873e+03, 2.933611294565138e+03, 3.088337604034449e+00, 1.009427537485925e+00, 4.138024093638173e+05, -3.949551453614397e+05, 4.164295853566958e+05
6554, 3.193886722726473e-01, 1.778343536027198e-01, 2.598994411633303e-05, 4.201429829482829e-03, 1.841957822553588e-03, 2.215741203293524e-02, 1.429862668718644e-03, 8.316880580932943e+01, 8.301106605014330e+01, 4.087464982880947e+05, 2.102856040307735e+04, 8.763613591765789e-04, 1.416690524369658e-01, 6.210943177459771e-02, 7.471312611563367e-01, 4.821389327292327e-02, 4.067622592487414e+04, 4.212051000484053e+03, 4.213443010158037e+03, 2.804389550585940e+03, 2.799070684599242e+03, 2.819284983132471e+00, 1.156151523882273e+00, 1.213409129640507e+05, -7.823084204929337e+04, 6.084155269039026e+04
6555, 2.705195190660882e-01, 1.290041007256713e-01, 1.147615147267013e-05, 3.291567103577104e-03, 1.747833130608498e-03, 2.130362939117939e-02, 2.128100989467604e-03, 8.343672537820845e+01, 8.309862261860788e+01, 3.951522917435571e+05, 1.942082785542595e+04, 4.029178778062666e-04, 1.155641100754516e-01, 6.136492860183617e-02, 7.479522350595186e-01, 7.471580838538742e-02, 3.647871626965817e+04, 4.018541328684433e+03, 4.009672529150774e+03, 2.929392174767990e+03, 2.917521675611271e+03, 3.052093909883282e+00, 1.035100944411243e+00, 3.558545006052388e+05, -3.361253730248963e+05, 3.737081892691778e+05
6557, 2.531763440651923e-02, 6.780238385996853e-03, 3.236667109702294e-22, 3.132714752124071e-16, 2.351325537052590e-21, 7.033212865431624e-03, 2.018541144132573e-03, 4.441735927304420e+01, 1.185374056486501e+01, 1.306307159819768e+05, 2.631357148778708e+02, 3.575734720897496e-20, 3.460892495326206e-14, 2.597646306525861e-19, 7.769999999999999e-01, 2.229999999999654e-01, 6.541339212702398e+03, 2.504370701517326e+03, 8.949000905163290e+02, 4.907044449739876e+03, 1.309551778841955e+03, 5.049269443196698e+00, 1.717469230371627e-01, 3.115386497515803e+05, -6.742518150073321e+05, 2.079308360174592e+06
6558, 2.484953731181613e-01, 1.069974862158470e-01, 5.409105288592732e-06, 2.835316060673296e-03, 1.641643954497529e-03, 2.054460785562660e-02, 2.407164967535077e-03, 8.277695506358870e+01, 8.325285806133603e+01, 3.836725007269902e+05, 1.702608259336914e+04, 1.971669206825855e-04, 1.033499085373274e-01, 5.983944961250151e-02, 7.488700721111335e-01, 8.774340281835512e-02, 3.206986577266393e+04, 3.705483199148092e+03, 3.728889051550014e+03, 3.017297032059563e+03, 3.034644139132397e+03, 3.310680253682625e+00, 9.079555769672136e-01, 1.245240175634142e+06, -5.206717985615655e+05, 2.388118041046691e+05
6560, 2.153242116722299e-01, 7.385272934265388e-02, 4.230348919706224e-05, 5.678835669699330e-03, 3.368205250014610e-03, 4.120996844694495e-02, 4.815916992429702e-03, 1.565609791632558e+02, 1.563226885269289e+02, 7.564337915202284e+05, 4.603218984619526e+04, 7.675462719380836e-04, 1.030356887802396e-01, 6.111206030141191e-02, 7.477056443451768e-01, 8.737906030123360e-02, 7.879320899568971e+04, 4.530390250554633e+03, 4.554630402104053e+03, 2.840611925128815e+03, 2.836288426216031e+03, 2.808097754591666e+00, 2.255394472061339e+00, 1.230624053677447e+06, -9.218634391530192e+05, 9.285506802437080e+05
6561, 2.234001699322802e-01, 8.192225906001789e-02, 2.593466046239565e-05, 5.108041511454020e-03, 3.042913599597300e-03, 3.567365209442293e-02, 3.922950884713458e-03, 1.377941591123996e+02, 1.387655354614475e+02, 6.599815504484196e+05, 3.635943224867599e+04, 5.428671627121659e-04, 1.069220862312712e-01, 6.369460184708584e-02, 7.467248057540755e-01, 8.211563900485536e-02, 6.398732646874071e+04, 4.231840968385949e+03, 4.287271567442604e+03, 2.884322480493630e+03, 2.904655436974706e+03, 2.957382789212756e+00, 1.828412569294287e+00, 5.892049225391935e+06, -4.806577251483251e+06, 4.006513944955858e+06
6564, 3.814580939131006e-01, 1.931032050318336e-01, 3.518298286929079e-07, 1.100349797769513e-04, 4.120918291698660e-05, 5.291648087368682e-04, 2.548486490272881e-05, 3.206044331398620e+00, 5.974180474798133e-02, 1.026336879204546e+04, 3.686973474493670e+02, 4.981691860918137e-04, 1.558026973459343e-01, 5.834964360336430e-02, 7.492645039683919e-01, 3.608498589621763e-02, 4.392165187620909e+02, 1.889189379515919e+03, 3.488230293302182e+03, 4.539559653258356e+03, 8.459068509775231e+01, 4.791490651021203e+00, -4.230155940347295e-03, 2.856510200875775e+04, -7.886827686610445e+04, 2.712277172950864e+05
6567, 1.935096108636846e-01, 5.201672171313894e-02, 3.258671770511531e-08, 1.061171256255557e-06, 1.549103128073081e-07, 3.170835577566898e-02, 9.099225252002194e-03, 1.381857507837256e+02, 9.123450896638671e+01, 5.368017005176457e+05, 9.075497136780081e+03, 7.985212501289392e-07, 2.600347189962824e-05, 3.795999884374331e-06, 7.769974295246612e-01, 2.229719724823047e-01, 8.162330678693914e+04, 6.931292171655421e+03, 1.932067534938166e+03, 3.386172840859799e+03, 2.235656098107203e+03, 2.424804922587577e+00, 2.337010717342566e+00, 5.891318840677079e+07, -3.598883750438986e+07, 2.441834662968975e+07
