"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4745, 3.971696875410292e-01, 1.931032050318336e-01, 3.421515035636123e-07, 8.591860283453880e-05, 3.546592040643392e-05, 4.488415184274663e-04, 2.122213371711119e-05, 2.665654525702323e+00, 7.955218619550898e-04, 8.443708638426433e+03, 3.286009427146182e+02, 5.781633933799034e-04, 1.451841960415107e-01, 5.992987515167567e-02, 7.584468654411912e-01, 3.586089997224248e-02, 3.714174582778205e+02, 1.920345295259930e+03, 3.600659744310042e+03, 4.504390160810787e+03, 1.344263036770031e+00, 4.736660335792247e+00, -6.590654516105473e-03, 1.721584201826103e+04, -2.564781419010290e+04, 8.168346134556622e+04
4747, 4.034196875410310e-01, 1.931032050318336e-01, 3.444342328361790e-07, 8.910228608954160e-05, 3.672597602353840e-05, 4.651608564519933e-04, 2.194318898661706e-05, 2.760616162230719e+00, -9.886947156868726e-04, 8.746688287004084e+03, 3.364796045013182e+02, 5.616293744222820e-04, 1.452888720845173e-01, 5.988483423759447e-02, 7.584844243374659e-01, 3.578023996600013e-02, 3.884928157777829e+02, 1.938124855784817e+03, 3.573351710254243e+03, 4.501419953083197e+03, -1.612151005123635e+00, 4.711576273342254e+00, -5.919518565603853e-03, 1.702568756595105e+04, -2.901873789041497e+04, 1.062672843117387e+05
4749, 4.159196875410346e-01, 1.931032050318336e-01, 3.398826864465522e-07, 9.394924996412190e-05, 3.860718764697237e-05, 4.897835967678122e-04, 2.299368508650762e-05, 2.904451777379033e+00, -4.263003233015793e-03, 9.203373522057078e+03, 3.445685861088193e+02, 5.264001583986281e-04, 1.455057937183953e-01, 5.979365970407454e-02, 7.585622133776138e-01, 3.561193304151773e-02, 4.143812158441939e+02, 1.963275684066439e+03, 3.511109219967620e+03, 4.498328207470860e+03, -6.602412145716229e+00, 4.677682414913829e+00, -4.901991642048945e-03, 1.118496419296315e+04, -5.286829632944914e+04, 2.818401645484817e+05
4750, 4.096696875410328e-01, 1.931032050318336e-01, 3.420906859536921e-07, 9.172919074572185e-05, 3.774497311421317e-05, 4.785037589780504e-04, 2.251228329582281e-05, 2.838554676375886e+00, -4.363692379588474e-03, 8.994197011038534e+03, 3.409842179756577e+02, 5.422846732456258e-04, 1.454097883195892e-01, 5.983360919296348e-02, 7.585276806377053e-01, 3.568663717649653e-02, 4.024862223150483e+02, 1.951903019386905e+03, 3.539668544454407e+03, 4.499697765453666e+03, -6.917357277975966e+00, 4.692898424597972e+00, -5.369516716613934e-03, 1.478724143614244e+04, -3.668544578501556e+04, 1.564366769821937e+05
4753, 3.534196875411142e-01, 1.931032050318336e-01, 4.777422774041858e-07, 8.110368454040624e-05, 3.404701435839254e-05, 4.270563028712086e-04, 2.075493080648154e-05, 2.486374168874872e+00, 2.617077590845968e-01, 8.001663609541103e+03, 3.637114425228903e+02, 8.479031540121315e-04, 1.439438650844697e-01, 6.042708009020017e-02, 7.579450328590183e-01, 3.683611881229973e-02, 3.911599227937745e+02, 2.125757865341649e+03, 3.969836791159503e+03, 4.412848934572488e+03, 4.644823053194839e+02, 4.436903537084753e+00, -5.814689638755848e-03, 1.050192461015225e+05, -1.338533616359060e+05, 4.551202865731996e+05
4754, 3.659196875410600e-01, 1.931032050318336e-01, 4.236623678379008e-07, 8.666764917991931e-05, 3.609324250993194e-05, 4.546454845153619e-04, 2.181074298797413e-05, 2.677138923049637e+00, 1.375889230524441e-01, 8.535652263400209e+03, 3.613675780783934e+02, 7.065269422386423e-04, 1.445326132660628e-01, 6.019144064213176e-02, 7.581964044069821e-01, 3.637301474258461e-02, 3.964117836303529e+02, 2.023553328775608e+03, 3.795416043080196e+03, 4.464571132204066e+03, 2.294522442157176e+02, 4.580670990521866e+00, -5.608268624468620e-03, 4.338370090509595e+04, -1.010598703358842e+05, 3.505714176466068e+05
4756, 3.596696875410871e-01, 1.931032050318336e-01, 4.473966455681990e-07, 8.281272138832202e-05, 3.464392866416160e-05, 4.353376891368276e-04, 2.103615667832982e-05, 2.552268389472677e+00, 1.824876920766436e-01, 8.166654987418244e+03, 3.591534501942919e+02, 7.790594961095569e-04, 1.442032201969488e-01, 6.032607055888842e-02, 7.580610272696754e-01, 3.663062247837785e-02, 3.876112907496465e+02, 2.066420726974842e+03, 3.888148414097475e+03, 4.444308970876798e+03, 3.177689659583164e+02, 4.518442639715022e+00, -5.954166340190746e-03, 6.950568588147468e+04, -1.081354827902908e+05, 3.791266293959983e+05
4758, 3.784196875410311e-01, 1.931032050318336e-01, 3.679900209459796e-07, 8.245891361627147e-05, 3.420458636044129e-05, 4.317604715773906e-04, 2.057906052892462e-05, 2.559452054665838e+00, 5.604546650327707e-02, 8.121633537553441e+03, 3.311680875076560e+02, 6.463097113480782e-04, 1.448245702978777e-01, 6.007433647403841e-02, 7.583112852879718e-01, 3.614349822876416e-02, 3.595415131437854e+02, 1.932572791725958e+03, 3.709367095525547e+03, 4.495227110800261e+03, 9.843399879427392e+01, 4.713830337114094e+00, -7.057430905744945e-03, 3.545001822472718e+04, -8.960569398623939e+04, 2.741281642708085e+05
4760, 3.721696875410329e-01, 1.931032050318336e-01, 3.907325063956646e-07, 8.482299366188156e-05, 3.522755050694256e-05, 4.443980279522651e-04, 2.122525432025220e-05, 2.628012109080631e+00, 8.817665174151190e-02, 8.353263945006353e+03, 3.452993728518358e+02, 6.667055709651071e-04, 1.447331908521801e-01, 6.010865180142042e-02, 7.582748712021926e-01, 3.621658057324190e-02, 3.765728792810348e+02, 1.966569377366290e+03, 3.740370561301316e+03, 4.484168286509520e+03, 1.504555264352287e+02, 4.663073831940056e+00, -6.388024007477127e-03, 4.017045856743484e+04, -1.226764010862167e+05, 3.989245981144652e+05
6539, 1.038629488191264e-02, 2.781521927202383e-03, 2.817858977062374e-20, 9.821199219890651e-15, 1.160238065347853e-19, 5.740562848659687e-03, 1.553672028915863e-03, 3.508806278519909e+01, 9.515702616535091e+00, 1.029681579441642e+05, 3.562399817104759e+02, 3.863131670905526e-18, 1.346433091984802e-12, 1.590623396174391e-17, 7.870000000000000e-01, 2.129999999986536e-01, 5.684513962285588e+03, 2.697256678509730e+03, 1.052225873922192e+03, 4.810382908428413e+03, 1.304551166260922e+03, 4.771658804822407e+00, 2.022371883171672e-01, 3.193913010255130e+06, -8.213981601068594e+06, 2.125851872718803e+07
6540, 3.376466772872143e-01, 1.931032050318335e-01, 9.365797264008035e-07, 1.192744290573063e-04, 5.063457358507771e-05, 6.313586875953018e-04, 3.125346498160143e-05, 3.472503427827958e+00, 1.275956505417930e+00, 1.185468203704692e+04, 5.942680556295427e+02, 1.123727919402938e-03, 1.431079514368881e-01, 6.075241906343012e-02, 7.575173414599650e-01, 3.749856012031377e-02, 5.602471971654534e+02, 2.059126306642131e+03, 4.241529594138015e+03, 4.166382147805301e+03, 1.530919267911141e+03, 4.510819141189298e+00, 8.311769911764933e-04, 2.753871136916651e+06, -1.549012196987254e+06, 1.518979202613447e+06
6541, 3.501775763350643e-01, 1.931032050318335e-01, 4.327935727799172e-07, 6.865201840833868e-05, 2.889808701005100e-05, 3.619541294368847e-04, 1.766958909652123e-05, 2.108808641856796e+00, 2.632219429391179e-01, 6.792939745848094e+03, 3.158105713926699e+02, 9.061716418903001e-04, 1.437417654808900e-01, 6.050604399040605e-02, 7.578499044106317e-01, 3.699611447618194e-02, 3.213410505806763e+02, 2.060390686493832e+03, 4.033403467509527e+03, 4.415367301204295e+03, 5.511270850964993e+02, 4.519635586768201e+00, -8.558875531542692e-03, 3.806841750649332e+05, -4.722483827254960e+05, 6.442169356436767e+05
6542, 3.441644690352632e-01, 1.931032050318335e-01, 4.675413841008921e-07, 6.744425573041404e-05, 2.850162767400075e-05, 3.562489413536429e-04, 1.750396479869244e-05, 2.051563984862188e+00, 3.712686848556027e-01, 6.680385420488823e+03, 3.212617955895790e+02, 9.944169825289147e-04, 1.434476509524857e-01, 6.062030774718825e-02, 7.577083213099336e-01, 3.722930300786366e-02, 3.230671628869981e+02, 2.104562394230365e+03, 4.122238663323557e+03, 4.363485536611690e+03, 7.896539169715876e+02, 4.457032669170203e+00, -8.491031796887160e-03, 4.643085989543113e+05, -5.339121491751521e+05, 1.137356578678174e+06
6543, 3.281081921620373e-01, 1.865469326679987e-01, 2.502426254191014e-05, 2.936223218946770e-03, 1.292363641656746e-03, 1.591990635025913e-02, 8.534197677114712e-04, 5.733219676413823e+01, 5.723307991180757e+01, 2.833919302435807e+05, 1.568240730974745e+04, 1.190104971302133e-03, 1.396410321330719e-01, 6.146228653451538e-02, 7.571196017615623e-01, 4.058697459954824e-02, 2.981883847967261e+04, 4.355874842381613e+03, 4.360123827498766e+03, 2.726607118607410e+03, 2.721893315013759e+03, 2.696422829616578e+00, 1.150821299936896e+00, 1.310319482804796e+05, -8.944256298057530e+04, 8.251975980220801e+04
6544, 3.564111731368044e-01, 1.931032050318335e-01, 4.542001775796633e-07, 7.996181969080165e-05, 3.352248075943711e-05, 4.207703315410444e-04, 2.040255407524863e-05, 2.461509995937831e+00, 2.108754855875722e-01, 7.892016713254536e+03, 3.535577659550291e+02, 8.182144860201584e-04, 1.440464412589769e-01, 6.038874645726601e-02, 7.579926154784541e-01, 3.675398231928278e-02, 3.767512018638615e+02, 2.078057945838557e+03, 3.934909027163576e+03, 4.434263207232028e+03, 3.798795895979679e+02, 4.500814340805835e+00, -6.381015152984821e-03, 1.315752033704875e+05, -2.136511247026690e+05, 4.914297135779908e+05
6545, 3.321457864071464e-01, 1.905813129481369e-01, 2.626051543419096e-05, 2.975425112617198e-03, 1.280267497698480e-03, 1.587620756151099e-02, 8.076470031524717e-04, 5.696833874753761e+01, 5.688075242151790e+01, 2.824505717065654e+05, 1.563641052842648e+04, 1.252540127333070e-03, 1.419179817230565e-01, 6.106454454811611e-02, 7.572428306098805e-01, 3.852210299161383e-02, 2.984963009256832e+04, 4.364905695287785e+03, 4.369104574740743e+03, 2.717202198395940e+03, 2.713024619009873e+03, 2.681487161187922e+00, 1.152031544488923e+00, 1.818299701613682e+06, 1.235612478066622e+05, 3.470749398172589e+05
6546, 3.626558325606054e-01, 1.931032050318335e-01, 4.462040767269469e-07, 8.756060880140367e-05, 3.653126609109429e-05, 4.597211986170027e-04, 2.211939859402279e-05, 2.698760824289366e+00, 1.686960799397403e-01, 8.623944259062422e+03, 3.712267425209498e+02, 7.358505406847610e-04, 1.443992215441554e-01, 6.024497154354930e-02, 7.581420928468587e-01, 3.647786352475173e-02, 4.084853870596285e+02, 2.062179056013507e+03, 3.834454559599457e+03, 4.450619605045511e+03, 2.782025268474220e+02, 4.526466904298048e+00, -5.133723402589408e-03, 5.729160725176311e+04, -1.406823220544033e+05, 4.588249712392070e+05
6547, 3.238973731437844e-01, 1.823394655033502e-01, 2.350447428025090e-05, 2.888644435357417e-03, 1.309107746000708e-03, 1.600395885317617e-02, 9.165232320039716e-04, 5.792578329066823e+01, 5.781417707966588e+01, 2.851216345387214e+05, 1.574448190389618e+04, 1.111756916893057e-03, 1.366323021379641e-01, 6.192053369164018e-02, 7.569840422953106e-01, 4.335136495819206e-02, 2.979918189904590e+04, 4.340098079831969e+03, 4.343776942035413e+03, 2.739877925878937e+03, 2.734598974494165e+03, 2.718361635657284e+00, 1.150048710670607e+00, 3.483610922230453e+04, -3.486975635266818e+04, 1.692774395958388e+05
6548, 6.583320658500059e-02, 1.763059009359674e-02, 5.465327465812566e-19, 1.111830873220161e-13, 5.892520747122356e-18, 5.239959960882574e-03, 1.418184843177237e-03, 3.202314829178637e+01, 8.578937608922276e+00, 9.396730829953225e+04, 4.127926150255312e+02, 8.208483934426910e-17, 1.669880884122036e-11, 8.850094013321821e-16, 7.869999999999995e-01, 2.129999999833007e-01, 5.210362155836466e+03, 2.708465811175534e+03, 1.140202176777161e+03, 4.809620282173113e+03, 1.288487688574750e+03, 4.757077066558700e+00, 1.836009563493157e-01, 6.868306313574857e+04, -9.687857630827889e+04, 1.928036489436527e+05
6549, 2.129688284423656e-01, 7.149922102114696e-02, 4.123411456591479e-05, 3.599232380241250e-03, 2.078258087319894e-03, 2.856082030775502e-02, 3.296281136600867e-03, 1.033961351820217e+02, 1.032405472015551e+02, 5.030795108194603e+05, 3.447952707669020e+04, 1.097357501518491e-03, 9.578584853210038e-02, 5.530838060233634e-02, 7.600849622740358e-01, 8.772345109000911e-02, 5.663839865108993e+04, 4.798156005931346e+03, 4.840134169195502e+03, 2.751666326886585e+03, 2.747525686562221e+03, 2.650958421681771e+00, 2.204946872869657e+00, 5.731453487951549e+05, -5.282869410360056e+05, 6.431656462689716e+05
6550, 3.689073584394845e-01, 1.931032050318335e-01, 4.069155788324026e-07, 8.593590036226918e-05, 3.573569090278415e-05, 4.504975783861062e-04, 2.156081291157784e-05, 2.658625840265111e+00, 1.124777602999624e-01, 8.462883016995038e+03, 3.537599265811814e+02, 6.848852177086022e-04, 1.446398980286738e-01, 6.014723376811573e-02, 7.582386816830261e-01, 3.628930130247587e-02, 3.871968809888488e+02, 1.994693018769508e+03, 3.765896467604466e+03, 4.474769785517712e+03, 1.893128682157044e+02, 4.622077189088367e+00, -5.970454449456434e-03, 3.126348452624021e+04, -6.372928369763122e+04, 2.553349850825852e+05
6551, 1.927930829832625e-01, 5.160263630570446e-02, 3.854791329465553e-18, 1.047859752825385e-12, 1.005472941207423e-16, 5.232076913972564e-03, 1.416051311120024e-03, 3.208786339488040e+01, 8.547009698955376e+00, 9.402101391028825e+04, 5.754810384188270e+02, 5.798310740019197e-16, 1.576172596529024e-10, 1.512415084375007e-14, 7.869999999999924e-01, 2.129999998423746e-01, 5.007452689620929e+03, 2.606910675993868e+03, 1.286853107509552e+03, 4.826601158008713e+03, 1.285626481352810e+03, 4.864107450380136e+00, 1.756257302098547e-01, 1.475078531090851e+07, -5.691054879140643e+06, 3.096210482543628e+06
6552, 2.620930745037645e-01, 1.205843636965986e-01, 7.363266399718850e-06, 2.080738663016439e-03, 1.173746864326688e-03, 1.515701409586131e-02, 1.545910464350308e-03, 5.819580282557647e+01, 5.791758060416014e+01, 2.719347547421527e+05, 1.388919006583355e+04, 3.688129220991328e-04, 1.042205000841797e-01, 5.879089351616415e-02, 7.591878869418334e-01, 7.743190653572365e-02, 2.545434847684284e+04, 4.033175829971408e+03, 4.029637837152870e+03, 2.914924291592297e+03, 2.900988635199723e+03, 3.046173507998127e+00, 9.792778258684660e-01, 5.321470684342474e+05, -3.215736528208439e+05, 2.546854742723504e+05
6553, 2.583883848465414e-01, 1.168826230090005e-01, 6.421165444426850e-06, 2.024311106830189e-03, 1.156563731249201e-03, 1.508654085192582e-02, 1.590000860695117e-03, 5.825353235395311e+01, 5.806217049137794e+01, 2.709810347173709e+05, 1.360338716949359e+04, 3.232590567938396e-04, 1.019093659421557e-01, 5.822458619409578e-02, 7.594977902816794e-01, 8.004499852527543e-02, 2.490456238718517e+04, 3.973833959247043e+03, 3.979519250256521e+03, 2.932642381920304e+03, 2.923008701595799e+03, 3.093511818166765e+00, 9.576688370167958e-01, 5.981125457161429e+05, -2.689072201691460e+05, 2.032450797936539e+05
6554, 2.655442196462150e-02, 7.111458686524182e-03, 6.866838805978634e-20, 1.924937481012662e-14, 4.025102254307863e-19, 5.151101823871064e-03, 1.394135563493503e-03, 3.148473439707506e+01, 8.432436428972503e+00, 9.236055045006079e+04, 3.383682257947259e+02, 1.049135180217407e-17, 2.940974279593050e-12, 6.149665804431164e-17, 7.869999999999999e-01, 2.129999999970589e-01, 5.135285965430884e+03, 2.715488160761811e+03, 1.072093087546190e+03, 4.810327346990199e+03, 1.288331641756238e+03, 4.751535246370264e+00, 1.806501349443758e-01, 3.354891842992958e+05, -8.797718362723957e+05, 2.415141979324762e+06
6555, 2.022401650090221e-01, 6.077909771005603e-02, 4.336350907783701e-05, 2.374320492545276e-03, 1.218893761511927e-03, 2.742129180852062e-02, 4.563005821747942e-03, 9.733463045656943e+01, 9.705755995582706e+01, 4.729908083290519e+05, 3.927979173138392e+04, 1.217362251739249e-03, 6.665531002039780e-02, 3.421852349360417e-02, 7.698095991655104e-01, 1.280992050687484e-01, 5.760675976313095e+04, 5.274516395736669e+03, 5.374292063351175e+03, 2.732516519641575e+03, 2.724738201515410e+03, 2.547013701868215e+00, 2.243007683916213e+00, 1.290579469719954e+06, -1.814002779118786e+06, 2.657099402511398e+06
6556, 1.919380337812953e-01, 5.140233891842577e-02, 3.961870686210697e-18, 1.065564327457073e-12, 1.021004254811450e-16, 5.350130604795378e-03, 1.448002310016244e-03, 3.276984575073857e+01, 8.773974844911214e+00, 9.609691792176521e+04, 5.878855092258540e+02, 5.827880589032911e-16, 1.567436736884634e-10, 1.501889220828349e-14, 7.869999999999925e-01, 2.129999998432483e-01, 5.165972248528064e+03, 2.630092969902574e+03, 1.286372268200165e+03, 4.820418511412652e+03, 1.290644792251600e+03, 4.838087368967295e+00, 1.818562395763773e-01, 1.437476926702401e+06, -7.264357788404719e+05, 6.082929327736443e+05
6557, 1.542142904336348e-01, 4.129965836769315e-02, 2.901801903403468e-18, 7.016823019644394e-13, 6.287988899876850e-17, 5.337604442457508e-03, 1.444612129213730e-03, 3.267029454078949e+01, 8.749511432023466e+00, 9.582835595833958e+04, 5.490674678280209e+02, 4.278545033822438e-16, 1.034591411932651e-10, 9.271288866667356e-15, 7.869999999999953e-01, 2.129999998965360e-01, 5.197449270523704e+03, 2.652328357483010e+03, 1.254910311631104e+03, 4.817052683612356e+03, 1.290066652790793e+03, 4.814481703903991e+00, 1.830934236924962e-01, 1.238628462303973e+04, -2.243884793860246e+04, 4.741778134735354e+04
6558, 2.547785876672174e-01, 1.132756992639500e-01, 5.532932153538099e-06, 1.988746461785484e-03, 1.147821294523085e-03, 1.506141567971433e-02, 1.622082044287189e-03, 5.839956057312294e+01, 5.850019603174508e+01, 2.709474660990558e+05, 1.330798069097115e+04, 2.790802092540999e-04, 1.003120521464428e-01, 5.789592175949111e-02, 7.596953880719065e-01, 8.181755781290542e-02, 2.436853013761953e+04, 3.901096966462206e+03, 3.921422950812488e+03, 2.945664456534602e+03, 2.950740492905786e+03, 3.146584082477573e+00, 9.366004340089787e-01, 7.264522271221774e+05, -2.939744927416978e+05, 1.530967382584107e+05
6559, 3.751558325605633e-01, 1.931032050318335e-01, 3.753314733992264e-07, 8.264727497750079e-05, 3.430701700003961e-05, 4.328932305101405e-04, 2.065758936820638e-05, 2.564245001611797e+00, 7.024461056100430e-02, 8.141557071041306e+03, 3.343866174612818e+02, 6.574607306748001e-04, 1.447715996286625e-01, 6.009492425413348e-02, 7.582905239940856e-01, 3.618549139244378e-02, 3.621018524561333e+02, 1.941250833465539e+03, 3.726214444913573e+03, 4.491737335855326e+03, 1.230460972727470e+02, 4.700360445652117e+00, -6.956798414858414e-03, 4.129268276918261e+04, -9.028100436832711e+04, 2.534791922835094e+05
6560, 1.879061377799735e-01, 5.032256915804602e-02, 3.906078677504369e-18, 1.038581804731450e-12, 9.911968737929112e-17, 5.345528223698747e-03, 1.446756684663835e-03, 3.273904726767584e+01, 8.766539345637607e+00, 9.601007555589639e+04, 5.851924245193279e+02, 5.750757999120336e-16, 1.529061013465349e-10, 1.459298140484340e-14, 7.869999999999926e-01, 2.129999998470861e-01, 5.165704514487557e+03, 2.632220995794636e+03, 1.284556966978633e+03, 4.820034451493842e+03, 1.290661310968236e+03, 4.835775895668625e+00, 1.818457164620146e-01, 7.809065094218334e+03, -1.701240448137568e+04, 8.084806636486815e+04
6561, 2.661885544194419e-01, 1.246765835697385e-01, 8.519887866358140e-06, 2.153135288116600e-03, 1.196041727031474e-03, 1.527865521192946e-02, 1.497677744558374e-03, 5.829278618819880e+01, 5.797467662161593e+01, 2.738239480894931e+05, 1.421539055086289e+04, 4.231585989397536e-04, 1.069401060364688e-01, 5.940399092370482e-02, 7.588473504085269e-01, 7.438539403235980e-02, 2.608634780754896e+04, 4.089218125323615e+03, 4.079462467893195e+03, 2.895236899665543e+03, 2.879437302227639e+03, 2.999542816271370e+00, 1.004118153312900e+00, 6.041586024400742e+05, -4.050390809016172e+05, 3.087368358392048e+05
6562, 2.171484981806911e-01, 7.567556370100310e-02, 3.814727977450592e-05, 3.727009375420882e-03, 2.183437500223290e-03, 2.839563896098082e-02, 3.080168578979023e-03, 1.033927304920903e+02, 1.032737572885756e+02, 5.020389767019726e+05, 3.312511084595963e+04, 1.019315688331142e-03, 9.958768094029741e-02, 5.834261608230116e-02, 7.587466378784448e-01, 8.230374941062554e-02, 5.542336265844930e+04, 4.699788612139608e+03, 4.735563600112725e+03, 2.762708976182726e+03, 2.759529948646545e+03, 2.684692446093550e+00, 2.157190664203669e+00, 6.381450177834973e+05, -5.818630489779249e+05, 7.846606500558069e+05
6564, 2.515150164800024e-01, 1.100147259116929e-01, 5.173373616651197e-06, 2.000953135211998e-03, 1.159771408976160e-03, 1.512628981964985e-02, 1.622473999139221e-03, 5.882058259278132e+01, 5.900703026125000e+01, 2.724763477438712e+05, 1.316425855765813e+04, 2.597771272782877e-04, 1.004763807529392e-01, 5.823706293966520e-02, 7.595554481276862e-01, 8.147133105243098e-02, 2.416630828619219e+04, 3.850970029230743e+03, 3.882346467697287e+03, 2.953632021009749e+03, 2.962994352689532e+03, 3.177630449332467e+00, 9.286522341267692e-01, 4.995379326814421e+05, -2.743023566210940e+04, 7.728197113433614e+04
6565, 4.146424751701765e-02, 1.110441355409435e-02, 1.929208368730645e-19, 4.402834582190997e-14, 1.489542172154132e-18, 5.167469464228843e-03, 1.398565433095416e-03, 3.158205481148429e+01, 8.455937596553795e+00, 9.265666264175549e+04, 3.660071031146034e+02, 2.938163440928231e-17, 6.705469360139530e-12, 2.268556587707371e-16, 7.869999999999999e-01, 2.129999999932944e-01, 5.148967064840334e+03, 2.714098534461086e+03, 1.099446968140359e+03, 4.809912725889196e+03, 1.287830133212206e+03, 4.752245437007736e+00, 1.811878617624578e-01, 1.548578740197921e+04, -2.393321884072271e+04, 2.510968494086587e+05
6567, 2.705420903667661e-01, 1.290266540593706e-01, 9.550500935078657e-06, 2.220623532406514e-03, 1.219023165474040e-03, 1.542112502952577e-02, 1.459677203176412e-03, 5.852758581362289e+01, 5.822189335927667e+01, 2.761832982204297e+05, 1.451529962023259e+04, 4.697737925300880e-04, 1.092289028283915e-01, 5.996179043587061e-02, 7.585403571442425e-01, 7.179917579896529e-02, 2.664609994973540e+04, 4.128769655560492e+03, 4.118610213967344e+03, 2.878877887369094e+03, 2.863841366813550e+03, 2.965102783944029e+00, 1.026118851453038e+00, 5.994569861413616e+05, -5.896865086457052e+05, 5.902903708001405e+05
6569, 3.193859740674581e-01, 1.778316575453286e-01, 2.013989739185540e-05, 2.820894773942544e-03, 1.349279791847234e-03, 1.624933855515414e-02, 1.033429100684904e-03, 5.941394102425318e+01, 5.927254060286169e+01, 2.900190389131957e+05, 1.586257461032523e+04, 9.379136763052590e-04, 1.313688812023784e-01, 6.283586978191888e-02, 7.567306111478338e-01, 4.812672419156359e-02, 2.983736624146390e+04, 4.297382964452853e+03, 4.299348922365908e+03, 2.766903264977728e+03, 2.760318256798291e+03, 2.765645938662112e+00, 1.151549521704464e+00, 1.411745128035471e+05, -6.140221442656323e+04, 8.184562862671178e+04
6576, 3.814622900800926e-01, 1.931032050318335e-01, 3.637979424800027e-07, 8.306791506141200e-05, 3.442906060791814e-05, 4.347820420479741e-04, 2.069537527207871e-05, 2.578319101546455e+00, 4.531373834089634e-02, 8.178653542814736e+03, 3.309848505050774e+02, 6.345259189671484e-04, 1.448846708195024e-01, 6.005017832836079e-02, 7.583343459840176e-01, 3.609627894915203e-02, 3.616152305673317e+02, 1.930198234882108e+03, 3.691513547191062e+03, 4.497030099034288e+03, 7.903492050171405e+01, 4.718110052108430e+00, -6.975924775397362e-03, 2.687594430848438e+04, -7.550311335670773e+04, 2.674027017320755e+05
6579, 1.935089739608839e-01, 5.201600427994951e-02, 4.510647674194860e-14, 9.244778126058780e-11, 1.251816036034927e-13, 1.285094524442398e-02, 3.478082927923034e-03, 7.044809693551541e+01, 2.437810382484267e+01, 2.213798506890392e+05, 1.509380562410785e+03, 2.762349112881828e-12, 5.661560489728596e-09, 7.666200435948623e-12, 7.869999999936591e-01, 2.129999943343518e-01, 2.185231559016162e+04, 4.631757401615784e+03, 1.319541637907608e+03, 4.314285932535621e+03, 1.492930468933498e+03, 3.335310019441410e+00, 8.377022386430611e-01, 5.180455386575451e+07, -2.301736989129157e+07, 1.150034861270398e+07
6580, 1.911249534257812e-01, 5.118459035041829e-02, 3.935905497884436e-18, 1.056696962142458e-12, 1.011336647121744e-16, 5.349328328313948e-03, 1.447785175475500e-03, 3.276470461414742e+01, 8.772611837239355e+00, 9.608195718136852e+04, 5.870263674435585e+02, 5.790554321445696e-16, 1.554626035579732e-10, 1.487891362121104e-14, 7.869999999999925e-01, 2.129999998445294e-01, 5.165748156772634e+03, 2.630373317080691e+03, 1.285733146994945e+03, 4.820385092993757e+03, 1.290637831924478e+03, 4.837796497762022e+00, 1.818474317939762e-01, 2.836442244288438e+04, -4.783286809575798e+04, 9.991135856960603e+04
6581, 2.748958083438941e-01, 1.333769064339090e-01, 1.033581010344398e-05, 2.282799417422095e-03, 1.245022676296038e-03, 1.560788766062487e-02, 1.437682436488855e-03, 5.896805741920318e+01, 5.883904444062827e+01, 2.794692717638140e+05, 1.478930666993262e+04, 5.021349924063477e-04, 1.109031083833972e-01, 6.048577187958688e-02, 7.582634039818086e-01, 6.984558076280099e-02, 2.713958888169973e+04, 4.147589301304707e+03, 4.142313650438142e+03, 2.864789964991945e+03, 2.858522248154206e+03, 2.945812342044763e+00, 1.045515116709367e+00, 1.450083964139457e+05, -1.556115351312572e+05, 3.277793462809196e+05
6582, 2.048598224471441e-01, 6.339666987493595e-02, 4.463792799368092e-05, 2.894215941741169e-03, 1.556076332221352e-03, 2.802258476909656e-02, 4.069005334989213e-03, 1.000532487026826e+02, 9.987372096637905e+01, 4.872680200928921e+05, 3.771199944923561e+04, 1.220064865974951e-03, 7.910607287961224e-02, 4.253141100068974e-02, 7.659264815208146e-01, 1.112159697329087e-01, 5.771349664254570e+04, 5.091087197909671e+03, 5.177354987073719e+03, 2.734702504248801e+03, 2.729795567628379e+03, 2.579170540053616e+00, 2.247202908351177e+00, 1.033203141423054e+06, -1.136044490408107e+06, 1.598216899988550e+06
6584, 2.484948372036460e-01, 1.069969507279249e-01, 5.185112419489156e-06, 2.034401776810606e-03, 1.182320322640487e-03, 1.528886799500214e-02, 1.623855571939340e-03, 5.943211315121969e+01, 5.982600229454869e+01, 2.756401677210068e+05, 1.325731533930401e+04, 2.575221009240219e-04, 1.010399345863066e-01, 5.872073521629502e-02, 7.593319273125593e-01, 8.064988078391511e-02, 2.427907928464321e+04, 3.824903289142297e+03, 3.874169978557088e+03, 2.951735932191064e+03, 2.971298701812024e+03, 3.190994728310659e+00, 9.330846257317247e-01, 6.039390107111295e+05, -1.226772720229405e+05, 1.099970871179663e+05
