"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4713, 3.971696875410292e-01, 1.931032050318336e-01, 2.425584594288535e-07, 8.653005774036670e-05, 3.621279120241591e-05, 4.345323558961312e-04, 2.604666474165314e-05, 2.634690409009874e+00, 1.270096219120848e-03, 8.346024939931302e+03, 3.075286422667045e+02, 4.156498370600293e-04, 1.482784994811853e-01, 6.205448698105703e-02, 7.446176206380242e-01, 4.463374306267340e-02, 3.581107446940529e+02, 1.876064878481354e+03, 3.485333855525292e+03, 4.514823526613756e+03, 2.176445578402869e+00, 4.799877273142790e+00, -4.643213402812772e-03, 1.718481955586485e+04, -2.512643972467420e+04, 8.029156449795012e+04
4715, 4.034196875410310e-01, 1.931032050318336e-01, 2.440674739657295e-07, 8.993837952923752e-05, 3.759271706943575e-05, 4.513419597779475e-04, 2.699931389062576e-05, 2.734628063200627e+00, -3.996526054593315e-04, 8.664947638026355e+03, 3.154916549897413e+02, 4.026742367774830e-04, 1.483846566913891e-01, 6.202226953212304e-02, 7.446456351851204e-01, 4.454476435458989e-02, 3.755617920989934e+02, 1.894144662588747e+03, 3.458381253781775e+03, 4.511720674317374e+03, -6.593660567080138e-01, 4.773416731703299e+00, -3.993366413150977e-03, 1.700938845636677e+04, -2.858332370114903e+04, 1.047452754739779e+05
4717, 4.159196875410346e-01, 1.931032050318336e-01, 2.399294356096416e-07, 9.498264729478223e-05, 3.960308742771006e-05, 4.760033458019152e-04, 2.835678047871775e-05, 2.881925945092058e+00, -4.274809017523705e-03, 9.132629329102088e+03, 3.234034934472641e+02, 3.753672863174177e-04, 1.485994349617604e-01, 6.195864804899157e-02, 7.447026403312066e-01, 4.436390937172392e-02, 4.011249237907015e+02, 1.918125477549598e+03, 3.397506748966952e+03, 4.508745326009068e+03, -6.687897449330797e+00, 4.739932624423660e+00, -3.041439357386890e-03, 1.104961737023936e+04, -5.135325703427553e+04, 2.732326107595851e+05
4718, 4.096696875410328e-01, 1.931032050318336e-01, 2.418749259430481e-07, 9.264914247884358e-05, 3.867223352579917e-05, 4.645903860286718e-04, 2.772784817046632e-05, 2.813754055617589e+00, -4.227824442769152e-03, 8.916215920933280e+03, 3.198250759223418e+02, 3.876937073918052e-04, 1.485043949646607e-01, 6.198650616752641e-02, 7.446773098773229e-01, 4.444409528309830e-02, 3.892674786177854e+02, 1.907209616260883e+03, 3.425477255801274e+03, 4.510077831581305e+03, -6.776646756699406e+00, 4.755072045345605e+00, -3.482990220890808e-03, 1.468784974447885e+04, -3.617806673925503e+04, 1.546068493874534e+05
4721, 3.534196875411142e-01, 1.931032050318336e-01, 3.409271771778970e-07, 7.843528838202080e-05, 3.331321950528049e-05, 3.972336309218931e-04, 2.443017074443072e-05, 2.359398997754027e+00, 2.650916864548711e-01, 7.597874207553517e+03, 3.297498547952575e+02, 6.387355686422614e-04, 1.469504688391790e-01, 6.241314752360354e-02, 7.442271139279981e-01, 4.577053414057704e-02, 3.633043211255118e+02, 2.082666616324610e+03, 3.859189001444836e+03, 4.420392862074546e+03, 4.966558855521645e+02, 4.490737696365181e+00, -4.449813549425948e-03, 1.065511466684734e+05, -1.440145916523386e+05, 4.906875805149040e+05
4722, 3.659196875410600e-01, 1.931032050318336e-01, 3.041029922650904e-07, 8.635134067937025e-05, 3.641556163367387e-05, 4.355324360943028e-04, 2.645488453663992e-05, 2.617627499688612e+00, 1.412269664750297e-01, 8.347222662719958e+03, 3.359605652081817e+02, 5.197823512355682e-04, 1.475944138410212e-01, 6.224261756364052e-02, 7.444256696925609e-01, 4.521751655154200e-02, 3.791952059508906e+02, 1.982339323548355e+03, 3.680969378975225e+03, 4.474130840715236e+03, 2.413895507751782e+02, 4.635374813213444e+00, -3.858064330756633e-03, 4.441024374378636e+04, -1.000779744498854e+05, 3.504948921330706e+05
4724, 3.596696875410871e-01, 1.931032050318336e-01, 3.202448035131832e-07, 8.134990890377906e-05, 3.444199479580986e-05, 4.112328779183521e-04, 2.514912940557896e-05, 2.460869878494035e+00, 1.838270875351369e-01, 7.875306141745879e+03, 3.298814179757034e+02, 5.796347348395134e-04, 1.472412115961764e-01, 6.233911152282388e-02, 7.443207744030779e-01, 4.551926774308231e-02, 3.654019381363466e+02, 2.023279122172368e+03, 3.774613657495693e+03, 4.454110242687252e+03, 3.327222299029835e+02, 4.574422767888595e+00, -4.371701899831295e-03, 7.139243190953451e+04, -1.245980373523441e+05, 4.073735319976127e+05
4726, 3.784196875410311e-01, 1.931032050318336e-01, 2.625728263978646e-07, 8.262749514839339e-05, 3.472370812005187e-05, 4.159178003706468e-04, 2.511083888391332e-05, 2.516977887397748e+00, 5.779831280277203e-02, 7.987215461123360e+03, 3.089248394614238e+02, 4.700194958050907e-04, 1.479076648641403e-01, 6.215730701066423e-02, 7.445152550948190e-01, 4.494975353457135e-02, 3.451967777781828e+02, 1.889551181912366e+03, 3.593344638512531e+03, 4.505525929003265e+03, 1.034620916971047e+02, 4.774851210305480e+00, -5.124107318813160e-03, 3.580949673815818e+04, -9.253941637777774e+04, 2.850265298275169e+05
4728, 3.721696875410329e-01, 1.931032050318336e-01, 2.795217790082301e-07, 8.489788461142285e-05, 3.571502091669435e-05, 4.276082943393900e-04, 2.586544417126408e-05, 2.581412402107808e+00, 9.042010633868548e-02, 8.205616037150439e+03, 3.219456459141555e+02, 4.866612896848625e-04, 1.478114305193199e-01, 6.218162392250857e-02, 7.444872622860081e-01, 4.503302198247872e-02, 3.613232753213905e+02, 1.923798456941236e+03, 3.624512047597593e+03, 4.494367105402887e+03, 1.574258926097185e+02, 4.722269027818010e+00, -4.523584287784375e-03, 3.754911889329850e+04, -1.121898011857514e+05, 3.684160997776285e+05
6417, 3.376443884688549e-01, 1.931032050318335e-01, 8.134167347639571e-07, 1.311074967701704e-04, 5.622460489661401e-05, 6.677394075618723e-04, 4.178715868568518e-05, 3.624627169198888e+00, 1.641982183874870e+00, 1.277930093475018e+04, 6.229130312865045e+02, 9.061401693046035e-04, 1.460527725126035e-01, 6.263379006443298e-02, 7.438567144737348e-01, 4.655058277992404e-02, 6.098969835143688e+02, 2.079854818007710e+03, 4.167221752167447e+03, 4.037807603893275e+03, 1.829155893286700e+03, 4.479512799023931e+00, 4.732873060016136e-03, 2.769345705453913e+06, -1.254323837315683e+06, 1.235924350630076e+06
6418, 3.501787207442439e-01, 1.931032050318335e-01, 3.034939052988942e-07, 6.454351168832345e-05, 2.747884909828943e-05, 3.273384092246706e-04, 2.021802914606714e-05, 1.945128586649646e+00, 2.639850870687075e-01, 6.272223769845321e+03, 2.789766610896125e+02, 6.899434464293602e-04, 1.467290516263881e-01, 6.246864111526262e-02, 7.441500019143757e-01, 4.596236189754431e-02, 2.888258420049560e+02, 2.009303497341546e+03, 3.925929481527728e+03, 4.421929723760476e+03, 6.001266503153149e+02, 4.587010733158816e+00, -7.223264009332432e-03, 5.230047302603584e+05, -7.128728553800120e+05, 9.932358500289479e+05
6419, 3.441659949141693e-01, 1.931032050318335e-01, 3.356767076219433e-07, 6.360765673772635e-05, 2.717156451902133e-05, 3.232270207499660e-04, 2.008476116526480e-05, 1.894949881764117e+00, 3.732454483287764e-01, 6.187547197833433e+03, 2.860452454735663e+02, 7.726889787592575e-04, 1.464174731518675e-01, 6.254580065513429e-02, 7.440312386880729e-01, 4.623279852616604e-02, 2.921293982770462e+02, 2.058162736157959e+03, 4.024095829235859e+03, 4.361955583136135e+03, 8.591678771483829e+02, 4.515756826329826e+00, -7.100245255857016e-03, 4.834437332342852e+05, -5.684874879668917e+05, 1.186655749877770e+06
6420, 3.281076525209994e-01, 1.865463934565205e-01, 2.142233950280342e-05, 3.195173502132591e-03, 1.416017124118482e-03, 1.671624887123148e-02, 1.130028401448430e-03, 6.166790834735137e+01, 6.158454035470523e+01, 3.039906254475557e+05, 1.630936636592636e+04, 9.529980917908525e-04, 1.421410696098142e-01, 6.299319535345276e-02, 7.436420879288116e-01, 5.027064901613063e-02, 3.129250915385571e+04, 4.274591463390951e+03, 4.279908307424868e+03, 2.743369787976155e+03, 2.739661064290873e+03, 2.738132118624355e+00, 1.147300576372302e+00, 6.097485021561070e+04, -3.643272495038911e+04, 6.621133716143873e+04
6421, 2.581789946631604e-02, 6.914212844555823e-03, 5.568321324751276e-22, 4.762047962234419e-16, 3.274536104517939e-21, 5.350615029608211e-03, 1.562324285130604e-03, 3.354070982895149e+01, 8.979133459102325e+00, 9.803347253071862e+04, 2.250825879650927e+02, 8.054925801068276e-20, 6.888600847516641e-14, 4.736821712778817e-19, 7.740000000000000e-01, 2.259999999999311e-01, 5.076242324875880e+03, 2.545723478228058e+03, 9.243910442341969e+02, 4.851873899346739e+03, 1.298887933235236e+03, 4.953770400323066e+00, 1.710518914847820e-01, 3.472771398910384e+05, -8.150437093513327e+05, 2.223574454990155e+06
6423, 3.564119360762574e-01, 1.931032050318335e-01, 3.238925565800207e-07, 7.764605204954209e-05, 3.293845541156764e-05, 3.929552580853059e-04, 2.411393845446825e-05, 2.346101260444756e+00, 2.119489986046170e-01, 7.524054083162772e+03, 3.215656280552784e+02, 6.134589018395384e-04, 1.470631567623557e-01, 6.238608536864819e-02, 7.442650230757233e-01, 4.567227589143309e-02, 3.509780779195108e+02, 2.033879746336123e+03, 3.823516736915513e+03, 4.443562143056596e+03, 4.014355911814696e+02, 4.557832776812202e+00, -4.908821645352110e-03, 1.286383877837838e+05, -2.216736709692126e+05, 5.296976832648555e+05
6424, 2.126303535914116e-01, 7.116101559952356e-02, 3.453588440075921e-05, 3.946660439976730e-03, 2.177199858292885e-03, 3.119678793384435e-02, 4.308420549063548e-03, 1.160456717191214e+02, 1.159090527120349e+02, 5.600685075045676e+05, 3.730832131661124e+04, 8.289221414702060e-04, 9.472681184586484e-02, 5.225663683612208e-02, 7.487779366248303e-01, 1.034096925517126e-01, 6.136359269693836e+04, 4.700914395834213e+03, 4.741933410730178e+03, 2.785300807517412e+03, 2.782021710372961e+03, 2.715348894193443e+00, 2.267096005431091e+00, 4.616156151496536e+05, 4.403432840223145e+04, 1.317383531939615e+05
6425, 3.321447071250708e-01, 1.905802345251804e-01, 2.255839225181015e-05, 3.242083900759547e-03, 1.406345717617657e-03, 1.665454007916985e-02, 1.069270024174667e-03, 6.121073585988600e+01, 6.112240407925890e+01, 3.027178965777818e+05, 1.624001294607073e+04, 1.007305006144911e-03, 1.447695078231853e-01, 6.279787433047450e-02, 7.436789559079806e-01, 4.774635693221460e-02, 3.131096475723304e+04, 4.283976885408211e+03, 4.288667623532243e+03, 2.733256872795506e+03, 2.729312573758848e+03, 2.721308426360229e+00, 1.147987831298545e+00, 1.844003146538066e+06, 1.150776053009512e+05, 3.336159584824123e+05
6426, 3.626558325606054e-01, 1.931032050318335e-01, 3.200753176373502e-07, 8.667322211271772e-05, 3.661061673191704e-05, 4.375636498629406e-04, 2.665334182728474e-05, 2.621773127431450e+00, 1.719646275598963e-01, 8.379406101083850e+03, 3.433132295285501e+02, 5.445116266716566e-04, 1.474483490630847e-01, 6.228192357129909e-02, 7.443825925659386e-01, 4.534262317300584e-02, 3.882169358173247e+02, 2.020153813425243e+03, 3.721268893526467e+03, 4.460156318580025e+03, 2.925459537892781e+02, 4.580883622149203e+00, -3.522110627852571e-03, 5.371172858988129e+04, -1.241149364674874e+05, 4.301540325182466e+05
6427, 3.239000713489736e-01, 1.823421615607413e-01, 2.019656200468871e-05, 3.142994631319520e-03, 1.429639929677287e-03, 1.683643349304257e-02, 1.211535057779554e-03, 6.241158302459382e+01, 6.232383092925161e+01, 3.063587273137027e+05, 1.642318674318172e+04, 8.920427853985720e-04, 1.388199479081705e-01, 6.314440966191573e-02, 7.436324571392317e-01, 5.351114250528358e-02, 3.133936204940942e+04, 4.261907283701988e+03, 4.266384000795474e+03, 2.756597996702015e+03, 2.752722157658941e+03, 2.759977027952873e+00, 1.149045297616019e+00, 9.752976194822730e+04, -6.122830389269736e+02, 1.280184895148222e+05
6428, 2.054808593415204e-01, 6.401721241779919e-02, 3.809692970586624e-05, 3.344615328725567e-03, 1.724356299787087e-03, 3.101803853656577e-02, 5.039048605215674e-03, 1.140276178011455e+02, 1.138629027963938e+02, 5.509055941875107e+05, 4.067835932730557e+04, 9.254879410988689e-04, 8.125067238353607e-02, 4.188975263707614e-02, 7.535205814160740e-01, 1.224135056222149e-01, 6.307699169294522e+04, 4.945623828750500e+03, 5.021386146205953e+03, 2.770070607840635e+03, 2.766069189569068e+03, 2.650672430756264e+00, 2.330900037006260e+00, 7.457805909971501e+05, -8.289224223572576e+05, 1.461163811421537e+06
6429, 8.900190975756695e-03, 2.383532976563935e-03, 2.511281264688157e-22, 2.532387290612805e-16, 9.777932358603308e-22, 6.885254003248435e-03, 2.010423003532235e-03, 4.308925413834520e+01, 1.169473454137108e+01, 1.260986089461326e+05, 2.694251493941734e+02, 2.823035574216418e-20, 2.846761734584605e-14, 1.099177988493722e-19, 7.739999999999999e-01, 2.259999999999715e-01, 6.584563559229258e+03, 2.566135678351421e+03, 9.048959171362015e+02, 4.843842026357238e+03, 1.314653683183024e+03, 4.930441524058949e+00, 2.272191799485113e-01, 2.665476083521762e+06, -5.408301744203252e+06, 1.166024963213736e+07
6430, 1.577353036597363e-02, 4.224261017155790e-03, 2.931871818069954e-22, 3.115545913801796e-16, 1.588642163752423e-21, 5.796845496160912e-03, 1.692618969162952e-03, 3.642741551664135e+01, 9.873440883276405e+00, 1.063852870462021e+05, 2.349003629656853e+02, 3.914661497687005e-20, 4.159904794563897e-14, 2.121169238612123e-19, 7.740000000000001e-01, 2.259999999999584e-01, 5.323569386860476e+03, 2.464244414984359e+03, 9.142184160162878e+02, 4.863821129708053e+03, 1.318310665467460e+03, 5.051629918680010e+00, 1.802619258720065e-01, 8.685735349457174e+05, -2.106309052823152e+06, 5.802620571392611e+06
6431, 3.689065955000315e-01, 1.931032050318335e-01, 2.917264197929035e-07, 8.590643025251523e-05, 3.618002031930715e-05, 4.329635383952226e-04, 2.623957721683899e-05, 2.608179972827988e+00, 1.155900627559788e-01, 8.303185425449012e+03, 3.296491257831465e+02, 5.016090158039227e-04, 1.477118183563323e-01, 6.220973882659309e-02, 7.444591906608472e-01, 4.511764314042364e-02, 3.713708689851260e+02, 1.952892656974280e+03, 3.650444956384461e+03, 4.484635262512395e+03, 1.987513426343110e+02, 4.678723447096852e+00, -4.149429181548463e-03, 3.248384090073545e+04, -6.449647705588428e+04, 2.592750715351095e+05
6432, 1.927941842177900e-01, 5.160286266165169e-02, 7.391556890897732e-20, 5.737587524532638e-14, 1.863347809545561e-18, 5.607766984672441e-03, 1.637409998051114e-03, 3.524945541401956e+01, 9.394098796238856e+00, 1.029338077191547e+05, 4.481193510057914e+02, 1.020203772587570e-17, 7.919182013315522e-12, 2.571845814082996e-16, 7.739999999999999e-01, 2.259999999920807e-01, 5.131386948480728e+03, 2.455372531259767e+03, 1.135998273299392e+03, 4.865230414356240e+03, 1.296600320263412e+03, 5.056455740608899e+00, 1.731053824194006e-01, 1.190679451381312e+07, -4.145484834228175e+06, 2.259634132824113e+06
6433, 2.621249689193652e-01, 1.206162327239290e-01, 6.328938870065340e-06, 2.215843883839481e-03, 1.201926994404423e-03, 1.593387832686873e-02, 1.961480356346577e-03, 6.254321187020770e+01, 6.218346550579610e+01, 2.911700490805778e+05, 1.459809449945495e+04, 2.968620835265395e-04, 1.039352797729482e-01, 5.637699449007394e-02, 7.473866339814697e-01, 9.200422967198170e-02, 2.681962025699420e+04, 3.986741691584655e+03, 3.978325364051077e+03, 2.933621033069003e+03, 2.916746947622319e+03, 3.084886674114747e+00, 9.807378871955926e-01, 5.046801631125138e+05, -3.659835244625044e+05, 3.329030162175849e+05
6434, 2.583568381873407e-01, 1.168511014612527e-01, 5.416086495045275e-06, 2.136517990811581e-03, 1.174287271292705e-03, 1.582426155214509e-02, 2.019503100879488e-03, 6.252452731406315e+01, 6.219553264241726e+01, 2.894579430450581e+05, 1.425684139640634e+04, 2.559588883768459e-04, 1.009697260975322e-01, 5.549565444904288e-02, 7.478389423759858e-01, 9.543971818906227e-02, 2.615311957832504e+04, 3.926705821484858e+03, 3.925791706487985e+03, 2.954847290979529e+03, 2.939299328347577e+03, 3.136447493663876e+00, 9.559185482991733e-01, 7.473020556059885e+05, -4.081734598082195e+05, 2.738319108796084e+05
6435, 1.919386504520238e-01, 5.140250406713111e-02, 7.591638948102538e-20, 5.831494162438154e-14, 1.891369613774504e-18, 5.731303749551850e-03, 1.673481456529175e-03, 3.598466895281699e+01, 9.634976655231279e+00, 1.051564512212527e+05, 4.575140702040396e+02, 1.025234187996199e-17, 7.875304954967816e-12, 2.554253176994736e-16, 7.739999999999999e-01, 2.259999999921245e-01, 5.289374557089201e+03, 2.476415325845839e+03, 1.135586746205827e+03, 4.859650611199624e+03, 1.301182463367455e+03, 5.030718714410571e+00, 1.789885692262289e-01, 1.503316971888175e+06, -7.862667253798025e+05, 6.506738767704678e+05
6436, 2.547662471579006e-01, 1.132633685778007e-01, 4.616214170214316e-06, 2.075906808027504e-03, 1.153496594967232e-03, 1.577136654982892e-02, 2.072687870594453e-03, 6.259391727579807e+01, 6.252975190864474e+01, 2.888149140709401e+05, 1.395943867644311e+04, 2.190055012608014e-04, 9.848655073160668e-02, 5.472495223758171e-02, 7.482356557674099e-01, 9.833383576214075e-02, 2.557439339585375e+04, 3.862789011721302e+03, 3.873090103812898e+03, 2.969622232286259e+03, 2.966578056284272e+03, 3.188950824692256e+00, 9.343677806695488e-01, 1.747052862212067e+06, -9.491052284048920e+05, 5.197546628742612e+05
6437, 3.751535437422040e-01, 1.931032050318335e-01, 2.680058676389091e-07, 8.270796302936738e-05, 3.477885809182445e-05, 4.164709240070927e-04, 2.517157444837414e-05, 2.518442955029481e+00, 7.218320148066909e-02, 7.996467389044068e+03, 3.116325336796411e+02, 4.790975134284871e-04, 1.478519100241982e-01, 6.217201354011048e-02, 7.444993121415329e-01, 4.499766678073011e-02, 3.472046860982180e+02, 1.898045799268997e+03, 3.610285429012642e+03, 4.502064705134628e+03, 1.290374447595688e+02, 4.761300660896884e+00, -5.049336266565468e-03, 4.148110368195487e+04, -9.291598510851944e+04, 2.633251977329314e+05
6439, 2.514840559258858e-01, 1.099837900024837e-01, 4.178077008280317e-06, 2.053473809735620e-03, 1.146647161728426e-03, 1.578075287018274e-02, 2.100452224128321e-03, 6.277208188210479e+01, 6.297665781716050e+01, 2.892741038843890e+05, 1.377991144323664e+04, 1.981492583714335e-04, 9.738793987709468e-02, 5.438082741412050e-02, 7.484171477865174e-01, 9.961593566389593e-02, 2.522602706762995e+04, 3.812368522149428e+03, 3.835681361157696e+03, 2.977025422633246e+03, 2.986727630067814e+03, 3.226723345542787e+00, 9.213952177945161e-01, 6.721459505218808e+05, -3.750315170781557e+05, 2.733489807077831e+05
6440, 2.662037259700603e-01, 1.246917430436524e-01, 6.947084233177760e-06, 2.277936598574962e-03, 1.228431019267391e-03, 1.609476106673716e-02, 1.936024635612555e-03, 6.288582122537704e+01, 6.262159581644160e+01, 2.939856987532386e+05, 1.488544973611354e+04, 3.224587753847824e-04, 1.057336605295000e-01, 5.701936939613717e-02, 7.470611798407342e-01, 8.986333145824402e-02, 2.735460938229998e+04, 4.017821956779485e+03, 4.008587469934845e+03, 2.918934652405353e+03, 2.906670255007671e+03, 3.057076459940999e+00, 1.000659962043853e+00, 4.374967714326815e+05, -3.946756457611079e+05, 4.007329320306418e+05
6441, 7.712097118950005e-02, 2.065353187538565e-02, 1.301393525259782e-20, 6.971037026596181e-15, 1.544089315792383e-19, 5.620065909544817e-03, 1.641001157043582e-03, 3.519826430537540e+01, 9.421832689864825e+00, 1.029472015663817e+05, 3.206371925535022e+02, 1.792289636390854e-18, 9.600568294798604e-13, 2.126532232288537e-17, 7.740000000000000e-01, 2.259999999990399e-01, 5.355001114277770e+03, 2.556764595954428e+03, 1.015355648706444e+03, 4.847533287126000e+03, 1.297582380585642e+03, 4.938603941165442e+00, 1.814323893386415e-01, 3.307525731498266e+04, -8.169514729590638e+04, 2.581902725022084e+05
6443, 2.705310734223876e-01, 1.290156458845888e-01, 8.143385101851116e-06, 2.378961544028072e-03, 1.266100685816985e-03, 1.631879413741857e-02, 1.885813038040388e-03, 6.331956227583711e+01, 6.309645964890017e+01, 2.978353099627555e+05, 1.532288254993993e+04, 3.725617553749715e-04, 1.088380418864361e-01, 5.792439975388202e-02, 7.465886131379733e-01, 8.627638346633359e-02, 2.818416476059943e+04, 4.069672842742877e+03, 4.058684459003426e+03, 2.896884646373685e+03, 2.886677649494525e+03, 3.010780650379132e+00, 1.031551177501386e+00, 5.191022289802146e+05, -4.625027076112959e+05, 4.452316013822707e+05
6446, 3.193884024521283e-01, 1.778340839969806e-01, 1.719922340353463e-05, 3.061196134373098e-03, 1.466976267400875e-03, 1.715601763617279e-02, 1.370954628843234e-03, 6.429388016476483e+01, 6.414274198375462e+01, 3.126727270583394e+05, 1.661633008719850e+04, 7.454476010495338e-04, 1.326781600058502e-01, 6.358158817251271e-02, 7.435749795435667e-01, 5.941982467702089e-02, 3.146204561292946e+04, 4.219864772546694e+03, 4.222161546611119e+03, 2.786621093667547e+03, 2.780070472641373e+03, 2.811369267580020e+00, 1.153613822506503e+00, 9.125997248091227e+04, -6.939533133186880e+04, 1.065644207833807e+05
6447, 2.242943885940215e-01, 8.281576591485611e-02, 1.994606822592489e-05, 3.708902687524703e-03, 2.116733237416835e-03, 2.737871175464003e-02, 3.451078983906930e-03, 1.043450051338225e+02, 1.047421765632691e+02, 4.970617837853079e+05, 2.912825579891113e+04, 5.438545470780413e-04, 1.011278798624858e-01, 5.771538445978561e-02, 7.465148876582443e-01, 9.409799347240626e-02, 4.996851004743131e+04, 4.326807192736435e+03, 4.388416848365554e+03, 2.845097332673919e+03, 2.855926709442684e+03, 2.889294326003633e+00, 1.842762727038122e+00, 3.046324736896171e+06, -2.538605702119820e+06, 2.472384576600310e+06
6454, 3.814592383222802e-01, 1.931032050318335e-01, 2.594499871409653e-07, 8.337330447017584e-05, 3.501237320162214e-05, 4.195028237355058e-04, 2.529633471321438e-05, 2.539595853053112e+00, 4.692689869083488e-02, 8.056250511506386e+03, 3.091384420394302e+02, 4.604714140119815e-04, 1.479708047908847e-01, 6.213990285267036e-02, 7.445329273520223e-01, 4.489589359041069e-02, 3.477838698898129e+02, 1.887410063408168e+03, 3.575405994239214e+03, 4.507270577889688e+03, 8.328578325820204e+01, 4.778841961330217e+00, -5.027768458359163e-03, 2.663393325331359e+04, -7.465559650848289e+04, 2.671737945011720e+05
6455, 1.870508857700304e-01, 5.009352672799876e-02, 7.401578923920663e-20, 5.611127670658916e-14, 1.811797679825261e-18, 5.726152115430883e-03, 1.671977232614921e-03, 3.594946261553458e+01, 9.626578906695313e+00, 1.050572823473219e+05, 4.543966139630355e+02, 1.000466276764900e-17, 7.584522257776584e-12, 2.448994326234780e-16, 7.739999999999999e-01, 2.259999999924153e-01, 5.289268203347699e+03, 2.478593438519486e+03, 1.133247484840238e+03, 4.859263865771401e+03, 1.301217977374934e+03, 5.028143576961768e+00, 1.789846087958232e-01, 8.476528431544075e+03, -5.606100849914097e+03, 5.606665257106038e+04
6457, 2.485285998181059e-01, 1.070306864670097e-01, 3.961236062892520e-06, 2.063884552268507e-03, 1.156670177525745e-03, 1.587918283297313e-02, 2.114740507203840e-03, 6.327391229878673e+01, 6.363773653327281e+01, 2.913771739772898e+05, 1.372676331716396e+04, 1.866883801282228e-04, 9.726844290953944e-02, 5.451250022883682e-02, 7.483671444420230e-01, 9.966522403947252e-02, 2.510574695059908e+04, 3.770833858688480e+03, 3.809799543723883e+03, 2.982024803341350e+03, 2.999171410084599e+03, 3.254164717967279e+00, 9.169161931173756e-01, 7.087935704613570e+05, -2.840335336943243e+05, 2.073137418329248e+05
6458, 1.177999069666592e-01, 3.154763348966499e-02, 2.953176587975881e-20, 1.844586098614618e-14, 5.141979521239104e-19, 5.687286201310716e-03, 1.660628787444373e-03, 3.566525575628473e+01, 9.546025011877024e+00, 1.042617483430460e+05, 3.777115339894882e+02, 4.019067439522466e-18, 2.510353074896562e-12, 6.997875627433421e-17, 7.740000000000000e-01, 2.259999999974896e-01, 5.335831612588192e+03, 2.517500810791826e+03, 1.066829463314401e+03, 4.853792648768483e+03, 1.299147448828934e+03, 4.983365172575104e+00, 1.807185500671510e-01, 3.661770309014624e+04, -8.720775409601512e+04, 2.144434285081433e+05
6459, 1.935095401089668e-01, 5.201664199277192e-02, 6.740271888069657e-15, 1.873987244412503e-11, 1.941539527098369e-14, 1.396587104199923e-02, 4.077889975429875e-03, 7.884614941417233e+01, 2.684452619503920e+01, 2.459575670952926e+05, 1.219539186810017e+03, 3.735513829156192e-13, 1.038579063784625e-09, 1.076017091560740e-12, 7.739999999991242e-01, 2.259999989608472e-01, 2.317354640916844e+04, 4.452429599151491e+03, 1.171991694566205e+03, 4.369718112316485e+03, 1.487745605873966e+03, 3.442491650979557e+00, 8.449643683279869e-01, 4.402846373525855e+07, -1.979762282187076e+07, 1.046457083312256e+07
6460, 1.911249534257812e-01, 5.118459035041829e-02, 7.530022951187616e-20, 5.774325027355291e-14, 1.871014326499176e-18, 5.730491608296770e-03, 1.673244319677488e-03, 3.597936313342523e+01, 9.633621845498281e+00, 1.051410584448115e+05, 4.567186651392716e+02, 1.017057202523589e-17, 7.799204460402970e-12, 2.527121908029090e-16, 7.739999999999999e-01, 2.259999999922006e-01, 5.289116861057649e+03, 2.476645623355430e+03, 1.134956250280843e+03, 4.859622693618809e+03, 1.301183880562716e+03, 5.030458212317641e+00, 1.789789730692496e-01, 2.240507598722215e+04, -4.495590501274182e+04, 1.149841418696636e+05
6461, 2.748774605486076e-01, 1.333585732436491e-01, 8.986687321955146e-06, 2.454144585057804e-03, 1.296243859380993e-03, 1.647234944985667e-02, 1.843748803005709e-03, 6.363371893808664e+01, 6.348033862406542e+01, 3.005823856258238e+05, 1.559386693401872e+04, 4.070892236546511e-04, 1.111706436504895e-01, 5.871873444326242e-02, 7.461832941408464e-01, 8.352023854174691e-02, 2.868359840178470e+04, 4.092989517576654e+03, 4.087902852753450e+03, 2.882552859881649e+03, 2.875604863281583e+03, 2.985414181093414e+00, 1.050149227276221e+00, 2.297356055561688e+05, -2.379460001899288e+05, 3.427864806384457e+05
6463, 2.026128920758501e-01, 6.115152808245077e-02, 3.772533158213381e-05, 2.759548901648599e-03, 1.348589796836558e-03, 3.046170176782701e-02, 5.610705763155784e-03, 1.113197999013881e+02, 1.109933983994437e+02, 5.366021161143568e+05, 4.275757117997557e+04, 9.380147410081493e-04, 6.861430873426995e-02, 3.353176913108860e-02, 7.574095202372657e-01, 1.395063871563677e-01, 6.327216656638663e+04, 5.131924141508967e+03, 5.230918363641279e+03, 2.767891199212977e+03, 2.759775447608662e+03, 2.615250463033044e+00, 2.338168013593592e+00, 6.454563491492104e+05, -6.795781752714345e+05, 1.502497697081859e+06
