"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4699, 4.034196875410310e-01, 1.931032050318336e-01, 2.925500547030100e-07, 8.717160975224995e-05, 3.532993990824539e-05, 4.210727752724181e-04, 2.330562194193486e-05, 2.571678493261853e+00, 1.310192770392894e-04, 8.227911103197799e+03, 3.041101293891085e+02, 5.158043739545920e-04, 1.536950578953717e-01, 6.229134892736827e-02, 7.424069001087682e-01, 4.109088869453706e-02, 3.543466919138813e+02, 1.902069313652876e+03, 3.539886076005279e+03, 4.534208741051283e+03, 2.310042848491000e-01, 4.774956648330949e+00, -5.946452112594042e-03, 1.765950178782810e+04, -2.873801560470106e+04, 1.017342839720508e+05
4701, 4.159196875410346e-01, 1.931032050318336e-01, 2.884831471279359e-07, 9.184912997295678e-05, 3.711981956696639e-05, 4.430434289903203e-04, 2.440802623373232e-05, 2.703910103614175e+00, -3.795202260648301e-03, 8.651739694226661e+03, 3.112278676307216e+02, 4.834570977111262e-04, 1.539261972357956e-01, 6.220758617642112e-02, 7.424783474254600e-01, 4.090441206461227e-02, 3.774525399017038e+02, 1.925512112350317e+03, 3.478711620922742e+03, 4.531372262745645e+03, -6.360224118554945e+00, 4.742384967436760e+00, -5.013380928209452e-03, 1.144021657434299e+04, -5.249771899654632e+04, 2.743971009172208e+05
4702, 4.096696875410328e-01, 1.931032050318336e-01, 2.903544025644804e-07, 8.967688182456661e-05, 3.628739740918308e-05, 4.328344000602552e-04, 2.389481762576960e-05, 2.642462172955594e+00, -3.617802068478978e-03, 8.454813350027813e+03, 3.079724376181915e+02, 4.980487914131602e-04, 1.538239551938861e-01, 6.224425827040503e-02, 7.424466373785295e-01, 4.098710036576615e-02, 3.666963838210054e+02, 1.914810973790084e+03, 3.506784113925593e+03, 4.532650719161247e+03, -6.205664291168589e+00, 4.757159164053055e+00, -5.447741065042872e-03, 1.502851605820039e+04, -3.639641285507654e+04, 1.530361864901800e+05
4705, 3.534196875411142e-01, 1.931032050318336e-01, 4.105194534675414e-07, 7.986313607808641e-05, 3.293697897825833e-05, 3.891833539612652e-04, 2.217685779383410e-05, 2.330654520036279e+00, 2.507766700223555e-01, 7.575976401554564e+03, 3.314080594162192e+02, 7.825815261952750e-04, 1.522447094548503e-01, 6.278842831769753e-02, 7.419080887402675e-01, 4.227619196098949e-02, 3.616479698975448e+02, 2.100819611977579e+03, 3.934413652927355e+03, 4.442973788252205e+03, 4.780606314818186e+02, 4.480268112148289e+00, -5.651608482560273e-03, 1.075017483356222e+05, -1.365228189857525e+05, 4.636583443156225e+05
4706, 3.659196875410600e-01, 1.931032050318336e-01, 3.630380188131895e-07, 8.514926641675507e-05, 3.485662493630249e-05, 4.133764087612606e-04, 2.326288463889810e-05, 2.504049602336730e+00, 1.335490606319297e-01, 8.063523335289987e+03, 3.285130616021716e+02, 6.517642001880690e-04, 1.528689576484128e-01, 6.257829509739302e-02, 7.421369952207080e-01, 4.176398783329821e-02, 3.649321834555086e+02, 1.995695125388848e+03, 3.762234375910363e+03, 4.495534356521662e+03, 2.397613808415683e+02, 4.629935166506078e+00, -5.518983831176944e-03, 4.413019118901859e+04, -9.889191313690634e+04, 3.414172936763378e+05
4708, 3.596696875410871e-01, 1.931032050318336e-01, 3.832396236601980e-07, 8.141246898700819e-05, 3.346479909970486e-05, 3.960591193596501e-04, 2.244146454078533e-05, 2.388980134655636e+00, 1.744681492697044e-01, 7.719692484928163e+03, 3.265670117036483e+02, 7.179984260442062e-04, 1.525260463278017e-01, 6.269621301678857e-02, 7.420157174896446e-01, 4.204402473972101e-02, 3.569954962472697e+02, 2.037752042243133e+03, 3.852783248283810e+03, 4.475747993256799e+03, 3.268656183671733e+02, 4.567997324113218e+00, -5.839486854367626e-03, 7.094730509887286e+04, -1.224244778123620e+05, 3.909805533925109e+05
4710, 3.784196875410311e-01, 1.931032050318336e-01, 3.138702601694841e-07, 8.084270223692728e-05, 3.296701824275322e-05, 3.917069487265971e-04, 2.190218212625860e-05, 2.389134168152697e+00, 5.494515443832655e-02, 7.656054046479903e+03, 3.001451422351573e+02, 5.947523193601084e-04, 1.531887240058618e-01, 6.246915700671021e-02, 7.422449522258528e-01, 4.150241444221513e-02, 3.294147273824854e+02, 1.901013075096877e+03, 3.675320002268798e+03, 4.527167011630911e+03, 1.041154967092077e+02, 4.771099413022601e+00, -6.953266391239201e-03, 3.662087452892688e+04, -9.354943762873350e+04, 2.830482091138529e+05
4712, 3.721696875410329e-01, 1.931032050318336e-01, 3.339584590895784e-07, 8.327791011626583e-05, 3.399937300191393e-05, 4.037496530048303e-04, 2.262142623949882e-05, 2.456511937623822e+00, 8.579191932153576e-02, 7.885504787200655e+03, 3.134584587181528e+02, 6.139141775511886e-04, 1.530893687693524e-01, 6.250087861414927e-02, 7.422109828772210e-01, 4.158485556172629e-02, 3.458472944817963e+02, 1.936343207446187e+03, 3.706340168391847e+03, 4.515793700636545e+03, 1.577108594116823e+02, 4.717303244098240e+00, -6.289678763816302e-03, 3.931831277214058e+04, -1.162686364347006e+05, 3.723607717610167e+05
6442, 2.211896506840843e-01, 7.971349940701652e-02, 3.017619003913279e-05, 3.815180709314440e-03, 2.163093930754071e-03, 2.649737193723780e-02, 3.164215759267159e-03, 1.003686806295632e+02, 1.003840404865414e+02, 4.881915368274088e+05, 3.014806985792094e+04, 8.459814254649325e-04, 1.069575718699609e-01, 6.064176042703839e-02, 7.428467428614833e-01, 8.870794341605238e-02, 5.155513257954829e+04, 4.567812135108697e+03, 4.604700250486200e+03, 2.813809145585317e+03, 2.814239755071952e+03, 2.767650041773376e+00, 2.061667684134441e+00, 1.111243648651536e+06, -8.817061291388565e+05, 1.307562982077790e+06
6443, 3.376459143477611e-01, 1.931032050318335e-01, 8.155843798501734e-07, 1.180623625135142e-04, 4.918072595639227e-05, 5.782627543171671e-04, 3.351751046282084e-05, 3.269523051194420e+00, 1.220057496956820e+00, 1.128489935111603e+04, 5.454776417182698e+02, 1.045836954909015e-03, 1.513932644506761e-01, 6.306523511877080e-02, 7.415156212573183e-01, 4.298004221832591e-02, 5.153533720617270e+02, 2.014635628652712e+03, 4.209212014199284e+03, 4.192561942510672e+03, 1.564499331958318e+03, 4.582821272561856e+00, 5.553951175339183e-04, 2.790161231064657e+06, -1.573644419037657e+06, 1.545792193086101e+06
6444, 3.501779578047908e-01, 1.931032050318335e-01, 3.702670642407855e-07, 6.719563306087030e-05, 2.778320762729160e-05, 3.278779775891771e-04, 1.876424810318061e-05, 1.964770406631273e+00, 2.504792415554835e-01, 6.392987311167876e+03, 2.861713120540701e+02, 8.377247159011570e-04, 1.520293000705823e-01, 6.285916832521764e-02, 7.418199244627381e-01, 4.245388242556059e-02, 2.950724719905675e+02, 2.034577507759814e+03, 3.998383663513246e+03, 4.445269076473483e+03, 5.667062283853311e+02, 4.565824879772402e+00, -8.340091446517980e-03, 3.944832294167395e+05, -5.001046266526933e+05, 6.862798646818461e+05
6445, 3.441652319747163e-01, 1.931032050318335e-01, 4.015759578294428e-07, 6.617165305034130e-05, 2.745495785020211e-05, 3.234542315281460e-04, 1.862075113331931e-05, 1.915337898694191e+00, 3.523728811202912e-01, 6.301229574399172e+03, 2.918884615465511e+02, 9.208278817867552e-04, 1.517339420467825e-01, 6.295518989332453e-02, 7.416919989008064e-01, 4.269804127729976e-02, 2.977325514907535e+02, 2.080967559071160e+03, 4.087128821791793e+03, 4.391937579364607e+03, 8.080034857537579e+02, 4.499370440020692e+00, -8.232670869220672e-03, 4.691809734463540e+05, -5.459892420872484e+05, 1.164903450169937e+06
6446, 3.281076525209994e-01, 1.865463934565205e-01, 2.279977988315565e-05, 3.024311203894966e-03, 1.302315144039651e-03, 1.516579649746542e-02, 9.465786515387627e-04, 5.633084663488701e+01, 5.624714427695502e+01, 2.806733618107272e+05, 1.499214806849024e+04, 1.114260644735223e-03, 1.478027844655468e-01, 6.364616322976629e-02, 7.411760231805413e-01, 4.626076847941030e-02, 2.894752858982309e+04, 4.324878570620665e+03, 4.330007257351964e+03, 2.752975941502061e+03, 2.748885277302971e+03, 2.723953370964375e+00, 1.148716822434487e+00, 1.220905546235915e+05, -7.551743208994917e+04, 7.435594732958624e+04
6447, 9.883853337190713e-03, 2.646964590859539e-03, 2.267739907914415e-20, 7.835677539352724e-15, 1.001717372724127e-19, 6.477070014212737e-03, 1.912917050821833e-03, 4.072583778291903e+01, 1.113856171714786e+01, 1.204237414071341e+05, 3.850770434758203e+02, 2.702912281430262e-18, 9.339320166536063e-13, 1.193943882104261e-17, 7.720000000000000e-01, 2.279999999990660e-01, 6.530637163148333e+03, 2.699213389271717e+03, 1.027522897103698e+03, 4.854100187187021e+03, 1.327601774686593e+03, 4.820721903787201e+00, 2.434674048527609e-01, 3.364706549150736e+06, -7.220860749549152e+06, 1.607530706256268e+07
6448, 3.564111731368044e-01, 1.931032050318335e-01, 3.892786271576887e-07, 7.858878857102296e-05, 3.236959770841956e-05, 3.827156967903135e-04, 2.175910531237223e-05, 2.303282156344925e+00, 2.014564721468440e-01, 7.458075938839853e+03, 3.214773643054008e+02, 7.546755949090539e-04, 1.523562729376194e-01, 6.275336918939754e-02, 7.419523601003285e-01, 4.218332217774555e-02, 3.471709875357689e+02, 2.050796896103499e+03, 3.899494453923976e+03, 4.465261409994886e+03, 3.905538921460304e+02, 4.548293707057055e+00, -6.236224770425419e-03, 1.344707107896728e+05, -2.281813760206359e+05, 5.171284928026387e+05
6449, 3.321447071250708e-01, 1.905802345251804e-01, 2.386865286535155e-05, 3.064263443606120e-03, 1.291444939840006e-03, 1.512109889381207e-02, 8.980387034801579e-04, 5.596903526798012e+01, 5.588708733168614e+01, 2.796976166982853e+05, 1.493601428203226e+04, 1.170105729408640e-03, 1.502184573217287e-01, 6.331011355551551e-02, 7.412770444321239e-01, 4.402427896122333e-02, 2.896866846583600e+04, 4.332888390050942e+03, 4.337637593362872e+03, 2.743753039016481e+03, 2.739735730192572e+03, 2.709043026509006e+00, 1.149570502817025e+00, 1.833122539874152e+06, 1.219602191492239e+05, 3.564134556121607e+05
6450, 3.626558325606054e-01, 1.931032050318335e-01, 3.820549598490594e-07, 8.586530758798173e-05, 3.521059027210017e-05, 4.172189765983078e-04, 2.354737373862690e-05, 2.519730523804213e+00, 1.625987786775734e-01, 8.132058794467910e+03, 3.369789239376306e+02, 6.795418798224072e-04, 1.527242901202450e-01, 6.262730030415654e-02, 7.420863421514170e-01, 4.188252554435905e-02, 3.753246461797114e+02, 2.033667411310665e+03, 3.801689330079561e+03, 4.481717545214664e+03, 2.892062434238223e+02, 4.575671392393265e+00, -5.099310529947955e-03, 5.335042875337882e+04, -1.228119394602677e+05, 4.190526187899934e+05
6451, 3.238995317079357e-01, 1.823416223492631e-01, 2.147140112123261e-05, 2.976618732506243e-03, 1.318057528850462e-03, 1.525646983545780e-02, 1.014434332106830e-03, 5.694395917012441e+01, 5.686007244394435e+01, 2.825619540924241e+05, 1.507514473779558e+04, 1.042956577682459e-03, 1.445869353747135e-01, 6.402361735579000e-02, 7.410711335167536e-01, 4.927535717506048e-02, 2.895418430153040e+04, 4.310845439668239e+03, 4.315602028394194e+03, 2.766008442599168e+03, 2.761933710244454e+03, 2.745773182472729e+00, 1.148985596504537e+00, 2.708608521991990e+04, -2.186109672265088e+04, 1.645163143549459e+05
6452, 2.054959243204934e-01, 6.403226540489981e-02, 4.230574038755726e-05, 3.117605338823194e-03, 1.623857019283561e-03, 2.710128830673435e-02, 4.256915774130433e-03, 1.000473202994272e+02, 9.988092718099352e+01, 4.901770821814161e+05, 3.653400833937574e+04, 1.170543217110834e-03, 8.625996731311959e-02, 4.492995045275796e-02, 7.498563767422759e-01, 1.177831622747356e-01, 5.671072381447707e+04, 5.043171238666532e+03, 5.125686599543360e+03, 2.768175455476801e+03, 2.763571580580103e+03, 2.615978032222850e+00, 2.269863186083260e+00, 5.571413352440272e+05, -5.485715018738736e+05, 1.205262955466777e+06
6453, 3.689065955000315e-01, 1.931032050318335e-01, 3.483730900802244e-07, 8.445246613631449e-05, 3.452168345764092e-05, 4.096981675009642e-04, 2.300145068932101e-05, 2.487428010216024e+00, 1.093942299232595e-01, 7.996722968278322e+03, 3.215367193899595e+02, 6.310853574250725e-04, 1.529874617031744e-01, 6.253677325870248e-02, 7.421770562536918e-01, 4.166762342700628e-02, 3.562848860170603e+02, 1.965857012443940e+03, 3.732105744189159e+03, 4.506029425334840e+03, 1.981700041052617e+02, 4.673490302228769e+00, -5.868183049784766e-03, 3.225026302057832e+04, -6.375643367248993e+04, 2.519770534086439e+05
6454, 1.927936598159916e-01, 5.160275482587752e-02, 2.770566581096781e-18, 8.252942499045192e-13, 7.464972922291147e-17, 4.966706191297017e-03, 1.466851050490376e-03, 3.135461816896076e+01, 8.353354366585139e+00, 9.251691750228143e+04, 5.417671332783708e+02, 4.306430294496940e-16, 1.282796155815899e-10, 1.160318100979468e-14, 7.719999999999941e-01, 2.279999998717142e-01, 4.833442563871075e+03, 2.605243662662814e+03, 1.269756978401171e+03, 4.873605221273694e+03, 1.298403674915110e+03, 4.917833597203593e+00, 1.749304969793355e-01, 1.522621356925645e+07, -5.828294303262493e+06, 3.149602436395400e+06
6455, 2.621012897320253e-01, 1.205925723854565e-01, 7.035326216909491e-06, 2.140295062024743e-03, 1.153802353051423e-03, 1.436141978790219e-02, 1.647090452131454e-03, 5.674096232746298e+01, 5.647832180176412e+01, 2.675110884958917e+05, 1.333716165368215e+04, 3.643426356309624e-04, 1.108407371433280e-01, 5.975265074383825e-02, 7.437434136814606e-01, 8.529885579574223e-02, 2.467574160334343e+04, 4.027623163721265e+03, 4.024743666637141e+03, 2.938478064163797e+03, 2.924876542584509e+03, 3.065466563097255e+00, 9.762115179326161e-01, 5.870815515733659e+05, -3.985049726230536e+05, 3.104259821231490e+05
6456, 2.022443622170941e-01, 6.078329157710891e-02, 4.209119615262588e-05, 2.529819423031080e-03, 1.252025261527188e-03, 2.643919728920457e-02, 4.796099632847692e-03, 9.691074955666573e+01, 9.663304289890552e+01, 4.738600930606549e+05, 3.839793192675709e+04, 1.200573794338948e-03, 7.215843647416308e-02, 3.571171304776843e-02, 7.541293740780544e-01, 1.367999026056751e-01, 5.664407567290767e+04, 5.254539969271669e+03, 5.360659202407478e+03, 2.764200520355591e+03, 2.756279449768492e+03, 2.576326767880788e+00, 2.267171769588875e+00, 1.906866235791611e+06, -2.499367054431092e+06, 3.353391868014945e+06
6457, 2.583854555139014e-01, 1.168796960081382e-01, 6.078638474612358e-06, 2.076820712643122e-03, 1.136668738364642e-03, 1.432928390428010e-02, 1.707565005066251e-03, 5.697533447961438e+01, 5.678211646434786e+01, 2.672068780732250e+05, 1.309008627868069e+04, 3.156681990726568e-04, 1.078508381268148e-01, 5.902804963320955e-02, 7.441303283550456e-01, 8.867511568585754e-02, 2.417455489256491e+04, 3.966618068554901e+03, 3.971809194352194e+03, 2.958771327141488e+03, 2.948737372471817e+03, 3.117014789345067e+00, 9.559723612450796e-01, 6.061324715052013e+05, -2.619704432380350e+05, 1.981229728439058e+05
6458, 2.547482592968625e-01, 1.132453950352781e-01, 5.002592848833153e-06, 2.021882455575180e-03, 1.122737925086406e-03, 1.432460198671979e-02, 1.766310175445131e-03, 5.727419279746293e+01, 5.740793342289466e+01, 2.675655406985175e+05, 1.277976421618519e+04, 2.600027916872991e-04, 1.050845229260934e-01, 5.835273900488620e-02, 7.445012254445801e-01, 9.180150983275312e-02, 2.357557341438930e+04, 3.880544585355860e+03, 3.901824895463618e+03, 2.976746353133728e+03, 2.983697335759141e+03, 3.184204451484384e+00, 9.317840104189036e-01, 7.863668994725207e+05, -2.352181063055330e+05, 9.099573017008368e+04
6460, 1.919384448951143e-01, 5.140244901756266e-02, 2.849730057189196e-18, 8.392717728662046e-13, 7.582471849434169e-17, 5.079220182986086e-03, 1.500080571337937e-03, 3.202448309658903e+01, 8.575268231906792e+00, 9.456847861179433e+04, 5.534550068267383e+02, 4.331357029016731e-16, 1.275624574857065e-10, 1.152473816230929e-14, 7.719999999999942e-01, 2.279999998724314e-01, 4.987221811032308e+03, 2.628584242920354e+03, 1.269251183694087e+03, 4.867459976116234e+03, 1.303370760969849e+03, 4.891431806143351e+00, 1.811404826227157e-01, 1.461365036816713e+06, -7.391095077445314e+05, 6.166397463388290e+05
6461, 1.542404922234172e-01, 4.130667538903139e-02, 2.320671155184604e-18, 5.872307429156514e-13, 5.081066230273277e-17, 5.059707903339368e-03, 1.494317877601061e-03, 3.186826642716439e+01, 8.537113778987983e+00, 9.414791249451262e+04, 5.191400362290240e+02, 3.540833119279654e-16, 8.959847923862923e-11, 7.752588103321292e-15, 7.719999999999960e-01, 2.279999999103974e-01, 5.025335780722085e+03, 2.658887091069726e+03, 1.241013641932707e+03, 4.862395646502331e+03, 1.302575556393070e+03, 4.858558425018479e+00, 1.826796188127738e-01, 2.484722948560677e+04, -2.747529287489225e+04, 5.088884925919543e+04
6462, 2.662039831149859e-01, 1.246919999838882e-01, 7.801274076256755e-06, 2.200912624675999e-03, 1.174516372128232e-03, 1.447190673470975e-02, 1.611140816361541e-03, 5.688267014339323e+01, 5.664666765205794e+01, 2.693803580056637e+05, 1.358417565613120e+04, 4.007583857382018e-04, 1.130628384535881e-01, 6.033595034813231e-02, 7.434347165429868e-01, 8.276573626955461e-02, 2.517661625468309e+04, 4.068768094042578e+03, 4.060434744536272e+03, 2.922113342040543e+03, 2.909989684220908e+03, 3.030198255318428e+00, 9.964380728896132e-01, 6.842310590683318e+05, -4.483195330674753e+05, 3.359875540284466e+05
6463, 3.751539252119305e-01, 1.931032050318336e-01, 3.203297870343322e-07, 8.104861945581524e-05, 3.307353542925634e-05, 3.928422433341840e-04, 2.199135606514551e-05, 2.394221006166653e+00, 6.850617876364089e-02, 7.676873836350482e+03, 3.031769142050588e+02, 6.052224853430141e-04, 1.531310820476753e-01, 6.248824842951427e-02, 7.422255702775392e-01, 4.154987675992815e-02, 3.319485640284691e+02, 1.910118624598307e+03, 3.692184871050441e+03, 4.523576783876578e+03, 1.294337318940614e+02, 4.756734514821581e+00, -6.850943812057032e-03, 4.232758488035018e+04, -9.330440669623116e+04, 2.589293825501310e+05
6464, 2.515293357362812e-01, 1.100290337697021e-01, 4.780797644230477e-06, 2.020711450072919e-03, 1.125631072924915e-03, 1.436718276134202e-02, 1.778847559661229e-03, 5.749116835072994e+01, 5.783035757059473e+01, 2.685652887465553e+05, 1.272744945930184e+04, 2.477462600449533e-04, 1.047155185473576e-01, 5.833145622552766e-02, 7.445234166730220e-01, 9.218186229404769e-02, 2.343255699004427e+04, 3.846899916230693e+03, 3.882466369870931e+03, 2.979256392852564e+03, 2.996833556104910e+03, 3.207129995731074e+00, 9.260086541315948e-01, 4.754182741986311e+05, -1.877524959211620e+05, 1.841934014452366e+05
6465, 7.706913996941585e-02, 2.063965111455448e-02, 6.189691254953635e-19, 1.239718732860132e-13, 7.323085214734806e-18, 4.963868024799423e-03, 1.466012836215751e-03, 3.120359047702530e+01, 8.352532350217118e+00, 9.224095621101631e+04, 4.028475384351087e+02, 9.626447812373673e-17, 1.928058636906838e-11, 1.138914604000518e-15, 7.719999999999994e-01, 2.279999999807188e-01, 5.053774123916020e+03, 2.725560689786860e+03, 1.140602981143141e+03, 4.852903366470324e+03, 1.299018213649659e+03, 4.789146406779103e+00, 1.838280293181958e-01, 1.599763639704552e+04, -5.214816044526677e+03, 8.791655242982015e+04
6467, 2.705254305972181e-01, 1.290100075511640e-01, 8.874628713923842e-06, 2.274896669269996e-03, 1.197232759414789e-03, 1.458957123744719e-02, 1.563243660926365e-03, 5.704664180893734e+01, 5.674418252622686e+01, 2.713658384540508e+05, 1.386306951525042e+04, 4.520072602235509e-04, 1.158662343986413e-01, 6.097808898572977e-02, 7.430837205085828e-01, 7.961994884682268e-02, 2.572631021887216e+04, 4.112504654753779e+03, 4.102747124184444e+03, 2.905529583289034e+03, 2.890124567922854e+03, 2.990884978049163e+00, 1.018636072222304e+00, 5.541106410968418e+05, -4.962772633615737e+05, 4.671659352893545e+05
6468, 2.183427910979047e-02, 5.847371637243096e-03, 2.323358476257729e-20, 8.529436544109478e-15, 1.383656226443528e-19, 4.807151624988774e-03, 1.419728718252404e-03, 3.028460959997000e+01, 8.154020529729047e+00, 8.941810909012817e+04, 2.963416301761729e+02, 3.731175722328408e-18, 1.369776850354266e-12, 2.222069720584065e-17, 7.719999999999999e-01, 2.279999999986302e-01, 4.804887713118565e+03, 2.675812499125318e+03, 1.039658849683036e+03, 4.863528433270801e+03, 1.309487268141979e+03, 4.845945448276903e+00, 1.737773816110698e-01, 3.503417901467622e+05, -8.954214703951710e+05, 3.066762519770115e+06
6470, 1.918038221762332e-02, 5.136639611816740e-03, 1.816659804268119e-20, 7.284662296414943e-15, 1.108727162532213e-19, 4.846879797817569e-03, 1.431461909192723e-03, 3.057101347328760e+01, 8.349159551175140e+00, 9.025464204721723e+04, 2.958422127398861e+02, 2.893534453910910e-18, 1.160284456685841e-12, 1.765955429429622e-17, 7.719999999999999e-01, 2.279999999988397e-01, 4.747050289989345e+03, 2.621934505226038e+03, 1.036312209771971e+03, 4.869281555528754e+03, 1.329835160428257e+03, 4.906054857409286e+00, 1.714417636787880e-01, 5.129451256699733e+05, -1.358161934347674e+06, 4.030056002193679e+06
6471, 2.179912887826458e-03, 5.837958161037468e-04, 7.698873203200538e-33, 2.947097507738572e-21, 1.721889500761178e-32, 2.808766813656911e-03, 8.295321677639581e-04, 1.910015987525505e+01, 8.002702261800301e-01, 5.340574454376032e+04, 1.579839252648470e+02, 2.116063919572077e-30, 8.100207054967314e-19, 4.732677302096614e-30, 7.720000000000000e-01, 2.280000000000000e-01, 1.647735593737775e+03, 1.570478856562384e+03, 1.009434381182235e+03, 5.249749944353348e+03, 2.199572465777674e+02, 6.598739501956269e+00, 4.628378480105398e-02, 1.436102608985629e+06, -3.021196257261933e+06, 6.630571970749190e+06
6474, 3.193886722726473e-01, 1.778343536027198e-01, 1.850683301571453e-05, 2.908918819283614e-03, 1.356109237343237e-03, 1.550929171568095e-02, 1.140882818783675e-03, 5.845473986206110e+01, 5.837221551242610e+01, 2.877253545470440e+05, 1.522731617701492e+04, 8.840684964510932e-04, 1.389585935464315e-01, 6.478112454267401e-02, 7.408764209662957e-01, 5.449979244814768e-02, 2.903628650263132e+04, 4.271243655517227e+03, 4.274165530421851e+03, 2.792373710640351e+03, 2.788431535464270e+03, 2.792860439789871e+00, 1.152301086075065e+00, 1.105579802590575e+05, -8.305110996497999e+04, 1.192411313063007e+05
6478, 2.085400244249025e-01, 6.707394237550447e-02, 4.085560562182776e-05, 3.415050696885785e-03, 1.831550730148028e-03, 2.736504966989924e-02, 3.954830284855999e-03, 1.016285928452559e+02, 1.013959887767751e+02, 4.975525239056511e+05, 3.525266824134699e+04, 1.116049649715789e-03, 9.328869505203854e-02, 5.003233998632271e-02, 7.475290999536506e-01, 1.080338153582723e-01, 5.637702119623487e+04, 4.921131965742479e+03, 4.983736050278892e+03, 2.776180984708217e+03, 2.769826956045581e+03, 2.645549987155564e+00, 2.256387450529231e+00, 1.503699898388927e+06, -1.328694781101953e+06, 1.331382881030588e+06
6479, 3.814600012617333e-01, 1.931032050318335e-01, 3.101645518872242e-07, 8.143621546888724e-05, 3.318285365424750e-05, 3.944252913392362e-04, 2.202507198467963e-05, 2.406641900923699e+00, 4.473554489870935e-02, 7.709424274258490e+03, 2.999267402431610e+02, 5.836967652482980e-04, 1.532543137313005e-01, 6.244660849165768e-02, 7.422665333159651e-01, 4.144884769582838e-02, 3.312277552313743e+02, 1.898277765341510e+03, 3.657437501182204e+03, 4.529044612393182e+03, 8.418754719105027e+01, 4.775954068028971e+00, -6.880051850782753e-03, 2.721621724358459e+04, -7.501983294998610e+04, 2.639273157673684e+05
6483, 2.444867280058439e-02, 6.547524430896852e-03, 2.853533224948073e-20, 9.715410229706681e-15, 1.699197606133306e-19, 4.757319347991133e-03, 1.405011413645697e-03, 2.995534604157829e+01, 8.000177166208863e+00, 8.844480003531204e+04, 2.958466216392562e+02, 4.630607046781798e-18, 1.576580453969460e-12, 2.757394355896742e-17, 7.720000000000000e-01, 2.279999999984235e-01, 4.801454854523866e+03, 2.701909510199138e+03, 1.042626997766603e+03, 4.861041576673559e+03, 1.298238844302355e+03, 4.817396508702248e+00, 1.736387543061351e-01, 3.134525580862617e+05, -8.868339457913380e+05, 3.028203507251346e+06
6484, 2.749014745747914e-01, 1.333825681544304e-01, 9.712491279201832e-06, 2.344197752246557e-03, 1.224164258342643e-03, 1.476409346577769e-02, 1.535085680130015e-03, 5.743655794756174e+01, 5.729888048307776e+01, 2.745390830094672e+05, 1.413587963769240e+04, 4.886234009640701e-04, 1.179336840886381e-01, 6.158618690664057e-02, 7.427632472471627e-01, 7.722825835659454e-02, 2.623663511430355e+04, 4.135604760354791e+03, 4.130187516508121e+03, 2.889562057482111e+03, 2.882635674847789e+03, 2.967285554681860e+00, 1.039244251366046e+00, 5.695897916927716e+05, -6.196790083445737e+05, 6.861890197429258e+05
6485, 1.935091155163220e-01, 5.201616369978247e-02, 5.281985035207393e-14, 9.890198268793512e-11, 1.482978326813027e-13, 1.237230459132884e-02, 3.653996593830863e-03, 6.971815508896916e+01, 2.416225635719796e+01, 2.207859758224879e+05, 1.454256517629083e+03, 3.295822873612201e-12, 6.171229464221604e-09, 9.253403517811398e-12, 7.719999999923847e-01, 2.279999938238366e-01, 2.171846483405055e+04, 4.699360628707508e+03, 1.306409649018113e+03, 4.350233647325079e+03, 1.507662680778649e+03, 3.342576036094333e+00, 8.567893812020615e-01, 5.286006263399168e+07, -2.343992481223848e+07, 1.174511344980041e+07
6486, 2.485032331977181e-01, 1.070053400387026e-01, 4.691109556034151e-06, 2.046272836113899e-03, 1.143731823232761e-03, 1.450519953818557e-02, 1.786865109212306e-03, 5.806237678606031e+01, 5.858085505204911e+01, 2.713772209112672e+05, 1.276756297551873e+04, 2.407331673308849e-04, 1.050083642636773e-01, 5.869276364048872e-02, 7.443617732402584e-01, 9.169636568824455e-02, 2.348968887304363e+04, 3.817862331914056e+03, 3.866517151263284e+03, 2.979580779239808e+03, 3.006187472959668e+03, 3.224067597869347e+00, 9.283157806116286e-01, 6.640187775663030e+05, -2.547019577497004e+05, 1.758859470613965e+05
6487, 1.911250562042360e-01, 5.118461787520252e-02, 2.831779056433074e-18, 8.320897914434940e-13, 7.510930324515444e-17, 5.078607486233807e-03, 1.499899619454550e-03, 3.202029417948476e+01, 8.574169097332392e+00, 9.455636902716292e+04, 5.526018275507962e+02, 4.304592228267495e-16, 1.264861127259007e-10, 1.141737814202665e-14, 7.719999999999942e-01, 2.279999998735078e-01, 4.987322179263921e+03, 2.628954269183562e+03, 1.268571011931274e+03, 4.867410441458168e+03, 1.303360923458423e+03, 4.891038643817793e+00, 1.811445357396926e-01, 2.565568397568700e+04, -3.781077151866382e+04, 7.203786577275340e+04
