"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4854, 3.971696875410292e-01, 1.931032050318336e-01, 6.550766809682559e-08, 7.363212941087246e-05, 4.005250450981916e-05, 5.604339657530723e-04, 6.647546512395552e-05, 3.074613263524081e+00, 3.717653404449279e-03, 8.839896028531857e+03, 3.923719382870465e+02, 8.844504348838207e-05, 9.941426823896320e-02, 5.407680667175568e-02, 7.566687673896743e-01, 8.975171265611850e-02, 4.396451682094657e+02, 1.886783959676921e+03, 3.359813219587935e+03, 4.151182780623529e+03, 5.019382105698580e+00, 4.508614864218973e+00, -4.046798870003118e-03, 1.510645823311963e+04, -4.939999319637546e+04, 1.969336346711819e+05
4856, 4.034196875410310e-01, 1.931032050318336e-01, 6.350444209709680e-08, 7.573401170253437e-05, 4.118223835520670e-05, 5.758515935783375e-04, 6.821566531558158e-05, 3.158455637957850e+00, -3.027216931477620e-03, 9.080706627497444e+03, 3.970062353792934e+02, 8.344352054403283e-05, 9.951292150114574e-02, 5.411260753992273e-02, 7.566570572433196e-01, 8.963397019506804e-02, 4.542637907378015e+02, 1.897150611065695e+03, 3.327748309100136e+03, 4.150145237247913e+03, -3.977700297355180e+00, 4.494941534958372e+00, -3.451969799724588e-03, 1.497974649877629e+04, -2.929489416481206e+04, 1.342587816767595e+05
4858, 4.159196875410346e-01, 1.931032050318336e-01, 5.908780985610818e-08, 7.921324343704877e-05, 4.304749694135515e-05, 6.011964510524464e-04, 7.104880881051234e-05, 3.296198524153230e+00, -3.838305402784661e-03, 9.475808270211366e+03, 4.020119172618391e+02, 7.436497115803217e-05, 9.969383833781352e-02, 5.417743315017164e-02, 7.566358755164592e-01, 8.941848802439761e-02, 4.791018425638351e+02, 1.916206780491215e+03, 3.265346796738443e+03, 4.148431102400453e+03, -4.830699788482575e+00, 4.470299889792807e+00, -2.441314025107527e-03, 7.648648296576350e+03, -4.265841229774679e+04, 2.707505706047303e+05
4859, 4.096696875410328e-01, 1.931032050318336e-01, 6.113288561563280e-08, 7.774851559355075e-05, 4.226209391804210e-05, 5.905266044783856e-04, 6.985622484656143e-05, 3.238298024373831e+00, -4.980977754381080e-03, 9.309708861900939e+03, 4.003030725305103e+02, 7.832984497833951e-05, 9.961952740181972e-02, 5.415061356458752e-02, 7.566444298933712e-01, 8.950709929524313e-02, 4.684140702982748e+02, 1.907441990805224e+03, 3.293043739435015e+03, 4.149246018545556e+03, -6.382149499605116e+00, 4.481600709652230e+00, -2.876197518935292e-03, 1.116309671977462e+04, -3.310593102958536e+04, 1.678121223538786e+05
4862, 3.534196875411142e-01, 1.931032050318336e-01, 1.097875084420065e-07, 6.776578305073066e-05, 3.694665080982446e-05, 5.204386278305677e-04, 6.245645303090100e-05, 2.806382819777917e+00, 2.840846651395179e-01, 8.180833870312377e+03, 4.223125370693289e+02, 1.596404628557896e-04, 9.853726644792367e-02, 5.372360225632801e-02, 7.567624460554285e-01, 9.081704477746406e-02, 4.354066739275688e+02, 2.013766629555946e+03, 3.689851657093998e+03, 4.080721556191777e+03, 4.130834926184775e+02, 4.313746640973307e+00, -4.219262425183829e-03, 9.734350291961740e+04, -1.125462117572088e+05, 4.144117364625696e+05
4863, 3.659196875410600e-01, 1.931032050318336e-01, 8.549600203501080e-08, 6.836767534607951e-05, 3.724446440434611e-05, 5.231277080412295e-04, 6.247738890534791e-05, 2.854224698764468e+00, 1.184996085297142e-01, 8.243063817553879e+03, 3.992238661514758e+02, 1.236737510080579e-04, 9.889686835050268e-02, 5.387576620583195e-02, 7.567273833835337e-01, 9.037630830912359e-02, 4.180977011499540e+02, 1.923176770429531e+03, 3.547457810038406e+03, 4.128762355127371e+03, 1.714149285466568e+02, 4.446538603644155e+00, -4.923561353816003e-03, 4.271985803284548e+04, -8.586466559825775e+04, 3.180393834790165e+05
4865, 3.596696875410871e-01, 1.931032050318336e-01, 8.377228272371707e-08, 5.773766747658299e-05, 3.147060648135610e-05, 4.427879488054896e-04, 5.303771021684006e-05, 2.422183658220237e+00, 1.409233167262439e-01, 6.990508146711913e+03, 3.501920818060279e+02, 1.431716763485460e-04, 9.867701311590235e-02, 5.378508665570295e-02, 7.567502142265035e-01, 9.064451432554281e-02, 3.402873398761741e+02, 1.849622740174056e+03, 3.629319973745820e+03, 4.139651964781239e+03, 2.408460989279127e+02, 4.550275151764192e+00, -8.089650687117115e-03, 8.278799090250567e+04, -1.009683947690757e+05, 2.399064781193949e+05
4867, 3.784196875410311e-01, 1.931032050318336e-01, 7.369064589681942e-08, 6.813047278139289e-05, 3.709510870569460e-05, 5.202097312492983e-04, 6.195805073092862e-05, 2.851601805466132e+00, 4.294314166409585e-02, 8.207423835185946e+03, 3.828943636704818e+02, 1.071915307881563e-04, 9.910361867344590e-02, 5.395910754377157e-02, 7.567049622768260e-01, 9.012511997516820e-02, 4.056814120838467e+02, 1.876184266341061e+03, 3.466999229956047e+03, 4.147983221020703e+03, 6.246574495048315e+01, 4.519023931195941e+00, -5.428777879325600e-03, 2.933258493962797e+04, -8.697751976751655e+04, 3.134768614833434e+05
4869, 3.721696875410329e-01, 1.931032050318336e-01, 7.838848050006313e-08, 6.827243865118975e-05, 3.718001949022527e-05, 5.217167853543722e-04, 6.220329410183379e-05, 2.855140513397269e+00, 7.166989117853428e-02, 8.227518901640942e+03, 3.898001783584940e+02, 1.136969688995399e-04, 9.902436282093537e-02, 5.392699912917723e-02, 7.567134448888345e-01, 9.022149619215333e-02, 4.104417884150023e+02, 1.892850231466131e+03, 3.500038425559298e+03, 4.141180184699259e+03, 1.039521283787694e+02, 4.492776984501957e+00, -5.235079039250305e-03, 4.253575074953989e+04, -1.291159939570981e+05, 4.288837672860678e+05
6690, 2.159846723424230e-01, 7.451266427961825e-02, 1.080780329586968e-05, 2.191707069776104e-03, 9.402599143794563e-04, 3.041982646169415e-02, 5.912517640425125e-03, 9.907150975594777e+01, 9.892120409014022e+01, 4.400948412154227e+05, 3.563703675695740e+04, 2.737877326247925e-04, 5.552122783739483e-02, 2.381905212267447e-02, 7.706075958071665e-01, 1.497783365001392e-01, 5.447919198380373e+04, 4.550965461394460e+03, 4.608495710599977e+03, 2.509720364189261e+03, 2.505912759043649e+03, 2.537104153232340e+00, 2.194812452628336e+00, 2.496248776961339e+05, -7.692514873413113e+04, 2.746318230914632e+05
6691, 1.041175975552427e-02, 2.788341597270440e-03, 1.763977663379904e-23, 7.157312580155478e-17, 7.828895186623965e-23, 6.486066056354534e-03, 1.808136061745822e-03, 3.662557622253640e+01, 9.958118407424028e+00, 9.839786454358321e+04, 2.585919933760257e+02, 2.126759920077637e-21, 8.629296077239404e-15, 9.438997356405116e-21, 7.820000000000000e-01, 2.179999999999914e-01, 5.518149115396589e+03, 2.304121698206072e+03, 9.145776818959556e+02, 4.415804642933459e+03, 1.200611977575569e+03, 4.741582292784776e+00, 2.025965955712839e-01, 2.727616407002885e+06, -6.720128334321196e+06, 1.679065963534657e+07
6692, 3.376482031661205e-01, 1.931032050318335e-01, 2.617565176030469e-07, 9.991697789385993e-05, 5.451869847736021e-05, 7.719111977131908e-04, 9.336837031945525e-05, 3.883605838144851e+00, 1.514674245136745e+00, 1.213345933749292e+04, 6.944814258969527e+02, 2.566298233848120e-04, 9.796003027871490e-02, 5.345090960689001e-02, 7.567927482833727e-01, 9.153968200763769e-02, 6.455810633063930e+02, 2.013964759263703e+03, 3.947170698256511e+03, 3.807542556975616e+03, 1.485008234272298e+03, 4.299108189593162e+00, 4.332694942087809e-03, 2.676549045346576e+06, -1.466286459265061e+06, 1.379879808575644e+06
6693, 3.501771948653377e-01, 1.931032050318335e-01, 1.047880294930508e-07, 5.799529694551236e-05, 3.162770050271873e-05, 4.460421674783310e-04, 5.362980491136901e-05, 2.405866036070634e+00, 2.912250367978299e-01, 7.021019016867231e+03, 3.709084805760613e+02, 1.777877036668568e-04, 9.839721881690601e-02, 5.366086443122168e-02, 7.567735845230206e-01, 9.099054452518482e-02, 3.634252511943050e+02, 1.961426254760685e+03, 3.748768672665066e+03, 4.081891795774700e+03, 4.941044391527153e+02, 4.381966688115661e+00, -7.148173318037133e-03, 3.642021349549803e+05, -4.046292179377922e+05, 5.266436316657021e+05
6694, 3.441633246260834e-01, 1.931032050318335e-01, 1.247910090017297e-07, 5.923702141105077e-05, 3.231467396271715e-05, 4.565327764961936e-04, 5.504124669181582e-05, 2.425854718393907e+00, 4.472652544127249e-01, 7.172700144901843e+03, 3.924738965965280e+02, 2.068643242266305e-04, 9.819638851726577e-02, 5.356758668253672e-02, 7.567880494970869e-01, 9.124111097888407e-02, 3.852767767770912e+02, 2.031899134469206e+03, 3.830882141166177e+03, 4.021305709496931e+03, 7.414254067202697e+02, 4.282003973296129e+00, -6.259038748662898e-03, 5.050772079969136e+05, -4.786872230105289e+05, 9.927668702193714e+05
6695, 3.281098110851508e-01, 1.865485503024334e-01, 6.749545239289826e-06, 2.149888672853425e-03, 1.172237269894541e-03, 1.712930882701788e-02, 2.154671143175221e-03, 5.648912941604157e+01, 5.636810191942632e+01, 2.545390000390022e+05, 1.613523751101995e+04, 2.984826596434166e-04, 9.507373700899360e-02, 5.183941816027818e-02, 7.575031317339108e-01, 9.528523043717387e-02, 2.877189149723874e+04, 4.058119917805636e+03, 4.062451563380517e+03, 2.498098018647451e+03, 2.492745864124593e+03, 2.619021142189571e+00, 1.148787109395458e+00, 1.379283096728529e+05, -1.292236921814725e+05, 1.511216704000921e+05
6696, 3.564111731368044e-01, 1.931032050318335e-01, 1.020078720606334e-07, 6.710287592871061e-05, 3.657993167808926e-05, 5.149360501153533e-04, 6.173104016583639e-05, 2.790144845634430e+00, 2.294838895305546e-01, 8.103410158561388e+03, 4.117692654573657e+02, 1.499119499807893e-04, 9.861516348280065e-02, 5.375829117155644e-02, 7.567559819531710e-01, 9.072065144249121e-02, 4.218040243592433e+02, 1.971575092818836e+03, 3.655145286195858e+03, 4.100429173635568e+03, 3.372521813635396e+02, 4.373008024534962e+00, -4.772751742003401e-03, 1.230181375824282e+05, -2.416047161511168e+05, 5.721591231843218e+05
6697, 3.321501035354491e-01, 1.905856266399628e-01, 7.045399775165117e-06, 2.192933017345029e-03, 1.196679519140035e-03, 1.710868458679610e-02, 2.096107738357046e-03, 5.628618691612795e+01, 5.618850107202886e+01, 2.543606219551711e+05, 1.608949733691060e+04, 3.117233493283159e-04, 9.702620814067596e-02, 5.294702354490419e-02, 7.569728662945637e-01, 9.274217867052777e-02, 2.880737668237397e+04, 4.058557362258678e+03, 4.063055360725134e+03, 2.490379434288926e+03, 2.486057329159864e+03, 2.608692790563168e+00, 1.150230995072220e+00, 1.737079164464327e+06, 1.379705085301429e+05, 3.453268360325371e+05
6698, 3.626558325606054e-01, 1.931032050318335e-01, 8.910174976182518e-08, 6.514317543021813e-05, 3.550055383704079e-05, 4.991653008810601e-04, 5.972576410794034e-05, 2.719888281391997e+00, 1.457995199671808e-01, 7.865026104884119e+03, 3.893183090809561e+02, 1.350796268924312e-04, 9.875805868261554e-02, 5.381938715682418e-02, 7.567422949706231e-01, 9.054517956304475e-02, 3.992390783291464e+02, 1.924826102862469e+03, 3.597057734947075e+03, 4.123392584563324e+03, 2.210343209971428e+02, 4.441684527166451e+00, -5.690915258569406e-03, 1.331698769367145e+05, -2.720655029858190e+05, 6.196278048157512e+05
6699, 3.238890087076979e-01, 1.823311077254376e-01, 6.274596519437065e-06, 2.089298875516717e-03, 1.140150819054278e-03, 1.719023780426721e-02, 2.245047110881751e-03, 5.692268593870018e+01, 5.678842508651860e+01, 2.553164382665477e+05, 1.619329311910665e+04, 2.767674108530733e-04, 9.215729465372506e-02, 5.029113652075498e-02, 7.582475772422255e-01, 9.902722417244139e-02, 2.872304724311940e+04, 4.050712417212097e+03, 4.054902345561732e+03, 2.510813939550350e+03, 2.504891801238809e+03, 2.638447543481277e+00, 1.146799645651187e+00, 8.618012006334854e+04, -7.711294084393019e+04, 9.508642471104769e+04
6700, 1.060572901286846e-01, 2.840287911970748e-02, 7.326636483117200e-22, 1.858085107537216e-15, 1.256361951561800e-20, 5.980216499879135e-03, 1.667119177713808e-03, 3.377555212965542e+01, 9.044135609825840e+00, 9.071137498519396e+04, 3.303027400554442e+02, 9.580639312829974e-20, 2.429715636755743e-13, 1.642875381085592e-18, 7.820000000000001e-01, 2.179999999997570e-01, 5.100208505581916e+03, 2.309746795728952e+03, 1.010209591833309e+03, 4.416643070685545e+03, 1.182651839950401e+03, 4.731800608917406e+00, 1.855906687894801e-01, 3.433108484941316e+04, -3.810812410105753e+04, 6.180660700155528e+04
6701, 2.584406621675026e-01, 1.169348587166969e-01, 1.480615653376351e-06, 1.256290736058255e-03, 6.008551475318710e-04, 1.608175252800810e-02, 2.985080529431176e-03, 5.626581564532486e+01, 5.616557495291315e+01, 2.380355903581861e+05, 1.416349495068687e+04, 7.075666125112647e-05, 6.003647053271260e-02, 2.871407177005014e-02, 7.685256557661699e-01, 1.426530452698161e-01, 2.413433390340040e+04, 3.789358151284245e+03, 3.807243624432321e+03, 2.688868815182400e+03, 2.684078445243801e+03, 2.971757807969806e+00, 9.600857412221565e-01, 5.807210289726625e+05, -2.722879041482637e+05, 1.858231581487680e+05
6702, 2.620007739980106e-01, 1.204921366629607e-01, 1.733454051550677e-06, 1.301617614066074e-03, 6.331677995644080e-04, 1.614500950761062e-02, 2.944434001278590e-03, 5.622245354044635e+01, 5.600608037821384e+01, 2.388270504230981e+05, 1.439475206942957e+04, 8.244350581936862e-05, 6.190525745049545e-02, 3.011361802254211e-02, 7.678606676097091e-01, 1.400380134114340e-01, 2.460204889301258e+04, 3.838163580460097e+03, 3.841842762418505e+03, 2.673953873478522e+03, 2.663663112068543e+03, 2.930489010134595e+00, 9.791169783915330e-01, 7.533304540057903e+05, -4.583024435884159e+05, 2.953292164397354e+05
6703, 3.689088843183908e-01, 1.931032050318335e-01, 8.115071863038047e-08, 6.715836578844617e-05, 3.658229481576970e-05, 5.136574149815164e-04, 6.131233522779400e-05, 2.807925463650468e+00, 9.280522448355576e-02, 8.098545797500816e+03, 3.887007700194773e+02, 1.195517493576503e-04, 9.893812709877751e-02, 5.389326693042083e-02, 7.567233361329621e-01, 9.032571808848189e-02, 4.058663418950032e+02, 1.901267330476672e+03, 3.528432190128103e+03, 4.136653462975389e+03, 1.367212407209032e+02, 4.479136887197815e+00, -5.421253119217469e-03, 6.365976266910510e+04, -1.860219925871976e+05, 5.623102506883804e+05
6704, 1.854992396563529e-01, 4.967798511883761e-02, 1.736901431947593e-21, 5.468053629916486e-15, 4.669277080124385e-20, 5.993325732111800e-03, 1.670773669560225e-03, 3.389904103659671e+01, 9.082770489353493e+00, 9.099559408929682e+04, 3.889962983976609e+02, 2.266282495719492e-19, 7.134632972948728e-13, 6.092401514393705e-18, 7.820000000000000e-01, 2.179999999992865e-01, 5.026017967933810e+03, 2.271169273336731e+03, 1.064352309892415e+03, 4.423095168778343e+03, 1.185106039643156e+03, 4.778985129677195e+00, 1.825718694157945e-01, 2.218209893505803e+04, -7.656787883735222e+03, 1.170848286239698e+04
6705, 1.927927159130391e-01, 5.160256093771107e-02, 1.655018524710648e-21, 5.403519903486876e-15, 4.630800818147129e-20, 5.871878074556545e-03, 1.636917417198338e-03, 3.326103808064207e+01, 8.862222079471042e+00, 8.920134879588574e+04, 3.815909281822993e+02, 2.204106539493276e-19, 7.196253925701377e-13, 6.167168653386152e-18, 7.820000000000000e-01, 2.179999999992803e-01, 4.874498859362160e+03, 2.248258753110890e+03, 1.064792035442095e+03, 4.429610330597069e+03, 1.180245498655001e+03, 4.808559544152399e+00, 1.764065846698200e-01, 2.722416009753171e+07, -1.055318543334909e+07, 5.333836247832459e+06
6707, 2.035132681574526e-01, 6.205118745578306e-02, 1.030083304571501e-05, 1.206373975430907e-03, 4.208512644168737e-04, 2.935673406546664e-02, 6.810709427187088e-03, 9.397306190904585e+01, 9.369650834453515e+01, 4.176126499595902e+05, 3.889155622936903e+04, 2.724729887126389e-04, 3.191046016686416e-02, 1.113216778781401e-02, 7.765310858025474e-01, 1.801538132540619e-01, 5.603649408254581e+04, 4.988788008659756e+03, 4.951673309422154e+03, 2.485733039570709e+03, 2.478417769443822e+03, 2.428730365614426e+00, 2.258178789486821e+00, 1.763776757320198e+06, -1.933377123084519e+06, 2.263599257081108e+06
6708, 2.085205373874250e-01, 6.705447084990172e-02, 1.141307830711164e-05, 1.769097240624978e-03, 6.815861435342324e-04, 3.015873198012490e-02, 6.366775291727801e-03, 9.708203679254413e+01, 9.701329879666454e+01, 4.327023595640431e+05, 3.807356766065057e+04, 2.927360805471926e-04, 4.537589056974337e-02, 1.748212452806540e-02, 7.735466941144048e-01, 1.633025547072393e-01, 5.576371643680113e+04, 4.757788591532678e+03, 4.827091603931002e+03, 2.490074472237626e+03, 2.488311399124746e+03, 2.476175859373057e+00, 2.247079517096651e+00, 1.475564353489527e+06, -1.582319761427999e+06, 1.872554777229609e+06
6709, 2.547892548871353e-01, 1.132863579926553e-01, 1.306325115417864e-06, 1.237022829358305e-03, 5.845970922711665e-04, 1.608960875329145e-02, 3.013043168485373e-03, 5.643285868634398e+01, 5.658811464164260e+01, 2.383672328066431e+05, 1.401653229947407e+04, 6.242719340404967e-05, 5.911534770490379e-02, 2.793696248501149e-02, 7.688967360287804e-01, 1.439885265879002e-01, 2.380417751343346e+04, 3.740470501028140e+03, 3.778396342707038e+03, 2.696836294408140e+03, 2.704255728846142e+03, 3.008258469550797e+00, 9.466517382502699e-01, 8.120923266837553e+05, -3.458864021895272e+05, 1.666295757485074e+05
6710, 2.514705106834598e-01, 1.099702555422047e-01, 1.242157570083732e-06, 1.251307374454725e-03, 5.909716037962811e-04, 1.616166007100698e-02, 3.016257244071382e-03, 5.680881700351283e+01, 5.700859381479383e+01, 2.396832102111679e+05, 1.396191755651345e+04, 5.909003672536897e-05, 5.952529734715584e-02, 2.811280518108385e-02, 7.688179906791994e-01, 1.434848167558355e-01, 2.368920995543517e+04, 3.704145132046728e+03, 3.758751657985504e+03, 2.702422916310094e+03, 2.711926395900590e+03, 3.029746826926063e+00, 9.419737293952111e-01, 8.247007126712821e+05, -2.759886542151014e+05, 1.201335925197875e+05
6711, 1.919375198890216e-01, 5.140220129450463e-02, 1.698525120267847e-21, 5.480565365382951e-15, 4.687908524711499e-20, 6.003200724954869e-03, 1.673526544802909e-03, 3.396103052880019e+01, 9.096575774877005e+00, 9.115286239136649e+04, 3.895560027566281e+02, 2.212564105224788e-19, 7.139195092900526e-13, 6.106649826125800e-18, 7.820000000000000e-01, 2.179999999992860e-01, 5.026961112100819e+03, 2.267858792144829e+03, 1.064279069742774e+03, 4.423894367403716e+03, 1.184954923526615e+03, 4.783237312721949e+00, 1.826102457790197e-01, 1.387678487069615e+06, -7.138578504873306e+05, 6.038680009319512e+05
6713, 1.543268610860334e-01, 4.132980557047972e-02, 1.487462452640112e-21, 4.171520764228712e-15, 3.406269383729412e-20, 6.001825819991987e-03, 1.673143259277482e-03, 3.392121857174022e+01, 9.087318535177852e+00, 9.108433738298221e+04, 3.728423720084450e+02, 1.938069635559869e-19, 5.435228104688997e-13, 4.438153885112175e-18, 7.820000000000001e-01, 2.179999999994565e-01, 5.073458185268403e+03, 2.289359769608713e+03, 1.049148251256919e+03, 4.419720551493157e+03, 1.184020214455102e+03, 4.756280651953928e+00, 1.845022031607318e-01, 2.345424492371136e+04, -5.488619384884261e+04, 1.343669535039326e+05
6714, 1.391036777291258e-01, 3.725293130583691e-02, 1.196665334786234e-21, 3.249877659195667e-15, 2.520529661143740e-20, 6.007706712275256e-03, 1.674782689608011e-03, 3.394740413274673e+01, 9.090061924324326e+00, 9.115874590974078e+04, 3.597232882557769e+02, 1.557653088974493e-19, 4.230240341623674e-13, 3.280876196880659e-18, 7.819999999999999e-01, 2.179999999995770e-01, 5.093269926623904e+03, 2.296049882860580e+03, 1.036675969074946e+03, 4.418802598596568e+03, 1.183218283658441e+03, 4.748210566348848e+00, 1.853083392839027e-01, 4.739705166925693e+03, 5.330011824762298e+03, 4.658811652674231e+04
6715, 2.061527124336285e-01, 6.468853070819801e-02, 1.083433147174381e-05, 1.473387416482416e-03, 5.367800510930324e-04, 2.974689349399117e-02, 6.605882347676293e-03, 9.558039427000536e+01, 9.526430086326772e+01, 4.249587309430750e+05, 3.868275683357979e+04, 2.823368492198840e-04, 3.839568338247598e-02, 1.398819934067444e-02, 7.751880404505617e-01, 1.721457399770681e-01, 5.581686925081620e+04, 4.867920820359634e+03, 4.907479864497717e+03, 2.490773651864662e+03, 2.482536427745183e+03, 2.454658830092754e+00, 2.249242295353083e+00, 1.292256730865045e+06, -1.222217502536913e+06, 1.284486802027890e+06
6716, 3.751604101972820e-01, 1.931032050318335e-01, 7.556075806108469e-08, 6.764177231264515e-05, 3.683366611241429e-05, 5.167227687729317e-04, 6.158058477384044e-05, 2.831029950834468e+00, 5.617456098192013e-02, 8.151664652424629e+03, 3.834316851483842e+02, 1.106542819255825e-04, 9.905739348695532e-02, 5.394073562709511e-02, 7.567100754460954e-01, 9.018114115792863e-02, 4.036491963322568e+02, 1.879461554174940e+03, 3.484862230316998e+03, 4.145876700524306e+03, 8.226433756678468e+01, 4.513263215885197e+00, -5.511468365640607e-03, 3.589252443791799e+04, -9.968243983760448e+04, 3.325130562002207e+05
6717, 4.747064612227632e-01, 1.931032050318336e-01, 4.297808868941347e-08, 8.973659462324403e-05, 4.863713469769161e-05, 6.764146788668670e-04, 7.923668582183507e-05, 3.704795923921945e+00, -2.651219238438049e-03, 1.064530686642901e+04, 4.039013324397423e+02, 4.807026448058516e-05, 1.003688616378363e-01, 5.439981162009623e-02, 7.565583650463662e-01, 8.862489143122074e-02, 5.562516040933308e+02, 1.976120665339738e+03, 3.047740757417127e+03, 4.143751510136134e+03, -2.965343826914418e+00, 4.395597193336465e+00, 6.978956257230121e-04, 6.296782583716655e+03, 2.534543121945540e+03, 3.545221673353617e+04
6718, 2.661906115788478e-01, 1.246786390916252e-01, 2.028515781319229e-06, 1.359220452863516e-03, 6.723844416661415e-04, 1.626622730144820e-02, 2.904898328943292e-03, 5.634691384108711e+01, 5.609311628428705e+01, 2.405383052237097e+05, 1.466590565144570e+04, 9.566323189174182e-05, 6.409978298996448e-02, 3.170912908632923e-02, 7.671026711609987e-01, 1.369927535308158e-01, 2.513089342052009e+04, 3.880301935867134e+03, 3.874827413480160e+03, 2.657276780789132e+03, 2.645307884735520e+03, 2.892049618559163e+00, 1.000635565249456e+00, 5.289040621727310e+05, -3.751822046113836e+05, 2.979843122425671e+05
6721, 2.705582127243933e-01, 1.290427635834416e-01, 2.285145482865782e-06, 1.410707320355558e-03, 7.075229153327874e-04, 1.638273580603865e-02, 2.871798903484891e-03, 5.651053697234234e+01, 5.626284360551511e+01, 2.422492400403765e+05, 1.489436392252522e+04, 1.069071404824721e-04, 6.599784863052482e-02, 3.310040969872604e-02, 7.664419843006864e-01, 1.343528502295804e-01, 2.555349318922150e+04, 3.907766677272066e+03, 3.900176639822073e+03, 2.643761616116316e+03, 2.632173649502143e+03, 2.864514076189562e+00, 1.017831072352080e+00, 3.155859497166450e+05, -3.123791606316479e+05, 3.501997240323585e+05
6722, 3.193865137084960e-01, 1.778321967568069e-01, 5.708800561623446e-06, 2.019274597636506e-03, 1.103391658518653e-03, 1.726975375675746e-02, 2.351897222772445e-03, 5.746240472009654e+01, 5.734909003033889e+01, 2.563785199951918e+05, 1.624255140476506e+04, 2.509360012392006e-04, 8.875922139250646e-02, 4.850067673595905e-02, 7.591091864792712e-01, 1.033799793910241e-01, 2.865094789848436e+04, 4.038008742040355e+03, 4.041758832875457e+03, 2.525817097024154e+03, 2.520836237240648e+03, 2.663585329630294e+00, 1.143865936537772e+00, 8.941458034444206e+04, -3.868509476504310e+04, 5.168045787788092e+04
6729, 2.749292660882401e-01, 1.334103375455594e-01, 2.505094930258738e-06, 1.460872759874533e-03, 7.419249853294008e-04, 1.655326979684061e-02, 2.855368320008413e-03, 5.687591352010952e+01, 5.674312716899737e+01, 2.448187340920256e+05, 1.513392146419105e+04, 1.159018124110018e-04, 6.758937496785110e-02, 3.432622430152855e-02, 7.658607853970489e-01, 1.321077135211603e-01, 2.597700391015538e+04, 3.923287530745415e+03, 3.917957219055533e+03, 2.631445770732225e+03, 2.625302219615081e+03, 2.846053198725917e+00, 1.035063645934016e+00, 4.291593557808875e+05, -4.463848981635966e+05, 4.921856465836618e+05
6730, 3.814661047773583e-01, 1.931032050318335e-01, 7.221193808731148e-08, 6.907793032937773e-05, 3.760515386305562e-05, 5.271562296066571e-04, 6.274108620484825e-05, 2.890408584761175e+00, 3.299335860763049e-02, 8.316940732146852e+03, 3.846704590190117e+02, 1.036555908202363e-04, 9.915692433394085e-02, 5.397977875691227e-02, 7.566988489960991e-01, 9.006079232222765e-02, 4.112481047453172e+02, 1.876775108316062e+03, 3.448163675010749e+03, 4.148995547011183e+03, 4.735984340266298e+01, 4.519083632354973e+00, -5.202270175612029e-03, 2.278181296044790e+04, -6.591777002058813e+04, 2.664988471603559e+05
6732, 2.485689720449205e-01, 1.070710265571322e-01, 1.187936751554099e-06, 1.288719821775728e-03, 6.134991280982981e-04, 1.621473204082140e-02, 2.984544391249499e-03, 5.723529379801623e+01, 5.729801814272398e+01, 2.409185961694155e+05, 1.381378227040300e+04, 5.629316109300732e-05, 6.106900256774228e-02, 2.907209092005624e-02, 7.683729976867696e-01, 1.414296156643389e-01, 2.347172091741022e+04, 3.651203699400131e+03, 3.727977774488459e+03, 2.712228247642190e+03, 2.715200587403939e+03, 3.056522037463131e+00, 9.331241403157072e-01, 3.332511491761126e+05, 2.914932126514987e+04, 2.516739508463754e+05
6735, 1.911249020365539e-01, 5.118457658802618e-02, 1.685136201592282e-21, 5.428156317090508e-15, 4.636276390364859e-20, 6.003279952292277e-03, 1.673548631196255e-03, 3.396118576794671e+01, 9.096937248438111e+00, 9.115360123545858e+04, 3.889465774293706e+02, 2.195094215358036e-19, 7.070831734815145e-13, 6.039312119503842e-18, 7.820000000000001e-01, 2.179999999992929e-01, 5.027491602764902e+03, 2.268068184367996e+03, 1.063724761167166e+03, 4.423856205538711e+03, 1.184986371585467e+03, 4.782986509056293e+00, 1.826318313468731e-01, 1.547475422831763e+04, -8.282277055118851e+02, 3.206107879392340e+04
6736, 1.935089739608839e-01, 5.201600427994951e-02, 2.067221464834789e-09, 1.180669404264778e-07, 9.514496434065602e-09, 2.631365580147981e-02, 7.335399089531233e-03, 9.603279904176121e+01, 6.978387583760158e+01, 3.595527112305836e+05, 5.221031818666308e+03, 6.143451893753087e-08, 3.508760822637096e-06, 2.827556317998989e-07, 7.819998065765419e-01, 2.179963404724847e-01, 6.202962670244047e+04, 6.384249055261735e+03, 1.633982884254407e+03, 2.853941346737457e+03, 2.073865289523811e+03, 2.196022189610050e+00, 2.502038256918718e+00, 5.507795388098344e+07, -3.121380360370819e+07, 2.034423164059129e+07
