"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4841, 3.784196875410311e-01, 1.931032050318336e-01, 8.174410386359989e-08, 4.259297297120763e-05, 2.268985460814485e-05, 3.161612030573187e-04, 3.911059562190400e-05, 1.788003126716754e+00, 3.140651981205001e-02, 5.264904825591422e+03, 2.659919631706280e+02, 1.943343695961564e-04, 1.012584169421861e-01, 5.394173259101269e-02, 7.516259299805681e-01, 9.297958611663704e-02, 2.547059786366221e+02, 1.922743468702640e+03, 3.767166978989905e+03, 4.250709764293878e+03, 7.466429920215596e+01, 4.570769698648918e+00, -4.302583612533552e-03, 3.045109542845443e+04, -7.947440498779724e+04, 2.640012573588405e+05
4843, 3.721696875410329e-01, 1.931032050318336e-01, 8.665023753302916e-08, 4.328339116156640e-05, 2.305980059846856e-05, 3.215586421372069e-04, 3.982296239697659e-05, 1.814676927341208e+00, 5.081238688262474e-02, 5.351118523892541e+03, 2.734351616274163e+02, 2.025430554406593e-04, 1.011739903465953e-01, 5.390178496955458e-02, 7.516363686480776e-01, 9.308531298033186e-02, 2.626439769925770e+02, 1.949534680945823e+03, 3.793362356845078e+03, 4.241768054718298e+03, 1.187728549447625e+02, 4.530955631914502e+00, -3.805394760217245e-03, 3.223779665189952e+04, -1.000050213876327e+05, 3.528977396431412e+05
6652, 1.302473873111862e-02, 3.488115520365144e-03, 7.205444713470421e-24, 2.591808269666179e-17, 3.272501803984162e-23, 3.966444575686357e-03, 1.138374698041232e-03, 2.320504264781611e+01, 6.255096257847269e+00, 6.361295571667417e+04, 1.446342226685730e+02, 1.411498493306874e-21, 5.077179290176129e-15, 6.410612459536757e-21, 7.770000000000000e-01, 2.229999999999948e-01, 3.372729787934296e+03, 2.289632935310244e+03, 8.882940290763661e+02, 4.545712865339393e+03, 1.225331578345908e+03, 4.895181393600564e+00, 1.909918230783770e-01, 1.383311561975631e+06, -3.613940848716439e+06, 9.954811854700154e+06
6653, 3.376512549239331e-01, 1.931032050318336e-01, 2.353945575845313e-07, 6.284632503793342e-05, 3.350485081687925e-05, 4.728268833594382e-04, 5.954687776224383e-05, 2.452006783140142e+00, 9.619696415880069e-01, 7.838581868624938e+03, 4.635318406532027e+02, 3.742597836184473e-04, 9.992096780515035e-02, 5.327021298013903e-02, 7.517594666203823e-01, 9.467509281070993e-02, 4.146660337736155e+02, 2.095414853294614e+03, 4.166437026941884e+03, 3.898507839372831e+03, 1.529459956944652e+03, 4.315414308141241e+00, 5.716359786510291e-03, 2.637879590262933e+06, -1.446696739834722e+06, 1.359261513041168e+06
6654, 3.441621802169037e-01, 1.931032050318335e-01, 1.181098964664620e-07, 3.696518271018734e-05, 1.970791652514768e-05, 2.773589779421356e-04, 3.480302580652513e-05, 1.519518743444608e+00, 2.837320236526391e-01, 4.596643991853701e+03, 2.630021956732646e+02, 3.201216098495628e-04, 1.001893503558234e-01, 5.341576069032060e-02, 7.517456638384055e-01, 9.432910350560091e-02, 2.447779192257468e+02, 2.108247923496364e+03, 4.074870135374319e+03, 4.118459171507252e+03, 7.690189805843102e+02, 4.303705536967519e+00, -4.924418014970565e-03, 5.011194575729319e+05, -4.722691749941995e+05, 9.726867239133555e+05
6655, 3.501764319258845e-01, 1.931032050318335e-01, 1.028465735619272e-07, 3.599563976406470e-05, 1.919012313806879e-05, 2.694818548956429e-04, 3.371416449685768e-05, 1.498886799444525e+00, 1.849092723732996e-01, 4.475133712396581e+03, 2.493847854136496e+02, 2.868925618558133e-04, 1.004105528254022e-01, 5.353123005205453e-02, 7.517249923558739e-01, 9.404633220481363e-02, 2.289189327554235e+02, 2.028925996007817e+03, 4.009623004237951e+03, 4.181174529509941e+03, 5.158080918478801e+02, 4.410937870453148e+00, -5.917730299567458e-03, 3.424921630296108e+05, -3.323503864476032e+05, 4.056691801977768e+05
6656, 3.281100809056697e-01, 1.865488199081725e-01, 5.707578871538504e-06, 1.352282987273708e-03, 7.181177241997120e-04, 1.052586649583108e-02, 1.383595225162425e-03, 3.582511178529931e+01, 3.574507592529797e+01, 1.648867610412383e+05, 1.067146966756245e+04, 4.081048442724338e-04, 9.669130297709545e-02, 5.134704725066732e-02, 7.526233458698850e-01, 9.893019905807979e-02, 1.863256533407383e+04, 4.245543343258794e+03, 4.253568169108205e+03, 2.561576807827994e+03, 2.555854062173977e+03, 2.623921756362765e+00, 1.146776868817158e+00, 2.088423353492471e+05, -1.919437145607301e+05, 1.915013453283370e+05
6657, 2.223533855445977e-01, 8.087630792306591e-02, 7.277743653312350e-06, 1.326353269707013e-03, 5.434738193892101e-04, 1.821132756437038e-02, 3.685436606407006e-03, 6.188378832978060e+01, 6.199171557653995e+01, 2.787194374679109e+05, 2.220548076546993e+04, 3.061236541781514e-04, 5.579038353034774e-02, 2.286013350660694e-02, 7.660228783825080e-01, 1.550204809263591e-01, 3.324242188605156e+04, 4.612537880069163e+03, 4.716813704668606e+03, 2.603017132827642e+03, 2.607556875464540e+03, 2.618427462638594e+00, 2.061851108676951e+00, 1.750113975363341e+06, -1.523303994322361e+06, 1.771869563083668e+06
6658, 3.564104101973511e-01, 1.931032050318335e-01, 1.045521097758756e-07, 4.140944226283376e-05, 2.207411808671822e-05, 3.092811670325917e-04, 3.857191609488048e-05, 1.728727333496721e+00, 1.448384873989732e-01, 5.135969989283331e+03, 2.782463476721993e+02, 2.541119141625154e-04, 1.006448617858388e-01, 5.365072414597662e-02, 7.517019937478377e-01, 9.374830840618420e-02, 2.629812866337066e+02, 2.030493141487969e+03, 3.935611806334734e+03, 4.201638902568321e+03, 3.520271887028804e+02, 4.412444471820733e+00, -3.784267696966767e-03, 1.149606286638961e+05, -2.245297966648483e+05, 5.415278011793504e+05
6659, 3.321490242533734e-01, 1.905845482170063e-01, 5.966116169908777e-06, 1.382575624643329e-03, 7.364094851237726e-04, 1.051440192745290e-02, 1.342783747286424e-03, 3.569962014728368e+01, 3.563369446807387e+01, 1.648117691969220e+05, 1.063834700740032e+04, 4.266955911167047e-04, 9.888156827991380e-02, 5.266787833325759e-02, 7.519881976655732e-01, 9.603566013013877e-02, 1.866250773417189e+04, 4.245635534644441e+03, 4.253618361500142e+03, 2.553230625681890e+03, 2.548515632567596e+03, 2.612895902056533e+00, 1.148652282098037e+00, 1.710392878751156e+06, 1.376213681876930e+05, 3.427674845745953e+05
6660, 3.626558325606054e-01, 1.931032050318335e-01, 9.368917257885710e-08, 4.020046345351245e-05, 2.142682766884104e-05, 2.997455805310381e-04, 3.729947205248611e-05, 1.684851196979010e+00, 9.229125642124844e-02, 4.984115852312869e+03, 2.645882692069283e+02, 2.349477258696542e-04, 1.008121558482026e-01, 5.373283053768002e-02, 7.516828310760366e-01, 9.353723481221117e-02, 2.485113252623230e+02, 1.979522125861080e+03, 3.886817571578964e+03, 4.225162270760787e+03, 2.314421209726725e+02, 4.484602044559262e+00, -4.690579737445149e-03, 1.362656418962292e+05, -2.838495610218347e+05, 6.449129637433559e+05
6661, 2.082642078944534e-01, 6.679834539774285e-02, 8.562521371264479e-06, 8.809720908500132e-04, 3.057497782237166e-04, 1.880688334049058e-02, 4.397019341878233e-03, 6.255839669952223e+01, 6.250020325901788e+01, 2.832904740005631e+05, 2.570974769001321e+04, 3.509346990008966e-04, 3.610661651230236e-02, 1.253114611201087e-02, 7.707995878865033e-01, 1.802117147901827e-01, 3.687683931436120e+04, 5.071026223724102e+03, 5.051313242210576e+03, 2.563954139653546e+03, 2.561569083121511e+03, 2.482305336148275e+00, 2.289489330428924e+00, 3.920741433724620e+06, -4.257018886491444e+06, 4.633373076820867e+06
6662, 3.238892785282168e-01, 1.823313773311767e-01, 5.287896712918115e-06, 1.309732114808808e-03, 6.939719651548345e-04, 1.056386552915254e-02, 1.446571230756610e-03, 3.610395943917798e+01, 3.601970720562874e+01, 1.653714220073528e+05, 1.071513546767153e+04, 3.771834653375419e-04, 9.342264506048484e-02, 4.950073060707639e-02, 7.535161187834006e-01, 1.031833220837006e-01, 1.859220019889535e+04, 4.237707942143009e+03, 4.246034901052905e+03, 2.575280356820783e+03, 2.569270680169025e+03, 2.644736533407222e+00, 1.144248637601549e+00, 1.328301527912226e+05, -7.003645457402414e+04, 6.625033224791949e+04
6663, 1.061264038768639e-01, 2.842138826163128e-02, 2.258011740311694e-22, 4.470000892282062e-16, 2.742283844108097e-21, 3.732788858328000e-03, 1.071315206443754e-03, 2.177381575902385e+01, 5.828937267778966e+00, 5.977370098920134e+04, 1.763576835773690e+02, 4.700172414809593e-20, 9.304546346237442e-14, 5.708210744677385e-19, 7.770000000000000e-01, 2.229999999999069e-01, 3.265984993502376e+03, 2.355952147683953e+03, 9.591550697936912e+02, 4.532336407674447e+03, 1.213324521948165e+03, 4.809356012036998e+00, 1.843059660833912e-01, 4.815310173660173e+03, -2.263697035298208e+02, 5.400642106525721e+04
6664, 2.231767641142666e-02, 5.976828792979456e-03, 8.940633987748639e-24, 3.113350641481984e-17, 4.344262146793867e-23, 3.599533606320860e-03, 1.033070777618440e-03, 2.100023624778916e+01, 5.639576150770277e+00, 5.764074699793258e+04, 1.335556938026389e+02, 1.929936866343415e-21, 6.720519136655802e-15, 9.377580701375860e-21, 7.769999999999999e-01, 2.229999999999933e-01, 3.148511874934692e+03, 2.355292278992726e+03, 8.927529992768236e+02, 4.533138275436253e+03, 1.217366233629186e+03, 4.811896737273412e+00, 1.769481508786463e-01, 5.503362322202598e+05, -1.687141422558345e+06, 5.286529478622849e+06
6665, 3.689085028486643e-01, 1.931032050318336e-01, 9.001941003440476e-08, 4.334549080721606e-05, 2.309574588992655e-05, 3.223130747936017e-04, 3.996400226453471e-05, 1.815757185801412e+00, 6.511440520660536e-02, 5.360763689149689e+03, 2.765983394368386e+02, 2.099292459405182e-04, 1.010836018210159e-01, 5.386030098678776e-02, 7.516483469768395e-01, 9.319782096941633e-02, 2.660800063750111e+02, 1.970581101551289e+03, 3.815992422171448e+03, 4.234426071895866e+03, 1.518496730834346e+02, 4.500210234832416e+00, -3.590182381910821e-03, 3.234578905709759e+04, -6.412350559004533e+04, 2.625095046703735e+05
6667, 6.054780655301671e-02, 1.621512324520199e-02, 8.323738802892678e-23, 1.623992364444388e-16, 5.961759968217859e-22, 3.675107426836586e-03, 1.054760561369926e-03, 2.140806126718136e+01, 5.731594508916192e+00, 5.880385707411681e+04, 1.534776309213809e+02, 1.759824761208318e-20, 3.433483489377731e-14, 1.260449548080993e-19, 7.770000000000000e-01, 2.229999999999656e-01, 3.261699520009438e+03, 2.389789324034972e+03, 9.241908563547163e+02, 4.526143503488815e+03, 1.211787416309968e+03, 4.768693696469962e+00, 1.840375495944929e-01, 5.645744141011775e+04, -7.970722364741682e+04, 1.350412704756379e+05
6668, 1.927927683513674e-01, 5.160257170199814e-02, 4.040853662636677e-22, 1.046796274175030e-15, 8.164558192904991e-21, 3.688200176874636e-03, 1.058518197480348e-03, 2.158380744612832e+01, 5.752062004482986e+00, 5.915539155416571e+04, 1.998180082493197e+02, 8.512941666114505e-20, 2.205305205866663e-13, 1.720042679804581e-18, 7.770000000000000e-01, 2.229999999997795e-01, 3.131276622312209e+03, 2.286086487687463e+03, 1.000792971725479e+03, 4.547100911386283e+03, 1.211797614865522e+03, 4.896726069736278e+00, 1.758686374942268e-01, 1.434938787391041e+07, -6.069183951933529e+06, 3.320249307702886e+06
6670, 2.584212835054221e-01, 1.169154954802232e-01, 1.208067658350173e-06, 7.401420474924675e-04, 3.234453938474478e-04, 9.937661550546701e-03, 1.983195885524182e-03, 3.586409143820249e+01, 3.572573928615753e+01, 1.546561725962136e+05, 9.616403542444521e+03, 9.303095219473695e-05, 5.699690655705617e-02, 2.490790376237993e-02, 7.652800819938887e-01, 1.527220767344804e-01, 1.574219365490196e+04, 3.995675808112667e+03, 4.027775284779506e+03, 2.761824267898723e+03, 2.751170036445733e+03, 2.975069638590124e+00, 9.657412331953681e-01, 8.084424173845857e+05, -3.973530137818676e+05, 2.207927057376347e+05
6671, 2.620457161290845e-01, 1.205370430196535e-01, 1.447303904902326e-06, 7.746226800546301e-04, 3.468068198419180e-04, 1.000710058343520e-02, 1.959386327417887e-03, 3.591833147338917e+01, 3.573968945698515e+01, 1.556430135173922e+05, 9.776539922700447e+03, 1.105709900384202e-04, 5.917955195846390e-02, 2.649531538753419e-02, 7.645215460115521e-01, 1.496930156524114e-01, 1.611625047022918e+04, 4.050566472530320e+03, 4.058362803276993e+03, 2.744085370106714e+03, 2.730437493838746e+03, 2.930819782981679e+00, 9.891699201733789e-01, 4.734211070993791e+05, -2.906962239010676e+05, 2.302074155393402e+05
6673, 1.919372115536573e-01, 5.140211872015196e-02, 4.140645771995797e-22, 1.063734672772680e-15, 8.282294495161592e-21, 3.770979255793029e-03, 1.082275899666691e-03, 2.204068275097061e+01, 5.903580944979303e+00, 6.045501930788850e+04, 2.040585161913999e+02, 8.531687783480387e-20, 2.191796307218235e-13, 1.706544212051683e-18, 7.770000000000000e-01, 2.229999999997808e-01, 3.229629664987925e+03, 2.306132666128239e+03, 1.000415321412932e+03, 4.541422621510201e+03, 1.216416766865578e+03, 4.870948783795532e+00, 1.820288852313749e-01, 1.366962221580304e+06, -7.045131326147327e+05, 5.940675326583995e+05
6675, 1.543637376790605e-01, 4.133968137828912e-02, 3.825096404161061e-22, 8.564839891979067e-16, 6.362092461369336e-21, 3.757405415965762e-03, 1.078380190166924e-03, 2.193943164766603e+01, 5.876930960613667e+00, 6.020494587057308e+04, 1.957441667463777e+02, 7.909979299556707e-20, 1.771137223518702e-13, 1.315627486317814e-18, 7.770000000000000e-01, 2.229999999998229e-01, 3.250466830773589e+03, 2.329396330664716e+03, 9.885520174166229e+02, 4.536890886940648e+03, 1.215300147541606e+03, 4.841754385008177e+00, 1.833340009643263e-01, 1.949730327074854e+04, -4.504682532270157e+04, 1.157998684277602e+05
6677, 2.547754502495945e-01, 1.132725643437426e-01, 1.055822165769507e-06, 7.217387581960956e-04, 3.099179873687744e-04, 9.894317919081907e-03, 1.994516404441406e-03, 3.580685340440610e+01, 3.580002075755939e+01, 1.541053740704019e+05, 9.509176370749130e+03, 8.171019883727297e-05, 5.585544550278342e-02, 2.398458868562747e-02, 7.657224016869800e-01, 1.543558539257718e-01, 1.545178944080372e+04, 3.945323655441699e+03, 4.007104031009111e+03, 2.771096503054308e+03, 2.770567723729030e+03, 3.011393904316297e+00, 9.475520460173422e-01, 7.088348355856152e+05, -3.065213505350568e+05, 1.715090944822563e+05
6678, 3.751596472578289e-01, 1.931032050318335e-01, 8.349141831694529e-08, 4.251262095762731e-05, 2.264843922846436e-05, 3.157213264743171e-04, 3.908173840439971e-05, 1.784317643761383e+00, 4.022147036621469e-02, 5.256640189700860e+03, 2.671771635096016e+02, 1.987665565537125e-04, 1.012090517583860e-01, 5.391874239899232e-02, 7.516322295022487e-01, 9.304120978381919e-02, 2.552449576361995e+02, 1.929583373981251e+03, 3.781461612045251e+03, 4.247893747620072e+03, 9.575454969360719e+01, 4.560196555478610e+00, -4.268825183997039e-03, 3.600203621735679e+04, -8.236889048445046e+04, 2.528876006065586e+05
6679, 4.746870062667084e-01, 1.931032050318335e-01, 5.958962273112965e-08, 5.593229333323968e-05, 2.971102501657800e-05, 4.094890142697644e-04, 4.974702800289636e-05, 2.313312143349955e+00, -2.146201569870886e-03, 6.804635056434264e+03, 2.950878057465666e+02, 1.093510065748021e-04, 1.026395586295887e-01, 5.452174964408169e-02, 7.514401642340010e-01, 9.128917648575383e-02, 3.460802153489296e+02, 2.014457373432870e+03, 3.413346137125987e+03, 4.245084962836698e+03, -3.938425706044955e+00, 4.455997678684486e+00, 1.420553360427672e-03, 4.237782614572539e+03, -5.500937963518871e+02, 5.969969955022301e+04
6681, 7.705227921107521e-02, 2.063513568633230e-02, 1.364212080743717e-22, 2.565412683347298e-16, 1.219621086819928e-21, 3.689419047874308e-03, 1.058868015026733e-03, 2.150212862925876e+01, 5.757127402294831e+00, 5.905009642034528e+04, 1.620969958976630e+02, 2.873061511807916e-20, 5.402817161984684e-14, 2.568549606760118e-19, 7.769999999999999e-01, 2.229999999999459e-01, 3.257156163123875e+03, 2.377203171080706e+03, 9.382942535673421e+02, 4.528396944922814e+03, 1.212464058307610e+03, 4.783700835624789e+00, 1.837529808286274e-01, 2.241209080004658e+04, -5.477113366218063e+04, 1.721948422296066e+05
6682, 2.661972973469168e-01, 1.246853195377567e-01, 1.805934787024757e-06, 8.260638362742067e-04, 3.802116595741225e-04, 1.007722894032234e-02, 1.914838675449028e-03, 3.590385621853650e+01, 3.571570000607772e+01, 1.566831852462909e+05, 9.968472929651578e+03, 1.368116966464375e-04, 6.257988704294774e-02, 2.880358837142236e-02, 7.634178148212282e-01, 1.450618980677552e-01, 1.652980922488912e+04, 4.107595715835099e+03, 4.100227494329519e+03, 2.719958395341762e+03, 2.705704297770796e+03, 2.879226677304163e+00, 1.015072772929765e+00, 3.701833831771626e+05, -2.490227046934302e+05, 2.334688423920427e+05
6683, 2.515099853899584e-01, 1.100096988264464e-01, 9.544139814628325e-07, 7.195786203840803e-04, 3.060685608850947e-04, 9.894184039492406e-03, 1.998145836772870e-03, 3.586551286717561e+01, 3.601593307768395e+01, 1.542791307721898e+05, 9.443840218224090e+03, 7.387716109239807e-05, 5.569954620245730e-02, 2.369147646304377e-02, 7.658670580695802e-01, 1.546680421038263e-01, 1.524371307466742e+04, 3.893533468874375e+03, 3.988695134354277e+03, 2.776198089312036e+03, 2.787841483414713e+03, 3.043867259907351e+00, 9.345193839992346e-01, 7.183252112330006e+05, -3.595957673140463e+05, 2.078624464017823e+05
6684, 3.193862438879770e-01, 1.778319271510677e-01, 4.791685971998696e-06, 1.261478397260127e-03, 6.669187880105919e-04, 1.062007259703216e-02, 1.521614587505364e-03, 3.647018329186353e+01, 3.640787333408285e+01, 1.661421464422242e+05, 1.076172013381150e+04, 3.404424986059368e-04, 8.962625264057415e-02, 4.738363488015962e-02, 7.545411096299303e-01, 1.081085603507301e-01, 1.854905816929222e+04, 4.224682989443550e+03, 4.232939878581400e+03, 2.591154845508287e+03, 2.586727811299692e+03, 2.671231738346556e+00, 1.141546478288441e+00, 4.830368411397755e+04, 1.896791329275787e+03, 4.297708355164411e+04
6687, 2.705415529548452e-01, 1.290261170752350e-01, 2.060417526760284e-06, 8.658946686889614e-04, 4.065046562321373e-04, 1.012991873183084e-02, 1.879705856372685e-03, 3.590780531477316e+01, 3.575007810645669e+01, 1.575266518771064e+05, 1.009733481478007e+04, 1.551042191147587e-04, 6.518286448174804e-02, 3.060087892502897e-02, 7.625605559020204e-01, 1.415005964720878e-01, 1.678774545510917e+04, 4.136083359888064e+03, 4.127340580427905e+03, 2.703069659978020e+03, 2.691196262881877e+03, 2.848760665963142e+00, 1.031228359328659e+00, 1.606710077221352e+05, -2.072542413352232e+05, 3.358969701714840e+05
6691, 1.395267686074690e-01, 3.736623798244211e-02, 3.293720809337915e-22, 7.109201306387924e-16, 5.038046879024679e-21, 3.759423956958110e-03, 1.078959514029737e-03, 2.194493850368878e+01, 5.876100678525094e+00, 6.022618008335773e+04, 1.902972522360047e+02, 6.807481939138148e-20, 1.469333993267674e-13, 1.041266553019893e-18, 7.770000000000000e-01, 2.229999999998530e-01, 3.263321926313159e+03, 2.337353069142885e+03, 9.797365900582214e+02, 4.535593062284724e+03, 1.214476015338345e+03, 4.831996763222859e+00, 1.841391674447325e-01, 7.324238594566917e+03, -8.257844069714300e+03, 4.872891561004330e+04
6693, 3.814653418379053e-01, 1.931032050318335e-01, 8.057362215357145e-08, 4.303083336525182e-05, 2.292126040519368e-05, 3.192281830721636e-04, 3.946024141870267e-05, 1.805952114555022e+00, 2.472467776267646e-02, 5.316231209503614e+03, 2.668914423998872e+02, 1.897094909891576e-04, 1.013155084303150e-01, 5.396779402583284e-02, 7.516183895094929e-01, 9.290859854337007e-02, 2.569795081610537e+02, 1.921167043170629e+03, 3.751887644820060e+03, 4.252089545509403e+03, 5.821391552049502e+01, 4.573731198196347e+00, -4.160183288891335e-03, 2.369903183946171e+04, -6.794156523052130e+04, 2.571039942149836e+05
6694, 1.911250562042360e-01, 5.118461787520252e-02, 4.114676773507479e-22, 1.055167159523762e-15, 8.203804835405536e-21, 3.771005798391932e-03, 1.082283517426745e-03, 2.204063821253854e+01, 5.903695714016377e+00, 6.045513212966796e+04, 2.037832450695214e+02, 8.478119695224680e-20, 2.174127876704877e-13, 1.690359733689170e-18, 7.769999999999999e-01, 2.229999999997826e-01, 3.229965097091367e+03, 2.306355949412621e+03, 9.999872800049387e+02, 4.541381479297987e+03, 1.216431852676236e+03, 4.870675866669746e+00, 1.820498946968676e-01, 2.877725640068927e+04, -1.472495712861914e+04, 1.347909009317057e+04
6695, 1.935093985903720e-01, 5.201648255623255e-02, 5.568070182341386e-17, 4.893220318000930e-13, 1.447161105278997e-16, 9.190838888093083e-03, 2.637782589014829e-03, 4.789700325673443e+01, 1.683373685176752e+01, 1.411305103164881e+05, 5.283268993803183e+02, 4.707285792251374e-15, 4.136762958615542e-11, 1.223440202241501e-14, 7.769999999999897e-01, 2.229999999586259e-01, 1.408523303593383e+04, 4.126621046966479e+03, 1.019813576271889e+03, 4.049246427189165e+03, 1.423135982806569e+03, 3.324192152971878e+00, 8.619591068284516e-01, 6.288720040497629e+07, -2.959518444202057e+07, 1.562561368670904e+07
6699, 2.749103786519158e-01, 1.333914651438213e-01, 2.231015087820659e-06, 8.985488186454462e-04, 4.288007640945784e-04, 1.021030340213411e-02, 1.861269804858199e-03, 3.606339763249477e+01, 3.599419610033927e+01, 1.588556280717920e+05, 1.021244534384451e+04, 1.664793285946918e-04, 6.705010864976822e-02, 3.199730189950856e-02, 7.618973374114733e-01, 1.388887727106552e-01, 1.699496056482865e+04, 4.143932090327286e+03, 4.141094281395396e+03, 2.691066616929910e+03, 2.685902768117831e+03, 2.834136377761363e+00, 1.044207077383789e+00, 2.046890233975865e+05, -2.687538950023935e+05, 4.201272623548812e+05
6700, 1.965700367042455e-01, 5.511348288351565e-02, 7.707797276893367e-07, 2.639025620126035e-05, 5.484211791379067e-06, 1.604959352962375e-02, 4.577895472927159e-03, 5.192667930150003e+01, 5.152354086503938e+01, 2.325117984195759e+05, 1.239471886418225e+04, 3.730758563097031e-05, 1.277351631967923e-03, 2.654489910348510e-04, 7.768387821300360e-01, 2.215811096613304e-01, 3.859148284528522e+04, 6.465574597948495e+03, 3.366248545569750e+03, 2.513375696037324e+03, 2.493862829781126e+03, 2.189195335207893e+00, 2.396884370216526e+00, 1.164571938316575e+07, -8.716455513345741e+06, 7.466329115065299e+06
6702, 9.273771403137313e-02, 2.483580410432045e-02, 1.840023757998011e-22, 3.475891165402484e-16, 1.913620699131827e-21, 3.711559951542891e-03, 1.065222482874896e-03, 2.163796294378809e+01, 5.792983893264933e+00, 5.941549930897957e+04, 1.693176440356343e+02, 3.852014998087613e-20, 7.276636968763025e-14, 4.006087204942854e-19, 7.770000000000001e-01, 2.229999999999272e-01, 3.265670918271330e+03, 2.369199564729990e+03, 9.489910689617346e+02, 4.529819651797441e+03, 1.212737647736427e+03, 4.793251226670959e+00, 1.842862942849526e-01, 6.045798148302218e+03, -3.165680885137353e+03, 2.535952683555197e+04
6703, 2.485128796589924e-01, 1.070149788212983e-01, 9.259963858500892e-07, 7.326935879363888e-04, 3.115032122041091e-04, 9.949895528179211e-03, 1.998842284024761e-03, 3.608013530885398e+01, 3.634335260274212e+01, 1.553103020768430e+05, 9.482287162639594e+03, 7.126414648683628e-05, 5.638767491811528e-02, 2.397310711451039e-02, 7.657382072802961e-01, 1.538297465405915e-01, 1.519576553395973e+04, 3.856639769321580e+03, 3.986355617333379e+03, 2.776706353507629e+03, 2.796963404265222e+03, 3.062590090063833e+00, 9.315162361442134e-01, 4.892517629671899e+05, -1.839333505133910e+05, 2.224330534900038e+05
6704, 3.877145788984503e-01, 1.931032050318336e-01, 7.889642649564368e-08, 4.454834107199247e-05, 2.372413064360145e-05, 3.300162555226789e-04, 4.071790983521992e-05, 1.867313951827926e+00, 1.604395516033116e-02, 5.495331705736015e+03, 2.719909641524952e+02, 1.796835023617232e-04, 1.014570913254505e-01, 5.403077267086066e-02, 7.515990173761614e-01, 9.273343512516564e-02, 2.663699098387593e+02, 1.926015926295223e+03, 3.717399312087901e+03, 4.252733942162490e+03, 3.653947565168775e+01, 4.568099978453570e+00, -3.572024558746832e-03, 2.313970970214454e+04, -4.611645971667936e+04, 1.790172510464849e+05
6706, 1.971739849657563e-01, 5.571695039623425e-02, 1.139169895337008e-06, 3.892186330795288e-05, 8.932333001315901e-06, 1.623943835405970e-02, 4.618578695562759e-03, 5.260376869334495e+01, 5.221626316888803e+01, 2.357104607299098e+05, 1.350889999653506e+04, 5.448746007581418e-05, 1.861665658256342e-03, 4.272410461207754e-04, 7.767460785194850e-01, 2.209105273160621e-01, 3.863234152438493e+04, 6.392519494483193e+03, 3.529821561900231e+03, 2.516082770663507e+03, 2.497548053516020e+03, 2.203742789056675e+00, 2.399443514078468e+00, 3.900997429290510e+06, -3.200279878221016e+06, 3.167069365511705e+06
6707, 2.026580870127689e-01, 6.119668704375253e-02, 6.508746932960084e-06, 4.233456068498443e-04, 1.333606398167824e-04, 1.802278340296301e-02, 4.697842325567156e-03, 5.952893960076113e+01, 5.924625427335849e+01, 2.679743188319082e+05, 2.368104269998136e+04, 2.795392311189429e-04, 1.818194909946632e-02, 5.727604883073775e-03, 7.740468429606436e-01, 2.017640638256972e-01, 3.755736570372808e+04, 5.498314730805838e+03, 4.852693622528548e+03, 2.556663237443589e+03, 2.544522399908398e+03, 2.395800243206313e+00, 2.332113442872391e+00, 1.002704712172651e+06, -1.235441872460375e+06, 1.995792823343674e+06
6709, 6.870909481549806e-02, 1.840077294169230e-02, 1.067467714194211e-22, 2.031463321276082e-16, 8.527854009722604e-22, 3.678959607933415e-03, 1.055866142302437e-03, 2.143655546226864e+01, 5.740545823743529e+00, 5.887540485583329e+04, 1.573498048119773e+02, 2.254502637485639e-20, 4.290471135447387e-14, 1.801091414884158e-19, 7.770000000000000e-01, 2.229999999999571e-01, 3.255207731522001e+03, 2.382535575204022e+03, 9.307762485073798e+02, 4.527422252276108e+03, 1.212409099417721e+03, 4.777370408186376e+00, 1.836309426990496e-01, 4.216472480696704e+04, -1.449777648084696e+04, 3.977007776806843e+04
6711, 4.808181670011373e-03, 1.287664455627925e-03, 1.236058161267417e-23, 3.234302261229719e-17, 3.541186598939680e-23, 5.859731010131574e-03, 1.681750341389081e-03, 3.381505051226215e+01, 9.272336271421802e+00, 9.338506263883039e+04, 2.084924706940498e+02, 1.639012421635406e-21, 4.288682966215311e-15, 4.695611424174144e-21, 7.770000000000001e-01, 2.229999999999957e-01, 5.574620547554156e+03, 2.561670909090801e+03, 8.820644978780335e+02, 4.483873782362875e+03, 1.229511264329004e+03, 4.570383761636485e+00, 3.289051219492471e-01, 5.509900911124850e+05, -8.151636086327152e+05, 6.891824767176812e+06
