"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4842, 4.034196875410310e-01, 1.931032050318336e-01, 2.129935559487584e-07, 8.433015612641453e-05, 3.939201159444994e-05, 4.859595548003766e-04, 3.122414765451704e-05, 2.818881321656891e+00, -1.820614561796396e-03, 8.686542382134514e+03, 3.444188492415715e+02, 3.322216331446007e-04, 1.315359146283125e-01, 6.144260264807083e-02, 7.579866734411658e-01, 4.870258764930618e-02, 3.967857018737464e+02, 1.914867019265087e+03, 3.484045783022407e+03, 4.396815444252044e+03, -2.839745739501872e+00, 4.662177673327051e+00, -6.135800964747093e-03, 1.699232124640759e+04, -2.975373781648995e+04, 1.082215032240111e+05
4844, 4.159196875410346e-01, 1.931032050318336e-01, 2.076529133027725e-07, 8.881191449874210e-05, 4.139559138932728e-05, 5.110257280636615e-04, 3.270986228127514e-05, 2.961817314232730e+00, -4.335962092674256e-03, 9.128354034908969e+03, 3.520072180475446e+02, 3.080214826813257e-04, 1.317389539523712e-01, 6.140405753720126e-02, 7.580288662599338e-01, 4.852010076781244e-02, 4.229675358417946e+02, 1.940930299352665e+03, 3.422273224292573e+03, 4.393405062567002e+03, -6.431739634147074e+00, 4.626777872971509e+00, -5.076227269486350e-03, 1.048823605822989e+04, -4.840787825532722e+04, 2.600035326016084e+05
4845, 4.096696875410328e-01, 1.931032050318336e-01, 2.102405214769098e-07, 8.677252165691184e-05, 4.048396160610466e-05, 4.996212887692318e-04, 3.203427917402843e-05, 2.896764521105657e+00, -4.648101616381850e-03, 8.927369404139819e+03, 3.487262391046014e+02, 3.189704310042488e-04, 1.316485919926263e-01, 6.142101718329732e-02, 7.580100006321699e-01, 4.860141976090226e-02, 4.110300127770664e+02, 1.929277238653181e+03, 3.450718372499883e+03, 4.394881735091048e+03, -7.051956328464945e+00, 4.642470577182506e+00, -5.559336490994312e-03, 1.441088635331778e+04, -3.641045766305035e+04, 1.561683681507453e+05
4848, 3.534196875411142e-01, 1.931032050318336e-01, 3.144825999875310e-07, 7.635058310924296e-05, 3.613269977362309e-05, 4.440870393705185e-04, 2.922458349807848e-05, 2.528033397500455e+00, 2.583214520389212e-01, 7.909088772047854e+03, 3.721469319890439e+02, 5.365595676125850e-04, 1.302667806158065e-01, 6.164838934802513e-02, 7.576862752866010e-01, 4.986199518195477e-02, 3.948688381302607e+02, 2.086205631198140e+03, 3.879136751256227e+03, 4.313245014912750e+03, 4.407393179036114e+02, 4.406814748327257e+00, -6.213376065195565e-03, 9.679808632364089e+04, -1.012234955034196e+05, 4.199752774467210e+05
4849, 3.659196875410600e-01, 1.931032050318336e-01, 2.717110943144508e-07, 8.188748843383594e-05, 3.853404109232150e-05, 4.743487473212640e-04, 3.088934547965982e-05, 2.730609914234721e+00, 1.363332672313818e-01, 8.465745265320078e+03, 3.703325978753265e+02, 4.340908975258580e-04, 1.308250347306177e-01, 6.156272906437042e-02, 7.578287297560773e-01, 4.934941555140871e-02, 4.024069310354668e+02, 1.990066289428822e+03, 3.705252764221312e+03, 4.362475192460755e+03, 2.178086635896179e+02, 4.544520969268142e+00, -5.908310920999196e-03, 4.056361830979375e+04, -8.930874433790115e+04, 3.290001494461282e+05
4851, 3.596696875410871e-01, 1.931032050318336e-01, 2.908613144205820e-07, 7.837016263792950e-05, 3.699278741320892e-05, 4.549733970745597e-04, 2.979504026876724e-05, 2.608533826461475e+00, 1.812878637589846e-01, 8.114034477210306e+03, 3.686133552945581e+02, 4.844279422457008e-04, 1.305250809850106e-01, 6.161128687811972e-02, 7.577557261625610e-01, 4.962347803206295e-02, 3.927067567258804e+02, 2.025000248306971e+03, 3.794884511385765e+03, 4.344498945651530e+03, 3.019339542277385e+02, 4.492355801620760e+00, -6.300875076375967e-03, 6.976353980414392e+04, -1.031940336999903e+05, 3.599460746782935e+05
4853, 3.784196875410311e-01, 1.931032050318336e-01, 2.332444382240281e-07, 7.817280357814006e-05, 3.668184763062997e-05, 4.519142889161462e-04, 2.927537520438778e-05, 2.618507560250509e+00, 5.490597997122544e-02, 8.080710370362095e+03, 3.400947647340483e+02, 3.911675601459219e-04, 1.311013676392878e-01, 6.151807497993250e-02, 7.578924974005982e-01, 4.909689242003579e-02, 3.673091949565261e+02, 1.906482071463206e+03, 3.619107045268145e+03, 4.391423955768841e+03, 9.208124483609907e+01, 4.668567182599005e+00, -7.328709429286801e-03, 3.432841487673596e+04, -8.612209471171045e+04, 2.655295520361979e+05
4855, 3.721696875410329e-01, 1.931032050318336e-01, 2.487112194866197e-07, 8.030140794603457e-05, 3.771275925955524e-05, 4.645110834042361e-04, 3.014080981979560e-05, 2.685119567875747e+00, 8.692388141412437e-02, 8.299949885113019e+03, 3.542798750565236e+02, 4.057843455419379e-04, 1.310156185826222e-01, 6.153018495228187e-02, 7.578722277396297e-01, 4.917618437992407e-02, 3.837845569196253e+02, 1.938031871459632e+03, 3.650204817581865e+03, 4.380902030882965e+03, 1.418205033307437e+02, 4.620879140776888e+00, -6.661954755901305e-03, 3.922607849175284e+04, -1.193315976396251e+05, 3.885486947276002e+05
6709, 3.376470587569408e-01, 1.931032050318336e-01, 6.368192793527114e-07, 1.116302993256234e-04, 5.320536450777393e-05, 6.527596636536194e-04, 4.356262525497957e-05, 3.510554688082245e+00, 1.274043938577517e+00, 1.164317631152926e+04, 6.045027927877484e+02, 7.389453963140726e-04, 1.295323468530603e-01, 6.173785944765037e-02, 7.574421252551400e-01, 5.054872304783536e-02, 5.666729039336742e+02, 2.036983035953971e+03, 4.143544182039359e+03, 4.073539086165725e+03, 1.478361182894198e+03, 4.458596698390939e+00, 7.395008450430228e-04, 2.693163388312252e+06, -1.511012939724684e+06, 1.480711536894216e+06
6710, 3.501771948653377e-01, 1.931032050318335e-01, 2.870208131164631e-07, 6.445589386284548e-05, 3.055908107840024e-05, 3.754079555081793e-04, 2.479170715015311e-05, 2.138397717986711e+00, 2.611964567624576e-01, 6.696446318363582e+03, 3.224412058803375e+02, 5.792529817880215e-04, 1.300820951221949e-01, 6.167301473075620e-02, 7.576320868648003e-01, 5.003355030046040e-02, 3.237871892503762e+02, 2.023694615499705e+03, 3.942214147305559e+03, 4.315621717265126e+03, 5.271353835609399e+02, 4.487038229298395e+00, -9.090036480229907e-03, 4.045643548362710e+05, -4.531776256222065e+05, 5.494050211031658e+05
6711, 3.441640875655365e-01, 1.931032050318335e-01, 3.151914974774881e-07, 6.368297369697119e-05, 3.026665459272844e-05, 3.715908390087995e-04, 2.465813549822494e-05, 2.092043314877098e+00, 3.727593166504923e-01, 6.621960248196207e+03, 3.296924866700878e+02, 6.425741765958202e-04, 1.298291188499691e-01, 6.170398252770651e-02, 7.575543100545830e-01, 5.027001439114560e-02, 3.276055427278872e+02, 2.068681251386131e+03, 4.027350248120290e+03, 4.265004041093954e+03, 7.599364604758044e+02, 4.422538255082774e+00, -8.935508462486176e-03, 4.554662129745795e+05, -5.191597658380453e+05, 1.104808377315453e+06
6712, 3.281087318030751e-01, 1.865474718794769e-01, 1.698319548809185e-05, 2.668514291215296e-03, 1.304106037096440e-03, 1.602558468075437e-02, 1.142776426547586e-03, 5.624212282233502e+01, 5.613370471317622e+01, 2.707520528269528e+05, 1.554720501273268e+04, 8.026856923244351e-04, 1.261233931402188e-01, 6.163664888537671e-02, 7.574256295521490e-01, 5.401164272993098e-02, 2.901253874271117e+04, 4.259302420644964e+03, 4.263231909864412e+03, 2.658201003874457e+03, 2.653076781812027e+03, 2.676640626917894e+00, 1.151938122701238e+00, 7.306387275343596e+04, -2.996384557140754e+04, 5.250361459820296e+04
6713, 2.190458102744824e-01, 7.757136551559390e-02, 2.759266078967323e-05, 3.321292140696288e-03, 1.894276489453294e-03, 2.812806954874560e-02, 3.528262380698823e-03, 9.891622550270395e+01, 9.879906463643202e+01, 4.694383994086011e+05, 3.236901480166994e+04, 7.477788549797952e-04, 9.000915326559472e-02, 5.133611126146510e-02, 7.622887767251869e-01, 9.561817989277351e-02, 5.335108942891058e+04, 4.626142824334650e+03, 4.663787477758484e+03, 2.680693333968651e+03, 2.677518199134896e+03, 2.638913941365670e+00, 2.136914504391648e+00, 5.106585987366877e+05, -4.188815916276176e+05, 7.031632807875393e+05
6714, 3.564111731368044e-01, 1.931032050318335e-01, 2.985288827886060e-07, 7.583175383417176e-05, 3.585003022037788e-05, 4.407288312847752e-04, 2.894521165020615e-05, 2.520823315846168e+00, 2.101152227584702e-01, 7.857609376142060e+03, 3.639398496382773e+02, 5.132410335703507e-04, 1.303725366595858e-01, 6.163459425419898e-02, 7.577160333026383e-01, 4.976359475000645e-02, 3.832296394632411e+02, 2.040090290007373e+03, 3.842101350521361e+03, 4.333885391549479e+03, 3.612372548011884e+02, 4.469744650486519e+00, -6.684412156729041e-03, 1.279396761054591e+05, -2.135950871144381e+05, 4.955610715168747e+05
6715, 9.406713429711130e-03, 2.519183208750986e-03, 1.357656087348010e-20, 6.540996998589880e-15, 5.402816260383412e-20, 6.677266248720917e-03, 1.807188959304203e-03, 3.964456293258089e+01, 1.092749880176403e+01, 1.137202430245263e+05, 4.027550168345019e+02, 1.600168842971566e-18, 7.709389510829120e-13, 6.367900033544794e-18, 7.870000000000000e-01, 2.129999999992290e-01, 6.486936374386955e+03, 2.646210328901956e+03, 1.042537619972802e+03, 4.672611494849080e+03, 1.287943484152018e+03, 4.684779123398354e+00, 2.403314045276026e-01, 2.803285433530307e+06, -5.523839368868706e+06, 1.161595033307536e+07
6716, 3.321468656892221e-01, 1.905823913710933e-01, 1.778939058740887e-05, 2.710417968917553e-03, 1.303714955528074e-03, 1.598802416870162e-02, 1.091084383825348e-03, 5.591974126631841e+01, 5.582705381952269e+01, 2.700492593183318e+05, 1.550452009714596e+04, 8.426585465679323e-04, 1.283887075871071e-01, 6.175515367804283e-02, 7.573303392431401e-01, 5.168314094514203e-02, 2.905037790887836e+04, 4.266381532720820e+03, 4.270410926440446e+03, 2.648839917725040e+03, 2.644449443030687e+03, 2.662289641014818e+00, 1.153469466348527e+00, 1.775538924569138e+06, 1.246804023091139e+05, 3.402448299363797e+05
6717, 8.210406260198720e-02, 2.198803837521791e-02, 2.820291876557145e-19, 9.098460739703984e-14, 3.769953549525434e-18, 5.320791338018193e-03, 1.440061696221435e-03, 3.166666215601920e+01, 8.478477454444457e+00, 9.066608000412356e+04, 4.250980668978092e+02, 4.171503007440212e-17, 1.345756325940431e-11, 5.576150717050295e-16, 7.869999999999997e-01, 2.129999999865421e-01, 5.121222027730633e+03, 2.621686710581586e+03, 1.145789752517968e+03, 4.683826433620217e+03, 1.254054393934019e+03, 4.708520655074917e+00, 1.850612122743314e-01, 3.428269979040172e+04, -6.439725063078025e+04, 2.053417417146089e+05
6718, 3.626558325606054e-01, 1.931032050318335e-01, 2.871974226516678e-07, 8.247476270492337e-05, 3.886035976657864e-05, 4.781918867028848e-04, 3.121363211437596e-05, 2.745129744025090e+00, 1.669897147258277e-01, 8.528272364901044e+03, 3.794490880595263e+02, 4.551263906805397e-04, 1.306990874972178e-01, 6.158263927932743e-02, 7.577984002724396e-01, 4.946474656033484e-02, 4.120867688103457e+02, 2.021643330659314e+03, 3.744231642320421e+03, 4.350251408290895e+03, 2.646312959295549e+02, 4.499191337960931e+00, -5.516569781200898e-03, 6.111620142358202e+04, -1.588586676080230e+05, 4.944686974134385e+05
6719, 3.238976429643033e-01, 1.823397351090893e-01, 1.547686369132083e-05, 2.607566375528855e-03, 1.312318339911853e-03, 1.615232856975882e-02, 1.234278319311875e-03, 5.705497665755462e+01, 5.694536491496671e+01, 2.730956637170732e+05, 1.562506362645433e+04, 7.258646740051864e-04, 1.222948237362557e-01, 6.154771037528277e-02, 7.575439666298474e-01, 5.788763458460901e-02, 2.899252296684643e+04, 4.237017534211936e+03, 4.240762084931488e+03, 2.675877545857937e+03, 2.670736756781573e+03, 2.706821206514523e+00, 1.151128088170334e+00, 5.282554414101853e+04, -4.725123016390668e+04, 1.575154431583658e+05
6720, 1.060978807426947e-01, 2.841374956813892e-02, 4.588068164712855e-19, 1.515890351424963e-13, 7.495221354985611e-18, 5.347216026752638e-03, 1.447213486123264e-03, 3.183685603486545e+01, 8.525560648153192e+00, 9.114412549507555e+04, 4.575987160122590e+02, 6.752690797536111e-17, 2.231078192096079e-11, 1.103142116731718e-15, 7.869999999999995e-01, 2.129999999776886e-01, 5.118885783787953e+03, 2.607540875361596e+03, 1.173785827233601e+03, 4.685729092313360e+03, 1.254786826738942e+03, 4.723249212477820e+00, 1.849666649393206e-01, 3.250307266680527e+04, -1.995132748788633e+04, 3.895752498618093e+04
6721, 2.140616452522549e-02, 5.732719577209985e-03, 1.595628430993718e-20, 7.981027276832997e-15, 9.471233147652180e-20, 5.221921211781996e-03, 1.413302691363766e-03, 3.111424253404976e+01, 8.355074271394816e+00, 8.901588442137092e+04, 3.264702374449730e+02, 2.404784607547773e-18, 1.202827122840510e-12, 1.427417263666185e-17, 7.870000000000000e-01, 2.129999999987971e-01, 4.991512697459173e+03, 2.603666054068973e+03, 1.054782876216272e+03, 4.689252840324057e+03, 1.259200050117920e+03, 4.731192793329633e+00, 1.798119010704925e-01, 3.245362323287519e+05, -1.048283284100210e+06, 3.765798373212799e+06
6722, 2.129261068602036e-01, 7.145653344578712e-02, 3.092488864927053e-05, 3.147122948145674e-03, 1.735491511950794e-03, 2.830904761171038e-02, 3.816919276134006e-03, 9.866512340798899e+01, 9.849341544942264e+01, 4.698339045863898e+05, 3.420497285868542e+04, 8.349163310044571e-04, 8.496665501001560e-02, 4.685514706555020e-02, 7.642933313118735e-01, 1.030499502815563e-01, 5.493927906058705e+04, 4.765432290732251e+03, 4.812703537423702e+03, 2.663780742047823e+03, 2.659144936228232e+03, 2.589515119561550e+00, 2.201188227877325e+00, 4.826772803434147e+05, -3.982332600941135e+05, 5.636546138997591e+05
6723, 3.689081213789377e-01, 1.931032050318335e-01, 2.598949694051189e-07, 8.127508894178904e-05, 3.820535279909255e-05, 4.704492244514154e-04, 3.057688144071765e-05, 2.713999989890822e+00, 1.111018496840714e-01, 8.401093636129124e+03, 3.627345234394640e+02, 4.186678782370538e-04, 1.309270014678339e-01, 6.154545442070845e-02, 7.578522164941227e-01, 4.925665973909792e-02, 3.938827413871912e+02, 1.963984427398701e+03, 3.675713332793427e+03, 4.372014663861347e+03, 1.789752829072116e+02, 4.582539682779817e+00, -6.253283207346639e-03, 3.140895795982157e+04, -6.358781637429658e+04, 2.547663200880526e+05
6724, 1.927914049803002e-01, 5.160229210688720e-02, 1.226461841329212e-18, 4.960906486702308e-13, 3.243230576295571e-17, 5.262492843260259e-03, 1.424283323029227e-03, 3.142126753862829e+01, 8.355801042517612e+00, 8.983199286338782e+04, 5.388287918090452e+02, 1.834160155414298e-16, 7.418980930368210e-11, 4.850215552907643e-15, 7.869999999999976e-01, 2.129999999258076e-01, 4.905793190368173e+03, 2.539224696610028e+03, 1.252741749331368e+03, 4.699015901669213e+03, 1.249600829174205e+03, 4.797713072550511e+00, 1.763428493992007e-01, 2.584355378743460e+07, -1.061193617392454e+07, 5.547612204419679e+06
6725, 1.855070912697173e-01, 4.968008783544495e-02, 1.250984356220991e-18, 4.885585236211922e-13, 3.166514410123623e-17, 5.383668342941329e-03, 1.457079233369755e-03, 3.209112398706795e+01, 8.596203025559891e+00, 9.184474846250792e+04, 5.479297600840619e+02, 1.828724627208423e-16, 7.141887902400219e-11, 4.628901117273825e-15, 7.869999999999977e-01, 2.129999999285786e-01, 5.074493966707146e+03, 2.567425547721325e+03, 1.249946518659171e+03, 4.691172072465393e+03, 1.256617486473821e+03, 4.765629909825354e+00, 1.831701367923217e-01, 1.742802775280931e+04, -2.598086075010564e+01, 1.034286209881256e+04
6726, 2.620727780574731e-01, 1.205640834064793e-01, 4.842969257722521e-06, 1.820279771526765e-03, 1.034250159827428e-03, 1.520544664717645e-02, 1.875552126546378e-03, 5.674955286362428e+01, 5.647509975660946e+01, 2.578330825920014e+05, 1.372548169040585e+04, 2.428725671124730e-04, 9.128615059215008e-02, 5.186714554366163e-02, 7.625457988201587e-01, 9.405803247691724e-02, 2.468073548658398e+04, 3.957931119858626e+03, 3.956062742029503e+03, 2.845962642545256e+03, 2.832198951903117e+03, 3.022272596973826e+00, 9.766308929312154e-01, 6.602245976590038e+05, -3.823210112909109e+05, 2.553524663021436e+05
6727, 2.584102421747019e-01, 1.169044629385115e-01, 4.283514727698714e-06, 1.777741405025865e-03, 1.013352237777805e-03, 1.512413870012689e-02, 1.904435932459140e-03, 5.669276206010842e+01, 5.652059500443703e+01, 2.566775198343434e+05, 1.346220366259734e+04, 2.160777413630578e-04, 8.967643907972488e-02, 5.111756972103716e-02, 7.629224919557436e-01, 9.606742150213141e-02, 2.418686931043482e+04, 3.906835477735338e+03, 3.915275755015919e+03, 2.859811336323508e+03, 2.851126536365650e+03, 3.062103501428930e+00, 9.566442254630285e-01, 6.178850572161424e+05, -2.943976242807718e+05, 2.005181483786516e+05
6728, 1.919361323798825e-01, 5.140182970991759e-02, 1.261240685799645e-18, 5.044166696318377e-13, 3.291603383402893e-17, 5.389422913579854e-03, 1.458636696563561e-03, 3.213135198855139e+01, 8.605849260194203e+00, 9.195177326189872e+04, 5.511215089827914e+02, 1.841748988047031e-16, 7.365833510671163e-11, 4.806621978413953e-15, 7.869999999999976e-01, 2.129999999263391e-01, 5.071065561311591e+03, 2.562951432584167e+03, 1.252147961392824e+03, 4.692037425987241e+03, 1.256684338263236e+03, 4.770625689408788e+00, 1.830313898971175e-01, 1.427587505928474e+06, -9.777505324951239e+05, 9.023975825778684e+05
6729, 2.022223268747158e-01, 6.076127377508116e-02, 3.116824756501852e-05, 1.923200147666499e-03, 9.107838555403367e-04, 2.697234949796496e-02, 5.014680173490628e-03, 9.214133499123812e+01, 9.186288957977433e+01, 4.381595063782648e+05, 3.854914305581421e+04, 8.942983149396612e-04, 5.518162828250224e-02, 2.613276430074733e-02, 7.739070557520242e-01, 1.438842533497867e-01, 5.562381642163199e+04, 5.258056412095109e+03, 5.329502249588420e+03, 2.643775221788159e+03, 2.635785896698409e+03, 2.483330398191735e+00, 2.228891320871940e+00, 1.441069142068955e+06, -1.681908772509965e+06, 2.165029485574002e+06
6730, 2.656726322567351e-02, 7.114897665447387e-03, 2.313520281032053e-20, 1.035469233134554e-14, 1.422975068947307e-19, 5.214584373355930e-03, 1.411316990491313e-03, 3.104110180229815e+01, 8.307387940867256e+00, 8.884012269569264e+04, 3.316665847622256e+02, 3.491631030989453e-18, 1.562759806209526e-12, 2.147594705694277e-17, 7.870000000000000e-01, 2.129999999984372e-01, 5.035193325866064e+03, 2.630146058876458e+03, 1.060746690493057e+03, 4.684811936926576e+03, 1.253774767336817e+03, 4.701795396385979e+00, 1.815796475510821e-01, 2.905685295290792e+05, -6.437948238443534e+05, 1.484678456455388e+06
6731, 1.542084678136831e-01, 4.129809902961797e-02, 9.919382534110616e-19, 3.516237383926077e-13, 2.134758722405758e-17, 5.388605344434938e-03, 1.458415423237493e-03, 3.209775332573631e+01, 8.597062904057550e+00, 9.188805757540015e+04, 5.209668256941092e+02, 1.448715122996942e-16, 5.135426783495500e-11, 3.117792094884809e-15, 7.869999999999985e-01, 2.129999999486440e-01, 5.120062996774138e+03, 2.588107686613191e+03, 1.226504904494462e+03, 4.687842262087826e+03, 1.255591766890245e+03, 4.743147172078266e+00, 1.850143065184171e-01, 2.229825404553621e+04, -3.256850160583222e+04, 5.276534246934556e+04
6732, 3.751573584394695e-01, 1.931032050318335e-01, 2.385464029154917e-07, 7.833046109759007e-05, 3.677435157700088e-05, 4.529909457285581e-04, 2.937291082501159e-05, 2.622807052003663e+00, 6.907951575628744e-02, 8.098561014904401e+03, 3.433925277758813e+02, 3.991024312189836e-04, 1.310515567641033e-01, 6.152569454623948e-02, 7.578810057534231e-01, 4.914264050501523e-02, 3.697138166221866e+02, 1.914435786745188e+03, 3.635963379983182e+03, 4.388113416423173e+03, 1.155741706804582e+02, 4.656032306673675e+00, -7.231394861212719e-03, 4.048240152335972e+04, -8.845821954750094e+04, 2.493060963024335e+05
6733, 2.547829800518895e-01, 1.132800881522404e-01, 3.786863191470797e-06, 1.756195046367422e-03, 1.004168956352878e-03, 1.507987927777005e-02, 1.917605528867106e-03, 5.669012940049981e+01, 5.681929977106475e+01, 2.562838355980810e+05, 1.318799520200999e+04, 1.916270117625518e-04, 8.886891123121798e-02, 5.081406078889401e-02, 7.630886191631219e-01, 9.703678180500361e-02, 2.369766306754127e+04, 3.842557029969620e+03, 3.867692153181042e+03, 2.868696212188983e+03, 2.875232633197108e+03, 3.106777377131545e+00, 9.368461445814551e-01, 6.336095834663147e+05, -2.910849958385256e+05, 1.901103686080960e+05
6734, 2.661875258397389e-01, 1.246755558087952e-01, 5.670093290893552e-06, 1.888231343090400e-03, 1.065293012102962e-03, 1.533516103184908e-02, 1.830301021920571e-03, 5.687140475103806e+01, 5.655369355413831e+01, 2.597994328626033e+05, 1.406878732766639e+04, 2.817485749512553e-04, 9.382676136007206e-02, 5.293471776691704e-02, 7.620085853456222e-01, 9.094818695243728e-02, 2.532532001698231e+04, 4.015485322408528e+03, 4.005961191018220e+03, 2.825956544633128e+03, 2.810169383403113e+03, 2.974381181719453e+00, 1.002717102690836e+00, 6.073130918460101e+05, -3.885376374363777e+05, 2.850854826294890e+05
6737, 2.177137869548267e-03, 5.830526469296635e-04, 9.659220300309862e-32, 1.184857372708743e-20, 2.174543533986756e-31, 3.176121396849154e-03, 8.596110006720073e-04, 2.037801591827358e+01, 9.759387680445575e-01, 5.527935055442139e+04, 1.834939858460216e+02, 2.393424377256226e-29, 2.935916597038270e-18, 5.388225283030189e-29, 7.870000000000000e-01, 2.130000000000000e-01, 1.898629223890851e+03, 1.628270232568796e+03, 1.028146283444348e+03, 5.049397212458939e+03, 2.418244501652293e+02, 6.228940579212258e+00, 5.464351236636180e-02, 1.710938306876926e+06, -3.330625211461798e+06, 6.851487401641638e+06
6739, 2.705396720131221e-01, 1.290242376307600e-01, 6.398925661592521e-06, 1.951410437845517e-03, 1.095072609643902e-03, 1.547277900863860e-02, 1.792448860903418e-03, 5.708373598126553e+01, 5.677511336121832e+01, 2.619995256729346e+05, 1.436576718968284e+04, 3.149370542404936e-04, 9.604291210913499e-02, 5.389638200217336e-02, 7.615264967278959e-01, 8.821927210655539e-02, 2.586606086412291e+04, 4.054596946020883e+03, 4.044222531808599e+03, 2.809500313917954e+03, 2.794310779928984e+03, 2.939636551928932e+00, 1.024600778917735e+00, 4.748621017989019e+05, -4.835380544235075e+05, 5.071415054693596e+05
6740, 2.515175320250244e-01, 1.100172394543161e-01, 3.626576469812411e-06, 1.775324524293877e-03, 1.018640563802343e-03, 1.513370589088472e-02, 1.907112706199142e-03, 5.701941054427930e+01, 5.718875953167097e+01, 2.575119701636157e+05, 1.308278840756314e+04, 1.828058005647273e-04, 8.948925346734055e-02, 5.134688467308800e-02, 7.628487208040077e-01, 9.613233525499909e-02, 2.355726561406069e+04, 3.803076733975279e+03, 3.839538063224169e+03, 2.874192528143491e+03, 2.882728947400787e+03, 3.128945359322898e+00, 9.311642871236788e-01, 5.908465985070199e+05, -1.368749581724337e+05, 1.118691874454259e+05
6743, 3.193862438879770e-01, 1.778319271510677e-01, 1.359253032487280e-05, 2.535689125742351e-03, 1.323674272011222e-03, 1.635192629395457e-02, 1.355045946447821e-03, 5.825927537140690e+01, 5.809925685896474e+01, 2.767252982823448e+05, 1.573474651808900e+04, 6.298691181338473e-04, 1.175022041753560e-01, 6.133821492253858e-02, 7.577377536333894e-01, 6.279195815058231e-02, 2.901764374045228e+04, 4.206693931657827e+03, 4.208286994505208e+03, 2.699697372324858e+03, 2.692282217316331e+03, 2.746357670885962e+00, 1.152144720960452e+00, 1.428521620653187e+05, -5.967852082885120e+04, 7.523337666680964e+04
6749, 3.814630530195459e-01, 1.931032050318335e-01, 2.298490442788823e-07, 7.874133465804337e-05, 3.692702961667509e-05, 4.550118634167409e-04, 2.944452096402082e-05, 2.637434928902672e+00, 4.419825234642777e-02, 8.136344670662660e+03, 3.397852955934137e+02, 3.828554743472310e-04, 1.311580438623081e-01, 6.150869795644093e-02, 7.579051866348745e-01, 4.904521607202914e-02, 3.694380884167072e+02, 1.904437569635162e+03, 3.601290612286301e+03, 4.393128559367956e+03, 7.362024462837807e+01, 4.672404941062965e+00, -7.242553527711178e-03, 2.585375330459853e+04, -7.303690626590683e+04, 2.626996675526609e+05
6750, 1.911259812103287e-01, 5.118486559826056e-02, 1.254192794436628e-18, 5.005203525528963e-13, 3.261924601919860e-17, 5.389167277907051e-03, 1.458567509276089e-03, 3.212939290805492e+01, 8.605522767306637e+00, 9.194666302100816e+04, 5.504132297078842e+02, 1.831544055550185e-16, 7.309283552469499e-11, 4.763508960345169e-15, 7.869999999999977e-01, 2.129999999269045e-01, 5.071573732726761e+03, 2.563329851948648e+03, 1.251572085778055e+03, 4.691973901478005e+03, 1.256696270244650e+03, 4.770216308098970e+00, 1.830519554948083e-01, 1.407637651092269e+04, -1.714704408605111e+04, 4.610751934327428e+04
6751, 2.749265678830509e-01, 1.334076414881682e-01, 6.950843430330498e-06, 2.008268190737916e-03, 1.125066735273639e-03, 1.563958911158828e-02, 1.768683667051979e-03, 5.743725596161460e+01, 5.730695250530792e+01, 2.648191118452918e+05, 1.461986170296831e+04, 3.382642833104827e-04, 9.773280135629532e-02, 5.475161348379080e-02, 7.611039516466700e-01, 8.607336922993344e-02, 2.631145614216393e+04, 4.072374636002021e+03, 4.067259397570696e+03, 2.795196355365539e+03, 2.788855109773943e+03, 2.920299558697206e+00, 1.042625838628278e+00, 6.005496223691041e+05, -6.940823865098450e+05, 8.082547215832371e+05
6754, 1.935088323931413e-01, 5.201584486571777e-02, 1.076965305155614e-08, 4.007267573680025e-07, 4.352957418903849e-08, 2.296913682966976e-02, 6.216136122381330e-03, 9.101611490263191e+01, 6.363713765596464e+01, 3.548954696912857e+05, 5.881563714826585e+03, 3.690040919884219e-07, 1.373022998328421e-05, 1.491467823649886e-06, 7.869989347860585e-01, 2.129854745120426e-01, 5.860592231589078e+04, 6.949829190198913e+03, 1.844533437066671e+03, 3.118514466081775e+03, 2.180419748441980e+03, 2.269471193319030e+00, 2.349576562627531e+00, 6.128668756493912e+07, -3.659923545008254e+07, 2.328837975332228e+07
6759, 2.048881536016307e-01, 6.342497847754312e-02, 3.213716025260539e-05, 2.378805110198529e-03, 1.181764383039655e-03, 2.749051527300083e-02, 4.589324755698563e-03, 9.450380645134997e+01, 9.424741109198183e+01, 4.499360228621485e+05, 3.725779600211611e+04, 9.008933547390978e-04, 6.668447676000007e-02, 3.312811932290947e-02, 7.706350633700536e-01, 1.286514471922977e-01, 5.547017158424249e+04, 5.072960823697111e+03, 5.166411138880225e+03, 2.649202685002912e+03, 2.642015214995447e+03, 2.518538975798974e+00, 2.222673344380714e+00, 3.575268444120101e+06, -3.856054631927585e+06, 4.170358956852199e+06
