"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4746, 3.721696875410329e-01, 1.931032050318336e-01, 4.091293217622495e-07, 5.955501993340362e-05, 2.688791561720851e-05, 3.431319356340695e-04, 1.568835470234569e-05, 1.994292300790664e+00, 5.749127373177525e-02, 6.315764834223546e+03, 2.933319355615271e+02, 9.180047112650272e-04, 1.336296030870103e-01, 6.033112734715619e-02, 7.699197215706104e-01, 3.520154328395795e-02, 2.955605678732536e+02, 2.044532737710700e+03, 3.991995805883876e+03, 4.474794717425033e+03, 1.289989676493208e+02, 4.584493184035282e+00, -4.538163538905978e-03, 3.245110911630887e+04, -9.717416472731397e+04, 3.358114380501984e+05
6583, 1.302930934945917e-02, 3.489339563710692e-03, 4.721292444608160e-21, 2.280951876622814e-15, 2.204573100340805e-20, 4.285270404048898e-03, 1.078021716160208e-03, 2.590244598243926e+01, 6.963822804689716e+00, 7.559551807484422e+04, 2.298831303664863e+02, 8.802974626006529e-19, 4.252895097820838e-13, 4.110484849469498e-18, 7.990000000000000e-01, 2.009999999995747e-01, 3.966225028144063e+03, 2.555573146921381e+03, 1.012003799090597e+03, 4.829579557083373e+03, 1.298423179011037e+03, 4.915032606238158e+00, 1.934436292555296e-01, 1.629564965967931e+06, -4.595884385770413e+06, 1.335252139741466e+07
6584, 2.201415394276647e-01, 7.866622245752804e-02, 2.870467513225567e-05, 2.290181568382749e-03, 1.315793120850372e-03, 2.058606754005641e-02, 2.348687359505146e-03, 7.330912091941956e+01, 7.328826627843473e+01, 3.540367040539008e+05, 2.504975295012665e+04, 1.080364559031192e-03, 8.619609832988077e-02, 4.952281286006949e-02, 7.748026298025441e-01, 8.839809444847445e-02, 4.010749990099706e+04, 4.836854775779935e+03, 4.899670670918733e+03, 2.759152497987157e+03, 2.758367586995916e+03, 2.660360792527621e+00, 2.142767646922899e+00, 8.197140834531439e+05, -5.092098524277545e+05, 9.354022922949868e+05
6585, 2.068692358116428e-01, 6.540448372651338e-02, 3.375572254833689e-05, 1.759898217619410e-03, 9.071138385736018e-04, 2.052531824095698e-02, 3.034877991423573e-03, 7.155690994210767e+01, 7.138883071545010e+01, 3.472544141923226e+05, 2.868197551624395e+04, 1.285395407953830e-03, 6.701575071174337e-02, 3.454229015314997e-02, 7.815904333239331e-01, 1.155661304032197e-01, 4.231378859416716e+04, 5.245612011448949e+03, 5.349344142735965e+03, 2.724839419901046e+03, 2.718439075017044e+03, 2.545083065552673e+00, 2.261766535441215e+00, 1.262358974118532e+07, -1.206241086344360e+07, 1.152698417127200e+07
6586, 3.376504919844799e-01, 1.931032050318335e-01, 8.698267544299896e-07, 8.314065397450532e-05, 3.830500875594821e-05, 4.844628648809759e-04, 2.302550227186377e-05, 2.624314920471661e+00, 9.388811586154659e-01, 8.900866570834847e+03, 4.824632182141010e+02, 1.381107380119352e-03, 1.320103919629213e-01, 6.082053698502847e-02, 7.692281648882462e-01, 3.655979878368471e-02, 4.419571135679464e+02, 2.165297299844650e+03, 4.418842209541069e+03, 4.166876548647786e+03, 1.490751682004276e+03, 4.406309026747186e+00, 3.357913830532866e-03, 2.673316819718217e+06, -1.495997210615501e+06, 1.464836688350023e+06
6587, 3.441621802169037e-01, 1.931032050318335e-01, 4.534966552856591e-07, 4.773209961766784e-05, 2.189985609390089e-05, 2.774932836734928e-04, 1.308399927330135e-05, 1.573034865301230e+00, 2.761113448182427e-01, 5.095794794954856e+03, 2.673413290537116e+02, 1.257398147583165e-03, 1.323455265655817e-01, 6.072115012064052e-02, 7.693982674205921e-01, 3.627765774560245e-02, 2.544556204028084e+02, 2.176637027431030e+03, 4.321317261511308e+03, 4.361512047906052e+03, 7.655666022111318e+02, 4.397049183158916e+00, -6.755209330206510e-03, 4.529733290218309e+05, -5.138859854923036e+05, 1.094022916030216e+06
6588, 3.501764319258845e-01, 1.931032050318335e-01, 4.291126941961004e-07, 4.875540210244008e-05, 2.228607629664786e-05, 2.828469750721288e-04, 1.324078007428852e-05, 1.621205442019678e+00, 1.948844055689704e-01, 5.198272131645926e+03, 2.652905865941401e+02, 1.167468236230056e-03, 1.326467011325720e-01, 6.063275810397216e-02, 7.695294582908793e-01, 3.602361423634660e-02, 2.542712061816922e+02, 2.133914661218727e+03, 4.244537530809227e+03, 4.410743106789410e+03, 5.302135227311026e+02, 4.454754970863876e+00, -6.765155937560175e-03, 3.814500671729973e+05, -4.585985644745055e+05, 6.079872575961638e+05
6589, 3.281081921620373e-01, 1.865469326679987e-01, 2.137420635461706e-05, 1.925482194853419e-03, 9.161776184212952e-04, 1.152831439006515e-02, 5.990843884097329e-04, 4.062215101464962e+01, 4.053690892174484e+01, 2.005316870570532e+05, 1.189837653271946e+04, 1.425856520788392e-03, 1.284474051407594e-01, 6.111748945214984e-02, 7.690447997954464e-01, 3.996444909085594e-02, 2.184384956360940e+04, 4.509021240388845e+03, 4.513928683748044e+03, 2.709871793680765e+03, 2.704185360603558e+03, 2.646027987729127e+00, 1.157695250384661e+00, 4.735712048154798e+04, 2.190705204903496e+04, 6.763346284957821e+04
6590, 3.564104101973511e-01, 1.931032050318335e-01, 4.580913041730285e-07, 5.684434589191352e-05, 2.587639759971855e-05, 3.290097500556260e-04, 1.527927068904137e-05, 1.893410765718760e+00, 1.557695660742277e-01, 6.043845174429852e+03, 2.988369055403153e+02, 1.071639184644275e-03, 1.329792290932424e-01, 6.053413669432878e-02, 7.696713233317621e-01, 3.574367169602238e-02, 2.974256243635275e+02, 2.145870120221209e+03, 4.154765602429506e+03, 4.429364082416936e+03, 3.644006538860780e+02, 4.443667440532926e+00, -4.437569428056607e-03, 1.236353565703524e+05, -2.242755143321341e+05, 5.195251959948365e+05
6591, 3.321463260481843e-01, 1.905818521596152e-01, 2.242970811895770e-05, 1.955468624117766e-03, 9.119456592775998e-04, 1.149629319632598e-02, 5.630676381700128e-04, 4.035703569044772e+01, 4.029091567664944e+01, 1.998955652101857e+05, 1.186434294731246e+04, 1.500394728683626e-03, 1.308075343723581e-01, 6.100295433044665e-02, 7.690237260194221e-01, 3.766539054908955e-02, 2.186837516494895e+04, 4.517651157236516e+03, 4.523392342709453e+03, 2.699610859584317e+03, 2.695187880933089e+03, 2.630896078795771e+00, 1.159018068794003e+00, 1.776529351175189e+06, 1.277393649618368e+05, 3.362229681181478e+05
6592, 3.626558325606054e-01, 1.931032050318335e-01, 4.403190194063299e-07, 5.869563015316633e-05, 2.662310356258915e-05, 3.390458831265163e-04, 1.563778758809517e-05, 1.959822199838906e+00, 1.048610421305912e-01, 6.232020076644098e+03, 2.998244917059168e+02, 9.997191370481173e-04, 1.332650695042299e-01, 6.044623317661683e-02, 7.697842763093804e-01, 3.550470187272479e-02, 3.017263666332568e+02, 2.112425752933108e+03, 4.081890836886694e+03, 4.449664157211121e+03, 2.380809956610606e+02, 4.490043376928856e+00, -4.205603615293378e-03, 8.469462058774920e+04, -1.733823697174267e+05, 4.657704333148201e+05
6593, 3.238968335027466e-01, 1.823389262918720e-01, 1.907228457244306e-05, 1.878556084787017e-03, 9.295884477427648e-04, 1.162766923204098e-02, 6.648496643636182e-04, 4.129005949010548e+01, 4.120508483829870e+01, 2.024933267267569e+05, 1.194662386243946e+04, 1.261416530938787e-03, 1.242452990172875e-01, 6.148179209986727e-02, 7.690391850998892e-01, 4.397230725201711e-02, 2.180035365843433e+04, 4.477362064359209e+03, 4.482484396785308e+03, 2.730871773983461e+03, 2.725251659094094e+03, 2.681858709565426e+00, 1.155349245355059e+00, 5.570724705791724e+04, -3.841076406126180e+04, 7.365515956425140e+04
6594, 2.142040068178561e-01, 7.273341618242848e-02, 3.307679314883538e-05, 2.213104948921511e-03, 1.235552831160949e-03, 2.087847920195214e-02, 2.533786204721421e-03, 7.362570959271929e+01, 7.350635396627213e+01, 3.572543705012327e+05, 2.663270169969055e+04, 1.229894890070287e-03, 8.228991412862122e-02, 4.594157924013355e-02, 7.763248017235257e-01, 9.421381001764932e-02, 4.170460272893085e+04, 4.984264673106885e+03, 5.055832704041057e+03, 2.737625851406718e+03, 2.733187849378892e+03, 2.603543025050334e+00, 2.228909348125430e+00, 7.395495658009400e+05, -5.659333181148509e+05, 5.755869631866231e+05
6595, 3.689081213789377e-01, 1.931032050318335e-01, 4.211786296834013e-07, 5.986035834050843e-05, 2.706119735319249e-05, 3.451384128797951e-04, 1.581875946534012e-05, 2.002378469286751e+00, 7.266506975924873e-02, 6.349398987161677e+03, 2.977937679768431e+02, 9.395019347947977e-04, 1.335274833879682e-01, 6.036404859928288e-02, 7.698828568683960e-01, 3.528610920955818e-02, 3.009048202772948e+02, 2.069430063618000e+03, 4.016317755192504e+03, 4.466604698107473e+03, 1.620903075783563e+02, 4.549770435465116e+00, -4.249914726313615e-03, 3.280671964816363e+04, -6.342853333787061e+04, 2.596217897674307e+05
6596, 1.855060443879354e-01, 4.967980747323064e-02, 3.502939278694778e-19, 1.111882038830789e-13, 6.598876429472207e-18, 3.982802504132660e-03, 1.001931543481631e-03, 2.401764672262881e+01, 6.432606008537418e+00, 7.020078184274996e+04, 3.313111442575479e+02, 7.027334347542885e-17, 2.230574446269880e-11, 1.323817151786312e-15, 7.989999999999993e-01, 2.009999999776935e-01, 3.745242511825732e+03, 2.596452426421157e+03, 1.171336971525220e+03, 4.818240349971723e+03, 1.290461225603920e+03, 4.863497024177758e+00, 1.815246660186390e-01, 2.012957446839384e+04, -2.006736628536616e+04, 3.244268138509566e+04
6597, 1.927914049803002e-01, 5.160229210688720e-02, 3.390612150235472e-19, 1.106978221578098e-13, 6.607327031257976e-18, 3.895071716822475e-03, 9.798615957357548e-04, 2.352576340914887e+01, 6.256857283257519e+00, 6.869342285166643e+04, 3.250754288534878e+02, 6.955196989923899e-17, 2.270755619776976e-11, 1.355367675304790e-15, 7.989999999999992e-01, 2.009999999772918e-01, 3.623762782346319e+03, 2.568818963774947e+03, 1.172689105648260e+03, 4.825863637562040e+03, 1.283475461499597e+03, 4.895040244500812e+00, 1.749725077130163e-01, 2.496309527181247e+07, -1.039024380976373e+07, 5.535080625358125e+06
6598, 2.620679455702609e-01, 1.205592547659747e-01, 5.621640118576797e-06, 1.285345234395277e-03, 7.397502848927480e-04, 1.104407997230203e-02, 1.186796622403302e-03, 4.152619344167371e+01, 4.131898594283900e+01, 1.928784853951974e+05, 1.066398596118692e+04, 3.941803570835801e-04, 9.012633907235530e-02, 5.187009934843093e-02, 7.743931122086390e-01, 8.321626901349105e-02, 1.868509031007507e+04, 4.187074649451688e+03, 4.185398484564902e+03, 2.911749847712553e+03, 2.897220791394778e+03, 3.005534873127959e+00, 9.873236931940039e-01, 5.020070185024526e+05, -3.081983976612785e+05, 2.559201599851679e+05
6599, 2.584050595092617e-01, 1.168992843985244e-01, 4.838664831037601e-06, 1.243871910747297e-03, 7.197999267302131e-04, 1.097824588766782e-02, 1.219806339034193e-03, 4.152040751715063e+01, 4.134969276231712e+01, 1.918995399721910e+05, 1.044997635691386e+04, 3.415553175174165e-04, 8.780336730518774e-02, 5.080977937267681e-02, 7.749406894014139e-01, 8.610460860320403e-02, 1.825429823669647e+04, 4.126145059780471e+03, 4.138615732068256e+03, 2.930873798492017e+03, 2.918823256797530e+03, 3.052599483120030e+00, 9.640883939907541e-01, 6.152618878829163e+05, -2.644876829227348e+05, 1.906197240234227e+05
6600, 2.547382195604692e-01, 1.132353632906142e-01, 4.086456011112056e-06, 1.215590375612692e-03, 7.058724165994155e-04, 1.090980760162218e-02, 1.236472727549514e-03, 4.143116362866143e+01, 4.149878020199129e+01, 1.910001429031066e+05, 1.018515911453786e+04, 2.903997656194308e-04, 8.638467151175741e-02, 5.016209247824704e-02, 7.752941820122503e-01, 8.786865423212577e-02, 1.774837661285026e+04, 4.043765825785869e+03, 4.080961600729059e+03, 2.944262748549538e+03, 2.949067850328093e+03, 3.108890844658672e+00, 9.368008902740146e-01, 7.235439138970227e+05, -2.316347966229229e+05, 9.732671671855444e+04
6601, 1.919357726552909e-01, 5.140173337317280e-02, 3.477719074990102e-19, 1.126523736340750e-13, 6.711412856832174e-18, 3.989032202623421e-03, 1.003498714189357e-03, 2.405895720601755e+01, 6.442681037492517e+00, 7.031594275386301e+04, 3.325218869168331e+02, 6.965843843250138e-17, 2.256418147600576e-11, 1.344290695142110e-15, 7.989999999999993e-01, 2.009999999774352e-01, 3.745744236718512e+03, 2.592744815178845e+03, 1.172197947293279e+03, 4.818990128724899e+03, 1.290463923949044e+03, 4.867680525260335e+00, 1.815517271665149e-01, 1.406402956493275e+06, -9.624962992115979e+05, 8.892023540436913e+05
6602, 2.515368823713472e-01, 1.100365743975718e-01, 3.966876800423633e-06, 1.216949855686268e-03, 7.069058856366246e-04, 1.091990115131019e-02, 1.237192652447502e-03, 4.147801155405622e+01, 4.169425235805031e+01, 1.913125636288339e+05, 1.015854562019450e+04, 2.816400666929813e-04, 8.640092842835252e-02, 5.018885909315315e-02, 7.752904471868965e-01, 8.783812522490482e-02, 1.763009264784650e+04, 4.013063090850781e+03, 4.071290617206128e+03, 2.944853225370928e+03, 2.960205876215071e+03, 3.126970977685884e+00, 9.304210994476554e-01, 4.580448668495197e+05, -2.066881057998686e+05, 1.923491546574337e+05
6603, 1.542841618730546e-01, 4.131837042459516e-02, 2.983994853251463e-19, 8.663328217620605e-14, 4.846166471575255e-18, 3.980285943377689e-03, 1.001298466269955e-03, 2.398530347299889e+01, 6.425315677541096e+00, 7.012785375543553e+04, 3.179518576224877e+02, 5.990051774332232e-17, 1.739070846755502e-11, 9.728162915608908e-16, 7.989999999999995e-01, 2.009999999826089e-01, 3.771447302495890e+03, 2.616272448227738e+03, 1.154817068273347e+03, 4.814794149855280e+03, 1.289813671527011e+03, 4.841643726010042e+00, 1.829380535654533e-01, 2.131442292517842e+04, -4.302662222559375e+04, 1.057698860652534e+05
6604, 2.661967830570654e-01, 1.246848056572850e-01, 6.472014611519081e-06, 1.329640204731968e-03, 7.596235763838478e-04, 1.110750162688357e-02, 1.150407375137185e-03, 4.157287135884737e+01, 4.126638113526896e+01, 1.938595245114210e+05, 1.085864682133471e+04, 4.508969465744659e-04, 9.263432552967815e-02, 5.292199905232596e-02, 7.738453740074578e-01, 8.014740446396371e-02, 1.906958216288881e+04, 4.236777954524925e+03, 4.228019409979098e+03, 2.896328559375361e+03, 2.874975779095715e+03, 2.964580923939551e+00, 1.008061733175273e+00, 3.946585711234425e+05, -2.603121483152027e+05, 2.464633611536502e+05
6605, 3.751573584394695e-01, 1.931032050318335e-01, 3.961672352176927e-07, 5.836753450296020e-05, 2.633855056253367e-05, 3.361921377683298e-04, 1.535518559071579e-05, 1.956850753244088e+00, 4.595608247192647e-02, 6.191126453072467e+03, 2.859698371807311e+02, 9.072887214400759e-04, 1.336713414063659e-01, 6.031965225830657e-02, 7.699357940755104e-01, 3.516592353837701e-02, 2.863505491114224e+02, 2.021705946039137e+03, 3.978934246756152e+03, 4.481513007970700e+03, 1.052470562979226e+02, 4.616511382299868e+00, -5.034917204590582e-03, 3.716335701920091e+04, -8.512183583216536e+04, 2.536454583112978e+05
6606, 2.183787030991519e-02, 5.848333385586028e-03, 5.724136839044943e-21, 2.637694023864835e-15, 2.760895369038041e-20, 3.824915267005572e-03, 9.622127267409417e-04, 2.303633489427170e+01, 6.175317576445691e+00, 6.734556237882136e+04, 2.086616796227337e+02, 1.195735072577818e-18, 5.509971797931943e-13, 5.767331420098047e-18, 7.990000000000000e-01, 2.009999999994490e-01, 3.669075478492153e+03, 2.648646650678573e+03, 1.017387578981269e+03, 4.812141000690114e+03, 1.289983803338700e+03, 4.809531758044580e+00, 1.774165035934351e-01, 3.124132061921390e+05, -9.539911821450890e+05, 3.308941930631789e+06
6607, 2.705243557733762e-01, 1.290089335828926e-01, 7.621347046042103e-06, 1.390032692286040e-03, 7.844298709790714e-04, 1.120141980651371e-02, 1.103616635940448e-03, 4.159742763888435e+01, 4.135975889220922e+01, 1.953626800145802e+05, 1.110167039836580e+04, 5.260774301904198e-04, 9.594955094168937e-02, 5.414670768779380e-02, 7.731985055522490e-01, 7.617915838807734e-02, 1.954646943584268e+04, 4.290626955598864e+03, 4.277843151069324e+03, 2.871338583926667e+03, 2.854933063651566e+03, 2.917847977573954e+00, 1.033783233541801e+00, 4.490601241096131e+05, -4.023782917432418e+05, 3.904940284895762e+05
6608, 2.180565833303679e-03, 5.839706794388251e-04, 1.200511524235056e-33, 8.388111125825665e-22, 2.646903791313167e-33, 2.222558891413881e-03, 5.591168174895996e-04, 1.445562981013166e+01, 6.101305194944638e-01, 4.001809900605371e+04, 1.136536054473619e+02, 4.315785339004489e-31, 3.015488505355719e-19, 9.515500972457210e-31, 7.989999999999999e-01, 2.010000000000000e-01, 1.246662112137841e+03, 1.548761985419611e+03, 9.969220718018649e+02, 5.196734387068426e+03, 2.193391981464919e+02, 6.566469760748221e+00, 4.676066556986170e-02, 1.617306778329081e+06, -3.392161335554000e+06, 7.382988891887474e+06
6612, 6.359371602952693e-02, 1.703083896418670e-02, 5.823996095090724e-20, 1.571035744855619e-14, 4.612771365681915e-19, 3.892498690056447e-03, 9.792143137531833e-04, 2.342127221192719e+01, 6.270791883085531e+00, 6.850972154112185e+04, 2.459556320134165e+02, 1.195471919326454e-17, 3.224811772824094e-12, 9.468479284514293e-17, 7.989999999999998e-01, 2.009999999967752e-01, 3.759692429669246e+03, 2.666938737662855e+03, 1.066748212961437e+03, 4.807605085426103e+03, 1.287184174880912e+03, 4.788097334357261e+00, 1.823040400723982e-01, 6.259330468619238e+04, -1.615252478122697e+05, 4.261574714117917e+05
6613, 3.193808474775987e-01, 1.778265350362855e-01, 1.673938699753550e-05, 1.829986190236044e-03, 9.427774990439580e-04, 1.175456557722702e-02, 7.392716056021846e-04, 4.208026045133055e+01, 4.199407452246646e+01, 2.049334328513148e+05, 1.200834555588303e+04, 1.095270190530578e-03, 1.197373191469467e-01, 6.168661320500234e-02, 7.691097219551163e-01, 4.837107550240410e-02, 2.178723874296025e+04, 4.443611678050556e+03, 4.446848325878652e+03, 2.753341857075816e+03, 2.747702649454777e+03, 2.720571394536379e+00, 1.154641876292588e+00, 1.114414916842315e+05, -6.736285104680355e+04, 7.578390481844205e+04
6617, 1.394719234936097e-01, 3.735155007991921e-02, 2.496372082968590e-19, 7.032484420708886e-14, 3.725150350383257e-18, 3.986765019348257e-03, 1.002928371505393e-03, 2.401773199072015e+01, 6.431073316514081e+00, 7.022831063608102e+04, 3.084362049221056e+02, 5.003057076631953e-17, 1.409402115468788e-11, 7.465689890202738e-16, 7.989999999999995e-01, 2.009999999859056e-01, 3.791283082362036e+03, 2.625758443546146e+03, 1.142053006401113e+03, 4.813468505781796e+03, 1.288871442123459e+03, 4.831412292019688e+00, 1.840079206976525e-01, 1.354477667057640e+04, -2.258611360274587e+04, 7.467406614055575e+04
6622, 3.814638159589989e-01, 1.931032050318335e-01, 3.873315560850121e-07, 5.884610404699137e-05, 2.651408323017739e-05, 3.386612325096087e-04, 1.542254753173715e-05, 1.973347986756035e+00, 2.940081651423077e-02, 6.237880839636886e+03, 2.845190157982751e+02, 8.806366374473144e-04, 1.337924431425445e-01, 6.028239304028436e-02, 7.699798385793469e-01, 3.506468860037694e-02, 2.867954273581913e+02, 2.010053258894485e+03, 3.946752527080308e+03, 4.486602003552859e+03, 6.684566693970827e+01, 4.634159250552255e+00, -5.010922150337096e-03, 2.369460911995969e+04, -6.918470567950614e+04, 2.602012897207822e+05
6624, 1.911260839887834e-01, 5.118489312304477e-02, 3.460330237393174e-19, 1.119059194093030e-13, 6.658227255576941e-18, 3.988628221086659e-03, 1.003397086794748e-03, 2.405632239941492e+01, 6.442053160413291e+00, 7.030845392941401e+04, 3.321249937177805e+02, 6.931716135037279e-17, 2.241693751634578e-11, 1.333772736471442e-15, 7.989999999999993e-01, 2.009999999775824e-01, 3.745732606770160e+03, 2.592999366119040e+03, 1.171746418425953e+03, 4.818950408944344e+03, 1.290468850407902e+03, 4.867405401547611e+00, 1.815510998909766e-01, 2.575011851125744e+04, -3.615471360105623e+04, 7.844274417119211e+04
6626, 1.935092570594715e-01, 5.201632312520495e-02, 3.060445307815956e-09, 1.188866615192234e-07, 1.041113627188985e-08, 1.690569777757336e-02, 4.252750211975668e-03, 6.862273465666657e+01, 4.700290049363510e+01, 2.700791432865895e+05, 3.485578002711986e+03, 1.446432254674076e-07, 5.618839239922307e-06, 4.920526850458680e-07, 7.989996256689995e-01, 2.009941187958500e-01, 4.379776222655234e+04, 7.153285492985024e+03, 1.682728516306215e+03, 3.243257984642021e+03, 2.221458137598527e+03, 2.309233914292780e+00, 2.341806474634571e+00, 5.853741508813193e+07, -3.453754981786441e+07, 2.235533178191805e+07
6627, 2.443822567294885e-02, 6.544726617535600e-03, 6.973832889519532e-21, 3.021192449917223e-15, 3.376718144738505e-20, 3.820666310070002e-03, 9.611438402023235e-04, 2.300077913274547e+01, 6.152170065391708e+00, 6.725149166408391e+04, 2.099514647962167e+02, 1.458408567123470e-18, 6.318093682040589e-13, 7.061589729872623e-18, 7.990000000000000e-01, 2.009999999993682e-01, 3.684258657954341e+03, 2.662564888922043e+03, 1.019735627031175e+03, 4.810056947037315e+03, 1.286577649896338e+03, 4.794158024450494e+00, 1.782354270125542e-01, 4.358638409674839e+05, -1.361159044152708e+06, 4.387763306405987e+06
6629, 2.749071408056887e-01, 1.333882298749519e-01, 8.277182397449160e-06, 1.435697644699525e-03, 8.084562235667564e-04, 1.131651232048722e-02, 1.077080276512121e-03, 4.181652838296416e+01, 4.172623128285529e+01, 1.973884848779421e+05, 1.128782078691365e+04, 5.651487800765548e-04, 9.802644589670628e-02, 5.519970764868688e-02, 7.726678989961134e-01, 7.354079867841674e-02, 1.987791509016771e+04, 4.308488585877223e+03, 4.302614879770833e+03, 2.855145491290833e+03, 2.848980193304081e+03, 2.897385565046422e+00, 1.051660161702200e+00, 1.291246431276740e+05, -1.304663146739005e+05, 3.076822822103945e+05
6631, 2.485350307922888e-01, 1.070371123220734e-01, 3.984309092527301e-06, 1.234273361407088e-03, 7.180572243155853e-04, 1.100324226076008e-02, 1.236202735427751e-03, 4.178153688549336e+01, 4.211675135928774e+01, 1.929123204466411e+05, 1.022085118440379e+04, 2.806689548935291e-04, 8.694662144781301e-02, 5.058251406257402e-02, 7.751076620937848e-01, 8.708253344093468e-02, 1.767464298640284e+04, 3.989979739010990e+03, 4.068520728721064e+03, 2.943240601862644e+03, 2.966854305980508e+03, 3.137813230416897e+00, 9.328239766358173e-01, 5.607865291363450e+05, -2.198488508095133e+05, 1.911836014382679e+05
6634, 1.965744587627500e-01, 5.511790142201782e-02, 6.514429288673062e-06, 1.143559682188494e-04, 4.316024627470489e-05, 1.707753670453614e-02, 4.165439065515434e-03, 5.743469117966563e+01, 5.710674694597005e+01, 2.742445785027593e+05, 1.751933043739514e+04, 3.043129507572464e-04, 5.341987852395346e-03, 2.016173837683981e-03, 7.977545470113075e-01, 1.945829783478559e-01, 4.331760284535059e+04, 6.957252919471610e+03, 4.145180698499362e+03, 2.682985657562551e+03, 2.667666176297593e+03, 2.246581307838950e+00, 2.315908489093726e+00, 1.072773021379053e+07, -7.263349118117871e+06, 6.672183271611919e+06
6635, 9.275142332294681e-02, 2.483947554784792e-02, 1.179176900884144e-19, 3.109924613801578e-14, 1.256880161530058e-18, 3.940849778169110e-03, 9.913777288950469e-04, 2.372204029305282e+01, 6.350518044432785e+00, 6.938128049709358e+04, 2.712965616205499e+02, 2.390759345930086e-17, 6.305314605475506e-12, 2.548301268994532e-16, 7.989999999999998e-01, 2.009999999936945e-01, 3.785835716136276e+03, 2.652534740742081e+03, 1.097538095518536e+03, 4.809599771893625e+03, 1.287555781905284e+03, 4.803031531423724e+00, 1.837141103145306e-01, 7.897419828100874e+03, -1.028044978859561e+04, 7.015883583611851e+04
6637, 3.877138159589973e-01, 1.931032050318336e-01, 3.850790008371738e-07, 6.067805050726691e-05, 2.728453027466579e-05, 3.488222875280805e-04, 1.582586139709527e-05, 2.033089152810289e+00, 2.007653464145405e-02, 6.424205315366334e+03, 2.888082500149475e+02, 8.500718846284978e-04, 1.339483706931759e-01, 6.023130843635820e-02, 7.700342493741975e-01, 3.493599961163985e-02, 2.957598387446620e+02, 2.012446741851201e+03, 3.909368620408046e+03, 4.488097050189393e+03, 4.431947107571970e+01, 4.632379765832592e+00, -4.527415619884736e-03, 2.443734179130409e+04, -5.085784900703187e+04, 1.862451905993973e+05
6638, 1.971748843674860e-01, 5.571784908203133e-02, 9.040916940237045e-06, 1.624080800772212e-04, 6.704647469034260e-05, 1.735520853247412e-02, 4.177943573122640e-03, 5.855954701426191e+01, 5.792095400830856e+01, 2.794771722151471e+05, 1.911381453025863e+04, 4.152610365446838e-04, 7.459613678779203e-03, 3.079531507768568e-03, 7.971472287915282e-01, 1.918983649853793e-01, 4.349427753053989e+04, 6.854886017180592e+03, 4.355753673895532e+03, 2.689715916369425e+03, 2.660384511675045e+03, 2.260301185047933e+00, 2.325437655078183e+00, 2.568485124375555e+06, -1.501549264534999e+05, 9.429243067219497e+05
6640, 4.084873541793699e-02, 1.093957513774699e-02, 2.211944935977375e-20, 7.049026434101253e-15, 1.293641431987326e-19, 3.874879829677996e-03, 9.747820347429848e-04, 2.330927021983042e+01, 6.240223858396080e+00, 6.818521104945557e+04, 2.260041159275668e+02, 4.561029197111358e-18, 1.453508848896338e-12, 2.667487895344015e-17, 7.990000000000000e-01, 2.009999999985465e-01, 3.757085350907713e+03, 2.677207417162651e+03, 1.039338564159477e+03, 4.806370190631739e+03, 1.286733803890068e+03, 4.777648656457578e+00, 1.821634240796396e-01, 7.704558152320022e+04, -5.084574936003265e+04, 5.500444391414534e+04
6641, 8.381285961529619e-02, 2.244566608709177e-02, 9.839175550153098e-20, 2.590777834530983e-14, 9.705580344476001e-19, 3.927263305446026e-03, 9.879598552865469e-04, 2.363747977041594e+01, 6.326888970639300e+00, 6.913577691105811e+04, 2.638811029500388e+02, 2.001775957744061e-17, 5.270926161023366e-12, 1.974596071641701e-16, 7.989999999999998e-01, 2.009999999947291e-01, 3.779088370363797e+03, 2.656967392757599e+03, 1.088666358447879e+03, 4.809034909977186e+03, 1.287202790943673e+03, 4.798409471055125e+00, 1.833501839390480e-01, 3.376556510196672e+04, -7.425517534080627e+04, 1.960735418689571e+05
6642, 1.176865823727342e-01, 3.151728437609971e-02, 1.822843838593862e-19, 4.966694312478524e-14, 2.377150108321594e-18, 3.971869584501534e-03, 9.991812095683653e-04, 2.392021111816830e+01, 6.403029142520894e+00, 6.994936906006504e+04, 2.919910565309894e+02, 3.666918553216491e-17, 9.991236296265172e-12, 4.781987162822011e-16, 7.989999999999997e-01, 2.009999999900085e-01, 3.793671104239888e+03, 2.637265741883150e+03, 1.122201487616473e+03, 4.811902374134733e+03, 1.288063511661410e+03, 4.819194453181657e+00, 1.841367215885338e-01, 1.097075526650382e+04, -2.320916383142411e+04, 8.061961008325800e+04
