"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4674, 3.534196875411142e-01, 1.931032050318336e-01, 7.034569902787790e-07, 8.863149069750117e-05, 2.878515465612643e-05, 3.663021709600782e-04, 1.419161485431673e-05, 2.286661865277428e+00, 2.486990511573351e-01, 7.755646317104577e+03, 3.184048170890108e+02, 1.410825103322119e-03, 1.777557601230758e-01, 5.773035075787468e-02, 7.346409309076116e-01, 2.846213310811578e-02, 3.602931021587224e+02, 2.159251281702454e+03, 4.050831147848463e+03, 4.586037251636787e+03, 4.987808343564979e+02, 4.506489330347033e+00, -4.921424889433984e-03, 1.027021358003748e+05, -1.326489113558927e+05, 5.001413508749504e+05
4675, 3.659196875410600e-01, 1.931032050318336e-01, 6.473632819093572e-07, 9.620231836169870e-05, 3.088930224927461e-05, 3.962524498420374e-04, 1.508954607237809e-05, 2.503885137812905e+00, 1.378784343067146e-01, 8.408161839071836e+03, 3.208674682653296e+02, 1.200864631025873e-03, 1.784561540199165e-01, 5.729992970688080e-02, 7.350518098109921e-01, 2.799124183118471e-02, 3.664605252456577e+02, 2.030624038179856e+03, 3.868533471374619e+03, 4.644729143862492e+03, 2.557657188276260e+02, 4.684956742533124e+00, -4.691319337863544e-03, 4.478560908443078e+04, -1.004398264263404e+05, 3.466915097186915e+05
4677, 3.596696875410871e-01, 1.931032050318336e-01, 6.727283105229845e-07, 9.169002482990933e-05, 2.962092009988840e-05, 3.783477470948197e-04, 1.454063119976132e-05, 2.379909253707038e+00, 1.769209485820067e-01, 8.021580087567774e+03, 3.180392765060012e+02, 1.306593178863549e-03, 1.780831267818271e-01, 5.753064282977589e-02, 7.348383855113421e-01, 2.824125169819137e-02, 3.589934948560190e+02, 2.083188809893208e+03, 3.963291937956052e+03, 4.622331405661296e+03, 3.436211929829594e+02, 4.609446142103322e+00, -4.969913026375168e-03, 7.186969354626603e+04, -1.253129230413826e+05, 4.045191443004512e+05
4679, 3.784196875410311e-01, 1.931032050318336e-01, 5.653301003749922e-07, 9.091204959915580e-05, 2.903575627681240e-05, 3.738661513714778e-04, 1.412035851208573e-05, 2.379329821449205e+00, 5.768285766529690e-02, 7.949259208961524e+03, 2.920843208263395e+02, 1.111761050332653e-03, 1.787848828201591e-01, 5.710083873846362e-02, 7.352338480772102e-01, 2.776866931383457e-02, 3.275907114434306e+02, 1.924069530514110e+03, 3.780341535012543e+03, 4.679117951843605e+03, 1.134373605467342e+02, 4.842127915915245e+00, -6.141545764415764e-03, 3.827601638340733e+04, -9.858224357646894e+04, 2.931412635723597e+05
4681, 3.721696875410329e-01, 1.931032050318336e-01, 5.993769928601362e-07, 9.383752809661745e-05, 3.001829058288096e-05, 3.860882693477853e-04, 1.462041026795250e-05, 2.450883140331328e+00, 8.907311038860261e-02, 8.202885946427903e+03, 3.055081501178676e+02, 1.141314208886374e-03, 1.786823742305955e-01, 5.715985427675010e-02, 7.351767467554458e-01, 2.783971052832220e-02, 3.452076752053553e+02, 1.963308776377666e+03, 3.811524207143739e+03, 4.666892099131559e+03, 1.696101247248557e+02, 4.782880310275474e+00, -5.484259713776331e-03, 3.900568185982435e+04, -1.124342961891154e+05, 3.561735068144148e+05
6340, 1.024101451323171e-02, 2.742614835147661e-03, 4.485727394478159e-20, 1.047773102508976e-14, 2.148383778599859e-19, 5.780744596717280e-03, 1.795591703032767e-03, 3.839763216086167e+01, 1.027912004348878e+01, 1.173244061300760e+05, 3.385848790259922e+02, 5.920707868551117e-18, 1.382954849221904e-12, 2.835649968003355e-17, 7.630000000000000e-01, 2.369999999986171e-01, 5.995637473081773e+03, 2.747390615262544e+03, 1.016522616086619e+03, 5.068100285104208e+03, 1.356740202228573e+03, 4.984511408770214e+00, 2.053323563871479e-01, 2.705922921848319e+06, -6.834273062656011e+06, 1.762928240317378e+07
6341, 3.376459143477611e-01, 1.931032050318335e-01, 1.375337867351637e-06, 1.339828377374418e-04, 4.422778949720588e-05, 5.563281782674499e-04, 2.207908191558948e-05, 3.252514626018369e+00, 1.330160934509826e+00, 1.183158158627327e+04, 5.370855751197687e+02, 1.814446120985382e-03, 1.767599409441402e-01, 5.834852874915115e-02, 7.339487474419657e-01, 2.912833674375754e-02, 5.062759077247449e+02, 1.996705038758018e+03, 4.341689479744931e+03, 4.290954744081362e+03, 1.754845413043932e+03, 4.710748130051706e+00, 5.251698262307078e-04, 2.790279522738601e+06, -1.550806611485494e+06, 1.507960557410232e+06
6342, 3.501787207442439e-01, 1.931032050318335e-01, 6.193820897688284e-07, 7.344343387820983e-05, 2.394777815868255e-05, 3.038861329089655e-04, 1.184405951727357e-05, 1.896289845277428e+00, 2.517917946087491e-01, 6.443712948389682e+03, 2.708820366949440e+02, 1.497029323430348e-03, 1.775107416653482e-01, 5.788111527075813e-02, 7.344843505538970e-01, 2.862676318656635e-02, 2.907467982983462e+02, 2.100137042729631e+03, 4.118230808312596e+03, 4.583279934947799e+03, 6.085737804739138e+02, 4.580123395002810e+00, -7.516186167183396e-03, 3.680918171641279e+05, -5.744162723464662e+05, 9.373568950312481e+05
6343, 3.441659949141693e-01, 1.931032050318335e-01, 5.635747070915793e-07, 6.127819504590852e-05, 2.009478161813120e-05, 2.539685485330871e-04, 9.982539065189536e-06, 1.582517712193185e+00, 2.759989821815872e-01, 5.399780153386278e+03, 2.345101528383930e+02, 1.629357755515006e-03, 1.771621421005111e-01, 5.809626986961650e-02, 7.342515890125503e-01, 2.886064126180711e-02, 2.302337519955452e+02, 1.989580755985497e+03, 4.215070194978384e+03, 4.575236388638772e+03, 7.979440462340373e+02, 4.727266235897764e+00, -9.773918075702905e-03, 4.554768262625330e+05, -6.431796231685516e+05, 1.336736233630451e+06
6344, 3.281071128799616e-01, 1.865458542450422e-01, 3.914365714729170e-05, 3.638304411079230e-03, 1.259197137170875e-03, 1.541264317729742e-02, 6.724335951837820e-04, 5.998026742987517e+01, 5.990255669856159e+01, 3.109822232773096e+05, 1.553582229374150e+04, 1.862057598729686e-03, 1.730735671848319e-01, 5.989980927803831e-02, 7.331770058378816e-01, 3.198756010051848e-02, 3.118839433471491e+04, 4.447783885322558e+03, 4.453287388003060e+03, 2.853251864570994e+03, 2.849555177335032e+03, 2.750259076093985e+00, 1.145270014548810e+00, 2.718069053788707e+05, -1.253159500998492e+05, 7.732446975603928e+04
6345, 2.582508186656547e-02, 6.916136341241684e-03, 9.246254251041986e-20, 1.805888071062823e-14, 5.572591875088009e-19, 4.927772256087786e-03, 1.530644855411567e-03, 3.264819274104907e+01, 8.718636760268495e+00, 9.988020365590588e+04, 3.077820009017943e+02, 1.431659505941939e-17, 2.796177515141209e-12, 8.628417426230190e-17, 7.630000000000000e-01, 2.369999999972037e-01, 5.243466715601196e+03, 2.818621202418728e+03, 1.037888473345953e+03, 5.055138461532154e+03, 1.349964954217713e+03, 4.907738770823969e+00, 1.772689878480468e-01, 2.826730681414787e+05, -9.539257299783371e+05, 3.316772922168269e+06
6346, 2.129297044671232e-01, 7.146012818897594e-02, 5.568657103476874e-05, 4.908679631732297e-03, 2.764541726438221e-03, 2.916981082180590e-02, 3.096001934464226e-03, 1.166651458211957e+02, 1.165955611854667e+02, 5.898833657111924e+05, 3.518595931044937e+04, 1.392348041950247e-03, 1.227331894710530e-01, 6.912266616834256e-02, 7.293415311286144e-01, 7.741026519003989e-02, 6.111079606920009e+04, 4.769757450858509e+03, 4.800039960048902e+03, 2.917013641342022e+03, 2.915273795819002e+03, 2.785000142845808e+00, 2.261669953124697e+00, 5.223215856980477e+05, 1.905231332086306e+04, 2.170629392359311e+05
6347, 3.564111731368044e-01, 1.931032050318335e-01, 6.755004321042263e-07, 8.796123513724356e-05, 2.850774290016777e-05, 3.633044370677315e-04, 1.402973684815279e-05, 2.279645353620162e+00, 2.013579823966764e-01, 7.700672750948766e+03, 3.113464122149363e+02, 1.366086137077030e-03, 1.778868202154175e-01, 5.765212059740984e-02, 7.347221873282603e-01, 2.837278572183522e-02, 3.479574260044072e+02, 2.102631716054196e+03, 4.013390527076807e+03, 4.610199737891599e+03, 4.072126904272030e+02, 4.581501491225112e+00, -5.381666959010171e-03, 1.338533318121899e+05, -2.409326470834081e+05, 5.717159974661146e+05
6348, 3.321420089198815e-01, 1.905775384677892e-01, 4.113670226264071e-05, 3.678448601708511e-03, 1.235501974057716e-03, 1.537442523076312e-02, 6.302360915001972e-04, 5.960488349058379e+01, 5.951648465119861e+01, 3.099204340241037e+05, 1.549350558144807e+04, 1.962652465309973e-03, 1.755006069899728e-01, 5.894641188780732e-02, 7.335214521871124e-01, 3.006887646979753e-02, 3.124144277655631e+04, 4.459692019552455e+03, 4.464157025880306e+03, 2.843778550366434e+03, 2.839560997900945e+03, 2.733853031766880e+00, 1.147249243279806e+00, 1.885655341166880e+06, 1.181973085779518e+05, 3.520934521063395e+05
6349, 3.626558325606054e-01, 1.931032050318335e-01, 6.772725494126934e-07, 9.702043080337341e-05, 3.123005911205241e-05, 3.999202217871863e-04, 1.528770701186148e-05, 2.519163983089208e+00, 1.666857154854934e-01, 8.479139218701850e+03, 3.291297552166237e+02, 1.244675841497485e-03, 1.783019058684059e-01, 5.739388099963278e-02, 7.349641425988345e-01, 2.809539469162939e-02, 3.777586957714007e+02, 2.073952074841545e+03, 3.909291911940664e+03, 4.629661357515150e+03, 3.063311562936180e+02, 4.624052709477382e+00, -4.269786434426091e-03, 5.374320748686167e+04, -1.237962115251098e+05, 4.255459471329480e+05
6350, 3.239022299131250e-01, 1.823443184066544e-01, 3.585261991566118e-05, 3.589752331594572e-03, 1.301208072582843e-03, 1.554025720675803e-02, 7.432932809665653e-04, 6.087218081035753e+01, 6.081968777289879e+01, 3.140609512954372e+05, 1.562305744518404e+04, 1.690335005134889e-03, 1.692452055144877e-01, 6.134774973836988e-02, 7.326728369412219e-01, 3.504387280078573e-02, 3.118018500402568e+04, 4.420925144205346e+03, 4.427174662551723e+03, 2.869926334663793e+03, 2.867451457822125e+03, 2.780732223600152e+00, 1.144963725756937e+00, 1.007146071528173e+05, -2.206777190317485e+04, 6.906944941494870e+04
6351, 2.138265848804552e-02, 5.726424497147159e-03, 6.297413867871405e-20, 1.396935585216220e-14, 3.796725887307962e-19, 4.913866797904324e-03, 1.526325597762341e-03, 3.260422668593364e+01, 8.750766360626358e+00, 9.968820809922914e+04, 3.009111321112789e+02, 9.778300834762344e-18, 2.169089833640886e-12, 5.895360967561129e-17, 7.630000000000000e-01, 2.369999999978309e-01, 5.138818530141228e+03, 2.770184716011312e+03, 1.031238230090900e+03, 5.062616872719661e+03, 1.358774058752561e+03, 4.959448913458361e+00, 1.733645810809609e-01, 4.687578157504065e+05, -1.659570723512357e+06, 6.077841895999135e+06
6354, 3.689058325605782e-01, 1.931032050318335e-01, 6.236784877839612e-07, 9.533536142672538e-05, 3.054939176637246e-05, 3.924482837227937e-04, 1.489946826190895e-05, 2.485731387845459e+00, 1.134064502476429e-01, 8.332687611472689e+03, 3.138607072952064e+02, 1.168251875442625e-03, 1.785787340180832e-01, 5.722401032542701e-02, 7.351198613606942e-01, 2.790914242035304e-02, 3.568907338729811e+02, 1.996818378849342e+03, 3.837671646661698e+03, 4.656181690690238e+03, 2.124288407955998e+02, 4.733657315432533e+00, -5.048366696409210e-03, 3.293571045620335e+04, -6.543429980797174e+04, 2.558243953525826e+05
6355, 1.927925585983908e-01, 5.160252864993813e-02, 9.602136656250939e-18, 1.919978659119693e-12, 2.537307119368515e-16, 5.061054164368566e-03, 1.572044345334644e-03, 3.365379730562901e+01, 8.950176216837464e+00, 1.028396912175540e+05, 6.042211588671728e+02, 1.447609535637789e-15, 2.894542657183872e-10, 3.825221523428737e-14, 7.629999999999807e-01, 2.369999997105253e-01, 5.127268710465496e+03, 2.683576130228899e+03, 1.306082889376681e+03, 5.073616387071001e+03, 1.349320562803900e+03, 5.046712693065797e+00, 1.729336591886955e-01, 1.532825357161875e+07, -6.532779286208252e+06, 3.671935436130238e+06
6357, 1.855159897648637e-01, 4.968247091426664e-02, 9.668018571505005e-18, 1.873900848917149e-12, 2.459357080695254e-16, 5.173705047012730e-03, 1.607035510762988e-03, 3.435176300385148e+01, 9.196202038782543e+00, 1.050715721285102e+05, 6.134095675015279e+02, 1.425805704621180e-15, 2.763563702861843e-10, 3.626974161686910e-14, 7.629999999999816e-01, 2.369999997236243e-01, 5.298557759224220e+03, 2.712844082300232e+03, 1.302603157912196e+03, 5.066078358500895e+03, 1.356223845741326e+03, 5.014153431725751e+00, 1.793244257190631e-01, 8.524439270519830e+03, -1.846384590966742e+04, 9.491416238745817e+04
6358, 2.263606841775320e-01, 8.488041670663631e-02, 2.551600084028026e-05, 4.135222594307891e-03, 2.294002483521849e-03, 2.343967723202346e-02, 2.262884857259494e-03, 9.655547238043135e+01, 9.702252122917697e+01, 4.791652760556408e+05, 2.436333000978247e+04, 7.934745244964685e-04, 1.285935755467496e-01, 7.133690507380559e-02, 7.289068088079835e-01, 7.036923604696486e-02, 4.425922253179362e+04, 4.278441343956282e+03, 4.349730152351159e+03, 3.002598566059349e+03, 3.017122447191616e+03, 3.027216560677675e+00, 1.632940487187951e+00, 4.784304191478061e+06, -4.411831535519106e+06, 4.199420606364908e+06
6359, 2.583795968486212e-01, 1.168738420064136e-01, 9.478350445634342e-06, 2.606934847020685e-03, 1.358637957271316e-03, 1.482615541210182e-02, 1.473812153075757e-03, 6.248907944029801e+01, 6.213155241474402e+01, 3.038206618336455e+05, 1.364508044559847e+04, 4.674891094588336e-04, 1.285786653533402e-01, 6.701044157048244e-02, 7.312523661218014e-01, 7.269103784491697e-02, 2.619586510878039e+04, 4.017619243245704e+03, 4.013372740994949e+03, 3.082072589107791e+03, 3.064438720035068e+03, 3.190353536795458e+00, 9.589995617078527e-01, 6.876690810702773e+05, -3.614665357201333e+05, 2.515806484530583e+05
6360, 2.620853425242249e-01, 1.205766378717913e-01, 1.094919748770469e-05, 2.683690592892104e-03, 1.364858376635451e-03, 1.490980744370872e-02, 1.421082099800384e-03, 6.237915893690512e+01, 6.205563493305391e+01, 3.050596262149627e+05, 1.397170674044665e+04, 5.369783862448742e-04, 1.316154764191627e-01, 6.693636217279915e-02, 7.312174567437538e-01, 6.969372627803944e-02, 2.683476205640454e+04, 4.082041982869062e+03, 4.072860494763741e+03, 3.059243395588233e+03, 3.043376899646901e+03, 3.137588688139715e+00, 9.828367028375332e-01, 5.555617856613429e+05, -3.953408985430451e+05, 3.397011961070498e+05
6361, 1.919376226674763e-01, 5.140222881928886e-02, 9.871864833024552e-18, 1.951864176936411e-12, 2.575586940318030e-16, 5.183171711555314e-03, 1.609976008059323e-03, 3.441957219618630e+01, 9.212428181257913e+00, 1.052717562672662e+05, 6.179973711326332e+02, 1.453209209875346e-15, 2.873283869184333e-10, 3.791448450533617e-14, 7.629999999999807e-01, 2.369999997126514e-01, 5.300325023896322e+03, 2.708792462245487e+03, 1.305428919803297e+03, 5.066807554752803e+03, 1.356135411572231e+03, 5.018554025292456e+00, 1.793903620763412e-01, 1.487939836644116e+06, -1.008660895520507e+06, 9.245518423650292e+05
6365, 2.547679204472995e-01, 1.132650405352447e-01, 8.038996238099709e-06, 2.545655656933835e-03, 1.356508037219336e-03, 1.479603013033817e-02, 1.526113720702297e-03, 6.273722253783735e+01, 6.257896376364226e+01, 3.037433573225679e+05, 1.331560824083000e+04, 3.973338545599483e-04, 1.258210782284126e-01, 6.704650073294677e-02, 7.313056891368930e-01, 7.542939804718778e-02, 2.557859447126090e+04, 3.940257574738143e+03, 3.944560522435470e+03, 3.100837681351705e+03, 3.093015614154951e+03, 3.250936460524867e+00, 9.359692946883019e-01, 7.117324551968193e+05, -3.108646403854342e+05, 2.005491393135181e+05
6366, 3.751512549238445e-01, 1.931032050318335e-01, 5.755290360867719e-07, 9.118939459430298e-05, 2.915165073779292e-05, 3.751137273812893e-04, 1.418870703348537e-05, 2.385373318018067e+00, 7.137996811756989e-02, 7.974358682969494e+03, 2.951089295020303e+02, 1.128003908477657e-03, 1.787259843803549e-01, 5.713556381862240e-02, 7.352013957223208e-01, 2.780905217022426e-02, 3.304773117398644e+02, 1.934543277638583e+03, 3.797311374073520e+03, 4.675194920134352e+03, 1.399006444072614e+02, 4.825789194181757e+00, -6.033847177175762e-03, 4.364841738867218e+04, -9.721805985563007e+04, 2.656545753717006e+05
6369, 6.760215124273003e-02, 1.810432576251661e-02, 1.263783915799849e-18, 1.696425724088531e-13, 1.395315151308322e-17, 5.007060695073931e-03, 1.555273112192767e-03, 3.315546013937850e+01, 8.876139117570144e+00, 1.014950968449933e+05, 4.079981259127080e+02, 1.925814737384656e-16, 2.585095141253197e-11, 2.126248362628503e-15, 7.629999999999988e-01, 2.369999999741480e-01, 5.320025828099769e+03, 2.814490012551225e+03, 1.135300139857333e+03, 5.052388542290724e+03, 1.352588785945606e+03, 4.909481849292530e+00, 1.801253958746902e-01, 2.760627741226975e+04, -6.863819667427475e+04, 2.340746503926769e+05
6370, 7.711909777190665e-02, 2.065303016113874e-02, 1.772797378853222e-18, 2.396277141330974e-13, 2.181944534949944e-17, 5.036394543152720e-03, 1.564384674370056e-03, 3.335454397425902e+01, 8.927473818770199e+00, 1.021024460406923e+05, 4.314122966177072e+02, 2.685739547359343e-16, 3.630294336890848e-11, 3.305586299687801e-15, 7.629999999999982e-01, 2.369999999636953e-01, 5.338452665851433e+03, 2.807789067071367e+03, 1.155392574421371e+03, 5.053122195710364e+03, 1.352487869121078e+03, 4.915978234397424e+00, 1.808128981920726e-01, 3.619793246269168e+04, -1.084498463132413e+05, 3.685096196367177e+05
6371, 2.514937310990473e-01, 1.099934574741116e-01, 6.786761494835722e-06, 2.506400279362679e-03, 1.354637086566138e-03, 1.474802453526760e-02, 1.550795152157232e-03, 6.291188259470747e+01, 6.292559106790653e+01, 3.033847086089449e+05, 1.291045401564431e+04, 3.365340091859361e-04, 1.242844522060356e-01, 6.717216305316670e-02, 7.313078304288186e-01, 7.689902030279316e-02, 2.486779975120881e+04, 3.848248933679732e+03, 3.867828060996220e+03, 3.119601019004764e+03, 3.120280778776639e+03, 3.316683225530982e+00, 9.094496593713389e-01, 7.894241588904011e+05, -5.400665015241699e+04, 1.742895637661657e+04
6375, 5.945117659425728e-02, 1.592143812351067e-02, 9.067102204758596e-19, 1.220046098412944e-13, 8.996969955695706e-18, 4.988189290665778e-03, 1.549411352286628e-03, 3.302665109128396e+01, 8.841511128790955e+00, 1.011012540603363e+05, 3.878944514562459e+02, 1.386915888532254e-16, 1.866198571956816e-11, 1.376188367398459e-15, 7.629999999999992e-01, 2.369999999813373e-01, 5.311286838812118e+03, 2.820497101474486e+03, 1.117040768011800e+03, 5.051800024871603e+03, 1.352409180600099e+03, 4.903674351403554e+00, 1.797993456067164e-01, 7.625888303794339e+04, -2.012303437227093e+05, 5.387546167930913e+05
6376, 2.661942116078080e-01, 1.246822362549268e-01, 1.290499692871390e-05, 2.777941850729616e-03, 1.371804970422029e-03, 1.502402176668298e-02, 1.360218396078627e-03, 6.238979654622794e+01, 6.200749425748631e+01, 3.068795036906090e+05, 1.433584854235258e+04, 6.280753770811949e-04, 1.352001000112224e-01, 6.676459737565700e-02, 7.312065387159994e-01, 6.620068852004000e-02, 2.756230495335412e+04, 4.148445700652713e+03, 4.135839039533694e+03, 3.036459071493661e+03, 3.017852739738080e+03, 3.082074666274735e+00, 1.009981209908627e+00, 6.027313822265187e+05, -4.271713287923713e+05, 3.469696243598649e+05
6381, 3.193875929905717e-01, 1.778332751797634e-01, 3.135621933676052e-05, 3.539093308429432e-03, 1.362534107924741e-03, 1.578527840852403e-02, 8.448557180184314e-04, 6.240486950445808e+01, 6.234516021328906e+01, 3.197016717002501e+05, 1.578086786699547e+04, 1.454159815037471e-03, 1.641271613619788e-01, 6.318817728256085e-02, 7.320499095993934e-01, 3.918059194102948e-02, 3.128124635510475e+04, 4.381142480626857e+03, 4.386651350879412e+03, 2.894055961320990e+03, 2.891286914106788e+03, 2.824058398245642e+00, 1.148734308317061e+00, 2.577018089000023e+05, -5.992763725017520e+04, 7.935406420331627e+04
6383, 1.302345566538499e-01, 3.487771906447699e-02, 5.265829763893853e-18, 8.509375025526518e-13, 1.014811667728377e-16, 5.137126642797193e-03, 1.595673674565715e-03, 3.407071795785452e+01, 9.121301334393745e+00, 1.042487833502671e+05, 5.360206127114270e+02, 7.821158381377258e-16, 1.263868616822999e-10, 1.507265357303188e-14, 7.629999999999921e-01, 2.369999998736051e-01, 5.341023115919444e+03, 2.754057556817813e+03, 1.241098736026200e+03, 5.060408202762896e+03, 1.354755956406176e+03, 4.970936909350547e+00, 1.809088012657464e-01, 3.216596107252308e+03, -5.075504861146071e+03, 4.891047201037055e+04
6384, 2.060905038139890e-01, 6.462637160723522e-02, 6.267826963885230e-05, 4.262616041949023e-03, 2.355266612387646e-03, 2.879015316453853e-02, 3.785194578200345e-03, 1.139822813543826e+02, 1.137608036762178e+02, 5.765529911512833e+05, 3.814798264660013e+04, 1.596658229745629e-03, 1.085853362391622e-01, 5.999776065264558e-02, 7.333966819866300e-01, 9.642356289181661e-02, 6.241552567839379e+04, 5.019934261035064e+03, 5.082107618977702e+03, 2.903570066919116e+03, 2.897928172853049e+03, 2.719406259945004e+00, 2.310349202487333e+00, 9.078463287113234e+05, -1.038732987345811e+06, 1.590589646371553e+06
6385, 2.705394033071617e-01, 1.290239691386922e-01, 1.459063970576420e-05, 2.873049493129250e-03, 1.388676359018393e-03, 1.522647908037274e-02, 1.321971163190798e-03, 6.278674445605771e+01, 6.254920680534465e+01, 3.106545400515739e+05, 1.472403805818589e+04, 7.006388062416909e-04, 1.379631056439647e-01, 6.668388542651255e-02, 7.311716512280002e-01, 6.348071889528083e-02, 2.831023662002105e+04, 4.194568991879965e+03, 4.183439898166831e+03, 3.015003493377696e+03, 3.003596995829318e+03, 3.042689018713751e+00, 1.037886418659421e+00, 3.645009728414292e+05, -3.623008692642850e+05, 4.284939414733258e+05
6387, 3.814573309736474e-01, 1.931032050318336e-01, 5.602905181126810e-07, 9.155692448382421e-05, 2.921046607475771e-05, 3.763972532304519e-04, 1.419229471356477e-05, 2.396423347077592e+00, 4.743836807502368e-02, 8.003319031840358e+03, 2.918804558021771e+02, 1.094494356410912e-03, 1.788510315602603e-01, 5.706091613801869e-02, 7.352697504448000e-01, 2.772380750051015e-02, 3.291588976355701e+02, 1.920304254985337e+03, 3.762339645982803e+03, 4.681271133737594e+03, 9.266804355417467e+01, 4.848520106576204e+00, -6.083036992823330e-03, 2.789752712910362e+04, -7.876067626885256e+04, 2.736898560388840e+05
6389, 1.935092570594715e-01, 5.201632312520495e-02, 3.198485104895531e-13, 3.351708219875476e-10, 9.136344804555085e-13, 1.303635132327002e-02, 4.049298830517482e-03, 7.702146265562344e+01, 2.714380246051327e+01, 2.534298131429137e+05, 1.716759743166573e+03, 1.872030044587213e-11, 1.961709460110727e-08, 5.347378965641312e-11, 7.629999999563183e-01, 2.369999803543929e-01, 2.467335969345604e+04, 5.013500393519681e+03, 1.357136187714768e+03, 4.507961970768300e+03, 1.588690022431130e+03, 3.361549490319408e+00, 9.021951324634365e-01, 5.315658350692884e+07, -2.555225490423122e+07, 1.385941454092110e+07
6390, 1.911260325995561e-01, 5.118487936065266e-02, 9.816564644634792e-18, 1.937334686645329e-12, 2.554233268832999e-16, 5.181921603881187e-03, 1.609587704641653e-03, 3.441102613367313e+01, 9.210107882772480e+00, 1.052457738978162e+05, 6.171477349952442e+02, 1.445417240246596e-15, 2.852583421569343e-10, 3.760921397691245e-14, 7.629999999999810e-01, 2.369999997147216e-01, 5.299638971951511e+03, 2.709095242900586e+03, 1.304857961078380e+03, 5.066771546741822e+03, 1.356120924193810e+03, 5.018236706615823e+00, 1.793647655899414e-01, 4.998740219355052e+04, -9.937773813870519e+04, 2.060891160802550e+05
6391, 2.485225261202666e-01, 1.070246176038940e-01, 6.856002942039914e-06, 2.525365880482092e-03, 1.369351550740071e-03, 1.487043552466217e-02, 1.564161553789564e-03, 6.332296850972833e+01, 6.364462433512805e+01, 3.060024071137417e+05, 1.303250816523746e+04, 3.371334311829585e-04, 1.241809945936199e-01, 6.733576264472049e-02, 7.312308635215764e-01, 7.691524580890026e-02, 2.500948770094933e+04, 3.838232154050345e+03, 3.870169434022986e+03, 3.113809872436146e+03, 3.129626804399819e+03, 3.323082195601720e+00, 9.147360137151800e-01, 7.155864717776453e+05, -3.161925177956944e+05, 2.347625990048963e+05
6394, 2.749028236773861e-01, 1.333839161831260e-01, 1.578886176999239e-05, 2.943566774818599e-03, 1.401108473716984e-03, 1.536404862427205e-02, 1.289731086030654e-03, 6.308904681633681e+01, 6.294103040338508e+01, 3.132943906485225e+05, 1.495458307798761e+04, 7.513409430658908e-04, 1.400748368557473e-01, 6.667422752290250e-02, 7.311254573531126e-01, 6.137413732517173e-02, 2.875450498019071e+04, 4.214648272651862e+03, 4.209838308790325e+03, 3.002203998150367e+03, 2.995160375062366e+03, 3.021466106345759e+00, 1.054461998868713e+00, 2.572835073644934e+05, -2.880877676423545e+05, 3.884461926333864e+05
6396, 3.716607100039503e-02, 9.953332021757718e-03, 2.594190369373588e-19, 3.929008246996972e-14, 1.774528326583967e-18, 4.954389835419357e-03, 1.538912701132907e-03, 3.278880947999806e+01, 8.779434212330468e+00, 1.003803385859054e+05, 3.336690265987282e+02, 3.995178654859538e-17, 6.050862754131542e-12, 2.732859460319319e-16, 7.629999999999998e-01, 2.369999999939489e-01, 5.311161930812099e+03, 2.839672095284445e+03, 1.063972515440229e+03, 5.049635265756376e+03, 1.352075336526510e+03, 4.885055381290340e+00, 1.797946853095655e-01, 2.501641191862237e+05, -5.844420453744353e+05, 1.405792430578842e+06
6397, 1.176212027993160e-01, 3.149977527211974e-02, 4.116983026561272e-18, 6.407714178756909e-13, 7.316037948131596e-17, 5.128718386030650e-03, 1.593061935780255e-03, 3.400760780208949e+01, 9.104454076213521e+00, 1.040600111905614e+05, 5.114074368282390e+02, 6.124840189748439e-16, 9.532763451602521e-11, 1.088407772520464e-14, 7.629999999999943e-01, 2.369999999046666e-01, 5.350422778928662e+03, 2.763427495723356e+03, 1.220442639950089e+03, 5.059315563839386e+03, 1.354470637161896e+03, 4.961432553211207e+00, 1.812595011627413e-01, 1.026636024046387e+04, -1.977886797719697e+04, 5.549490697650939e+04
6398, 3.877111456709113e-01, 1.931032050318336e-01, 5.586296387754857e-07, 9.472817011806986e-05, 3.014285291857879e-05, 3.891315802456029e-04, 1.461405603654868e-05, 2.477872232883703e+00, 3.462455274399309e-02, 8.272291728554448e+03, 2.966618763652119e+02, 1.055660856492245e-03, 1.790109479690089e-01, 5.696194351394846e-02, 7.353547838791842e-01, 2.761666378136621e-02, 3.410956827230311e+02, 1.924872266522821e+03, 3.721642937082965e+03, 4.682516898634613e+03, 6.543115951653775e+01, 4.843306881206962e+00, -5.637677484028396e-03, 2.545562388613458e+04, -4.742594711013389e+04, 1.895220704220511e+05
