"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4674, 4.096696875410328e-01, 1.931032050318336e-01, 1.381004918304796e-06, 9.698631110302355e-05, 2.291252199168877e-05, 4.168269356453478e-04, 6.186872552692454e-06, 2.620434542545718e+00, -3.325131901900929e-03, 8.911043648715948e+03, 3.312957576765041e+02, 2.537242401998006e-03, 1.781874761503568e-01, 4.209588363044039e-02, 7.658126060206064e-01, 1.136679179659835e-02, 3.696123469403021e+02, 2.020922488193724e+03, 3.940029825195856e+03, 4.814376505746694e+03, -6.109077195825951e+00, 4.850992737604493e+00, -3.405130017848823e-03, 1.411362335844561e+04, -3.585223582702168e+04, 1.520177674619804e+05
4677, 3.534196875411142e-01, 1.931032050318336e-01, 1.589221635846538e-06, 8.624435616223611e-05, 2.142828465596345e-05, 3.735729440482391e-04, 5.952989997025799e-06, 2.302631545403040e+00, 2.510796354747306e-01, 7.962286136759129e+03, 3.434135585893861e+02, 3.251352933171641e-03, 1.764453956909656e-01, 4.383964740820540e-02, 7.642845151285722e-01, 1.217908883908518e-02, 3.719492998713382e+02, 2.266266917886138e+03, 4.332803375393368e+03, 4.710902280896626e+03, 5.136781999734000e+02, 4.511004608890942e+00, -3.320911304418161e-03, 1.023495963479390e+05, -1.323166134522012e+05, 4.978584256085246e+05
4678, 3.659196875410600e-01, 1.931032050318336e-01, 1.539781567771296e-06, 9.354912275806299e-05, 2.272791406155660e-05, 4.038251067649064e-04, 6.244073463058943e-06, 2.518855793366394e+00, 1.394481774015911e-01, 8.623497770570895e+03, 3.496216563445341e+02, 2.916882758417802e-03, 1.772146315747001e-01, 4.305458777306438e-02, 7.649854472824412e-01, 1.182845061137657e-02, 3.773942886631537e+02, 2.128495551955069e+03, 4.165417799322126e+03, 4.771590456980006e+03, 2.641634325732513e+02, 4.693196164815316e+00, -3.124685721694170e-03, 4.451551828917040e+04, -1.002658721698955e+05, 3.461268942033553e+05
4680, 3.596696875410871e-01, 1.931032050318336e-01, 1.557131019094733e-06, 8.917608232456564e-05, 2.192528467703943e-05, 3.856517349895244e-04, 6.059666904843614e-06, 2.394946519462933e+00, 1.788175914152483e-01, 8.229848967724149e+03, 3.446182348441313e+02, 3.087279830451703e-03, 1.768069076675318e-01, 4.347064462159912e-02, 7.646208369184309e-01, 1.201433096198646e-02, 3.700741955536076e+02, 2.184886122022664e+03, 4.252676314382394e+03, 4.748393034291349e+03, 3.545366038801280e+02, 4.615951682717364e+00, -3.388485995842322e-03, 7.158198433589588e+04, -1.248853322176785e+05, 4.027392251886742e+05
4682, 3.784196875410311e-01, 1.931032050318336e-01, 1.379091598560360e-06, 8.834805016747022e-05, 2.124211563960120e-05, 3.807565967957571e-04, 5.801307689311452e-06, 2.391676682166560e+00, 5.844588818012567e-02, 8.146457173260992e+03, 3.199135534450251e+02, 2.771892077850670e-03, 1.775743254533690e-01, 4.269538884847415e-02, 7.652981102555441e-01, 1.166028336476214e-02, 3.367916578531616e+02, 2.015101368140393e+03, 4.084667225155873e+03, 4.807127862281371e+03, 1.174727585887369e+02, 4.852927655468140e+00, -4.587916445473347e-03, 3.989373591270563e+04, -1.051625205912895e+05, 3.106380887274990e+05
4684, 3.721696875410329e-01, 1.931032050318336e-01, 1.449575122657726e-06, 9.123335644277648e-05, 2.200615100792031e-05, 3.933919078169140e-04, 6.022875180573058e-06, 2.464850346063579e+00, 9.018730117459633e-02, 8.410640978346082e+03, 3.340332301716798e+02, 2.819615295146969e-03, 1.774609423359896e-01, 4.280487364841248e-02, 7.651992800717545e-01, 1.171528864869647e-02, 3.552543349900420e+02, 2.057124898288727e+03, 4.112910082825921e+03, 4.794459857497282e+03, 1.754262265164176e+02, 4.792356279793778e+00, -3.922561617695773e-03, 3.803088176329052e+04, -1.096652163678079e+05, 3.498701329028551e+05
6383, 6.736873785476547e-03, 1.804181603560163e-03, 1.541074039671242e-20, 3.494230750874197e-15, 5.118135179684972e-20, 7.799587519024544e-03, 2.098366185317830e-03, 5.128535662559005e+01, 1.354842172878013e+01, 1.604104626819627e+05, 3.633958506110993e+02, 1.556962262810551e-18, 3.530255702590319e-13, 5.170902322404041e-18, 7.880000000000000e-01, 2.119999999996470e-01, 8.357818980739568e+03, 2.922137613848182e+03, 9.619135091847053e+02, 5.181410032567876e+03, 1.368810375707401e+03, 4.929007098839804e+00, 2.844725060193516e-01, 1.893668227618546e+06, -8.156224591444877e+05, 1.488395148561460e+06
6384, 1.918005574488485e-02, 5.136552180149238e-03, 2.143574846052791e-20, 4.901027271839434e-15, 1.157886883249480e-19, 5.293433720418462e-03, 1.424121762341183e-03, 3.497448466148018e+01, 9.448037713425476e+00, 1.092223258005046e+05, 2.642589537078097e+02, 3.191004304397086e-18, 7.295849337477243e-13, 1.723672973331309e-17, 7.879999999999999e-01, 2.119999999992704e-01, 5.317540687480569e+03, 2.739382528441462e+03, 9.825263503537529e+02, 5.206430337823836e+03, 1.406469620930801e+03, 5.122964819220162e+00, 1.749074724540708e-01, 6.578242343199948e+05, -1.672420795597464e+06, 4.693315251642734e+06
6385, 3.376474402266674e-01, 1.931032050318335e-01, 2.870299385624180e-06, 1.303675467016341e-04, 3.349130661974180e-05, 5.675027436765639e-04, 9.431327452084348e-06, 3.277938572968617e+00, 1.339632158362385e+00, 1.215560368213547e+04, 5.699779634914154e+02, 3.859676387948592e-03, 1.753045498595822e-01, 4.503558270234360e-02, 7.631179349565141e-01, 1.268225609361140e-02, 5.244681964975485e+02, 2.101069543511498e+03, 4.595731185497217e+03, 4.407826645052775e+03, 1.801396271087419e+03, 4.708630340834796e+00, 2.175538828203549e-03, 2.784668028658228e+06, -1.549014821308570e+06, 1.506033312269943e+06
6386, 3.501779578047908e-01, 1.931032050318335e-01, 1.373499889009837e-06, 7.148619159649475e-05, 1.790423456881787e-05, 3.100214180188347e-04, 4.991973953803195e-06, 1.910362714007697e+00, 2.540580541790379e-01, 6.618380650378788e+03, 2.911297392525420e+02, 3.384861173828795e-03, 1.761709894088883e-01, 4.412330057252803e-02, 7.640185989849646e-01, 1.230224985979015e-02, 3.004576011116581e+02, 2.205383223791266e+03, 4.394327426847695e+03, 4.707909065239498e+03, 6.261021572481239e+02, 4.583280998321055e+00, -5.897317020832624e-03, 3.719362733455252e+05, -5.806793737569377e+05, 9.457009688762809e+05
6387, 3.441652319747163e-01, 1.931032050318335e-01, 1.217316542063106e-06, 5.967604645136489e-05, 1.511905688019054e-05, 2.592494577321028e-04, 4.235934216188502e-06, 1.595477582738083e+00, 2.784519002310651e-01, 5.550435893269942e+03, 2.508170808851271e+02, 3.585638845594895e-03, 1.757774111447561e-01, 4.453359153938091e-02, 7.636262995064519e-01, 1.247705896381607e-02, 2.382820620660158e+02, 2.090731260351895e+03, 4.482189224611269e+03, 4.699522433372917e+03, 8.201876139841881e+02, 4.728656654784967e+00, -8.137988553297133e-03, 4.542649613480560e+05, -6.406396829115484e+05, 1.330783184705328e+06
6388, 3.281052241363291e-01, 1.865439670048684e-01, 8.006881373872421e-05, 3.569105514733373e-03, 9.790352249515501e-04, 1.577154434694086e-02, 2.964669013210681e-04, 6.055580874842201e+01, 6.048154489152399e+01, 3.203683631869428e+05, 1.642570534885801e+04, 3.868764955010681e-03, 1.724520408306956e-01, 4.730502415551219e-02, 7.620494822734191e-01, 1.432468778536237e-02, 3.251928671979869e+04, 4.691417444381848e+03, 4.695923341598304e+03, 2.925935576774003e+03, 2.922347295724548e+03, 2.740348330788850e+00, 1.155199383123343e+00, 9.463197602517426e+04, -6.177637931436917e+04, 6.403295796919707e+04
6389, 3.564111731368044e-01, 1.931032050318335e-01, 1.541620076793951e-06, 8.556356076949209e-05, 2.116992138943283e-05, 3.703843393244355e-04, 5.868445058678154e-06, 2.294636773438565e+00, 2.033891955158740e-01, 7.902677689278367e+03, 3.364379311558265e+02, 3.181695252984913e-03, 1.765916124386109e-01, 4.369185339808263e-02, 7.644231623262765e-01, 1.211167658404506e-02, 3.589227672298259e+02, 2.206010115543603e+03, 4.298723245309357e+03, 4.735819829589510e+03, 4.197677804164775e+02, 4.587065827969574e+00, -3.790359278727312e-03, 1.333816981042064e+05, -2.399007112707937e+05, 5.687500731893620e+05
6390, 3.321411994583248e-01, 1.905767296505719e-01, 8.312725576799807e-05, 3.587113055078142e-03, 9.477669519181296e-04, 1.570202875937341e-02, 2.733256149456176e-04, 6.011019710341203e+01, 6.006362249821572e+01, 3.186934656684004e+05, 1.633758598721615e+04, 4.036604476381721e-03, 1.741878338414978e-01, 4.602293538182942e-02, 7.624801154901362e-01, 1.327251081015492e-02, 3.244035056910843e+04, 4.696382479901474e+03, 4.702470071998517e+03, 2.918911354189457e+03, 2.916649722212265e+03, 2.730409530640273e+00, 1.152354695510677e+00, 1.866132434670542e+06, 1.114688789641028e+05, 3.405364022481394e+05
6391, 3.626558325606054e-01, 1.931032050318335e-01, 1.592281391774980e-06, 9.436037411353594e-05, 2.303774673429951e-05, 4.076358559952252e-04, 6.345879242362100e-06, 2.534827359114160e+00, 1.685375837114837e-01, 8.698355805519735e+03, 3.577699983176019e+02, 2.987550905216135e-03, 1.770456042227404e-01, 4.322504895536897e-02, 7.648352086935598e-01, 1.190658722311464e-02, 3.892591200411259e+02, 2.174610729800550e+03, 4.202817699969415e+03, 4.756022277473384e+03, 3.162221284385514e+02, 4.631340996918625e+00, -2.697102940520401e-03, 5.349762886216365e+04, -1.235264922992897e+05, 4.243578731792568e+05
6392, 3.238946749385953e-01, 1.823367694459591e-01, 7.122212699473621e-05, 3.542444097970264e-03, 1.043615665374598e-03, 1.595974327753866e-02, 3.450561363839488e-04, 6.175127249643185e+01, 6.162553525307798e+01, 3.248193351667757e+05, 1.653729858644909e+04, 3.397664857842845e-03, 1.689929566893713e-01, 4.978588004819925e-02, 7.613625310332890e-01, 1.646096737129766e-02, 3.260145578326502e+04, 4.658065350067141e+03, 4.660524008420993e+03, 2.945855976804937e+03, 2.939857658149036e+03, 2.773079968270386e+00, 1.158160577898400e+00, 8.953868333769424e+04, -2.289929606079106e+04, 1.186220437448901e+05
6393, 2.178645718578415e-01, 7.639106737642089e-02, 7.857463633408968e-05, 5.091441252214087e-03, 2.867740985977384e-03, 2.985834457200071e-02, 1.793703890580744e-03, 1.199381004194069e+02, 1.198612263601073e+02, 6.153950692734570e+05, 3.460923703578466e+04, 1.979718360085486e-03, 1.282808320416217e-01, 7.225384356562363e-02, 7.522925425911672e-01, 4.519306344150206e-02, 6.134887663221436e+04, 4.787169370699447e+03, 4.816503482938532e+03, 3.021886839723895e+03, 3.019949968060086e+03, 2.866864098135724e+00, 2.194155255495522e+00, 1.351307837167887e+06, -1.185777799059396e+06, 1.561096953721155e+06
6394, 2.138533525684796e-01, 7.238304105730417e-02, 8.736158440543976e-05, 5.051844898366875e-03, 2.897257567460321e-03, 3.041250410336284e-02, 1.972721288328417e-03, 1.215695778991634e+02, 1.214380275041209e+02, 6.255241778494003e+05, 3.649828938631487e+04, 2.161255148203467e-03, 1.249785688850324e-01, 7.167581581722290e-02, 7.523808263149958e-01, 4.880353383454534e-02, 6.369899623168281e+04, 4.892741411354993e+03, 4.921938221191605e+03, 3.007533321283594e+03, 3.004278870594899e+03, 2.826031004636166e+00, 2.278848467090363e+00, 1.120312577448172e+06, -8.770276941610859e+05, 9.044995621804860e+05
6395, 3.689058325605782e-01, 1.931032050318335e-01, 1.496795024157844e-06, 9.269495123325622e-05, 2.243263145703825e-05, 3.998976122970520e-04, 6.150407740980309e-06, 2.500160398413047e+00, 1.147318746179630e-01, 8.544609032651573e+03, 3.426110860313986e+02, 2.863734588997107e-03, 1.773480896099522e-01, 4.291910488003498e-02, 7.651018382004294e-01, 1.176723272058625e-02, 3.673868279150961e+02, 2.092604435446526e+03, 4.136996240773278e+03, 4.783417699430564e+03, 2.195101082653595e+02, 4.742570299404070e+00, -3.485332895078027e-03, 3.264082386195585e+04, -6.503493498416549e+04, 2.550405703446794e+05
6397, 1.927935549365954e-01, 5.160273326903873e-02, 7.588167629953248e-18, 1.172610523614498e-12, 1.758760192686947e-16, 5.242818575746961e-03, 1.410504488749091e-03, 3.466367268442178e+01, 9.225337425124833e+00, 1.082429262700484e+05, 5.510083581386729e+02, 1.140507916879642e-15, 1.762443386621595e-10, 2.643431222755666e-14, 7.879999999999866e-01, 2.119999998237415e-01, 5.201724481018681e+03, 2.705589190949932e+03, 1.265846642363349e+03, 5.209978884579703e+03, 1.386575901105356e+03, 5.153210330011244e+00, 1.707337076455875e-01, 2.511555868988211e+07, -9.338403876187515e+06, 5.076982761472357e+06
6401, 1.543326837059850e-01, 4.133136490855489e-02, 5.929020292877107e-18, 7.838679664798168e-13, 1.112906781192595e-16, 5.369179655459753e-03, 1.444500109568204e-03, 3.541657992085860e+01, 9.484949006482049e+00, 1.107324099684616e+05, 5.243287339747413e+02, 8.701642132678923e-16, 1.150432649348921e-10, 1.633341776313988e-14, 7.879999999999915e-01, 2.119999998849480e-01, 5.446454898435880e+03, 2.766211071407067e+03, 1.231853876880948e+03, 5.197863876515516e+03, 1.392045023024616e+03, 5.086699633883680e+00, 1.795532609273424e-01, 1.896355516337122e+04, -2.598619774400716e+04, 4.938177492033510e+04
6402, 2.583579648537407e-01, 1.168522272308151e-01, 1.772385887067081e-05, 2.662875726011855e-03, 1.309178797457927e-03, 1.518685557985019e-02, 8.940483560322297e-04, 6.326706342998295e+01, 6.289252270694207e+01, 3.148419892913245e+05, 1.432640118340403e+04, 8.830720644997055e-04, 1.326748978331513e-01, 6.522841509325662e-02, 7.566686243676685e-01, 4.454499064142389e-02, 2.737971307501363e+04, 4.214260689857001e+03, 4.206352460374012e+03, 3.152212885784186e+03, 3.133551800072076e+03, 3.173936672822542e+00, 9.699802996760585e-01, 8.739573558535259e+05, -4.508341854224946e+05, 2.898893675180112e+05
6403, 1.919384448951143e-01, 5.140244901756266e-02, 7.790417851166202e-18, 1.190646494726429e-12, 1.783026251629773e-16, 5.371387549593441e-03, 1.445094111136453e-03, 3.546694735610186e+01, 9.499687792656999e+00, 1.108465977077758e+05, 5.635370217534933e+02, 1.142879602344745e-15, 1.746717080422590e-10, 2.615757424523545e-14, 7.879999999999867e-01, 2.119999998253144e-01, 5.380041800809739e+03, 2.731357209264715e+03, 1.265020878524912e+03, 5.203116375157694e+03, 1.393635054536362e+03, 5.124269505095640e+00, 1.771598769773546e-01, 1.448114663484599e+06, -9.830026162285502e+05, 9.056224367056770e+05
6404, 2.621085384628437e-01, 1.205998153462134e-01, 2.084499207176474e-05, 2.746833110668031e-03, 1.294820320374233e-03, 1.528734865870088e-02, 8.438196850387250e-04, 6.316053608219219e+01, 6.277849618709772e+01, 3.161979763163676e+05, 1.470379182281832e+04, 1.032253939437101e-03, 1.360244844277983e-01, 6.412011920982975e-02, 7.570367895638397e-01, 4.178635285909494e-02, 2.812071242580477e+04, 4.289833166360512e+03, 4.276410205928524e+03, 3.127739840981500e+03, 3.108821043345324e+03, 3.115784738019788e+00, 9.966843086219810e-01, 6.682240735208850e+05, -6.024561438916330e+05, 5.604018266277035e+05
6407, 3.751512549238445e-01, 1.931032050318335e-01, 1.397275663119727e-06, 8.863778599474501e-05, 2.135113024681264e-05, 3.821165031722535e-04, 5.837890575057756e-06, 2.398353677075411e+00, 7.229979005477412e-02, 8.174247638854585e+03, 3.229142088033291e+02, 2.798241727728390e-03, 1.775096768451351e-01, 4.275865183066280e-02, 7.652422297565183e-01, 1.169119983995538e-02, 3.399215644153410e+02, 2.026496343750744e+03, 4.100080393227033e+03, 4.803041743430254e+03, 1.447905340207272e+02, 4.835983921532248e+00, -4.475121403551779e-03, 4.351095923121569e+04, -9.823801758250166e+04, 2.693846347847967e+05
6408, 7.714407667315204e-02, 2.065971968443088e-02, 1.245014880302419e-18, 1.303482368450319e-13, 1.288171348194506e-17, 5.254010629041112e-03, 1.413515549814718e-03, 3.459089028318008e+01, 9.260506920015102e+00, 1.082142758844777e+05, 3.847911136450874e+02, 1.867281577725617e-16, 1.954971504361630e-11, 1.932007934598578e-15, 7.879999999999988e-01, 2.119999999804493e-01, 5.472549673668700e+03, 2.840390848863430e+03, 1.112714166170003e+03, 5.187964674544357e+03, 1.388896971893581e+03, 5.010157903768262e+00, 1.804936600120583e-01, 8.404992177310878e+03, -1.563088131842007e+03, 9.904955696689629e+04
6409, 2.547639463849771e-01, 1.132610696363153e-01, 1.424959709100238e-05, 2.577533717144547e-03, 1.325682788963338e-03, 1.510806285684790e-02, 9.505302583482169e-04, 6.343680893813683e+01, 6.331754405077507e+01, 3.140792650703162e+05, 1.389896226204471e+04, 7.133337429176523e-04, 1.290311411757840e-01, 6.636357924602966e-02, 7.563084736420685e-01, 4.758347219320010e-02, 2.652903533026669e+04, 4.115344408481596e+03, 4.120881599681153e+03, 3.175641814263391e+03, 3.169671423103760e+03, 3.248465549909386e+00, 9.393237193679030e-01, 7.773005919391715e+05, -3.381925645207597e+05, 1.949072403374737e+05
6410, 2.514801858566212e-01, 1.099799230138326e-01, 1.256220596822986e-05, 2.538774294949362e-03, 1.334958918966391e-03, 1.509195418412551e-02, 9.807207667307902e-04, 6.360951286206367e+01, 6.377888365179425e+01, 3.142971794133337e+05, 1.364314432095099e+04, 6.294015039295797e-04, 1.271996624971791e-01, 6.688515961341530e-02, 7.561489347291288e-01, 4.913684165634717e-02, 2.601974202747364e+04, 4.046074650272166e+03, 4.065459103974407e+03, 3.187013742718651e+03, 3.195499690970715e+03, 3.298531337910533e+00, 9.209698936872681e-01, 6.628366810569352e+05, -3.319595351480294e+05, 2.270233883634623e+05
6412, 3.208217589022094e-02, 8.591829591360498e-03, 7.070102296957808e-20, 1.111811653363551e-14, 4.027942106294809e-19, 5.055666802133606e-03, 1.360154012745639e-03, 3.330582741179330e+01, 8.893371969878238e+00, 1.041248066982581e+05, 2.718121779887763e+02, 1.101979388287923e-17, 1.732921921359099e-12, 6.278139964486585e-17, 7.879999999999999e-01, 2.119999999982670e-01, 5.270234613101451e+03, 2.842698791112447e+03, 1.005550573699803e+03, 5.191202867526225e+03, 1.386162772694301e+03, 5.010382235136966e+00, 1.732026641677104e-01, 2.569878599951860e+05, -4.229840299822670e+05, 7.965773762573850e+05
6413, 2.041710306224604e-01, 6.270842633536014e-02, 1.032159889337578e-04, 4.197913322359735e-03, 2.475193704051286e-03, 3.008180233985839e-02, 2.913989599447474e-03, 1.185891070724998e+02, 1.183454050240409e+02, 6.118629533053285e+05, 4.117205562559640e+04, 2.595184818595837e-03, 1.055491599364610e-01, 6.223439982695352e-02, 7.563541032242957e-01, 7.326715219369380e-02, 6.628443952807138e+04, 5.254748268645964e+03, 5.329590049161479e+03, 2.981714882593461e+03, 2.975587422468779e+03, 2.728069414419692e+00, 2.372022234168866e+00, 1.336898891929881e+06, -1.461796812826282e+06, 1.919710125978803e+06
6417, 2.661978116367683e-01, 1.246858334182283e-01, 2.449672283198432e-05, 2.831353233458237e-03, 1.280150496497752e-03, 1.539397079892419e-02, 7.949468721213960e-04, 6.310839151499899e+01, 6.272596537760108e+01, 3.177433240436424e+05, 1.505897830905506e+04, 1.205255671030664e-03, 1.393045332929589e-01, 6.298428799064200e-02, 7.573939882627519e-01, 3.911193478261638e-02, 2.881330868625303e+04, 4.354981803312325e+03, 4.340344133526859e+03, 3.104976420101606e+03, 3.086160790190189e+03, 3.064590066605092e+00, 1.021643975206272e+00, 4.325328078777267e+05, -3.334692448970299e+05, 3.212249489602948e+05
6420, 3.193859740674581e-01, 1.778316575453286e-01, 6.121512052184194e-05, 3.506160151242080e-03, 1.113018716370385e-03, 1.615207264356167e-02, 4.021011733770289e-04, 6.305948474198305e+01, 6.287926415280596e+01, 3.294775453866366e+05, 1.660388653201370e+04, 2.882805107397451e-03, 1.651156822887842e-01, 5.241541653155196e-02, 7.606499360774788e-01, 1.893615999478764e-02, 3.258936534651948e+04, 4.612615863246241e+03, 4.614296813629625e+03, 2.969661794902082e+03, 2.961174662466354e+03, 2.814141416714584e+00, 1.157724864789248e+00, 1.232426819841189e+05, -5.500880711514750e+03, 1.030570862997137e+05
6421, 2.099655012163743e-01, 6.849828447334524e-02, 9.438963347201827e-05, 4.854953000479645e-03, 2.832367344927337e-03, 3.055049775855914e-02, 2.235079759460327e-03, 1.215832999832341e+02, 1.214034288931650e+02, 6.265714366081612e+05, 3.819061466927579e+04, 2.326742538042129e-03, 1.196765497533160e-01, 6.981899751478043e-02, 7.530820925824740e-01, 5.509561761138720e-02, 6.513430450500478e+04, 5.005679677646835e+03, 5.045212472433601e+03, 2.997077386367763e+03, 2.992643491444845e+03, 2.790829141516310e+00, 2.330573863246276e+00, 2.430426740183047e+05, -2.023181401714112e+05, 5.717623356526425e+05
6424, 2.533069331606364e-02, 6.783735652698415e-03, 3.240024867508226e-20, 6.305786195559470e-15, 1.771159470630288e-19, 5.030695027483028e-03, 1.353435718047504e-03, 3.319296802627399e+01, 8.846872106694480e+00, 1.036822189718314e+05, 2.567281471237138e+02, 5.075122983302521e-18, 9.877282353541807e-13, 2.774315785854653e-17, 7.880000000000000e-01, 2.119999999990123e-01, 5.172480496120858e+03, 2.803820528128700e+03, 9.892593716698979e+02, 5.199293270971821e+03, 1.385759856638173e+03, 5.052242252719799e+00, 1.696798178770039e-01, 4.061159968443947e+05, -7.137926687521036e+05, 1.885311593914696e+06
6427, 2.705351040117944e-01, 1.290196732656065e-01, 2.773232951433332e-05, 2.920498767096512e-03, 1.274866987339484e-03, 1.556148514902862e-02, 7.538928104994693e-04, 6.329672406443591e+01, 6.307551448781548e+01, 3.206641314265550e+05, 1.543645815544023e+04, 1.350262281175393e-03, 1.421964687600986e-01, 6.207213157591081e-02, 7.576747717837545e-01, 3.670636559906075e-02, 2.953384013058719e+04, 4.406716053980732e+03, 4.394651488686887e+03, 3.081860792906031e+03, 3.071090296781969e+03, 3.023181703416357e+00, 1.047610365210224e+00, 3.425611079265015e+05, -3.460474139442951e+05, 4.267372019724312e+05
6429, 3.814577124433740e-01, 1.931032050318335e-01, 1.373897467684537e-06, 8.894999541701427e-05, 2.134278929506715e-05, 3.832271170926662e-04, 5.821586138057121e-06, 2.408130836970299e+00, 4.805776718889878e-02, 8.199370476425191e+03, 3.200174699167496e+02, 2.743869087542034e-03, 1.776458203777632e-01, 4.262459256683358e-02, 7.653591806021588e-01, 1.162653736570238e-02, 3.382401976580862e+02, 2.010820884948093e+03, 4.068360473212393e+03, 4.809380552578988e+03, 9.597821155325747e+01, 4.859791547955640e+00, -4.535714213625326e-03, 2.864095387004920e+04, -7.726041531463798e+04, 2.620249866635820e+05
6430, 2.485096641719009e-01, 1.070117658937664e-01, 1.135136337647109e-05, 2.533904400441709e-03, 1.350074315319371e-03, 1.517313300703623e-02, 1.000943544775068e-03, 6.414464115763771e+01, 6.454649132553210e+01, 3.164626586648912e+05, 1.348326412115391e+04, 5.656053308006752e-04, 1.262570661423641e-01, 6.727026564091004e-02, 7.560329653014197e-01, 4.987409758450564e-02, 2.573729218031414e+04, 3.983392967700137e+03, 4.015252758436550e+03, 3.196140391052760e+03, 3.216163412923008e+03, 3.341605666846793e+00, 9.107910139928813e-01, 8.450347451453638e+05, -3.752775785198230e+05, 2.240532055763226e+05
6434, 3.600090770788237e-02, 9.641293197158273e-03, 1.111246036210958e-19, 1.559621152226924e-14, 6.594596190080114e-19, 5.091118073313713e-03, 1.369691664378448e-03, 3.352411323811416e+01, 8.967235086854808e+00, 1.048395775268498e+05, 2.831687559592524e+02, 1.719979509263832e-17, 2.413971646811355e-12, 1.020707381551809e-16, 7.879999999999999e-01, 2.119999999975860e-01, 5.322562058005858e+03, 2.850932297138449e+03, 1.016413475715979e+03, 5.188840810843663e+03, 1.387942912870285e+03, 5.001445121078373e+00, 1.750884317535425e-01, 2.107175207004461e+05, -4.363425561076812e+05, 9.606349824447425e+05
6435, 1.935095047304844e-01, 5.201660213313618e-02, 4.674745578129996e-08, 1.115330600185460e-06, 1.750374349937420e-07, 2.198280367853339e-02, 5.912981201665393e-03, 1.029074184092697e+02, 6.391392247060539e+01, 4.144275821161856e+05, 6.704681494253211e+03, 1.675708906048541e-06, 3.998013129661851e-05, 6.274390419943183e-06, 7.879953954364846e-01, 2.119566743328928e-01, 6.124137766891959e+04, 7.596653404782613e+03, 2.010688669130025e+03, 3.688818453214257e+03, 2.291057926350984e+03, 2.476965664073366e+00, 2.190281226085866e+00, 5.401653908513877e+07, -3.135631960036632e+07, 2.076823436323121e+07
6436, 1.911254673180550e-01, 5.118472797433941e-02, 7.746768134638909e-18, 1.180842917410141e-12, 1.766839783629806e-16, 5.371030898207968e-03, 1.444998159250673e-03, 3.546400701069395e+01, 9.499153907515186e+00, 1.108381731068194e+05, 5.626844682368326e+02, 1.136551512323657e-15, 1.732449945930559e-10, 2.592183466985437e-14, 7.879999999999867e-01, 2.119999998267412e-01, 5.380749142189107e+03, 2.731897708210727e+03, 1.264336145618855e+03, 5.203030489686880e+03, 1.393649267893675e+03, 5.123687152155248e+00, 1.771853680260341e-01, 3.597354406357598e+04, -6.480266813956682e+03, 1.884843320433478e+04
6437, 1.337841753127900e-02, 3.582833160198950e-03, 1.632165212044268e-20, 3.973887957612681e-15, 8.055930570798223e-20, 5.594628081871841e-03, 1.505153747910785e-03, 3.704139481971040e+01, 9.962173520164844e+00, 1.155401580919930e+05, 2.725144398407613e+02, 2.298894883215485e-18, 5.597197284204612e-13, 1.134672975020186e-17, 7.880000000000000e-01, 2.119999999994402e-01, 5.516983149944856e+03, 2.689117482464322e+03, 9.750991601581056e+02, 5.217258178878964e+03, 1.403166147777851e+03, 5.179821658722228e+00, 1.820949460951164e-01, 1.426157466053657e+06, -3.742525408432188e+06, 1.041647658153906e+07
6439, 2.749155052417752e-01, 1.333965876528645e-01, 2.991896525820137e-05, 2.984170315410550e-03, 1.271615223669983e-03, 1.567387818653121e-02, 7.223727510195868e-04, 6.347211201779589e+01, 6.334032963770263e+01, 3.227056866721068e+05, 1.564825604431872e+04, 1.446621686342243e-03, 1.442885961047169e-01, 6.148428407762815e-02, 7.578528167015152e-01, 3.492768142979762e-02, 2.993872707370855e+04, 4.428373102076337e+03, 4.423288328742271e+03, 3.068960872492673e+03, 3.062589019479861e+03, 3.002028999714006e+00, 1.062201612206130e+00, 2.068064344669771e+05, -2.216835834354049e+05, 3.819164495895635e+05
6442, 3.877115271406378e-01, 1.931032050318335e-01, 1.386916636221142e-06, 9.199539413790190e-05, 2.196460258586496e-05, 3.960436728102198e-04, 5.974335121019935e-06, 2.488858887239406e+00, 3.499942752564566e-02, 8.471193179913520e+03, 3.261290388178958e+02, 2.680731876370177e-03, 1.778152912035510e-01, 4.245475810583794e-02, 7.655015957049870e-01, 1.154762310925395e-02, 3.503058255366490e+02, 2.015379257579257e+03, 4.031596817672241e+03, 4.810644836584142e+03, 6.764940197007341e+01, 4.854855229575598e+00, -4.100895162214135e-03, 2.541351216855743e+04, -4.704453618397970e+04, 1.851776166826529e+05
