"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4707, 3.971696875410292e-01, 1.931032050318336e-01, 1.130728195794133e-06, 1.010097863889691e-04, 2.593710326687023e-05, 4.383688164305140e-04, 8.116996952463963e-06, 2.725050556264323e+00, 3.270662394353533e-03, 9.155781891222017e+03, 3.413057011320041e+02, 1.967978006126225e-03, 1.758026719032938e-01, 4.514227995878026e-02, 7.629598275834489e-01, 1.412724254835068e-02, 3.808661358639727e+02, 1.977821461608970e+03, 3.866745335867053e+03, 4.742819344434753e+03, 5.692430489921005e+00, 4.838240072260569e+00, -5.105290998388918e-03, 2.637327839437970e+04, -5.342756903463752e+04, 1.186289835566485e+05
4709, 4.034196875410310e-01, 1.931032050318336e-01, 1.149981350312561e-06, 1.041660581710207e-04, 2.669959070863806e-05, 4.519147387607397e-04, 8.344386512265719e-06, 2.806964144857377e+00, 1.339224600282195e-03, 9.434083969430036e+03, 3.490602676944023e+02, 1.941634924716593e-03, 1.758745534959697e-01, 4.507973784221818e-02, 7.630153650174751e-01, 1.408870871962021e-02, 3.965379802184153e+02, 1.997561708094964e+03, 3.846940772485505e+03, 4.739293915158720e+03, 2.261154283276664e+00, 4.810596432009282e+00, -4.567716257752182e-03, 1.633897767107307e+04, -3.599830516903121e+04, 1.222115468293536e+05
4711, 4.159196875410346e-01, 1.931032050318336e-01, 1.163895307855209e-06, 1.097223964924285e-04, 2.797081242991648e-05, 4.755401845218520e-04, 8.707949918980763e-06, 2.951168799258781e+00, -4.132553385758637e-03, 9.919826362271231e+03, 3.589483671461153e+02, 1.867895237628849e-03, 1.760896710264318e-01, 4.488938736829271e-02, 7.631779593702187e-01, 1.397508699742791e-02, 4.225223184832585e+02, 2.022939164409602e+03, 3.790495716078666e+03, 4.736228515030740e+03, -6.632191689757899e+00, 4.776938684128817e+00, -3.676402919805427e-03, 1.115296465226788e+04, -5.089923072701956e+04, 2.697974666886971e+05
4712, 4.096696875410328e-01, 1.931032050318336e-01, 1.157176966780772e-06, 1.070810353574089e-04, 2.736556063271774e-05, 4.643070763821334e-04, 8.534904542027157e-06, 2.882568885312665e+00, -3.532652585275637e-03, 9.688824420258330e+03, 3.542737263393867e+02, 1.901857247584579e-03, 1.759910964525193e-01, 4.497617159485814e-02, 7.631034869098468e-01, 1.402738779519113e-02, 4.102050043438564e+02, 2.011378419436983e+03, 3.816839015666786e+03, 4.737593888897639e+03, -5.806027181128393e+00, 4.792164851192378e+00, -4.098910750031116e-03, 1.448854036581854e+04, -3.601186409082410e+04, 1.560740783254906e+05
4715, 3.534196875411142e-01, 1.931032050318336e-01, 1.389900494757003e-06, 9.488902990704413e-05, 2.534267745582854e-05, 4.147618635504723e-04, 8.122382691560551e-06, 2.525350754237239e+00, 2.689861945098799e-01, 8.629232870343854e+03, 3.711066190131377e+02, 2.552590544788900e-03, 1.742663172353631e-01, 4.654252523645043e-02, 7.617215874313763e-01, 1.491697955202128e-02, 4.085171794257043e+02, 2.240025800525641e+03, 4.233240403903887e+03, 4.637876223411578e+03, 4.940005557050385e+02, 4.472680499779822e+00, -4.156806427278487e-03, 1.052975307973177e+05, -1.279620345038197e+05, 4.705789300211043e+05
4716, 3.659196875410600e-01, 1.931032050318336e-01, 1.329046162993363e-06, 1.034644105592954e-04, 2.709641461430614e-05, 4.506494877336162e-04, 8.589148639296687e-06, 2.775616501010833e+00, 1.493816553088016e-01, 9.392912246829395e+03, 3.778944141019447e+02, 2.248320197148203e-03, 1.750286261107540e-01, 4.583845011856856e-02, 7.623545165835146e-01, 1.453008699001464e-02, 4.186841937736804e+02, 2.114025367561053e+03, 4.057201619769031e+03, 4.695453636241861e+03, 2.527058894310858e+02, 4.640762751452014e+00, -3.808058061894556e-03, 4.565188152263356e+04, -1.016301563295845e+05, 3.479155113890739e+05
4718, 3.596696875410871e-01, 1.931032050318336e-01, 1.357580743836006e-06, 9.869172794313442e-05, 2.611707980766531e-05, 4.306685738198314e-04, 8.327224775128565e-06, 2.640986645005785e+00, 1.930947997733860e-01, 8.970367882672699e+03, 3.736424812305837e+02, 2.402108235207865e-03, 1.746254972424203e-01, 4.621165464405873e-02, 7.620265185072566e-01, 1.473422137105652e-02, 4.102375709501445e+02, 2.166928027209176e+03, 4.148362846958070e+03, 4.672971237877785e+03, 3.416626309834392e+02, 4.567882815021677e+00, -4.097793652098492e-03, 7.368115007828582e+04, -1.243273134010025e+05, 3.992146179863866e+05
4720, 3.784196875410311e-01, 1.931032050318336e-01, 1.182190277420853e-06, 9.799282517900770e-05, 2.542929519048214e-05, 4.261036912482049e-04, 8.014837208626445e-06, 2.642795728997108e+00, 6.167661491599691e-02, 8.898220359563815e+03, 3.457451981814059e+02, 2.115879635987724e-03, 1.753871836279323e-01, 4.551325525062437e-02, 7.626387565106986e-01, 1.434492497475707e-02, 3.755043008747319e+02, 2.005645698364242e+03, 3.971351579945806e+03, 4.730065685584766e+03, 1.103885694290456e+02, 4.793512349626021e+00, -5.289212366448002e-03, 3.913863707849596e+04, -1.010263329404593e+05, 2.990164807278034e+05
4722, 3.721696875410329e-01, 1.931032050318336e-01, 1.244858939373373e-06, 1.010249809505770e-04, 2.628976481064787e-05, 4.395192811894328e-04, 8.302886537712339e-06, 2.719243037762014e+00, 9.592908146158584e-02, 9.171774750709255e+03, 3.608312293089473e+02, 2.159781934341846e-03, 1.752744201556821e-01, 4.561172137681300e-02, 7.625488907086005e-01, 1.440518582456250e-02, 3.950542433673068e+02, 2.045517997535142e+03, 4.001708034156017e+03, 4.717781109399853e+03, 1.664332323652926e+02, 4.736034328083205e+00, -4.618611317380678e-03, 3.965786978680007e+04, -1.130300666711320e+05, 3.551275000799055e+05
6426, 3.376466772872143e-01, 1.931032050318335e-01, 2.563581640767086e-06, 1.426152645165504e-04, 3.920380431770667e-05, 6.265305244705958e-04, 1.274363075431122e-05, 3.574518109283352e+00, 1.445367259391582e+00, 1.309205545612598e+04, 6.168430407907780e+02, 3.112439092382164e-03, 1.731488934828361e-01, 4.759725658357411e-02, 7.606693954749509e-01, 1.547201536625667e-02, 5.790635606130130e+02, 2.099840213344379e+03, 4.510921868330950e+03, 4.339814938147425e+03, 1.754817357653386e+03, 4.637532011391418e+00, 1.693266133409735e-03, 2.791695721201468e+06, -1.548676571156719e+06, 1.504486340457729e+06
6427, 1.547306662220573e-02, 4.143794739130584e-03, 6.847926243952288e-20, 1.342437834349860e-14, 3.485026425468270e-19, 5.781924448834250e-03, 1.574213526768420e-03, 3.763879960609651e+01, 1.024381029471514e+01, 1.162243943459192e+05, 3.342957737846825e+02, 9.309132409766632e-18, 1.824922043060819e-12, 4.737576207814931e-17, 7.860000000000000e-01, 2.139999999981750e-01, 5.873349607935830e+03, 2.763759432559876e+03, 1.027730780710440e+03, 5.116652206750400e+03, 1.392552767317717e+03, 5.015573321524088e+00, 1.832975741126078e-01, 1.016797028682994e+06, -2.255398184001981e+06, 5.669089272320247e+06
6428, 3.501779578047908e-01, 1.931032050318335e-01, 1.212534798795179e-06, 7.888352408950702e-05, 2.121506245847990e-05, 3.452292565432911e-04, 6.824607129849952e-06, 2.101582543094727e+00, 2.732548021078743e-01, 7.194005961022671e+03, 3.160812490777506e+02, 2.674522380112558e-03, 1.739956253702312e-01, 4.679466469504169e-02, 7.614819581360478e-01, 1.505322941856669e-02, 3.309809332001888e+02, 2.179939940685805e+03, 4.298013723804447e+03, 4.635520193519958e+03, 6.027258635685464e+02, 4.544327193097161e+00, -6.816450468652074e-03, 4.703985926181953e+05, -7.411573985908445e+05, 1.187501842744692e+06
6429, 3.441652319747163e-01, 1.931032050318335e-01, 1.086599308300780e-06, 6.595259615660026e-05, 1.791621189986834e-05, 2.891507060866159e-04, 5.792747937396755e-06, 1.757801839997575e+00, 3.023509277808724e-01, 6.042359742252489e+03, 2.734580184881215e+02, 2.860233127123729e-03, 1.736056694550224e-01, 4.716047801347104e-02, 7.611254875299666e-01, 1.524813187441632e-02, 2.632307809220079e+02, 2.069274619684716e+03, 4.391364789721988e+03, 4.627025818323448e+03, 7.958721610156437e+02, 4.685050166132505e+00, -9.140412455214171e-03, 4.568968126214862e+05, -6.409202246627818e+05, 1.327735628504582e+06
6430, 3.281054939568481e-01, 1.865442366106075e-01, 6.855722210620627e-05, 3.768659199168500e-03, 1.108356657933692e-03, 1.686241142492050e-02, 3.909265485129541e-04, 6.389099525194835e+01, 6.378905241687323e+01, 3.342909382245163e+05, 1.724946793690830e+04, 3.088314644967569e-03, 1.697677507798293e-01, 4.992842465584763e-02, 7.596053421239207e-01, 1.761016779543475e-02, 3.416829496882040e+04, 4.609442007537630e+03, 4.612820075810292e+03, 2.878113935428594e+03, 2.873521690573277e+03, 2.723899763269877e+00, 1.153869229221999e+00, 2.397492429361240e+04, 3.536524015210959e+03, 2.001078397286110e+05
6431, 3.564111731368044e-01, 1.931032050318335e-01, 1.348316030674772e-06, 9.452057837559835e-05, 2.515073712845507e-05, 4.128728137559824e-04, 8.043140284774783e-06, 2.526259054831032e+00, 2.191358455221793e-01, 8.598687750552486e+03, 3.645892498144848e+02, 2.487963637307533e-03, 1.744129392706815e-01, 4.640908956319471e-02, 7.618485014552970e-01, 1.484150607351926e-02, 3.964007845475592e+02, 2.183773329318986e+03, 4.196717228412395e+03, 4.661548571586011e+03, 4.043577343043036e+02, 4.544273954524192e+00, -4.572422336086610e-03, 1.336356690360328e+05, -2.397657810603475e+05, 5.605711814183495e+05
6432, 3.321420089198815e-01, 1.905775384677892e-01, 7.282193253919606e-05, 3.799142501920397e-03, 1.072094738784266e-03, 1.679289654694568e-02, 3.574043742163995e-04, 6.335720741531375e+01, 6.327723618750523e+01, 3.325457444513729e+05, 1.719753863753640e+04, 3.295951194243178e-03, 1.719507822669325e-01, 4.852345730780906e-02, 7.600535374272942e-01, 1.617627180372111e-02, 3.417814389509770e+04, 4.623880968168719e+03, 4.627981113803460e+03, 2.867573767450054e+03, 2.863954236154881e+03, 2.706975140322752e+00, 1.154207066547927e+00, 1.915912093668585e+06, 1.153266310082611e+05, 3.452001641372573e+05
6433, 3.626558325606054e-01, 1.931032050318335e-01, 1.379714055258843e-06, 1.043263247329606e-04, 2.744017114361369e-05, 4.547594105946562e-04, 8.720412134192341e-06, 2.792347498046352e+00, 1.813151113198389e-01, 9.471465177708758e+03, 3.870345657267727e+02, 2.312527412030520e-03, 1.748604972326007e-01, 4.599224579799672e-02, 7.622185183013811e-01, 1.461621125599105e-02, 4.313796049038660e+02, 2.158215806308740e+03, 4.096618223134783e+03, 4.680230739503182e+03, 3.039007709926026e+02, 4.581335592943005e+00, -3.372580769545646e-03, 5.511376628190497e+04, -1.258699784682006e+05, 4.272162110106947e+05
6434, 3.238968335027466e-01, 1.823389262918720e-01, 6.426527824775815e-05, 3.728926027164114e-03, 1.147111268507825e-03, 1.692515548213627e-02, 4.308354076474530e-04, 6.443419627754679e+01, 6.434713115003230e+01, 3.359796714381533e+05, 1.727798733830107e+04, 2.882330121478571e-03, 1.672442118343350e-01, 5.144851857889429e-02, 7.591017542753942e-01, 1.932318518989798e-02, 3.409592250464464e+04, 4.589441269541113e+03, 4.593077560561524e+03, 2.889906180255499e+03, 2.886001265402444e+03, 2.745003574408382e+00, 1.151386712947678e+00, 8.479118131264298e+04, -2.459166138501943e+04, 7.422429722743292e+04
6435, 2.037828638259394e-01, 6.232056852345012e-02, 9.041247799114711e-05, 4.248194797354896e-03, 2.502959090235879e-03, 3.156667628438622e-02, 3.354426260533131e-03, 1.225471574680913e+02, 1.223375996352910e+02, 6.247466815867753e+05, 4.267989777382559e+04, 2.164911399338580e-03, 1.017223014759644e-01, 5.993292946865536e-02, 7.558586916950785e-01, 8.032116596096321e-02, 6.843330937674911e+04, 5.186078698989928e+03, 5.258265092401986e+03, 2.934370830818159e+03, 2.929353004173762e+03, 2.709171887390365e+00, 2.329225863492976e+00, 4.766220309573425e+05, -1.709490804776271e+05, 9.570684627127898e+05
6436, 8.905741012313076e-03, 2.385019314912102e-03, 5.529862048198277e-20, 1.083611760355081e-14, 2.137337340359965e-19, 6.809930819742863e-03, 1.854103302056559e-03, 4.420293239510238e+01, 1.198623269365748e+01, 1.366669096800865e+05, 3.805516112338224e+02, 6.382548787842112e-18, 1.250701168901528e-12, 2.466907805660155e-17, 7.860000000000000e-01, 2.139999999987493e-01, 7.139395111750165e+03, 2.852367734218059e+03, 1.016610646944214e+03, 5.101888078190837e+03, 1.383447078478620e+03, 4.921567117005162e+00, 2.267253971533824e-01, 2.753668380704034e+06, -5.679902887506819e+06, 1.238305904976646e+07
6438, 2.238465170760644e-01, 8.236825090705902e-02, 4.848005850451654e-05, 4.749924134775429e-03, 2.685935676478189e-03, 2.821429710306764e-02, 1.854236734523679e-03, 1.132028712142649e+02, 1.134169392936685e+02, 5.688960200545602e+05, 3.030853148771839e+04, 1.290981320958895e-03, 1.264863022678827e-01, 7.152410485039727e-02, 7.513219180758950e-01, 4.937669348486604e-02, 5.440946630934912e+04, 4.497644856697466e+03, 4.552200507702541e+03, 3.014492901301186e+03, 3.020193345988105e+03, 2.958332891346133e+00, 1.848180772105839e+00, 3.679324706041343e+06, -3.518421578358542e+06, 3.522647140997440e+06
6439, 3.689065955000315e-01, 1.931032050318335e-01, 1.288169674026991e-06, 1.025642337750769e-04, 2.676818492507347e-05, 4.464507911543962e-04, 8.468338010614860e-06, 2.756145987885993e+00, 1.224690817794932e-01, 9.310850256249254e+03, 3.701248901496620e+02, 2.199969763692039e-03, 1.751618732305935e-01, 4.571540430693664e-02, 7.624603041970703e-01, 1.446244850170749e-02, 4.079830152167723e+02, 2.079528996719050e+03, 4.027200959367335e+03, 4.707017996096110e+03, 2.091558917543399e+02, 4.688287582827699e+00, -4.175129298510463e-03, 3.360659948349722e+04, -6.650411947533385e+04, 2.573342007607312e+05
6441, 1.927933976180668e-01, 5.160270094020884e-02, 1.966982665365218e-17, 2.867785981081568e-12, 5.057785312086922e-16, 5.571794171474906e-03, 1.517002481477599e-03, 3.632791775727276e+01, 9.666171047009717e+00, 1.120994481920070e+05, 6.595378523099625e+02, 2.774776539471013e-15, 4.045518753492169e-10, 7.134899698291990e-14, 7.859999999999639e-01, 2.139999995954101e-01, 5.560943971976023e+03, 2.715440256816868e+03, 1.322610055335032e+03, 5.124694573858718e+03, 1.363584190142137e+03, 5.060227719377154e+00, 1.725814532192210e-01, 2.507995785866842e+07, -9.297220488629334e+06, 5.080850457873679e+06
6442, 2.181122820842367e-01, 7.663858042302484e-02, 7.077664102427937e-05, 5.269747097325863e-03, 3.039584984210554e-03, 3.172622020182760e-02, 2.153035164567549e-03, 1.255408323925309e+02, 1.254580092988823e+02, 6.370981329675466e+05, 3.639408497185593e+04, 1.674815571651640e-03, 1.247001040108663e-01, 7.192689832748633e-02, 7.507500618098273e-01, 5.094812028016835e-02, 6.432604277379149e+04, 4.730315654206944e+03, 4.756529057567936e+03, 2.970722231604521e+03, 2.968762356073167e+03, 2.841061994744320e+00, 2.188338631022156e+00, 1.221915413552117e+06, -1.017079294254490e+06, 1.405902785374382e+06
6444, 2.583654008519809e-01, 1.168596573099271e-01, 1.464699739761169e-05, 2.776694787459492e-03, 1.420330303511336e-03, 1.627625100492094e-02, 1.081925770671593e-03, 6.712294834396131e+01, 6.676036607163243e+01, 3.294285850874602e+05, 1.493491238820477e+04, 6.790496071617812e-04, 1.287303775270679e-01, 6.584794879506237e-02, 7.545834515380120e-01, 5.015917253269591e-02, 2.858942551064663e+04, 4.109332588934386e+03, 4.104881168746090e+03, 3.111887745125128e+03, 3.095078064416855e+03, 3.180865847633056e+00, 9.625031567805119e-01, 6.917457536633842e+05, -3.765320258291337e+05, 2.734215369599764e+05
6445, 2.621022562294677e-01, 1.205935381135574e-01, 1.711217242601960e-05, 2.856158515829083e-03, 1.406763647271035e-03, 1.634657458065941e-02, 1.027789441813631e-03, 6.688892294585564e+01, 6.649460545975343e+01, 3.301359287052942e+05, 1.529455049019465e+04, 7.902400308295027e-04, 1.318973849381510e-01, 6.496433768391323e-02, 7.548847264380795e-01, 4.746331090902663e-02, 2.928544089841115e+04, 4.181842612396365e+03, 4.171980567459781e+03, 3.088930102791183e+03, 3.070720523398434e+03, 3.124006853466544e+00, 9.863778382216036e-01, 5.061669084746490e+05, -3.852020467897971e+05, 3.535323511088099e+05
6447, 1.919384448951143e-01, 5.140244901756266e-02, 2.022656182918584e-17, 2.913919754744131e-12, 5.130760222064657e-16, 5.708589940775183e-03, 1.554247131088281e-03, 3.716911669306950e+01, 9.954940720374458e+00, 1.147972604933287e+05, 6.746802963857149e+02, 2.784939496912002e-15, 4.012095720642657e-10, 7.064402201561909e-14, 7.859999999999642e-01, 2.139999995987527e-01, 5.751867931703239e+03, 2.741364946591460e+03, 1.321815779531076e+03, 5.117713134740264e+03, 1.370668323945413e+03, 5.031573287363952e+00, 1.791305163550224e-01, 1.470600886744223e+06, -1.000699449212538e+06, 9.173262233647162e+05
6448, 2.209032782843125e-01, 7.942735496250869e-02, 6.249038557400280e-05, 5.126429709952221e-03, 2.933918615161053e-03, 3.068517554943504e-02, 2.053569358649211e-03, 1.219291864583914e+02, 1.221543218703802e+02, 6.170988290208407e+05, 3.438636679003752e+04, 1.529318739993600e-03, 1.254584197661192e-01, 7.180139278334847e-02, 7.509541440126291e-01, 5.025672469790955e-02, 6.112487895901951e+04, 4.646452138097460e+03, 4.682962229030772e+03, 2.983956461305087e+03, 2.989466169741481e+03, 2.882114608429556e+00, 2.078532486413916e+00, 2.371272722600045e+06, -1.770022180577937e+06, 1.793472429127268e+06
6449, 3.751520178632976e-01, 1.931032050318335e-01, 1.199526391342018e-06, 9.826910487107780e-05, 2.554235220090355e-05, 4.274333907473239e-04, 8.059393735117195e-06, 2.649001871311025e+00, 7.665085941915892e-02, 8.924584939620801e+03, 3.490494723000728e+02, 2.140086222325068e-03, 1.753228265194937e-01, 4.557034878555014e-02, 7.625878989428725e-01, 1.437883952975859e-02, 3.786997147267944e+02, 2.016343540871744e+03, 3.987880766736292e+03, 4.726108944850748e+03, 1.367535131834757e+02, 4.777562956581937e+00, -5.179603456743472e-03, 4.452123981363553e+04, -9.929551566304438e+04, 2.699897560435190e+05
6450, 2.547677112861246e-01, 1.132648315405642e-01, 1.241563788555112e-05, 2.710710980455153e-03, 1.432508938202976e-03, 1.623133190919350e-02, 1.130126273003131e-03, 6.733201676892897e+01, 6.722312446531666e+01, 3.292231304069266e+05, 1.458822941198918e+04, 5.770127711623744e-04, 1.259794195893041e-01, 6.657539143512793e-02, 7.543459217250098e-01, 5.252225447939574e-02, 2.791924656483990e+04, 4.032157093057273e+03, 4.037520100457269e+03, 3.129233789027069e+03, 3.124173054295210e+03, 3.239810416875948e+00, 9.395147155464000e-01, 1.026808026284053e+06, -5.261014327765516e+05, 2.912830317256438e+05
6452, 6.759674739715142e-02, 1.810287857512794e-02, 2.466010346628773e-18, 2.439082305782443e-13, 2.573060302357413e-17, 5.523963065277379e-03, 1.503979765620406e-03, 3.586164773439877e+01, 9.601018919689970e+00, 1.108582531770066e+05, 4.430977227926870e+02, 3.508865120105365e-16, 3.470549440121446e-11, 3.661185590406129e-15, 7.859999999999979e-01, 2.139999999652925e-01, 5.792082524072356e+03, 2.852796364784820e+03, 1.146626452325980e+03, 5.102723314067266e+03, 1.366120805244262e+03, 4.917751675995945e+00, 1.805099550843581e-01, 6.936602586490842e+03, 5.882399743053764e+03, 1.584933565197683e+05
6453, 7.712409355215573e-02, 2.065436806579718e-02, 3.485133259842151e-18, 3.445849167342187e-13, 4.042633243056590e-17, 5.561105206648897e-03, 1.514092256936397e-03, 3.610673910410766e+01, 9.663197771637645e+00, 1.116149827930964e+05, 4.687797357266068e+02, 4.925845925304157e-16, 4.870322255893885e-11, 5.713809775156590e-15, 7.859999999999969e-01, 2.139999999512937e-01, 5.819688937830437e+03, 2.847249062050292e+03, 1.166765272978794e+03, 5.103283588646606e+03, 1.365784887404431e+03, 4.922963384798207e+00, 1.814569087664054e-01, 4.320791388560711e+04, -9.796720865456443e+04, 2.737048035611371e+05
6454, 2.514923765748047e-01, 1.099921040280837e-01, 1.063318953600493e-05, 2.673970274737583e-03, 1.445524880376936e-03, 1.625639849410277e-02, 1.167920480639899e-03, 6.776794991505290e+01, 6.794466714802239e+01, 3.303941481600049e+05, 1.427956181272395e+04, 4.933176610117917e-04, 1.240565455061207e-01, 6.706388055129360e-02, 7.542015925166586e-01, 5.418466376491527e-02, 2.736822641667765e+04, 3.952169172477502e+03, 3.968944677975518e+03, 3.144035609490205e+03, 3.152234253155287e+03, 3.298190067030512e+00, 9.206136528166667e-01, 1.249094565317018e+06, -5.810076643873528e+05, 2.879979419326734e+05
6457, 2.661957544773624e-01, 1.246837778963417e-01, 1.906710049322236e-05, 2.926207192117441e-03, 1.402873928713555e-03, 1.646947494274364e-02, 9.933141107847190e-04, 6.705790186727810e+01, 6.659262788754407e+01, 3.321400111175753e+05, 1.560760876375002e+04, 8.741990430281147e-04, 1.341623771249518e-01, 6.431974522851112e-02, 7.551016600158903e-01, 4.554201858761857e-02, 2.987960346904596e+04, 4.228044179862456e+03, 4.217537027413207e+03, 3.074508033389012e+03, 3.053175892827107e+03, 3.087149773222944e+00, 1.006758769947391e+00, 6.853022095448091e+05, -5.604692318295100e+05, 4.762442689353258e+05
6458, 5.945912646333162e-02, 1.592356715367976e-02, 1.723722525656244e-18, 1.726571756714325e-13, 1.618188803762188e-17, 5.507368974888400e-03, 1.499461781794407e-03, 3.575028619065002e+01, 9.568271351586382e+00, 1.105124001768031e+05, 4.207216009062996e+02, 2.460060169099638e-16, 2.464126531135418e-11, 2.309444683217092e-15, 7.859999999999987e-01, 2.139999999753575e-01, 5.787515691330656e+03, 2.859135944266109e+03, 1.127407763770963e+03, 5.102204895654423e+03, 1.365563360043310e+03, 4.911696828996976e+00, 1.803533038395444e-01, 3.075688728482394e+04, -4.322203168257153e+04, 1.436195803080862e+05
6462, 3.193897515547230e-01, 1.778354320256763e-01, 5.300483448006009e-05, 3.681292998773318e-03, 1.240103749672940e-03, 1.722560999019125e-02, 5.194402842716738e-04, 6.634297844370884e+01, 6.626219937054762e+01, 3.429832211418670e+05, 1.739141718660591e+04, 2.333015550409103e-03, 1.620326503421348e-01, 5.458334811319889e-02, 7.581877458275393e-01, 2.286324016671783e-02, 3.411598836869779e+04, 4.527225855626830e+03, 4.531556994418167e+03, 2.920095909890164e+03, 2.916540407157604e+03, 2.800772372134865e+00, 1.152075011109660e+00, 1.913926449444437e+05, -7.378707673972769e+04, 5.151879972799238e+04
6463, 2.006566746048963e-02, 5.373725150293947e-03, 8.513734239840828e-20, 1.596161057447186e-14, 4.816810607611741e-19, 5.423624162665796e-03, 1.476661031549535e-03, 3.530196155789176e+01, 9.564365171815338e+00, 1.089999008539398e+05, 3.204792291017619e+02, 1.233823530505434e-17, 2.313181285291792e-12, 6.980596413085421e-17, 7.859999999999999e-01, 2.139999999976868e-01, 5.531563570266751e+03, 2.774885825562914e+03, 1.034951642807237e+03, 5.116014855067809e+03, 1.386082589718356e+03, 5.003326711926143e+00, 1.715736483003196e-01, 7.999658946507490e+05, -2.328638576567675e+06, 6.928039491761453e+06
6464, 2.705334917760316e-01, 1.290180623131995e-01, 2.231959169914914e-05, 3.037331904688363e-03, 1.403568218941123e-03, 1.671087090804757e-02, 9.485165595878863e-04, 6.741602610835048e+01, 6.714398973921816e+01, 3.363359545671336e+05, 1.611104095384575e+04, 1.008904217959298e-03, 1.372953865504295e-01, 6.344497315949114e-02, 7.553752941432723e-01, 4.287544192884771e-02, 3.085678112799123e+04, 4.293486410388145e+03, 4.280219134687841e+03, 3.047381601580187e+03, 3.035084842573327e+03, 3.035962354122728e+00, 1.040277864106503e+00, 4.916442104924897e+05, -4.418157395950363e+05, 4.504751931844210e+05
6467, 2.446711851031588e-02, 6.552464320112813e-03, 1.243854936634639e-19, 2.032749584384566e-14, 7.059730445622812e-19, 5.337642443685418e-03, 1.453251250550512e-03, 3.470291948553718e+01, 9.289452441365382e+00, 1.071675451847552e+05, 3.213286937228577e+02, 1.831651315182113e-17, 2.993346201404781e-12, 1.039587830920389e-16, 7.859999999999999e-01, 2.139999999970066e-01, 5.548230708465101e+03, 2.828080916906259e+03, 1.041203366885269e+03, 5.110213919986544e+03, 1.367927825055251e+03, 4.946396364532417e+00, 1.721453635554928e-01, 4.034613424569495e+05, -9.488831899591165e+05, 2.742031180037247e+06
6470, 3.814588568525537e-01, 1.931032050318335e-01, 1.175498945682443e-06, 9.868362169334106e-05, 2.556181188483906e-05, 4.289637390187457e-04, 8.047091963689227e-06, 2.661570612779024e+00, 5.048059657608692e-02, 8.958009325059464e+03, 3.456959229887535e+02, 2.090029443490491e-03, 1.754588344693233e-01, 4.544873448377502e-02, 7.626947246800413e-01, 1.430767692336979e-02, 3.772763479033836e+02, 2.001756650241723e+03, 3.953809802155608e+03, 4.732255156050094e+03, 8.975417081955345e+01, 4.799846689510219e+00, -5.228427707011697e-03, 2.828471490369923e+04, -7.923172629620013e+04, 2.742026052682804e+05
6473, 2.485139514880228e-01, 1.070160497971422e-01, 1.008399533642041e-05, 2.680729594962880e-03, 1.461322398063592e-03, 1.634394004759773e-02, 1.178430523771882e-03, 6.826042399633522e+01, 6.863911846439530e+01, 3.325656101940311e+05, 1.419768646336811e+04, 4.652468238956237e-04, 1.236812283396206e-01, 6.742125335293572e-02, 7.540628434864558e-01, 5.436942799709232e-02, 2.718951688876730e+04, 3.905900267952052e+03, 3.937953973172017e+03, 3.149341545940949e+03, 3.166813430111250e+03, 3.328833978667265e+00, 9.144835684473378e-01, 7.227031984745769e+05, -3.294155713273414e+05, 2.574432253250038e+05
6475, 1.935092216748354e-01, 5.201628326832597e-02, 6.283036643088605e-08, 1.505697519906262e-06, 2.455596973860250e-07, 2.341860549386842e-02, 6.374469668286617e-03, 1.071893952912663e+02, 6.753860837226922e+01, 4.298136385032384e+05, 7.608336455180868e+03, 2.108763214531396e-06, 5.053542932432492e-05, 8.241671762152231e-06, 7.859940440649147e-01, 2.139450700707843e-01, 6.472422508861747e+04, 7.519148383999395e+03, 2.072644352291735e+03, 3.597576563980889e+03, 2.266785011555678e+03, 2.438264651771290e+00, 2.201997058822840e+00, 5.343074898904635e+07, -3.147087929688659e+07, 2.099874962399519e+07
6476, 2.895443189039222e-02, 7.754198018493283e-03, 1.944063908974150e-19, 2.777911183619386e-14, 1.136842267459811e-18, 5.373817328799932e-03, 1.463100392291795e-03, 3.490865448090977e+01, 9.296603553645031e+00, 1.078314890043079e+05, 3.318135155204175e+02, 2.843480042137789e-17, 4.063104599077315e-12, 1.662799398547770e-16, 7.859999999999999e-01, 2.139999999959368e-01, 5.648197226959453e+03, 2.859655724915324e+03, 1.049820475782807e+03, 5.105905307749364e+03, 1.359765311337221e+03, 4.913184160852720e+00, 1.755744095590491e-01, 2.890595178004303e+05, -7.895044180317589e+05, 2.385149121465671e+06
