"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4698, 3.971696875410292e-01, 1.931032050318336e-01, 1.111110596190229e-06, 1.042600023253590e-04, 2.569507420639517e-05, 4.316591159799619e-04, 8.217650581942046e-06, 2.732988761015737e+00, 4.184809438865841e-03, 9.259286976595889e+03, 3.322019388099367e+02, 1.946097397313382e-03, 1.826101918791625e-01, 4.500462618959551e-02, 7.560459642951488e-01, 1.439312023877975e-02, 3.750391045649519e+02, 1.951158541453299e+03, 3.834530269292702e+03, 4.786798301569670e+03, 7.329645478275124e+00, 4.902196301940003e+00, -5.034762851294428e-03, 2.442867012618437e+04, -4.364837253219626e+04, 9.271979481360302e+04
4700, 4.034196875410310e-01, 1.931032050318336e-01, 1.132898403392340e-06, 1.077422348982869e-04, 2.650940120688580e-05, 4.459445201452776e-04, 8.467962981999452e-06, 2.820867758083625e+00, 3.561077924838845e-03, 9.560704566105745e+03, 3.405613149645649e+02, 1.920827622922680e-03, 1.826768052001410e-01, 4.494665183819814e-02, 7.560982962118279e-01, 1.435741912691023e-02, 3.917727398609895e+02, 1.973002850470997e+03, 3.815585498657903e+03, 4.782777250028943e+03, 6.037802529272127e+00, 4.870798176453624e+00, -4.490023438538463e-03, 1.693556007618256e+04, -3.630815542275491e+04, 1.179816891048187e+05
4702, 4.159196875410346e-01, 1.931032050318336e-01, 1.146726659274837e-06, 1.137340387346156e-04, 2.783226496270647e-05, 4.702917583078385e-04, 8.857149019910200e-06, 2.972546918372776e+00, -3.626092992532776e-03, 1.007533032636147e+04, 3.505084378911709e+02, 1.844021300845254e-03, 1.828927481204783e-01, 4.475634103985635e-02, 7.562639386791936e-01, 1.424295085962642e-02, 4.182236204796064e+02, 1.997412121737385e+03, 3.756510011366989e+03, 4.780075348302838e+03, -5.831025783689892e+00, 4.837913006282468e+00, -3.628953090096286e-03, 8.535726985111180e+03, -4.983643032008783e+04, 3.174567154383990e+05
4703, 4.096696875410328e-01, 1.931032050318336e-01, 1.141993891581473e-06, 1.111382639871975e-04, 2.726178450950611e-05, 4.597537404877982e-04, 8.690611728190746e-06, 2.906841583006241e+00, -3.255346886252713e-03, 9.852630254109106e+03, 3.465161768983709e+02, 1.878321458697729e-03, 1.827972878563099e-01, 4.483946475027661e-02, 7.561908367818700e-01, 1.429408915284575e-02, 4.067820753908342e+02, 1.987192361902572e+03, 3.783546426558995e+03, 4.781096433742148e+03, -5.354308772602637e+00, 4.851503553256403e+00, -4.001416122928997e-03, 1.397526432585079e+04, -3.534981363608164e+04, 1.494811785280478e+05
4706, 3.534196875411142e-01, 1.931032050318336e-01, 1.391565849105973e-06, 9.933394295430332e-05, 2.542361606543653e-05, 4.139561723039396e-04, 8.309795478437539e-06, 2.565410029089594e+00, 2.800082796651892e-01, 8.843438377044224e+03, 3.669687762946311e+02, 2.537431715051231e-03, 1.811291196857651e-01, 4.635834499471964e-02, 7.548227206927078e-01, 1.515238291175612e-02, 4.107433170914279e+02, 2.226075805715087e+03, 4.203524568845737e+03, 4.677861830329175e+03, 5.105772678711940e+02, 4.513443064172826e+00, -3.872463600683171e-03, 1.018330105773937e+05, -1.318047113362827e+05, 4.959873507762094e+05
4707, 3.659196875410600e-01, 1.931032050318336e-01, 1.317392814612202e-06, 1.076489904472736e-04, 2.702973154801991e-05, 4.471461871575801e-04, 8.745921148895159e-06, 2.804322982750155e+00, 1.556680900066732e-01, 9.570770182276496e+03, 3.708043735573402e+02, 2.225745948577807e-03, 1.818738509113855e-01, 4.566695280014914e-02, 7.554571449374138e-01, 1.477630540247374e-02, 4.169949845394403e+02, 2.093339280771296e+03, 4.024179252946115e+03, 4.737926644299443e+03, 2.630025128512563e+02, 4.692612095061696e+00, -3.668949564783138e-03, 4.409496008339885e+04, -9.935081982227240e+04, 3.466577375352853e+05
4709, 3.596696875410871e-01, 1.931032050318336e-01, 1.348178741985106e-06, 1.026314371750192e-04, 2.603318925301129e-05, 4.270444057379402e-04, 8.468783020272315e-06, 2.666623345096275e+00, 1.991039025642585e-01, 9.134491139802811e+03, 3.668162115126931e+02, 2.383937708363245e-03, 1.814796106225391e-01, 4.603358560440497e-02, 7.551278107866023e-01, 1.497505527809055e-02, 4.084269357520661e+02, 2.146257873816118e+03, 4.117482253039379e+03, 4.715297570273492e+03, 3.520685250579784e+02, 4.618466981288539e+00, -3.947870061275841e-03, 7.010121794856114e+04, -1.249999319534332e+05, 4.033439148673451e+05
4711, 3.784196875410311e-01, 1.931032050318336e-01, 1.165782215534449e-06, 1.015864944080968e-04, 2.528284509494672e-05, 4.213170203744505e-04, 8.137858439842907e-06, 2.661098440886434e+00, 6.509372535254039e-02, 9.035345795756029e+03, 3.378093105229814e+02, 2.091126682846593e-03, 1.822211955568644e-01, 4.535120822038127e-02, 7.557391522210958e-01, 1.459731731881184e-02, 3.719696241277031e+02, 1.982229722433768e+03, 3.937216240049302e+03, 4.773356362164071e+03, 1.167621397519618e+02, 4.851930225628482e+00, -5.134685369101943e-03, 4.064321490813651e+04, -1.082153294078864e+05, 3.190204480486734e+05
4713, 3.721696875410329e-01, 1.931032050318336e-01, 1.230227070356841e-06, 1.049205748119131e-04, 2.618300504898985e-05, 4.353537179784103e-04, 8.443467537248488e-06, 2.742807943765635e+00, 1.004228212821223e-01, 9.329496605368116e+03, 3.532419335436628e+02, 2.135325275822906e-03, 1.821123601879132e-01, 4.544627071316981e-02, 7.556505789237180e-01, 1.465546489937602e-02, 3.923745742734118e+02, 2.023404777181676e+03, 3.967720517645792e+03, 4.760736672256599e+03, 1.743055357178596e+02, 4.791523204121861e+00, -4.470431585447409e-03, 3.771895252348926e+04, -1.075663110312738e+05, 3.429832947623102e+05
6385, 3.376462958174878e-01, 1.931032050318335e-01, 2.601496758361318e-06, 1.500439599104398e-04, 3.952866133616744e-05, 6.282731133916794e-04, 1.309114469881909e-05, 3.648660262497667e+00, 1.493009061834004e+00, 1.348992927679552e+04, 6.153561780912588e+02, 3.121028176947863e-03, 1.800084605741715e-01, 4.742272517953046e-02, 7.537422767919708e-01, 1.570550927737937e-02, 5.755398993563352e+02, 2.052962370710274e+03, 4.490822289908749e+03, 4.377315270820569e+03, 1.791170154429705e+03, 4.724849167309652e+00, 1.492251947314480e-03, 2.769994681317201e+06, -1.540038234235367e+06, 1.498833318590875e+06
6386, 3.501787207442439e-01, 1.931032050318335e-01, 1.211961542013600e-06, 8.229382022194994e-05, 2.120773115943596e-05, 3.433412653854603e-04, 6.955352110507218e-06, 2.127098412905018e+00, 2.831614498634665e-01, 7.346585554152213e+03, 3.117031525600858e+02, 2.663592436714711e-03, 1.808615121296367e-01, 4.660936041113969e-02, 7.545793872084005e-01, 1.528614781410847e-02, 3.314424140735034e+02, 2.165246187480604e+03, 4.269972061164332e+03, 4.674837483166683e+03, 6.223190011230880e+02, 4.586822240343501e+00, -6.453990362607443e-03, 3.660435767444515e+05, -5.721629772144639e+05, 9.345172450873496e+05
6387, 3.441659949141693e-01, 1.931032050318335e-01, 1.085916766610875e-06, 6.863530123818707e-05, 1.786443770273796e-05, 2.868311545198760e-04, 5.886274499677496e-06, 1.774716697711907e+00, 3.098005851962490e-01, 6.155067413870561e+03, 2.692587242575850e+02, 2.855398260548277e-03, 1.804752682651541e-01, 4.697421193824321e-02, 7.542172704849605e-01, 1.547785105109406e-02, 2.623231577324639e+02, 2.050610230415380e+03, 4.365536329045854e+03, 4.666585071182021e+03, 8.146149680026025e+02, 4.734729963439306e+00, -8.704068271157434e-03, 4.518184885669682e+05, -6.384647801550985e+05, 1.327454844520762e+06
6389, 3.281054939568481e-01, 1.865442366106075e-01, 7.261811301818639e-05, 4.123158898030188e-03, 1.163125897128227e-03, 1.757525584774435e-02, 4.173372810206268e-04, 6.798438103957501e+01, 6.787066646199132e+01, 3.580735469862796e+05, 1.790643383990619e+04, 3.109784182705298e-03, 1.765693680399507e-01, 4.980948095523242e-02, 7.526393949210218e-01, 1.787197190108968e-02, 3.596919554848702e+04, 4.592053102128209e+03, 4.595194998151112e+03, 2.911350130716470e+03, 2.906480439395461e+03, 2.752425757470720e+00, 1.153681770393412e+00, 1.153904095532732e+05, -4.664699414516496e+04, 7.314717353143280e+04
6390, 3.564111731368044e-01, 1.931032050318335e-01, 1.343745141873981e-06, 9.853874936622911e-05, 2.512969174257992e-05, 4.103890557253276e-04, 8.197240001123441e-06, 2.556359639099278e+00, 2.267423744651168e-01, 8.776540538671112e+03, 3.589748326549342e+02, 2.471944250077035e-03, 1.812712004048129e-01, 4.622840676666382e-02, 7.549488626838923e-01, 1.507958589455416e-02, 3.963636871285469e+02, 2.167064821551891e+03, 4.166742355912197e+03, 4.702661475067933e+03, 4.171137006130464e+02, 4.589383522871723e+00, -4.340571757879749e-03, 1.326474319648505e+05, -2.384008212401250e+05, 5.653524085891118e+05
6391, 3.321414692788438e-01, 1.905769992563111e-01, 7.703291889812070e-05, 4.154693244161125e-03, 1.122677061279478e-03, 1.749581250786464e-02, 3.807285052928774e-04, 6.738145719000150e+01, 6.729480802412291e+01, 3.560380794905432e+05, 1.784541137676186e+04, 3.315961594612440e-03, 1.788430638757758e-01, 4.832679420182175e-02, 7.531253283982003e-01, 1.638885192958955e-02, 3.597042242872766e+04, 4.607085225239849e+03, 4.610893644171037e+03, 2.900504452214366e+03, 2.896774549331696e+03, 2.734927914943551e+00, 1.153721709713827e+00, 1.899782311444716e+06, 1.097848432532272e+05, 3.399046736704563e+05
6392, 8.359443296371342e-03, 2.238716991229887e-03, 4.455884177218349e-20, 8.231243376471681e-15, 1.591952369964957e-19, 7.761320124967357e-03, 2.201863604122431e-03, 5.121330170280842e+01, 1.388073839108969e+01, 1.597139418112503e+05, 3.991631309575974e+02, 4.472349701034518e-18, 8.261659726731615e-13, 1.597835002596182e-17, 7.790000000000000e-01, 2.209999999991738e-01, 8.408915704210855e+03, 2.924120656426136e+03, 9.858768633718778e+02, 5.140254671128587e+03, 1.393203093359630e+03, 4.899401211478843e+00, 2.564965268907058e-01, 3.054599478681628e+06, -5.640699122716174e+06, 1.114833028605766e+07
6393, 3.626558325606054e-01, 1.931032050318335e-01, 1.369797955100387e-06, 1.086193954956569e-04, 2.738791575454206e-05, 4.515026093869937e-04, 8.882735585744792e-06, 2.823051995971374e+00, 1.881516291721108e-01, 9.656955489207106e+03, 3.801796749903951e+02, 2.291542310036766e-03, 1.817099664531718e-01, 4.581739044183065e-02, 7.553211250242190e-01, 1.485997577074179e-02, 4.299338670893449e+02, 2.137230018045379e+03, 4.064385940132892e+03, 4.722698751384869e+03, 3.147598646536466e+02, 4.632586679853998e+00, -3.247742865983960e-03, 5.294776495196811e+04, -1.208753175436794e+05, 4.193370127268772e+05
6394, 3.238979127848223e-01, 1.823400047148284e-01, 6.338081554847740e-05, 4.082630233226131e-03, 1.238751838590180e-03, 1.778958944098269e-02, 4.857420571711498e-04, 6.941033084421741e+01, 6.927490363715708e+01, 3.632622365819571e+05, 1.800400786181389e+04, 2.678806538796827e-03, 1.725534212460683e-01, 5.235616639586904e-02, 7.518815923182016e-01, 2.053001350106416e-02, 3.598792133307608e+04, 4.550409378015924e+03, 4.553049401296264e+03, 2.933645560040564e+03, 2.927921694156782e+03, 2.791829328279955e+00, 1.154291361359151e+00, 1.083145950696088e+05, -8.895556326290387e+04, 1.694545622765347e+05
6395, 3.113094081130496e-02, 8.337082228608792e-03, 1.599269246730240e-19, 2.267483558064973e-14, 1.032864020945164e-18, 5.624704601672031e-03, 1.595712088513292e-03, 3.724038708135568e+01, 9.914294455819080e+00, 1.158855255121623e+05, 3.308308332720289e+02, 2.214926527577136e-17, 3.140377703048678e-12, 1.430477028210695e-16, 7.789999999999999e-01, 2.209999999968595e-01, 5.954753601107168e+03, 2.857294223975623e+03, 1.028696946611088e+03, 5.157650684047003e+03, 1.373091731570616e+03, 4.967143298513994e+00, 1.766048118388545e-01, 4.467207511987599e+05, -1.130228553876079e+06, 2.904277371979238e+06
6396, 2.178497317293010e-01, 7.637623906076960e-02, 7.531858834982136e-05, 5.874656430197432e-03, 3.283831278682555e-03, 3.310698084647999e-02, 2.222981451522639e-03, 1.338791701457578e+02, 1.337895263438152e+02, 6.842738119202167e+05, 3.770691478687261e+04, 1.690130586439657e-03, 1.318258445230756e-01, 7.368836573291668e-02, 7.429125024677979e-01, 4.988315668977018e-02, 6.771353686337415e+04, 4.698610118859775e+03, 4.723910964164628e+03, 3.004215630005775e+03, 3.002204045151791e+03, 2.873631650964764e+00, 2.187073113055884e+00, 1.040027858303588e+06, -1.165302022830809e+06, 1.716278572873471e+06
6397, 3.689058325605782e-01, 1.931032050318335e-01, 1.275003872925851e-06, 1.066313925859450e-04, 2.668483162219547e-05, 4.426658612654204e-04, 8.618665959833240e-06, 2.782725790275093e+00, 1.278883236753326e-01, 9.480417133043597e+03, 3.627956445593866e+02, 2.176235936336411e-03, 1.820034224324468e-01, 4.554691225999536e-02, 7.555626892837997e-01, 1.471074008742186e-02, 4.058911805783774e+02, 2.058392053148721e+03, 3.993579272868989e+03, 4.749685859282860e+03, 2.182857415024238e+02, 4.741566685375416e+00, -4.030417921305703e-03, 3.286410034557688e+04, -6.570666003548905e+04, 2.579931677093344e+05
6398, 1.927940793367890e-01, 5.160284108761137e-02, 1.674292588624904e-17, 2.698819806612309e-12, 4.314130579970058e-16, 5.792920583222045e-03, 1.643434463144494e-03, 3.849241472101082e+01, 1.025894893462334e+01, 1.196737420929367e+05, 6.885480047492904e+02, 2.251496301047699e-15, 3.629223979765932e-10, 5.801404789718884e-14, 7.789999999999707e-01, 2.209999996370467e-01, 5.810369647081664e+03, 2.707054967046243e+03, 1.318385879396041e+03, 5.176247565781094e+03, 1.379566853241107e+03, 5.121893630093968e+00, 1.719046000238007e-01, 2.456300173293195e+07, -9.186675458352607e+06, 5.047464274920193e+06
6405, 1.543035706062268e-01, 4.132356821817905e-02, 1.161255734281218e-17, 1.639501418118037e-12, 2.469094239429948e-16, 5.911641286258439e-03, 1.677115177132052e-03, 3.920611374774644e+01, 1.049966842332441e+01, 1.220109313801556e+05, 6.453203057473982e+02, 1.530231915640462e-15, 2.160434882411926e-10, 3.253621658314879e-14, 7.789999999999834e-01, 2.209999997839391e-01, 6.044864495979530e+03, 2.759747718644151e+03, 1.276212739865993e+03, 5.166342328734903e+03, 1.383582207665766e+03, 5.064680457356236e+00, 1.795382423270466e-01, 2.039568601160507e+04, -9.266496987385819e+03, 1.648720438172006e+04
6406, 3.653295974166840e-02, 9.783780428188633e-03, 2.875007913721141e-19, 3.595615930418890e-14, 1.973390166126949e-18, 5.665084215690989e-03, 1.607167665776250e-03, 3.748358654112166e+01, 1.002926443881199e+01, 1.167040651892998e+05, 3.505486768650105e+02, 3.953394300097960e-17, 4.944295094569338e-12, 2.713588855669618e-16, 7.789999999999998e-01, 2.209999999950556e-01, 6.010902248240532e+03, 2.863677990348889e+03, 1.045748556051055e+03, 5.154330068855327e+03, 1.379114007907397e+03, 4.960064943000164e+00, 1.784326502329249e-01, 2.570308391746611e+05, -5.922329947668561e+05, 1.417918814419423e+06
6408, 2.583681048513409e-01, 1.168623591568769e-01, 1.618043606877508e-05, 3.060597269669993e-03, 1.503164247862453e-03, 1.685342460164643e-02, 1.122826924295599e-03, 7.073708219535796e+01, 7.037271575116812e+01, 3.505254950564263e+05, 1.554329205104905e+04, 7.173389465491818e-04, 1.356876670013370e-01, 6.664086514534061e-02, 7.471750327434991e-01, 4.977909616327408e-02, 3.009698522335430e+04, 4.116937145180449e+03, 4.113025424596201e+03, 3.136038102329239e+03, 3.119884381865709e+03, 3.193098906765356e+00, 9.625204149854955e-01, 6.673983136608197e+05, -3.788428193534382e+05, 2.737224773920282e+05
6409, 2.620964572448131e-01, 1.205877437449519e-01, 1.865984936088728e-05, 3.149407187194726e-03, 1.494296374223920e-03, 1.698921451473701e-02, 1.076797642029056e-03, 7.081699056052439e+01, 7.040514476885508e+01, 3.526431389196913e+05, 1.594069443619091e+04, 8.209935331908247e-04, 1.385671922674422e-01, 6.574585015031439e-02, 7.474891667575364e-01, 4.737679729151612e-02, 3.088481268682877e+04, 4.182645587602669e+03, 4.172923377135666e+03, 3.115796390730435e+03, 3.097676055185761e+03, 3.141752688217959e+00, 9.881670041583646e-01, 5.952259075613644e+05, -4.240445061360257e+05, 3.598710166901321e+05
6410, 1.919389587873880e-01, 5.140258664148379e-02, 1.717711053502083e-17, 2.735841388275976e-12, 4.366376648711763e-16, 5.924881649743583e-03, 1.680871428064158e-03, 3.932324819234780e+01, 1.053033535233321e+01, 1.223464234208106e+05, 7.030941357260009e+02, 2.258436522079698e-15, 3.597068376140712e-10, 5.740886671539745e-14, 7.789999999999708e-01, 2.209999996402626e-01, 5.996180331799930e+03, 2.731403693557947e+03, 1.317562055657983e+03, 5.170197845751655e+03, 1.384522379417027e+03, 5.094667427895433e+00, 1.779533994320906e-01, 1.471193358799982e+06, -7.450302034176305e+05, 6.181480620462681e+05
6411, 2.041686322178478e-01, 6.270602983990137e-02, 9.964686586408096e-05, 4.878357783258964e-03, 2.845487929349771e-03, 3.315067528792726e-02, 3.414255668435462e-03, 1.316146661172857e+02, 1.313505997153644e+02, 6.763285771726634e+05, 4.444213684561547e+04, 2.244884092039881e-03, 1.099015778163530e-01, 6.410427996201902e-02, 7.468315530942652e-01, 7.691770503532283e-02, 7.269992698789330e+04, 5.152685773342005e+03, 5.215325157032512e+03, 2.965067367485939e+03, 2.959118374913269e+03, 2.735567475099765e+00, 2.349397866771885e+00, 8.816719662963510e+05, -9.910816088630294e+05, 1.653041112907944e+06
6413, 3.751508734541181e-01, 1.931032050318335e-01, 1.183721378626485e-06, 1.019290645929512e-04, 2.540746040453295e-05, 4.228534424679643e-04, 8.186313063169177e-06, 2.668693421600136e+00, 8.048868901638291e-02, 9.066805737506858e+03, 3.412476121627100e+02, 2.115450308441998e-03, 1.821593113259149e-01, 4.540614110717769e-02, 7.556891861939389e-01, 1.462991106452635e-02, 3.754397364222062e+02, 1.993373110389443e+03, 3.953796736858149e+03, 4.769271235442080e+03, 1.438428206841795e+02, 4.835039684771638e+00, -5.021720857801015e-03, 4.381427806439839e+04, -9.989168790523181e+04, 2.735322836202143e+05
6414, 2.547658288355509e-01, 1.132629505884397e-01, 1.420913417579074e-05, 2.992629914434732e-03, 1.513661836379081e-03, 1.678131165511598e-02, 1.165569609913243e-03, 7.075348926959531e+01, 7.068032251984846e+01, 3.496711266352293e+05, 1.521844745525996e+04, 6.324339026644826e-04, 1.331988700086371e-01, 6.737152669910910e-02, 7.469188685652867e-01, 5.187830082430258e-02, 2.945271476511474e+04, 4.053135839548068e+03, 4.056917778602801e+03, 3.149164811332326e+03, 3.145908234786902e+03, 3.242423644585559e+00, 9.415471175000091e-01, 1.223710477080745e+06, -6.093762307255458e+05, 3.110184792041496e+05
6415, 7.713783194784068e-02, 2.065804730360784e-02, 2.315771567965372e-18, 2.564567309167766e-13, 2.782388959883738e-17, 5.781537959575661e-03, 1.640205248865768e-03, 3.827467293534634e+01, 1.023874168697360e+01, 1.191667431477816e+05, 4.700102598359985e+02, 3.120252887827488e-16, 3.455478365463009e-11, 3.748969590625173e-15, 7.789999999999979e-01, 2.209999999654432e-01, 6.070802391811830e+03, 2.833959253970861e+03, 1.146646056348671e+03, 5.157100139289421e+03, 1.379560219083611e+03, 4.988612718082150e+00, 1.803826131940965e-01, 3.876617370553757e+04, -9.202273179175513e+04, 3.077069253242158e+05
6416, 2.514832819120330e-01, 1.099830166047535e-01, 1.209977907246968e-05, 2.941063434396037e-03, 1.529055963958600e-03, 1.678739887723653e-02, 1.212094994083305e-03, 7.114730112166565e+01, 7.143839640054064e+01, 3.505762666883114e+05, 1.486500871899674e+04, 5.382053870287292e-04, 1.308202550232249e-01, 6.801332089966447e-02, 7.467135107025220e-01, 5.391470798755982e-02, 2.878940018774803e+04, 3.967252479487417e+03, 3.983628874669064e+03, 3.164674371894946e+03, 3.177622463450239e+03, 3.306012040623435e+00, 9.199538661260667e-01, 8.135143402961589e+05, -2.804659107324766e+05, 1.346360176295732e+05
6417, 6.357059079164540e-02, 1.702464586482156e-02, 1.257637538059195e-18, 1.417742982394566e-13, 1.317329073290080e-17, 5.672697705466315e-03, 1.609327590240834e-03, 3.755929204932399e+01, 1.005186180172239e+01, 1.169225064404301e+05, 4.234308805024806e+02, 1.727043627239392e-16, 1.946907522008663e-11, 1.809014689966833e-15, 7.789999999999990e-01, 2.209999999805300e-01, 5.957381608048132e+03, 2.834370805442424e+03, 1.113315502735586e+03, 5.157808511147905e+03, 1.380366229632898e+03, 4.989084610428242e+00, 1.766903628223923e-01, 6.369374200953592e+04, -1.376813892648064e+05, 3.811371678330699e+05
6419, 2.095487037621927e-02, 5.611859868781623e-03, 7.556200541634489e-20, 1.275240018097622e-14, 4.377374350169353e-19, 5.579963596665552e-03, 1.583019197500838e-03, 3.698051444780600e+01, 1.000102130873970e+01, 1.150775654303699e+05, 3.097658722268428e+02, 1.054895810691446e-17, 1.780319811927959e-12, 6.111105493268168e-17, 7.790000000000000e-01, 2.209999999982196e-01, 5.793550513659518e+03, 2.802233488749545e+03, 1.009860314357452e+03, 5.162725572628416e+03, 1.396209036948523e+03, 5.025941650792085e+00, 1.713570773426046e-01, 6.973880054484428e+05, -2.058560273804242e+06, 6.214251763893547e+06
6422, 2.661993545063227e-01, 1.246873750596433e-01, 2.144774727936312e-05, 3.244654291174805e-03, 1.489174539884161e-03, 1.716927478800031e-02, 1.035476735335065e-03, 7.111044747532681e+01, 7.064609315188619e+01, 3.557265859464814e+05, 1.635916685948611e+04, 9.341341911423732e-04, 1.413175226444205e-01, 6.485943890354413e-02, 7.477897985128655e-01, 4.509910574802750e-02, 3.171036573945775e+04, 4.241351627049136e+03, 4.228140695766231e+03, 3.097141134167128e+03, 3.076916667481621e+03, 3.095734121461925e+00, 1.015041695588653e+00, 6.431674862880007e+05, -4.446980366936114e+05, 3.524449406986095e+05
6424, 3.193878628110906e-01, 1.778335447855024e-01, 5.479114241730215e-05, 4.036967263458454e-03, 1.313311020698321e-03, 1.800301338729751e-02, 5.596343353611605e-04, 7.086716395098827e+01, 7.069112557670810e+01, 3.684657166863352e+05, 1.808484822578236e+04, 2.286039261734867e-03, 1.684335324187387e-01, 5.479499831048210e-02, 7.511359248443826e-01, 2.334950516466168e-02, 3.597539418898305e+04, 4.506445527403372e+03, 4.508755423241798e+03, 2.956775712502801e+03, 2.949430900596682e+03, 2.833023136517463e+00, 1.153883558213210e+00, 1.145124518564897e+05, -1.823068860854832e+04, 7.456468936774523e+04
6425, 2.118185311051161e-01, 7.034983933196010e-02, 8.976416609977924e-05, 5.811980946452315e-03, 3.321911868394780e-03, 3.386000447980815e-02, 2.488123877981469e-03, 1.357729583832685e+02, 1.356823828358205e+02, 6.976299316064612e+05, 4.066962765941445e+04, 1.969731170998884e-03, 1.275346336170874e-01, 7.289404713251645e-02, 7.430036859018291e-01, 5.459790217756814e-02, 7.136710604258586e+04, 4.858095445375617e+03, 4.885457881337074e+03, 2.979320590011208e+03, 2.977333054373208e+03, 2.808203098415252e+00, 2.306009799193554e+00, 3.717447342022037e+05, -1.223270099442334e+05, 6.776107830445416e+05
6428, 2.705334917760316e-01, 1.290180623131995e-01, 2.454211295663660e-05, 3.350077657541123e-03, 1.486553825881654e-03, 1.738620297826541e-02, 9.935234391300540e-04, 7.144019860404994e+01, 7.117171110722623e+01, 3.596056289331357e+05, 1.680684505565595e+04, 1.055988061653830e-03, 1.441457798775234e-01, 6.396283384036651e-02, 7.480864754790310e-01, 4.274892274142537e-02, 3.257087084729072e+04, 4.293631137848149e+03, 4.281917794619599e+03, 3.073899830114469e+03, 3.062347459222439e+03, 3.053500626293570e+00, 1.043054200870482e+00, 3.401762346983503e+05, -3.418998242162027e+05, 4.222481028779629e+05
6430, 3.814577124433740e-01, 1.931032050318335e-01, 1.158665872915365e-06, 1.022621760164402e-04, 2.540710224120699e-05, 4.239914108019696e-04, 8.169075266642680e-06, 2.679075176307994e+00, 5.358228908395243e-02, 9.092827367464126e+03, 3.376265717834256e+02, 2.065400658091984e-03, 1.822892781944411e-01, 4.528988633898633e-02, 7.557935029986885e-01, 1.456193180979207e-02, 3.735219926045561e+02, 1.978030074461828e+03, 3.919774745929953e+03, 4.775633564059081e+03, 9.551407159133110e+01, 4.858823628870931e+00, -5.084150247623467e-03, 2.859907207695616e+04, -7.639400236038216e+04, 2.585299585289691e+05
6432, 2.226217490771285e-01, 8.114445783556923e-02, 5.743563087152929e-05, 5.468641540995945e-03, 3.002828668213880e-03, 3.050406156302923e-02, 1.998101733369830e-03, 1.243700950882643e+02, 1.249760135616741e+02, 6.323085295556568e+05, 3.309009938298944e+04, 1.399808293575848e-03, 1.332805031915149e-01, 7.318426576274824e-02, 7.434381361490846e-01, 4.869728660307642e-02, 6.006659647888262e+04, 4.522767983288877e+03, 4.573596032194760e+03, 3.031120019675232e+03, 3.045887328598972e+03, 2.961737489535296e+00, 1.938137974890529e+00, 3.672745261348095e+06, -2.900143723258411e+06, 2.640773534186911e+06
6433, 2.485107360009314e-01, 1.070128368696104e-01, 1.089111921149135e-05, 2.936656986258535e-03, 1.546171924107712e-03, 1.687261854163431e-02, 1.233475441090031e-03, 7.176651904560629e+01, 7.226061223353766e+01, 3.529151063096393e+05, 1.465883211697639e+04, 4.819118956272307e-04, 1.299416439737063e-01, 6.841524993374117e-02, 7.465821856962981e-01, 5.457900850062730e-02, 2.844344476971223e+04, 3.902057984488760e+03, 3.930028801272455e+03, 3.175535825495758e+03, 3.197398535855340e+03, 3.351205714389721e+00, 9.086917854169703e-01, 7.491699627913401e+05, -3.145326673935192e+05, 2.059381977179187e+05
6434, 1.835810621330890e-02, 4.916428385174604e-03, 6.102232225488080e-20, 1.109097642108477e-14, 3.504881745310107e-19, 5.655935706671306e-03, 1.604572260803233e-03, 3.754088691220990e+01, 1.012218801337260e+01, 1.167212699777015e+05, 3.102146417876714e+02, 8.404690488345171e-18, 1.527575821244593e-12, 4.827323048202472e-17, 7.790000000000000e-01, 2.209999999984724e-01, 5.795525827484349e+03, 2.765535694272991e+03, 1.006002044743562e+03, 5.170559288733980e+03, 1.394143227815779e+03, 5.065822784177177e+00, 1.714213808411517e-01, 5.783883647364660e+05, -1.531835473790986e+06, 4.422297040737671e+06
6435, 9.284224737962243e-02, 2.486379886121742e-02, 4.008196448832418e-18, 4.481092757080800e-13, 5.535829602263177e-17, 5.846638945982659e-03, 1.658674206306899e-03, 3.871094472080949e+01, 1.036894773736008e+01, 1.205340335555884e+05, 5.165028860009717e+02, 5.340478627957503e-16, 5.970560676000873e-11, 7.375880912102732e-15, 7.789999999999960e-01, 2.209999999402905e-01, 6.113705570352909e+03, 2.822208731327867e+03, 1.180810966886633e+03, 5.157805401722489e+03, 1.381547648491893e+03, 5.000106387347248e+00, 1.817792644220198e-01, 4.218052495423360e+04, -7.329461489791465e+04, 1.859976745661986e+05
