"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4737, 3.659196875410600e-01, 1.931032050318336e-01, 1.866057396897777e-06, 1.000773198774968e-04, 2.340809160404040e-05, 4.519911434421416e-04, 5.824242069662753e-06, 2.765523924233855e+00, 1.512345804220230e-01, 9.412342378730480e+03, 3.913447235364349e+02, 3.199868755999397e-03, 1.716100960198396e-01, 4.013961257883210e-02, 7.750631573784222e-01, 9.987265266906490e-03, 4.214452953805578e+02, 2.158301987989616e+03, 4.186291324008933e+03, 4.742251558733552e+03, 2.593332924933709e+02, 4.641403677456321e+00, -1.780800741941411e-03, 4.530837971876172e+04, -1.043146915985440e+05, 3.497479684447882e+05
4739, 3.596696875410871e-01, 1.931032050318336e-01, 1.900743040510853e-06, 9.610136624593871e-05, 2.278112853621639e-05, 4.348503723202938e-04, 5.702944677930665e-06, 2.648587810494976e+00, 1.955113371157980e-01, 9.049010866032788e+03, 3.886613537748116e+02, 3.386102373321004e-03, 1.712009763493889e-01, 4.058372529023221e-02, 7.746696141302335e-01, 1.015958185682446e-02, 4.166582683995146e+02, 2.217107259354105e+03, 4.274560645832222e+03, 4.718359757169350e+03, 3.482961076322229e+02, 4.562377425940313e+00, -1.944880997271072e-03, 7.549057669820604e+04, -1.218426164558330e+05, 3.858695305217376e+05
4741, 3.784196875410311e-01, 1.931032050318336e-01, 1.666815963602022e-06, 9.425910551542526e-05, 2.179349018097696e-05, 4.250132096152750e-04, 5.389235287254513e-06, 2.619034826664089e+00, 6.241112626125842e-02, 8.867621991573575e+03, 3.570217306501353e+02, 3.040958764270441e-03, 1.719674272917294e-01, 3.976030132724803e-02, 7.753991279980758e-01, 9.832184618676430e-03, 3.752111982710258e+02, 2.044105262515266e+03, 4.104249495367107e+03, 4.778198123842358e+03, 1.138635971436364e+02, 4.799229321267843e+00, -3.365521799230135e-03, 4.296634485167520e+04, -1.146780111803304e+05, 3.334867034009508e+05
4743, 3.721696875410329e-01, 1.931032050318336e-01, 1.752651679647161e-06, 9.735813321088553e-05, 2.259136227409836e-05, 4.392171466449091e-04, 5.599319989137233e-06, 2.699715312445900e+00, 9.700819772046605e-02, 9.157297551070165e+03, 3.729391205818357e+02, 3.093723025083157e-03, 1.718533704622166e-01, 3.987752868809816e-02, 7.752916425813907e-01, 9.883735243211360e-03, 3.957552666399852e+02, 2.086100507178828e+03, 4.133227787292945e+03, 4.765448560186748e+03, 1.712356758589042e+02, 4.739835895819726e+00, -2.661352803141810e-03, 3.731257540141077e+04, -1.050528616351443e+05, 3.336491531698000e+05
6460, 1.658111509705080e-02, 4.440537818758721e-03, 6.948179054938920e-21, 1.951248283708625e-15, 3.875049842183056e-20, 5.832940156959386e-03, 1.485679864317692e-03, 3.797039055649198e+01, 1.023024275114137e+01, 1.177768378719580e+05, 2.500572196559583e+02, 9.493837683520874e-19, 2.666142357487248e-13, 5.294782118645692e-18, 7.969999999999999e-01, 2.029999999997334e-01, 5.635106436859898e+03, 2.661499046270416e+03, 9.434844564780897e+02, 5.188189910952109e+03, 1.397837669040986e+03, 5.175264030574857e+00, 1.769227776343490e-01, 7.848008884607337e+05, -2.248035410779385e+06, 6.803049685161838e+06
6461, 6.723814875932123e-03, 1.800684336858596e-03, 4.779236731159401e-21, 1.361645078594572e-15, 1.641454012003053e-20, 8.125653640185609e-03, 2.069645782881548e-03, 5.258686104409431e+01, 1.404699288169171e+01, 1.635272559080572e+05, 3.252002419857466e+02, 4.687686484563271e-19, 1.335561636879079e-13, 1.610010597912404e-18, 7.969999999999999e-01, 2.029999999998665e-01, 8.393368602185214e+03, 2.845703852247391e+03, 9.244488544726854e+02, 5.157951607101209e+03, 1.377791107332082e+03, 4.972919987597960e+00, 2.714650399079783e-01, 1.842685509099919e+06, -5.886062956063249e+05, 1.442870725825404e+06
6462, 3.376474402266674e-01, 1.931032050318335e-01, 3.424566220656237e-06, 1.370735492926725e-04, 3.418926036065890e-05, 6.246230713452517e-04, 8.728469044283475e-06, 3.541606453390858e+00, 1.427369443449931e+00, 1.304334696915215e+04, 6.288775125119381e+02, 4.238120406987174e-03, 1.696373114385610e-01, 4.231140316700894e-02, 7.730111245552257e-01, 1.080204043221712e-02, 5.823985188399341e+02, 2.153858004813055e+03, 4.626740793860902e+03, 4.382965203913330e+03, 1.766461261606400e+03, 4.624664604052883e+00, 3.736035930575434e-03, 2.739983485659171e+06, -1.519764381821717e+06, 1.477139567058447e+06
6463, 3.501779578047908e-01, 1.931032050318335e-01, 1.665593230790372e-06, 7.620910775372948e-05, 1.847055598284028e-05, 3.459104210923264e-04, 4.667758669438421e-06, 2.091863097839022e+00, 2.706463833736957e-01, 7.202555758278640e+03, 3.257397629847222e+02, 3.726797688168383e-03, 1.705193809290403e-01, 4.132823312650544e-02, 7.739813862166700e-01, 1.044420203961578e-02, 3.337953739777105e+02, 2.231391566854420e+03, 4.424713525797210e+03, 4.680584918859101e+03, 6.055766181215761e+02, 4.537239133647010e+00, -4.785091618169136e-03, 4.053464997385131e+05, -6.297526200109402e+05, 1.007888927900785e+06
6464, 3.441652319747163e-01, 1.931032050318335e-01, 1.477065010760542e-06, 6.368827113256817e-05, 1.563838163897290e-05, 2.896017569743571e-04, 3.971867365718702e-06, 1.749126845983519e+00, 2.994965981403250e-01, 6.047477967552569e+03, 2.810036834402807e+02, 3.945391038856499e-03, 1.701178569501932e-01, 4.177170966148103e-02, 7.735557801991428e-01, 1.060926215032631e-02, 2.655476523259040e+02, 2.119398902244743e+03, 4.513753199596905e+03, 4.672095902138650e+03, 7.999859084485535e+02, 4.676130746306333e+00, -7.124352215329137e-03, 4.487541602082504e+05, -6.286257431817822e+05, 1.301346373143306e+06
6465, 3.281049543158103e-01, 1.865436973991293e-01, 9.189975379433217e-05, 3.619683917322282e-03, 9.703979314495499e-04, 1.675336211780780e-02, 2.688455600480560e-04, 6.295998958473135e+01, 6.287470792272614e+01, 3.317599670212395e+05, 1.748927953719593e+04, 4.234194265769196e-03, 1.667735141154233e-01, 4.471016718992976e-02, 7.718953194404709e-01, 1.238680498840676e-02, 3.423200837241730e+04, 4.723742522867225e+03, 4.727459346098496e+03, 2.900821992071530e+03, 2.896892720127604e+03, 2.712915044958099e+00, 1.157110896440617e+00, 1.180990526694245e+05, -1.214717766132248e+05, 1.460542479053054e+05
6466, 3.564111731368044e-01, 1.931032050318335e-01, 1.883186536145619e-06, 9.205946234379749e-05, 2.199301781541778e-05, 4.170130275235993e-04, 5.523635367345743e-06, 2.534064431146026e+00, 2.203379623454656e-01, 8.676762345871417e+03, 3.793492060531597e+02, 3.497276336543461e-03, 1.709641466898111e-01, 4.084335741506798e-02, 7.744372451672296e-01, 1.025797439134784e-02, 4.033534351813537e+02, 2.237635881957563e+03, 4.324500171940502e+03, 4.706025345987379e+03, 4.091908724720274e+02, 4.534522327334299e+00, -2.400917790086197e-03, 1.311032328637008e+05, -2.477238300110156e+05, 5.900711653472061e+05
6467, 3.321414692788438e-01, 1.905769992563111e-01, 9.588552344228341e-05, 3.639897731194553e-03, 9.361370057077163e-04, 1.667989750442722e-02, 2.451297647387754e-04, 6.247462117144941e+01, 6.242381975062901e+01, 3.300132633291401e+05, 1.740925403581547e+04, 4.439772023859543e-03, 1.685376012615170e-01, 4.334580173557202e-02, 7.723266207706178e-01, 1.135020420843383e-02, 3.417032292112843e+04, 4.731284486639886e+03, 4.736740288757923e+03, 2.892752370958104e+03, 2.890400120912074e+03, 2.701338069604400e+00, 1.154996564384900e+00, 1.838074055546906e+06, 1.146335211877769e+05, 3.349673244181240e+05
6468, 3.626558325606054e-01, 1.931032050318335e-01, 1.934814403434901e-06, 1.012399461803068e-04, 2.380899253143973e-05, 4.575935023334247e-04, 5.939980974634404e-06, 2.791004416551361e+00, 1.836152682975160e-01, 9.521687868657817e+03, 4.016321529994937e+02, 3.276474053753386e-03, 1.714428300069894e-01, 4.031887820184667e-02, 7.749028717689358e-01, 1.005894596847475e-02, 4.360473441241840e+02, 2.205422400477536e+03, 4.223904974233084e+03, 4.726372482294435e+03, 3.109397270258741e+02, 4.579404161296468e+00, -1.280300557656205e-03, 5.677274620164969e+04, -1.298852307427090e+05, 4.246116674293638e+05
6469, 3.238919767334061e-01, 1.823340733885678e-01, 8.293866786572916e-05, 3.587551482654700e-03, 1.030150022648544e-03, 1.690139753729855e-02, 3.116450656286171e-04, 6.396015481698846e+01, 6.384696539764730e+01, 3.352896926284538e+05, 1.756285733896108e+04, 3.784789107023134e-03, 1.637128509758327e-01, 4.700944305775253e-02, 7.712714339250596e-01, 1.422148293433203e-02, 3.423491590451403e+04, 4.692031303392242e+03, 4.695531307304542e+03, 2.918731436906507e+03, 2.913566197430437e+03, 2.743037107818223e+00, 1.157210555082755e+00, 6.713080384142468e+04, 1.487969028465482e+04, 5.126891133315297e+04
6470, 2.230461750188223e-02, 5.973331526277887e-03, 1.044421777434369e-20, 2.627322825189233e-15, 6.074624707462848e-20, 5.651441060322572e-03, 1.439451110719433e-03, 3.672762595888601e+01, 9.892013985305404e+00, 1.140155472899907e+05, 2.498613369195939e+02, 1.472906021190426e-18, 3.705207697160871e-13, 8.566798875137785e-18, 7.969999999999999e-01, 2.029999999996295e-01, 5.556282804811263e+03, 2.708549968180488e+03, 9.522480800025602e+02, 5.179549353304477e+03, 1.395030942044083e+03, 5.121453951248657e+00, 1.742210168705664e-01, 4.579487922705635e+05, -1.148478632324179e+06, 3.406223100530446e+06
6471, 2.178645718578415e-01, 7.639106737642089e-02, 7.961592967035844e-05, 5.088830166509278e-03, 2.954771694594550e-03, 3.190754262737707e-02, 1.834272783077683e-03, 1.260208381493656e+02, 1.260741850042939e+02, 6.416831124439336e+05, 3.666112713976215e+04, 1.901728568747948e-03, 1.215532337463880e-01, 7.057851072020202e-02, 7.621525695204854e-01, 4.381395744417653e-02, 6.427581572759987e+04, 4.776243995558066e+03, 4.807612289835547e+03, 3.010169311072379e+03, 3.011443569107047e+03, 2.868838809441522e+00, 2.186893181235528e+00, 1.334919651720943e+06, -1.142618668055615e+06, 1.511728913433790e+06
6472, 2.138604353571012e-01, 7.239011820795595e-02, 8.951231251748065e-05, 5.089011800056480e-03, 3.000330429350508e-03, 3.263034787383211e-02, 2.001838593207662e-03, 1.282098514721427e+02, 1.281741047219136e+02, 6.548877973696634e+05, 3.876833543850822e+04, 2.090869794517204e-03, 1.188714798827454e-01, 7.008309909404600e-02, 7.621946840068573e-01, 4.675986722183409e-02, 6.702340903799770e+04, 4.880086659366456e+03, 4.911219405968220e+03, 2.994784720261690e+03, 2.993949731217121e+03, 2.826140775954137e+00, 2.281069757573501e+00, 8.556444905685544e+05, -6.219773553032877e+05, 6.523969999195478e+05
6473, 3.689062140303048e-01, 1.931032050318335e-01, 1.811318495087024e-06, 9.899945070529904e-05, 2.305684103141530e-05, 4.468530896520937e-04, 5.725006786440592e-06, 2.740570725285974e+00, 1.239202551730771e-01, 9.310863357667653e+03, 3.828694859312799e+02, 3.142218727847862e-03, 1.717411536936226e-01, 3.999828737487901e-02, 7.751867773171657e-01, 9.931562886484769e-03, 4.095873887591022e+02, 2.121924977594690e+03, 4.157723909057805e+03, 4.754256460883457e+03, 2.149729865955026e+02, 4.690508528669404e+00, -2.187242642901769e-03, 3.215608408022625e+04, -6.409094925958980e+04, 2.518783113386459e+05
6474, 1.927931878612456e-01, 5.160265784712175e-02, 2.357949002169289e-18, 4.836664788543258e-13, 5.273584869890888e-17, 5.675729266358933e-03, 1.445637441261436e-03, 3.694383938504289e+01, 9.827988663848179e+00, 1.146288983360137e+05, 5.279101428427886e+02, 3.311090551601494e-16, 6.791764820984644e-11, 7.405298850696126e-15, 7.969999999999962e-01, 2.029999999320784e-01, 5.456815777835674e+03, 2.648679029484290e+03, 1.217432145468685e+03, 5.187745681317174e+03, 1.380070577276123e+03, 5.182922827276767e+00, 1.708116825911343e-01, 2.476389049662677e+07, -9.317577555261968e+06, 5.113429356337390e+06
6476, 1.855128491195180e-01, 4.968162982762370e-02, 2.370467846924848e-18, 4.720739072563057e-13, 5.109995135447519e-17, 5.803094845768538e-03, 1.478078109554271e-03, 3.771912564992891e+01, 1.009927804999844e+01, 1.171405115779176e+05, 5.357154697043230e+02, 3.255612607084469e-16, 6.483487071689345e-11, 7.018093329839912e-15, 7.969999999999964e-01, 2.029999999351614e-01, 5.639972818154778e+03, 2.677497378878753e+03, 1.214121145674733e+03, 5.180363916490822e+03, 1.387039988105300e+03, 5.149831953289859e+00, 1.770895778401046e-01, 1.406592925535308e+04, -1.819595418123049e+04, 7.455283260081975e+04
6479, 3.650155506016327e-02, 9.775370036300428e-03, 3.077529415261194e-20, 6.031303214592827e-15, 2.057400346364151e-19, 5.565775584377885e-03, 1.417631673304773e-03, 3.612175759472168e+01, 9.669300662377529e+00, 1.121923635957146e+05, 2.693743083497704e+02, 4.406916712286618e-18, 8.636619621392406e-13, 2.946126826699051e-17, 7.969999999999999e-01, 2.029999999991364e-01, 5.566976972024318e+03, 2.755531916671001e+03, 9.788243790293387e+02, 5.172511964693430e+03, 1.384610735931473e+03, 5.068614242681926e+00, 1.745875704107501e-01, 1.736164174114600e+05, -3.978813152511531e+05, 1.030596539518624e+06
6481, 1.543520924391572e-01, 4.133656270213879e-02, 1.715874457294957e-18, 3.083628795699621e-13, 3.166121959269276e-17, 5.794047401234628e-03, 1.475773679052515e-03, 3.763599174832359e+01, 1.008289502906013e+01, 1.169109416318622e+05, 4.974586656652687e+02, 2.360270546237974e-16, 4.241684577259241e-11, 4.355158021316681e-15, 7.969999999999977e-01, 2.029999999575808e-01, 5.678119109773872e+03, 2.699816000101621e+03, 1.182951046571617e+03, 5.177017608972637e+03, 1.386952294599546e+03, 5.125388836614243e+00, 1.783970810761479e-01, 2.789875437464967e+04, -3.322899064844976e+04, 6.383207821263104e+04
6484, 1.919379310028406e-01, 5.140231139364153e-02, 2.421660258918576e-18, 4.915143351493544e-13, 5.350508390620612e-17, 5.813353618604560e-03, 1.480691071750278e-03, 3.779083588677187e+01, 1.011654254390104e+01, 1.173557366826497e+05, 5.399208786602435e+02, 3.320051304261427e-16, 6.738570381480875e-11, 7.335447776094901e-15, 7.969999999999962e-01, 2.029999999326104e-01, 5.641800360603221e+03, 2.673638492234588e+03, 1.216786791077912e+03, 5.181053515369479e+03, 1.386959221211888e+03, 5.154167082189213e+00, 1.771522187303176e-01, 1.425164325723238e+06, -9.639699116468657e+05, 8.843691352265619e+05
6487, 2.583455715233405e-01, 1.168398437656285e-01, 1.791401717318954e-05, 2.675433946351604e-03, 1.352188102247147e-03, 1.627089023035850e-02, 9.131835001748326e-04, 6.670215462460948e+01, 6.630384348307868e+01, 3.292207071062126e+05, 1.520085419638428e+04, 8.438222532148107e-04, 1.260236985993603e-01, 6.369349767712058e-02, 7.664243660846856e-01, 4.301461538561861e-02, 2.876856057839008e+04, 4.204581898007883e+03, 4.195485907219492e+03, 3.141939737216370e+03, 3.123177680572252e+03, 3.176133993347422e+00, 9.698456245768444e-01, 9.864460994320378e+05, -5.489675278534330e+05, 3.376761896733700e+05
6489, 3.751520178632976e-01, 1.931032050318335e-01, 1.689561134945244e-06, 9.460255080389121e-05, 2.191837161593188e-05, 4.266894932122715e-04, 5.426801763353820e-06, 2.627291954736267e+00, 7.748497709653018e-02, 8.901188487038999e+03, 3.605421297719493e+02, 3.070105255384973e-03, 1.719025031936847e-01, 3.982792128426541e-02, 7.753384168433776e-01, 9.861053423287318e-03, 3.788257159354104e+02, 2.055578423812480e+03, 4.120046395912619e+03, 4.774057991058064e+03, 1.407981223509566e+02, 4.782464661593372e+00, -3.241630502269749e-03, 4.512074129059477e+04, -1.030459268208085e+05, 2.789633053754381e+05
6491, 7.715032139846340e-02, 2.066139206525391e-02, 3.111197485458094e-19, 4.651199074394451e-14, 3.245458684060725e-18, 5.663798293949824e-03, 1.442598561649616e-03, 3.673294580737869e+01, 9.832855688518565e+00, 1.141534011335884e+05, 3.605857410188801e+02, 4.378023840571584e-17, 6.545087713049860e-12, 4.566953900811554e-16, 7.969999999999997e-01, 2.029999999934547e-01, 5.679880336880115e+03, 2.762759748452025e+03, 1.068009867752279e+03, 5.168997250441307e+03, 1.383662619504069e+03, 5.058538352026172e+00, 1.784574489400497e-01, 2.278434891222882e+04, -7.185140722240310e+04, 2.965420258226180e+05
6492, 2.621165120667438e-01, 1.206077826030459e-01, 2.087540611904024e-05, 2.757867839755332e-03, 1.338410975179183e-03, 1.637566353770635e-02, 8.638981869719195e-04, 6.659834176832499e+01, 6.622000130483403e+01, 3.306277427357762e+05, 1.558694802045481e+04, 9.774633034444712e-04, 1.291335169116438e-01, 6.266932512377524e-02, 7.667688037485488e-01, 4.045089091258767e-02, 2.950488216490377e+04, 4.275287385387062e+03, 4.262082104956888e+03, 3.118379339667847e+03, 3.100664047464105e+03, 3.121518469835438e+00, 9.950838015076083e-01, 5.658617098274117e+05, -5.824429138669644e+05, 6.192710093283883e+05
6493, 2.514699301730702e-01, 1.099696754939071e-01, 1.281831354979114e-05, 2.553419142433803e-03, 1.380764157830024e-03, 1.619371735641549e-02, 1.002404734141844e-03, 6.719893023531682e+01, 6.721576002561196e+01, 3.290829739638999e+05, 1.451406710164830e+04, 6.062639432574096e-04, 1.207683017011309e-01, 6.530558952103074e-02, 7.659094078453381e-01, 4.741043698924276e-02, 2.744790173830080e+04, 4.046002153167450e+03, 4.058988686460324e+03, 3.178287710695496e+03, 3.179083704254936e+03, 3.294528764739057e+00, 9.245786894742555e-01, 7.548404656569817e+05, -3.387325374119541e+05, 2.081122610119782e+05
6494, 2.547641555461519e-01, 1.132612786309958e-01, 1.450809299758534e-05, 2.593380495241996e-03, 1.370561440015167e-03, 1.620666096362071e-02, 9.703976662262412e-04, 6.696394060553810e+01, 6.676286398879067e+01, 3.287822114458452e+05, 1.478172912818682e+04, 6.857832270570026e-04, 1.225865346541236e-01, 6.478508563254506e-02, 7.660728572184067e-01, 4.586973926786762e-02, 2.795750843949930e+04, 4.112351281890370e+03, 4.114138488933332e+03, 3.165319335391807e+03, 3.155814642311765e+03, 3.246117078613105e+00, 9.420459813824653e-01, 1.187942904867907e+06, -6.630641718172685e+05, 3.804376831552118e+05
6495, 3.209265589371984e-02, 8.594636209106363e-03, 2.151436170158991e-20, 4.523995213035212e-15, 1.369794071116416e-19, 5.558227512551245e-03, 1.415709140582556e-03, 3.608237575888653e+01, 9.658723852672363e+00, 1.120529005440258e+05, 2.602146873779940e+02, 3.084966608050315e-18, 6.487003593586384e-13, 1.964161906317285e-17, 7.969999999999999e-01, 2.029999999993514e-01, 5.546739736235107e+03, 2.749243336017262e+03, 9.689086271685244e+02, 5.173889232654441e+03, 1.384974417329395e+03, 5.075757792305212e+00, 1.738939184157624e-01, 1.460169379097581e+05, -2.465987766896453e+05, 4.774578422806348e+05
6496, 2.041710306224604e-01, 6.270842633536014e-02, 1.039164660165134e-04, 4.214834612522608e-03, 2.553954484991395e-03, 3.245322817638126e-02, 3.019509225337769e-03, 1.258419987425947e+02, 1.255639718817034e+02, 6.439964605767661e+05, 4.385628368718176e+04, 2.454017687376459e-03, 9.953455005728666e-02, 6.031238088800435e-02, 7.663924593494925e-01, 7.130659201784018e-02, 7.006348976429511e+04, 5.237805809852361e+03, 5.309521886143999e+03, 2.971795544702790e+03, 2.965229859202240e+03, 2.730319886836343e+00, 2.385271639820875e+00, 1.244966431050960e+06, -1.300802097199604e+06, 1.688975341768936e+06
6497, 3.193865137084960e-01, 1.778321967568069e-01, 6.649452105880510e-05, 3.552325460503692e-03, 1.131941057143695e-03, 1.723780034542405e-02, 3.861931810724407e-04, 6.604362084954516e+01, 6.587426342295016e+01, 3.429979976810745e+05, 1.768534713171322e+04, 2.971854768955439e-03, 1.587648905891590e-01, 5.059009938388753e-02, 7.704129354890155e-01, 1.726021976898240e-02, 3.430154189000458e+04, 4.625499131630028e+03, 4.627692160360501e+03, 2.951702583243370e+03, 2.944133453217766e+03, 2.800761174199398e+00, 1.159494229011098e+00, 1.049619291570066e+05, 3.686081597851467e+03, 1.186612265878216e+05
6499, 2.661931830281051e-01, 1.246812084939834e-01, 2.368813804328304e-05, 2.833557300801108e-03, 1.331335720721008e-03, 1.651169412835731e-02, 8.265041817350985e-04, 6.675410033212003e+01, 6.635315079576789e+01, 3.328332094692866e+05, 1.593673128927282e+04, 1.100403247809162e-03, 1.316294109295369e-01, 6.184555950868256e-02, 7.670303935445010e-01, 3.839423276947039e-02, 3.016715143663645e+04, 4.327543851332873e+03, 4.313400419008160e+03, 3.100979430119147e+03, 3.082353813736665e+03, 3.080760890493432e+00, 1.017783759463393e+00, 5.418355144549039e+05, -4.262385732271152e+05, 3.746267148559442e+05
6500, 2.099632527120499e-01, 6.849603775885260e-02, 9.541451042211983e-05, 4.920980544570333e-03, 2.951494891531074e-03, 3.291694970303989e-02, 2.264605171301709e-03, 1.289105648059023e+02, 1.287121701999830e+02, 6.589433381120750e+05, 4.051996979366618e+04, 2.211256965604843e-03, 1.140450488992333e-01, 6.840168868415809e-02, 7.628591709509721e-01, 5.248283450003158e-02, 6.867428183622316e+04, 4.979987094514691e+03, 5.017177607117786e+03, 2.987537043432988e+03, 2.982939195030931e+03, 2.795692727764206e+00, 2.337655114481307e+00, 8.322644557669167e+05, -7.012200217078220e+05, 7.175062322262869e+05
6502, 2.533526393440419e-02, 6.784959696043963e-03, 1.263681441991304e-20, 3.012263008803525e-15, 7.559042878921814e-20, 5.576288799090448e-03, 1.420309443178118e-03, 3.622031024166304e+01, 9.753976231411528e+00, 1.124698114160657e+05, 2.500526175830186e+02, 1.806136922878432e-18, 4.305325108713884e-13, 1.080388299738592e-17, 7.970000000000000e-01, 2.029999999995695e-01, 5.511965218853750e+03, 2.723158516813942e+03, 9.563201405088899e+02, 5.176845802411463e+03, 1.394102661559243e+03, 5.104982702734568e+00, 1.727019861969774e-01, 3.463235337761612e+05, -1.216050102069397e+06, 4.449905714040250e+06
6504, 2.485035904740616e-01, 1.070056970306506e-01, 1.130565416649960e-05, 2.539499720022629e-03, 1.394360956791147e-03, 1.624895337755558e-02, 1.024374486027788e-03, 6.771300449129642e+01, 6.790936156987080e+01, 3.307678929015954e+05, 1.426981605798448e+04, 5.328207582890685e-04, 1.196833147883449e-01, 6.571441611292071e-02, 7.657920127865953e-01, 4.827743555385008e-02, 2.703393534509394e+04, 3.974587921241647e+03, 3.999739296522102e+03, 3.191225723672939e+03, 3.200479777083793e+03, 3.343907876434880e+00, 9.103895671308343e-01, 1.677056371812351e+06, -7.726158917251673e+05, 3.668466133117280e+05
6509, 2.705437026025288e-01, 1.290282650117777e-01, 2.744616225284711e-05, 2.932980529304755e-03, 1.327107874968513e-03, 1.672054273946067e-02, 7.829845949075654e-04, 6.703991380396933e+01, 6.679092581485708e+01, 3.364237027976880e+05, 1.639634722853408e+04, 1.259514675221985e-03, 1.345955760505815e-01, 6.090147790888731e-02, 7.673119747677108e-01, 3.593145659759840e-02, 3.103318250637754e+04, 4.386706444729806e+03, 4.373322823561335e+03, 3.076486777416656e+03, 3.065060625251853e+03, 3.034487208132656e+00, 1.047467861852883e+00, 4.257963237924662e+05, -3.877893538209986e+05, 4.171139169350279e+05
6510, 3.814584753828271e-01, 1.931032050318335e-01, 1.659434329931759e-06, 9.484502544885134e-05, 2.187843791146425e-05, 4.275141811602375e-04, 5.403250854289237e-06, 2.635496861934091e+00, 5.114760579298111e-02, 8.919843682332335e+03, 3.568911163955016e+02, 3.010036890092918e-03, 1.720387606146393e-01, 3.968515296042057e-02, 7.754651287605340e-01, 9.800920774313200e-03, 3.765872553494372e+02, 2.039716533204626e+03, 4.087586247958713e+03, 4.780510222704605e+03, 9.277630183963626e+01, 4.806171805217701e+00, -3.318356032739147e-03, 2.932013796643509e+04, -7.683615900883080e+04, 2.565814360384468e+05
6513, 1.935096108636846e-01, 5.201672171313894e-02, 4.217737127473988e-08, 1.003923288709563e-06, 1.604089194052714e-07, 2.392774061677527e-02, 6.093458986872080e-03, 1.101127787973616e+02, 6.863550642363680e+01, 4.411200358332373e+05, 6.937559309795140e+03, 1.404863125083040e-06, 3.343913492220973e-05, 5.342973471223592e-06, 7.969961010631194e-01, 2.029637119653622e-01, 6.513981923363623e+04, 7.499646191219744e+03, 1.974031053195257e+03, 3.667686673149426e+03, 2.286142761668879e+03, 2.479724978592513e+00, 2.216507786801272e+00, 5.199026204731221e+07, -3.092472176252542e+07, 2.102264926063877e+07
6514, 1.911256728749645e-01, 5.118478302390788e-02, 2.408514272709282e-18, 4.878836456839636e-13, 5.306555323301286e-17, 5.812051362541438e-03, 1.480359380435448e-03, 3.778200206244213e+01, 1.011426081723062e+01, 1.173287149856827e+05, 5.391649197163814e+02, 3.302768257901132e-16, 6.690293002505186e-11, 7.276819024568541e-15, 7.969999999999963e-01, 2.029999999330932e-01, 5.641269237137837e+03, 2.673985796481519e+03, 1.216267653996648e+03, 5.181003016910545e+03, 1.386957094578720e+03, 5.153784950530867e+00, 1.771340139292674e-01, 3.626321885668292e+04, -7.497970146442526e+04, 1.699839339079080e+05
6515, 2.749273773446077e-01, 1.334084503053856e-01, 2.987544204204095e-05, 3.001983574990361e-03, 1.324495517087153e-03, 1.685294597002480e-02, 7.494064087124103e-04, 6.724792105783334e+01, 6.710931910573920e+01, 3.387806555064870e+05, 1.665271849433117e+04, 1.360528293428287e-03, 1.367103986087955e-01, 6.031755523416839e-02, 7.674835333840831e-01, 3.412798447952483e-02, 3.150318307836107e+04, 4.411271677120514e+03, 4.405437048182071e+03, 3.062471816974790e+03, 3.056159881001321e+03, 3.011405598374769e+00, 1.063577613095468e+00, 1.461393460276656e+05, -1.544836480595056e+05, 3.305697888622161e+05
6517, 6.863979106342878e-02, 1.838221291540672e-02, 2.131292801639876e-19, 3.234366519103754e-14, 2.020536005798270e-18, 5.641513065572374e-03, 1.436922399354346e-03, 3.658639136406924e+01, 9.796440534623548e+00, 1.136969016813997e+05, 3.407734366737610e+02, 3.010965929110439e-17, 4.569324019573383e-12, 2.854495199964298e-16, 7.969999999999998e-01, 2.029999999954306e-01, 5.664874289368867e+03, 2.766345313598172e+03, 1.049818589157211e+03, 5.168711581137629e+03, 1.383983873713285e+03, 5.055076796820113e+00, 1.779431012840025e-01, 6.333137727013195e+03, -1.264366490624702e+04, 1.749627299752900e+05
6518, 3.877115271406378e-01, 1.931032050318335e-01, 1.672047890963351e-06, 9.790912552351999e-05, 2.246255377387792e-05, 4.409851544583118e-04, 5.531484786772036e-06, 2.718803890490869e+00, 3.706928950041045e-02, 9.198262500410008e+03, 3.629909316398647e+02, 2.940844965068592e-03, 1.722053299945963e-01, 3.950777278899083e-02, 7.756171208777580e-01, 9.728931373586243e-03, 3.892198493319142e+02, 2.044002175170594e+03, 4.050313066345962e+03, 4.781908924721239e+03, 6.519851134356148e+01, 4.801875256027248e+00, -2.885360928611054e-03, 2.573886677393744e+04, -4.746236972114317e+04, 1.841397803923754e+05
