"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4755, 3.596696875410871e-01, 1.931032050318336e-01, 4.806485485168696e-07, 4.898931913224264e-05, 2.152404642665874e-05, 2.727111024062500e-04, 1.167640172476305e-05, 1.613224459037151e+00, 1.170483659598170e-01, 5.234389968121299e+03, 2.544824486240974e+02, 1.352486057517472e-03, 1.378499348392533e-01, 6.056602643083398e-02, 7.673755904866263e-01, 3.285596218576893e-02, 2.491612414354008e+02, 2.153821707573108e+03, 4.240834578487742e+03, 4.539415744053443e+03, 3.293597442545883e+02, 4.531105169665804e+00, -4.006419411464281e-03, 7.128996348505684e+04, -1.174527203907167e+05, 3.744062917039537e+05
4757, 3.784196875410311e-01, 1.931032050318336e-01, 4.155006421436174e-07, 4.817264220821781e-05, 2.097586319499276e-05, 2.669555096059547e-04, 1.123762373531651e-05, 1.596904495404237e+00, 3.639389112940774e-02, 5.138929905241951e+03, 2.363014549615585e+02, 1.194801184747718e-03, 1.385238051278682e-01, 6.031756309012093e-02, 7.676492568256434e-01, 3.231457377161960e-02, 2.269768300545936e+02, 2.004280224216467e+03, 4.095374626205991e+03, 4.592010672220445e+03, 1.046531817969268e+02, 4.739138574030397e+00, -5.375094427010807e-03, 3.544205834232587e+04, -8.866319014480898e+04, 2.668196416467605e+05
4759, 3.721696875410329e-01, 1.931032050318336e-01, 4.376202899040365e-07, 4.967416368846929e-05, 2.165773890303050e-05, 2.754607494136222e-04, 1.162555678359488e-05, 1.643697720507062e+00, 5.706970855094198e-02, 5.298511552704524e+03, 2.460915066604319e+02, 1.219487756483285e-03, 1.384237336091489e-01, 6.035220037706440e-02, 7.676084017386050e-01, 3.239617651869842e-02, 2.386484137299570e+02, 2.042285356016434e+03, 4.120417720711612e+03, 4.580384620551748e+03, 1.590324133718856e+02, 4.684721224450888e+00, -4.655011991911763e-03, 4.147200167084492e+04, -1.245288347495993e+05, 3.951867573553895e+05
6580, 1.248638518514942e-02, 3.343940700592968e-03, 3.224174084957869e-21, 1.504040159772039e-15, 1.138386508312410e-20, 3.560890142211738e-03, 9.069770374752622e-04, 2.198074259469814e+01, 5.994693140386400e+00, 6.550678914376642e+04, 1.830199757905706e+02, 7.216360637611111e-19, 3.366349310045738e-13, 2.547941696851824e-18, 7.970000000000000e-01, 2.029999999996633e-01, 3.432582264068827e+03, 2.655669898835380e+03, 9.972250872969279e+02, 4.919739488815919e+03, 1.341734859003652e+03, 4.916958486460385e+00, 1.923958534662132e-01, 1.727258138591940e+06, -4.218795238176848e+06, 1.063318064824183e+07
6581, 2.068707348145257e-01, 6.540598153617515e-02, 3.650149686125122e-05, 1.557403946686576e-03, 8.036718384532597e-04, 1.754552744885562e-02, 2.587860149769732e-03, 6.286650275927272e+01, 6.272307260145539e+01, 3.103130621117898e+05, 2.548213299194577e+04, 1.620059196516592e-03, 6.912282518471861e-02, 3.566965918731282e-02, 7.787295192112427e-01, 1.148579372202093e-01, 3.734063787816568e+04, 5.385395712791473e+03, 5.496565509169880e+03, 2.790226831933387e+03, 2.783860919129507e+03, 2.569167135578997e+00, 2.284365198432801e+00, 7.715541122955066e+05, -8.785382448425354e+05, 1.306043486638013e+06
6582, 3.376512549239331e-01, 1.931032050318336e-01, 8.898622719515979e-07, 7.027153065343166e-05, 3.137022515244912e-05, 3.943612458887190e-04, 1.740396799976963e-05, 2.188315781250331e+00, 8.004569053516430e-01, 7.570900805053030e+03, 4.049978956984700e+02, 1.730250346962804e-03, 1.366361336210475e-01, 6.099634141729151e-02, 7.667969572765011e-01, 3.384031733819690e-02, 3.647201270067789e+02, 2.179923539413833e+03, 4.522214465326300e+03, 4.254966480901118e+03, 1.556410336597332e+03, 4.485187361274556e+00, 3.123026431880448e-03, 2.687967182345682e+06, -1.510043993009973e+06, 1.478519996219656e+06
6583, 3.441621802169037e-01, 1.931032050318335e-01, 4.629607023119120e-07, 3.968222813585227e-05, 1.763151038364466e-05, 2.221675369946454e-04, 9.717997265551067e-06, 1.290879307705826e+00, 2.332900908677268e-01, 4.261308012188989e+03, 2.214834813296714e+02, 1.598277748350899e-03, 1.369948289731649e-01, 6.086920677127204e-02, 7.669882757030081e-01, 3.354941080420405e-02, 2.081919737598379e+02, 2.208998191364079e+03, 4.432424125721950e+03, 4.456498495465821e+03, 8.053866327804153e+02, 4.453147236617473e+00, -6.534032703079169e-03, 4.540806354815579e+05, -5.206569146754849e+05, 1.110190870404049e+06
6584, 3.501764319258845e-01, 1.931032050318335e-01, 4.418528899852944e-07, 4.037266733802567e-05, 1.786368270810872e-05, 2.255507893769430e-04, 9.787722310603470e-06, 1.325630190150215e+00, 1.655634013999434e-01, 4.329994296472702e+03, 2.195872323323794e+02, 1.502815547581554e-03, 1.373141910986307e-01, 6.075737133167335e-02, 7.671359421373110e-01, 3.328967988480350e-02, 2.066955097281944e+02, 2.160276479609900e+03, 4.362501037358713e+03, 4.508689894882296e+03, 5.631088069665029e+02, 4.517558561213568e+00, -6.626357574657528e-03, 3.908980426357581e+05, -4.794362720767829e+05, 6.390435251098051e+05
6585, 3.281079223415184e-01, 1.865466630622596e-01, 2.241983631804416e-05, 1.697049794975103e-03, 7.845896521309183e-04, 9.780118228897301e-03, 4.746438911559647e-04, 3.548011168166204e+01, 3.542853999920007e+01, 1.778463194412366e+05, 1.036174514136975e+04, 1.757202770463876e-03, 1.330099184954955e-01, 6.149389722761411e-02, 7.665377482462287e-01, 3.720123326019782e-02, 1.902281119435277e+04, 4.596301378182692e+03, 4.604796570291296e+03, 2.780829871322768e+03, 2.776787830069026e+03, 2.683981375302587e+00, 1.154240477479578e+00, 2.146821445230656e+05, -1.110885776573273e+05, 7.989742618870270e+04
6586, 3.564104101973511e-01, 1.931032050318335e-01, 4.814075409783733e-07, 4.735376640944941e-05, 2.085567511088622e-05, 2.639272946422535e-04, 1.135177953274061e-05, 1.557553017613322e+00, 1.349959479188135e-01, 5.064297853629984e+03, 2.497359890082532e+02, 1.399562893316243e-03, 1.376683343820072e-01, 6.063226375917271e-02, 7.672975943915157e-01, 3.300224457398827e-02, 2.431719831894836e+02, 2.172008318738339e+03, 4.280255883052150e+03, 4.528166308724845e+03, 3.924643952839767e+02, 4.506227378680324e+00, -4.375928792719931e-03, 1.311549133973664e+05, -2.268422028417626e+05, 5.184442197490287e+05
6587, 2.144513422935305e-01, 7.298055477661690e-02, 3.523076018699899e-05, 1.990897820276433e-03, 1.106528566031132e-03, 1.783285000307270e-02, 2.101748633738190e-03, 6.471574931739227e+01, 6.464476898092356e+01, 3.193155000884719e+05, 2.342685192743299e+04, 1.527306087813735e-03, 8.630839485108206e-02, 4.796966645819934e-02, 7.730806893804391e-01, 9.111394322246587e-02, 3.661319023479378e+04, 5.084392904286363e+03, 5.166162509330488e+03, 2.805524416312634e+03, 2.802447312684205e+03, 2.636792317517887e+00, 2.239485061767886e+00, 4.673923135808577e+05, -1.532902636007449e+05, 3.263383515741104e+05
6588, 3.321449769455898e-01, 1.905805041309196e-01, 2.344901775407672e-05, 1.721765573939437e-03, 7.789465801670068e-04, 9.748109090244711e-03, 4.443753377665672e-04, 3.523988205436510e+01, 3.518909769517404e+01, 1.771811054421250e+05, 1.032472044995914e+04, 1.843962511176149e-03, 1.353946337827324e-01, 6.125409205198418e-02, 7.665629283828579e-01, 3.494438327124939e-02, 1.903725083687568e+04, 4.605882039751918e+03, 4.614121582797701e+03, 2.771161764130658e+03, 2.767168229924470e+03, 2.668598263459601e+00, 1.155131336272956e+00, 1.774378448805808e+06, 1.256567893447534e+05, 3.401543121370921e+05
6589, 3.626554510908788e-01, 1.931032050318335e-01, 4.861715147942125e-07, 5.150926830097360e-05, 2.256814956364471e-05, 2.863395588013847e-04, 1.219651506891329e-05, 1.696012111055243e+00, 1.088432014033834e-01, 5.496200905403355e+03, 2.631442483153097e+02, 1.303060717234753e-03, 1.380576649475536e-01, 6.048826034061618e-02, 7.674613166556025e-01, 3.268969733899312e-02, 2.607419987729753e+02, 2.146632981018763e+03, 4.198070906833458e+03, 4.545734767710378e+03, 2.917268819150237e+02, 4.542073455422892e+00, -3.291940539026935e-03, 5.460019379695669e+04, -1.240912915610049e+05, 4.102225078274894e+05
6590, 3.238971033232654e-01, 1.823391958976111e-01, 2.024730580278049e-05, 1.661976656328866e-03, 7.996154585431766e-04, 9.879061173769091e-03, 5.281396132215248e-04, 3.609344055106284e+01, 3.604034016947369e+01, 1.798461352489215e+05, 1.042843910144571e+04, 1.570893214433368e-03, 1.289449508692235e-01, 6.203840205786813e-02, 7.664698856237382e-01, 4.097586823473690e-02, 1.903227680555592e+04, 4.567780586824791e+03, 4.575609773795145e+03, 2.800320269743372e+03, 2.796200460918695e+03, 2.716959250242006e+00, 1.154824461671822e+00, 1.992410012298975e+04, 1.542742210111733e+04, 9.823723395127775e+04
6591, 2.138265848804552e-02, 5.726424497147159e-03, 4.765441595111774e-21, 1.929863883207512e-15, 1.953240237885184e-20, 3.172918992895792e-03, 8.081587899075378e-04, 1.957706659914294e+01, 5.265202699912900e+00, 5.832913345622271e+04, 1.664299387649134e+02, 1.197022980986273e-18, 4.847591502840812e-13, 4.906310161337357e-18, 7.969999999999999e-01, 2.029999999995152e-01, 3.099057856175903e+03, 2.690806152234215e+03, 1.003589525412769e+03, 4.917529289103210e+03, 1.322557103167872e+03, 4.877904553057454e+00, 1.718189485250740e-01, 4.520146992979762e+05, -1.477870094794629e+06, 5.056305948050754e+06
6592, 7.579406559113357e-02, 2.029817733758879e-02, 9.798596646953568e-20, 1.889396173026777e-14, 7.654547285770078e-19, 3.317175712633757e-03, 8.449017185063914e-04, 2.043314277471142e+01, 5.471150199650054e+00, 6.093129986955849e+04, 2.109297807432718e+02, 2.354256211957326e-17, 4.539550751463610e-12, 1.839116982414827e-16, 7.969999999999998e-01, 2.029999999954603e-01, 3.289723342426698e+03, 2.732137873670450e+03, 1.067580188809059e+03, 4.909361517818100e+03, 1.314523886242660e+03, 4.831389047643400e+00, 1.835821223537140e-01, 6.260539094862322e+04, -1.039154874474533e+05, 1.799661136338365e+05
6593, 3.689073584394845e-01, 1.931032050318335e-01, 4.524179373732866e-07, 5.039548481838834e-05, 2.200252336998574e-05, 2.796527008341985e-04, 1.183286869659771e-05, 1.665252886980051e+00, 7.266002797135518e-02, 5.375800269038880e+03, 2.517889110242154e+02, 1.241760195991661e-03, 1.383214544244366e-01, 6.039074818928222e-02, 7.675681353698158e-01, 3.247790182047357e-02, 2.459188894883556e+02, 2.072976188061989e+03, 4.141609445403792e+03, 4.570651560187510e+03, 1.994313733410277e+02, 4.641826104176991e+00, -4.206457448325094e-03, 3.126326990984778e+04, -6.399240889911913e+04, 2.481690219689797e+05
6594, 1.855031654630350e-01, 4.967903647714128e-02, 3.353184266770799e-19, 8.438056561789571e-14, 5.736619002942572e-18, 3.371868016209865e-03, 8.588321295148676e-04, 2.083372928979090e+01, 5.582646955904417e+00, 6.204914088550101e+04, 2.694999665636417e+02, 7.925837689282760e-17, 1.994482301031948e-11, 1.355950269513947e-15, 7.969999999999993e-01, 2.029999999800544e-01, 3.230733590859221e+03, 2.639625362225835e+03, 1.153527325896063e+03, 4.924416425595309e+03, 1.319556282293965e+03, 4.930647984208869e+00, 1.799427290086396e-01, 2.972176344545752e+04, 8.304256087430616e+02, 7.803079374808307e+03
6595, 1.927927683513674e-01, 5.160257170199814e-02, 3.192912402165956e-19, 8.304156571025723e-14, 5.654521511172241e-18, 3.302889176653852e-03, 8.412628642340602e-04, 2.043695320645775e+01, 5.448082743098267e+00, 6.081368724507020e+04, 2.644413929404004e+02, 7.704621767250286e-17, 2.003825267250593e-11, 1.364458025494501e-15, 7.969999999999993e-01, 2.029999999799610e-01, 3.130746470829748e+03, 2.611353160905532e+03, 1.154219646024056e+03, 4.931516267841720e+03, 1.314643548121801e+03, 4.962703414797847e+00, 1.737739886841076e-01, 1.402557014751511e+07, -6.028635778560270e+06, 3.394798018297451e+06
6596, 2.620785770421277e-01, 1.205698777750848e-01, 6.128911343403625e-06, 1.149994113126615e-03, 6.503554395641634e-04, 9.350337443785182e-03, 9.636973642254929e-04, 3.610068618002320e+01, 3.591135003353700e+01, 1.707263977078444e+05, 9.301971883472032e+03, 5.056643399367866e-04, 9.487998464380205e-02, 5.365741738546371e-02, 7.714473169507682e-01, 7.950961668002918e-02, 1.629361262589091e+04, 4.279819477989820e+03, 4.276866372590325e+03, 2.978478334187957e+03, 2.962857201465559e+03, 3.033294643499050e+00, 9.858616177028084e-01, 6.118291680059526e+05, -4.199880981684825e+05, 3.339816932135102e+05
6597, 2.583987501774216e-01, 1.168929800889748e-01, 5.265552880388148e-06, 1.112141258120244e-03, 6.343198286335767e-04, 9.288421346391023e-03, 9.922036797153154e-04, 3.607738947286561e+01, 3.591224642567951e+01, 1.697591079083043e+05, 9.113639982985558e+03, 4.376162720859167e-04, 9.242925148928449e-02, 5.271785983779561e-02, 7.719539458639446e-01, 8.246132653688931e-02, 1.590056527204512e+04, 4.215998618249353e+03, 4.229484197608151e+03, 2.998365612566658e+03, 2.984640693966056e+03, 3.081582130986827e+00, 9.616124238025902e-01, 7.434931346692330e+05, -4.046532105974890e+05, 2.635173590982547e+05
6598, 2.215441778617730e-01, 8.006774437756371e-02, 2.857161553925104e-05, 2.057736711089395e-03, 1.182159878574620e-03, 1.711273386090168e-02, 1.818461544237629e-03, 6.300748165487080e+01, 6.293509314387751e+01, 3.086747524578492e+05, 2.100441987785706e+04, 1.287029210926414e-03, 9.269224737850164e-02, 5.325125188040530e-02, 7.708555481412364e-01, 8.191392338893047e-02, 3.386695552307529e+04, 4.862105866357248e+03, 4.940418198453285e+03, 2.838217855946084e+03, 2.834957062797869e+03, 2.719213716938760e+00, 2.070055151177265e+00, 1.263373387410915e+06, -9.155920061412528e+05, 1.175514041138909e+06
6599, 1.919371087752026e-01, 5.140209119536774e-02, 3.266971468262271e-19, 8.438536289917750e-14, 5.736349432063440e-18, 3.377270366664090e-03, 8.602081359668171e-04, 2.087161978798130e+01, 5.591772151073638e+00, 6.215501063686794e+04, 2.700713647905761e+02, 7.709706293893539e-17, 1.991405097279075e-11, 1.353717647980442e-15, 7.969999999999994e-01, 2.029999999800852e-01, 3.229454160891264e+03, 2.634359295660638e+03, 1.153735293119941e+03, 4.925480984648571e+03, 1.319598942505675e+03, 4.936579875988114e+00, 1.798637941294929e-01, 1.385466804284146e+06, -7.138264574341960e+05, 6.031918092715327e+05
6600, 1.543190975927645e-01, 4.132772645304617e-02, 2.961051629983009e-19, 6.757443335259957e-14, 4.380298907698208e-18, 3.375800328700888e-03, 8.598337097520979e-04, 2.084172760010219e+01, 5.581659313666048e+00, 6.209278249686860e+04, 2.594068176991953e+02, 6.990810827975248e-17, 1.595379410450724e-11, 1.034154241811734e-15, 7.969999999999995e-01, 2.029999999840457e-01, 3.263222143716509e+03, 2.663063979799291e+03, 1.137896010642138e+03, 4.920568540756615e+03, 1.317786018079982e+03, 4.904881861615107e+00, 1.819471216347835e-01, 4.855541094335298e+04, -1.303939404786641e+05, 3.525212895954137e+05
6601, 2.189922717266290e-01, 7.751786958495438e-02, 3.136375777145551e-05, 2.046106599023329e-03, 1.161877500730598e-03, 1.754625128907939e-02, 1.949625136410606e-03, 6.420632049552022e+01, 6.417561212782827e+01, 3.155390511164605e+05, 2.214384629330293e+04, 1.379522690474894e-03, 8.999720317480650e-02, 5.110473009930201e-02, 7.717650404789508e-01, 8.575350355646577e-02, 3.526637971922289e+04, 4.954371361889108e+03, 5.030900892293866e+03, 2.824090041789749e+03, 2.822739346177088e+03, 2.684821756179776e+00, 2.156393116180725e+00, 7.514573161869108e+05, -6.167027935732063e+05, 1.021076193667651e+06
6602, 2.547733586378458e-01, 1.132704743969376e-01, 4.569479793651090e-06, 1.087563842490277e-03, 6.234288910433915e-04, 9.246514559147035e-03, 1.010442149892468e-03, 3.603105642971344e+01, 3.603359793658299e+01, 1.691796767095656e+05, 8.956439710469711e+03, 3.816640277021804e-04, 9.083834818239561e-02, 5.207165635618366e-02, 7.723115427174543e-01, 8.439678871626421e-02, 1.555677481895349e+04, 4.151151814612456e+03, 4.188049447276678e+03, 3.009480015304126e+03, 3.009692293679798e+03, 3.126972138872903e+00, 9.404021516140287e-01, 1.027929945535317e+06, -5.664361253732166e+05, 3.233209341282641e+05
6603, 3.751565955000165e-01, 1.931032050318335e-01, 4.217916701300200e-07, 4.833157513887934e-05, 2.106109466044371e-05, 2.679402144575729e-04, 1.129579032128626e-05, 1.601557515557406e+00, 4.549810664964378e-02, 5.156891802253165e+03, 2.383782647294777e+02, 1.208397383517489e-03, 1.384658661492707e-01, 6.033825104665805e-02, 7.676260035904435e-01, 3.236148183011023e-02, 2.289710188632297e+02, 2.014466083951565e+03, 4.109086605668408e+03, 4.588326532754345e+03, 1.303482190947045e+02, 4.724127358371183e+00, -5.252062251317199e-03, 4.132897138225611e+04, -8.943912742601817e+04, 2.467030275623469e+05
6604, 2.661998687961742e-01, 1.246878889401150e-01, 6.872305512751159e-06, 1.189402557821025e-03, 6.688298166023085e-04, 9.448859419286198e-03, 9.419182042782767e-04, 3.628825749968809e+01, 3.612102794214589e+01, 1.724228454479954e+05, 9.498038638888993e+03, 5.607352732808369e-04, 9.704748531089472e-02, 5.457214748311311e-02, 7.709652545037405e-01, 7.685437742897086e-02, 1.668591451980902e+04, 4.326472441871614e+03, 4.313822539771128e+03, 2.960884953123557e+03, 2.947240112760295e+03, 2.996616014767310e+00, 1.010064820192185e+00, 7.126350973543779e+05, -4.769658932226821e+05, 3.513623937934268e+05
6605, 2.514966336509957e-01, 1.099963577156000e-01, 4.318564335613215e-06, 1.084107106593006e-03, 6.220182404204408e-04, 9.239586490207966e-03, 1.012654807918264e-03, 3.603525331379993e+01, 3.619911054995758e+01, 1.692161794583382e+05, 8.891108898044949e+03, 3.610029236740768e-04, 9.062406036851298e-02, 5.199654003498801e-02, 7.723672677510198e-01, 8.465112892180507e-02, 1.536853748227075e+04, 4.105104519882290e+03, 4.168835503076271e+03, 3.012304736168889e+03, 3.026002098699825e+03, 3.154849850903562e+00, 9.287887833218424e-01, 4.373041610007951e+05, -1.294496302722606e+05, 1.660798631255096e+05
6609, 2.242985655037012e-01, 8.281993949967441e-02, 2.331408082001591e-05, 1.944149468571690e-03, 1.122534175938700e-03, 1.601020446518399e-02, 1.674593270057782e-03, 5.943339336139861e+01, 5.959046464117825e+01, 2.897290003070075e+05, 1.904541966244122e+04, 1.122229138874698e-03, 9.358212321567395e-02, 5.403346464080098e-02, 7.706552151413114e-01, 8.060696786333896e-02, 3.082693445514696e+04, 4.726459729822742e+03, 4.834827593298322e+03, 2.860841324488385e+03, 2.868401990011073e+03, 2.784217480087512e+00, 1.882499988636045e+00, 2.587278716819305e+06, -2.147442867785265e+06, 2.103043209798665e+06
6611, 2.705289237747040e-01, 1.290134979480461e-01, 7.962028291848744e-06, 1.236224124801947e-03, 6.874757034433301e-04, 9.522232038663621e-03, 9.063374051497043e-04, 3.636741458520402e+01, 3.616593369703538e+01, 1.736588586390023e+05, 9.691640862660954e+03, 6.441649916068315e-04, 1.000162614082227e-01, 5.561997075441768e-02, 7.703927060324216e-01, 7.332689681333122e-02, 1.706001057344858e+04, 4.375057952545517e+03, 4.360157048260498e+03, 2.942292397406260e+03, 2.925991659719989e+03, 2.955222360837128e+00, 1.033144807001030e+00, 4.494302454950627e+05, -4.029372136353301e+05, 3.881442556881616e+05
6612, 3.193827362212311e-01, 1.778284222764592e-01, 1.737495460660194e-05, 1.619356466109427e-03, 8.184815358603198e-04, 1.002298351152446e-02, 5.988695597955587e-04, 3.695856848530703e+01, 3.690285657401535e+01, 1.827297464928448e+05, 1.050745839502500e+04, 1.328658475038453e-03, 1.238317878532517e-01, 6.258908031161670e-02, 7.664550664608671e-01, 4.579540689922597e-02, 1.904991157764917e+04, 4.525882471487838e+03, 4.532244914863636e+03, 2.826212577535815e+03, 2.821952301479028e+03, 2.762103696028582e+00, 1.155912445101023e+00, 1.667727307752404e+05, -1.047583325399938e+04, 5.161436974952361e+04
6615, 1.395798726066027e-01, 3.738045960234523e-02, 2.472411087052998e-19, 5.444053027805419e-14, 3.342251427714658e-18, 3.379942723575110e-03, 8.608887990493816e-04, 2.086065591135269e+01, 5.585523864313473e+00, 6.215599532542125e+04, 2.509242400790600e+02, 5.830014877580362e-17, 1.283723014859691e-11, 7.881122864327690e-16, 7.969999999999996e-01, 2.029999999871623e-01, 3.280206706081995e+03, 2.673644023311244e+03, 1.124498967684571e+03, 4.919001332591255e+03, 1.317082235982130e+03, 4.893537805695120e+00, 1.829949901475241e-01, 1.086637645217092e+04, -2.196391157899751e+04, 8.900579701610230e+04
6618, 3.814630530195459e-01, 1.931032050318335e-01, 4.129644609610344e-07, 4.849134187994814e-05, 2.109614565158637e-05, 2.686032265727786e-04, 1.128812587177895e-05, 1.607373320952567e+00, 2.952969853644109e-02, 5.170855572090927e+03, 2.364663383805360e+02, 1.180263314899473e-03, 1.385895332929180e-01, 6.029334035282226e-02, 7.676751017502079e-01, 3.226176128915226e-02, 2.279891313287046e+02, 2.000858247458934e+03, 4.080697254758707e+03, 4.593915320590882e+03, 8.439665680066993e+01, 4.744610296900736e+00, -5.312640146015991e-03, 2.671206394151322e+04, -7.416731134399753e+04, 2.589400127890919e+05
6620, 2.445748756452686e-02, 6.549885085920406e-03, 5.675104161909895e-21, 2.175037603534212e-15, 2.409301011670650e-20, 3.204495820463581e-03, 8.162015703292012e-04, 1.977185405465714e+01, 5.268746036648031e+00, 5.889148204753771e+04, 1.691197949893812e+02, 1.411472590526848e-18, 5.409602842814719e-13, 5.992246561968428e-18, 7.970000000000000e-01, 2.029999999994591e-01, 3.148041419641843e+03, 2.706402840399394e+03, 1.005522017875052e+03, 4.917518562805327e+03, 1.310406012825132e+03, 4.860817578333386e+00, 1.748410065971792e-01, 3.313982314658029e+05, -9.732666465752990e+05, 3.132575535763651e+06
6621, 1.911254159288276e-01, 5.118471421194731e-02, 3.247416371351230e-19, 8.372808371487137e-14, 5.683609350283857e-18, 3.377464643744268e-03, 8.602576193392136e-04, 2.087250291580335e+01, 5.592350802904862e+00, 6.215813141210923e+04, 2.697202533992048e+02, 7.663117518523160e-17, 1.975780348858779e-11, 1.341194395792235e-15, 7.969999999999993e-01, 2.029999999802415e-01, 3.230094619288268e+03, 2.634730173582422e+03, 1.153189066149257e+03, 4.925406060047816e+03, 1.319659584940618e+03, 4.936177547820059e+00, 1.799033074341928e-01, 6.595310743714192e+04, -2.882633917292572e+04, 2.489031884545178e+04
6622, 1.935094693512126e-01, 5.201656227382075e-02, 4.933698487034624e-15, 1.230208886661789e-11, 1.239357398936733e-14, 8.284082406665842e-03, 2.109998392403149e-03, 4.570036211376822e+01, 1.603698182892811e+01, 1.461023867405978e+05, 7.055164540929773e+02, 4.746642417508390e-13, 1.183566790546688e-09, 1.192368446451576e-12, 7.969999999989686e-01, 2.029999988157974e-01, 1.427870085236958e+04, 4.748495122721612e+03, 1.179561597727137e+03, 4.396768020477197e+03, 1.542895626841480e+03, 3.359971865784026e+00, 8.615509314461043e-01, 5.478816584088307e+07, -2.596797122082324e+07, 1.333130893808628e+07
6626, 2.485160951460838e-01, 1.070181917488302e-01, 4.271887189505396e-06, 1.100425828274365e-03, 6.324581326911524e-04, 9.316004374937327e-03, 1.011462875947738e-03, 3.633629313207727e+01, 3.664318673783779e+01, 1.707952706317071e+05, 8.924555329783334e+03, 3.540837665989985e-04, 9.121095779294751e-02, 5.242253549897247e-02, 7.721753343192749e-01, 8.383708862220607e-02, 1.536235207055617e+04, 4.066825921492774e+03, 4.157667148735109e+03, 3.011805079511214e+03, 3.037242559260162e+03, 3.174378198514175e+00, 9.284071721837647e-01, 7.789828894915377e+05, -3.598030704215328e+05, 2.133712070330105e+05
6627, 2.748985065490833e-01, 1.333796024913002e-01, 8.796787494151371e-06, 1.281885273135262e-03, 7.097163603206305e-04, 9.637489696255427e-03, 8.810310703615299e-04, 3.660767483763313e+01, 3.652172819903748e+01, 1.757540363215658e+05, 9.888291221222862e+03, 7.026794695573867e-04, 1.023958421593095e-01, 5.669150424946236e-02, 7.698340049855720e-01, 7.037596913609875e-02, 1.741339341311332e+04, 4.400210878656697e+03, 4.391645049716001e+03, 2.924188125919812e+03, 2.917322785764808e+03, 2.929664322033614e+00, 1.054946884832604e+00, 1.265211101897913e+05, -1.068107410110907e+05, 2.841892740008158e+05
6632, 1.965755455398401e-01, 5.511898733402260e-02, 6.123296901951812e-06, 9.630853349998087e-05, 3.819592001219387e-05, 1.481947573316299e-02, 3.664022862462613e-03, 5.139972598029079e+01, 5.128038934539423e+01, 2.488163139396029e+05, 1.509822212249704e+04, 3.287830413185465e-04, 5.171170540327659e-03, 2.050883853690990e-03, 7.957138744558739e-01, 1.967352881087889e-01, 3.855470934260477e+04, 7.120273837539276e+03, 4.117292546180622e+03, 2.759846288909037e+03, 2.753438652240382e+03, 2.288675183478019e+00, 2.359267761856384e+00, 1.977353855304411e+07, -1.339499001416620e+07, 1.036343419231330e+07
6634, 1.971751092179184e-01, 5.571807375348056e-02, 8.539444996788742e-06, 1.357865017955408e-04, 5.866358357720313e-05, 1.489507744556614e-02, 3.635936490871375e-03, 5.178285842005607e+01, 5.131780857605902e+01, 2.506399067514217e+05, 1.634455160212129e+04, 4.558259536953195e-04, 7.248130493630349e-03, 3.131396003056336e-03, 7.950824537828912e-01, 1.940821937667268e-01, 3.842652495121383e+04, 7.040995759114990e+03, 4.335415954687661e+03, 2.764110645746654e+03, 2.739286808982610e+03, 2.294618777538343e+00, 2.351359381017774e+00, 5.684217172658755e+06, -3.266593147347750e+06, 2.560478976681911e+06
6635, 3.877138159589973e-01, 1.931032050318336e-01, 4.143040512274810e-07, 5.011909978003604e-05, 2.175625891179463e-05, 2.773166763070742e-04, 1.160657824761105e-05, 1.659633745183798e+00, 2.079309622349420e-02, 5.337493115729797e+03, 2.410537455942955e+02, 1.146980164294555e-03, 1.387522355373672e-01, 6.023112095368730e-02, 7.677374286105207e-01, 3.213223473413020e-02, 2.360368173227268e+02, 2.006361671835690e+03, 4.046810302047650e+03, 4.594613497212732e+03, 5.756465294499618e+01, 4.738099264372174e+00, -4.816135345239023e-03, 2.561526304177002e+04, -5.292421030352124e+04, 1.923323195991519e+05
6636, 3.717776887956258e-02, 9.956464795068728e-03, 1.573983411875874e-20, 4.432163097761035e-15, 7.656332003517336e-20, 3.234919812004294e-03, 8.239507174822323e-04, 1.993030022559572e+01, 5.340951120339678e+00, 5.942008940438252e+04, 1.786191644853246e+02, 3.877885240338707e-18, 1.091969567779461e-12, 1.886320824448064e-17, 7.970000000000000e-01, 2.029999999989080e-01, 3.208447137834170e+03, 2.732392475780119e+03, 1.019977209606253e+03, 4.910306963670326e+03, 1.315871270476201e+03, 4.832363476063097e+00, 1.785677584981789e-01, 1.816859256570040e+05, -3.552236136212109e+05, 8.238752951818086e+05
