"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4768, 4.159196875410346e-01, 1.931032050318336e-01, 1.892543966720314e-07, 9.407776912186098e-05, 4.334608089813631e-05, 5.205663123603140e-04, 3.628695584717802e-05, 3.046309392353915e+00, -4.209679698158089e-03, 9.405652724604015e+03, 3.518153914560417e+02, 2.725177260302769e-04, 1.354677099286634e-01, 6.241638559739853e-02, 7.495918202536779e-01, 5.225156649422993e-02, 4.334161912291526e+02, 1.926746293152030e+03, 3.364709991127946e+03, 4.386547012842259e+03, -6.061747356104638e+00, 4.630091463431836e+00, -3.764836750917846e-03, 1.097779991823909e+04, -5.162274422795765e+04, 2.753423328708709e+05
4769, 4.096696875410328e-01, 1.931032050318336e-01, 1.921265531421855e-07, 9.196594148694035e-05, 4.241018910119849e-05, 5.092045006827840e-04, 3.555136934186570e-05, 2.980715935296802e+00, -4.457034589376540e-03, 9.202947696179745e+03, 3.489351250323865e+02, 2.828201523530710e-04, 1.353785885253519e-01, 6.242997621493199e-02, 7.495751737938883e-01, 5.233344131347476e-02, 4.215887347467570e+02, 1.916061874595706e+03, 3.393876265320146e+03, 4.387766923180010e+03, -6.560983794246823e+00, 4.644453131184719e+00, -4.227307475780639e-03, 1.477204008571129e+04, -3.666324070320786e+04, 1.558834391882692e+05
4772, 3.534196875411142e-01, 1.931032050318336e-01, 2.965293621584558e-07, 8.130300117042924e-05, 3.797773315911414e-05, 4.545339158490293e-04, 3.251046922599587e-05, 2.611149539576545e+00, 2.679064775225008e-01, 8.186701760454226e+03, 3.768853159294992e+02, 4.888209360172118e-04, 1.340258814299156e-01, 6.260530470075305e-02, 7.492873305347825e-01, 5.359266239853169e-02, 4.077996341976665e+02, 2.077380153282224e+03, 3.832248355278376e+03, 4.304412057969017e+03, 4.416368556367212e+02, 4.401150119113462e+00, -4.766481332445060e-03, 1.057434569356339e+05, -1.334352029109092e+05, 4.541191355377316e+05
4773, 3.659196875410600e-01, 1.931032050318336e-01, 2.530246746197073e-07, 8.691427061765516e-05, 4.039462751148762e-05, 4.840345649371548e-04, 3.428747014678212e-05, 2.812169773531608e+00, 1.398065861444070e-01, 8.736461592772645e+03, 3.729319134350671e+02, 3.917494335161999e-04, 1.345663869743720e-01, 6.254161760511025e-02, 7.494141308605073e-01, 5.308611512649417e-02, 4.143008109991160e+02, 1.981520392174884e+03, 3.654913524103630e+03, 4.353986097949445e+03, 2.164577466850714e+02, 4.539076121078933e+00, -4.512275878186769e-03, 4.365614864855799e+04, -1.009529296485675e+05, 3.498239866334586e+05
4775, 3.596696875410871e-01, 1.931032050318336e-01, 2.728397153957157e-07, 8.309252951810196e-05, 3.872978885337691e-05, 4.637555305380269e-04, 3.302895878619340e-05, 2.682542115569292e+00, 1.861432117923145e-01, 8.363228883738580e+03, 3.717222106920575e+02, 4.408607013287030e-04, 1.342628245502913e-01, 6.258048558454272e-02, 7.493468762109319e-01, 5.336895295290539e-02, 4.049415295820313e+02, 2.021667141183830e+03, 3.748990874652497e+03, 4.334513385261474e+03, 3.007744923766537e+02, 4.479459931444469e+00, -4.878237373593378e-03, 7.014120232977167e+04, -1.086228695537648e+05, 3.799890712045861e+05
4777, 3.784196875410311e-01, 1.931032050318336e-01, 2.159536803641622e-07, 8.289567289330085e-05, 3.842886779966021e-05, 4.607658881521291e-04, 3.248212638785213e-05, 2.694876803567880e+00, 5.621472569934776e-02, 8.332761793338917e+03, 3.417254734398147e+02, 3.512649915104620e-04, 1.348360805243845e-01, 6.250745946372137e-02, 7.494705601550261e-01, 5.283463486535749e-02, 3.774461394183790e+02, 1.896219551961478e+03, 3.567130212635387e+03, 4.383420907347984e+03, 9.143750230255979e+01, 4.666151058623663e+00, -5.953347059120123e-03, 3.615493924691733e+04, -9.222848134892476e+04, 2.807109144879170e+05
4779, 3.721696875410329e-01, 1.931032050318336e-01, 2.307155743543259e-07, 8.514461564170881e-05, 3.950168323424993e-05, 4.735500503259163e-04, 3.343424136397737e-05, 2.763045261157686e+00, 8.908373099614049e-02, 8.557737457721289e+03, 3.561459309889412e+02, 3.651364185657721e-04, 1.347520647558306e-01, 6.251638270991818e-02, 7.494525234005041e-01, 5.291389271518154e-02, 3.943546542040211e+02, 1.927739491497415e+03, 3.599006270144162e+03, 4.372866694490358e+03, 1.409862103130165e+02, 4.618254265386503e+00, -5.292199575643158e-03, 3.978306414483624e+04, -1.199533258656711e+05, 3.879843412935541e+05
6550, 3.376459143477611e-01, 1.931032050318335e-01, 6.105718370783929e-07, 1.181766991615279e-04, 5.557202027632783e-05, 6.641945357024325e-04, 4.815458569013888e-05, 3.606259144604132e+00, 1.309167119356343e+00, 1.198382909582037e+04, 6.122096385908869e+02, 6.885824340400646e-04, 1.332757166541526e-01, 6.267226010538147e-02, 7.490563145829650e-01, 5.430712622346091e-02, 5.788888764343928e+02, 2.018289631885692e+03, 4.108508539113616e+03, 4.067018078418067e+03, 1.476434756514765e+03, 4.465971920080517e+00, 1.923356503036776e-03, 2.753708542847568e+06, -1.545646859385170e+06, 1.516229877813547e+06
6551, 3.501779578047908e-01, 1.931032050318335e-01, 2.730768950392280e-07, 6.895267590384120e-05, 3.226245662858517e-05, 3.859918765744295e-04, 2.769951560747344e-05, 2.219046462323110e+00, 2.703982713185619e-01, 6.963248228662419e+03, 3.283833723941982e+02, 5.300615439473216e-04, 1.338420148787725e-01, 6.262370739796479e-02, 7.492374996382432e-01, 5.376671654107223e-02, 3.357194450590543e+02, 2.013968073477982e+03, 3.897020516630172e+03, 4.307325941071880e+03, 5.248621460823862e+02, 4.482784850186917e+00, -7.584921406082045e-03, 3.760315488120283e+05, -4.608961245617006e+05, 6.276709680094492e+05
6552, 3.441648505049897e-01, 1.931032050318335e-01, 3.001811487629192e-07, 6.753697498709377e-05, 3.167564289028439e-05, 3.787845560780880e-04, 2.731339154818594e-05, 2.152824836208295e+00, 3.826450618194349e-01, 6.827413994163393e+03, 3.337508115521633e+02, 5.937000958749013e-04, 1.335750385731466e-01, 6.264827854234671e-02, 7.491623913968855e-01, 5.402059139174644e-02, 3.359839427378946e+02, 2.054020305495912e+03, 3.987689129520277e+03, 4.257870012577614e+03, 7.567977230564809e+02, 4.424373859697167e+00, -7.574579162723139e-03, 4.651184585829115e+05, -5.328668041842923e+05, 1.134285393780905e+06
6553, 3.281087318030751e-01, 1.865474718794769e-01, 1.649746626257410e-05, 2.838716915426579e-03, 1.367160251866273e-03, 1.639066503081760e-02, 1.268020904379052e-03, 5.808544916234842e+01, 5.798752301528933e+01, 2.801551091740949e+05, 1.586939403909673e+04, 7.539609979478698e-04, 1.297339727435560e-01, 6.248144360144448e-02, 7.490800082252317e-01, 5.795061443182004e-02, 2.985164043157569e+04, 4.229413641346861e+03, 4.234097908207521e+03, 2.654599349964742e+03, 2.650123966024764e+03, 2.679208059393051e+00, 1.146530453606696e+00, 8.885799692738589e+04, -4.271069013030951e+04, 6.069906753141711e+04
6554, 9.896912246735140e-03, 2.650461857561106e-03, 2.218771521811765e-21, 1.649755174421592e-15, 9.363654202071920e-21, 6.329691066989089e-03, 1.795714667269966e-03, 3.817587775827165e+01, 1.025668129585823e+01, 1.090935194841687e+05, 3.221508418872097e+02, 2.730659359515222e-19, 2.030366517533289e-13, 1.152392201486032e-18, 7.790000000000000e-01, 2.209999999997970e-01, 6.025700308252606e+03, 2.569306411718659e+03, 9.826756685961524e+02, 4.698334951730889e+03, 1.262297740112967e+03, 4.774559299201269e+00, 2.149015936086458e-01, 2.686112367701217e+06, -6.784144876007723e+06, 1.747557423153994e+07
6555, 3.564111731368044e-01, 1.931032050318335e-01, 2.799475594072757e-07, 8.025470568939362e-05, 3.745701433295539e-05, 4.483757571997615e-04, 3.201570095473875e-05, 2.587958476865063e+00, 2.155914190449898e-01, 8.084198255321959e+03, 3.664554429931180e+02, 4.678399964284178e-04, 1.341192661317905e-01, 6.259704313497796e-02, 7.493121679326695e-01, 5.350368280413374e-02, 3.935812949657385e+02, 2.032441045177938e+03, 3.796478982945112e+03, 4.324918878153212e+03, 3.602899376210250e+02, 4.462642974303806e+00, -5.322439044969486e-03, 1.326006391441441e+05, -2.153387705570128e+05, 4.939231789644347e+05
6556, 3.321468656892221e-01, 1.905823913710933e-01, 1.730343323377045e-05, 2.885718513486870e-03, 1.368690661878691e-03, 1.636059010581130e-02, 1.212102436930316e-03, 5.778322355802661e+01, 5.768361671329299e+01, 2.795743623092454e+05, 1.583025350370761e+04, 7.921219696251724e-04, 1.321033231847802e-01, 6.265634849730260e-02, 7.489602025078255e-01, 5.548800384046664e-02, 2.991306023860921e+04, 4.236991919939649e+03, 4.240880698410922e+03, 2.645218451026555e+03, 2.640658617785800e+03, 2.664097753699436e+00, 1.148932057258504e+00, 1.808348945386316e+06, 1.282591196297734e+05, 3.501562844024384e+05
6557, 3.626558325606054e-01, 1.931032050318335e-01, 2.686934952793286e-07, 8.775310492226369e-05, 4.083174341149248e-05, 4.891360844444442e-04, 3.472518126973497e-05, 2.833172531728597e+00, 1.716938355249674e-01, 8.821239904602407e+03, 3.832771173948366e+02, 4.116552775793110e-04, 1.344432574657865e-01, 6.255679040771434e-02, 7.493871424267630e-01, 5.320115442215688e-02, 4.263006919861168e+02, 2.017738266294373e+03, 3.694695309189555e+03, 4.340597913493819e+03, 2.630457184987334e+02, 4.487231628014769e+00, -4.043063104790755e-03, 5.760549071232359e+04, -1.404985796297683e+05, 4.576571236946652e+05
6558, 3.238987222463791e-01, 1.823408135320458e-01, 1.506657953099799e-05, 2.774095514409728e-03, 1.373971914387460e-03, 1.653205635823921e-02, 1.369618714733590e-03, 5.896059261039104e+01, 5.887372058184319e+01, 2.827529178025206e+05, 1.597383031944241e+04, 6.828329887416198e-04, 1.257248818327941e-01, 6.226983017731361e-02, 7.492499163407421e-01, 6.207253866040859e-02, 2.985714615992793e+04, 4.208833640473736e+03, 4.213728962017460e+03, 2.672155122355339e+03, 2.668217992048534e+03, 2.709326302989550e+00, 1.146745735580952e+00, 5.299417452406320e+04, -4.381668185353111e+04, 1.804063361747397e+05
6559, 2.129681538910683e-01, 7.149854700679920e-02, 2.715801290366286e-05, 3.287127906192040e-03, 1.743006598163655e-03, 2.971266649824247e-02, 4.451416368696403e-03, 1.053009357200655e+02, 1.051285060820964e+02, 4.983550870906676e+05, 3.569464981686322e+04, 6.924288767956989e-04, 8.380960315625188e-02, 4.444022120820090e-02, 7.575630942869308e-01, 1.134946524718207e-01, 5.732598054839492e+04, 4.705494359818307e+03, 4.751726092850043e+03, 2.684784373025578e+03, 2.680388055041315e+03, 2.629654826123133e+00, 2.220817051732380e+00, 4.956520322808910e+05, -4.542988759179655e+05, 5.749231510537006e+05
6560, 2.138788205186329e-02, 5.727823403827788e-03, 2.404864264145275e-21, 1.909253017825207e-15, 1.474110157484768e-20, 5.351001498953969e-03, 1.518063326402233e-03, 3.232690458788048e+01, 8.676257182556606e+00, 9.230242425807436e+04, 2.816387827699955e+02, 3.501006796831183e-19, 2.779494831344339e-13, 2.146012877972681e-18, 7.790000000000000e-01, 2.209999999997220e-01, 5.017193895213732e+03, 2.530560350787767e+03, 9.930270645246998e+02, 4.706158030208305e+03, 1.263091469238577e+03, 4.818647847340162e+00, 1.754675282573103e-01, 2.457755649899892e+05, -9.394625939827929e+05, 3.950277298126856e+06
6561, 2.055537108816285e-01, 6.409000596736043e-02, 2.883364841406570e-05, 2.624301997299103e-03, 1.262159553806075e-03, 2.928252931008458e-02, 5.185401208881848e-03, 1.024754256648597e+02, 1.023456756775799e+02, 4.853147088868651e+05, 3.889373125827940e+04, 7.512044095913278e-04, 6.837106439533083e-02, 3.288310271427262e-02, 7.628991248638564e-01, 1.350955036169489e-01, 5.849161197133696e+04, 4.969918825885979e+03, 5.056005151974909e+03, 2.669797124828585e+03, 2.666416742256486e+03, 2.565336999797892e+00, 2.266394933155425e+00, 9.884333375387402e+05, -1.113997677971186e+06, 1.636886098355399e+06
6562, 3.689073584394845e-01, 1.931032050318335e-01, 2.415271905805730e-07, 8.621636379438141e-05, 4.003217066625133e-05, 4.798071522612241e-04, 3.392807486890702e-05, 2.793822677237082e+00, 1.140347908184372e-01, 8.665539602870247e+03, 3.649393968150395e+02, 3.772534368961199e-04, 1.346656642671714e-01, 6.252825586201341e-02, 7.494348640531321e-01, 5.299396238078694e-02, 4.050518415803862e+02, 1.954277412081914e+03, 3.624931488283566e+03, 4.363811811550066e+03, 1.781166611451730e+02, 4.578889867256994e+00, -4.873924014257309e-03, 3.160373551708184e+04, -6.410736236375631e+04, 2.555520939015007e+05
6563, 1.927930305444488e-01, 5.160262553629083e-02, 2.085231254759793e-19, 1.442206623405306e-13, 5.634049958334620e-18, 5.484749242873738e-03, 1.556007166319315e-03, 3.320202469532426e+01, 8.846420065549600e+00, 9.474199212569791e+04, 4.950212782239901e+02, 2.961658000260327e-17, 2.048368867715245e-11, 8.002052096082858e-16, 7.789999999999996e-01, 2.209999999795159e-01, 5.010120088688597e+03, 2.465370786314222e+03, 1.189899347494072e+03, 4.715690014682591e+03, 1.256458759717591e+03, 4.889448877841255e+00, 1.751909321492555e-01, 1.458250765966116e+07, -6.259529544055908e+06, 3.515437692723487e+06
6564, 1.855118022377360e-01, 4.968134946540938e-02, 2.147142625317546e-19, 1.436021611315065e-13, 5.587956228939028e-18, 5.600129944552472e-03, 1.588740330724298e-03, 3.385242151900746e+01, 9.066674318798865e+00, 9.668208041452286e+04, 5.035473545342064e+02, 2.986759453232711e-17, 1.997562282108494e-11, 7.773065884976295e-16, 7.789999999999997e-01, 2.209999999800240e-01, 5.168481189539764e+03, 2.490896728326084e+03, 1.188302847021346e+03, 4.709004366757459e+03, 1.261209894105188e+03, 4.859115650726153e+00, 1.813830811721429e-01, 1.378542176421791e+04, -6.295398053813613e+03, 3.316442398272963e+04
6565, 2.620940410012069e-01, 1.205853294246996e-01, 4.740379424118609e-06, 1.910565905680724e-03, 1.050140911335629e-03, 1.555028065380805e-02, 2.081475807261636e-03, 5.857630171660530e+01, 5.830967574444666e+01, 2.663596382392446e+05, 1.413911335161618e+04, 2.301467472449917e-04, 9.275850923501905e-02, 5.098463504062730e-02, 7.549704762053029e-01, 1.010562327718058e-01, 2.545766818279664e+04, 3.951285399407368e+03, 3.949258081465803e+03, 2.843895836085846e+03, 2.830951070544267e+03, 3.022186665338545e+00, 9.747197575416141e-01, 5.866911489237234e+05, -3.303085539409709e+05, 2.384800466218340e+05
6566, 2.583897368462215e-01, 1.168839739324755e-01, 4.057937320790542e-06, 1.845390738874779e-03, 1.020320086220926e-03, 1.548483070537592e-02, 2.139840896868412e-03, 5.865464061152527e+01, 5.851577725924191e+01, 2.654543069136039e+05, 1.386711104641463e+04, 1.980018604356606e-04, 9.004348038001767e-02, 4.978521335865772e-02, 7.555625052380972e-01, 1.044107991627917e-01, 2.490706850843428e+04, 3.894111983797312e+03, 3.902556704636939e+03, 2.861978154459158e+03, 2.855202494825982e+03, 3.071333345616264e+00, 9.531905106667184e-01, 7.112961774903509e+05, -3.558532275514710e+05, 2.213199454005232e+05
6567, 2.215600605889771e-01, 8.008361446195980e-02, 2.225222345337016e-05, 3.460713919754460e-03, 1.925937187305396e-03, 2.894205651102961e-02, 3.984504532699366e-03, 1.038751113070206e+02, 1.039228256022107e+02, 4.892170807225360e+05, 3.244888434054396e+04, 5.804605165633926e-04, 9.027447498665836e-02, 5.023904676108327e-02, 7.549681993803088e-01, 1.039378183553862e-01, 5.391256639587131e+04, 4.503702988315117e+03, 4.544082210411571e+03, 2.709634877328234e+03, 2.710879528879192e+03, 2.706795935542166e+00, 2.087347601244511e+00, 7.871485290123010e+05, -6.466372561621253e+05, 1.227895752775411e+06
6568, 2.022200783703915e-01, 6.075902706058858e-02, 2.772982799646193e-05, 2.012138587021287e-03, 9.028300727308713e-04, 2.849866549961650e-02, 5.718882441586573e-03, 9.905149585731935e+01, 9.876658770465579e+01, 4.680239169716554e+05, 4.054698435826776e+04, 7.462229307192514e-04, 5.414761150382527e-02, 2.429558895571459e-02, 7.669127155575878e-01, 1.538978610521530e-01, 5.845546339423294e+04, 5.192927515694179e+03, 5.264916734691000e+03, 2.665523116126268e+03, 2.657856101506000e+03, 2.522410717015434e+00, 2.264981471293955e+00, 1.773955153078251e+06, -1.991297561507123e+06, 2.406760658139782e+06
6569, 1.919377254459311e-01, 5.140225634407309e-02, 2.142002870360264e-19, 1.464952393285236e-13, 5.714537276841347e-18, 5.607527509509357e-03, 1.590838998058339e-03, 3.390277811808174e+01, 9.078948714893464e+00, 9.681785889177707e+04, 5.055093602539588e+02, 2.975679090616971e-17, 2.035117816959314e-11, 7.938658403566018e-16, 7.789999999999997e-01, 2.209999999796484e-01, 5.167243544876549e+03, 2.487015003094962e+03, 1.189398541678797e+03, 4.709787711107723e+03, 1.261251244315488e+03, 4.863671694517674e+00, 1.813346874684441e-01, 1.440893079783409e+06, -7.292244247250319e+05, 6.085098226935288e+05
6570, 2.547764960554688e-01, 1.132736093171451e-01, 3.598036988026801e-06, 1.808297049897933e-03, 1.002639636585280e-03, 1.547422770278651e-02, 2.180881982160883e-03, 5.877042704614873e+01, 5.891846643892107e+01, 2.654891332116902e+05, 1.368895220017940e+04, 1.757742790366706e-04, 8.834042320511572e-02, 4.898178085462587e-02, 7.559597711635070e-01, 1.065422504977147e-01, 2.452093776722679e+04, 3.843917753476603e+03, 3.866810227212750e+03, 2.871101513711590e+03, 2.878333656577318e+03, 3.111527325147991e+00, 9.380922379278729e-01, 5.597795923220305e+05, -2.550332461387467e+05, 1.856172069956068e+05
6571, 3.751558325605633e-01, 1.931032050318335e-01, 2.210804470063585e-07, 8.305428923125817e-05, 3.851991341972663e-05, 4.618086113344151e-04, 3.258429303916199e-05, 2.698965229825238e+00, 7.076087503452906e-02, 8.350162847482654e+03, 3.451086112588529e+02, 3.587872203677379e-04, 1.347872142308642e-01, 6.251322924216880e-02, 7.494603446219482e-01, 5.288042468465119e-02, 3.798754677637417e+02, 1.904150584644835e+03, 3.584397209067069e+03, 4.380098944934371e+03, 1.148364679382856e+02, 4.653574124205638e+00, -5.858356792828983e-03, 4.182444982036269e+04, -9.197954111616507e+04, 2.570481638324925e+05
6572, 2.661916401585507e-01, 1.246796668525685e-01, 5.599968547908800e-06, 1.991687875674978e-03, 1.086054809281381e-03, 1.566515004332306e-02, 2.018792359505740e-03, 5.861926940052566e+01, 5.829523147781123e+01, 2.681269232476757e+05, 1.446353905796952e+04, 2.696533770648594e-04, 9.590506752675428e-02, 5.229642711290199e-02, 7.543186314836040e-01, 9.721022049967486e-02, 2.610006443509825e+04, 4.007190627540694e+03, 3.998316716997948e+03, 2.822673702485221e+03, 2.807070414822176e+03, 2.972318180541716e+00, 9.998383839253397e-01, 4.923232180926522e+05, -3.249407390050415e+05, 2.762738201393830e+05
6573, 8.246754221111278e-02, 2.208538073978282e-02, 5.504210174470611e-20, 2.716764806281607e-14, 7.496313866063632e-19, 5.538322197109590e-03, 1.571205655378762e-03, 3.340601523617699e+01, 8.946031572590595e+00, 9.547764735843994e+04, 3.854808505273534e+02, 7.742019285462240e-18, 3.821301305290408e-12, 1.054403895950876e-16, 7.789999999999999e-01, 2.209999999961786e-01, 5.248805724771730e+03, 2.557838779423224e+03, 1.087250735829911e+03, 4.698767053055028e+03, 1.258315848558815e+03, 4.784646092841018e+00, 1.845238871508659e-01, 3.266939603825075e+04, -5.596610800813791e+04, 1.252475396997036e+05
6574, 2.159109214005882e-01, 7.443897204426296e-02, 2.577137558531516e-05, 3.394045334266423e-03, 1.838304398039903e-03, 2.961893198103422e-02, 4.279320228605991e-03, 1.054184626920171e+02, 1.052720599115294e+02, 4.982542079586550e+05, 3.469004515051345e+04, 6.581655399065342e-04, 8.667925670089512e-02, 4.694776973169835e-02, 7.564268462976538e-01, 1.092879617298462e-01, 5.650592262886120e+04, 4.634906668876596e+03, 4.675318238925348e+03, 2.692242763065524e+03, 2.688503837110852e+03, 2.653417560990912e+00, 2.188751596151061e+00, 5.592325669689728e+05, -3.161815645027412e+05, 3.961030431335096e+05
6575, 2.515084373622526e-01, 1.100081520309859e-01, 3.342672657794110e-06, 1.811210027191462e-03, 1.006077698275251e-03, 1.559211102045291e-02, 2.209961813506130e-03, 5.928006419819626e+01, 5.972756793893335e+01, 2.677556270491750e+05, 1.363453933335532e+04, 1.620870271067948e-04, 8.782602391202002e-02, 4.878495738182648e-02, 7.560653346451522e-01, 1.071615970338945e-01, 2.442295254813063e+04, 3.801822639752494e+03, 3.836097431194080e+03, 2.874505031230433e+03, 2.896204598726555e+03, 3.141159815743451e+00, 9.342608735623654e-01, 8.220217835251903e+05, -3.833886643668928e+05, 2.035444995269855e+05
6577, 2.179586415087847e-03, 5.837083844362075e-04, 8.722253369138497e-28, 5.322451447045209e-19, 2.119478781983747e-27, 4.472538166114595e-03, 1.268845872543421e-03, 2.854066520920500e+01, 2.205055606412296e+00, 7.805846615652172e+04, 2.153209252996164e+02, 1.519190026378591e-25, 9.270328219133153e-17, 3.691581625114823e-25, 7.789999999999999e-01, 2.209999999999999e-01, 3.284382763884137e+03, 1.981940423927472e+03, 9.659492997734702e+02, 4.971042699292425e+03, 3.840634229595452e+02, 5.571309765614711e+00, 1.077120965506615e-01, 2.222822692629047e+06, -4.375874053783804e+06, 9.485453550830634e+06
6578, 2.705377910713990e-01, 1.290223581862850e-01, 6.347625351831989e-06, 2.063691589783715e-03, 1.118853828086603e-03, 1.578279655488465e-02, 1.967231644537683e-03, 5.872878277259658e+01, 5.842874267693762e+01, 2.700351528154924e+05, 1.473907757689188e+04, 3.031495881891151e-04, 9.855768431760339e-02, 5.343416764985631e-02, 7.537540435818250e-01, 9.395095486252621e-02, 2.662354406464560e+04, 4.045038013633959e+03, 4.036150444836294e+03, 2.804766400906498e+03, 2.790437100357437e+03, 2.936185970588714e+00, 1.020307197662935e+00, 4.271659367530353e+05, -4.348752895715944e+05, 4.676099256106251e+05
6581, 3.193859740674581e-01, 1.778316575453286e-01, 1.331542926072615e-05, 2.700208041642779e-03, 1.384185702085270e-03, 1.676211719952435e-02, 1.504183526389189e-03, 6.029271976741845e+01, 6.014437933538271e+01, 2.869032883036260e+05, 1.613105974898331e+04, 5.953954286784548e-04, 1.207389933133285e-01, 6.189344881989205e-02, 7.495130468685349e-01, 6.725911556956601e-02, 2.994579655328546e+04, 4.182043828195159e+03, 4.184596128556744e+03, 2.695970894306292e+03, 2.689337896346341e+03, 2.747853859204082e+00, 1.150212094703596e+00, 9.304802523170284e+04, -1.335564532580419e+04, 6.521196112137264e+04
6587, 3.814622900800926e-01, 1.931032050318335e-01, 2.125903965359321e-07, 8.350799327241799e-05, 3.869227979191190e-05, 4.639850344718746e-04, 3.267654481783207e-05, 2.714726996320410e+00, 4.522992181626701e-02, 8.391246260155598e+03, 3.413445150805360e+02, 3.434003761993217e-04, 1.348916826567555e-01, 6.250020533879666e-02, 7.494818109601982e-01, 5.278290066805031e-02, 3.796839768855107e+02, 1.894185555935672e+03, 3.548889961312115e+03, 4.385138214168186e+03, 7.306055409961468e+01, 4.670008818035208e+00, -5.865844364260077e-03, 2.714691492061878e+04, -7.526543539811271e+04, 2.654584554467137e+05
6589, 2.484707210504604e-01, 1.069728537714359e-01, 3.246137238722532e-06, 1.840115695232735e-03, 1.025999136420934e-03, 1.571823443353526e-02, 2.208825553758338e-03, 5.986630695888689e+01, 6.040376875417910e+01, 2.702604230219198e+05, 1.361635631985410e+04, 1.560911488357305e-04, 8.848232583431064e-02, 4.933537066702556e-02, 7.558144003071740e-01, 1.062118120426540e-01, 2.437935660856893e+04, 3.761297716398131e+03, 3.813792070327137e+03, 2.878683167888049e+03, 2.904527124231524e+03, 3.163828290993144e+00, 9.325562090133829e-01, 6.050889730011645e+05, -1.699739169915694e+05, 1.408587328566458e+05
6590, 2.443920509116468e-02, 6.544988912538216e-03, 2.933384018661626e-21, 2.159799191570611e-15, 1.808837459364465e-20, 5.294405771110039e-03, 1.502007285511728e-03, 3.195516427798497e+01, 8.557493321067748e+00, 9.127703047252739e+04, 2.810263141158336e+02, 4.316076721974231e-19, 3.177851571963575e-13, 2.661458984753045e-18, 7.789999999999999e-01, 2.209999999996822e-01, 5.013271089472812e+03, 2.555611612522801e+03, 9.956647344899798e+02, 4.701769008409634e+03, 1.259119074984331e+03, 4.789788481206794e+00, 1.753141408559532e-01, 3.598356628059151e+05, -8.978989153826446e+05, 2.685965169054136e+06
6592, 2.749055218825752e-01, 1.333866122405172e-01, 6.872553231096585e-06, 2.124114267695089e-03, 1.150918695692704e-03, 1.594042438175466e-02, 1.938825589905027e-03, 5.905733815801038e+01, 5.892852708521911e+01, 2.727557646266879e+05, 1.497397808889475e+04, 3.247721153461292e-04, 1.003779906476120e-01, 5.438827271649756e-02, 7.532870494989867e-01, 9.162191502155762e-02, 2.705150523617265e+04, 4.060703190209162e+03, 4.056867711734757e+03, 2.790837116183138e+03, 2.784749968774642e+03, 2.917486698601768e+00, 1.037041100975438e+00, 5.677152967822984e+05, -7.036421967339087e+05, 8.781198833213672e+05
6594, 1.935091155163220e-01, 5.201616369978247e-02, 1.241645150415676e-14, 3.247278321349796e-11, 3.523848224664779e-14, 1.381836770166677e-02, 3.920230085704492e-03, 7.422782374114763e+01, 2.631067260526876e+01, 2.283179869564553e+05, 1.347033106091884e+03, 6.999680375093239e-13, 1.830628527869528e-09, 1.986542713490695e-12, 7.789999999983728e-01, 2.209999981683122e-01, 2.299912975405807e+04, 4.492059958063547e+03, 1.223612039598998e+03, 4.184537272608441e+03, 1.483244215377865e+03, 3.295242277337861e+00, 8.785873345701903e-01, 5.869284249588834e+07, -2.703565669063701e+07, 1.357427468035053e+07
6595, 1.911251589826907e-01, 5.118464539998674e-02, 2.124995389962875e-19, 1.450914076373064e-13, 5.653076280208706e-18, 5.607185794006951e-03, 1.590742054380627e-03, 3.390049379957598e+01, 9.078441789156180e+00, 9.681145698707925e+04, 5.046915629296778e+02, 2.952232134969320e-17, 2.015738566577654e-11, 7.853755135043632e-16, 7.789999999999996e-01, 2.209999999798422e-01, 5.167430608816639e+03, 2.487256607932018e+03, 1.188733706334310e+03, 4.709757379200005e+03, 1.261257681404358e+03, 4.863407902749225e+00, 1.813420019401649e-01, 1.608218209253793e+04, -2.949991674848865e+04, 7.905162610897666e+04
6600, 9.276913115789615e-02, 2.484421782907091e-02, 6.291448672596347e-20, 3.198849706424236e-14, 9.279813713310860e-19, 5.548618433902601e-03, 1.574126667352446e-03, 3.347913787544579e+01, 8.965167235839433e+00, 9.567355965592807e+04, 3.957049597948945e+02, 8.832898809560828e-18, 4.491034932369296e-12, 1.302842314493896e-16, 7.790000000000000e-01, 2.209999999955089e-01, 5.240152921288131e+03, 2.548883507803453e+03, 1.096193832947409e+03, 4.700313909786876e+03, 1.258667425038063e+03, 4.794605853881666e+00, 1.841855499686399e-01, 4.242233917896864e+04, -8.157641461169849e+04, 1.735913558335197e+05
