"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4701, 3.909196875410275e-01, 1.931032050318336e-01, 1.262078522251737e-06, 5.977199962140223e-05, 1.647060766256620e-05, 2.802228191629337e-04, 4.191514291202258e-06, 1.742728707773500e+00, 1.950591486559002e-02, 5.920353646730711e+03, 2.552181047031753e+02, 3.487184853758203e-03, 1.651529663833545e-01, 4.550909674829117e-02, 7.742693924613779e-01, 1.158135955321812e-02, 2.510939333866797e+02, 2.081434621183248e+03, 4.306673454747562e+03, 4.815244889133118e+03, 5.389579941240367e+01, 4.805891993508771e+00, -4.460871399559931e-03, 1.970206347275699e+04, -6.501499734730184e+04, 2.537836533033871e+05
4703, 3.971696875410292e-01, 1.931032050318336e-01, 1.216300101678164e-06, 5.823706014851324e-05, 1.601048309056905e-05, 2.729057188439907e-04, 4.065523873837396e-06, 1.700011847977225e+00, 1.517265156808618e-03, 5.768877438299874e+03, 2.467210222902024e+02, 3.451132278799186e-03, 1.652419479564300e-01, 4.542817592204052e-02, 7.743432184803049e-01, 1.153552536242531e-02, 2.408499958918288e+02, 2.050167213932103e+03, 4.285620109754557e+03, 4.823616930394430e+03, 4.305091112740090e+00, 4.850406328862746e+00, -5.020155302013880e-03, 1.958627682483445e+04, -2.418060279487654e+04, 6.819891842892423e+04
4705, 4.034196875410310e-01, 1.931032050318336e-01, 1.248701074210487e-06, 6.054448835453924e-05, 1.658700989097071e-05, 2.835403873349178e-04, 4.201845261594053e-06, 1.764765650726528e+00, 6.242850431638586e-04, 5.990435420695011e+03, 2.543371126637476e+02, 3.410610673798282e-03, 1.653667819195291e-01, 4.530454417708491e-02, 7.744414507762010e-01, 1.147661245338669e-02, 2.526888038726420e+02, 2.070402812280720e+03, 4.263677661688838e+03, 4.820151667544646e+03, 1.705126451543655e+00, 4.822992666966148e+00, -4.373796933345552e-03, 1.821743328660442e+04, -2.850563134638366e+04, 9.725152828583626e+04
4707, 4.159196875410346e-01, 1.931032050318336e-01, 1.280276150629292e-06, 6.376590360280655e-05, 1.734716221438233e-05, 2.982441869867318e-04, 4.371273545727650e-06, 1.854735514581792e+00, -2.628541468570105e-03, 6.296479516210053e+03, 2.628971768781194e+02, 3.325316570205868e-03, 1.656219369237943e-01, 4.505653403695833e-02, 7.746425147942345e-01, 1.135369767480705e-02, 2.686953324897401e+02, 2.093298978137825e+03, 4.215121794413752e+03, 4.817384700134108e+03, -6.827224342664763e+00, 4.793429343800327e+00, -3.499895292085907e-03, 1.172705767184046e+04, -5.297912332552522e+04, 2.724958787493419e+05
4708, 4.096696875410328e-01, 1.931032050318336e-01, 1.265215822189219e-06, 6.225123073763557e-05, 1.698802721318251e-05, 2.913259762042471e-04, 4.291101503829091e-06, 1.812398285219677e+00, -2.317028418300421e-03, 6.152466245690464e+03, 2.588640299429508e+02, 3.363848248543800e-03, 1.655082791520560e-01, 4.516632228673794e-02, 7.745527345005089e-01, 1.140881581215350e-02, 2.611630890200779e+02, 2.082806620113907e+03, 4.237337936052731e+03, 4.818650455106477e+03, -6.160318144962648e+00, 4.806911366267036e+00, -3.911129988125729e-03, 1.518773288299437e+04, -3.623822582664184e+04, 1.503992047734264e+05
4711, 3.534196875411142e-01, 1.931032050318336e-01, 1.393881637015777e-06, 5.631114037782319e-05, 1.616954003094338e-05, 2.659824302547639e-04, 4.228331485342202e-06, 1.624254867194073e+00, 1.759188208571834e-01, 5.601553465260749e+03, 2.655865746841883e+02, 4.050976721934056e-03, 1.636545835731823e-01, 4.699282100449330e-02, 7.730130054029125e-01, 1.228861329747774e-02, 2.657937196763180e+02, 2.319027365029948e+03, 4.577091563164299e+03, 4.720500279764289e+03, 5.112651098326156e+02, 4.491141119040404e+00, -3.658313413879095e-03, 1.024268023183846e+05, -1.247815819430597e+05, 4.475590662284982e+05
4712, 3.659196875410600e-01, 1.931032050318336e-01, 1.364813423284174e-06, 5.985765261737660e-05, 1.682958181881923e-05, 2.816553219439482e-04, 4.342819737062629e-06, 1.739066538630315e+00, 9.558253990562665e-02, 5.941985365498036e+03, 2.686314453982931e+02, 3.748970505981222e-03, 1.644214296191680e-01, 4.622874071309167e-02, 7.736716805434367e-01, 1.192917861832237e-02, 2.658029565209894e+02, 2.191204727725908e+03, 4.439806363130226e+03, 4.776996657591057e+03, 2.625531936304504e+02, 4.654457154699314e+00, -3.657809113795579e-03, 4.512377300237870e+04, -1.010564215309566e+05, 3.422846326667446e+05
4714, 3.596696875410871e-01, 1.931032050318336e-01, 1.369535395583931e-06, 5.751982069536710e-05, 1.635691073539100e-05, 2.712122691072982e-04, 4.251263866029751e-06, 1.667699641074075e+00, 1.247881104707101e-01, 5.718097170781304e+03, 2.650606138266964e+02, 3.905038856531034e-03, 1.640097331988532e-01, 4.663944590294963e-02, 7.733238970288775e-01, 1.212188501278872e-02, 2.622106608450073e+02, 2.244222508543496e+03, 4.512183041107186e+03, 4.755212549026821e+03, 3.558158641189686e+02, 4.584574242381642e+00, -3.853936154344353e-03, 7.310829363667364e+04, -1.222078907078623e+05, 3.859291978191396e+05
4716, 3.784196875410311e-01, 1.931032050318336e-01, 1.236691455739540e-06, 5.644814727162012e-05, 1.570876091342534e-05, 2.651142708598511e-04, 4.024963919148657e-06, 1.648152520337170e+00, 3.954805669313851e-02, 5.603611105789387e+03, 2.469366811522567e+02, 3.610431851983963e-03, 1.647963103077036e-01, 4.586059885334600e-02, 7.739820660081458e-01, 1.175059297882065e-02, 2.372630113292442e+02, 2.078446647505269e+03, 4.370791865778128e+03, 4.811662867675065e+03, 1.154577100911474e+02, 4.807351392266876e+00, -5.215992373961340e-03, 3.836121173886800e+04, -9.778862695445328e+04, 2.885081316677048e+05
4718, 3.721696875410329e-01, 1.931032050318336e-01, 1.294592902940892e-06, 5.830518313062336e-05, 1.627715289585664e-05, 2.739975252965085e-04, 4.180881404882596e-06, 1.699165253997859e+00, 6.146907781777439e-02, 5.787114560687163e+03, 2.573357337740281e+02, 3.656470536263341e-03, 1.646781654250243e-01, 4.597347153900682e-02, 7.738833389089692e-01, 1.180855359073637e-02, 2.502413891934982e+02, 2.120905157498293e+03, 4.394874998383553e+03, 4.799151666421001e+03, 1.736143241797398e+02, 4.748503188707552e+00, -4.507417392603789e-03, 4.051398255503199e+04, -1.165392947158536e+05, 3.638780105486977e+05
6442, 3.376512549239331e-01, 1.931032050318336e-01, 2.348686625488751e-06, 8.347272324736433e-05, 2.470820756875224e-05, 3.964211447114555e-04, 6.570515931022268e-06, 2.287924566146170e+00, 8.490204142577288e-01, 8.371859080732016e+03, 4.227627584781082e+02, 4.573689009054424e-03, 1.625496874419615e-01, 4.811525563446382e-02, 7.719663461472889e-01, 1.279502176723127e-02, 3.847120866184176e+02, 2.249970197179496e+03, 4.783454358060794e+03, 4.455364682613110e+03, 1.653330544403871e+03, 4.564631893891003e+00, 2.834222134122711e-03, 2.788812009431459e+06, -1.573226485645629e+06, 1.545325477569589e+06
6443, 3.501764319258845e-01, 1.931032050318335e-01, 1.210259457357728e-06, 4.744071381080448e-05, 1.372362771860016e-05, 2.243829115137129e-04, 3.604556258566671e-06, 1.371338645491268e+00, 1.749383377512611e-01, 4.733683909315772e+03, 2.276866481136769e+02, 4.168104541099912e-03, 1.633846804217852e-01, 4.726384467934331e-02, 7.727693650644084e-01, 1.241400529336332e-02, 2.175736683134135e+02, 2.249779076708335e+03, 4.626559757502202e+03, 4.722857401285700e+03, 6.024834390349874e+02, 4.572544824952191e+00, -6.290963068011682e-03, 3.845310190279597e+05, -4.807659659400203e+05, 6.580627239746717e+05
6444, 3.441629431563569e-01, 1.931032050318336e-01, 1.245715912420873e-06, 4.682624977285618e-05, 1.368631707762561e-05, 2.218887130451690e-04, 3.616001064479809e-06, 1.340483661026719e+00, 2.461190655632620e-01, 4.677704068867515e+03, 2.300920777152438e+02, 4.336499744077909e-03, 1.630082895557598e-01, 4.764385676759389e-02, 7.724235820863946e-01, 1.258777184617378e-02, 2.207080967311721e+02, 2.307142178589608e+03, 4.694140328563308e+03, 4.666398650785657e+03, 8.567726029553903e+02, 4.499876502478270e+00, -6.119834011598779e-03, 4.694818942118951e+05, -5.436316510106008e+05, 1.157183400635359e+06
6445, 3.281054939568481e-01, 1.865442366106075e-01, 5.989973931413329e-05, 2.126992348687104e-03, 6.741290030663502e-04, 1.028817617006961e-02, 1.959291652340788e-04, 3.896408485593791e+01, 3.891395988543692e+01, 2.060518906194372e+05, 1.128238331744150e+04, 4.488510441966706e-03, 1.593834543585859e-01, 5.051499562673347e-02, 7.709313378807087e-01, 1.468170169200522e-02, 2.150936979375817e+04, 4.853017134491522e+03, 4.859182398101284e+03, 2.919723921006928e+03, 2.915967870378443e+03, 2.703048638114516e+00, 1.156168182478143e+00, 1.172032886202625e+05, -3.680224438303497e+04, 4.409526006021856e+04
6446, 2.122779380136467e-01, 7.080888054804566e-02, 7.627730181076503e-05, 2.794779569001638e-03, 1.606721573147923e-03, 1.929024991074712e-02, 1.409114255888066e-03, 7.475799514250129e+01, 7.463467629346313e+01, 3.873376539109207e+05, 2.554622114775508e+04, 3.029625044847806e-03, 1.110046367146321e-01, 6.381667681668340e-02, 7.661810638761303e-01, 5.596799754770649e-02, 4.198329240459385e+04, 5.225439836136094e+03, 5.290884850119467e+03, 2.969280362698515e+03, 2.964382314856253e+03, 2.714982483333882e+00, 2.273974235285864e+00, 3.385047907255454e+05, -2.386695524903363e+05, 4.497505076017569e+05
6447, 3.564104101973511e-01, 1.931032050318335e-01, 1.352730878577604e-06, 5.554499209948540e-05, 1.588746703782777e-05, 2.621767985508966e-04, 4.144045170161226e-06, 1.608743798087296e+00, 1.428518372323471e-01, 5.527029430757495e+03, 2.594302648307055e+02, 3.989108845013785e-03, 1.637983007479389e-01, 4.685103023012560e-02, 7.731410605164060e-01, 1.222049966051576e-02, 2.554108388534862e+02, 2.261030224034402e+03, 4.549558976358411e+03, 4.744073056910664e+03, 4.212600868764258e+02, 4.562233513925851e+00, -4.225183146169681e-03, 1.344453756172220e+05, -2.353581966504757e+05, 5.361707409962656e+05
6448, 3.321414692788438e-01, 1.905769992563111e-01, 6.268400344979004e-05, 2.142614808811043e-03, 6.523783429111628e-04, 1.024187678295250e-02, 1.784032463977374e-04, 3.864634291652966e+01, 3.861366414265218e+01, 2.049337205428629e+05, 1.123213454667050e+04, 4.720907183136509e-03, 1.613662989747122e-01, 4.913243308779629e-02, 7.713443145374191e-01, 1.343604621693594e-02, 2.148216912989801e+04, 4.862845281832121e+03, 4.870491764385226e+03, 2.910563905235264e+03, 2.908102775603397e+03, 2.689506070812816e+00, 1.154683119391738e+00, 1.823464869475573e+06, 1.199166152650662e+05, 3.443509937291165e+05
6449, 3.626554510908788e-01, 1.931032050318335e-01, 1.406009100641298e-06, 6.053870070498875e-05, 1.710189358559744e-05, 2.851058320234112e-04, 4.426940047178417e-06, 1.755106543490256e+00, 1.164356481884928e-01, 6.010319503728345e+03, 2.748218465077171e+02, 3.814671124448072e-03, 1.642487473129387e-01, 4.639948603789716e-02, 7.735262768465639e-01, 1.201081867815207e-02, 2.747005524813986e+02, 2.236896964396350e+03, 4.471123111617600e+03, 4.761814307409819e+03, 3.159038620720518e+02, 4.595408959360467e+00, -3.172030847997152e-03, 5.510164242509825e+04, -1.265140175358027e+05, 4.214346121502463e+05
6450, 3.238925163744439e-01, 1.823346126000461e-01, 5.483242542554347e-05, 2.104148578609914e-03, 7.067815580199514e-04, 1.036477816374397e-02, 2.231923738519770e-04, 3.949182581099074e+01, 3.944483377024321e+01, 2.079066591357136e+05, 1.133138916629377e+04, 4.075629048042021e-03, 1.563988643913592e-01, 5.253423364242801e-02, 7.704016488934633e-01, 1.658962402470738e-02, 2.150656360974264e+04, 4.826262851342792e+03, 4.832208965604564e+03, 2.935380501343092e+03, 2.931887638774803e+03, 2.729773814310721e+00, 1.156014974441878e+00, 1.372646760130496e+05, -2.292027824761518e+04, 3.917412329780445e+04
6451, 8.903782175881411e-03, 2.384494724906866e-03, 6.101954093615583e-20, 9.926169183334963e-15, 1.963035475212385e-19, 4.840264927758437e-03, 1.217638611353586e-03, 3.127219781462331e+01, 8.529390226838309e+00, 9.811957617195629e+04, 2.780870632756121e+02, 1.007271584007430e-17, 1.638548570348100e-12, 3.240453504310689e-17, 7.989999999999999e-01, 2.009999999983615e-01, 5.179869691667043e+03, 2.954873534230647e+03, 1.034316899618692e+03, 5.162214553709449e+03, 1.407977227064692e+03, 4.890519756822853e+00, 2.646334042924824e-01, 2.348532089112741e+06, -2.744636503709434e+06, 4.465251201230548e+06
6452, 3.689065955000315e-01, 1.931032050318335e-01, 1.331515040497200e-06, 5.924046476542335e-05, 1.659239719553372e-05, 2.785577673183688e-04, 4.271011898072697e-06, 1.723822454396994e+00, 7.827732685221944e-02, 5.880005922842485e+03, 2.634890597037898e+02, 3.698723204869106e-03, 1.645599749389858e-01, 4.609086842053939e-02, 7.737862859530698e-01, 1.186414748253589e-02, 2.586018169226347e+02, 2.155729457644718e+03, 4.415597860727732e+03, 4.788486738213442e+03, 2.174411527002472e+02, 4.701452173002445e+00, -4.050966672469469e-03, 3.299379911142225e+04, -6.558793292224991e+04, 2.522725527493861e+05
6453, 1.927941842177900e-01, 5.160286266165169e-02, 9.481380822889536e-18, 8.512322824878723e-13, 1.639664825332010e-16, 3.452246306405435e-03, 8.684624617112705e-04, 2.242996563765581e+01, 5.977089472340544e+00, 7.016837833656684e+04, 3.481334051288372e+02, 2.194404050322956e-15, 1.970121866582475e-10, 3.794897811924502e-14, 7.989999999999801e-01, 2.009999998029675e-01, 3.508400880884189e+03, 2.806057941795073e+03, 1.255726341253386e+03, 5.191269959861845e+03, 1.383358562666564e+03, 5.038826791819339e+00, 1.733769318867710e-01, 1.194517674430663e+07, -4.158430168510776e+06, 2.264018540421586e+06
6454, 1.855002865381348e-01, 4.967826548105192e-02, 9.542254894322964e-18, 8.361340578403733e-13, 1.599788907784025e-16, 3.522219868783827e-03, 8.860653228503467e-04, 2.285496060219639e+01, 6.120006290253533e+00, 7.155463568741608e+04, 3.528346430537786e+02, 2.164618321569010e-15, 1.896733131668801e-10, 3.629050385661359e-14, 7.989999999999809e-01, 2.009999998103074e-01, 3.615497783711844e+03, 2.834267479910662e+03, 1.252635994455509e+03, 5.184546735141717e+03, 1.388296360840433e+03, 5.008815797156241e+00, 1.792240559818067e-01, 1.399076448287293e+04, -2.246875971113346e+04, 7.129676127529744e+04
6455, 2.022304214902834e-01, 6.076936194725464e-02, 7.509736297477943e-05, 1.833217139812260e-03, 1.028822664506612e-03, 1.852589269704268e-02, 2.418371165882837e-03, 7.053717419045246e+01, 7.032106764735281e+01, 3.645712178908577e+05, 2.919342198247865e+04, 3.144596201862377e-03, 7.676338324927147e-02, 4.308049863593664e-02, 7.757456387755597e-01, 1.012658831373698e-01, 4.265472701518934e+04, 5.756954580667591e+03, 5.868871206180936e+03, 2.953644725499806e+03, 2.944595568675790e+03, 2.616305512411401e+00, 2.310632265408095e+00, 1.265947496071626e+06, -1.896952130333906e+06, 2.968549661215888e+06
6456, 2.621254521680865e-01, 1.206167155879794e-01, 1.520648447448023e-05, 1.586546228893335e-03, 8.120367722639106e-04, 9.916031666089446e-03, 5.741749993370063e-04, 4.036837391831740e+01, 4.015882930774472e+01, 2.016189825385470e+05, 1.002549913955198e+04, 1.178432192358740e-03, 1.229499924148095e-01, 6.292909287618785e-02, 7.684465765495671e-01, 4.449590596707685e-02, 1.842011897937622e+04, 4.437705441924901e+03, 4.425843720317431e+03, 3.128362210105513e+03, 3.112123472266500e+03, 3.083221437289714e+00, 9.875056684794942e-01, 6.455932249858245e+05, -5.500209030165591e+05, 4.900065543703398e+05
6458, 2.583599928532607e-01, 1.168542536160275e-01, 1.305754469469253e-05, 1.538754749940979e-03, 8.113667691056846e-04, 9.848794841846344e-03, 6.047900574803844e-04, 4.040153582006447e+01, 4.017257329459005e+01, 2.006025627284440e+05, 9.795928037659922e+03, 1.018786390411672e-03, 1.200579767541128e-01, 6.330511909587037e-02, 7.684306951603355e-01, 4.718742259926970e-02, 1.794905444400301e+04, 4.364488206170698e+03, 4.364773844166634e+03, 3.152241543690965e+03, 3.134377242988059e+03, 3.136781428347788e+00, 9.617871582109953e-01, 7.248383986836356e+05, -3.817180346745997e+05, 2.589333702399997e+05
6461, 1.919386504520238e-01, 5.140250406713111e-02, 9.700827554426271e-18, 8.655800589668740e-13, 1.665121904772914e-16, 3.528268158093157e-03, 8.875868574281260e-04, 2.289741682420904e+01, 6.130407433972576e+00, 7.168279495246342e+04, 3.554508293613072e+02, 2.196817494783442e-15, 1.960164126210542e-10, 3.770780287381993e-14, 7.989999999999803e-01, 2.009999998039635e-01, 3.616419249451383e+03, 2.830129991294991e+03, 1.255269871100869e+03, 5.185273687482437e+03, 1.388271900056254e+03, 5.013125658253644e+00, 1.792743648552302e-01, 1.507137105242437e+06, -7.881716311628919e+05, 6.519821358723087e+05
6463, 2.662199261003815e-01, 1.247079302785097e-01, 1.605592004091214e-05, 1.621167984766350e-03, 8.193642917678698e-04, 1.000983218202576e-02, 5.603172012337953e-04, 4.058145467999537e+01, 4.044812182947857e+01, 2.033951614305517e+05, 1.019336260498056e+04, 1.232535770565196e-03, 1.244492701899444e-01, 6.289865645533851e-02, 7.684066805430181e-01, 4.301285704113385e-02, 1.873692844468704e+04, 4.465866114243605e+03, 4.453745430692442e+03, 3.115243124480778e+03, 3.105007802728138e+03, 3.061125703841836e+00, 1.004802380235344e+00, 3.600013586692355e+05, -3.885136311495355e+05, 4.855563871346147e+05
6464, 2.547700120590481e-01, 1.132671304820496e-01, 1.103692611996471e-05, 1.502605812283539e-03, 8.116630364314747e-04, 9.810879585673707e-03, 6.307693677460829e-04, 4.045282821920404e+01, 4.037680519317993e+01, 2.001773935137029e+05, 9.592906370329125e+03, 8.644916783121894e-04, 1.176949275897482e-01, 6.357530466017626e-02, 7.684588685789790e-01, 4.940640749278419e-02, 1.752487597239027e+04, 4.286785210389714e+03, 4.304813552831065e+03, 3.168557348267021e+03, 3.162602676409694e+03, 3.191556475450527e+00, 9.386284664423494e-01, 7.253428920332310e+05, -3.570359923833474e+05, 2.246348009631584e+05
6465, 3.751535437422040e-01, 1.931032050318335e-01, 1.250461819687053e-06, 5.665341531648519e-05, 1.579482009339276e-05, 2.661682842787762e-04, 4.052530990417877e-06, 1.653452428011084e+00, 4.913646538981364e-02, 5.624982773091358e+03, 2.490521517011707e+02, 3.635914143404599e-03, 1.647287032505595e-01, 4.592592022079513e-02, 7.739260920234544e-01, 1.178337036178632e-02, 2.395369957324121e+02, 2.089969119862043e+03, 4.384006005099323e+03, 4.807672632465277e+03, 1.428719906957618e+02, 4.790930210030866e+00, -5.091840613784902e-03, 4.386426205189456e+04, -9.640156344086968e+04, 2.613317694400872e+05
6467, 6.759782816626712e-02, 1.810316801260567e-02, 1.608126482822254e-18, 1.135755892814336e-13, 1.182862535796052e-17, 3.410162512864374e-03, 8.578756758385341e-04, 2.206763837478181e+01, 5.907426003861582e+00, 6.915613355629632e+04, 2.509830050053234e+02, 3.767835271568126e-16, 2.661072470697070e-11, 2.771443186463272e-15, 7.989999999999984e-01, 2.009999999733878e-01, 3.622506278802833e+03, 2.933075671710826e+03, 1.122637812780531e+03, 5.170440703320192e+03, 1.384108047425808e+03, 4.910231701319619e+00, 1.796066958101722e-01, 4.361031793293000e+04, -1.007821683013506e+05, 2.922131718173149e+05
6468, 7.711659988178210e-02, 2.065236120880953e-02, 2.203480294970620e-18, 1.520598291821559e-13, 1.797365339483279e-17, 3.436591328678702e-03, 8.645242264617247e-04, 2.224014931248529e+01, 5.952178004616530e+00, 6.969672870993099e+04, 2.628879901907941e+02, 5.123043700277351e-16, 3.535357914182212e-11, 4.178835272797141e-15, 7.989999999999974e-01, 2.009999999646442e-01, 3.645946786273275e+03, 2.929352482621349e+03, 1.137611159506184e+03, 5.170786282437555e+03, 1.383868423923741e+03, 4.913600712095671e+00, 1.808864672359702e-01, 4.266765748374813e+04, -1.075198775441944e+05, 3.168323748131724e+05
6469, 2.514892805193930e-01, 1.099890104371628e-01, 1.002765009161150e-05, 1.485855075583549e-03, 8.115732260323386e-04, 9.791900461037582e-03, 6.425290743114683e-04, 4.047877942110086e+01, 4.058073702723320e+01, 2.000578183736418e+05, 9.457796559645483e+03, 7.869832217372994e-04, 1.166118685568874e-01, 6.369333854528438e-02, 7.684812793981222e-01, 5.042653027796880e-02, 1.721697010235050e+04, 4.223769357082255e+03, 4.264854277666904e+03, 3.176828065376979e+03, 3.184829832951794e+03, 3.232666606285506e+00, 9.218178604941115e-01, 5.300141060182246e+05, -2.720276605689775e+05, 2.683379130609336e+05
6470, 2.705289237747040e-01, 1.290134979480461e-01, 1.724656407333480e-05, 1.662557404430099e-03, 8.297199379614799e-04, 1.013766556162038e-02, 5.470800120900844e-04, 4.097040940553474e+01, 4.081206175650978e+01, 2.058543004193033e+05, 1.040110910927577e+04, 1.307125347049192e-03, 1.260060215480759e-01, 6.288487128507940e-02, 7.683385258162568e-01, 4.146345600353865e-02, 1.913454548678190e+04, 4.496771861512656e+03, 4.482979305648882e+03, 3.105166941382660e+03, 3.093165697262030e+03, 3.037351872504799e+00, 1.026510908923340e+00, 6.385617036946377e+05, -5.090330254059618e+05, 4.296327837113267e+05
6471, 5.945912646333162e-02, 1.592356715367976e-02, 1.199567851370036e-18, 8.717601401006764e-14, 7.980554262568425e-18, 3.397228861314289e-03, 8.546220288542132e-04, 2.198156566741100e+01, 5.886347835202551e+00, 6.888848053456233e+04, 2.417041227553168e+02, 2.821283912187945e-16, 2.050307413410381e-11, 1.876960050705943e-15, 7.989999999999988e-01, 2.009999999794960e-01, 3.614133285833571e+03, 2.937436971055380e+03, 1.109788258112301e+03, 5.169881596221528e+03, 1.384420100124577e+03, 4.906164057141330e+00, 1.791495590709622e-01, 1.676594937923929e+04, -3.819885614139803e+03, 7.357002300053475e+04
6472, 3.193892119136851e-01, 1.778348928141980e-01, 4.444594768384516e-05, 2.078546674784676e-03, 7.694403907544923e-04, 1.057888345659678e-02, 2.739906601987637e-04, 4.080575597101775e+01, 4.071448561120452e+01, 2.128044636753611e+05, 1.143879135802476e+04, 3.233536163537524e-03, 1.512186417606712e-01, 5.597840655550734e-02, 7.696360187902543e-01, 1.993339673002955e-02, 2.158068303201431e+04, 4.763115888789594e+03, 4.767211668426768e+03, 2.968704561129925e+03, 2.962064450512541e+03, 2.785874846297475e+00, 1.160061641044106e+00, 8.910719153753600e+04, -1.580648460099124e+04, 7.287357517629385e+04
6473, 2.006599393322823e-02, 5.373812581961487e-03, 7.616089219094085e-20, 1.146233602794224e-14, 3.265171378409028e-19, 3.323504056205830e-03, 8.360754884708552e-04, 2.155276391359153e+01, 5.908541320979708e+00, 6.751390109044053e+04, 1.979614485546978e+02, 1.830975736194289e-17, 2.755647753528318e-12, 7.849763042946748e-17, 7.990000000000000e-01, 2.009999999972443e-01, 3.415300607318476e+03, 2.837408850012874e+03, 1.046411540781569e+03, 5.181476560801626e+03, 1.420466000830544e+03, 5.011125524672197e+00, 1.682939758119673e-01, 7.603917635713579e+05, -2.052494729915053e+06, 5.759519080487387e+06
6474, 2.183993797059091e-03, 5.848887119479866e-04, 1.371877624423472e-32, 3.134245058366879e-21, 3.016455278069319e-32, 1.990788837955202e-03, 5.008117101739622e-04, 1.393510806641373e+01, 5.477354678671059e-01, 4.131519400762109e+04, 1.101377231901210e+02, 5.506009482352841e-30, 1.257924373439494e-18, 1.210649628542683e-29, 7.990000000000000e-01, 2.010000000000000e-01, 1.171609268970446e+03, 1.624975429466233e+03, 1.021922944604257e+03, 5.592833922306289e+03, 2.198327770791257e+02, 6.898442199397307e+00, 4.579611322307886e-02, 1.686318179702447e+06, -3.600559623977769e+06, 8.023713955969185e+06
6476, 2.242912141426648e-01, 8.281259399039419e-02, 4.787123699316023e-05, 2.670922156853235e-03, 1.505306489953734e-03, 1.707606761555251e-02, 1.010982091978706e-03, 6.766051500098744e+01, 6.783769963183219e+01, 3.459662937806142e+05, 2.011418634578421e+04, 2.145619471430547e-03, 1.197124400031356e-01, 6.746880001820249e-02, 7.653602762892663e-01, 4.531286421796518e-02, 3.448370422298267e+04, 4.813168601869110e+03, 4.900151283185439e+03, 3.032587573491772e+03, 3.040529102014067e+03, 2.884189269978043e+00, 1.864522406131565e+00, 2.868576975791626e+06, -2.559385465782584e+06, 2.660258259989757e+06
6477, 2.085389751228845e-01, 6.707289390874126e-02, 7.901019113261138e-05, 2.561432903230085e-03, 1.470192435114241e-03, 1.921480319560954e-02, 1.680934227925733e-03, 7.405715510700469e+01, 7.391326063265370e+01, 3.838572243296285e+05, 2.681123928076161e+04, 3.159602205448751e-03, 1.024312045590578e-01, 5.879271007741829e-02, 7.683962496966187e-01, 6.722023346145650e-02, 4.255175567860695e+04, 5.369193839124779e+03, 5.461720228329482e+03, 2.961531256298564e+03, 2.955776944202948e+03, 2.682398312584968e+00, 2.305010383100277e+00, 7.095085827378631e+05, -7.512220592799500e+05, 1.160687218993082e+06
6480, 2.447446414693462e-02, 6.554431532632444e-03, 1.073802043324211e-19, 1.434724085445417e-14, 4.701887490327953e-19, 3.299903520300232e-03, 8.301384325017312e-04, 2.138580607577437e+01, 5.738406612939032e+00, 6.696322199037948e+04, 1.992902267088006e+02, 2.599978536760326e-17, 3.473872909370972e-12, 1.138459982742232e-16, 7.989999999999999e-01, 2.009999999965261e-01, 3.462304326482080e+03, 2.897031335106748e+03, 1.051108379657963e+03, 5.178108677852824e+03, 1.389430586540644e+03, 4.948791972880981e+00, 1.708602178938702e-01, 3.663032729169657e+05, -9.930560754353345e+05, 3.173554775664847e+06
6482, 2.061101407517547e-01, 6.464599291380420e-02, 7.941837912082750e-05, 2.353915529153184e-03, 1.342324221313746e-03, 1.904393751949528e-02, 1.898735073821831e-03, 7.308919411393323e+01, 7.294726486984439e+01, 3.788037442468804e+05, 2.766479199747156e+04, 3.212934563062369e-03, 9.522955071444060e-02, 5.430480870093308e-02, 7.704378476435102e-01, 7.681485837805371e-02, 4.269353610102673e+04, 5.481953096141558e+03, 5.596834261308697e+03, 2.956882280331585e+03, 2.951140418323188e+03, 2.660135551888315e+00, 2.312751108576429e+00, 1.487573520782308e+06, -1.508896464939494e+06, 1.789853434898674e+06
6483, 3.814603827314598e-01, 1.931032050318335e-01, 1.234752318105581e-06, 5.681671491711441e-05, 1.577860370236987e-05, 2.667441329288128e-04, 4.036884873694620e-06, 1.658884981021943e+00, 3.236528186179786e-02, 5.638087159008482e+03, 2.472362825288650e+02, 3.583031302387431e-03, 1.648719869254268e-01, 4.578669757858533e-02, 7.740439633095758e-01, 1.171432088402473e-02, 2.382253764120254e+02, 2.074219910003778e+03, 4.356626626295389e+03, 4.813788746864902e+03, 9.391828330343566e+01, 4.813800402783534e+00, -5.163450536474158e-03, 2.772154927307863e+04, -7.445926323889331e+04, 2.568061815757793e+05
