"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4709, 3.909196875410275e-01, 1.931032050318336e-01, 1.631038518419609e-06, 1.048249448012547e-04, 2.361487429478543e-05, 4.629969676021824e-04, 5.989244524272350e-06, 2.869964289105043e+00, 3.254044098506335e-02, 9.720310159935536e+03, 3.719168239689664e+02, 2.722676353898995e-03, 1.749832363160162e-01, 3.942007445968145e-02, 7.728762266380120e-01, 9.997786232391235e-03, 4.075233064500747e+02, 2.027867528665635e+03, 3.983590424712760e+03, 4.790802803389451e+03, 5.431943403845769e+01, 4.824668034405815e+00, -3.977286412630915e-03, 1.895041440294022e+04, -4.316367490087775e+04, 1.834007516241113e+05
4711, 3.971696875410292e-01, 1.931032050318336e-01, 1.561670293769511e-06, 1.017966917127684e-04, 2.287998761760752e-05, 4.494641791153234e-04, 5.791319086524653e-06, 2.790959359043832e+00, 3.803933902385083e-03, 9.441606205983551e+03, 3.576390191577566e+02, 2.685617912567883e-03, 1.750606512749041e-01, 3.934691261678513e-02, 7.729474366680167e-01, 9.959381527726239e-03, 3.892983104366849e+02, 1.995634119476729e+03, 3.959077812150473e+03, 4.799636951411049e+03, 6.541658035775769e+00, 4.872053291208518e+00, -4.570574927061760e-03, 2.585265296940348e+04, -4.881389207700585e+04, 1.035088428244478e+05
4713, 4.034196875410310e-01, 1.931032050318336e-01, 1.592652441828126e-06, 1.050429962813095e-04, 2.355806684512097e-05, 4.636508700067278e-04, 5.954296369529048e-06, 2.876614701986996e+00, 1.835327366048256e-03, 9.734679608112041e+03, 3.662300661467616e+02, 2.655310787950844e-03, 1.751303635991548e-01, 3.927661013429534e-02, 7.730105606459232e-01, 9.927154832675818e-03, 4.056951516509076e+02, 2.016164145028832e+03, 3.940296691085910e+03, 4.795965428713651e+03, 3.059904613523493e+00, 4.843391396594660e+00, -4.036799360899909e-03, 1.619593199697299e+04, -3.524599454697457e+04, 1.178190442433315e+05
4715, 4.159196875410346e-01, 1.931032050318336e-01, 1.622503392219543e-06, 1.106965427005605e-04, 2.466144514607665e-05, 4.881389751168626e-04, 6.207133004800307e-06, 3.025834486145263e+00, -4.289703801776483e-03, 1.024085906174588e+04, 3.774601965538869e+02, 2.569990546672676e-03, 1.753395830504952e-01, 3.906289576751020e-02, 7.731956417032103e-01, 9.831888932111536e-03, 4.325324800452696e+02, 2.042014247040673e+03, 3.886565415821017e+03, 4.792819578978895e+03, -6.794745867070371e+00, 4.809226102124042e+00, -3.163148761323056e-03, 1.123292974571706e+04, -5.207906334242722e+04, 2.757640330091506e+05
4716, 4.096696875410328e-01, 1.931032050318336e-01, 1.607932490704650e-06, 1.079896673544202e-04, 2.413184688051760e-05, 4.764114538890131e-04, 6.085817137864683e-06, 2.954340565697754e+00, -3.503588122117378e-03, 9.998390732421312e+03, 3.720839658341088e+02, 2.609319661713214e-03, 1.752434035127139e-01, 3.916066308927728e-02, 7.731106752828955e-01, 9.875938453400164e-03, 4.197178087801066e+02, 2.030150537040882e+03, 3.911656618602629e+03, 4.794242898900453e+03, -5.685550498192513e+00, 4.824807299993251e+00, -3.580311940521693e-03, 1.423131188533951e+04, -3.545041172788930e+04, 1.537258317171557e+05
4719, 3.534196875411142e-01, 1.931032050318336e-01, 1.875533478235459e-06, 9.648248849464716e-05, 2.277296045397608e-05, 4.289301486181946e-04, 5.903589493021547e-06, 2.607876837006153e+00, 2.801978264646795e-01, 8.975515196878718e+03, 3.894538419850988e+02, 3.373475706192790e-03, 1.735406671151171e-01, 4.096116104621875e-02, 7.715060556415639e-01, 1.061864049090727e-02, 4.237864510101532e+02, 2.273476249011183e+03, 4.315903445073548e+03, 4.690723602897307e+03, 5.039849042822319e+02, 4.488321361499659e+00, -3.447863148618446e-03, 1.022703603298394e+05, -1.311867563242509e+05, 4.934577300194421e+05
4720, 3.659196875410600e-01, 1.931032050318336e-01, 1.810088977503462e-06, 1.046351029214699e-04, 2.409999226060627e-05, 4.635981629379923e-04, 6.181602337276852e-06, 2.852100613853103e+00, 1.550672031130595e-01, 9.718833741618131e+03, 3.956205360810018e+02, 3.015181993031434e-03, 1.742974417771147e-01, 4.014491199023831e-02, 7.722453704021925e-01, 1.029709383742300e-02, 4.304348685028727e+02, 2.137935974510510e+03, 4.143557154836639e+03, 4.750928004138585e+03, 2.583054448412333e+02, 4.667092939577458e+00, -3.231433486045479e-03, 4.381545035124674e+04, -1.015346285228312e+05, 3.506333800386943e+05
4722, 3.596696875410871e-01, 1.931032050318336e-01, 1.834886894101305e-06, 9.979035908348355e-05, 2.328374907257904e-05, 4.429273365124774e-04, 6.006191150227136e-06, 2.713016317218563e+00, 1.991991829170481e-01, 9.279480307938407e+03, 3.905366425147035e+02, 3.197544311332643e-03, 1.738985089702307e-01, 4.057515459555696e-02, 7.718621729503712e-01, 1.046661917250847e-02, 4.220686754999952e+02, 2.193452246034471e+03, 4.233258060753642e+03, 4.727806340305084e+03, 3.471321399733925e+02, 4.591211176047177e+00, -3.503782857999925e-03, 7.153638034653282e+04, -1.242092136850872e+05, 3.999647133565848e+05
4724, 3.784196875410311e-01, 1.931032050318336e-01, 1.620534813119138e-06, 9.905103538149202e-05, 2.255301442163626e-05, 4.381484341524193e-04, 5.751169202968559e-06, 2.714419637817416e+00, 6.483223690845286e-02, 9.202537907096907e+03, 3.623037211288583e+02, 2.857460230915400e-03, 1.746549300528971e-01, 3.976732944912631e-02, 7.725793458386812e-01, 1.014093442837992e-02, 3.854289505849656e+02, 2.026189879996676e+03, 4.059202632272201e+03, 4.786287898468505e+03, 1.143175309456126e+02, 4.823585509297090e+00, -4.696536367960749e-03, 4.069381753253443e+04, -1.089163246340664e+05, 3.226125263704568e+05
4726, 3.721696875410329e-01, 1.931032050318336e-01, 1.703415133534746e-06, 1.021845689492082e-04, 2.334986010689811e-05, 4.522422007203448e-04, 5.967330136868961e-06, 2.794730872996978e+00, 1.002525672427263e-01, 9.491741181551890e+03, 3.781537539778902e+02, 2.909595646232793e-03, 1.745409977131251e-01, 3.988378990516332e-02, 7.724728472548891e-01, 1.019276948058975e-02, 4.060028186508354e+02, 2.067633027827921e+03, 4.088888226642851e+03, 4.773667099922191e+03, 1.712409543807466e+02, 4.764237320459267e+00, -4.026783704534747e-03, 3.542028178975418e+04, -1.019936821169409e+05, 3.341898553235608e+05
6476, 3.376474402266674e-01, 1.931032050318335e-01, 3.386198080399393e-06, 1.450049531546057e-04, 3.552003903995145e-05, 6.478830249394406e-04, 9.326443050937284e-06, 3.691994641901809e+00, 1.499183062467490e+00, 1.362283493224307e+04, 6.447577479912532e+02, 4.025817279750136e-03, 1.723949492022384e-01, 4.222942177309659e-02, 7.702616961942025e-01, 1.108811555071238e-02, 5.973961314387820e+02, 2.118993060361771e+03, 4.587536024071899e+03, 4.389375775784544e+03, 1.782363859139182e+03, 4.669393840043713e+00, 2.203750125625402e-03, 2.766259965097008e+06, -1.536342096583243e+06, 1.493945394754835e+06
6477, 3.501779578047908e-01, 1.931032050318335e-01, 1.625582953597477e-06, 8.008738420629042e-05, 1.907152041039267e-05, 3.564752201538960e-04, 4.961066959110842e-06, 2.166874096901591e+00, 2.843466642167852e-01, 7.471606829977699e+03, 3.309003232758660e+02, 3.516897211535597e-03, 1.732665180641569e-01, 4.126063010356994e-02, 7.712228434521403e-01, 1.073311116859720e-02, 3.428323397673498e+02, 2.212381622321401e+03, 4.379486813577026e+03, 4.687963448605978e+03, 6.151749981632022e+02, 4.560175566766531e+00, -6.083207724882028e-03, 3.910374890857377e+05, -6.111176510690739e+05, 9.882497213148953e+05
6478, 3.441656134444427e-01, 1.931032050318335e-01, 1.443939407337786e-06, 6.687110587387038e-05, 1.612865605760806e-05, 2.981657241966466e-04, 4.214807435974628e-06, 1.810141915935265e+00, 3.130017899762476e-01, 6.267628898673657e+03, 2.854734785024521e+02, 3.732804938940845e-03, 1.728720699843230e-01, 4.169505083410577e-02, 7.708041502628993e-01, 1.089592397973124e-02, 2.721343562553591e+02, 2.098684628015391e+03, 4.470452963719947e+03, 4.679494617052401e+03, 8.091576568817478e+02, 4.702985813520407e+00, -8.384678824259450e-03, 4.521844699184757e+05, -6.359015826163032e+05, 1.319037526977999e+06
6479, 3.281052241363291e-01, 1.865439670048684e-01, 9.315119999264941e-05, 3.906466576636211e-03, 1.023147508621017e-03, 1.770150231240765e-02, 2.886464333927930e-04, 6.695133575519552e+01, 6.685156512726086e+01, 3.529582694799828e+05, 1.829714906593358e+04, 4.047779427975291e-03, 1.697510611374720e-01, 4.445971106660063e-02, 7.691986459656428e-01, 1.254280240230920e-02, 3.610476416976266e+04, 4.690303059358409e+03, 4.693924350666852e+03, 2.909294132192950e+03, 2.904958713053938e+03, 2.727133948020026e+00, 1.158095011738484e+00, 7.910963703768642e+04, -1.212235867678326e+04, 2.817243416551722e+04
6480, 3.564111731368044e-01, 1.931032050318335e-01, 1.819105932048773e-06, 9.578345089788796e-05, 2.250312850389084e-05, 4.255464169070549e-04, 5.821288970489657e-06, 2.600378700771982e+00, 2.268421352451795e-01, 8.913953030822289e+03, 3.816119899493343e+02, 3.298628657409754e-03, 1.736864414935579e-01, 4.080546561722631e-02, 7.716535805513577e-01, 1.055588368044840e-02, 4.094168940953307e+02, 2.214172726046622e+03, 4.280627965211408e+03, 4.715329410653818e+03, 4.113383145230193e+02, 4.562856708947975e+00, -3.915643392233370e-03, 1.333637564449602e+05, -2.397363189233505e+05, 5.667199380363777e+05
6481, 3.321414692788438e-01, 1.905769992563111e-01, 9.691639497598798e-05, 3.927475023156509e-03, 9.909562416528092e-04, 1.764144000213317e-02, 2.662978546585392e-04, 6.652672181387010e+01, 6.647106973155360e+01, 3.514887049827073e+05, 1.822335284666989e+04, 4.227894840155881e-03, 1.713327387936639e-01, 4.322961849687255e-02, 7.695927317191056e-01, 1.161701615020211e-02, 3.605566161330977e+04, 4.695759204926262e+03, 4.700692292046096e+03, 2.902171340143575e+03, 2.899743565650641e+03, 2.717425755112085e+00, 1.156496548685253e+00, 1.853226534061715e+06, 1.135229662181493e+05, 3.398295858779906e+05
6482, 8.358681526647918e-03, 2.238512984005629e-03, 4.238621306249101e-20, 7.548359774354710e-15, 1.470437455824566e-19, 7.898660227145110e-03, 2.049274567740427e-03, 5.118312407769560e+01, 1.387229631640438e+01, 1.597685385864970e+05, 3.923049393723608e+02, 4.260805276312283e-18, 7.587866155123743e-13, 1.478133387624772e-17, 7.940000000000000e-01, 2.059999999992412e-01, 8.414147214564402e+03, 2.924806102763857e+03, 9.847722836163749e+02, 5.145100478942743e+03, 1.394490072806460e+03, 4.898735693097831e+00, 2.566668311806825e-01, 3.039742178518630e+06, -5.603601812675970e+06, 1.106008793505222e+07
6483, 3.626558325606054e-01, 1.931032050318335e-01, 1.872730514313854e-06, 1.055031042391118e-04, 2.442984122061715e-05, 4.677924249813364e-04, 6.282107237000663e-06, 2.869127983324263e+00, 1.875343394101375e-01, 9.799575487419841e+03, 4.048830219192591e+02, 3.090925382595138e-03, 1.741319534993167e-01, 4.032123989245768e-02, 7.720873180145246e-01, 1.036856321110585e-02, 4.436119468013322e+02, 2.183316428279014e+03, 4.182099772777030e+03, 4.735470716041698e+03, 3.095237917898638e+02, 4.606503815930946e+00, -2.802472667481335e-03, 5.365866454471434e+04, -1.244726451245009e+05, 4.246275335254419e+05
6484, 3.238935956565195e-01, 1.823356910230025e-01, 8.517191155656836e-05, 3.873765327164643e-03, 1.077186806922745e-03, 1.782187425941591e-02, 3.282380653056196e-04, 6.780831406562875e+01, 6.767023752481575e+01, 3.558984677857491e+05, 1.835908837048410e+04, 3.673382354776097e-03, 1.670717603878020e-01, 4.645802750029349e-02, 7.686402387493207e-01, 1.415659100780769e-02, 3.609480386176783e+04, 4.665217159867215e+03, 4.668180290641670e+03, 2.924507150815347e+03, 2.918552042853561e+03, 2.752125162412776e+00, 1.157770768247337e+00, 8.377028718639580e+04, 1.017542482483407e+03, 8.728960125913033e+04
6485, 2.178623233535172e-01, 7.638882066192827e-02, 8.672188384717474e-05, 5.552049598993926e-03, 3.143264842818156e-03, 3.334288911357162e-02, 1.825794430917324e-03, 1.321653918356410e+02, 1.320991595955634e+02, 6.754307766792793e+05, 3.813130711862338e+04, 1.973161852715800e-03, 1.263244291651509e-01, 7.151793763799293e-02, 7.586426163685768e-01, 4.154185497556373e-02, 6.761290656302124e+04, 4.768732579739909e+03, 4.795231182401550e+03, 3.007126896353957e+03, 3.005619930364021e+03, 2.860412845536721e+00, 2.183797238462593e+00, 1.345719343963545e+06, -1.246820304471333e+06, 1.584304914072918e+06
6486, 3.689062140303048e-01, 1.931032050318335e-01, 1.759192141575883e-06, 1.037434226135024e-04, 2.379299434767085e-05, 4.593751995959451e-04, 6.090960264066266e-06, 2.832645684754828e+00, 1.275890864182391e-01, 9.635777601080914e+03, 3.877594311340058e+02, 2.957809720426112e-03, 1.744285326113455e-01, 4.000424302517768e-02, 7.723684062563001e-01, 1.024100838675062e-02, 4.194382581241749e+02, 2.102696450995441e+03, 4.114115127347661e+03, 4.762655961722023e+03, 2.145213311890391e+02, 4.715326217930306e+00, -3.589412309775217e-03, 3.126805900975715e+04, -6.162686624612066e+04, 2.520774440371621e+05
6488, 3.067832307026087e-02, 8.215868053037154e-03, 1.544758870092384e-19, 2.076968178450472e-14, 9.696199335848329e-19, 5.707979451284221e-03, 1.480911545274632e-03, 3.711384004043866e+01, 9.917781956436292e+00, 1.156119682747666e+05, 3.236153892226251e+02, 2.148813872442021e-17, 2.889135722656895e-12, 1.348775400887515e-16, 7.939999999999999e-01, 2.059999999971107e-01, 5.925518717660287e+03, 2.850259354941675e+03, 1.026614759744845e+03, 5.162665570822664e+03, 1.379598322071518e+03, 4.974570789649060e+00, 1.756531122852845e-01, 3.732990202419403e+05, -8.803120162794654e+05, 2.145551714237331e+06
6489, 1.927938171356887e-01, 5.160278716757789e-02, 1.494797695569794e-17, 2.151797205840639e-12, 3.607616513886806e-16, 5.881290660964309e-03, 1.525876416183886e-03, 3.837492309508616e+01, 1.022684459325226e+01, 1.194164592985674e+05, 6.580597953164427e+02, 2.018042362979860e-15, 2.905020479224676e-10, 4.870440311746765e-14, 7.939999999999754e-01, 2.059999997094720e-01, 5.811266783177756e+03, 2.712929927284291e+03, 1.301390770021417e+03, 5.180782704676186e+03, 1.380668814914625e+03, 5.115889469974914e+00, 1.719338049981833e-01, 2.475086517905265e+07, -9.161795719716799e+06, 4.974707885230880e+06
6494, 8.249439539983199e-02, 2.209257221028188e-02, 2.550187891108772e-18, 2.565651960055147e-13, 3.014589385284142e-17, 5.898469701568698e-03, 1.530333448765024e-03, 3.834607880422296e+01, 1.025918390347618e+01, 1.195026309077844e+05, 4.661580977948030e+02, 3.432838156313409e-16, 3.453654522870579e-11, 4.057974513760795e-15, 7.939999999999978e-01, 2.059999999654612e-01, 6.090880902833665e+03, 2.835183424340520e+03, 1.146750277955239e+03, 5.161811132547756e+03, 1.381000908963504e+03, 4.987346974520804e+00, 1.810362402219091e-01, 4.527890052172621e+04, -5.025596691830748e+04, 1.284984438566792e+05
6495, 1.543113340994956e-01, 4.132564733561261e-02, 1.081302544056958e-17, 1.369250550513289e-12, 2.147991811496859e-16, 6.007141866267243e-03, 1.558527989123173e-03, 3.911936201405538e+01, 1.047657793122782e+01, 1.218562719530728e+05, 6.222036031592537e+02, 1.429222480664840e-15, 1.809820645676033e-10, 2.839129716422451e-14, 7.939999999999853e-01, 2.059999998190028e-01, 6.051148293310176e+03, 2.765733397519214e+03, 1.264058933656345e+03, 5.170640902219968e+03, 1.384752193735633e+03, 5.058554275273141e+00, 1.797428023050321e-01, 2.910237555662318e+04, -3.769139748106203e+04, 5.223597383422693e+04
6496, 2.583608941863808e-01, 1.168551542316774e-01, 1.952398567031162e-05, 2.933112544637634e-03, 1.424452257207317e-03, 1.702444554073807e-02, 9.018621942769365e-04, 6.994880138912883e+01, 6.959996148788584e+01, 3.468312153016261e+05, 1.579048301352015e+04, 8.753817227160461e-04, 1.315096802262689e-01, 6.386705521593426e-02, 7.633117908091016e-01, 4.043609202597911e-02, 3.023650850078847e+04, 4.189160345068956e+03, 4.182150369246206e+03, 3.136239869047232e+03, 3.120599206384457e+03, 3.169571236085484e+00, 9.670623944699699e-01, 1.335241803978140e+06, -8.196796070173979e+05, 5.129141848392450e+05
6497, 2.621061222192375e-01, 1.205974010259610e-01, 2.212925729553342e-05, 3.005259410759563e-03, 1.409557303574419e-03, 1.712455415905943e-02, 8.625021837801801e-04, 6.992430282714368e+01, 6.952941179662196e+01, 3.482130907496774e+05, 1.613394660085627e+04, 9.868558246292401e-04, 1.340197601041280e-01, 6.285930958296858e-02, 7.636707274155864e-01, 3.846334707268777e-02, 3.089362973191240e+04, 4.248185427862761e+03, 4.237586602836515e+03, 3.118279326167608e+03, 3.100669132189572e+03, 3.124323965549173e+00, 9.884540303709081e-01, 4.762041444865811e+05, -3.552519975808088e+05, 3.310882805435778e+05
6498, 1.919387532304785e-01, 5.140253159191534e-02, 1.533793411905865e-17, 2.183496658614592e-12, 3.654422736397253e-16, 6.014643311664077e-03, 1.560474207139782e-03, 3.919915511015982e+01, 1.049649434839740e+01, 1.220708888901839e+05, 6.720276037653590e+02, 2.024778371630953e-15, 2.882459120356829e-10, 4.824245599190050e-14, 7.939999999999755e-01, 2.059999997117284e-01, 5.996256321947965e+03, 2.737226389361194e+03, 1.300688536044449e+03, 5.174725672777226e+03, 1.385654324083508e+03, 5.088797199636284e+00, 1.779558731819892e-01, 1.458316877711889e+06, -7.367954500479114e+05, 6.143272238938756e+05
6499, 2.141707289538562e-01, 7.270016480793762e-02, 9.481956706664745e-05, 5.521294252445486e-03, 3.188763945741743e-03, 3.392192180093127e-02, 1.990128273982869e-03, 1.339634625090100e+02, 1.337781746054071e+02, 6.860711091386924e+05, 3.995676876145186e+04, 2.120440102807634e-03, 1.234721283219697e-01, 7.130999600731429e-02, 7.585924042496524e-01, 4.450503131825595e-02, 6.992630942023531e+04, 4.857892694417852e+03, 4.883559888846091e+03, 2.995810959729533e+03, 2.991667385639085e+03, 2.825913652352223e+00, 2.259106738855801e+00, 1.199283891272228e+06, -1.189991055496152e+06, 1.393950080126505e+06
6502, 3.751520178632976e-01, 1.931032050318335e-01, 1.642470319055069e-06, 9.935192336502590e-05, 2.266825871148265e-05, 4.396086745495980e-04, 5.787333786157774e-06, 2.721340642947053e+00, 8.030279279768227e-02, 9.231779876813238e+03, 3.657385284503268e+02, 2.886293509608073e-03, 1.745899504232918e-01, 3.983466077530706e-02, 7.725190826278610e-01, 1.017001266393213e-02, 3.888917413079319e+02, 2.037494493109752e+03, 4.075406925940960e+03, 4.782179467139209e+03, 1.411151403872529e+02, 4.806851770089302e+00, -4.583810199883444e-03, 4.342613819878280e+04, -9.968049208073350e+04, 2.755806288115343e+05
6503, 2.041692318190009e-01, 6.270662896376605e-02, 1.137597062410549e-04, 4.666284345694945e-03, 2.805491411210499e-03, 3.357975696366709e-02, 2.919224288135012e-03, 1.307350244871980e+02, 1.304778588886780e+02, 6.723708052194180e+05, 4.490315318752093e+04, 2.580491172822138e-03, 1.058485993136147e-01, 6.363892859143414e-02, 7.617131697460697e-01, 6.621881117605929e-02, 7.293488648737104e+04, 5.211516883554311e+03, 5.275087555214290e+03, 2.965554217879564e+03, 2.959720750311285e+03, 2.723314099927463e+00, 2.357046635105999e+00, 7.509498373477224e+05, -8.270430523784702e+05, 1.419348935063894e+06
6504, 2.547658288355509e-01, 1.132629505884397e-01, 1.636352789160752e-05, 2.856499449054184e-03, 1.446875710564301e-03, 1.696543751469628e-02, 9.531053001667925e-04, 7.020027806302383e+01, 7.006015734863433e+01, 3.464971731217279e+05, 1.540018636669619e+04, 7.358269967875565e-04, 1.284496488071415e-01, 6.506238849480780e-02, 7.628933698355157e-01, 4.285876586574738e-02, 2.946969716668575e+04, 4.105488768668091e+03, 4.109048970446886e+03, 3.156731245421657e+03, 3.150430366715065e+03, 3.232622465443352e+00, 9.420999551408037e-01, 1.181760601426622e+06, -6.600179801742400e+05, 3.803750122751422e+05
6505, 2.514844429328123e-01, 1.099841767013489e-01, 1.413188310264680e-05, 2.817099668001111e-03, 1.467144213888270e-03, 1.700018748892035e-02, 9.925892398550318e-04, 7.071082401647813e+01, 7.080684658618213e+01, 3.479136929453124e+05, 1.511318366588735e+04, 6.339682574329913e-04, 1.263774795308933e-01, 6.581733332533984e-02, 7.626428240385323e-01, 4.452839484780157e-02, 2.894702973729014e+04, 4.030210133551866e+03, 4.043574156022250e+03, 3.172147516206209e+03, 3.176455170094040e+03, 3.287694502281934e+00, 9.250852692391067e-01, 9.665422319813780e+05, -4.267817853748097e+05, 2.228661409418469e+05
6507, 2.095519684895788e-02, 5.611947300449163e-03, 7.254856825644100e-20, 1.156345481954621e-14, 4.011233486436478e-19, 5.675875268536031e-03, 1.472582248500303e-03, 3.694057640148861e+01, 9.990449994182853e+00, 1.150597537909657e+05, 3.033010450919498e+02, 1.014884233184915e-17, 1.617615379537371e-12, 5.611327306443865e-17, 7.940000000000000e-01, 2.059999999983823e-01, 5.794153008774251e+03, 2.802834942261824e+03, 1.007518827790918e+03, 5.167629004353931e+03, 1.397567233260780e+03, 5.025358447320466e+00, 1.713766907039085e-01, 6.596095776860467e+05, -1.933271315914458e+06, 5.831616936702843e+06
6508, 2.661993545063227e-01, 1.246873750596433e-01, 2.516593081064410e-05, 3.092459040716248e-03, 1.403198712359890e-03, 1.731950137617224e-02, 8.292890069308331e-04, 7.025883792299702e+01, 6.987963503188665e+01, 3.515377323694525e+05, 1.656421702781937e+04, 1.110117302230091e-03, 1.364142782306693e-01, 6.189777683084355e-02, 7.639963047007435e-01, 3.658152293551369e-02, 3.172137200436493e+04, 4.306001670825220e+03, 4.291526053714034e+03, 3.099251611226314e+03, 3.082524247011387e+03, 3.080855571339670e+00, 1.015399988701663e+00, 9.357120824068188e+05, -6.169086310797207e+05, 4.224674652438197e+05
6509, 3.193881326316095e-01, 1.778338143912416e-01, 7.258350421228013e-05, 3.827104405101307e-03, 1.154749514226025e-03, 1.801120883095971e-02, 3.887916961532254e-04, 6.915304737054487e+01, 6.902784501271591e+01, 3.605393126310618e+05, 1.838595987446347e+04, 3.094659712801207e-03, 1.631718659450899e-01, 4.923373208326647e-02, 7.679232761345536e-01, 1.657646612428879e-02, 3.598825312259698e+04, 4.614645250054447e+03, 4.617981931019823e+03, 2.948399254590576e+03, 2.943061145099639e+03, 2.796246805674258e+00, 1.154302162289468e+00, 5.100133828365459e+04, -8.730177703879851e+04, 2.349386085155378e+05
6514, 2.705334917760316e-01, 1.290180623131995e-01, 2.924738271968525e-05, 3.191143788618902e-03, 1.390779376366825e-03, 1.750360341808698e-02, 7.845456538715967e-04, 7.043335677396698e+01, 7.018446919913310e+01, 3.545881132721062e+05, 1.700828000748363e+04, 1.277216231986652e-03, 1.393553975236285e-01, 6.073452833823681e-02, 7.643722044499687e-01, 3.426065345617935e-02, 3.255446014213844e+04, 4.363832076580259e+03, 4.351390176349287e+03, 3.075783819947419e+03, 3.064915043976444e+03, 3.035327836678598e+00, 1.042519973983771e+00, 3.487423760179488e+05, -3.515877573218470e+05, 4.253495450960386e+05
6518, 3.814584753828271e-01, 1.931032050318335e-01, 1.613377457318136e-06, 9.972144331562155e-05, 2.265359576546608e-05, 4.409708931313105e-04, 5.769730317073426e-06, 2.732992712139919e+00, 5.323353552402926e-02, 9.261851245316855e+03, 3.622814849521183e+02, 2.826871149495879e-03, 1.747264223981484e-01, 3.969238321216392e-02, 7.726449194551540e-01, 1.010940378503777e-02, 3.870602914691925e+02, 2.021856512104808e+03, 4.042116798466046e+03, 4.788599353912635e+03, 9.327286995114427e+01, 4.830537688927919e+00, -4.643430413423246e-03, 2.870530103204802e+04, -7.661498930982077e+04, 2.597699542754384e+05
6519, 2.794832968065624e-01, 1.379607432103679e-01, 3.425470350575382e-05, 3.336973898916739e-03, 1.384499542785744e-03, 1.782935418441553e-02, 7.271172543530111e-04, 7.115061900588883e+01, 7.104993971518093e+01, 3.605363676826821e+05, 1.754251119586233e+04, 1.469389595021234e-03, 1.431428161420834e-01, 5.938948565528563e-02, 7.648078904004502e-01, 3.119041820715975e-02, 3.358647477667352e+04, 4.408344595315146e+03, 4.405723704351259e+03, 3.052076606910698e+03, 3.047757868546039e+03, 2.993942928938546e+00, 1.076115725057975e+00, 3.454197653324218e+05, -3.823702925159421e+05, 4.820574840144733e+05
6520, 2.485128796589924e-01, 1.070149788212983e-01, 1.278072062893451e-05, 2.811077296066823e-03, 1.486348065729140e-03, 1.708556890486080e-02, 1.012499064566238e-03, 7.133051293509796e+01, 7.162236405224240e+01, 3.502383132948278e+05, 1.492072592155396e+04, 5.703572082062361e-04, 1.254481844323258e-01, 6.633032344614244e-02, 7.624669738207152e-01, 4.518416109261036e-02, 2.860250059363746e+04, 3.964631699835928e+03, 3.991783043023013e+03, 3.183222088860647e+03, 3.196246345725282e+03, 3.332561766676727e+00, 9.138696188397510e-01, 1.024784691015095e+06, -4.106374524637037e+05, 2.060597183388868e+05
6521, 9.280226194586588e-02, 2.485309048426230e-02, 3.031084622199078e-18, 3.215520133501274e-13, 4.023425274751538e-17, 5.929608781472225e-03, 1.538412353561654e-03, 3.857053943586987e+01, 1.032962749284895e+01, 1.201774168753317e+05, 4.860790159160746e+02, 4.058752067330350e-16, 4.305719112494474e-11, 5.387538682374156e-15, 7.939999999999970e-01, 2.059999999569399e-01, 6.079125619091627e+03, 2.814851468527227e+03, 1.161489915475670e+03, 5.164760347726832e+03, 1.383181341566633e+03, 5.008523445210781e+00, 1.806535638787756e-01, 6.855880117703507e+04, -9.769833065307548e+04, 1.671816017158699e+05
6522, 1.835810621330890e-02, 4.916428385174604e-03, 5.874794432764632e-20, 1.008378520470628e-14, 3.216686011307614e-19, 5.753357042791354e-03, 1.492684572804801e-03, 3.750159668683083e+01, 1.011190703926286e+01, 1.167073178428377e+05, 3.039028393211760e+02, 8.107591350443987e-18, 1.391626730791639e-12, 4.439232041366754e-17, 7.940000000000000e-01, 2.059999999986083e-01, 5.796374176186428e+03, 2.766148510087515e+03, 1.003857459041974e+03, 5.175459744263871e+03, 1.395507723483706e+03, 5.065209834538796e+00, 1.714489976121407e-01, 5.798280362672624e+05, -1.536887108806922e+06, 4.433512750141934e+06
6523, 1.177911896902034e-01, 3.154529894246766e-02, 5.066498075050850e-18, 6.081636685200729e-13, 8.558604405303774e-17, 5.954393131027190e-03, 1.544842549759058e-03, 3.876893510153564e+01, 1.037453209472086e+01, 1.207509857652635e+05, 5.429967780949672e+02, 6.756019266897773e-16, 8.109675363702974e-11, 1.141263559236783e-14, 7.939999999999940e-01, 2.059999999188972e-01, 6.033278944588942e+03, 2.781994752705252e+03, 1.206362209085123e+03, 5.169718188444300e+03, 1.383411928292896e+03, 5.042582008067391e+00, 1.791610913763230e-01, 4.024775265000610e+04, -9.819116152893887e+04, 2.604124230727353e+05
