"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4716, 4.096696875410328e-01, 1.931032050318336e-01, 4.181191145181351e-07, 1.164142762057500e-04, 4.265932473772666e-05, 5.951054333952582e-04, 2.246940668151938e-05, 3.543491048766251e+00, -5.433624088826010e-03, 1.130347063679831e+04, 3.963332561623017e+02, 5.380737455046549e-04, 1.498124899179286e-01, 5.489790312213144e-02, 7.658358549003121e-01, 2.891567831412324e-02, 4.946507772577397e+02, 1.939551594594379e+03, 3.425967685782296e+03, 4.560086909610004e+03, -6.992482198543733e+00, 4.759401203595696e+00, -2.631505868129668e-03, 1.394670834914398e+04, -3.583184294016381e+04, 1.588606667237467e+05
4719, 3.534196875411142e-01, 1.931032050318336e-01, 5.751818101090658e-07, 9.772828650559447e-05, 3.675242176122800e-05, 5.042832116635962e-04, 1.976979133228904e-05, 2.944450007584124e+00, 3.318505557177766e-01, 9.548948501007015e+03, 4.083044183912722e+02, 8.726658313279973e-04, 1.482733544224804e-01, 5.576077359521786e-02, 7.650984791186608e-01, 2.999472703231288e-02, 4.582338235141522e+02, 2.120258473426645e+03, 3.879851822701167e+03, 4.467319495352080e+03, 5.034836568061819e+02, 4.490237645979961e+00, -3.681722238151140e-03, 1.058564925709045e+05, -1.405591397483891e+05, 4.914238957282375e+05
4720, 3.659196875410600e-01, 1.931032050318336e-01, 5.208727036304052e-07, 1.094334929759027e-04, 4.068673585400148e-05, 5.623562113820369e-04, 2.168633911344799e-05, 3.323049558344015e+00, 1.777680913818860e-01, 1.066854552360580e+04, 4.206001274116722e+02, 7.089754919574978e-04, 1.489532163587330e-01, 5.537993902768152e-02, 7.654399411623554e-01, 2.951792795927273e-02, 4.860805692441104e+02, 2.016959277518964e+03, 3.686568015740644e+03, 4.523102629501217e+03, 2.419654920739468e+02, 4.637449864083909e+00, -2.878659235590767e-03, 4.201789199993660e+04, -9.714330600965163e+04, 3.517933299681660e+05
4722, 3.596696875410871e-01, 1.931032050318336e-01, 5.459529920217527e-07, 1.024727025860219e-04, 3.833884593386262e-05, 5.277747274985844e-04, 2.053578277875409e-05, 3.104560307796610e+00, 2.320358783475579e-01, 1.000483604708809e+04, 4.118304408257198e+02, 7.916171008212429e-04, 1.485826525724619e-01, 5.559029167439270e-02, 7.652591079718901e-01, 2.977633068043413e-02, 4.663222241787920e+02, 2.061722879873370e+03, 3.788199010163978e+03, 4.501528640921410e+03, 3.364457599614836e+02, 4.571767862620534e+00, -3.448463551960424e-03, 6.927252410742741e+04, -1.115825251977196e+05, 3.983243457245015e+05
4724, 3.784196875410311e-01, 1.931032050318336e-01, 4.510301262475998e-07, 1.048955692641787e-04, 3.878926905054018e-05, 5.379853558785833e-04, 2.058461677684129e-05, 3.201000791430698e+00, 7.342184469786260e-02, 1.022606544872551e+04, 3.865084551555169e+02, 6.418476976708827e-04, 1.492737972698736e-01, 5.519986711654414e-02, 7.655911256397071e-01, 2.929336227620408e-02, 4.430448398238817e+02, 1.921672905443517e+03, 3.593366842997185e+03, 4.555250012489383e+03, 1.044844661932890e+02, 4.778653566069199e+00, -4.119752267456379e-03, 3.556777142483491e+04, -9.329477696165079e+04, 2.903251287410599e+05
4726, 3.721696875410329e-01, 1.931032050318336e-01, 4.797020763136165e-07, 1.077246890040821e-04, 3.990087701826429e-05, 5.528309581550707e-04, 2.120543221934378e-05, 3.281285622392267e+00, 1.144330933801660e-01, 1.050061996524696e+04, 4.029895880439204e+02, 6.642769748637933e-04, 1.491739020178665e-01, 5.525353169990541e-02, 7.655436459987627e-01, 2.936464330860154e-02, 4.635823333765218e+02, 1.956750138106835e+03, 3.626742960883120e+03, 4.543825416927684e+03, 1.584634981758675e+02, 4.725552172925736e+00, -3.527478348005029e-03, 3.431993679172946e+04, -1.032926427410246e+05, 3.518954083809428e+05
6414, 3.376443884688549e-01, 1.931032050318335e-01, 1.377266751807331e-06, 1.656946237532887e-04, 6.329861396696589e-05, 8.597831278914237e-04, 3.447752487172149e-05, 4.591023988366512e+00, 2.086792861336640e+00, 1.630292679601370e+04, 7.866012484244102e+02, 1.224638623024818e-03, 1.473324144430004e-01, 5.628388788603295e-02, 7.645023191471186e-01, 3.065673990082315e-02, 7.722320382437637e+02, 2.094990406513817e+03, 4.204923153476670e+03, 4.082248618874373e+03, 1.855535344109451e+03, 4.506938450763422e+00, 5.373567437872953e-03, 2.768667560490437e+06, -1.255100198582819e+06, 1.239547218121455e+06
6415, 3.501787207442439e-01, 1.931032050318335e-01, 5.152684532779298e-07, 8.109596210968956e-05, 3.061428557930437e-05, 4.190394574051214e-04, 1.651952632329628e-05, 2.445535252403994e+00, 3.465093585457203e-01, 7.949011504709328e+03, 3.487749375619854e+02, 9.406408056444905e-04, 1.480435502078520e-01, 5.588746228951568e-02, 7.649713664845211e-01, 3.015698021246657e-02, 3.679440429485911e+02, 2.048722991168600e+03, 3.950239277899609e+03, 4.464411192688528e+03, 6.325651029328459e+02, 4.581916491890235e+00, -6.285559073688099e-03, 2.907007998587178e+05, -4.221845576148650e+05, 6.951081166005887e+05
6416, 3.441659949141693e-01, 1.931032050318335e-01, 5.676917031090419e-07, 8.028505184572362e-05, 3.046197194686990e-05, 4.156052057746064e-04, 1.650482148461955e-05, 2.396361642352692e+00, 4.727171844729889e-01, 7.878994224084408e+03, 3.591913847418002e+02, 1.044655604437682e-03, 1.477390437518783e-01, 5.605554835880470e-02, 7.647888899347269e-01, 3.037186235015218e-02, 3.717675810727201e+02, 2.086926865793967e+03, 4.049082251197805e+03, 4.409739663682177e+03, 8.698852799313427e+02, 4.525815717642171e+00, -6.175293334339469e-03, 4.856020518461945e+05, -5.665986625916788e+05, 1.180731416308572e+06
6417, 3.281065732389238e-01, 1.865453150335640e-01, 3.631600878261841e-05, 4.122582527232986e-03, 1.658469814007760e-03, 2.196053988737524e-02, 9.733814771929623e-04, 7.985094201300616e+01, 7.975120907410472e+01, 3.959547248119629e+05, 2.105454514956294e+04, 1.263108860267498e-03, 1.433877425380586e-01, 5.768331892137937e-02, 7.638106013807807e-01, 3.385522829951387e-02, 4.057314070913180e+04, 4.318875722697440e+03, 4.323039368045672e+03, 2.777299481368344e+03, 2.773830665190306e+03, 2.752991574343821e+00, 1.153178683763848e+00, 6.918332681044955e+04, -1.067080809942299e+03, 4.202384883050130e+04
6418, 3.564119360762574e-01, 1.931032050318335e-01, 5.496607774969370e-07, 9.737943953591559e-05, 3.654749080052271e-05, 5.021097156055574e-04, 1.962526582823280e-05, 2.946913292118922e+00, 2.659078606272827e-01, 9.517307099533620e+03, 4.002327963229118e+02, 8.376273758216308e-04, 1.483964069055385e-01, 5.569467581717275e-02, 7.651643716920881e-01, 2.990691820937900e-02, 4.458855063660972e+02, 2.072095338822139e+03, 3.840633806110780e+03, 4.490797504039137e+03, 4.052166583940328e+02, 4.555516273692276e+00, -4.037831233494765e-03, 1.289377477415784e+05, -2.164374871704205e+05, 5.171452704923741e+05
6419, 1.494494255537967e-02, 4.002359444941299e-03, 2.330823828275639e-22, 2.251211571459942e-16, 1.390644966216046e-21, 8.246730576799071e-03, 2.165808030270238e-03, 5.120640305766991e+01, 1.394036412007217e+01, 1.507472421195128e+05, 2.840144984765150e+02, 2.238477969909412e-20, 2.162019903514686e-14, 1.335548437027523e-19, 7.920000000000000e-01, 2.079999999999784e-01, 7.345257309938796e+03, 2.439952308465074e+03, 8.823539387316783e+02, 4.917763572362998e+03, 1.338805515746894e+03, 5.128657409991857e+00, 1.949308486290403e-01, 1.603507712266053e+06, -4.023079201045741e+06, 1.059862180657639e+07
6420, 3.321441674840329e-01, 1.905796953137022e-01, 3.872836649020002e-05, 4.172929151155061e-03, 1.622417176658677e-03, 2.183090882298811e-02, 9.044275349316354e-04, 7.901593745113320e+01, 7.892230668285306e+01, 3.932213830619826e+05, 2.095177866254437e+04, 1.355588549564644e-03, 1.460628342504898e-01, 5.678861120703421e-02, 7.641357668550508e-01, 3.165719913786041e-02, 4.054503749245435e+04, 4.333776728121794e+03, 4.337861518664566e+03, 2.765753109390158e+03, 2.762475801079217e+03, 2.733175383075337e+00, 1.152368224481264e+00, 1.861381136357262e+06, 1.083834111751553e+05, 3.281110407592459e+05
6421, 8.354110908307372e-03, 2.237288940660080e-03, 2.654584282938301e-22, 2.176020163016791e-16, 1.036580869990286e-21, 1.054697695254885e-02, 2.769913139053017e-03, 6.506963880511518e+01, 1.781328630707744e+01, 1.921968150842597e+05, 3.478228108298413e+02, 1.993396554809999e-20, 1.634030278877976e-14, 7.783956035230600e-20, 7.920000000000000e-01, 2.079999999999837e-01, 9.992153298463440e+03, 2.595297935076096e+03, 8.716037560120828e+02, 4.886248843200221e+03, 1.337646115913420e+03, 4.942836435811014e+00, 2.712637982893953e-01, 3.207693462876197e+06, -6.739414724356067e+06, 1.487124677164761e+07
6422, 3.626558325606054e-01, 1.931032050318335e-01, 5.476717258608656e-07, 1.098087336811223e-04, 4.092866521132985e-05, 5.647956935631847e-04, 2.185946946153207e-05, 3.327080759050630e+00, 2.162855453827123e-01, 1.070626891684409e+04, 4.300832008097613e+02, 7.421627130386219e-04, 1.488043728677370e-01, 5.546338760969174e-02, 7.653678005533415e-01, 2.962227625619114e-02, 4.978015186760407e+02, 2.056659697487462e+03, 3.729225920680179e+03, 4.508604636754455e+03, 2.930935806480745e+02, 4.581114161592657e+00, -2.540642688345252e-03, 5.664724551717299e+04, -1.425062204030870e+05, 4.746026036634617e+05
6423, 3.238979127848223e-01, 1.823400047148284e-01, 3.403955960356275e-05, 4.068555025679810e-03, 1.695452044367251e-03, 2.211507055958548e-02, 1.052209578884898e-03, 8.080811742734670e+01, 8.070503810187714e+01, 3.991539903017803e+05, 2.117037486524268e+04, 1.175182999869568e-03, 1.404629424087018e-01, 5.853384834702612e-02, 7.635015042856393e-01, 3.632652195876315e-02, 4.062357772125841e+04, 4.302641944306062e+03, 4.305933853970650e+03, 2.789822399527819e+03, 2.786263685127848e+03, 2.774715130804240e+00, 1.154633219916523e+00, 2.136287956729885e+05, -1.377738624750138e+04, 2.885330996799490e+04
6424, 3.064455403749840e-02, 8.206824471456124e-03, 4.937003362054236e-22, 3.991626984907750e-16, 3.568253848182215e-21, 7.094872605695251e-03, 1.863299876242798e-03, 4.397276467845464e+01, 1.169711737336534e+01, 1.294710225038328e+05, 2.635390722384789e+02, 5.511172476315084e-20, 4.455849664600347e-14, 3.983238607401858e-19, 7.920000000000000e-01, 2.079999999999554e-01, 6.539986091924106e+03, 2.525156811562824e+03, 9.016830909882043e+02, 4.908675822787844e+03, 1.305748175417384e+03, 5.024210940575060e+00, 1.717079008388211e-01, 2.478951441860499e+05, -4.793411205318247e+05, 1.389876183062981e+06
6425, 2.180467007081109e-01, 7.657305125032338e-02, 4.464424362240250e-05, 5.436504690599365e-03, 3.368771621699231e-03, 4.070723533757632e-02, 3.882750188186174e-03, 1.523008809495184e+02, 1.522121644056971e+02, 7.352329242204624e+05, 4.429618931070928e+04, 8.354102186138442e-04, 1.017311797346651e-01, 6.303850191184891e-02, 7.617385269232109e-01, 7.265638121166133e-02, 7.613965652487687e+04, 4.511691967018892e+03, 4.536691523955924e+03, 2.849946643183184e+03, 2.848286525298888e+03, 2.823820683900857e+00, 2.178869558330760e+00, 1.002350359691697e+06, -9.534647380457741e+05, 1.450965301254314e+06
6426, 3.689065955000315e-01, 1.931032050318335e-01, 5.003155140290915e-07, 1.089512612537218e-04, 4.042558336677772e-05, 5.594733350403220e-04, 2.151328535317433e-05, 3.313597131071851e+00, 1.460170678779361e-01, 1.062026900309000e+04, 4.127238483233783e+02, 6.845537121399421e-04, 1.490719121079008e-01, 5.531206285468349e-02, 7.654960472061167e-01, 2.943542411915896e-02, 4.763603748491485e+02, 1.986813940228479e+03, 3.654351065758958e+03, 4.533809472235560e+03, 1.997869805128988e+02, 4.681202023666633e+00, -3.158976676342590e-03, 3.071531070244539e+04, -6.016786179854950e+04, 2.570089905758951e+05
6427, 1.968804732616313e-02, 5.272595854840239e-03, 2.415647866210732e-22, 2.419793677920673e-16, 1.746688161074809e-21, 7.209935624767834e-03, 1.893518446908483e-03, 4.480884351883095e+01, 1.223197408307353e+01, 1.318702697098902e+05, 2.545941059378598e+02, 2.653550890893712e-20, 2.658104999342328e-14, 1.918709258400341e-19, 7.920000000000000e-01, 2.079999999999735e-01, 6.346534274436805e+03, 2.411356225017515e+03, 8.886619435388494e+02, 4.922180434593946e+03, 1.343662964273165e+03, 5.164584511534224e+00, 1.661290084645148e-01, 6.414679618809373e+05, -1.761918178197593e+06, 5.280593902481960e+06
6428, 1.927937122558102e-01, 5.160276560558504e-02, 8.951930053672933e-20, 7.401837728695414e-14, 2.604300423473341e-18, 7.367205765030210e-03, 1.934821715994521e-03, 4.577218632335354e+01, 1.219499285717888e+01, 1.347020469327279e+05, 5.761687848285662e+02, 9.623633204549010e-18, 7.957230554022306e-12, 2.799712674215538e-16, 7.919999999999998e-01, 2.079999999920426e-01, 6.529676640416995e+03, 2.427979440542262e+03, 1.141090034310900e+03, 4.920667716404871e+03, 1.311003744286768e+03, 5.136822374517212e+00, 1.714105900089548e-01, 2.427829170111641e+07, -8.983806683200520e+06, 4.913991384668791e+06
6429, 2.263978679955438e-01, 8.491757092596097e-02, 2.152166652127340e-05, 4.409133113400633e-03, 2.711341361023570e-03, 3.228516665231562e-02, 2.962141676332634e-03, 1.239071935754870e+02, 1.243265355311026e+02, 5.881327637664404e+05, 3.126204860483515e+04, 5.077145471143814e-04, 1.040152266844423e-01, 6.396286504225240e-02, 7.616347344286835e-01, 6.987945929750765e-02, 5.545967277196534e+04, 4.136502989648162e+03, 4.195087625980590e+03, 2.923076826239668e+03, 2.932969462150133e+03, 3.027845342898735e+00, 1.582486411568791e+00, 3.154654190735470e+06, -3.270080317593201e+06, 3.610423985432447e+06
6430, 1.543443289458883e-01, 4.133448358470523e-02, 6.946779507296197e-20, 4.805494724566207e-14, 1.654082690954152e-18, 7.503866741259713e-03, 1.970712477454495e-03, 4.652425040051415e+01, 1.246252135085241e+01, 1.370671564072317e+05, 5.418383808085679e+02, 7.332019023641355e-18, 5.071987487370426e-12, 1.745811241599642e-16, 7.919999999999998e-01, 2.079999999949279e-01, 6.784402397026340e+03, 2.476752533106736e+03, 1.110282072826991e+03, 4.910429194405106e+03, 1.315364098299289e+03, 5.077237483320568e+00, 1.787565410552953e-01, 1.873304845461165e+04, -3.448887789500498e+04, 7.977085285852909e+04
6431, 2.208870316444062e-01, 7.941112125508853e-02, 3.905445440302169e-05, 5.282168013300913e-03, 3.270525751294000e-03, 3.922694851901301e-02, 3.687197604771865e-03, 1.474270557555674e+02, 1.477610147717684e+02, 7.099238964958171e+05, 4.166188961716281e+04, 7.582521360197318e-04, 1.025546314786216e-01, 6.349808683114883e-02, 7.616011530243360e-01, 7.158787652987388e-02, 7.208478354608425e+04, 4.429127709175599e+03, 4.463708625895054e+03, 2.862333673392963e+03, 2.868817572380882e+03, 2.865413705389996e+00, 2.061932430347187e+00, 1.974831238182843e+06, -1.381941539974116e+06, 1.517143273723421e+06
6432, 1.919383935058869e-01, 5.140243525517055e-02, 9.212409663359017e-20, 7.514266281173894e-14, 2.641442094953180e-18, 7.532816822072948e-03, 1.978315528954116e-03, 4.674706589999063e+01, 1.251395366947807e+01, 1.376707097873921e+05, 5.882906811453906e+02, 9.685923109135817e-18, 7.900495970180768e-12, 2.777210953906106e-16, 7.919999999999998e-01, 2.079999999920994e-01, 6.735831454065895e+03, 2.449570452369748e+03, 1.140532847642437e+03, 4.914984270466312e+03, 1.315716489638363e+03, 5.109840427076634e+00, 1.773558198482552e-01, 1.440631129863902e+06, -7.241853399974508e+05, 6.060762228730886e+05
6433, 2.583424168574203e-01, 1.168366916108536e-01, 8.763375924586472e-06, 2.855740608713490e-03, 1.650994497274802e-03, 2.089872507193068e-02, 1.957196350883931e-03, 8.183217787404853e+01, 8.139868129800348e+01, 3.816753434797167e+05, 1.819012734467062e+04, 3.201651925654355e-04, 1.043329362763624e-01, 6.031818966723201e-02, 7.635236003347101e-01, 7.150510852913008e-02, 3.390210107674186e+04, 3.915657528826686e+03, 3.911975906382695e+03, 2.989694292765381e+03, 2.973856730170750e+03, 3.169031426710233e+00, 9.607947991498970e-01, 7.911917139369005e+05, -4.817969875685459e+05, 3.321060958664574e+05
6434, 3.751535437422040e-01, 1.931032050318335e-01, 4.601840136215475e-07, 1.049752563903242e-04, 3.885617590471603e-05, 5.385836214901855e-04, 2.063698118852648e-05, 3.202138888361829e+00, 9.149620261846424e-02, 1.023577324394765e+04, 3.900169078681604e+02, 6.541236970751273e-04, 1.492159674801728e-01, 5.523170011267906e-02, 7.655639901541663e-01, 2.933421855590664e-02, 4.455801969280695e+02, 1.930521539386008e+03, 3.611497655886511e+03, 4.551646441864145e+03, 1.300563091145206e+02, 4.764711301419893e+00, -4.046635950440513e-03, 4.084574411519357e+04, -9.319420038688694e+04, 2.680990887206445e+05
6435, 2.621211029295955e-01, 1.206123698115253e-01, 1.011418197986617e-05, 2.949213521994204e-03, 1.671470323419916e-03, 2.107784002132617e-02, 1.902710859109115e-03, 8.203788320156143e+01, 8.154112595640714e+01, 3.844447055171597e+05, 1.866160074730763e+04, 3.663052469341062e-04, 1.068116422648930e-01, 6.053562717995157e-02, 7.633759615181094e-01, 6.891046379011190e-02, 3.477555634037659e+04, 3.973376704205233e+03, 3.964517176223789e+03, 2.971165352167904e+03, 2.953174299039259e+03, 3.121238645056573e+00, 9.859840838662811e-01, 5.582260131922259e+05, -3.822224041037716e+05, 3.240556272045333e+05
6436, 2.547649921908514e-01, 1.132621146097178e-01, 7.699525352570552e-06, 2.786182462152725e-03, 1.636728978342261e-03, 2.079750410835923e-02, 2.005749416043248e-03, 8.176053607599219e+01, 8.161480578577162e+01, 3.802952997386600e+05, 1.780816585621720e+04, 2.827187950254747e-04, 1.023058061829677e-01, 6.009903511593900e-02, 7.636633469996489e-01, 7.364909290641893e-02, 3.319365515111605e+04, 3.859759804458502e+03, 3.863580164703987e+03, 3.002164312937050e+03, 2.996813243856393e+03, 3.214225851107597e+00, 9.403641636385935e-01, 6.417554992938886e+05, -3.765039787224819e+05, 2.739507609214557e+05
6437, 2.514728327250186e-01, 1.099725757353954e-01, 6.841519658328802e-06, 2.747369805671125e-03, 1.634436608419208e-03, 2.082374147413911e-02, 2.052168634221555e-03, 8.215915502296066e+01, 8.228677192367655e+01, 3.812500539695849e+05, 1.752743520064632e+04, 2.509308842550197e-04, 1.007670764891142e-01, 5.994729883003668e-02, 7.637659646628947e-01, 7.526872913369947e-02, 3.270491795147588e+04, 3.803577658014461e+03, 3.815479146214661e+03, 3.013404981517331e+03, 3.018085669923092e+03, 3.258035128762566e+00, 9.262696347190531e-01, 8.171360766776773e+05, -3.778526167281062e+05, 2.098402810710162e+05
6438, 7.714345220062091e-02, 2.065955244634857e-02, 1.595700616161476e-20, 7.354851982085946e-15, 1.839927663874690e-19, 7.372082263478982e-03, 1.936102412623488e-03, 4.557539515423926e+01, 1.220090640849401e+01, 1.344188612719240e+05, 3.908197256645191e+02, 1.714298406924569e-18, 7.901489106638313e-13, 1.976677223215184e-17, 7.920000000000000e-01, 2.079999999992098e-01, 6.906346357847882e+03, 2.566340701517770e+03, 1.003704852150961e+03, 4.896271049629261e+03, 1.310771845750824e+03, 4.973245569028864e+00, 1.822732422264522e-01, 5.151077708739325e+04, -9.255564953339634e+04, 1.981817019791733e+05
6439, 2.125871073582401e-01, 7.111780379078154e-02, 5.244842834126230e-05, 5.396046585308019e-03, 3.323613915768630e-03, 4.173211759866733e-02, 4.212961183183627e-03, 1.548481934026930e+02, 1.546305499794360e+02, 7.507431348059085e+05, 4.747824440379816e+04, 9.585366232274520e-04, 9.861703079079695e-02, 6.074168017016232e-02, 7.626875456187362e-01, 7.699520679707701e-02, 8.002228114672434e+04, 4.642428469134120e+03, 4.670428624517529e+03, 2.829973539937660e+03, 2.825995933771103e+03, 2.767314137426272e+00, 2.290839273459133e+00, 1.088655170794791e+06, -6.444231511232931e+05, 5.030067307356506e+05
6442, 2.041603877019919e-01, 6.269779188676171e-02, 5.944770929784829e-05, 4.395054690539928e-03, 2.558668203956692e-03, 4.142501299476997e-02, 5.449233631005010e-03, 1.514318470210217e+02, 1.510989318275631e+02, 7.351417476587079e+05, 5.301210667051052e+04, 1.103183495408419e-03, 8.155994323899875e-02, 4.748173758367998e-02, 7.687325747732991e-01, 1.011225609086136e-01, 8.302534867611642e+04, 4.959922070171220e+03, 5.023567836082948e+03, 2.810152254577290e+03, 2.803974278148389e+03, 2.680598910163932e+00, 2.377443735267058e+00, 7.246703043919288e+05, -8.053819810186033e+05, 1.421935966648829e+06
6443, 2.661921544484022e-01, 1.246801807330401e-01, 1.191723813960446e-05, 3.066066186910275e-03, 1.695279515816692e-03, 2.132245161901996e-02, 1.840796807339390e-03, 8.241587545391896e+01, 8.186915174412489e+01, 3.883440916247189e+05, 1.921685195965210e+04, 4.265829037474350e-04, 1.097512193490011e-01, 6.068329339809878e-02, 7.632467539964446e-01, 6.589215035270812e-02, 3.581307830744759e+04, 4.034345207991581e+03, 4.021634031484545e+03, 2.950113361348554e+03, 2.930543140049002e+03, 3.070049635368712e+00, 1.015904833464034e+00, 6.086582049634247e+05, -4.309891717464407e+05, 3.507491466385691e+05
6444, 2.153496947212388e-01, 7.387819210690365e-02, 4.812118029700226e-05, 5.390487731554327e-03, 3.330844952253399e-03, 4.127394785675564e-02, 4.094087028709748e-03, 1.538386592700499e+02, 1.536154176092265e+02, 7.437724535568443e+05, 4.600359893161168e+04, 8.888698277011302e-04, 9.957033205750851e-02, 6.152566417813107e-02, 7.623912525326247e-01, 7.562388140403460e-02, 7.819145286674862e+04, 4.581486069771517e+03, 4.606698196773847e+03, 2.841629023128110e+03, 2.837505417361021e+03, 2.795823107366394e+00, 2.238040627974752e+00, 8.748200524687060e+05, -8.069898865829876e+05, 1.050868880723958e+06
6447, 3.193897515547230e-01, 1.778354320256763e-01, 2.920241951253732e-05, 3.986655081819889e-03, 1.770584519659917e-03, 2.249109406586839e-02, 1.200742494874332e-03, 8.303214848369123e+01, 8.286654407689831e+01, 4.068237903580650e+05, 2.135264285572905e+04, 9.906419546028490e-04, 1.352404303652265e-01, 6.006404053583316e-02, 7.629717591380666e-01, 4.073312800627102e-02, 4.074187213081889e+04, 4.258526935593514e+03, 4.259564665702975e+03, 2.816723108626109e+03, 2.811105263393601e+03, 2.822505345922463e+00, 1.158044672897384e+00, 1.826049225423772e+05, -6.624416179488937e+04, 6.001857535064594e+04
6450, 2.484993031579397e-01, 1.070014131272748e-01, 6.284880800103501e-06, 2.743343097527615e-03, 1.645373651916993e-03, 2.091548471653902e-02, 2.075652455036297e-03, 8.272441281268323e+01, 8.315030615582941e+01, 3.834299061183293e+05, 1.733156366515421e+04, 2.294913074670395e-04, 1.001726865324037e-01, 6.008052700761322e-02, 7.637252139812064e-01, 7.579208117130967e-02, 3.237101393416474e+04, 3.749943173970019e+03, 3.774495839858905e+03, 3.020667258401010e+03, 3.036218678271776e+03, 3.296115748002688e+00, 9.166402882485828e-01, 8.585777943541055e+05, -3.564515239173273e+05, 1.986899099517955e+05
6451, 2.531747117014993e-02, 6.780194670163084e-03, 3.223298337980201e-22, 2.911432875600522e-16, 2.335093729615731e-21, 7.118721661214597e-03, 1.869563264561118e-03, 4.415582724040947e+01, 1.180648584888164e+01, 1.299794708374485e+05, 2.559171519259269e+02, 3.586110547894003e-20, 3.239141726861938e-14, 2.597930249094912e-19, 7.919999999999999e-01, 2.079999999999676e-01, 6.488731886450936e+03, 2.496973578062148e+03, 8.932317413342176e+02, 4.912597631810972e+03, 1.313541565090330e+03, 5.058252341755285e+00, 1.702297979200715e-01, 2.952341566622302e+05, -6.780367707301994e+05, 2.160655542712872e+06
6453, 2.233998619441449e-01, 8.192195131704416e-02, 3.049806177444662e-05, 4.899512899702009e-03, 3.026152304434068e-03, 3.609424072940524e-02, 3.345216981135078e-03, 1.366934787919807e+02, 1.375474282350610e+02, 6.552140747896375e+05, 3.689016699619275e+04, 6.434784721905002e-04, 1.033748012740755e-01, 6.384877425569870e-02, 7.615522275220141e-01, 7.058071847602111e-02, 6.438874878028459e+04, 4.296920252778827e+03, 4.350017684874205e+03, 2.884095112075834e+03, 2.902112587646088e+03, 2.936092573060835e+00, 1.839989053308947e+00, 6.688588633339904e+06, -5.614709743893268e+06, 4.754971016351575e+06
6454, 2.705512263694215e-01, 1.290357827896775e-01, 1.355415210463771e-05, 3.180211032238450e-03, 1.726443839023806e-03, 2.164736299815170e-02, 1.799615666410848e-03, 8.309023854210075e+01, 8.277808110180224e+01, 3.938647389116333e+05, 1.978497558579425e+04, 4.778109220324705e-04, 1.121087880555627e-01, 6.086059210439206e-02, 7.631127638134850e-01, 6.344004510452773e-02, 3.683134516572242e+04, 4.078004448809675e+03, 4.067477837647666e+03, 2.929096795078371e+03, 2.918092622097511e+03, 3.032479634906913e+00, 1.045270291408162e+00, 2.794625448027687e+05, -2.773714789604178e+05, 3.841942578075656e+05
6458, 3.814596197920068e-01, 1.931032050318335e-01, 4.457901628393242e-07, 1.058502491625598e-04, 3.909928058555032e-05, 5.426666068017390e-04, 2.073068562181291e-05, 3.230071351469111e+00, 5.975922882181870e-02, 1.031519865043700e+04, 3.866023407579658e+02, 6.289430153215845e-04, 1.493388155019394e-01, 5.516321686363479e-02, 7.656211384799785e-01, 2.924788613912564e-02, 4.463264578600755e+02, 1.919205613443535e+03, 3.574251711994195e+03, 4.557145905951881e+03, 8.431130316806471e+01, 4.783156952548617e+00, -4.025114780585985e-03, 2.655363722143591e+04, -7.559866668550848e+04, 2.721373361600980e+05
6459, 2.067166373181682e-01, 6.525200670294942e-02, 5.779987965406808e-05, 4.821856957217764e-03, 2.880455188485401e-03, 4.182565089006231e-02, 4.995086951073302e-03, 1.537180745083218e+02, 1.534223107518590e+02, 7.461445894383382e+05, 5.120712748027546e+04, 1.058977274913255e-03, 8.834338360454699e-02, 5.277409925882652e-02, 7.663063325757969e-01, 9.151720728591629e-02, 8.255082308277489e+04, 4.841652050010882e+03, 4.887632142129873e+03, 2.816337138104719e+03, 2.810918318918387e+03, 2.710073483947861e+00, 2.363759050116555e+00, 5.077816960437910e+05, -4.283285978647971e+05, 9.951549874225722e+05
6460, 1.935096108636846e-01, 5.201672171313894e-02, 1.408862019578274e-08, 5.096577298863129e-07, 6.272941274713853e-08, 3.082082952730445e-02, 8.093827554642571e-03, 1.354057141599841e+02, 8.425376836262424e+01, 5.142275766937160e+05, 7.638083694576826e+03, 3.620334580429861e-07, 1.309660902238758e-05, 1.611949637527340e-06, 7.919988855163740e-01, 2.079860438915082e-01, 7.661855143177349e+04, 6.809886271549504e+03, 1.822794603382040e+03, 3.479503191575366e+03, 2.165058230656556e+03, 2.468373495327806e+00, 2.192680248656039e+00, 5.260986367022734e+07, -3.090893330369783e+07, 2.055687107709790e+07
