"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4787, 3.534196875411142e-01, 1.931032050318336e-01, 1.626809340648134e-07, 4.666838601848458e-05, 2.404206019058555e-05, 3.038209945423309e-04, 3.097690921108543e-05, 1.737085762533749e+00, 1.862625934773178e-01, 5.340439025745615e+03, 2.748239196547643e+02, 4.010168872676987e-04, 1.150399768880350e-01, 5.926491753047172e-02, 7.489344108966144e-01, 7.635967779761120e-02, 2.707737718673895e+02, 2.095210279103159e+03, 3.990145484777830e+03, 4.282005936422700e+03, 4.591468931505144e+02, 4.404034026830019e+00, -3.119183183584690e-03, 9.997220623104992e+04, -1.101370228158576e+05, 4.161653540759553e+05
4788, 3.659196875410600e-01, 1.931032050318336e-01, 1.397012352808088e-07, 4.812343741085033e-05, 2.474093834615650e-05, 3.118900489567070e-04, 3.155207560859400e-05, 1.804626043859042e+00, 8.278009706746403e-02, 5.495844815240971e+03, 2.680732460651884e+02, 3.354604622597095e-04, 1.155573930818902e-01, 5.940968666209620e-02, 7.489323898025205e-01, 7.576506999123343e-02, 2.644093752860190e+02, 1.992306875482112e+03, 3.858895690146400e+03, 4.333395375223485e+03, 1.987774093216617e+02, 4.548251704357967e+00, -3.496404190954842e-03, 4.504365540994030e+04, -9.461624875649910e+04, 3.422455272344459e+05
4790, 3.596696875410871e-01, 1.931032050318336e-01, 1.273736784677074e-07, 3.926248080266184e-05, 2.021277601742338e-05, 2.551920536109544e-04, 2.594489348193245e-05, 1.481002074149443e+00, 9.058624152205692e-02, 4.505879312640695e+03, 2.263014334423055e+02, 3.738153324250273e-04, 1.152272391724894e-01, 5.932030602461830e-02, 7.489357573746240e-01, 7.614288209584333e-02, 2.072062488518565e+02, 1.908622159275153e+03, 3.938433982979660e+03, 4.346433967600979e+03, 2.658518337152880e+02, 4.665353412881653e+00, -6.886862453939194e-03, 8.534460818451870e+04, -8.954725907737137e+04, 2.017848337005500e+05
4792, 3.784196875410311e-01, 1.931032050318336e-01, 1.232807759886058e-07, 4.716812932448743e-05, 2.421646209712732e-05, 3.048496369032587e-04, 3.069145249792840e-05, 1.774149381666495e+00, 3.440774971579962e-02, 5.381366184562630e+03, 2.540895622558925e+02, 3.028647352504930e-04, 1.158782696293398e-01, 5.949274996799127e-02, 7.489262119865939e-01, 7.539990368082443e-02, 2.489060523540351e+02, 1.918344798148200e+03, 3.782684810029332e+03, 4.358565059834726e+03, 8.452975676600244e+01, 4.657336538740911e+00, -4.415293989731089e-03, 3.109195952645146e+04, -8.127673659058762e+04, 2.664952565296578e+05
4794, 3.721696875410329e-01, 1.931032050318336e-01, 1.303854694235781e-07, 4.810351632913279e-05, 2.470668832797351e-05, 3.111596067077168e-04, 3.137335896401591e-05, 1.806902637660259e+00, 5.411705605843904e-02, 5.488855447261015e+03, 2.621841311911450e+02, 3.138237502819267e-04, 1.157799712107067e-01, 5.946633181142844e-02, 7.489275848372008e-01, 7.551228839038210e-02, 2.579451764184431e+02, 1.947835405663357e+03, 3.809455031623917e+03, 4.349019600510072e+03, 1.302539122001693e+02, 4.613223285649612e+00, -3.879540530353560e-03, 3.215809004856043e+04, -9.802796754205716e+04, 3.439595753853543e+05
6619, 1.245950559633715e-02, 3.336742159965575e-03, 1.765431912034597e-23, 4.222669991889149e-17, 6.797433382085191e-23, 3.990955433080533e-03, 1.145409345658849e-03, 2.397454483486901e+01, 6.532054210224963e+00, 6.751970395494397e+04, 1.460009767743079e+02, 3.437123312078844e-21, 8.221125589381296e-15, 1.323393815451213e-20, 7.769999999999999e-01, 2.229999999999917e-01, 3.526127727872689e+03, 2.379068063895478e+03, 8.891236598061035e+02, 4.667609460703623e+03, 1.271727085518266e+03, 4.934677755547555e+00, 1.898272938202566e-01, 1.639401665610581e+06, -3.936997043495421e+06, 9.902016391777983e+06
6620, 2.042133025037592e-01, 6.275066456782323e-02, 1.316034656785162e-05, 8.848419644053579e-04, 3.317789644982113e-04, 1.907032896517662e-02, 4.459686544008874e-03, 6.526104339053605e+01, 6.506464109480457e+01, 3.029195679945739e+05, 2.736716495856288e+04, 5.315207827556479e-04, 3.573704469794656e-02, 1.339990660601089e-02, 7.702134686741078e-01, 1.801180592391792e-01, 3.955617713644209e+04, 5.361009664064924e+03, 5.227122915878039e+03, 2.635766519334958e+03, 2.627834212885125e+03, 2.479494096737648e+00, 2.325346562572390e+00, 6.650742317923567e+05, -7.467376764726649e+05, 1.559232797797276e+06
6621, 3.376489661055737e-01, 1.931032050318335e-01, 3.373602434305641e-07, 7.018080897894630e-05, 3.625375502788728e-05, 4.601080919337976e-04, 4.749389222908834e-05, 2.451918266452025e+00, 9.814274748974474e-01, 8.090988900645028e+03, 4.517732354923043e+02, 5.491122569021899e-04, 1.142314281545817e-01, 5.900926867406549e-02, 7.489056511566359e-01, 7.730453975781465e-02, 4.069872298874420e+02, 2.080508915542753e+03, 4.213502580786539e+03, 3.990921868386336e+03, 1.597443285689573e+03, 4.412986600903402e+00, 4.954257431681226e-03, 2.663908802008204e+06, -1.465777377751389e+06, 1.381478387800670e+06
6622, 3.501771948653377e-01, 1.931032050318335e-01, 1.487315856802679e-07, 3.961367377839647e-05, 2.042248248204930e-05, 2.583372016715871e-04, 2.641876981738850e-05, 1.477208914560797e+00, 1.885407653059005e-01, 4.546947809242354e+03, 2.383319532904633e+02, 4.311799592746384e-04, 1.148419292940670e-01, 5.920575057827335e-02, 7.489318666670880e-01, 7.658927350129693e-02, 2.242495820111623e+02, 2.040985743211849e+03, 4.042357777968493e+03, 4.282499085229345e+03, 5.465886693426994e+02, 4.473596083246496e+00, -5.876695469355402e-03, 3.699594359722551e+05, -4.193116120843402e+05, 5.438055374943945e+05
6623, 3.441629431563569e-01, 1.931032050318336e-01, 1.694968964024435e-07, 4.077995436067386e-05, 2.104409472586094e-05, 2.665892630685295e-04, 2.737863232720154e-05, 1.501138408618292e+00, 2.877320663843830e-01, 4.683083553631686e+03, 2.524616212888217e+02, 4.761664514728558e-04, 1.145628419829117e-01, 5.911902885985463e-02, 7.489273614468104e-01, 7.691460125895046e-02, 2.405497432948090e+02, 2.121952151046155e+03, 4.112979604349729e+03, 4.217137684363390e+03, 8.083236916615821e+02, 4.364206887044947e+00, -4.910576658074615e-03, 4.998881472537738e+05, -4.825102232241915e+05, 1.000478928178026e+06
6624, 3.281098110851508e-01, 1.865485503024334e-01, 8.384903459282878e-06, 1.594680726506871e-03, 8.305289972031336e-04, 1.084333840642921e-02, 1.188202312260425e-03, 3.817278273701875e+01, 3.809367996474578e+01, 1.803642975594936e+05, 1.102369521521549e+04, 5.796629799031439e-04, 1.102430560363471e-01, 5.741591608687555e-02, 7.496188695900063e-01, 8.214249530686786e-02, 1.971642398600442e+04, 4.294678187266942e+03, 4.301804234226905e+03, 2.638950955128591e+03, 2.633482442710170e+03, 2.669153346993628e+00, 1.149434349419315e+00, 1.361092225966021e+05, 4.331001592631298e+04, 2.008866551817426e+04
6625, 2.085607856148312e-01, 6.709468703932059e-02, 1.399498878721996e-05, 1.237892091723240e-03, 4.912535989743554e-04, 1.943048053950635e-02, 4.146572209301059e-03, 6.697325967404569e+01, 6.679877485029887e+01, 3.112993910162404e+05, 2.714161270065873e+04, 5.527204532166911e-04, 4.888951955398755e-02, 1.940165269138266e-02, 7.673906834295807e-01, 1.637654238718323e-01, 3.892772056447318e+04, 5.100468861237163e+03, 5.171079185870637e+03, 2.645053240359975e+03, 2.638162107231748e+03, 2.533617812488044e+00, 2.288097623394018e+00, 1.364330449715551e+06, -1.576065653219728e+06, 1.929727247144680e+06
6626, 3.564111731368044e-01, 1.931032050318335e-01, 1.532574792955914e-07, 4.581796887520244e-05, 2.359488929190713e-05, 2.980120674689051e-04, 3.033597814693876e-05, 1.713036502563930e+00, 1.484274643073132e-01, 5.245120410414786e+03, 2.665422538686407e+02, 3.851521112227659e-04, 1.151453588127156e-01, 5.929643020761128e-02, 7.489355657098554e-01, 7.623749315859495e-02, 2.587999190492868e+02, 2.041450477962025e+03, 3.960599557280238e+03, 4.305040306004432e+03, 3.730137772339565e+02, 4.476592892959276e+00, -3.828879501907774e-03, 1.258711570726945e+05, -2.255851218022213e+05, 5.166363517060688e+05
6627, 3.321479449712978e-01, 1.905834697940498e-01, 8.834341926393294e-06, 1.628063704938220e-03, 8.434498419280459e-04, 1.079358245224176e-02, 1.135509858223846e-03, 3.786999405843908e+01, 3.781298779520140e+01, 1.796119389813818e+05, 1.095693369343978e+04, 6.130940414220982e-04, 1.129859094055594e-01, 5.853453224168021e-02, 7.490632740054237e-01, 7.880319030591466e-02, 1.969841126429748e+04, 4.297554325532712e+03, 4.305953708346050e+03, 2.628137771819093e+03, 2.624181597085766e+03, 2.654345470420977e+00, 1.148366726284757e+00, 1.753263313615542e+06, 1.257859714178104e+05, 3.378416386630408e+05
6628, 3.626558325606054e-01, 1.931032050318335e-01, 1.439041172625278e-07, 4.725263548691225e-05, 2.430736890648539e-05, 3.066210158761335e-04, 3.108496020549747e-05, 1.770749362570192e+00, 9.933850144252776e-02, 5.400650585749190e+03, 2.671748648761093e+02, 3.514915557200921e-04, 1.154164500301905e-01, 5.937171969038257e-02, 7.489340815048483e-01, 7.592625721885851e-02, 2.622777698112748e+02, 2.010411096745263e+03, 3.893472296050210e+03, 4.325126063660101e+03, 2.426382585790608e+02, 4.521716963901477e+00, -3.622745526573748e-03, 8.543781311303914e+04, -1.769317504733131e+05, 4.745710575174065e+05
6629, 3.238965636822277e-01, 1.823386566861329e-01, 7.687297528591490e-06, 1.546686307986184e-03, 8.123235399710831e-04, 1.090788177987095e-02, 1.261788788011715e-03, 3.860291574828035e+01, 3.851511627922196e+01, 1.813788448834718e+05, 1.107984481063904e+04, 5.288320769102304e-04, 1.064011545720434e-01, 5.588215405585960e-02, 7.503856530706361e-01, 8.680220622455070e-02, 1.968715769451896e+04, 4.280958109159105e+03, 4.287477813853954e+03, 2.655609469260934e+03, 2.649569482464394e+03, 2.695354061194755e+00, 1.147699721506835e+00, 5.291768101400618e+04, 1.801973942893141e+04, 1.079669626872383e+05
6630, 2.248012897958629e-01, 8.332226361832518e-02, 8.797280601410431e-06, 1.646624133644978e-03, 7.854998358398903e-04, 1.736019037568788e-02, 3.024699338096079e-03, 6.189463576528779e+01, 6.206187143868160e+01, 2.843333608290289e+05, 2.015315041390556e+04, 3.854093339919085e-04, 7.213869142486687e-02, 3.441278984931647e-02, 7.605508695032304e-01, 1.325122398885943e-01, 3.139163021432971e+04, 4.473610703430906e+03, 4.600930804259057e+03, 2.711607305574270e+03, 2.718933909376365e+03, 2.747212179036298e+00, 1.841429733175674e+00, 3.480002010539243e+06, -3.032233396496085e+06, 2.782052443052477e+06
6631, 7.578332785703590e-02, 2.029530169779802e-02, 4.169487048033103e-22, 4.925129098245252e-16, 3.696618295991168e-21, 3.751036821510115e-03, 1.076552395362128e-03, 2.248779442064282e+01, 6.020218439096833e+00, 6.336660195715951e+04, 1.700771694425945e+02, 8.636789214501676e-20, 1.020204677115362e-13, 7.657275981707907e-19, 7.769999999999999e-01, 2.229999999998980e-01, 3.408268152416138e+03, 2.446629086368727e+03, 9.472396935551711e+02, 4.658183082778984e+03, 1.247044470572554e+03, 4.850440864140127e+00, 1.828416971162302e-01, 1.422312209361680e+04, 2.585636035371147e+03, 2.878247991324202e+04
6632, 3.689081213789377e-01, 1.931032050318335e-01, 1.351426079844825e-07, 4.830088558524705e-05, 2.481941932525120e-05, 3.127181516024509e-04, 3.157965334238854e-05, 1.812711235353328e+00, 6.843592265870119e-02, 5.513286039007303e+03, 2.659430802826860e+02, 3.236535871465960e-04, 1.156759893505794e-01, 5.944012932202303e-02, 7.489299861936054e-01, 7.563024154664558e-02, 2.622808007767293e+02, 1.970859664858420e+03, 3.832337975030251e+03, 4.341269585757943e+03, 1.638974723702160e+02, 4.579446988024018e+00, -3.622565879716828e-03, 3.282504982031353e+04, -6.365657644391555e+04, 2.625070785530612e+05
6633, 1.855044740652625e-01, 4.967938692990917e-02, 1.576079139903981e-21, 2.443046721568444e-15, 3.039687404664506e-20, 3.813562961984244e-03, 1.094497478147475e-03, 2.292226814144661e+01, 6.140222299835784e+00, 6.452274561219668e+04, 2.198574528204167e+02, 3.211205646564733e-19, 4.977621509285373e-13, 6.193255852777186e-18, 7.770000000000000e-01, 2.229999999995023e-01, 3.365196724414796e+03, 2.376102886604383e+03, 1.020763528906857e+03, 4.670331268540783e+03, 1.251048632088145e+03, 4.934933051320355e+00, 1.802888317735682e-01, 9.337445501131277e+03, 2.287610003083736e+02, 2.370950863151153e+04
6634, 1.927909854926665e-01, 5.160220619290069e-02, 1.534191384848472e-21, 2.457887286035891e-15, 3.073294507796806e-20, 3.725637537371377e-03, 1.069262768123433e-03, 2.242888139726684e+01, 5.968487892054498e+00, 6.307159055751397e+04, 2.160149472015931e+02, 3.199631456548844e-19, 5.126044608723077e-13, 6.409506584054164e-18, 7.769999999999999e-01, 2.229999999994874e-01, 3.251128858814729e+03, 2.349737175064483e+03, 1.022628502415915e+03, 4.677653333386832e+03, 1.244757453082337e+03, 4.968137788841021e+00, 1.735279716322985e-01, 2.509953144236206e+07, -1.033657509340258e+07, 5.457377067723585e+06
6635, 2.620776105446853e-01, 1.205689120469839e-01, 2.304070755129932e-06, 9.770941753360959e-04, 4.806924582448826e-04, 1.028325778367281e-02, 1.782966481531524e-03, 3.817405497761970e+01, 3.796940066198799e+01, 1.701166055439355e+05, 1.002058465542100e+04, 1.703398715997971e-04, 7.223653874217693e-02, 3.553757688826125e-02, 7.602408939041720e-01, 1.318146505937899e-01, 1.697841944192374e+04, 4.083594045172748e+03, 4.081133584689881e+03, 2.822206570199117e+03, 2.807076483690517e+03, 2.980880997656714e+00, 9.871514339697313e-01, 1.145240158866229e+06, -7.915321928375197e+05, 5.520489730281740e+05
6636, 2.584019048433417e-01, 1.168961322437496e-01, 1.916861727342649e-06, 9.344144088202789e-04, 4.542133143739370e-04, 1.021114448960432e-02, 1.815409888180294e-03, 3.815191743775957e+01, 3.795408637240132e+01, 1.690276895584926e+05, 9.819694337273833e+03, 1.428670782462520e-04, 6.964355047373159e-02, 3.385331774301262e-02, 7.610545705883931e-01, 1.353056941166166e-01, 1.655666740185271e+04, 4.023496547138308e+03, 4.039102112723447e+03, 2.843529554623222e+03, 2.828784857136222e+03, 3.030164395583786e+00, 9.621539770416538e-01, 7.750711104099348e+05, -4.027545649674917e+05, 2.430319595431704e+05
6637, 1.919350532061076e-01, 5.140154069968322e-02, 1.577590880740613e-21, 2.504697629369656e-15, 3.127293764002706e-20, 3.816014753021154e-03, 1.095201145330465e-03, 2.294092762710454e+01, 6.145686761314745e+00, 6.457029807938742e+04, 2.210249867643988e+02, 3.212220585271571e-19, 5.099954229682808e-13, 6.367656866908954e-18, 7.770000000000000e-01, 2.229999999994900e-01, 3.361290330514265e+03, 2.371819779536832e+03, 1.022287269056796e+03, 4.671129940508752e+03, 1.251357482242702e+03, 4.940256642256696e+00, 1.800572978294616e-01, 1.412842811432512e+06, -9.684852153320739e+05, 8.931604924313036e+05
6638, 2.663059893696391e-02, 7.131859408949972e-03, 3.634555804007573e-23, 7.073972420666081e-17, 1.773944657938846e-22, 3.636938600000798e-03, 1.043806058944818e-03, 2.181795087797283e+01, 5.839019460853057e+00, 6.145105236527425e+04, 1.381332427773239e+02, 7.764909365567141e-21, 1.511292099035254e-14, 3.789877011446334e-20, 7.770000000000000e-01, 2.229999999999850e-01, 3.292674280891624e+03, 2.437802441036924e+03, 8.988112461842344e+02, 4.661213646054177e+03, 1.247455241911928e+03, 4.862271010149134e+00, 1.759903898312741e-01, 2.703303387252659e+05, -6.612117615276487e+05, 1.988571890127865e+06
6639, 1.543443289458883e-01, 4.133448358470523e-02, 1.339678767092579e-21, 1.870230706343266e-15, 2.216216016869321e-20, 3.807968177552020e-03, 1.092891767815505e-03, 2.287233328057248e+01, 6.126798769560683e+00, 6.440193571785103e+04, 2.096591577055568e+02, 2.733558563244357e-19, 3.816127633090931e-13, 4.522096206734749e-18, 7.769999999999999e-01, 2.229999999996184e-01, 3.386409888169021e+03, 2.394594157618395e+03, 1.005906004268152e+03, 4.667004063681421e+03, 1.250147696089463e+03, 4.912337471828286e+00, 1.815461467285004e-01, 1.438892486001584e+04, -2.811153770344279e+04, 7.599897612215913e+04
6640, 2.547706395425726e-01, 1.132677574660911e-01, 1.650824832537157e-06, 9.093036300688070e-04, 4.378241272410081e-04, 1.015043007764779e-02, 1.829562322411370e-03, 3.804933542330391e+01, 3.800213341272321e+01, 1.681704577106663e+05, 9.654774431431992e+03, 1.238542424310220e-04, 6.822111590656331e-02, 3.284804936821659e-02, 7.615428377606683e-01, 1.372641427221207e-01, 1.619215291620365e+04, 3.965842889427302e+03, 4.006445568411854e+03, 2.854676959647130e+03, 2.851135597083115e+03, 3.072444260430423e+00, 9.405490189408279e-01, 8.997075860627660e+05, -4.476888241401333e+05, 2.498830735627268e+05
6641, 3.751573584394695e-01, 1.931032050318335e-01, 1.256704226319419e-07, 4.713083660231112e-05, 2.420321720095807e-05, 3.047601542835046e-04, 3.070903723926393e-05, 1.772398945534176e+00, 4.328203709693138e-02, 5.378794590923604e+03, 2.555342011127262e+02, 3.088264750140277e-04, 1.158208099210634e-01, 5.947775216816156e-02, 7.489272511460766e-01, 7.546536028968424e-02, 2.498171803467741e+02, 1.926014467933590e+03, 3.797323222209004e+03, 4.355549278854533e+03, 1.063626481723494e+02, 4.645467914021356e+00, -4.361290972340529e-03, 3.666254997922138e+04, -8.426109281746761e+04, 2.554363173680662e+05
6642, 2.661957544773624e-01, 1.246837778963417e-01, 2.751081686336865e-06, 1.028230371231131e-03, 5.114232805331898e-04, 1.036592750813127e-02, 1.743416102722785e-03, 3.823272888971977e+01, 3.803016360440209e+01, 1.714356591262545e+05, 1.022667022020731e+04, 2.015186346065757e-04, 7.531858523161922e-02, 3.746210870833605e-02, 7.593113531466296e-01, 1.277064342788087e-01, 1.739435136293156e+04, 4.134297361353089e+03, 4.122669949101040e+03, 2.800573811168284e+03, 2.785735764039897e+03, 2.935159625374036e+00, 1.011803929494482e+00, 5.222022348214719e+05, -3.961733031589924e+05, 3.248558074297289e+05
6643, 2.515030192652822e-01, 1.100027382468743e-01, 1.519315046376594e-06, 9.055612476958667e-04, 4.342526445737846e-04, 1.013129041634689e-02, 1.829199711637332e-03, 3.802951502492671e+01, 3.813636662283616e+01, 1.680270008252831e+05, 9.571741449986244e+03, 1.142185554625921e-04, 6.807797885066605e-02, 3.264609923222850e-02, 7.616467427785309e-01, 1.375149605831119e-01, 1.596287186951501e+04, 3.918119296687583e+03, 3.988293293523929e+03, 2.858970087507052e+03, 2.867002940990069e+03, 3.102273650127671e+00, 9.269594152294660e-01, 6.368575917306022e+05, -3.507322564051785e+05, 2.638878290715338e+05
6646, 2.705437026025288e-01, 1.290282650117777e-01, 3.089664651704462e-06, 1.069318792190209e-03, 5.370150766490631e-04, 1.044468037024242e-02, 1.714809909966055e-03, 3.836126772459343e+01, 3.816199180538432e+01, 1.727537069530787e+05, 1.038788031356880e+04, 2.243942182738035e-04, 7.766181172012895e-02, 3.900199274359299e-02, 7.585696672638352e-01, 1.245421340541689e-01, 1.769692796140373e+04, 4.162107163419270e+03, 4.150843272038866e+03, 2.786077990148046e+03, 2.771605104203271e+03, 2.906764719617815e+00, 1.029737797666117e+00, 5.377016091997471e+05, -5.916059231968374e+05, 6.571524073211368e+05
6651, 3.193859740674581e-01, 1.778316575453286e-01, 6.750313291816577e-06, 1.487292623708927e-03, 7.907082458101414e-04, 1.100927836099272e-02, 1.358644068934099e-03, 3.923606292585373e+01, 3.915195388551579e+01, 1.830210887226265e+05, 1.114563522430232e+04, 4.606881631450841e-04, 1.015031565581321e-01, 5.396341082236154e-02, 7.513494568951741e-01, 9.272328756118726e-02, 1.965364876930656e+04, 4.257147247435120e+03, 4.262834914523819e+03, 2.677740865786122e+03, 2.672000681942484e+03, 2.732491193908021e+00, 1.145713630545516e+00, 3.432687344012107e+04, 7.931516741785700e+02, 6.049104073920276e+04
6654, 1.395964131964968e-01, 3.738488928723310e-02, 1.114030335934847e-21, 1.500536143399752e-15, 1.692212066486929e-20, 3.812645567254438e-03, 1.094234184680275e-03, 2.289434666580946e+01, 6.131465771503463e+00, 6.446986970371196e+04, 2.027642986929536e+02, 2.270343664923233e-19, 3.058025097940607e-13, 3.448651998898478e-18, 7.770000000000000e-01, 2.229999999996942e-01, 3.401741437863436e+03, 2.402484373998636e+03, 9.949662213450262e+02, 4.665764767676555e+03, 1.249565117034718e+03, 4.902896198416929e+00, 1.824548554405253e-01, 1.228518277189200e+04, -2.810398222956861e+04, 9.254837500274309e+04
6658, 3.814638159589989e-01, 1.931032050318335e-01, 1.217899306360917e-07, 4.760611475183785e-05, 2.443429388280248e-05, 3.075056817153745e-04, 3.092836159313711e-05, 1.790255120985966e+00, 2.761657069033815e-02, 5.428555029829046e+03, 2.546698535500309e+02, 2.966172561158716e-04, 1.159438638176122e-01, 5.950929743364106e-02, 7.489247351900941e-01, 7.532548630253680e-02, 2.507829351278928e+02, 1.916020623735010e+03, 3.767081480917208e+03, 4.360135184910599e+03, 6.725967720578194e+01, 4.661379895450084e+00, -4.304050197547757e-03, 2.402509510426929e+04, -6.902205536073013e+04, 2.583459352606451e+05
6659, 1.911263923241477e-01, 5.118497569739745e-02, 1.571540831299520e-21, 2.489503914286146e-15, 3.105497319492300e-20, 3.816076302753377e-03, 1.095218810182843e-03, 2.294092248940835e+01, 6.145822425426276e+00, 6.457078548051182e+04, 2.207959716007748e+02, 3.199850131504676e-19, 5.068935702372266e-13, 6.323173924757502e-18, 7.770000000000000e-01, 2.229999999994932e-01, 3.361898619880160e+03, 2.372210743249992e+03, 1.021942194523494e+03, 4.671053553465144e+03, 1.251364921899160e+03, 4.939776118358036e+00, 1.800933514481264e-01, 4.882054620328758e+04, -5.663942510923534e+04, 7.209470055057881e+04
6661, 1.935095754867322e-01, 5.201668185280901e-02, 3.462147109069169e-10, 2.267247602361450e-08, 1.229650675645693e-09, 1.617416191854760e-02, 4.641982222759898e-03, 6.580504696626346e+01, 4.463781832700163e+01, 2.479768733669149e+05, 2.495622655745968e+03, 1.663200952386013e-08, 1.089176240277181e-06, 5.907190279346279e-08, 7.769999557935164e-01, 2.229988793263308e-01, 3.995088476539166e+04, 6.651044638438552e+03, 1.461485313359348e+03, 3.161246860348508e+03, 2.144382073177229e+03, 2.330389342013625e+00, 2.348741083561995e+00, 5.950631457365360e+07, -3.468993101735547e+07, 2.218157486999700e+07
6662, 2.749082200877644e-01, 1.333893082979083e-01, 3.383956467332822e-06, 1.111071660089096e-03, 5.642275069130852e-04, 1.057868481630343e-02, 1.700736821899189e-03, 3.868733433415324e+01, 3.860015370061664e+01, 1.750322344687993e+05, 1.057566304056879e+04, 2.424366721064383e-04, 7.960046718806783e-02, 4.042293108892620e-02, 7.578883377743140e-01, 1.218458272765856e-01, 1.803527615926490e+04, 4.177303427581125e+03, 4.169884818213673e+03, 2.771675309414903e+03, 2.765429430405886e+03, 2.887784526857450e+00, 1.049791866643004e+00, 1.602977393252081e+05, -2.801476121417939e+04, 2.431741768111271e+05
6664, 1.965739341117410e-01, 5.511737718863621e-02, 1.897796055416046e-06, 5.065596279329399e-05, 1.296357128926305e-05, 1.664848697872124e-02, 4.722850396595770e-03, 5.542011759057891e+01, 5.522019624631331e+01, 2.550910845269526e+05, 1.452951307750218e+04, 8.852959454602818e-05, 2.363031493626894e-03, 6.047328988969751e-04, 7.766291840605114e-01, 2.203145219524186e-01, 4.142196250522178e+04, 6.681465263636286e+03, 3.641349055705619e+03, 2.585272809470333e+03, 2.575946751752792e+03, 2.218345859886384e+00, 2.435932605938658e+00, 1.530802805740744e+07, -9.696894211102700e+06, 7.976950419036740e+06
6668, 2.485257416073580e-01, 1.070278305314258e-01, 1.476382083903914e-06, 9.209717134484004e-04, 4.423138811727985e-04, 1.017873250287545e-02, 1.824174543222300e-03, 3.826176084475370e+01, 3.841625310858608e+01, 1.690071961727326e+05, 9.569554089224359e+03, 1.104442428508269e-04, 6.889546052325111e-02, 3.308833278399474e-02, 7.614440846427565e-01, 1.364616778071469e-01, 1.589344938047171e+04, 3.879187606919794e+03, 3.977301340953562e+03, 2.862261234885902e+03, 2.873818392949050e+03, 3.121980203658594e+00, 9.228447091585539e-01, 1.381784725192792e+06, -4.390871718094539e+05, 1.511072212773759e+05
6669, 1.971746220419815e-01, 5.571758696534051e-02, 2.625548591513386e-06, 7.169970524786012e-05, 2.071743778055237e-05, 1.648207665173515e-02, 4.651159933937598e-03, 5.515412533145520e+01, 5.484963407225961e+01, 2.533230791864613e+05, 1.543979572533665e+04, 1.236816492386109e-04, 3.377556150985604e-03, 9.759358028944561e-04, 7.764207563146953e-01, 2.191020700821860e-01, 4.030496738318211e+04, 6.558953465478641e+03, 3.815515784991062e+03, 2.598143948033136e+03, 2.583800286202697e+03, 2.246655421834490e+00, 2.369727739573680e+00, 6.377783528489640e+06, -2.711799625044482e+06, 2.210426841784120e+06
6671, 3.877138159589973e-01, 1.931032050318336e-01, 1.199918421362577e-07, 4.923597250482108e-05, 2.525241426001836e-05, 3.175938484944575e-04, 3.186668306270926e-05, 1.849357658749109e+00, 1.867102825142572e-02, 5.606095678829376e+03, 2.592255030153881e+02, 2.829536409302274e-04, 1.161037070266800e-01, 5.954790284023419e-02, 7.489203779912276e-01, 7.514505850092797e-02, 2.595952740689408e+02, 1.920111549649547e+03, 3.731927946107811e+03, 4.360983826975870e+03, 4.402828833690923e+01, 4.656662624947105e+00, -3.781738407242332e-03, 2.393626334632430e+04, -5.143911700558334e+04, 1.901221342266014e+05
6672, 2.180791541205244e-01, 7.660547882949946e-02, 1.337624480221045e-05, 1.721614393520536e-03, 7.799271712984389e-04, 1.958601388860676e-02, 3.592062257535960e-03, 6.842972560103819e+01, 6.839304633069439e+01, 3.178945856652528e+05, 2.462133118165250e+04, 5.206183765597958e-04, 6.700715364214349e-02, 3.035563596213247e-02, 7.623095199542862e-01, 1.398070720648781e-01, 3.748907625153710e+04, 4.766409828700679e+03, 4.850892418287170e+03, 2.663361292921132e+03, 2.661933694782630e+03, 2.616706888797400e+00, 2.202828446648871e+00, 8.297348853132604e+05, -4.032317388307431e+05, 5.186652642446206e+05
6674, 3.717640866105473e-02, 9.956100519102328e-03, 7.825021607111999e-23, 1.236697195387062e-16, 4.320465052990053e-22, 3.682762579614103e-03, 1.056957600069304e-03, 2.207961436067285e+01, 5.912773585844318e+00, 6.220932106617940e+04, 1.453457905384396e+02, 1.650945901965562e-20, 2.609219845272884e-14, 9.115443294541768e-20, 7.770000000000000e-01, 2.229999999999739e-01, 3.350150781163326e+03, 2.449493761030082e+03, 9.089234567277568e+02, 4.658421494018894e+03, 1.247494232083362e+03, 4.847952197845000e+00, 1.793970511000057e-01, 2.678427782951985e+05, -6.324360902708309e+05, 1.504026891774011e+06
