"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4696, 4.096696875410328e-01, 1.931032050318336e-01, 1.749767820508965e-07, 1.039153516594078e-04, 4.468985101859803e-05, 5.174102273703725e-04, 3.858211536493672e-05, 3.128134696410766e+00, -4.744798564643440e-03, 9.795842996656591e+03, 3.382944414428882e+02, 2.482741261050359e-04, 1.474452371322758e-01, 6.341031979991101e-02, 7.341521002530574e-01, 5.474406868865071e-02, 4.323054155153337e+02, 1.878910424485370e+03, 3.279665928690254e+03, 4.438502634391348e+03, -6.732383024615370e+00, 4.720131369080966e+00, -4.659575998582307e-03, 1.464150458224734e+04, -3.621058797664708e+04, 1.550650398684531e+05
4699, 3.534196875411142e-01, 1.931032050318336e-01, 2.674950202424708e-07, 8.778341554094918e-05, 3.828741443284406e-05, 4.413186898431585e-04, 3.372853717587781e-05, 2.616973557895022e+00, 2.897204325576845e-01, 8.327215670049409e+03, 3.540084129899697e+02, 4.447978827343967e-04, 1.459686140564965e-01, 6.366533799270893e-02, 7.338365352574446e-01, 5.608471481061566e-02, 4.005092131002091e+02, 2.042005532997543e+03, 3.730310802152962e+03, 4.351573710301138e+03, 4.817548934919991e+02, 4.468908456443153e+00, -5.757891562439659e-03, 1.068983799121512e+05, -1.427209259423793e+05, 4.878515736924406e+05
4700, 3.659196875410600e-01, 1.931032050318336e-01, 2.310111843311864e-07, 9.680658330458610e-05, 4.198233594768280e-05, 4.847484580668617e-04, 3.667221009387346e-05, 2.908612444331339e+00, 1.531172319939997e-01, 9.165322332370439e+03, 3.589128741378122e+02, 3.497834397549382e-04, 1.465787892358329e-01, 6.356716415805784e-02, 7.339773767639146e-01, 5.552688640243962e-02, 4.194504093847802e+02, 1.946573101623447e+03, 3.544452709287481e+03, 4.404048525346174e+03, 2.318410350895976e+02, 4.609443843811981e+00, -5.103618124190131e-03, 4.308404386555608e+04, -9.658202695835177e+04, 3.468592906009814e+05
4702, 3.596696875410871e-01, 1.931032050318336e-01, 2.477117723018954e-07, 9.111905026577720e-05, 3.964368436653945e-05, 4.572822284534161e-04, 3.479033199966886e-05, 2.731515718901544e+00, 2.017671598389255e-01, 8.638792653029695e+03, 3.534890920424530e+02, 3.975582218991033e-04, 1.462390231524746e-01, 6.362504502645355e-02, 7.339025834768879e-01, 5.583579012228478e-02, 4.038207669573008e+02, 1.986850775905586e+03, 3.642834888874705e+03, 4.383871312230080e+03, 3.238206749634628e+02, 4.548295868694996e+00, -5.643502708880669e-03, 6.981484108249861e+04, -1.124622331620751e+05, 3.974048027707284e+05
4704, 3.784196875410311e-01, 1.931032050318336e-01, 1.965003854195901e-07, 9.272533176957873e-05, 4.009953044984897e-05, 4.634163109123837e-04, 3.488572310917721e-05, 2.799556200625812e+00, 6.226827248217875e-02, 8.779286385420519e+03, 3.293177838291400e+02, 3.112515494746841e-04, 1.468745373054024e-01, 6.351662343598881e-02, 7.340395008148491e-01, 5.525808689428498e-02, 3.829172950751610e+02, 1.858616968698338e+03, 3.453961116615787e+03, 4.434424916905903e+03, 9.863133984091296e+01, 4.743803528590054e+00, -6.365557758319148e-03, 3.586087400361824e+04, -9.293268046536938e+04, 2.865324018935005e+05
4706, 3.721696875410329e-01, 1.931032050318336e-01, 2.102900938357612e-07, 9.518688071924976e-05, 4.119852849614716e-05, 4.760005541718578e-04, 3.588819007506407e-05, 2.868670675806482e+00, 9.781740931315207e-02, 9.011132855678563e+03, 3.433419783888328e+02, 3.242793191500075e-04, 1.467835993061986e-01, 6.353048080879621e-02, 7.340200044916564e-01, 5.534163607419888e-02, 4.001238587788042e+02, 1.890853958421286e+03, 3.486518509312484e+03, 4.423653804361575e+03, 1.508400244371964e+02, 4.693509449896703e+00, -5.771202606421358e-03, 3.746686136726494e+04, -1.121757218007484e+05, 3.692593395829617e+05
6409, 1.250760591315912e-02, 3.349623758983016e-03, 1.943767966644971e-21, 1.427845665016190e-15, 1.123183380851254e-20, 6.714063907266270e-03, 2.073977856169828e-03, 4.196048113148924e+01, 1.161818915343825e+01, 1.212535022410269e+05, 3.295664419843260e+02, 2.211832873544115e-19, 1.624759762700165e-13, 1.278081523831892e-18, 7.640000000000001e-01, 2.359999999998375e-01, 6.284664441175204e+03, 2.482438732979959e+03, 9.622385432817906e+02, 4.774724820501536e+03, 1.322045282235173e+03, 4.951419027367965e+00, 1.974946598829259e-01, 1.764088461182680e+06, -3.633349150981438e+06, 8.165117754120164e+06
6410, 2.129971595968519e-01, 7.152752962375399e-02, 3.039108755057632e-05, 4.391008758076640e-03, 2.362401914021137e-03, 3.360045574368900e-02, 5.078575524801100e-03, 1.242632242170983e+02, 1.241761340603489e+02, 5.942996889761678e+05, 3.932663012001108e+04, 6.684820440416960e-04, 9.658458273726363e-02, 5.196336780329920e-02, 7.390752732653632e-01, 1.117082941500324e-01, 6.548852467472218e+04, 4.596702787437719e+03, 4.628629543830390e+03, 2.733292580781044e+03, 2.731376946603661e+03, 2.694570133577101e+00, 2.242535142579360e+00, 1.022200543865135e+06, -9.585483770540834e+05, 1.095689824479640e+06
6411, 3.376436255294017e-01, 1.931032050318335e-01, 6.714498643132930e-07, 1.455324068650408e-04, 6.394441688055400e-05, 7.355343418969930e-04, 5.700682333380635e-05, 3.986969293671160e+00, 1.796405148959320e+00, 1.388444555232451e+04, 6.702752459381160e+02, 6.696488845934311e-04, 1.451420561817255e-01, 6.377290355674380e-02, 7.335614731789788e-01, 5.685391819795836e-02, 6.672801021207065e+02, 2.041438484803598e+03, 4.054375195299053e+03, 3.976275344318802e+03, 1.791586785870900e+03, 4.453524076042587e+00, 3.457001951255638e-03, 2.761839075881349e+06, -1.250752580184393e+06, 1.231948976330928e+06
6412, 3.501787207442439e-01, 1.931032050318335e-01, 2.414624474925829e-07, 7.231176830209189e-05, 3.159862329413237e-05, 3.640248160423202e-04, 2.791804265775977e-05, 2.159720487025563e+00, 2.891208878120730e-01, 6.881046042130406e+03, 3.005050811088485e+02, 4.867265086481255e-04, 1.457620217360321e-01, 6.369473909400676e-02, 7.337808823419514e-01, 5.627563031936154e-02, 3.186250412861023e+02, 1.969552737418808e+03, 3.800076055470344e+03, 4.353443871797378e+03, 5.827937294735624e+02, 4.565396774008949e+00, -8.586363313966294e-03, 4.961808123488917e+05, -6.714255141482720e+05, 9.341436237382933e+05
6413, 3.441663763838959e-01, 1.931032050318336e-01, 2.717030648435614e-07, 7.112121473773500e-05, 3.115907725226718e-05, 3.586987088816313e-04, 2.764368881345655e-05, 2.099770544295518e+00, 4.096990496074516e-01, 6.773967995967437e+03, 3.085429838004870e+02, 5.557500124214674e-04, 1.454735742369478e-01, 6.373375868969079e-02, 7.336936446826942e-01, 5.654327237824575e-02, 3.212070419974802e+02, 2.015091860634815e+03, 3.903176534100340e+03, 4.294936852281588e+03, 8.380113490420212e+02, 4.497177167152095e+00, -8.497174940770879e-03, 4.819618371962231e+05, -5.660333895438034e+05, 1.182364658240415e+06
6414, 3.281081921620373e-01, 1.865469326679987e-01, 1.804005738458731e-05, 3.503216680273040e-03, 1.579248882549016e-03, 1.816621728273573e-02, 1.499563689315433e-03, 6.679140144679161e+01, 6.669857003211047e+01, 3.258075800399905e+05, 1.741423918301118e+04, 7.284118802948368e-04, 1.414510272754488e-01, 6.376607476724852e-02, 7.335058978286504e-01, 6.054858824835743e-02, 3.361797488215892e+04, 4.176009626296386e+03, 4.180725947871098e+03, 2.696867824652861e+03, 2.693119526968614e+03, 2.726028904804043e+00, 1.141651445562371e+00, 1.170620471973133e+05, -4.835417892639738e+04, 8.889162873165226e+04
6416, 3.564119360762574e-01, 1.931032050318335e-01, 2.528356631138988e-07, 8.707102900831069e-05, 3.794074752605310e-05, 4.374364328950183e-04, 3.337202169349394e-05, 2.607131078718651e+00, 2.323772562828389e-01, 8.262559345258926e+03, 3.454351416934430e+02, 4.241689101592561e-04, 1.460744225163458e-01, 6.365116902635544e-02, 7.338637782338731e-01, 5.598646131326648e-02, 3.880670619586478e+02, 1.996072086642481e+03, 3.692872394966666e+03, 4.373844791841095e+03, 3.898469319135838e+02, 4.533297803977185e+00, -6.187672706370924e-03, 1.311151815329348e+05, -2.176549138799481e+05, 5.135763167445336e+05
6417, 2.565531604248807e-02, 6.870671874121344e-03, 3.175288649281852e-21, 2.222950302332667e-15, 2.260421648795332e-20, 5.903503785695608e-03, 1.823595410238828e-03, 3.684988925687433e+01, 9.836118183833893e+00, 1.064180431903715e+05, 3.066403029053038e+02, 4.109289357837668e-19, 2.876823819605705e-13, 2.925317239338648e-18, 7.640000000000000e-01, 2.359999999997123e-01, 5.722987968746602e+03, 2.570957527809273e+03, 9.792502701912159e+02, 4.768916293484633e+03, 1.272937998389651e+03, 4.847275329728301e+00, 1.780930343848008e-01, 1.379725380798448e+05, -4.559283479733320e+05, 2.109220416057682e+06
6418, 3.321452467661086e-01, 1.905807737366586e-01, 1.891404173174779e-05, 3.558048750351096e-03, 1.577522848989183e-03, 1.813346823392856e-02, 1.435556842332768e-03, 6.645147132053333e+01, 6.634016073374059e+01, 3.251162665495598e+05, 1.736628842233368e+04, 7.650224900498206e-04, 1.439135724303341e-01, 6.380658746345440e-02, 7.334503760914264e-01, 5.806444152473525e-02, 3.368849516143450e+04, 4.183634646326040e+03, 4.187149276268214e+03, 2.687784598242554e+03, 2.683282382191389e+03, 2.710624612992981e+00, 1.144087381756408e+00, 1.828382981945546e+06, 1.190615832987394e+05, 3.351190230033055e+05
6419, 3.626558325606054e-01, 1.931032050318335e-01, 2.451649745668285e-07, 9.727760767509671e-05, 4.224140501134139e-05, 4.875442374726890e-04, 3.696839466999494e-05, 2.916331769715147e+00, 1.871192033329960e-01, 9.210589807282757e+03, 3.676777754676866e+02, 3.690705003525279e-04, 1.464413723908935e-01, 6.359006424418885e-02, 7.339474000556652e-01, 5.565209280890006e-02, 4.298566963222327e+02, 1.983528170670843e+03, 3.585979812324113e+03, 4.390235706974325e+03, 2.816885981437387e+02, 4.555293298197880e+00, -4.744160514877241e-03, 5.682193559015712e+04, -1.421189024560302e+05, 4.725647473899295e+05
6420, 3.239006109900114e-01, 1.823427007722196e-01, 1.707563086799358e-05, 3.444786122505441e-03, 1.586079023852508e-03, 1.827884179982545e-02, 1.589829102854906e-03, 6.749366118549854e+01, 6.741424906104713e+01, 3.279488475660727e+05, 1.753559574966035e+04, 6.853111124159798e-04, 1.382525909525430e-01, 6.365548591551004e-02, 7.336006209289765e-01, 6.380599109055446e-02, 3.365832945131903e+04, 4.166614798792505e+03, 4.171198532366340e+03, 2.708781677563647e+03, 2.705594561856601e+03, 2.745864694286003e+00, 1.143045387228820e+00, 8.470898125928192e+04, -2.512728444044467e+03, 1.742439585650088e+05
6421, 2.054736641276826e-01, 6.401002293142277e-02, 3.269515266673246e-05, 3.598746048355860e-03, 1.777128339783650e-03, 3.313248153955240e-02, 5.954670734619443e-03, 1.211836310563383e+02, 1.210075446870145e+02, 5.789698307035858e+05, 4.286212670010539e+04, 7.347931741097559e-04, 8.087847329053680e-02, 3.993930803445099e-02, 7.446217341371321e-01, 1.338256913637704e-01, 6.678299321833790e+04, 4.852333164545325e+03, 4.920693056733725e+03, 2.723489497714939e+03, 2.719532120193207e+03, 2.633369861549195e+00, 2.287249128539540e+00, 4.664024895359649e+05, -4.635006619742411e+05, 1.099352351365118e+06
6422, 2.137917611216700e-02, 5.725491892693408e-03, 2.152247626894732e-21, 1.666249849244318e-15, 1.539540783248595e-20, 5.802199941113958e-03, 1.792302599609452e-03, 3.625538306231477e+01, 9.751506184807692e+00, 1.046723396462291e+05, 2.947180718521550e+02, 2.833954713101259e-19, 2.194021057085900e-13, 2.027177915858080e-18, 7.640000000000000e-01, 2.359999999997806e-01, 5.544356744222293e+03, 2.534197111792228e+03, 9.724651728070248e+02, 4.773898338686095e+03, 1.284021716039439e+03, 4.889902980917882e+00, 1.719226920425146e-01, 5.730377352694538e+05, -1.799432685919220e+06, 5.763949635739222e+06
6423, 3.689065955000315e-01, 1.931032050318335e-01, 2.204347603387283e-07, 9.629952593848068e-05, 4.171802177498094e-05, 4.818610058262578e-04, 3.638688618561575e-05, 2.897869727364090e+00, 1.252622873372445e-01, 9.116407811020536e+03, 3.517987044852180e+02, 3.357798985567338e-04, 1.466894105131003e-01, 6.354747816571843e-02, 7.340005696295802e-01, 5.542676179304419e-02, 4.109712272781175e+02, 1.918567849605354e+03, 3.513165488110780e+03, 4.414214897821581e+03, 1.908072849783426e+02, 4.651369365250300e+00, -5.396509003262490e-03, 3.221949581295370e+04, -6.383518858858413e+04, 2.592184144824759e+05
6424, 8.382447895833757e-02, 2.244877782788257e-02, 6.996527341069787e-20, 3.417365833099290e-14, 1.030566834467914e-18, 6.046340713564892e-03, 1.867717812009431e-03, 3.771058050071802e+01, 1.009072702999031e+01, 1.089908569842622e+05, 4.331917473364750e+02, 8.840631287259576e-18, 4.318095225150657e-12, 1.302197641239551e-16, 7.640000000000000e-01, 2.359999999956819e-01, 5.863457838309738e+03, 2.571835020644497e+03, 1.086978860784380e+03, 4.765011577649222e+03, 1.275038211726448e+03, 4.843276793491772e+00, 1.829451938339058e-01, 4.171936130395772e+04, -9.140372767549969e+04, 2.322928115068496e+05
6425, 1.927938171356887e-01, 5.160278716757789e-02, 3.040071723165625e-19, 2.240497380293629e-13, 9.189901231362628e-18, 6.034816497389805e-03, 1.864157975409447e-03, 3.778279059654888e+01, 1.006521565448581e+01, 1.090203953625270e+05, 5.829408071879030e+02, 3.848691666934892e-17, 2.836440841713576e-11, 1.163429665806379e-15, 7.639999999999993e-01, 2.359999999716350e-01, 5.615009210795787e+03, 2.467563396903005e+03, 1.207153156837296e+03, 4.783252652048085e+03, 1.274243344988729e+03, 4.962009693458978e+00, 1.743631942965092e-01, 1.519944424198032e+07, -5.817031130263917e+06, 3.141965462114550e+06
6426, 2.621090217115649e-01, 1.206002982102638e-01, 5.117807001045706e-06, 2.400799167309538e-03, 1.295849753133989e-03, 1.740865730207111e-02, 2.474224405998409e-03, 6.827985134836044e+01, 6.792857242180082e+01, 3.134920926097990e+05, 1.558585140156171e+04, 2.169973834903233e-04, 1.017949949041590e-01, 5.494462877736521e-02, 7.381351199561199e-01, 1.049082589788655e-01, 2.878470855701246e+04, 3.879563523947281e+03, 3.873073114673344e+03, 2.895097272068881e+03, 2.880202883139569e+03, 3.092366149080054e+00, 9.746990667886436e-01, 7.049148589449194e+05, -3.907859543411377e+05, 2.672661616435314e+05
6427, 2.583827515145413e-01, 1.168769941611884e-01, 4.494167026327218e-06, 2.328779447184739e-03, 1.263678936826260e-03, 1.725394440008046e-02, 2.510775409922178e-03, 6.796872180163726e+01, 6.776705471678099e+01, 3.109492842640654e+05, 1.523248151468868e+04, 1.923735149124896e-04, 9.968376455225104e-02, 5.409197241091715e-02, 7.385577596257490e-01, 1.074741298961702e-01, 2.809153321969879e+04, 3.829041074004400e+03, 3.832002044858390e+03, 2.909411653036793e+03, 2.900779262267004e+03, 3.134922242248443e+00, 9.507551614280612e-01, 1.086392815846708e+06, -6.522985175828094e+05, 4.038305134316115e+05
6428, 2.662050116946889e-01, 1.246930277448316e-01, 5.791976476962366e-06, 2.479910616611838e-03, 1.330169269508742e-03, 1.758574741422717e-02, 2.436673744023500e-03, 6.860897365670367e+01, 6.828896911046618e+01, 3.164927295955792e+05, 1.594499690436726e+04, 2.429694303991014e-04, 1.040305450748083e-01, 5.579968617490432e-02, 7.377100113186474e-01, 1.022167880012408e-01, 2.946513798775391e+04, 3.921678451259811e+03, 3.911662435909220e+03, 2.878099266449172e+03, 2.864675295783251e+03, 3.054862555723369e+00, 9.982026985787864e-01, 6.598858447026378e+05, -4.241982754237997e+05, 3.187305106561603e+05
6429, 1.919385476735691e-01, 5.140247654234689e-02, 3.133761804406992e-19, 2.278534465660712e-13, 9.335929009483879e-18, 6.171471381404813e-03, 1.906370740624938e-03, 3.859052045446761e+01, 1.033180646016661e+01, 1.114376906499477e+05, 5.955324318849687e+02, 3.879454137599760e-17, 2.820721711535385e-11, 1.155745416682476e-15, 7.639999999999995e-01, 2.359999999717921e-01, 5.793565499434923e+03, 2.489654699515504e+03, 1.206703510081599e+03, 4.777330365016127e+03, 1.279030501437809e+03, 4.935468692291327e+00, 1.805309481771954e-01, 1.444147276600135e+06, -7.302492534445361e+05, 6.103798414014070e+05
6430, 2.547725219931464e-01, 1.132696384182156e-01, 4.028937733681029e-06, 2.284274884568152e-03, 1.243532546741279e-03, 1.719957458137740e-02, 2.546178578331681e-03, 6.795547759506717e+01, 6.798428791054070e+01, 3.102107227615476e+05, 1.498515916287893e+04, 1.730822570225553e-04, 9.813193422569134e-02, 5.342187794854288e-02, 7.388898476851606e-01, 1.093832578835825e-01, 2.760982625193653e+04, 3.781900485450387e+03, 3.794983600183350e+03, 2.919352002110416e+03, 2.920589686770074e+03, 3.173101768523597e+00, 9.341158705780269e-01, 9.008866788591642e+05, -4.365100540219501e+05, 2.332969283694399e+05
6431, 3.751535437422040e-01, 1.931032050318335e-01, 2.011880015222594e-07, 9.279705715824625e-05, 4.015044188722241e-05, 4.639346458202422e-04, 3.495575450877894e-05, 2.800628758597457e+00, 7.797206091351604e-02, 8.787638638092645e+03, 3.323693822619471e+02, 3.183157585356250e-04, 1.468217061440055e-01, 6.352525134784291e-02, 7.340284091389410e-01, 5.530631761067508e-02, 3.849516437156400e+02, 1.866442090485287e+03, 3.471597772067808e+03, 4.431100567252274e+03, 1.233658842797629e+02, 4.731067233063306e+00, -6.295286574830666e-03, 4.146600122984421e+04, -9.307191293314374e+04, 2.641059486151289e+05
6433, 2.515053413068410e-01, 1.100050584400650e-01, 3.671771990466220e-06, 2.268423842063847e-03, 1.238291115933499e-03, 1.722498148830166e-02, 2.571806476747549e-03, 6.819419979532266e+01, 6.852160971561521e+01, 3.109865910661391e+05, 1.479976052270866e+04, 1.575382704471718e-04, 9.732727676112887e-02, 5.312918155614881e-02, 7.390420209091028e-01, 1.103439825031725e-01, 2.726331843179981e+04, 3.732239664835892e+03, 3.758487060490884e+03, 2.925888731157269e+03, 2.939936333433244e+03, 3.209659657537908e+00, 9.221466760532927e-01, 5.679621848242140e+05, -2.110693545740219e+05, 1.409551598059166e+05
6434, 4.146231729407422e-02, 1.110389662698005e-02, 1.073559202789748e-20, 5.808538474098337e-15, 9.210860400183396e-20, 5.894429968177516e-03, 1.820792503253214e-03, 3.676183953917700e+01, 9.842431244788482e+00, 1.062281259439219e+05, 3.363627783645518e+02, 1.391481848727372e-18, 7.528672692981740e-13, 1.193855450608721e-17, 7.640000000000000e-01, 2.359999999992471e-01, 5.740541939087524e+03, 2.582813199879867e+03, 1.008746363965024e+03, 4.764845041770016e+03, 1.275715804855575e+03, 4.832986757042944e+00, 1.786993897784799e-01, 6.706101999251395e+04, -3.330135905349519e+04, 8.432849442388772e+04
6435, 2.705227435376136e-01, 1.290073226304855e-01, 6.620240465329833e-06, 2.572725683086825e-03, 1.368637020264132e-03, 1.777785469806070e-02, 2.388492165365850e-03, 6.893478775795381e+01, 6.870820156468298e+01, 3.197846094223887e+05, 1.632969612588484e+04, 2.745355362661341e-04, 1.066886661852861e-01, 5.675617075839513e-02, 7.372319629103293e-01, 9.904866460972336e-02, 3.017929575399338e+04, 3.961950320679960e+03, 3.952859524805247e+03, 2.858664881378913e+03, 2.849268551682751e+03, 3.016714474173578e+00, 1.022871386350673e+00, 3.789201437608226e+05, -3.872362642661459e+05, 4.450071070070270e+05
6436, 2.181055542411595e-03, 5.841018269401338e-04, 3.964986684836119e-35, 1.255104270068874e-22, 8.885310677872923e-35, 3.332942436669049e-03, 1.029547663683109e-03, 2.249587815330190e+01, 8.784548916092449e-01, 6.148830158025151e+04, 1.518629407755449e+02, 9.088815317921406e-33, 2.877036374174366e-20, 2.036752055243784e-32, 7.639999999999999e-01, 2.360000000000000e-01, 1.823185158807754e+03, 1.450724278555710e+03, 9.406280042316323e+02, 5.156659989093370e+03, 2.013654750845927e+02, 6.746635914214099e+00, 4.338467939920483e-02, 1.808311181139658e+06, -3.699282585579433e+06, 7.756820984217566e+06
6439, 3.193886722726473e-01, 1.778343536027198e-01, 1.500606379067462e-05, 3.359774958089526e-03, 1.610762289740193e-03, 1.858746028621857e-02, 1.759931310488677e-03, 6.929263772281499e+01, 6.911262405036187e+01, 3.338251981779463e+05, 1.775915211045616e+04, 5.923539394459075e-04, 1.326247815441659e-01, 6.358372196388075e-02, 7.337270771618473e-01, 6.947206539066023e-02, 3.382395072913105e+04, 4.137319166851726e+03, 4.139314986183789e+03, 2.735278718141599e+03, 2.728172803524737e+03, 2.788486053043309e+00, 1.148766335433640e+00, 1.462377667547317e+05, -9.169088282246109e+04, 9.810223415640980e+04
6446, 3.814592383222802e-01, 1.931032050318335e-01, 1.934968107811211e-07, 9.356195073707325e-05, 4.043810114654616e-05, 4.674142380475932e-04, 3.515143016938056e-05, 2.824717657488706e+00, 5.039059051482229e-02, 8.855221577202048e+03, 3.293073911949498e+02, 3.038775186006494e-04, 1.469345841445361e-01, 6.350611043008184e-02, 7.340517822652092e-01, 5.520364564157228e-02, 3.858705032604570e+02, 1.856886207440274e+03, 3.435348753359329e+03, 4.436084445216374e+03, 7.913602061269540e+01, 4.747250341725429e+00, -6.263547006504375e-03, 2.667940369816578e+04, -7.478044575996744e+04, 2.677404085511006e+05
6448, 2.748931101387049e-01, 1.333742103765178e-01, 7.207963481842214e-06, 2.642363661206273e-03, 1.398678867752072e-03, 1.790843985278134e-02, 2.347686928629721e-03, 6.917414981770737e+01, 6.902347026638101e+01, 3.221071218067048e+05, 1.656616605471557e+04, 2.965705889365519e-04, 1.087196611307197e-01, 5.754843467052707e-02, 7.368401029574534e-01, 9.659523065236340e-02, 3.061488422152761e+04, 3.980973813045206e+03, 3.977088399572127e+03, 2.846160139726390e+03, 2.839960451924124e+03, 2.994865086464873e+00, 1.037917635807873e+00, 1.798464520603058e+05, -2.045110630704524e+05, 3.744673101384058e+05
6449, 1.935092216748354e-01, 5.201628326832597e-02, 1.985080302321172e-14, 5.056156156885910e-11, 5.916149768231255e-14, 1.508212907890057e-02, 4.658877518296602e-03, 8.437910427746691e+01, 2.916518074762127e+01, 2.610748637947185e+05, 1.584683425080917e+03, 1.005561842784041e-12, 2.561245354445852e-09, 2.996883529685279e-12, 7.639999999975956e-01, 2.359999974371567e-01, 2.542033776444821e+04, 4.469928515275348e+03, 1.245175283011589e+03, 4.274306056561155e+03, 1.477390756606415e+03, 3.368231547176643e+00, 8.584857921397591e-01, 4.933997414049893e+07, -2.280691594837989e+07, 1.196429254756502e+07
6450, 1.911250562042360e-01, 5.118461787520252e-02, 3.111262053229932e-19, 2.257556342775326e-13, 9.243602814860431e-18, 6.170446150190452e-03, 1.906054046168150e-03, 3.858384406752148e+01, 1.032992811818734e+01, 1.114185049065182e+05, 5.945530241473050e+02, 3.852240422832796e-17, 2.795216105770751e-11, 1.144505985249606e-15, 7.639999999999993e-01, 2.359999999720472e-01, 5.793276285325955e+03, 2.489944056399376e+03, 1.206052705564642e+03, 4.777297483858041e+03, 1.279010445954792e+03, 4.935145036531338e+00, 1.805209580421151e-01, 4.622624983524437e+04, -9.449265121613797e+04, 1.945829301836703e+05
6452, 1.849280782665266e-01, 4.952502413055100e-02, 3.034715390997458e-19, 2.157440627883985e-13, 8.808630790749915e-18, 6.163487786893546e-03, 1.903904604112625e-03, 3.853522756477149e+01, 1.031768050329326e+01, 1.112844573707317e+05, 5.896323130811313e+02, 3.761705448094369e-17, 2.674272581846251e-11, 1.091880791658842e-15, 7.639999999999996e-01, 2.359999999732567e-01, 5.795145022957299e+03, 2.493559204855071e+03, 1.202902544740248e+03, 4.776664589502479e+03, 1.278936241470027e+03, 4.930937495636529e+00, 1.805855086321030e-01, 2.226559714148124e+03, 1.597386523651515e+02, 5.096132715229212e+04
6453, 2.026167145332015e-01, 6.115534749708822e-02, 3.267852536882563e-05, 2.992635281029226e-03, 1.394092779451139e-03, 3.253898134892248e-02, 6.526449148699827e-03, 1.183177880760627e+02, 1.179832612394539e+02, 5.641030146699189e+05, 4.502941209320147e+04, 7.514924180605168e-04, 6.882020220714409e-02, 3.205928486693196e-02, 7.482833909774605e-01, 1.500856295304029e-01, 6.697914781753365e+04, 5.030594949563299e+03, 5.124708820726501e+03, 2.720897582045561e+03, 2.713204628385262e+03, 2.598300897399947e+00, 2.294024769429170e+00, 6.890620354875783e+05, -7.800128719325479e+05, 1.516014294860665e+06
6454, 2.485271707127320e-01, 1.070292584992177e-01, 3.563499545938729e-06, 2.293187324641785e-03, 1.255302425560225e-03, 1.737680213948386e-02, 2.587289429445045e-03, 6.881456301536356e+01, 6.940689432980723e+01, 3.140080858542911e+05, 1.481270464567183e+04, 1.515341725191515e-04, 9.751544491342404e-02, 5.338045139793689e-02, 7.389307334798755e-01, 1.100218360362445e-01, 2.727454323895785e+04, 3.700040889734474e+03, 3.739390342065023e+03, 2.926268890839202e+03, 2.951457173995769e+03, 3.229855823946665e+00, 9.225344072748398e-01, 6.623095837434374e+05, -2.433164090717013e+05, 1.678805355097937e+05
6458, 3.877122900800909e-01, 1.931032050318335e-01, 1.898602141575913e-07, 9.706858708072182e-05, 4.189330550125170e-05, 4.844659821257531e-04, 3.634487167794903e-05, 2.927989719226046e+00, 3.525099171994524e-02, 9.176304178593715e+03, 3.346834483404182e+02, 2.876832903242238e-04, 1.470819499620213e-01, 6.347830177392702e-02, 7.340809574374990e-01, 5.507110753622842e-02, 4.015316112572668e+02, 1.864124023169710e+03, 3.393496381356679e+03, 4.436599422369131e+03, 5.341361975273184e+01, 4.737863832241525e+00, -5.722575527093834e-03, 2.597861399749989e+04, -5.412660885833718e+04, 2.000816330343122e+05
6461, 1.176589776639576e-01, 3.150989164330816e-02, 1.329975548934942e-19, 7.412984119757056e-14, 2.656610711178119e-18, 6.141184698835558e-03, 1.897015168676120e-03, 3.834155292066588e+01, 1.026556665534992e+01, 1.107759530578010e+05, 4.949061920416626e+02, 1.654568897071212e-17, 9.222194324440788e-12, 3.304982153891135e-16, 7.639999999999998e-01, 2.359999999907776e-01, 5.879987154299854e+03, 2.539253930957399e+03, 1.131698206692387e+03, 4.769917836365192e+03, 1.277097711484633e+03, 4.879459232432297e+00, 1.835161552580043e-01, 1.944262388096196e+04, -4.174625387348424e+04, 1.098790312685306e+05
6462, 1.971771328718103e-01, 5.572009579652393e-02, 2.067737434148865e-05, 6.674464598015611e-04, 3.042240316739090e-04, 2.831603707271943e-02, 7.967432770606275e-03, 1.007192142316806e+02, 9.960807782332017e+01, 4.737086987389644e+05, 3.787453162011886e+04, 5.547128302544817e-04, 1.790561551216772e-02, 8.161431468726487e-03, 7.596355710735848e-01, 2.137426691152666e-01, 6.726386149434037e+04, 6.160856191614317e+03, 4.841006662516133e+03, 2.701998786923382e+03, 2.672190281660522e+03, 2.386369905087228e+00, 2.303859449004965e+00, 2.938137123092716e+06, -4.610923196066877e+05, 1.718182393841899e+06
