"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4739, 4.471696875410653e-01, 1.931032050318336e-01, 3.335642438252917e-07, 8.382347474249973e-05, 3.180464356720296e-05, 3.786503160279771e-04, 1.885623032218462e-05, 2.381215753344686e+00, -5.430508071052566e-03, 7.786697971591686e+03, 2.707692779156786e+02, 6.496297629504506e-04, 1.632495839547306e-01, 6.194082082762807e-02, 7.374366995138854e-01, 3.672326594080555e-02, 3.322822088529172e+02, 1.956261588802943e+03, 3.529680072609699e+03, 4.637513324687760e+03, -1.057613259275513e+01, 4.794156238234281e+00, -2.597839373107827e-03, 1.361928543503026e+03, -7.730501427723104e+03, 1.268072122963317e+05
4741, 3.846696875410293e-01, 1.931032050318336e-01, 3.540075076213223e-07, 6.990025966364348e-05, 2.685340561022828e-05, 3.175155523286519e-04, 1.615199991022353e-05, 1.997687418108357e+00, 3.333181823374849e-02, 6.539887772708352e+03, 2.527370218339790e+02, 8.217917072751424e-04, 1.622662019626090e-01, 6.233739558480541e-02, 7.370794184220755e-01, 3.749519232323494e-02, 2.715473215999638e+02, 1.906762837298453e+03, 3.778600563591601e+03, 4.637424118376120e+03, 7.737635847598348e+01, 4.858415592562912e+00, -5.374777339924369e-03, 2.504539170795836e+04, -5.230298722686990e+04, 2.015178102723034e+05
4743, 3.909196875410275e-01, 1.931032050318336e-01, 3.537673253634983e-07, 7.274744991203380e-05, 2.788342854578375e-05, 3.301127956022705e-04, 1.672838694015125e-05, 2.076930022936385e+00, 2.453153480195608e-02, 6.797605283742255e+03, 2.583085144124806e+02, 7.899663283965012e-04, 1.624458557560932e-01, 6.226400261467371e-02, 7.371455032786851e-01, 3.735467202215157e-02, 2.834346322614377e+02, 1.914241550465791e+03, 3.737429810031079e+03, 4.637807584037566e+03, 5.477918701937806e+01, 4.848641499797023e+00, -4.831262306106888e-03, 1.878710222051861e+04, -4.294768003627696e+04, 1.846738811072164e+05
4745, 3.971696875410292e-01, 1.931032050318336e-01, 3.358102330891152e-07, 7.058541680633714e-05, 2.703262692110349e-05, 3.201735699140048e-04, 1.619862244683056e-05, 2.018068104329265e+00, 2.994340329174889e-03, 6.597122480699602e+03, 2.479582376886480e+02, 7.731754425813173e-04, 1.625171168162220e-01, 6.224040015574289e-02, 7.371733116763231e-01, 3.729599590913073e-02, 2.704583420964245e+02, 1.883300812865112e+03, 3.712715416090832e+03, 4.646435831840633e+03, 6.894222334893835e+00, 4.896942257723714e+00, -5.424567973697488e-03, 2.664569393327156e+04, -5.267106900800750e+04, 1.134363558132647e+05
4747, 4.034196875410310e-01, 1.931032050318336e-01, 3.408460808611517e-07, 7.294560472726772e-05, 2.791358687840574e-05, 3.307538120842311e-04, 1.670923148690747e-05, 2.082965800078127e+00, 1.428551109764056e-03, 6.811864704913581e+03, 2.541046286278803e+02, 7.596927295771841e-04, 1.625843707103997e-01, 6.221502959450010e-02, 7.371986372426191e-01, 3.724226972290403e-02, 2.824138879523857e+02, 1.903632916026350e+03, 3.693703014319178e+03, 4.642605748258241e+03, 3.184017516573021e+00, 4.866578620219350e+00, -4.877933070710648e-03, 1.594491040484113e+04, -3.506839384426975e+04, 1.184559560282663e+05
4749, 4.159196875410346e-01, 1.931032050318336e-01, 3.419326348299515e-07, 7.708918915328876e-05, 2.942272360738589e-05, 3.491321539288311e-04, 1.755828924265793e-05, 2.196760755873709e+00, -3.308312507824750e-03, 7.185490600083702e+03, 2.620174672912091e+02, 7.220710777965120e-04, 1.627919310072784e-01, 6.213299224117530e-02, 7.372745535277181e-01, 3.707845214603177e-02, 3.022106383103467e+02, 1.929791861308081e+03, 3.639016874118334e+03, 4.638976351127350e+03, -6.986278976853745e+00, 4.829320670175654e+00, -3.972780362356230e-03, 1.117674613350149e+04, -5.163088894239169e+04, 2.736756739512660e+05
4750, 4.096696875410328e-01, 1.931032050318336e-01, 3.413195294094460e-07, 7.510382193504180e-05, 2.869900605762617e-05, 3.403233593471687e-04, 1.715079019548085e-05, 2.142198076016335e+00, -2.689895666140266e-03, 7.006381271990446e+03, 2.582274557176240e+02, 7.393977482690359e-04, 1.626968047250322e-01, 6.217042573943308e-02, 7.372397530842444e-01, 3.715361870302122e-02, 2.927457115839995e+02, 1.917761340953281e+03, 3.664548580816656e+03, 4.640626443184424e+03, -5.827099322631693e+00, 4.846343963947086e+00, -4.405538461833103e-03, 1.415964610541867e+04, -3.521477639719236e+04, 1.534404054985084e+05
4753, 3.534196875411142e-01, 1.931032050318336e-01, 4.508638501857161e-07, 6.756407995836567e-05, 2.632931439445760e-05, 3.089029618704737e-04, 1.610639175363042e-05, 1.905690512960107e+00, 2.129032347090478e-01, 6.335466971180522e+03, 2.747881189783036e+02, 1.075140018995696e-03, 1.611148158805421e-01, 6.278547185927752e-02, 7.366169103077265e-01, 3.840766193345820e-02, 2.953691183115847e+02, 2.131969093868596e+03, 4.061338341080505e+03, 4.544352210672662e+03, 5.076938142524486e+02, 4.531721381167302e+00, -4.285590305612904e-03, 1.012707249060361e+05, -1.260584336412476e+05, 4.545360140571774e+05
4754, 3.659196875410600e-01, 1.931032050318336e-01, 4.121040280096318e-07, 7.265138782431690e-05, 2.807512627468852e-05, 3.308966541605723e-04, 1.700526114701968e-05, 2.065741910975559e+00, 1.169251801525200e-01, 6.801221587805119e+03, 2.761375599116536e+02, 9.177434937945212e-04, 1.617924940285975e-01, 6.252247666808246e-02, 7.368970716955560e-01, 3.787021411396956e-02, 2.990252939852274e+02, 2.014877075395088e+03, 3.895653065574374e+03, 4.600346198538420e+03, 2.603889213701632e+02, 4.696167748467305e+00, -4.118421590880571e-03, 4.456134354504892e+04, -9.962544262209219e+04, 3.402427918308981e+05
4756, 3.596696875410871e-01, 1.931032050318336e-01, 4.291938193899760e-07, 6.946127938183139e-05, 2.696523582985109e-05, 3.170209527523591e-04, 1.641979991535963e-05, 1.970302974224073e+00, 1.516781738184919e-01, 6.510526602082196e+03, 2.736754694049411e+02, 9.974374822780043e-04, 1.614265641590483e-01, 6.266664551084976e-02, 7.367500803998587e-01, 3.815927244796528e-02, 2.933382674289353e+02, 2.063103391089543e+03, 3.982385706102360e+03, 4.578943006980363e+03, 3.524969115936330e+02, 4.626246548403365e+00, -4.378445453223272e-03, 7.175043600227403e+04, -1.217407978987376e+05, 3.883333049027746e+05
4758, 3.784196875410311e-01, 1.931032050318336e-01, 3.588384231622292e-07, 6.850306949108493e-05, 2.636339642448540e-05, 3.114189461124467e-04, 1.589041501224843e-05, 1.958147996225397e+00, 4.876117759775568e-02, 6.414328517056403e+03, 2.514475898971818e+02, 8.492520318271693e-04, 1.621241405505797e-01, 6.239345213385165e-02, 7.370257911759466e-01, 3.760736410779489e-02, 2.668065198142295e+02, 1.910177619774475e+03, 3.813454328599038e+03, 4.634289577348023e+03, 1.154016027164904e+02, 4.851880116330374e+00, -5.591537641415126e-03, 3.748243396174900e+04, -9.576571762380257e+04, 2.846920972605454e+05
4760, 3.721696875410329e-01, 1.931032050318336e-01, 3.809965520876495e-07, 7.078803717266547e-05, 2.727650187901663e-05, 3.219929758238329e-04, 1.646697669367761e-05, 2.019431108690448e+00, 7.536723563276901e-02, 6.626861672719233e+03, 2.630456247465167e+02, 8.720342555685382e-04, 1.620213961537958e-01, 6.243112668670567e-02, 7.369854226561035e-01, 3.769002024782659e-02, 2.815053870263192e+02, 1.949238858186633e+03, 3.842405910489711e+03, 4.622123465132294e+03, 1.725023779327026e+02, 4.792439622207994e+00, -4.919471811105021e-03, 3.918051659811724e+04, -1.130586236693983e+05, 3.563991572301061e+05
6489, 2.260078268792420e-02, 6.052646620680256e-03, 3.952271733806490e-21, 1.653033488248113e-15, 2.329176990186622e-20, 4.144337626242708e-03, 1.258970882546653e-03, 2.700123137238784e+01, 7.220892690817921e+00, 8.127467908020763e+04, 2.036346585075380e+02, 7.314540206942223e-19, 3.059298734393344e-13, 4.310649644374597e-18, 7.670000000000000e-01, 2.329999999996940e-01, 4.162651259329967e+03, 2.673201312597241e+03, 9.644383704503076e+02, 4.997166334007707e+03, 1.336383565563535e+03, 4.980861373161483e+00, 1.725353949883589e-01, 3.261459224006407e+05, -1.050277473031153e+06, 3.707506743789074e+06
6490, 3.376462958174878e-01, 1.931032050318335e-01, 8.793737642467081e-07, 1.015993576745538e-04, 4.005655521560931e-05, 4.669598116019045e-04, 2.484308748397788e-05, 2.693978182251541e+00, 1.105044664951399e+00, 9.611569791277787e+03, 4.573284801701474e+02, 1.386285397938722e-03, 1.601659177367419e-01, 6.314700283865471e-02, 7.361370040445351e-01, 3.916378998212954e-02, 4.186109829461030e+02, 1.998429048835280e+03, 4.328719267719887e+03, 4.246911573055601e+03, 1.742043423827273e+03, 4.700150464709278e+00, 1.349309642080940e-03, 2.729016004896174e+06, -1.516001460731614e+06, 1.469994683538725e+06
6491, 3.501783392745174e-01, 1.931032050318335e-01, 3.970176535593117e-07, 5.604945597058669e-05, 2.190483902860089e-05, 2.565933466091708e-04, 1.344573898969075e-05, 1.583797835501748e+00, 2.095072906223994e-01, 5.271269291177699e+03, 2.334834329050540e+02, 1.139576910132249e-03, 1.608811731088743e-01, 6.287440508845814e-02, 7.365109598223153e-01, 3.859388507022000e-02, 2.374936258606407e+02, 2.063652912111820e+03, 4.122294352580073e+03, 4.546043299270047e+03, 6.013578206340023e+02, 4.619597711188767e+00, -6.931790201660548e-03, 4.073796591555920e+05, -5.336524585584576e+05, 7.427157762576649e+05
6492, 3.441652319747163e-01, 1.931032050318335e-01, 4.198750817255318e-07, 5.458913822202053e-05, 2.141716629205283e-05, 2.503506273632416e-04, 1.320745693237004e-05, 1.525997499185129e+00, 2.916345264874729e-01, 5.138455278654449e+03, 2.348478161924311e+02, 1.234983869311193e-03, 1.605637202063448e-01, 6.299458112241742e-02, 7.363594552811494e-01, 3.884725952077724e-02, 2.373895055320778e+02, 2.114096447476349e+03, 4.206130987272228e+03, 4.488435675577402e+03, 8.577883080512798e+02, 4.548710874300408e+00, -6.936550821241506e-03, 4.740830503941868e+05, -5.514482164771761e+05, 1.166992576088760e+06
6493, 3.281071128799616e-01, 1.865458542450422e-01, 2.502042045774321e-05, 2.737158766439006e-03, 1.119085298187883e-03, 1.287788847366042e-02, 7.444877335722044e-04, 4.944745891802523e+01, 4.938505111332009e+01, 2.512817501646239e+05, 1.311653037217128e+04, 1.429440931607174e-03, 1.563765398612419e-01, 6.393443043418245e-02, 7.357262811794814e-01, 4.253330759348694e-02, 2.548651682235190e+04, 4.422430854105969e+03, 4.429269693108782e+03, 2.824981373145351e+03, 2.821415954624589e+03, 2.753170050027473e+00, 1.147511303556756e+00, 1.389046924324893e+05, -6.342395745377010e+04, 5.224854279724044e+04
6494, 3.564111731368044e-01, 1.931032050318335e-01, 4.316052264081573e-07, 6.679888439806106e-05, 2.599206517066290e-05, 3.051918129594113e-04, 1.587036035036997e-05, 1.892376001081523e+00, 1.730060393141155e-01, 6.266240809546505e+03, 2.680651352932255e+02, 1.041808198874417e-03, 1.612390702974330e-01, 6.273961700099329e-02, 7.366716469503181e-01, 3.830785755238113e-02, 2.844458877127324e+02, 2.078105087306606e+03, 4.027675128768328e+03, 4.567815013934808e+03, 4.176017786257945e+02, 4.604177639170872e+00, -4.785025393784078e-03, 1.311794958137322e+05, -2.319492403202720e+05, 5.369582879958878e+05
6495, 3.321430882019573e-01, 1.905786168907457e-01, 2.615417139683371e-05, 2.770671975980930e-03, 1.106681085830154e-03, 1.283103613869017e-02, 7.019411152131247e-04, 4.909605631967409e+01, 4.903036876069766e+01, 2.502172024181918e+05, 1.305532740626109e+04, 1.499968151043662e-03, 1.589008368073833e-01, 6.346927826238116e-02, 7.358728847076186e-01, 4.025703207157320e-02, 2.548918796499546e+04, 4.430820510960639e+03, 4.437132156546022e+03, 2.815708427691669e+03, 2.811941179825564e+03, 2.737943176020328e+00, 1.147633434308243e+00, 1.845618793420980e+06, 1.148074678499856e+05, 3.429059014631675e+05
6496, 8.369346302775865e-03, 2.241369085145242e-03, 6.359061096475956e-21, 1.755612909525121e-15, 2.396396458182225e-20, 5.461231412763284e-03, 1.659018147552149e-03, 3.532083200762927e+01, 1.016887874576473e+01, 1.069844562012702e+05, 2.552602410387173e+02, 8.930952549636021e-19, 2.465662045484418e-13, 3.365607396035528e-18, 7.670000000000000e-01, 2.329999999997535e-01, 5.601214743674642e+03, 2.729659086158422e+03, 9.497959224154467e+02, 4.960617139668882e+03, 1.428163249001589e+03, 4.918920044158791e+00, 2.383098079828996e-01, 2.369255682295532e+06, -2.825754085620259e+06, 4.616062312876827e+06
6497, 3.626558325606054e-01, 1.931032050318335e-01, 4.317894627025191e-07, 7.338690319440527e-05, 2.841313538291036e-05, 3.345350663728419e-04, 1.724870895312309e-05, 2.081903483433527e+00, 1.420200543081239e-01, 6.870294921448568e+03, 2.833296381899219e+02, 9.510454255345327e-04, 1.616396058865138e-01, 6.258184778730272e-02, 7.368360556171730e-01, 3.799144528347599e-02, 3.086179651604399e+02, 2.056912487459395e+03, 3.933198382034445e+03, 4.585532893580530e+03, 3.128087520675830e+02, 4.636573405282240e+00, -3.679822723006013e-03, 5.421773256483610e+04, -1.245830053627241e+05, 4.193487997264259e+05
6498, 3.239006109900114e-01, 1.823427007722196e-01, 2.311839730063158e-05, 2.694992179964324e-03, 1.143513609356231e-03, 1.300642521689570e-02, 8.155622609860153e-04, 5.024902763760675e+01, 5.018597743809256e+01, 2.540690219706530e+05, 1.322783514464053e+04, 1.307334595400450e-03, 1.524005520531816e-01, 6.466516179224048e-02, 7.355072857092918e-01, 4.611966584988571e-02, 2.554495322956573e+04, 4.401755592716789e+03, 4.407622894825299e+03, 2.841559099517767e+03, 2.837993640113297e+03, 2.781433389500614e+00, 1.150183149758768e+00, 1.193637324903203e+05, 2.809074366357687e+01, 1.083439949286347e+05
6499, 2.055051431882231e-01, 6.404147693431958e-02, 4.395729781887216e-05, 2.899135910858332e-03, 1.495486056620426e-03, 2.388203481783444e-02, 3.783789641208003e-03, 9.172231646757830e+01, 9.158901094058176e+01, 4.563414262888504e+05, 3.309733125021473e+04, 1.369198387744725e-03, 9.030337195331060e-02, 4.658196020275617e-02, 7.438865715399717e-01, 1.178588979162167e-01, 5.129468996986492e+04, 5.119991982870662e+03, 5.213831610115979e+03, 2.857001091038445e+03, 2.852848840520381e+03, 2.674761502228967e+00, 2.327520012044464e+00, 5.815654678224616e+05, -5.690708823612380e+05, 1.278470482163886e+06
6500, 3.689065955000315e-01, 1.931032050318335e-01, 3.966644591244891e-07, 7.194068379718406e-05, 2.775736153301296e-05, 3.274308171765023e-04, 1.678279320599912e-05, 2.048979858983602e+00, 9.593081089123182e-02, 6.734367617306092e+03, 2.701341723343098e+02, 8.927684698118888e-04, 1.619161301534105e-01, 6.247319771612343e-02, 7.369450498921070e-01, 3.777285376854721e-02, 2.910533190266090e+02, 1.981900342473073e+03, 3.866905561671946e+03, 4.611617127023912e+03, 2.159104534754908e+02, 4.744063124002114e+00, -4.482918520641836e-03, 3.265592009387900e+04, -6.485478034139918e+04, 2.513256330007061e+05
6503, 1.927943415398529e-01, 5.160289502916932e-02, 4.767942197846820e-19, 1.657278712937105e-13, 1.042779061123199e-17, 4.289512235039198e-03, 1.303072165106932e-03, 2.800707900361972e+01, 7.465377275766135e+00, 8.425468049666716e+04, 3.873226345355552e+02, 8.525472047558080e-17, 2.963350383848811e-11, 1.864574562459977e-15, 7.669999999999991e-01, 2.329999999703655e-01, 4.175487812952187e+03, 2.590693742600918e+03, 1.180479678069772e+03, 5.007895634450848e+03, 1.334870739787107e+03, 5.069311760886669e+00, 1.731223115815874e-01, 1.191175754915492e+07, -4.149264741324341e+06, 2.264825448908665e+06
6505, 2.621259354168077e-01, 1.206171984520300e-01, 7.360832220070254e-06, 1.935799727632382e-03, 1.020938832655616e-03, 1.230727180717273e-02, 1.405554313437129e-03, 5.036801524282031e+01, 5.008729696758354e+01, 2.418352353258950e+05, 1.180376557508195e+04, 4.413782513017934e-04, 1.160765349770075e-01, 6.121864799675178e-02, 7.379820577535070e-01, 8.428138102143180e-02, 2.186097816884748e+04, 4.115940397385954e+03, 4.107267760582891e+03, 3.020221875021343e+03, 3.003389139574036e+03, 3.107795613997482e+00, 9.817433834625641e-01, 7.354328754862525e+05, -5.810488617590929e+05, 4.813646071038774e+05
6507, 2.583590915201407e-01, 1.168533530003775e-01, 6.480846377726735e-06, 1.876239283427727e-03, 1.001455879756051e-03, 1.220733887698358e-02, 1.442115368833228e-03, 5.023829294915826e+01, 4.997265043424824e+01, 2.400829983997509e+05, 1.155091208871899e+04, 3.919796365119842e-04, 1.134801767335637e-01, 6.057084041965206e-02, 7.383338497613123e-01, 8.722315344895984e-02, 2.134742474604696e+04, 4.062877318016227e+03, 4.062175955927834e+03, 3.038551859039909e+03, 3.022485059988104e+03, 3.151677664362587e+00, 9.582625462985171e-01, 7.607849745601402e+05, -4.401158326097527e+05, 2.956524342781972e+05
6508, 1.543210384660817e-01, 4.132824623240456e-02, 3.505442580681832e-19, 1.088547267779858e-13, 6.455245670188436e-18, 4.369151343589572e-03, 1.327265010394885e-03, 2.847549625058211e+01, 7.626442897323988e+00, 8.574585390622020e+04, 3.666207290798121e+02, 6.153768198777989e-17, 1.910933471352831e-11, 1.133211701695547e-15, 7.669999999999995e-01, 2.329999999808901e-01, 4.326109411141465e+03, 2.635221814767051e+03, 1.150140059417190e+03, 4.998843918794709e+03, 1.338814163723092e+03, 5.018806747315870e+00, 1.800090755742884e-01, 1.633408993472231e+04, -1.558915057634902e+04, 2.857952605051659e+04
6509, 1.919387532304785e-01, 5.140253159191534e-02, 4.888055019405420e-19, 1.684300553957025e-13, 1.058393278747192e-17, 4.384381736009346e-03, 1.331891713638838e-03, 2.859376002389715e+01, 7.657201207724659e+00, 8.608137417598235e+04, 3.954621320694795e+02, 8.551121744468377e-17, 2.946501018090828e-11, 1.851544171283731e-15, 7.669999999999991e-01, 2.329999999705340e-01, 4.304570333483517e+03, 2.612992811311633e+03, 1.180023385351283e+03, 5.002167981452046e+03, 1.339544245905573e+03, 5.043420439375877e+00, 1.790242596764757e-01, 1.504407795503317e+06, -7.898592374142888e+05, 6.519504600308582e+05
6510, 2.547668746414252e-01, 1.132639955618422e-01, 5.604229732943501e-06, 1.827132196837806e-03, 9.869473972992672e-04, 1.216201700372696e-02, 1.482866874713500e-03, 5.026379876328056e+01, 5.018396893893620e+01, 2.394434522381802e+05, 1.133305595688632e+04, 3.403812255670131e-04, 1.109735906750473e-01, 5.994371763315526e-02, 7.386781860066852e-01, 9.006412445954526e-02, 2.089495105516084e+04, 4.001837220768612e+03, 4.013155280892990e+03, 3.052846553403709e+03, 3.047997970325931e+03, 3.200621989305257e+00, 9.375744141879864e-01, 7.605411806257417e+05, -4.382740795074289e+05, 2.822266339415109e+05
6511, 3.751520178632976e-01, 1.931032050318335e-01, 3.654853635458683e-07, 6.873273529241457e-05, 2.647098735902558e-05, 3.125677049428370e-04, 1.596962824251184e-05, 1.963795079180024e+00, 6.037129899681586e-02, 6.436753303139659e+03, 2.539987868063328e+02, 8.617772376522346e-04, 1.620647847068865e-01, 6.241589031875246e-02, 7.370027919356935e-01, 3.765475580101527e-02, 2.692362957772341e+02, 1.920497180407732e+03, 3.829269742482352e+03, 4.630428650362145e+03, 1.423493701039106e+02, 4.835686928888445e+00, -5.480442726651821e-03, 4.303257278726981e+04, -9.524800964047895e+04, 2.601868268783652e+05
6512, 2.662152974917183e-01, 1.247033053542647e-01, 7.840037697171727e-06, 1.979522700147143e-03, 1.039880342678768e-03, 1.243529750050194e-02, 1.393454948504359e-03, 5.070774340361424e+01, 5.053743017605335e+01, 2.442952112663092e+05, 1.200038648131388e+04, 4.651186388509097e-04, 1.174373057158974e-01, 6.169201580868013e-02, 7.377373515979530e-01, 8.266820823861858e-02, 2.223246449292554e+04, 4.136730153872263e+03, 4.128455674951550e+03, 3.008291222834110e+03, 2.998187208077905e+03, 3.088989175271167e+00, 9.987285879166202e-01, 3.165253601017278e+05, -2.869500891782416e+05, 3.690712316343188e+05
6514, 7.712409355215573e-02, 2.065436806579718e-02, 8.686079869109086e-20, 2.216497488997833e-14, 9.157259735154520e-19, 4.300310771765375e-03, 1.306352555155582e-03, 2.797806981332754e+01, 7.489399609115677e+00, 8.429621263719130e+04, 2.817871704536376e+02, 1.549242278802021e-17, 3.953327246075815e-12, 1.633281543970870e-16, 7.669999999999999e-01, 2.329999999960466e-01, 4.356572223651234e+03, 2.696260459328742e+03, 1.057171212429832e+03, 4.990146220993405e+03, 1.335803341913712e+03, 4.952871030436683e+00, 1.814019050411822e-01, 2.836792826810742e+04, -5.524020980141641e+04, 1.975787023363560e+05
6515, 2.514844429328123e-01, 1.099841767013489e-01, 5.127310832443636e-06, 1.805337641342113e-03, 9.809973139915200e-04, 1.216343961761721e-02, 1.507277585601971e-03, 5.039243822725178e+01, 5.048490303931158e+01, 2.396833382208753e+05, 1.120989512382239e+04, 3.114600252037650e-04, 1.096657732774389e-01, 5.959097431879432e-02, 7.388717660524585e-01, 9.156002632610447e-02, 2.061730223789340e+04, 3.953577790313376e+03, 3.979842585921250e+03, 3.061103684415948e+03, 3.066720486992529e+03, 3.236536019438032e+00, 9.248796751840185e-01, 8.664759166344801e+05, -4.008165065938618e+05, 2.205687889259031e+05
6517, 2.705238183614554e-01, 1.290083965987569e-01, 8.640407792770729e-06, 2.041468747286202e-03, 1.065005040382734e-03, 1.261719809273858e-02, 1.377176132766571e-03, 5.126194932783994e+01, 5.107934250186233e+01, 2.477600320390093e+05, 1.228272996838991e+04, 5.050067880569899e-04, 1.193179303236490e-01, 6.224645729778934e-02, 7.374386528867111e-01, 8.049195270379375e-02, 2.277588346245594e+04, 4.168511581956473e+03, 4.158702415341617e+03, 2.996112336416845e+03, 2.985439496792146e+03, 3.061450400525615e+00, 1.023574946189952e+00, 6.316801798202991e+05, -5.848549330392836e+05, 5.530952028597768e+05
6521, 3.193892119136851e-01, 1.778348928141980e-01, 1.992337399831063e-05, 2.639186927059404e-03, 1.183304729604860e-03, 1.324075994983580e-02, 9.260090555774838e-04, 5.167331132159935e+01, 5.156576572240470e+01, 2.591039095668795e+05, 1.338661842555780e+04, 1.106289655233701e-03, 1.465467242587230e-01, 6.570562704198442e-02, 7.352226465847653e-01, 5.141871245929353e-02, 2.565802899953394e+04, 4.362324116195627e+03, 4.365020945767048e+03, 2.869275543971775e+03, 2.863303835371362e+03, 2.828509419513598e+00, 1.155353232604958e+00, 1.664973938509104e+05, -9.733359323223210e+04, 7.846353396180611e+04
6522, 2.242925507537624e-01, 8.281392953753605e-02, 2.298004509435219e-05, 3.223428137147359e-03, 1.796659638489657e-03, 2.104274318953529e-02, 2.472722396895510e-03, 8.375279943797310e+01, 8.409884544746929e+01, 4.111248822581570e+05, 2.343076113204608e+04, 8.046647482461072e-04, 1.128709269201814e-01, 6.291148123310403e-02, 7.368285650221100e-01, 8.658436207635853e-02, 4.044379066708362e+04, 4.456781520983836e+03, 4.531388419110181e+03, 2.932671585193125e+03, 2.944788664335901e+03, 2.918236001181119e+00, 1.831392076176249e+00, 3.502324314414368e+06, -2.884948658321157e+06, 2.639483685239153e+06
6525, 2.485046623030920e-01, 1.070067680064946e-01, 4.768198990935305e-06, 1.805898341225071e-03, 9.862619022804678e-04, 1.222529979337776e-02, 1.523339170742923e-03, 5.078087348057034e+01, 5.097572103284585e+01, 2.411589605999749e+05, 1.113208453871138e+04, 2.881858853041410e-04, 1.091469574203196e-01, 5.960882924365755e-02, 7.388867056011890e-01, 9.206932184952968e-02, 2.046021325884344e+04, 3.905427728656503e+03, 3.946383546227272e+03, 3.069152736355315e+03, 3.080929156437322e+03, 3.269163404624735e+00, 9.176972077452390e-01, 1.226736517462132e+06, -4.132402673221096e+05, 1.678012693494232e+05
6526, 3.814584753828271e-01, 1.931032050318335e-01, 3.555671077984045e-07, 6.898950340907463e-05, 2.652848126432229e-05, 3.135113744130514e-04, 1.597401277255078e-05, 1.972108896066671e+00, 4.006930005677404e-02, 6.457686582766727e+03, 2.514010475048616e+02, 8.359225003289730e-04, 1.621912626936935e-01, 6.236728286176451e-02, 7.370513363950331e-01, 3.755419554917987e-02, 2.681059797447276e+02, 1.906658353290701e+03, 3.796589622995821e+03, 4.636340547719414e+03, 9.420114728070108e+01, 4.857878993835427e+00, -5.532123361080204e-03, 2.755381716201027e+04, -7.801251405104369e+04, 2.706554886193266e+05
6527, 1.835369883133765e-02, 4.915248057662826e-03, 3.118568959272547e-21, 1.358994513035664e-15, 1.863323378596293e-20, 4.164541623208382e-03, 1.265108472237954e-03, 2.716893222641757e+01, 7.363478177153208e+00, 8.176278357840380e+04, 2.012979723669371e+02, 5.743591031560586e-19, 2.502913611643348e-13, 3.431755906625608e-18, 7.669999999999999e-01, 2.329999999997497e-01, 4.091060983335366e+03, 2.614481137469973e+03, 9.595880902601232e+02, 5.003809039038524e+03, 1.356160718961773e+03, 5.047736152642099e+00, 1.692621238182603e-01, 7.788509067017365e+05, -1.886419838794183e+06, 5.025923060996041e+06
6529, 1.870513495997196e-01, 5.009365094481193e-02, 4.739088724555154e-19, 1.612303378788527e-13, 1.007935815930898e-17, 4.382299352542267e-03, 1.331259125187330e-03, 2.857784119610518e+01, 7.652935928098385e+00, 8.603609679004436e+04, 3.924369370409448e+02, 8.294460873890611e-17, 2.821890044579905e-11, 1.764112190032188e-15, 7.669999999999990e-01, 2.329999999717802e-01, 4.306918474698839e+03, 2.615660518446065e+03, 1.176983548908561e+03, 5.001758764995559e+03, 1.339434252351167e+03, 5.040435412270256e+00, 1.791316220638482e-01, 1.174546292643411e+04, -9.354317646686783e+03, 2.296985376290510e+04
6531, 1.935096108636846e-01, 5.201672171313894e-02, 1.653417745267720e-14, 3.445613415853421e-11, 4.520890654512504e-14, 1.070775217452484e-02, 3.252811251925312e-03, 6.278435995259669e+01, 2.139039764142646e+01, 2.017940546277235e+05, 1.049944099111925e+03, 1.184348862343892e-12, 2.468104833652969e-09, 3.238329647046369e-12, 7.669999999973041e-01, 2.329999975301685e-01, 1.895093341066558e+04, 4.710305334356328e+03, 1.216277984567665e+03, 4.497265466980170e+03, 1.532201597824565e+03, 3.446412448104876e+00, 8.486894808435580e-01, 4.421042762682141e+07, -1.989663627995904e+07, 1.051641890445190e+07
6534, 2.748806983948346e-01, 1.333618085125185e-01, 9.687313880257761e-06, 2.114634109402450e-03, 1.092425791082984e-03, 1.280655979404459e-02, 1.351120759424072e-03, 5.178520420150085e+01, 5.162695333625837e+01, 2.513568222135768e+05, 1.259143067919477e+04, 5.575616077665642e-04, 1.217095686637414e-01, 6.287549758072697e-02, 7.370924651546594e-01, 7.776490699310569e-02, 2.336832484137690e+04, 4.203338799965773e+03, 4.194368647991440e+03, 2.980541569108359e+03, 2.971433305667565e+03, 3.029927688958124e+00, 1.050662721151760e+00, 6.451705614948731e+05, -5.012909044973566e+05, 4.134963966071873e+05
