"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4712, 3.596696875410871e-01, 1.931032050318336e-01, 3.632148732407257e-07, 6.719887436561862e-05, 3.151473850755034e-05, 4.002963669668543e-04, 2.179431705644789e-05, 2.289788985712109e+00, 1.605844572232950e-01, 7.187558016312009e+03, 3.402344105885707e+02, 6.969253935406843e-04, 1.289391085362047e-01, 6.046949933724139e-02, 7.680762095234615e-01, 4.181825720955172e-02, 3.504180030320758e+02, 2.081588154307465e+03, 3.952360728378274e+03, 4.393575835026142e+03, 3.081244582533618e+02, 4.481625818623026e+00, -3.928173093616688e-03, 7.136584335713883e+04, -1.055053206940743e+05, 3.610937638904286e+05
4714, 3.784196875410311e-01, 1.931032050318336e-01, 2.999493470189845e-07, 6.670349757926943e-05, 3.106861711206712e-05, 3.955791505279005e-04, 2.125691296267766e-05, 2.287195774847496e+00, 4.819463803567248e-02, 7.122182963569861e+03, 3.148371718080161e+02, 5.825298358727688e-04, 1.295444643676191e-01, 6.033817578519639e-02, 7.682519062697687e-01, 4.128292374154298e-02, 3.252596145345133e+02, 1.954880997959322e+03, 3.786886201287826e+03, 4.441949257674078e+03, 9.359851876287257e+01, 4.663980434523708e+00, -5.084282078903537e-03, 3.504109893341458e+04, -8.795363782803839e+04, 2.690241114571513e+05
4716, 3.721696875410329e-01, 1.931032050318336e-01, 3.180674112398844e-07, 6.855569334649516e-05, 3.196310043313488e-05, 4.068342941754873e-04, 2.190548173559534e-05, 2.346648032661211e+00, 7.641423092565017e-02, 7.319417999043312e+03, 3.276577594740526e+02, 6.006069546052331e-04, 1.294537722087937e-01, 6.035594887276238e-02, 7.682255327611153e-01, 4.136413920272348e-02, 3.401845293723829e+02, 1.988062953099969e+03, 3.816124058886338e+03, 4.431177412778202e+03, 1.442930551918194e+02, 4.615260679917528e+00, -4.398434169750938e-03, 4.035527757467807e+04, -1.213548640065872e+05, 3.900868691727478e+05
6526, 1.251609420436300e-02, 3.351896982339034e-03, 1.263455694161066e-21, 8.807055706613908e-16, 6.104422202710588e-21, 5.086496765070492e-03, 1.295556892482570e-03, 3.042409357228433e+01, 8.192886150692798e+00, 8.767337535419334e+04, 2.380916181617043e+02, 1.979700832921722e-19, 1.379972055889828e-13, 9.564981008088605e-19, 7.970000000000000e-01, 2.029999999998620e-01, 4.634311403660427e+03, 2.510025609324374e+03, 9.688608746264440e+02, 4.767132212414682e+03, 1.283738211914830e+03, 4.896468152871485e+00, 1.929305268567926e-01, 1.605178145535609e+06, -4.310066083113761e+06, 1.194877476000407e+07
6527, 2.210500210620176e-01, 7.957398093151072e-02, 2.497098336606483e-05, 2.679217946940199e-03, 1.540148288712574e-03, 2.458985045573163e-02, 2.952205161433893e-03, 8.705731646690404e+01, 8.711397959455446e+01, 4.135058743580865e+05, 2.854559776635801e+04, 7.855872006224895e-04, 8.428820346957658e-02, 4.845306910570019e-02, 7.735967582877011e-01, 9.287638193639955e-02, 4.624087026724384e+04, 4.671108651470381e+03, 4.724000447954737e+03, 2.738823398916830e+03, 2.740606021057771e+03, 2.691879748768206e+00, 2.104885919139390e+00, 1.005499950060261e+06, -8.142389022475427e+05, 1.233677749892666e+06
6528, 3.376482031661205e-01, 1.931032050318335e-01, 7.415111761191798e-07, 9.513584831288877e-05, 4.514827093544349e-05, 5.712119992204298e-04, 3.183828172956609e-05, 3.067001313356220e+00, 1.108256282074029e+00, 1.025779993560129e+04, 5.474052346969174e+02, 9.965531268838819e-04, 1.278577183571970e-01, 6.067696890233443e-02, 7.676797360168459e-01, 4.278902359673872e-02, 5.042415382934824e+02, 2.099256013780147e+03, 4.279905536808551e+03, 4.121893030632984e+03, 1.489439807326745e+03, 4.442450329649970e+00, 3.140513809025386e-03, 2.697019442539317e+06, -1.512015766779352e+06, 1.481007470717641e+06
6529, 3.501771948653377e-01, 1.931032050318335e-01, 3.507434795463764e-07, 5.553211666360413e-05, 2.618084874014314e-05, 3.319565804001179e-04, 1.826128586423640e-05, 1.886836237520533e+00, 2.294257922377314e-01, 5.961672309199765e+03, 2.973920150328692e+02, 8.113773515019191e-04, 1.284628350043299e-01, 6.056434103443093e-02, 7.679174859273992e-01, 4.224396068233804e-02, 2.906900761729869e+02, 2.082427768915928e+03, 4.091802745255165e+03, 4.364831503346110e+03, 5.307322944758167e+02, 4.473976375582372e+00, -6.672863713249924e-03, 3.893464722369956e+05, -4.732560148496268e+05, 6.293866714089172e+05
6530, 3.441633246260834e-01, 1.931032050318335e-01, 3.764834272875188e-07, 5.435427751217181e-05, 2.570572096890552e-05, 3.255993552005916e-04, 1.802331324553517e-05, 1.830005183873389e+00, 3.244127343020546e-01, 5.842697793952683e+03, 3.005351476524792e+02, 8.878087572754838e-04, 1.281761694488479e-01, 6.061824381673372e-02, 7.678158929677789e-01, 4.250188500936391e-02, 2.907384505691038e+02, 2.123499542751954e+03, 4.173708798259980e+03, 4.315447933015002e+03, 7.650176491436685e+02, 4.416580690524601e+00, -6.670640753937011e-03, 4.560560723914188e+05, -5.212372089613891e+05, 1.111526894484820e+06
6531, 3.281084619825562e-01, 1.865472022737377e-01, 1.900740297955847e-05, 2.249847017054192e-03, 1.097546554880294e-03, 1.388462419200575e-02, 8.367551748135014e-04, 4.860924912369484e+01, 4.850525616935836e+01, 2.361043212832510e+05, 1.385070083890004e+04, 1.050842205093754e-03, 1.243849148180553e-01, 6.067889669955597e-02, 7.676245470523682e-01, 4.626079922492676e-02, 2.551070916284410e+04, 4.381019871065254e+03, 4.385204630201833e+03, 2.687408195218981e+03, 2.681658846632712e+03, 2.668360205580641e+00, 1.152268245651974e+00, 1.196458427224857e+05, -4.407381243400466e+04, 6.512941124412568e+04
6532, 2.135748753079137e-01, 7.210478546739316e-02, 2.975783282788230e-05, 2.551415836084629e-03, 1.404532558042397e-03, 2.522739176015125e-02, 3.299798484405682e-03, 8.831344360377366e+01, 8.814338252023492e+01, 4.213095954367766e+05, 3.115679623694461e+04, 9.152624360599936e-04, 7.847396304171816e-02, 4.319924431442348e-02, 7.759195426422795e-01, 1.014919875655189e-01, 4.894503169732611e+04, 4.856754099026093e+03, 4.919240763444234e+03, 2.716258875340586e+03, 2.711028302183631e+03, 2.622469575799037e+00, 2.229150846811015e+00, 1.312960105029383e+05, -4.374589870650186e+04, 1.565968069957551e+05
6533, 2.062174693581661e-01, 6.475323608558288e-02, 3.079971349428439e-05, 2.002452575747190e-03, 1.003012703079835e-03, 2.484829107844714e-02, 3.918821836296841e-03, 8.590277587226787e+01, 8.570244191227793e+01, 4.100838982398383e+05, 3.381865450156601e+04, 9.684415782589582e-04, 6.296351857965168e-02, 3.153792990199981e-02, 7.813098077524324e-01, 1.232203021876570e-01, 4.990851223014987e+04, 5.129274694099337e+03, 5.224865618867530e+03, 2.701058237376229e+03, 2.694759096430404e+03, 2.557540136479417e+00, 2.273425880613535e+00, 1.264695516679982e+06, -1.384934611057874e+06, 1.693754148689978e+06
6534, 3.564111731368044e-01, 1.931032050318335e-01, 3.703106825308405e-07, 6.520586554653636e-05, 3.063462088850110e-05, 3.888781097632846e-04, 2.124548572565555e-05, 2.219008347387908e+00, 1.865905840520426e-01, 6.980190565576589e+03, 3.361562120343256e+02, 7.313559733214150e-04, 1.287802418691521e-01, 6.050274548959667e-02, 7.680262598031661e-01, 4.195939686476367e-02, 3.432446506298912e+02, 2.098910141095822e+03, 3.996381734509810e+03, 4.382495796828842e+03, 3.685125616127150e+02, 4.456869262465465e+00, -4.257811741481521e-03, 1.334797734270445e+05, -2.230130709281779e+05, 5.054948933451508e+05
6535, 3.321463260481843e-01, 1.905818521596152e-01, 1.996345565790208e-05, 2.286699165903935e-03, 1.096649800190926e-03, 1.385577899131060e-02, 7.931710507549333e-04, 4.833535630334197e+01, 4.825041935923172e+01, 2.355437610522854e+05, 1.382143323178417e+04, 1.105870009253098e-03, 1.266710569097425e-01, 6.074860712827072e-02, 7.675369787627115e-01, 4.393748719002211e-02, 2.555755181561286e+04, 4.389377847611671e+03, 4.393886454962144e+03, 2.677523462791400e+03, 2.672818404670265e+03, 2.653409510579131e+00, 1.154420816424378e+00, 1.778396803567260e+06, 1.266747908825364e+05, 3.423712451476221e+05
6536, 3.626558325606054e-01, 1.931032050318335e-01, 3.615878011139117e-07, 7.059137587702147e-05, 3.303718178423606e-05, 4.199422422913915e-04, 2.277454345278409e-05, 2.405311954698024e+00, 1.475407448479327e-01, 7.540612861262979e+03, 3.503834431182894e+02, 6.613923849765553e-04, 1.291210552630654e-01, 6.042941821009132e-02, 7.681304522051805e-01, 4.165768193668615e-02, 3.667559673318513e+02, 2.076629214616105e+03, 3.904827228798232e+03, 4.399636839045839e+03, 2.698717291224382e+02, 4.490262974659268e+00, -3.177391010332766e-03, 6.291666075508977e+04, -1.625057753201648e+05, 4.990008261083980e+05
6537, 3.238973731437844e-01, 1.823394655033502e-01, 1.734608456829523e-05, 2.196333645649927e-03, 1.103616077866510e-03, 1.396951329587198e-02, 9.089524284330749e-04, 4.921562955081775e+01, 4.912105857207712e+01, 2.377351702354676e+05, 1.388879620256578e+04, 9.533035777270395e-04, 1.207057831429749e-01, 6.065237093275774e-02, 7.677344677773020e-01, 4.995407456923816e-02, 2.544166060556170e+04, 4.356562152802948e+03, 4.361029478588395e+03, 2.704785367911660e+03, 2.699587949899103e+03, 2.698545426162611e+00, 1.149095242043138e+00, 8.743257361499015e+04, -4.130689595905496e+03, 3.806317021060475e+04
6539, 2.138004670613663e-02, 5.725725043806845e-03, 1.527639459562961e-21, 1.046284361005532e-15, 8.092668435239825e-21, 4.573318434749655e-03, 1.164847731810974e-03, 2.729942766556939e+01, 7.331289061798561e+00, 7.874145596480163e+04, 2.188124433452203e+02, 2.662243328652726e-19, 1.823377592483469e-13, 1.410323124206244e-18, 7.970000000000000e-01, 2.029999999998177e-01, 4.253277938846174e+03, 2.562146944551350e+03, 9.753763447079605e+02, 4.757517798047192e+03, 1.277636242833220e+03, 4.835738382033879e+00, 1.754208118601655e-01, 3.728924422107426e+05, -1.147297951502675e+06, 3.924512815334181e+06
6541, 3.689081213789377e-01, 1.931032050318335e-01, 3.309158761343216e-07, 6.942071369310366e-05, 3.240110821081647e-05, 4.122507916224869e-04, 2.224187280569392e-05, 2.373087334519047e+00, 9.777711231625495e-02, 7.412415573796260e+03, 3.352693949817605e+02, 6.166378669651136e-04, 1.293604928085571e-01, 6.037712813244941e-02, 7.681996154744295e-01, 4.144612571759886e-02, 3.494269842724737e+02, 2.015299516616905e+03, 3.840288741055892e+03, 4.422077082472076e+03, 1.822005963601164e+02, 4.576179676083372e+00, -3.973713597638828e-03, 3.202434310364549e+04, -6.507650595739405e+04, 2.565135595079661e+05
6542, 1.855049975061535e-01, 4.967952711101634e-02, 1.046273868749464e-19, 5.649972432372742e-14, 2.211409745074728e-18, 4.807514763458991e-03, 1.224498741451874e-03, 2.873540333212785e+01, 7.697576800165705e+00, 8.286252496999841e+04, 3.715416266817201e+02, 1.734535023649826e-17, 9.366644202172269e-12, 3.666122005949804e-16, 7.969999999999998e-01, 2.029999999906331e-01, 4.382309218543958e+03, 2.511274021528557e+03, 1.140144212396580e+03, 4.763816146708594e+03, 1.276120617738462e+03, 4.890116175202627e+00, 1.813502147651299e-01, 1.462703049657146e+04, -7.950048081529926e+03, 2.570936367170250e+04
6543, 1.927926634747169e-01, 5.160255017426202e-02, 1.018993959880377e-19, 5.682758632001220e-14, 2.236837587379275e-18, 4.706959067313496e-03, 1.198886688355517e-03, 2.817439320551669e+01, 7.508651910799714e+00, 8.117417903817342e+04, 3.654297092280227e+02, 1.725398870927913e-17, 9.622260497561531e-12, 3.787497472670384e-16, 7.969999999999999e-01, 2.029999999903775e-01, 4.245811032653683e+03, 2.485031806867603e+03, 1.141939954240254e+03, 4.770594148721379e+03, 1.271393162193563e+03, 4.921179225928389e+00, 1.750776834701150e-01, 1.417002511436651e+07, -6.080241513869510e+06, 3.415382550495556e+06
6544, 2.620727780574731e-01, 1.205640834064793e-01, 4.993884062282654e-06, 1.494106152710163e-03, 8.585201957490775e-04, 1.328128726453036e-02, 1.534284668997074e-03, 4.953166362587130e+01, 4.931053036562133e+01, 2.265899265017255e+05, 1.235400310533238e+04, 2.907953287889866e-04, 8.700223803842250e-02, 4.999188196626334e-02, 7.733732398794901e-01, 8.934184478703518e-02, 2.179683552741765e+04, 4.068175785720824e+03, 4.065144787302347e+03, 2.884243252328730e+03, 2.871366597941368e+03, 3.026513367660489e+00, 9.816037899157704e-01, 4.922699579934237e+05, -3.633886566327322e+05, 3.338243101142290e+05
6545, 2.584086648417418e-01, 1.169028868611241e-01, 4.454185471292630e-06, 1.451601439405414e-03, 8.361470698779005e-04, 1.318100988371342e-02, 1.560380158972817e-03, 4.936993398693307e+01, 4.918904907885148e+01, 2.250183704396035e+05, 1.213251449597587e+04, 2.614941862207418e-04, 8.521992170299506e-02, 4.908812150005207e-02, 7.738244119657025e-01, 9.160605064502976e-02, 2.134927658064584e+04, 4.023383719684267e+03, 4.031909011979596e+03, 2.898386426629483e+03, 2.887767122125155e+03, 3.062321242167731e+00, 9.610370147481743e-01, 8.191264519651182e+05, -4.477232500691361e+05, 2.787021213511545e+05
6546, 1.919371087752026e-01, 5.140209119536774e-02, 1.045463428143539e-19, 5.776701855252743e-14, 2.270263340929607e-18, 4.812371598128290e-03, 1.225735802225849e-03, 2.876966862495027e+01, 7.705789146470167e+00, 8.295389085115516e+04, 3.732060226137910e+02, 1.731442253034815e-17, 9.567073707331980e-12, 3.759892281436950e-16, 7.969999999999997e-01, 2.029999999904327e-01, 4.379083209286034e+03, 2.506892752252680e+03, 1.141508920780280e+03, 4.764683156014690e+03, 1.276192792785450e+03, 4.895237180054783e+00, 1.812019692489250e-01, 1.391899765907914e+06, -7.163028910150443e+05, 6.033000911858336e+05
6547, 1.542919253663235e-01, 4.132044954202872e-02, 8.403489091466491e-20, 4.170775572803722e-14, 1.549328149271508e-18, 4.802170289799216e-03, 1.223137476531994e-03, 2.868634846955176e+01, 7.682227909644821e+00, 8.273954868313040e+04, 3.532703891733021e+02, 1.394698730306548e-17, 6.922095492085414e-12, 2.571367653480320e-16, 7.969999999999999e-01, 2.029999999930777e-01, 4.408296158272864e+03, 2.528977230949729e+03, 1.120998328878857e+03, 4.760976464911801e+03, 1.274993445566238e+03, 4.869971919309777e+00, 1.825443983482162e-01, 1.740090546307328e+04, -4.589714143289482e+04, 1.240606776800668e+05
6548, 2.547754502495945e-01, 1.132725643437426e-01, 3.943873169970537e-06, 1.420148303112125e-03, 8.195016713815224e-04, 1.312231731801264e-02, 1.583650369495995e-03, 4.928405691168197e+01, 4.932729761291724e+01, 2.242186639895831e+05, 1.193506924963180e+04, 2.326829022559997e-04, 8.378672806167622e-02, 4.834943191190898e-02, 7.741980399187525e-01, 9.343311720540626e-02, 2.093358649639946e+04, 3.969457287004186e+03, 3.996143668069979e+03, 2.907689193576601e+03, 2.910240333389010e+03, 3.102321244148008e+00, 9.419347164615233e-01, 6.033659672920434e+05, -3.151764731436212e+05, 2.202277328569386e+05
6549, 3.751573584394695e-01, 1.931032050318335e-01, 3.058334595588765e-07, 6.685280040813470e-05, 3.115643587083695e-05, 3.966178581378336e-04, 2.133728884634308e-05, 2.291492384240294e+00, 6.066932742264838e-02, 7.139608813105913e+03, 3.177112404543736e+02, 5.923902825545757e-04, 1.294918789476517e-01, 6.034908631495067e-02, 7.682369528414229e-01, 4.132969161342017e-02, 3.275345242495656e+02, 1.963425253847359e+03, 3.802775363433651e+03, 4.438552351105453e+03, 1.175146763409642e+02, 4.650955096970171e+00, -4.979742650134357e-03, 4.129996452350062e+04, -9.017939495016217e+04, 2.519753860483352e+05
6550, 2.661918973034765e-01, 1.246799237928043e-01, 5.730209780360603e-06, 1.548747385898610e-03, 8.859518409504363e-04, 1.341005427029257e-02, 1.501263400950985e-03, 4.973815997317095e+01, 4.951196312841115e+01, 2.286403036139225e+05, 1.263079936373637e+04, 3.302382028009532e-04, 8.925599112702033e-02, 5.105836521490426e-02, 7.728359678667783e-01, 8.651943758849623e-02, 2.232901170031399e+04, 4.116735018194619e+03, 4.105650025210008e+03, 2.866464089405924e+03, 2.853428119981430e+03, 2.986411473107609e+00, 1.006058999171349e+00, 7.996202856429546e+05, -5.238918099276724e+05, 3.687536807885144e+05
6551, 8.244874497900931e-02, 2.208034671043347e-02, 3.098571378756485e-20, 1.267837965933583e-14, 3.382422594961821e-19, 4.726553679700526e-03, 1.203877536975034e-03, 2.818518965976153e+01, 7.547673358266731e+00, 8.134810666361773e+04, 2.901688934309038e+02, 5.224866903501219e-18, 2.137851228028555e-12, 5.703501940033771e-17, 7.969999999999999e-01, 2.029999999978621e-01, 4.427478510460744e+03, 2.580617152658980e+03, 1.055366286948616e+03, 4.752637477768628e+03, 1.272702284620985e+03, 4.812541160402703e+00, 1.834258892165798e-01, 1.822911725087663e+04, 2.702688358215389e+03, 2.744186642580244e+04
6554, 2.515049542999145e-01, 1.100046717411998e-01, 3.655405486047308e-06, 1.416903994942479e-03, 8.184907931552601e-04, 1.316542529315579e-02, 1.598219843252845e-03, 4.950794427897507e+01, 4.978285702436530e+01, 2.251710741614825e+05, 1.185517691815404e+04, 2.149897657460958e-04, 8.333408129963303e-02, 4.813888488088464e-02, 7.743140153745057e-01, 9.399802867923041e-02, 2.074968407321065e+04, 3.923839260045741e+03, 3.968418706727682e+03, 2.911770358646844e+03, 2.927939133070820e+03, 3.132759261792293e+00, 9.334838077761275e-01, 1.037553201123222e+06, -5.185325244469418e+05, 2.720443242969332e+05
6555, 2.705525698992238e-01, 1.290371252500167e-01, 6.726001556712296e-06, 1.615280245073478e-03, 9.155875622685973e-04, 1.352216260535761e-02, 1.451260374787354e-03, 4.985624168198802e+01, 4.957694167591165e+01, 2.304093711315856e+05, 1.291734034654992e+04, 3.841011425973050e-04, 9.224365806582531e-02, 5.228637338989132e-02, 7.722088767465589e-01, 8.287699065512719e-02, 2.286356252063443e+04, 4.166388681324182e+03, 4.153506319577456e+03, 2.847135736468595e+03, 2.831185777112088e+03, 2.942388649534677e+00, 1.030623331124677e+00, 4.968694837752517e+05, -3.882139286618566e+05, 3.373567362458223e+05
6556, 6.359472147465223e-02, 1.703110822937649e-02, 1.547364029235858e-20, 6.661068188816703e-15, 1.352424815438560e-19, 4.694704215183056e-03, 1.195765314525535e-03, 2.799455592841268e+01, 7.493570345318343e+00, 8.079142468162780e+04, 2.658794618781287e+02, 2.626894208398796e-18, 1.130821262246424e-12, 2.295954182626824e-17, 7.969999999999999e-01, 2.029999999988692e-01, 4.406169287526519e+03, 2.585619747330010e+03, 1.028248543724148e+03, 4.752516889730171e+03, 1.272151618392394e+03, 4.807630315310359e+00, 1.824466617868847e-01, 3.599766224644006e+04, -6.146295499413127e+04, 1.436864049042132e+05
6560, 3.193854344264203e-01, 1.778311183338504e-01, 1.472968195865642e-05, 2.126860846821205e-03, 1.119700212492088e-03, 1.417722646677859e-02, 1.024000614535806e-03, 5.044006590537113e+01, 5.035932803494490e+01, 2.415876080635875e+05, 1.398851330494136e+04, 7.978154496694208e-04, 1.151988513841424e-01, 6.064721091953611e-02, 7.678923645741702e-01, 5.546375767248186e-02, 2.544748806278679e+04, 4.314455622313660e+03, 4.317559538429982e+03, 2.732025306086079e+03, 2.727652236757070e+03, 2.747256334920189e+00, 1.149363032472559e+00, 2.914639780400762e+05, -2.366531711758340e+05, 1.993760961339705e+05
6563, 1.395067457881236e-01, 3.736087573231471e-02, 6.821210300457592e-20, 3.291025194791532e-14, 1.166339131787384e-18, 4.800056993193729e-03, 1.222599209023961e-03, 2.866862707495632e+01, 7.675513205963098e+00, 8.269135430659259e+04, 3.403902060459014e+02, 1.132591679051608e-17, 5.464408201752761e-12, 1.936585939193301e-16, 7.970000000000000e-01, 2.029999999945355e-01, 4.418139282446545e+03, 2.535739998258804e+03, 1.107111744270798e+03, 4.760130100775663e+03, 1.274439873073751e+03, 4.862525501818728e+00, 1.829967216081733e-01, 3.255368373622371e+03, 3.020877346725042e+03, 2.590629842910648e+04
6564, 2.097186903917091e-01, 6.825167011253874e-02, 3.107476399031114e-05, 2.352760635491690e-03, 1.245525529879727e-03, 2.514446452982173e-02, 3.543545292888249e-03, 8.748242083652849e+01, 8.728088077615332e+01, 4.178539001755359e+05, 3.238114355550025e+04, 9.615498806727368e-04, 7.280173419865435e-02, 3.854043509402394e-02, 7.780479644436992e-01, 1.096483163829499e-01, 4.957271456136243e+04, 4.972221674899974e+03, 5.051515025706834e+03, 2.706978284454667e+03, 2.700742007935723e+03, 2.590031897932422e+00, 2.257994896146420e+00, 1.964197791940357e+06, -1.926658776758204e+06, 1.914499314026797e+06
6568, 3.814634344892724e-01, 1.931032050318335e-01, 2.965495068130656e-07, 6.717749702964727e-05, 3.126817592853210e-05, 3.982151704550045e-04, 2.137077621695715e-05, 2.303297531322499e+00, 3.878965078483387e-02, 7.169885327597495e+03, 3.147544714785813e+02, 5.721269351554582e-04, 1.296041794168772e-01, 6.032505619093670e-02, 7.682684333326035e-01, 4.123020412442700e-02, 3.270234797790700e+02, 1.952438437780102e+03, 3.770025884801604e+03, 4.443705105122148e+03, 7.483608473261417e+01, 4.668256314677180e+00, -5.003226789600540e-03, 2.624635038606961e+04, -7.345000982196412e+04, 2.623616142920544e+05
6571, 2.748898722924779e-01, 1.333709751076484e-01, 7.424911315102721e-06, 1.672190094955397e-03, 9.454739069225172e-04, 1.367709829245552e-02, 1.421609251713092e-03, 5.016272898296774e+01, 5.004115437425521e+01, 2.330401526019952e+05, 1.317154715059784e+04, 4.189233008269379e-04, 9.434717324689475e-02, 5.334488630565445e-02, 7.716799459618428e-01, 8.020907118478120e-02, 2.331034824495994e+04, 4.189364604019907e+03, 4.182176210228887e+03, 2.830247407977454e+03, 2.823388008017350e+03, 2.918341002373642e+00, 1.051154574230358e+00, 1.720978615957414e+05, -1.853516728842953e+05, 3.037929660125040e+05
6572, 1.911253645396002e-01, 5.118470044955519e-02, 1.039163401998090e-19, 5.730941108277470e-14, 2.249504556660769e-18, 4.812248309585521e-03, 1.225704400000231e-03, 2.876858251427954e+01, 7.705692805220764e+00, 8.295118657775670e+04, 3.727038621150693e+02, 1.721052568594099e-17, 9.491530298216359e-12, 3.725608107311178e-16, 7.969999999999998e-01, 2.029999999905082e-01, 4.379550092057307e+03, 2.507224261309002e+03, 1.140987612035932e+03, 4.764625345331697e+03, 1.276209532564605e+03, 4.894862424152715e+00, 1.812234240160694e-01, 1.335645950095330e+04, -4.950991109307689e+03, 3.384677607655636e+04
6573, 1.935093278264671e-01, 5.201640284003591e-02, 4.509467468203859e-15, 1.284166595994463e-11, 1.204342506463948e-14, 1.181122736431024e-02, 3.008380357236022e-03, 6.290459253557776e+01, 2.216466921563163e+01, 1.949866042719844e+05, 9.842618807400922e+02, 3.042906093752332e-13, 8.665321100323080e-10, 8.126682757385034e-13, 7.969999999993164e-01, 2.029999991330345e-01, 1.935877450785901e+04, 4.515382477753654e+03, 1.170527995450390e+03, 4.244686746299060e+03, 1.495631302316809e+03, 3.327927696587977e+00, 8.695670332028967e-01, 5.743520539531173e+07, -2.632433673373375e+07, 1.314545875027651e+07
6574, 2.444149040033496e-02, 6.545600934210991e-03, 1.768616748379632e-21, 1.173255879726941e-15, 9.681371833158673e-21, 4.601913441847991e-03, 1.172131027219833e-03, 2.747170245145037e+01, 7.328878684199514e+00, 7.921888596733859e+04, 2.219192419503941e+02, 3.063046635428497e-19, 2.031948118882630e-13, 1.676705450576429e-18, 7.970000000000000e-01, 2.029999999997968e-01, 4.294778563808689e+03, 2.571070842905980e+03, 9.777344316872903e+02, 4.757791977289687e+03, 1.269279916955890e+03, 4.825481157103479e+00, 1.773278992484866e-01, 3.580107369519492e+05, -1.125574102817862e+06, 3.785140624603726e+06
6578, 1.178318703136637e-01, 3.155619349605519e-02, 5.057278773697398e-20, 2.305482925674801e-14, 7.521931707172744e-19, 4.783063953667043e-03, 1.218270994449228e-03, 2.855505863046175e+01, 7.645190367832759e+00, 8.237585373435864e+04, 3.210169317160627e+02, 8.426923038623888e-18, 3.841616816254525e-12, 1.253376419109030e-16, 7.970000000000000e-01, 2.029999999961583e-01, 4.425257043849580e+03, 2.548848523821860e+03, 1.086839528874170e+03, 4.758117798326696e+03, 1.273914959571303e+03, 4.847958820101928e+00, 1.833238056705717e-01, 3.750132844735157e+03, -6.819927822201467e+03, 6.972172929091472e+04
6580, 2.485221688439230e-01, 1.070242606119459e-01, 3.544533745820137e-06, 1.437294386857882e-03, 8.327792910920146e-04, 1.324767367247459e-02, 1.592830432255582e-03, 4.993093668598217e+01, 5.023137627893318e+01, 2.268595838165286e+05, 1.182877451277814e+04, 2.071116286470703e-04, 8.398294462803899e-02, 4.866035638256044e-02, 7.740784731776552e-01, 9.307111418309817e-02, 2.067281354123862e+04, 3.881774911737327e+03, 3.947553571477364e+03, 2.917528329107428e+03, 2.935083397804270e+03, 3.155607213979762e+00, 9.299513592361404e-01, 7.107100717239298e+05, -2.013852024220727e+05, 1.337866193161708e+05
6582, 1.965760327157770e-01, 5.511947412216268e-02, 7.098754902266896e-06, 1.489621978963678e-04, 5.852866783950197e-05, 2.144945684401690e-02, 5.291883890926153e-03, 7.200179322791536e+01, 7.141293165814230e+01, 3.375577206345594e+05, 2.195808936187372e+04, 2.633466850754460e-04, 5.526138253489193e-03, 2.171272408981561e-03, 7.957231140262172e-01, 1.963161286262366e-01, 5.232298376603343e+04, 6.674590087127484e+03, 4.131649332480448e+03, 2.671092864468967e+03, 2.649247520531464e+03, 2.280792257106746e+00, 2.384378624571073e+00, 2.027047621948441e+07, -1.428014143775049e+07, 1.106356409123355e+07
6583, 3.877138159589973e-01, 1.931032050318336e-01, 2.931640580459511e-07, 6.928486866030582e-05, 3.219417762624475e-05, 4.102636054085326e-04, 2.194768907511019e-05, 2.373384399588568e+00, 2.651124096375682e-02, 7.385560540907909e+03, 3.192107703780629e+02, 5.490133223127370e-04, 1.297509530422516e-01, 6.029058451271881e-02, 7.683076381554103e-01, 4.110181096730668e-02, 3.377813083422058e+02, 1.957352136500198e+03, 3.731983894151569e+03, 4.444677369485391e+03, 4.964805227885159e+01, 4.662763655182128e+00, -4.508869916733986e-03, 2.602045203492002e+04, -5.329423888608515e+04, 1.904211222673420e+05
6584, 1.971753340683508e-01, 5.571829842492982e-02, 9.593413854106022e-06, 2.061866491748258e-04, 8.767184635630661e-05, 2.135084690367382e-02, 5.198104078408784e-03, 7.171560265115367e+01, 7.109971123829632e+01, 3.369042728361308e+05, 2.338533143432314e+04, 3.572646326245262e-04, 7.678517636138260e-03, 3.264953483331047e-03, 7.951186711286050e-01, 1.935805931193012e-01, 5.147904823912724e+04, 6.578968906334065e+03, 4.331277947415678e+03, 2.670733153417000e+03, 2.647796978380946e+03, 2.293682944934252e+00, 2.345597068838536e+00, 5.524040093185826e+06, -1.840722654428571e+06, 1.853219361947293e+06
