"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4730, 4.159196875410346e-01, 1.931032050318336e-01, 2.470543298374513e-07, 9.761513122714827e-05, 4.026656129497528e-05, 4.861250848918884e-04, 2.841848366189574e-05, 2.941156106020722e+00, -4.279345276554938e-03, 9.325237341953956e+03, 3.283466868867456e+02, 3.785273620558974e-04, 1.495622365512227e-01, 6.169491235420774e-02, 7.448225907815322e-01, 4.354173295098152e-02, 4.096747224614429e+02, 1.917058011366254e+03, 3.388065431371073e+03, 4.506328882959133e+03, -6.556652052714399e+00, 4.736459521786631e+00, -3.014409562620483e-03, 1.091595334783327e+04, -5.049618920396233e+04, 2.678255274954184e+05
4731, 4.096696875410328e-01, 1.931032050318336e-01, 2.491862215369519e-07, 9.525103548168169e-05, 3.933279115804882e-05, 4.746211421726928e-04, 2.779478810055416e-05, 2.872464467685505e+00, -4.223124374238854e-03, 9.107140923506167e+03, 3.248564650636857e+02, 3.910343425777204e-04, 1.494722533601370e-01, 6.172280328089334e-02, 7.447970644535176e-01, 4.361684456287450e-02, 3.977243482797149e+02, 1.906296379226739e+03, 3.416201254011361e+03, 4.507601775777552e+03, -6.627118679029981e+00, 4.751328660218928e+00, -3.450922147427760e-03, 1.453076788621813e+04, -3.567282997270442e+04, 1.519702839062669e+05
4734, 3.534196875411142e-01, 1.931032050318336e-01, 3.536695968246453e-07, 8.091930545089115e-05, 3.398486186132900e-05, 4.069791466677626e-04, 2.452888560386269e-05, 2.415338708030452e+00, 2.702623657865669e-01, 7.782843536343578e+03, 3.365456678191140e+02, 6.468391989328449e-04, 1.479962631393743e-01, 6.215615088091617e-02, 7.443389750673755e-01, 4.486177171340135e-02, 3.724244758878233e+02, 2.082391559193813e+03, 3.853364788334395e+03, 4.417500879580949e+03, 4.942926781284935e+02, 4.485536843041793e+00, -4.375053268774964e-03, 1.054606690414666e+05, -1.422451156244423e+05, 4.843002794084564e+05
4735, 3.659196875410600e-01, 1.931032050318336e-01, 3.146065971143494e-07, 8.898389211890060e-05, 3.711319998319758e-05, 4.458153676834694e-04, 2.655101323145192e-05, 2.677306620526815e+00, 1.438747258336064e-01, 8.542709525955961e+03, 3.423063085354819e+02, 5.254143527049103e-04, 1.486091344162830e-01, 6.198156085993356e-02, 7.445418976772878e-01, 4.434199269379065e-02, 3.883448692643823e+02, 1.982045864254177e+03, 3.673554297986384e+03, 4.471283621892324e+03, 2.402805492250527e+02, 4.630387740811318e+00, -3.793527371905883e-03, 4.396924836391237e+04, -9.885985892356941e+04, 3.456666484517728e+05
4737, 3.596696875410871e-01, 1.931032050318336e-01, 3.318227910705096e-07, 8.389452744034694e-05, 3.512542983704658e-05, 4.212079129654730e-04, 2.524923947635697e-05, 2.518521692719188e+00, 1.873308138375025e-01, 8.064828047167092e+03, 3.364560589454488e+02, 5.864573215525765e-04, 1.482736001853781e-01, 6.208001998343766e-02, 7.444348944735151e-01, 4.462502803611641e-02, 3.744761384628011e+02, 2.023056668435577e+03, 3.767953724412806e+03, 4.451187579427915e+03, 3.310849353444844e+02, 4.569224894038411e+00, -4.300111972365583e-03, 7.068521166048126e+04, -1.231147478215526e+05, 4.020789116240539e+05
4739, 3.784196875410311e-01, 1.931032050318336e-01, 2.713332974228743e-07, 8.511001850486432e-05, 3.537706633782569e-05, 4.256074398852796e-04, 2.520082656232928e-05, 2.573617051646317e+00, 5.881089902484265e-02, 8.171765367903600e+03, 3.145398915315884e+02, 4.747185319567576e-04, 1.489065419658867e-01, 6.189490621438794e-02, 7.446330434606692e-01, 4.409078982709945e-02, 3.534183760274976e+02, 1.889303176306817e+03, 3.585219064660126e+03, 4.502741536628749e+03, 1.028942039672303e+02, 4.769844373207635e+00, -5.069291093547112e-03, 3.566105005440509e+04, -9.239127576947614e+04, 2.835954010635298e+05
4741, 3.721696875410329e-01, 1.931032050318336e-01, 2.889343548834474e-07, 8.745211167350720e-05, 3.638746939193830e-05, 4.375717687344638e-04, 2.595629847708009e-05, 2.639503928032006e+00, 9.205103908256063e-02, 8.395255109881453e+03, 3.278510130710114e+02, 4.916721150121877e-04, 1.488149954550752e-01, 6.191961507343922e-02, 7.446045559036525e-01, 4.416916145282075e-02, 3.699169695252267e+02, 1.923468030186973e+03, 3.616676286196876e+03, 4.491575532449157e+03, 1.566408712215930e+02, 4.717373155564119e+00, -4.466645219546793e-03, 3.713776931656874e+04, -1.103407379764458e+05, 3.610144809054697e+05
6448, 2.117440681369085e-01, 7.027543563701191e-02, 3.511643970158168e-05, 3.990207907514755e-03, 2.200988503719074e-03, 3.193212023430680e-02, 4.470310183084142e-03, 1.188132663521263e+02, 1.186089385434214e+02, 5.729589240214032e+05, 3.835078376547081e+04, 8.237737500385941e-04, 9.360369557222029e-02, 5.163155971699578e-02, 7.490748679432155e-01, 1.048661030175298e-01, 6.286866868982171e+04, 4.711584307581447e+03, 4.752592360621952e+03, 2.787163243454234e+03, 2.782370050105352e+03, 2.714920519290133e+00, 2.278431885469830e+00, 4.713806020713702e+05, -4.425860625662291e+05, 5.866766927626719e+05
6449, 3.376443884688549e-01, 1.931032050318335e-01, 8.443351041773589e-07, 1.349838183376843e-04, 5.723734995596382e-05, 6.825438316644192e-04, 4.184063962306557e-05, 3.702443967730747e+00, 1.673808675153713e+00, 1.305977283764496e+04, 6.352149437102619e+02, 9.203064226656827e-04, 1.471293498961449e-01, 6.238743423105604e-02, 7.439575459125551e-01, 4.560536353757829e-02, 6.244215371529374e+02, 2.081672533408944e+03, 4.164954788799001e+03, 4.035581306763569e+03, 1.824414105769459e+03, 4.471126630461105e+00, 4.829670106737609e-03, 2.736935868274258e+06, -1.239950861401814e+06, 1.221536536170716e+06
6450, 3.501787207442439e-01, 1.931032050318335e-01, 3.152363914522440e-07, 6.662619183853495e-05, 2.804805015862298e-05, 3.355379178439548e-04, 2.030703037372500e-05, 1.992272459859085e+00, 2.692445531939598e-01, 6.428166310844668e+03, 2.849620320733343e+02, 6.992287475143004e-04, 1.477841706545606e-01, 6.221363876258969e-02, 7.442597504581817e-01, 4.504321137715369e-02, 2.962394821220180e+02, 2.009111187672678e+03, 3.920838875828698e+03, 4.419077919262188e+03, 5.972138268604070e+02, 4.581519251474124e+00, -7.157870613782110e-03, 5.001670655965364e+05, -6.793206001822876e+05, 9.463380387271282e+05
6451, 3.441659949141693e-01, 1.931032050318335e-01, 3.489324703360543e-07, 6.564557860128114e-05, 2.772725764750929e-05, 3.312170422221175e-04, 2.016315583242847e-05, 1.940324728039466e+00, 3.809681999964667e-01, 6.339424131551294e+03, 2.922309168727863e+02, 7.839382801772277e-04, 1.474843597684234e-01, 6.229417013923952e-02, 7.441374492747104e-01, 4.530008253744951e-02, 2.994793487447027e+02, 2.057574344136270e+03, 4.020170784624690e+03, 4.359281407143481e+03, 8.559121918914890e+02, 4.510700157044001e+00, -7.039527662139533e-03, 4.775483918896312e+05, -5.613766073650134e+05, 1.172000687845568e+06
6452, 3.281076525209994e-01, 1.865463934565205e-01, 2.238237425949503e-05, 3.283469863666052e-03, 1.435932342282456e-03, 1.701671195913350e-02, 1.121840015131492e-03, 6.266423910722901e+01, 6.257300491103301e+01, 3.093629995404287e+05, 1.658504296099806e+04, 9.782362338162105e-04, 1.435061873259093e-01, 6.275835754705009e-02, 7.437264709205869e-01, 4.903074797263755e-02, 3.190789414464217e+04, 4.277421828636930e+03, 4.282445778621672e+03, 2.738781353064426e+03, 2.734793903143015e+03, 2.730625629353238e+00, 1.147524390956752e+00, 1.203483473280923e+05, -7.206686151488833e+04, 7.616060277910513e+04
6453, 2.581594062988438e-02, 6.913688254550588e-03, 5.883518637670313e-22, 4.990265375849004e-16, 3.501448110138837e-21, 5.454904490165701e-03, 1.592775729686127e-03, 3.419450295747727e+01, 9.154187799514057e+00, 9.994448507315930e+04, 2.299946992556744e+02, 8.348163444046831e-20, 7.080720492669527e-14, 4.968227843646692e-19, 7.740000000000000e-01, 2.259999999999292e-01, 5.174953240583533e+03, 2.545609987507465e+03, 9.250190174935793e+02, 4.851880603373029e+03, 1.298893751411705e+03, 4.953888697047468e+00, 1.710474241205909e-01, 3.432311219233790e+05, -8.055380994196268e+05, 2.197666169010738e+06
6454, 3.564119360762574e-01, 1.931032050318335e-01, 3.358723071999378e-07, 8.010369676796870e-05, 3.360271397587465e-05, 4.026048773122416e-04, 2.421373284862717e-05, 2.401759390302471e+00, 2.160390621657607e-01, 7.707381457387432e+03, 3.281404968734185e+02, 6.209957336818238e-04, 1.481040647850716e-01, 6.212820042566645e-02, 7.443778656677604e-01, 4.476887338781972e-02, 3.598110835217193e+02, 2.033702987201223e+03, 3.817297973502527e+03, 4.440623125919829e+03, 3.994355385592937e+02, 4.552504861951763e+00, -4.835783989101276e-03, 1.273713423033472e+05, -2.196131861844454e+05, 5.240397701339888e+05
6455, 3.321447071250708e-01, 1.905802345251804e-01, 2.341360749718578e-05, 3.328132292857806e-03, 1.426885648643816e-03, 1.696436713851891e-02, 1.065785231938595e-03, 6.226142759363609e+01, 6.217100939556248e+01, 3.082769369821844e+05, 1.651774658333519e+04, 1.026526135066779e-03, 1.459157791036217e-01, 6.255915113724554e-02, 7.437711695923334e-01, 4.672737403173254e-02, 3.192373267807397e+04, 4.284591464949962e+03, 4.289161621238461e+03, 2.729736655879170e+03, 2.725772437916630e+03, 2.716032069991690e+00, 1.148102926746739e+00, 1.823135821696070e+06, 1.140629290262819e+05, 3.296285483600314e+05
6456, 3.626558325606054e-01, 1.931032050318335e-01, 3.313141913831462e-07, 8.933370965776055e-05, 3.731805260727861e-05, 4.479600205604759e-04, 2.675098346202318e-05, 2.681928243001086e+00, 1.751990338291951e-01, 8.576912319520634e+03, 3.499123519580262e+02, 5.506356172216868e-04, 1.484703149923877e-01, 6.202163826769763e-02, 7.444979684758073e-01, 4.445944264688560e-02, 3.976355889504113e+02, 2.019805124538066e+03, 3.714199470509870e+03, 4.457295376524881e+03, 2.911762630101738e+02, 4.575943803148959e+00, -3.454164268860186e-03, 5.315706551627773e+04, -1.225504774364955e+05, 4.242252326461479e+05
6457, 3.239000713489736e-01, 1.823421615607413e-01, 2.069480980904906e-05, 3.225007140842662e-03, 1.456031813224808e-03, 1.716825964431641e-02, 1.216082752196657e-03, 6.360006858027295e+01, 6.350373108406566e+01, 3.123837731145321e+05, 1.670874710594762e+04, 8.964195416004305e-04, 1.396949017423773e-01, 6.306969634463153e-02, 7.436629561923219e-01, 5.267602617906877e-02, 3.195582277299121e+04, 4.258923675331730e+03, 4.263240361554806e+03, 2.754910281782579e+03, 2.750737312086993e+03, 2.757901408561480e+00, 1.149275085046222e+00, 1.076913972708061e+05, 2.105532410600470e+02, 9.983568674150811e+04
6458, 2.054765871833043e-01, 6.401294366026321e-02, 3.874209131124940e-05, 3.416199649963723e-03, 1.771405372590999e-03, 3.159442397906043e-02, 5.117277216942671e-03, 1.161746177440951e+02, 1.160170325582162e+02, 5.612983849289516e+05, 4.136071510372859e+04, 9.237933779129252e-04, 8.145824108748061e-02, 4.223862206229904e-02, 7.533594254462593e-01, 1.220199180260481e-01, 6.422717025868484e+04, 4.942025761231434e+03, 5.015302332910106e+03, 2.770148407615724e+03, 2.766390836812368e+03, 2.651546183245159e+00, 2.328054016314560e+00, 9.120365219559323e+05, -9.986797494812342e+05, 1.525419973281434e+06
6459, 8.900517448495304e-03, 2.383620408231474e-03, 2.653049722330194e-22, 2.641919047984467e-16, 1.042321807421716e-21, 7.018255381263481e-03, 2.049258031221373e-03, 4.392179488893869e+01, 1.192058448850425e+01, 1.285347632255967e+05, 2.749156392676057e+02, 2.925884530457041e-20, 2.913609197805863e-14, 1.149512286341409e-19, 7.739999999999999e-01, 2.259999999999709e-01, 6.711429434764575e+03, 2.566010612146405e+03, 9.051712354502270e+02, 4.843863239117186e+03, 1.314647571636422e+03, 4.930580214896876e+00, 2.271704529745577e-01, 2.634723992455871e+06, -5.347215800154971e+06, 1.153092484440460e+07
6460, 1.577353036597363e-02, 4.224261017155790e-03, 3.091546432851558e-22, 3.256365272347565e-16, 1.696215883792880e-21, 5.909708033743270e-03, 1.725573663599130e-03, 3.713666272324323e+01, 1.006552536684093e+01, 1.084566547516640e+05, 2.398728212009983e+02, 4.049027338346266e-20, 4.264892117183920e-14, 2.221549840634180e-19, 7.740000000000000e-01, 2.259999999999573e-01, 5.427133722593265e+03, 2.464206418511529e+03, 9.146669183687626e+02, 4.863823522865927e+03, 1.318291291118177e+03, 5.051666099628508e+00, 1.802588473250898e-01, 8.579794758914332e+05, -2.080882163869621e+06, 5.733333893983527e+06
6461, 3.689065955000315e-01, 1.931032050318335e-01, 3.016677672141970e-07, 8.850777367497059e-05, 3.686708427551057e-05, 4.431181532117445e-04, 2.633347961968821e-05, 2.667253823169055e+00, 1.177313477023000e-01, 8.496345356940361e+03, 3.357817843428517e+02, 5.068954692878882e-04, 1.487205275091419e-01, 6.194814301072461e-02, 7.445760158484669e-01, 4.424841816237868e-02, 3.802687628596902e+02, 1.952589970943865e+03, 3.642798207449554e+03, 4.481814185488372e+03, 1.978252011958552e+02, 4.673771862309466e+00, -4.088524166841476e-03, 3.219791500032957e+04, -6.386329210386572e+04, 2.558311210652111e+05
6462, 1.927941842177900e-01, 5.160286266165169e-02, 7.535765183869874e-20, 5.976711921041432e-14, 1.935794918679700e-18, 5.717836838123760e-03, 1.669549257583604e-03, 3.594603440004871e+01, 9.581211013537592e+00, 1.049623434137763e+05, 4.590097005368264e+02, 1.020085465437871e-17, 8.090428527170122e-12, 2.620405774904446e-16, 7.739999999999999e-01, 2.259999999919095e-01, 5.223966516452857e+03, 2.451552586653385e+03, 1.137807027567864e+03, 4.865866482956032e+03, 1.296969034693813e+03, 5.061106768056344e+00, 1.728377372450371e-01, 1.176113476826833e+07, -4.094837493397751e+06, 2.232647635533660e+06
6463, 2.621099882090073e-01, 1.206012639383647e-01, 6.284593631101702e-06, 2.265020169377122e-03, 1.235082282525331e-03, 1.631627020070320e-02, 2.010786078552583e-03, 6.414420566811437e+01, 6.376939935174330e+01, 2.983056203995513e+05, 1.485995173284098e+04, 2.878425330175142e-04, 1.037408591802583e-01, 5.656836918265835e-02, 7.473063207660869e-01, 9.209660833797885e-02, 2.735037237545806e+04, 3.970597582182851e+03, 3.961729317787004e+03, 2.937887749262438e+03, 2.920721134230831e+03, 3.095828927718778e+00, 9.810513100699789e-01, 6.343778842134376e+05, -4.410932505280966e+05, 3.529040690373456e+05
6464, 2.583663021851009e-01, 1.168605579255770e-01, 5.387403518466154e-06, 2.186539124376066e-03, 1.207005567950166e-03, 1.619599502577937e-02, 2.065029849931312e-03, 6.408498829000708e+01, 6.372999778330293e+01, 2.964019612301698e+05, 1.450200735445207e+04, 2.487264183184243e-04, 1.009484518943184e-01, 5.572520617355094e-02, 7.477390212292907e-01, 9.533859428452153e-02, 2.666640165271102e+04, 3.911448878731287e+03, 3.909396756065623e+03, 2.958684930637939e+03, 2.942295678010598e+03, 3.146250768797754e+00, 9.560678389603199e-01, 7.398926952625728e+05, -4.144197690788731e+05, 2.830478175140712e+05
6465, 1.919387018412512e-01, 5.140251782952323e-02, 7.743164827740262e-20, 6.075834615398966e-14, 1.965377908452317e-18, 5.844019851280438e-03, 1.706393393207173e-03, 3.669721506797897e+01, 9.827143357974750e+00, 1.072328761455133e+05, 4.686701076218208e+02, 1.025528613726019e-17, 8.047022617981743e-12, 2.603007073647763e-16, 7.739999999999998e-01, 2.259999999919529e-01, 5.385059763077110e+03, 2.472586149222255e+03, 1.137410917953038e+03, 4.860292262079228e+03, 1.301537152959177e+03, 5.035324717701771e+00, 1.787220073448359e-01, 1.485860244399426e+06, -7.783581190586177e+05, 6.436001987847986e+05
6466, 2.547683387696492e-01, 1.132654585246057e-01, 4.634532249818558e-06, 2.126021440099128e-03, 1.184939425750264e-03, 1.611075577559881e-02, 2.109196898409013e-03, 6.400681509339553e+01, 6.392559606986318e+01, 2.951669714200840e+05, 1.417940378489169e+04, 2.152038218066635e-04, 9.872149215708899e-02, 5.502248755326566e-02, 7.481005694238891e-01, 9.794024704394948e-02, 2.604577468915222e+04, 3.849684022019907e+03, 3.859009001321699e+03, 2.972147023102584e+03, 2.968375629718009e+03, 3.196323578718558e+00, 9.333981320587262e-01, 1.526799066206249e+06, -8.002237689030466e+05, 4.250982330661407e+05
6467, 3.751535437422040e-01, 1.931032050318335e-01, 2.770079789746181e-07, 8.519972827716616e-05, 3.543550399067099e-05, 4.261984268616797e-04, 2.526214159690335e-05, 2.575258811025150e+00, 7.346213445428115e-02, 8.181712310504822e+03, 3.173416379393397e+02, 4.839642533005032e-04, 1.488535566004136e-01, 6.190983123537923e-02, 7.446168308128832e-01, 4.413581709802359e-02, 3.554951507087717e+02, 1.897792603143012e+03, 3.602308773298992e+03, 4.499268259877554e+03, 1.283466533297405e+02, 4.756284876843718e+00, -4.993432524568465e-03, 4.118923081384027e+04, -9.238417943404517e+04, 2.609472308076646e+05
6469, 1.879027460909668e-01, 5.032166084016659e-02, 7.603972605598456e-20, 5.900516930931247e-14, 1.902034537442956e-18, 5.840816552523821e-03, 1.705458063081025e-03, 3.667447756007348e+01, 9.821802934844806e+00, 1.071698948639128e+05, 4.663870866501451e+02, 1.007645890571599e-17, 7.819112385180767e-12, 2.520494726622975e-16, 7.739999999999998e-01, 2.259999999921808e-01, 5.386311464141316e+03, 2.474517240100199e+03, 1.135697551459105e+03, 4.859944731397400e+03, 1.301543269371303e+03, 5.033025333614210e+00, 1.787677283623232e-01, 1.170982254354275e+04, 1.978773917916129e+03, 2.718548354251364e+04
6470, 7.712159566203118e-02, 2.065369911346795e-02, 1.439914243017370e-20, 7.580139168253996e-15, 1.710060603905423e-19, 5.754412911280642e-03, 1.680229092950334e-03, 3.603387498938968e+01, 9.645440960406761e+00, 1.054002048383645e+05, 3.307344071757379e+02, 1.936763387122691e-18, 1.019570164095661e-12, 2.300125013323441e-17, 7.739999999999998e-01, 2.259999999989805e-01, 5.490949012213062e+03, 2.560465782608485e+03, 1.017754877568746e+03, 4.846753208674532e+03, 1.297364547601325e+03, 4.934236788652524e+00, 1.825898351752238e-01, 3.450074933307142e+04, -4.848306816046575e+04, 1.437348871489148e+05
6471, 2.514863779674446e-01, 1.099861101956744e-01, 4.192198577649859e-06, 2.102322012483030e-03, 1.177551477495044e-03, 1.610434886104499e-02, 2.133828734186223e-03, 6.412045355825731e+01, 6.432656757174225e+01, 2.953548477836259e+05, 1.397766077409358e+04, 1.947844619342218e-04, 9.768136084897543e-02, 5.471323142147141e-02, 7.482653480260890e-01, 9.914527524152983e-02, 2.565945120095892e+04, 3.798268971548826e+03, 3.820925802920119e+03, 2.979264415552829e+03, 2.988841205981558e+03, 3.234586908489842e+00, 9.192868530444787e-01, 6.648811593156251e+05, -3.685508054109117e+05, 2.741898035841484e+05
6472, 2.661916401585507e-01, 1.246796668525685e-01, 7.422226410455288e-06, 2.359237700418247e-03, 1.267028821119511e-03, 1.647177440936215e-02, 1.949626586906377e-03, 6.430718640982903e+01, 6.391074124296929e+01, 3.008534000883450e+05, 1.525479734055608e+04, 3.365312268748094e-04, 1.069702153915235e-01, 5.744836388397602e-02, 7.468468548708291e-01, 8.839803462679656e-02, 2.810855243336643e+04, 4.028757426960273e+03, 4.015787256509114e+03, 2.915752651910726e+03, 2.897777428438163e+03, 3.044666912335047e+00, 1.008745433433325e+00, 5.760272856055994e+05, -4.130847061942160e+05, 3.415181426905765e+05
6477, 3.193884024521283e-01, 1.778340839969806e-01, 1.795653632908416e-05, 3.144809079570256e-03, 1.489891854817385e-03, 1.744654677393181e-02, 1.363298992134751e-03, 6.526553925819181e+01, 6.512737245281696e+01, 3.179059004421578e+05, 1.687998904375366e+04, 7.653290933140009e-04, 1.340355309846048e-01, 6.350097599482096e-02, 7.435927274196397e-01, 5.810543650762046e-02, 3.204828089791296e+04, 4.222328459449864e+03, 4.224351259925586e+03, 2.781695482341880e+03, 2.775806647549596e+03, 2.803983537840627e+00, 1.152652312778366e+00, 1.218244683486662e+05, -7.786231049601584e+04, 7.761195080561969e+04
6478, 2.242938873648599e-01, 8.281526508467792e-02, 2.012489752349101e-05, 3.791530969755855e-03, 2.171890456297755e-03, 2.794084146058671e-02, 3.510746774320768e-03, 1.065606714938703e+02, 1.069914933208232e+02, 5.074734884571792e+05, 2.962799388783702e+04, 5.375938342641742e-04, 1.012826857569426e-01, 5.801743420755254e-02, 7.463801530333751e-01, 9.378213316786560e-02, 5.088900746062778e+04, 4.316555704158181e+03, 4.378570571625721e+03, 2.846541698077553e+03, 2.858050186881827e+03, 2.894316333908292e+00, 1.840849529574521e+00, 3.155150811928203e+06, -2.637498953034718e+06, 2.534788418441637e+06
6480, 2.705388658952407e-01, 1.290234321545564e-01, 8.433089943314670e-06, 2.449704641061352e-03, 1.302611480396158e-03, 1.668991629044934e-02, 1.909027026709723e-03, 6.472823677873127e+01, 6.450142209661442e+01, 3.046640474450027e+05, 1.565517966511770e+04, 3.771558992836390e-04, 1.095589591821247e-01, 5.825712847939839e-02, 7.464287028603556e-01, 8.537805357883768e-02, 2.884119770635412e+04, 4.068646339949766e+03, 4.057881479107687e+03, 2.894862561104287e+03, 2.884718652290373e+03, 3.007980507363450e+00, 1.035506845000477e+00, 2.056087811008300e+05, -2.122961126897600e+05, 3.464967398250358e+05
6484, 3.814592383222802e-01, 1.931032050318335e-01, 2.680290250272389e-07, 8.586549176223841e-05, 3.566656616543360e-05, 4.292229034557806e-04, 2.538516238950151e-05, 2.596435877191293e+00, 4.774698680953380e-02, 8.241381211002494e+03, 3.146926235620227e+02, 4.649986710392303e-04, 1.489664768713506e-01, 6.187727566361117e-02, 7.446509931760350e-01, 4.404025561796393e-02, 3.560152898926256e+02, 1.887127019646632e+03, 3.567139252190471e+03, 4.504509286670842e+03, 8.283537728909968e+01, 4.773913747158470e+00, -4.974433345450644e-03, 2.639779398740278e+04, -7.354430671803938e+04, 2.624568792799424e+05
6486, 1.178166150798661e-01, 3.155210803845987e-02, 3.075433833042961e-20, 1.960188513042381e-14, 5.529887678624617e-19, 5.796896265199330e-03, 1.692633793178135e-03, 3.635840452880777e+01, 9.730859789861960e+00, 1.062802825013589e+05, 3.877343654108957e+02, 4.106310821991913e-18, 2.617238328384394e-12, 7.383490867260290e-17, 7.739999999999999e-01, 2.259999999973828e-01, 5.429552282985122e+03, 2.513281172369101e+03, 1.069347012611465e+03, 4.854564204337983e+03, 1.299261731241998e+03, 4.988315941509849e+00, 1.803471903369577e-01, 6.146846183450331e+04, -1.469731662179766e+05, 3.547448323354220e+05
6487, 2.485193106331751e-01, 1.070214046763620e-01, 3.960399495249835e-06, 2.112827386428371e-03, 1.188175851679444e-03, 1.619411454675215e-02, 2.145249456376465e-03, 6.461341261508929e+01, 6.495595946350956e+01, 2.973313036966834e+05, 1.389978279904877e+04, 1.829763234500711e-04, 9.761575510677067e-02, 5.489548446140957e-02, 7.481920813413039e-01, 9.911370276706576e-02, 2.550394042567518e+04, 3.754200906240570e+03, 3.792629975992002e+03, 2.985235378413679e+03, 3.001061550245214e+03, 3.263572060023143e+00, 9.136064944672320e-01, 9.162813377390712e+05, -2.628567271974427e+05, 1.154057290625857e+05
6488, 1.935095401089668e-01, 5.201664199277192e-02, 7.109166234399090e-15, 1.966392507135622e-11, 2.057893591497286e-14, 1.424447161066789e-02, 4.159238460964275e-03, 8.043806135998268e+01, 2.738472389343745e+01, 2.508917356122424e+05, 1.250451328617458e+03, 3.862898404246559e-13, 1.068476137353770e-09, 1.118194962475233e-12, 7.739999999990917e-01, 2.259999989309276e-01, 2.360818597038692e+04, 4.447222521294636e+03, 1.174196103593490e+03, 4.370752471150060e+03, 1.488000178091681e+03, 3.445298281206732e+00, 8.443600704763357e-01, 4.345447949725374e+07, -1.955622477959039e+07, 1.034779635186275e+07
6489, 1.911249534257812e-01, 5.118459035041829e-02, 7.683262835605063e-20, 6.017833694711071e-14, 1.944799186775610e-18, 5.843533545878110e-03, 1.706251397056685e-03, 3.669385820990685e+01, 9.826360838492660e+00, 1.072233366554404e+05, 4.679018558569154e+02, 1.017679694669175e-17, 7.970867700403416e-12, 2.575966337398896e-16, 7.739999999999998e-01, 2.259999999920290e-01, 5.385227842370437e+03, 2.472869101761774e+03, 1.136794858023918e+03, 4.860252111413191e+03, 1.301541820420990e+03, 5.034999028742986e+00, 1.787281467950044e-01, 1.367542588810876e+04, -2.374832113621021e+04, 7.534933702721268e+04
6490, 2.026162648323366e-01, 6.115489815418970e-02, 3.843593618605611e-05, 2.829460368962916e-03, 1.391311871020250e-03, 3.093060828356888e-02, 5.660961011642370e-03, 1.130930964952039e+02, 1.127170611311851e+02, 5.451217332097354e+05, 4.328798808062225e+04, 9.408862833267700e-04, 6.926331747162463e-02, 3.405839391906276e-02, 7.571608228322818e-01, 1.385765794937041e-01, 6.418667019583113e+04, 5.122658419813924e+03, 5.221712538181532e+03, 2.768444164237400e+03, 2.759239067362996e+03, 2.616730965795552e+00, 2.326574666224572e+00, 6.582922624762718e+05, -7.697760951966371e+05, 1.666837697194427e+06
6491, 2.748882533693644e-01, 1.333693574732138e-01, 9.137400726965558e-06, 2.514619664563518e-03, 1.329261806755044e-03, 1.681777613625529e-02, 1.871073744997516e-03, 6.498449729103909e+01, 6.484138913456160e+01, 3.069811851251004e+05, 1.587541903754578e+04, 4.053524056486474e-04, 1.115532918802740e-01, 5.896857182972223e-02, 7.460684080948039e-01, 8.300437578955115e-02, 2.924130340581257e+04, 4.084966894783573e+03, 4.081039692452626e+03, 2.882835402966781e+03, 2.876486854049045e+03, 2.988372753848160e+00, 1.050121548306903e+00, 2.043709202726606e+05, -2.353732821123756e+05, 3.558072409784828e+05
6496, 3.716008603896048e-02, 9.951729207505576e-03, 1.875944558563301e-21, 1.182236013713013e-15, 1.252420855484241e-20, 5.592487468065821e-03, 1.632948537185996e-03, 3.500979533632033e+01, 9.371502272545833e+00, 1.024002179482578e+05, 2.543646724714597e+02, 2.596306378188750e-19, 1.636214081549557e-13, 1.733349869231022e-18, 7.740000000000000e-01, 2.259999999998364e-01, 5.370530830125953e+03, 2.576824147635848e+03, 9.462875662537510e+02, 4.845354011974874e+03, 1.297015469479297e+03, 4.917136458012182e+00, 1.781913074704589e-01, 2.416954329119523e+05, -5.404197976286828e+05, 1.226268386826326e+06
6498, 3.877122900800909e-01, 1.931032050318335e-01, 2.649389688664832e-07, 8.908711376701104e-05, 3.694150799376325e-05, 4.449158151890362e-04, 2.623877462635769e-05, 2.691599675710367e+00, 3.367248718454953e-02, 8.540846088165175e+03, 3.203135058614650e+02, 4.434509816873432e-04, 1.491127115980516e-01, 6.183215725090551e-02, 7.446936019186809e-01, 4.391807825067467e-02, 3.703717945603189e+02, 1.893905700506973e+03, 3.526349408596295e+03, 4.505160277515126e+03, 5.636051790240056e+01, 4.765333593250655e+00, -4.450031777265905e-03, 2.570303427995017e+04, -5.331724744120122e+04, 1.966272233594034e+05
