"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4529, 3.846696875410293e-01, 1.931032050318336e-01, 4.788807797693915e-06, 1.171982849842008e-04, 1.235281819076764e-05, 4.120286691491709e-04, 1.729619312934774e-06, 2.782331073226841e+00, 4.239412303314629e-02, 1.009562041068631e+04, 3.591010626030729e+02, 8.737134700738705e-03, 2.138271665644272e-01, 2.253760038530798e-02, 7.517424242117193e-01, 3.155674137806806e-03, 3.822720294008926e+02, 2.012899982219002e+03, 4.284519357525432e+03, 5.076336824489022e+03, 7.734767798337172e+01, 5.027646257350649e+00, -5.414263971229449e-03, 2.189009208060236e+04, -4.699551723280107e+04, 2.136991858736383e+05
4531, 3.909196875410275e-01, 1.931032050318336e-01, 4.891904278138372e-06, 1.214676568373439e-04, 1.262573653122251e-05, 4.267532817622784e-04, 1.756644712532520e-06, 2.882395809161694e+00, 2.607014724344424e-02, 1.045322807342939e+04, 3.667095967516825e+02, 8.620168188571200e-03, 2.140417252416109e-01, 2.224818112040888e-02, 7.519944902142459e-01, 3.095435235163100e-03, 3.954737189509836e+02, 2.011115913923891e+03, 4.245509384049128e+03, 5.079154302353209e+03, 4.593897205707927e+01, 5.032099340917686e+00, -5.046445422669243e-03, 1.660505952866736e+04, -5.471772067582942e+04, 2.463078708430745e+05
4533, 3.971696875410292e-01, 1.931032050318336e-01, 4.795408710169161e-06, 1.195352620829178e-04, 1.238923164486071e-05, 4.199014043986852e-04, 1.718570657004191e-06, 2.838390970622926e+00, 1.310398037967214e-02, 1.028786896276878e+04, 3.592024696749003e+02, 8.588691052653337e-03, 2.140904973857613e-01, 2.218940853817467e-02, 7.520534021026833e-01, 3.078000920727314e-03, 3.858117525170915e+02, 1.994133905368003e+03, 4.233070428644181e+03, 5.083625735930484e+03, 2.346954052161799e+01, 5.057746201608226e+00, -5.315642062725601e-03, 1.957531894310764e+04, -4.411556497992976e+04, 1.678679294525195e+05
4535, 4.034196875410310e-01, 1.931032050318336e-01, 4.881661313027899e-06, 1.225740315104179e-04, 1.261695593089896e-05, 4.304327583689281e-04, 1.743558762788665e-06, 2.908486742233463e+00, 7.383686225083012e-03, 1.054214800852799e+04, 3.654629463946844e+02, 8.530659912105231e-03, 2.141970345383258e-01, 2.204801875240274e-02, 7.521774333002990e-01, 3.046853496867338e-03, 3.974301905769856e+02, 2.004196237977122e+03, 4.212613905792196e+03, 5.082554824245085e+03, 1.290292628777446e+01, 5.043838789130575e+00, -4.991935236602162e-03, 1.483085955371451e+04, -3.344612630513539e+04, 1.510511511990733e+05
4537, 4.159196875410346e-01, 1.931032050318336e-01, 5.033063430840490e-06, 1.284402362715810e-04, 1.301822131825319e-05, 4.506964513704542e-04, 1.782658644006660e-06, 3.043740226608982e+00, -3.237872050318642e-03, 1.103117499847213e+04, 3.761303544374555e+02, 8.402855115187196e-03, 2.144349482538263e-01, 2.173432326014920e-02, 7.524516696111874e-01, 2.976203759649929e-03, 4.192363570649639e+02, 2.019704716249397e+03, 4.166004556854409e+03, 5.081618478269658e+03, -5.405727564176196e+00, 5.023282513013602e+00, -4.384383265558041e-03, 1.112257974571225e+04, -5.221951185365098e+04, 2.733820529898021e+05
4538, 4.096696875410328e-01, 1.931032050318336e-01, 4.952306109828015e-06, 1.254523447307395e-04, 1.280415836099924e-05, 4.403599574968545e-04, 1.760911378298269e-06, 2.974897330154057e+00, -8.116517960440467e-04, 1.078175560410482e+04, 3.704287823488170e+02, 8.460712475916713e-03, 2.143276676879800e-01, 2.187512241489487e-02, 7.523280878970504e-01, 3.008409524157880e-03, 4.078841633738458e+02, 2.010870864551399e+03, 4.187378612851483e+03, 5.082430366300570e+03, -1.386657513610070e+00, 5.035202502078799e+00, -4.700672130752011e-03, 1.203647761563222e+04, -3.065429051835302e+04, 1.463911422013363e+05
4541, 3.534196875411142e-01, 1.931032050318336e-01, 5.121457463208243e-06, 1.130798277722147e-04, 1.309140061323028e-05, 3.993686234936869e-04, 1.895217789837473e-06, 2.648052458132708e+00, 3.118674600277601e-01, 9.762304070691940e+03, 3.815823794873173e+02, 9.616739636611618e-03, 2.123339439310805e-01, 2.458218038135333e-02, 7.499084193828044e-01, 3.558716668150216e-03, 4.184810793264998e+02, 2.268701101518211e+03, 4.548415395587595e+03, 4.972340630942029e+03, 5.856044272092007e+02, 4.671295102985894e+00, -4.405426417683958e-03, 9.685400274947939e+04, -1.286701439089004e+05, 5.301403626077594e+05
4542, 3.659196875410600e-01, 1.931032050318336e-01, 5.226869665618557e-06, 1.230614292410837e-04, 1.344032475208184e-05, 4.333878897074915e-04, 1.911550068455223e-06, 2.905286282640291e+00, 1.764310703228684e-01, 1.060345642249048e+04, 3.917773282575130e+02, 9.058259029042497e-03, 2.132676676218599e-01, 2.329232424516579e-02, 7.510689984951020e-01, 3.312750608829693e-03, 4.274829051992622e+02, 2.138418120441590e+03, 4.387351668657318e+03, 5.034913320067517e+03, 3.057582143798539e+02, 4.846843482106341e+00, -4.154622267628154e-03, 3.674647781488397e+04, -7.965971392593291e+04, 3.155600194310615e+05
4544, 3.596696875410871e-01, 1.931032050318336e-01, 5.141770082013890e-06, 1.171879775157295e-04, 1.318861558385839e-05, 4.133037647782667e-04, 1.893716129329832e-06, 2.760054345955298e+00, 2.240646603192415e-01, 1.011000034268952e+04, 3.843882299288269e+02, 9.336521070167516e-03, 2.127920937330955e-01, 2.394813173692214e-02, 7.504846087401194e-01, 3.438644719695245e-03, 4.179331286650117e+02, 2.190793350275116e+03, 4.469107131344593e+03, 5.011757652478684e+03, 4.068607481046980e+02, 4.773771817670279e+00, -4.420693131556182e-03, 7.589947509515895e+04, -1.284438815047341e+05, 4.163826143955844e+05
4546, 3.784196875410311e-01, 1.931032050318336e-01, 4.688655871940317e-06, 1.132533887519904e-04, 1.208370339040534e-05, 3.983944369750856e-04, 1.701353529719073e-06, 2.689866153623783e+00, 6.224826564924803e-02, 9.764822924244312e+03, 3.516134111907129e+02, 8.844492312154993e-03, 2.136366484341614e-01, 2.279421323676145e-02, 7.515152809824969e-01, 3.209365034425296e-03, 3.694129964452535e+02, 2.011253811224415e+03, 4.319586646965692e+03, 5.074055585701622e+03, 1.174226307105620e+02, 5.028364542184875e+00, -5.772535601514711e-03, 4.007435329996313e+04, -9.954923026561871e+04, 3.035311815106670e+05
4548, 3.721696875410329e-01, 1.931032050318336e-01, 4.621000395707161e-06, 1.102118890597490e-04, 1.189651375401615e-05, 3.879134801409628e-04, 1.683594841098263e-06, 2.617889950926696e+00, 8.700848565371178e-02, 9.510255381504860e+03, 3.464848819314686e+02, 8.949764520875456e-03, 2.134538779529054e-01, 2.304068115136076e-02, 7.512949587626314e-01, 3.260717612226980e-03, 3.602629089019433e+02, 2.013936055846380e+03, 4.353262635993653e+03, 5.070222158848066e+03, 1.685144754893543e+02, 5.022792740591376e+00, -6.027470540456371e-03, 4.974667943297174e+04, -8.654305109434057e+04, 2.092012024054302e+05
6050, 7.162866297240358e-03, 1.918265357754215e-03, 2.226696854082554e-18, 1.112086193524143e-13, 9.215341342364338e-18, 8.282133045771172e-03, 2.459933161343520e-03, 5.894911406682427e+01, 1.588832270190901e+01, 1.954803117959025e+05, 5.315485139874767e+02, 2.072875749531978e-16, 1.035262836842387e-11, 8.578741896196296e-16, 7.709999999999995e-01, 2.289999999896469e-01, 9.873791574044635e+03, 3.187827122016053e+03, 1.052753703248321e+03, 5.487688581473340e+03, 1.479075104864029e+03, 5.010203040453703e+00, 2.590334742743363e-01, 2.008883969495042e+06, -5.935377420535757e+05, 1.584217731745405e+06
6051, 3.376459143477611e-01, 1.931032050318335e-01, 1.088077204638316e-05, 2.164435211997737e-04, 2.736611275787316e-05, 7.677798867427724e-04, 4.034280171575947e-06, 4.687496002041101e+00, 1.997285422216763e+00, 1.877254720762747e+04, 7.979573617865890e+02, 1.059982812882056e-02, 2.108549020725931e-01, 2.665951373218983e-02, 7.479556418925196e-01, 3.930114173876874e-03, 8.509518576645435e+02, 2.394017381847284e+03, 4.806489820781835e+03, 4.566463828518982e+03, 1.945715075129603e+03, 4.509086524939742e+00, 7.643847531642108e-03, 3.131648019666757e+06, -1.752129470377899e+06, 1.552112068250493e+06
6052, 3.501794836836970e-01, 1.931032050318335e-01, 4.431525017640984e-06, 9.555927691959467e-05, 1.129320067806476e-05, 3.378328196896147e-04, 1.643171570166613e-06, 2.237684590517687e+00, 3.243129994743484e-01, 8.272052969083188e+03, 3.291404230979186e+02, 9.831229651824612e-03, 2.119959140519397e-01, 2.505368895091969e-02, 7.494738314847827e-01, 3.645335860533315e-03, 3.450429034960787e+02, 2.210167613014581e+03, 4.606739547070936e+03, 4.964248426930746e+03, 7.194804416565519e+02, 4.741847932827441e+00, -6.451522346569703e-03, 3.335310219301780e+05, -5.021853719234978e+05, 8.178132303705033e+05
6053, 3.441679022628021e-01, 1.931032050318335e-01, 4.089502339864973e-06, 8.492240056000541e-05, 1.036696146205185e-05, 3.007118720725206e-04, 1.518370010757434e-06, 1.987891091090754e+00, 3.668097414256194e-01, 7.384581320499975e+03, 3.019885494232055e+02, 1.018279285562711e-02, 2.114553659195801e-01, 2.581356173373131e-02, 7.487675634007389e-01, 3.780716090322561e-03, 2.929060798087621e+02, 2.106044732768647e+03, 4.699110000012041e+03, 4.949815776555362e+03, 9.133501594931358e+02, 4.874684516382183e+00, -7.904131176859607e-03, 4.660376005202715e+05, -6.596011254403128e+05, 1.339309610330762e+06
6054, 3.281044146747725e-01, 1.865431581876511e-01, 2.506423692658881e-04, 5.134523693114656e-03, 7.235535230934878e-04, 1.839103784891324e-02, 1.168851680681833e-04, 7.626603963420165e+01, 7.622346029966634e+01, 4.289120581146825e+05, 1.976781111806646e+04, 1.018182590183469e-02, 2.085793654331440e-01, 2.939285973227377e-02, 7.470977316410635e-01, 4.748217291683973e-03, 4.167976957347563e+04, 4.899793585430527e+03, 4.903979898009731e+03, 3.098149526962474e+03, 3.096419829894399e+03, 2.784911152976804e+00, 1.145194947690283e+00, 8.939049114126503e+04, -8.743542298940399e+04, 1.278956331953391e+05
6057, 3.564111731368044e-01, 1.931032050318335e-01, 4.992061525299532e-06, 1.116523791072130e-04, 1.278311381152873e-05, 3.941103884774019e-04, 1.844086522020909e-06, 2.626935865169676e+00, 2.501288228234799e-01, 9.642495556201773e+03, 3.724240704047373e+02, 9.501774414681849e-03, 2.125165552873708e-01, 2.433108308837638e-02, 7.501405955869526e-01, 3.509991622618585e-03, 4.011360414577690e+02, 2.204280847629758e+03, 4.515711033656254e+03, 5.000048950955525e+03, 4.760894145702715e+02, 4.754054060930364e+00, -4.888684763473070e-03, 1.436039861421719e+05, -2.663074485152230e+05, 6.293072849785488e+05
6059, 3.321401201762491e-01, 1.905756512276154e-01, 2.662035399357065e-04, 5.132160161847071e-03, 6.846687144000509e-04, 1.827027005808823e-02, 1.033429067389643e-04, 7.553735213491751e+01, 7.549293312876408e+01, 4.259458637135969e+05, 1.967611915551416e+04, 1.088471193773807e-02, 2.098472657183011e-01, 2.799520145684735e-02, 7.470472656186379e-01, 4.225555268475518e-03, 4.158732652830288e+04, 4.913259446859262e+03, 4.918433907206429e+03, 3.088622783628796e+03, 3.086806549003751e+03, 2.769819774122013e+00, 1.142619348061848e+00, 3.154350447555116e+06, -3.992961144808267e+05, 1.111703942572902e+05
6060, 3.626554510908788e-01, 1.931032050318335e-01, 5.343387206788741e-06, 1.240864628698626e-04, 1.372431111620023e-05, 4.372653933118622e-04, 1.960758715384327e-06, 2.922981675493431e+00, 2.118753784597532e-01, 1.069251121248539e+04, 4.001758965166895e+02, 9.175082133604545e-03, 2.130677498072754e-01, 2.356589123062170e-02, 7.508244756663112e-01, 3.366801162187124e-03, 4.407460896501557e+02, 2.184611645351655e+03, 4.422571945753542e+03, 5.019025556224036e+03, 3.638093075094719e+02, 4.784071642398844e+00, -3.785090380402376e-03, 5.849822184743139e+04, -1.498290362034353e+05, 4.964727377253153e+05
6061, 3.238968335027466e-01, 1.823389262918720e-01, 2.295523996643112e-04, 5.138048131841161e-03, 7.772389377563770e-04, 1.856430754645737e-02, 1.373786161050349e-04, 7.733538739909642e+01, 7.730210873585891e+01, 4.332258958990058e+05, 1.986331173689300e+04, 9.238812825012960e-03, 2.067914125289283e-01, 3.128159442786896e-02, 7.471590926451137e-01, 5.529087573076042e-03, 4.176056336796774e+04, 4.874371518789738e+03, 4.877617391447080e+03, 3.112523197208815e+03, 3.111183828327602e+03, 2.809059547979981e+00, 1.147445982007519e+00, 1.139847103769135e+05, -1.907644048467393e+04, 4.328936933614073e+04
6063, 1.533061568392506e-02, 4.105645388194258e-03, 2.988170853546589e-18, 1.561330525661237e-13, 1.847901836549804e-17, 6.122583807369793e-03, 1.818510624860310e-03, 4.378416541059177e+01, 1.191956812729167e+01, 1.449161615496671e+05, 4.251864208548551e+02, 3.762920689319468e-16, 1.966140232879796e-11, 2.327011537620664e-15, 7.709999999999985e-01, 2.289999999803374e-01, 6.892279720393165e+03, 3.010101671301088e+03, 1.080677190188448e+03, 5.513618529963112e+03, 1.500998159482898e+03, 5.183895580808300e+00, 1.759641551266539e-01, 1.093065547772486e+06, -2.705860746345188e+06, 7.354756556175038e+06
6064, 7.580863823026607e-02, 2.030207999159055e-02, 1.742074619522296e-16, 5.711072831446838e-12, 2.130481278324047e-15, 6.064183020548726e-03, 1.801164600910263e-03, 4.324546477606825e+01, 1.157374908464232e+01, 1.433233330764017e+05, 6.958106383547571e+02, 2.214873012737495e-14, 7.261055839053867e-10, 2.708693091916099e-13, 7.709999999998515e-01, 2.289999992737499e-01, 7.037070454198145e+03, 3.102934494938575e+03, 1.293492806266869e+03, 5.498226756903716e+03, 1.471486021121121e+03, 5.085612016587047e+00, 1.799982385938529e-01, 5.720670387849911e+04, -2.262961175092309e+04, 1.864688399658395e+04
6066, 2.178798616872468e-01, 7.640634503497074e-02, 1.681583395900197e-04, 8.133124871547128e-03, 3.303317431983803e-03, 3.551938322118214e-02, 1.163323401864207e-03, 1.559134661467058e+02, 1.560430566086130e+02, 8.451952229196142e+05, 4.064826357346209e+04, 3.482454274434982e-03, 1.684319406488345e-01, 6.840964259562855e-02, 7.355842607953611e-01, 2.409170168574081e-02, 7.790434624173024e+04, 4.842917501779487e+03, 4.867125750756713e+03, 3.228870586783521e+03, 3.231554324379259e+03, 2.988578683258516e+00, 2.154465099193993e+00, 1.694938995332542e+06, -1.470937583746850e+06, 1.867349316762443e+06
6068, 3.689050696211252e-01, 1.931032050318335e-01, 4.801925996147825e-06, 1.139262246296757e-04, 1.235435847800001e-05, 4.010777727894617e-04, 1.752367395249663e-06, 2.701426171585576e+00, 1.136346597796214e-01, 9.827258557520305e+03, 3.600455838966674e+02, 8.993841974987161e-03, 2.133798942233117e-01, 2.313928784879474e-02, 7.512048521868094e-01, 3.282123766096907e-03, 3.794513302633533e+02, 2.051370429739911e+03, 4.367502796034228e+03, 5.059678161184906e+03, 2.128338033029282e+02, 4.968106438165165e+00, -5.492852810844116e-03, 3.482422566621155e+04, -6.640731881129681e+04, 2.084788884573542e+05
6070, 1.927941842177900e-01, 5.160286266165169e-02, 1.424265000456406e-15, 7.186916664681960e-11, 4.004367157127781e-14, 6.058269616204611e-03, 1.799408153940172e-03, 4.337158690034749e+01, 1.156126757753660e+01, 1.435495156831438e+05, 1.050578248470618e+03, 1.812577493103033e-13, 9.146362079413021e-09, 5.096120301211427e-12, 7.709999999974400e-01, 2.289999908509207e-01, 6.664265976454622e+03, 2.941417891066482e+03, 1.528604238638048e+03, 5.519644323952371e+03, 1.471333873687089e+03, 5.242327929703452e+00, 1.696113558103971e-01, 2.478596798407080e+07, -9.409899475904800e+06, 5.249904075720865e+06
6071, 2.484839402751695e-01, 1.069860624735113e-01, 2.771718625246283e-05, 4.127617237334632e-03, 1.508853288033434e-03, 1.822351547351590e-02, 6.979751009952589e-04, 8.334980246614853e+01, 8.379187908577174e+01, 4.366801719560293e+05, 1.619147015379776e+04, 1.127371225226581e-03, 1.678870596652581e-01, 6.137122882977564e-02, 7.412248407966617e-01, 2.838949948307806e-02, 3.331971659374989e+04, 4.078445668272548e+03, 4.102623962242147e+03, 3.390177057395425e+03, 3.408158119966824e+03, 3.432370418043229e+00, 9.122715373024094e-01, 5.475650922800670e+05, -1.315413234855994e+05, 1.241237939283345e+05
6072, 1.855133725604089e-01, 4.968177000873085e-02, 1.412956081606772e-15, 6.891877212337562e-11, 3.806821526694997e-14, 6.194251760617649e-03, 1.839797146606759e-03, 4.428951536342818e+01, 1.186004900696831e+01, 1.466974095608023e+05, 1.063226030478442e+03, 1.758709818418521e-13, 8.578336070353662e-09, 4.738359870571501e-12, 7.709999999976124e-01, 2.289999914191374e-01, 6.888026621338402e+03, 2.973438561082802e+03, 1.521941123451368e+03, 5.512726583411012e+03, 1.476223140054039e+03, 5.209076127452346e+00, 1.758456575119910e-01, 9.971453199119933e+03, 3.409260788098658e+01, 9.882129600398976e+03
6073, 2.513847886492496e-01, 1.098846017435820e-01, 3.274881302208039e-05, 4.130342749405351e-03, 1.460496493407612e-03, 1.804351838002364e-02, 6.623614990663890e-04, 8.204819935871319e+01, 8.229833465967879e+01, 4.313649877946117e+05, 1.643015760233467e+04, 1.346055454631184e-03, 1.697670808277818e-01, 6.002993971401494e-02, 7.416322637340572e-01, 2.722466026951480e-02, 3.373697460845092e+04, 4.166068704208720e+03, 4.179896248074811e+03, 3.372379518457639e+03, 3.382660684557721e+03, 3.370967509806594e+00, 9.238969612119866e-01, 7.068622458677978e+05, -3.213648729012665e+05, 1.692278125412958e+05
6075, 2.141199127561267e-01, 7.264938906040425e-02, 1.872450535419538e-04, 8.242953080531327e-03, 3.503155636539866e-03, 3.646452015805188e-02, 1.261037932189093e-03, 1.597115148701919e+02, 1.595849724705396e+02, 8.678078725128711e+05, 4.303556709862486e+04, 3.770623369006161e-03, 1.659914156723440e-01, 7.054434954909647e-02, 7.342996209869972e-01, 2.539399042255623e-02, 8.151240933878763e+04, 4.935381036407079e+03, 4.957759608354302e+03, 3.216170247904520e+03, 3.213622016481188e+03, 2.949426341672702e+00, 2.254991060392963e+00, 2.247334309821663e+06, -2.063401946116408e+06, 2.014346658939576e+06
6076, 3.211224894373954e-02, 8.599883364022546e-03, 1.222814508602506e-17, 4.628010331633123e-13, 8.523205699184176e-17, 5.872261050267902e-03, 1.744160544947480e-03, 4.186956832636122e+01, 1.119099537296644e+01, 1.387094410132178e+05, 4.650657557000383e+02, 1.605497402213603e-15, 6.076357871600956e-11, 1.119056448243415e-14, 7.709999999999931e-01, 2.289999999392304e-01, 6.892289370449291e+03, 3.138420686095445e+03, 1.130191761575065e+03, 5.497275564435522e+03, 1.469324568287612e+03, 5.055466169584559e+00, 1.759644239914552e-01, 2.981167846928969e+05, -5.685885095287812e+05, 1.141347773213156e+06
6077, 2.583491768558205e-01, 1.168434462282282e-01, 4.533363871580319e-05, 4.274827739581933e-03, 1.361401944853334e-03, 1.812260821700613e-02, 5.842040659233063e-04, 8.142257185801610e+01, 8.100536277387479e+01, 4.308268483881044e+05, 1.722490104058998e+04, 1.858821573360574e-03, 1.752813639017489e-01, 5.582175569388517e-02, 7.430838572326975e-01, 2.395420159830787e-02, 3.540124112666742e+04, 4.340355942752482e+03, 4.331012075833654e+03, 3.338581182000324e+03, 3.321474299160726e+03, 3.246583097384988e+00, 9.702658818584748e-01, 7.652280994679473e+05, -3.924236927950077e+05, 2.883127445570408e+05
6078, 2.621138541987771e-01, 1.206051268507684e-01, 5.592990318983783e-05, 4.379754331835980e-03, 1.299001288881458e-03, 1.819580099924199e-02, 5.287849677580711e-04, 8.098924884767882e+01, 8.048452886218317e+01, 4.311753322096481e+05, 1.771586549820151e+04, 2.286654498709400e-03, 1.790631553954557e-01, 5.310874812295035e-02, 7.439224429070271e-01, 2.161899907585740e-02, 3.640806089201109e+04, 4.436139440385901e+03, 4.422154177233344e+03, 3.311188106227381e+03, 3.290552986915537e+03, 3.176695736962520e+00, 9.983173659768755e-01, 1.123387132834503e+06, -8.260202025115958e+05, 6.162353421329050e+05
6079, 1.919394726796618e-01, 5.140272426540492e-02, 1.460943723843085e-15, 7.280771866724035e-11, 4.050540299642785e-14, 6.196500657779211e-03, 1.840465103092997e-03, 4.431160084098631e+01, 1.186596055945209e+01, 1.467634077431104e+05, 1.072714700584475e+03, 1.817780184797086e-13, 9.059105161521301e-09, 5.039887419512635e-12, 7.709999999974656e-01, 2.289999909382076e-01, 6.877789467967547e+03, 2.967941816033094e+03, 1.527488079783847e+03, 5.513473835494177e+03, 1.476422919413731e+03, 5.214604271027203e+00, 1.755604353152435e-01, 1.498000065228451e+06, -7.571105598451812e+05, 6.303339766233388e+05
6080, 3.751466772871259e-01, 1.931032050318335e-01, 4.652372437875517e-06, 1.116653726587472e-04, 1.198393936686708e-05, 3.929191077678140e-04, 1.691690519764576e-06, 2.652297419347341e+00, 7.435885259512991e-02, 9.631746744931828e+03, 3.488734944877675e+02, 8.897038398087488e-03, 2.135450507344367e-01, 2.291767697687953e-02, 7.514051026295016e-01, 3.235131261094609e-03, 3.646749829536915e+02, 2.012877780145859e+03, 4.336472126051482e+03, 5.072163137880117e+03, 1.422013339668702e+02, 5.025163850507401e+00, -5.904543647826708e-03, 5.353063465626298e+04, -1.106077821820363e+05, 2.874443599234560e+05
6082, 2.547683387696492e-01, 1.132654585246057e-01, 3.770811544329836e-05, 4.178594546604179e-03, 1.411651921612373e-03, 1.801338022565270e-02, 6.259032190072792e-04, 8.150005047685890e+01, 8.138196175752977e+01, 4.295349999764157e+05, 1.673674284895187e+04, 1.553869270136678e-03, 1.721907759641936e-01, 5.817109965151279e-02, 7.422921473235278e-01, 2.579210779062913e-02, 3.437732475106433e+04, 4.247206575371957e+03, 4.249305043947918e+03, 3.358439488735738e+03, 3.353573309931569e+03, 3.313078278801732e+00, 9.417380609540089e-01, 7.954572726532243e+05, -3.332938808567800e+05, 1.822106102249814e+05
6083, 2.066908544685826e-01, 6.522624437676733e-02, 2.168741769689784e-04, 7.791857082406999e-03, 3.800968295246896e-03, 3.688254606479362e-02, 1.727590386059944e-03, 1.609626395193425e+02, 1.607015999169870e+02, 8.779026045960903e+05, 4.743652588339858e+04, 4.301366171548481e-03, 1.545395165815429e-01, 7.538636767549278e-02, 7.315086479215751e-01, 3.426410164984073e-02, 8.596412413432081e+04, 5.170178477732292e+03, 5.201967277675175e+03, 3.192446708907567e+03, 3.187269389363585e+03, 2.874354515808226e+00, 2.379022402630193e+00, 2.205087536521724e+06, -1.146944154537744e+06, 6.934616028985385e+05
6085, 2.182987172781922e-02, 5.846191309731316e-03, 4.700751184487191e-18, 2.196419683943933e-13, 3.075628359681627e-17, 5.866044823491027e-03, 1.742314221024764e-03, 4.189130244754404e+01, 1.129517500265877e+01, 1.387040800830833e+05, 4.249501994838964e+02, 6.178403459731347e-16, 2.886850726982613e-11, 4.042433252160699e-15, 7.709999999999975e-01, 2.289999999711294e-01, 6.743519997549266e+03, 3.073932178034010e+03, 1.096177907037341e+03, 5.505957618618213e+03, 1.484574391960952e+03, 5.119297596848518e+00, 1.718194897690078e-01, 5.149786309161489e+05, -1.538075800473788e+06, 4.961290538084797e+06
6086, 2.662101545932036e-01, 1.246981665495481e-01, 6.206905018567368e-05, 4.466607576576331e-03, 1.268975038190802e-03, 1.833842906689100e-02, 4.979652187282337e-04, 8.108980009373157e+01, 8.073674821796222e+01, 4.337654997824561e+05, 1.809366477369086e+04, 2.519644978750734e-03, 1.813184722289848e-01, 5.151305801478928e-02, 7.444343127266575e-01, 2.021451205081763e-02, 3.715902450979931e+04, 4.486757103548721e+03, 4.474358740638413e+03, 3.291777577115729e+03, 3.277445709891087e+03, 3.139357905340900e+00, 1.019240320335735e+00, 9.415245451105295e+05, -9.957290206995658e+05, 1.056665722482798e+06
6087, 3.193937988625067e-01, 1.778394761117630e-01, 1.826282911468130e-04, 5.165694915541564e-03, 8.865370065765145e-04, 1.899821867888800e-02, 1.815489773345206e-04, 8.000193130899147e+01, 7.989343413837696e+01, 4.439335755028629e+05, 2.002597453714571e+04, 7.185951810298788e-03, 2.032567599285392e-01, 3.488294265527624e-02, 7.475308620079030e-01, 7.143483597982832e-03, 4.191318972268913e+04, 4.804114740935289e+03, 4.806588804754033e+03, 3.147869475792763e+03, 3.143600392209416e+03, 2.868234856542315e+00, 1.151698377434078e+00, 2.878597480149775e+04, 4.170123246214963e+04, 1.294521588570311e+05
6089, 2.533379480708044e-02, 6.784566253540037e-03, 5.916673072523314e-18, 2.629582929831871e-13, 4.006811896586564e-17, 5.827639341344963e-03, 1.730907145220811e-03, 4.160483166185396e+01, 1.113135333407667e+01, 1.377414054550751e+05, 4.312578735052501e+02, 7.827792132830661e-16, 3.478953174944518e-11, 5.301034932534549e-15, 7.709999999999968e-01, 2.289999999652077e-01, 6.753937120515078e+03, 3.098969879777346e+03, 1.104142053565184e+03, 5.504342896395872e+03, 1.472684378335665e+03, 5.094423501926687e+00, 1.721097261841969e-01, 5.829278994523120e+05, -1.581239466556826e+06, 4.393357878502049e+06
6093, 2.457278734174607e-01, 1.042321894722925e-01, 2.547062817984572e-05, 4.170369887139981e-03, 1.535642311228233e-03, 1.844778839436143e-02, 7.105981769370851e-04, 8.474045873687297e+01, 8.510815868023009e+01, 4.426069726608494e+05, 1.608201338689444e+04, 1.023333138985832e-03, 1.675529035721173e-01, 6.169748369033605e-02, 7.411765847175357e-01, 2.854969488102516e-02, 3.320808140683535e+04, 4.016526214935195e+03, 4.049182343982413e+03, 3.404616447855068e+03, 3.419389524301541e+03, 3.472545151292457e+00, 9.091612162890758e-01, 5.775368064593661e+05, -2.333682168257218e+05, 3.771233661127747e+05
6094, 2.705119952991955e-01, 1.289965829477716e-01, 6.925539168319961e-05, 4.555776135259057e-03, 1.242912909981248e-03, 1.849583425707709e-02, 4.679661649122684e-04, 8.133257728275146e+01, 8.106082398957138e+01, 4.368203795797616e+05, 1.845129322535289e+04, 2.788986117435150e-03, 1.834658080269318e-01, 5.005338598004839e-02, 7.448463393195012e-01, 1.884548055608349e-02, 3.788351837081648e+04, 4.529224300984335e+03, 4.519577852786108e+03, 3.275346849158639e+03, 3.264403063503458e+03, 3.106927448629393e+00, 1.039425788217630e+00, 2.872614461627254e+05, -3.220250358866898e+05, 4.265487435120036e+05
6095, 1.923229138306243e-02, 5.150541246955477e-03, 3.963610947273556e-18, 1.922306101647771e-13, 2.517532730705245e-17, 5.932040627914299e-03, 1.761916087735614e-03, 4.237509025224642e+01, 1.143305842977280e+01, 1.402868191524750e+05, 4.227780100877066e+02, 5.151589869374127e-16, 2.498462329128605e-11, 3.272091101736434e-15, 7.709999999999980e-01, 2.289999999750137e-01, 6.797135858538615e+03, 3.063901804120175e+03, 1.090147069449127e+03, 5.507581055790758e+03, 1.485979041996905e+03, 5.129408649415897e+00, 1.733133067606952e-01, 5.187014095808947e+05, -1.695322655797410e+06, 5.933099485843545e+06
