"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4891, 3.659196875410600e-01, 1.931032050318336e-01, 1.093948646201786e-07, 4.748890924028997e-05, 2.673194983064939e-05, 3.945474311056984e-04, 4.067822079568305e-05, 2.135060880482667e+00, 8.749253493810706e-02, 6.220254381165209e+03, 3.294737003745718e+02, 2.146866778837516e-04, 9.319666143853217e-02, 5.246126975359534e-02, 7.742966504483111e-01, 7.983073168167767e-02, 3.177143522002648e+02, 1.987908816566692e+03, 3.808004462805264e+03, 4.190042458591171e+03, 1.717035048281922e+02, 4.446709339186810e+00, -3.343271991145344e-03, 4.192426753265789e+04, -8.429452120948852e+04, 3.151523748852290e+05
4893, 3.596696875410871e-01, 1.931032050318336e-01, 1.038140845457470e-07, 4.000363551206211e-05, 2.253247225630831e-05, 3.333092145425504e-04, 3.450277340331425e-05, 1.808586349995120e+00, 1.043399562961321e-01, 5.264763021591542e+03, 2.865217272645771e+02, 2.411746403780064e-04, 9.293404118188769e-02, 5.234608499435243e-02, 7.743239301652982e-01, 8.015476901808363e-02, 2.582445527382112e+02, 1.913117321537961e+03, 3.880742462386801e+03, 4.201599084182393e+03, 2.423963140154422e+02, 4.549578682374669e+00, -6.550848614412698e-03, 8.001390852631215e+04, -9.840367370241950e+04, 2.369374913299813e+05
4895, 3.784196875410311e-01, 1.931032050318336e-01, 9.742524308289861e-08, 4.742108881759056e-05, 2.667749155455577e-05, 3.929482470538223e-04, 4.036337465846341e-05, 2.136122632628507e+00, 3.159961268399838e-02, 6.203082074297904e+03, 3.187691960247749e+02, 1.919680372015891e-04, 9.343916478123752e-02, 5.256569580054748e-02, 7.742706235235300e-01, 7.953254785748334e-02, 3.086057727144768e+02, 1.938362652510143e+03, 3.737067262037709e+03, 4.209045377065795e+03, 6.226431088415128e+01, 4.519804972729932e+00, -3.834554404976728e-03, 3.003956585387229e+04, -9.198349123933419e+04, 3.295383527913397e+05
4897, 3.721696875410329e-01, 1.931032050318336e-01, 1.022505993461305e-07, 4.751896990131577e-05, 2.673861719588924e-05, 3.941514491296629e-04, 4.054397577169602e-05, 2.139159411429099e+00, 5.298321955148286e-02, 6.219116690968841e+03, 3.235493037925916e+02, 2.008634560112497e-04, 9.334736990795008e-02, 5.252596164006147e-02, 7.742802758155418e-01, 7.964552918043535e-02, 3.124284295881873e+02, 1.956539146425504e+03, 3.765832788536259e+03, 4.202214511077097e+03, 1.040814690355789e+02, 4.492533728830273e+00, -3.628374714818030e-03, 3.987676000203643e+04, -1.213137531830110e+05, 4.105101875737014e+05
6703, 1.302016811277807e-02, 3.486891477019595e-03, 3.546470107697592e-24, 1.610237246629224e-17, 1.705323508934828e-23, 4.890808794144038e-03, 1.230353651593165e-03, 2.753289816934063e+01, 7.399940419745515e+00, 7.458692476925040e+04, 1.615134637818269e+02, 5.793785313061501e-22, 2.630606949094438e-15, 2.785947153097393e-21, 7.989999999999998e-01, 2.009999999999974e-01, 3.951991615888073e+03, 2.231128207552457e+03, 8.758298614719597e+02, 4.497985213333875e+03, 1.208910968356809e+03, 4.899008501059715e+00, 1.926759326963580e-01, 1.601846591109167e+06, -4.583967883891078e+06, 1.346279922481007e+07
6704, 3.376512549239331e-01, 1.931032050318336e-01, 2.819177148142752e-07, 6.952232685679013e-05, 3.920708195820176e-05, 5.843536880743975e-04, 6.124985266046260e-05, 2.916458483553453e+00, 1.132360194466526e+00, 9.184148043085617e+03, 5.544280050070308e+02, 3.735915193881253e-04, 9.212954829368152e-02, 5.195641334276899e-02, 7.743734100980110e-01, 8.116703674615044e-02, 4.981034064499297e+02, 2.106029052618592e+03, 4.142919476102227e+03, 3.864830405641296e+03, 1.500580287493029e+03, 4.273068205442561e+00, 6.386233047352923e-03, 2.654976304059235e+06, -1.453265054193724e+06, 1.364590899536062e+06
6705, 3.441614172774506e-01, 1.931032050318336e-01, 1.418349528835064e-07, 4.123191599459223e-05, 2.324548096973820e-05, 3.455535984355312e-04, 3.606785757408238e-05, 1.821428727308434e+00, 3.349956931958630e-01, 5.430383234166730e+03, 3.166836399821730e+02, 3.178440620071019e-04, 9.239837852112950e-02, 5.209180067764214e-02, 7.743659594129021e-01, 8.082601732631926e-02, 2.952057184902206e+02, 2.110337643720417e+03, 4.048174823526305e+03, 4.081718177180436e+03, 7.507062942920033e+02, 4.272639633096083e+00, -4.557302775898422e-03, 5.052570615744438e+05, -4.730024556956296e+05, 9.739969331262632e+05
6706, 3.501756689864315e-01, 1.931032050318335e-01, 1.234125546169189e-07, 4.030433890704358e-05, 2.271483656975522e-05, 3.369569341894812e-04, 3.504881421392678e-05, 1.802789971623835e+00, 2.178875927944591e-01, 5.305782209638222e+03, 3.010142160991741e+02, 2.836103100566571e-04, 9.262206822909534e-02, 5.220021465750779e-02, 7.743495860519058e-01, 8.054452075143433e-02, 2.774838959994144e+02, 2.033903575582090e+03, 3.980240883616008e+03, 4.142932008873383e+03, 5.007202706544052e+02, 4.375785844516282e+00, -5.513151022527784e-03, 3.459021524185726e+05, -3.328323811335072e+05, 4.052052223512848e+05
6707, 3.281098110851508e-01, 1.865485503024334e-01, 6.660560777068732e-06, 1.461271580722853e-03, 8.233279845455208e-04, 1.275250593914632e-02, 1.406161289566293e-03, 4.168820324160874e+01, 4.159058086132267e+01, 1.893440549811544e+05, 1.251831260194110e+04, 4.048990997605957e-04, 8.883149142298113e-02, 5.005055443648374e-02, 7.752317480877947e-01, 8.548130695297985e-02, 2.172034340883762e+04, 4.224244677726667e+03, 4.230509118584839e+03, 2.534248470680976e+03, 2.528313953270610e+03, 2.609507275264543e+00, 1.151033794343795e+00, 1.521447215836828e+05, -1.146445114323913e+05, 1.326629823831941e+05
6708, 2.223633143366413e-01, 8.088622881169280e-02, 8.216221656676165e-06, 1.431932793876779e-03, 6.331897761054490e-04, 2.197090464180596e-02, 3.833967754065174e-03, 7.160945553592950e+01, 7.188144004192007e+01, 3.191514145419262e+05, 2.564849346792049e+04, 2.947183950007950e-04, 5.136386923269710e-02, 2.271271179655637e-02, 7.881030993713591e-01, 1.375256012043866e-01, 3.854608439438459e+04, 4.566151405982042e+03, 4.664925414103818e+03, 2.568653169827907e+03, 2.578409337616479e+03, 2.602271238076584e+00, 2.058550785196083e+00, 1.667181523284214e+06, -1.309178916350316e+06, 1.473025677534118e+06
6709, 3.564104101973511e-01, 1.931032050318335e-01, 1.247893639453083e-07, 4.635528564453127e-05, 2.611402278823519e-05, 3.865406916846922e-04, 4.005842520664061e-05, 2.077865971853889e+00, 1.696502326705277e-01, 6.086071791667235e+03, 3.352143638200496e+02, 2.499820916502071e-04, 9.286040811572242e-02, 5.231245541779717e-02, 7.743308208350725e-01, 8.024633353975751e-02, 3.189361616367653e+02, 2.037478525774544e+03, 3.903183029198802e+03, 4.162448348085793e+03, 3.398488354384891e+02, 4.374868822226182e+00, -3.277372199619947e-03, 1.163922766244830e+05, -2.265712247431337e+05, 5.454999449994377e+05
6710, 3.321490242533734e-01, 1.905845482170063e-01, 7.035815315834641e-06, 1.496980991786264e-03, 8.443375794904119e-04, 1.273163378453816e-02, 1.356560304514380e-03, 4.149667258952080e+01, 4.142031767208028e+01, 1.891328320525136e+05, 1.248625492333394e+04, 4.280591710759714e-04, 9.107635912761271e-02, 5.136951840841245e-02, 7.745929021170919e-01, 8.253316117580715e-02, 2.175990569666116e+04, 4.227401792442982e+03, 4.233924692686608e+03, 2.524658546835957e+03, 2.520013111843711e+03, 2.596287669864544e+00, 1.153167634893682e+00, 1.723744975422499e+06, 1.404522532703085e+05, 3.441076050661927e+05
6711, 3.626558325606054e-01, 1.931032050318335e-01, 1.118370865592828e-07, 4.516060678553896e-05, 2.543175242018282e-05, 3.758796580781530e-04, 3.885158016945935e-05, 2.031557876725992e+00, 1.076717200734959e-01, 5.925568183132285e+03, 3.195104220415315e+02, 2.303850905842597e-04, 9.303112952259694e-02, 5.238956740825400e-02, 7.743144223379987e-01, 8.003449564056597e-02, 3.029175565759624e+02, 1.989745552634542e+03, 3.852350300769015e+03, 4.185021801409179e+03, 2.218044098398987e+02, 4.442168814311257e+00, -4.141355323746144e-03, 1.312804163287928e+05, -2.695752509812064e+05, 6.160933610733614e+05
6712, 3.238876596051034e-01, 1.823297596967420e-01, 6.253020096355009e-06, 1.419864337837404e-03, 7.982802602116960e-04, 1.276955126811601e-02, 1.462168247820155e-03, 4.188648821469528e+01, 4.177555851889175e+01, 1.894919080559677e+05, 1.254039870502223e+04, 3.799815014323533e-04, 8.628185654420133e-02, 4.850963649003257e-02, 7.759759586099136e-01, 8.885256685442008e-02, 2.165190965429971e+04, 4.218392069399514e+03, 4.224929763834421e+03, 2.545344559315624e+03, 2.538603619463307e+03, 2.625824275625613e+00, 1.147342735801748e+00, 1.725018254420339e+05, -9.493973076396268e+04, 8.456161145456375e+04
6714, 2.135640824871569e-01, 7.209400123782855e-02, 9.855110349812387e-06, 1.262281367256483e-03, 5.091578342686003e-04, 2.297057736668250e-02, 4.307083079337254e-03, 7.391332781151519e+01, 7.378514577972159e+01, 3.308554486672529e+05, 2.876127317850395e+04, 3.391419420251164e-04, 4.343863630929636e-02, 1.752154674903693e-02, 7.904818861539376e-01, 1.482187888457041e-01, 4.199183944207941e+04, 4.804678877277748e+03, 4.877699939349536e+03, 2.543564571655305e+03, 2.539153469024066e+03, 2.515622263979155e+00, 2.244401812784359e+00, 6.425264997276758e+05, -5.834050835997013e+05, 6.532667300246534e+05
6715, 3.689088843183908e-01, 1.931032050318335e-01, 1.047334938846561e-07, 4.669857115120707e-05, 2.628426624198648e-05, 3.877744444565941e-04, 3.994967958130051e-05, 2.102329134976174e+00, 6.854777895265354e-02, 6.117047636494050e+03, 3.216532187067231e+02, 2.091274923209338e-04, 9.324576806898058e-02, 5.248333157620082e-02, 7.742919112835156e-01, 7.976986157898212e-02, 3.087265822253847e+02, 1.965330735439016e+03, 3.791401726203579e+03, 4.197843533368617e+03, 1.368733590834431e+02, 4.479028863722797e+00, -3.828038395732344e-03, 6.159070389719725e+04, -1.816776440644512e+05, 5.550793020229852e+05
6716, 1.927928207898142e-01, 5.160258246714657e-02, 2.134606262445656e-22, 6.918776669318061e-16, 4.312409050531216e-21, 4.489953190450988e-03, 1.129512629887479e-03, 2.526291096504715e+01, 6.730899577651925e+00, 6.845638441630565e+04, 2.229939792884611e+02, 3.798592839055338e-20, 1.231216078274942e-13, 7.674055129800474e-19, 7.989999999999998e-01, 2.009999999998769e-01, 3.645403455720717e+03, 2.241779969503040e+03, 9.879231203759725e+02, 4.495607193411566e+03, 1.197782812965964e+03, 4.881926800039786e+00, 1.761397239917895e-01, 1.441627381176755e+07, -6.093421296069974e+06, 3.330835311356068e+06
6717, 2.583933421787015e-01, 1.168875763950752e-01, 1.360108131274502e-06, 7.991900236835371e-04, 3.762946764285602e-04, 1.204738069712095e-02, 2.075390653234563e-03, 4.177507863128698e+01, 4.163103153262487e+01, 1.779671506903248e+05, 1.117202770144652e+04, 8.889818654110984e-05, 5.223595254933021e-02, 2.459504032832028e-02, 7.874302578728374e-01, 1.356498510629710e-01, 1.833792777425868e+04, 3.956100810361128e+03, 3.986452861260346e+03, 2.730465797196358e+03, 2.721050717944114e+03, 2.960094429358090e+00, 9.685990557405113e-01, 1.245577447464389e+06, -6.426378213864146e+05, 3.388608847171562e+05
6718, 2.620756775498004e-01, 1.205669805907821e-01, 1.601248807810599e-06, 8.340967099774771e-04, 4.013473876173441e-04, 1.212476679584915e-02, 2.049595908529293e-03, 4.185780064805918e+01, 4.162803897980881e+01, 1.790080667104629e+05, 1.134103121513934e+04, 1.039002278399503e-04, 5.412203136982047e-02, 2.604222704991600e-02, 7.867397161828213e-01, 1.329921251696023e-01, 1.873138212910514e+04, 4.005131995851521e+03, 4.013445302005237e+03, 2.716027017786851e+03, 2.701118472928827e+03, 2.920441493526994e+00, 9.898204992688944e-01, 6.741028894270350e+05, -4.828789028622180e+05, 3.636939606621015e+05
6723, 1.919373143321121e-01, 5.140214624493619e-02, 2.186294237076813e-22, 7.027635407112252e-16, 4.371728111296342e-21, 4.590466906259670e-03, 1.154798308082143e-03, 2.579613186130221e+01, 6.907912110995347e+00, 6.995633044260291e+04, 2.277076009034575e+02, 3.805384356528806e-20, 1.223204698987336e-13, 7.609271196711219e-19, 7.989999999999999e-01, 2.009999999998777e-01, 3.759554126662989e+03, 2.261354646527992e+03, 9.875496231702624e+02, 4.489981036367926e+03, 1.202366096825329e+03, 4.856308244043570e+00, 1.822965805300118e-01, 1.372672932822781e+06, -7.057496706517903e+05, 5.957662740221079e+05
6724, 1.543598559324261e-01, 4.133864181957235e-02, 1.895474022148568e-22, 5.437767548961622e-16, 3.183338175210874e-21, 4.574541753641768e-03, 1.150792105734119e-03, 2.568593738349551e+01, 6.880214138645466e+00, 6.968314867906344e+04, 2.176064513577482e+02, 3.310678588715544e-20, 9.497730058232571e-14, 5.560091783988268e-19, 7.990000000000000e-01, 2.009999999999050e-01, 3.777002271792441e+03, 2.279758517162474e+03, 9.748925996243786e+02, 4.486364990127068e+03, 1.201714049806489e+03, 4.832856586862053e+00, 1.832376676522631e-01, 1.673490710802953e+04, -3.821167157338669e+04, 9.956724230154064e+04
6725, 2.547741952825453e-01, 1.132713103756596e-01, 1.163974356579310e-06, 7.769818080115787e-04, 3.592245490144610e-04, 1.199314562924084e-02, 2.091003260263262e-03, 4.171351726465519e+01, 4.175302398190243e+01, 1.773356592124436e+05, 1.102779535366620e+04, 7.646900021530855e-05, 5.104495791362381e-02, 2.359978289956359e-02, 7.879072683352158e-01, 1.373715218513814e-01, 1.796737937568091e+04, 3.900079729600668e+03, 3.961618082737134e+03, 2.740430614009709e+03, 2.743026065664300e+03, 3.000652634979107e+00, 9.486130730767289e-01, 5.969837841815796e+05, -2.403834273740355e+05, 1.436505030918251e+05
6726, 3.751611731367351e-01, 1.931032050318335e-01, 9.920894744048919e-08, 4.709472470968886e-05, 2.649754511026595e-05, 3.904683506480732e-04, 4.014115108207257e-05, 2.121556398378988e+00, 4.148554053486016e-02, 6.163268464045907e+03, 3.187973616820324e+02, 1.967256683550567e-04, 9.338614543883182e-02, 5.254311638284660e-02, 7.742764058535816e-01, 7.959760665638502e-02, 3.072757979875472e+02, 1.942357743920525e+03, 3.752635957821983e+03, 4.206924992066981e+03, 8.226345404668997e+01, 4.513358544735482e+00, -3.906288224196314e-03, 3.492267313923144e+04, -9.966907113304178e+04, 3.377360056528360e+05
6727, 2.661947258976595e-01, 1.246827501353984e-01, 1.909490788535476e-06, 8.784896123442786e-04, 4.319805787401425e-04, 1.222717940533771e-02, 2.018307379744693e-03, 4.195503530217534e+01, 4.174232750730121e+01, 1.804490234214792e+05, 1.155179859094052e+04, 1.227347459621923e-04, 5.646594372115069e-02, 2.776605517585987e-02, 7.859162071681247e-01, 1.297290591889025e-01, 1.916959222729887e+04, 4.052037515272766e+03, 4.045558071159383e+03, 2.696708793026803e+03, 2.683036751598377e+03, 2.879848456744341e+00, 1.013455898744939e+00, 4.590052887713249e+05, -3.281953184816004e+05, 2.811166044783493e+05
6728, 2.515134684522965e-01, 1.100131791162324e-01, 1.080077717506737e-06, 7.781603809669333e-04, 3.574523910159150e-04, 1.200231907352833e-02, 2.092848114935699e-03, 4.177906652630613e+01, 4.201279232596024e+01, 1.776590918510020e+05, 1.098926837189633e+04, 7.090911515734349e-05, 5.108767931278279e-02, 2.346741567479583e-02, 7.879746165902105e-01, 1.373993793070535e-01, 1.777662685968463e+04, 3.855934104936202e+03, 3.950719543309162e+03, 2.742873583503660e+03, 2.758218117859181e+03, 3.027439110852837e+00, 9.383246020095027e-01, 5.041210993175132e+05, -1.777562971694751e+05, 1.218453872337771e+05
6729, 2.183950267360824e-02, 5.848770543923723e-03, 3.750592163829618e-24, 1.739647376232118e-17, 1.897978424513813e-23, 4.351683421678266e-03, 1.094728870785129e-03, 2.442823871938991e+01, 6.575482267162019e+00, 6.627323255191579e+04, 1.457839783249341e+02, 6.886353736054060e-22, 3.194116204972936e-15, 3.484823260883463e-21, 7.990000000000000e-01, 2.009999999999968e-01, 3.608154101147570e+03, 2.289375236182988e+03, 8.793767099037182e+02, 4.485198219971889e+03, 1.207305270712058e+03, 4.823031007085520e+00, 1.741306343355034e-01, 4.604523776358630e+05, -1.199829717647645e+06, 3.452450171974150e+06
6730, 3.193865137084960e-01, 1.778321967568069e-01, 5.600385314357475e-06, 1.365822519690133e-03, 7.685291984855255e-04, 1.284620578156695e-02, 1.547699210578662e-03, 4.234729646263319e+01, 4.228571773953679e+01, 1.905400879344072e+05, 1.258396727666674e+04, 3.387222522829101e-04, 8.260761610493558e-02, 4.648214836019061e-02, 7.769636393529680e-01, 9.360787392962300e-02, 2.160118939148042e+04, 4.201748516555904e+03, 4.207728546224070e+03, 2.561247276886857e+03, 2.557522875330692e+03, 2.654121369174844e+00, 1.144607076175908e+00, 1.078919954676293e+05, -1.103760470432497e+05, 1.387608654130620e+05
6733, 2.705439713084892e-01, 1.290285335038455e-01, 2.226886229498380e-06, 9.244624945446234e-04, 4.637367856766595e-04, 1.229993905577220e-02, 1.977514620441567e-03, 4.197445803830059e+01, 4.178217868325289e+01, 1.815187868484616e+05, 1.172872596771189e+04, 1.421306680840403e-04, 5.900367527885033e-02, 2.959792839449007e-02, 7.850417018312044e-01, 1.262145638273712e-01, 1.951137952988220e+04, 4.086386313152562e+03, 4.076504553605773e+03, 2.679013271725617e+03, 2.666741071722901e+03, 2.845763020043593e+00, 1.031890616396803e+00, 2.657448497775899e+05, -2.847679671681147e+05, 3.484077136232373e+05
6737, 1.395137102470264e-01, 3.736274086279380e-02, 1.600726361941725e-22, 4.461312762686432e-16, 2.478214265319922e-21, 4.577235386200052e-03, 1.151469727942245e-03, 2.569511773129219e+01, 6.880636006691238e+00, 6.971349831237487e+04, 2.113733681519215e+02, 2.794220212155677e-20, 7.787646027847663e-14, 4.325958861456893e-19, 7.990000000000000e-01, 2.009999999999221e-01, 3.789908261665550e+03, 2.286202248747700e+03, 9.661088984242991e+02, 4.485327350478794e+03, 1.201080500671027e+03, 4.824829208890002e+00, 1.839337680560239e-01, 9.802250970599955e+03, -1.498786677098980e+04, 5.191303058013428e+04
6739, 3.814668677168115e-01, 1.931032050318335e-01, 9.617780628993259e-08, 4.806545321768823e-05, 2.703551158739620e-05, 3.980289304276632e-04, 4.084795970613586e-05, 2.164246453040703e+00, 2.415467470873530e-02, 6.283290593135438e+03, 3.207055501655312e+02, 1.870894076799400e-04, 9.349908798352841e-02, 5.259069679716288e-02, 7.742638318107116e-01, 7.945929400091718e-02, 3.126489578008532e+02, 1.938587149137498e+03, 3.720704008618482e+03, 4.209989836451281e+03, 4.698676293713667e+01, 4.520218682702783e+00, -3.616480255006219e-03, 2.425428350352464e+04, -6.633522317421439e+04, 2.558641056670967e+05
6743, 2.093115986837918e-01, 6.784490245364913e-02, 9.441038161307158e-06, 1.007163649858263e-03, 3.767505606741800e-04, 2.274889457291217e-02, 4.561380868089884e-03, 7.283079813832721e+01, 7.263427473529855e+01, 3.257870751001753e+05, 2.949534060769579e+04, 3.289144242193847e-04, 3.508837124983705e-02, 1.312553679174210e-02, 7.925441495134168e-01, 1.589130280207846e-01, 4.250114967285764e+04, 4.958977070649207e+03, 4.973757208230684e+03, 2.537337486176354e+03, 2.530490846977529e+03, 2.479970696266466e+00, 2.271872085174929e+00, 1.455127867093783e+06, -1.570920867860618e+06, 1.755983146423088e+06
6744, 1.911248506473265e-01, 5.118456282563406e-02, 2.170647864067846e-22, 6.967978539452940e-16, 4.327658793778243e-21, 4.590148601710199e-03, 1.154718233971456e-03, 2.579423773376729e+01, 6.907452006413727e+00, 6.995126156262039e+04, 2.273791110073368e+02, 3.778412844290108e-20, 1.212905144497629e-13, 7.533088089872534e-19, 7.990000000000000e-01, 2.009999999998788e-01, 3.759511521930418e+03, 2.261485832178950e+03, 9.871298386970138e+02, 4.489962686959925e+03, 1.202369385398172e+03, 4.856149758914268e+00, 1.822942825914704e-01, 1.692062976537801e+04, -2.790948679651879e+04, 7.002024931153122e+04
6745, 1.935093278264671e-01, 5.201640284003591e-02, 4.301946057151602e-17, 3.907837971610917e-13, 1.130116642882527e-16, 1.117191500363708e-02, 2.810456715167445e-03, 5.596250207149384e+01, 1.967282947205076e+01, 1.630592797032552e+05, 5.902135801295540e+02, 3.076692669560305e-15, 2.794831985653840e-11, 8.082438842124798e-15, 7.989999999999932e-01, 2.009999999720474e-01, 1.634460527035352e+04, 4.039578113257683e+03, 1.007139885932151e+03, 4.002361201330862e+03, 1.406973714269321e+03, 3.316324883611879e+00, 8.610867600207545e-01, 6.300080806822921e+07, -2.961380641979006e+07, 1.562053149485730e+07
6747, 2.443691978199442e-02, 6.544376890865443e-03, 4.294046378393247e-24, 1.926151465133411e-17, 2.212093033507639e-23, 4.339861610550211e-03, 1.091754923304853e-03, 2.435948055894767e+01, 6.529745858613783e+00, 6.608076981027405e+04, 1.462296394159365e+02, 7.905650834569415e-22, 3.546184553213162e-15, 4.072623720249279e-21, 7.989999999999999e-01, 2.009999999999965e-01, 3.610776619057972e+03, 2.297280030540744e+03, 8.808125603247057e+02, 4.484757052917091e+03, 1.202173573541891e+03, 4.812904382707899e+00, 1.742720830577052e-01, 4.247508244319425e+05, -1.239849251967084e+06, 3.795467412868127e+06
6748, 2.749138863186617e-01, 1.333949700184298e-01, 2.447152569782813e-06, 9.618811607270554e-04, 4.905332113856009e-04, 1.240742795413217e-02, 1.956050444596798e-03, 4.216664037404921e+01, 4.207901498894435e+01, 1.831639341535173e+05, 1.189234921926141e+04, 1.547035012290378e-04, 6.080797134113014e-02, 3.101041030605264e-02, 7.843697893840913e-01, 1.236571254674968e-01, 1.979674326841236e+04, 4.100356407075853e+03, 4.094604004152970e+03, 2.665680506185221e+03, 2.660141025713243e+03, 2.827609983710199e+00, 1.047282059870924e+00, 1.909886264965515e+05, -2.396508282052546e+05, 3.686442328563932e+05
6749, 1.965699242790293e-01, 5.511337054779104e-02, 8.304960045251661e-07, 2.852521791154565e-05, 6.227336343555081e-06, 1.952372515745302e-02, 4.880569819140113e-03, 6.071136033643577e+01, 6.024084349986742e+01, 2.688847506913591e+05, 1.448452191227702e+04, 3.398118450561323e-05, 1.167158767331172e-03, 2.548022677000654e-04, 7.988470783692854e-01, 1.996969794111779e-01, 4.469646101961254e+04, 6.313155495752049e+03, 3.348462251613482e+03, 2.484110610933923e+03, 2.464858598462692e+03, 2.186745937403410e+00, 2.390278897041475e+00, 1.157772327149192e+07, -8.670984161376873e+06, 7.437529117623260e+06
6751, 2.485039477504050e-01, 1.070060540225986e-01, 1.069084813186407e-06, 7.972368501502112e-04, 3.666446335246368e-04, 1.211470469942229e-02, 2.098219196552975e-03, 4.216934975385686e+01, 4.252786956154885e+01, 1.794928460245560e+05, 1.108394418225979e+04, 6.952097415393484e-05, 5.184311082734772e-02, 2.384234793774102e-02, 7.878009881936634e-01, 1.364440320670939e-01, 1.781634278593178e+04, 3.825378971461578e+03, 3.950626946553190e+03, 2.742209259888676e+03, 2.765523262647671e+03, 3.041977638225767e+00, 9.404667292363325e-01, 4.534283859871294e+05, -1.296238149308186e+05, 1.887142637363244e+05
6753, 3.877153418379034e-01, 1.931032050318335e-01, 9.416616630004410e-08, 4.994183846570210e-05, 2.807872422436920e-05, 4.129109461374944e-04, 4.228111194578773e-05, 2.245391975417711e+00, 1.475141293375479e-02, 6.517261327913429e+03, 3.276119721519506e+02, 1.765703505114018e-04, 9.364560828541130e-02, 5.265022855886974e-02, 7.742465617341140e-01, 7.928103107109354e-02, 3.254482911147699e+02, 1.944959299267864e+03, 3.683974067544137e+03, 4.210319520407283e+03, 2.766027602687155e+01, 4.512667196961886e+00, -2.926132503668626e-03, 2.272622007248010e+04, -4.422224151946201e+04, 1.770578725696781e+05
6755, 1.971739849657563e-01, 5.571695039623425e-02, 1.224019325967580e-06, 4.208779870102449e-05, 1.013524531383685e-05, 1.975230563162710e-02, 4.922984143143245e-03, 6.149408871457357e+01, 6.104323417760396e+01, 2.725438901768292e+05, 1.576900628665336e+04, 4.949785077906442e-05, 1.701979319710341e-03, 4.098569765284867e-04, 7.987591829270247e-01, 1.990794829259573e-01, 4.474358782353572e+04, 6.242895537242335e+03, 3.508557625106293e+03, 2.486746052463172e+03, 2.468514044094885e+03, 2.201140150399742e+00, 2.392820739051380e+00, 3.870109323405514e+06, -3.190129535192895e+06, 3.173382069020004e+06
6756, 9.277255848078958e-02, 2.484513568995278e-02, 8.172146914128963e-23, 2.089819842192379e-16, 8.911930803273545e-22, 4.537613219229379e-03, 1.141502199080023e-03, 2.544945146149885e+01, 6.815070990611990e+00, 6.907213341322755e+04, 1.882931853338038e+02, 1.438982361193392e-20, 3.679833368863657e-14, 1.569246290459471e-19, 7.989999999999999e-01, 2.009999999999632e-01, 3.795001699447895e+03, 2.309264594937635e+03, 9.355725820751865e+02, 4.481235119724663e+03, 1.200023329098055e+03, 4.796306654412018e+00, 1.842084888741619e-01, 9.595782043529924e+03, -1.271654313941312e+04, 6.286141760516648e+04
6757, 4.084903862298944e-02, 1.093965633816652e-02, 1.518785401079831e-23, 4.747901903579114e-17, 8.879702981705490e-23, 4.459902757196649e-03, 1.121953009006869e-03, 2.499613382144436e+01, 6.693416768469752e+00, 6.785759944362692e+04, 1.586201910876007e+02, 2.720932723263137e-21, 8.505955908653554e-15, 1.590815555548637e-20, 7.989999999999999e-01, 2.009999999999915e-01, 3.761624385510391e+03, 2.328837761335374e+03, 8.944631590922418e+02, 4.478104571026061e+03, 1.199138252370537e+03, 4.772759387638453e+00, 1.824082424818446e-01, 1.754630001791432e+05, -2.921538966252330e+05, 4.925241902416533e+05
6759, 6.871775778450670e-02, 1.840309294497799e-02, 4.671160715641422e-23, 1.219067920150278e-16, 4.024306384080754e-22, 4.496944914683253e-03, 1.131271499188030e-03, 2.521509394981659e+01, 6.751180898993744e+00, 6.844074728383108e+04, 1.749100918316997e+02, 8.299539982380196e-21, 2.165993328091898e-14, 7.150233907428248e-20, 7.989999999999999e-01, 2.009999999999783e-01, 3.773316996450069e+03, 2.316834015862578e+03, 9.179148187212014e+02, 4.480121604363152e+03, 1.199524041462702e+03, 4.787221594750008e+00, 1.830388978036101e-01, 1.861662053835970e+04, -4.023811806911483e+04, 1.561778094879041e+05
6761, 7.584853039339429e-02, 2.031276339002341e-02, 5.871285755631943e-23, 1.507033647278520e-16, 5.529604390079341e-22, 4.510508551113930e-03, 1.134683628002227e-03, 2.529204025847715e+01, 6.772436844637063e+00, 6.864986254588405e+04, 1.797638749833737e+02, 1.040050642979355e-20, 2.669587853631635e-14, 9.795245608352238e-20, 7.990000000000000e-01, 2.009999999999733e-01, 3.782013011088760e+03, 2.315190356885279e+03, 9.244901737364913e+02, 4.480279759481341e+03, 1.199682248142208e+03, 4.789120625376914e+00, 1.835079280260587e-01, 2.461741183469270e+04, -6.562648795562722e+04, 2.164812577190970e+05
