"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4711, 4.409196875410418e-01, 1.931032050318336e-01, 3.351751144721365e-07, 1.046922591637360e-04, 3.922520981663387e-05, 4.902739483421050e-04, 2.299182953598767e-05, 3.011985650184892e+00, -5.474795331759498e-03, 9.734266578211877e+03, 3.260951892703711e+02, 5.097577547202674e-04, 1.592233094391466e-01, 5.965644232284111e-02, 7.456429081804283e-01, 3.496758230286372e-02, 4.262577303091522e+02, 1.964659909380087e+03, 3.385788127292785e+03, 4.580838421450150e+03, -8.326451622955222e+00, 4.733292354941603e+00, -2.408680276708171e-03, 1.747923940502517e+03, -1.209335719604861e+04, 1.527077585213284e+05
4713, 4.471696875410653e-01, 1.931032050318336e-01, 3.306179567673939e-07, 1.057185624348725e-04, 3.955042472467513e-05, 4.947920476108363e-04, 2.315435429961894e-05, 3.040672703390928e+00, -7.239298051913497e-03, 9.824259936371573e+03, 3.259838059115970e+02, 4.982592815965139e-04, 1.593236359127203e-01, 5.960464580578736e-02, 7.456785850131327e-01, 3.489487398676305e-02, 4.294076551580378e+02, 1.961064893033080e+03, 3.365974557709171e+03, 4.582459499704674e+03, -1.091001675128976e+01, 4.739109424178859e+00, -2.293622637773478e-03, 1.484715979144306e+03, -3.164408824717548e+04, 6.771044551095808e+05
4715, 3.846696875410293e-01, 1.931032050318336e-01, 3.605797668731021e-07, 8.739635760931251e-05, 3.311755558962575e-05, 4.112215878752735e-04, 1.963683882116032e-05, 2.529090069653882e+00, 3.941895532251732e-02, 8.179664802011530e+03, 3.052675994669427e+02, 6.535404251278654e-04, 1.584033768780990e-01, 6.002461410114762e-02, 7.453272647334718e-01, 3.559120386215386e-02, 3.461734934670784e+02, 1.902445610508772e+03, 3.627833346033456e+03, 4.583902789781181e+03, 7.144571932856292e+01, 4.815399715573502e+00, -5.333925686990153e-03, 2.539855130312135e+04, -5.351496801791419e+04, 2.089952907828526e+05
4717, 3.909196875410275e-01, 1.931032050318336e-01, 3.596875809314459e-07, 9.143941549342758e-05, 3.456479831896979e-05, 4.298104303566121e-04, 2.044685159222141e-05, 2.643070450288310e+00, 2.918712392599167e-02, 8.546632762351102e+03, 3.129512211420567e+02, 6.237848891479421e-04, 1.585779678842776e-01, 5.994368454975633e-02, 7.453947977862723e-01, 3.545976489054584e-02, 3.637997888411313e+02, 1.912806678625524e+03, 3.583636908933254e+03, 4.583720693313366e+03, 5.061750204323012e+01, 4.801529461793417e+00, -4.690088126985661e-03, 2.146124367217327e+04, -4.762635804001727e+04, 1.863148186784555e+05
4719, 3.971696875410292e-01, 1.931032050318336e-01, 3.413576309783853e-07, 8.899972673908965e-05, 3.361542632034458e-05, 4.181876524106508e-04, 1.986426820142359e-05, 2.575993476211479e+00, 3.313084186118282e-03, 8.320323801701534e+03, 3.009688430772510e+02, 6.084714808757136e-04, 1.586424049500646e-01, 5.991964548964090e-02, 7.454213325096544e-01, 3.540814556976432e-02, 3.488474535013907e+02, 1.885164869305700e+03, 3.557276101149961e+03, 4.591719718419959e+03, 5.905587155662404e+00, 4.844641234516089e+00, -5.236253665302858e-03, 4.067062671374318e+04, -8.263964971422016e+04, 1.696544420459616e+05
4721, 4.034196875410310e-01, 1.931032050318336e-01, 3.451354797755524e-07, 9.180155660348984e-05, 3.464662430672628e-05, 4.312071422652250e-04, 2.045580966933185e-05, 2.654029609858394e+00, 1.074654846254421e-03, 8.575399060144711e+03, 3.076536360832284e+02, 5.966492173647098e-04, 1.587009453098081e-01, 5.989497599719580e-02, 7.454446703709883e-01, 3.536275910464320e-02, 3.633907582337191e+02, 1.904456724485425e+03, 3.537785225973798e+03, 4.588124902761578e+03, 1.857797909887072e+00, 4.816158005514812e+00, -4.705028831351200e-03, 1.467279045154157e+04, -3.368985262413793e+04, 1.181736548009349e+05
4723, 4.159196875410346e-01, 1.931032050318336e-01, 3.439946193027216e-07, 9.705005479634979e-05, 3.653259991126137e-05, 4.553631585587692e-04, 2.151173120849994e-05, 2.800045063174023e+00, -4.335901813856369e-03, 9.049268263173473e+03, 3.166227388540540e+02, 5.631855803979549e-04, 1.588896696957816e-01, 5.981091659565742e-02, 7.455173725234410e-01, 3.521885560472192e-02, 3.893477181502362e+02, 1.932207618323788e+03, 3.480884852748906e+03, 4.584214157885853e+03, -7.098708068559387e+00, 4.777026314167075e+00, -3.756896204322489e-03, 1.116353363840544e+04, -5.316373432306133e+04, 2.866010220446753e+05
4724, 4.096696875410328e-01, 1.931032050318336e-01, 3.444974845213343e-07, 9.453769071618036e-05, 3.562951485257717e-05, 4.437988426263064e-04, 2.100602089008311e-05, 2.730115308315715e+00, -3.761007538080645e-03, 8.822382541175637e+03, 3.123614622081702e+02, 5.786794856161938e-04, 1.588023851930162e-01, 5.984969485711018e-02, 7.454837771163719e-01, 3.528546334788556e-02, 3.769467000442502e+02, 1.919429033302000e+03, 3.507616450113382e+03, 4.585989138597602e+03, -6.317659795278860e+00, 4.794918882919006e+00, -4.209869507531902e-03, 1.404025240755483e+04, -3.606954461660433e+04, 1.586236628477175e+05
4727, 3.534196875411142e-01, 1.931032050318336e-01, 4.626927636422821e-07, 8.140508192053192e-05, 3.131981372204678e-05, 3.854974175298898e-04, 1.886027236114991e-05, 2.325386931693843e+00, 2.652706502475524e-01, 7.638227643759332e+03, 3.240946808974674e+02, 8.940140757627140e-04, 1.572907440839902e-01, 6.051608436094692e-02, 7.448573751811393e-01, 3.644178229816097e-02, 3.593146382058697e+02, 2.106496317293624e+03, 3.930168205174701e+03, 4.493108195952314e+03, 5.125554446565538e+02, 4.515981449179485e+00, -4.853917699790296e-03, 1.073123348386931e+05, -1.462361320183825e+05, 4.973076835422127e+05
4728, 3.659196875410600e-01, 1.931032050318336e-01, 4.207884220555836e-07, 8.949019776283573e-05, 3.412131047345210e-05, 4.221732134336341e-04, 2.035994453132367e-05, 2.577099007486166e+00, 1.421583568554795e-01, 8.381181051039828e+03, 3.303325905094548e+02, 7.427004569760753e-04, 1.579520901470000e-01, 6.022483403288104e-02, 7.451446430215715e-01, 3.593573234157141e-02, 3.738619739071831e+02, 2.001373395130956e+03, 3.751867387923538e+03, 4.548634207144930e+03, 2.509125039224250e+02, 4.666068638478225e+00, -4.322545626207129e-03, 4.477874140692434e+04, -1.009009062672007e+05, 3.528959110335053e+05
4730, 3.596696875410871e-01, 1.931032050318336e-01, 4.384588352338314e-07, 8.432778271105867e-05, 3.231305493651522e-05, 3.986489749523579e-04, 1.937639137267948e-05, 2.422937030089360e+00, 1.843836121825239e-01, 7.908289074954552e+03, 3.241094575603324e+02, 8.193889265197470e-04, 1.575911939704786e-01, 6.038642004530385e-02, 7.449925269956242e-01, 3.621047006207363e-02, 3.605954952268791e+02, 2.044287757139854e+03, 3.845601467671049e+03, 4.527968448967584e+03, 3.445748560945275e+02, 4.602763527003081e+00, -4.807131699577496e-03, 7.182372067117672e+04, -1.256878599280654e+05, 4.110007582637930e+05
4732, 3.784196875410311e-01, 1.931032050318336e-01, 3.661858676425315e-07, 8.538105093097374e-05, 3.241376547210468e-05, 4.020511722011659e-04, 1.925545405202741e-05, 2.471373018293707e+00, 5.868625989107219e-02, 7.997580317990590e+03, 3.032266920181459e+02, 6.787911790823954e-04, 1.582690905190965e-01, 6.008472753183521e-02, 7.452739533255297e-01, 3.569343744445608e-02, 3.387244456545544e+02, 1.903989580681907e+03, 3.664600139044777e+03, 4.581133116468642e+03, 1.087855077637354e+02, 4.811557964887936e+00, -5.606017846244006e-03, 3.597543796168469e+04, -9.269570845098842e+04, 2.852853133889959e+05
4734, 3.721696875410329e-01, 1.931032050318336e-01, 3.887957323308566e-07, 8.784985688323997e-05, 3.339427239504903e-05, 4.139095657838845e-04, 1.986660964135461e-05, 2.537978798765583e+00, 9.131621098120545e-02, 8.227325636476240e+03, 3.162966209728131e+02, 7.000168560899487e-04, 1.581714394205992e-01, 6.012554055891914e-02, 7.452336763280755e-01, 3.576932683631619e-02, 3.553200774177290e+02, 1.940060583890164e+03, 3.695505121024949e+03, 4.569566463304070e+03, 1.644125220662477e+02, 4.756489321270071e+00, -4.999827445233009e-03, 3.793384499942684e+04, -1.129714953263396e+05, 3.697070792118603e+05
6428, 2.042790337801727e-01, 6.281634352149028e-02, 4.906142898864501e-05, 3.511675890485078e-03, 1.885920656248391e-03, 3.074621110097925e-02, 4.731692968522739e-03, 1.155869772802694e+02, 1.153557906845377e+02, 5.680738287560476e+05, 4.146607441994522e+04, 1.198825999272251e-03, 8.580851486216187e-02, 4.608285494086253e-02, 7.512899238115937e-01, 1.156198803861098e-01, 6.432671483387948e+04, 5.052502397696469e+03, 5.134550854238755e+03, 2.824391306925628e+03, 2.818742215422185e+03, 2.666453309936557e+00, 2.331690091567183e+00, 5.260018663521799e+05, -5.522990327992549e+05, 1.285136698587782e+06
6429, 3.376451514083080e-01, 1.931032050318335e-01, 1.074758038297646e-06, 1.371083666090116e-04, 5.343853914664059e-05, 6.527943037753347e-04, 3.260458700026497e-05, 3.598492640749694e+00, 1.639936833916477e+00, 1.294752005472616e+04, 6.157978571203084e+02, 1.225465050616912e-03, 1.563342682159893e-01, 6.093191187847218e-02, 7.443318179648967e-01, 3.717653689002491e-02, 6.049346993754494e+02, 2.093778665184695e+03, 4.240334373205341e+03, 4.103088145426501e+03, 1.869895551902286e+03, 4.517765141527256e+00, 4.117872317093717e-03, 2.802140433289323e+06, -1.270431530706723e+06, 1.253642373683217e+06
6430, 3.501787207442439e-01, 1.931032050318335e-01, 4.080352861855008e-07, 6.688357679066730e-05, 2.581305878801394e-05, 3.171486313277736e-04, 1.559434068204203e-05, 1.913851113572556e+00, 2.632426155795985e-01, 6.295383862472818e+03, 2.736099490946012e+02, 9.581719965174883e-04, 1.570598731958924e-01, 6.061571367112193e-02, 7.447467107880729e-01, 3.661953034839528e-02, 2.851699023503432e+02, 2.032064751135205e+03, 3.997051979316205e+03, 4.494215585304439e+03, 6.181614950421716e+02, 4.612819111327866e+00, -7.562210327784729e-03, 5.505851901135041e+05, -7.562146152624013e+05, 1.057524398002209e+06
6431, 3.441659949141693e-01, 1.931032050318335e-01, 4.470644961446993e-07, 6.604817936863743e-05, 2.560412518211893e-05, 3.137723529549610e-04, 1.553822275502135e-05, 1.867992610066310e+00, 3.712351116225222e-01, 6.222724166477554e+03, 2.809073855123451e+02, 1.060877897417955e-03, 1.567314207706736e-01, 6.075823672573807e-02, 7.445774758257785e-01, 3.687198878039184e-02, 2.892545773378679e+02, 2.083223511263227e+03, 4.095526620521592e+03, 4.432720758747109e+03, 8.809358114144464e+02, 4.539102979048775e+00, -7.413008971426510e-03, 4.888415121051637e+05, -5.769334810940272e+05, 1.204130495423573e+06
6432, 3.281071128799616e-01, 1.865458542450422e-01, 2.843717496727404e-05, 3.411860156737699e-03, 1.384912498087460e-03, 1.663854300838169e-02, 9.050462969814458e-04, 6.244465429935907e+01, 6.236318974177096e+01, 3.137265738007594e+05, 1.639909346070919e+04, 1.271287510583489e-03, 1.525276406713985e-01, 6.191268872859983e-02, 7.438281736918093e-01, 4.046020939760883e-02, 3.193480962208738e+04, 4.346519419309259e+03, 4.351739868327179e+03, 2.791596183686897e+03, 2.787954300316409e+03, 2.748603734050342e+00, 1.148507535455181e+00, 1.151355997849227e+05, -8.495236667347989e+04, 6.745385533539383e+04
6433, 3.564115546065308e-01, 1.931032050318335e-01, 4.409867117701061e-07, 8.049308625648916e-05, 3.092101386001112e-05, 3.809233838395552e-04, 1.858864541018001e-05, 2.309851621937237e+00, 2.122220165628052e-01, 7.555594761124407e+03, 3.158089577113559e+02, 8.623681459072088e-04, 1.574076308892152e-01, 6.046734897066460e-02, 7.449117705516440e-01, 3.635088144256902e-02, 3.464773935972531e+02, 2.055647329117170e+03, 3.894592761295494e+03, 4.517012434536141e+03, 4.150091194570130e+02, 4.585252185263609e+00, -5.322825094713416e-03, 1.293910381501805e+05, -2.233680652273640e+05, 5.346176650620352e+05
6435, 3.321441674840329e-01, 1.905796953137022e-01, 2.990224303870391e-05, 3.453705184831287e-03, 1.365614247466621e-03, 1.657187439729497e-02, 8.518220915237468e-04, 6.195893547745085e+01, 6.187734507272580e+01, 3.122437865402020e+05, 1.632516086020596e+04, 1.342538181046557e-03, 1.550629854326619e-01, 6.131276725401691e-02, 7.440369634170673e-01, 3.824474571520750e-02, 3.193596396709940e+04, 4.356370327716703e+03, 4.361234108942158e+03, 2.781805914285797e+03, 2.778142703020721e+03, 2.732346061844568e+00, 1.148549700337827e+00, 1.877135110248921e+06, 1.132475645771157e+05, 3.343573531799769e+05
6436, 2.622136535911576e-02, 7.022263813689680e-03, 3.449897514133727e-21, 1.701540736781796e-15, 2.032198789835121e-20, 5.299340995631910e-03, 1.547352797172474e-03, 3.380191561132795e+01, 8.996277692956589e+00, 1.005837796854644e+05, 2.526226083440350e+02, 5.038778742754030e-19, 2.485200577495708e-13, 2.968146161247025e-18, 7.739999999999999e-01, 2.259999999997515e-01, 5.217056291219007e+03, 2.641655887312187e+03, 9.599065628470872e+02, 4.936969088181522e+03, 1.313959403648094e+03, 4.946355061094076e+00, 1.725853267152447e-01, 3.129605502998855e+05, -7.476421778901963e+05, 2.103355856264807e+06
6437, 3.626558325606054e-01, 1.931032050318335e-01, 4.410521218227308e-07, 8.987997170588859e-05, 3.433974053497122e-05, 4.243766579478526e-04, 2.053277429353980e-05, 2.582574459452581e+00, 1.727857014661476e-01, 8.418266892087184e+03, 3.376132599035518e+02, 7.743595512061513e-04, 1.578031509404394e-01, 6.029062043574900e-02, 7.450822751578229e-01, 3.604959391478262e-02, 3.832079177592943e+02, 2.040763771206059e+03, 3.792121018318517e+03, 4.534251396668152e+03, 3.033615566550721e+02, 4.609750262941778e+00, -3.981165344191654e-03, 5.413055993746411e+04, -1.250725217343286e+05, 4.332701787252671e+05
6438, 3.239000713489736e-01, 1.823421615607413e-01, 2.686412906076843e-05, 3.364900763310323e-03, 1.409437720029962e-03, 1.675336898822617e-02, 9.753401792302219e-04, 6.318232088510047e+01, 6.309292074447473e+01, 3.161711733874710e+05, 1.650615766085246e+04, 1.192376131929018e-03, 1.493525938400995e-01, 6.255851038396208e-02, 7.436056186959544e-01, 4.329090094805481e-02, 3.197985730334361e+04, 4.332716133797186e+03, 4.337127362264341e+03, 2.804374979470082e+03, 2.800406915080870e+03, 2.769862207172072e+00, 1.150152996884731e+00, 7.259141436983776e+04, -6.766034095115221e+03, 1.355230850415129e+05
6439, 8.900517448495304e-03, 2.383620408231474e-03, 1.466450064319541e-21, 8.673135888843944e-16, 5.723988832007159e-21, 6.778582391906466e-03, 1.979275995568722e-03, 4.316130324425608e+01, 1.171392309556522e+01, 1.286247324956307e+05, 2.992751396117426e+02, 1.674439114494703e-19, 9.903261168560037e-14, 6.535831682540790e-19, 7.739999999999999e-01, 2.259999999999010e-01, 6.709016434976717e+03, 2.655782860468962e+03, 9.378379590077791e+02, 4.928294262667887e+03, 1.337532827924736e+03, 4.931000731730316e+00, 2.270823130754618e-01, 2.699473002799634e+06, -5.480904756205075e+06, 1.182340889869419e+07
6440, 1.577353036597363e-02, 4.224261017155790e-03, 1.758565934272754e-21, 1.085041145839012e-15, 9.525018787269624e-21, 5.709035431622102e-03, 1.666979337914413e-03, 3.650081748737446e+01, 9.892960512550214e+00, 1.085541729986984e+05, 2.614275584859573e+02, 2.384168130377806e-19, 1.471039822642645e-13, 1.291350286689671e-18, 7.740000000000000e-01, 2.259999999998529e-01, 5.426173196045222e+03, 2.550371817071516e+03, 9.482271448739064e+02, 4.948582483608920e+03, 1.341233826348534e+03, 5.052121158558338e+00, 1.802237620700270e-01, 8.780126796151460e+05, -2.130029804551281e+06, 5.868388115092779e+06
6441, 3.689065955000315e-01, 1.931032050318335e-01, 4.048580263545424e-07, 8.897076528626244e-05, 3.386749702961211e-05, 4.194344566064980e-04, 2.017577678190172e-05, 2.566323250780640e+00, 1.165287175843216e-01, 8.331957203862739e+03, 3.240361346851129e+02, 7.192957520304657e-04, 1.580709516902731e-01, 6.017108507062474e-02, 7.451931374779220e-01, 3.584553000914954e-02, 3.657233349618199e+02, 1.970574241295642e+03, 3.721376745327428e+03, 4.559488246398252e+03, 2.070321102503194e+02, 4.711094722222313e+00, -4.619826553885996e-03, 3.276924217940566e+04, -6.516576473977423e+04, 2.610121236184974e+05
6442, 1.927940268964086e-01, 5.160283030188330e-02, 4.881301478964115e-19, 2.182143701718465e-13, 1.236252119182403e-17, 5.530846649876010e-03, 1.614950055171933e-03, 3.536827225944600e+01, 9.427113089368438e+00, 1.051887421241225e+05, 5.085716888720339e+02, 6.831010844972384e-17, 3.053744448271682e-11, 1.730040987971759e-15, 7.739999999999991e-01, 2.259999999694616e-01, 5.234082090824106e+03, 2.539343776795342e+03, 1.193872987991859e+03, 4.949521196619123e+03, 1.319252908835348e+03, 5.058340437423325e+00, 1.732072299026274e-01, 1.495375449851089e+07, -6.417570471934638e+06, 3.601968920723311e+06
6444, 2.583654008519809e-01, 1.168596573099271e-01, 7.023354629966742e-06, 2.343046431896474e-03, 1.291366547532542e-03, 1.585123695620111e-02, 1.774851087197130e-03, 6.402598811364541e+01, 6.367004867078114e+01, 3.019317204968134e+05, 1.432822488982278e+04, 3.302384661851491e-04, 1.101701538134836e-01, 6.072011601413005e-02, 7.453259098178266e-01, 8.345358188837461e-02, 2.671184475999686e+04, 3.959961715215142e+03, 3.957488241792982e+03, 3.010504982964098e+03, 2.993768693561202e+03, 3.166627349454076e+00, 9.577277441583806e-01, 7.862739292693790e+05, -4.368834493514394e+05, 2.922706301273654e+05
6445, 2.621070887166800e-01, 1.205983667540620e-01, 8.227078679203705e-06, 2.427414672294865e-03, 1.311995345920313e-03, 1.597583375859959e-02, 1.719027615173291e-03, 6.407760800714277e+01, 6.369815295137177e+01, 3.039051332506950e+05, 1.470580513605290e+04, 3.836809731131901e-04, 1.132057756989234e-01, 6.118668249948044e-02, 7.450546763687115e-01, 8.016918445977143e-02, 2.744227796390224e+04, 4.024838514615942e+03, 4.015359594571754e+03, 2.988346161936266e+03, 2.970649760731430e+03, 3.112438638927155e+00, 9.844083552436227e-01, 7.359925751363396e+05, -5.149251736496642e+05, 3.996617781344635e+05
6447, 1.919386504520238e-01, 5.140250406713111e-02, 5.015476328871858e-19, 2.215979182851605e-13, 1.253554897858147e-17, 5.655846491430081e-03, 1.651448716914312e-03, 3.612480197679147e+01, 9.674598752164247e+00, 1.075183623818112e+05, 5.193922615077544e+02, 6.863656367670006e-17, 3.032557354811551e-11, 1.715484132061153e-15, 7.739999999999991e-01, 2.259999999696735e-01, 5.400071710717200e+03, 2.561972718345199e+03, 1.193315506977376e+03, 4.943662592753067e+03, 1.323964404889946e+03, 5.031582682575705e+00, 1.792703503479686e-01, 1.463215766268401e+06, -7.410801494236200e+05, 6.165748467273039e+05
6448, 2.153093715436894e-01, 7.383790102700255e-02, 4.162897353781489e-05, 4.483283718511252e-03, 2.590899515171716e-03, 3.123568831751570e-02, 3.621027189039948e-03, 1.195916434432631e+02, 1.193940159389671e+02, 5.866062916591959e+05, 3.648935154446751e+04, 9.918147847014515e-04, 1.068147181671817e-01, 6.172846040724199e-02, 7.441936432926189e-01, 8.627136334825593e-02, 6.198829348757812e+04, 4.666320205423465e+03, 4.697757295204842e+03, 2.849283804368305e+03, 2.844575307762057e+03, 2.769951908946533e+00, 2.246274327113276e+00, 8.477229755748607e+05, -7.582427357470195e+05, 1.000163547522127e+06
6449, 3.751527808027508e-01, 1.931032050318335e-01, 3.731151227714830e-07, 8.550083816288138e-05, 3.248391090408577e-05, 4.027463003626267e-04, 1.931281921634695e-05, 2.473770977911608e+00, 7.303359913987389e-02, 8.010047669140015e+03, 3.059368644881417e+02, 6.904207935314795e-04, 1.582127148681064e-01, 6.010897488371357e-02, 7.452510051663996e-01, 3.573688428824889e-02, 3.409273253607873e+02, 1.913070540611778e+03, 3.681417873759206e+03, 4.577522639389018e+03, 1.351430494107691e+02, 4.797180003129131e+00, -5.525553025648054e-03, 4.185941815178521e+04, -9.371595387765770e+04, 2.648566741065005e+05
6450, 2.547681296084743e-01, 1.132652495299252e-01, 5.977576294032026e-06, 2.276859396785319e-03, 1.275475933049267e-03, 1.576867502701522e-02, 1.822932609351837e-03, 6.397747688459978e+01, 6.392202869240975e+01, 3.007728455213706e+05, 1.398836286310063e+04, 2.826287825536519e-04, 1.076533310000157e-01, 6.030641725043389e-02, 7.455666320510219e-01, 8.619099091597499e-02, 2.605340696674683e+04, 3.892024730857142e+03, 3.900807928681438e+03, 3.024951169724370e+03, 3.022329495941784e+03, 3.221207600135291e+00, 9.336769170716581e-01, 8.134102500500120e+05, -4.188024980293625e+05, 2.490330834069689e+05
6452, 7.712284460709344e-02, 2.065403358963257e-02, 7.944187181576388e-20, 2.487398703487006e-14, 9.364558735259126e-19, 5.533080358113484e-03, 1.615602275083198e-03, 3.525314134827426e+01, 9.436361226249856e+00, 1.050082040945718e+05, 3.603967803657349e+02, 1.111279880387743e-17, 3.479520397125335e-12, 1.309969852590726e-16, 7.739999999999999e-01, 2.259999999965205e-01, 5.459215891631116e+03, 2.647499452320053e+03, 1.059990700170688e+03, 4.931417878931270e+03, 1.320014009629821e+03, 4.937216155945768e+00, 1.814307161151357e-01, 2.895918173669017e+04, -6.530819303889971e+04, 2.432570597070806e+05
6453, 2.514859909605181e-01, 1.099857234968093e-01, 5.487333446584473e-06, 2.253084337898609e-03, 1.270533842733587e-03, 1.574488049117434e-02, 1.841578307065153e-03, 6.399626501056454e+01, 6.421883940671522e+01, 3.006218056309801e+05, 1.379865573766134e+04, 2.598715035706293e-04, 1.067025396325410e-01, 6.017048959436951e-02, 7.456528396917711e-01, 8.721425957774777e-02, 2.567354566836260e+04, 3.844601818276889e+03, 3.866748324480343e+03, 3.030762714365666e+03, 3.041303488595453e+03, 3.255915678505820e+00, 9.198016831497380e-01, 5.354929057348289e+05, -2.773399288118611e+05, 2.498146829843918e+05
6454, 2.662014116657286e-01, 1.246894305815300e-01, 9.208114209528808e-06, 2.502259823222401e-03, 1.335377455563324e-03, 1.615000433411179e-02, 1.686044434646523e-03, 6.441421114069213e+01, 6.411512098897646e+01, 3.069694683697024e+05, 1.505344455347700e+04, 4.246718238274203e-04, 1.154024829229732e-01, 6.158667960104677e-02, 7.448269688369722e-01, 7.775919681518047e-02, 2.809273802221772e+04, 4.067101780024953e+03, 4.056127203150906e+03, 2.970738622813200e+03, 2.956944793009647e+03, 3.076464019720349e+00, 1.008167778760529e+00, 5.377781045035180e+05, -4.747259950513189e+05, 4.521565969010036e+05
6455, 2.275808813581265e-02, 6.094774112489881e-03, 2.590968249624871e-21, 1.417828857587792e-15, 1.516804266357143e-20, 5.357269551949075e-03, 1.564267336872602e-03, 3.419482742063618e+01, 9.182704483432417e+00, 1.017485520824222e+05, 2.518716599107543e+02, 3.743342398143927e-19, 2.048430688677400e-13, 2.191426977448433e-18, 7.739999999999999e-01, 2.259999999997952e-01, 5.208821978964706e+03, 2.608967106025558e+03, 9.558549751497662e+02, 4.940351827908918e+03, 1.326685768049674e+03, 4.983632043097804e+00, 1.722845511184662e-01, 3.694184493556301e+05, -1.133403087334796e+06, 3.772859644280936e+06
6459, 1.179313925532004e-01, 3.158284624322470e-02, 1.951537915059388e-19, 6.981051913284169e-14, 3.368106819428548e-18, 5.598265314936087e-03, 1.634635608684136e-03, 3.571204402985170e+01, 9.557892652958325e+00, 1.063286181053583e+05, 4.274905322973701e+02, 2.698139979586177e-17, 9.651800829206737e-12, 4.656647249787334e-16, 7.739999999999997e-01, 2.259999999903479e-01, 5.440213307401191e+03, 2.607564373623346e+03, 1.118300492614773e+03, 4.937444105294387e+03, 1.321446644133228e+03, 4.980913325025486e+00, 1.807366067061680e-01, 3.962778316733263e+04, -9.492353330508822e+04, 2.349552036038702e+05
6460, 3.193892119136851e-01, 1.778348928141980e-01, 2.293105508940755e-05, 3.294910384887228e-03, 1.464667419671516e-03, 1.705418250862877e-02, 1.110095603789706e-03, 6.500649156109549e+01, 6.486551340241893e+01, 3.225058266745810e+05, 1.667793709075562e+04, 9.993144189346325e-04, 1.435891826118471e-01, 6.382886725947609e-02, 7.432056840632637e-01, 4.837695164647834e-02, 3.208710797285760e+04, 4.288624085886264e+03, 4.290962169136901e+03, 2.832923478142216e+03, 2.826779778858819e+03, 2.819642012894011e+00, 1.154070553461616e+00, 1.801259848515347e+05, -1.094461028579650e+05, 1.066171991856645e+05
6461, 2.242902116843417e-01, 8.281159233003782e-02, 2.443073535225829e-05, 4.006494819748764e-03, 2.325735005637260e-03, 2.687930079308637e-02, 2.926019522249140e-03, 1.050113843635028e+02, 1.055028335032887e+02, 5.090526612565199e+05, 2.844335564454453e+04, 6.755917336492659e-04, 1.107930130674789e-01, 6.431436965821911e-02, 7.433027766150606e-01, 8.091424892559222e-02, 4.975249683035682e+04, 4.334159670111080e+03, 4.398272825598876e+03, 2.903916815933680e+03, 2.917507032174048e+03, 2.933152024383695e+00, 1.799336085280948e+00, 3.980493660574313e+06, -3.417512629910311e+06, 3.107482496369765e+06
6462, 2.705329543641108e-01, 1.290175253290638e-01, 1.085126985671709e-05, 2.601737487092956e-03, 1.357409015063460e-03, 1.629611948700853e-02, 1.620966220862993e-03, 6.457094418755842e+01, 6.417063728843735e+01, 3.093774733419330e+05, 1.543899310619215e+04, 4.957841855307016e-04, 1.188709080167801e-01, 6.201872516779078e-02, 7.445541797282170e-01, 7.406040290168141e-02, 2.884003708570697e+04, 4.124397762625474e+03, 4.112271539688744e+03, 2.950184945696507e+03, 2.931895304708525e+03, 3.026108523936154e+00, 1.035464450887040e+00, 4.904817248216726e+05, -3.868762358252499e+05, 3.479714389997301e+05
6468, 2.484985886052527e-01, 1.070006991433788e-01, 5.224888649603684e-06, 2.264592927703120e-03, 1.283132303918317e-03, 1.584978422850534e-02, 1.855623493636991e-03, 6.453537330388137e+01, 6.491172750866616e+01, 3.029320602994306e+05, 1.375136035235819e+04, 2.457804449588908e-04, 1.065271807206549e-01, 6.035895685970109e-02, 7.455789551572429e-01, 8.728912681744236e-02, 2.556985599512140e+04, 3.803952608737367e+03, 3.840344937174255e+03, 3.035764746377745e+03, 3.053468569390542e+03, 3.282848247233796e+00, 9.160141994612739e-01, 5.280907693331214e+05, -1.941533887875742e+05, 2.266074786239251e+05
6469, 3.814584753828271e-01, 1.931032050318335e-01, 3.625654390200257e-07, 8.613128216218980e-05, 3.267014473453718e-05, 4.054349450907393e-04, 1.939043404387519e-05, 2.493095404127026e+00, 4.785924420527816e-02, 8.065052517537801e+03, 3.034463815859417e+02, 6.664936082115707e-04, 1.583326562601464e-01, 6.005658648482835e-02, 7.452993869988302e-01, 3.564487664798366e-02, 3.411259980645920e+02, 1.901476123838122e+03, 3.646763761643240e+03, 4.582985504640248e+03, 8.797827074436823e+01, 4.816097090821027e+00, -5.518296086731363e-03, 2.789728633406169e+04, -8.329648867147413e+04, 2.951053858414388e+05
