"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4727, 3.971696875410292e-01, 1.931032050318336e-01, 6.636790794339733e-07, 1.189167746124313e-04, 3.740806458850123e-05, 5.709523510910092e-04, 1.584439686561302e-05, 3.433839433909494e+00, 3.694366150938248e-03, 1.115023927466174e+04, 3.992109529569452e+02, 8.922993094387385e-04, 1.598805192983500e-01, 5.029417264173403e-02, 7.676306280972893e-01, 2.130238065318787e-02, 4.781064931435823e+02, 1.942459407446569e+03, 3.570258579536058e+03, 4.616708060489310e+03, 4.966979474639297e+00, 4.790317667827300e+00, -3.015432082312109e-03, 2.739400231620563e+04, -5.330936066324270e+04, 1.098312280904864e+05
4729, 4.034196875410310e-01, 1.931032050318336e-01, 6.702919276430043e-07, 1.224147760019267e-04, 3.846404879113161e-05, 5.875619675660599e-04, 1.627665361548582e-05, 3.531024595655663e+00, 9.831680310883721e-04, 1.146935846751748e+04, 4.070777020294032e+02, 8.757547246316245e-04, 1.599382508236121e-01, 5.025433108786507e-02, 7.676657705236213e-01, 2.126589284026997e-02, 4.967205431546271e+02, 1.961066227606989e+03, 3.549629664370872e+03, 4.613380148123871e+03, 1.284535905661373e+00, 4.764008734851601e+00, -2.494719794327718e-03, 1.481786859867476e+04, -3.326483989784423e+04, 1.151897366084859e+05
4731, 4.159196875410346e-01, 1.931032050318336e-01, 6.676006452291641e-07, 1.289417817026297e-04, 4.036455922695801e-05, 6.182754378823472e-04, 1.703473213738998e-05, 3.712341445490859e+00, -5.262026082800110e-03, 1.206001437686362e+04, 4.169780631700340e+02, 8.290249808943069e-04, 1.601196147373507e-01, 5.012461893359797e-02, 7.677730492634351e-01, 2.115369208472184e-02, 5.298049110559382e+02, 1.987855666225291e+03, 3.489993664812401e+03, 4.609977263974575e+03, -6.534372163857424e+00, 4.728018542825265e+00, -1.569212615815407e-03, 1.088153648171103e+04, -5.095834132489537e+04, 2.728086208426653e+05
4732, 4.096696875410328e-01, 1.931032050318336e-01, 6.688861483381027e-07, 1.258377838249087e-04, 3.946044902247264e-05, 6.036687788916226e-04, 1.667421410195044e-05, 3.626064378946336e+00, -4.723085137141133e-03, 1.177906718815064e+04, 4.123407261112928e+02, 8.506645636870702e-04, 1.600358203540721e-01, 5.018433366275975e-02, 7.677235351385676e-01, 2.120564628091353e-02, 5.141124135269589e+02, 1.975615256903935e+03, 3.518016138034560e+03, 4.611494019544943e+03, -6.006644280832356e+00, 4.744338754801324e+00, -2.008196946880154e-03, 1.399217223863787e+04, -3.559334599671759e+04, 1.548438482659119e+05
4735, 3.534196875411142e-01, 1.931032050318336e-01, 8.761661832178131e-07, 1.065639154489885e-04, 3.450320094077292e-05, 5.155562691198292e-04, 1.489736739676972e-05, 3.036680065022294e+00, 3.301559128159494e-01, 1.002911754550824e+04, 4.256285829815246e+02, 1.303049074650933e-03, 1.584836462268082e-01, 5.131374038341829e-02, 7.667439491214351e-01, 2.215561519368749e-02, 4.831421392515476e+02, 2.172904025477369e+03, 3.972110490763873e+03, 4.516201634495801e+03, 4.910134229392050e+02, 4.458703064342879e+00, -2.874564146274415e-03, 1.079279217712355e+05, -1.439217641195171e+05, 4.999588423054639e+05
4736, 3.659196875410600e-01, 1.931032050318336e-01, 8.111974793702369e-07, 1.191756008014817e-04, 3.803471965125192e-05, 5.743917525827290e-04, 1.627027778647158e-05, 3.423462833435420e+00, 1.796251404551688e-01, 1.119448406570329e+04, 4.389095897813864e+02, 1.083498470362773e-03, 1.591802051372445e-01, 5.080213093709522e-02, 7.672023165007061e-01, 2.173184895459153e-02, 5.104414894390790e+02, 2.061042389288200e+03, 3.778151742781188e+03, 4.572643330019672e+03, 2.399213137015259e+02, 4.613497941159667e+00, -2.110887939957036e-03, 4.376179729794952e+04, -1.010289650286323e+05, 3.559120866350138e+05
4738, 3.596696875410871e-01, 1.931032050318336e-01, 8.413461168685166e-07, 1.119387526504304e-04, 3.600382715145626e-05, 5.406111063740934e-04, 1.547726827082441e-05, 3.207969563569463e+00, 2.314917048916327e-01, 1.052861489005321e+04, 4.303006462676628e+02, 1.193614951524848e-03, 1.588071379183366e-01, 5.107851042332728e-02, 7.669631874337761e-01, 2.195754927303502e-02, 4.913652106173793e+02, 2.107742594318427e+03, 3.878854400484014e+03, 4.551135802902328e+03, 3.284165155965316e+02, 4.546744876065655e+00, -2.644530687536499e-03, 7.147301383662006e+04, -1.245294741259943e+05, 4.106622493149488e+05
4740, 3.784196875410311e-01, 1.931032050318336e-01, 7.103189955980163e-07, 1.143059423774924e-04, 3.623292233994930e-05, 5.499300060493895e-04, 1.542898587954069e-05, 3.300368912879969e+00, 7.369915891306644e-02, 1.073826650135562e+04, 4.039284928962403e+02, 9.912236836562469e-04, 1.595096822264022e-01, 5.056169266767045e-02, 7.674068266898257e-01, 2.153057473244525e-02, 4.651923794047869e+02, 1.962066158583473e+03, 3.683718400585574e+03, 4.605541808008748e+03, 1.028444293801747e+02, 4.756574240366453e+00, -3.376693479387371e-03, 3.864881955951721e+04, -1.050725523748516e+05, 3.209337081868856e+05
4742, 3.721696875410329e-01, 1.931032050318336e-01, 7.521976387582756e-07, 1.173337329048575e-04, 3.726981021833100e-05, 5.648145163774484e-04, 1.589549822043237e-05, 3.381435029055948e+00, 1.152263780011415e-01, 1.102106784262073e+04, 4.208151257091470e+02, 1.021916361793740e-03, 1.594065911237761e-01, 5.063380539977922e-02, 7.673424721427741e-01, 2.159521497187682e-02, 4.865910203586074e+02, 1.998174882969517e+03, 3.717458777769345e+03, 4.593930643333523e+03, 1.565435929631217e+02, 4.703229680818685e+00, -2.778084617575522e-03, 3.406555666009269e+04, -9.972080460778029e+04, 3.371742493262540e+05
6444, 6.728167845780265e-03, 1.801850092425785e-03, 2.607740672499477e-22, 1.950866861336251e-16, 9.445463143866953e-22, 1.071430412729744e-02, 2.813857649593072e-03, 6.724515012081054e+01, 1.780342005219951e+01, 2.011025161716072e+05, 3.481925403986269e+02, 1.927638592372627e-20, 1.442078305619313e-14, 6.982074356918199e-20, 7.920000000000000e-01, 2.079999999999856e-01, 1.039689082845941e+04, 2.658248906281014e+03, 8.680172199969147e+02, 4.970752954453955e+03, 1.316026548604109e+03, 4.957206374279701e+00, 2.744541611658776e-01, 2.030740607475663e+06, -1.475737834851829e+06, 2.060918917363170e+06
6445, 3.376443884688549e-01, 1.931032050318335e-01, 2.002547288638240e-06, 1.787703742327631e-04, 5.912331388430856e-05, 8.695964721944370e-04, 2.585766085079553e-05, 4.689684192296954e+00, 2.117097102343318e+00, 1.694610766119759e+04, 8.100370430130748e+02, 1.763814364521227e-03, 1.574583311023848e-01, 5.207495018914351e-02, 7.659278548355987e-01, 2.277504950835168e-02, 8.039705552584062e+02, 2.142258611270356e+03, 4.301947644265171e+03, 4.130605249809800e+03, 1.864708165138361e+03, 4.480880504961126e+00, 6.100339136472429e-03, 2.786915100199206e+06, -1.265854212993445e+06, 1.248029066829120e+06
6446, 3.501787207442439e-01, 1.931032050318335e-01, 7.716771264547512e-07, 8.746712611370002e-05, 2.846494785703250e-05, 4.237307513037259e-04, 1.233030338773219e-05, 2.495041440165579e+00, 3.371398323193002e-01, 8.257008264624383e+03, 3.596843830838966e+02, 1.396031582281685e-03, 1.582357002430865e-01, 5.149558647537400e-02, 7.665660817518530e-01, 2.230659994740474e-02, 3.849218484907423e+02, 2.106065579518271e+03, 4.045049775670746e+03, 4.513748730087531e+03, 6.099155170313223e+02, 4.541132392624216e+00, -5.622193614241042e-03, 3.274774520921833e+05, -5.076412416540011e+05, 8.463372912986224e+05
6447, 3.441663763838959e-01, 1.931032050318336e-01, 7.206959791313536e-07, 7.330543117947089e-05, 2.403968104948753e-05, 3.558264489851872e-04, 1.046222503295049e-05, 2.092130786307646e+00, 3.707902119256214e-01, 6.954026190549293e+03, 3.149754413323487e+02, 1.552038381703915e-03, 1.578652387030420e-01, 5.177010660957874e-02, 7.662819303030507e-01, 2.253068600262467e-02, 3.056961019824700e+02, 1.991340800277957e+03, 4.158341617203394e+03, 4.505460518605239e+03, 7.985068005545326e+02, 4.691984878188577e+00, -7.838466789993535e-03, 4.660318039824914e+05, -6.602664217917389e+05, 1.334864515380264e+06
6448, 3.281060335978859e-01, 1.865447758220857e-01, 5.198326933139662e-05, 4.414630666536820e-03, 1.545802817264913e-03, 2.195197200895252e-02, 7.294602729665964e-04, 8.041339349028873e+01, 8.030604054749593e+01, 4.067849362731522e+05, 2.143446991611437e+04, 1.811652011826443e-03, 1.538528574937413e-01, 5.387227120964391e-02, 7.650410365697580e-01, 2.542218271503039e-02, 4.181496632631108e+04, 4.420979506900675e+03, 4.424808486541826e+03, 2.802461021944327e+03, 2.798719699451772e+03, 2.730655237680010e+00, 1.153348220591178e+00, 5.615165706455004e+04, -1.244967888150327e+04, 1.006612187705955e+05
6449, 3.564115546065308e-01, 1.931032050318335e-01, 8.420749234395696e-07, 1.063188285257345e-04, 3.433454328572586e-05, 5.140136050465652e-04, 1.479760986181794e-05, 3.043142752655414e+00, 2.649149106460412e-01, 1.000937982787900e+04, 4.178698513147177e+02, 1.256253251870107e-03, 1.586122212557006e-01, 5.122214241695492e-02, 7.668335024247569e-01, 2.207588065071743e-02, 4.702007525309138e+02, 2.121170072323267e+03, 3.932408094380775e+03, 4.539926166323680e+03, 3.952144977891043e+02, 4.526768503098095e+00, -3.236588481923753e-03, 1.272855267198040e+05, -2.233492581415289e+05, 5.417038553287631e+05
6450, 3.321430882019573e-01, 1.905786168907457e-01, 5.495874895251437e-05, 4.455806429576439e-03, 1.505158469473724e-03, 2.183249431914444e-02, 6.743770376413737e-04, 7.964489390941452e+01, 7.955988192812482e+01, 4.041682518487097e+05, 2.132431093703749e+04, 1.926836025126140e-03, 1.562191373190595e-01, 5.277037082870153e-02, 7.654402142384411e-01, 2.364344158867170e-02, 4.175739045120918e+04, 4.432640913457059e+03, 4.437011055174920e+03, 2.792324310995591e+03, 2.789343818330850e+03, 2.714250473400168e+00, 1.151737584236423e+00, 1.889102467664615e+06, 1.060058491092528e+05, 3.264346156310302e+05
6451, 1.814121949062525e-02, 4.858344614039411e-03, 4.223345746708829e-22, 3.181491519146778e-16, 2.717010047734976e-21, 7.481347262303655e-03, 1.964798270907712e-03, 4.714802255551980e+01, 1.283695511633828e+01, 1.408579957426734e+05, 2.645458333647648e+02, 4.470972558976543e-20, 3.368031445165626e-14, 2.876316099706748e-19, 7.919999999999999e-01, 2.079999999999663e-01, 6.823131350544172e+03, 2.498388935209325e+03, 8.890152910319206e+02, 4.991244565283496e+03, 1.358962242451680e+03, 5.144094038452710e+00, 1.744812657805652e-01, 9.642184978174937e+05, -2.730228971730315e+06, 8.025466198750145e+06
6452, 3.626558325606054e-01, 1.931032050318335e-01, 8.477219321445806e-07, 1.194143396624447e-04, 3.823243168985984e-05, 5.760261164430633e-04, 1.638917509017589e-05, 3.422734828938616e+00, 2.177732520658587e-01, 1.121781630389630e+04, 4.480246330037932e+02, 1.128926469310021e-03, 1.590262133705409e-01, 5.091481355399066e-02, 7.671042888100271e-01, 2.182575779613124e-02, 5.219142536420591e+02, 2.101287477229725e+03, 3.821477642333530e+03, 4.558117230779745e+03, 2.900125374165039e+02, 4.557756371340302e+00, -1.789947075712315e-03, 5.366208725100258e+04, -1.237888870984114e+05, 4.307609263339360e+05
6453, 3.238981826053413e-01, 1.823402743205676e-01, 4.819500190091409e-05, 4.359581655711623e-03, 1.597197955786403e-03, 2.211567725658412e-02, 8.054042083214766e-04, 8.148323404590209e+01, 8.137552538658139e+01, 4.103988753771273e+05, 2.153611163113029e+04, 1.666144937645401e-03, 1.507146927984229e-01, 5.521658229046827e-02, 7.645590258386999e-01, 2.784355413476348e-02, 4.183135429552275e+04, 4.398665756173122e+03, 4.401988643229861e+03, 2.816949321584739e+03, 2.813225735520012e+03, 2.756193354034161e+00, 1.153806660153690e+00, 2.091340772619685e+05, 7.879536530097875e+04, 3.312820304410037e+04
6454, 2.178492820284362e-01, 7.637578971787107e-02, 5.551398741666849e-05, 5.995490013340994e-03, 3.693970250936580e-03, 4.193016247925016e-02, 3.514261784128783e-03, 1.599461635347631e+02, 1.599135068001862e+02, 7.831803919283554e+05, 4.578401044138738e+04, 1.005881363274989e-03, 1.086348134724375e-01, 6.693260572368247e-02, 7.597503072587085e-01, 6.367639218189662e-02, 7.965117758819167e+04, 4.543616012222718e+03, 4.568599315497367e+03, 2.898132029670136e+03, 2.897540308516157e+03, 2.851717873655013e+00, 2.211784193587086e+00, 1.301355824327964e+06, -1.129127322570949e+06, 1.524829311026527e+06
6456, 7.579406559113357e-02, 2.029817733758879e-02, 2.159785500863861e-20, 9.305575829264423e-15, 2.688711273571518e-19, 7.429412871936661e-03, 1.951158936054868e-03, 4.671275061133984e+01, 1.250355677855259e+01, 1.396724917931767e+05, 4.029127912453664e+02, 2.302402822631502e-18, 9.920051804653907e-13, 2.866255201285571e-17, 7.920000000000000e-01, 2.079999999990080e-01, 6.983455070412582e+03, 2.574968848095767e+03, 1.010919464103698e+03, 4.979733812335173e+03, 1.332920533467705e+03, 5.049489808101311e+00, 1.789661860929804e-01, 1.378491180251058e+04, -2.138191260040474e+04, 1.313108875223269e+05
6458, 2.138756502363624e-01, 7.240532097602270e-02, 6.270659935597034e-05, 5.999159911777413e-03, 3.706386784630100e-03, 4.281138076565596e-02, 3.738813538560266e-03, 1.623366029545429e+02, 1.622457770431961e+02, 7.976064491357825e+05, 4.826502601386305e+04, 1.113429116536815e-03, 1.065221107369368e-01, 6.581123845877165e-02, 7.601662082331861e-01, 6.638701345456854e-02, 8.287668427169992e+04, 4.640387742890435e+03, 4.664533803123578e+03, 2.882476521859977e+03, 2.880863801424360e+03, 2.808911108727199e+00, 2.302015011924952e+00, 7.902779697254617e+05, -4.301941068274098e+05, 4.722228724402401e+05
6460, 3.689065955000315e-01, 1.931032050318335e-01, 7.820724521862222e-07, 1.186694788120472e-04, 3.777659704225514e-05, 5.715706992897587e-04, 1.613385640535861e-05, 3.414511698829654e+00, 1.473633661500917e-01, 1.114613945133320e+04, 4.308676667460842e+02, 1.049856514534951e-03, 1.593022808296405e-01, 5.071142244034665e-02, 7.672783007369838e-01, 2.165813947849420e-02, 5.001453691535737e+02, 2.029504056153569e+03, 3.745421373845119e+03, 4.583651221764984e+03, 1.978210452548128e+02, 4.658139484926036e+00, -2.398913186910109e-03, 3.138502542135429e+04, -6.142263261432415e+04, 2.575835366090871e+05
6461, 1.927926634747169e-01, 5.160255017426202e-02, 1.904194594991518e-19, 1.204654517800704e-13, 5.220011746302644e-18, 7.411707746645554e-03, 1.946509105059173e-03, 4.677246959777001e+01, 1.244347196267489e+01, 1.396302650486110e+05, 6.061747667559292e+02, 2.034783575911825e-17, 1.287269291655441e-11, 5.577998275691324e-16, 7.919999999999997e-01, 2.079999999871270e-01, 6.676184222279690e+03, 2.467551103408091e+03, 1.159021839438370e+03, 4.998010875185870e+03, 1.329684079745166e+03, 5.175061589975815e+00, 1.703705442919083e-01, 1.484977403099554e+07, -6.344120249303522e+06, 3.564402404390755e+06
6463, 3.650890509200490e-02, 9.777338425891284e-03, 2.568664865963480e-21, 1.221291817645826e-15, 1.867394950234062e-20, 7.285786793663347e-03, 1.913438955910365e-03, 4.578766060489833e+01, 1.225371759143304e+01, 1.369096586491068e+05, 2.962919421563427e+02, 2.792262018444509e-19, 1.327602834077920e-13, 2.029947955479132e-18, 7.919999999999999e-01, 2.079999999998673e-01, 6.911122250959104e+03, 2.598533062511160e+03, 9.258567244450618e+02, 4.977338512104025e+03, 1.332037926343882e+03, 5.024063895992702e+00, 1.769427367151377e-01, 2.058797626041339e+05, -4.361956649901944e+05, 1.022790188850245e+06
6464, 1.543501515658400e-01, 4.133604292278039e-02, 1.340850543327813e-19, 7.219434680942920e-14, 2.951560926726659e-18, 7.576732694662024e-03, 1.989848990445104e-03, 4.771185582659758e+01, 1.278614311787375e+01, 1.426034874353219e+05, 5.665984828912660e+02, 1.401598384305939e-17, 7.546514437991330e-12, 3.085282730924941e-16, 7.919999999999998e-01, 2.079999999924533e-01, 6.960539577530931e+03, 2.516616683459797e+03, 1.123618410593417e+03, 4.987346305787930e+03, 1.336542512116132e+03, 5.115909205301662e+00, 1.783251445828516e-01, 3.179086904940791e+04, -2.615774242707720e+04, 4.769387636456714e+04
6466, 1.919375198890216e-01, 5.140220129450463e-02, 1.958280397637669e-19, 1.222671068962871e-13, 5.290128752466660e-18, 7.590074282053094e-03, 1.993352841629048e-03, 4.783698505469575e+01, 1.280470160453308e+01, 1.429265845171264e+05, 6.197109234194739e+02, 2.043403025180280e-17, 1.275818194438877e-11, 5.520080326302510e-16, 7.919999999999997e-01, 2.079999999872415e-01, 6.900804239814532e+03, 2.490633419799552e+03, 1.158333351527431e+03, 4.991636544704636e+03, 1.336129699648605e+03, 5.146546661305514e+00, 1.766540990899378e-01, 1.435770130772933e+06, -9.707094220242827e+05, 8.943023960397004e+05
6467, 2.621312511527412e-01, 1.206225099565850e-01, 1.322751159893999e-05, 3.207654649025763e-03, 1.737374220082962e-03, 2.130976189497380e-02, 1.678935200722706e-03, 8.412069668690606e+01, 8.364716622478575e+01, 4.009504095015186e+05, 1.911175651562941e+04, 4.733078190475423e-04, 1.147765409111233e-01, 6.216685555904475e-02, 7.625075095561238e-01, 6.007578615466060e-02, 3.597252098966595e+04, 4.034039195102597e+03, 4.023710252477999e+03, 3.010013122107561e+03, 2.993069219348352e+03, 3.126057389446183e+00, 9.899107592722768e-01, 8.609072787622395e+05, -7.511696445610715e+05, 6.687063934589055e+05
6468, 2.583439941903805e-01, 1.168382676882411e-01, 1.140686285372171e-05, 3.100262540428761e-03, 1.726892938900859e-03, 2.110648338546605e-02, 1.736766626541053e-03, 8.392519443384299e+01, 8.341472264709222e+01, 3.977769500180543e+05, 1.859424566576093e+04, 4.120706660304685e-04, 1.119963715077870e-01, 6.238366609834502e-02, 7.624675406150194e-01, 6.274035111281807e-02, 3.500076170325086e+04, 3.971877415521104e+03, 3.966305284960851e+03, 3.031781061153624e+03, 3.013340368751723e+03, 3.177049856078373e+00, 9.627266160525562e-01, 9.098864968999376e+05, -5.703240216590837e+05, 3.853834143581064e+05
6469, 3.751527808027508e-01, 1.931032050318335e-01, 7.232574537334426e-07, 1.144041285338786e-04, 3.630784953940144e-05, 5.505804935929298e-04, 1.547426678732061e-05, 3.301765740026112e+00, 9.198740725543658e-02, 1.074927272721033e+04, 4.075530679231927e+02, 1.008038380826322e-03, 1.594504859809437e-01, 5.060398018998200e-02, 7.673702723850839e-01, 2.156722306316403e-02, 4.679725397766008e+02, 1.971428240395967e+03, 3.702007180218209e+03, 4.601828260826187e+03, 1.282072332438849e+02, 4.742190245450890e+00, -3.298920847031072e-03, 4.198443157046640e+04, -9.799511646048556e+04, 2.792756628480143e+05
6470, 2.514689626557540e-01, 1.099687087467443e-01, 8.590527761128408e-06, 2.958271818275820e-03, 1.722940142505053e-03, 2.098370524546871e-02, 1.847396007781378e-03, 8.420373133481051e+01, 8.429915814494123e+01, 3.966909442045473e+05, 1.781820288028811e+04, 3.121455545837760e-04, 1.074918122613653e-01, 6.260478066672891e-02, 7.624642505327227e-01, 6.712701098459931e-02, 3.357112077445025e+04, 3.846416976321368e+03, 3.855738002560529e+03, 3.059628133030467e+03, 3.063095563134726e+03, 3.277520595273095e+00, 9.227336215892242e-01, 8.332150792160663e+05, -3.678137303051772e+05, 1.996389769884239e+05
6472, 2.547635280626274e-01, 1.132606516469543e-01, 9.809635249542455e-06, 3.014035164064652e-03, 1.722426084418450e-03, 2.099701942207625e-02, 1.795660562634362e-03, 8.390918819678473e+01, 8.369262668689272e+01, 3.963529060557613e+05, 1.816341104547295e+04, 3.562094756769861e-04, 1.094462595348329e-01, 6.254508723468362e-02, 7.624480512123150e-01, 6.520439254249151e-02, 3.419130786909616e+04, 3.908487865675328e+03, 3.909850417170237e+03, 3.046927553545107e+03, 3.039063727834151e+03, 3.228610225180550e+00, 9.400828304309244e-01, 9.239908279767054e+05, -5.668230969428692e+05, 3.686891563698982e+05
6473, 2.041687821181360e-01, 6.270617962086752e-02, 7.132476445718626e-05, 4.840231405530204e-03, 2.892202103429241e-03, 4.234596030445584e-02, 5.112087982252119e-03, 1.582747871637505e+02, 1.579230616495605e+02, 7.779987785800000e+05, 5.418396636343510e+04, 1.290670155337489e-03, 8.758728146652343e-02, 5.233636544767205e-02, 7.662789716869576e-01, 9.250671124350938e-02, 8.596481898610549e+04, 4.981793285168466e+03, 5.040480982111310e+03, 2.864089992996308e+03, 2.857725280438324e+03, 2.717264494124896e+00, 2.388402965744137e+00, 1.467632643908644e+06, -1.527186146873747e+06, 1.863386351016040e+06
6474, 3.208855502278549e-02, 8.593537967379720e-03, 1.712428737693704e-21, 8.782742760135594e-16, 1.174832199455177e-20, 7.258523141382614e-03, 1.906278804806677e-03, 4.562307107151526e+01, 1.220031224908081e+01, 1.364009016034134e+05, 2.841143549839941e+02, 1.868484172105394e-19, 9.583123357932029e-14, 1.281895895135582e-18, 7.919999999999999e-01, 2.079999999999042e-01, 6.881697234474434e+03, 2.597188227751733e+03, 9.155184816050137e+02, 4.978074958889960e+03, 1.331213955382038e+03, 5.025850658927733e+00, 1.761195967940233e-01, 2.173023947146207e+05, -3.907424868167608e+05, 8.009807029761596e+05
6475, 2.662152974917183e-01, 1.247033053542647e-01, 1.432617481438532e-05, 3.287006064666585e-03, 1.756571866286089e-03, 2.156285797372305e-02, 1.658459211126022e-03, 8.474156083391988e+01, 8.443275134045966e+01, 4.054151994145585e+05, 1.951806489198095e+04, 5.065972173406047e-04, 1.162339666600830e-01, 6.211528415985663e-02, 7.624982934334982e-01, 5.864585852922149e-02, 3.670240917332646e+04, 4.062583259755669e+03, 4.053785849627816e+03, 2.996601637755831e+03, 2.985681623718433e+03, 3.101920782101945e+00, 1.010328763191957e+00, 4.486072406743442e+05, -3.905294543414857e+05, 4.245411641814496e+05
6478, 2.705334917760316e-01, 1.290180623131995e-01, 1.626396864453707e-05, 3.406973008839089e-03, 1.785335552286979e-03, 2.194771795132996e-02, 1.628264797758927e-03, 8.579696616630343e+01, 8.547739159602288e+01, 4.121720765516672e+05, 2.013285870946535e+04, 5.650241418349085e-04, 1.183611480473803e-01, 6.202407975356841e-02, 7.624824402775897e-01, 5.656730777962683e-02, 3.784592830683426e+04, 4.108284536016295e+03, 4.097825763125344e+03, 2.980659778659708e+03, 2.969557485531168e+03, 3.064704871769031e+00, 1.042317742699880e+00, 5.151795516132157e+05, -4.499199071803232e+05, 4.429650139413276e+05
6480, 3.193889420931662e-01, 1.778346232084589e-01, 4.038189105336374e-05, 4.289402053537546e-03, 1.697328218964196e-03, 2.254475073030586e-02, 9.451031308896247e-04, 8.400683752703084e+01, 8.384631981704139e+01, 4.194799057262509e+05, 2.174704620355835e+04, 1.368090847125097e-03, 1.453198831458760e-01, 5.750347842461015e-02, 7.637895680538987e-01, 3.201897952849003e-02, 4.198861554321208e+04, 4.346514435545449e+03, 4.348884762751146e+03, 2.846052587403101e+03, 2.840614436684804e+03, 2.808391566709726e+00, 1.158205910399982e+00, 7.279577913716949e+04, -8.456155662933017e+04, 1.315672912002120e+05
6481, 2.099752447351129e-01, 6.850802023614661e-02, 6.646931601709233e-05, 5.752360345731192e-03, 3.549815096761319e-03, 4.301642140075703e-02, 4.104740604115840e-03, 1.624665692599114e+02, 1.622148449352346e+02, 7.986355312435059e+05, 5.022541412052283e+04, 1.176660353884919e-03, 1.018300588250544e-01, 6.283992281351478e-02, 7.614899725350257e-01, 7.266338547252021e-02, 8.452663291785339e+04, 4.736342563884683e+03, 4.765684538844917e+03, 2.876033369001088e+03, 2.871577267288240e+03, 2.779230949699441e+00, 2.348170928240076e+00, 1.176201715402580e+06, -1.135728888691663e+06, 1.198229213115063e+06
6483, 2.533722277083585e-02, 6.785484286049200e-03, 8.038455052780429e-22, 4.944498413634435e-16, 5.236834500880905e-21, 7.212274937745699e-03, 1.894132811932719e-03, 4.537868345377087e+01, 1.219873242463770e+01, 1.356220408687200e+05, 2.657851140536587e+02, 8.827251396758355e-20, 5.429691432177277e-14, 5.750713832318295e-19, 7.920000000000000e-01, 2.079999999999457e-01, 6.747622557982000e+03, 2.562917563552844e+03, 8.996218587628762e+02, 4.983159627941204e+03, 1.339576785925034e+03, 5.066289572908638e+00, 1.723689712441984e-01, 3.674234381992258e+05, -9.623290692810711e+05, 2.956362898129494e+06
6484, 2.485039477504050e-01, 1.070060540225986e-01, 7.694069066746816e-06, 2.938324459623973e-03, 1.732370447419447e-03, 2.104045879491391e-02, 1.878140706544405e-03, 8.470305258510925e+01, 8.513460858696249e+01, 3.983688313157185e+05, 1.752969533983579e+04, 2.788010392148675e-04, 1.064726487099241e-01, 6.277389465258357e-02, 7.624186534706902e-01, 6.805600212758736e-02, 3.308274312981699e+04, 3.783287932837873e+03, 3.804278107647810e+03, 3.069286080035798e+03, 3.084923873348065e+03, 3.323536901861930e+00, 9.090716705046125e-01, 1.010190644570834e+06, -4.303386233660858e+05, 2.137830185466424e+05
6489, 3.814592383222802e-01, 1.931032050318335e-01, 7.033870648506345e-07, 1.152833928192578e-04, 3.649340762349294e-05, 5.544341463387043e-04, 1.552566200859397e-05, 3.328687936302146e+00, 5.989910058048355e-02, 1.082635361519872e+04, 4.039239296249313e+02, 9.736269709407232e-04, 1.595750421913409e-01, 5.051410197785140e-02, 7.674466385026406e-01, 2.149059035722638e-02, 4.682799969927777e+02, 1.959075633284085e+03, 3.664592450700682e+03, 4.607563196114497e+03, 8.291221544233848e+01, 4.761771553020485e+00, -3.290319991741773e-03, 2.859106751036159e+04, -7.957208762307794e+04, 2.745403380863211e+05
6491, 1.935096108636846e-01, 5.201672171313894e-02, 3.603233533797610e-14, 5.920115703646016e-11, 1.077513906306126e-13, 1.898359208097638e-02, 4.985589780212405e-03, 1.072258282727336e+02, 3.718563064037745e+01, 3.428643471422440e+05, 1.740701467325370e+03, 1.503277644495168e-12, 2.469886424690373e-09, 4.495413777067838e-12, 7.919999999963983e-01, 2.079999975277166e-01, 3.187006586052263e+04, 4.598971271421307e+03, 1.207152041222627e+03, 4.473487189851743e+03, 1.551393400227880e+03, 3.470391194155789e+00, 8.751480507063282e-01, 4.993335311702247e+07, -2.413399857972604e+07, 1.330051566345136e+07
6492, 1.911258784318740e-01, 5.118483807347633e-02, 1.944459675385382e-19, 1.211683037088469e-13, 5.238724681848130e-18, 7.588036004982820e-03, 1.992817536540984e-03, 4.782384483737088e+01, 1.280142803005773e+01, 1.428875858561811e+05, 6.186331352055957e+02, 2.029526562464840e-17, 1.264692161112433e-11, 5.467910201400147e-16, 7.919999999999998e-01, 2.079999999873528e-01, 6.899567493350992e+03, 2.490855961236638e+03, 1.157736232913174e+03, 4.991605876187916e+03, 1.336146928289209e+03, 5.146291683152988e+00, 1.766195021548106e-01, 4.265569375420665e+04, -8.398148417262339e+04, 1.909525883597837e+05
