"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4695, 4.096696875410328e-01, 1.931032050318336e-01, 6.559626650498543e-07, 7.176757210150202e-05, 2.168944525348506e-05, 2.838240455945478e-04, 8.683098664008021e-06, 1.856625354701837e+00, -2.169646593032374e-03, 6.320055426011197e+03, 2.292947643202562e+02, 1.696659392145809e-03, 1.856281336503512e-01, 5.610014557301205e-02, 7.341160683866224e-01, 2.245899299786865e-02, 2.494976557911218e+02, 1.916396386004831e+03, 3.885640309542460e+03, 4.802195328466607e+03, -5.611830468165073e+00, 4.960316174341695e+00, -5.491571305589801e-03, 1.389286619708005e+04, -3.567451410885296e+04, 1.544418373930402e+05
4698, 3.534196875411142e-01, 1.931032050318336e-01, 7.506529867761607e-07, 6.146521509777037e-05, 1.914638993870708e-05, 2.449835920053520e-04, 7.868960615749079e-06, 1.571852262219895e+00, 1.836559646639476e-01, 5.439378619336788e+03, 2.292081740572652e+02, 2.246019514601784e-03, 1.839093096421058e-01, 5.728767645513225e-02, 7.330123746851076e-01, 2.354461970305264e-02, 2.396892857541806e+02, 2.131533301504650e+03, 4.275868578431016e+03, 4.703119706722207e+03, 5.495147396665790e+02, 4.640056591817752e+00, -5.975074268045237e-03, 9.385012857920369e+04, -1.184769442205964e+05, 4.904489359691535e+05
4699, 3.659196875410600e-01, 1.931032050318336e-01, 7.377599789583326e-07, 6.885970426718726e-05, 2.116282151847318e-05, 2.735216638350491e-04, 8.602728725200763e-06, 1.775412156082988e+00, 1.060593064683868e-01, 6.083138787768690e+03, 2.402999639905078e+02, 1.978520496665656e-03, 1.846675615005950e-01, 5.675433384268868e-02, 7.335288354131531e-01, 2.307074874689756e-02, 2.530179040671950e+02, 2.016016596194576e+03, 4.102793891376085e+03, 4.761290177056280e+03, 2.844292421583078e+02, 4.805027423716813e+00, -5.318040895985590e-03, 4.387262219702142e+04, -9.942613091925967e+04, 3.474577914511651e+05
4701, 3.596696875410871e-01, 1.931032050318336e-01, 7.450617561978207e-07, 6.509191505711514e-05, 2.014616446101867e-05, 2.590187352995754e-04, 8.236873567518170e-06, 1.674099840031730e+00, 1.349683181394648e-01, 5.756934228393114e+03, 2.349711713560013e+02, 2.109229963868693e-03, 1.842717284869071e-01, 5.703271357673190e-02, 7.332681796543352e-01, 2.331814831815704e-02, 2.453935705903465e+02, 2.064404946224096e+03, 4.189763651752712e+03, 4.739287066782664e+03, 3.820880865574003e+02, 4.733893116305131e+00, -5.693881918389967e-03, 7.192957200089266e+04, -1.242189525936152e+05, 4.028803405188997e+05
4703, 3.784196875410311e-01, 1.931032050318336e-01, 6.555384270754237e-07, 6.482482816948025e-05, 1.980157936925365e-05, 2.570872164316071e-04, 8.006211334178475e-06, 1.680571298542241e+00, 4.543686789848898e-02, 5.728860591689948e+03, 2.193192942288592e+02, 1.870960336320894e-03, 1.850153664599137e-01, 5.651532856993155e-02, 7.337479620601098e-01, 2.285038257372402e-02, 2.248119456132281e+02, 1.906021463529324e+03, 4.024983063377185e+03, 4.796488065481575e+03, 1.296805406572207e+02, 4.970683270172833e+00, -6.708451781792773e-03, 3.590735577406949e+04, -9.103891431042107e+04, 2.769907255647382e+05
4705, 3.721696875410329e-01, 1.931032050318336e-01, 6.918663686731820e-07, 6.712117146586223e-05, 2.054102476684103e-05, 2.663254647592297e-04, 8.320184620909442e-06, 1.736509308821796e+00, 6.922738929195803e-02, 5.930189600719107e+03, 2.295230957114962e+02, 1.905969470048540e-03, 1.849069551583560e-01, 5.658688998598160e-02, 7.336795484090943e-01, 2.292063697651946e-02, 2.379990857634835e+02, 1.947753178432089e+03, 4.051753289435647e+03, 4.783775996247128e+03, 1.907092127265467e+02, 4.906376666369707e+00, -6.058392566556239e-03, 3.832894831677026e+04, -1.147148277343551e+05, 3.730729385264407e+05
6367, 2.043188323067132e-01, 6.285611036800978e-02, 6.374536098155988e-05, 2.932592978634930e-03, 1.554008917112146e-03, 2.071673888072065e-02, 2.955863949500022e-03, 8.374546047682156e+01, 8.357635314361104e+01, 4.321704480285101e+05, 3.026389156149513e+04, 2.258635641744505e-03, 1.039080949936202e-01, 5.506188801399405e-02, 7.340387456625367e-01, 1.047326356881046e-01, 4.740150665765115e+04, 5.320473593920668e+03, 5.430529595344329e+03, 2.967282308150580e+03, 2.961290470561330e+03, 2.704878213910589e+00, 2.318863642890078e+00, 5.437025048896645e+05, -4.526257887417974e+05, 1.322671748520531e+06
6368, 2.260040180306249e-02, 6.052544617068128e-03, 9.735311865960915e-20, 1.516916402607170e-14, 5.060429753648794e-19, 3.569290093388997e-03, 1.114817640702129e-03, 2.423788272016868e+01, 6.551045638550809e+00, 7.574009258085859e+04, 2.239684788440770e+02, 2.078370613697757e-17, 3.238431924957828e-12, 1.080340171683583e-16, 7.619999999999999e-01, 2.379999999967616e-01, 3.853525204855449e+03, 2.856481115485604e+03, 1.038766722140993e+03, 5.174493008281148e+03, 1.398568523702138e+03, 4.994575540999870e+00, 1.721687321067642e-01, 3.963556042591291e+05, -1.024194016291140e+06, 3.105726852389586e+06
6369, 3.376482031661205e-01, 1.931032050318335e-01, 1.587762317117709e-06, 1.080152760771189e-04, 3.427937147441720e-05, 4.325841323721149e-04, 1.431211499067307e-05, 2.513891144166776e+00, 1.210067455048168e+00, 9.615724608858302e+03, 4.421310577459625e+02, 2.687575621906212e-03, 1.828354405748331e-01, 5.802405190983060e-02, 7.322270821348357e-01, 2.422584975859443e-02, 4.229451461635193e+02, 2.128724637096137e+03, 4.534835438459488e+03, 4.255216591519387e+03, 2.048258582527153e+03, 4.632035559023723e+00, 3.058511441050570e-03, 2.953940912414642e+06, -1.637468230857950e+06, 1.427776844105408e+06
6370, 3.501779578047908e-01, 1.931032050318335e-01, 6.334950260735898e-07, 4.942902126865776e-05, 1.546359753647537e-05, 1.972209621356944e-04, 6.377318374573012e-06, 1.265232581484987e+00, 1.814219322756334e-01, 4.387040908385258e+03, 1.887633573224813e+02, 2.353911571723928e-03, 1.836660752720191e-01, 5.745892182800281e-02, 7.328245461296005e-01, 2.369654519865358e-02, 1.859931454768616e+02, 2.054250081199285e+03, 4.340807347363100e+03, 4.701292815097307e+03, 6.741192403593079e+02, 4.741043902037794e+00, -8.622022007447923e-03, 2.679175194487910e+05, -4.049551709555561e+05, 7.082207857352737e+05
6371, 3.441652319747163e-01, 1.931032050318335e-01, 5.534934316874195e-07, 4.037714735441271e-05, 1.270632091753482e-05, 1.613396898547564e-04, 5.265384451023296e-06, 1.032908158962736e+00, 1.951628161027918e-01, 3.599471578241054e+03, 1.594111974839572e+02, 2.513114397760831e-03, 1.833307940936702e-01, 5.769253294131216e-02, 7.325562947840696e-01, 2.390726378318722e-02, 1.429403024338867e+02, 1.929369413525779e+03, 4.433812418217285e+03, 4.689877453360366e+03, 8.861288228122319e+02, 4.916620271243815e+00, -1.074430910255216e-02, 4.183632093716806e+05, -6.348910196223678e+05, 1.346963395117798e+06
6372, 3.281065732389238e-01, 1.865453150335640e-01, 4.053186980603906e-05, 2.742021919306754e-03, 9.220149859545957e-04, 1.121773376658989e-02, 4.171432590452277e-04, 4.475962301554421e+01, 4.469839611300480e+01, 2.369097065035579e+05, 1.187140628361535e+04, 2.642329477391081e-03, 1.787562572293959e-01, 6.010745094274332e-02, 7.312998078506947e-01, 2.719415449977493e-02, 2.374228004575151e+04, 4.617014964438225e+03, 4.623275076805547e+03, 2.917942642588454e+03, 2.913951174882586e+03, 2.751901216440208e+00, 1.152583607249676e+00, 3.443139087871966e+04, -3.187389400901002e+04, 8.400686786159140e+04
6373, 3.564111731368044e-01, 1.931032050318335e-01, 7.334721489338661e-07, 6.169295883189690e-05, 1.916987521686125e-05, 2.457375256916313e-04, 7.862232903127447e-06, 1.584570019584014e+00, 1.515294209755521e-01, 5.461228358718865e+03, 2.269618176302583e+02, 2.188188424550935e-03, 1.840503672681731e-01, 5.719003660956164e-02, 7.331157835751710e-01, 2.345562412254345e-02, 2.345132806343348e+02, 2.079278054317614e+03, 4.239507892933316e+03, 4.727293026441583e+03, 4.520620523077358e+02, 4.711468481251169e+00, -6.230225103475015e-03, 1.286652476831798e+05, -2.450917974472373e+05, 5.984881639114477e+05
6374, 3.321414692788438e-01, 1.905769992563111e-01, 4.300515362593637e-05, 2.766379470452847e-03, 8.962921859783606e-04, 1.115480560577463e-02, 3.838686951112937e-04, 4.430768683986859e+01, 4.425523023285709e+01, 2.353155826178397e+05, 1.180689390932319e+04, 2.821055046092804e-03, 1.814691521023167e-01, 5.879503689304051e-02, 7.317337107098784e-01, 2.518104524867155e-02, 2.372052940000797e+04, 4.631089239412410e+03, 4.637812060156624e+03, 2.906498710073832e+03, 2.903057657933944e+03, 2.733359524894114e+00, 1.151511410583695e+00, 1.890052387658988e+06, 9.400745995182390e+04, 3.130006484280135e+05
6375, 8.370108072499291e-03, 2.241573092369500e-03, 6.670006826726787e-20, 1.105724023941383e-14, 2.218781556220538e-19, 4.721811012029196e-03, 1.474791365950818e-03, 3.192000182594644e+01, 8.645852314396750e+00, 9.997084800061489e+04, 2.800072909828834e+02, 1.076397422306318e-17, 1.784403704631209e-12, 3.580642133988051e-17, 7.620000000000000e-01, 2.379999999982156e-01, 5.323485358259625e+03, 2.982925887024645e+03, 1.019900186286136e+03, 5.151210272797083e+03, 1.395256914515745e+03, 4.866288754463169e+00, 2.446303221758126e-01, 3.475490810899950e+06, -7.331541417489235e+06, 1.609990887687139e+07
6376, 2.125681824468443e-01, 7.109889394380248e-02, 5.612803024061461e-05, 3.586428644621388e-03, 1.951778599134073e-03, 2.105804726597186e-02, 2.252152831810598e-03, 8.625892390803031e+01, 8.616055661407053e+01, 4.449389767384977e+05, 2.715702659815396e+04, 1.941841635531572e-03, 1.240784049455112e-01, 6.752499474666275e-02, 7.285378227021171e-01, 7.791693597017747e-02, 4.621465832919355e+04, 4.983682858329638e+03, 5.034294398371788e+03, 2.984269520286106e+03, 2.980866341764309e+03, 2.784033056595847e+00, 2.260358031801459e+00, 2.266984931132251e+06, -7.814468505501722e+05, 2.821731181188275e+05
6378, 3.626554510908788e-01, 1.931032050318335e-01, 7.642143604307575e-07, 6.940024715440438e-05, 2.139010374114966e-05, 2.758717419315496e-04, 8.716411429231929e-06, 1.785199648414234e+00, 1.277935266994773e-01, 6.130822996583398e+03, 2.456742205980695e+02, 2.031713821926667e-03, 1.845050926670016e-01, 5.686698873185687e-02, 7.334230553393273e-01, 2.317314943988763e-02, 2.606951917090660e+02, 2.059358000553756e+03, 4.139334857638592e+03, 4.746069935845515e+03, 3.397474425915444e+02, 4.742900517890130e+00, -4.939589501463697e-03, 5.327210419559691e+04, -1.231630099430528e+05, 4.258750046735539e+05
6379, 3.239011506310492e-01, 1.823432399836978e-01, 3.809677830936368e-05, 2.715350761717938e-03, 9.492097136570190e-04, 1.129199452792676e-02, 4.557127002851046e-04, 4.528013714000293e+01, 4.520789457270494e+01, 2.387646099220548e+05, 1.194038964229730e+04, 2.465752724086426e-03, 1.757467123121674e-01, 6.143607257739752e-02, 7.308561905551190e-01, 2.949527183122971e-02, 2.377213667492486e+04, 4.601085639633039e+03, 4.605504212193018e+03, 2.930684074997680e+03, 2.926008290980892e+03, 2.772665718483536e+00, 1.154055387841138e+00, 1.922082124082019e+05, -9.182557927042080e+03, 4.489788348616193e+04
6380, 3.689058325605782e-01, 1.931032050318335e-01, 7.158963803608219e-07, 6.823566776702990e-05, 2.092287989885841e-05, 2.708833183107488e-04, 8.488841569418225e-06, 1.762375771837777e+00, 8.756538312277186e-02, 6.028011297479157e+03, 2.355235356535789e+02, 1.938802883352954e-03, 1.847970083988314e-01, 5.666370300057774e-02, 7.336108590581125e-01, 2.298962665912532e-02, 2.463262562019551e+02, 1.981907567089836e+03, 4.075120145610395e+03, 4.772896360040687e+03, 2.371460757976855e+02, 4.855153473464553e+00, -5.647905241882672e-03, 3.201117061741622e+04, -6.384453730793732e+04, 2.558719326868986e+05
6381, 2.180643139919847e-01, 7.659065051384892e-02, 4.911172644028026e-05, 3.723724398239912e-03, 2.027067384757856e-03, 2.072437397803434e-02, 1.979279988435936e-03, 8.553200855746250e+01, 8.547002438914772e+01, 4.399876541195292e+05, 2.530148935437568e+04, 1.723003399901584e-03, 1.306406893731516e-01, 7.111629439487216e-02, 7.270802599132029e-01, 6.943975291887181e-02, 4.435245675186258e+04, 4.825481153855532e+03, 4.865810352387603e+03, 3.000748542695260e+03, 2.998573931039604e+03, 2.836551937010908e+00, 2.168560926274484e+00, 8.074702421407521e+05, -8.929172281979974e+05, 1.499841441681652e+06
6382, 1.927941842177900e-01, 5.160286266165169e-02, 9.926233415596013e-18, 1.277916140239255e-12, 2.047430276656098e-16, 3.688934913109828e-03, 1.152187018827177e-03, 2.511462163567871e+01, 6.694309981676133e+00, 7.839724744276500e+04, 4.186867921093832e+02, 2.050399381079770e-15, 2.639710707287541e-10, 4.229247486225445e-14, 7.619999999999781e-01, 2.379999997360063e-01, 3.864397822291998e+03, 2.771633716453759e+03, 1.280122685723867e+03, 5.187768864767951e+03, 1.382801357624603e+03, 5.078710607463381e+00, 1.727046970755018e-01, 1.503104568974705e+07, -6.461009879533223e+06, 3.632498068660589e+06
6383, 2.583757661828611e-01, 1.168700143899014e-01, 1.049303427535949e-05, 1.969314566940417e-03, 9.882576565591768e-04, 1.065280474596768e-02, 9.783578138923691e-04, 4.578329392185493e+01, 4.559298386224813e+01, 2.282043751860606e+05, 1.047154206484753e+04, 7.187389912968223e-04, 1.348916936936625e-01, 6.769246078655067e-02, 7.296827530220278e-01, 6.701435350646225e-02, 1.986962841178879e+04, 4.210144732255869e+03, 4.212413433310227e+03, 3.136007910401359e+03, 3.122972285368032e+03, 3.163321915166611e+00, 9.616814970594290e-01, 9.731216958929967e+05, -5.500886406654317e+05, 3.303709581545726e+05
6384, 2.620892085139947e-01, 1.205805007841950e-01, 1.187303811834935e-05, 2.026094871316427e-03, 9.930330696489478e-04, 1.071492848765224e-02, 9.395619793592716e-04, 4.577387734076193e+01, 4.553829009304731e+01, 2.292193907673371e+05, 1.067622189399790e+04, 8.084876261670015e-04, 1.379657520317545e-01, 6.762000940138696e-02, 7.296268243376535e-01, 6.397892660303814e-02, 2.032042759443849e+04, 4.269470983352364e+03, 4.262899842555181e+03, 3.116945558735991e+03, 3.100903382103402e+03, 3.115705678850187e+00, 9.839036134215472e-01, 5.438883353650860e+05, -3.321647761467928e+05, 2.832888027417145e+05
6385, 1.543055114795440e-01, 4.132408799753744e-02, 7.670692495507108e-18, 8.814255525148451e-13, 1.325835723905332e-16, 3.761573469336778e-03, 1.174874652270958e-03, 2.555939394834298e+01, 6.844607762401425e+00, 7.986697082531470e+04, 4.002536855070838e+02, 1.553889011931722e-15, 1.785546066004982e-10, 2.685809089869971e-14, 7.619999999999859e-01, 2.379999998214311e-01, 4.014482673189373e+03, 2.823677147058981e+03, 1.249336353313565e+03, 5.177689163165791e+03, 1.386545060854381e+03, 5.023468988044028e+00, 1.801031200301066e-01, 1.290244963631048e+04, -1.858655779289723e+04, 3.112862793730555e+04
6387, 1.919387532304785e-01, 5.140253159191534e-02, 1.018750698227808e-17, 1.300141068605019e-12, 2.079870094273908e-16, 3.772374995526994e-03, 1.178248356882753e-03, 2.565243646701148e+01, 6.870179448646652e+00, 8.013526444485575e+04, 4.277594403758551e+02, 2.057823076894617e-15, 2.626216893738574e-10, 4.201228705300733e-14, 7.619999999999784e-01, 2.379999997373559e-01, 3.987058393094864e+03, 2.796357793163045e+03, 1.279670207870706e+03, 5.181657870980425e+03, 1.387740281938029e+03, 5.051849562133977e+00, 1.787512419281424e-01, 1.477879303782146e+06, -7.483699688695668e+05, 6.217078406442868e+05
6389, 3.751504919843914e-01, 1.931032050318335e-01, 6.648973480631953e-07, 6.505295520199853e-05, 1.989273459430218e-05, 2.580653634856579e-04, 8.051203660711232e-06, 1.685646830517781e+00, 5.579633589095792e-02, 5.749682778887278e+03, 2.213915197798431e+02, 1.890378209222936e-03, 1.849528943341878e-01, 5.655728979588281e-02, 7.337089568931731e-01, 2.289048076753327e-02, 2.269595770583970e+02, 1.916894002350487e+03, 4.039698964954814e+03, 4.792484202469188e+03, 1.586352808143934e+02, 4.953426885690122e+00, -6.602584429511941e-03, 4.172964723761353e+04, -9.216599717482827e+04, 2.578793066984713e+05
6390, 2.547662471579006e-01, 1.132633685778007e-01, 9.129913096212585e-06, 1.922347194394824e-03, 9.872143414797840e-04, 1.063652880155766e-02, 1.020220060623147e-03, 4.592874174603229e+01, 4.593239191845584e+01, 2.281980866040784e+05, 1.029775719004803e+04, 6.263902085501534e-04, 1.318894766372197e-01, 6.773135633675977e-02, 7.297569455531084e-01, 6.999583126436179e-02, 1.947171328911934e+04, 4.142913214030295e+03, 4.158373655337143e+03, 3.151104924829771e+03, 3.151355357910737e+03, 3.216005981885907e+00, 9.420662969913350e-01, 6.492388872576660e+05, -2.838433244505260e+05, 1.754803442761080e+05
6393, 7.712534249721799e-02, 2.065470254196178e-02, 1.900479641920263e-18, 1.822755886513904e-13, 1.869772931283894e-17, 3.702053271021231e-03, 1.156284354808601e-03, 2.510965789269998e+01, 6.721316421819611e+00, 7.850582964919646e+04, 3.081773901656348e+02, 3.911789974712471e-16, 3.751809830495616e-11, 3.848585823416025e-15, 7.619999999999979e-01, 2.379999999624798e-01, 4.048349295738172e+03, 2.893278987182071e+03, 1.143045550003942e+03, 5.168364124852054e+03, 1.383460133736459e+03, 4.953599361790930e+00, 1.817725729839647e-01, 2.484037670779513e+04, -2.557024559318322e+04, 1.179445197182415e+05
6394, 2.514848299397388e-01, 1.099845634002140e-01, 7.872939610433300e-06, 1.899309741015797e-03, 9.936783390189254e-04, 1.071198669873653e-02, 1.063928926068903e-03, 4.645320080133889e+01, 4.668271168783422e+01, 2.301766448625076e+05, 1.018209154240544e+04, 5.364215727443209e-04, 1.294091875230616e-01, 6.770412625953830e-02, 7.298596250551255e-01, 7.249063958953028e-02, 1.921508924703491e+04, 4.068552841817572e+03, 4.098517730379228e+03, 3.165081947261440e+03, 3.180719637474714e+03, 3.271805279732909e+00, 9.294160315427648e-01, 5.937516092345904e+05, -1.988049575019453e+05, 1.490021807869945e+05
6400, 2.661962687672139e-01, 1.246842917768134e-01, 1.419664334002239e-05, 2.102982033256241e-03, 9.972313634709954e-04, 1.080374908952597e-02, 8.895159779415307e-04, 4.579290551965862e+01, 4.549477367377451e+01, 2.307060699650517e+05, 1.094919301682959e+04, 9.587354690675612e-04, 1.420197308479679e-01, 6.734557290249855e-02, 7.296046821035784e-01, 6.007127867688750e-02, 2.090992601694970e+04, 4.342366829355058e+03, 4.328402386232500e+03, 3.092511497389437e+03, 3.072377894800304e+03, 3.056728059120039e+00, 1.012962899783450e+00, 5.383757224025625e+05, -3.490855452719249e+05, 2.902868047885821e+05
6403, 3.193873231700527e-01, 1.778330055740242e-01, 3.281882114355880e-05, 2.679020587725838e-03, 9.986164244126657e-04, 1.145766297960894e-02, 5.229980368045203e-04, 4.640444385316089e+01, 4.627114518182595e+01, 2.428146364735076e+05, 1.203558818641820e+04, 2.091554186864374e-03, 1.707348567592767e-01, 6.364215077730706e-02, 7.302006026314989e-01, 3.333083564505281e-02, 2.381303907544741e+04, 4.557547455187747e+03, 4.559647972636451e+03, 2.957370357869800e+03, 2.948875190023445e+03, 2.816840249973456e+00, 1.156071669012190e+00, 1.525261879026459e+05, -3.075227851701345e+04, 7.025234260210360e+04
6404, 2.242875384621467e-01, 8.280892123575409e-02, 3.174232146884268e-05, 3.287517543058265e-03, 1.774892592026678e-03, 1.807901336711162e-02, 1.681515051584376e-03, 7.583075871846647e+01, 7.607348394025223e+01, 3.858377348165457e+05, 2.053606880370842e+04, 1.277116436463748e-03, 1.322695535524644e-01, 7.141079786681591e-02, 7.273886741034220e-01, 6.765385804083379e-02, 3.649968397640202e+04, 4.549999142517117e+03, 4.633495229915369e+03, 3.050964890640721e+03, 3.060730665667326e+03, 2.974219822234963e+00, 1.781459003516208e+00, 4.382009505743395e+06, -4.012701867129358e+06, 3.766818379151208e+06
6407, 2.705377910713990e-01, 1.290223581862850e-01, 1.594652525915168e-05, 2.175431743743177e-03, 1.007963956125590e-03, 1.093238017539306e-02, 8.536310394110034e-04, 4.599193990007302e+01, 4.582416904017038e+01, 2.331902945241919e+05, 1.121432981373645e+04, 1.064140750705181e-03, 1.451705328448397e-01, 6.726327544865472e-02, 7.295376928689032e-01, 5.696435808689731e-02, 2.144485944485916e+04, 4.389180432482718e+03, 4.376691291650951e+03, 3.069126136025377e+03, 3.057930480175474e+03, 3.016833434414724e+00, 1.039332408288588e+00, 2.859192761947957e+05, -2.929591989476942e+05, 3.914145738417280e+05
6411, 3.814569495039208e-01, 1.931032050318335e-01, 6.529248448070811e-07, 6.532002031815522e-05, 1.992822433961371e-05, 2.589676427033667e-04, 8.048464332995005e-06, 1.693493635557448e+00, 3.766002280146814e-02, 5.770826405645135e+03, 2.195914590602544e+02, 1.850079007778593e-03, 1.850859242674349e-01, 5.646712605018930e-02, 7.337913440879524e-01, 2.280552658664476e-02, 2.260388274670529e+02, 1.902551612211704e+03, 4.009208345307970e+03, 4.798556908762169e+03, 1.067106240045833e+02, 4.976660511849138e+00, -6.647972720677324e-03, 2.720302151970464e+04, -7.990273675148662e+04, 2.828669610562930e+05
6412, 1.835386206770696e-02, 4.915291773496594e-03, 8.166252942710178e-20, 1.339770515016259e-14, 3.988372809682753e-19, 3.732357334815788e-03, 1.165749403774211e-03, 2.535940054745604e+01, 6.854869367691550e+00, 7.922218064811366e+04, 2.308018018142263e+02, 1.667226415943445e-17, 2.735282398925976e-12, 8.142682514958753e-17, 7.619999999999999e-01, 2.379999999972647e-01, 4.007765748585099e+03, 2.841018835025710e+03, 1.033827844470529e+03, 5.177388305483682e+03, 1.399493668373198e+03, 5.010985605326150e+00, 1.797720096690043e-01, 1.026132266724535e+06, -2.720508757734412e+06, 7.405472780810653e+06
6414, 2.485128796589924e-01, 1.070149788212983e-01, 7.146489080729998e-06, 1.902597683411809e-03, 1.002576545279270e-03, 1.077299245866007e-02, 1.076021143007525e-03, 4.690660758002736e+01, 4.720352661572053e+01, 2.318355163720584e+05, 1.006186398948565e+04, 4.841357106395652e-04, 1.288906302261749e-01, 6.791910023736562e-02, 7.298115621209778e-01, 7.289457170484227e-02, 1.899304448143465e+04, 4.000368962722282e+03, 4.048483063371279e+03, 3.177667178654398e+03, 3.197781826102100e+03, 3.315950579731091e+00, 9.184703492774035e-01, 6.567555966684968e+05, -1.242313302689154e+05, 1.179065000535184e+05
6415, 1.935095047304844e-01, 5.201660213313618e-02, 1.629112154678772e-13, 1.800618142846948e-10, 4.327597516183762e-13, 9.455171999244614e-03, 2.953190024309888e-03, 5.734079730248768e+01, 2.015855171759025e+01, 1.924057942073910e+05, 1.170112844441072e+03, 1.312914732716114e-11, 1.451132803196003e-08, 3.487646028510329e-11, 7.619999999705908e-01, 2.379999854700756e-01, 1.844043194525837e+04, 5.160082560756179e+03, 1.323473108665943e+03, 4.621141481751998e+03, 1.624594075013983e+03, 3.395950766595305e+00, 8.912293502811451e-01, 5.805712047557604e+07, -2.793478640153227e+07, 1.457952713756411e+07
6416, 1.911252103719181e-01, 5.118465916237885e-02, 1.013601380444857e-17, 1.291012440072595e-12, 2.063015218060338e-16, 3.772173676804457e-03, 1.178185477815814e-03, 2.565071517065325e+01, 6.869790468557020e+00, 8.013031830597804e+04, 4.272495912156336e+02, 2.047530994260203e-15, 2.607916717579824e-10, 4.167405137861111e-14, 7.619999999999785e-01, 2.379999997391861e-01, 3.987515211957801e+03, 2.796827444111043e+03, 1.279115788451959e+03, 5.181586701648161e+03, 1.387735768697392e+03, 5.051359547395316e+00, 1.787737607842524e-01, 2.386511005304359e+04, -9.730792216041789e+03, 1.169591632976659e+04
6417, 2.718973791395721e-02, 7.281600711555272e-03, 1.286954409513407e-19, 1.864335904935575e-14, 6.992618547330553e-19, 3.562506455034179e-03, 1.112698866514341e-03, 2.418343263426706e+01, 6.458803767880808e+00, 7.555321414401803e+04, 2.275785654245493e+02, 2.752722759739695e-17, 3.987709152227427e-12, 1.495681593934055e-16, 7.619999999999999e-01, 2.379999999960122e-01, 3.889131454711196e+03, 2.888364261708738e+03, 1.044868088257361e+03, 5.172699586627051e+03, 1.381501629048405e+03, 4.961224287628754e+00, 1.739239398754702e-01, 3.838355661447418e+05, -1.071927018321447e+06, 3.166387481399338e+06
6420, 1.176567983448437e-01, 3.150930800650883e-02, 4.184540613857467e-18, 4.486808176306427e-13, 5.959793069780558e-17, 3.741490268937860e-03, 1.168601947067322e-03, 2.541154907233003e+01, 6.801982615129202e+00, 7.940985387092970e+04, 3.580020214956376e+02, 8.522325914439844e-16, 9.137930569350496e-11, 1.213784346006586e-14, 7.619999999999935e-01, 2.379999999086142e-01, 4.023752987305597e+03, 2.845389286459709e+03, 1.201341765691733e+03, 5.175371042355346e+03, 1.385306490239729e+03, 5.001876499583792e+00, 1.805600995609772e-01, 3.135129621337781e+04, -6.434484094354259e+04, 1.444387662900191e+05
6421, 2.749006651132346e-01, 1.333817593372131e-01, 1.701433829542489e-05, 2.223874618107784e-03, 1.015918888490312e-03, 1.100685535934158e-02, 8.257011547443200e-04, 4.613130932412405e+01, 4.603076806859620e+01, 2.346991829016022e+05, 1.134432799371554e+04, 1.127571572310795e-03, 1.473802716404283e-01, 6.732681803695437e-02, 7.294446006793911e-01, 5.472073807091547e-02, 2.170335256380631e+04, 4.403458749010971e+03, 4.399521281729318e+03, 3.057206932422711e+03, 3.050543878026518e+03, 2.999067746705700e+00, 1.052074809759431e+00, 2.564011867474557e+05, -3.270386089710207e+05, 4.596488645160553e+05
6422, 3.715627742713848e-02, 9.950709234799666e-03, 3.333983140464946e-19, 3.819307743555489e-14, 1.997816463173305e-18, 3.623067460335165e-03, 1.131614246103236e-03, 2.456485824603280e+01, 6.581541412034804e+00, 7.680335516335622e+04, 2.471907824410829e+02, 7.012000689601485e-17, 8.032730641786208e-12, 4.201788019694308e-16, 7.619999999999997e-01, 2.379999999919670e-01, 3.989474532357226e+03, 2.913360826729827e+03, 1.067859365300435e+03, 5.166456928667117e+03, 1.384223344134634e+03, 4.934979598570947e+00, 1.788703453557921e-01, 1.773126293270481e+05, -3.102378534808478e+05, 6.503824285343457e+05
6424, 3.877111456709113e-01, 1.931032050318336e-01, 6.598006561768278e-07, 6.781718392885128e-05, 2.062705717595019e-05, 2.686561712367118e-04, 8.308790677668749e-06, 1.756853870337642e+00, 2.782896893208860e-02, 5.985028258817218e+03, 2.246426141706829e+02, 1.802394219538891e-03, 1.852579247299332e-01, 5.634745626877192e-02, 7.338948901419807e-01, 2.269733463977528e-02, 2.353146572047407e+02, 1.909294611744316e+03, 3.973065870360753e+03, 4.799242363321408e+03, 7.602110163024942e+01, 4.967689837121665e+00, -6.190721297605713e-03, 2.498349521595701e+04, -4.661453965938669e+04, 1.892537664462023e+05
