"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4750, 4.096696875410328e-01, 1.931032050318336e-01, 1.323693197473037e-07, 8.826406592978101e-05, 4.265649021940273e-05, 5.194356170654053e-04, 4.382268830593920e-05, 3.018051111337379e+00, -4.922464649258671e-03, 9.177272546524862e+03, 3.500148088678969e+02, 1.906483920577037e-04, 1.271246409523886e-01, 6.143713125276486e-02, 7.481308007026898e-01, 6.311677870009925e-02, 4.263909327410906e+02, 1.909296377949862e+03, 3.330014428294381e+03, 4.346827441758139e+03, -7.089709096742339e+00, 4.629014138531841e+00, -2.874030198287527e-03, 1.327472483664117e+04, -3.446564474213091e+04, 1.533697562687319e+05
4753, 3.534196875411142e-01, 1.931032050318336e-01, 2.008072712520043e-07, 7.277702971431961e-05, 3.552468728183058e-05, 4.328395459902229e-04, 3.732344155804223e-05, 2.471190683840420e+00, 2.640938256914362e-01, 7.625244769924709e+03, 3.530798734725019e+02, 3.470178663697018e-04, 1.257670074132612e-01, 6.139071113874657e-02, 7.479960999094465e-01, 6.449916367217601e-02, 3.788153628910250e+02, 2.037198751497746e+03, 3.758654548317209e+03, 4.270499335767590e+03, 4.563842501392459e+02, 4.430331048041120e+00, -4.692077269382251e-03, 9.930600034626153e+04, -1.325906180433860e+05, 4.703266180082823e+05
4754, 3.659196875410600e-01, 1.931032050318336e-01, 1.724432462671386e-07, 7.773790988799400e-05, 3.782482158674050e-05, 4.606977185832668e-04, 3.943146015416525e-05, 2.658512079585198e+00, 1.186597264691359e-01, 8.130167447243104e+03, 3.520476281188807e+02, 2.800019928069716e-04, 1.262257012464690e-01, 6.141745560419645e-02, 7.480506315979863e-01, 6.402620955854134e-02, 3.884244129699811e+02, 1.962097980247262e+03, 3.604182931132491e+03, 4.316716927446960e+03, 1.926718534735662e+02, 4.540990773370233e+00, -4.324878192059488e-03, 4.419682233813166e+04, -7.795281841795209e+04, 3.267297507731169e+05
4756, 3.596696875410871e-01, 1.931032050318336e-01, 1.576866654602946e-07, 6.234909307571486e-05, 3.040001593741052e-05, 3.703333677201438e-04, 3.184559259752562e-05, 2.144596301867176e+00, 1.286464382475017e-01, 6.550802743307067e+03, 2.943871864809970e+02, 3.185037411205329e-04, 1.259359460872602e-01, 6.140353578995003e-02, 7.480186275505472e-01, 6.432338683112206e-02, 2.971881615956450e+02, 1.867826812467954e+03, 3.696461918104700e+03, 4.331767326958601e+03, 2.598467774307665e+02, 4.674717847682458e+00, -7.811369265346020e-03, 6.976178930083546e+04, -9.771452497418332e+04, 2.667697512404136e+05
4758, 3.784196875410311e-01, 1.931032050318336e-01, 1.506323816691398e-07, 7.787731025113315e-05, 3.780530699449730e-05, 4.603967340852244e-04, 3.920720799766614e-05, 2.672320469296759e+00, 4.819374683794724e-02, 8.138377225804514e+03, 3.370798247326825e+02, 2.447567090486671e-04, 1.265398180352507e-01, 6.142837563885780e-02, 7.480807794632366e-01, 6.370627015360626e-02, 3.743061635397013e+02, 1.891674244350215e+03, 3.507602406697891e+03, 4.342149784400999e+03, 7.830814823528200e+01, 4.647484953470752e+00, -4.864391267921670e-03, 2.884250334756280e+04, -7.760237066402441e+04, 2.691699949534154e+05
4760, 3.721696875410329e-01, 1.931032050318336e-01, 1.598939765506911e-07, 7.887567881655718e-05, 3.831584823932029e-05, 4.666422831197849e-04, 3.980015264576972e-05, 2.702863241083643e+00, 7.635210248380139e-02, 8.243537319230927e+03, 3.468259203703946e+02, 2.563250259812565e-04, 1.264451035498114e-01, 6.142389480396723e-02, 7.480713027780076e-01, 6.380337384223246e-02, 3.847348662428944e+02, 1.918457437699715e+03, 3.541166165007262e+03, 4.332943025373479e+03, 1.223995742371157e+02, 4.606420252451918e+00, -4.465870084368644e-03, 2.898686688376079e+04, -9.119520391948226e+04, 3.433026733053726e+05
6530, 1.246516445713973e-02, 3.338257642202920e-03, 6.176925537921381e-23, 1.127405524915807e-16, 3.221843267294690e-22, 6.466524734549178e-03, 1.855900921241157e-03, 3.885627113761932e+01, 1.076673389801845e+01, 1.094841626471480e+05, 2.414108293624342e+02, 7.422025492800522e-21, 1.354659772936990e-14, 3.871279120472582e-20, 7.770000000000000e-01, 2.229999999999865e-01, 5.631036098366358e+03, 2.344785251367967e+03, 8.943399701294034e+02, 4.668863711697383e+03, 1.293701421114809e+03, 4.977846236385546e+00, 1.960156505616639e-01, 1.681753761639033e+06, -3.423881710618077e+06, 7.686931101856178e+06
6531, 3.376451514083080e-01, 1.931032050318335e-01, 5.059640642222164e-07, 1.211424256612117e-04, 5.941305828868787e-05, 7.245753702296000e-04, 6.323713013177838e-05, 3.780151737513820e+00, 1.679784216705755e+00, 1.275543589188817e+04, 6.627753999295691e+02, 5.222186694879768e-04, 1.250342481231226e-01, 6.132176263827205e-02, 7.478530839274677e-01, 6.526868664164967e-02, 6.459595352967593e+02, 2.075671094582672e+03, 4.051723735669887e+03, 3.901592920164648e+03, 1.733748976863533e+03, 4.364333684904483e+00, 5.516537818842467e-03, 2.687833305496976e+06, -1.211164858871932e+06, 1.189894403831498e+06
6532, 3.501779578047908e-01, 1.931032050318335e-01, 1.829415639949371e-07, 6.058015234577668e-05, 2.960603269002705e-05, 3.607924429492743e-04, 3.120050903433106e-05, 2.060437649654011e+00, 2.694630122857030e-01, 6.366577319652697e+03, 3.019749636930376e+02, 3.792619115752174e-04, 1.255906196517103e-01, 6.137719776184261e-02, 7.479701638421615e-01, 6.468275683271039e-02, 3.054205857649335e+02, 1.970641279758995e+03, 3.821917758740577e+03, 4.271558111916846e+03, 5.586322479517030e+02, 4.518597089111457e+00, -7.496776404006623e-03, 4.857543979951724e+05, -5.900877737122431e+05, 7.398071646093971e+05
6533, 3.441652319747163e-01, 1.931032050318335e-01, 2.072890923097582e-07, 6.001369775344185e-05, 2.937853989700515e-05, 3.581290104466102e-04, 3.110036572865139e-05, 2.017748560506381e+00, 3.871412861102393e-01, 6.312363840223131e+03, 3.110523609071116e+02, 4.329084795143385e-04, 1.253343258682047e-01, 6.135498445889582e-02, 7.479268863348595e-01, 6.495089485852562e-02, 3.107634311095051e+02, 2.020228415027657e+03, 3.915508149520957e+03, 4.213923905198858e+03, 8.085169540747686e+02, 4.445469852300656e+00, -7.292605558326318e-03, 4.712071935198836e+05, -5.451877492266126e+05, 1.135583140438324e+06
6534, 3.281090016235941e-01, 1.865477414852161e-01, 1.303569965434688e-05, 2.776068447606229e-03, 1.385690514936743e-03, 1.711687950224306e-02, 1.587024321531493e-03, 6.030507758091088e+01, 6.020231402065887e+01, 2.859604837811040e+05, 1.639592685985350e+04, 5.697745290161394e-04, 1.213385651857942e-01, 6.056684193755085e-02, 7.481579213406006e-01, 6.936689700703824e-02, 3.049604370003050e+04, 4.162112997157657e+03, 4.166907063039048e+03, 2.635861372004490e+03, 2.631369702152072e+03, 2.693562778810278e+00, 1.146204043163569e+00, 7.279785114800585e+04, -2.853547563462999e+04, 2.647583131881625e+04
6535, 3.564115546065308e-01, 1.931032050318335e-01, 1.897188566900387e-07, 7.225499888400301e-05, 3.524800227449078e-05, 4.294232610214609e-04, 3.697227391307249e-05, 2.463931542177067e+00, 2.096108636884811e-01, 7.572970920503870e+03, 3.452231723407531e+02, 3.304698451053586e-04, 1.258604374171209e-01, 6.139822922797481e-02, 7.480091385236105e-01, 6.440172498618837e-02, 3.677769214454959e+02, 1.993485390701329e+03, 3.723381149133257e+03, 4.291903763808713e+03, 3.651195820176471e+02, 4.491603089736858e+00, -5.113898935475589e-03, 1.062192648587563e+05, -1.981590251604279e+05, 5.109488945023873e+05
6536, 2.186322635928041e-02, 5.855123911764850e-03, 8.237425945314071e-23, 1.479260821040904e-16, 5.195782201615989e-22, 5.632682060076364e-03, 1.616587000510830e-03, 3.382349949630607e+01, 9.101715279352730e+00, 9.523816901422467e+04, 2.182811009668414e+02, 1.136311244136201e-20, 2.040565481399104e-14, 7.167318743712104e-20, 7.769999999999999e-01, 2.229999999999796e-01, 5.033204162729518e+03, 2.406107432111085e+03, 9.040881701603059e+02, 4.665780675764525e+03, 1.255535586178850e+03, 4.900789169053517e+00, 1.731701732922004e-01, 3.690232471723917e+05, -9.533228670817106e+05, 3.084868392081747e+06
6537, 3.321468656892221e-01, 1.905823913710933e-01, 1.369700326851097e-05, 2.826601117436273e-03, 1.394895791537050e-03, 1.707161092761214e-02, 1.520014246962590e-03, 5.994528081455547e+01, 5.984600490770590e+01, 2.852037057415004e+05, 1.633827483836027e+04, 6.000399449620015e-04, 1.238280772579809e-01, 6.110776040375508e-02, 7.478751578432452e-01, 6.658896455005692e-02, 3.053522958662888e+04, 4.168396255538375e+03, 4.172676429081614e+03, 2.626089977169722e+03, 2.621740886458835e+03, 2.678227095018154e+00, 1.147701487893773e+00, 1.790962113356553e+06, 1.179021279161435e+05, 3.233866428213804e+05
6538, 3.626558325606054e-01, 1.931032050318335e-01, 1.716939881349749e-07, 7.133139901341191e-05, 3.475479536764870e-05, 4.233480963480613e-04, 3.634402557099794e-05, 2.442107964296573e+00, 1.333040437208320e-01, 7.473694852296270e+03, 3.315954412415211e+02, 3.033730630158062e-04, 1.260383385753112e-01, 6.140965586332805e-02, 7.480309014084792e-01, 6.421773108986581e-02, 3.544853692992781e+02, 1.948838680904882e+03, 3.661538050648101e+03, 4.315059492715154e+03, 2.355403150411401e+02, 4.557272693127457e+00, -5.621820701329134e-03, 1.463711535968760e+05, -3.260036950879605e+05, 7.629328864931192e+05
6539, 3.238989920668980e-01, 1.823410831377849e-01, 1.186181654949648e-05, 2.702048929618808e-03, 1.378851287915103e-03, 1.726719035289360e-02, 1.706576793958561e-03, 6.122372155357327e+01, 6.112358160084100e+01, 2.885570733836413e+05, 1.650905073893508e+04, 5.142436669362570e-04, 1.171415477562201e-01, 5.977714623207032e-02, 7.485820782766440e-01, 7.398498406812946e-02, 3.049751488836522e+04, 4.142740140565234e+03, 4.147731376282854e+03, 2.654223401940095e+03, 2.649882048633459e+03, 2.724582796130990e+00, 1.146260262976624e+00, 5.911996364592874e+04, -9.572523658933590e+02, 9.266714058703816e+04
6540, 2.129726508997170e-01, 7.150304043578445e-02, 2.161673173501866e-05, 3.153991743297178e-03, 1.576132679952023e-03, 3.149561733323860e-02, 5.262249044958813e-03, 1.106300772037095e+02, 1.104097319707213e+02, 5.146573411037957e+05, 3.754691057781970e+04, 5.207645415037674e-04, 7.598221064306535e-02, 3.797031033579652e-02, 7.587548812178453e-01, 1.267718332617893e-01, 5.950059297229337e+04, 4.647057655767389e+03, 4.695959063312313e+03, 2.665167988284999e+03, 2.659859693504998e+03, 2.637587552161484e+00, 2.254580380410685e+00, 3.107330368678435e+05, -1.223405782318323e+05, 2.639478809125831e+05
6541, 2.162290847624783e-01, 7.475688214496873e-02, 2.059670528912401e-05, 3.301698724949790e-03, 1.702673478671765e-03, 3.134673455950892e-02, 5.021000361697290e-03, 1.105622441513614e+02, 1.104368460095139e+02, 5.140461615116366e+05, 3.627474532571912e+04, 4.975926524069701e-04, 7.976523443601452e-02, 4.113462811368506e-02, 7.573009651208474e-01, 1.213015796770460e-01, 5.849476887238213e+04, 4.566952584453134e+03, 4.609068387758154e+03, 2.671056343773260e+03, 2.668026869246489e+03, 2.662444645700591e+00, 2.216143939929929e+00, 5.562913634423231e+05, -3.418683618378031e+05, 5.686108908329487e+05
6542, 3.689073584394845e-01, 1.931032050318335e-01, 1.663236803493631e-07, 7.875161706212524e-05, 3.828434282258503e-05, 4.662732515900701e-04, 3.983272524697269e-05, 2.695817809782011e+00, 9.728984326851894e-02, 8.232644183075994e+03, 3.509783680558048e+02, 2.668401670821208e-04, 1.263445746913762e-01, 6.142120240454926e-02, 7.480620444357220e-01, 6.390533830127038e-02, 3.889112676459854e+02, 1.940932496013565e+03, 3.569787460451870e+03, 4.325015375286237e+03, 1.560862408686133e+02, 4.572647781285604e+00, -4.306273586364847e-03, 3.170888904406798e+04, -6.297143902567300e+04, 2.769531841188179e+05
6544, 8.380652601787456e-02, 2.244396990570017e-02, 1.894590374462212e-21, 2.209945291325369e-15, 2.516935904534052e-20, 5.828047143509203e-03, 1.672657030889106e-03, 3.495710149596091e+01, 9.359009894274587e+00, 9.849033429108979e+04, 3.044819928714834e+02, 2.525883344297649e-19, 2.946317092290865e-13, 3.355599482411548e-18, 7.770000000000000e-01, 2.229999999997054e-01, 5.258871466809856e+03, 2.429714276398191e+03, 9.894333337950540e+02, 4.660509291283282e+03, 1.247750834677144e+03, 4.869747567841936e+00, 1.817937963516421e-01, 7.823305955857584e+02, -5.697883700814095e+03, 1.284987937549306e+05
6545, 1.927935024970180e-01, 5.160272249190687e-02, 8.198651926225237e-21, 1.351606982658149e-14, 2.183710638267915e-19, 5.808866321869499e-03, 1.667152110381462e-03, 3.496391704133979e+01, 9.315219269642599e+00, 9.835258227201970e+04, 4.031075980712845e+02, 1.096660207637005e-18, 1.807923555705773e-12, 2.920954058705379e-17, 7.770000000000000e-01, 2.229999999981921e-01, 5.055172059372861e+03, 2.343312801500509e+03, 1.084726812798724e+03, 4.676809903309623e+03, 1.246013416639080e+03, 4.974437854321938e+00, 1.740096518371008e-01, 1.465843064064999e+07, -5.601972537892332e+06, 3.021087786716444e+06
6546, 2.620732613061943e-01, 1.205645662705298e-01, 3.553060246878675e-06, 1.810236934617635e-03, 9.691034886077589e-04, 1.635173631806060e-02, 2.496852983081461e-03, 6.115890545585984e+01, 6.083167356922189e+01, 2.730214058661590e+05, 1.471177554410590e+04, 1.642541235964570e-04, 8.368529113987454e-02, 4.480060374303355e-02, 7.559230442441506e-01, 1.154268067493449e-01, 2.618372289080577e+04, 3.900224100577126e+03, 3.893305744490800e+03, 2.827309901259283e+03, 2.812182325868534e+03, 3.037584486149942e+00, 9.814135374157742e-01, 7.099016423496820e+05, -4.555467013414677e+05, 3.197884175089243e+05
6547, 2.584032568430217e-01, 1.168974831672245e-01, 2.995899880626471e-06, 1.742052908515659e-03, 9.314760779380078e-04, 1.623960958009542e-02, 2.547718731706720e-03, 6.111597416252025e+01, 6.083712943253201e+01, 2.713502081483529e+05, 1.436687901337822e+04, 1.395788469558945e-04, 8.116217029787133e-02, 4.339743052374594e-02, 7.566027138829573e-01, 1.186981064484695e-01, 2.553628011110124e+04, 3.841696557711604e+03, 3.844327957845082e+03, 2.847390615205407e+03, 2.834399251193821e+03, 3.087660692414127e+00, 9.566722373524684e-01, 7.480886514819431e+05, -3.928605455846959e+05, 2.493518968576115e+05
6548, 2.189829779087552e-01, 7.750858316505149e-02, 1.909583751215908e-05, 3.323455665900855e-03, 1.741277095624973e-03, 3.090436955324889e-02, 4.856441462411689e-03, 1.094156234390411e+02, 1.094811859739028e+02, 5.079724648138644e+05, 3.503931687687810e+04, 4.675237116129960e-04, 8.136822107508224e-02, 4.263171647616517e-02, 7.566322005722259e-01, 1.189003381649137e-01, 5.698768038893840e+04, 4.503057554515774e+03, 4.547858471374946e+03, 2.678824552528706e+03, 2.680429721174582e+03, 2.689210946397540e+00, 2.158552242934172e+00, 8.684929623592531e+05, -6.155513569849175e+05, 8.382176898899465e+05
6549, 1.542919253663235e-01, 4.132044954202872e-02, 6.601636405934215e-21, 9.376749777967751e-15, 1.445009086383428e-19, 5.919456079735299e-03, 1.698891513222247e-03, 3.555588744565966e+01, 9.524276040141636e+00, 1.001307351321536e+05, 3.853878450026211e+02, 8.665443950114180e-19, 1.230811493377402e-12, 1.896748696157453e-17, 7.770000000000000e-01, 2.229999999987691e-01, 5.245706009933371e+03, 2.386205542702082e+03, 1.061934248609107e+03, 4.667139036617862e+03, 1.250176094476737e+03, 4.921104737845816e+00, 1.812906931751725e-01, 1.898573985230370e+04, -3.651233408088276e+04, 9.361287716685105e+04
6550, 1.919379310028406e-01, 5.140231139364153e-02, 8.438289313848123e-21, 1.374175621271003e-14, 2.217186811553625e-19, 5.940263422776864e-03, 1.704863247449889e-03, 3.571083074819172e+01, 9.561698225542534e+00, 1.005312282740086e+05, 4.117583536750587e+02, 1.103747482261491e-18, 1.797453044983720e-12, 2.900130903238362e-17, 7.770000000000000e-01, 2.229999999982026e-01, 5.215619157070321e+03, 2.364209036117196e+03, 1.084313967182548e+03, 4.671058085564507e+03, 1.250691929378032e+03, 4.947954762582718e+00, 1.801409578194319e-01, 1.397350550570469e+06, -7.062516443546336e+05, 5.929574827923324e+05
6551, 2.547716853484470e-01, 1.132688024394936e-01, 2.602805548592035e-06, 1.699933672634017e-03, 9.067593540716324e-04, 1.615512352392693e-02, 2.575345301776838e-03, 6.098963496163717e+01, 6.097787378462262e+01, 2.701783001426278e+05, 1.407684570739422e+04, 1.219697400749637e-04, 7.966037582331437e-02, 4.249153486955088e-02, 7.570431906287388e-01, 1.206829289383209e-01, 2.499180426967915e+04, 3.786482998978428e+03, 3.802786294301723e+03, 2.858027534005299e+03, 2.857476394983709e+03, 3.131005277006683e+00, 9.358657034129090e-01, 6.874372346141502e+05, -3.107878080088641e+05, 1.890172436605071e+05
6552, 3.751558325605633e-01, 1.931032050318335e-01, 1.539314958380653e-07, 7.756564973067281e-05, 3.766914248497147e-05, 4.587509466067162e-04, 3.910183376247124e-05, 2.660990152524463e+00, 6.094391619953202e-02, 8.108049178579337e+03, 3.386382388116108e+02, 2.510128470003494e-04, 1.264846707447729e-01, 6.142627697947892e-02, 7.480755029691681e-01, 6.376253645957977e-02, 3.742636159035788e+02, 1.898305154639606e+03, 3.525834667277504e+03, 4.339220575935479e+03, 9.937996008749444e+01, 4.636804255502583e+00, -4.866017178141522e-03, 3.419802104593084e+04, -8.146763800528238e+04, 2.607067274371277e+05
6553, 2.661854686803331e-01, 1.246735002869085e-01, 4.218718065831209e-06, 1.891519563134366e-03, 1.011805825481624e-03, 1.648258099987582e-02, 2.436265761203255e-03, 6.124311606752380e+01, 6.090176103335079e+01, 2.750559528703497e+05, 1.506543243394646e+04, 1.932851881646888e-04, 8.666204021519072e-02, 4.635699193750498e-02, 7.551674988200519e-01, 1.116201838390877e-01, 2.684513060660873e+04, 3.953074587499285e+03, 3.941629487965793e+03, 2.805920430847968e+03, 2.790280876134540e+03, 2.989402014184921e+00, 1.006688491857825e+00, 5.861908424503552e+05, -4.162956414822937e+05, 3.290870791272684e+05
6554, 2.515010842306499e-01, 1.100008047525488e-01, 2.413947924061885e-06, 1.691177804112480e-03, 9.014283129606606e-04, 1.612137666315145e-02, 2.576489908974683e-03, 6.092014169405690e+01, 6.119309368863961e+01, 2.698719020785551e+05, 1.391175073277564e+04, 1.133687491602599e-04, 7.942454364848665e-02, 4.233471620466221e-02, 7.571249938016599e-01, 1.210023775960311e-01, 2.464978888935821e+04, 3.743659360030508e+03, 3.778174390165339e+03, 2.861056029286559e+03, 2.873874957937915e+03, 3.159975485500665e+00, 9.227959690424865e-01, 4.379829505797134e+05, -2.103552317896559e+05, 2.414696429160682e+05
6555, 2.242932190593111e-01, 8.281459731110695e-02, 1.351293680602295e-05, 3.111755606430531e-03, 1.670912031464807e-03, 2.816606786757003e-02, 4.308735249015815e-03, 1.012298151736772e+02, 1.014987740494523e+02, 4.657208547604455e+05, 3.010677704819299e+04, 3.625591671513047e-04, 8.349003160756292e-02, 4.483144435641536e-02, 7.557103429538506e-01, 1.156056219150197e-01, 4.980873631234118e+04, 4.305937865633354e+03, 4.371284490302838e+03, 2.716048924604628e+03, 2.723265232014242e+03, 2.788272478220053e+00, 1.884216942418746e+00, 2.457391741135112e+06, -2.080417803114683e+06, 2.094980514619538e+06
6557, 2.182524669735343e-03, 5.844952694440603e-04, 8.656804304189208e-37, 8.160228289474747e-24, 1.930374659932633e-36, 3.415114154586933e-03, 9.801421576227617e-04, 2.212709450033863e+01, 9.233054778416327e-01, 5.902209358859473e+04, 1.196204861863581e+02, 1.969578948135801e-34, 1.856598958018954e-21, 4.391950145365121e-34, 7.770000000000000e-01, 2.230000000000000e-01, 1.772778584936080e+03, 1.397767624849761e+03, 8.781230681270284e+02, 5.034312660872863e+03, 2.100686313279977e+02, 6.705310147901884e+00, 4.857666467190377e-02, 1.937745800876949e+06, -4.145875875469798e+06, 9.128076537448654e+06
6558, 3.193843551443445e-01, 1.778300399108939e-01, 1.060664392923153e-05, 2.627741146542987e-03, 1.373393492134264e-03, 1.748164931592363e-02, 1.844253277597653e-03, 6.241376363035057e+01, 6.231387986704127e+01, 2.922269835996667e+05, 1.665940372802798e+04, 4.544864933893835e-04, 1.125966768749489e-01, 5.884884949928976e-02, 7.490751598024737e-01, 7.902482732989821e-02, 3.057764382086198e+04, 4.120848905923815e+03, 4.123805550966975e+03, 2.674381525471560e+03, 2.670101583424305e+03, 2.759017929301890e+00, 1.149322300309961e+00, 9.219989649216895e+04, -6.936979627676202e+04, 1.209065291926056e+05
6561, 1.395624614593458e-01, 3.737579677614748e-02, 5.223083886880905e-21, 7.039624579992541e-15, 1.038328023281051e-19, 5.927097815019010e-03, 1.701084701085932e-03, 3.558974232578537e+01, 9.531852954968684e+00, 1.002373412975687e+05, 3.686915106095698e+02, 6.847088249198139e-19, 9.228442771425161e-13, 1.361173544403180e-17, 7.770000000000000e-01, 2.229999999990771e-01, 5.275135800778461e+03, 2.396499017745482e+03, 1.046163485230810e+03, 4.665559882791733e+03, 1.249557536783610e+03, 4.908811841636369e+00, 1.824153196424427e-01, 1.631528146403111e+04, -3.235014038252077e+04, 9.732264254595041e+04
6562, 2.705383284833198e-01, 1.290228951704208e-01, 4.771480818929684e-06, 1.963018147665197e-03, 1.050635058296225e-03, 1.663881545651302e-02, 2.394263355641853e-03, 6.147823001696511e+01, 6.125095480923807e+01, 2.776168445618299e+05, 1.537439942020147e+04, 2.163789339425350e-04, 8.901969644654764e-02, 4.764459975923891e-02, 7.545433560716819e-01, 1.085759687885891e-01, 2.739798079154083e+04, 3.985363692576299e+03, 3.976084706026131e+03, 2.787938247382254e+03, 2.777631684487892e+03, 2.957330547089336e+00, 1.027815041947242e+00, 2.285512665754485e+05, -2.529994710317219e+05, 3.484795026641066e+05
6566, 3.814615271406397e-01, 1.931032050318335e-01, 1.483348740190356e-07, 7.880928707043593e-05, 3.824001493047940e-05, 4.656809241223620e-04, 3.961759088974593e-05, 2.703957480128375e+00, 3.839758911589089e-02, 8.232040671378594e+03, 3.379982586003708e+02, 2.382904272891831e-04, 1.266020469870095e-01, 6.143012260326134e-02, 7.480864302705990e-01, 6.364310971184109e-02, 3.782817522211717e+02, 1.890003387193859e+03, 3.488412395462736e+03, 4.343733647078085e+03, 6.168325538959876e+01, 4.650819931005538e+00, -4.712468602969825e-03, 2.248418690967645e+04, -6.902351898824342e+04, 2.730884994700431e+05
6569, 1.935094693512126e-01, 5.201656227382075e-02, 1.158967109475038e-15, 5.355004679364874e-12, 3.330882311776384e-15, 1.442124726188746e-02, 4.138916518969486e-03, 7.775200339924986e+01, 2.672661231852402e+01, 2.341151664311251e+05, 1.084012234908645e+03, 6.244379752379857e-14, 2.885214129059425e-10, 1.794640580839076e-13, 7.769999999998538e-01, 2.229999997113830e-01, 2.260769675396966e+04, 4.221231801049561e+03, 1.114500865443516e+03, 4.189187352807295e+03, 1.439998732035561e+03, 3.392190734424109e+00, 8.447597072100158e-01, 4.577566850828379e+07, -2.104615456207751e+07, 1.120572956242098e+07
6570, 1.911250562042360e-01, 5.118461787520252e-02, 8.377552204070412e-21, 1.361565624956008e-14, 2.194837564731762e-19, 5.939347864653955e-03, 1.704600481090415e-03, 3.570509577084751e+01, 9.560198561188018e+00, 1.005152371277338e+05, 4.110683300413908e+02, 1.095971849249811e-18, 1.781233419390661e-12, 2.871340131373061e-17, 7.770000000000000e-01, 2.229999999982187e-01, 5.215311803051858e+03, 2.364434138766278e+03, 1.083760344849463e+03, 4.671027871435326e+03, 1.250688535394599e+03, 4.947688464478314e+00, 1.801292126301506e-01, 2.809142172009490e+04, -4.898859392968284e+04, 1.072296284559078e+05
6572, 2.749133466776239e-01, 1.333944308069516e-01, 5.173082256043187e-06, 2.021832143997765e-03, 1.085524386040696e-03, 1.679337140857547e-02, 2.365993366365912e-03, 6.183684045418359e+01, 6.169680304977611e+01, 2.802491399353285e+05, 1.560849808038235e+04, 2.322695216715783e-04, 9.077953176522270e-02, 4.873965218974881e-02, 7.540163003915743e-01, 1.062322461317827e-01, 2.781411648342291e+04, 3.999932092429497e+03, 3.995896739736069e+03, 2.776451763780927e+03, 2.770164134988661e+03, 2.939195045952447e+00, 1.043717200937423e+00, 2.472189623385309e+05, -2.930401003073468e+05, 4.049382438510094e+05
6573, 2.048833567924054e-01, 6.342018548662552e-02, 2.269935571118163e-05, 2.357685953694474e-03, 1.030100224350956e-03, 3.090409089868056e-02, 6.107091490568658e-03, 1.070691371869377e+02, 1.068166411765672e+02, 4.982986457555525e+05, 4.129765951188171e+04, 5.615640540716626e-04, 5.832728026427150e-02, 2.548386242529787e-02, 7.645426942189989e-01, 1.510845990373602e-01, 6.081098514208157e+04, 4.950661920514190e+03, 5.038017832446724e+03, 2.648805521604904e+03, 2.642558970600344e+03, 2.562789165768214e+00, 2.304655548270511e+00, 8.301402655638084e+05, -9.195014470721930e+05, 1.283856801713684e+06
6575, 2.485278852654190e-01, 1.070299724831137e-01, 2.379215949347026e-06, 1.714516038889557e-03, 9.157115213478876e-04, 1.625164071489000e-02, 2.584825312374751e-03, 6.144067326144072e+01, 6.183304848496093e+01, 2.722566409689605e+05, 1.395943850952569e+04, 1.108206195548661e-04, 7.985980831989713e-02, 4.265258820123198e-02, 7.569791608456075e-01, 1.203976220137086e-01, 2.470204449934460e+04, 3.719456860726155e+03, 3.767654034468970e+03, 2.861822390930782e+03, 2.880098691314705e+03, 3.173400578287739e+00, 9.247928586012122e-01, 6.454831065456490e+05, -2.308266205273450e+05, 1.547542527613966e+05
6581, 1.971760835697923e-01, 5.571904732976069e-02, 7.871162625726904e-06, 2.602504609866457e-04, 1.009398081384993e-04, 2.649995030269685e-02, 7.307229799197591e-03, 9.004964910600813e+01, 8.939467006771908e+01, 4.113951752623630e+05, 2.908858290800467e+04, 2.303109491421993e-04, 7.614952648623993e-03, 2.953508156803246e-03, 7.753910059597564e-01, 2.138102222856741e-01, 6.132816276866030e+04, 6.174906593960173e+03, 4.252407881808459e+03, 2.634861092532876e+03, 2.615696345068054e+03, 2.340508594962150e+00, 2.324418911530276e+00, 6.335542761544188e+06, -3.084126477249976e+06, 2.497469256750827e+06
6582, 3.877130530195441e-01, 1.931032050318335e-01, 1.449800858055497e-07, 8.194076908983452e-05, 3.971353255039564e-05, 4.836145879046536e-04, 4.104385211055502e-05, 2.808679524851081e+00, 2.585885274466241e-02, 8.547807352094418e+03, 3.441600160662921e+02, 2.242684725229106e-04, 1.267534849287990e-01, 6.143252870957532e-02, 7.480993290667639e-01, 6.349038882233898e-02, 3.939497986034238e+02, 1.895121641059496e+03, 3.445423349662415e+03, 4.344722679289618e+03, 4.000084131567209e+01, 4.645006886521772e+00, -4.113731773861926e-03, 2.347555469151642e+04, -5.062951737568127e+04, 1.971982533870772e+05
