"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4652, 3.596696875410871e-01, 1.931032050318336e-01, 1.751897678439130e-06, 5.728047387937631e-05, 1.305579600046917e-05, 2.427585895987324e-04, 2.776650550137774e-06, 1.549079118683804e+00, 1.237951317718969e-01, 5.449358799005204e+03, 2.400767806933948e+02, 5.515644111640411e-03, 1.803408454460896e-01, 4.110464053866732e-02, 7.642969117142434e-01, 8.741958189359314e-03, 2.347144784497345e+02, 2.189548372085183e+03, 4.578790309751451e+03, 4.877093693648794e+03, 3.897544348684611e+02, 4.723386265916201e+00, -3.653390726685294e-03, 7.181724349024167e+04, -1.233481391507205e+05, 3.985623101569404e+05
4654, 3.784196875410311e-01, 1.931032050318336e-01, 1.617783828991373e-06, 5.687930896246031e-05, 1.262865297406859e-05, 2.402571417300685e-04, 2.647427710390832e-06, 1.550156090748115e+00, 4.168954634237992e-02, 5.405902036675949e+03, 2.265867211961266e+02, 5.151680429101986e-03, 1.811268091271758e-01, 4.021475750131057e-02, 7.650762684248442e-01, 8.430484517567432e-03, 2.138705608738640e+02, 2.017357326804814e+03, 4.437406289523346e+03, 4.936326257964401e+03, 1.327564388649382e+02, 4.965693279758996e+00, -4.741486857036829e-03, 3.620448995775034e+04, -9.191360259590069e+04, 2.773715164120456e+05
4656, 3.721696875410329e-01, 1.931032050318336e-01, 1.694121011112853e-06, 5.891238367859305e-05, 1.312926234529335e-05, 2.489664170671382e-04, 2.759429599638767e-06, 1.602296866446250e+00, 6.352159594893869e-02, 5.597745758195311e+03, 2.366221975969693e+02, 5.205286705992903e-03, 1.810117728125538e-01, 4.034043276551756e-02, 7.649639975523156e-01, 8.478510163620280e-03, 2.265972102085134e+02, 2.062415513822566e+03, 4.460132487247846e+03, 4.923151606795788e+03, 1.951738493103650e+02, 4.900244470752407e+00, -4.077129120878652e-03, 3.839069521148942e+04, -1.137287907598713e+05, 3.665412500422056e+05
6331, 6.270888363233021e-03, 1.679387470092586e-03, 1.145930518158136e-20, 2.298809441339185e-15, 3.299237510651245e-20, 5.280036831091127e-03, 1.412025058755911e-03, 3.556888828918417e+01, 9.320159226204119e+00, 1.138959031505327e+05, 2.414895636085404e+02, 1.712372863580816e-18, 3.435128782694118e-13, 4.930076208134895e-18, 7.890000000000001e-01, 2.109999999996565e-01, 5.862808695534719e+03, 3.031400671524046e+03, 9.571280463035800e+02, 5.315086571918264e+03, 1.392718623887974e+03, 4.961275852500304e+00, 2.901449087807562e-01, 4.623599895422650e+05, -6.200208055379844e+05, 5.571124842669205e+06
6332, 3.376512549239331e-01, 1.931032050318336e-01, 3.322267616968339e-06, 9.353444999919468e-05, 2.244721826584671e-05, 3.990048605139467e-04, 4.891937811040596e-06, 2.296201010257412e+00, 1.092624939308773e+00, 8.963784343848309e+03, 4.323824624349743e+02, 6.349890968719341e-03, 1.787735449969554e-01, 4.290364442983711e-02, 7.626228986828716e-01, 9.350020921616617e-03, 3.992261896596959e+02, 2.261951617457906e+03, 4.866723278821682e+03, 4.388757240063338e+03, 2.088347488588370e+03, 4.617798165580780e+00, 4.934464973353021e-03, 2.931813907063693e+06, -1.620634705605096e+06, 1.414252779356191e+06
6333, 3.501771948653377e-01, 1.931032050318335e-01, 1.428830033246814e-06, 4.365525547178937e-05, 1.017649837877233e-05, 1.855317719923521e-04, 2.187291083679728e-06, 1.175622344768743e+00, 1.667110305637453e-01, 4.169244385685183e+03, 1.912470091029896e+02, 5.880451515689999e-03, 1.796663054622213e-01, 4.188210208591791e-02, 7.635691890811610e-01, 9.001951855009663e-03, 1.790312285706662e+02, 2.183595934887924e+03, 4.706857348697402e+03, 4.838357284151662e+03, 6.861110905774722e+02, 4.724717535624921e+00, -6.560172932970303e-03, 2.738749926908382e+05, -4.155232360019468e+05, 7.186927473448976e+05
6334, 3.441637060958099e-01, 1.931032050318335e-01, 1.217530594322058e-06, 3.572226479484544e-05, 8.433913605556578e-06, 1.520558726558196e-04, 1.823032631490401e-06, 9.617410254588444e-01, 1.801483463901919e-01, 3.427581751568458e+03, 1.605947721836489e+02, 6.110487426773194e-03, 1.792812853350171e-01, 4.232774378367107e-02, 7.631311298158960e-01, 9.149353638642711e-03, 1.381707491029054e+02, 2.055258029804003e+03, 4.784028891185634e+03, 4.826742318660566e+03, 9.041203651922941e+02, 4.894129295396575e+00, -8.693175495053313e-03, 4.165450886772497e+05, -6.294494331050472e+05, 1.332492045529154e+06
6335, 3.281049543158103e-01, 1.865436973991293e-01, 8.355073302543225e-05, 2.368724245808051e-03, 6.113781403083604e-04, 1.025008982948525e-02, 1.451022649124353e-04, 4.026171997379010e+01, 4.022240160240369e+01, 2.185077538033591e+05, 1.140647290786392e+04, 6.207867889095021e-03, 1.759975843562810e-01, 4.542575017456307e-02, 7.615876151970090e-01, 1.078118238305194e-02, 2.234685756147925e+04, 4.933160899982459e+03, 4.940459890607983e+03, 2.991469129408445e+03, 2.988547751625836e+03, 2.724269214463648e+00, 1.150646765894380e+00, 2.542895294120360e+05, -1.837691826310383e+05, 1.424986195168960e+05
6336, 1.778623479950917e-02, 4.763277247535109e-03, 2.260904038428737e-20, 3.683443893852556e-15, 9.717097896383078e-20, 3.529977013074114e-03, 9.440115966485830e-04, 2.389528061806246e+01, 6.427176073314692e+00, 7.640352619192674e+04, 1.716260221943774e+02, 5.053441650507485e-18, 8.233020276012342e-13, 2.171909395401289e-17, 7.889999999999999e-01, 2.109999999991767e-01, 3.661350901861429e+03, 2.831679177438351e+03, 9.751706350652748e+02, 5.340934611705202e+03, 1.436565139960820e+03, 5.167108875969905e+00, 1.752242036057792e-01, 3.733379741674591e+05, -1.228983631891381e+06, 4.504414726799633e+06
6337, 3.564104101973511e-01, 1.931032050318335e-01, 1.700411153012926e-06, 5.435073630487890e-05, 1.248774891688474e-05, 2.305731400804781e-04, 2.665873621550367e-06, 1.468064273345676e+00, 1.390119815464496e-01, 5.175763197279548e+03, 2.312326048301922e+02, 5.634644207656409e-03, 1.801017718329555e-01, 4.138059314449658e-02, 7.640490982981334e-01, 8.833892516758035e-03, 2.247448029849639e+02, 2.206804518963233e+03, 4.621380835407443e+03, 4.864717477074586e+03, 4.606433304249136e+02, 4.699186362672743e+00, -4.173828655620273e-03, 1.286469775073596e+05, -2.448694938315854e+05, 5.951101555402015e+05
6338, 2.134681463026528e-01, 7.199814141947655e-02, 8.614180256125771e-05, 3.326165260205443e-03, 1.840729231435090e-03, 2.000859180234355e-02, 1.296010639770756e-03, 8.179916393584644e+01, 8.173526772128618e+01, 4.310344441494005e+05, 2.599802956562180e+04, 3.243579122998747e-03, 1.252432602623326e-01, 6.931072636807861e-02, 7.534025144706450e-01, 4.879991977594503e-02, 4.423142414131327e+04, 5.164166565291387e+03, 5.217895784049179e+03, 3.080061625508544e+03, 3.077655680642938e+03, 2.815255747309045e+00, 2.293066952659268e+00, 1.166837022100257e+06, -5.968712007653450e+05, 5.285994231895145e+05
6339, 3.321398503557302e-01, 1.905753816218763e-01, 8.673684288117466e-05, 2.381720616720214e-03, 5.900638944686810e-04, 1.021485956401107e-02, 1.322405428387834e-04, 4.000874061778125e+01, 3.997429110141832e+01, 2.175811151774659e+05, 1.135774430145670e+04, 6.470184402418789e-03, 1.776658115898176e-01, 4.401615368514139e-02, 7.619832913967798e-01, 9.864558925842501e-03, 2.232102321891319e+04, 4.939517072954638e+03, 4.947588073187617e+03, 2.984474888718495e+03, 2.981905107342573e+03, 2.713750376545228e+00, 1.149298159133007e+00, 1.830568684709851e+06, 1.045610612574486e+05, 3.030427860861853e+05
6340, 3.626550696211522e-01, 1.931032050318335e-01, 1.822899481533455e-06, 6.098637078223149e-05, 1.378497162603277e-05, 2.581940434522863e-04, 2.919826110017101e-06, 1.649434867276953e+00, 1.171729705178274e-01, 5.794711203072921e+03, 2.516944359716086e+02, 5.397855188302180e-03, 1.805890019046270e-01, 4.081919017804807e-02, 7.645479474629300e-01, 8.646005266092743e-03, 2.487906463073751e+02, 2.182638122598735e+03, 4.535429049449400e+03, 4.884202692628843e+03, 3.469652239444258e+02, 4.734341151139787e+00, -2.918585298659235e-03, 5.304038153923148e+04, -1.222729114521250e+05, 4.214520960791300e+05
6342, 3.238935956565195e-01, 1.823356910230025e-01, 7.621072128334469e-05, 2.352872811764333e-03, 6.495384879859757e-04, 1.034301911774326e-02, 1.682590041082438e-04, 4.086968533330902e+01, 4.083019102630307e+01, 2.208164659383383e+05, 1.147690125606906e+04, 5.607894133294569e-03, 1.731339293906552e-01, 4.779567775750248e-02, 7.610813184052889e-01, 1.238118031325889e-02, 2.238345689818805e+04, 4.907033601551499e+03, 4.913697592842746e+03, 3.007357295020737e+03, 3.004451143644295e+03, 2.750711135174247e+00, 1.152557327884529e+00, 1.195685045508425e+05, -1.741810175933878e+03, 9.999732418812656e+04
6343, 2.178524299344902e-01, 7.637893511816075e-02, 7.540747354295797e-05, 3.353469311913507e-03, 1.827295775390874e-03, 1.954057641902375e-02, 1.146161767098879e-03, 8.041649004140893e+01, 8.038196940858091e+01, 4.220773695681025e+05, 2.432645397332664e+04, 2.906669736423669e-03, 1.292634178416228e-01, 7.043526430835424e-02, 7.532144950738040e-01, 4.418015303979515e-02, 4.218754963523254e+04, 5.027525019392820e+03, 5.078087220336181e+03, 3.099748167263817e+03, 3.098417528879993e+03, 2.866805990823241e+00, 2.186372424968126e+00, 1.011192203434384e+06, -1.017838619500068e+06, 1.582392963947899e+06
6344, 7.578869672408473e-02, 2.029673951769341e-02, 6.821263776012409e-19, 5.478967747542705e-14, 5.396937626481607e-18, 3.513977360667977e-03, 9.397328555864543e-04, 2.371820346702774e+01, 6.350513135540758e+00, 7.595032143592427e+04, 2.314822224920990e+02, 1.531591290118818e-16, 1.230203017582744e-11, 1.211784638955255e-15, 7.889999999999994e-01, 2.109999999876974e-01, 3.751660885830944e+03, 2.914735747835857e+03, 1.074503623154891e+03, 5.325493198945245e+03, 1.425892756175637e+03, 5.076676989860680e+00, 1.799385738162570e-01, 3.036034385583813e+04, -5.206247151965045e+04, 1.742345668056970e+05
6345, 2.031535074655619e-01, 6.169171313696297e-02, 9.877351961086650e-05, 2.554842179463171e-03, 1.444326397413141e-03, 1.967908804035502e-02, 2.144473061400142e-03, 7.913234180403570e+01, 7.895838870821817e+01, 4.178343036947331e+05, 3.008724667173773e+04, 3.810485790714638e-03, 9.856072620188194e-02, 5.571923766794035e-02, 7.591800479259783e-01, 8.272950241348472e-02, 4.604751378276857e+04, 5.626149992600640e+03, 5.757683060946475e+03, 3.052768244142625e+03, 3.046057479937047e+03, 2.706647593251662e+00, 2.387870633591426e+00, 5.437450826694669e+05, -2.602454341741812e+05, 1.245549193195525e+06
6346, 3.689058325605782e-01, 1.931032050318335e-01, 1.740628110622018e-06, 5.990993251659558e-05, 1.340297755076373e-05, 2.533057502253322e-04, 2.822995983261595e-06, 1.626735270389809e+00, 8.032719351314474e-02, 5.692045106980677e+03, 2.423970814340154e+02, 5.255800786102001e-03, 1.808971534439482e-01, 4.047009209924708e-02, 7.648529591324972e-01, 8.523994538205525e-03, 2.346729086632594e+02, 2.099115171101053e+03, 4.480267688385931e+03, 4.911903042769612e+03, 2.425467704648785e+02, 4.848349253918373e+00, -3.655560756557962e-03, 3.202677152398808e+04, -6.381263864018251e+04, 2.534895452476050e+05
6348, 1.927945513038120e-01, 5.160293819795903e-02, 4.078921295307489e-18, 4.170857646944889e-13, 6.662974562896112e-17, 3.509262934828576e-03, 9.384720898855875e-04, 2.376838309166255e+01, 6.336868721162186e+00, 7.599756604450697e+04, 3.230213460981902e+02, 9.170783044088959e-16, 9.377486795814110e-11, 1.498060141903212e-14, 7.889999999999922e-01, 2.109999999062172e-01, 3.597486423597883e+03, 2.798709522086203e+03, 1.206416663317789e+03, 5.343929653489369e+03, 1.424740611874712e+03, 5.197299190191849e+00, 1.718903441519340e-01, 2.416849025445648e+07, -1.032926204210878e+07, 5.469231527110096e+06
6349, 2.489398161604877e-02, 6.666781225420158e-03, 3.346671447995207e-20, 4.836057738045952e-15, 1.562703780015159e-19, 3.387853119137847e-03, 9.060038125909633e-04, 2.290446865726874e+01, 6.157307714801041e+00, 7.328023415813655e+04, 1.690789213214795e+02, 7.794091655131105e-18, 1.126273607838487e-12, 3.639394150433924e-17, 7.889999999999999e-01, 2.109999999988737e-01, 3.561071774153397e+03, 2.869661855941642e+03, 9.830718315767366e+02, 5.334241224479049e+03, 1.433980640876878e+03, 5.126177668204008e+00, 1.699894232235899e-01, 3.702061993574557e+05, -9.986367341908803e+05, 3.010421214328322e+06
6350, 3.648718908883646e-02, 9.771522729372848e-03, 9.256419954431873e-20, 1.006612739977257e-14, 4.626561512358021e-19, 3.428719013361958e-03, 9.169324611044752e-04, 2.313813641768079e+01, 6.191553340274871e+00, 7.408621092856962e+04, 1.825760269217706e+02, 2.130041953156620e-17, 2.316367858511982e-12, 1.064641639931642e-16, 7.889999999999999e-01, 2.109999999976836e-01, 3.681991350711362e+03, 2.931739911631828e+03, 1.003158018883844e+03, 5.324434449835426e+03, 1.424769882407732e+03, 5.060727523748572e+00, 1.763016782427126e-01, 1.488974673725292e+05, -3.045613648831198e+05, 7.189570028676961e+05
6352, 1.543724716089880e-01, 4.134202038540187e-02, 2.854856487423014e-18, 2.656648071318252e-13, 3.921931638832443e-17, 3.574590511988667e-03, 9.559424560456109e-04, 2.417016760992843e+01, 6.474379346653093e+00, 7.735101292001261e+04, 3.037959938382841e+02, 6.301370075879300e-16, 5.863875376046806e-11, 8.656667253663293e-15, 7.889999999999955e-01, 2.109999999413566e-01, 3.725761501743712e+03, 2.845531015594060e+03, 1.172472727037075e+03, 5.334950165697158e+03, 1.429054681194056e+03, 5.147315732465743e+00, 1.785865717513271e-01, 2.582969872290681e+04, -3.601463140442343e+04, 6.872212449777314e+04
6354, 1.919388560089333e-01, 5.140255911669957e-02, 4.162264405860877e-18, 4.230956141170149e-13, 6.749553179724102e-17, 3.576795048531205e-03, 9.565320087531571e-04, 2.420172838532937e+01, 6.481138096601057e+00, 7.743237357623251e+04, 3.289462883072871e+02, 9.181478311352422e-16, 9.333004407826053e-11, 1.488874086031044e-14, 7.889999999999922e-01, 2.109999999066620e-01, 3.694402855926020e+03, 2.819841947645724e+03, 1.206030910752516e+03, 5.338623946000492e+03, 1.429664794553456e+03, 5.174178979498767e+00, 1.769495847961112e-01, 1.474183340279073e+06, -7.790774646123070e+05, 6.546475860754672e+05
6355, 3.210062980942553e-02, 8.596771679130390e-03, 5.875682033553301e-20, 7.200399189910752e-15, 2.830467541318434e-19, 3.411875510202045e-03, 9.124280515170471e-04, 2.303448833589831e+01, 6.155504020203784e+00, 7.373359231199756e+04, 1.760015134465290e+02, 1.358757994132976e-17, 1.665100307397546e-12, 6.545487616481049e-17, 7.890000000000000e-01, 2.109999999983348e-01, 3.652575465264732e+03, 2.922675453792695e+03, 9.932281251942482e+02, 5.326751003276647e+03, 1.423467139237205e+03, 5.070317670529345e+00, 1.747661074456761e-01, 2.850801428346212e+05, -5.261571819007348e+05, 1.056212507168303e+06
6356, 2.583401635246203e-01, 1.168344400717288e-01, 1.671548493477760e-05, 1.768398570065471e-03, 8.582200688578296e-04, 9.991602599918716e-03, 5.576247399040177e-04, 4.276990812111087e+01, 4.246929030343258e+01, 2.172491488119676e+05, 1.002333553790388e+04, 1.267038624818646e-03, 1.340451264853972e-01, 6.505333109271567e-02, 7.573663861582641e-01, 4.226811763880436e-02, 1.884014516735936e+04, 4.404839857373588e+03, 4.396234461018125e+03, 3.241971488164496e+03, 3.219184570058722e+03, 3.188106045147363e+00, 9.675890382666942e-01, 8.074510504495940e+05, -4.802061255739882e+05, 3.323179318415655e+05
6357, 3.751504919843914e-01, 1.931032050318335e-01, 1.633951134026062e-06, 5.709643012319351e-05, 1.270432182846105e-05, 2.412417532782205e-04, 2.667040974530458e-06, 1.555318497117103e+00, 5.118910301571709e-02, 5.427229323259789e+03, 2.284902201853384e+02, 5.181496202766093e-03, 1.810610670747928e-01, 4.028724846298820e-02, 7.650126142265621e-01, 8.457574032890706e-03, 2.160435053384324e+02, 2.029417135466108e+03, 4.449949047013806e+03, 4.932140698141337e+03, 1.623280754090837e+02, 4.947683463714657e+00, -4.628054607328514e-03, 4.191260002481470e+04, -9.251175257135418e+04, 2.567620693012170e+05
6359, 2.514708976903863e-01, 1.099706422410699e-01, 1.216724491947353e-05, 1.695094683818298e-03, 8.668525950010107e-04, 9.913826982149055e-03, 6.053877182363216e-04, 4.286721142934111e+01, 4.287346474235786e+01, 2.163641439528776e+05, 9.595101043386416e+03, 9.292705247994271e-04, 1.294624655656809e-01, 6.620566703568827e-02, 7.571662495038356e-01, 4.623634736999575e-02, 1.794932586664419e+04, 4.245275347019147e+03, 4.270939425005445e+03, 3.273973387177896e+03, 3.274450982517455e+03, 3.299447006045061e+00, 9.210864060037112e-01, 5.594226467846315e+05, -3.012672665284910e+05, 3.088002373940580e+05
6360, 2.547637372238022e-01, 1.132608606416348e-01, 1.362155050273347e-05, 1.720572764527458e-03, 8.648196078135416e-04, 9.944718876926365e-03, 5.893901023434040e-04, 4.284837717691047e+01, 4.269278928269344e+01, 2.167020895206465e+05, 9.770956181609869e+03, 1.037190514720711e-03, 1.310101776516968e-01, 6.585026381458496e-02, 7.572242299907184e-01, 4.487813802827917e-02, 1.832351352389080e+04, 4.314843123210122e+03, 4.321362108155709e+03, 3.262619066026933e+03, 3.250772082230566e+03, 3.252531685841859e+00, 9.406197850047233e-01, 7.116769363689228e+05, -3.669580708539534e+05, 2.561986151224961e+05
6361, 2.621230359244804e-01, 1.206143012677272e-01, 1.992159796641469e-05, 1.824395660788451e-03, 8.505162052075452e-04, 1.005455469175204e-02, 5.224661839834752e-04, 4.267525408866002e+01, 4.238813164063944e+01, 2.181431728346601e+05, 1.028118133265260e+04, 1.501041034396111e-03, 1.374635084210829e-01, 6.408420281283039e-02, 7.575847680664710e-01, 3.936647966521962e-02, 1.936511768813632e+04, 4.487273883035525e+03, 4.469412454765494e+03, 3.215470347727711e+03, 3.193836411679923e+03, 3.127621648156462e+00, 9.949937027842494e-01, 6.532003340841016e+05, -4.947743052030496e+05, 4.164919579468598e+05
6366, 2.183003496418853e-02, 5.846235025565086e-03, 2.748670965215071e-20, 4.179238337960497e-15, 1.227752422646082e-19, 3.430947821105364e-03, 9.175285047527687e-04, 2.319762874729768e+01, 6.259333592870620e+00, 7.422417862085115e+04, 1.688141255565404e+02, 6.320997883482794e-18, 9.610810832991588e-13, 2.823408317400960e-17, 7.889999999999999e-01, 2.109999999990389e-01, 3.594576174035692e+03, 2.860277364818548e+03, 9.787638091933959e+02, 5.334656787558236e+03, 1.439431452263772e+03, 5.136270900754590e+00, 1.717384230327178e-01, 9.954477451162335e+05, -3.067878570466090e+06, 9.507556913183440e+06
6367, 3.193854344264203e-01, 1.778311183338504e-01, 6.384534162827626e-05, 2.341167848491280e-03, 7.107310208229638e-04, 1.054628911062195e-02, 2.060277678233373e-04, 4.210735802644191e+01, 4.200564993432862e+01, 2.256614427481053e+05, 1.160607073918695e+04, 4.603768415552505e-03, 1.688172436940591e-01, 5.124948731058254e-02, 7.604732227991293e-01, 1.485627778067656e-02, 2.251634747628386e+04, 4.857704504796480e+03, 4.860581970859064e+03, 3.036282992628546e+03, 3.028949011947489e+03, 2.796553388729753e+00, 1.159494494243008e+00, 1.644167556137894e+05, 5.052018186975383e+04, 2.553314853344645e+04
6371, 2.661947258976595e-01, 1.246827501353984e-01, 2.383456682601735e-05, 1.887138699010316e-03, 8.414213285588040e-04, 1.013039071349953e-02, 4.847642750083091e-04, 4.262423626493119e+01, 4.234378115170946e+01, 2.193094614265585e+05, 1.055102866484945e+04, 1.783016900606947e-03, 1.411731213194044e-01, 6.294506882809525e-02, 7.578345343454903e-01, 3.626425860640307e-02, 1.991135645247999e+04, 4.566107963831600e+03, 4.543303468958305e+03, 3.188634985087121e+03, 3.167654691617297e+03, 3.068739796956314e+00, 1.023508509732939e+00, 5.843945426533695e+05, -4.474865387249203e+05, 3.850770671437986e+05
6374, 2.085373262197133e-01, 6.707124631811334e-02, 9.456094775314677e-05, 3.076700876994428e-03, 1.731463929061427e-03, 2.015210541511983e-02, 1.630726771264543e-03, 8.184616603730166e+01, 8.167509983021705e+01, 4.318507903539719e+05, 2.799079339689593e+04, 3.543525226831421e-03, 1.152946055649205e-01, 6.488393208573401e-02, 7.551689741801141e-01, 6.110896294239991e-02, 4.570427360302279e+04, 5.351968186744027e+03, 5.433147719428146e+03, 3.067058452393315e+03, 3.060648010930259e+03, 2.765202225859521e+00, 2.369952777698785e+00, 7.118735245262382e+05, -6.542245110292615e+05, 9.912149937516355e+05
6375, 2.485025186450311e-01, 1.070046260548067e-01, 1.111352530113749e-05, 1.690944016402745e-03, 8.746256591596423e-04, 9.950184059902807e-03, 6.158051652336828e-04, 4.315282889769393e+01, 4.329220090537510e+01, 2.174687511984295e+05, 9.494692544413938e+03, 8.456062010000124e-04, 1.286605921226164e-01, 6.654853981062324e-02, 7.570898625015152e-01, 4.685539936424511e-02, 1.772774666122086e+04, 4.180145436982528e+03, 4.226551136084617e+03, 3.283413563007560e+03, 3.294018103938327e+03, 3.341278027120797e+00, 9.095195076454774e-01, 8.855951074365238e+05, -4.329840058611350e+05, 2.874059168253835e+05
6380, 2.705372536594780e-01, 1.290218212021494e-01, 2.674466027544724e-05, 1.948968563376363e-03, 8.413269264320129e-04, 1.025259476452698e-02, 4.564318774532387e-04, 4.280852370636070e+01, 4.264332765615605e+01, 2.216244850659673e+05, 1.082468226418611e+04, 1.977268091795817e-03, 1.440898225136558e-01, 6.220041194278535e-02, 7.579878853283750e-01, 3.374461212338789e-02, 2.043309928161769e+04, 4.619292776339384e+03, 4.599564402897446e+03, 3.164890752386135e+03, 3.152677589997970e+03, 3.027740500149605e+00, 1.050744577586162e+00, 2.920538457898770e+05, -2.789650753758448e+05, 3.796995223393564e+05
6381, 3.814577124433740e-01, 1.931032050318335e-01, 1.618655786864524e-06, 5.729100513140424e-05, 1.268905036615187e-05, 2.419201975410376e-04, 2.656046399042921e-06, 1.561440782343483e+00, 3.457062193005325e-02, 5.443271461339777e+03, 2.271017188535338e+02, 5.119494002031857e-03, 1.812003265430197e-01, 4.013300280897318e-02, 7.651466175404731e-01, 8.400559105502161e-03, 2.148808359526891e+02, 2.013081377051982e+03, 4.423892470470229e+03, 4.938534050664376e+03, 1.093401654963666e+02, 4.972521057123299e+00, -4.688748383097898e-03, 2.715183286335872e+04, -7.869585078854876e+04, 2.767389196480350e+05
6382, 2.061173359655925e-01, 6.465318240018061e-02, 9.835620242504656e-05, 2.903765334126472e-03, 1.637544885866880e-03, 1.998914312276577e-02, 1.799450568097647e-03, 8.082352243347968e+01, 8.064030018720929e+01, 4.269851047406311e+05, 2.880955730309175e+04, 3.721629876634087e-03, 1.098734960863789e-01, 6.196188772350979e-02, 7.563548654767479e-01, 6.808812083672935e-02, 4.596545064801670e+04, 5.458078239293336e+03, 5.558826580941296e+03, 3.058223359655104e+03, 3.051290544347360e+03, 2.737238653921016e+00, 2.383586766173365e+00, 4.704856149104084e+05, -3.249749416804357e+05, 8.749001750521371e+05
6383, 1.935098938520144e-01, 5.201704060849102e-02, 2.854045527248861e-08, 6.255834177242772e-07, 9.189249193787226e-08, 1.538256235223586e-02, 4.113058916132687e-03, 7.195913583230269e+01, 4.749807601515937e+01, 3.032484583515117e+05, 4.336985755246501e+03, 1.463885802707310e-06, 3.208717852859372e-05, 4.713313541740062e-06, 7.889963359626019e-01, 2.109653996595250e-01, 4.565145771756356e+04, 8.101871267289748e+03, 1.935371223561142e+03, 3.690899683073260e+03, 2.436252627039523e+03, 2.442570205341243e+00, 2.367195677917513e+00, 6.229075548168819e+07, -3.680459390028146e+07, 2.423559031222671e+07
6384, 1.911251589826907e-01, 5.118464539998674e-02, 4.126151908021204e-18, 4.188443646011379e-13, 6.672626740906751e-17, 3.576558172926972e-03, 9.564686617960738e-04, 2.419995450105538e+01, 6.480739464035339e+00, 7.742683430639133e+04, 3.283548486325682e+02, 9.102421093194310e-16, 9.239838629546098e-11, 1.472002479486266e-14, 7.889999999999922e-01, 2.109999999075937e-01, 3.694569451648010e+03, 2.820155872522046e+03, 1.205276047143933e+03, 5.338586198838928e+03, 1.429671541715544e+03, 5.173858489834888e+00, 1.769582814415365e-01, 9.520735410543226e+03, -1.858010592317605e+04, 8.306417875774635e+04
6385, 2.749468044219698e-01, 1.334278619186020e-01, 2.875690586596395e-05, 1.990490370797760e-03, 8.397042102986329e-04, 1.031446351843242e-02, 4.326562525508161e-04, 4.287775081370218e+01, 4.277632124458131e+01, 2.228002688885281e+05, 1.096615989316106e+04, 2.113534856667069e-03, 1.462942779779553e-01, 6.171540589339981e-02, 7.580780170035520e-01, 3.179876426842585e-02, 2.068904635659055e+04, 4.640949914944003e+03, 4.631866892227279e+03, 3.151368973513401e+03, 3.143914244870728e+03, 3.006518510964836e+00, 1.064105550677668e+00, 1.155603385882071e+05, -1.450667695342245e+05, 3.254746460509661e+05
6386, 1.256439799682789e-01, 3.364833073547279e-02, 1.968830225380917e-18, 1.741496594888092e-13, 2.373827726849539e-17, 3.563766933778570e-03, 9.530479377564855e-04, 2.408423375732204e+01, 6.449375449704982e+00, 7.708937695845022e+04, 2.826030720799592e+02, 4.358890681379381e-16, 3.855585505166129e-11, 5.255534694852894e-15, 7.889999999999971e-01, 2.109999999614414e-01, 3.741903383345268e+03, 2.866538947870178e+03, 1.144327265132061e+03, 5.332127714193476e+03, 1.427859151390113e+03, 5.125600783673231e+00, 1.794292117609756e-01, 1.454253115296253e+04, -2.029054502145825e+04, 8.682983297779491e+04
6390, 1.971811052294499e-01, 5.572406499212758e-02, 5.223064985063530e-05, 6.273375681204571e-04, 3.677104532996937e-04, 1.646087808689537e-02, 3.638553215280230e-03, 6.422083364281968e+01, 6.328208836775462e+01, 3.335714646863656e+05, 2.556662862324034e+04, 2.469918484540647e-03, 2.966596548154278e-02, 1.738854194157967e-02, 7.784131956018242e-01, 1.720623784905126e-01, 4.486238543143996e+04, 7.132367334858512e+03, 5.570241597418956e+03, 3.036918448470747e+03, 2.992526423600503e+03, 2.465777279235774e+00, 2.326004452804789e+00, 7.380379807234466e+06, -6.384983668589210e+06, 6.567128214139226e+06
6391, 3.877115271406378e-01, 1.931032050318335e-01, 1.652937813846061e-06, 5.941879015194522e-05, 1.308243884371431e-05, 2.507148125796135e-04, 2.728699375786366e-06, 1.618149343777342e+00, 2.559265596819760e-02, 5.639272754396386e+03, 2.328432842784357e+02, 5.045633473588384e-03, 1.813773234778811e-01, 3.993446746337505e-02, 7.653131533924404e-01, 8.329422192715132e-03, 2.232964594592047e+02, 2.018836615995923e+03, 4.392775963296257e+03, 4.939440810075390e+03, 7.812221400556292e+01, 4.965524482746888e+00, -4.249435219504533e-03, 2.497766088354653e+04, -4.631755674610820e+04, 1.869552210559472e+05
