"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4707, 4.034196875410310e-01, 1.931032050318336e-01, 3.890886433037671e-06, 9.701904647358201e-05, 1.328198545585434e-05, 4.059109294150306e-04, 1.856727351597473e-06, 2.595819530382767e+00, 2.828105634224598e-03, 9.120742657353741e+03, 3.574879878346719e+02, 7.454382711678953e-03, 1.858746368424896e-01, 2.544638720837559e-02, 7.776673688084600e-01, 3.557224428995727e-03, 3.609020104821484e+02, 2.034784616007704e+03, 4.311108047949978e+03, 4.973219486855306e+03, 5.418246486856940e+00, 4.960001984522852e+00, -3.855983874179093e-03, 1.528122657009104e+04, -3.440081908087753e+04, 1.192762841650297e+05
4709, 4.159196875410346e-01, 1.931032050318336e-01, 4.034132763302182e-06, 1.022647404665698e-04, 1.381930747138161e-05, 4.274719687051343e-04, 1.916608779525194e-06, 2.730992061165799e+00, -2.842951729448737e-03, 9.597254397021417e+03, 3.705969201313994e+02, 7.341370607742964e-03, 1.861027893527214e-01, 2.514856690207651e-02, 7.779194019675896e-01, 3.487871169869677e-03, 3.847979916229472e+02, 2.060596110135538e+03, 4.267034819536637e+03, 4.969897131350349e+03, -5.173642884455462e+00, 4.925314507697670e+00, -3.036924632929395e-03, 9.629237064005865e+03, -3.115740204591332e+04, 1.963073238803359e+05
4710, 4.096696875410328e-01, 1.931032050318336e-01, 3.966045131688830e-06, 9.981777876223011e-05, 1.356095027697933e-05, 4.174003575258461e-04, 1.887976954133835e-06, 2.668144595604534e+00, -2.253197768969930e-03, 9.375059040897779e+03, 3.644424656014087e+02, 7.390608346286461e-03, 1.860074921824650e-01, 2.527043161960733e-02, 7.778132783778677e-01, 3.518189473773434e-03, 3.731373629430460e+02, 2.046149490310657e+03, 4.286882484671391e+03, 4.972008906256975e+03, -4.198767710465309e+00, 4.944862193350080e+00, -3.436604630280408e-03, 1.377619229884405e+04, -3.461123084829622e+04, 1.587637250006392e+05
4713, 3.534196875411142e-01, 1.931032050318336e-01, 4.104438046451557e-06, 8.986392185970473e-05, 1.359851809411841e-05, 3.786189056533587e-04, 1.983683233970015e-06, 2.378645653247092e+00, 2.704573121764743e-01, 8.491712551384311e+03, 3.716910388854839e+02, 8.407813935230338e-03, 1.840834545278824e-01, 2.785614221392783e-02, 7.755890757922643e-01, 4.063513530695151e-03, 3.761186816575881e+02, 2.268577021907141e+03, 4.629526591935709e+03, 4.872581786838286e+03, 5.540234089215267e+02, 4.633611804795766e+00, -3.334416876202916e-03, 9.903703311207931e+04, -1.252472845430402e+05, 4.971794075272385e+05
4714, 3.659196875410600e-01, 1.931032050318336e-01, 4.142144628416413e-06, 9.655977866137458e-05, 1.392945914808501e-05, 4.054667276861290e-04, 1.998596753750578e-06, 2.574493302093069e+00, 1.447867931960087e-01, 9.102965385828522e+03, 3.788350584813036e+02, 7.933673156429734e-03, 1.849461553565846e-01, 2.667984487277464e-02, 7.766123063884131e-01, 3.828020225797999e-03, 3.811703456363594e+02, 2.149120216233634e+03, 4.481252481238667e+03, 4.931065965707890e+03, 2.773179590843680e+02, 4.793777831450240e+00, -3.161265916586677e-03, 3.538342844160394e+04, -7.416224554007365e+04, 3.060468320971472e+05
4716, 3.596696875410871e-01, 1.931032050318336e-01, 4.009032328910261e-06, 9.027721569022296e-05, 1.338183323006987e-05, 3.798054353607306e-04, 1.938078960604459e-06, 2.404411897270946e+00, 1.813421166013833e-01, 8.527533555070955e+03, 3.647591853954527e+02, 8.191535233726283e-03, 1.844607208069541e-01, 2.734269753962372e-02, 7.760450279441526e-01, 3.960018475543306e-03, 3.628615380177657e+02, 2.182843770400655e+03, 4.562951073937497e+03, 4.912862545620666e+03, 3.705308951455906e+02, 4.745435421750146e+00, -3.788819059850112e-03, 7.321178620964993e+04, -1.525323044614272e+05, 4.860480004590805e+05
4718, 3.784196875410311e-01, 1.931032050318336e-01, 3.758484960320660e-06, 9.000168264609435e-05, 1.271638963914389e-05, 3.773795277376719e-04, 1.807604954638759e-06, 2.411666435958389e+00, 5.135532112383578e-02, 8.485964163479799e+03, 3.446575156284202e+02, 7.738863411430817e-03, 1.853168859661058e-01, 2.618352967826499e-02, 7.770387936268196e-01, 3.721927317378831e-03, 3.363484359622644e+02, 2.038436119903299e+03, 4.414823156544922e+03, 4.965712870704645e+03, 1.057425584572847e+02, 4.949743252156415e+00, -4.697582802372413e-03, 4.132197698446054e+04, -1.032185927272464e+05, 3.121851026697911e+05
4720, 3.721696875410329e-01, 1.931032050318336e-01, 3.703349272116909e-06, 8.751150997875132e-05, 1.249284922336703e-05, 3.672024460217674e-04, 1.784194197837277e-06, 2.345916805361989e+00, 7.181804489621139e-02, 8.259481470160343e+03, 3.391831062776663e+02, 7.834553728746895e-03, 1.851333958626016e-01, 2.642902175134432e-02, 7.768285088163838e-01, 3.774519840923430e-03, 3.272368589373474e+02, 2.037744714332229e+03, 4.447732778957884e+03, 4.962861967451653e+03, 1.519333689828547e+02, 4.949111053067888e+00, -5.009891442082328e-03, 4.802376811238588e+04, -8.773813718487554e+04, 2.178026017307402e+05
6364, 1.658437982443691e-02, 4.441412135434112e-03, 1.992443058466783e-19, 2.020688278464393e-14, 1.082240234056339e-18, 5.423331109679980e-03, 1.381350332809198e-03, 3.661682297207421e+01, 9.852765019899266e+00, 1.179777647888457e+05, 2.982680649432216e+02, 2.928047514494702e-17, 2.969556026298296e-12, 1.590434825200630e-16, 7.969999999999999e-01, 2.029999999970304e-01, 5.632519589465484e+03, 2.861200570015575e+03, 1.018693033979183e+03, 5.381122287859944e+03, 1.447939202318607e+03, 5.176550198870915e+00, 1.768341107890075e-01, 1.054623716351129e+06, -3.217493662624162e+06, 9.962730615809569e+06
6365, 6.722726633470089e-03, 1.800392897966799e-03, 1.322651291027232e-19, 1.390882048625535e-14, 4.502633136252638e-19, 7.549960718750689e-03, 1.923013834247559e-03, 5.067011530598488e+01, 1.354397922531978e+01, 1.636932893126159e+05, 3.869030268808581e+02, 1.396236508000187e-17, 1.468263258643792e-12, 4.753135470865294e-17, 7.970000000000000e-01, 2.029999999985317e-01, 8.387812249505023e+03, 3.060664462197870e+03, 9.963069202687838e+02, 5.348912849119090e+03, 1.429749351645113e+03, 4.972856554428461e+00, 2.712745902259361e-01, 1.886445711943916e+06, -5.716049496354425e+05, 1.468652537838005e+06
6366, 3.376482031661205e-01, 1.931032050318335e-01, 7.809830791407970e-06, 1.546914773863834e-04, 2.514337061468303e-05, 6.550939084001945e-04, 3.736370165994184e-06, 3.818786413444854e+00, 1.600680006730922e+00, 1.472681609244251e+04, 6.921946388663157e+02, 9.226298691431739e-03, 1.827478486417153e-01, 2.970362016750065e-02, 7.739081974076905e-01, 4.414035091661941e-03, 6.498052942065498e+02, 2.261004978263942e+03, 4.860835772289549e+03, 4.511399162192559e+03, 1.890995111923544e+03, 4.630611359423010e+00, 6.046472232042293e-03, 2.869356911199097e+06, -1.685549784903342e+06, 1.571310963671602e+06
6367, 3.501779578047908e-01, 1.931032050318335e-01, 3.500808151559176e-06, 7.479056732862771e-05, 1.151630895883481e-05, 3.154971577014239e-04, 1.688535867460970e-06, 1.982336662062503e+00, 2.740542352078794e-01, 7.089909496655412e+03, 3.154725440042649e+02, 8.601634180620909e-03, 1.837635975668744e-01, 2.829605979144723e-02, 7.751899041838828e-01, 4.148804277174670e-03, 3.033193591974630e+02, 2.194546258329831e+03, 4.686174744279276e+03, 4.870685296565175e+03, 6.733628850407375e+02, 4.723860022788604e+00, -5.829688255367090e-03, 3.760488556404734e+05, -5.883811697904288e+05, 9.580140801961289e+05
6368, 3.441659949141693e-01, 1.931032050318335e-01, 3.159216487070356e-06, 6.507366719236537e-05, 1.027096399884733e-05, 2.749847137989408e-04, 1.515661607943928e-06, 1.724000446306825e+00, 3.116802051256278e-01, 6.196862566476364e+03, 2.823700869217379e+02, 8.899095508259458e-03, 1.833039241810759e-01, 2.893194877961568e-02, 7.745956130019620e-01, 4.269418529086937e-03, 2.519584902925525e+02, 2.090100994904445e+03, 4.769566239223243e+03, 4.856281514975743e+03, 8.779619645562744e+02, 4.858442349021798e+00, -7.590134669653759e-03, 4.327649839765063e+05, -6.349980212282457e+05, 1.327042583363903e+06
6369, 3.281049543158103e-01, 1.865436973991293e-01, 1.839136191066629e-04, 3.675876152154293e-03, 6.553934567853652e-04, 1.572839927228028e-02, 1.055358632306246e-04, 6.125102774225146e+01, 6.119542462449826e+01, 3.355246089169379e+05, 1.714284404218402e+04, 9.037915836001503e-03, 1.806405607594939e-01, 3.220746201757293e-02, 7.729277991938910e-01, 5.186262193040579e-03, 3.412683311142521e+04, 4.948292646695050e+03, 4.952859747498796e+03, 3.010008917730044e+03, 3.007276459411222e+03, 2.725637141467382e+00, 1.153505906590699e+00, 1.189002004129482e+05, -4.574241149326324e+04, 6.458800800852466e+04
6370, 3.564111731368044e-01, 1.931032050318335e-01, 3.945629154211843e-06, 8.746974072461008e-05, 1.311934680120589e-05, 3.682997810160028e-04, 1.907606162714621e-06, 2.326396166691540e+00, 2.140847959781762e-01, 8.269286815602218e+03, 3.580558410958427e+02, 8.311100115497285e-03, 1.842468574277453e-01, 2.763468142928697e-02, 7.757891664177878e-01, 4.018194609682672e-03, 3.546299628879462e+02, 2.199375213578123e+03, 4.599812938963351e+03, 4.900336725524004e+03, 4.509496719125526e+02, 4.722200771304608e+00, -4.070964732814699e-03, 1.204271464070982e+05, -2.273561327285833e+05, 5.889491926019619e+05
6371, 3.321401201762491e-01, 1.905756512276154e-01, 1.916322858972495e-04, 3.683601781882419e-03, 6.270926325486514e-04, 1.566520241969172e-02, 9.540496316942704e-05, 6.086472804870320e+01, 6.081750676884270e+01, 3.340277868463063e+05, 1.706979622777478e+04, 9.457282203579370e-03, 1.817901478018630e-01, 3.094777044499691e-02, 7.730964506610069e-01, 4.708348888553949e-03, 3.405807661747523e+04, 4.953142805971567e+03, 4.959203594409347e+03, 3.003747028876623e+03, 3.001416602312205e+03, 2.716709529721427e+00, 1.151149207301649e+00, 3.271834936791092e+06, -3.246841480531670e+05, 7.846644916319345e+04
6372, 3.626554510908788e-01, 1.931032050318335e-01, 4.207870936076946e-06, 9.665979761799815e-05, 1.410481006660380e-05, 4.062122987525998e-04, 2.032569806918590e-06, 2.572959817085307e+00, 1.721383815000569e-01, 9.115826056544842e+03, 3.840879871537167e+02, 8.042300123943989e-03, 1.847411943409978e-01, 2.695784102461356e-02, 7.763739121835717e-01, 3.884752326873000e-03, 3.886666405827138e+02, 2.186827654125671e+03, 4.516497434884532e+03, 4.917573606746593e+03, 3.289997597131887e+02, 4.742548476850990e+00, -2.904322725396172e-03, 5.182913095584504e+04, -1.184864790664678e+05, 4.354106092624300e+05
6373, 3.238952145796331e-01, 1.823373086574373e-01, 1.696564593117602e-04, 3.667727458589551e-03, 7.005422982560804e-04, 1.585232895376110e-02, 1.229131045268939e-04, 6.202471318367636e+01, 6.193944057398518e+01, 3.384396438800827e+05, 1.722521195930953e+04, 8.270612176623757e-03, 1.787986823643758e-01, 3.415085806753666e-02, 7.727879351289386e-01, 5.991912262525281e-03, 3.419184303479610e+04, 4.928341495489865e+03, 4.931066568968363e+03, 3.023653506559718e+03, 3.019496537311949e+03, 2.746441763359515e+00, 1.155734188333814e+00, 1.917077325036975e+05, -4.576904953924177e+04, 2.445717499069254e+04
6376, 2.178753646785982e-01, 7.640185160598548e-02, 1.345297775484129e-04, 5.605369702244703e-03, 2.738646466576942e-03, 3.033086732636613e-02, 1.019675578033685e-03, 1.245585154185875e+02, 1.246847466807670e+02, 6.591560874630692e+05, 3.565072064136559e+04, 3.377676503031841e-03, 1.407355745256109e-01, 6.875995774942276e-02, 7.615255131747722e-01, 2.560127804716214e-02, 6.435831081817388e+04, 4.943446157543100e+03, 4.973086992157369e+03, 3.127325254295386e+03, 3.130494577667371e+03, 2.900337709569655e+00, 2.189720785002633e+00, 1.569568117789603e+06, -1.382372036963044e+06, 1.779777647972279e+06
6379, 3.689058325605782e-01, 1.931032050318335e-01, 3.834121836004088e-06, 9.010338826556515e-05, 1.291552805159026e-05, 3.781872267476673e-04, 1.848384532454760e-06, 2.411823336087358e+00, 9.347855150856914e-02, 8.502112752066398e+03, 3.509955094778798e+02, 7.874740642376544e-03, 1.850595374742085e-01, 2.652665669372948e-02, 7.767427463915245e-01, 3.796318798160943e-03, 3.424518209410772e+02, 2.070365800989744e+03, 4.461663122488882e+03, 4.953541921535081e+03, 1.919916424779553e+02, 4.902193975281473e+00, -4.488383027718001e-03, 3.218400772357290e+04, -6.229496844775353e+04, 2.077377761521301e+05
6380, 1.927943415398529e-01, 5.160289502916932e-02, 6.526687243190280e-17, 4.926977368649074e-12, 1.441788447929123e-15, 5.305403689108823e-03, 1.351313607229395e-03, 3.581372906539491e+01, 9.542401876258623e+00, 1.154616679322860e+05, 6.397190703078575e+02, 9.804663391591408e-15, 7.401512105240705e-10, 2.165915093998007e-13, 7.969999999998890e-01, 2.029999992597333e-01, 5.460777238367787e+03, 2.835618085357124e+03, 1.342109531945466e+03, 5.380088629958784e+03, 1.433499643201433e+03, 5.195432037865562e+00, 1.709474657104193e-01, 2.496926794962456e+07, -9.393354506679431e+06, 5.185243638965527e+06
6384, 2.583663021851009e-01, 1.168605579255770e-01, 3.188767782029029e-05, 2.919160753969372e-03, 1.178408157964611e-03, 1.538958222852931e-02, 5.205409089568917e-04, 6.530864682607162e+01, 6.499013383888801e+01, 3.353396979440761e+05, 1.479274072822595e+04, 1.591234858929915e-03, 1.456697592315900e-01, 5.880403551391652e-02, 7.679593303850446e-01, 2.597564001051893e-02, 2.868882709920144e+04, 4.369702960249004e+03, 4.360427309169987e+03, 3.258982858672199e+03, 3.243088663708088e+03, 3.200733631295180e+00, 9.671126778699635e-01, 7.447335975208101e+05, -4.051728806286934e+05, 2.879165809970953e+05
6385, 2.620964572448131e-01, 1.205877437449519e-01, 4.002782119661823e-05, 3.004917210978723e-03, 1.132874958251390e-03, 1.545626792885838e-02, 4.727078303831803e-04, 6.496012791416284e+01, 6.455035448525535e+01, 3.357101252912517e+05, 1.522314489598788e+04, 1.990760820121157e-03, 1.494478408390007e-01, 5.634288885985621e-02, 7.687086555854313e-01, 2.350985389559044e-02, 2.953941086287324e+04, 4.469208641189739e+03, 4.452577380898862e+03, 3.230754851390705e+03, 3.210375003999345e+03, 3.128740289535501e+00, 9.962673080141452e-01, 9.148896144286674e+05, -6.577513601580984e+05, 4.871341259584955e+05
6386, 1.919391643442975e-01, 5.140264169105224e-02, 6.679029140913126e-17, 4.993848471368998e-12, 1.459178989470578e-15, 5.425794816710486e-03, 1.381977846689665e-03, 3.658493653626125e+01, 9.793142464912542e+00, 1.180317327884956e+05, 6.531413268267603e+02, 9.810887446227338e-15, 7.335510033336589e-10, 2.143401462632096e-13, 7.969999999998900e-01, 2.029999992663347e-01, 5.634705182617493e+03, 2.861011105028033e+03, 1.341236251887010e+03, 5.373995037481721e+03, 1.438523720155393e+03, 5.168059655276855e+00, 1.769090242340013e-01, 1.480441970817270e+06, -7.464373472464585e+05, 6.228940708100102e+05
6387, 3.751497290449383e-01, 1.931032050318335e-01, 3.727622739091734e-06, 8.866903258019686e-05, 1.259353270551152e-05, 3.719266013152700e-04, 1.794406675078605e-06, 2.376501246781087e+00, 6.115891474318068e-02, 8.364555137804356e+03, 3.416220934898100e+02, 7.786788297664495e-03, 1.852244804765146e-01, 2.630716141661538e-02, 7.769331580527740e-01, 3.748411756431579e-03, 3.314620930467131e+02, 2.038056042235003e+03, 4.431370756877683e+03, 4.964373648586826e+03, 1.277574354898633e+02, 4.949474680634895e+00, -4.865067213132352e-03, 5.330306100059217e+04, -1.123883800672919e+05, 2.946914179374893e+05
6389, 7.715281928858794e-02, 2.066206101758313e-02, 9.710107922811810e-18, 5.167284502217916e-13, 9.849673227865425e-17, 5.294750213285762e-03, 1.348600116543472e-03, 3.560504000367246e+01, 9.526745498690760e+00, 1.149647065861175e+05, 4.399710762701816e+02, 1.461628160486605e-15, 7.778130378905876e-11, 1.482636431631979e-14, 7.969999999999915e-01, 2.029999999222108e-01, 5.714921181438349e+03, 2.973558457492220e+03, 1.169354073778275e+03, 5.359500588284901e+03, 1.434027264101016e+03, 5.055494409813480e+00, 1.796585097957438e-01, 4.479834582626676e+04, -1.151454231975955e+05, 3.648317821142238e+05
6390, 2.141518415175320e-01, 7.268129240619953e-02, 1.448989089773832e-04, 5.609181456623798e-03, 2.848224230438198e-03, 3.095363789129809e-02, 1.131728619337782e-03, 1.269177816664291e+02, 1.267464910077205e+02, 6.723966402281144e+05, 3.737831524556602e+04, 3.561248531465125e-03, 1.378594867697786e-01, 7.000214445724118e-02, 7.607620944964779e-01, 2.781502574503731e-02, 6.671431429331361e+04, 5.026934641464696e+03, 5.053187715836246e+03, 3.119317921482287e+03, 3.115108030523930e+03, 2.869167419622900e+00, 2.270475218451482e+00, 1.350662262044380e+06, -1.385896188078619e+06, 1.614139708002620e+06
6391, 3.209447850302399e-02, 8.595124316540425e-03, 6.527741666281107e-19, 4.837458285724031e-14, 3.949698274403739e-18, 5.142353764020066e-03, 1.309783957412193e-03, 3.460899885451988e+01, 9.259553915375763e+00, 1.116692607702161e+05, 3.103919605672596e+02, 1.011717658249725e-16, 7.497450449048894e-12, 6.121534357914112e-16, 7.969999999999996e-01, 2.029999999925023e-01, 5.536898744893098e+03, 2.966308685703138e+03, 1.049566234346893e+03, 5.363958481434553e+03, 1.435114114900027e+03, 5.065853734364992e+00, 1.735566083528595e-01, 1.575376188558505e+05, -2.897777230273546e+05, 5.934008859886085e+05
6392, 2.547658288355509e-01, 1.132629505884397e-01, 2.677438246845912e-05, 2.852645565498946e-03, 1.210079527589826e-03, 1.531857850982474e-02, 5.545469433890529e-04, 6.546785905493824e+01, 6.530389578979474e+01, 3.346844182342803e+05, 1.441930106702851e+04, 1.341225543433954e-03, 1.428993218916610e-01, 6.061725509082751e-02, 7.673629377140139e-01, 2.777925976006367e-02, 2.794618618575398e+04, 4.283379182535423e+03, 4.285320861021547e+03, 3.279521570361373e+03, 3.271308058073858e+03, 3.261958804633520e+00, 9.416578995327503e-01, 8.166137465996614e+05, -3.266182609726568e+05, 1.725544144979891e+05
6393, 2.514817338843271e-01, 1.099814698092930e-01, 2.162391348734039e-05, 2.798374870833618e-03, 1.237860578835045e-03, 1.528425881035774e-02, 5.872544211660193e-04, 6.583145324284473e+01, 6.583810104008688e+01, 3.348987352308656e+05, 1.399038730658728e+04, 1.085027307538672e-03, 1.404145994832099e-01, 6.211237072086743e-02, 7.669212233223006e-01, 2.946677916608321e-02, 2.712782467834306e+04, 4.174101283460049e+03, 4.193462163293797e+03, 3.303237617245348e+03, 3.303571185058915e+03, 3.337180945120660e+00, 9.136077202419938e-01, 2.945890149810945e+05, 4.080365328864742e+04, 1.172320044949054e+05
6395, 2.183411587342117e-02, 5.847327921409328e-03, 2.872750386230615e-19, 2.617449033394554e-14, 1.613685631015413e-18, 5.221681052177327e-03, 1.329989025810710e-03, 3.518771732309109e+01, 9.499104575349749e+00, 1.134948086876666e+05, 2.952319727717848e+02, 4.384760453477131e-17, 3.995086752274151e-12, 2.463014180812529e-16, 7.969999999999998e-01, 2.029999999960048e-01, 5.519403562886270e+03, 2.912014417304699e+03, 1.027701461522144e+03, 5.370801170402700e+03, 1.449875293205987e+03, 5.122474409448230e+00, 1.729569430612105e-01, 5.548193320057165e+05, -1.477598373448531e+06, 4.240796648222244e+06
6399, 2.662024402454315e-01, 1.246904583424732e-01, 4.839217331667261e-05, 3.093680607563305e-03, 1.092961233102226e-03, 1.555664470661919e-02, 4.281780066794688e-04, 6.476175040352901e+01, 6.436581961316151e+01, 3.369380008913655e+05, 1.564597242444843e+04, 2.393299515885359e-03, 1.530021032933075e-01, 5.405385645624237e-02, 7.693746259650786e-01, 2.117611476948628e-02, 3.036534185353852e+04, 4.554030913548018e+03, 4.535196880232702e+03, 3.202878797659912e+03, 3.183297512010478e+03, 3.066996338247728e+00, 1.024576939100350e+00, 4.718346919347594e+05, -3.818498944881707e+05, 3.679661194333485e+05
6400, 3.193886722726473e-01, 1.778343536027198e-01, 1.395982484555656e-04, 3.669737375278194e-03, 7.855740176032115e-04, 1.616254189426209e-02, 1.570305635703931e-04, 6.387859581128208e+01, 6.371031362505523e+01, 3.455891466082489e+05, 1.736619209871651e+04, 6.674716963759254e-03, 1.754639372793230e-01, 3.756124650270004e-02, 7.727918777823301e-01, 7.508221471887604e-03, 3.433239736781621e+04, 4.872954302820185e+03, 4.872874395610884e+03, 3.054275764916923e+03, 3.046229561074584e+03, 2.795098654506122e+00, 1.160551832132555e+00, 5.096849504056999e+04, 1.409180847751368e+04, 1.220593418046951e+05
6403, 2.705243557733762e-01, 1.290089335828926e-01, 5.292797442749301e-05, 3.164326312656986e-03, 1.077799752607802e-03, 1.570813872386795e-02, 4.035554490198390e-04, 6.498594532779856e+01, 6.475831908191223e+01, 3.397314962322488e+05, 1.597259203281958e+04, 2.593650584411323e-03, 1.550627409959558e-01, 5.281585000119591e-02, 7.697521702249658e-01, 1.977558819347126e-02, 3.096681949425568e+04, 4.593417395859306e+03, 4.580173749534430e+03, 3.184532128824765e+03, 3.173377669353069e+03, 3.036899230293665e+00, 1.045193201606238e+00, 1.967835970932421e+05, -1.975865100849207e+05, 3.381748032180114e+05
6405, 2.485010895396571e-01, 1.070031980870147e-01, 2.087682070138976e-05, 2.808907328964748e-03, 1.260663802451952e-03, 1.541201814644648e-02, 5.996250356500790e-04, 6.639906142687367e+01, 6.673422958903008e+01, 3.380421645010835e+05, 1.401100987803539e+04, 1.038539750019165e-03, 1.397320960396932e-01, 6.271306771195792e-02, 7.666873084768052e-01, 2.982898802152432e-02, 2.712191006912573e+04, 4.139761267595316e+03, 4.170706426009308e+03, 3.303092249634643e+03, 3.319765547945679e+03, 3.360363882686513e+00, 9.134049909500138e-01, 7.769897667218461e+05, -3.795642704319460e+05, 2.430856152294589e+05
6407, 3.814569495039208e-01, 1.931032050318335e-01, 3.791458076729405e-06, 9.138170547558882e-05, 1.284538214679101e-05, 3.830297009755187e-04, 1.821665876575315e-06, 2.447998843219707e+00, 4.344381015683297e-02, 8.611786762463900e+03, 3.478713261150497e+02, 7.692614177043154e-03, 1.854073522211510e-01, 2.606241894600643e-02, 7.771415767557663e-01, 3.696037900033239e-03, 3.414303082680204e+02, 2.038921901058661e+03, 4.398728952588856e+03, 4.966825486563636e+03, 8.814457740371743e+01, 4.949831346978860e+00, -4.523396421392484e-03, 2.873913665536407e+04, -7.307028727267124e+04, 2.625234374478652e+05
6409, 1.935093985903720e-01, 5.201648255623255e-02, 1.288631862922697e-07, 2.339534823493929e-06, 4.656731580784089e-07, 2.219499126074598e-02, 5.650678805945226e-03, 1.067097357200239e+02, 6.568919617198762e+01, 4.417309277461666e+05, 7.809680129805492e+03, 4.627276313540085e-06, 8.400905165345163e-05, 1.672159781413765e-05, 7.969875671640134e-01, 2.029070749102054e-01, 6.415225078369182e+04, 7.962089000024446e+03, 2.177994935880295e+03, 3.831780407799909e+03, 2.358796722694110e+03, 2.505546333726041e+00, 2.182657866158652e+00, 5.368904072456421e+07, -3.200309594965798e+07, 2.167141128939002e+07
6411, 1.911251589826907e-01, 5.118464539998674e-02, 6.621543644913803e-17, 4.942415468352445e-12, 1.442818808392422e-15, 5.424666392822170e-03, 1.381690431371811e-03, 3.657716811263938e+01, 9.791028753058296e+00, 1.180065816989471e+05, 6.518620465545108e+02, 9.728469739592669e-15, 7.261469817735742e-10, 2.119810707272556e-13, 7.969999999998912e-01, 2.029999992737401e-01, 5.634136876666450e+03, 2.861317628235574e+03, 1.340323071532696e+03, 5.373971572582429e+03, 1.438512408156895e+03, 5.167759056666830e+00, 1.768895449651520e-01, 2.966112163541910e+04, -4.607026463663989e+04, 1.070123144896377e+05
6412, 2.971797453604050e-01, 1.556431052160562e-01, 8.613656910523535e-05, 3.512809020428936e-03, 9.863472206072326e-04, 1.639648914254033e-02, 2.767472146053719e-04, 6.631147876968122e+01, 6.619564056815452e+01, 3.525770255697021e+05, 1.721936261738950e+04, 4.051859299738545e-03, 1.652423360424432e-01, 4.639771702197706e-02, 7.712899144392104e-01, 1.301817319663084e-02, 3.359429751635519e+04, 4.739341935017212e+03, 4.737711578094470e+03, 3.119288180657492e+03, 3.113839158262050e+03, 2.914299920418576e+00, 1.135252703348427e+00, 3.344384346847901e+05, -2.175898951091616e+05, 1.578243145327638e+05
6415, 2.749303453703157e-01, 1.334114159685159e-01, 5.678090870579394e-05, 3.223634441140600e-03, 1.066384481796466e-03, 1.583660884939352e-02, 3.826801432064312e-04, 6.525875970832722e+01, 6.509210960218522e+01, 3.421783393099059e+05, 1.620903501380294e+04, 2.760899711707068e-03, 1.567451384990935e-01, 5.185159370407063e-02, 7.700350311978477e-01, 1.860733688728102e-02, 3.141447463625106e+04, 4.616913536956571e+03, 4.609543898494123e+03, 3.173124470385528e+03, 3.165021320216034e+03, 3.016989275210099e+00, 1.060537040337272e+00, 1.909926318608141e+05, -2.566470880574898e+05, 4.062893298786762e+05
6417, 6.864061610809627e-02, 1.838243386810059e-02, 6.579425017576191e-18, 3.572763210547138e-13, 6.111634665722362e-17, 5.245979055917845e-03, 1.336177852028300e-03, 3.527819373375856e+01, 9.442965841091830e+00, 1.139026242287755e+05, 4.133106363178366e+02, 9.995849550891362e-16, 5.427952053285213e-11, 9.285154928489237e-15, 7.969999999999946e-01, 2.029999999457155e-01, 5.665395836836927e+03, 2.975194886223541e+03, 1.147776310697727e+03, 5.359670731831778e+03, 1.434630923061009e+03, 5.054395789279026e+00, 1.779609778579313e-01, 4.029840281016826e+04, -1.085035180867848e+05, 3.668089457526141e+05
6418, 3.877107642011847e-01, 1.931032050318335e-01, 3.890145229543930e-06, 9.506608383288879e-05, 1.321381179226451e-05, 3.981636887744067e-04, 1.864484176023570e-06, 2.544316950897627e+00, 3.318078876051305e-02, 8.948220322667357e+03, 3.573067220270128e+02, 7.594999601119238e-03, 1.856040908980169e-01, 2.579823872109769e-02, 7.773625093622316e-01, 3.640161417534613e-03, 3.561045603453714e+02, 2.046171326497026e+03, 4.364404216948597e+03, 4.967445965880790e+03, 6.478114891110712e+01, 4.941114622885620e+00, -4.020421393852766e-03, 2.504644701774404e+04, -4.668061606566126e+04, 1.929527839566001e+05
6419, 1.174868114539562e-01, 3.146378433616092e-02, 2.470536220488320e-17, 1.482881764063416e-12, 3.674286573210966e-16, 5.365348458719527e-03, 1.366581851867116e-03, 3.612815388264205e+01, 9.667155720411674e+00, 1.166005116025759e+05, 5.273998263064835e+02, 3.669877889345955e-15, 2.202758637303040e-10, 5.457998527737590e-14, 7.969999999999708e-01, 2.029999997796951e-01, 5.688213787494726e+03, 2.920718421367245e+03, 1.242269991234674e+03, 5.366685661892043e+03, 1.436015417907563e+03, 5.107874196036780e+00, 1.787430864996535e-01, 3.990241346555931e+04, -8.514329370938672e+04, 2.058122216251414e+05
