"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4893, 3.971696875410292e-01, 1.931032050318336e-01, 2.190928790042429e-07, 4.875990274191103e-05, 2.376708992924071e-05, 2.913913404472117e-04, 1.951884027630005e-05, 1.717808958856696e+00, 7.054190978557676e-05, 5.362828325895085e+03, 2.424371992549131e+02, 5.710655559785924e-04, 1.270926791200378e-01, 6.194891630490740e-02, 7.595114847918525e-01, 5.087585422722372e-02, 2.428075302320215e+02, 1.964264076033160e+03, 3.857528032271781e+03, 4.477468791377325e+03, 1.838674771840118e-01, 4.696847459543265e+00, -3.851483509727715e-03, 1.494100949369357e+04, -2.466408564986298e+04, 8.543602761999717e+04
4895, 4.034196875410310e-01, 1.931032050318336e-01, 2.208088885675175e-07, 5.044588989081063e-05, 2.456605115826531e-05, 3.012130620813014e-04, 2.013363399929414e-05, 1.774699887132876e+00, -1.110118536598860e-03, 5.541567990156411e+03, 2.482406146847562e+02, 5.567834913899254e-04, 1.272024821187798e-01, 6.194484208628276e-02, 7.595276686816704e-01, 5.076822362187721e-02, 2.528895955229150e+02, 1.979010216540103e+03, 3.833866333929022e+03, 4.475017313558042e+03, -2.799233666153753e+00, 4.676536773804507e+00, -3.224090413969161e-03, 1.530518590048667e+04, -2.758067509636689e+04, 1.060748240245489e+05
4897, 4.159196875410346e-01, 1.931032050318336e-01, 2.193214705187090e-07, 5.312631353142933e-05, 2.582199517993012e-05, 3.166667452046533e-04, 2.107265517118860e-05, 1.864548077730177e+00, -2.728538097581249e-03, 5.822677953185432e+03, 2.553401049871762e+02, 5.260680546099460e-04, 1.274296417125882e-01, 6.193705859406254e-02, 7.595620174143629e-01, 5.054521422437643e-02, 2.687877795775062e+02, 2.000554168786254e+03, 3.780095124445130e+03, 4.472335415490274e+03, -6.544715962048253e+00, 4.648058933910987e+00, -2.234768224203300e-03, 1.007154569604040e+04, -4.752404505822685e+04, 2.579131535464899e+05
4898, 4.096696875410328e-01, 1.931032050318336e-01, 2.201109067383844e-07, 5.190615018679212e-05, 2.525018869596214e-05, 3.096319216725909e-04, 2.064523634262037e-05, 1.823646813914639e+00, -2.899611186647124e-03, 5.694738348811648e+03, 2.521900403277541e+02, 5.399459308694103e-04, 1.273290587720224e-01, 6.194030474043747e-02, 7.595466242529304e-01, 5.064406630374031e-02, 2.615248004511829e+02, 1.990816693904519e+03, 3.804738723110841e+03, 4.473520604258457e+03, -7.112929043513461e+00, 4.660845025034376e+00, -2.686733454244957e-03, 1.362368965973854e+04, -3.488691593467785e+04, 1.516478303669579e+05
4901, 3.534196875411142e-01, 1.931032050318336e-01, 2.851538690804122e-07, 4.550810687542711e-05, 2.240011170921449e-05, 2.745590102305410e-04, 1.884511560334136e-05, 1.587549112239811e+00, 1.672422147031192e-01, 5.031070225208236e+03, 2.562538365986028e+02, 7.885946955684104e-04, 1.258529361816305e-01, 6.194764016701816e-02, 7.592945513471572e-01, 5.211627760862573e-02, 2.522630084030340e+02, 2.166982934526352e+03, 4.160193012304845e+03, 4.390376370848449e+03, 4.625093245808341e+02, 4.411225925578097e+00, -3.263082071091205e-03, 9.930821513295968e+04, -1.091331217808743e+05, 4.212870020354824e+05
4902, 3.659196875410600e-01, 1.931032050318336e-01, 2.565027563452528e-07, 4.740256893787167e-05, 2.323806845977121e-05, 2.848330656441159e-04, 1.934835509208803e-05, 1.666263318983377e+00, 7.588193203426567e-02, 5.231620458889211e+03, 2.531891727604366e+02, 6.838640836641860e-04, 1.263803743550921e-01, 6.195520321027994e-02, 7.593957515676392e-01, 5.158480678332465e-02, 2.486857803704240e+02, 2.058795114595006e+03, 4.028086810887520e+03, 4.442438178894453e+03, 2.023094357997200e+02, 4.557902084447698e+00, -3.485688065484105e-03, 4.304200508591495e+04, -9.253620466971259e+04, 3.499583782521531e+05
4904, 3.596696875410871e-01, 1.931032050318336e-01, 2.285708085498893e-07, 3.864101363827408e-05, 1.899247494007997e-05, 2.327821148303073e-04, 1.591638293470315e-05, 1.365716298686802e+00, 8.232514187851818e-02, 4.284187695953358e+03, 2.131642859204972e+02, 7.455975767835727e-04, 1.260469187467119e-01, 6.195341995894259e-02, 7.593348504874795e-01, 5.191921323008257e-02, 1.949958918347995e+02, 1.975539631416296e+03, 4.107903159720337e+03, 4.454964172086982e+03, 2.685444684839949e+02, 4.670315773171262e+00, -6.826736194752037e-03, 8.271506253717508e+04, -8.836553461673147e+04, 2.039926881564947e+05
4906, 3.784196875410311e-01, 1.931032050318336e-01, 2.309549507525007e-07, 4.641324657887388e-05, 2.269444948472812e-05, 2.781955887418319e-04, 1.877780228287858e-05, 1.637027168560165e+00, 3.200418401138762e-02, 5.118800442304140e+03, 2.401806140493014e+02, 6.304869189309115e-04, 1.267041244959241e-01, 6.195387232808441e-02, 7.594497499816401e-01, 5.126176627542056e-02, 2.334174097056295e+02, 1.978219128732155e+03, 3.951728166465138e+03, 4.468941723694647e+03, 8.736863749615571e+01, 4.672978641187869e+00, -4.435817831775820e-03, 3.026019164590471e+04, -7.927209587885551e+04, 2.631244575117339e+05
4908, 3.721696875410329e-01, 1.931032050318336e-01, 2.425110700962255e-07, 4.735927460215733e-05, 2.317497208425924e-05, 2.840839728896830e-04, 1.921334669690859e-05, 1.667971546376508e+00, 5.004557385326360e-02, 5.223443523887542e+03, 2.477965692614258e+02, 6.482969143937553e-04, 1.266040003053164e-01, 6.195289512938617e-02, 7.594323961377266e-01, 5.136241151317716e-02, 2.421861168555663e+02, 2.010073455205335e+03, 3.978451616591391e+03, 4.458933797881504e+03, 1.337851962603688e+02, 4.626803665651691e+00, -3.890153211892024e-03, 3.167956632620872e+04, -9.921195232384793e+04, 3.545556516130884e+05
6728, 1.244960258993262e-02, 3.334090066050219e-03, 1.214019305580939e-22, 1.554973690905887e-16, 4.386922186725611e-22, 3.716076822007753e-03, 9.937797331349978e-04, 2.259817105602615e+01, 6.115497737534287e+00, 6.541609049355074e+04, 1.526990212905087e+02, 2.577614182867832e-20, 3.301530891016078e-14, 9.314343516333489e-20, 7.890000000000000e-01, 2.109999999999670e-01, 3.400042862373562e+03, 2.497895580416638e+03, 9.269169140805089e+02, 4.798059302114028e+03, 1.298446707651106e+03, 4.944366806222237e+00, 1.926189411422244e-01, 1.951454857942529e+06, -4.791582526910441e+06, 1.210827046264478e+07
6729, 3.376504919844799e-01, 1.931032050318335e-01, 5.588123213957479e-07, 6.953684396199586e-05, 3.443076166845505e-05, 4.221224724163109e-04, 2.943906280969622e-05, 2.275438818178009e+00, 9.118326631940782e-01, 7.740958451557226e+03, 4.253304062260533e+02, 1.004899167842650e-03, 1.250464851191550e-01, 6.191603589269458e-02, 7.590929995948021e-01, 5.293958022550565e-02, 3.840921302325505e+02, 2.146423305488629e+03, 4.379241005294062e+03, 4.091868570744338e+03, 1.639727417188710e+03, 4.427026861267410e+00, 4.940463380102898e-03, 2.646672462909082e+06, -1.456328157899641e+06, 1.381572615102426e+06
6730, 3.441625616866302e-01, 1.931032050318335e-01, 2.661923631081432e-07, 3.687149872663373e-05, 1.821456741644067e-05, 2.232854883838731e-04, 1.547397844881082e-05, 1.276519423987357e+00, 2.349282315719940e-01, 4.094064947506687e+03, 2.178293951830411e+02, 9.050722571548092e-04, 1.253656197628691e-01, 6.193077612072218e-02, 7.591859458394949e-01, 5.261258601975893e-02, 2.032276505788930e+02, 2.146950298905667e+03, 4.284961648164502e+03, 4.340253427559172e+03, 7.987720697001012e+02, 4.431008781965065e+00, -6.314485137752918e-03, 4.567308265499286e+05, -5.172454644461172e+05, 1.093828211616157e+06
6731, 3.501764319258845e-01, 1.931032050318335e-01, 2.537095518448871e-07, 3.812989921724859e-05, 1.879726855190284e-05, 2.304066438910933e-04, 1.587867145505854e-05, 1.333214104074611e+00, 1.667216782565283e-01, 4.228607965259977e+03, 2.191866471498915e+02, 8.360389327557292e-04, 1.256479309346683e-01, 6.194188679369734e-02, 7.592497927563582e-01, 5.232435058252038e-02, 2.053635876089978e+02, 2.102293414094871e+03, 4.213399815443229e+03, 4.393287082020778e+03, 5.493912741686986e+02, 4.491938778379209e+00, -6.181568705752308e-03, 3.894347973794397e+05, -4.801538231117611e+05, 6.428050809208021e+05
6732, 3.281087318030751e-01, 1.865474718794769e-01, 1.369690346547536e-05, 1.596489786739169e-03, 8.046535830489571e-04, 9.987940615897114e-03, 7.496219715045268e-04, 3.558296164774065e+01, 3.550833171678440e+01, 1.733635966432462e+05, 1.039375344703345e+04, 1.041399325323966e-03, 1.213838873134725e-01, 6.117920744779179e-02, 7.594004473338892e-01, 5.699505857952266e-02, 1.880733226145160e+04, 4.456738758275440e+03, 4.463935652693386e+03, 2.705434286398367e+03, 2.699760043315416e+03, 2.668607100148434e+00, 1.151393429744925e+00, 8.070116578515620e+04, -2.845202139331527e+04, 6.504686683284014e+04
6733, 3.564104101973511e-01, 1.931032050318335e-01, 2.722314931625795e-07, 4.490686429427418e-05, 2.208619218463165e-05, 2.707043340267928e-04, 1.854025313180190e-05, 1.573366249949782e+00, 1.341548523191126e-01, 4.966523538022747e+03, 2.499299924460840e+02, 7.636015497826111e-04, 1.259624695608096e-01, 6.195113719230617e-02, 7.593179120987265e-01, 5.200487959837515e-02, 2.424739807883591e+02, 2.112479632325874e+03, 4.130293471911810e+03, 4.413247317127285e+03, 3.763005225870504e+02, 4.482354126181586e+00, -3.872239834152323e-03, 1.214963600641474e+05, -2.213047240909013e+05, 5.179597437330367e+05
6734, 2.186213811681838e-02, 5.854832472873052e-03, 2.025325333369924e-22, 2.202256707954526e-16, 8.411607530721123e-22, 3.427219793399022e-03, 9.165315290329783e-04, 2.082106787226181e+01, 5.566320686732196e+00, 6.027684460495779e+04, 1.441988478970022e+02, 4.662618052996351e-20, 5.069941956809360e-14, 1.936484597375884e-19, 7.889999999999999e-01, 2.109999999999493e-01, 3.190092608461765e+03, 2.541182785126367e+03, 9.334393847767722e+02, 4.793337906969166e+03, 1.281454731993132e+03, 4.893224896977393e+00, 1.795540247826774e-01, 2.419544793739446e+05, -9.007385457310398e+05, 3.998324870467451e+06
6735, 3.321463260481843e-01, 1.905818521596152e-01, 1.432538838615175e-05, 1.625206108529049e-03, 8.097996859813870e-04, 9.958392942185229e-03, 7.110703537794460e-04, 3.536055137311327e+01, 3.530167622656692e+01, 1.728597829062236e+05, 1.035277218173082e+04, 1.091974450033096e-03, 1.238837997765569e-01, 6.172820889040097e-02, 7.590936010341125e-01, 5.420241584889653e-02, 1.882009094056904e+04, 4.461945391484915e+03, 4.469910668397859e+03, 2.695411642440994e+03, 2.690923795128405e+03, 2.654344090407067e+00, 1.152187384848202e+00, 1.747857449237121e+06, 1.270392536392492e+05, 3.375969781966934e+05
6736, 3.626558325606054e-01, 1.931032050318335e-01, 2.613754977693286e-07, 4.648965417339185e-05, 2.281593601545618e-05, 2.796531248734240e-04, 1.904970305576177e-05, 1.632840322920698e+00, 9.057944027669830e-02, 5.134314813871110e+03, 2.518358511216317e+02, 7.097391703051490e-04, 1.262380324949814e-01, 6.195440519691079e-02, 7.593702489897166e-01, 5.172757414808595e-02, 2.465079206876977e+02, 2.078685176069910e+03, 4.062736357543907e+03, 4.433815510332503e+03, 2.459594619133905e+02, 4.529760086866505e+00, -3.621213286661508e-03, 8.431280170142127e+04, -1.808040059371665e+05, 4.898293207784026e+05
6737, 3.238973731437844e-01, 1.823394655033502e-01, 1.231566685785703e-05, 1.550895806677082e-03, 8.016591209162395e-04, 1.007510696228549e-02, 8.193800689058843e-04, 3.614334451298100e+01, 3.606506174840357e+01, 1.749485615299032e+05, 1.045416305670336e+04, 9.288283192572989e-04, 1.169661344436303e-01, 6.045987622853567e-02, 7.598487986175912e-01, 6.179636239098549e-02, 1.878509296616769e+04, 4.431878780561152e+03, 4.438913127170451e+03, 2.725874475478556e+03, 2.719970511893923e+03, 2.702365053978883e+00, 1.150009508900030e+00, 2.823300609850770e+05, -3.133002949434418e+05, 3.498037428636663e+05
6738, 2.064846666220414e-01, 6.502022065779224e-02, 2.220721904729264e-05, 1.230327994940145e-03, 5.560640179787459e-04, 1.794357623743976e-02, 3.347129228977505e-03, 6.270340844345851e+01, 6.251691634677726e+01, 3.001312416779676e+05, 2.598455668535156e+04, 9.613804111102425e-04, 5.326255534549689e-02, 2.407275999167459e-02, 7.768015735424063e-01, 1.449017307093121e-01, 3.737475536079890e+04, 5.337691375452978e+03, 5.387477571934889e+03, 2.714514971866086e+03, 2.706441477918267e+03, 2.532903233958440e+00, 2.306818704473128e+00, 1.383914450638115e+06, -1.561243180375610e+06, 1.873476445216779e+06
6739, 3.689077399092111e-01, 1.931032050318335e-01, 2.499165777505202e-07, 4.757601221955233e-05, 2.330073633092326e-05, 2.856131322161246e-04, 1.935616968989095e-05, 1.673913235491029e+00, 6.305638017594978e-02, 5.248655988870310e+03, 2.513274987675664e+02, 6.645021474738829e-04, 1.264996606975601e-01, 6.195423076366529e-02, 7.594155674371296e-01, 5.146603895417114e-02, 2.465156621203002e+02, 2.035148995095079e+03, 4.001413495006920e+03, 4.450760928629229e+03, 1.676603465684300e+02, 4.591169254416056e+00, -3.620731547927832e-03, 3.222883882919325e+04, -6.497350450105785e+04, 2.725237758347651e+05
6740, 1.855039506243716e-01, 4.967924674880204e-02, 1.428543723063297e-20, 9.331932417257505e-15, 2.436547731578072e-19, 3.518548388941256e-03, 9.409552725719164e-04, 2.139889711931034e+01, 5.731526896271245e+00, 6.194273518221646e+04, 2.248449514332103e+02, 3.203369324234577e-18, 2.092594406363044e-12, 5.463719544847775e-17, 7.889999999999999e-01, 2.109999999979074e-01, 3.215469760875175e+03, 2.494913384076217e+03, 1.063772493195338e+03, 4.798493003592382e+03, 1.285238746572632e+03, 4.944320173419758e+00, 1.811332101732508e-01, 6.071684273389722e+03, -1.243965456652970e+04, 5.175778314057485e+04
6741, 1.927922439713991e-01, 5.160246409742326e-02, 1.398000638510509e-20, 9.402753214231819e-15, 2.472615888648420e-19, 3.436893712671031e-03, 9.191185974222672e-04, 2.093471025280782e+01, 5.570691165322812e+00, 6.053989129991094e+04, 2.209297093742974e+02, 3.209358787320664e-18, 2.158569017912195e-12, 5.676328973896134e-17, 7.889999999999999e-01, 2.109999999978414e-01, 3.106192295724114e+03, 2.467384361025610e+03, 1.065845845138549e+03, 4.805934593953029e+03, 1.278851107101548e+03, 4.977372828539881e+00, 1.743330233881387e-01, 2.501237426642708e+07, -1.050217990421870e+07, 5.614221027182491e+06
6742, 8.380054170438686e-02, 2.244236726497270e-02, 4.704187926230012e-21, 2.386176073238068e-15, 4.037548807773636e-20, 3.461532981225470e-03, 9.257078061301540e-04, 2.099703661320611e+01, 5.622143115797522e+00, 6.084554001144404e+04, 1.793647036935923e+02, 1.072242932228679e-18, 5.438899273807627e-13, 9.202934152618147e-18, 7.890000000000000e-01, 2.109999999994561e-01, 3.256825645044420e+03, 2.568624415831880e+03, 9.946184413343459e+02, 4.785932122465175e+03, 1.281475849695309e+03, 4.860004269174747e+00, 1.837067301265693e-01, 3.090206553597820e+04, -4.273647498213005e+04, 7.773777355771125e+04
6744, 2.621082968384830e-01, 1.205995739141881e-01, 3.617847020524442e-06, 1.014377461849167e-03, 5.452553851607131e-04, 9.557335076396094e-03, 1.319814048685142e-03, 3.610419523054510e+01, 3.593233949654682e+01, 1.656083847621077e+05, 9.434670886202441e+03, 2.908143687606006e-04, 8.153897596529203e-02, 4.382941007434996e-02, 7.682498324301105e-01, 1.060909671614870e-01, 1.615940432654031e+04, 4.186417851737393e+03, 4.187180691031395e+03, 2.902173222365394e+03, 2.888358896741047e+03, 3.011440888204829e+00, 9.866165059205891e-01, 4.984213881376950e+05, -3.847158402901976e+05, 3.518404962639455e+05
6745, 2.583838781809413e-01, 1.168781199307508e-01, 3.148847254953697e-06, 9.800703427929342e-04, 5.254697086002775e-04, 9.497644682416151e-03, 1.346112815591922e-03, 3.606776606259215e+01, 3.590390187824710e+01, 1.646666535119600e+05, 9.275262494459976e+03, 2.549168928841560e-04, 7.934220569119294e-02, 4.253972789896261e-02, 7.688877472066690e-01, 1.089754023102913e-01, 1.581604029237582e+04, 4.134385587464516e+03, 4.151128508993782e+03, 2.919888490457693e+03, 2.906622763241956e+03, 3.052691515868536e+00, 9.652494329894920e-01, 7.366627435020572e+05, -4.123484427784939e+05, 2.695998731074117e+05
6746, 1.543132749728128e-01, 4.132616711497099e-02, 1.274305442221133e-20, 7.586722574794352e-15, 1.896677053368957e-19, 3.505039387207965e-03, 9.373425991063301e-04, 2.130096962647889e+01, 5.703632339690318e+00, 6.167890597967575e+04, 2.161583946579099e+02, 2.868518389784413e-18, 1.707805091537358e-12, 4.269504646851254e-17, 7.890000000000000e-01, 2.109999999982921e-01, 3.229132643043315e+03, 2.515171211116688e+03, 1.051456468154171e+03, 4.794943274140922e+03, 1.283913080246551e+03, 4.920629529690305e+00, 1.819834325922819e-01, 5.980695738367272e+03, -1.304361109657469e+04, 3.922523831458946e+04
6747, 1.919364407152467e-01, 5.140191228427027e-02, 1.434045739081610e-20, 9.571353673317379e-15, 2.512331166452280e-19, 3.520218363446675e-03, 9.414018690490447e-04, 2.141255807253887e+01, 5.735880201981864e+00, 6.197784316003239e+04, 2.260148427651286e+02, 3.214181540225722e-18, 2.145264091189328e-12, 5.630983892686793e-17, 7.890000000000000e-01, 2.109999999978547e-01, 3.211287190086712e+03, 2.490486052615488e+03, 1.065424962461184e+03, 4.799278503476591e+03, 1.285604758601574e+03, 4.949563177780930e+00, 1.808729345293732e-01, 1.362439444612110e+06, -9.403152325643392e+05, 8.802119767258263e+05
6748, 2.177412039205804e-01, 7.626779764125861e-02, 2.044452537667643e-05, 1.809605014633103e-03, 9.331977983153233e-04, 1.804212107548103e-02, 2.639723787009512e-03, 6.427192541446328e+01, 6.422373213344665e+01, 3.071652755223654e+05, 2.284284326776448e+04, 8.720172734473262e-04, 7.718481118065930e-02, 3.980354567694376e-02, 7.695478832390068e-01, 1.125917426299427e-01, 3.539305349330731e+04, 4.880472401685831e+03, 4.964395066233346e+03, 2.741380791508565e+03, 2.739325210724159e+03, 2.644911313493654e+00, 2.183500115112370e+00, 7.131280882721851e+05, -5.021930955322228e+05, 7.586665031440906e+05
6750, 2.662173546511242e-01, 1.247053608761514e-01, 3.946320770364569e-06, 1.043755563710121e-03, 5.632383241175416e-04, 9.637101487625473e-03, 1.304511776244428e-03, 3.626240957703963e+01, 3.614079146871727e+01, 1.669692575737041e+05, 9.572288149396145e+03, 3.143839043601933e-04, 8.315085579993235e-02, 4.487041822629293e-02, 7.677403254057396e-01, 1.039240166636750e-01, 1.643721852703394e+04, 4.214559592831807e+03, 4.208808217956387e+03, 2.888847249810613e+03, 2.879158535192578e+03, 2.987159950220871e+00, 1.003904502602263e+00, 3.643557781351171e+05, -3.123222217962947e+05, 3.506093114746843e+05
6751, 2.547668746414252e-01, 1.132639955618422e-01, 2.734855903970909e-06, 9.563850753045565e-04, 5.115634130162200e-04, 9.456723164107474e-03, 1.364422777945251e-03, 3.602982843185332e+01, 3.600077934065212e+01, 1.640984567943087e+05, 9.135090722140092e+03, 2.224938079008376e-04, 7.780656996044188e-02, 4.161816773580858e-02, 7.693503500463439e-01, 1.110024184495049e-01, 1.549855501469737e+04, 4.076752124021631e+03, 4.116838021668615e+03, 2.931201499200515e+03, 2.928838214572601e+03, 3.094396812568254e+00, 9.454927595824710e-01, 6.499191374276142e+05, -3.268467182944841e+05, 2.131296899515972e+05
6752, 3.751573584394695e-01, 1.931032050318335e-01, 2.345178921504323e-07, 4.638857280625891e-05, 2.269283308972357e-05, 2.781722422525957e-04, 1.879784548745956e-05, 1.635731381098776e+00, 4.012261172258499e-02, 5.117432986725692e+03, 2.415206629499477e+02, 6.402589363759652e-04, 1.266457668222719e-01, 6.195386221561234e-02, 7.594399826846472e-01, 5.132012934109261e-02, 2.344045311726605e+02, 1.986801829028189e+03, 3.966378727243571e+03, 4.465721675458783e+03, 1.095390226757193e+02, 4.660135452607397e+00, -4.374390616694234e-03, 3.575956900704877e+04, -8.220662868522177e+04, 2.520396858651284e+05
6754, 2.515005037202602e-01, 1.100002247042511e-01, 2.553689505893665e-06, 9.521462227518236e-04, 5.086990629724745e-04, 9.436853919733352e-03, 1.364469325034667e-03, 3.600142605133264e+01, 3.610762927304485e+01, 1.639146036503144e+05, 9.057587532352143e+03, 2.082142147279743e-04, 7.763292194252097e-02, 4.147660695837176e-02, 7.694307095146529e-01, 1.112515473697264e-01, 1.528634440045986e+04, 4.030462215578478e+03, 4.098729746611140e+03, 2.935364161173631e+03, 2.944023405126098e+03, 3.122701485125129e+00, 9.322871840998809e-01, 5.678424705146784e+05, -2.677534642789245e+05, 2.145952874509347e+05
6755, 2.705146823588001e-01, 1.289992678684501e-01, 4.484157144491970e-06, 1.086295259383812e-03, 5.878016211379214e-04, 9.757609220954935e-03, 1.284312004751816e-03, 3.656747538753314e+01, 3.640496427514214e+01, 1.690192410027085e+05, 9.780904746936869e+03, 3.525141579828585e-04, 8.539719870273180e-02, 4.620899465820774e-02, 7.670773542528031e-01, 1.009639382282746e-01, 1.684114983122200e+04, 4.252972207612210e+03, 4.240918613171507e+03, 2.874688013917847e+03, 2.861912487525393e+03, 2.953961100081079e+00, 1.029040593680471e+00, 4.635352517660094e+05, -3.069402508158518e+05, 2.429297581497997e+05
6757, 2.242962264342805e-01, 8.281760229217618e-02, 1.382318206465640e-05, 1.682695908572432e-03, 8.946875142574649e-04, 1.615448290860304e-02, 2.275783014935103e-03, 5.861818132417322e+01, 5.876203735658243e+01, 2.770345592127559e+05, 1.911876845197527e+04, 6.575743942751769e-04, 8.004652891449417e-02, 4.256064902434171e-02, 7.684753238267783e-01, 1.082599238401107e-01, 3.011204704107936e+04, 4.620822799382782e+03, 4.740702917718916e+03, 2.788490732268585e+03, 2.795334022252892e+03, 2.765600527223728e+00, 1.854870326355017e+00, 2.528288599238841e+06, -2.215131501435536e+06, 2.176153122939953e+06
6762, 3.193854344264203e-01, 1.778311183338504e-01, 1.044038724461640e-05, 1.493795300867919e-03, 7.987584131078375e-04, 1.021620704400178e-02, 9.148976286524229e-04, 3.699897649549288e+01, 3.690215088469095e+01, 1.775049985229008e+05, 1.053679969655062e+04, 7.771557601556364e-04, 1.111943068166893e-01, 5.945753612152913e-02, 7.604683586121413e-01, 6.810264268948459e-02, 1.878181444386068e+04, 4.394705230959984e+03, 4.399907586366863e+03, 2.754109309323016e+03, 2.746901858162227e+03, 2.749484010126743e+00, 1.149805490953274e+00, 1.660183029850653e+05, -5.468396982330865e+04, 7.000423802752780e+04
6764, 1.396573522118960e-01, 3.740120917892521e-02, 1.048042885346434e-20, 6.057041840525605e-15, 1.436102709269737e-19, 3.498241453775384e-03, 9.355246473280442e-04, 2.125464369145744e+01, 5.691220754832225e+00, 6.154979611192982e+04, 2.083087709215235e+02, 2.363775764094042e-18, 1.366116683288710e-12, 3.239013237325201e-17, 7.890000000000000e-01, 2.109999999986338e-01, 3.232355045042884e+03, 2.522573606236905e+03, 1.039559069623955e+03, 4.793812575304495e+03, 1.283608703086092e+03, 4.912245479288162e+00, 1.821839582492735e-01, 6.431165834040647e+03, -1.117607643390250e+04, 3.697955626480647e+04
6769, 3.814630530195459e-01, 1.931032050318335e-01, 2.291039138437226e-07, 4.683407360826885e-05, 2.288799059772921e-05, 2.805750677718758e-04, 1.891378084117421e-05, 1.651651906836857e+00, 2.578078377401965e-02, 5.162858210753384e+03, 2.407693447244172e+02, 6.201383268379577e-04, 1.267704403611758e-01, 6.195319824889844e-02, 7.594604132305838e-01, 5.119580983250397e-02, 2.350627579318355e+02, 1.975209423077785e+03, 3.936073294752941e+03, 4.470690320564312e+03, 6.978340896043044e+01, 4.677916067605100e+00, -4.333430068211875e-03, 2.381226214099165e+04, -7.035621985365520e+04, 2.643402905604357e+05
6771, 2.088454462622885e-01, 6.737912109408582e-02, 2.263042107056982e-05, 1.419372095733829e-03, 6.626202701250323e-04, 1.804233263475338e-02, 3.141093933373308e-03, 6.327621853583729e+01, 6.320655539550074e+01, 3.033112639170825e+05, 2.540361318816470e+04, 9.717611262987332e-04, 6.094851801856330e-02, 2.845323195698095e-02, 7.747464100438352e-01, 1.348800788543218e-01, 3.695249810066620e+04, 5.200300501346892e+03, 5.304891505408296e+03, 2.717111148774651e+03, 2.714119780142850e+03, 2.560603987012243e+00, 2.280542214290064e+00, 2.970091411561092e+06, -3.498269615011826e+06, 4.137427955612219e+06
6773, 1.911256728749645e-01, 5.118478302390788e-02, 1.427043224249650e-20, 9.506905810220870e-15, 2.492268741981223e-19, 3.520284485239538e-03, 9.414195518099384e-04, 2.141267509552491e+01, 5.735968964638104e+00, 6.197853472388086e+04, 2.257580493574259e+02, 3.198426458583103e-18, 2.130779121890731e-12, 5.585912291089681e-17, 7.889999999999999e-01, 2.109999999978692e-01, 3.211820102031768e+03, 2.490852561105904e+03, 1.065019545336002e+03, 4.799214586550541e+03, 1.285600505321522e+03, 4.949136423856283e+00, 1.809060969088390e-01, 2.193716646244138e+04, -3.585940305778695e+04, 7.813024518001392e+04
6775, 1.935096108636846e-01, 5.201672171313894e-02, 6.737139150019169e-10, 3.486614178175069e-08, 2.232054607840267e-09, 1.487488001952335e-02, 3.977910770225895e-03, 6.142570376814717e+01, 4.152963219746373e+01, 2.374959144399469e+05, 2.462129270428623e+03, 3.573542891977649e-08, 1.849385182054694e-06, 1.183936193203142e-07, 7.889999089990116e-01, 2.109980874867582e-01, 3.796444178234049e+04, 6.967826531978649e+03, 1.517914201133056e+03, 3.258169115963153e+03, 2.202832962790599e+03, 2.342366069954823e+00, 2.343514081745870e+00, 5.999365029792273e+07, -3.539913598303135e+07, 2.280005376754550e+07
6776, 2.748866344462508e-01, 1.333677398387789e-01, 5.043380549131775e-06, 1.133485045238158e-03, 6.160213588512177e-04, 9.900345723628006e-03, 1.263919253132127e-03, 3.692449198583790e+01, 3.681805520857180e+01, 1.715052783786576e+05, 1.000679605062908e+04, 3.903903448017053e-04, 8.773908955061466e-02, 4.768404611635788e-02, 7.663509312951985e-01, 9.783554269302722e-02, 1.725267401590658e+04, 4.281491116629214e+03, 4.271112937673032e+03, 2.858195017716959e+03, 2.849956121252236e+03, 2.925906700636111e+00, 1.054649179298536e+00, 2.526378084732001e+05, -2.174702368826260e+05, 2.497776678039177e+05
6778, 2.485291357326211e-01, 1.070312219549316e-01, 2.491039477305351e-06, 9.627782869217168e-04, 5.150865936839670e-04, 9.479675278178008e-03, 1.362663615346181e-03, 3.620739736847774e+01, 3.638560158389367e+01, 1.648315299089309e+05, 9.065124098417349e+03, 2.021505453948801e-04, 7.813049835970790e-02, 4.179983367884670e-02, 7.692858925395277e-01, 1.105816248765227e-01, 1.521646086725872e+04, 3.991516067215855e+03, 4.089776893495233e+03, 2.938269422082594e+03, 2.952730886730663e+03, 3.143303266472021e+00, 9.279384276722458e-01, 1.043618789432451e+06, -2.672540602563432e+05, 9.900478161722196e+04
