"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4688, 3.659196875410600e-01, 1.931032050318336e-01, 5.617049630988731e-07, 7.126782125140285e-05, 2.410543873711055e-05, 2.950998978914117e-04, 1.173928831018800e-05, 1.890794924611400e+00, 1.119542279519814e-01, 6.372249800273358e+03, 2.509914581764061e+02, 1.394590396356406e-03, 1.769423907848872e-01, 5.984852470818326e-02, 7.326684124253996e-01, 2.914608168517367e-02, 2.675859326574521e+02, 1.986744052024201e+03, 3.982454296184897e+03, 4.694429667836746e+03, 2.779578273119989e+02, 4.791459052706399e+00, -5.734958650580084e-03, 4.316646499669713e+04, -9.776179850052610e+04, 3.417532047659995e+05
4690, 3.596696875410871e-01, 1.931032050318336e-01, 5.736298605732397e-07, 6.736360945096001e-05, 2.291051284575782e-05, 2.794274660488714e-04, 1.121508455060871e-05, 1.782617270354868e+00, 1.426403622401584e-01, 6.029622715157471e+03, 2.459071395944281e+02, 1.503655155656662e-03, 1.765801357574989e-01, 6.005529545626485e-02, 7.324628280971730e-01, 2.939808553340651e-02, 2.593432891367202e+02, 2.033349152964129e+03, 4.072056925854725e+03, 4.672772171332022e+03, 3.739029831411008e+02, 4.721720180338831e+00, -6.123977146929251e-03, 7.077801837384990e+04, -1.220826529344937e+05, 3.961890811026917e+05
4692, 3.784196875410311e-01, 1.931032050318336e-01, 4.946098311360303e-07, 6.716868808332521e-05, 2.261020994239656e-05, 2.776890500401937e-04, 1.095869504683908e-05, 1.791910837757739e+00, 4.777174063551240e-02, 6.008304631483785e+03, 2.288796940985552e+02, 1.305310344282195e-03, 1.772629208878694e-01, 5.966994399689849e-02, 7.328410530757772e-01, 2.892077169517279e-02, 2.383099242420153e+02, 1.880440744352735e+03, 3.902116675987310e+03, 4.728979501245023e+03, 1.260730039932236e+02, 4.953841383148571e+00, -7.116664500679433e-03, 3.529476015486072e+04, -8.953921349998657e+04, 2.727470105710939e+05
4694, 3.721696875410329e-01, 1.931032050318336e-01, 5.235079055722952e-07, 6.950200739417956e-05, 2.342963707715799e-05, 2.874763600103519e-04, 1.137387783171577e-05, 1.850320308668892e+00, 7.293868583575784e-02, 6.215267041910131e+03, 2.395505630000794e+02, 1.334439746749549e-03, 1.771630192370919e-01, 5.972295477276010e-02, 7.327871785036856e-01, 2.899240773971289e-02, 2.519884677575448e+02, 1.920637306752393e+03, 3.929881290698632e+03, 4.716530424514632e+03, 1.859232313760584e+02, 4.891040717965780e+00, -6.471094130291091e-03, 3.769328973199114e+04, -1.129313557558091e+05, 3.676124056752980e+05
6379, 1.024101451323171e-02, 2.742614835147661e-03, 4.100108811353900e-20, 9.224886684450082e-15, 1.721954378725498e-19, 4.507695482126499e-03, 1.407915386796690e-03, 3.016722426811832e+01, 8.076017683963016e+00, 9.277905917280471e+04, 2.710659835424798e+02, 6.930998171104929e-18, 1.559414046805768e-12, 2.910864857201565e-17, 7.620000000000000e-01, 2.379999999984406e-01, 4.741311280934612e+03, 2.782908320698064e+03, 1.024501804793975e+03, 5.099595787571229e+03, 1.365204348781057e+03, 4.983706637728536e+00, 2.054062733690469e-01, 2.643319114050271e+06, -6.673687889486678e+06, 1.720921093335306e+07
6380, 3.376474402266674e-01, 1.931032050318335e-01, 1.268719300790672e-06, 1.111095504555406e-04, 3.852102529453052e-05, 4.637735375956281e-04, 1.921651403729293e-05, 2.660271497424409e+00, 1.278391571376478e+00, 1.000687652369444e+04, 4.635611269921170e+02, 2.001483866905206e-03, 1.752822492392633e-01, 6.076932116946718e-02, 7.316316956924387e-01, 3.031525003192573e-02, 4.429527982326794e+02, 2.091272602305225e+03, 4.430587415577702e+03, 4.196744291952096e+03, 2.016742477317900e+03, 4.626172803883584e+00, 2.541628124518448e-03, 2.898846611491112e+06, -1.606068082532381e+06, 1.401079326362651e+06
6381, 3.501779578047908e-01, 1.931032050318335e-01, 4.969869298667973e-07, 5.114006232955840e-05, 1.753689010372925e-05, 2.126881716193727e-04, 8.651396439828035e-06, 1.346700759647086e+00, 1.920786855058514e-01, 4.592855993209132e+03, 1.981747958741031e+02, 1.710718838089226e-03, 1.760333376004091e-01, 6.036514535702368e-02, 7.321111280039787e-01, 2.977967020049927e-02, 1.963340825667337e+02, 2.021876169687864e+03, 4.228272531236844e+03, 4.635587417590267e+03, 6.611695518398153e+02, 4.730546027961990e+00, -9.097749667159948e-03, 2.643504180801471e+05, -3.997984859568213e+05, 6.982274325266868e+05
6382, 3.441652319747163e-01, 1.931032050318335e-01, 4.389355411702203e-07, 4.174802456939529e-05, 1.438001212169448e-05, 1.738724024290071e-04, 7.124742072087058e-06, 1.098599800673864e+00, 2.067949294579312e-01, 3.765529602506532e+03, 1.676044910387842e+02, 1.847650845615244e-03, 1.757337140956096e-01, 6.053107817555982e-02, 7.318967393723200e-01, 2.999081751089532e-02, 1.507761153056424e+02, 1.899001223051868e+03, 4.324938170791253e+03, 4.624434934788364e+03, 8.704804930200851e+02, 4.905661596402135e+00, -1.124789626467537e-02, 4.111261646314389e+05, -6.241912583487850e+05, 1.324151429475649e+06
6383, 3.281068430594427e-01, 1.865455846393031e-01, 3.335429339123221e-05, 2.812334350989177e-03, 1.019581070867051e-03, 1.198467299258173e-02, 5.463338257825019e-04, 4.712687481190656e+01, 4.706632716685640e+01, 2.455831089531826e+05, 1.245020300636279e+04, 2.034260237246992e-03, 1.715227445221485e-01, 6.218369571755832e-02, 7.309386962346996e-01, 3.332060328834660e-02, 2.471373731458290e+04, 4.523959056329273e+03, 4.530772566831418e+03, 2.874242497392528e+03, 2.870549729407915e+03, 2.749028088983670e+00, 1.148021724894105e+00, 2.064993828935508e+05, -8.800319804887853e+04, 5.588349068791013e+04
6384, 2.579374048365887e-02, 6.907742901157927e-03, 7.908873347558304e-20, 1.482143568625069e-14, 4.217276969644004e-19, 3.834726496923270e-03, 1.197722974089822e-03, 2.560938611883754e+01, 6.840085999452978e+00, 7.884081567052464e+04, 2.429271040423555e+02, 1.571575312000670e-17, 2.945173274282931e-12, 8.380167538537837e-17, 7.619999999999999e-01, 2.379999999970548e-01, 4.120411424679946e+03, 2.842897412609511e+03, 1.042006849329954e+03, 5.088851118381252e+03, 1.359196160603644e+03, 4.919699967704710e+00, 1.761023822258624e-01, 2.471705724653050e+05, -9.197854237277461e+05, 3.527822116927440e+06
6385, 3.564111731368044e-01, 1.931032050318335e-01, 5.682772753567375e-07, 6.384392709959397e-05, 2.178024411270535e-05, 2.650863587703852e-04, 1.069172679397916e-05, 1.687140053855712e+00, 1.602256445358932e-01, 5.719415105590208e+03, 2.377810513011659e+02, 1.569954518107454e-03, 1.763787963205277e-01, 6.017131800450700e-02, 7.323423699794538e-01, 2.953756117740401e-02, 2.477624786346764e+02, 2.047505909482969e+03, 4.123328787490836e+03, 4.660987276973337e+03, 4.426483082539156e+02, 4.699882761438351e+00, -6.670543242706455e-03, 1.264449088171215e+05, -2.408153218813108e+05, 5.882336298131737e+05
6386, 2.051166016409805e-01, 6.365324466999324e-02, 5.553173745445869e-05, 3.018274949324774e-03, 1.590215759971953e-03, 2.202927688438698e-02, 3.263542562149108e-03, 8.734220091710489e+01, 8.717437194122191e+01, 4.446078754717490e+05, 3.135435511580722e+04, 1.853724690081642e-03, 1.007541101988160e-01, 5.308355819470705e-02, 7.353671312503505e-01, 1.089414756660449e-01, 4.923838720250442e+04, 5.222315206836591e+03, 5.319408447871165e+03, 2.915601091337886e+03, 2.909998732568533e+03, 2.687706984824480e+00, 2.305483211478184e+00, 1.229634747394750e+06, -1.352434731602723e+06, 1.846505570438105e+06
6387, 3.321420089198815e-01, 1.905775384677892e-01, 3.488327205675534e-05, 2.841914435262702e-03, 1.001509434730586e-03, 1.194331450592137e-02, 5.113146508355061e-04, 4.679147677155253e+01, 4.673013094905291e+01, 2.445306356648426e+05, 1.239760936508604e+04, 2.135762450705417e-03, 1.739989909512043e-01, 6.131839470920757e-02, 7.312411122789844e-01, 3.130573960989833e-02, 2.472203050053875e+04, 4.533861670893313e+03, 4.540244347728149e+03, 2.864853931682237e+03, 2.861097973697872e+03, 2.733592840481428e+00, 1.148413128783206e+00, 1.839675235339499e+06, 9.811838799956783e+04, 3.072289967569478e+05
6388, 2.125983498798622e-01, 7.112903736324520e-02, 4.973316809791860e-05, 3.617037494490456e-03, 1.977566709849813e-03, 2.244632961605953e-02, 2.643166613305095e-03, 9.009827976477834e+01, 8.997511911406501e+01, 4.582976552412543e+05, 2.869044919502252e+04, 1.618189541281349e-03, 1.176891090566159e-01, 6.434494100123621e-02, 7.303459082547662e-01, 8.600185214610032e-02, 4.835751608719356e+04, 4.931372738537008e+03, 4.980384229009185e+03, 2.931566589841018e+03, 2.927559258627182e+03, 2.758371894103203e+00, 2.263909758023142e+00, 3.655939526101570e+05, -1.713270054967425e+04, 4.186800308853469e+05
6389, 3.626558325606054e-01, 1.931032050318335e-01, 5.844491109009862e-07, 7.180706416507321e-05, 2.434226701550022e-05, 2.975494088041821e-04, 1.188047037371513e-05, 1.900628005310292e+00, 1.349714636749288e-01, 6.420200037712038e+03, 2.567618539944652e+02, 1.438949786065385e-03, 1.767934242538705e-01, 5.993216391466910e-02, 7.325850106651897e-01, 2.925045138020533e-02, 2.755126137605006e+02, 2.028681320365153e+03, 4.020160107255278e+03, 4.679463465031184e+03, 3.323080746595127e+02, 4.730401427326510e+00, -5.360852266385336e-03, 5.240990968600041e+04, -1.210391855087553e+05, 4.186157439863074e+05
6390, 3.239019600926061e-01, 1.823440488009152e-01, 3.057526937000669e-05, 2.774011015941756e-03, 1.052239141206614e-03, 1.209592880597709e-02, 6.058863642319839e-04, 4.788348382073725e+01, 4.782857251449000e+01, 2.482417528362424e+05, 1.253517617303403e+04, 1.846484268524397e-03, 1.675264946864052e-01, 6.354622742488725e-02, 7.304904490992851e-01, 3.659034452089789e-02, 2.473170687588933e+04, 4.497626554200877e+03, 4.504239789637973e+03, 2.891752106160250e+03, 2.888435933801385e+03, 2.779714475227979e+00, 1.148869813459612e+00, 5.803036381192464e+04, 5.014340200217481e+02, 5.997775949251361e+04
6391, 2.138287613653793e-02, 5.726482784925519e-03, 5.727529022501936e-20, 1.191925037622364e-14, 2.991788770171191e-19, 3.820986261957679e-03, 1.193431404641529e-03, 2.554753232914939e+01, 6.863404154103744e+00, 7.861940603182922e+04, 2.383382705881062e+02, 1.142212197567649e-17, 2.376995928278743e-12, 5.966373304107152e-17, 7.619999999999999e-01, 2.379999999976230e-01, 4.044562118249487e+03, 2.800599671760653e+03, 1.036749540039865e+03, 5.094815395865314e+03, 1.368734040605399e+03, 4.964456050791030e+00, 1.725226103890131e-01, 3.483539491989561e+06, -1.241465985050479e+07, 4.424389419813090e+07
6393, 3.689058325605782e-01, 1.931032050318335e-01, 5.432180540313965e-07, 7.063840849886471e-05, 2.384938937872345e-05, 2.923225913613545e-04, 1.159466981675101e-05, 1.877385125716739e+00, 9.236914885907185e-02, 6.316108582011196e+03, 2.458941302943229e+02, 1.361625266229667e-03, 1.770615705139055e-01, 5.978065515536494e-02, 7.327330587292029e-01, 2.906309033529694e-02, 2.606566308504794e+02, 1.953731628248330e+03, 3.953948732740604e+03, 4.705835902633540e+03, 2.315316399616059e+02, 4.840700743777990e+00, -6.061992879698211e-03, 3.148743551121301e+04, -6.280738601761130e+04, 2.518776177706169e+05
6395, 1.927942366583720e-01, 5.160287344995663e-02, 6.900019186015242e-18, 1.119153187646341e-12, 1.522153336914462e-16, 3.939504240056072e-03, 1.230448829764445e-03, 2.638732682473263e+01, 7.032318140297305e+00, 8.116659797468237e+04, 4.442832268707979e+02, 1.334638649778094e-15, 2.164726008708032e-10, 2.944230471782125e-14, 7.619999999999850e-01, 2.379999997835117e-01, 4.061411418959084e+03, 2.727661118617644e+03, 1.277022245294762e+03, 5.103978017335418e+03, 1.360228621769466e+03, 5.036737415491135e+00, 1.733178273130613e-01, 1.350025848024988e+07, -5.837669055599122e+06, 3.229545477899566e+06
6396, 1.855180835284275e-01, 4.968303163869525e-02, 6.902551619747060e-18, 1.089890027372731e-12, 1.471312368131423e-16, 4.022409859899611e-03, 1.256343235991561e-03, 2.690775942977768e+01, 7.205826977032529e+00, 8.283282917427897e+04, 4.501473707021868e+02, 1.307610242974701e-15, 2.064673242618624e-10, 2.787234676637612e-14, 7.619999999999858e-01, 2.379999997935178e-01, 4.188776701621692e+03, 2.755217501894935e+03, 1.273289538788711e+03, 5.097370332619940e+03, 1.365062325258849e+03, 5.006613513643770e+00, 1.793289389939040e-01, 1.046845726919605e+04, 5.376917647345409e+03, 2.276988129909197e+04
6398, 2.263614711366434e-01, 8.488120303932044e-02, 2.294871599142503e-05, 3.166490499220910e-03, 1.734304563024230e-03, 1.813789238668101e-02, 1.833909699366086e-03, 7.513159098250134e+01, 7.539865355420180e+01, 3.752816125315074e+05, 1.969198281310570e+04, 9.218000728535284e-04, 1.271910451967116e-01, 6.966324709161513e-02, 7.285597385796828e-01, 7.366416905913682e-02, 3.512788010152346e+04, 4.391192401838506e+03, 4.473786838596976e+03, 3.017872811147665e+03, 3.028600134547454e+03, 3.003428219082779e+00, 1.639525956218838e+00, 5.470102162133105e+06, -5.214020445018316e+06, 5.038071331990802e+06
6399, 2.583708088507010e-01, 1.168650610038268e-01, 8.079842527175344e-06, 1.983783674545683e-03, 1.034838479381677e-03, 1.148139280155146e-02, 1.203887039293530e-03, 4.876617969521462e+01, 4.850634274166016e+01, 2.383316871307881e+05, 1.095277617758944e+04, 5.142471911464513e-04, 1.262592902084619e-01, 6.586301397860689e-02, 7.307412216003941e-01, 7.662222702139056e-02, 2.068438462992783e+04, 4.101614122234570e+03, 4.099940563708484e+03, 3.103757387209163e+03, 3.087219883777379e+03, 3.184144966289577e+00, 9.578530346307894e-01, 8.539598149890396e+05, -4.403276907724215e+05, 2.676701694365299e+05
6400, 2.620945242499282e-01, 1.205858122887501e-01, 9.439095029291609e-06, 2.047633084510606e-03, 1.044746435931715e-03, 1.154885330596186e-02, 1.157694092155373e-03, 4.870212328706776e+01, 4.841317121370164e+01, 2.393767912381891e+05, 1.122053582648129e+04, 5.970949193090403e-04, 1.295284460614376e-01, 6.608819880774855e-02, 7.305532587007719e-01, 7.323300151073302e-02, 2.122819852032405e+04, 4.172422483616489e+03, 4.162170854888832e+03, 3.080781609256990e+03, 3.062503181675180e+03, 3.127426698293855e+00, 9.835187887548912e-01, 9.141570806277110e+05, -7.040206238488485e+05, 5.537577071303891e+05
6402, 1.919388560089333e-01, 5.140255911669957e-02, 7.065146066076647e-18, 1.136493230750462e-12, 1.543566417383591e-16, 4.026743298254333e-03, 1.257696724564934e-03, 2.694036548585124e+01, 7.213742802430554e+00, 8.292823728173629e+04, 4.535779492157625e+02, 1.336971568235851e-15, 2.150640797508163e-10, 2.920964965797984e-14, 7.619999999999849e-01, 2.379999997849204e-01, 4.187119051658163e+03, 2.751163268975930e+03, 1.276441205777876e+03, 5.098054924215741e+03, 1.365091243297026e+03, 5.010936110947666e+00, 1.792507048091229e-01, 1.524914119016379e+06, -7.989537221482582e+05, 6.572920417074398e+05
6404, 2.547679204472995e-01, 1.132650405352447e-01, 6.762319104016889e-06, 1.932839024019599e-03, 1.027980469106391e-03, 1.144559759758369e-02, 1.245896898771514e-03, 4.887527801168366e+01, 4.882215847022551e+01, 2.379741446464275e+05, 1.069688499696524e+04, 4.318466153913173e-04, 1.234325055916551e-01, 6.564758028178154e-02, 7.309241855669706e-01, 7.956388194420135e-02, 2.016976583228680e+04, 4.022592471632754e+03, 4.034471585205972e+03, 3.121210794846653e+03, 3.117818542301781e+03, 3.244961984597350e+00, 9.335651674741184e-01, 7.247448377842879e+05, -3.899218178830126e+05, 2.613936510276368e+05
6405, 3.751512549238445e-01, 1.931032050318335e-01, 5.025278079330418e-07, 6.738962765412129e-05, 2.270387413897086e-05, 2.786814790471258e-04, 1.101391354814171e-05, 1.796903086576891e+00, 5.874034709468639e-02, 6.028719491319975e+03, 2.310834011106109e+02, 1.321428195857794e-03, 1.772052266257460e-01, 5.970125228660021e-02, 7.328103206684492e-01, 2.896177222334700e-02, 2.404826578157179e+02, 1.890806021977809e+03, 3.917351914562005e+03, 4.725068675489070e+03, 1.544614042447866e+02, 4.937134900379365e+00, -7.014120511523134e-03, 4.102520256904221e+04, -9.068608340647559e+04, 2.539882081533252e+05
6408, 6.760377239640361e-02, 1.810475991873321e-02, 1.017926508500052e-18, 1.196730520041291e-13, 9.585246043132637e-18, 3.902466381408206e-03, 1.218880575700734e-03, 2.603812635993629e+01, 6.970795055214600e+00, 8.022098947626726e+04, 3.101735782611070e+02, 1.987614815011272e-16, 2.336749550530143e-11, 1.871625984957601e-15, 7.619999999999989e-01, 2.379999999766315e-01, 4.205735600258367e+03, 2.851397707549838e+03, 1.124754167113871e+03, 5.084234006677534e+03, 1.361125327659267e+03, 4.908666344455807e+00, 1.801293284843367e-01, 2.976559710945145e+04, -7.067394953300369e+04, 2.373352509222115e+05
6409, 7.711535093671984e-02, 2.065202673264493e-02, 1.398489960478988e-18, 1.637407475757938e-13, 1.465250694369702e-17, 3.927697234615766e-03, 1.226761078364538e-03, 2.620944357515976e+01, 7.014913927459636e+00, 8.074757580070023e+04, 3.261143226641265e+02, 2.713165720853317e-16, 3.176681964004808e-11, 2.842686089114850e-15, 7.619999999999983e-01, 2.379999999682316e-01, 4.224998515513839e+03, 2.846056763280151e+03, 1.142006641568900e+03, 5.084810465597268e+03, 1.360941053606224e+03, 4.913745359166730e+00, 1.810384579777010e-01, 4.638274474357867e+04, -1.344107547523426e+05, 4.100520989678600e+05
6410, 2.514941181059737e-01, 1.099938441729767e-01, 6.232560419256041e-06, 1.918152903128804e-03, 1.027094863229875e-03, 1.143803668351287e-02, 1.258399102459779e-03, 4.893892492044703e+01, 4.908182925026261e+01, 2.380772719049818e+05, 1.055847350696784e+04, 3.982997080472259e-04, 1.225820032078145e-01, 6.563780479325004e-02, 7.309622956243147e-01, 8.041959666657353e-02, 1.988265986785706e+04, 3.971025199487260e+03, 3.998435160974288e+03, 3.127504299474708e+03, 3.136636782598077e+03, 3.280575546321349e+00, 9.200149599109243e-01, 5.476995261373332e+05, -3.091195811954926e+05, 2.968163814199736e+05
6412, 5.945164423361460e-02, 1.592156336057944e-02, 7.479064333268351e-19, 8.897345477533859e-14, 6.330637570162771e-18, 3.888405143514631e-03, 1.214488745523206e-03, 2.594128416231075e+01, 6.945254548478301e+00, 7.992390504049973e+04, 2.968767002910159e+02, 1.465651549056242e-16, 1.743588181696706e-11, 1.240597533029643e-15, 7.619999999999992e-01, 2.379999999825635e-01, 4.198616450433855e+03, 2.856864839043778e+03, 1.109267573321487e+03, 5.083641699386718e+03, 1.361042322137477e+03, 4.903414182912547e+00, 1.797933342182921e-01, 4.462079849349843e+04, -1.088153840941680e+05, 2.944030967946952e+05
6413, 2.661895829991449e-01, 1.246776113306818e-01, 1.093520676848073e-05, 2.117729669824127e-03, 1.056542857836047e-03, 1.164809277425594e-02, 1.114490822225498e-03, 4.878282821209371e+01, 4.849609294400234e+01, 2.411255980891447e+05, 1.149376464697144e+04, 6.856878511625652e-04, 1.327914082823200e-01, 6.625010547938698e-02, 7.303890885303688e-01, 6.988370985676151e-02, 2.177785397479208e+04, 4.231542297513828e+03, 4.217745828521677e+03, 3.058908108331124e+03, 3.040928485815271e+03, 3.078367486076517e+00, 1.009460240410474e+00, 6.333122713294283e+05, -4.745714769510380e+05, 3.858529347789239e+05
6417, 3.193859740674581e-01, 1.778316575453286e-01, 2.656977429110604e-05, 2.729990164215229e-03, 1.098429317661070e-03, 1.228610732264841e-02, 6.901612999806827e-04, 4.910446148887843e+01, 4.903330982541373e+01, 2.526747657871479e+05, 1.265379663468530e+04, 1.578597065200802e-03, 1.621976315658728e-01, 6.526127313662264e-02, 7.299577613938214e-01, 4.100473683848231e-02, 2.479286011145285e+04, 4.455362700663199e+03, 4.460475074841811e+03, 2.917456427944028e+03, 2.913229075242461e+03, 2.824994898061891e+00, 1.151755991866572e+00, 1.336851203150169e+05, -1.612008225968382e+04, 6.425164340843824e+04
6420, 1.302604690271243e-01, 3.488465857806373e-02, 3.697070502611485e-18, 5.030760634753255e-13, 6.041796264503680e-17, 4.004339971841387e-03, 1.250699360780694e-03, 2.676013964242445e+01, 7.163625903972565e+00, 8.240288225815413e+04, 3.953520292292787e+02, 7.035286071613098e-16, 9.573212141423524e-11, 1.149714755971306e-14, 7.619999999999939e-01, 2.379999999042618e-01, 4.227796106230340e+03, 2.793431923345913e+03, 1.215172247428578e+03, 5.092281512288880e+03, 1.363191681328918e+03, 4.967162425757300e+00, 1.811704926254686e-01, 1.246707403827554e+04, -3.528269189166171e+04, 1.206789398084889e+05
6421, 2.705466583680939e-01, 1.290312184245241e-01, 1.236911789999359e-05, 2.183345771300943e-03, 1.067655585246514e-03, 1.174144280275678e-02, 1.074173993559532e-03, 4.888233804587276e+01, 4.859676715000661e+01, 2.428112356867545e+05, 1.173507755898240e+04, 7.692721992811207e-04, 1.357887617257397e-01, 6.640067357897719e-02, 7.302352197334039e-01, 6.680607276259805e-02, 2.225501527319278e+04, 4.278319395763075e+03, 4.265480982431112e+03, 3.040137865819133e+03, 3.022377363179429e+03, 3.038080396227234e+00, 1.031980269373631e+00, 3.718579225830245e+05, -3.637829934032110e+05, 4.022521925657429e+05
6425, 3.814577124433740e-01, 1.931032050318335e-01, 4.916673753292092e-07, 6.768931555901896e-05, 2.276322884523191e-05, 2.797513683422434e-04, 1.102200394804931e-05, 1.805903891809870e+00, 3.952460728676618e-02, 6.053041763014277e+03, 2.290909817349173e+02, 1.288039628898024e-03, 1.773282614788543e-01, 5.963369201525998e-02, 7.328752460380117e-01, 2.887476083897606e-02, 2.396710323285465e+02, 1.877260227489234e+03, 3.885809163598031e+03, 4.730994764651194e+03, 1.035441094050602e+02, 4.959465633619851e+00, -7.052425859294630e-03, 2.676157959939286e+04, -7.881863230782977e+04, 2.794161381797786e+05
6428, 1.935093985903720e-01, 5.201648255623255e-02, 1.521912048948808e-13, 1.767213438203542e-10, 4.104342520394029e-13, 1.013693805787443e-02, 3.166130082713266e-03, 6.029710868665734e+01, 2.137804808152203e+01, 1.998110097831123e+05, 1.248560643992466e+03, 1.144030845052667e-11, 1.328425439888499e-08, 3.085260048525914e-11, 7.619999999741579e-01, 2.379999866992948e-01, 1.949350149627369e+04, 5.087894034404373e+03, 1.321037348962368e+03, 4.532571527551486e+03, 1.607001300053631e+03, 3.357557731657881e+00, 9.016483031248730e-01, 5.467472651138221e+07, -2.632304092402658e+07, 1.401805345848813e+07
6430, 2.485193106331751e-01, 1.070214046763620e-01, 5.979915113037575e-06, 1.929335650782592e-03, 1.037389691562384e-03, 1.150648611411896e-02, 1.264528363964160e-03, 4.931492285319437e+01, 4.956192818805945e+01, 2.397472509980645e+05, 1.052519569175097e+04, 3.798286055320228e-04, 1.225463666268878e-01, 6.589228651095061e-02, 7.308619759117850e-01, 8.031954234484452e-02, 1.979202819845472e+04, 3.929050670039855e+03, 3.973748926841313e+03, 3.132355229994785e+03, 3.148044364393403e+03, 3.306713491491547e+00, 9.157375220156869e-01, 9.614993100988141e+05, -3.698973209157572e+05, 1.913489902311494e+05
6431, 1.911251589826907e-01, 5.118464539998674e-02, 7.015146276957340e-18, 1.126462533460655e-12, 1.528254984122923e-16, 4.026263876351341e-03, 1.257546983875605e-03, 2.693693519325509e+01, 7.212904731982094e+00, 8.291785981359454e+04, 4.528670673458154e+02, 1.327667939113220e-15, 2.131913051051351e-10, 2.892334764101350e-14, 7.619999999999852e-01, 2.379999997867933e-01, 4.187124612077012e+03, 2.751494513940879e+03, 1.275738912047011e+03, 5.098012760122640e+03, 1.365095178697283e+03, 5.010596773231063e+00, 1.792509672377691e-01, 2.980723955928094e+04, -7.630747146754056e+04, 1.988727084852793e+05
6434, 2.749006651132346e-01, 1.333817593372131e-01, 1.351544597927228e-05, 2.247393353546511e-03, 1.083577901198278e-03, 1.187112445636035e-02, 1.044820261331502e-03, 4.914357294545942e+01, 4.902435269432451e+01, 2.453739295204887e+05, 1.195651815089988e+04, 8.311861863618961e-04, 1.382124062834645e-01, 6.663893923325190e-02, 7.300620845099836e-01, 6.425538378693818e-02, 2.268347499701011e+04, 4.303406109383731e+03, 4.296715758277534e+03, 3.022279771113660e+03, 3.014947846881941e+03, 3.012831208609087e+00, 1.052201786546655e+00, 3.814303944605365e+05, -4.514673864038753e+05, 5.597119842670612e+05
6436, 3.716661508779816e-02, 9.953477732144276e-03, 2.223577382111374e-19, 3.126429340741114e-14, 1.318543318051757e-18, 3.875035634301303e-03, 1.210312967112712e-03, 2.584083308918316e+01, 6.920120769913992e+00, 7.962246977447269e+04, 2.615622579547305e+02, 4.372517120024816e-17, 6.147915483812788e-12, 2.592827790954235e-16, 7.619999999999999e-01, 2.379999999938519e-01, 4.210813125158887e+03, 2.875049108821111e+03, 1.064053272114706e+03, 5.081428062146826e+03, 1.360795751140298e+03, 4.885837638093778e+00, 1.803689665442634e-01, 2.788846045023905e+05, -6.474392069155723e+05, 1.533125526188396e+06
6437, 3.877115271406378e-01, 1.931032050318335e-01, 4.944367769721715e-07, 7.027285624807516e-05, 2.357478398601871e-05, 2.901995291539529e-04, 1.138826158500830e-05, 1.873401947424623e+00, 2.907728678886874e-02, 6.277475332422599e+03, 2.341208013726855e+02, 1.248798883958755e-03, 1.774881411382744e-01, 5.954282792553251e-02, 7.329569016934386e-01, 2.876333035879564e-02, 2.495306238786615e+02, 1.884160388595734e+03, 3.848557752934971e+03, 4.731650981702162e+03, 7.344049832387705e+01, 4.950199052470255e+00, -6.587094140193169e-03, 2.458205465385198e+04, -4.592177879243152e+04, 1.866199579864393e+05
6438, 1.176139384022695e-01, 3.149782981612196e-02, 3.012294788984337e-18, 3.951857624238290e-13, 4.534166124831084e-17, 3.991382529520139e-03, 1.246652285727886e-03, 2.666684623230022e+01, 7.138877337614155e+00, 8.212161604810735e+04, 3.791523456221141e+02, 5.750810933879620e-16, 7.544542492226602e-11, 8.656235180587025e-15, 7.619999999999953e-01, 2.379999999245500e-01, 4.228738461147165e+03, 2.803125056998311e+03, 1.198179334261681e+03, 5.091002097324814e+03, 1.362892303864434e+03, 4.957331497790625e+00, 1.812149678586688e-01, 9.396361685755219e+03, -1.930729569044842e+04, 6.634459795914333e+04
6439, 1.971786318746932e-01, 5.572159360618566e-02, 3.350473888572468e-05, 6.237932342376432e-04, 3.344121330876596e-04, 1.844595496440777e-02, 5.018452571616073e-03, 7.094672775613651e+01, 7.037111499994766e+01, 3.547681438146182e+05, 2.749683498477708e+04, 1.369994182063598e-03, 2.550663369235573e-02, 1.367396648886500e-02, 7.542470654684881e-01, 2.052023401682277e-01, 4.839726127589246e+04, 6.707391255458486e+03, 5.239005053106986e+03, 2.900980801368651e+03, 2.877444246441602e+03, 2.448017469463970e+00, 2.265785565645524e+00, 1.205244949818580e+07, -6.412821663719639e+06, 4.625525849429889e+06
