"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4675, 4.034196875410310e-01, 1.931032050318336e-01, 3.531935005826253e-06, 1.007971679903263e-04, 1.440900784252347e-05, 4.112023385856938e-04, 2.206428899023579e-06, 2.645407936811730e+00, 9.671919734993102e-03, 9.294756368562001e+03, 3.543478665297964e+02, 6.637143145430321e-03, 1.894160655567548e-01, 2.707712556338048e-02, 7.727233877256726e-01, 4.146278008761896e-03, 3.658668006503376e+02, 2.020357033581400e+03, 4.238996797566345e+03, 4.971198826058090e+03, 1.817528229323810e+01, 4.970830942476494e+00, -3.685810603445373e-03, 7.975903955027565e+03, -2.898159824940618e+04, 1.932695281901065e+05
4677, 4.159196875410346e-01, 1.931032050318336e-01, 3.574804939095251e-06, 1.035268327662632e-04, 1.466145120406377e-05, 4.220359722919498e-04, 2.229563283552563e-06, 2.714296996895085e+00, -9.812069742065918e-04, 9.535292272642790e+03, 3.586218383006760e+02, 6.546918565793886e-03, 1.895996439086345e-01, 2.685106704413910e-02, 7.729191353110131e-01, 4.083235170419384e-03, 3.773408661091716e+02, 2.030618658384316e+03, 4.200431577361916e+03, 4.970979313503049e+03, -1.796988161805942e+00, 4.957814157302215e+00, -3.292525251678989e-03, 6.508811701202842e+03, -2.658208980540544e+04, 2.064159900961530e+05
4678, 4.096696875410328e-01, 1.931032050318336e-01, 3.562316131344686e-06, 1.027532663515134e-04, 1.458001327994849e-05, 4.189486667663606e-04, 2.222481708220456e-06, 2.695047880834697e+00, 9.362347944401612e-04, 9.467317648641156e+03, 3.574945623412992e+02, 6.571729716340314e-03, 1.895583291981376e-01, 2.689708128186417e-02, 7.728728449404566e-01, 4.100014863201354e-03, 3.733913021245227e+02, 2.024070688506667e+03, 4.212006533579420e+03, 4.971800815093820e+03, 1.727157779725655e+00, 4.966678235348230e+00, -3.427900604608544e-03, 1.524415308984449e+04, -8.841841077956928e+04, 5.254858000298820e+05
4681, 3.534196875411142e-01, 1.931032050318336e-01, 3.693782293337959e-06, 9.080294270341589e-05, 1.437215383733038e-05, 3.732998565306100e-04, 2.304105034382481e-06, 2.359138891919122e+00, 2.708224802656593e-01, 8.424228604923139e+03, 3.630182921344148e+02, 7.624333059197428e-03, 1.874262809626613e-01, 2.966555116999241e-02, 7.705279334608526e-01, 4.755901347296398e-03, 3.709175050380812e+02, 2.251285228655474e+03, 4.587917458249799e+03, 4.869496688350619e+03, 5.590044635785439e+02, 4.644813892152254e+00, -3.512692534794960e-03, 1.015859052847616e+05, -1.319116616756566e+05, 5.032572088305635e+05
4682, 3.659196875410600e-01, 1.931032050318336e-01, 3.726724351630062e-06, 9.806688456939067e-05, 1.482782893697198e-05, 4.017591950521447e-04, 2.335878545373826e-06, 2.565726948660221e+00, 1.506600424146871e-01, 9.074937258708005e+03, 3.708238017289597e+02, 7.156916037121792e-03, 1.883306605647539e-01, 2.847581862830718e-02, 7.715507117858506e-01, 4.485892983966571e-03, 3.781784130557933e+02, 2.134986347227192e+03, 4.433310313654350e+03, 4.927300925197242e+03, 2.893321780666429e+02, 4.802188835798981e+00, -3.263817471798808e-03, 4.554630964391818e+04, -1.007935291435881e+05, 3.538553741371606e+05
4684, 3.596696875410871e-01, 1.931032050318336e-01, 3.676266473415720e-06, 9.334151260799023e-05, 1.446552437447201e-05, 3.831160943915148e-04, 2.300597790072904e-06, 2.437862767836252e+00, 1.928999324424770e-01, 8.652371815426057e+03, 3.635433648215406e+02, 7.398403110669164e-03, 1.878476824863800e-01, 2.911154055438137e-02, 7.710124728417854e-01, 4.629901006784074e-03, 3.683775418972731e+02, 2.179679236053415e+03, 4.514475266760356e+03, 4.906143669228159e+03, 3.882067501228461e+02, 4.739387287600429e+00, -3.599752374299124e-03, 7.176901524375053e+04, -1.294254298847542e+05, 4.190905168057071e+05
4686, 3.784196875410311e-01, 1.931032050318336e-01, 3.390878884384160e-06, 9.206830815166254e-05, 1.362624150443178e-05, 3.765736214762960e-04, 2.125246601866340e-06, 2.421000077216398e+00, 6.441412854603375e-02, 8.520034153986562e+03, 3.387930810078201e+02, 6.951595014210174e-03, 1.887479953534530e-01, 2.793497371459056e-02, 7.720084965562320e-01, 4.356939361514335e-03, 3.352283110290362e+02, 2.020002714937219e+03, 4.359689978514651e+03, 4.963259567802737e+03, 1.320545351553085e+02, 4.965777822329870e+00, -4.735976232318185e-03, 4.221687559978267e+04, -1.122316959322099e+05, 3.298181380457196e+05
4688, 3.721696875410329e-01, 1.931032050318336e-01, 3.549843905183701e-06, 9.540250419995447e-05, 1.421318635140882e-05, 3.904083447669002e-04, 2.225153861277345e-06, 2.503798096406291e+00, 9.810280249985830e-02, 8.827110091319295e+03, 3.543275765298387e+02, 7.018289227510404e-03, 1.886174111842834e-01, 2.810046168875933e-02, 7.718645533699632e-01, 4.399284529483507e-03, 3.551928724395949e+02, 2.064160062365624e+03, 4.384765953256103e+03, 4.950183635457621e+03, 1.939560894404190e+02, 4.901585043770855e+00, -4.051670431084676e-03, 3.811070405660960e+04, -1.079914592169294e+05, 3.457529857886978e+05
6307, 1.658274746074385e-02, 4.440974977096417e-03, 2.021113165461760e-19, 2.088614631623208e-14, 1.115972220942641e-18, 5.392714751981782e-03, 1.416268520701601e-03, 3.662816850652065e+01, 9.855886990691378e+00, 1.179782671728203e+05, 3.003165034713654e+02, 2.968303907521644e-17, 3.067439804112911e-12, 1.638970425168073e-16, 7.919999999999998e-01, 2.079999999969324e-01, 5.632382898679663e+03, 2.861151484075370e+03, 1.019453303307302e+03, 5.379388822022076e+03, 1.447482920130158e+03, 5.176583386726881e+00, 1.768294255722482e-01, 1.070082166692719e+06, -3.264106072401887e+06, 1.010418226568226e+07
6308, 6.723814875932123e-03, 1.800684336858596e-03, 1.348431169920068e-19, 1.433838441444099e-14, 4.633917234444712e-19, 7.507087173548656e-03, 1.971558247584298e-03, 5.068430012585966e+01, 1.354657824416089e+01, 1.636881070714614e+05, 3.891297176670988e+02, 1.422599021281729e-17, 1.512703954770942e-12, 4.888796899297689e-17, 7.920000000000000e-01, 2.079999999984872e-01, 8.387733825696278e+03, 3.060760239673556e+03, 9.966577078758589e+02, 5.347209213331334e+03, 1.429168160878542e+03, 4.972754522081682e+00, 2.712719021695258e-01, 1.903851140454647e+06, -5.678351474690851e+05, 1.481926015244603e+06
6309, 3.376482031661205e-01, 1.931032050318335e-01, 7.101554035298055e-06, 1.571107357455811e-04, 2.658218708161674e-05, 6.492542932759476e-04, 4.350575302817245e-06, 3.806531886694627e+00, 1.601314405300207e+00, 1.468687385310664e+04, 6.811460346411075e+02, 8.410184202105190e-03, 1.860621240338352e-01, 3.148058702926350e-02, 7.688948324997392e-01, 5.152272235056920e-03, 6.423974682618742e+02, 2.237862428565707e+03, 4.824282302699920e+03, 4.507975885160633e+03, 1.896394654905142e+03, 4.649431269902287e+00, 5.792561406543836e-03, 2.902703197127217e+06, -1.705807212781028e+06, 1.590341574873802e+06
6310, 3.501779578047908e-01, 1.931032050318335e-01, 3.153887510151264e-06, 7.555283079189346e-05, 1.215316860123366e-05, 3.109886991513106e-04, 1.959022571277848e-06, 1.965541456841081e+00, 2.738034379539992e-01, 7.031753309439249e+03, 3.082011225818835e+02, 7.810371678938282e-03, 1.871010579741061e-01, 3.009643290920189e-02, 7.701407613630326e-01, 4.851376074721039e-03, 2.989918263520771e+02, 2.177433245422375e+03, 4.645618912583554e+03, 4.867519617893534e+03, 6.780541824997699e+02, 4.735746257760822e+00, -5.978018878325826e-03, 3.633280118294982e+05, -5.656080999377040e+05, 9.240641039656834e+05
6311, 3.441659949141693e-01, 1.931032050318335e-01, 2.852671133357689e-06, 6.575820755954310e-05, 1.082266100809399e-05, 2.711450611792993e-04, 1.756875480627284e-06, 1.709895864095066e+00, 3.109717364615240e-01, 6.148014740514520e+03, 2.761816059707911e+02, 8.096462958602281e-03, 1.866352155017806e-01, 3.071692104319237e-02, 7.695650292721214e-01, 4.986371224303272e-03, 2.483025262376775e+02, 2.072673723391082e+03, 4.730786583927496e+03, 4.853033483189478e+03, 8.826012630728515e+02, 4.872167288354418e+00, -7.715446584120812e-03, 4.370792878132551e+05, -6.422509107931433e+05, 1.343594903711386e+06
6312, 3.281049543158103e-01, 1.865436973991293e-01, 1.640394429747108e-04, 3.760861419822756e-03, 7.055108336186601e-04, 1.574422871644017e-02, 1.273761893683085e-04, 6.184073623509899e+01, 6.176497945093332e+01, 3.381008207939439e+05, 1.700845276492030e+04, 8.001136968980478e-03, 1.834386096153428e-01, 3.441177750007809e-02, 7.679356144278907e-01, 6.212861487707865e-03, 3.409389587352000e+04, 4.903257113043062e+03, 4.906470824295017e+03, 3.016324561379434e+03, 3.012629471982352e+03, 2.742047081183775e+00, 1.152376949008729e+00, 1.687187270102113e+04, -6.580842683211400e+02, 1.364684586028266e+05
6313, 3.564111731368044e-01, 1.931032050318335e-01, 3.598739412789889e-06, 8.966915835977657e-05, 1.407300204740581e-05, 3.683981622506535e-04, 2.248450366695744e-06, 2.339464577022777e+00, 2.195647156679814e-01, 8.320731561306897e+03, 3.545841933083610e+02, 7.528940232014517e-03, 1.875972824112950e-01, 2.944219604325167e-02, 7.707275873634074e-01, 4.703993950031452e-03, 3.566795545777124e+02, 2.194136830061865e+03, 4.556869296401722e+03, 4.894405222206618e+03, 4.593524097489324e+02, 4.718632550700686e+00, -4.000712877308112e-03, 1.337971349165725e+05, -2.378724637664910e+05, 5.694680706387360e+05
6314, 2.151944729727156e-01, 7.372309391642820e-02, 1.321395334144468e-04, 5.661581357609525e-03, 2.884234819759791e-03, 3.060599141549874e-02, 1.226756897405803e-03, 1.265619097408546e+02, 1.264232516379503e+02, 6.696260373510869e+05, 3.666685177709284e+04, 3.261842433969534e-03, 1.397551954243738e-01, 7.119685745459417e-02, 7.555038144388243e-01, 3.028229024823827e-02, 6.580747139264061e+04, 4.976925333978336e+03, 5.004320910222797e+03, 3.124159720029762e+03, 3.120736967790669e+03, 2.886969806211981e+00, 2.239392248734463e+00, 2.341518346666654e+06, -2.896044154253298e+06, 3.604353031646171e+06
6315, 3.321403899967681e-01, 1.905759208333546e-01, 1.756445177137503e-04, 3.768867145018688e-03, 6.673963890121375e-04, 1.564594583394728e-02, 1.122568539523753e-04, 6.121448982036582e+01, 6.116114036288019e+01, 3.357550153908174e+05, 1.694135476090735e+04, 8.622658951574163e-03, 1.850194725590634e-01, 3.276351304822576e-02, 7.680834941902009e-01, 5.510861250935735e-03, 3.404507512340559e+04, 4.919307569224941e+03, 4.924029799737114e+03, 3.005113256514134e+03, 3.002494249766085e+03, 2.724909764853540e+00, 1.150703567768999e+00, 3.269109113502407e+06, -3.418271008945859e+05, 8.876323834099469e+04
6316, 3.626554510908788e-01, 1.931032050318335e-01, 3.817424918960679e-06, 9.895015911526654e-05, 1.511615170454750e-05, 4.056948151926853e-04, 2.391632694087700e-06, 2.583748187957089e+00, 1.818327152197459e-01, 9.158905863160780e+03, 3.789469181682648e+02, 7.257873236552904e-03, 1.881288373291361e-01, 2.873956010272456e-02, 7.713266413624509e-01, 4.547087969135466e-03, 3.895852569176727e+02, 2.177558347511994e+03, 4.468073679540761e+03, 4.912347255403604e+03, 3.457091692277323e+02, 4.744331595977892e+00, -2.872836209154057e-03, 5.373183452926888e+04, -1.222458510731329e+05, 4.305993151569217e+05
6317, 3.238952145796331e-01, 1.823373086574373e-01, 1.509371901040083e-04, 3.746683928088704e-03, 7.522734887332841e-04, 1.585389099962225e-02, 1.477115611819206e-04, 6.258238028985516e+01, 6.249444429342851e+01, 3.408095516907192e+05, 1.706337352265832e+04, 7.308777125363158e-03, 1.814243247188508e-01, 3.642706785969879e-02, 7.676872466367904e-01, 7.152583659296785e-03, 3.409884323606278e+04, 4.878957962475700e+03, 4.881608460256292e+03, 3.030404032287102e+03, 3.026145939243657e+03, 2.765138660766727e+00, 1.152546524929743e+00, 3.782400410310794e+04, 5.209695544688153e+03, 6.523285021986703e+04
6320, 3.689058325605782e-01, 1.931032050318335e-01, 3.647432395383464e-06, 9.709266893777948e-05, 1.456240509137966e-05, 3.975256790644389e-04, 2.286423832039184e-06, 2.544152435367655e+00, 1.242374982926310e-01, 8.983394428178481e+03, 3.635740541174910e+02, 7.080817218892688e-03, 1.884875077912440e-01, 2.827022341799731e-02, 7.717227814377517e-01, 4.438670134114327e-03, 3.680240096888090e+02, 2.100142709215607e+03, 4.406867602243489e+03, 4.939002678881765e+03, 2.411841870615746e+02, 4.850627291253184e+00, -3.611870053029945e-03, 3.395748698167389e+04, -6.630617000736474e+04, 2.628199332097601e+05
6322, 1.927943415398529e-01, 5.160289502916932e-02, 6.754051218209350e-17, 5.298566362100171e-12, 1.531939218143433e-15, 5.271915583806902e-03, 1.384543481357180e-03, 3.580101552865632e+01, 9.540954158878266e+00, 1.153878017087819e+05, 6.481167760668025e+02, 1.014661270611298e-14, 7.960037470388334e-10, 2.301432641478842e-13, 7.919999999998825e-01, 2.079999992038736e-01, 5.453915757742340e+03, 2.833975604892885e+03, 1.347702625681860e+03, 5.378387390303508e+03, 1.433337763798921e+03, 5.197024525565579e+00, 1.707122814306103e-01, 2.146075473271132e+07, -7.857002683295578e+06, 4.395876126334791e+06
6325, 3.649587549010383e-02, 9.773849007980222e-03, 9.885972417229639e-19, 6.893331939149718e-14, 6.386417324328426e-18, 5.138986492351723e-03, 1.349632816104244e-03, 3.478162146114068e+01, 9.306360152392299e+00, 1.122144771764037e+05, 3.261946632996857e+02, 1.523586443766428e-16, 1.062372688453627e-11, 9.842490398439301e-16, 7.919999999999994e-01, 2.079999999893757e-01, 5.580268187202180e+03, 2.974635285543957e+03, 1.063500106579085e+03, 5.360404087113530e+03, 1.434258924724614e+03, 5.057044714196217e+00, 1.750431404312788e-01, 2.056907912674038e+05, -5.035849372858556e+05, 1.324204064248551e+06
6326, 4.130891821699401e-01, 1.931032050318335e-01, 3.572169887010698e-06, 1.033372891185852e-04, 1.463877462896770e-05, 4.212754171289529e-04, 2.227984417265557e-06, 2.709684152547625e+00, -3.093789212842104e-04, 9.518774103616672e+03, 3.584356970499555e+02, 6.553819228201902e-03, 1.895917422288081e-01, 2.685759235290125e-02, 7.729091886665469e-01, 4.087657523541934e-03, 3.761227185428910e+02, 2.027691435167877e+03, 4.204002235396400e+03, 4.971426517505777e+03, -5.676139677694866e-01, 4.961837570383424e+00, -3.334278507822319e-03, 8.648968752618948e+03, -3.984621362086992e+04, 2.578458018886293e+05
6327, 4.187341711836134e-01, 1.931032050318335e-01, 3.589168389318134e-06, 1.042784292968664e-04, 1.473566963007556e-05, 4.250299797720658e-04, 2.237568970863292e-06, 2.733267814782913e+00, -1.764869745931519e-03, 9.601819781161559e+03, 3.600663575409052e+02, 6.527293837925359e-03, 1.896416871952006e-01, 2.679842101038034e-02, 7.729633349486851e-01, 4.069263007808794e-03, 3.805647109381657e+02, 2.033626895574267e+03, 4.192114774420953e+03, 4.970745373198164e+03, -3.209607955883124e+00, 4.953867363477612e+00, -3.182024666497559e-03, 6.486716645747674e+03, -2.306643758370034e+04, 1.875975553882611e+05
6328, 2.583469235230205e-01, 1.168411946891034e-01, 3.117554461982588e-05, 2.987417841935029e-03, 1.210794720264794e-03, 1.536080116511192e-02, 5.577523115211519e-04, 6.554132254042123e+01, 6.520730615178155e+01, 3.369455700349167e+05, 1.478631319189999e+04, 1.547331497398723e-03, 1.482740968630047e-01, 6.009520700909745e-02, 7.624005212387341e-01, 2.768284339176503e-02, 2.882124961891846e+04, 4.359890376714749e+03, 4.350345814451267e+03, 3.253003403298012e+03, 3.236425214044476e+03, 3.194968426299846e+00, 9.716515954345830e-01, 7.702889055881917e+05, -4.224819721000433e+05, 2.974082065901933e+05
6329, 1.919391643442975e-01, 5.140264169105224e-02, 6.914166427405214e-17, 5.375972543359094e-12, 1.552336157243693e-15, 5.387721809983784e-03, 1.414957237649452e-03, 3.654764172282182e+01, 9.783669317977512e+00, 1.178746942108859e+05, 6.614734816655193e+02, 1.016388745305431e-14, 7.902728471336182e-10, 2.281948251779770e-13, 7.919999999998832e-01, 2.079999992096054e-01, 5.621508715821842e+03, 2.858273972746393e+03, 1.347002826577257e+03, 5.372536531272340e+03, 1.438208276729932e+03, 5.170800370726528e+00, 1.764567018113673e-01, 1.571655001150126e+06, -8.225221006515116e+05, 6.762132072619408e+05
6330, 2.621225526757591e-01, 1.206138184036767e-01, 3.713744016874981e-05, 3.063741684449308e-03, 1.173658036307512e-03, 1.542720320643463e-02, 5.156819172632265e-04, 6.526869343560207e+01, 6.491079904219445e+01, 3.374836116207425e+05, 1.515428289112641e+04, 1.836902827963142e-03, 1.515396790608400e-01, 5.805181391497917e-02, 7.630647957612258e-01, 2.550680843499192e-02, 2.954456443465168e+04, 4.441299876024541e+03, 4.427184271290764e+03, 3.228339029414391e+03, 3.210636753210772e+03, 3.135412970833200e+00, 9.964439519680262e-01, 6.197693327950820e+05, -4.564552584850892e+05, 3.711858427235321e+05
6331, 3.751497290449383e-01, 1.931032050318335e-01, 3.424996861574988e-06, 9.246919347631079e-05, 1.373697640753224e-05, 3.783213137445286e-04, 2.146842333149491e-06, 2.430447950449421e+00, 7.903792246944126e-02, 8.558523608271311e+03, 3.420027295202572e+02, 6.988372972739770e-03, 1.886743955157188e-01, 2.802896426871962e-02, 7.719278442689986e-01, 4.380422973823217e-03, 3.387659674896988e+02, 2.031726424106740e+03, 4.373401248611701e+03, 4.959092651769903e+03, 1.612691933834204e+02, 4.948211356069057e+00, -4.614719431879670e-03, 4.512334206488892e+04, -1.027535191693230e+05, 2.815684567261076e+05
6332, 7.715406823365020e-02, 2.066239549374773e-02, 1.052996382631932e-17, 5.636939023938702e-13, 1.075805576933857e-16, 5.274419371531105e-03, 1.385201046505039e-03, 3.567415724388385e+01, 9.546031860265437e+00, 1.151646213566324e+05, 4.468931366742310e+02, 1.581165766882104e-15, 8.464354827483920e-11, 1.615415758425497e-14, 7.919999999999909e-01, 2.079999999153478e-01, 5.734487394685397e+03, 2.978352345808860e+03, 1.173535891633675e+03, 5.356785372368652e+03, 1.433419813778559e+03, 5.050506677296637e+00, 1.803291618054616e-01, 3.259730837094337e+04, -6.092963049292535e+04, 2.084638438769208e+05
6334, 3.209516198151306e-02, 8.595307356828199e-03, 6.730450035946396e-19, 5.074971743608892e-14, 4.141016333062077e-18, 5.114435607035817e-03, 1.343185108867746e-03, 3.462660377710883e+01, 9.262996050147750e+00, 1.116926704094270e+05, 3.132958633969995e+02, 1.042249201678572e-16, 7.858887919927804e-12, 6.412603829195490e-16, 7.919999999999996e-01, 2.079999999921407e-01, 5.539324830484003e+03, 2.966984299233330e+03, 1.051202633539168e+03, 5.362130310868165e+03, 1.434428632090829e+03, 5.065122562111934e+00, 1.736397649226435e-01, 1.321618886411097e+05, -1.654635266148720e+05, 2.686204071172638e+05
6335, 2.547654105132011e-01, 1.132625325990787e-01, 2.580546498164730e-05, 2.917911647783293e-03, 1.247741195487199e-03, 1.531506238264401e-02, 5.986653003037702e-04, 6.586454343836461e+01, 6.567065226677818e+01, 3.369121932443108e+05, 1.441267467501302e+04, 1.283522818089940e-03, 1.451322882096425e-01, 6.206066415069910e-02, 7.617468641845663e-01, 2.977666063700218e-02, 2.807843907862779e+04, 4.268194024258562e+03, 4.268947464400560e+03, 3.275997718558468e+03, 3.266353879816002e+03, 3.260942881882639e+00, 9.461910029634923e-01, 8.036564805812057e+05, -3.746028454283867e+05, 2.180854865117584e+05
6336, 2.514805728635477e-01, 1.099803097126977e-01, 2.078317931409426e-05, 2.869429526945896e-03, 1.281433209955952e-03, 1.533712979870457e-02, 6.377895656111595e-04, 6.647833791559830e+01, 6.646255248880964e+01, 3.383753906517407e+05, 1.403242988459962e+04, 1.031599134874756e-03, 1.424277283492450e-01, 6.360554229033998e-02, 7.612776463452742e-01, 3.165748388026608e-02, 2.736644352453436e+04, 4.161307837643727e+03, 4.175996423219664e+03, 3.299735562361026e+03, 3.298952032932121e+03, 3.335902679083933e+00, 9.217866257222811e-01, 4.889429374604846e+05, -1.237964321318059e+05, 1.234716478778103e+05
6338, 2.183395263705185e-02, 5.847284205575557e-03, 2.917009757312452e-19, 2.709732287338167e-14, 1.665044977551024e-18, 5.192302723380603e-03, 1.363635058638515e-03, 3.519940663290392e+01, 9.502195893830967e+00, 1.134976494051506e+05, 2.973812217945496e+02, 4.449416474483388e-17, 4.133248937717060e-12, 2.539751036245094e-16, 7.919999999999998e-01, 2.079999999958666e-01, 5.519199162490136e+03, 2.911871400805784e+03, 1.028620945277917e+03, 5.369087963174293e+03, 1.449403000719933e+03, 5.122600480229651e+00, 1.729499370281715e-01, 5.614996496693994e+05, -1.494953741406107e+06, 4.289883843861766e+06
6339, 2.662019259555801e-01, 1.246899444620016e-01, 4.155656737892008e-05, 3.131855222852112e-03, 1.150175382589128e-03, 1.553169781361788e-02, 4.858142515375799e-04, 6.526405917435663e+01, 6.500798895447781e+01, 3.391354154590727e+05, 1.546326335768579e+04, 2.042985331949831e-03, 1.539668621745439e-01, 5.654440643216661e-02, 7.635623636613073e-01, 2.388338240003242e-02, 3.013799868700854e+04, 4.493513793443223e+03, 4.480362002593602e+03, 3.208482413404312e+03, 3.195893604073853e+03, 3.096355696899696e+00, 1.016784519095321e+00, 4.054358787016837e+05, -4.023714341532118e+05, 4.421643717640522e+05
6343, 3.193908308367986e-01, 1.778365104486327e-01, 1.203236573282610e-04, 3.746841322585533e-03, 8.471064952393367e-04, 1.619168074945444e-02, 1.892871128059110e-04, 6.464024065746156e+01, 6.447933528012832e+01, 3.487564867041373e+05, 1.719263274992496e+04, 5.703829921230657e-03, 1.776154924177759e-01, 4.015628747747602e-02, 7.675514124524613e-01, 8.972977731056153e-03, 3.420762753665451e+04, 4.812412961534056e+03, 4.813574786063810e+03, 3.064209873306286e+03, 3.056582305078233e+03, 2.821313962276901e+00, 1.156275218310339e+00, 7.870286131354500e+04, 1.117347254422372e+04, 9.512540060626915e+04
6349, 2.705205938899300e-01, 1.290051746939427e-01, 4.688245242238967e-05, 3.209639755554765e-03, 1.130732397440798e-03, 1.568100644717387e-02, 4.566243327253393e-04, 6.548915277649120e+01, 6.525955847108536e+01, 3.417983616569082e+05, 1.580773961302881e+04, 2.284176088794526e-03, 1.563779624246203e-01, 5.509080202950547e-02, 7.639997082951583e-01, 2.224735116192140e-02, 3.081151613391342e+04, 4.543179802897626e+03, 4.531127702762972e+03, 3.190719536165596e+03, 3.179533393047346e+03, 3.058964883795710e+00, 1.039870019781814e+00, 2.938814691120101e+05, -2.836544182244112e+05, 3.498044837922676e+05
6350, 3.814561865644677e-01, 1.931032050318335e-01, 3.391261036202700e-06, 9.263706053271648e-05, 1.365412356650426e-05, 3.787819622738974e-04, 2.125114157495488e-06, 2.436018925010730e+00, 5.348460181628351e-02, 8.569713728097133e+03, 3.390472404215109e+02, 6.912624275732363e-03, 1.888280455661948e-01, 2.783207338570239e-02, 7.720955006624797e-01, 4.331756109890856e-03, 3.364749421318657e+02, 2.015866426544650e+03, 4.345187677968591e+03, 4.965493183039692e+03, 1.090210847664816e+02, 4.972461824740638e+00, -4.693246673770849e-03, 2.986090918591149e+04, -7.925486944508486e+04, 2.659453336906639e+05
6352, 2.485075205138400e-01, 1.070096239420785e-01, 1.969626794164673e-05, 2.871934389149638e-03, 1.302579728099744e-03, 1.543272340742989e-02, 6.514216243845457e-04, 6.697759593931104e+01, 6.723717312330790e+01, 3.408883064832930e+05, 1.398749363204803e+04, 9.712951339796228e-04, 1.416256067166684e-01, 6.423497869099377e-02, 7.610441325280244e-01, 3.212398693033373e-02, 2.724605294823457e+04, 4.118931538396646e+03, 4.145693700637559e+03, 3.302910643490523e+03, 3.315711345453719e+03, 3.364599145153291e+00, 9.176601153481425e-01, 1.059112205858770e+06, -5.258319606943155e+05, 3.019931531894275e+05
6354, 1.935093985903720e-01, 5.201648255623255e-02, 1.549104599258955e-07, 2.762694742467056e-06, 5.691671503452115e-07, 2.228986985594083e-02, 5.850949496490625e-03, 1.073515665360202e+02, 6.669386531227173e+01, 4.459349583044473e+05, 8.135008652216114e+03, 5.504149195900040e-06, 9.816176423813824e-05, 2.022317224029895e-05, 7.919850557733993e-01, 2.078910551409265e-01, 6.499829509950370e+04, 7.987329514789122e+03, 2.211447634567332e+03, 3.814326281843746e+03, 2.369710769083071e+03, 2.497299660960514e+00, 2.211656902075590e+00, 5.722563329778934e+07, -3.418330524207871e+07, 2.278768112435783e+07
6355, 1.911251075934634e-01, 5.118463163759463e-02, 6.859924483851240e-17, 5.324256952197840e-12, 1.536071720901001e-15, 5.386577264732344e-03, 1.414656650059382e-03, 3.653965830136726e+01, 9.781584473399906e+00, 1.178490138281675e+05, 6.602824117818373e+02, 1.008629399374142e-14, 7.828369108801051e-10, 2.258519173053886e-13, 7.919999999998845e-01, 2.079999992170427e-01, 5.620954077947867e+03, 2.858599234328143e+03, 1.346167031816059e+03, 5.372504273567983e+03, 1.438207329476883e+03, 5.170476989900493e+00, 1.764376910298660e-01, 3.069314996708166e+04, -5.994335547228162e+04, 1.444068954748685e+05
6358, 2.211724863034557e-01, 7.969634868940483e-02, 1.053274613468154e-04, 5.391040963773600e-03, 2.627002567816249e-03, 2.861530828429084e-02, 1.073072784104616e-03, 1.190189551545868e+02, 1.196369887423958e+02, 6.271417839146006e+05, 3.260047084241524e+04, 2.785574738138825e-03, 1.425758043432931e-01, 6.947582231987424e-02, 7.567834528766535e-01, 2.837934572204035e-02, 5.929480513980867e+04, 4.795779204678136e+03, 4.846078713773580e+03, 3.147670992910709e+03, 3.164016006143802e+03, 2.969120719332908e+00, 2.016163938997912e+00, 2.922276106791854e+06, -2.136906172467817e+06, 2.023156173406333e+06
6360, 4.067056677656413e-01, 1.931032050318336e-01, 3.546573831382610e-06, 1.017934518089779e-04, 1.449380155567721e-05, 4.151429731378675e-04, 2.214086406494517e-06, 2.670734660067053e+00, 4.370431604057842e-03, 9.382601201150404e+03, 3.558800255953119e+02, 6.602073711456147e-03, 1.894921420328751e-01, 2.698072866355497e-02, 7.728034547586944e-01, 4.121600833419361e-03, 3.695911692803518e+02, 2.021704352685401e+03, 4.224617970985251e+03, 4.971667848411768e+03, 8.135714346490534e+00, 4.969531750368046e+00, -3.558154052067143e-03, 9.382003678533378e+03, -3.796001224186058e+04, 2.372748941431904e+05
6362, 2.749265678830509e-01, 1.334076414881682e-01, 5.154065251866768e-05, 3.280555215289505e-03, 1.116447490762701e-03, 1.582793024015428e-02, 4.313838432203889e-04, 6.577967288680490e+01, 6.559570131508214e+01, 3.445559368737874e+05, 1.609682380861574e+04, 2.488941826220402e-03, 1.584207938695028e-01, 5.391419628479964e-02, 7.643441763363431e-01, 2.083189168313395e-02, 3.137562551500058e+04, 4.577285236529734e+03, 4.569039779834722e+03, 3.176556197144883e+03, 3.167672053904158e+03, 3.031732917018304e+00, 1.059205446895382e+00, 2.690033874154648e+05, -3.147674491561856e+05, 4.269953926515624e+05
