"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4610, 3.971696875410292e-01, 1.931032050318336e-01, 2.496942073697364e-06, 9.199507957406487e-05, 1.479942784290108e-05, 3.463195933290281e-04, 2.797250454270854e-06, 2.286074758706240e+00, 4.944144343640296e-03, 8.078334316245600e+03, 2.976068809720064e+02, 5.446982766965553e-03, 2.006837156392481e-01, 3.228438067122048e-02, 7.554828270134597e-01, 6.102093909106287e-03, 3.052545309440276e+02, 1.945462506068208e+03, 4.199832011748515e+03, 4.986983857510612e+03, 1.078546007169527e+01, 5.062117733223826e+00, -5.724446076991992e-03, 2.675431048440482e+04, -4.893193643902329e+04, 9.936811217336528e+04
4612, 4.034196875410310e-01, 1.931032050318336e-01, 2.565669799630641e-06, 9.518101911893390e-05, 1.526759900637519e-05, 3.582205444077858e-04, 2.879928470539721e-06, 2.362364132596006e+00, 4.571107860898684e-03, 8.351343884595111e+03, 3.061039928168897e+02, 5.411495299753534e-03, 2.007552326733599e-01, 3.220232793534666e-02, 7.555566162944883e-01, 6.074327797051551e-03, 3.194923094236326e+02, 1.968701764814140e+03, 4.184453489944335e+03, 4.982684210450627e+03, 9.641353188738776e+00, 5.027737144913058e+00, -5.211347430571449e-03, 1.644340134506278e+04, -3.665585258865375e+04, 1.198321627769300e+05
4614, 4.159196875410346e-01, 1.931032050318336e-01, 2.651680039464719e-06, 1.005457595276025e-04, 1.597345976933489e-05, 3.780877597703881e-04, 2.993624811526494e-06, 2.491119537098071e+00, -2.972233112615701e-03, 8.807483683670329e+03, 3.172902562769023e+02, 5.300685523502171e-03, 2.009901059122800e-01, 3.193080827981408e-02, 7.557941701114229e-01, 5.984230172980691e-03, 3.413679618479669e+02, 1.993429934472838e+03, 4.135619641867534e+03, 4.979726464386980e+03, -5.941468351398912e+00, 4.993229059392524e+00, -4.422996378153360e-03, 9.731375242672540e+03, -5.850089538050596e+04, 3.698432375512325e+05
4615, 4.096696875410328e-01, 1.931032050318336e-01, 2.616180478851357e-06, 9.822730253979230e-05, 1.567200041992897e-05, 3.695104267513836e-04, 2.946022797628908e-06, 2.435486269073136e+00, -1.871300169184319e-03, 8.610589971841026e+03, 3.126739648941189e+02, 5.350369422773764e-03, 2.008853594921700e-01, 3.205092023211662e-02, 7.556884185431668e-01, 6.024932309772689e-03, 3.319612518855125e+02, 1.983291636254686e+03, 4.157934928908544e+03, 4.980830401026253e+03, -3.827009369946457e+00, 5.007196077261324e+00, -4.761993796600337e-03, 1.364340850758531e+04, -3.464993703645834e+04, 1.489499255330460e+05
4618, 3.534196875411142e-01, 1.931032050318336e-01, 2.785937320841920e-06, 8.817683483893644e-05, 1.518933135966157e-05, 3.339413881405983e-04, 2.970465407690163e-06, 2.162969661207709e+00, 2.490511107493997e-01, 7.769426945067403e+03, 3.207935145355333e+02, 6.287889764899228e-03, 1.990160414367838e-01, 3.428248025451474e-02, 7.537092169507048e-01, 6.704371593097307e-03, 3.335373851281346e+02, 2.200515860926162e+03, 4.517240024576568e+03, 4.881845220546950e+03, 5.621109701580370e+02, 4.691711290734198e+00, -4.705193374081732e-03, 9.495353297770991e+04, -1.193343163567182e+05, 5.146826229484950e+05
4619, 3.659196875410600e-01, 1.931032050318336e-01, 2.826174200227734e-06, 9.688493629057723e-05, 1.609410898622793e-05, 3.657602519303853e-04, 3.098287745711506e-06, 2.393140759508859e+00, 1.446946141082703e-01, 8.516723269826593e+03, 3.322112864630088e+02, 5.831205958469040e-03, 1.999013428606004e-01, 3.320675144836441e-02, 7.546680456766383e-01, 6.392654055927876e-03, 3.470380222163149e+02, 2.092488030762633e+03, 4.354293940161750e+03, 4.937734077106320e+03, 2.985463868004084e+02, 4.842432911400923e+00, -4.218659704121693e-03, 3.645355212390587e+04, -7.743437277203334e+04, 3.037801785843683e+05
4621, 3.596696875410871e-01, 1.931032050318336e-01, 2.792172094422379e-06, 9.185245580948461e-05, 1.555252972033246e-05, 3.473385111561063e-04, 3.019134935229899e-06, 2.264643867047384e+00, 1.809778636607256e-01, 8.086395542517078e+03, 3.248074578450530e+02, 6.062627231105243e-03, 1.994387097223935e-01, 3.376911845205119e-02, 7.541741142507152e-01, 6.555430343734777e-03, 3.364497083256854e+02, 2.135161369552130e+03, 4.438082143616535e+03, 4.917208220991562e+03, 3.929561958765105e+02, 4.780807488647505e+00, -4.600239564557094e-03, 7.477325117058650e+04, -1.325394667443716e+05, 4.237097476460962e+05
4623, 3.784196875410311e-01, 1.931032050318336e-01, 2.515352260456821e-06, 8.903335261199302e-05, 1.457884972325951e-05, 3.356946364242619e-04, 2.785185372401024e-06, 2.211869295757542e+00, 5.167065005827296e-02, 7.830778368188566e+03, 2.976869250935657e+02, 5.657468575683251e-03, 2.002516317530005e-01, 3.279039102219813e-02, 7.550361380599468e-01, 6.264370589171374e-03, 3.004127485343325e+02, 1.974322508838295e+03, 4.286701369263537e+03, 4.974882139169765e+03, 1.162163580765086e+02, 5.014598382239829e+00, -5.898933410408231e-03, 4.038632370830840e+04, -9.349050981908294e+04, 2.856876636356518e+05
4625, 3.721696875410329e-01, 1.931032050318336e-01, 2.488823669324285e-06, 8.670363889852569e-05, 1.429938801058630e-05, 3.271160795042144e-04, 2.742311174281680e-06, 2.154502377617281e+00, 7.163257722930458e-02, 7.632513116796850e+03, 2.935706990301627e+02, 5.743215146495481e-03, 2.000775138535559e-01, 3.299730021866591e-02, 7.548538072931821e-01, 6.328163488100540e-03, 2.928021596380217e+02, 1.974407317656280e+03, 4.320302608733513e+03, 4.971734575174451e+03, 1.652994977492900e+02, 5.012899563973988e+00, -6.173202522457837e-03, 5.033884744520304e+04, -8.749924466787218e+04, 2.098883531442589e+05
6221, 6.737962027938582e-03, 1.804473042451960e-03, 3.531304417539066e-19, 3.243560335937524e-14, 1.183188658708943e-18, 7.173001118249600e-03, 2.070557023792191e-03, 4.956002390771271e+01, 1.309950213529259e+01, 1.606904243603564e+05, 4.318663282213961e+02, 3.820286910367885e-17, 3.508995438859952e-12, 1.280014298090886e-16, 7.759999999999999e-01, 2.239999999964910e-01, 8.360162387928072e+03, 3.134699120708654e+03, 1.034443103315802e+03, 5.361574314346400e+03, 1.417149319986113e+03, 4.928385754146271e+00, 2.845569573302185e-01, 1.927154704348628e+06, -6.947699665512732e+05, 1.475968189186512e+06
6222, 3.376482031661205e-01, 1.931032050318335e-01, 5.546538275823022e-06, 1.559599206809596e-04, 2.831005732801528e-05, 5.933764639919158e-04, 5.644645863115118e-06, 3.562372478265473e+00, 1.510140969748405e+00, 1.383868212303991e+04, 6.172190769578202e+02, 7.031280065791191e-03, 1.977085213900715e-01, 3.588832021939716e-02, 7.522162284469102e-01, 7.155649877829929e-03, 5.879554875433774e+02, 2.179487891946943e+03, 4.761322070681645e+03, 4.515976875618771e+03, 1.914387599813499e+03, 4.706567885843024e+00, 4.463483056805263e-03, 2.890740978883252e+06, -1.698685203725864e+06, 1.587335566439899e+06
6223, 3.501783392745174e-01, 1.931032050318335e-01, 2.412292654714121e-06, 7.420651074960175e-05, 1.294012922335241e-05, 2.813320089012316e-04, 2.542937693604644e-06, 1.820887470012111e+00, 2.579253044062280e-01, 6.556443646770716e+03, 2.755501382051223e+02, 6.459758444350454e-03, 1.987139220043477e-01, 3.465172803896093e-02, 7.533649852203272e-01, 6.809606292013680e-03, 2.730927096789374e+02, 2.137852295924947e+03, 4.575432549649464e+03, 4.876063933468567e+03, 6.906853361650868e+02, 4.770517413002076e+00, -6.883488337775578e-03, 3.117888648346663e+05, -4.678939115738070e+05, 7.711161948023211e+05
6224, 3.441659949141693e-01, 1.931032050318335e-01, 2.194349068729825e-06, 6.465803752523999e-05, 1.147837608882262e-05, 2.455097777316816e-04, 2.270511573217035e-06, 1.585353457896048e+00, 2.913880092468255e-01, 5.737273232382630e+03, 2.474797506189071e+02, 6.728839931535503e-03, 1.982699976929347e-01, 3.519775247990023e-02, 7.528410222078223e-01, 6.962387687807451e-03, 2.268007569057023e+02, 2.033318164474412e+03, 4.663404028200875e+03, 4.861391382576900e+03, 8.935238700766998e+02, 4.909888881228062e+00, -8.551749881676889e-03, 4.341288457277944e+05, -6.405306387778365e+05, 1.343764305356610e+06
6225, 3.281049543158103e-01, 1.865436973991293e-01, 1.336152568575731e-04, 3.822580734700237e-03, 7.589267383302339e-04, 1.473052902803149e-02, 1.656981856580823e-04, 5.933766382140436e+01, 5.927890856708154e+01, 3.262330405854408e+05, 1.582436576719784e+04, 6.813159585749465e-03, 1.949167571685735e-01, 3.869834256762979e-02, 7.511226443060585e-01, 8.449096371988691e-03, 3.242865266418613e+04, 4.846448878743157e+03, 4.850929550758650e+03, 3.025679720780079e+03, 3.022683738632401e+03, 2.755994636582173e+00, 1.151933128396806e+00, 5.077592690743343e+04, -2.891934566038129e+04, 7.226535131044940e+04
6226, 1.864610958088687e-02, 4.993557687888834e-03, 4.992923987726048e-19, 4.596385814540066e-14, 2.674965478103228e-18, 4.904384264928778e-03, 1.415698550655126e-03, 3.404374924312273e+01, 9.242121024945313e+00, 1.102352075342105e+05, 3.172461522465530e+02, 7.900092662359275e-17, 7.272667065648224e-12, 4.232484852078060e-16, 7.759999999999998e-01, 2.239999999927271e-01, 5.349472289118240e+03, 2.933651352141075e+03, 1.058975633589427e+03, 5.386598599456781e+03, 1.462341759523958e+03, 5.127410744255239e+00, 1.760582180989619e-01, 8.835671421811808e+05, -2.166174580989297e+06, 5.700010426840504e+06
6227, 3.564111731368044e-01, 1.931032050318335e-01, 2.717233444983682e-06, 8.735682898568366e-05, 1.494767893988985e-05, 3.306410498751970e-04, 2.914253060263935e-06, 2.152216389771827e+00, 2.009712718492453e-01, 7.699348662132945e+03, 3.141463048500408e+02, 6.195566959696426e-03, 1.991824016323349e-01, 3.408221915385993e-02, 7.538950206534099e-01, 6.644791600698799e-03, 3.215568738843094e+02, 2.143079184109404e+03, 4.484599676308544e+03, 4.907270952079546e+03, 4.582348174817312e+02, 4.768076315465231e+00, -5.136945006644245e-03, 1.404821076011102e+05, -2.588744899945684e+05, 6.166347708695428e+05
6228, 3.321398503557302e-01, 1.905753816218763e-01, 1.415238418554324e-04, 3.832700684614219e-03, 7.224730825283691e-04, 1.464541896177362e-02, 1.478185936583186e-04, 5.878398387027254e+01, 5.873764644292349e+01, 3.240750738944014e+05, 1.574801580891882e+04, 7.261380844084080e-03, 1.966502531834522e-01, 3.706903468036755e-02, 7.514349759614486e-01, 7.584355330647504e-03, 3.236612813968370e+04, 4.858928825433354e+03, 4.864687728894595e+03, 3.016120031920684e+03, 3.013742526456550e+03, 2.741123833259258e+00, 1.149679880185630e+00, 3.287405896384436e+06, -3.482190196646222e+05, 8.784594565580795e+04
6229, 3.626554510908788e-01, 1.931032050318335e-01, 2.897633830425209e-06, 9.762517970227040e-05, 1.634638309789714e-05, 3.688104950863348e-04, 3.158633288710845e-06, 2.406590167318044e+00, 1.725196657145006e-01, 8.583167273347241e+03, 3.391977794960877e+02, 5.927591357309775e-03, 1.997085226514193e-01, 3.343924210056279e-02, 7.544631347840430e-01, 6.461509106665098e-03, 3.569404640729858e+02, 2.133950229717548e+03, 4.390050295219163e+03, 4.923079971870630e+03, 3.529176353194295e+02, 4.784645546810235e+00, -3.861797183736636e-03, 5.487221143923231e+04, -1.254587944694915e+05, 4.344571320665943e+05
6230, 3.238971033232654e-01, 1.823391958976111e-01, 1.223288827187876e-04, 3.808212955538749e-03, 8.081440114819817e-04, 1.484997142367428e-02, 1.916751478807153e-04, 6.013935850078303e+01, 6.007842165095288e+01, 3.292952082678465e+05, 1.589597245727708e+04, 6.184369408630082e-03, 1.925252252807955e-01, 4.085593680983714e-02, 7.507442800954924e-01, 9.690188405244769e-03, 3.245691688788719e+04, 4.820650501018751e+03, 4.824712417522025e+03, 3.040361366022343e+03, 3.037280687268706e+03, 2.780826907290456e+00, 1.152951709697527e+00, 4.462083638493373e+04, -2.067511921001215e+04, 8.255694066064373e+04
6233, 7.580710426825213e-02, 2.030166918590615e-02, 2.821421071401920e-17, 1.215087398959250e-12, 2.876357651864342e-16, 4.871932759024642e-03, 1.406331104482641e-03, 3.370085015962330e+01, 9.017770554602377e+00, 1.093009410943005e+05, 4.672334036095062e+02, 4.493951086151973e-15, 1.935387593036312e-10, 4.581453908024606e-14, 7.759999999999739e-01, 2.239999998064368e-01, 5.518933869319836e+03, 3.046743910441023e+03, 1.213867117166322e+03, 5.367861384257362e+03, 1.436347810303557e+03, 5.008942224476764e+00, 1.821652457891510e-01, 2.380108867883305e+04, -1.960528559314110e+04, 1.260840585406506e+05
6234, 2.178731161742739e-01, 7.639960489149286e-02, 1.109802861107574e-04, 5.738190874035635e-03, 2.802785273625937e-03, 2.809654967535194e-02, 1.287391251056062e-03, 1.193238229210387e+02, 1.192842406628909e+02, 6.345824868019947e+05, 3.316215854431874e+04, 2.917777515798598e-03, 1.508625081116906e-01, 7.368789664892106e-02, 7.386850745045425e-01, 3.384674321904728e-02, 6.103609074211912e+04, 4.883612678850592e+03, 4.911119524894515e+03, 3.137137052166895e+03, 3.136096396867692e+03, 2.914817462162780e+00, 2.182883130630172e+00, 1.650052977276734e+06, -1.558757206018703e+06, 1.947391671371672e+06
6235, 2.138090195582185e-01, 7.233874333655788e-02, 1.228189903583755e-04, 5.750262365615133e-03, 2.895337789808456e-03, 2.867908624956700e-02, 1.410013534574930e-03, 1.213933976175580e+02, 1.212328506931770e+02, 6.471904904833275e+05, 3.493816110390549e+04, 3.160752249258856e-03, 1.479832609998910e-01, 7.451164844132077e-02, 7.380575764831306e-01, 3.628676182639877e-02, 6.345429302123513e+04, 4.979990618797156e+03, 5.006672971872832e+03, 3.124064555858039e+03, 3.119932873527252e+03, 2.876690494074491e+00, 2.270029894288762e+00, 1.032842717196139e+06, -8.366297070134180e+05, 9.353176877859853e+05
6237, 3.689050696211252e-01, 1.931032050318335e-01, 2.590859386562439e-06, 8.966785378000298e-05, 1.482992317469449e-05, 3.383842329408305e-04, 2.848815738861677e-06, 2.224401185836183e+00, 9.343114304251121e-02, 7.890792703068032e+03, 3.052129422430448e+02, 5.779018667012185e-03, 2.000078443134251e-01, 3.307875498817645e-02, 7.547799810866082e-01, 6.354400944778165e-03, 3.083274560619993e+02, 2.009710310380262e+03, 4.334529022240586e+03, 4.961618543462217e+03, 2.084020161508465e+02, 4.960264483684266e+00, -5.613704522693930e-03, 3.462302670480009e+04, -6.547682092329114e+04, 2.031580534944523e+05
6238, 1.927944464216534e-01, 5.160291661183331e-02, 1.758045875178159e-16, 1.163393476237387e-11, 4.171709263784022e-15, 4.846980523981906e-03, 1.399128387039643e-03, 3.367787528649473e+01, 8.979251495965604e+00, 1.090348557544843e+05, 6.768455244399822e+02, 2.814625708495516e-14, 1.862589158534830e-09, 6.678892916275864e-13, 7.759999999996601e-01, 2.239999981370547e-01, 5.196954338549326e+03, 2.883763715025626e+03, 1.402057054364654e+03, 5.391816842052988e+03, 1.437575233981334e+03, 5.170278344230059e+00, 1.705618020601926e-01, 2.141724238821336e+07, -7.844392269335801e+06, 4.385034648453476e+06
6240, 2.041675829158297e-01, 6.270498137313812e-02, 1.447515098559466e-04, 4.861159758008059e-03, 2.708409914063081e-03, 2.830883758942565e-02, 2.273054547371291e-03, 1.186624032376214e+02, 1.184263753876862e+02, 6.343269000320921e+05, 3.949742728118855e+04, 3.779786493542791e-03, 1.269357812886244e-01, 7.072265582819040e-02, 7.392072253677550e-01, 5.935455102188745e-02, 6.605245954588306e+04, 5.346044578642820e+03, 5.416040721961181e+03, 3.098541421054917e+03, 3.092378204656189e+03, 2.780691595530393e+00, 2.363662178909684e+00, 5.555857282191155e+05, -3.626811027039977e+05, 1.217395112663748e+06
6241, 2.514430331916814e-01, 1.099427999227816e-01, 1.932089288405050e-05, 2.889055058619494e-03, 1.272772172153192e-03, 1.420160125702102e-02, 7.088046711136992e-04, 6.292262818611986e+01, 6.308568938190716e+01, 3.231718673264822e+05, 1.313418913868105e+04, 1.012012580622661e-03, 1.513263430929762e-01, 6.666676629364077e-02, 7.438682685807033e-01, 3.712660945205707e-02, 2.598355148367090e+04, 4.147573645533020e+03, 4.165491729410705e+03, 3.295835845286545e+03, 3.304376857471564e+03, 3.330553846910425e+00, 9.196656650068594e-01, 7.237240429550717e+05, -3.711529169815069e+05, 2.331646511164703e+05
6242, 2.583518808551806e-01, 1.168461480751780e-01, 2.546666514657007e-05, 2.989973941691135e-03, 1.222958352087474e-03, 1.425483063097096e-02, 6.448738173601855e-04, 6.253456173321332e+01, 6.218982797541076e+01, 3.229096955062925e+05, 1.366335268681899e+04, 1.330678626018617e-03, 1.562314654730870e-01, 6.390175275277184e-02, 7.448402972661415e-01, 3.369580588198085e-02, 2.709704005149590e+04, 4.296863872813251e+03, 4.290556909711228e+03, 3.267542263853740e+03, 3.249529310821422e+03, 3.222650960806608e+00, 9.597933771899195e-01, 7.374447563063563e+05, -4.131397876475012e+05, 2.929564092764851e+05
6243, 2.621153039449408e-01, 1.206065754429198e-01, 3.040108320590125e-05, 3.077646606554846e-03, 1.193989049850222e-03, 1.436551999515998e-02, 6.021201961298871e-04, 6.245905382808346e+01, 6.211282626862903e+01, 3.245032614346854e+05, 1.405902514777184e+04, 1.577664395460108e-03, 1.597144891214826e-01, 6.196206890918558e-02, 7.454987463813390e-01, 3.124703119253274e-02, 2.790975328863322e+04, 4.382507727583894e+03, 4.368531338049834e+03, 3.241312973333983e+03, 3.223345492057781e+03, 3.159533615653416e+00, 9.890817990108205e-01, 7.494190974375295e+05, -5.310233661275874e+05, 4.154380827945659e+05
6244, 1.919392671227523e-01, 5.140266921583646e-02, 1.798700960511699e-16, 1.179167882360229e-11, 4.222645386123198e-15, 4.954024958859621e-03, 1.430027811382664e-03, 3.438372788797537e+01, 9.209127248132434e+00, 1.113971621026687e+05, 6.906893282113717e+02, 2.817490741261370e-14, 1.847052213725169e-09, 6.614364777815869e-13, 7.759999999996631e-01, 2.239999981525951e-01, 5.357430884986254e+03, 2.908576114783639e+03, 1.401154120906575e+03, 5.385877758516429e+03, 1.442520537117497e+03, 5.144062204382198e+00, 1.763450286272431e-01, 1.565167620408925e+06, -8.225720128228712e+05, 6.764332457015747e+05
6245, 3.751489661054853e-01, 1.931032050318336e-01, 2.499778236893697e-06, 8.777689061129146e-05, 1.442511296374516e-05, 3.310620364342291e-04, 2.761164361005473e-06, 2.180963188638815e+00, 6.122059914289070e-02, 7.723658231092527e+03, 2.953535126436472e+02, 5.700423775247086e-03, 2.001639452544552e-01, 3.289462068496865e-02, 7.549445289660904e-01, 6.296481319238662e-03, 2.962951758199953e+02, 1.974328327512149e+03, 4.303584268392570e+03, 4.973406932650274e+03, 1.396057273155010e+02, 5.013802109347838e+00, -6.047321797633876e-03, 5.449303765998943e+04, -1.121782944246914e+05, 2.901031537061805e+05
6247, 2.547666654802503e-01, 1.132637865671617e-01, 2.193064552348712e-05, 2.926974101120960e-03, 1.247767125106859e-03, 1.419274373514516e-02, 6.790456584287124e-04, 6.261296336003522e+01, 6.250304051226897e+01, 3.222810525388421e+05, 1.335218158649526e+04, 1.150100431195602e-03, 1.534981800782994e-01, 6.543617273281757e-02, 7.443046157559545e-01, 3.561093100173295e-02, 2.645203441146050e+04, 4.219683960402681e+03, 4.223874212669777e+03, 3.283587620879145e+03, 3.277822979137121e+03, 3.278814106456479e+00, 9.365487733137001e-01, 7.821479622429208e+05, -3.726179700213351e+05, 2.239332209294277e+05
6248, 2.484796529590476e-01, 1.069817785701355e-01, 1.732311651300804e-05, 2.885613809892134e-03, 1.298844104764555e-03, 1.430789936568992e-02, 7.319646115004940e-04, 6.365191563772154e+01, 6.398805820502889e+01, 3.261780213397669e+05, 1.300686978555651e+04, 9.002929066346195e-04, 1.499671056522658e-01, 6.750171849653359e-02, 7.435902366701714e-01, 3.804064627439442e-02, 2.572233225454166e+04, 4.078651879742257e+03, 4.111387960863568e+03, 3.308028789122035e+03, 3.325498322894293e+03, 3.378001469195671e+00, 9.102518907247813e-01, 5.606041469967228e+05, -2.459006596527447e+05, 2.623795641553389e+05
6249, 3.208399849952509e-02, 8.592317698794561e-03, 1.765874579777223e-18, 1.103442974913354e-13, 1.012496508520740e-17, 4.662814624073097e-03, 1.345967107869516e-03, 3.227548686008521e+01, 8.615152018189653e+00, 1.046014919793841e+05, 3.280417051934282e+02, 2.938822973644429e-16, 1.836383853031635e-11, 1.685027936893971e-15, 7.759999999999989e-01, 2.239999999816353e-01, 5.289965599308074e+03, 3.051312901314552e+03, 1.089011286507094e+03, 5.371386131054875e+03, 1.433760186733591e+03, 5.007656123803695e+00, 1.739137261026649e-01, 2.851014508422954e+05, -5.264693229655310e+05, 1.075955698159849e+06
6251, 2.099754321104733e-01, 6.850820746235435e-02, 1.308523234391229e-04, 5.529271582332046e-03, 2.911001730857358e-03, 2.875600875403708e-02, 1.649286199366758e-03, 1.214202673373850e+02, 1.212305206873711e+02, 6.480566456413872e+05, 3.652681736773084e+04, 3.357217555082172e-03, 1.418619641985820e-01, 7.468622533290815e-02, 7.377796195423598e-01, 4.231497337106779e-02, 6.476266796270411e+04, 5.090957040298148e+03, 5.127385719105010e+03, 3.115223653154964e+03, 3.110355411096267e+03, 2.845015112150429e+00, 2.317180888556578e+00, 1.484612610425135e+06, -1.483303537719391e+06, 1.541075779708163e+06
6253, 2.662019259555801e-01, 1.246899444620016e-01, 3.458472448404318e-05, 3.156008033427364e-03, 1.175237212432570e-03, 1.449633110431804e-02, 5.701981821343543e-04, 6.261121676497923e+01, 6.225699777483810e+01, 3.267897529290604e+05, 1.440147398565628e+04, 1.779749130149873e-03, 1.624099262328925e-01, 6.047835967326182e-02, 7.459892498255466e-01, 2.934271513814928e-02, 2.859847352804210e+04, 4.442837445646084e+03, 4.426709406013465e+03, 3.222007988715074e+03, 3.203779682750771e+03, 3.114701314369507e+00, 1.013901782206186e+00, 6.396052044032724e+05, -5.227092766807314e+05, 4.594715586185507e+05
6254, 3.193913704778365e-01, 1.778370496601110e-01, 1.010703371953999e-04, 3.792636208969843e-03, 8.921234270343473e-04, 1.509514034734580e-02, 2.384233849876506e-04, 6.175943979103174e+01, 6.166134374166992e+01, 3.354744471471495e+05, 1.598568764551771e+04, 5.023527978758355e-03, 1.885064860541413e-01, 4.434146675051169e-02, 7.502780932804393e-01, 1.185042593614945e-02, 3.247859200329912e+04, 4.762004603348913e+03, 4.765615787957259e+03, 3.069647162083580e+03, 3.064771465986693e+03, 2.831212324629974e+00, 1.153732833831099e+00, 8.745026644454655e+04, -9.319591982941676e+04, 2.148043930581110e+05
6256, 2.533085655243295e-02, 6.783779368532186e-03, 7.934344648073330e-19, 6.143359736468417e-14, 4.352945740338523e-18, 4.630384477202403e-03, 1.336605828409362e-03, 3.210408828119611e+01, 8.554852606821379e+00, 1.039502237626613e+05, 3.078048001214743e+02, 1.329706307806405e-16, 1.029557519245092e-11, 7.295044096518635e-16, 7.759999999999995e-01, 2.239999999897040e-01, 5.176932337967665e+03, 3.007028073376779e+03, 1.068571327728302e+03, 5.380281622155926e+03, 1.433696414537112e+03, 5.052179367978471e+00, 1.698402525985405e-01, 4.290239180492134e+05, -7.211779131828154e+05, 1.865108159779196e+06
6261, 2.705208625958904e-01, 1.290054431860106e-01, 3.872865218263167e-05, 3.238582727304848e-03, 1.164535833501191e-03, 1.467309110410144e-02, 5.441072494924782e-04, 6.297236184894044e+01, 6.272962695174692e+01, 3.302462581853473e+05, 1.475625088209113e+04, 1.970016909084566e-03, 1.647375360281961e-01, 5.923664145123739e-02, 7.463786100096070e-01, 2.767719560187491e-02, 2.928771529775509e+04, 4.488487871926665e+03, 4.475389699630513e+03, 3.203225794236112e+03, 3.190878557114584e+03, 3.079726334268730e+00, 1.038740560222210e+00, 2.590504656714985e+05, -2.789708437725134e+05, 3.892583723392770e+05
6262, 3.814554236250146e-01, 1.931032050318336e-01, 2.532345575214519e-06, 9.033446518875993e-05, 1.473957025281254e-05, 3.404948249508887e-04, 2.810558819849115e-06, 2.243786507953728e+00, 4.394173990683323e-02, 7.941795390748947e+03, 3.001753961169036e+02, 5.616055674235495e-03, 2.003373436737155e-01, 3.268836921954789e-02, 7.551251742374344e-01, 6.233057195066723e-03, 3.046933787726610e+02, 1.974400207329101e+03, 4.270328009859485e+03, 4.976109924767715e+03, 9.745086142859707e+01, 5.015239890758528e+00, -5.744668783784110e-03, 3.202513497305849e+04, -6.779099678248740e+04, 2.346471326709974e+05
6263, 3.599775959069171e-02, 9.640450109503363e-03, 2.737772417002696e-18, 1.536840553800587e-13, 1.634307805973372e-17, 4.692886798236152e-03, 1.354647735419632e-03, 3.246805648425863e+01, 8.684954273355208e+00, 1.052613928885941e+05, 3.419340121472602e+02, 4.527088521275639e-16, 2.541267925315167e-11, 2.702436500092017e-15, 7.759999999999982e-01, 2.239999999745858e-01, 5.338794356141012e+03, 3.059744492536367e+03, 1.101992372812467e+03, 5.368808776988698e+03, 1.436114870415522e+03, 4.999058701519951e+00, 1.756734085610812e-01, 1.981405370376519e+05, -4.027883260627107e+05, 9.052105831511258e+05
6264, 1.935092570594715e-01, 5.201632312520495e-02, 1.895387159519001e-07, 3.412463537288160e-06, 6.994392818660486e-07, 2.053128502073392e-02, 5.922920050964097e-03, 1.008947714785474e+02, 6.301928475844101e+01, 4.220912455138806e+05, 8.104627765154778e+03, 7.163621115844277e-06, 1.289741556493912e-04, 2.643532738766743e-05, 7.759804964979893e-01, 2.238569303978579e-01, 6.179450300391672e+04, 8.093776406836169e+03, 2.276262787430253e+03, 3.813320734036341e+03, 2.381815645071355e+03, 2.486387195446984e+00, 2.210214663110082e+00, 5.694065485012919e+07, -3.403760526846007e+07, 2.270009833091073e+07
6268, 2.456939554196633e-01, 1.041982984735570e-01, 1.612499033829016e-05, 2.920183465166574e-03, 1.322516166945627e-03, 1.448878293748907e-02, 7.398305513875049e-04, 6.477437034807690e+01, 6.495069262331336e+01, 3.307214086177914e+05, 1.294657017626369e+04, 8.274556278856130e-04, 1.498495311946221e-01, 6.786506052721804e-02, 7.434934676748233e-01, 3.796448497545086e-02, 2.567412612176411e+04, 4.020300780094819e+03, 4.063337560923037e+03, 3.323903838874891e+03, 3.332951835549938e+03, 3.414721038172778e+00, 9.085146462864894e-01, 7.627707464123984e+05, -8.145523407009427e+04, 1.066288217598886e+05
6269, 1.337776458580178e-02, 3.582658296863871e-03, 3.738415559703718e-19, 3.609743547700365e-14, 1.752307043229248e-18, 5.226306147354334e-03, 1.508624454870308e-03, 3.630169618219277e+01, 9.874604979201862e+00, 1.175148717054664e+05, 3.280777362535740e+02, 5.550785569266042e-17, 5.359733842674886e-12, 2.601819004105319e-16, 7.759999999999999e-01, 2.239999999946401e-01, 5.656741705910370e+03, 2.911076040248599e+03, 1.048594882297089e+03, 5.390062396486645e+03, 1.466177687990907e+03, 5.151263941457863e+00, 1.871315412348930e-01, 1.460973790233040e+06, -3.770896522715434e+06, 1.028315304244663e+07
