"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4889, 4.159196875410346e-01, 1.931032050318336e-01, 3.226330541786970e-08, 7.745844918062508e-05, 4.112725300243430e-05, 6.170922840813638e-04, 9.499803626285368e-05, 3.393226441882935e+00, -3.877683198443562e-03, 9.563255607661260e+03, 4.107082573416414e+02, 3.883830938983502e-05, 9.324386249859229e-02, 4.950865869985719e-02, 7.428507631446047e-01, 1.143578773475559e-01, 4.898508249422876e+02, 1.887620425960364e+03, 3.195926739325947e+03, 4.084738890598153e+03, -4.667924065012311e+00, 4.453743460610606e+00, -1.980800197589113e-03, 8.177065214517409e+03, -4.754836489209761e+04, 3.008148156311798e+05
4890, 4.096696875410328e-01, 1.931032050318336e-01, 3.365913430827999e-08, 7.605270051437513e-05, 4.038241347579372e-05, 6.063675717988939e-04, 9.341893322821589e-05, 3.334967877218351e+00, -4.995368134068949e-03, 9.399217073657432e+03, 4.090983185603916e+02, 4.123603878495123e-05, 9.317269063986544e-02, 4.947277470259040e-02, 7.428651158887640e-01, 1.144481827299952e-01, 4.789812390111346e+02, 1.878523308163954e+03, 3.222749465187140e+03, 4.085692266236118e+03, -6.119860131723716e+00, 4.465715599070458e+00, -2.417974585483111e-03, 1.100693804727798e+04, -3.301692344726910e+04, 1.679420417802278e+05
4893, 3.534196875411142e-01, 1.931032050318336e-01, 6.714529224513791e-08, 6.625624097981043e-05, 3.517991779742036e-05, 5.346088520815212e-04, 8.333668208958326e-05, 2.891770998960132e+00, 2.912156636132848e-01, 8.262455090262958e+03, 4.324785377623632e+02, 9.332879376015454e-05, 9.209305437456923e-02, 4.889842880760391e-02, 7.430811249746581e-01, 1.158340630494087e-01, 4.442062817197616e+02, 1.978233480278725e+03, 3.611828880545288e+03, 4.019425489701238e+03, 4.047760565232905e+02, 4.305040302299737e+00, -3.816622221574176e-03, 9.718833158104865e+04, -1.119967389895208e+05, 4.129423474567769e+05
4894, 3.659196875410600e-01, 1.931032050318336e-01, 5.040138862881492e-08, 6.693257222303231e-05, 3.554549656404054e-05, 5.379014364523298e-04, 8.351826691102232e-05, 2.943848000406861e+00, 1.210829241994633e-01, 8.333740710519252e+03, 4.088771461361289e+02, 6.962016131959478e-05, 9.245492242328530e-02, 4.909950444418522e-02, 7.430109724882294e-01, 1.153649804829805e-01, 4.273709388989497e+02, 1.890902996323444e+03, 3.471503158111449e+03, 4.066379484066829e+03, 1.672535806086007e+02, 4.435335665538184e+00, -4.493739154941417e-03, 4.267149136632113e+04, -8.572744410655952e+04, 3.177224193843672e+05
4896, 3.596696875410871e-01, 1.931032050318336e-01, 5.045446013878801e-08, 5.654189868777480e-05, 3.002525905329997e-05, 4.555196092892041e-04, 7.089894966004789e-05, 2.499494961434315e+00, 1.443227542690937e-01, 7.070827577763009e+03, 3.590245858778197e+02, 8.230258264223092e-05, 9.223256530143142e-02, 4.897795671167742e-02, 7.430550279510342e-01, 1.156521474532149e-01, 3.480437405045451e+02, 1.818840474341474e+03, 3.552181476881211e+03, 4.077238960865217e+03, 2.354229017159750e+02, 4.538623900975110e+00, -7.684276459773300e-03, 8.261570373782310e+04, -1.008496740273500e+05, 2.396103978751441e+05
4898, 3.784196875410311e-01, 1.931032050318336e-01, 4.252400359633039e-08, 6.676954661114592e-05, 3.545985936756557e-05, 5.353438891389628e-04, 8.293104929923604e-05, 2.943488551585991e+00, 4.362266291383571e-02, 8.304638338107727e+03, 3.922350971537173e+02, 5.901629090352754e-05, 9.266509860421687e-02, 4.921242589714709e-02, 7.429688651794120e-01, 1.150945940283207e-01, 4.153112295669121e+02, 1.845914551395152e+03, 3.392033729987190e+03, 4.085075767574067e+03, 6.054104850869714e+01, 4.505925026908008e+00, -4.978780266793027e-03, 2.923351633574119e+04, -8.669652371318574e+04, 3.129590465912772e+05
4900, 3.721696875410329e-01, 1.931032050318336e-01, 4.565643414951005e-08, 6.687952068247579e-05, 3.551785603100034e-05, 5.367033085943757e-04, 8.321465780566426e-05, 2.946127792941724e+00, 7.306360135484025e-02, 8.321990956408321e+03, 3.992739082400557e+02, 6.320445619032534e-05, 9.258462281927597e-02, 4.916912188399045e-02, 7.429848911146273e-01, 1.151981597259159e-01, 4.199129526579413e+02, 1.861797705697969e+03, 3.424688696235025e+03, 4.078470175973725e+03, 1.011455510480104e+02, 4.480468271556802e+00, -4.793699115742686e-03, 4.244214025428484e+04, -1.290511865333679e+05, 4.292994559966003e+05
6731, 2.161000955644045e-01, 7.462799562357297e-02, 7.338544764028705e-06, 2.063894579392773e-03, 7.544226841177370e-04, 3.112559446675451e-02, 7.152005354836145e-03, 1.014475265922055e+02, 1.012995163784248e+02, 4.421037634621300e+05, 3.650675779904229e+04, 1.785392580605366e-04, 5.021243567609688e-02, 1.835432917799294e-02, 7.572537500931917e-01, 1.740009457946581e-01, 5.532163919813409e+04, 4.467737578587373e+03, 4.524813844355866e+03, 2.468114144187032e+03, 2.464513207679385e+03, 2.527932106852519e+00, 2.203351920939519e+00, 2.069160946580323e+05, 1.920648321569160e+04, 2.398910954677422e+05
6732, 1.040000673693429e-02, 2.785194057239029e-03, 2.235737661815120e-24, 1.787350304967547e-17, 1.045024677014404e-23, 6.666450373215095e-03, 2.036487450825482e-03, 3.781054087783735e+01, 1.028433997010945e+01, 9.975329340882070e+04, 2.381299438149342e+02, 2.568945920352575e-22, 2.053732131729418e-15, 1.200772311767730e-21, 7.659999999999999e-01, 2.339999999999980e-01, 5.568348030822389e+03, 2.220432647792190e+03, 8.767892752853408e+02, 4.344572102237850e+03, 1.181709001953393e+03, 4.757199546619360e+00, 2.022761900377782e-01, 2.587140763204487e+06, -6.321764703201693e+06, 1.572747307177741e+07
6733, 3.376474402266674e-01, 1.931032050318335e-01, 1.723206812883197e-07, 9.751637914016336e-05, 5.173436431106980e-05, 7.917825997316839e-04, 1.242046068916003e-04, 3.995978409575507e+00, 1.555846293957766e+00, 1.223540419458254e+04, 7.109319243428351e+02, 1.617411489435660e-04, 9.152941530306903e-02, 4.855816180030747e-02, 7.431715475860681e-01, 1.165791341616118e-01, 6.580302744871241e+02, 1.979690654125222e+03, 3.864576096215529e+03, 3.750647538568167e+03, 1.460325976446654e+03, 4.288712704752426e+00, 4.783371719980340e-03, 2.669489182615356e+06, -1.461521890524848e+06, 1.374426863941713e+06
6734, 3.501771948653377e-01, 1.931032050318335e-01, 6.517512610215509e-08, 5.673134349694283e-05, 3.011842035279523e-05, 4.584614149155577e-04, 7.157628400715314e-05, 2.480563293431045e+00, 2.990044395899432e-01, 7.095255277069627e+03, 3.801764981471965e+02, 1.056404043009736e-04, 9.195413069337015e-02, 4.881804291393235e-02, 7.431063371041863e-01, 1.160158488842102e-01, 3.710125313133163e+02, 1.926968730459949e+03, 3.669779598470582e+03, 4.020670536202389e+03, 4.846473152435246e+02, 4.373028545036049e+00, -6.760472450486198e-03, 3.638316917170087e+05, -4.037324373975209e+05, 5.248415971411616e+05
6735, 3.441637060958099e-01, 1.931032050318335e-01, 7.941620857461257e-08, 5.788783568798304e-05, 3.072448751825527e-05, 4.688385458049369e-04, 7.335744555852433e-05, 2.499073032622548e+00, 4.593915833436411e-01, 7.242109698944322e+03, 4.020901571476282e+02, 1.258800967275799e-04, 9.175616019124606e-02, 4.870040423888574e-02, 7.431410105670773e-01, 1.162765449060632e-01, 3.927985025311815e+02, 1.995349084531575e+03, 3.750542753016052e+03, 3.961200877277559e+03, 7.281669319784165e+02, 4.274268029628443e+00, -5.884241406160103e-03, 5.039494695109970e+05, -4.766644467115965e+05, 9.886622543665098e+05
6736, 3.281103507261887e-01, 1.865490895139116e-01, 4.530610390922872e-06, 2.074584154982827e-03, 1.092465877137993e-03, 1.748157814950787e-02, 2.840400557688413e-03, 5.783365278641799e+01, 5.769990981039177e+01, 2.552715398494993e+05, 1.643781268288595e+04, 1.928447845421591e-04, 8.830437840865564e-02, 4.650065411019001e-02, 7.441008784275647e-01, 1.209012442690474e-01, 2.904397337131169e+04, 3.973111381668373e+03, 3.976892321478545e+03, 2.461681175063698e+03, 2.455988424381036e+03, 2.619762614006866e+00, 1.146465067485528e+00, 1.894490729422144e+05, -1.426648017186207e+05, 1.393078165543847e+05
6737, 2.052482890442417e-01, 6.378482724877835e-02, 6.646244614546906e-06, 1.155880390051786e-03, 3.359960129185183e-04, 3.014493093989699e-02, 7.923672354974149e-03, 9.708128072490162e+01, 9.679431750728023e+01, 4.223099146446006e+05, 3.920783013817042e+04, 1.679739039983040e-04, 2.921315012196813e-02, 8.491797291700451e-03, 7.618680968574250e-01, 2.002589818249083e-01, 5.652547813472417e+04, 4.829713440556771e+03, 4.799349235688311e+03, 2.453584343378660e+03, 2.446331776739407e+03, 2.442587546368035e+00, 2.251770283291147e+00, 2.075726819462679e+06, -2.029718881089517e+06, 2.105052539465440e+06
6738, 3.564111731368044e-01, 1.931032050318335e-01, 6.179659026874490e-08, 6.563418164698954e-05, 3.485204963791315e-05, 5.291338847757081e-04, 8.241266546806211e-05, 2.875953087707001e+00, 2.351662257855876e-01, 8.187046786637280e+03, 4.217373955472481e+02, 8.678143629738881e-05, 9.217059596264278e-02, 4.894300660170423e-02, 7.430668636369346e-01, 1.157327523624210e-01, 4.306144381255622e+02, 1.937395759148907e+03, 3.577638856550207e+03, 4.038723473087066e+03, 3.302457749457932e+02, 4.363422752609348e+00, -4.363285722951430e-03, 1.227643214675873e+05, -2.409736777817187e+05, 5.706516057922096e+05
6739, 3.321506431764870e-01, 1.905861658514410e-01, 4.787174958011928e-06, 2.126866754085088e-03, 1.125825451288624e-03, 1.745794907817781e-02, 2.767947573297992e-03, 5.758757070055264e+01, 5.748061455334424e+01, 2.550937638366386e+05, 1.639367816530175e+04, 2.038537794364764e-04, 9.056903705856902e-02, 4.794137988352813e-02, 7.434173457228442e-01, 1.178683835556221e-01, 2.909851240623819e+04, 3.974739679321484e+03, 3.978699983183235e+03, 2.452269666105589e+03, 2.447715118792480e+03, 2.606746266684634e+00, 1.148658625672688e+00, 1.730142972464392e+06, 1.385042495035942e+05, 3.449250342091891e+05
6740, 3.626558325606054e-01, 1.931032050318335e-01, 5.317694699404013e-08, 6.376715950590293e-05, 3.386345529758671e-05, 5.132639538714463e-04, 7.981521170502845e-05, 2.805315003033748e+00, 1.491876051732396e-01, 7.951483269553010e+03, 3.988611758251179e+02, 7.698291639699193e-05, 9.231409824386409e-02, 4.902326469361926e-02, 7.430391980739978e-01, 1.155464560721220e-01, 4.080258964678470e+02, 1.892249032674620e+03, 3.520392519032084e+03, 4.061183323856074e+03, 2.159751092481133e+02, 4.430904922583383e+00, -5.271796123915911e-03, 1.329868928455280e+05, -2.718096395390626e+05, 6.192475848134420e+05
6741, 3.238890087076979e-01, 1.823311077254376e-01, 4.159338273296830e-06, 2.002872768021777e-03, 1.047812980283387e-03, 1.751721892202873e-02, 2.940327909796031e-03, 5.819891658920588e+01, 5.807200948721345e+01, 2.556142244810889e+05, 1.646851235091436e+04, 1.768998359559200e-04, 8.518370972092049e-02, 4.456428694790768e-02, 7.450207100502587e-01, 1.250543934449573e-01, 2.892919764676056e+04, 3.964632797514404e+03, 3.969052732553495e+03, 2.475244406914356e+03, 2.469846950865101e+03, 2.641462906583858e+00, 1.141848791627041e+00, 4.522108346179521e+04, -9.284552758708600e+03, 1.086782197184710e+05
6743, 1.060309610817592e-01, 2.839582801802223e-02, 1.034078100986107e-22, 5.346180700295927e-16, 1.942145203277762e-21, 6.121902675406794e-03, 1.870137370815640e-03, 3.472631523200806e+01, 9.299183797324874e+00, 9.158752739125234e+04, 3.089998914189125e+02, 1.293885034365926e-20, 6.689381771582248e-14, 2.430099438998204e-19, 7.660000000000000e-01, 2.339999999999332e-01, 5.130936320436727e+03, 2.228004619100124e+03, 9.718421331422771e+02, 4.345112766097773e+03, 1.163555705870075e+03, 4.744670156914578e+00, 1.846835054629727e-01, 2.984260225384360e+04, -3.543670285310141e+04, 6.915944085915580e+04
6744, 2.584625194956631e-01, 1.169566986462079e-01, 9.269144952244235e-07, 1.167495704011884e-03, 4.836924155042506e-04, 1.642434936832059e-02, 3.661213828770764e-03, 5.761033955792747e+01, 5.748471464787479e+01, 2.386383800560391e+05, 1.446567820377204e+04, 4.264091525184945e-05, 5.370839017855215e-02, 2.225133753301093e-02, 7.555705440896764e-01, 1.684270872835087e-01, 2.442772459453726e+04, 3.719538885114202e+03, 3.737958034728520e+03, 2.650252660171288e+03, 2.644473528254939e+03, 2.968657011003837e+00, 9.607996938332768e-01, 6.413699624272367e+05, -3.249928864346513e+05, 2.004717414453396e+05
6745, 2.619899009017831e-01, 1.204812722218254e-01, 1.076584878794911e-06, 1.206651685006901e-03, 5.123796874630547e-04, 1.648322756900588e-02, 3.628884413130943e-03, 5.757615028929760e+01, 5.734846148299622e+01, 2.393597932760621e+05, 1.467241070192125e+04, 4.931174574912598e-05, 5.526930785561391e-02, 2.346896874817429e-02, 7.549954889925991e-01, 1.662169226578637e-01, 2.485044087569052e+04, 3.762443375351123e+03, 3.766848170676255e+03, 2.637210070661016e+03, 2.626781043886254e+03, 2.932115037603171e+00, 9.778013287287104e-01, 9.397158433740690e+05, -5.768777233094368e+05, 3.634015532061149e+05
6746, 3.689088843183908e-01, 1.931032050318335e-01, 4.758594147214844e-08, 6.577461592026623e-05, 3.493122249029758e-05, 5.283519402706334e-04, 8.199809384155570e-05, 2.897090948349494e+00, 9.474926364679274e-02, 8.190548431847575e+03, 3.981811160644522e+02, 6.691845034043306e-05, 9.249654904269501e-02, 4.912256026111697e-02, 7.430029118571841e-01, 1.153110603886635e-01, 4.151184122810343e+02, 1.869808006628240e+03, 3.452694870634115e+03, 4.074077989448063e+03, 1.332425858980118e+02, 4.467252823850727e+00, -4.986535371675854e-03, 6.316994845695875e+04, -1.846661913300273e+05, 5.588972819757923e+05
6747, 1.854992396563529e-01, 4.967798511883761e-02, 2.396038696451223e-22, 1.555979733493704e-15, 6.794737033070418e-21, 6.170407874559190e-03, 1.884954885960390e-03, 3.504902959551787e+01, 9.389666543215357e+00, 9.239358891188943e+04, 3.664177742554871e+02, 2.974464052933866e-20, 1.931607277973216e-13, 8.435047849577960e-19, 7.660000000000000e-01, 2.339999999998069e-01, 5.091196741325261e+03, 2.193369957104192e+03, 1.023069517129484e+03, 4.351018152440151e+03, 1.165641675286626e+03, 4.788621982098296e+00, 1.830851809009094e-01, 1.233177998122782e+04, -1.344970750703249e+04, 3.869009143013476e+04
6748, 1.927927159130391e-01, 5.160256093771107e-02, 2.336509699245319e-22, 1.573976247954890e-15, 6.907106117188207e-21, 6.037498131095903e-03, 1.844353214980726e-03, 3.434387077435186e+01, 9.152141530016115e+00, 9.045421701103890e+04, 3.604635341363301e+02, 2.964417364212157e-20, 1.996962615563739e-13, 8.763304221190364e-19, 7.659999999999999e-01, 2.339999999998003e-01, 4.930759664205106e+03, 2.171014421951835e+03, 1.024850293347409e+03, 4.357335512479621e+03, 1.161166473225859e+03, 4.818500925145364e+00, 1.766324069470753e-01, 1.416661784572189e+07, -6.053125625812254e+06, 3.384725829232071e+06
6750, 2.215492468172636e-01, 8.007280929811565e-02, 6.430751176861650e-06, 2.165863730667930e-03, 8.382357533924863e-04, 3.041708881945653e-02, 6.800584470616581e-03, 9.989237270359102e+01, 1.000133531596079e+02, 4.339669714433521e+05, 3.421029300026827e+04, 1.598567823893904e-04, 5.383943454758634e-02, 2.083701681744484e-02, 7.561135261811779e-01, 1.690501656714016e-01, 5.286868257567259e+04, 4.348987391006213e+03, 4.404850281320897e+03, 2.483142769245008e+03, 2.486150123424789e+03, 2.576323733457419e+00, 2.104694086432536e+00, 1.047887896226435e+06, -7.121470458131533e+05, 1.025720186083729e+06
6752, 1.919374171105668e-01, 5.140217376972041e-02, 2.403945123095127e-22, 1.598203657084575e-15, 7.002155374149642e-21, 6.173119122701537e-03, 1.885783126254485e-03, 3.507004591645548e+01, 9.394561544229616e+00, 9.244185654158324e+04, 3.680912279784490e+02, 2.982968460010872e-20, 1.983153049525195e-13, 8.688721066265989e-19, 7.660000000000000e-01, 2.339999999998017e-01, 5.085763467055577e+03, 2.190066909531871e+03, 1.024428865323187e+03, 4.351715014410507e+03, 1.165737125728849e+03, 4.792974117968677e+00, 1.828666547888611e-01, 1.387109286012382e+06, -7.149689350568281e+05, 6.032744096500335e+05
6753, 2.548114259716706e-01, 1.133085114287879e-01, 8.033134766342872e-07, 1.150081065264756e-03, 4.679533243282656e-04, 1.640758666862862e-02, 3.679617787454218e-03, 5.771599816748487e+01, 5.784414358610658e+01, 2.386535639440443e+05, 1.426442027198780e+04, 3.700874948755064e-05, 5.298437443510708e-02, 2.155866651769817e-02, 7.558995116809101e-01, 1.695204386167970e-01, 2.402968573343383e+04, 3.666566869341945e+03, 3.705347682991885e+03, 2.658983049249656e+03, 2.664886724257845e+03, 3.007647122253468e+00, 9.447905839588902e-01, 5.972815396448320e+05, -2.222731732089536e+05, 1.336020728390985e+05
6754, 2.084949044381278e-01, 6.702885830468576e-02, 7.109471160726427e-06, 1.448458164010295e-03, 4.486711536880635e-04, 3.068580058802199e-02, 7.752450895319066e-03, 9.910973391133460e+01, 9.887087011457599e+01, 4.316759279234108e+05, 3.912439594009465e+04, 1.762278707327479e-04, 3.590403453622253e-02, 1.112155324722830e-02, 7.606322857359020e-01, 1.921658986099143e-01, 5.654280707592002e+04, 4.710614889406454e+03, 4.753437203050313e+03, 2.456708379741018e+03, 2.450787481076931e+03, 2.468166312990995e+00, 2.252467252734890e+00, 1.545004855847360e+06, -1.610215340249958e+06, 1.799857881989466e+06
6755, 1.542851323097132e-01, 4.131863031427435e-02, 1.911464717842107e-22, 1.122526306252496e-15, 4.698289552336285e-21, 6.169638917782810e-03, 1.884719982715820e-03, 3.502351358379022e+01, 9.378172378254368e+00, 9.234708107810459e+04, 3.479098379828778e+02, 2.373205293500772e-20, 1.393687964640917e-13, 5.833225971647189e-19, 7.659999999999999e-01, 2.339999999998607e-01, 5.125556012479339e+03, 2.208447704170442e+03, 1.006265790606368e+03, 4.348392468780737e+03, 1.164359881910958e+03, 4.769208883266198e+00, 1.844671096542593e-01, 1.281671030180151e+04, -2.777453301699238e+04, 7.166958572362311e+04
6756, 3.751604101972820e-01, 1.931032050318335e-01, 4.381753120922738e-08, 6.628021165855748e-05, 3.519994450588637e-05, 5.316975261974151e-04, 8.240840195578707e-05, 2.921947907751385e+00, 5.719661783397146e-02, 8.247304744904037e+03, 3.927993984794973e+02, 6.122931852906542e-05, 9.261800196906279e-02, 4.918735845853571e-02, 7.429783535089237e-01, 1.151550567449488e-01, 4.131404346317238e+02, 1.848951353374598e+03, 3.409686060194492e+03, 4.083043344335430e+03, 7.992485736859510e+01, 4.500454124939583e+00, -5.066089567537812e-03, 3.577019728605924e+04, -9.938605275422138e+04, 3.320636575549193e+05
6758, 4.747293494063570e-01, 1.931032050318335e-01, 2.184848193445220e-08, 8.795611891677395e-05, 4.666503308394058e-05, 6.953566258255997e-04, 1.062425178072230e-04, 3.819193391461719e+00, -2.717998675169475e-03, 1.075984673125605e+04, 4.124098547853349e+02, 2.333635809045305e-05, 9.394590861947553e-02, 4.984291016724957e-02, 7.427102381537716e-01, 1.134776067014129e-01, 5.704145433707204e+02, 1.949192072843613e+03, 2.980819278363604e+03, 4.079279506339631e+03, -2.903093705247955e+00, 4.375438344791645e+00, 1.259469902256203e-03, 6.842504374204286e+03, 3.292506521563552e+03, 3.365406270960923e+04
6759, 2.661880401295905e-01, 1.246760696892669e-01, 1.267340500771079e-06, 1.260544665299570e-03, 5.497903188965733e-04, 1.658175032525390e-02, 3.590533883203015e-03, 5.766452217822166e+01, 5.731346381255478e+01, 2.407069993679255e+05, 1.492690917435285e+04, 5.764860998803858e-05, 5.733948196096020e-02, 2.500878623383706e-02, 7.542683728942566e-01, 1.633257103009581e-01, 2.533868103423835e+04, 3.803104430132788e+03, 3.798675388924571e+03, 2.623035835417818e+03, 2.607066940876016e+03, 2.894445718253936e+00, 9.974383318133137e-01, 5.694935741888639e+05, -3.590610623377432e+05, 2.545009951701111e+05
6760, 1.392542841528981e-01, 3.729326475244740e-02, 1.702186206264252e-22, 9.590600706806570e-16, 3.923897173175034e-21, 6.158429773087599e-03, 1.881295779245122e-03, 3.495041750076333e+01, 9.357461991678933e+00, 9.216391518615144e+04, 3.388458221793962e+02, 2.117219294594156e-20, 1.192901504457788e-13, 4.880635722740622e-19, 7.660000000000000e-01, 2.339999999998807e-01, 5.131631331137701e+03, 2.215089803101324e+03, 9.984475681747855e+02, 4.347215246746616e+03, 1.163903161963378e+03, 4.760725189435509e+00, 1.847114587704586e-01, 1.900113178791385e+04, -2.200301811066067e+04, 5.355221383203450e+04
6762, 2.705407468369638e-01, 1.290253115990314e-01, 1.507453252526991e-06, 1.329415250604118e-03, 5.963112349982964e-04, 1.670139307047889e-02, 3.540114083823523e-03, 5.770101595086585e+01, 5.742002297058225e+01, 2.424168068127368e+05, 1.520587963902131e+04, 6.799904632348674e-05, 5.996800833288895e-02, 2.689874145277266e-02, 7.533758006508531e-01, 1.596894505171618e-01, 2.586595560481170e+04, 3.841176044600250e+03, 3.832305935007814e+03, 2.602809772029678e+03, 2.590134583163391e+03, 2.855615975022735e+00, 1.018645297663026e+00, 5.662226914096973e+05, -5.437984482343347e+05, 5.309413478243188e+05
6763, 3.193859740674581e-01, 1.778316575453286e-01, 3.769033913626933e-06, 1.929280530010071e-03, 1.002305151923417e-03, 1.759605375584672e-02, 3.055659293773212e-03, 5.872314373051427e+01, 5.863988006639436e+01, 2.565897205191430e+05, 1.652218824040428e+04, 1.597923892492070e-04, 8.179399615049479e-02, 4.249384289262334e-02, 7.460042906057383e-01, 1.295480779618944e-01, 2.885741745129585e+04, 3.953560116365805e+03, 3.957795132291729e+03, 2.489633061405312e+03, 2.486103005658331e+03, 2.666250965974765e+00, 1.138961794531295e+00, 2.701396543533936e+05, -1.393720980606963e+05, 7.764914728416014e+04
6764, 4.030247188504522e-02, 1.079328196852303e-02, 1.661315222374533e-23, 8.278110468860709e-17, 1.368202271794774e-22, 5.974370018051406e-03, 1.825068647811966e-03, 3.384557089210701e+01, 9.059622920869913e+00, 8.930318208904238e+04, 2.399467522809598e+02, 2.130044601345182e-21, 1.061372596606510e-14, 1.754231721550827e-20, 7.660000000000000e-01, 2.339999999999894e-01, 5.084448755270744e+03, 2.262338784646505e+03, 9.070930080903645e+02, 4.339488050626275e+03, 1.161573711775185e+03, 4.702305040506443e+00, 1.828137771242075e-01, 6.286753684464001e+04, -1.486738772855338e+05, 4.256168788054803e+05
6765, 2.515192735561934e-01, 1.100189795992091e-01, 7.685331334208249e-07, 1.163210804359101e-03, 4.723973994764814e-04, 1.646187412505616e-02, 3.681325433577569e-03, 5.799832560022348e+01, 5.816336910508589e+01, 2.396422837018257e+05, 1.423367471278589e+04, 3.528687257226353e-05, 5.340833028941668e-02, 2.168992606030898e-02, 7.558399622484755e-01, 1.690264945292266e-01, 2.393086500852754e+04, 3.637838737393492e+03, 3.693272747961128e+03, 2.662968499159154e+03, 2.670546401622561e+03, 3.024294295223378e+00, 9.408160176602487e-01, 5.167877111904035e+05, -4.776855849487439e+04, 8.064975602518850e+04
6772, 3.814661047773583e-01, 1.931032050318335e-01, 4.146168324228787e-08, 6.770572467319793e-05, 3.595679265813425e-05, 5.425225624517088e-04, 8.399340399077949e-05, 2.983703634904091e+00, 3.341137632711830e-02, 8.415943124295074e+03, 3.940160049761614e+02, 5.677971890556341e-05, 9.271963207033360e-02, 4.924104426595468e-02, 7.429577428375097e-01, 1.150248011072964e-01, 4.210685633050850e+02, 1.846632594775163e+03, 3.373423518719111e+03, 4.086034151034476e+03, 4.575522284070902e+01, 4.505773164168295e+00, -4.747220493603006e-03, 2.272966795015933e+04, -6.585896080582275e+04, 2.665776751675671e+05
6774, 3.205711501228876e-02, 8.585118114142124e-03, 9.850606420189807e-24, 5.397125004153918e-17, 6.876518924938271e-23, 5.953784151005106e-03, 1.818780014797851e-03, 3.372949894899815e+01, 9.034012670867924e+00, 8.899552977216727e+04, 2.304282698697761e+02, 1.267356075814667e-21, 6.943815308594910e-15, 8.847169065767156e-21, 7.659999999999999e-01, 2.339999999999931e-01, 5.066869924174649e+03, 2.262312279682146e+03, 8.973210651775453e+02, 4.339558764583507e+03, 1.162295026217334e+03, 4.702599377001595e+00, 1.821067571169134e-01, 8.796172443377292e+04, -1.244024670271500e+05, 2.806407906569740e+05
6777, 2.749087597288022e-01, 1.333898475093866e-01, 1.656163627512182e-06, 1.378324792379060e-03, 6.296800147126966e-04, 1.684922192997957e-02, 3.523375101386422e-03, 5.796400942096752e+01, 5.784870590856659e+01, 2.446252252432791e+05, 1.542699404360312e+04, 7.399448381650698e-05, 6.158113235271646e-02, 2.813299778127979e-02, 7.527936604255835e-01, 1.574182149566037e-01, 2.624148661503018e+04, 3.854427185038630e+03, 3.849687520511035e+03, 2.589730196817821e+03, 2.584578638275775e+03, 2.838041964370344e+00, 1.033749142516669e+00, 2.574702256477217e+05, -3.288360684945724e+05, 4.537965955898318e+05
6778, 1.911248506473265e-01, 5.118456282563406e-02, 2.386898823938041e-22, 1.583756820260483e-15, 6.930804843118419e-21, 6.173409079005383e-03, 1.885871702984395e-03, 3.507126804613752e+01, 9.395179813303587e+00, 9.244557491329529e+04, 3.675693133357608e+02, 2.961677212278816e-20, 1.965134188896138e-13, 8.599780837274528e-19, 7.659999999999999e-01, 2.339999999998035e-01, 5.086626045047833e+03, 2.190335477083167e+03, 1.023944543074548e+03, 4.351662263027865e+03, 1.165759087870139e+03, 4.792632102977567e+00, 1.829013476472794e-01, 2.712122895162888e+04, -2.070557798225407e+04, 2.511817617952774e+04
6779, 1.935090447401644e-01, 5.201608398919408e-02, 1.145868621107343e-16, 1.101850729247623e-12, 3.380077470754635e-16, 1.509700410529126e-02, 4.611878537590161e-03, 7.611408326675748e+01, 2.702196193893928e+01, 2.162355595632934e+05, 9.699494327731206e+02, 5.813970491407474e-15, 5.590630119176091e-11, 1.715002078916142e-14, 7.659999999999861e-01, 2.339999999440846e-01, 2.227836676531122e+04, 3.922820709775357e+03, 1.049626660342531e+03, 3.861917727233099e+03, 1.371054992160498e+03, 3.257654791320951e+00, 8.743525927837347e-01, 5.165736742206813e+07, -2.460697173892385e+07, 1.288552884988803e+07
6781, 1.965705238801824e-01, 5.511396967165575e-02, 8.552884969062333e-07, 5.070177889191656e-05, 9.915472256664446e-06, 2.669251167576677e-02, 8.099795755839096e-03, 8.472523707639633e+01, 8.444781986768935e+01, 3.632476648431284e+05, 2.139188646811220e+04, 2.453933253758146e-05, 1.454699574443208e-03, 2.844877159620300e-04, 7.658426631999086e-01, 2.323936101771485e-01, 5.854752560487334e+04, 5.821776098647436e+03, 3.411136624502130e+03, 2.430876569091809e+03, 2.422917110779517e+03, 2.237728038998860e+00, 2.333096965894713e+00, 1.349273918104799e+07, -9.728086220099602e+06, 8.499849342487592e+06
