"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4876, 4.159196875410346e-01, 1.931032050318336e-01, 4.768138680314339e-08, 8.254379856528722e-05, 4.333788470784514e-05, 5.877233898717063e-04, 8.008221000413043e-05, 3.292686326568645e+00, -3.678795425954525e-03, 9.490540765764908e+03, 3.887283535623160e+02, 6.007217639836563e-05, 1.039941570591692e-01, 5.459994411760852e-02, 7.404529422682610e-01, 1.008928843785630e-01, 4.730750486989284e+02, 1.890946066916686e+03, 3.204731441158514e+03, 4.148344817459846e+03, -4.634790692515510e+00, 4.494275850563147e+00, -2.655521365174497e-03, 1.049425854028047e+04, -5.935257678385111e+04, 3.511218111513741e+05
4877, 4.096696875410328e-01, 1.931032050318336e-01, 4.945023603834788e-08, 8.101494027707080e-05, 4.254299367406125e-05, 5.772597242015345e-04, 7.872562631858558e-05, 3.234822196264392e+00, -4.290021200395096e-03, 9.323812838654836e+03, 3.871812282750093e+02, 6.343085798114152e-05, 1.039195680902401e-01, 5.457079290257193e-02, 7.404631912305789e-01, 1.009830169186277e-01, 4.622780448602250e+02, 1.881418575079935e+03, 3.232379476917893e+03, 4.149374477532750e+03, -5.502900436861879e+00, 4.506922915263328e+00, -3.089776503702445e-03, 1.169557874696386e+04, -3.369817298771084e+04, 1.654322119995897e+05
4880, 3.534196875411142e-01, 1.931032050318336e-01, 9.489339974670150e-08, 7.194743485236430e-05, 3.786427981486240e-05, 5.184136894141171e-04, 7.165808702084535e-05, 2.855302037979574e+00, 2.887161326640548e-01, 8.347165627489809e+03, 4.198513184194953e+02, 1.355661858247554e-04, 1.027852237230982e-01, 5.409349867539757e-02, 7.406138545020791e-01, 1.023718569136004e-01, 4.395402796707265e+02, 1.994071832366241e+03, 3.639146192621302e+03, 4.079128871974014e+03, 4.124643546950218e+02, 4.327914070115437e+00, -4.004288670196901e-03, 9.613519519272909e+04, -1.111609493714018e+05, 4.091418005857469e+05
4881, 3.659196875410600e-01, 1.931032050318336e-01, 7.340048625800289e-08, 7.330276284301427e-05, 3.855603754189271e-05, 5.262104383734405e-04, 7.240776242811732e-05, 2.930053720851466e+00, 1.291884539012013e-01, 8.490629591733914e+03, 3.995720074369445e+02, 1.033008863061778e-04, 1.031633543101947e-01, 5.426221342092985e-02, 7.405673645876163e-01, 1.019037667949530e-01, 4.287849929828034e+02, 1.915795530721451e+03, 3.492650014285901e+03, 4.123639525012948e+03, 1.818146237016767e+02, 4.444520917153675e+00, -4.436865946295448e-03, 4.708072027141532e+04, -8.304621646715548e+04, 3.153223199286301e+05
4883, 3.596696875410871e-01, 1.931032050318336e-01, 7.162465881194863e-08, 6.100769641020683e-05, 3.210133536166554e-05, 4.389547347374586e-04, 6.056840121438046e-05, 2.452551770152779e+00, 1.434678730585676e-01, 7.098493685716857e+03, 3.461233740356631e+02, 1.208439354235193e-04, 1.029311726941562e-01, 5.416084016035408e-02, 7.405971420782859e-01, 1.021900011317801e-01, 3.416130790507816e+02, 1.830110273614187e+03, 3.577363662368538e+03, 4.137904635794760e+03, 2.420566139485325e+02, 4.566965459825260e+00, -7.942917451491772e-03, 8.236115103031977e+04, -9.859281750088902e+04, 2.344500644950281e+05
4885, 3.784196875410311e-01, 1.931032050318336e-01, 6.113103945051434e-08, 7.222049079417599e-05, 3.796898369980666e-05, 5.171690990601601e-04, 7.095361795614828e-05, 2.896417433464380e+00, 4.974977715887650e-02, 8.358731207766137e+03, 3.768533394492503e+02, 8.753346881482617e-05, 1.034124421169196e-01, 5.436774640987568e-02, 7.405338697245624e-01, 1.015984082798275e-01, 4.078266381842919e+02, 1.853572766687354e+03, 3.403140320992341e+03, 4.147376968652869e+03, 7.123665173412044e+01, 4.540238945258600e+00, -5.279810285513028e-03, 3.137004108728045e+04, -8.129677972540409e+04, 2.672563581197702e+05
4887, 3.721696875410329e-01, 1.931032050318336e-01, 6.600530747816960e-08, 7.342315794947317e-05, 3.860631569966438e-05, 5.261718744136069e-04, 7.225368858750960e-05, 2.940625011629895e+00, 8.094175867494066e-02, 8.498788916237914e+03, 3.891375770631338e+02, 9.289704819480371e-05, 1.033370633854374e-01, 5.433521798776089e-02, 7.405436902527485e-01, 1.016911313258586e-01, 4.202571211252672e+02, 1.877520271421371e+03, 3.434999557920282e+03, 4.138688142897854e+03, 1.139188762825630e+02, 4.502939746851811e+00, -4.779856671330484e-03, 3.361395521456655e+04, -1.021811923719011e+05, 3.532127870920472e+05
6737, 2.068010311804719e-01, 6.533633338690364e-02, 9.827550246933159e-06, 1.676973563021488e-03, 5.711755960823101e-04, 2.990881010067013e-02, 7.239557330762271e-03, 9.866634676637865e+01, 9.844484856795432e+01, 4.382981709463953e+05, 3.895476043365377e+04, 2.493900528255868e-04, 4.255592848274205e-02, 1.449450865174724e-02, 7.589846445490578e-01, 1.837155282636274e-01, 5.636275645894869e+04, 4.779054091024193e+03, 4.845222708407453e+03, 2.503818837238065e+03, 2.498197960618985e+03, 2.488622644246215e+00, 2.245225622854695e+00, 1.441741930199791e+06, -1.522008550675332e+06, 1.686523279759863e+06
6738, 1.040245528247387e-02, 2.785849794745573e-03, 1.575521529322353e-23, 6.797198663004844e-17, 7.328797391928271e-23, 6.434301999498547e-03, 1.965570062509932e-03, 3.714837782087342e+01, 1.010536993361881e+01, 9.987490537637127e+04, 2.604784099511472e+02, 1.875649435719644e-21, 8.092026417577987e-15, 8.724891686238178e-21, 7.660000000000000e-01, 2.339999999999919e-01, 5.567215553063091e+03, 2.300077549357262e+03, 9.092127747639296e+02, 4.422493288783572e+03, 1.203038553327972e+03, 4.757978429364968e+00, 2.022306418196251e-01, 2.537335104455234e+06, -6.183390254343948e+06, 1.536650064552832e+07
6739, 3.376466772872143e-01, 1.931032050318335e-01, 2.202987181898378e-07, 1.014077315549744e-04, 5.338880019861182e-05, 7.350262748376647e-04, 1.023435827879229e-04, 3.830451164896772e+00, 1.352613549236457e+00, 1.184407304759517e+04, 6.616480231994105e+02, 2.219887880723205e-04, 1.021857031853144e-01, 5.379838407644360e-02, 7.406651899441347e-01, 1.031287340060349e-01, 6.131830156718354e+02, 1.962978017534909e+03, 3.897877698200882e+03, 3.859837310233008e+03, 1.362990420427477e+03, 4.356243792321190e+00, 2.979616448576203e-03, 2.681250242012075e+06, -1.498565895593344e+06, 1.458770693704905e+06
6740, 3.501771948653377e-01, 1.931032050318335e-01, 9.161440733107720e-08, 6.193798823775725e-05, 3.260164649038225e-05, 4.469387237990960e-04, 6.188776407721523e-05, 2.462406174282328e+00, 2.956323372920933e-01, 7.205976471645096e+03, 3.712714707689357e+02, 1.518157804798988e-04, 1.026384855788964e-01, 5.402473858703005e-02, 7.406297017787179e-01, 1.025552582748756e-01, 3.691226741607218e+02, 1.942658874704419e+03, 3.699136856376039e+03, 4.080494827153492e+03, 4.898973352401005e+02, 4.395651313436337e+00, -6.836482442874653e-03, 3.577405799161679e+05, -3.928675809864692e+05, 5.104195999915249e+05
6741, 3.441644690352632e-01, 1.931032050318335e-01, 1.112731294024334e-07, 6.406037430051037e-05, 3.372449698556074e-05, 4.632237411098663e-04, 6.430758663680759e-05, 2.515807324200121e+00, 4.527619384989767e-01, 7.454466601379850e+03, 3.982582816103123e+02, 1.779153208888543e-04, 1.024265436870707e-01, 5.392231471536220e-02, 7.406514131981903e-01, 1.028218130784880e-01, 3.964147769899436e+02, 2.013310888925950e+03, 3.782474119372036e+03, 4.022540480197961e+03, 7.239239698469694e+02, 4.294453322322351e+00, -5.738794966619575e-03, 4.967520837899172e+05, -4.755451568320081e+05, 9.936363690995341e+05
6742, 3.281103507261887e-01, 1.865490895139116e-01, 6.060136254603510e-06, 2.278448497534925e-03, 1.197482687094657e-03, 1.705275945783538e-02, 2.464986331982290e-03, 5.754784631204429e+01, 5.741805963864154e+01, 2.597026624293288e+05, 1.613500479858359e+04, 2.634871966333783e-04, 9.906411045345188e-02, 5.206505975833369e-02, 7.414327988079773e-01, 1.071745437836036e-01, 2.900900411383182e+04, 4.017165268790207e+03, 4.021123720960588e+03, 2.502108873464778e+03, 2.496465910122282e+03, 2.633522450888030e+00, 1.145058605102259e+00, 2.175369087742441e+05, -1.863344703499813e+05, 1.783684269352150e+05
6743, 3.564111731368044e-01, 1.931032050318335e-01, 8.762767204895323e-08, 7.105863847131433e-05, 3.739316153397771e-05, 5.115982254942215e-04, 7.064667735444173e-05, 2.831346052611914e+00, 2.333557653434137e-01, 8.246678567450768e+03, 4.080593094774954e+02, 1.268524316152747e-04, 1.028666044251555e-01, 5.413145591403953e-02, 7.406048500038503e-01, 1.022702372253394e-01, 4.246159924885955e+02, 1.951888574124547e+03, 3.603708347678422e+03, 4.098740992656795e+03, 3.378127659116453e+02, 4.387830892636772e+00, -4.604543008763987e-03, 1.222645150200185e+05, -2.397536849744904e+05, 5.660760583981577e+05
6744, 3.321495638944114e-01, 1.905850874284845e-01, 6.351859472816760e-06, 2.326955080660339e-03, 1.224665988996887e-03, 1.703697869270755e-02, 2.401130123084105e-03, 5.734184321768565e+01, 5.723534535015787e+01, 2.595994815661737e+05, 1.609615759310287e+04, 2.762148588300033e-04, 1.011891985109249e-01, 5.325541988331706e-02, 7.408644168900593e-01, 1.044147498568688e-01, 2.906629981138122e+04, 4.018623560595701e+03, 4.022553374856851e+03, 2.493548416366569e+03, 2.488917285345681e+03, 2.621691206926724e+00, 1.147363036169254e+00, 1.725105961901698e+06, 1.358112662501582e+05, 3.507567914833033e+05
6745, 2.169665941808531e-01, 7.549380449854881e-02, 9.665195504215532e-06, 2.401558994991316e-03, 9.787185425733842e-04, 3.042105500440689e-02, 6.512215324119655e-03, 1.016391663662105e+02, 1.014600405745013e+02, 4.512460108335900e+05, 3.551718142605661e+04, 2.396930891754961e-04, 5.955772897667728e-02, 2.427183917805233e-02, 7.544303316786142e-01, 1.615004070774807e-01, 5.492421134565579e+04, 4.485026175735203e+03, 4.535091849360293e+03, 2.520611792789236e+03, 2.516169542826774e+03, 2.563520369160962e+00, 2.187367385811896e+00, 1.631529150450237e+05, -1.354824109676938e+03, 3.026816826116685e+05
6746, 3.626558325606054e-01, 1.931032050318335e-01, 7.580909822266118e-08, 6.870080782123626e-05, 3.614484247503053e-05, 4.938962335164886e-04, 6.808084159311128e-05, 2.748912435438731e+00, 1.483485772301822e-01, 7.971506345003518e+03, 3.838620934272334e+02, 1.136741112784621e-04, 1.030153828008075e-01, 5.419841340918240e-02, 7.405867728945505e-01, 1.020857567841811e-01, 3.999540062662085e+02, 1.904160383177594e+03, 3.544583264518503e+03, 4.121935036913587e+03, 2.224454989101083e+02, 4.458698665697881e+00, -5.596447281779708e-03, 1.372679546354561e+05, -2.821000109353670e+05, 6.375192553951972e+05
6747, 3.238900879897736e-01, 1.823321861483941e-01, 5.604470095644584e-06, 2.210930888866810e-03, 1.161780336665477e-03, 1.710791501309100e-02, 2.563159414245842e-03, 5.798580255083310e+01, 5.785155705472527e+01, 2.604029144764512e+05, 1.618597535892983e+04, 2.431504723441983e-04, 9.592144855338257e-02, 5.040395127452684e-02, 7.422285328081584e-01, 1.112029168915880e-01, 2.893203762211857e+04, 4.008378202276582e+03, 4.012818342813102e+03, 2.515719602188527e+03, 2.509895348471112e+03, 2.654968712616211e+00, 1.141963015342335e+00, 2.021967839055893e+05, -1.268833000499715e+05, 9.981693564978745e+04
6748, 1.060364462998687e-01, 2.839729699753999e-02, 6.979721595417169e-22, 1.995437312543162e-15, 1.302588317751667e-20, 5.923777788723586e-03, 1.809613580365262e-03, 3.421049553675168e+01, 9.161205388371608e+00, 9.194272974148788e+04, 3.402974825136100e+02, 9.025434330550016e-20, 2.580287505580816e-13, 1.684368804814287e-18, 7.660000000000000e-01, 2.339999999997419e-01, 5.133175928835131e+03, 2.303526820570780e+03, 1.012235607773939e+03, 4.423737776092088e+03, 1.184629737606131e+03, 4.750684985224694e+00, 1.847735824389400e-01, 3.851379095947488e+04, -6.001987634202941e+04, 1.178037654660924e+05
6749, 3.689081213789377e-01, 1.931032050318335e-01, 6.955603000028214e-08, 7.363554711667648e-05, 3.872421001827597e-05, 5.281136067040389e-04, 7.258950002794603e-05, 2.946213990070471e+00, 1.042554393928872e-01, 8.525639073753067e+03, 3.953548754081672e+02, 9.753592468890199e-05, 1.032564851382277e-01, 5.430156999996217e-02, 7.405547580915789e-01, 1.017896508455424e-01, 4.261871329300141e+02, 1.897158505050249e+03, 3.461418749599333e+03, 4.131370146509760e+03, 1.461936612108510e+02, 4.472928877299314e+00, -4.541351791994258e-03, 3.330858397610727e+04, -6.615064785838519e+04, 2.656819261347787e+05
6750, 2.620292856725629e-01, 1.205206256419379e-01, 1.533004773402371e-06, 1.378061764258745e-03, 6.334671912298549e-04, 1.601283818295562e-02, 3.266620168927912e-03, 5.706508544260738e+01, 5.689720505804517e+01, 2.426233016128307e+05, 1.433548385469148e+04, 7.199733760629197e-05, 6.472046258763839e-02, 2.975069094420528e-02, 7.520405263543032e-01, 1.534163227762469e-01, 2.465797184847384e+04, 3.797023976580506e+03, 3.800510167781386e+03, 2.680053117528633e+03, 2.672168640627773e+03, 2.952857172979444e+00, 9.700602307977532e-01, 4.036602762490913e+05, -2.332130540013283e+05, 2.192890314501233e+05
6751, 2.584438168334227e-01, 1.169380108714717e-01, 1.379184606704133e-06, 1.342370730525162e-03, 6.082980628498775e-04, 1.595813668608678e-02, 3.295385070456867e-03, 5.704645588588104e+01, 5.696040357323788e+01, 2.418661098256984e+05, 1.418366185820867e+04, 6.503879046732915e-05, 6.330274297415411e-02, 2.868576843089908e-02, 7.525445854965587e-01, 1.554018643079208e-01, 2.432368828305045e+04, 3.765480077550626e+03, 3.779800438213770e+03, 2.690163791874079e+03, 2.686105786655618e+03, 2.980752963681063e+00, 9.566153568142701e-01, 5.774608163063060e+05, -2.873672597121888e+05, 1.811256936448435e+05
6752, 1.855013334199168e-01, 4.967854584326624e-02, 1.663366699167160e-21, 5.874764369594277e-15, 4.644661280651112e-20, 5.969528792358092e-03, 1.823589735518660e-03, 3.451926367532312e+01, 9.247842692266431e+00, 9.273189212001758e+04, 4.036057774245297e+02, 2.134404466217060e-19, 7.538399869802106e-13, 5.959952057745818e-18, 7.660000000000000e-01, 2.339999999992461e-01, 5.093758100413034e+03, 2.268319094630899e+03, 1.067490335431073e+03, 4.429454467017061e+03, 1.186667783786300e+03, 4.793735742696285e+00, 1.831881986789982e-01, 1.112283661642360e+04, -2.451896657752803e+04, 6.950553417120894e+04
6753, 1.927922439713991e-01, 5.160246409742326e-02, 1.642030266375128e-21, 5.998799194307440e-15, 4.777314182590290e-20, 5.837538385125768e-03, 1.783268906155136e-03, 3.380455610585164e+01, 9.009218720198982e+00, 9.073220317227748e+04, 3.973500631553775e+02, 2.154667089210497e-19, 7.871605940181752e-13, 6.268777046825913e-18, 7.660000000000000e-01, 2.339999999992128e-01, 4.930454312965507e+03, 2.245241561026727e+03, 1.069889178455253e+03, 4.435823504486381e+03, 1.182186922702991e+03, 4.823558694805621e+00, 1.766201257302828e-01, 1.417918136559572e+07, -6.078237071924952e+06, 3.402175776639991e+06
6754, 2.215477261306165e-01, 8.007128982195008e-02, 8.793422913076355e-06, 2.516286264239389e-03, 1.076120585216186e-03, 2.991911616325517e-02, 6.205842032018242e-03, 1.005233474605705e+02, 1.006044571865323e+02, 4.456268223241165e+05, 3.366943691754382e+04, 2.213509499097129e-04, 6.334079008140106e-02, 2.708846328780351e-02, 7.531338875271574e-01, 1.562155081537283e-01, 5.304867824123086e+04, 4.382870479284092e+03, 4.430641302669347e+03, 2.530406949427272e+03, 2.532448670275458e+03, 2.601487779651944e+00, 2.111933506168707e+00, 9.092612980297562e+05, -6.738725228922059e+05, 1.064343503056499e+06
6755, 1.919369032182931e-01, 5.140203614579929e-02, 1.689440104753429e-21, 6.092878706279638e-15, 4.844235075191397e-20, 5.968915464600212e-03, 1.823402374297366e-03, 3.452079562818322e+01, 9.248104734356483e+00, 9.272984176349506e+04, 4.057990405241434e+02, 2.168084181985988e-19, 7.819083913467353e-13, 6.216680550434209e-18, 7.660000000000000e-01, 2.339999999992181e-01, 5.085757548597370e+03, 2.264989053085788e+03, 1.069455678230706e+03, 4.430106207402864e+03, 1.186823346473972e+03, 4.797959084889398e+00, 1.828664167486670e-01, 1.395483026204559e+06, -7.207832947008377e+05, 6.066764434247973e+05
6756, 1.542666940131996e-01, 4.131369241036966e-02, 1.295898225705207e-21, 4.193055313902810e-15, 3.157667525843640e-20, 5.966000353686538e-03, 1.822511857388301e-03, 3.448058407950821e+01, 9.231217095534396e+00, 9.264434900340234e+04, 3.829727857892082e+02, 1.663858501578533e-19, 5.383640932010426e-13, 4.054262791489123e-18, 7.660000000000000e-01, 2.339999999994616e-01, 5.123478929991266e+03, 2.282903547380085e+03, 1.049329917697743e+03, 4.427107918051427e+03, 1.185234977535650e+03, 4.775650506001850e+00, 1.843835694650487e-01, 4.587431171244501e+03, -3.812381963914970e+03, 2.627019782354354e+04
6757, 2.547932289494577e-01, 1.132903288915848e-01, 1.206900657314426e-06, 1.314561253347401e-03, 5.862150064599559e-04, 1.601013545569654e-02, 3.347652454494457e-03, 5.741943679804591e+01, 5.751683568868840e+01, 2.427999501842914e+05, 1.407380091855169e+04, 5.676922170532124e-05, 6.183327416737131e-02, 2.757390963955834e-02, 7.530718652843318e-01, 1.574641816870332e-01, 2.407022779174609e+04, 3.721437174881581e+03, 3.749839194206415e+03, 2.700849252196349e+03, 2.705430622819709e+03, 3.017424013315519e+00, 9.464211842079596e-01, 5.224283451358524e+05, -2.000355182238896e+05, 1.471677265043491e+05
6758, 3.751592657881024e-01, 1.931032050318335e-01, 6.304785554300520e-08, 7.210826312491837e-05, 3.791310315008044e-05, 5.165898186823303e-04, 7.091129818635171e-05, 2.891245690289811e+00, 6.387300129859860e-02, 8.348061363880832e+03, 3.794621267923826e+02, 9.038010787393376e-05, 1.033683468486370e-01, 5.434903888527273e-02, 7.405397556660405e-01, 1.016524784921759e-01, 4.086074728890196e+02, 1.859281562441484e+03, 3.420322695121237e+03, 4.144646873836934e+03, 9.156296749318568e+01, 4.530810620339792e+00, -5.248405139424863e-03, 3.741148341925767e+04, -8.556629255518864e+04, 2.580473988644182e+05
6759, 2.661831543760014e-01, 1.246711878247861e-01, 1.809028872546371e-06, 1.440240285843446e-03, 6.744476310721042e-04, 1.613757405709033e-02, 3.226623416490776e-03, 5.722317226865415e+01, 5.695902191974580e+01, 2.444292085009759e+05, 1.462012415799650e+04, 8.421649864890607e-05, 6.704812506176604e-02, 3.139785045607989e-02, 7.512594212289074e-01, 1.502103867545977e-01, 2.521418152867554e+04, 3.840998054687950e+03, 3.835098728092816e+03, 2.663934933921682e+03, 2.651637829193533e+03, 2.912225278916918e+00, 9.924309658030288e-01, 5.917973945232517e+05, -3.714162442339059e+05, 2.670985602282393e+05
6760, 4.746812842208100e-01, 1.931032050318336e-01, 3.396322088466093e-08, 9.293561029737112e-05, 4.869959726887630e-05, 6.574283078858008e-04, 8.888555494749306e-05, 3.679695942736665e+00, -2.595706906833502e-03, 1.060097586879137e+04, 3.878936152755944e+02, 3.824760113511215e-05, 1.046592184520240e-01, 5.484293666098722e-02, 7.403613391185837e-01, 1.000982581672701e-01, 5.457194288394369e+02, 1.948768443574899e+03, 2.990733278194308e+03, 4.143880911478738e+03, -2.923149214068266e+00, 4.420891343931452e+00, 2.662332097485622e-04, 4.293938721983697e+03, 4.377226709014799e+01, 5.287855005462521e+04
6762, 1.392072740553044e-01, 3.728067512171348e-02, 1.116696830234144e-21, 3.491570469548784e-15, 2.556187147383635e-20, 5.952947329411405e-03, 1.818524379999470e-03, 3.439789906861861e+01, 9.208751287610882e+00, 9.242871888298957e+04, 3.716272588599820e+02, 1.436918092208168e-19, 4.492804709459461e-13, 3.289193145086108e-18, 7.659999999999999e-01, 2.339999999995507e-01, 5.125202621358620e+03, 2.288678989735453e+03, 1.039793139336397e+03, 4.426175678790540e+03, 1.184943036780973e+03, 4.768605298841595e+00, 1.844528962750315e-01, 1.718692691589612e+04, -2.851450959627390e+04, 7.704102358168317e+04
6764, 2.705474644859752e-01, 1.290320239007276e-01, 2.094689070784142e-06, 1.505508738740161e-03, 7.168301341374907e-04, 1.627789336762962e-02, 3.187752496133735e-03, 5.742774573893230e+01, 5.714324365082051e+01, 2.465271765292008e+05, 1.490564990925599e+04, 9.657360075413383e-05, 6.941001502076130e-02, 3.304875561164373e-02, 7.504764297143849e-01, 1.469682260524560e-01, 2.574458676573405e+04, 3.876107679795655e+03, 3.867124328865860e+03, 2.647650320305258e+03, 2.634533628451445e+03, 2.877213847294747e+00, 1.013763846955589e+00, 7.100247955933621e+05, -6.286807261687823e+05, 5.633285667888939e+05
6765, 2.515177255284876e-01, 1.100174328037487e-01, 1.091500213334796e-06, 1.321462045587420e-03, 5.865036600254536e-04, 1.606411863635171e-02, 3.357094604818262e-03, 5.779171059162756e+01, 5.802527062447124e+01, 2.439522140759224e+05, 1.391890342890197e+04, 5.117141932387013e-05, 6.195242807029266e-02, 2.749630678536697e-02, 7.531136877176317e-01, 1.573864060073848e-01, 2.380293020801510e+04, 3.667594511308665e+03, 3.715207288470963e+03, 2.709375426590806e+03, 2.720325125209212e+03, 3.052483513511925e+00, 9.356704842003153e-01, 8.746050667089870e+05, -3.151899695139387e+05, 1.474834318455945e+05
6766, 3.193865137084960e-01, 1.778321967568069e-01, 5.126199843487179e-06, 2.139772907583166e-03, 1.123640256084555e-03, 1.718242411225618e-02, 2.671830337479851e-03, 5.851060301446358e+01, 5.838756244472805e+01, 2.613957378892152e+05, 1.624222727675278e+04, 2.216946570076812e-04, 9.253954884799744e-02, 4.859448495539551e-02, 7.430946386077373e-01, 1.155496329318621e-01, 2.886063786084496e+04, 3.997090590994062e+03, 4.001856729032684e+03, 2.530429648208963e+03, 2.525108467268230e+03, 2.679224699125879e+00, 1.139091319297217e+00, 3.127499829210141e+04, -6.640543047387198e+04, 1.585759403687808e+05
6775, 3.814645788984521e-01, 1.931032050318336e-01, 5.965135317004237e-08, 7.292597298164776e-05, 3.833591475675532e-05, 5.219586210547873e-04, 7.156747561782503e-05, 2.924219492813143e+00, 3.909499693454006e-02, 8.436374993543921e+03, 3.771164779413671e+02, 8.463013869000107e-05, 1.034634568967270e-01, 5.438893856144113e-02, 7.405268806624959e-01, 1.015360937406460e-01, 4.114537708029960e+02, 1.852807955776648e+03, 3.385020327656396e+03, 4.148725688272682e+03, 5.546588361916522e+01, 4.542278229822643e+00, -5.133927131137514e-03, 2.399632147197940e+04, -6.972832737691932e+04, 2.647911199477451e+05
6776, 3.205483675065857e-02, 8.584507979849543e-03, 6.800092098828760e-23, 2.035135454595175e-16, 4.771734141558966e-22, 5.750338645930662e-03, 1.756630865727962e-03, 3.316497571866885e+01, 8.881514888567457e+00, 8.916925294250685e+04, 2.525602127055424e+02, 9.058371808048188e-21, 2.710994698239380e-14, 6.356405383221741e-20, 7.660000000000000e-01, 2.339999999999729e-01, 5.064418858517667e+03, 2.341219209533457e+03, 9.314998284663012e+02, 4.417891356447021e+03, 1.183102565525792e+03, 4.706070522480070e+00, 1.820081753369756e-01, 7.442803555419097e+04, -4.360610085572649e+04, 1.045969783212588e+05
6779, 1.911253131503728e-01, 5.118468668716308e-02, 1.678179222939115e-21, 6.040207858647716e-15, 4.796526046352088e-20, 5.969450478194168e-03, 1.823565811870507e-03, 3.452340132429209e+01, 9.249054429092013e+00, 9.273741450200735e+04, 4.052699576748544e+02, 2.153439901155251e-19, 7.750795884186334e-13, 6.154903143810269e-18, 7.659999999999999e-01, 2.339999999992249e-01, 5.086952345099472e+03, 2.265318118793152e+03, 1.068958856368479e+03, 4.430043520925171e+03, 1.186838841961164e+03, 4.797551444477653e+00, 1.829144714246016e-01, 2.897969317758959e+04, -4.367259718164250e+04, 8.099842187520112e+04
6780, 2.749060615236130e-01, 1.333871514519954e-01, 2.298329996483126e-06, 1.559083462353644e-03, 7.524475454942544e-04, 1.646451851259927e-02, 3.177338387875307e-03, 5.784199589829048e+01, 5.771071609153403e+01, 2.494079357955017e+05, 1.516893373850709e+04, 1.046803990335717e-04, 7.101046377828982e-02, 3.427119231559331e-02, 7.498976954709788e-01, 1.447159680361045e-01, 2.619794323927576e+04, 3.891333328805622e+03, 3.885989155117628e+03, 2.634488180895009e+03, 2.628508873059605e+03, 2.858733887744565e+00, 1.031997829378997e+00, 3.137943164788439e+05, -3.075419123863062e+05, 3.480045762112199e+05
6781, 1.935090447401644e-01, 5.201608398919408e-02, 4.544737825934731e-16, 3.042814709399195e-12, 1.332830621073273e-15, 1.463739953724953e-02, 4.471477140189687e-03, 7.508038957863103e+01, 2.669646229307085e+01, 2.174710552941323e+05, 1.073028441289388e+03, 2.378338560621065e-14, 1.592356662444144e-10, 6.974929208866123e-14, 7.659999999999437e-01, 2.339999998407271e-01, 2.239932259914935e+04, 4.067961559462844e+03, 1.096925582095454e+03, 3.929084416317981e+03, 1.397071253295404e+03, 3.255216727527674e+00, 8.792174324340507e-01, 5.183905390024395e+07, -2.474084523620496e+07, 1.298786181426752e+07
6782, 7.335183774570732e-02, 1.964413175343083e-02, 3.552569799603391e-22, 9.591685121201822e-16, 5.048034827102111e-21, 5.828394770355455e-03, 1.780475687026687e-03, 3.364569616118882e+01, 9.008437311872472e+00, 9.043379272842799e+04, 3.029958790877723e+02, 4.668984469509836e-20, 1.260592511716997e-13, 6.634407636949397e-19, 7.659999999999999e-01, 2.339999999998740e-01, 5.079023774154607e+03, 2.316525947112207e+03, 9.808018909739341e+02, 4.421904190593947e+03, 1.183938846419882e+03, 4.735320011219940e+00, 1.825955845625215e-01, 5.004524537547308e+04, -1.044892832515095e+05, 3.076968893425020e+05
6785, 1.965725100590022e-01, 5.511595426945755e-02, 1.555643737766081e-06, 7.606775345634692e-05, 1.760406047436048e-05, 2.586857601492589e-02, 7.819942150864016e-03, 8.371080144833142e+01, 8.340729332361613e+01, 3.658058628595180e+05, 2.256621508188530e+04, 4.604710665018418e-05, 2.251608045601902e-03, 5.210807786255876e-04, 7.657107149469998e-01, 2.314705491221226e-01, 5.827557137915713e+04, 5.973851532256962e+03, 3.602301085650103e+03, 2.477842521706807e+03, 2.468858671067565e+03, 2.250323905823811e+00, 2.322158975899904e+00, 1.273785739453000e+07, -9.338700556377139e+06, 8.429662100639306e+06
6787, 3.877145788984503e-01, 1.931032050318336e-01, 5.712491049224781e-08, 7.539332643151344e-05, 3.962156905835346e-05, 5.389359517846455e-04, 7.378345130264653e-05, 3.019943355517289e+00, 2.536548236988881e-02, 8.709621395733951e+03, 3.819524510825655e+02, 7.849077173580773e-05, 1.035919413150280e-01, 5.444082985820695e-02, 7.405087974271655e-01, 1.013799406278638e-01, 4.262167123098541e+02, 1.858594481974717e+03, 3.344565289820646e+03, 4.149462686775574e+03, 3.485268107218798e+01, 4.535481324131802e+00, -4.540162110312017e-03, 2.343515031842230e+04, -4.759628279368101e+04, 1.851577864880897e+05
