"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4731, 3.846696875410293e-01, 1.931032050318336e-01, 2.442826239172595e-06, 1.111789875010100e-04, 1.990636271657127e-05, 4.591775746218188e-04, 4.141641997855480e-06, 2.911650331243133e+00, 4.403684604855682e-02, 1.005125691516392e+04, 3.799017603123340e+02, 4.092882481367867e-03, 1.862770765034961e-01, 3.335251682002772e-02, 7.693383265946838e-01, 6.939197600424351e-03, 4.015508887512963e+02, 1.986851485720980e+03, 4.092639129692400e+03, 4.878383260141486e+03, 7.378242170342824e+01, 4.934431838540236e+00, -4.684996292796211e-03, 2.663333249784973e+04, -5.510549050698130e+04, 2.169771170658444e+05
4733, 3.909196875410275e-01, 1.931032050318336e-01, 2.488225205833852e-06, 1.159045328965741e-04, 2.058575197088523e-05, 4.783060340362001e-04, 4.266263346855940e-06, 3.032358998689481e+00, 3.375263067748401e-02, 1.046532724646746e+04, 3.896418444237191e+02, 4.003253114603342e-03, 1.864763612340958e-01, 3.311998266904502e-02, 7.695365017602217e-01, 6.863901222034136e-03, 4.201205347840138e+02, 1.995965809605580e+03, 4.051788672763679e+03, 4.878698510744738e+03, 5.430389643545658e+01, 4.922985626892870e+00, -4.128201299682025e-03, 1.887640109045346e+04, -4.309921386196170e+04, 1.917643502966629e+05
4735, 3.971696875410292e-01, 1.931032050318336e-01, 2.389409910209530e-06, 1.125981585316687e-04, 1.993521732527215e-05, 4.645018644415915e-04, 4.120262107649283e-06, 2.949710460154500e+00, 4.569126741535394e-03, 1.016866399354841e+04, 3.750148292898032e+02, 3.958959576080313e-03, 1.865613581258098e-01, 3.303021352422846e-02, 7.696226990943296e-01, 6.826769679551789e-03, 4.014399269126227e+02, 1.964062623985494e+03, 4.028187741429617e+03, 4.887308964023208e+03, 7.570483402799623e+00, 4.971183223887888e+00, -4.688323388858858e-03, 2.889965565506836e+04, -6.481423102515392e+04, 1.513921689461071e+05
4737, 4.034196875410310e-01, 1.931032050318336e-01, 2.444227690490110e-06, 1.162849539222080e-04, 2.052710299330256e-05, 4.795643777433999e-04, 4.234541985757578e-06, 3.042643655505965e+00, 4.083981407778688e-03, 1.049281153825097e+04, 3.845255847357070e+02, 3.922971308936045e-03, 1.866366786010429e-01, 3.294588160162528e-02, 7.696980530884537e-01, 6.796415399942159e-03, 4.189832985751972e+02, 1.985652025302681e+03, 4.010316210583514e+03, 4.883425472310549e+03, 6.554766542936707e+00, 4.940073709776922e+00, -4.162300357140719e-03, 1.594977265151910e+04, -3.715079288339739e+04, 1.282550644886732e+05
4739, 4.159196875410346e-01, 1.931032050318336e-01, 2.503657477966782e-06, 1.226225265833351e-04, 2.144537006864369e-05, 5.052161395512232e-04, 4.397845448394957e-06, 3.202614555588522e+00, -3.833345366128275e-03, 1.104518366163792e+04, 3.965607675983104e+02, 3.815471888161247e-03, 1.868717295202741e-01, 3.268186936440443e-02, 7.699287921239428e-01, 6.702137103217393e-03, 4.468349075903924e+02, 2.010555167394770e+03, 3.955564816618095e+03, 4.880653968444383e+03, -5.841862000209947e+00, 4.906334619605288e+00, -3.327193623145253e-03, 9.312829430154241e+03, -5.761921818303689e+04, 3.753316071313094e+05
4740, 4.096696875410328e-01, 1.931032050318336e-01, 2.479520122017053e-06, 1.198706336175605e-04, 2.104968139615545e-05, 4.940869661910137e-04, 4.328628495254662e-06, 3.133180270485817e+00, -3.273102683929928e-03, 1.080561306733685e+04, 3.916177647456557e+02, 3.863291542717682e-03, 1.867680770012104e-01, 3.279709464447324e-02, 7.698271858749826e-01, 6.744350936616072e-03, 4.347364949465490e+02, 1.999990062055433e+03, 3.980494592662531e+03, 4.881746565916561e+03, -5.099756926750231e+00, 4.920491865815323e+00, -3.689954204195249e-03, 1.361409196181816e+04, -3.539484220721164e+04, 1.539318959000277e+05
4743, 3.534196875411142e-01, 1.931032050318336e-01, 2.770840029033236e-06, 1.070927834585120e-04, 2.024943966125051e-05, 4.447522466998259e-04, 4.317739120608329e-06, 2.771376337192764e+00, 3.154832783324526e-01, 9.712280390603686e+03, 4.083182213379717e+02, 4.784048901231640e-03, 1.849031729245264e-01, 3.496207234878226e-02, 7.678958275649640e-01, 7.454878260495700e-03, 4.311652613164754e+02, 2.199433489708462e+03, 4.380749351770122e+03, 4.784974874739468e+03, 5.447039220051711e+02, 4.630578789598433e+00, -3.797034597702081e-03, 1.007395230405216e+05, -1.304957217534540e+05, 4.985236727306364e+05
4744, 3.659196875410600e-01, 1.931032050318336e-01, 2.717249111999071e-06, 1.160825596074629e-04, 2.122705124919571e-05, 4.804593893279325e-04, 4.463461263721844e-06, 3.025519694275801e+00, 1.761471358405947e-01, 1.050223444015074e+04, 4.145395910089666e+02, 4.347948428622942e-03, 1.857470411553380e-01, 3.396601500969437e-02, 7.687968827078363e-01, 7.142112698508225e-03, 4.427395806420221e+02, 2.092526380404807e+03, 4.205953533955887e+03, 4.841221050511738e+03, 2.818580965221445e+02, 4.779669695695894e+00, -3.449988507657358e-03, 3.505659817906660e+04, -7.710604706839379e+04, 3.072905707363231e+05
4746, 3.596696875410871e-01, 1.931032050318336e-01, 2.719308337656742e-06, 1.101864225262958e-04, 2.051598372904753e-05, 4.568859473455255e-04, 4.346350801435074e-06, 2.866758504803290e+00, 2.243669693752599e-01, 9.985211180328588e+03, 4.073881659539765e+02, 4.572925229457557e-03, 1.852950121678230e-01, 3.450070677992560e-02, 7.683223144166681e-01, 7.309041406125534e-03, 4.291831474385649e+02, 2.132116770688185e+03, 4.297420129520109e+03, 4.820884822746348e+03, 3.773067440366780e+02, 4.722057934980324e+00, -3.856466591239183e-03, 7.119302271574795e+04, -1.285174008844458e+05, 4.161881469624328e+05
4748, 3.784196875410311e-01, 1.931032050318336e-01, 2.414806074627457e-06, 1.076180490304217e-04, 1.940658291238516e-05, 4.447915145185106e-04, 4.051960155148134e-06, 2.820048769167682e+00, 6.134367031651319e-02, 9.739289388130181e+03, 3.731823348419650e+02, 4.175821248789686e-03, 1.860993065307968e-01, 3.355897690643292e-02, 7.691590132736796e-01, 7.006882040300935e-03, 3.883918462490054e+02, 1.983560862785855e+03, 4.129972614827993e+03, 4.876590172869407e+03, 1.060789951946613e+02, 4.937506336135988e+00, -5.079558955247783e-03, 4.243062347641669e+04, -1.046495283385756e+05, 3.148087747125338e+05
4750, 3.721696875410329e-01, 1.931032050318336e-01, 2.397310162460481e-06, 1.045997220039274e-04, 1.899510344597692e-05, 4.326256193454799e-04, 3.980154339464844e-06, 2.741966272890687e+00, 8.625539817532368e-02, 9.475498513200220e+03, 3.681086381400170e+02, 4.261143034560412e-03, 1.859226994543466e-01, 3.376319593811145e-02, 7.689783630476581e-01, 7.074598525323525e-03, 3.774854907296709e+02, 1.981729226822485e+03, 4.167912965954342e+03, 4.873758376236112e+03, 1.533162437149074e+02, 4.938379158990249e+00, -5.406576720453945e-03, 4.910321107680638e+04, -8.900211597629660e+04, 2.197091957094389e+05
6432, 6.737417906707565e-03, 1.804327323006061e-03, 8.661185682268334e-20, 1.196733231698535e-14, 3.057045180334122e-19, 9.145710941326601e-03, 2.445811164271826e-03, 6.084868935749967e+01, 1.607857489968338e+01, 1.929570252848203e+05, 4.684453699655870e+02, 7.472000314847562e-18, 1.032421127091934e-12, 2.637311262905228e-17, 7.889999999999999e-01, 2.109999999989675e-01, 1.004956254702981e+04, 2.999882590993385e+03, 9.910326269595661e+02, 5.249413217962841e+03, 1.387097807621073e+03, 4.928324083278892e+00, 2.846024018284169e-01, 1.886669915574588e+06, -6.307118791180853e+05, 1.436201985335747e+06
6433, 3.376466772872143e-01, 1.931032050318335e-01, 5.539739994387392e-06, 1.839839321542905e-04, 3.655799372899521e-05, 7.679511657025244e-04, 7.939281838110455e-06, 4.439020800888016e+00, 1.865431091731054e+00, 1.681026456219758e+04, 7.722744708060460e+02, 5.528836501734690e-03, 1.836218091206298e-01, 3.648603912166246e-02, 7.664396597651780e-01, 7.923655490795009e-03, 7.376413982514496e+02, 2.175785877653394e+03, 4.653616163207456e+03, 4.430283778800930e+03, 1.861759490857472e+03, 4.646668210067779e+00, 5.392390890199823e-03, 2.870948084573153e+06, -1.686725082221185e+06, 1.574038202274518e+06
6434, 3.501787207442439e-01, 1.931032050318335e-01, 2.392974848591317e-06, 8.909172425958989e-05, 1.704646094922603e-05, 3.704354123205856e-04, 3.651414132665645e-06, 2.308430535646173e+00, 3.192668806235457e-01, 8.105001895684311e+03, 3.478620267858554e+02, 4.958320898673072e-03, 1.846009198781122e-01, 3.532081568793657e-02, 7.675540959400291e-01, 7.565847595249134e-03, 3.472643188092653e+02, 2.126052460673663e+03, 4.446644790684161e+03, 4.783142361386466e+03, 6.615312515222530e+02, 4.722557353122553e+00, -6.312732776507875e-03, 3.632225040127730e+05, -5.662780835233356e+05, 9.249095810357217e+05
6435, 3.441663763838959e-01, 1.931032050318336e-01, 2.196202364684721e-06, 7.739083065258162e-05, 1.505981117437738e-05, 3.223281298163611e-04, 3.245783936562934e-06, 2.004034562473640e+00, 3.625903498353842e-01, 7.071982710654219e+03, 3.128050361243332e+02, 5.226306228723778e-03, 1.841670816813633e-01, 3.583785638777025e-02, 7.670447585525514e-01, 7.723997149591293e-03, 2.874979019178374e+02, 2.021701744098888e+03, 4.544784314772395e+03, 4.769004206922107e+03, 8.628568269900039e+02, 4.861012155902522e+00, -8.104777795723148e-03, 4.328149147418722e+05, -6.371015430151431e+05, 1.333584624749206e+06
6436, 3.281049543158103e-01, 1.865436973991293e-01, 1.335675704368327e-04, 4.404010178566997e-03, 9.491092630869489e-04, 1.862370004578468e-02, 2.246029996123585e-04, 7.205559621139813e+01, 7.195128025756948e+01, 3.870913148240609e+05, 1.944959523534906e+04, 5.488704541127779e-03, 1.809743981059032e-01, 3.900183484130540e-02, 7.653054306489931e-01, 9.229631862670465e-03, 3.909631191578651e+04, 4.758064061822972e+03, 4.760496344573925e+03, 2.960987287900156e+03, 2.956700622749186e+03, 2.739581663492256e+00, 1.155544399660323e+00, 1.815780309486034e+05, -1.277424668451680e+05, 1.181125389990621e+05
6437, 1.864153896254632e-02, 4.992333644543284e-03, 1.139949884695546e-19, 1.685187200637357e-14, 6.727296070354033e-19, 6.252167242941802e-03, 1.671999097905480e-03, 4.179025191567477e+01, 1.134560163985088e+01, 1.323489959902111e+05, 3.463992623092303e+02, 1.438573896180016e-17, 2.126642889797775e-12, 8.489594716938282e-17, 7.889999999999999e-01, 2.109999999978732e-01, 6.429842165324539e+03, 2.807658590818812e+03, 1.015819265219020e+03, 5.273772674377948e+03, 1.431772271278903e+03, 5.127160081931285e+00, 1.760681744416434e-01, 8.770724884058889e+05, -2.150722073636213e+06, 5.658369690593871e+06
6438, 2.130459146656180e-01, 7.157624588300282e-02, 1.211600740965305e-04, 6.466915660270618e-03, 3.535613643517196e-03, 3.632985340415722e-02, 1.837231044960133e-03, 1.477330075756581e+02, 1.475268414649048e+02, 7.691518863042508e+05, 4.292402256696614e+04, 2.508969405430900e-03, 1.339161737900057e-01, 7.321509603849553e-02, 7.523145836160415e-01, 3.804517715002629e-02, 7.658218805292790e+04, 4.886410588357050e+03, 4.910060211562011e+03, 3.059238771051821e+03, 3.054969506047042e+03, 2.862546448360487e+00, 2.279526413581586e+00, 1.342070989978974e+06, -1.092148441999366e+06, 9.814677107882638e+05
6439, 3.564111731368044e-01, 1.931032050318335e-01, 2.684691720651330e-06, 1.058267877612856e-04, 1.988690398009552e-05, 4.392176008471561e-04, 4.228631155413046e-06, 2.750216366682026e+00, 2.555877353574705e-01, 9.599732943850539e+03, 3.982955684448944e+02, 4.694792340520898e-03, 1.850621390835436e-01, 3.477676180257146e-02, 7.680715861778444e-01, 7.394720595519548e-03, 4.151920243981995e+02, 2.145037419030821e+03, 4.345271312577035e+03, 4.809377044579813e+03, 4.469531205602336e+02, 4.702644327624591e+00, -4.275978478713752e-03, 1.327130880264304e+05, -2.360182256621963e+05, 5.650897140611245e+05
6440, 3.321406598172870e-01, 1.905761904390937e-01, 1.400932172207213e-04, 4.422344705544163e-03, 9.111923006021690e-04, 1.854706437051239e-02, 2.030033467333375e-04, 7.151882214458702e+01, 7.145910065779894e+01, 3.851843493334745e+05, 1.938235637812774e+04, 5.783312587705485e-03, 1.825627415098247e-01, 3.761573905173616e-02, 7.656578453043247e-01, 8.380361546408970e-03, 3.905417765109190e+04, 4.767710785969634e+03, 4.771952734360435e+03, 2.952432048976327e+03, 2.949966633211381e+03, 2.727231302178453e+00, 1.154281039681400e+00, 3.127324296845204e+06, -3.059713639434922e+05, 8.290509559069667e+04
6442, 3.626558325606054e-01, 1.931032050318335e-01, 2.796437507314287e-06, 1.168086791902401e-04, 2.152201076480186e-05, 4.838351720837730e-04, 4.540841690119958e-06, 3.038606069434656e+00, 2.113538109085489e-01, 1.057055221871081e+04, 4.234603372862730e+02, 4.442293173982429e-03, 1.855569441017331e-01, 3.418888541610114e-02, 7.685985031521744e-01, 7.213374156008863e-03, 4.541677074107617e+02, 2.131147240838248e+03, 4.245406610497199e+03, 4.826991114718335e+03, 3.357470313706169e+02, 4.725834200862562e+00, -3.107325876700508e-03, 5.427968895455952e+04, -1.260472806941259e+05, 4.363285626078188e+05
6443, 3.238946749385953e-01, 1.823367694459591e-01, 1.196220307410322e-04, 4.375054547830533e-03, 1.015497877443027e-03, 1.877891875473450e-02, 2.642277062258683e-04, 7.314592726091827e+01, 7.303408771857158e+01, 3.909619499709148e+05, 1.949793470789013e+04, 4.871928776784383e-03, 1.781858577348629e-01, 4.135888097894579e-02, 7.648219488611692e-01, 1.076138364823775e-02, 3.904938537243211e+04, 4.722789550512339e+03, 4.725430152564324e+03, 2.979064522809571e+03, 2.974509556793982e+03, 2.771092853833738e+00, 1.154137347294444e+00, 8.170475038423392e+04, -5.408574765193703e+03, 5.739589423465022e+04
6445, 7.580863823026607e-02, 2.030207999159055e-02, 7.216400469245789e-18, 5.223010694647865e-13, 8.212775047372934e-17, 6.175606722351224e-03, 1.651524737647640e-03, 4.114449190904525e+01, 1.101243968371098e+01, 1.304996607722045e+05, 5.231605050119291e+02, 9.219725649995928e-16, 6.672956396595431e-11, 1.049270104737195e-14, 7.889999999999942e-01, 2.109999999332649e-01, 6.579769852585294e+03, 2.908744954422981e+03, 1.171136084529053e+03, 5.256650168273167e+03, 1.406957291985690e+03, 5.016088235908970e+00, 1.805636282294484e-01, 1.298679151234710e+04, -1.778827359560696e+04, 1.607884111150358e+05
6446, 2.178762640803279e-01, 7.640275029178253e-02, 1.099363165204637e-04, 6.537480636032744e-03, 3.421159656284947e-03, 3.561246513882489e-02, 1.618555169824087e-03, 1.451882953229643e+02, 1.452812202787417e+02, 7.547820332799541e+05, 4.050677834473779e+04, 2.324254828476543e-03, 1.382142991078170e-01, 7.232957317274960e-02, 7.529126559143806e-01, 3.421921697657621e-02, 7.359319549120066e+04, 4.778458024544100e+03, 4.801097373269455e+03, 3.069546143833771e+03, 3.071510747378690e+03, 2.901537140986877e+00, 2.189904021754998e+00, 1.359344924805785e+06, -1.272375408157282e+06, 1.708221101138310e+06
6448, 3.689058325605782e-01, 1.931032050318335e-01, 2.494352537330966e-06, 1.078981481385347e-04, 1.964704165984070e-05, 4.463927461226567e-04, 4.123150250863110e-06, 2.823888393821847e+00, 1.131054498488773e-01, 9.771509646658335e+03, 3.820587747163593e+02, 4.296493273539505e-03, 1.858533069269478e-01, 3.384180105783319e-02, 7.689063203251369e-01, 7.102078416542419e-03, 3.959711712869332e+02, 2.014520565029284e+03, 4.183928090363919e+03, 4.864114958771757e+03, 1.948228236399775e+02, 4.889898842982574e+00, -4.852299360483952e-03, 3.206300893497582e+04, -6.217098847493986e+04, 2.050863636433015e+05
6450, 1.927943415398529e-01, 5.160289502916932e-02, 4.980873137136329e-17, 5.627727551083633e-12, 1.320216131863979e-15, 6.182376012153254e-03, 1.653335024237826e-03, 4.136286944537581e+01, 1.102935469020876e+01, 1.309770074246058e+05, 7.741979279487241e+02, 6.356631976888439e-15, 7.182152992758537e-10, 1.684870874875454e-13, 7.889999999999150e-01, 2.109999992816949e-01, 6.252680564941827e+03, 2.761120737050719e+03, 1.354696717386220e+03, 5.278764010510496e+03, 1.407575474779786e+03, 5.168799894925640e+00, 1.707561350041984e-01, 2.113984065987665e+07, -7.735262009363400e+06, 4.326115486831740e+06
6454, 2.583482755227005e-01, 1.168425456125783e-01, 2.391117667045484e-05, 3.398117029386205e-03, 1.512193741770452e-03, 1.816180259877183e-02, 8.476996380240708e-04, 7.675880627563403e+01, 7.635064147463252e+01, 3.866024458522631e+05, 1.675146905730076e+04, 9.986406661755204e-04, 1.419209895329701e-01, 6.315616276358563e-02, 7.585203729683617e-01, 3.540383406890709e-02, 3.273279782161116e+04, 4.191213590753592e+03, 4.184530096371512e+03, 3.205800638353895e+03, 3.188753799781321e+03, 3.222558168267267e+00, 9.647398587441569e-01, 1.379890048842423e+06, -7.898786185739142e+05, 4.655678590709392e+05
6456, 2.621133709500558e-01, 1.206046439867180e-01, 2.982647370106660e-05, 3.508012479203662e-03, 1.468087343299208e-03, 1.826144683455657e-02, 7.840454553732167e-04, 7.640089616409959e+01, 7.593283199544688e+01, 3.874540904958594e+05, 1.727954332252944e+04, 1.240112868779488e-03, 1.458547015279225e-01, 6.103953236860628e-02, 7.592669334308945e-01, 3.259871980379733e-02, 3.376724482155354e+04, 4.289921817510727e+03, 4.275744231285155e+03, 3.176565069976651e+03, 3.157104090285309e+03, 3.148409640891737e+00, 9.957568694720462e-01, 6.596860228167471e+05, -4.588638289641155e+05, 3.587537723875923e+05
6457, 1.919391643442975e-01, 5.140264169105224e-02, 5.102476440095352e-17, 5.701935998180305e-12, 1.335927415271662e-15, 6.318902240605123e-03, 1.689845840644403e-03, 4.222968239325557e+01, 1.131171922020896e+01, 1.338143821517123e+05, 7.899574890439051e+02, 6.371128651690094e-15, 7.119634599906320e-10, 1.668085199793009e-13, 7.889999999999158e-01, 2.109999992879476e-01, 6.445767216439424e+03, 2.784886832051395e+03, 1.353798111234272e+03, 5.272944277277552e+03, 1.412420405461001e+03, 5.142579272413093e+00, 1.765456735124513e-01, 1.563028016571852e+06, -8.215834115190724e+05, 6.734568924512415e+05
6458, 3.751504919843914e-01, 1.931032050318335e-01, 2.403895976899201e-06, 1.059932965474471e-04, 1.918167125629832e-05, 4.382347742739891e-04, 4.012192256395868e-06, 2.778058966668304e+00, 7.322223381250186e-02, 9.597062239283121e+03, 3.702986660237685e+02, 4.218650417421540e-03, 1.860099892094966e-01, 3.366234072932133e-02, 7.690679343805567e-01, 7.041085263203814e-03, 3.825070024390713e+02, 1.982560766052779e+03, 4.149078309381464e+03, 4.875277354752326e+03, 1.284993236837557e+02, 4.938063580242952e+00, -5.256010976080989e-03, 5.455919117543506e+04, -1.140764558490707e+05, 2.982558882711476e+05
6461, 2.547675021249497e-01, 1.132646225458837e-01, 2.061618508931050e-05, 3.323570785343274e-03, 1.537703560563610e-03, 1.806250599645310e-02, 8.843926307250434e-04, 7.676408925356974e+01, 7.660667158024016e+01, 3.853814655840591e+05, 1.634430398143933e+04, 8.651797182165352e-04, 1.394771158232831e-01, 6.453133436014770e-02, 7.580119105740147e-01, 3.711445952433791e-02, 3.194087871998900e+04, 4.118057633612982e+03, 4.120023738444771e+03, 3.221485101236722e+03, 3.214878904325722e+03, 3.276499892753259e+00, 9.409948401284105e-01, 6.642853295493136e+05, -3.353987548901780e+05, 2.455173108556076e+05
6462, 2.514809598704742e-01, 1.099806964115628e-01, 1.820212737057593e-05, 3.279221963246068e-03, 1.560460185862316e-03, 1.804397617393279e-02, 9.138473397037355e-04, 7.697601610382458e+01, 7.716383313248605e+01, 3.857436460334444e+05, 1.604296207410678e+04, 7.642908424552714e-04, 1.376915602150225e-01, 6.552230988112696e-02, 7.576502169472282e-01, 3.837162211416704e-02, 3.134959946290553e+04, 4.050191079493277e+03, 4.063879279222198e+03, 3.232153198309431e+03, 3.240039465235305e+03, 3.325353404177589e+00, 9.232658360700507e-01, 6.069699931883916e+05, -3.226077581332765e+05, 2.714403374599161e+05
6464, 3.208399849952509e-02, 8.592317698794561e-03, 4.207375994052454e-19, 4.212306818711331e-14, 2.610228927857273e-18, 5.944069410804904e-03, 1.589605381047654e-03, 3.961902472697873e+01, 1.057523574554572e+01, 1.255821384427878e+05, 3.608589743837014e+02, 5.584759244690358e-17, 5.591304290494806e-12, 3.464748612012775e-16, 7.889999999999998e-01, 2.109999999944085e-01, 6.357877665805659e+03, 2.920134573356431e+03, 1.046091904686299e+03, 5.258924206498000e+03, 1.403728729692897e+03, 5.007550522263775e+00, 1.739103803219556e-01, 2.827989613494570e+05, -5.220953991287608e+05, 1.066629446827641e+06
6465, 2.661988402164712e-01, 1.246868611791716e-01, 3.556566647690989e-05, 3.612594452094541e-03, 1.432480209807631e-03, 1.838707259123105e-02, 7.291349625255417e-04, 7.626118071361739e+01, 7.578610347647610e+01, 3.890980639165920e+05, 1.774959724000770e+04, 1.469847091247274e-03, 1.493002092541851e-01, 5.920110820985155e-02, 7.598953665698774e-01, 3.013346887483868e-02, 3.467022812342899e+04, 4.365316160020110e+03, 4.350522866344282e+03, 3.151698976870469e+03, 3.132065128715725e+03, 3.090878457294603e+00, 1.022832053375075e+00, 4.016579051920468e+05, -3.243836644025958e+05, 3.322249127705410e+05
6466, 3.193889420931662e-01, 1.778346232084589e-01, 9.508297101549783e-05, 4.353738400693739e-03, 1.130037333202019e-03, 1.916002100841814e-02, 3.341239019280845e-04, 7.553084592174575e+01, 7.536134334826573e+01, 4.000021730304015e+05, 1.961671162897185e+04, 3.792244937006180e-03, 1.736424748905788e-01, 4.506988275287315e-02, 7.641693553124541e-01, 1.332604210708775e-02, 3.911055645017660e+04, 4.652885592706786e+03, 4.654619389465452e+03, 3.012437084952341e+03, 3.005676723246938e+03, 2.829928231533913e+00, 1.155971509870915e+00, 2.276872462156611e+04, -1.788179359829818e+04, 2.012173792867328e+05
6469, 2.533101978880225e-02, 6.783823084365953e-03, 1.840117780231501e-19, 2.285562666508771e-14, 1.100756027630858e-18, 5.902751306201379e-03, 1.578555799227449e-03, 3.940892107719356e+01, 1.050122171152585e+01, 1.248010628259649e+05, 3.369223565136789e+02, 2.459620697686095e-17, 3.055031205500526e-12, 1.471341855260464e-16, 7.890000000000000e-01, 2.109999999969448e-01, 6.221818738900642e+03, 2.877646480911669e+03, 1.025504500426877e+03, 5.267651831653320e+03, 1.403661360709752e+03, 5.052182136633403e+00, 1.698307694809236e-01, 4.252492070393329e+05, -7.135689097257089e+05, 1.845192517302094e+06
6473, 2.794951689093949e-01, 1.379726058628891e-01, 4.631694400436939e-05, 3.869746820105879e-03, 1.400030501714862e-03, 1.894807130331937e-02, 6.381355770829671e-04, 7.739685149634656e+01, 7.728760490059321e+01, 3.995167443385248e+05, 1.874491099311255e+04, 1.859946345215014e-03, 1.553971577719886e-01, 5.622092888098250e-02, 7.608964003790425e-01, 2.562556662277136e-02, 3.660641004945272e+04, 4.455453881506020e+03, 4.453209730848039e+03, 3.108020059747440e+03, 3.103633051690961e+03, 3.014666108709624e+00, 1.080886816522890e+00, 2.936481705921174e+05, -3.307552683045010e+05, 4.536279431848020e+05
6474, 2.705297298925854e-01, 1.290143034242496e-01, 4.029162828701583e-05, 3.715712488446341e-03, 1.413381591944277e-03, 1.858490494057656e-02, 6.879858389736499e-04, 7.647713746433800e+01, 7.620244910735732e+01, 3.925380808010256e+05, 1.820165591933793e+04, 1.648440083165802e-03, 1.520199024929590e-01, 5.782528450756234e-02, 7.603590013200132e-01, 2.814737159629976e-02, 3.552849264027781e+04, 4.418236214387429e+03, 4.406607577341040e+03, 3.128887667283027e+03, 3.117649419605362e+03, 3.049730095513555e+00, 1.048566382662074e+00, 3.176703730027588e+05, -3.283375000079285e+05, 4.208173400705261e+05
6475, 3.814569495039208e-01, 1.931032050318335e-01, 2.427103728772362e-06, 1.092994358999797e-04, 1.964077299724946e-05, 4.515800647295989e-04, 4.093667966422291e-06, 2.863390283801567e+00, 5.177640947267467e-02, 9.886562468985156e+03, 3.762597030644549e+02, 4.134470235281366e-03, 1.861870422365837e-01, 3.345723975139671e-02, 7.692478546911207e-01, 6.973393085617548e-03, 3.945031617644805e+02, 1.984651739569686e+03, 4.111404561751602e+03, 4.877666232402621e+03, 8.819895965583223e+01, 4.936782375174279e+00, -4.896316373544164e-03, 2.973820993896622e+04, -7.484152086081576e+04, 2.664311483739124e+05
6477, 2.485110932772749e-01, 1.070131938615583e-01, 1.658482581808403e-05, 3.273555926014033e-03, 1.584460703290487e-03, 1.813814850816267e-02, 9.344639817735599e-04, 7.758817946685687e+01, 7.807636668091112e+01, 3.883606636743799e+05, 1.587272918311236e+04, 6.925576334739378e-04, 1.366988215633111e-01, 6.616471990961678e-02, 7.574220763123561e-01, 3.902182458124208e-02, 3.103569745688861e+04, 3.991046826608123e+03, 4.016580304857416e+03, 3.239966855637755e+03, 3.260352826848196e+03, 3.366265185056397e+00, 9.138537522333003e-01, 1.350129380600513e+06, -6.734808122903294e+05, 3.500078794670743e+05
6478, 3.599775959069171e-02, 9.640450109503363e-03, 6.624747555248678e-19, 5.963990636878393e-14, 4.276551938780177e-18, 5.982449199366619e-03, 1.599869177464258e-03, 3.985566741432812e+01, 1.066104049971369e+01, 1.263752523217309e+05, 3.772466178186525e+02, 8.737100219162072e-17, 7.865655780236706e-12, 5.640164031906524e-16, 7.889999999999996e-01, 2.109999999921340e-01, 6.416676772917644e+03, 2.928233567706857e+03, 1.059137826526432e+03, 5.256395924470897e+03, 1.406039679394964e+03, 4.998924747201796e+00, 1.756734213827198e-01, 1.962819586639975e+05, -3.990744491829179e+05, 8.973070484098014e+05
6479, 1.935092570594715e-01, 5.201632312520495e-02, 1.778870059388098e-07, 3.402569126338473e-06, 7.134428650498518e-07, 2.614028231866201e-02, 6.986974146460792e-03, 1.238674799179624e+02, 7.715255209039255e+01, 5.062228451468971e+05, 9.734545119743269e+03, 5.369112039243802e-06, 1.026987596096104e-04, 2.153363960361106e-05, 7.889845790908316e-01, 2.108858193979159e-01, 7.402217597450325e+04, 7.729922928528089e+03, 2.229803287133940e+03, 3.738656312688129e+03, 2.328673160249845e+03, 2.490434088870054e+00, 2.202766635550961e+00, 5.607418954359098e+07, -3.351653615904018e+07, 2.237985966384542e+07
6481, 2.836790058757522e-01, 1.421531124536224e-01, 4.878413456582903e-05, 3.937886104861789e-03, 1.397812896719237e-03, 1.912888584909566e-02, 6.199164058839473e-04, 7.796369279104482e+01, 7.784894569658967e+01, 4.030826063680964e+05, 1.896462204821266e+04, 1.941017014156562e-03, 1.566801173654797e-01, 5.561600383580365e-02, 7.610977057479835e-01, 2.466515603657668e-02, 3.708586001365044e+04, 4.467485600461157e+03, 4.465966088756889e+03, 3.102009609080818e+03, 3.097444066109836e+03, 3.002676048745954e+00, 1.095262714644142e+00, 4.544416385966665e+05, -4.294719532280036e+05, 4.443825629961076e+05
