"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4670, 4.346696875410363e-01, 1.931032050318336e-01, 4.015296305108575e-06, 8.790914144822726e-05, 1.096462287040788e-05, 3.364150383047912e-04, 1.446623870799243e-06, 2.234373118963965e+00, -5.265789848171660e-03, 8.040914154460763e+03, 3.028638467732981e+02, 9.110129824873067e-03, 1.994531986014478e-01, 2.487715232948098e-02, 7.632773377389442e-01, 3.282181505253854e-03, 3.115648066266524e+02, 2.058835392248051e+03, 4.373707809311805e+03, 5.069471252985863e+03, -1.194731982451922e+01, 4.993155144662509e+00, -3.907067463233235e-03, 7.304193377576256e+03, -1.846154847701277e+04, 1.042082294159039e+05
4671, 4.409196875410418e-01, 1.931032050318336e-01, 4.066219259550686e-06, 8.975823661872882e-05, 1.107678738035371e-05, 3.432689932081899e-04, 1.454511459800485e-06, 2.280269098034936e+00, -6.801048817886149e-03, 8.203375813447083e+03, 3.062868365608351e+02, 9.043584185037500e-03, 1.996292175478225e-01, 2.463562655621746e-02, 7.634566264226400e-01, 3.234945288282605e-03, 3.172710129250252e+02, 2.055008317691509e+03, 4.348568209054422e+03, 5.071493747953269e+03, -1.512605533669611e+01, 4.999569639129422e+00, -3.675400313354119e-03, 5.854194962731427e+03, -1.811190164262555e+04, 1.079441274232851e+05
4673, 4.471696875410653e-01, 1.931032050318336e-01, 4.120571210319310e-06, 9.113485809906859e-05, 1.123637649941504e-05, 3.485102480951838e-04, 1.472314244779375e-06, 2.313561433915380e+00, -4.921423515487725e-03, 8.325752918171609e+03, 3.101934378741524e+02, 9.026949808880410e-03, 1.996494534154599e-01, 2.461556942393987e-02, 7.634826233695633e-01, 3.225403982156440e-03, 3.246981395662975e+02, 2.071554647690817e+03, 4.341429466179025e+03, 5.068327151200272e+03, -1.078137976387717e+01, 4.976439874334749e+00, -3.373865252964620e-03, 2.676890340161993e+03, -2.077035977564968e+04, 1.843491933276336e+05
4675, 3.846696875410293e-01, 1.931032050318336e-01, 3.665061917862460e-06, 7.676348081009902e-05, 1.000299118675259e-05, 2.945790103902791e-04, 1.358613130478559e-06, 1.958933598797479e+00, 3.246250317641648e-02, 7.054070002122521e+03, 2.781406510417723e+02, 9.485907058910543e-03, 1.986791112407036e-01, 2.588972487645629e-02, 7.624288966167734e-01, 3.516360207156193e-03, 2.678471082938764e+02, 2.019594263652775e+03, 4.512076315439052e+03, 5.070108628235016e+03, 8.401939583347333e+01, 5.043560467144747e+00, -5.681969042749780e-03, 2.917665866572039e+04, -6.009351775287977e+04, 2.079728137084113e+05
4677, 3.909196875410275e-01, 1.931032050318336e-01, 3.768512930372878e-06, 7.973704617270051e-05, 1.028152561622327e-05, 3.057878056919395e-04, 1.388992555933039e-06, 2.033063584482817e+00, 2.567775695062955e-02, 7.319550395071871e+03, 2.858095007762912e+02, 9.398634366979739e-03, 1.988634127907959e-01, 2.564202426447751e-02, 7.626317947369273e-01, 3.464133840819697e-03, 2.789451340300631e+02, 2.026587392864467e+03, 4.482301726238084e+03, 5.070440682681846e+03, 6.404007453392515e+01, 5.034690824454246e+00, -5.231398583647979e-03, 1.723141351186057e+04, -4.080620148616552e+04, 1.856104925103827e+05
4679, 3.971696875410292e-01, 1.931032050318336e-01, 3.613163930131731e-06, 7.684996750938470e-05, 9.864389233338082e-06, 2.946287120446136e-04, 1.327599406751767e-06, 1.962516529574795e+00, 4.556415864944007e-03, 7.056974760926501e+03, 2.738095124132818e+02, 9.353650423996576e-03, 1.989468911675070e-01, 2.553663501548241e-02, 7.627259738633531e-01, 3.436849529660984e-03, 2.633253859088711e+02, 1.985763161411706e+03, 4.465479273233720e+03, 5.080503936141174e+03, 1.179551274483259e+01, 5.095805187567450e+00, -5.865547147484180e-03, 2.620137879035866e+04, -4.596508044455576e+04, 9.069033947618256e+04
4681, 4.034196875410310e-01, 1.931032050318336e-01, 3.722737082976574e-06, 7.952255078815520e-05, 1.016491524363586e-05, 3.047943402014448e-04, 1.364346683259401e-06, 2.028291776883530e+00, 4.222083964179707e-03, 7.296487532767272e+03, 2.819755508543356e+02, 9.316884212335688e-03, 1.990208766960319e-01, 2.543970638867629e-02, 7.628079858816028e-01, 3.414546821353394e-03, 2.755720795889112e+02, 2.008973845553198e+03, 4.452256529979413e+03, 5.076200444149221e+03, 1.056659832597400e+01, 5.061912222795606e+00, -5.368341741309765e-03, 1.615584738856095e+04, -3.556917267151040e+04, 1.155607420340198e+05
4683, 4.159196875410346e-01, 1.931032050318336e-01, 3.878280082277586e-06, 8.397246737455892e-05, 1.058573144727854e-05, 3.215681978951333e-04, 1.408391297848474e-06, 2.138003033978597e+00, -2.467074359943239e-03, 7.692030538237866e+03, 2.931792955168693e+02, 9.203037057654795e-03, 1.992640326835119e-01, 2.511960887942731e-02, 7.630712529803216e-01, 3.342068399084315e-03, 2.939887763823323e+02, 2.031965398615222e+03, 4.410002500439968e+03, 5.073414176814243e+03, -5.854290117493001e+00, 5.030155465749262e+00, -4.620639426807684e-03, 9.848756828480515e+03, -5.834793589952398e+04, 3.626433321289735e+05
4684, 4.096696875410328e-01, 1.931032050318336e-01, 3.813224160216114e-06, 8.206422327916539e-05, 1.040933663253753e-05, 3.143835792228241e-04, 1.390645074150696e-06, 2.090965410014586e+00, -1.300101058451282e-03, 7.522633848046247e+03, 2.885471907610902e+02, 9.254028123918874e-03, 1.991555172958712e-01, 2.526163946873291e-02, 7.629539627330501e-01, 3.374852378426774e-03, 2.861585714561554e+02, 2.022811052831070e+03, 4.429249062033810e+03, 5.074407351211131e+03, -3.155117887998221e+00, 5.042628454257073e+00, -4.938539124674215e-03, 1.346225247599988e+04, -3.378693699834235e+04, 1.445743874827459e+05
4687, 3.534196875411142e-01, 1.931032050318336e-01, 3.832564823162146e-06, 7.400573584061917e-05, 1.044301683335255e-05, 2.854389025862781e-04, 1.466280350025592e-06, 1.865727493585284e+00, 2.165128944262994e-01, 6.818926445629459e+03, 2.903320583291971e+02, 1.021509254393360e-02, 1.972505294170323e-01, 2.783420198031688e-02, 7.607920387767745e-01, 3.908137281942871e-03, 2.910729015094916e+02, 2.261153545085368e+03, 4.737489713923943e+03, 4.972800171194555e+03, 5.770807163268694e+02, 4.707115433906475e+00, -4.739021480640500e-03, 9.333784138771346e+04, -1.140712086786032e+05, 5.107944140630381e+05
4688, 3.659196875410600e-01, 1.931032050318336e-01, 3.968255662759629e-06, 8.060126872728841e-05, 1.082978360723043e-05, 3.099070419421399e-04, 1.492868637573467e-06, 2.046753377363701e+00, 1.207897032585881e-01, 7.410314314992324e+03, 3.013907376355239e+02, 9.754826168646112e-03, 1.981352594757594e-01, 2.662193807823344e-02, 7.618181839832765e-01, 3.669792294084564e-03, 2.987641703946628e+02, 2.139960877231335e+03, 4.600177532331048e+03, 5.031360149912204e+03, 2.969270778865254e+02, 4.870552110682120e+00, -4.426762468538251e-03, 3.532596534380431e+04, -7.438728078535158e+04, 3.048575645597161e+05
4690, 3.596696875410871e-01, 1.931032050318336e-01, 3.800902233280010e-06, 7.512170679013379e-05, 1.037224234309080e-05, 2.893386119595399e-04, 1.444630983900907e-06, 1.905401184883019e+00, 1.478617520198720e-01, 6.918913086783965e+03, 2.883801968868447e+02, 1.000031911910308e-02, 1.976480831564938e-01, 2.728976623060118e-02, 7.612609521336701e-01, 3.800879360131819e-03, 2.837847695717654e+02, 2.175913682980716e+03, 4.674689090740801e+03, 5.013183378385405e+03, 3.890299236748277e+02, 4.819250034644045e+00, -5.034913473616195e-03, 7.646056037590779e+04, -1.542142328125151e+05, 4.863200716003626e+05
4692, 3.784196875410311e-01, 1.931032050318336e-01, 3.590964578060128e-06, 7.446649504031171e-05, 9.802875847211348e-06, 2.859474875487897e-04, 1.338077994794549e-06, 1.901203441462729e+00, 4.421233015147137e-02, 6.849166686245760e+03, 2.726328461273977e+02, 9.572181299063095e-03, 1.985000898050382e-01, 2.613083555182386e-02, 7.622300730984183e-01, 3.566820245656503e-03, 2.600632785201111e+02, 2.019690865272995e+03, 4.540876571198952e+03, 5.067904077715803e+03, 1.178536938096278e+02, 5.042108367728924e+00, -5.997985948648651e-03, 3.880207464324405e+04, -9.136569493062115e+04, 2.829185434038885e+05
4694, 3.721696875410329e-01, 1.931032050318336e-01, 3.531823383407128e-06, 7.249338773833624e-05, 9.640695608498166e-06, 2.785502069888301e-04, 1.322482834830581e-06, 1.851359426300441e+00, 6.073600272195036e-02, 6.673635163493138e+03, 2.682130209490879e+02, 9.661971175419573e-03, 1.983193797365428e-01, 2.637394709993792e-02, 7.620267999462956e-01, 3.617902041804137e-03, 2.535308721980235e+02, 2.020828120896420e+03, 4.570285902076827e+03, 5.064744034567194e+03, 1.661548282302776e+02, 5.039079258831843e+00, -6.263196120759302e-03, 4.761987578407176e+04, -8.625157365172099e+04, 2.130093924977402e+05
6284, 6.733609058090440e-03, 1.803307286884771e-03, 7.593610109826712e-19, 5.178080472609280e-14, 2.396477878891596e-18, 6.241703888360988e-03, 1.719653112047674e-03, 4.345673684371797e+01, 1.147637928771536e+01, 1.434434986393917e+05, 3.964876455163760e+02, 9.538085164862643e-17, 6.504017433598074e-12, 3.010137441083217e-16, 7.839999999999999e-01, 2.159999999934958e-01, 7.428782240172167e+03, 3.230769235607954e+03, 1.058222063025042e+03, 5.458458506659687e+03, 1.441510446906429e+03, 4.939470312197816e+00, 2.850459411880001e-01, 1.777092912977260e+06, -3.470561098557843e+05, 1.395323673692749e+06
6285, 3.376497290450269e-01, 1.931032050318336e-01, 7.383149970253832e-06, 1.316616376831740e-04, 1.996101382336711e-05, 5.101971640617813e-04, 2.860831880285591e-06, 3.091362051231481e+00, 1.312884619501841e+00, 1.221833704161091e+04, 5.537614528831085e+02, 1.098578735919070e-02, 1.959064573762724e-01, 2.970106989846748e-02, 7.591498991929815e-01, 4.256786173087948e-03, 5.176573381537756e+02, 2.245742217090049e+03, 4.944621793673105e+03, 4.599804457708051e+03, 1.953511890603430e+03, 4.716029036309500e+00, 4.460115020841227e-03, 2.872815683083822e+06, -1.687667518723056e+06, 1.576916628143307e+06
6286, 3.501779578047908e-01, 1.931032050318335e-01, 3.285241776569717e-06, 6.224267524403151e-05, 8.933437305117755e-06, 2.403295154497275e-04, 1.261224424140674e-06, 1.569775855567165e+00, 2.240330219201388e-01, 5.751087234247505e+03, 2.483661901705470e+02, 1.039462113006941e-02, 1.969380250482543e-01, 2.826571147311013e-02, 7.604110836802720e-01, 3.990558668294125e-03, 2.382812020500330e+02, 2.197566010586585e+03, 4.787339609601871e+03, 4.966826306095761e+03, 7.088484019936971e+02, 4.785446163347272e+00, -6.882319831864703e-03, 3.090509698345345e+05, -4.649324067458634e+05, 7.674063134565122e+05
6287, 3.441652319747163e-01, 1.931032050318335e-01, 2.952451878224627e-06, 5.433074159848122e-05, 7.993213236955751e-06, 2.101113738050045e-04, 1.136477562446269e-06, 1.369307573693867e+00, 2.529599016108849e-01, 5.041836381535502e+03, 2.222918425443385e+02, 1.067700858764655e-02, 1.964773071827371e-01, 2.890601096780129e-02, 7.598298075656454e-01, 4.109865696169439e-03, 1.984568916858245e+02, 2.092132633215811e+03, 4.862050581728075e+03, 4.951853349850450e+03, 9.147837638775420e+02, 4.922938300910798e+00, -8.499153152561221e-03, 4.312002726667048e+05, -6.354535003768912e+05, 1.332652694716305e+06
6288, 3.281049543158103e-01, 1.865436973991293e-01, 1.746161489401981e-04, 3.240761526407143e-03, 5.458621094250478e-04, 1.270279597171267e-02, 8.624213945866284e-05, 5.165858721644646e+01, 5.160895352240775e+01, 2.887116936025458e+05, 1.413380289676670e+04, 1.042467175917621e-02, 1.934750901769773e-01, 3.258824198715143e-02, 7.583632970524510e-01, 5.148699024244092e-03, 2.871567856295521e+04, 5.009992830620665e+03, 5.014368798879093e+03, 3.084043592432349e+03, 3.081080435979241e+03, 2.758326164379974e+00, 1.149275929206070e+00, 7.000549569975479e+04, -2.343232974051522e+04, 7.789373673313489e+04
6289, 3.564107916670778e-01, 1.931032050318335e-01, 3.700397616665351e-06, 7.217552186670879e-05, 1.009284794207055e-05, 2.782173365418122e-04, 1.412143445348031e-06, 1.828520918495550e+00, 1.711450579873694e-01, 6.653628427998233e+03, 2.805193715780977e+02, 1.012148620200900e-02, 1.974175816692396e-01, 2.760639038479858e-02, 7.609919864517927e-01, 3.862555292160144e-03, 2.746680256742253e+02, 2.189574405517064e+03, 4.710273139844599e+03, 5.001448807362382e+03, 4.681232998204705e+02, 4.799674501898373e+00, -5.405045565672382e-03, 1.243880606747028e+05, -2.439127122063096e+05, 6.342305315447237e+05
6291, 3.321393107146923e-01, 1.905748424103981e-01, 1.856620723378332e-04, 3.243879649676477e-03, 5.154715340117988e-04, 1.262080228515834e-02, 7.587315273133312e-05, 5.114820056942432e+01, 5.111097446857298e+01, 2.867142854908563e+05, 1.406741981899049e+04, 1.115644426191625e-02, 1.949249087241034e-01, 3.097471317320434e-02, 7.583847118695664e-01, 4.559221971209716e-03, 2.865525902190800e+04, 5.023354847286800e+03, 5.029678321696219e+03, 3.073498219451982e+03, 3.071261300979583e+03, 2.742600703060922e+00, 1.146822946937377e+00, 3.295187321710387e+06, -3.523850652878602e+05, 8.747835377704352e+04
6293, 3.626550696211522e-01, 1.931032050318335e-01, 4.022070389683725e-06, 8.076357032510573e-05, 1.097554304330746e-05, 3.107551424813585e-04, 1.520079907046323e-06, 2.047330466818424e+00, 1.424478147739234e-01, 7.427226965885329e+03, 3.054061877381121e+02, 9.857136101330226e-03, 1.979322656226619e-01, 2.689844062435643e-02, 7.615868040210723e-01, 3.725353630579110e-03, 3.052969334526994e+02, 2.180264982288872e+03, 4.631917323212246e+03, 5.017519113437511e+03, 3.491056499570746e+02, 4.815500133557514e+00, -4.161537813249764e-03, 5.251697092088234e+04, -1.190553742084832e+05, 4.339412028073606e+05
6294, 3.238984524258601e-01, 1.823405439263066e-01, 1.517524480953495e-04, 3.243655174467498e-03, 6.006856400653149e-04, 1.288772068499510e-02, 1.058164573546037e-04, 5.279558324251938e+01, 5.271483475626472e+01, 2.931649443907049e+05, 1.422947547936333e+04, 8.932062939455520e-03, 1.909197020270156e-01, 3.535601574295091e-02, 7.585639226865742e-01, 6.228296604003820e-03, 2.879829508612790e+04, 4.969699620883182e+03, 4.971931852205948e+03, 3.107518055663563e+03, 3.102765245606495e+03, 2.795391171446532e+00, 1.152630090176695e+00, 9.278788120017374e+04, -3.372070217068875e+04, 1.317683212975562e+05
6297, 2.157380863681906e-01, 7.426627459026129e-02, 1.459239242971959e-04, 5.023853319264499e-03, 2.316207594226004e-03, 2.462151056359311e-02, 8.626944056513946e-04, 1.049784569638141e+02, 1.049553126650061e+02, 5.693099155965992e+05, 3.049081771701534e+04, 4.425935220611676e-03, 1.523756262450441e-01, 7.025156991155633e-02, 7.467809772311834e-01, 2.616589139160464e-02, 5.549408916432031e+04, 5.104743262014267e+03, 5.137975087111568e+03, 3.184041632099530e+03, 3.183339655588524e+03, 2.887942517842105e+00, 2.236456752668409e+00, 1.227592537404419e+06, -1.101821904960824e+06, 1.176931439988844e+06
6298, 3.689050696211252e-01, 1.931032050318335e-01, 3.662206217561493e-06, 7.484993532742886e-05, 9.994250576313567e-06, 2.876791870238701e-04, 1.373936529197214e-06, 1.908535092421695e+00, 7.850713491207985e-02, 6.888539663822306e+03, 2.781470327975059e+02, 9.699679296972052e-03, 1.982467193118864e-01, 2.647066266748042e-02, 7.619439454731713e-01, 3.638993250489744e-03, 2.664296830215897e+02, 2.056073720573226e+03, 4.582661438691041e+03, 5.054925152694931e+03, 2.079331380957403e+02, 4.987619868929577e+00, -5.739515310064183e-03, 3.211687449224782e+04, -6.222306796896579e+04, 2.056236033922716e+05
6299, 1.927944464216534e-01, 5.160291661183331e-02, 3.498754917013465e-16, 1.464446407347184e-11, 7.217125364403461e-15, 4.209918178285281e-03, 1.159875401819065e-03, 2.947390430179863e+01, 7.858501526014695e+00, 9.714697488906147e+04, 5.925031447832076e+02, 6.515622724176979e-14, 2.727193106225201e-09, 1.344022863644332e-12, 7.839999999993075e-01, 2.159999972720902e-01, 4.613693229013141e+03, 2.974859986508544e+03, 1.414363112380114e+03, 5.488833747833437e+03, 1.463464356188392e+03, 5.179447342600211e+00, 1.707557081031570e-01, 2.146395857518136e+07, -7.839816985516322e+06, 4.366163767431521e+06
6303, 2.583460221899004e-01, 1.168402940734534e-01, 3.390824020940620e-05, 2.614160068961860e-03, 9.681119221872006e-04, 1.233976808606389e-02, 4.032177709444641e-04, 5.440505865340079e+01, 5.409513650813414e+01, 2.858845781388242e+05, 1.223122854594475e+04, 2.072736472399941e-03, 1.597978805790606e-01, 5.917856185075564e-02, 7.543030017183352e-01, 2.464781937944847e-02, 2.413100097623982e+04, 4.457029907757813e+03, 4.448876548495095e+03, 3.325662100349283e+03, 3.306717238270583e+03, 3.211891023273860e+00, 9.631418965245155e-01, 8.646094330344003e+05, -4.720746505179306e+05, 2.995296641761195e+05
6305, 2.041665336138117e-01, 6.270393290637491e-02, 1.759727964330844e-04, 4.260069127002055e-03, 2.304463041091709e-03, 2.451359540033350e-02, 1.609777464107670e-03, 1.035112850812646e+02, 1.033093174691238e+02, 5.639327713831154e+05, 3.534060524233882e+04, 5.354596233253168e-03, 1.296277070275315e-01, 7.012145837094214e-02, 7.459130516462023e-01, 4.898318672207101e-02, 5.885656042513470e+04, 5.526002809610307e+03, 5.608788855608985e+03, 3.149697842109921e+03, 3.143552261445585e+03, 2.772812702945163e+00, 2.372970242158867e+00, 5.408163610411402e+05, -2.228002738641719e+05, 1.059928720666212e+06
6306, 2.621206196808742e-01, 1.206118869474749e-01, 3.951208075664178e-05, 2.680011916934611e-03, 9.407687782023231e-04, 1.242788632726289e-02, 3.742502971053336e-04, 5.435142541327126e+01, 5.404094350342497e+01, 2.871810141139120e+05, 1.255025607836864e+04, 2.400136686752530e-03, 1.627956513448733e-01, 5.714641231429442e-02, 7.549241989195865e-01, 2.273360073449317e-02, 2.479146398154802e+04, 4.538281958865143e+03, 4.521684606021380e+03, 3.301543416939843e+03, 3.282683387092647e+03, 3.154725984203828e+00, 9.899561359753357e-01, 6.241102307283370e+05, -4.500009806689335e+05, 3.818653844130174e+05
6307, 1.919392671227523e-01, 5.140266921583646e-02, 3.578320086479071e-16, 1.485912297531017e-11, 7.312609269477551e-15, 4.302884018243198e-03, 1.185488439143796e-03, 3.009166811254779e+01, 8.059540883452179e+00, 9.925163716182813e+04, 6.047498477867440e+02, 6.519820046050268e-14, 2.707382388937664e-09, 1.332382105341084e-12, 7.839999999993128e-01, 2.159999972919072e-01, 4.756168688060013e+03, 3.000468560473757e+03, 1.413571364547164e+03, 5.482803556915065e+03, 1.468475567975172e+03, 5.153182516464781e+00, 1.765400912465634e-01, 1.559834689529001e+06, -8.202761619970154e+05, 6.742716473871856e+05
6308, 3.751482031660320e-01, 1.931032050318335e-01, 3.558320045302301e-06, 7.341126398248513e-05, 9.713649151629679e-06, 2.819868874903476e-04, 1.329230372376990e-06, 1.874562772766608e+00, 5.216305490970132e-02, 6.755131794386765e+03, 2.701953718485949e+02, 9.617098071334240e-03, 1.984091695720943e-01, 2.625315186167266e-02, 7.621280596738944e-01, 3.592520821004346e-03, 2.565680970334544e+02, 2.020322907114414e+03, 4.555658095813553e+03, 5.066394758495404e+03, 1.409814767587528e+02, 5.040500240086781e+00, -6.139887361073030e-03, 5.248061158124153e+04, -1.106176823356320e+05, 2.902996627890879e+05
6309, 7.714907245340112e-02, 2.066105758908930e-02, 5.995978174413088e-17, 1.761659907070660e-12, 5.630158886981209e-16, 4.204205150266093e-03, 1.158301417188992e-03, 2.931274435552080e+01, 7.845362380782214e+00, 9.677437463358663e+04, 4.163049966079050e+02, 1.118129758354436e-14, 3.285142655457419e-10, 1.049911792985068e-13, 7.839999999999397e-01, 2.159999996714298e-01, 4.848200171522072e+03, 3.130315522339745e+03, 1.234834981367786e+03, 5.466239337362500e+03, 1.463002847552168e+03, 5.029692059239927e+00, 1.802764916425467e-01, 1.481086162896163e+04, -3.028778618116087e+04, 1.770017395478577e+05
6310, 2.547658288355509e-01, 1.132629505884397e-01, 2.775141188811316e-05, 2.557093143056765e-03, 1.000603824257099e-03, 1.230203780062525e-02, 4.350471871474699e-04, 5.462701894996973e+01, 5.451934963265050e+01, 2.858317319155749e+05, 1.192647206832055e+04, 1.700190237886876e-03, 1.566603103554084e-01, 6.130199288068946e-02, 7.536843407847402e-01, 2.665316574127512e-02, 2.348963612078301e+04, 4.360504260876355e+03, 4.366289411465593e+03, 3.346724293454124e+03, 3.340127932772940e+03, 3.279593150584635e+00, 9.371030258060348e-01, 6.563203650455787e+05, -2.736843777765937e+05, 1.972685295372164e+05
6311, 2.514770898012096e-01, 1.099768294229117e-01, 2.402069070266755e-05, 2.524844395743201e-03, 1.023640057671987e-03, 1.230045639541593e-02, 4.565119730279055e-04, 5.487098981675264e+01, 5.500576541876668e+01, 2.864369984657906e+05, 1.170904771712460e+04, 1.471002153510294e-03, 1.546188487829034e-01, 6.268665409723936e-02, 7.532671758188421e-01, 2.795631914750509e-02, 2.301588930951244e+04, 4.278502869505446e+03, 4.302294289924318e+03, 3.360242433691590e+03, 3.368495951596522e+03, 3.335361156950240e+00, 9.178693059241110e-01, 5.766810768006323e+05, -3.094388540680706e+05, 2.508741808852555e+05
6312, 3.208673241348133e-02, 8.593049859945657e-03, 4.358932233461130e-18, 1.849938129614085e-13, 2.323146922736712e-17, 4.034389148332424e-03, 1.111515377416788e-03, 2.814667045517363e+01, 7.529836728268657e+00, 9.286507687894175e+04, 2.981067316860153e+02, 8.470682290145619e-16, 3.594971730024919e-11, 4.514555042808431e-15, 7.839999999999970e-01, 2.159999999640479e-01, 4.652764987873863e+03, 3.130579968265515e+03, 1.113150899337875e+03, 5.469722633469115e+03, 1.463267864827248e+03, 5.032531295183118e+00, 1.723419884692574e-01, 1.517840979132669e+05, -2.385746167154162e+05, 4.402480356999781e+05
6314, 2.662008973758772e-01, 1.246889167010583e-01, 4.605044807461276e-05, 2.745332865124567e-03, 9.151871123444812e-04, 1.251995359248064e-02, 3.464465004099296e-04, 5.434970372620923e+01, 5.402833100964647e+01, 2.886522516687695e+05, 1.285600152065232e+04, 2.778647800247428e-03, 1.656512248103569e-01, 5.522167020851886e-02, 7.554441479609590e-01, 2.090430921991774e-02, 2.541504400975915e+04, 4.609534238611865e+03, 4.588965773940864e+03, 3.279418355674721e+03, 3.260026978841866e+03, 3.104008298333804e+00, 1.015272957748570e+00, 5.101627486117085e+05, -4.111939011811372e+05, 3.886501925735424e+05
6315, 2.117896752996208e-01, 7.032100649597145e-02, 1.551096271146364e-04, 4.953328601917478e-03, 2.389780765924260e-03, 2.491570838411328e-02, 9.870368135163413e-04, 1.060743710866889e+02, 1.059268384315216e+02, 5.759396341332771e+05, 3.183348862810455e+04, 4.643866752477344e-03, 1.482989704535825e-01, 7.154825687501318e-02, 7.459577585979932e-01, 2.955114732093374e-02, 5.702779227664351e+04, 5.193835201912123e+03, 5.230601700190328e+03, 3.175787695081995e+03, 3.171370677228358e+03, 2.859320573258838e+00, 2.298723801950165e+00, 1.085559487082306e+06, -9.270138691083138e+05, 8.633555517280481e+05
6316, 3.193919101188743e-01, 1.778375888715892e-01, 1.288733822239299e-04, 3.240072140917966e-03, 6.588728924888908e-04, 1.306636076682601e-02, 1.287707880828474e-04, 5.396665527074270e+01, 5.383289218833509e+01, 2.975733419341285e+05, 1.429198690719133e+04, 7.482654391052145e-03, 1.881252715975024e-01, 3.825551915414677e-02, 7.586598572936926e-01, 7.476697563606328e-03, 2.881143711543005e+04, 4.921295870209499e+03, 4.922721580428406e+03, 3.133415318691294e+03, 3.125648758221897e+03, 2.837146048001348e+00, 1.153163645451927e+00, 1.073189702538838e+05, 3.736024708293371e+02, 1.088331784470901e+05
6319, 2.484910858020394e-01, 1.069932023124711e-01, 2.172163035036238e-05, 2.526719518975007e-03, 1.044259426855722e-03, 1.239050737249247e-02, 4.704708405654146e-04, 5.547625127832764e+01, 5.573842427653094e+01, 2.889946472417839e+05, 1.161056130275070e+04, 1.320168615700019e-03, 1.535656281698856e-01, 6.346662288914307e-02, 7.530539237581387e-01, 2.859365656713267e-02, 2.281200175644864e+04, 4.212662154634699e+03, 4.251422303049728e+03, 3.371662470681644e+03, 3.387596475566604e+03, 3.378601755763893e+00, 9.095916437008603e-01, 8.024929927709029e+05, -4.128518129838162e+05, 2.518768303482615e+05
6323, 1.923033254663077e-02, 5.150016656950241e-03, 1.350982448112606e-18, 8.215928420695586e-14, 6.441678327414116e-18, 4.251471647300437e-03, 1.171323821112857e-03, 2.972535351959732e+01, 8.068916040199190e+00, 9.801210573002796e+04, 2.906903436830499e+02, 2.491302605752586e-16, 1.515072524572842e-11, 1.187888860060831e-15, 7.839999999999993e-01, 2.159999999848487e-01, 4.752978291195295e+03, 3.034715729754695e+03, 1.084350836422879e+03, 5.481555351348064e+03, 1.487962451668473e+03, 5.127514751358579e+00, 1.764105638320283e-01, 6.551146617078763e+05, -1.876241873733378e+06, 5.708912711172556e+06
6325, 2.705157571826418e-01, 1.290003418367214e-01, 5.146754039757315e-05, 2.813188285394290e-03, 9.002491585967782e-04, 1.266089669827245e-02, 3.249586759840982e-04, 5.459270965213116e+01, 5.438670366376896e+01, 2.914196037335637e+05, 1.316839874360091e+04, 3.072549501969944e-03, 1.679439156887217e-01, 5.374377874925261e-02, 7.558401187285846e-01, 1.939963733147103e-02, 2.601691137681414e+04, 4.659047275570034e+03, 4.641885799301039e+03, 3.259118301692823e+03, 3.246819994992024e+03, 3.067739971803617e+00, 1.039708263841628e+00, 2.762659246561796e+05, -2.908422475011628e+05, 3.887684728100296e+05
6326, 3.814554236250146e-01, 1.931032050318336e-01, 3.625378925429419e-06, 7.555444842688760e-05, 9.896212844703528e-06, 2.900331836550487e-04, 1.347493107743895e-06, 1.928602484419795e+00, 3.775340183263857e-02, 6.946192877736787e+03, 2.751938237693675e+02, 9.529018055981281e-03, 1.985888145979776e-01, 2.601140262099471e-02, 7.623289870465982e-01, 3.541777678448052e-03, 2.636800949684538e+02, 2.019134288135975e+03, 4.526544742979670e+03, 5.069177119097912e+03, 9.923179207958728e+01, 5.043579255797700e+00, -5.851146259648553e-03, 3.086282585562061e+04, -6.579856365801640e+04, 2.305021707877411e+05
6327, 1.935093278264671e-01, 5.201640284003591e-02, 1.851549418132879e-07, 3.031048286359738e-06, 6.299745492670527e-07, 1.786183651828019e-02, 4.917883301704201e-03, 8.836263586871907e+01, 5.527765410022174e+01, 3.765708632440471e+05, 7.013060462123067e+03, 8.126688413546711e-06, 1.330366057120952e-04, 2.765039280194062e-05, 7.839789662441281e-01, 2.158522200689443e-01, 5.519077845266302e+04, 8.386188640250084e+03, 2.284312670864007e+03, 3.878349678772826e+03, 2.426207298087227e+03, 2.484116604239845e+00, 2.224142594290103e+00, 5.486828557973702e+07, -3.280044444087510e+07, 2.222986377665711e+07
