"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4769, 3.909196875410275e-01, 1.931032050318336e-01, 2.970337886917878e-07, 7.768395559885473e-05, 3.296908501132369e-05, 4.025846805658225e-04, 2.202417102087328e-05, 2.429326619569058e+00, 2.566211525792098e-02, 7.726225153007547e+03, 3.039437609445862e+02, 5.546239158374016e-04, 1.450521162650708e-01, 6.156014476026536e-02, 7.517094030782202e-01, 4.112371198060633e-02, 3.359965232226186e+02, 1.921153899075699e+03, 3.648509184122394e+03, 4.536058502056469e+03, 4.791651116764806e+01, 4.771165716537626e+00, -3.391216755106601e-03, 1.947117766321759e+04, -6.470997276936405e+04, 2.548391820336973e+05
4771, 3.971696875410292e-01, 1.931032050318336e-01, 2.825072020264895e-07, 7.591861741516203e-05, 3.219434912094317e-05, 3.932518610099719e-04, 2.148010718071699e-05, 2.376765746254895e+00, 1.618068416433987e-03, 7.551056239217300e+03, 2.934684180922448e+02, 5.400351413125233e-04, 1.451245171448909e-01, 6.154207663478625e-02, 7.517324259649137e-01, 4.106094511409646e-02, 3.240237886021624e+02, 1.896639400703331e+03, 3.621514241568352e+03, 4.543378067668432e+03, 3.093067361306864e+00, 4.809250177897206e+00, -3.891221679287946e-03, 1.851634597879576e+04, -2.461069074110618e+04, 7.280732002815350e+04
4773, 4.034196875410310e-01, 1.931032050318336e-01, 2.849680674005871e-07, 7.885479303070259e-05, 3.339524794679120e-05, 4.081716686591223e-04, 2.224514602251441e-05, 2.465126758584868e+00, 2.894540880062285e-04, 7.833933019190554e+03, 3.011062015618532e+02, 5.248496366486414e-04, 1.452334987835301e-01, 6.150683446937164e-02, 7.517640623391779e-01, 4.097075477127163e-02, 3.395802022373150e+02, 1.914982365058733e+03, 3.595091973242515e+03, 4.540231104972731e+03, 5.331119177748963e-01, 4.782629534992242e+00, -3.241555277521353e-03, 1.766196468693468e+04, -2.849566213647909e+04, 9.999453016434438e+04
4775, 4.159196875410346e-01, 1.931032050318336e-01, 2.814405286630702e-07, 8.306583859928579e-05, 3.508516934885312e-05, 4.293513187256025e-04, 2.329221725685446e-05, 2.591242561681135e+00, -3.621807164863374e-03, 8.235366007012775e+03, 3.084829508817134e+02, 4.928250115955425e-04, 1.454549672193609e-01, 6.143695463235877e-02, 7.518287065286892e-01, 4.078654660799546e-02, 3.615240031930815e+02, 1.938041514402935e+03, 3.535576091853308e+03, 4.537474227943123e+03, -6.342075771743045e+00, 4.750777256222904e+00, -2.325139030025808e-03, 1.143045056339049e+04, -5.217500748929016e+04, 2.715350305358361e+05
4776, 4.096696875410328e-01, 1.931032050318336e-01, 2.830496316638393e-07, 8.110626718924250e-05, 3.429766717051291e-05, 4.194893529206166e-04, 2.280366950847704e-05, 2.532516003051659e+00, -3.396524736031854e-03, 8.048456558972869e+03, 3.050886551460270e+02, 5.072755804990679e-04, 1.453569415677558e-01, 6.146755578310992e-02, 7.517999714930198e-01, 4.086825557561540e-02, 3.512886126494442e+02, 1.927495766749528e+03, 3.562883518160234e+03, 4.538721771229681e+03, -6.087180000983970e+00, 4.765256545326662e+00, -2.752589051676981e-03, 1.496910585603764e+04, -3.613100861450700e+04, 1.514894851645990e+05
4779, 3.534196875411142e-01, 1.931032050318336e-01, 3.964097869624420e-07, 7.235902386781936e-05, 3.115956310523292e-05, 3.780385007581378e-04, 2.122197169228423e-05, 2.238340501211426e+00, 2.415151910218027e-01, 7.227027879779113e+03, 3.263395640420500e+02, 7.878162017406626e-04, 1.438047526072014e-01, 6.192583902018770e-02, 7.513055065091726e-01, 4.217608566169753e-02, 3.476982203419082e+02, 2.117662589898121e+03, 3.978479798828912e+03, 4.448429301857148e+03, 4.799820456286926e+02, 4.484401533233289e+00, -2.902530889562838e-03, 1.069850024958556e+05, -1.360688762023931e+05, 4.619021638361483e+05
4780, 3.659196875410600e-01, 1.931032050318336e-01, 3.520551332106309e-07, 7.714621138676521e-05, 3.298186094344578e-05, 4.014188546409121e-04, 2.224529492083447e-05, 2.404279227481974e+00, 1.286953035761472e-01, 7.690282155149554e+03, 3.243798717464596e+02, 6.591011985962784e-04, 1.444295384318612e-01, 6.174710160171148e-02, 7.515176552607672e-01, 4.164660350706388e-02, 3.506436132740272e+02, 2.011017824879994e+03, 3.811187969405024e+03, 4.501179420796618e+03, 2.409373442937464e+02, 4.635003405919427e+00, -2.779525493018577e-03, 4.394213434652188e+04, -9.828936769423154e+04, 3.393237638928024e+05
4782, 3.596696875410871e-01, 1.931032050318336e-01, 3.708211927202607e-07, 7.375646909129462e-05, 3.165881693694234e-05, 3.846337267987904e-04, 2.146586141504185e-05, 2.293921530297020e+00, 1.680671703425420e-01, 7.362745491445627e+03, 3.219772533322267e+02, 7.244218700139486e-04, 1.440877714479729e-01, 6.184743433795650e-02, 7.514054997612059e-01, 4.193487258285077e-02, 3.431030141915020e+02, 2.053773141714769e+03, 3.899353572009878e+03, 4.481315947593713e+03, 3.283294919968173e+02, 4.572560442504702e+00, -3.094435727986787e-03, 7.056558405695563e+04, -1.218142296968990e+05, 3.891607506627499e+05
4784, 3.784196875410311e-01, 1.931032050318336e-01, 3.048838531447548e-07, 7.321813112234901e-05, 3.118751805680151e-05, 3.801991524282583e-04, 2.093182084373263e-05, 2.292958429022926e+00, 5.304414876331659e-02, 7.298544084494986e+03, 2.967017418397062e+02, 6.027260502449825e-04, 1.447452022221068e-01, 6.165472320502072e-02, 7.516171521906541e-01, 4.138019633197362e-02, 3.163161278679923e+02, 1.915263740591381e+03, 3.726518624009208e+03, 4.532958249660932e+03, 1.048631796763000e+02, 4.776834885677178e+00, -4.213108737105096e-03, 3.720459705972969e+04, -9.531199280435209e+04, 2.853686126502841e+05
4786, 3.721696875410329e-01, 1.931032050318336e-01, 3.242142051987520e-07, 7.543749505565468e-05, 3.216848318510440e-05, 3.919721959152574e-04, 2.162450019595279e-05, 2.358097986182149e+00, 8.272763645102987e-02, 7.518791734052251e+03, 3.097397488379550e+02, 6.216634507488346e-04, 1.446473742981048e-01, 6.168135122256154e-02, 7.515857849624387e-01, 4.146382606614613e-02, 3.321938095549390e+02, 1.951025205239665e+03, 3.756655632200210e+03, 4.521527150222211e+03, 1.586258316994935e+02, 4.722736695556518e+00, -3.550025550203660e-03, 3.869350677542644e+04, -1.131944656378327e+05, 3.613611866143463e+05
6535, 3.376459143477611e-01, 1.931032050318335e-01, 7.814002954038591e-07, 1.069528210516506e-04, 4.651279414980497e-05, 5.619003362991155e-04, 3.211600325298335e-05, 3.141060847183331e+00, 1.174089584320034e+00, 1.076884553248256e+04, 5.346015899261940e+02, 1.044285130537674e-03, 1.429347305731051e-01, 6.216099430228236e-02, 7.509392682504822e-01, 4.292072174359257e-02, 4.953958943645711e+02, 2.029884342792260e+03, 4.242988635595067e+03, 4.197801250039586e+03, 1.569086039557842e+03, 4.589031926672741e+00, 3.265614203646303e-03, 2.778490789682861e+06, -1.566701553185354e+06, 1.539102272299352e+06
6536, 3.501779578047908e-01, 1.931032050318335e-01, 3.567595902331818e-07, 6.085523018624713e-05, 2.627118363498964e-05, 3.183862210219882e-04, 1.795421633498077e-05, 1.886327667025519e+00, 2.410759063689809e-01, 6.096508513297084e+03, 2.813781356947474e+02, 8.417643122485256e-04, 1.435862199274597e-01, 6.198612575490328e-02, 7.512234168472089e-01, 4.236247315817964e-02, 2.836669180942311e+02, 2.051405743096487e+03, 4.040332125084963e+03, 4.450737568880127e+03, 5.688118836321640e+02, 4.569520027173815e+00, -5.576603892975195e-03, 3.929792211563353e+05, -4.987688021855796e+05, 6.848620490038987e+05
6537, 3.441652319747163e-01, 1.931032050318335e-01, 3.859535604161232e-07, 5.993003223688085e-05, 2.596046025433604e-05, 3.141572140911106e-04, 1.782675330485256e-05, 1.839224726180610e+00, 3.389727482847313e-01, 6.010101062479688e+03, 2.865905532362094e+02, 9.227589989567094e-04, 1.432840171100473e-01, 6.206769615214525e-02, 7.511043454999868e-01, 4.262118223886390e-02, 2.863268523396445e+02, 2.098533325110208e+03, 4.125838446327341e+03, 4.397319629224357e+03, 8.104346894574119e+02, 4.502717546204315e+00, -5.465519812114258e-03, 4.672898903305903e+05, -5.443115956681512e+05, 1.161267782425704e+06
6538, 3.281073827004806e-01, 1.865461238507814e-01, 2.170552907583963e-05, 2.746422717289113e-03, 1.234280836865178e-03, 1.481615537121018e-02, 9.176930723760904e-04, 5.444094525541661e+01, 5.435796730681124e+01, 2.691893891858011e+05, 1.472555663855619e+04, 1.099779380480190e-03, 1.391562059603977e-01, 6.253874804724828e-02, 7.507074404090495e-01, 4.649782620282422e-02, 2.791719520645794e+04, 4.349783452658970e+03, 4.355433577101812e+03, 2.758422927013677e+03, 2.754218586424149e+03, 2.731771747313763e+00, 1.148453837329633e+00, 1.630194162167255e+05, -8.582916892273081e+04, 5.396245597105017e+04
6539, 2.122578513750162e-01, 7.078880989857819e-02, 3.524475212607073e-05, 3.378623741791425e-03, 1.870345602873669e-03, 2.798441322491098e-02, 3.725900350139965e-03, 1.034942177996447e+02, 1.033224922837050e+02, 5.014320066888395e+05, 3.425387055757223e+04, 9.527017735895248e-04, 9.132766261435525e-02, 5.055735863056465e-02, 7.564473717071117e-01, 1.007149052743788e-01, 5.547792128771095e+04, 4.795418760864042e+03, 4.845461949809696e+03, 2.797554782093298e+03, 2.792912865389752e+03, 2.703054621827100e+00, 2.299443915326916e+00, 1.102058794769989e+06, -2.260859691415515e+05, 1.223164690413306e+05
6540, 2.571081640805183e-02, 6.885535257602993e-03, 3.172646170633834e-22, 2.653675974578101e-16, 1.847329950212385e-21, 4.883094282809925e-03, 1.369267154846564e-03, 3.050700925146344e+01, 8.146936343764594e+00, 8.952640362388882e+04, 1.874064034171085e+02, 5.074316643829329e-20, 4.244277943683051e-14, 2.954611579372678e-19, 7.810000000000000e-01, 2.189999999999576e-01, 4.595683534938351e+03, 2.545940436522830e+03, 9.038677647410104e+02, 4.879277942526751e+03, 1.303017495869190e+03, 4.978488211478153e+00, 1.745016831418108e-01, 1.895334175073935e+05, -5.003520966292313e+05, 1.980018133398783e+06
6541, 3.564111731368044e-01, 1.931032050318335e-01, 3.762038348305139e-07, 7.119532839891081e-05, 3.061977971961859e-05, 3.716884252189664e-04, 2.081653905133396e-05, 2.211683045116298e+00, 1.940319852180602e-01, 7.113375493092820e+03, 3.167101016413777e+02, 7.604743615665018e-04, 1.439172514949804e-01, 6.189611927819503e-02, 7.513467213788365e-01, 4.207943348642160e-02, 3.337061403261969e+02, 2.067146279869049e+03, 3.944716671895365e+03, 4.470789758110814e+03, 3.922244709404991e+02, 4.552593227455098e+00, -3.486867645465012e-03, 1.337730755706492e+05, -2.270451256869340e+05, 5.147242730350239e+05
6543, 3.321447071250708e-01, 1.905802345251804e-01, 2.283124760955508e-05, 2.787679173559693e-03, 1.226731364495801e-03, 1.477105876083459e-02, 8.671439861576859e-04, 5.407845623749455e+01, 5.399515996224127e+01, 2.682424099903959e+05, 1.467369295827880e+04, 1.160392974687802e-03, 1.416831609030586e-01, 6.234834300488974e-02, 7.507357069527739e-01, 4.407239616458979e-02, 2.794870494385100e+04, 4.359109857113070e+03, 4.364190557750388e+03, 2.748525256836514e+03, 2.744291742563683e+03, 2.715548013709373e+00, 1.149769745879821e+00, 1.837742048621404e+06, 1.185349847149249e+05, 3.497410263998632e+05
6544, 8.359824181233056e-03, 2.238818994842016e-03, 2.800391516713272e-22, 2.023320689652885e-16, 1.032866462160453e-21, 6.811602772943273e-03, 1.910039702015901e-03, 4.230739705696213e+01, 1.188703811821022e+01, 1.247328704343432e+05, 2.434894546819435e+02, 3.210853373952727e-20, 2.319884924728366e-14, 1.184256824475328e-19, 7.810000000000000e-01, 2.189999999999769e-01, 6.561393561999457e+03, 2.605793570975988e+03, 8.855165605491557e+02, 4.850852024539013e+03, 1.362935725964344e+03, 4.909694638399246e+00, 2.565935964933273e-01, 2.559914634159771e+06, -3.593123484574184e+06, 6.093301915939588e+06
6545, 3.626558325606054e-01, 1.931032050318335e-01, 3.701729737663286e-07, 7.780007293488068e-05, 3.331697030269493e-05, 4.051992476487333e-04, 2.252175458661882e-05, 2.419592812619868e+00, 1.566583186446042e-01, 7.756460234140069e+03, 3.325451957166842e+02, 6.865121136927251e-04, 1.442857698997998e-01, 6.178869157200843e-02, 7.514708303519508e-01, 4.176819606254816e-02, 3.606973293575106e+02, 2.049433676936394e+03, 3.849587748918040e+03, 4.487306999121839e+03, 2.905339964882071e+02, 4.580487643934481e+00, -2.359662553813855e-03, 5.309705777259095e+04, -1.221978295967519e+05, 4.169232441697518e+05
6546, 3.238992618874169e-01, 1.823413527435241e-01, 2.037535355802719e-05, 2.698536083383214e-03, 1.246391304357718e-03, 1.491591171203896e-02, 9.883071861718623e-04, 5.508565717464828e+01, 5.499261283490286e+01, 2.711793958012465e+05, 1.481347270567957e+04, 1.025457679741599e-03, 1.358128359777560e-01, 6.272880278503117e-02, 7.506930454923102e-01, 4.973985806516104e-02, 2.793332604086059e+04, 4.334980813517888e+03, 4.339889300926281e+03, 2.772369570544294e+03, 2.767686803569149e+03, 2.754714311104101e+00, 1.149127492671387e+00, 4.632654497859372e+04, -1.697607148886801e+04, 1.642343214578384e+05
6547, 2.139528210060513e-02, 5.729805188292011e-03, 2.458231417673035e-22, 2.187889817185514e-16, 1.396432180970632e-21, 4.861769318802706e-03, 1.363287427423331e-03, 3.039040915476316e+01, 8.205263830828470e+00, 8.919293664825585e+04, 1.836318237387839e+02, 3.948930134915253e-20, 3.514650398186094e-14, 2.243244098645648e-19, 7.810000000000000e-01, 2.189999999999649e-01, 4.518109886593837e+03, 2.513944435510661e+03, 8.996843459613193e+02, 4.881948935354908e+03, 1.318102655980229e+03, 5.016509738081703e+00, 1.712620551546759e-01, 4.721280831396911e+05, -1.044047708840857e+06, 2.912365080543349e+06
6548, 3.689065955000315e-01, 1.931032050318335e-01, 3.380493211749415e-07, 7.651120779635774e-05, 3.266515312252356e-05, 3.978111355316404e-04, 2.199214664976510e-05, 2.388130500797126e+00, 1.054496066930314e-01, 7.625975662431689e+03, 3.176284898158302e+02, 6.386510899125103e-04, 1.445468551152013e-01, 6.171181048774464e-02, 7.515545790879947e-01, 4.154810421914663e-02, 3.422914439360795e+02, 1.980868839684838e+03, 3.781792371465015e+03, 4.511714864228666e+03, 1.992179898817147e+02, 4.678719929898973e+00, -3.128328496589296e-03, 3.219112844428173e+04, -6.337979806073345e+04, 2.503438484384974e+05
6549, 1.927942890990725e-01, 5.160288423913172e-02, 3.352055249974782e-20, 2.488026089216766e-14, 7.419067697110969e-19, 5.022401012765213e-03, 1.408330117511075e-03, 3.145851825138681e+01, 8.383489757973241e+00, 9.224226788261054e+04, 3.570614490221943e+02, 5.212556989329136e-18, 3.868963013386387e-12, 1.153689611147451e-16, 7.809999999999999e-01, 2.189999999961310e-01, 4.564969187171116e+03, 2.458780149295433e+03, 1.096488647241102e+03, 4.891903830834475e+03, 1.303660437375589e+03, 5.078363362840164e+00, 1.732189916253383e-01, 1.185832255419071e+07, -4.129155942757982e+06, 2.250820641059233e+06
6550, 1.543520924391572e-01, 4.133656270213879e-02, 2.516516612348142e-20, 1.637109874264960e-14, 4.610873747835546e-19, 5.119143857842128e-03, 1.435457752694801e-03, 3.200208645887482e+01, 8.572346223104796e+00, 9.393472295457950e+04, 3.379371366441491e+02, 3.839312839847352e-18, 2.497649699455594e-12, 7.034559873801885e-17, 7.809999999999999e-01, 2.189999999975023e-01, 4.737241267485887e+03, 2.503349018017625e+03, 1.069632088629284e+03, 4.882384675729117e+03, 1.307836346499352e+03, 5.024882460572885e+00, 1.804134122140298e-01, 2.693237842875471e+04, -4.182986301632810e+04, 7.885906588535692e+04
6551, 2.583608941863808e-01, 1.168551542316774e-01, 5.217219084451980e-06, 1.815643474942053e-03, 1.012802719444618e-03, 1.410070199181223e-02, 1.732331832114135e-03, 5.552609115965215e+01, 5.520729780778347e+01, 2.575961510451912e+05, 1.293238715589376e+04, 2.794934217928830e-04, 9.726645543404069e-02, 5.425719968369848e-02, 7.553935124400266e-01, 9.280333902044136e-02, 2.340943730163799e+04, 3.993059650521184e+03, 3.990421164495243e+03, 2.974607154843081e+03, 2.957528967533652e+03, 3.134945637551434e+00, 9.602010094772221e-01, 3.194802480717843e+06, -2.016491796483668e+06, 1.273261445752972e+06
6552, 2.621126460769740e-01, 1.206039196906423e-01, 6.033337091156375e-06, 1.880211096218826e-03, 1.040622150880830e-03, 1.423716737750332e-02, 1.695067216240738e-03, 5.572977244627933e+01, 5.542531857156293e+01, 2.598789463919603e+05, 1.325350229209224e+04, 3.199164707921167e-04, 9.969781054139903e-02, 5.517877766615713e-02, 7.549229013183720e-01, 8.988059400327969e-02, 2.402306127443819e+04, 4.047626032239822e+03, 4.037198643136978e+03, 2.955059836652401e+03, 2.938916231936360e+03, 3.089800399171486e+00, 9.858271523528525e-01, 6.359373949760273e+05, -4.681056372281390e+05, 3.791619754784706e+05
6553, 1.919385476735691e-01, 5.140247654234689e-02, 3.442037281621750e-20, 2.530612300914030e-14, 7.536770743691277e-19, 5.132913819865470e-03, 1.439318984034281e-03, 3.211404493808207e+01, 8.597964299354746e+00, 9.423181521703719e+04, 3.645718880948251e+02, 5.237241869408676e-18, 3.850460530556225e-12, 1.146759551668678e-16, 7.809999999999999e-01, 2.189999999961495e-01, 4.705566277494488e+03, 2.479939898822553e+03, 1.096137182975306e+03, 4.886321878145121e+03, 1.308225766777447e+03, 5.052441980966056e+00, 1.790906023906136e-01, 1.497299276706496e+06, -7.815503891425942e+05, 6.480043947592496e+05
6554, 3.751539252119305e-01, 1.931032050318336e-01, 3.110462135994691e-07, 7.340759082199742e-05, 3.128862065155454e-05, 3.813232066619354e-04, 2.101861018624065e-05, 2.297959722080138e+00, 6.608387208038868e-02, 7.318772737142653e+03, 2.996189478989219e+02, 6.130812673391612e-04, 1.446885280893243e-01, 6.167079476829886e-02, 7.515992948468132e-01, 4.142830102822449e-02, 3.187821754315642e+02, 1.924528605987981e+03, 3.742922796873358e+03, 4.529346435065051e+03, 1.302532622946318e+02, 4.762325621712900e+00, -4.110121745065318e-03, 4.258865539217341e+04, -9.411043654369745e+04, 2.593372884334094e+05
6555, 2.547641555461519e-01, 1.132612786309958e-01, 4.610686590470938e-06, 1.770656538593838e-03, 9.927719796499141e-04, 1.401811959572071e-02, 1.762050370939137e-03, 5.539195917635416e+01, 5.524804447739390e+01, 2.562994720721870e+05, 1.268209457894425e+04, 2.485785311046039e-04, 9.546239867270216e-02, 5.352387233025504e-02, 7.557667409349978e-01, 9.499840953094031e-02, 2.292241515988040e+04, 3.940960662254416e+03, 3.949383587996308e+03, 2.986377750229582e+03, 2.978618796379664e+03, 3.176055466400570e+00, 9.398620078386090e-01, 1.004688848299746e+06, -5.484279661724113e+05, 3.172434482203244e+05
6556, 7.713033827746706e-02, 2.065604044662020e-02, 5.589558165222564e-21, 3.018139730731066e-15, 5.832222557445501e-20, 5.032227191784033e-03, 1.411085473749483e-03, 3.140782994219532e+01, 8.405326491418270e+00, 9.223896131171295e+04, 2.555267237182287e+02, 8.674975832105024e-19, 4.684142905052933e-13, 9.051590168269215e-18, 7.810000000000000e-01, 2.189999999995315e-01, 4.757676253836089e+03, 2.557572065415079e+03, 9.832509590266884e+02, 4.874484845378831e+03, 1.304503898495567e+03, 4.962977718828104e+00, 1.812668173987753e-01, 2.121350314846190e+04, -3.340193730163625e+04, 1.528242002975201e+05
6557, 2.514856039535917e-01, 1.099853367979442e-01, 4.144286106095885e-06, 1.744057172012009e-03, 9.817282378410046e-04, 1.398514356385288e-02, 1.783715173207552e-03, 5.540468367253310e+01, 5.547611283758076e+01, 2.559469359820522e+05, 1.248849850202021e+04, 2.240301369520240e-04, 9.427953502613945e-02, 5.306986678590594e-02, 7.560032168858152e-01, 9.642335116518752e-02, 2.253097905638342e+04, 3.887912289214725e+03, 3.912194363773795e+03, 2.995043911829282e+03, 2.998905200654022e+03, 3.215161254074117e+00, 9.235148669843845e-01, 7.591284232435384e+05, -3.980467973346715e+05, 2.732449812260520e+05
6559, 6.358165068802353e-02, 1.702760778190924e-02, 3.194000624306341e-21, 1.788590720928369e-15, 2.900532687018005e-20, 4.956478600861222e-03, 1.389844831737786e-03, 3.093769362096840e+01, 8.279648337105099e+00, 9.084964426844846e+04, 2.346759369625073e+02, 5.032836189688811e-19, 2.818310065541969e-13, 4.570414221434241e-18, 7.810000000000000e-01, 2.189999999997181e-01, 4.686932306246325e+03, 2.558047939755251e+03, 9.622821125003290e+02, 4.874900239411495e+03, 1.304636995740383e+03, 4.962944536793369e+00, 1.783124111355251e-01, 6.548217290435284e+04, -1.575090263744714e+05, 4.244780294096959e+05
6560, 2.661962687672139e-01, 1.246842917768134e-01, 7.242581277094905e-06, 1.965413556270775e-03, 1.072524335156985e-03, 1.438061409979773e-02, 1.637593096214877e-03, 5.589747952590571e+01, 5.554315906801223e+01, 2.622460666806742e+05, 1.362472577169014e+04, 3.799209984582015e-04, 1.030988610432535e-01, 5.626095182006763e-02, 7.543577432145472e-01, 8.590252292367351e-02, 2.473123838855876e+04, 4.110517318008970e+03, 4.095260821992186e+03, 2.932190253762297e+03, 2.913603816553400e+03, 3.035641448874456e+00, 1.015402020207004e+00, 5.364435232040239e+05, -3.672647220950515e+05, 3.100624413395785e+05
6563, 3.193881326316095e-01, 1.778338143912416e-01, 1.728815527060950e-05, 2.626794494181915e-03, 1.278878934300163e-03, 1.517628340592383e-02, 1.119123719715294e-03, 5.664094330520136e+01, 5.650980257671992e+01, 2.763609561176873e+05, 1.496038810748199e+04, 8.550717181539394e-04, 1.299211885952856e-01, 6.325331942858969e-02, 7.506185896626842e-01, 5.535183059528634e-02, 2.800325584442181e+04, 4.291779021077595e+03, 4.294652878621760e+03, 2.801459609295313e+03, 2.794973392213886e+03, 2.805192517521488e+00, 1.152047898680212e+00, 2.043369341047406e+05, -1.130464573044856e+05, 1.025920699375255e+05
6566, 2.705420903667661e-01, 1.290266540593706e-01, 8.243910994041844e-06, 2.043563617800973e-03, 1.105737096673775e-03, 1.457159454533582e-02, 1.599914732343494e-03, 5.626569302792790e+01, 5.606582956226923e+01, 2.656014107935771e+05, 1.398058391072917e+04, 4.265035958484842e-04, 1.057249686425749e-01, 5.720596063388724e-02, 7.538700351475849e-01, 8.277253198010469e-02, 2.537519289611554e+04, 4.150424534188512e+03, 4.137923688080010e+03, 2.910938802791789e+03, 2.900598748557365e+03, 2.999211656988976e+00, 1.042294825813589e+00, 1.944839498369534e+05, -1.952691024024461e+05, 3.385132292180989e+05
6570, 3.814600012617333e-01, 1.931032050318335e-01, 3.014039690761120e-07, 7.375346520701985e-05, 3.139192311889794e-05, 3.828190914075766e-04, 2.104793293921282e-05, 2.309664890562228e+00, 4.323562213473434e-02, 7.349108645106516e+03, 2.965721139091019e+02, 5.917843954508287e-04, 1.448094726613180e-01, 6.163571867318276e-02, 7.516369650675027e-01, 4.132605920254565e-02, 3.180231928633931e+02, 1.912393043922910e+03, 3.709095396575602e+03, 4.534856143882485e+03, 8.488994549531989e+01, 4.781856755570781e+00, -4.141818348513367e-03, 2.720263834291008e+04, -7.400772897659050e+04, 2.584138614199404e+05
6571, 2.485135942116793e-01, 1.070156928051943e-01, 3.849490385619430e-06, 1.746950049364258e-03, 9.870370341456365e-04, 1.404404724537128e-02, 1.795121010449533e-03, 5.577467129812953e+01, 5.597395130623652e+01, 2.573206493530826e+05, 1.238487809651105e+04, 2.072180322342206e-04, 9.403830517230553e-02, 5.313219451645631e-02, 7.559909347122529e-01, 9.663134756675111e-02, 2.233472328766089e+04, 3.838648846766708e+03, 3.879037007793035e+03, 3.002350045627953e+03, 3.013077286640897e+03, 3.247758878171583e+00, 9.153188404398220e-01, 1.754278838214282e+06, -7.640564724422535e+05, 3.393969258340821e+05
6572, 1.835614737687723e-02, 4.915903795169371e-03, 2.044842121738595e-22, 1.915188240624749e-16, 1.152224271169317e-21, 4.978730893973767e-03, 1.396084591267741e-03, 3.115750616927851e+01, 8.382425652529333e+00, 9.138065372918267e+04, 1.858051421520697e+02, 3.207688326779963e-20, 3.004303803080405e-14, 1.807462935730179e-19, 7.809999999999999e-01, 2.189999999999700e-01, 4.584837822475024e+03, 2.491142431248212e+03, 8.965617888716858e+02, 4.887593412140490e+03, 1.314928357053697e+03, 5.044024183310815e+00, 1.740487448775104e-01, 7.197192854642221e+05, -2.103163888275315e+06, 6.289123968068614e+06
6576, 1.935097523639706e-01, 5.201688115805993e-02, 2.983573851410154e-15, 9.053080668688175e-12, 8.272308433098710e-15, 1.249417850028951e-02, 3.503489224700386e-03, 7.037530635535887e+01, 2.389565117949056e+01, 2.202439498069935e+05, 9.681448822480887e+02, 1.865005512684215e-13, 5.659000311287177e-10, 5.170946522091747e-13, 7.809999999995720e-01, 2.189999994338243e-01, 2.058247902578142e+04, 4.456390181739797e+03, 1.129206300781113e+03, 4.399097888847320e+03, 1.493695929727549e+03, 3.461572079439810e+00, 8.421416769026542e-01, 4.442646496623014e+07, -1.983868981220254e+07, 1.036654936225867e+07
6577, 2.211735825548576e-01, 7.969744406817975e-02, 2.563761961587684e-05, 3.367756752016305e-03, 1.924727231787168e-03, 2.623989293416881e-02, 3.223014611640274e-03, 9.845374479686731e+01, 9.893933311877863e+01, 4.740001331830733e+05, 2.968095043972189e+04, 7.371150377948369e-04, 9.682740374262369e-02, 5.533842094002169e-02, 7.544311820557761e-01, 9.266587822378372e-02, 4.958812858003601e+04, 4.539285861200555e+03, 4.599152362452762e+03, 2.830673709350299e+03, 2.844635007615163e+03, 2.812862294869474e+00, 2.053474598408020e+00, 3.079320517682221e+06, -2.243910528615154e+06, 2.048845577024893e+06
6578, 9.284338982058694e-02, 2.486410481484472e-02, 9.174338192342368e-21, 4.967352907603508e-15, 1.109320513491495e-19, 5.059252118358222e-03, 1.418663526141577e-03, 3.158342672720971e+01, 8.459772316434469e+00, 9.275292561305351e+04, 2.761166188912369e+02, 1.416248481118303e-18, 7.668134597920131e-13, 1.712465203884732e-17, 7.809999999999999e-01, 2.189999999992332e-01, 4.764619874226668e+03, 2.547623049236010e+03, 1.005738501281791e+03, 4.875553875728842e+03, 1.305940487757187e+03, 4.974042809372577e+00, 1.815567966305043e-01, 3.817062239283904e+04, -7.698945312359482e+04, 1.891157810364874e+05
6579, 1.911249534257812e-01, 5.118459035041829e-02, 3.416686473653045e-20, 2.507205629447210e-14, 7.460222893191558e-19, 5.131887715934276e-03, 1.439031254507074e-03, 3.210740998921207e+01, 8.596192213702093e+00, 9.421249753903304e+04, 3.639395769037625e+02, 5.199708730254695e-18, 3.815608807103036e-12, 1.135339353098431e-16, 7.809999999999999e-01, 2.189999999961843e-01, 4.705105708744937e+03, 2.480192975896621e+03, 1.095569044508343e+03, 4.886289137565333e+03, 1.308217656059744e+03, 5.052150517905397e+00, 1.790713681346145e-01, 2.897887931467517e+04, -5.418141840725467e+04, 1.259776916257183e+05
