"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4662, 3.846696875410293e-01, 1.931032050318336e-01, 1.953816321942659e-06, 8.834457822817394e-05, 1.831774200955852e-05, 3.901035911173167e-04, 3.925240174461147e-06, 2.438071048143871e+00, 4.057519685681289e-02, 8.351776818881244e+03, 3.344521090135902e+02, 3.887070291968131e-03, 1.757594005283715e-01, 3.644270445570635e-02, 7.761016543840230e-01, 7.809170339931019e-03, 3.454422216401710e+02, 2.044646182903491e+03, 4.179736467878296e+03, 4.850483351231711e+03, 8.072337226462417e+01, 4.859360634785105e+00, -4.614113356686579e-03, 2.655235760554934e+04, -5.447104278032793e+04, 2.010862134742509e+05
4664, 3.909196875410275e-01, 1.931032050318336e-01, 1.986439226486944e-06, 9.174257193783680e-05, 1.889293490133737e-05, 4.047767675430976e-04, 4.034581150014349e-06, 2.529561871351636e+00, 2.992346281525737e-02, 8.662720440097117e+03, 3.423261706770024e+02, 3.809574966642503e-03, 1.759430647409637e-01, 3.623269762641006e-02, 7.762771798650804e-01, 7.737482800903302e-03, 3.595912701397933e+02, 2.051551988796960e+03, 4.142702024528506e+03, 4.851170603752622e+03, 5.738694309710439e+01, 4.851308786487204e+00, -4.103903547612487e-03, 1.905506050758295e+04, -4.341066484408187e+04, 1.843181940360747e+05
4666, 3.971696875410292e-01, 1.931032050318336e-01, 1.904549432149126e-06, 8.893371200234297e-05, 1.826400024175813e-05, 3.922444635614436e-04, 3.891114836174367e-06, 2.455647615032066e+00, 3.717487033582630e-03, 8.399535196014125e+03, 3.290370879778619e+02, 3.769609639433722e-03, 1.760234585543720e-01, 3.614931185496291e-02, 7.763560692605598e-01, 7.701550690671681e-03, 3.425480709588653e+02, 2.016908233639410e+03, 4.120640818276725e+03, 4.860379449553975e+03, 7.357895111417460e+00, 4.901664913921937e+00, -4.718475432099639e-03, 2.617218410504539e+04, -4.740182197946939e+04, 9.796435656258081e+04
4668, 4.034196875410310e-01, 1.931032050318336e-01, 1.949362843273583e-06, 9.186417212988171e-05, 1.881684147215913e-05, 4.050394942302622e-04, 4.001981505040958e-06, 2.533476686050966e+00, 1.949359798670322e-03, 8.668957357302164e+03, 3.376130892680029e+02, 3.736760638177308e-03, 1.760957041210568e-01, 3.607026408172815e-02, 7.764258173738422e-01, 7.671453785195522e-03, 3.574820897753106e+02, 2.038476505007021e+03, 4.103549710659028e+03, 4.856456554941370e+03, 3.736754801935142e+00, 4.871644242800691e+00, -4.179959864126933e-03, 1.649326847782376e+04, -3.553032029003000e+04, 1.175266980439129e+05
4670, 4.159196875410346e-01, 1.931032050318336e-01, 2.003059354354117e-06, 9.693789738590251e-05, 1.969794361472674e-05, 4.269919702215679e-04, 4.168292334203392e-06, 2.668194267368921e+00, -3.916541873909072e-03, 9.131424258089442e+03, 3.493433227158486e+02, 3.643256464323247e-03, 1.763151054517662e-01, 3.582752565580784e-02, 7.766326306518563e-01, 7.581481776246363e-03, 3.816994255506280e+02, 2.065039977181145e+03, 4.054126404623019e+03, 4.853034430323481e+03, -7.123586462325732e+00, 4.836541845698301e+00, -3.306691088312242e-03, 1.144575780443092e+04, -5.308504081509584e+04, 2.808510733075078e+05
4671, 4.096696875410328e-01, 1.931032050318336e-01, 1.976886990249164e-06, 9.449634111149679e-05, 1.927260284866688e-05, 4.164252532659949e-04, 4.088008056047561e-06, 2.603319591305752e+00, -3.090730289213655e-03, 8.908760252756460e+03, 3.436870371772972e+02, 3.686440041271644e-03, 1.762139653633814e-01, 3.593897637613409e-02, 7.765374224264400e-01, 7.623195792772835e-03, 3.700808503401528e+02, 2.052817625159622e+03, 4.077216829436973e+03, 4.854592917527807e+03, -5.763501885098778e+00, 4.852595252529829e+00, -3.725652903306920e-03, 1.439114374009809e+04, -3.576610518945546e+04, 1.552677379122915e+05
4674, 3.534196875411142e-01, 1.931032050318336e-01, 2.203442285017174e-06, 8.502487879871330e-05, 1.852112154152081e-05, 3.776701475387119e-04, 4.057396445807450e-06, 2.314620037703498e+00, 2.515818062866791e-01, 8.055914145342270e+03, 3.563320653912632e+02, 4.520094990209350e-03, 1.744182415461931e-01, 3.799383776109849e-02, 7.747445682826459e-01, 8.323257419853196e-03, 3.788547291597424e+02, 2.313290835943115e+03, 4.451358306705271e+03, 4.748162685177937e+03, 5.160896066834688e+02, 4.499172325597834e+00, -3.409269859068893e-03, 9.913841084451167e+04, -1.235639906537186e+05, 4.854308721454236e+05
4675, 3.659196875410600e-01, 1.931032050318336e-01, 2.171080866029444e-06, 9.233588231658561e-05, 1.950983312346162e-05, 4.086571405537523e-04, 4.221063931854577e-06, 2.534565500143770e+00, 1.418049339592357e-01, 8.732957655908371e+03, 3.642183337719219e+02, 4.120519008089461e-03, 1.752453186647183e-01, 3.702793363791119e-02, 7.755950235620502e-01, 8.011205127230735e-03, 3.838574448751489e+02, 2.167869081818558e+03, 4.287357051705267e+03, 4.810380619166001e+03, 2.691331930387788e+02, 4.687444772629602e+00, -3.228873655742734e-03, 4.559045605612524e+04, -1.024456314801206e+05, 3.466942735297009e+05
4677, 3.596696875410871e-01, 1.931032050318336e-01, 2.186063331097667e-06, 8.850645640955699e-05, 1.899406312165906e-05, 3.924363948332421e-04, 4.136487139699248e-06, 2.423022673113010e+00, 1.824358115631063e-01, 8.380601867231524e+03, 3.601184334244350e+02, 4.318069059329187e-03, 1.748242997063935e-01, 3.751843558685868e-02, 7.751685096118592e-01, 8.170686035559507e-03, 3.791584777891719e+02, 2.228950292833938e+03, 4.370417135616641e+03, 4.786128144589851e+03, 3.603602979007492e+02, 4.605713750935790e+00, -3.398316788250604e-03, 7.495538755085717e+04, -1.252675424364391e+05, 3.952345225430828e+05
4679, 3.784196875410311e-01, 1.931032050318336e-01, 1.953135746562809e-06, 8.675053747296367e-05, 1.808701726968713e-05, 3.833209827403398e-04, 3.887133860398322e-06, 2.394346279735495e+00, 5.922180728474057e-02, 8.207268573150428e+03, 3.324489012010226e+02, 3.953725633606975e-03, 1.756087995110631e-01, 3.661348369692254e-02, 7.759552801319646e-01, 7.868711026442859e-03, 3.403467533941658e+02, 2.049862823292010e+03, 4.211374878624290e+03, 4.846866521480306e+03, 1.198824904732147e+02, 4.850539355989481e+00, -4.797854184276985e-03, 4.143858443104167e+04, -1.086301081317463e+05, 3.161637535536395e+05
4681, 3.721696875410329e-01, 1.931032050318336e-01, 2.049722810157928e-06, 8.973358420585211e-05, 1.878642797954888e-05, 3.967036429335782e-04, 4.047548029814483e-06, 2.471661457937682e+00, 9.147254951156535e-02, 8.487565869350743e+03, 3.473618817098463e+02, 4.008681644143149e-03, 1.754936667955886e-01, 3.674097230485153e-02, 7.758408130658535e-01, 7.915866189562944e-03, 3.597724658486643e+02, 2.093538841119624e+03, 4.237913067124769e+03, 4.833875033184354e+03, 1.788945941142817e+02, 4.788743638920495e+00, -4.097369692842634e-03, 3.979358494090685e+04, -1.130030722132578e+05, 3.525726345992956e+05
6378, 3.376482031661205e-01, 1.931032050318335e-01, 3.851688472899081e-06, 1.279081287432206e-04, 2.912278285417002e-05, 5.710984794941862e-04, 6.468782248467809e-06, 3.280919914856176e+00, 1.336040193569314e+00, 1.224272819448822e+04, 5.848003027114934e+02, 5.215910615032046e-03, 1.732116631848201e-01, 3.943772537606229e-02, 7.733747530158667e-01, 8.759947808218850e-03, 5.346009531259195e+02, 2.155552917604335e+03, 4.700853989431474e+03, 4.442982637712597e+03, 1.809249703546895e+03, 4.682409560163998e+00, 2.206885262310146e-03, 2.789999287087698e+06, -1.550395054592688e+06, 1.506836733068267e+06
6379, 3.501779578047908e-01, 1.931032050318335e-01, 1.886463035265762e-06, 7.024941529532010e-05, 1.546757128580137e-05, 3.124353939906509e-04, 3.401612200999937e-06, 1.914656172643007e+00, 2.532551305573299e-01, 6.675796586478347e+03, 3.007339810468807e+02, 4.675939182865104e-03, 1.741258574443651e-01, 3.833916768416757e-02, 7.744275257791983e-01, 8.431509909403995e-03, 3.048960263785074e+02, 2.249688445479494e+03, 4.510740012566263e+03, 4.745820963364229e+03, 6.277385594612550e+02, 4.573114901573442e+00, -6.076195173968249e-03, 3.776599764448412e+05, -5.856352191859146e+05, 9.466442443116031e+05
6380, 3.441652319747163e-01, 1.931032050318335e-01, 1.658105071920453e-06, 5.871431363560285e-05, 1.312497312151269e-05, 2.615991502505276e-04, 2.900858505529469e-06, 1.601151884369333e+00, 2.784277431592861e-01, 5.605967377344880e+03, 2.588364291594471e+02, 4.905674034919134e-03, 1.737123230355173e-01, 3.883158006183655e-02, 7.739679352494555e-01, 8.582487618271368e-03, 2.423701492016297e+02, 2.134846209806925e+03, 4.594167300652064e+03, 4.737172184157765e+03, 8.237570545729392e+02, 4.715544785135967e+00, -8.330856740606921e-03, 4.556808116245524e+05, -6.404705405619872e+05, 1.328537231460944e+06
6381, 3.281049543158103e-01, 1.865436973991293e-01, 1.038348228924872e-04, 3.465340020872510e-03, 8.539700325460392e-04, 1.569799770191888e-02, 2.056598543179123e-04, 5.991199941191230e+01, 5.983963297751805e+01, 3.191047566835840e+05, 1.660417422676237e+04, 5.108271369146778e-03, 1.704813156113386e-01, 4.201202010890996e-02, 7.722807241331188e-01, 1.011766877748584e-02, 3.260801168440295e+04, 4.787017158368669e+03, 4.791211304649933e+03, 2.947438467546651e+03, 2.943878319085800e+03, 2.732233518833304e+00, 1.158763014531119e+00, 6.338948854412001e+04, -1.363598479485129e+04, 3.339104735059701e+04
6382, 3.564107916670778e-01, 1.931032050318335e-01, 2.153953313520302e-06, 8.479883764607350e-05, 1.836162481181210e-05, 3.763960188184839e-04, 4.012386422357149e-06, 2.318273980709017e+00, 2.063888237205630e-01, 8.036757404865398e+03, 3.509986255324142e+02, 4.434531836555386e-03, 1.745827743266265e-01, 3.780268090666700e-02, 7.749193625164124e-01, 8.260650413738706e-03, 3.676593057619286e+02, 2.252922543760228e+03, 4.416998324844310e+03, 4.772833147674082e+03, 4.249106996670415e+02, 4.573780169798237e+00, -3.812972965638546e-03, 1.380558458727293e+05, -2.598624361329023e+05, 6.094474301319484e+05
6383, 3.321409296378059e-01, 1.905764600448328e-01, 1.090532764457343e-04, 3.479667785777684e-03, 8.196198983473962e-04, 1.561850387929836e-02, 1.866453682366627e-04, 5.941311518745535e+01, 5.936941026935128e+01, 3.172207319075221e+05, 1.652093036227493e+04, 5.395074048221654e-03, 1.721458169743639e-01, 4.054816312814297e-02, 7.726772426978080e-01, 9.233703151463459e-03, 3.253140559977329e+04, 4.795136210859781e+03, 4.801095986574484e+03, 2.939280380368454e+03, 2.937118214525044e+03, 2.720401058090333e+00, 1.156000625539813e+00, 1.883728425262610e+06, 1.119832526597088e+05, 3.361124844070295e+05
6384, 8.357157987201070e-03, 2.238104969557112e-03, 6.490849168959235e-20, 9.629227822597393e-15, 2.148009718223791e-19, 7.037280543195521e-03, 1.792431556161877e-03, 4.596533846250642e+01, 1.246031388119499e+01, 1.451650525419893e+05, 3.605697653764501e+02, 7.351144743920406e-18, 1.090548334332178e-12, 2.432706405430562e-17, 7.969999999999999e-01, 2.029999999989094e-01, 7.614633129969632e+03, 2.980957824845729e+03, 9.962547079439008e+02, 5.205757327671139e+03, 1.411180086164783e+03, 4.908702382441038e+00, 2.575104037485387e-01, 3.082604127555304e+06, -5.712245205271850e+06, 1.129100327762982e+07
6385, 3.111444494125302e-02, 8.332664520005348e-03, 2.109131212789582e-19, 2.324632488953679e-14, 1.183921062193828e-18, 5.015445554563123e-03, 1.277459783635867e-03, 3.287514955369106e+01, 8.739650159989594e+00, 1.035839145620492e+05, 2.885952523743721e+02, 3.351601683850240e-17, 3.694052848426278e-12, 1.881358448223995e-16, 7.969999999999999e-01, 2.029999999963059e-01, 5.301640110329423e+03, 2.912141244314815e+03, 1.033494393640157e+03, 5.224160826639476e+03, 1.388810047229881e+03, 4.977387822134171e+00, 1.741046731814378e-01, 6.302637855737364e+05, -1.573471503108820e+06, 3.935432041083419e+06
6386, 3.626558325606054e-01, 1.931032050318335e-01, 2.241547373123784e-06, 9.339439782034612e-05, 1.985912572713008e-05, 4.136567319325902e-04, 4.309202902798691e-06, 2.557569635093972e+00, 1.717002984630630e-01, 8.833109728260044e+03, 3.733054407386138e+02, 4.201895450534752e-03, 1.750725860234024e-01, 3.722694913564848e-02, 7.754207476634224e-01, 8.077821726991924e-03, 3.973163445775960e+02, 2.216397763126209e+03, 4.322691243937902e+03, 4.794295379602372e+03, 3.218610106651369e+02, 4.623689123338579e+00, -2.743550374271461e-03, 5.567654207870543e+04, -1.275922593910985e+05, 4.257336285506851e+05
6387, 3.238919767334061e-01, 1.823340733885678e-01, 9.540435742094445e-05, 3.442551314641850e-03, 9.015152685869229e-04, 1.580618844629357e-02, 2.341595592835499e-04, 6.065841946531319e+01, 6.054149784401909e+01, 3.217359761017085e+05, 1.666715113278601e+04, 4.658457072860088e-03, 1.680948119551662e-01, 4.401968938075090e-02, 7.717933682810058e-01, 1.143367331021698e-02, 3.262442274385385e+04, 4.764356003551207e+03, 4.767291972865398e+03, 2.961863072353419e+03, 2.956153958342153e+03, 2.754980227031054e+00, 1.159354791674958e+00, 7.128348433103961e+04, 1.003423892567060e+04, 8.732530117196101e+04
6388, 2.157260193949834e-01, 7.425421722248418e-02, 1.022715414628834e-04, 5.012182444346051e-03, 2.796600772247813e-03, 2.995046112606141e-02, 1.483744044006128e-03, 1.192811544208028e+02, 1.191785400738176e+02, 6.181074615231598e+05, 3.569762725009115e+04, 2.599335768773989e-03, 1.273897403016851e-01, 7.107846732634703e-02, 7.612215850339979e-01, 3.771087156919598e-02, 6.267990468454370e+04, 4.929510586559732e+03, 4.958078995258889e+03, 3.031652469413214e+03, 3.029044420891672e+03, 2.832829281514815e+00, 2.243145104712515e+00, 7.613051956002706e+05, -6.236856916075941e+05, 7.962469376463903e+05
6389, 3.689062140303048e-01, 1.931032050318335e-01, 2.113508773581970e-06, 9.130947105731044e-05, 1.919697388014092e-05, 4.038737347265516e-04, 4.144073863851576e-06, 2.510806953988808e+00, 1.164628907316167e-01, 8.635794593337259e+03, 3.565347900141500e+02, 4.059461158252098e-03, 1.753800390000226e-01, 3.687203516564429e-02, 7.757288540525008e-01, 7.959610623580275e-03, 3.727520929208391e+02, 2.130344157067615e+03, 4.260596343122030e+03, 4.822560205564023e+03, 2.236927460213451e+02, 4.738059703366849e+00, -3.629328817124101e-03, 3.334666614332450e+04, -6.682820151586110e+04, 2.555157344852765e+05
6391, 1.927936073762533e-01, 5.160274404702886e-02, 1.958435950279052e-17, 2.187251506114533e-12, 4.491704834481345e-16, 5.204396182977560e-03, 1.325586478545873e-03, 3.424683473196527e+01, 9.112769042534957e+00, 1.077822860626100e+05, 5.773425252033313e+02, 2.999144180217508e-15, 3.349551781001916e-10, 6.878586155278697e-14, 7.969999999999648e-01, 2.029999996650081e-01, 5.205395481010652e+03, 2.755466231739255e+03, 1.299765228775167e+03, 5.244552167386908e+03, 1.395527294915656e+03, 5.137226191981564e+00, 1.706341250417202e-01, 2.517643068069663e+07, -9.322362313631061e+06, 5.062767192029687e+06
6395, 3.652961881810404e-02, 9.782885705647339e-03, 3.863746147266052e-19, 3.677847653020324e-14, 2.295352918459662e-18, 5.049460933527043e-03, 1.286123675629456e-03, 3.307448603379461e+01, 8.848682904424683e+00, 1.042749575457693e+05, 3.044711913925555e+02, 6.098484016233554e-17, 5.805064378247851e-12, 3.622953618406388e-16, 7.969999999999997e-01, 2.029999999941947e-01, 5.349072575217700e+03, 2.918402482302972e+03, 1.049215428548332e+03, 5.220431589817571e+03, 1.396663993972199e+03, 4.970592852711853e+00, 1.758150715064705e-01, 3.164186735577898e+05, -7.316658450295697e+05, 1.727511780377822e+06
6396, 1.543210384660817e-01, 4.132824623240456e-02, 1.594013427528085e-17, 1.504498438002333e-12, 2.934747435117291e-16, 5.335239481278766e-03, 1.358912940402021e-03, 3.502243521458706e+01, 9.382714922729109e+00, 1.103691070974583e+05, 5.518206314520334e+02, 2.381202767369211e-15, 2.247481597209249e-10, 4.384046328184311e-14, 7.969999999999772e-01, 2.029999997752285e-01, 5.459188496437548e+03, 2.818940335549013e+03, 1.265922685627354e+03, 5.231795304404000e+03, 1.401628515393751e+03, 5.068997554170259e+00, 1.797858136481132e-01, 3.650195892811342e+04, -8.297575445827635e+04, 1.943022102491531e+05
6397, 2.583626968526208e-01, 1.168569554629772e-01, 2.267103338418647e-05, 2.635336814113323e-03, 1.226603754626636e-03, 1.503185750604480e-02, 6.909350867250207e-04, 6.212522297650239e+01, 6.179138329519101e+01, 3.119043764202207e+05, 1.435126866470923e+04, 1.156248586444213e-03, 1.344051863223996e-01, 6.255819191742169e-02, 7.666418949000552e-01, 3.523847827367936e-02, 2.736071127767881e+04, 4.299373020041420e+03, 4.291066156057807e+03, 3.168457301078163e+03, 3.151431096181631e+03, 3.154647276544948e+00, 9.695471715901186e-01, 7.601485486464485e+05, -4.713209290954935e+05, 3.300869201538221e+05
6398, 2.621046724730738e-01, 1.205959524338097e-01, 2.578123399169176e-05, 2.701272155804107e-03, 1.208518272395331e-03, 1.511336803692213e-02, 6.540460732831132e-04, 6.203212282559672e+01, 6.169469170951412e+01, 3.129598770533706e+05, 1.466107170866428e+04, 1.308493762798679e-03, 1.370996348984098e-01, 6.133680886520507e-02, 7.670597853293770e-01, 3.319527714420945e-02, 2.795904977342816e+04, 4.362064434227931e+03, 4.350249257436733e+03, 3.148361549979034e+03, 3.131235662563771e+03, 3.107514396124000e+00, 9.911230513876970e-01, 5.158036394767273e+05, -4.006349699576827e+05, 3.678745655158704e+05
6400, 1.919384962843417e-01, 5.140246277995478e-02, 2.010215543041718e-17, 2.222027647998227e-12, 4.556557261432819e-16, 5.331476086806143e-03, 1.357954383752252e-03, 3.503675307781467e+01, 9.383040164513387e+00, 1.103635542858146e+05, 5.904753249443472e+02, 3.005062316173593e-15, 3.321699294191926e-10, 6.811577278474334e-14, 7.969999999999652e-01, 2.029999996677938e-01, 5.383037840236584e+03, 2.781580795056143e+03, 1.298958956446541e+03, 5.237628707014479e+03, 1.402666520370114e+03, 5.108486770061353e+00, 1.770398472488746e-01, 1.444095317914194e+06, -9.761084156547034e+05, 8.996398704717663e+05
6402, 3.751520178632976e-01, 1.931032050318335e-01, 1.976865641812077e-06, 8.710312422678348e-05, 1.820359577338833e-05, 3.849902299483787e-04, 3.917457466756611e-06, 2.402887980833179e+00, 7.326079421563528e-02, 8.241706209990696e+03, 3.356496322425733e+02, 3.984079827991069e-03, 1.755434425320023e-01, 3.668665041453241e-02, 7.758907720734146e-01, 7.895055152059580e-03, 3.438451508821645e+02, 2.061831506688452e+03, 4.225862259250248e+03, 4.842664736984541e+03, 1.476462771387796e+02, 4.833086114732930e+00, -4.671703177411419e-03, 4.490759450571007e+04, -1.007157689483935e+05, 2.716610277833592e+05
6403, 2.547658288355509e-01, 1.132629505884397e-01, 1.879911898656053e-05, 2.562059274727208e-03, 1.251056378431198e-03, 1.496981051467573e-02, 7.372917798933600e-04, 6.234107116449954e+01, 6.220649613221774e+01, 3.114709553965953e+05, 1.397446316804542e+04, 9.621322772979207e-04, 1.311252897717069e-01, 6.402862406842619e-02, 7.661496207082875e-01, 3.773433317428147e-02, 2.661083619495868e+04, 4.207971779145507e+03, 4.211707499907015e+03, 3.190594027920753e+03, 3.183706525247394e+03, 3.221760880817696e+00, 9.425069347293665e-01, 8.179179940701312e+05, -3.870854650422565e+05, 2.182780454567430e+05
6404, 7.714032983796523e-02, 2.065871625593706e-02, 3.346725023073967e-18, 2.529980395393927e-13, 3.410762175495209e-17, 5.208715558115691e-03, 1.326686647548100e-03, 3.412634158103765e+01, 9.134166498312297e+00, 1.076052068006836e+05, 4.049371150499852e+02, 5.120916689785380e-16, 3.871193104386765e-11, 5.218901711064203e-15, 7.969999999999970e-01, 2.029999999612853e-01, 5.476248576710212e+03, 2.896437914205128e+03, 1.142480135144549e+03, 5.221766083522964e+03, 1.397644125107201e+03, 4.990828166091563e+00, 1.804009942589463e-01, 1.317487276277125e+04, -6.521126269538838e+03, 6.461883359971404e+04
6405, 2.514854104501285e-01, 1.099851434485116e-01, 1.581190760927569e-05, 2.521695735158462e-03, 1.275325582807345e-03, 1.500721166308214e-02, 7.763657569134887e-04, 6.286205898573368e+01, 6.297956857464185e+01, 3.129852879750222e+05, 1.369871783820466e+04, 8.068777438509939e-04, 1.286815111586994e-01, 6.507954981519035e-02, 7.658143082684457e-01, 3.961775301381365e-02, 2.608957936335452e+04, 4.122136763141155e+03, 4.137986760604576e+03, 3.207835359377005e+03, 3.213831844704523e+03, 3.283596733354890e+00, 9.237105931564031e-01, 7.033896288596786e+05, -2.648136850781770e+05, 1.843173195932899e+05
6408, 2.041725296253432e-01, 6.270992414502191e-02, 1.222528554706474e-04, 4.145701660085920e-03, 2.479869473576432e-03, 2.971246475472903e-02, 2.425920154387863e-03, 1.166966037520369e+02, 1.164624568542029e+02, 6.070191079420530e+05, 4.081850875399631e+04, 3.143861511173167e-03, 1.066111039760551e-01, 6.377246699634019e-02, 7.640874643366499e-01, 6.238510317978166e-02, 6.582534107171140e+04, 5.324286454848201e+03, 5.399248786345078e+03, 3.000976620204521e+03, 2.994955285019939e+03, 2.724046709666335e+00, 2.356568456013797e+00, 1.272966058131253e+06, -1.426447454849980e+06, 1.892293379676051e+06
6409, 1.617868303458956e-02, 4.332763716571950e-03, 7.778246477184120e-20, 1.108145852097309e-14, 3.703422617181433e-19, 5.342642873920158e-03, 1.360798624086525e-03, 3.505567478855492e+01, 9.597136976552115e+00, 1.105043783738387e+05, 2.850224006176377e+02, 1.160336295839112e-17, 1.653099907599690e-12, 5.524658667158578e-17, 7.969999999999999e-01, 2.029999999983468e-01, 5.484645216289979e+03, 2.828160855800506e+03, 1.008941140681370e+03, 5.229504098591899e+03, 1.431673115874887e+03, 5.065999931765625e+00, 1.807037741863012e-01, 9.900880352111770e+05, -1.363206514300053e+06, 2.593124979072738e+06
6410, 2.662008973758772e-01, 1.246889167010583e-01, 2.869118096547538e-05, 2.768913487640702e-03, 1.199181756752966e-03, 1.524886071183430e-02, 6.255248112042812e-04, 6.219826564595262e+01, 6.193590748165992e+01, 3.152606548123360e+05, 1.498039348250685e+04, 1.443859528767695e-03, 1.393432402895577e-01, 6.034781239209496e-02, 7.673860782561377e-01, 3.147900953344220e-02, 2.856838174563956e+04, 4.410956312794177e+03, 4.398287875752105e+03, 3.130075357783207e+03, 3.116872404028189e+03, 3.070532697369723e+00, 1.013095352154990e+00, 5.041866753862433e+05, -4.323848981841100e+05, 4.097840301182739e+05
6412, 3.193881326316095e-01, 1.778338143912416e-01, 7.970058797574805e-05, 3.415653772069266e-03, 9.812639933755830e-04, 1.604022787338987e-02, 2.836276383842733e-04, 6.216871888615022e+01, 6.200265721642915e+01, 3.272666557131454e+05, 1.674501750772919e+04, 3.831671744224557e-03, 1.642103826194388e-01, 4.717507878594650e-02, 7.711472333440369e-01, 1.363563350635319e-02, 3.264200531557389e+04, 4.711116862038576e+03, 4.712486874440878e+03, 2.988812624609317e+03, 2.980829072369244e+03, 2.801194330336311e+00, 1.159988813147183e+00, 6.916768603487700e+04, 9.208726215123166e+03, 1.405385967240014e+05
6416, 2.099651264656535e-01, 6.849791002092978e-02, 1.135681575675749e-04, 4.779832381884607e-03, 2.772504097566779e-03, 3.018908233776686e-02, 1.789732951461681e-03, 1.195675618160124e+02, 1.193780686216557e+02, 6.211841149673190e+05, 3.798468223268733e+04, 2.864647745748990e-03, 1.205666830482521e-01, 6.993375417267592e-02, 7.614906195308907e-01, 4.514429550243226e-02, 6.478477968318245e+04, 5.083211567459964e+03, 5.122485939973738e+03, 3.015976958304869e+03, 3.011197174396466e+03, 2.783278885188184e+00, 2.319046171219494e+00, 7.359589699337664e+05, -7.954904210286227e+05, 1.057233762231279e+06
6418, 1.922576192829022e-02, 5.148792613604691e-03, 8.797962667957625e-20, 1.219416919122008e-14, 4.475268305111349e-19, 5.061460179873298e-03, 1.289179945426049e-03, 3.321773625361775e+01, 9.057345591568941e+00, 1.046860254532148e+05, 2.739718313722154e+02, 1.385366277155569e-17, 1.920148040292533e-12, 7.046956238748935e-17, 7.969999999999998e-01, 2.029999999980799e-01, 5.198508860241359e+03, 2.829532432538168e+03, 1.013573781152804e+03, 5.230612284456632e+03, 1.426209864336253e+03, 5.064425502582523e+00, 1.703857958718852e-01, 1.031192238176394e+06, -2.942620363483279e+06, 8.489379984308310e+06
6419, 2.705289237747040e-01, 1.290134979480461e-01, 3.314923608093679e-05, 2.852390462497892e-03, 1.185627055947707e-03, 1.540323982511957e-02, 5.881203256979169e-04, 6.238776495834551e+01, 6.213674075316505e+01, 3.178500696722427e+05, 1.535316569100835e+04, 1.652296155780201e-03, 1.421750348774912e-01, 5.909659643281989e-02, 7.677617030891875e-01, 2.931436944472135e-02, 2.928996387465225e+04, 4.468299101825594e+03, 4.455490491815079e+03, 3.109666357218809e+03, 3.097154264082944e+03, 3.026585454284311e+00, 1.039115354862923e+00, 3.657470306007042e+05, -3.417488838612313e+05, 3.820945665223968e+05
6423, 3.814584753828271e-01, 1.931032050318335e-01, 1.948249469259640e-06, 8.728268680171745e-05, 1.815010091217494e-05, 3.855493053877362e-04, 3.895169041460477e-06, 2.409200576623859e+00, 4.871767538130165e-02, 8.254993704312861e+03, 3.325214581763075e+02, 3.921395789312393e-03, 1.756807667111514e-01, 3.653214355533473e-02, 7.760255791545655e-01, 7.840114789636060e-03, 3.415318271805743e+02, 2.045241594554039e+03, 4.196031666100307e+03, 4.849188538658726e+03, 9.805791820794005e+01, 4.857768439050603e+00, -4.755120832255587e-03, 2.926636474065695e+04, -7.791068312789679e+04, 2.609207734241158e+05
6425, 2.485096641719009e-01, 1.070117658937664e-01, 1.379891426700909e-05, 2.511491519356328e-03, 1.289945759341236e-03, 1.504970116914059e-02, 7.908222662309528e-04, 6.334762870142379e+01, 6.361164824385238e+01, 3.144773147038075e+05, 1.343316750396665e+04, 7.020290504120898e-04, 1.277738213554319e-01, 6.562685867818745e-02, 7.656636758746609e-01, 4.023361504130772e-02, 2.562446255301388e+04, 4.039763303424523e+03, 4.072150339068334e+03, 3.222853245015302e+03, 3.236285416929328e+03, 3.337973078677803e+00, 9.069386413882412e-01, 8.023067274789567e+05, -3.072362450256795e+05, 2.168077779732272e+05
6427, 2.226081049073820e-01, 8.113082452671692e-02, 7.596969948536121e-05, 4.683167100812379e-03, 2.533405463372044e-03, 2.747627200030141e-02, 1.284915872038124e-03, 1.104958644647208e+02, 1.111772604882561e+02, 5.689419717729311e+05, 3.086811578639580e+04, 2.107124538813949e-03, 1.298941075762638e-01, 7.026749947411845e-02, 7.620923520714706e-01, 3.563891633933298e-02, 5.489236115804043e+04, 4.703833862826426e+03, 4.768539069819574e+03, 3.064755409437123e+03, 3.083654869242385e+03, 2.939133260058707e+00, 1.962328970968999e+00, 4.641381306195562e+06, -3.383760944281156e+06, 2.638814128067974e+06
