"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4610, 4.471696875410653e-01, 1.931032050318336e-01, 3.174887401059875e-06, 9.769580070784685e-05, 1.357024157669547e-05, 3.472320268403757e-04, 2.230081590655800e-06, 2.345767723670133e+00, -4.765572819002926e-03, 8.450381551515762e+03, 2.968014477554305e+02, 6.843859902166992e-03, 2.105953026401270e-01, 2.925232314017236e-02, 7.485012994311867e-01, 4.807214886346826e-03, 3.242527672448113e+02, 2.025900097051668e+03, 4.198072911062484e+03, 5.056590560806726e+03, -1.027277777345527e+01, 5.004526044259108e+00, -3.688555929199104e-03, 2.341218230151602e+03, -1.532456768411170e+04, 1.416260017975288e+05
4612, 3.846696875410293e-01, 1.931032050318336e-01, 2.863816269696035e-06, 8.215772332886854e-05, 1.193623140821021e-05, 2.929848624619884e-04, 2.021544537026508e-06, 1.982357772533928e+00, 3.321657544616058e-02, 7.146812642431584e+03, 2.676640799002445e+02, 7.306321420152156e-03, 2.096051831748129e-01, 3.045235273523873e-02, 7.474786699963707e-01, 5.157472673425397e-03, 2.671123493453649e+02, 1.975878474539753e+03, 4.383571294403215e+03, 5.057497301461682e+03, 8.474390597415750e+01, 5.070183357849465e+00, -5.956139599979790e-03, 2.900335098421210e+04, -6.004690533062725e+04, 2.089872839400292e+05
4614, 3.909196875410275e-01, 1.931032050318336e-01, 2.937646046648950e-06, 8.537081981946575e-05, 1.229812389977834e-05, 3.042531638375871e-04, 2.073294088803408e-06, 2.058248843627493e+00, 2.646898615317902e-02, 7.418781566167258e+03, 2.748309563509146e+02, 7.218991092781319e-03, 2.097908250598065e-01, 3.022149213370841e-02, 7.476737649178561e-01, 5.094926795847755e-03, 2.782766385272118e+02, 1.982614729162322e+03, 4.351431194433772e+03, 5.057954509469844e+03, 6.504506405484781e+01, 5.061524748708746e+00, -5.513091390406320e-03, 1.714061675428199e+04, -4.073647899453667e+04, 1.861835392335400e+05
4616, 3.971696875410292e-01, 1.931032050318336e-01, 2.809572001276761e-06, 8.218322234208002e-05, 1.179681755267466e-05, 2.928118648374905e-04, 1.982571759313273e-06, 1.984612764671021e+00, 4.902839156701961e-03, 7.144501066036015e+03, 2.628111530053878e+02, 7.174888793582121e-03, 2.098737746299789e-01, 3.012588893260421e-02, 7.477624943214408e-01, 5.062953322393947e-03, 2.622338511006216e+02, 1.941501117617031e+03, 4.333259814715208e+03, 5.068165499359796e+03, 1.252052828906709e+01, 5.124675501850069e+00, -6.149739915909916e-03, 2.768062365763883e+04, -4.701404750555211e+04, 8.829894689121741e+04
4618, 4.034196875410310e-01, 1.931032050318336e-01, 2.890377016119547e-06, 8.501424122951139e-05, 1.216255831704858e-05, 3.028228427838755e-04, 2.039294363993377e-06, 2.050635512636836e+00, 3.605553273321580e-03, 7.384924797407043e+03, 2.704011164101051e+02, 7.137979193538076e-03, 2.099483498749149e-01, 3.003625053863753e-02, 7.478412466832158e-01, 5.036173709693701e-03, 2.742331748742894e+02, 1.963378602910512e+03, 4.318752760998887e+03, 5.064181434151915e+03, 8.904154753041421e+00, 5.091953063088401e+00, -5.673553852702226e-03, 1.534528146261385e+04, -3.342355591721082e+04, 1.105707488754836e+05
4620, 4.159196875410346e-01, 1.931032050318336e-01, 2.998190559568903e-06, 8.959068633441003e-05, 1.268714029264008e-05, 3.188816686261957e-04, 2.112995483760916e-06, 2.157387609658532e+00, -2.947495009583355e-03, 7.770590611392849e+03, 2.805155770121712e+02, 7.033536884238413e-03, 2.101732309196226e-01, 2.976310792487525e-02, 7.480731906221235e-01, 4.956933649140205e-03, 2.922351126452426e+02, 1.987356013592394e+03, 4.276996377589541e+03, 5.061074346226361e+03, -6.914608812921502e+00, 5.057784429706954e+00, -4.959157605134373e-03, 1.797017492601321e+04, -8.900733331095529e+04, 4.486244015293242e+05
4621, 4.096696875410328e-01, 1.931032050318336e-01, 2.944278173592978e-06, 8.735261136526653e-05, 1.242712135374482e-05, 3.110221512777063e-04, 2.076137725551874e-06, 2.105176831501077e+00, -1.626261073711176e-03, 7.581826057235281e+03, 2.754764720910892e+02, 7.080616345805252e-03, 2.100719739829800e-01, 2.988565393644601e-02, 7.479689072846692e-01, 4.992848450099518e-03, 2.833705967574325e+02, 1.975564806821962e+03, 4.296011602942896e+03, 5.062683824384339e+03, -3.910952043982376e+00, 5.074578499228936e+00, -5.310940672453678e-03, 1.375084003314983e+04, -3.331843473816553e+04, 1.454841636158864e+05
4624, 3.534196875411142e-01, 1.931032050318336e-01, 3.056308136673385e-06, 7.930765360205180e-05, 1.228141063914806e-05, 2.841564329689675e-04, 2.141813936454898e-06, 1.889124939651883e+00, 2.213668022665340e-01, 6.914312658402819e+03, 2.817814243023155e+02, 8.022993382652003e-03, 2.081873788863050e-01, 3.223944441504022e-02, 7.459277924212964e-01, 5.622390894706388e-03, 2.911606423248102e+02, 2.217076571902420e+03, 4.624926077293536e+03, 4.959067022059769e+03, 5.811012209182338e+02, 4.726068407488246e+00, -5.001797323969444e-03, 9.351658293280160e+04, -1.154249352391757e+05, 5.160852763413021e+05
4625, 3.659196875410600e-01, 1.931032050318336e-01, 3.113663156108519e-06, 8.592783899264275e-05, 1.279807895257492e-05, 3.069928141449969e-04, 2.195638113366712e-06, 2.062875130901352e+00, 1.217218525558006e-01, 7.477643017695803e+03, 2.898845394724846e+02, 7.575306070142810e-03, 2.090559086451592e-01, 3.113675446408141e-02, 7.468902099831913e-01, 5.341820837425250e-03, 2.968710319052120e+02, 2.094537855675846e+03, 4.479094327045549e+03, 5.018818580425474e+03, 2.961400261701421e+02, 4.895177983238783e+00, -4.775183892665845e-03, 3.490528262825831e+04, -7.515592905484154e+04, 3.177014388648948e+05
4627, 3.596696875410871e-01, 1.931032050318336e-01, 3.009865138503085e-06, 8.036493302501783e-05, 1.222849520296386e-05, 2.875706783212892e-04, 2.116983991646515e-06, 1.926435551418842e+00, 1.510394133579481e-01, 7.004503672271057e+03, 2.788269235078195e+02, 7.811927827881401e-03, 2.085824539621041e-01, 3.173833961765384e-02, 7.463727712325566e-01, 5.494507359804058e-03, 2.831986375432649e+02, 2.131869773030371e+03, 4.557205132831449e+03, 4.999950097509487e+03, 3.920139082725308e+02, 4.840762331323692e+00, -5.317764772108895e-03, 7.632874231547071e+04, -1.478602497027655e+05, 4.772894769167717e+05
4629, 3.784196875410311e-01, 1.931032050318336e-01, 2.811854067113131e-06, 7.965520711226925e-05, 1.166831947346982e-05, 2.842328010938901e-04, 1.984704262908639e-06, 1.922741272879871e+00, 4.493816560862564e-02, 6.935062169430845e+03, 2.625094179849510e+02, 7.392750707409604e-03, 2.094244845831092e-01, 3.067761519015725e-02, 7.472870893023225e-01, 5.218060217001430e-03, 2.592375281292309e+02, 1.976289751008584e+03, 4.414744756988128e+03, 5.055151002143532e+03, 1.181486121482601e+02, 5.068170706425470e+00, -6.268647219917862e-03, 3.842330020600339e+04, -9.116667898454527e+04, 2.848588339025104e+05
4631, 3.721696875410329e-01, 1.931032050318336e-01, 2.768885055139795e-06, 7.742720236548272e-05, 1.143609856004777e-05, 2.764514764778775e-04, 1.953627700640978e-06, 1.869406256756694e+00, 6.135804396862043e-02, 6.746857308838851e+03, 2.581613258029071e+02, 7.482718982048078e-03, 2.092416208436015e-01, 3.090525972430509e-02, 7.470908576780169e-01, 5.279542772028554e-03, 2.523249311261972e+02, 1.977335406107832e+03, 4.446707733280543e+03, 5.051940186764640e+03, 1.658158396474701e+02, 5.065145749301977e+00, -6.542969541367295e-03, 4.682154835708823e+04, -8.650141108798292e+04, 2.175606989119892e+05
6182, 6.733609058090440e-03, 1.803307286884771e-03, 8.562464637152891e-19, 5.919766137712895e-14, 2.786962036868682e-18, 6.273917429327234e-03, 1.884622790805029e-03, 4.448949687460573e+01, 1.175384770594721e+01, 1.467201667431378e+05, 4.123544625531071e+02, 1.049509398257517e-16, 7.255913408457733e-12, 3.416005757955652e-16, 7.689999999999997e-01, 2.309999999927439e-01, 7.597009746397488e+03, 3.230280435332394e+03, 1.059634969179130e+03, 5.453119758421888e+03, 1.440680242877000e+03, 4.939886304634802e+00, 2.849265010433307e-01, 1.835761489277615e+06, -4.375009632194791e+05, 1.411949506882222e+06
6183, 3.376489661055737e-01, 1.931032050318335e-01, 6.009338003880196e-06, 1.415218263518696e-04, 2.324285208060906e-05, 5.092913375809415e-04, 4.135328294036137e-06, 3.138802963977380e+00, 1.339345401423154e+00, 1.242680525216887e+04, 5.430139822408587e+02, 8.783004985583640e-03, 2.068425682853557e-01, 3.397081102300437e-02, 7.443595873954351e-01, 6.044028310621312e-03, 5.147154852284830e+02, 2.182973779593514e+03, 4.851232935087851e+03, 4.587547257880560e+03, 1.957532981257248e+03, 4.758885888894989e+00, 3.869844325281101e-03, 2.895311139817033e+06, -1.699993873352682e+06, 1.591558793036768e+06
6184, 3.501783392745174e-01, 1.931032050318335e-01, 2.628452656240885e-06, 6.664366523553145e-05, 1.046270877865235e-05, 2.390218810064002e-04, 1.834026648657448e-06, 1.587808235138774e+00, 2.285152137055875e-01, 5.825866129221310e+03, 2.412404037639000e+02, 8.198779237244977e-03, 2.078777023164710e-01, 3.263571793696944e-02, 7.455670280343515e-01, 5.720772474963163e-03, 2.380442756542369e+02, 2.154027016461647e+03, 4.678887537162469e+03, 4.952757722332482e+03, 7.127941928402259e+02, 4.805342951473379e+00, -7.109688903015078e-03, 3.063435141923823e+05, -4.618590468368482e+05, 7.674330298776373e+05
6185, 3.441659949141693e-01, 1.931032050318335e-01, 2.374649794327901e-06, 5.812195650071069e-05, 9.309588041354592e-06, 2.087624239408113e-04, 1.643011990952301e-06, 1.383675525840753e+00, 2.568619735402136e-01, 5.102368136780003e+03, 2.162751110244028e+02, 8.474486915676590e-03, 2.074216421534294e-01, 3.322341771626505e-02, 7.450169849874895e-01, 5.863468227139508e-03, 1.977794920192487e+02, 2.047791202273955e+03, 4.760211696135343e+03, 4.937966081267234e+03, 9.166713504874936e+02, 4.947003667349653e+00, -8.707573014378940e-03, 4.339447719999786e+05, -6.416709989656158e+05, 1.348344043276899e+06
6186, 3.281044146747725e-01, 1.865431581876511e-01, 1.455913268415370e-04, 3.549761359664306e-03, 6.431071757830975e-04, 1.293160001996214e-02, 1.257666659765672e-04, 5.357034092145060e+01, 5.351104657917195e+01, 2.995863141555926e+05, 1.418515233424968e+04, 8.369325046895828e-03, 2.040582176318589e-01, 3.696904967407942e-02, 7.433737042681458e-01, 7.229703379019998e-03, 2.945230833969247e+04, 4.925006941718936e+03, 4.929280301570632e+03, 3.079493852903963e+03, 3.076085314533322e+03, 2.769108183428632e+00, 1.152241092571230e+00, 9.271646523379732e+04, -5.047216915760092e+04, 1.163851891144908e+05
6189, 3.564111731368044e-01, 1.931032050318335e-01, 2.940903090407859e-06, 7.725612863297219e-05, 1.187683695591415e-05, 2.766561821224306e-04, 2.064662240145445e-06, 1.849514185717074e+00, 1.748947563602762e-01, 6.739222064721577e+03, 2.716957757044819e+02, 7.931351195063484e-03, 2.083528322159448e-01, 3.203076133011911e-02, 7.461168468472485e-01, 5.568208411623987e-03, 2.742866794352955e+02, 2.145655619752340e+03, 4.595526658639637e+03, 4.987973454487272e+03, 4.716754317382272e+02, 4.820519889293287e+00, -5.671430555860692e-03, 1.246129629806768e+05, -2.458047668651454e+05, 6.407621219908167e+05
6190, 3.321387710736545e-01, 1.905743031989198e-01, 1.551208734720653e-04, 3.553310976922637e-03, 6.078995106284484e-04, 1.283871000623214e-02, 1.110124473599182e-04, 5.298317199423153e+01, 5.294808533286147e+01, 2.972195462352920e+05, 1.410195819609133e+04, 8.984153248773033e-03, 2.057975154644117e-01, 3.520778500724232e-02, 7.435810257561313e-01, 6.429520523441748e-03, 2.936445064120384e+04, 4.938108510857324e+03, 4.944688571807990e+03, 3.068632390649845e+03, 3.066600272497846e+03, 2.753135796466808e+00, 1.148754511797603e+00, 3.347728146638667e+06, -3.691890403294023e+05, 9.017030190537851e+04
6192, 3.626550696211522e-01, 1.931032050318335e-01, 3.164219768434928e-06, 8.610617853522161e-05, 1.294085033620307e-05, 3.078346452505324e-04, 2.229256111714039e-06, 2.063328331561351e+00, 1.444578174959386e-01, 7.494610042055051e+03, 2.940283975147559e+02, 7.675019385521452e-03, 2.088560965529495e-01, 3.138886817732518e-02, 7.466728112256096e-01, 5.407204658594270e-03, 3.034929724608411e+02, 2.134919143722929e+03, 4.512734009427622e+03, 5.004736112644216e+03, 3.503917650510847e+02, 4.838670987599112e+00, -4.512396100332065e-03, 5.404869044499778e+04, -1.390034759450759e+05, 4.917182648027745e+05
6193, 3.238984524258601e-01, 1.823405439263066e-01, 1.279527287275751e-04, 3.546720168545956e-03, 6.998478937628967e-04, 1.309753476563149e-02, 1.510563437413888e-04, 5.464236775565247e+01, 5.455130120024121e+01, 3.038122031836745e+05, 1.427926060562016e+04, 7.260507080171426e-03, 2.012539095585940e-01, 3.971193610514624e-02, 7.432021563301366e-01, 8.571490925951646e-03, 2.952547684635219e+04, 4.888608537929022e+03, 4.891263240839460e+03, 3.100608341162685e+03, 3.095440890832352e+03, 2.803032283156050e+00, 1.155144741459640e+00, 8.385043107077817e+04, -1.889799842572377e+03, 8.907278861008486e+04
6195, 2.157372993916770e-01, 7.426548824018887e-02, 1.274287638500006e-04, 5.449042513253236e-03, 2.529578966652732e-03, 2.499342597159531e-02, 1.102929199728857e-03, 1.088526332579369e+02, 1.088149246418989e+02, 5.901867794388087e+05, 3.067302557072827e+04, 3.725725202760628e-03, 1.593175230549927e-01, 7.395909544822303e-02, 7.307505325510087e-01, 3.224712374301504e-02, 5.674496206845788e+04, 5.015909831537627e+03, 5.046503955990946e+03, 3.182601689468978e+03, 3.181499175900695e+03, 2.905548902728976e+00, 2.235333905027186e+00, 8.891128970912093e+05, -8.528529960950653e+05, 1.209366987403811e+06
6196, 3.689050696211252e-01, 1.931032050318335e-01, 2.871771055439261e-06, 7.987707938766984e-05, 1.183631165693327e-05, 2.852679271223453e-04, 2.025753799409400e-06, 1.925530799019044e+00, 7.912113870274987e-02, 6.958236963658343e+03, 2.676220613748034e+02, 7.520110390811425e-03, 2.091686430062599e-01, 3.099493955536486e-02, 7.470116041648912e-01, 5.304702882672589e-03, 2.649259093232293e+02, 2.011751858568589e+03, 4.460098690564447e+03, 5.042255768301722e+03, 2.071891128523026e+02, 5.013606691550750e+00, -6.042907178404941e-03, 3.128359622523327e+04, -6.164347877080647e+04, 2.121878337433574e+05
6199, 1.927946561862509e-01, 5.160295978753296e-02, 4.174408565541499e-16, 1.935679630651739e-11, 9.130082605547147e-15, 4.228841763046816e-03, 1.270302252764337e-03, 3.015590878237031e+01, 8.040469752101712e+00, 9.930862317938788e+04, 6.349360414759935e+02, 7.591015144972032e-14, 3.519965322365411e-09, 1.660273407487217e-12, 7.689999999991491e-01, 2.309999964791494e-01, 4.706599852502793e+03, 2.969081936730514e+03, 1.436960330025773e+03, 5.483745941089351e+03, 1.462131142713775e+03, 5.184663818428712e+00, 1.702222948404207e-01, 2.161389372212110e+07, -7.909832480207791e+06, 4.408682572993339e+06
6200, 2.583514301886206e-01, 1.168456977673531e-01, 2.430187519635738e-05, 2.801832839666682e-03, 1.112292521241807e-03, 1.263594923717144e-02, 5.640679927380769e-04, 5.725335018990700e+01, 5.695052574956735e+01, 2.996836066833970e+05, 1.220022746976005e+04, 1.417974381779405e-03, 1.634823303376648e-01, 6.490043617712737e-02, 7.372868209964213e-01, 3.291243810700716e-02, 2.448668457441305e+04, 4.314360275067333e+03, 4.306680975056275e+03, 3.340638662011640e+03, 3.322969354803501e+03, 3.277899798513647e+00, 9.551832519162490e-01, 1.049193715716534e+06, -5.729622109930314e+05, 3.333904131813919e+05
6201, 3.650756872257915e-02, 9.776980536874768e-03, 7.926488846577580e-18, 3.186571449993434e-13, 4.776561823794319e-17, 4.141754477671523e-03, 1.244142111959768e-03, 2.941960807505445e+01, 7.870852884675952e+00, 9.699903463549497e+04, 3.330765366868694e+02, 1.471712037948943e-15, 5.916510643630857e-11, 8.868647483331383e-15, 7.689999999999945e-01, 2.309999999408301e-01, 4.874135342723659e+03, 3.139421122864455e+03, 1.134693123658820e+03, 5.462341800240087e+03, 1.461382102909818e+03, 5.023503669284855e+00, 1.768708416286085e-01, 1.154619199584718e+05, -2.019851220025125e+05, 4.948619504854516e+05
6203, 2.620814765344551e-01, 1.205727749593876e-01, 3.151791353253267e-05, 2.889477676684185e-03, 1.073836209212227e-03, 1.270686833994000e-02, 5.150069061800417e-04, 5.695737654860973e+01, 5.657326134923841e+01, 3.002846994639927e+05, 1.263047059716800e+04, 1.830658641582738e-03, 1.678298683389166e-01, 6.237175357466770e-02, 7.380545133469696e-01, 2.991320609786328e-02, 2.536591302440733e+04, 4.432199008793596e+03, 4.414193434539910e+03, 3.308261934057526e+03, 3.285951326206960e+03, 3.192880846197914e+00, 9.900749126598111e-01, 6.786106071494416e+05, -4.087086031363823e+05, 3.071304074643278e+05
6205, 2.547892548871353e-01, 1.132863579926553e-01, 2.232708569979634e-05, 2.755271900505902e-03, 1.119597437513211e-03, 1.253202926471090e-02, 5.759484746648173e-04, 5.695473513827393e+01, 5.681096720953585e+01, 2.976670943215568e+05, 1.196454023335730e+04, 1.312958367004059e-03, 1.620255031839376e-01, 6.583863398135670e-02, 7.369538908874251e-01, 3.386901358027639e-02, 2.398241548498594e+04, 4.263902755486696e+03, 4.266851364986614e+03, 3.349259148540777e+03, 3.340804784747779e+03, 3.312860264901249e+00, 9.351716315098914e-01, 1.193786942706946e+06, -6.976799542945391e+05, 4.197484960091496e+05
6206, 2.041659340126585e-01, 6.270333378251015e-02, 1.570887684485549e-04, 4.634299776380996e-03, 2.456225608163174e-03, 2.486484043538234e-02, 1.916782401704373e-03, 1.072237008856651e+02, 1.070123161104515e+02, 5.835560866960657e+05, 3.556144658803930e+04, 4.616288296277435e-03, 1.361858268444877e-01, 7.217986136095966e-02, 7.306905071844897e-01, 5.632751631378550e-02, 6.010020826291823e+04, 5.433926849134802e+03, 5.511111888212781e+03, 3.150928741567849e+03, 3.144716883944498e+03, 2.791672034582359e+00, 2.368484864745334e+00, 5.518668926738016e+05, -4.633779740373174e+05, 1.250122089659423e+06
6207, 1.919393699012070e-01, 5.140269674062069e-02, 4.269526393481005e-16, 1.962944421873567e-11, 9.244502547190433e-15, 4.322323734761545e-03, 1.298383312915707e-03, 3.078872062756560e+01, 8.246368918386967e+00, 1.014624902510290e+05, 6.480216734513632e+02, 7.596066370915695e-14, 3.492344287585838e-09, 1.644722351916529e-12, 7.689999999991564e-01, 2.309999965067787e-01, 4.852073518160342e+03, 2.994652415087728e+03, 1.436095639860310e+03, 5.477730872437337e+03, 1.467140845381973e+03, 5.158371652864711e+00, 1.759953311761747e-01, 1.569450954038466e+06, -8.242898268165061e+05, 6.783420057159829e+05
6208, 3.751474402265790e-01, 1.931032050318336e-01, 2.788443898479832e-06, 7.847949806090982e-05, 1.154406928491488e-05, 2.801236523532919e-04, 1.967861831353327e-06, 1.894609186647326e+00, 5.285617714440301e-02, 6.835620955102331e+03, 2.601580521868560e+02, 7.437763876158287e-03, 2.093325155348078e-01, 3.079210650715171e-02, 7.471886321495257e-01, 5.248981932356538e-03, 2.556051636322073e+02, 1.976982524429471e+03, 4.430795829620090e+03, 5.053591279195333e+03, 1.409860765751058e+02, 5.066402776861704e+00, -6.412795455485003e-03, 5.199178670042936e+04, -1.107281626003737e+05, 2.935333149447106e+05
6209, 7.715032139846340e-02, 2.066139206525391e-02, 6.134243543200711e-17, 2.069118289423294e-12, 6.302962243392278e-16, 4.229962651091696e-03, 1.270638973746233e-03, 3.005597528676267e+01, 8.044596814614703e+00, 9.911161553060325e+04, 4.413125708393508e+02, 1.115195020339836e-14, 3.761621782064022e-10, 1.145867792453750e-13, 7.689999999999354e-01, 2.309999996237767e-01, 4.931177560906915e+03, 3.109928827535107e+03, 1.246177814973031e+03, 5.464125076743500e+03, 1.462493988887015e+03, 5.049061325479814e+00, 1.791345283017631e-01, 1.957025889011201e+04, -5.462190146181815e+04, 2.305666133799050e+05
6210, 2.514797988496948e-01, 1.099795363149675e-01, 1.997435966989348e-05, 2.723720441786861e-03, 1.135698373232909e-03, 1.251119095608908e-02, 5.942061610624694e-04, 5.704812383931756e+01, 5.717119584466280e+01, 2.977370621467697e+05, 1.175895685250119e+04, 1.176014500425615e-03, 1.603623238783951e-01, 6.686561056797095e-02, 7.366114471309626e-01, 3.498460392224573e-02, 2.352689076198790e+04, 4.193928790488751e+03, 4.213973284853128e+03, 3.358777050472097e+03, 3.366023063124038e+03, 3.360704248448771e+00, 9.170944024401814e-01, 5.279379401573739e+05, -3.200547054223339e+05, 3.056360143403159e+05
6211, 3.208718806580736e-02, 8.593171886804170e-03, 4.928668044294350e-18, 2.208826639446130e-13, 2.780792056534246e-17, 4.111416983485334e-03, 1.235029028628409e-03, 2.921704162032170e+01, 7.805207154787545e+00, 9.630166882695834e+04, 3.176520742089637e+02, 9.218587512009918e-16, 4.131392394780008e-11, 5.201197300260300e-15, 7.689999999999967e-01, 2.309999999586834e-01, 4.825301269397299e+03, 3.130900388211064e+03, 1.119063675287056e+03, 5.464759496853753e+03, 1.459887023413374e+03, 5.032069100593747e+00, 1.749328903268272e-01, 1.697189009548324e+05, -3.517161223397250e+05, 7.922220132827334e+05
6212, 2.662008973758772e-01, 1.246889167010583e-01, 3.701340107730960e-05, 2.973387900179430e-03, 1.049569973054899e-03, 1.283042240798069e-02, 4.793981432511844e-04, 5.700010386040952e+01, 5.667258182852253e+01, 3.024166379022554e+05, 1.300999787334956e+04, 2.130906429337787e-03, 1.711815507084462e-01, 6.042501738630122e-02, 7.386629924437346e-01, 2.759953303218036e-02, 2.612954295679656e+04, 4.512358776480223e+03, 4.491739702576470e+03, 3.281565169744109e+03, 3.262709328800446e+03, 3.134814155357594e+00, 1.020379114639089e+00, 1.519597165377888e+06, -1.071585206634033e+06, 7.609758662508173e+05
6213, 3.193913704778365e-01, 1.778370496601110e-01, 1.093771735412562e-04, 3.538030442875093e-03, 7.616820798170217e-04, 1.326903968400241e-02, 1.813846753355599e-04, 5.581180821225912e+01, 5.566743383029222e+01, 3.082665674022668e+05, 1.434846381312260e+04, 6.124308489073114e-03, 1.981033992227459e-01, 4.264853329418624e-02, 7.429675657867681e-01, 1.015619320722650e-02, 2.954261268978855e+04, 4.843032681804692e+03, 4.844784787321110e+03, 3.125046294014277e+03, 3.116962402060796e+03, 2.843040003761045e+00, 1.155824767266061e+00, 7.590835653050218e+04, 1.536542641814887e+03, 7.866781775900144e+04
6216, 1.922706781924467e-02, 5.149142340274849e-03, 1.492465179235302e-18, 9.468976047687103e-14, 7.517834063580424e-18, 4.275381741568897e-03, 1.284282421624963e-03, 3.044938016125323e+01, 8.258203655009194e+00, 1.002992451007774e+05, 3.038488884290303e+02, 2.684452037751331e-16, 1.703156120510375e-11, 1.352210105283338e-15, 7.689999999999991e-01, 2.309999999829677e-01, 4.860704198168196e+03, 3.032917775822923e+03, 1.087657358534795e+03, 5.476838036785719e+03, 1.485378147395946e+03, 5.129238227817179e+00, 1.763378346049732e-01, 4.580239947745887e+05, -1.321520365784933e+06, 4.558019609579290e+06
6219, 2.705168320064837e-01, 1.290014158049929e-01, 4.225064732748636e-05, 3.047395390310736e-03, 1.029879798859354e-03, 1.294371719947256e-02, 4.487344348331764e-04, 5.707609755739656e+01, 5.686589614142458e+01, 3.045126485700230e+05, 1.331472970868465e+04, 2.412671407208487e-03, 1.740177769981419e-01, 5.881002305858444e-02, 7.391350988803438e-01, 2.562442965572133e-02, 2.672294567937242e+04, 4.566125933933220e+03, 4.550755041133843e+03, 3.259260563380472e+03, 3.247257269273771e+03, 3.093596027630956e+00, 1.043927950531010e+00, 2.339102587923216e+05, -2.373263628581826e+05, 3.539090111176994e+05
6220, 2.485128796589924e-01, 1.070149788212983e-01, 1.828431321268518e-05, 2.730886085514292e-03, 1.156713086566548e-03, 1.261591929256056e-02, 6.097337492421139e-04, 5.771295399396823e+01, 5.797046498102206e+01, 3.006710844667694e+05, 1.167234757572992e+04, 1.067289742736484e-03, 1.594069557739301e-01, 6.751951786327079e-02, 7.364149311771606e-01, 3.559130544290203e-02, 2.336854449111431e+04, 4.133529653618995e+03, 4.164985303621136e+03, 3.368813643930081e+03, 3.383845044449616e+03, 3.400988957817117e+00, 9.108105243839545e-01, 1.024033742067754e+06, -4.443457985391836e+05, 2.179238811228916e+05
6221, 3.814542792158349e-01, 1.931032050318335e-01, 2.836047629874882e-06, 8.084790148368922e-05, 1.179488240349887e-05, 2.884020750390681e-04, 2.001948844443674e-06, 1.951213050741916e+00, 3.850166726004316e-02, 7.035975722240491e+03, 2.649225615165447e+02, 7.349504105153512e-03, 2.095141060355303e-01, 3.056596642847715e-02, 7.473824529977772e-01, 5.187970433061880e-03, 2.629222538656578e+02, 1.975596121088743e+03, 4.399211044346478e+03, 5.056490651071848e+03, 9.977553218858509e+01, 5.069910672101802e+00, -6.122421059550424e-03, 3.061935983118870e+04, -6.561890123027140e+04, 2.317291517076118e+05
6222, 1.870505765502377e-01, 5.009344391678999e-02, 4.185952598863362e-16, 1.894606251069618e-11, 8.862723853150437e-15, 4.320176857860195e-03, 1.297738412995580e-03, 3.076984545130077e+01, 8.242168242964084e+00, 1.014054431577835e+05, 6.441975688740094e+02, 7.451078172102697e-14, 3.372436488150246e-09, 1.577582322970273e-12, 7.689999999991890e-01, 2.309999966267223e-01, 4.856314691428149e+03, 2.998759495220550e+03, 1.432903176085401e+03, 5.477093167835091e+03, 1.467122200634178e+03, 5.154273679358812e+00, 1.761636396275401e-01, 1.159529026337736e+04, -7.720330832082918e+02, 4.108423996162449e+04
6223, 2.097381774291866e-01, 6.827114163814153e-02, 1.441113079510593e-04, 5.226185126748471e-03, 2.610841910432747e-03, 2.536395363262344e-02, 1.410165645228558e-03, 1.100418584997849e+02, 1.098681735520023e+02, 5.980366865509042e+05, 3.323755633368117e+04, 4.146460645302653e-03, 1.503710656799247e-01, 7.512077564650681e-02, 7.297875305015666e-01, 4.057416752669931e-02, 5.935214524913624e+04, 5.197480502488493e+03, 5.239847550386290e+03, 3.166193146760397e+03, 3.161195774861541e+03, 2.849640004434439e+00, 2.338798426719065e+00, 3.579150815025506e+05, -2.032775732593857e+05, 3.663501239650213e+05
6225, 1.935092570594715e-01, 5.201632312520495e-02, 2.251882970499239e-07, 3.795687190449416e-06, 7.938726545726871e-07, 1.796419257352137e-02, 5.392225887272435e-03, 9.055656390125391e+01, 5.663162202497187e+01, 3.855295491156845e+05, 7.491139522115668e+03, 9.639401098217171e-06, 1.624780317246922e-04, 3.398248061104172e-05, 7.689744977439765e-01, 2.308194023425896e-01, 5.634356186003950e+04, 8.365475390400712e+03, 2.331125156856997e+03, 3.876360596692098e+03, 2.424170912488892e+03, 2.488032364721223e+00, 2.219404575289710e+00, 5.509625293218542e+07, -3.300720839856189e+07, 2.243554446005159e+07
