"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4663, 4.096696875410328e-01, 1.931032050318336e-01, 1.012721432480288e-06, 1.172282300115141e-04, 2.932815947433734e-05, 4.673342243893340e-04, 1.030702333891410e-05, 2.985679411121845e+00, -3.094438590708894e-03, 1.011208177843777e+04, 3.425861027542425e+02, 1.619809106606247e-03, 1.875020597311969e-01, 4.690926672716250e-02, 7.474831757442292e-01, 1.648568869080506e-02, 4.043725844568440e+02, 1.916162996517612e+03, 3.699507453150877e+03, 4.775479756261677e+03, -4.949435894516464e+00, 4.926476761531579e+00, -5.485201806821253e-03, 1.435324441828315e+04, -3.605308298820350e+04, 1.523369942849826e+05
4666, 3.534196875411142e-01, 1.931032050318336e-01, 1.270868467420481e-06, 1.058391315607684e-04, 2.751442430338391e-05, 4.250207464302009e-04, 9.920604762258191e-06, 2.665558408646858e+00, 3.049316095353709e-01, 9.175239781362903e+03, 3.695165767682122e+02, 2.231293595987596e-03, 1.858242473635122e-01, 4.830772052283008e-02, 7.462188998964313e-01, 1.741783862123858e-02, 4.052356572263863e+02, 2.109445023525391e+03, 4.129939155043407e+03, 4.679983459670478e+03, 5.353755837151855e+02, 4.633638818015825e+00, -5.457714148715361e-03, 1.012333074712137e+05, -1.294617329900140e+05, 4.986287810438509e+05
4667, 3.659196875410600e-01, 1.931032050318336e-01, 1.185787477901503e-06, 1.141175493388137e-04, 2.915622911830631e-05, 4.567693146381353e-04, 1.039898786468762e-05, 2.896429674029194e+00, 1.696445497777584e-01, 9.874252251520526e+03, 3.698196325096860e+02, 1.938740105041513e-03, 1.865800353902787e-01, 4.766988331119392e-02, 7.468091926627990e-01, 1.700214853068684e-02, 4.137355857652676e+02, 2.004929093388340e+03, 3.942964376961853e+03, 4.735607750227193e+03, 2.773656311819910e+02, 4.785430440580327e+00, -5.187003337476136e-03, 4.477810999850769e+04, -1.006212294489484e+05, 3.526526989390648e+05
4669, 3.596696875410871e-01, 1.931032050318336e-01, 1.220329054283134e-06, 1.089024582579309e-04, 2.808194665955126e-05, 4.366518519860298e-04, 1.007298047308217e-05, 2.758099907349894e+00, 2.171364666823737e-01, 9.435396098455072e+03, 3.669440956562339e+02, 2.086283758452042e-03, 1.861804642949266e-01, 4.800910788439309e-02, 7.465033006459081e-01, 1.722084341632014e-02, 4.035085290917669e+02, 2.044983610908997e+03, 4.039301500043742e+03, 4.715268411168316e+03, 3.712181417111410e+02, 4.725005479694824e+00, -5.512720759217811e-03, 7.111500122158061e+04, -1.273945579676668e+05, 4.118898769978792e+05
4671, 3.784196875410311e-01, 1.931032050318336e-01, 1.038969334220360e-06, 1.070379045115492e-04, 2.712956515324393e-05, 4.277809465736013e-04, 9.624629446226327e-06, 2.731320782415965e+00, 7.190246525040001e-02, 9.264354714096133e+03, 3.343608205070083e+02, 1.814438584887490e-03, 1.869291976138978e-01, 4.737861665782766e-02, 7.470694560251687e-01, 1.680829111821840e-02, 3.673605003263007e+02, 1.901192624729356e+03, 3.854414584353757e+03, 4.769932713210871e+03, 1.255692569567094e+02, 4.942626371150429e+00, -6.663984813619637e-03, 4.074484358810500e+04, -1.078160267265324e+05, 3.190090508989193e+05
4673, 3.721696875410329e-01, 1.931032050318336e-01, 1.101080550924247e-06, 1.108855738726757e-04, 2.817284731583245e-05, 4.433680914947513e-04, 1.001341675692421e-05, 2.823777467033096e+00, 1.099740317400520e-01, 9.595074197343725e+03, 3.508669322236794e+02, 1.855104419727867e-03, 1.868204083730236e-01, 4.746571313792541e-02, 7.469881339814978e-01, 1.687064008782514e-02, 3.886806425314125e+02, 1.940694374859243e+03, 3.885348065484037e+03, 4.757510297519964e+03, 1.852846389530853e+02, 4.881478357968258e+00, -5.984968164752480e-03, 3.811916290471760e+04, -1.097750428316122e+05, 3.528093542730836e+05
6344, 1.246516445713973e-02, 3.338257642202920e-03, 2.813132980976532e-19, 3.731118242476222e-14, 1.447896723391470e-18, 6.251744363675237e-03, 1.856873488006306e-03, 4.170248757067857e+01, 1.135192300791651e+01, 1.297510114653972e+05, 4.041791918793255e+02, 3.469312566481607e-17, 4.601423215036954e-12, 1.785627032706377e-16, 7.709999999999999e-01, 2.289999999953985e-01, 6.641337772625896e+03, 2.840582231103614e+03, 1.055286825286780e+03, 5.142983469351503e+03, 1.399982489680426e+03, 4.977589479454868e+00, 1.931533982751366e-01, 1.819326584682222e+06, -4.347471491689029e+06, 1.086836826209298e+07
6345, 3.376459143477611e-01, 1.931032050318335e-01, 2.723574979514208e-06, 1.823434768294532e-04, 4.864853816037342e-05, 7.358454435348406e-04, 1.782926094461501e-05, 4.277659998311342e+00, 1.803719780270484e+00, 1.591634059126853e+04, 7.113639320029666e+02, 2.758357049716216e-03, 1.846721381145894e-01, 4.926981603311294e-02, 7.452427349872027e-01, 1.805695381537861e-02, 6.922213532492351e+02, 2.079431679486633e+03, 4.429913532762270e+03, 4.332288885520506e+03, 1.826754618119269e+03, 4.659435271750152e+00, 3.682378056650951e-03, 2.858814738484676e+06, -1.679612487891620e+06, 1.567227514854176e+06
6346, 3.501787207442439e-01, 1.931032050318335e-01, 1.113977394683845e-06, 8.785045067592570e-05, 2.297932051270997e-05, 3.531906118032642e-04, 8.317290806550607e-06, 2.214918329660536e+00, 3.080393586866109e-01, 7.638430266716101e+03, 3.152882288941069e+02, 2.352885224661350e-03, 1.855531614570060e-01, 4.853572789280664e-02, 7.459908755481091e-01, 1.756734987741705e-02, 3.253416285353290e+02, 2.037570648248957e+03, 4.202242518037137e+03, 4.678235515873211e+03, 6.506247425905650e+02, 4.727720330046324e+00, -8.002226990345999e-03, 3.282321710524273e+05, -5.028918975462024e+05, 8.276872958413361e+05
6347, 3.441663763838959e-01, 1.931032050318336e-01, 1.047408724072582e-06, 7.634725956680008e-05, 2.014123189611957e-05, 3.074294161701750e-04, 7.328656339575971e-06, 1.923064077602568e+00, 3.496700230535618e-01, 6.665884154434445e+03, 2.851200261074304e+02, 2.540441513664786e-03, 1.851767540219565e-01, 4.885162827964540e-02, 7.456558585111799e-01, 1.777531767355342e-02, 2.691748828916123e+02, 1.936112049014916e+03, 4.309692109175457e+03, 4.664303154916723e+03, 8.481085007535546e+02, 4.868380465855749e+00, -9.791059120913421e-03, 4.306134027756895e+05, -6.345429527657760e+05, 1.329465134020614e+06
6348, 3.281060335978859e-01, 1.865447758220857e-01, 6.695599421432020e-05, 4.370677481368767e-03, 1.245092782860314e-03, 1.796493392065435e-02, 4.938354191850878e-04, 7.006617790966376e+01, 6.994856486242269e+01, 3.691990522921982e+05, 1.815313477248857e+04, 2.773481615574916e-03, 1.810441885663310e-01, 5.157479899252294e-02, 7.441516557048843e-01, 2.045587512068697e-02, 3.687697188141853e+04, 4.543492589308065e+03, 4.546585359235612e+03, 2.902313057797774e+03, 2.897441236714351e+03, 2.754251705599124e+00, 1.156115969134699e+00, 8.640455948196322e+04, -4.891879722608906e+04, 8.263761484591478e+04
6349, 3.564111731368044e-01, 1.931032050318335e-01, 1.220509790820704e-06, 1.046346928813727e-04, 2.711358594850577e-05, 4.199249368730951e-04, 9.754699047563277e-06, 2.646659436214192e+00, 2.472836614270861e-01, 9.073643725627766e+03, 3.598386834452383e+02, 2.169222799860501e-03, 1.859681611419521e-01, 4.818921508685889e-02, 7.463362884476157e-01, 1.733711252371286e-02, 3.904772653498490e+02, 2.057494404451306e+03, 4.090965035742538e+03, 4.703931124256885e+03, 4.394994292015645e+02, 4.705464689499816e+00, -5.927748245967861e-03, 1.332627438406579e+05, -2.390971324070430e+05, 5.702839225472411e+05
6350, 2.185724102573922e-02, 5.853520997859964e-03, 3.987515034969498e-19, 5.091503112501664e-14, 2.580256620852192e-18, 5.616485737747872e-03, 1.668190964857337e-03, 3.746134288613159e+01, 1.005231445552231e+01, 1.165079167974131e+05, 3.793929061066181e+02, 5.473839399785000e-17, 6.989332979794710e-12, 3.542033128129603e-16, 7.709999999999999e-01, 2.289999999930105e-01, 6.025193910738702e+03, 2.868529871385223e+03, 1.070729143675448e+03, 5.142485303770928e+03, 1.379925954964762e+03, 4.947972243263335e+00, 1.735300798050374e-01, 4.760887494440736e+05, -1.290765119879236e+06, 3.965691418924402e+06
6351, 3.321414692788438e-01, 1.905769992563111e-01, 7.119146795587228e-05, 4.401381643295576e-03, 1.202392560519447e-03, 1.786326210175980e-02, 4.510387727805529e-04, 6.935115026733688e+01, 6.926770247783523e+01, 3.666745403100990e+05, 1.806961968759432e+04, 2.967638373538318e-03, 1.834729559071227e-01, 5.012210599262091e-02, 7.446356088992881e-01, 1.880169082742998e-02, 3.684088988802500e+04, 4.558512462060407e+03, 4.562629996695280e+03, 2.890924161164101e+03, 2.887445614233934e+03, 2.736095242605851e+00, 1.154966808214344e+00, 3.080109473841977e+06, -3.162949733142814e+05, 9.119869812706557e+04
6352, 3.626558325606054e-01, 1.931032050318335e-01, 1.237096430869007e-06, 1.153146202227095e-04, 2.957409870018058e-05, 4.618925673642146e-04, 1.057397488463923e-05, 2.920521258294322e+00, 2.048627307395544e-01, 9.978617028091849e+03, 3.800310948962190e+02, 1.999857281883403e-03, 1.864145568652309e-01, 4.780870364256770e-02, 7.466832748375739e-01, 1.709360737274418e-02, 4.265181524028925e+02, 2.043752842228450e+03, 3.984245169768809e+03, 4.721237212843941e+03, 3.311756574774228e+02, 4.729099863240479e+00, -4.779896504946652e-03, 5.363706571048145e+04, -1.219255232267276e+05, 4.257688690958903e+05
6353, 3.239006109900114e-01, 1.823427007722196e-01, 6.189277634915609e-05, 4.328123268987368e-03, 1.297178650307350e-03, 1.808735015276601e-02, 5.506945127376794e-04, 7.098524298454910e+01, 7.082976164951883e+01, 3.723176126129478e+05, 1.821215860209530e+04, 2.544385090327689e-03, 1.779272633140160e-01, 5.332644957974032e-02, 7.435630903453821e-01, 2.263881167053396e-02, 3.684910394909382e+04, 4.517561354592045e+03, 4.519530400360441e+03, 2.918172435249588e+03, 2.911780665256212e+03, 2.781035331859091e+00, 1.155228414547308e+00, 5.732151015077611e+04, 1.659694259398427e+04, 6.827697791942478e+04
6354, 2.131703693799694e-01, 7.170060153017019e-02, 8.246160133965764e-05, 6.115427508566732e-03, 3.428959893111581e-03, 3.389268032330114e-02, 2.622835848006820e-03, 1.372840200245383e+02, 1.370768804143103e+02, 7.047664154106264e+05, 4.007742670292935e+04, 1.787112581423115e-03, 1.325338977632082e-01, 7.431261661939012e-02, 7.345241232272021e-01, 5.684224980877643e-02, 7.137887847456608e+04, 4.784726582159275e+03, 4.808706857316760e+03, 2.975227201854067e+03, 2.970738060271371e+03, 2.819097279549683e+00, 2.254953339402788e+00, 1.217319683971592e+06, -7.455501306256575e+05, 6.396395779127998e+05
6357, 3.689058325605782e-01, 1.931032050318335e-01, 1.144422866962671e-06, 1.128826153398608e-04, 2.875339416899699e-05, 4.515691845761849e-04, 1.023605168390298e-05, 2.869862628197485e+00, 1.396143041602965e-01, 9.766989753234067e+03, 3.611266670843430e+02, 1.892904391109314e-03, 1.867107032069603e-01, 4.755884179966027e-02, 7.469068620085461e-01, 1.693068859372402e-02, 4.025435962026032e+02, 1.973296244592001e+03, 3.911699325863551e+03, 4.746825432816810e+03, 2.309255931840069e+02, 4.832315963607170e+00, -5.543452519375798e-03, 3.325766803458388e+04, -6.594620312479863e+04, 2.617562534459867e+05
6359, 1.927941317772495e-01, 5.160285187420072e-02, 7.242803956199464e-17, 9.191859416000563e-12, 2.079607901450336e-15, 5.822144434654421e-03, 1.729275056353207e-03, 3.892941274704579e+01, 1.037020622997432e+01, 1.210160660612276e+05, 8.132324751185096e+02, 9.591314528355979e-15, 1.217235966794736e-09, 2.753929776242474e-13, 7.709999999998618e-01, 2.289999987826172e-01, 6.003836041569496e+03, 2.757394193035428e+03, 1.397296882258378e+03, 5.155244354522521e+03, 1.373279054315207e+03, 5.056756225444109e+00, 1.728498616052385e-01, 2.493498783552752e+07, -9.313265763694240e+06, 5.107044329003706e+06
6361, 1.855154663239727e-01, 4.968233073315948e-02, 7.366313506698861e-17, 9.022569969764407e-12, 2.027761850292514e-15, 5.943950319050303e-03, 1.765453457983811e-03, 3.968974274194684e+01, 1.062489091158578e+01, 1.234816930749883e+05, 8.255582815071789e+02, 9.554971708732721e-15, 1.170333040030965e-09, 2.630244707067225e-13, 7.709999999998676e-01, 2.289999988295267e-01, 6.195609867852658e+03, 2.787159997284807e+03, 1.394113941795211e+03, 5.148224667349679e+03, 1.378172840135730e+03, 5.024478091929671e+00, 1.789575891996635e-01, 1.256402073846573e+04, -3.172165819177039e+04, 9.586557869072528e+04
6362, 2.263652091924224e-01, 8.488493811957001e-02, 3.901513092154520e-05, 5.153943522756050e-03, 2.737696327739992e-03, 2.733998500224847e-02, 1.897898697501134e-03, 1.136639433667956e+02, 1.140487454025585e+02, 5.731858643210722e+05, 2.790137204026239e+04, 1.049681593786028e-03, 1.386641419230045e-01, 7.365628095373969e-02, 7.355679284776746e-01, 5.106196705179519e-02, 5.201369510743052e+04, 4.310103651334930e+03, 4.368218951797255e+03, 3.058068662365454e+03, 3.068421558912282e+03, 3.052421955934545e+00, 1.638199389633274e+00, 3.702808874463535e+06, -3.684404148961110e+06, 3.890514018117773e+06
6364, 1.198103135568739e-01, 3.208603434163894e-02, 3.185166174983924e-17, 3.094403251080804e-12, 6.149873361925329e-16, 5.883361738170473e-03, 1.747457633793870e-03, 3.923126725095429e+01, 1.050084521892234e+01, 1.221003879681322e+05, 6.869900115115485e+02, 4.174081469408562e-15, 4.055138903162308e-10, 8.059256889274047e-14, 7.709999999999582e-01, 2.289999995944431e-01, 6.255072877115182e+03, 2.842888526033208e+03, 1.302200342265257e+03, 5.141160512746240e+03, 1.376109786223398e+03, 4.968119515689486e+00, 1.808514027067476e-01, 3.335709062663942e+04, -8.801887318907330e+04, 2.378019881574909e+05
6365, 2.181272721130655e-01, 7.665355851964235e-02, 7.282891816893093e-05, 6.176941585212233e-03, 3.397420387161676e-03, 3.332010432442542e-02, 2.400840168946298e-03, 1.356969070309342e+02, 1.355853536225102e+02, 6.944634145739531e+05, 3.785313221603797e+04, 1.605287886589068e-03, 1.361515418903967e-01, 7.488560767181639e-02, 7.344384785150150e-01, 5.291908403618291e-02, 6.865881892100530e+04, 4.668142265188142e+03, 4.690499186059394e+03, 2.991017944260634e+03, 2.988559094949766e+03, 2.865357989869155e+00, 2.168323254809116e+00, 9.010167967715613e+05, -8.036065446231292e+05, 1.202398016953119e+06
6366, 2.583635981857408e-01, 1.168578560786272e-01, 1.473357294210085e-05, 3.246390424031874e-03, 1.585803591839852e-03, 1.723673136073310e-02, 1.251892614811587e-03, 7.311915008301395e+01, 7.273364606373151e+01, 3.618442361601244e+05, 1.563656512740309e+04, 6.313788170580089e-04, 1.391177926554879e-01, 6.795655065046431e-02, 7.386468373457935e-01, 5.364744053119622e-02, 3.067527293884813e+04, 4.048780726061505e+03, 4.044240692830747e+03, 3.133379979528414e+03, 3.116859949212472e+03, 3.213048920508492e+00, 9.586005495491067e-01, 1.224777999501620e+06, -7.356152103168877e+05, 4.545861821783930e+05
6367, 2.621022562294677e-01, 1.205935381135574e-01, 1.735757592531884e-05, 3.341325735325290e-03, 1.572534898501340e-03, 1.734681413496527e-02, 1.195668397826255e-03, 7.301254482090995e+01, 7.255728065744636e+01, 3.633182520232606e+05, 1.607086762861666e+04, 7.394477809738864e-04, 1.423433727801390e-01, 6.699134984077287e-02, 7.389893193758791e-01, 5.093651022223517e-02, 3.152501820276365e+04, 4.125391989841907e+03, 4.114747528780932e+03, 3.110397700886714e+03, 3.091003052873736e+03, 3.152977317464799e+00, 9.856637452794013e-01, 2.252827845712928e+06, -1.729299583258164e+06, 1.328319518873759e+06
6369, 2.041659340126585e-01, 6.270333378251015e-02, 9.694127213721279e-05, 5.155456537917926e-03, 2.954854736323523e-03, 3.318882616026744e-02, 3.565113381820336e-03, 1.327206677648392e+02, 1.324568256806409e+02, 6.829767078763432e+05, 4.431588240138071e+04, 2.156109916891648e-03, 1.146645873573360e-01, 6.572011548335949e-02, 7.381660631898843e-01, 7.929312405252857e-02, 7.330046853394073e+04, 5.114335713058278e+03, 5.172741248860851e+03, 2.951893880030932e+03, 2.946025661864493e+03, 2.728442587739958e+00, 2.316153289668607e+00, 1.424181599804551e+06, -1.532752369612708e+06, 1.959533635367682e+06
6371, 1.919391643442975e-01, 5.140264169105224e-02, 7.442193467079164e-17, 9.327936730937388e-12, 2.107341485211702e-15, 5.954160134311114e-03, 1.768485944960807e-03, 3.976456133062345e+01, 1.064420952622153e+01, 1.237050004145240e+05, 8.305126962681292e+02, 9.636843876690401e-15, 1.207867954055880e-09, 2.728781639135265e-13, 7.709999999998630e-01, 2.289999987919865e-01, 6.195046870968348e+03, 2.782127916667513e+03, 1.396511478318139e+03, 5.149085025314383e+03, 1.378311190762901e+03, 5.029837963698651e+00, 1.789396585379432e-01, 1.490869351898859e+06, -7.524524911485222e+05, 6.257785507362492e+05
6372, 2.209096495156483e-01, 7.943372112228131e-02, 6.507830997420231e-05, 6.040613943541221e-03, 3.294260314157685e-03, 3.244852682781228e-02, 2.316695262288688e-03, 1.326337453452636e+02, 1.328003668211905e+02, 6.770856482787512e+05, 3.607042634791253e+04, 1.473520946729621e-03, 1.367732379719670e-01, 7.458954571524196e-02, 7.347084457210586e-01, 5.245524964500275e-02, 6.580198513025063e+04, 4.594029169282616e+03, 4.623370627162992e+03, 3.003129646220408e+03, 3.006902335385978e+03, 2.902411006553635e+00, 2.077337102451109e+00, 1.791258655092101e+06, -1.427201491970240e+06, 1.697595491608401e+06
6373, 3.751504919843914e-01, 1.931032050318335e-01, 1.056547644104104e-06, 1.074861323351642e-04, 2.728126430126104e-05, 4.296883288105955e-04, 9.688293112633075e-06, 2.741420307663905e+00, 8.845502451006820e-02, 9.304301695083775e+03, 3.381306785413788e+02, 1.836833456331880e-03, 1.868672227577199e-01, 4.742913325227321e-02, 7.470234802557261e-01, 1.684333027794884e-02, 3.709546731690641e+02, 1.911207459623602e+03, 3.871237350533684e+03, 4.766025050630407e+03, 1.537811846985110e+02, 4.926563308072230e+00, -6.549515445842278e-03, 4.420349277104117e+04, -1.002299708686429e+05, 2.760187439983049e+05
6375, 2.547687570919989e-01, 1.132658765139667e-01, 1.271854085518802e-05, 3.180195322240494e-03, 1.599465965097605e-03, 1.719404560494631e-02, 1.299420217875779e-03, 7.336306458652031e+01, 7.319056253473073e+01, 3.616908750106345e+05, 1.527368266781421e+04, 5.461919247340469e-04, 1.365720347846514e-01, 6.868833492537818e-02, 7.383904309353079e-01, 5.580300742992848e-02, 2.999254754241059e+04, 3.975528287801686e+03, 3.978071706887065e+03, 3.150543282215792e+03, 3.143135260434026e+03, 3.269324154379374e+00, 9.368567025181816e-01, 8.045811889362806e+05, -3.568507032418486e+05, 2.021817489199580e+05
6379, 6.759998970449857e-02, 1.810374688756114e-02, 8.494598089918879e-18, 7.067129812483922e-13, 1.010419781080257e-16, 5.729192390978415e-03, 1.701666740582559e-03, 3.815406370041989e+01, 1.021369458634865e+01, 1.187853785259729e+05, 5.340345900783244e+02, 1.143151543948922e-15, 9.510515119033257e-11, 1.359761722157544e-14, 7.709999999999926e-01, 2.289999999048876e-01, 6.206617945038097e+03, 2.896774007230663e+03, 1.197323630441437e+03, 5.134542725314159e+03, 1.374497134792485e+03, 4.915397051045159e+00, 1.793081810301033e-01, 3.257264603675757e+04, -6.968462522935888e+04, 2.543339030833357e+05
6380, 7.712409355215573e-02, 2.065436806579718e-02, 1.225069895586646e-17, 1.024324861589060e-12, 1.613851117966495e-16, 5.780113333209993e-03, 1.716791118696871e-03, 3.849586598165839e+01, 1.030052524119142e+01, 1.198520965550319e+05, 5.687422677166342e+02, 1.634100985650994e-15, 1.366330420802600e-10, 2.152689991047522e-14, 7.709999999999884e-01, 2.289999998633555e-01, 6.250826168296314e+03, 2.891705601700618e+03, 1.221161162979074e+03, 5.134901508129283e+03, 1.373970457521813e+03, 4.919897626990915e+00, 1.807161509826662e-01, 5.521816398669088e+04, -1.422204038615021e+05, 4.111319328014753e+05
6382, 2.514945051129002e-01, 1.099942308718418e-01, 1.056166668808113e-05, 3.131934831998555e-03, 1.611555585497891e-03, 1.717286735584464e-02, 1.335979715673090e-03, 7.379260547610455e+01, 7.380030994007031e+01, 3.621364876512034e+05, 1.479258571039963e+04, 4.540133462037653e-04, 1.346321802384140e-01, 6.927578435995853e-02, 7.382083910050904e-01, 5.742963105033329e-02, 2.916095957783899e+04, 3.875470154101530e+03, 3.890366443566185e+03, 3.172115607010072e+03, 3.172446798058711e+03, 3.341421831951308e+00, 9.103717913243773e-01, 1.070768464335252e+06, -1.707547293555512e+05, 3.517217914261209e+04
6383, 5.945070895489997e-02, 1.592131288644190e-02, 6.026848496223495e-18, 4.991112575235087e-13, 6.436828164012093e-17, 5.708613401318733e-03, 1.695554433874393e-03, 3.801218917981127e+01, 1.017660003360410e+01, 1.183439049345957e+05, 5.056514325826377e+02, 8.139805350130843e-16, 6.740950078380287e-11, 8.693520064446559e-15, 7.709999999999951e-01, 2.289999999325859e-01, 6.199126162696628e+03, 2.903707397390165e+03, 1.175578462393821e+03, 5.133890806279520e+03, 1.374442106045610e+03, 4.908930312373991e+00, 1.790695782623259e-01, 3.534192719385902e+04, -8.382107419196045e+04, 2.444085933289151e+05
6384, 2.661931830281051e-01, 1.246812084939834e-01, 2.036113263978148e-05, 3.445585148358275e-03, 1.561896530550769e-03, 1.750510715004064e-02, 1.143514249070859e-03, 7.310781579892196e+01, 7.265094834344825e+01, 3.658577875152546e+05, 1.651552166634542e+04, 8.599735356858683e-04, 1.455278591305412e-01, 6.596831843867655e-02, 7.393463396514657e-01, 4.829750924363074e-02, 3.239609920076053e+04, 4.191961160506795e+03, 4.178822085982417e+03, 3.087784356162656e+03, 3.068488085764815e+03, 3.099992933562967e+00, 1.013406454237969e+00, 5.851451492133405e+05, -4.228267695097403e+05, 3.519976217021603e+05
6387, 3.193886722726473e-01, 1.778343536027198e-01, 5.034654424362485e-05, 4.275146082200728e-03, 1.398404763370428e-03, 1.841405220726566e-02, 6.573386284582471e-04, 7.315568703602032e+01, 7.294902265897676e+01, 3.802229147095024e+05, 1.832038139926088e+04, 2.030488364792180e-03, 1.724176804606532e-01, 5.639800395343243e-02, 7.426432005859698e-01, 2.651062663515242e-02, 3.685033660893791e+04, 4.453106405975954e+03, 4.454944546991380e+03, 2.950386636791393e+03, 2.942051812240707e+03, 2.839439842992344e+00, 1.155267673035759e+00, 1.123324217986922e+05, -1.302003081254255e+03, 1.029586795600837e+05
6388, 2.234087936000695e-01, 8.193087586328228e-02, 5.414206114658473e-05, 5.719210330503902e-03, 3.082985914769534e-03, 3.050179201330913e-02, 2.139997756266260e-03, 1.253195710802484e+02, 1.259008541985029e+02, 6.376444875188161e+05, 3.283322026936268e+04, 1.304686829426005e-03, 1.378185136454909e-01, 7.429216829066772e-02, 7.350160941585432e-01, 5.156853707587214e-02, 6.038164723922636e+04, 4.483473984601116e+03, 4.526502516370090e+03, 3.019884917477506e+03, 3.033892371432778e+03, 2.958118998160246e+00, 1.904706937272918e+00, 3.604218787741804e+06, -2.941397533436025e+06, 2.753493261585367e+06
6389, 2.705367162475571e-01, 1.290212842180136e-01, 2.311055473174954e-05, 3.551383214127791e-03, 1.558263322043009e-03, 1.770711548329228e-02, 1.099966203870694e-03, 7.337648853444412e+01, 7.310829777554842e+01, 3.694477549560911e+05, 1.695395738056512e+04, 9.653596645322525e-04, 1.483461625222675e-01, 6.509080267786689e-02, 7.396505735667749e-01, 4.594710156855858e-02, 3.323626728176660e+04, 4.243435638033085e+03, 4.232591092699889e+03, 3.065036870744264e+03, 3.053834173792878e+03, 3.057976120843459e+00, 1.040164630115104e+00, 3.165679050819337e+05, -3.230855221009307e+05, 4.133373766986330e+05
6392, 3.814569495039208e-01, 1.931032050318335e-01, 1.031599859734001e-06, 1.077244284693440e-04, 2.726096795616843e-05, 4.303962594331295e-04, 9.660862500986695e-06, 2.749005690467477e+00, 5.948508139188319e-02, 9.320919434808166e+03, 3.340037557011232e+02, 1.790741550623143e-03, 1.869975148377066e-01, 4.732198009594966e-02, 7.471195907281489e-01, 1.677017278757166e-02, 3.690306597700192e+02, 1.898298093825152e+03, 3.836715166683221e+03, 4.771965279337001e+03, 1.032594235890180e+02, 4.947847637765585e+00, -6.610792576080264e-03, 2.917471117263372e+04, -7.839365213615140e+04, 2.658536945142462e+05
6394, 1.935090447401644e-01, 5.201608398919408e-02, 1.234389282997444e-07, 2.830149769892818e-06, 5.095482079158905e-07, 2.439346748140226e-02, 7.242276612469304e-03, 1.148492819754999e+02, 7.205632849851804e+01, 4.630333185888024e+05, 9.118042688310998e+03, 3.901454527585848e-06, 8.945071693009212e-05, 1.610496129688791e-05, 7.709885808286948e-01, 2.289019620385505e-01, 6.915920560564440e+04, 7.580298069456434e+03, 2.202526488281064e+03, 3.629967120787338e+03, 2.277437862868568e+03, 2.449604841106665e+00, 2.184259869418560e+00, 5.318864033297163e+07, -3.155282455783921e+07, 2.122215601373852e+07
6395, 2.485185960804882e-01, 1.070206906924661e-01, 1.057114353730128e-05, 3.150670477306231e-03, 1.630789293108819e-03, 1.729241877085675e-02, 1.345166840595397e-03, 7.422005724883225e+01, 7.457144645859935e+01, 3.648526910610730e+05, 1.487665189434349e+04, 4.511872196388317e-04, 1.344738388650104e-01, 6.960375520190740e-02, 7.380581219546105e-01, 5.741309675883281e-02, 2.924905329089490e+04, 3.860018875917821e+03, 3.886106701504183e+03, 3.167787964790468e+03, 3.182785615707465e+03, 3.351553606290106e+00, 9.131774526210991e-01, 9.877833599992123e+05, -4.547884763500933e+05, 2.566931366757753e+05
6397, 1.911250562042360e-01, 5.118461787520252e-02, 7.391243049103108e-17, 9.244351842423837e-12, 2.086513035583791e-15, 5.952973990671880e-03, 1.768133640383719e-03, 3.975637072051695e+01, 1.064185883201508e+01, 1.236795256307451e+05, 8.291405542062889e+02, 9.572775556868034e-15, 1.197283119609782e-09, 2.702349368493132e-13, 7.709999999998642e-01, 2.289999988025727e-01, 6.194643930374844e+03, 2.782501269746686e+03, 1.395693598100295e+03, 5.149050184587423e+03, 1.378281372023288e+03, 5.029461471887772e+00, 1.789268254447649e-01, 3.010522776133796e+04, -4.228055124296390e+04, 8.642781743687007e+04
6400, 2.749146957802184e-01, 1.333957788356471e-01, 2.496245009583606e-05, 3.626273209901678e-03, 1.554815741876576e-03, 1.783998389814202e-02, 1.066450685230985e-03, 7.359422612733962e+01, 7.343807302189494e+01, 3.718797584808692e+05, 1.719898808069315e+04, 1.035249957682049e-03, 1.503898524656631e-01, 6.448176860850720e-02, 7.398649773837993e-01, 4.422815158434841e-02, 3.370830469312544e+04, 4.265694056863989e+03, 4.261092860943028e+03, 3.052121053481059e+03, 3.045645026681490e+03, 3.036293321287028e+00, 1.055198360102324e+00, 3.514583841406210e+05, -4.242682709016064e+05, 5.373528879076886e+05
