"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4679, 3.534196875411142e-01, 1.931032050318336e-01, 1.348776087917587e-06, 5.858066765246155e-05, 1.626785288471087e-05, 2.593040037354006e-04, 4.481631950528731e-06, 1.612564380603284e+00, 1.742529779925034e-01, 5.613810405226984e+03, 2.571724467480225e+02, 3.967187643065902e-03, 1.723047308706410e-01, 4.784902810894311e-02, 7.626971212136822e-01, 1.318193216366784e-02, 2.650193820695382e+02, 2.327225458117392e+03, 4.543502798936500e+03, 4.743074511540762e+03, 5.125344875639088e+02, 4.488386230754172e+00, -2.071411320013821e-03, 9.719451744456385e+04, -1.263666296029367e+05, 4.817851342572657e+05
4680, 3.659196875410600e-01, 1.931032050318336e-01, 1.333867350342570e-06, 6.364705724544539e-05, 1.729673286605735e-05, 2.806522813574861e-04, 4.700198818503214e-06, 1.766031604189172e+00, 9.897773572757648e-02, 6.088109441928078e+03, 2.643674581665824e+02, 3.628286187071554e-03, 1.731279640303765e-01, 4.704927886814592e-02, 7.634093416845126e-01, 1.278512922989340e-02, 2.687832090126531e+02, 2.182036755210674e+03, 4.391035534570557e+03, 4.803827062537924e+03, 2.692318327424040e+02, 4.673850598943176e+00, -1.874931674706785e-03, 4.576766611371524e+04, -1.024825369434259e+05, 3.434377600283562e+05
4682, 3.596696875410871e-01, 1.931032050318336e-01, 1.343070256578057e-06, 6.110113927867782e-05, 1.678988018137246e-05, 2.699559115162858e-04, 4.595062543077065e-06, 1.690987353935443e+00, 1.275724759296134e-01, 5.851445785054908e+03, 2.611036138814238e+02, 3.796288747306921e-03, 1.727069498823322e-01, 4.745785478383970e-02, 7.630506178949822e-01, 1.298828869153887e-02, 2.660441638941500e+02, 2.244721389259873e+03, 4.468456157310173e+03, 4.779702500403290e+03, 3.605931651495311e+02, 4.591318247566372e+00, -2.017915563577635e-03, 7.531403123131723e+04, -1.217849057123560e+05, 3.864409451817823e+05
4684, 3.784196875410311e-01, 1.931032050318336e-01, 1.200280417819402e-06, 5.973613482622893e-05, 1.608147376038603e-05, 2.629615055869988e-04, 4.340680079939386e-06, 1.666661052998884e+00, 4.124961048783975e-02, 5.715950097973246e+03, 2.416783934801501e+02, 3.485943766029265e-03, 1.734901308999847e-01, 4.670501357126675e-02, 7.637123854540740e-01, 1.260652630864534e-02, 2.378755766945153e+02, 2.061537957587332e+03, 4.320261217830839e+03, 4.840441134864373e+03, 1.198001903525648e+02, 4.838581406504756e+00, -3.488374781132484e-03, 3.924954924967408e+04, -1.000046361175174e+05, 2.916290302490011e+05
4686, 3.721696875410329e-01, 1.931032050318336e-01, 1.259522542567794e-06, 6.180866675866946e-05, 1.668787683425183e-05, 2.722296939915548e-04, 4.514918478059277e-06, 1.720965666657284e+00, 6.377899217006634e-02, 5.912836909242514e+03, 2.523588593780711e+02, 3.533015834628945e-03, 1.733760143192746e-01, 4.681022459633812e-02, 7.636162013960832e-01, 1.266454385367514e-02, 2.516102126436058e+02, 2.106163347894870e+03, 4.344902317680417e+03, 4.827383985329247e+03, 1.789028632978130e+02, 4.776087355247452e+00, -2.771398033666705e-03, 4.119503409263065e+04, -1.163951188637222e+05, 3.575189085423230e+05
6388, 6.271378072340936e-03, 1.679518617593895e-03, 2.503371679843889e-21, 7.876702890292752e-16, 7.231629075175862e-21, 5.460555669377209e-03, 1.460300692316818e-03, 3.617294787419376e+01, 9.472352108150657e+00, 1.138085495475130e+05, 2.227982999411786e+02, 3.617141505348119e-19, 1.138111019596983e-13, 1.044903794738625e-18, 7.890000000000000e-01, 2.109999999998862e-01, 5.863741811840845e+03, 2.931653048183184e+03, 9.249784798043844e+02, 5.226657798361754e+03, 1.368667634915489e+03, 4.960832490362476e+00, 2.901936194052425e-01, 4.591593581106544e+05, -6.569011970149912e+05, 5.632543379227524e+06
6389, 3.376504919844799e-01, 1.931032050318335e-01, 2.340086932549923e-06, 8.841272463117246e-05, 2.528942308184943e-05, 3.933659519470651e-04, 7.082329600889468e-06, 2.291817829497229e+00, 9.290694049102582e-01, 8.551175731818374e+03, 4.188354611592165e+02, 4.530745210572471e-03, 1.711797639243479e-01, 4.896396407862328e-02, 7.616131170154397e-01, 1.371240977101650e-02, 3.797426846301790e+02, 2.195872706731763e+03, 4.764533294197720e+03, 4.437289277618595e+03, 1.798812128744181e+03, 4.638555178004154e+00, 3.917385225693513e-03, 2.747378783270233e+06, -1.525432603992152e+06, 1.479639218365836e+06
6390, 3.501771948653377e-01, 1.931032050318335e-01, 1.154013340081648e-06, 4.846683558241761e-05, 1.355866231227607e-05, 2.148134406434865e-04, 3.751751429856008e-06, 1.335769495473591e+00, 1.756497478205745e-01, 4.658086082092575e+03, 2.168453339439387e+02, 4.095953984340255e-03, 1.720239458394146e-01, 4.812392976008575e-02, 7.624400321327962e-01, 1.331613828336310e-02, 2.137148137993443e+02, 2.264862544691161e+03, 4.597311141428365e+03, 4.741063380392227e+03, 6.234358472694438e+02, 4.560726924912627e+00, -4.749617180354482e-03, 3.845374627758171e+05, -5.948052295275294e+05, 9.547107239571861e+05
6391, 3.441637060958099e-01, 1.931032050318335e-01, 1.013872596494629e-06, 4.062412343805548e-05, 1.148154685709975e-05, 1.803760751233304e-04, 3.195734787186149e-06, 1.120083865980865e+00, 1.941681550788274e-01, 3.922053081600519e+03, 1.865193555221869e+02, 4.283521913629238e-03, 1.716333231320467e-01, 4.850851846157795e-02, 7.620729400879045e-01, 1.350169640484179e-02, 1.707058277672056e+02, 2.153715674000329e+03, 4.671857900797836e+03, 4.732255119252557e+03, 8.203432562283712e+02, 4.697823095538625e+00, -6.994776282599638e-03, 4.498035835800995e+05, -6.288242748622518e+05, 1.301281925883197e+06
6392, 3.281049543158103e-01, 1.865436973991293e-01, 6.206327198161662e-05, 2.327830557192397e-03, 7.101815447004367e-04, 1.053941553251978e-02, 2.172746943976972e-04, 4.076461284335627e+01, 4.069980128762961e+01, 2.172313638897648e+05, 1.153795344031518e+04, 4.478914760459659e-03, 1.679923457072377e-01, 5.125160987495156e-02, 7.605970856516071e-01, 1.568004400574400e-02, 2.237350631883644e+04, 4.834458722484142e+03, 4.839172497501376e+03, 2.941856275682871e+03, 2.937179025768003e+03, 2.718478081294976e+00, 1.152037886812675e+00, 3.398991117742480e+05, -2.524606198058236e+05, 1.950106509757347e+05
6393, 1.778661568437088e-02, 4.763379251147239e-03, 4.726210336458127e-21, 1.231912521201547e-15, 2.057573353515275e-20, 3.647326918645423e-03, 9.753941442753003e-04, 2.427881579480594e+01, 6.530995772276079e+00, 7.627682900883027e+04, 1.579536463289802e+02, 1.022387090228360e-18, 2.664907755483029e-13, 4.451000450835579e-18, 7.890000000000000e-01, 2.109999999997335e-01, 3.657155024837634e+03, 2.737431430930551e+03, 9.415135012032188e+02, 5.252061602752136e+03, 1.412803343178126e+03, 5.167893080747029e+00, 1.750051700418436e-01, 3.718997230172516e+05, -1.212090781606373e+06, 4.421340548924534e+06
6394, 3.564104101973511e-01, 1.931032050318335e-01, 1.321805304245524e-06, 5.852063252599647e-05, 1.618354826032084e-05, 2.588459504775683e-04, 4.446386077726804e-06, 1.617598655402163e+00, 1.435882042851149e-01, 5.609643917845735e+03, 2.540491458031806e+02, 3.895472823096189e-03, 1.724652888464077e-01, 4.769429523913861e-02, 7.628410645767644e-01, 1.310387851459303e-02, 2.576937422727531e+02, 2.267190458216506e+03, 4.512004950780722e+03, 4.767201024656807e+03, 4.231666688832950e+02, 4.561796651049229e+00, -2.453825052279703e-03, 1.303800939385406e+05, -2.457621248780145e+05, 5.871837944673850e+05
6395, 3.321409296378059e-01, 1.905764600448328e-01, 6.457636047413035e-05, 2.346988568375737e-03, 6.889514138305334e-04, 1.050526674189347e-02, 1.983262134579021e-04, 4.048254529812201e+01, 4.044400729980001e+01, 2.163241636189331e+05, 1.149905950183427e+04, 4.678053402789112e-03, 1.700210073467310e-01, 4.990915378573292e-02, 7.610245989135523e-01, 1.436718655119458e-02, 2.237019782073935e+04, 4.843680426567879e+03, 4.850103824926869e+03, 2.932644506364067e+03, 2.929852729112093e+03, 2.705304931763842e+00, 1.151865176286278e+00, 1.830010537690020e+06, 1.195087316748084e+05, 3.431084348846637e+05
6396, 3.626554510908788e-01, 1.931032050318335e-01, 1.377432306031000e-06, 6.443349418046235e-05, 1.758922475793503e-05, 2.843477471851920e-04, 4.794234849437338e-06, 1.783607583115657e+00, 1.200310488877479e-01, 6.163265278516612e+03, 2.708810988610550e+02, 3.697386638947535e-03, 1.729562603116292e-01, 4.721405496639377e-02, 7.632633245598492e-01, 1.286897352318040e-02, 2.785633605174385e+02, 2.231777400640256e+03, 4.423846096819299e+03, 4.787666746353282e+03, 3.221945604682439e+02, 4.609316691684635e+00, -1.364387293216428e-03, 5.656584430778218e+04, -1.288768420002610e+05, 4.232070299623704e+05
6397, 3.238938654770385e-01, 1.823359606287417e-01, 5.583866746658384e-05, 2.299366167367354e-03, 7.492823411269824e-04, 1.062537650942512e-02, 2.510951118340000e-04, 4.139618378724186e+01, 4.134626267715702e+01, 2.194209814399504e+05, 1.157738336126457e+04, 3.993908306037404e-03, 1.644641258670012e-01, 5.359305838709494e-02, 7.599891154487816e-01, 1.795979199108487e-02, 2.233138087238179e+04, 4.797729848333342e+03, 4.803814435838411e+03, 2.960897345286006e+03, 2.957326695317796e+03, 2.752476958632219e+00, 1.149838850325902e+00, 8.674294460662873e+04, -1.054168949783186e+04, 6.093435083585912e+04
6398, 2.178285957886525e-01, 7.635511994453895e-02, 6.236156070819061e-05, 3.213142599251893e-03, 1.827711059730446e-03, 2.015064109096204e-02, 1.445977898664817e-03, 8.111468405520458e+01, 8.111035132219199e+01, 4.189745230958055e+05, 2.502848761337075e+04, 2.335653480815563e-03, 1.203431667051554e-01, 6.845402280036005e-02, 7.547103451275406e-01, 5.415681188612836e-02, 4.270683131413254e+04, 4.983448409735833e+03, 5.033224016805089e+03, 3.038022012395048e+03, 3.037859736742750e+03, 2.836160522786315e+00, 2.213480015626978e+00, 1.223815273385494e+06, -9.265058191391643e+05, 1.286309714525178e+06
6399, 2.055024449830339e-01, 6.403878087692845e-02, 7.722890902059682e-05, 2.658417305456542e-03, 1.506440892390049e-03, 2.041163843770506e-02, 2.205674393495454e-03, 8.070360817794194e+01, 8.058994252467814e+01, 4.186013669782605e+05, 2.940747857561775e+04, 2.875302843647696e-03, 9.897530516639649e-02, 5.608617079546058e-02, 7.599439482925953e-01, 8.211927290189987e-02, 4.583912522966276e+04, 5.408028762851095e+03, 5.516683161455959e+03, 3.004669067962352e+03, 3.000437191839806e+03, 2.719171363501668e+00, 2.376992314896361e+00, 7.890619570633698e+05, -8.770955168413734e+05, 1.468805869771571e+06
6400, 2.122550032695384e-01, 7.078596406022056e-02, 7.060164068986546e-05, 3.132608683747879e-03, 1.790725920417786e-03, 2.057085625378319e-02, 1.656196034574304e-03, 8.226842246835669e+01, 8.215656735264967e+01, 4.260832280967633e+05, 2.679021052122568e+04, 2.593647199980360e-03, 1.150806363966431e-01, 6.578474981659375e-02, 7.556983549177196e-01, 6.084261166906325e-02, 4.460968916508085e+04, 5.126448573892075e+03, 5.186093598164130e+03, 3.022242280730506e+03, 3.018133131073044e+03, 2.786920763411078e+00, 2.312813178727889e+00, 9.348736372506837e+05, -3.030385127100329e+05, 1.446278054988970e+05
6401, 7.578716276207079e-02, 2.029632871200901e-02, 1.327033810388048e-19, 1.753548016169960e-14, 1.072497627791005e-18, 3.630878258256945e-03, 9.709953263350815e-04, 2.410502471250502e+01, 6.454206091626258e+00, 7.583292859500993e+04, 2.114475624556011e+02, 2.883681583140745e-17, 3.810508880631792e-12, 2.330567339741470e-16, 7.889999999999999e-01, 2.109999999961893e-01, 3.740570352951378e+03, 2.812552974203801e+03, 1.032126066515667e+03, 5.238089284573462e+03, 1.402517034194856e+03, 5.083260684380476e+00, 1.793596247839617e-01, 4.045840884035628e+04, -8.438149983213934e+04, 1.861169708577156e+05
6402, 3.689062140303048e-01, 1.931032050318335e-01, 1.298472361125475e-06, 6.290667502322915e-05, 1.703518133398472e-05, 2.772132187609676e-04, 4.618226970465351e-06, 1.748575344710188e+00, 8.119965960405474e-02, 6.017281254860220e+03, 2.588833433598305e+02, 3.576351709226868e-03, 1.732623669756838e-01, 4.691959698547536e-02, 7.635218110278015e-01, 1.271987330181251e-02, 2.607902590629948e+02, 2.143604335303814e+03, 4.366101416561754e+03, 4.816059709846951e+03, 2.236463016909292e+02, 4.725079465289983e+00, -2.292180393843186e-03, 3.351406582597770e+04, -6.724321503186897e+04, 2.534241894913072e+05
6403, 1.927947086275508e-01, 5.160297058360872e-02, 8.200965111265082e-19, 1.353857407687424e-13, 1.355824608348798e-17, 3.612790996509158e-03, 9.661583018461452e-04, 2.406471915942209e+01, 6.416888042129591e+00, 7.559645537506667e+04, 2.935928117525962e+02, 1.791014614197247e-16, 2.956698839477601e-11, 2.960995023019145e-15, 7.889999999999985e-01, 2.109999999704314e-01, 3.580647273904077e+03, 2.705784934791945e+03, 1.154139967116690e+03, 5.255511164396211e+03, 1.401388751835427e+03, 5.198389024482148e+00, 1.710113052882681e-01, 1.188070603036232e+07, -4.145250906285243e+06, 2.266867368163738e+06
6404, 2.489376396755635e-02, 6.666722937641799e-03, 6.971717144355342e-21, 1.615160193976254e-15, 3.291940603434440e-20, 3.504914891531706e-03, 9.373093055917816e-04, 2.330067491904092e+01, 6.263269451005715e+00, 7.324932187601893e+04, 1.557222928115367e+02, 1.569420370288214e-18, 3.635926784203160e-13, 7.410568348992611e-18, 7.890000000000000e-01, 2.109999999996364e-01, 3.563592685286537e+03, 2.775780709936259e+03, 9.487798089256991e+02, 5.245272162112065e+03, 1.409939969949997e+03, 5.125181531196086e+00, 1.701210200618016e-01, 3.686445242058664e+05, -9.902974878427070e+05, 2.977622498220017e+06
6407, 1.543812055389155e-01, 4.134435939251463e-02, 5.893148645355894e-19, 8.833394195623702e-14, 8.180338658579942e-18, 3.692265737274573e-03, 9.874120031625308e-04, 2.455041890529672e+01, 6.576245152957592e+00, 7.719491652887665e+04, 2.780442100055564e+02, 1.259306510429540e-16, 1.887607370722897e-11, 1.748055979953319e-15, 7.889999999999991e-01, 2.109999999811230e-01, 3.723936393958136e+03, 2.753492357438385e+03, 1.124087236718064e+03, 5.246177251201091e+03, 1.405277354038313e+03, 5.145566154353528e+00, 1.784912973043940e-01, 2.274283576966099e+04, -3.215817424455751e+04, 6.208697817555242e+04
6409, 2.514457422401666e-01, 1.099455068148374e-01, 1.003022834385506e-05, 1.599437507220144e-03, 8.617732922172167e-04, 1.006030226841838e-02, 7.417191042477689e-04, 4.257808816665548e+01, 4.264672322926027e+01, 2.115724965839936e+05, 9.764509924367972e+03, 7.556716684450532e-04, 1.205007072840084e-01, 6.492550709975951e-02, 7.579374207262947e-01, 5.588069322149238e-02, 1.794270244067130e+04, 4.217264842448986e+03, 4.247484258202693e+03, 3.207808817613702e+03, 3.212979743986896e+03, 3.260753741961868e+00, 9.207406493030070e-01, 7.568171263209661e+05, -3.370824223844943e+05, 1.896422047351419e+05
6410, 1.919388560089333e-01, 5.140255911669957e-02, 8.387385752154588e-19, 1.375684510934067e-13, 1.375553843031215e-17, 3.692794416653870e-03, 9.875533863186574e-04, 2.457085382433214e+01, 6.580886212571030e+00, 7.723901445146393e+04, 2.997463865747392e+02, 1.792043263661119e-16, 2.939278380166360e-11, 2.938999195993841e-15, 7.889999999999984e-01, 2.109999999706056e-01, 3.691424887945687e+03, 2.729062466977738e+03, 1.153671854048255e+03, 5.249792292787453e+03, 1.406067773039859e+03, 5.172063494999693e+00, 1.767941286337119e-01, 1.494597182919790e+06, -7.839308787254964e+05, 6.491111875914385e+05
6412, 3.209994633093647e-02, 8.596588638842616e-03, 1.252043942663153e-20, 2.441862789531369e-15, 6.087479361147364e-20, 3.527725674423313e-03, 9.434095276316760e-04, 2.341901465854447e+01, 6.258973174484879e+00, 7.365961615669321e+04, 1.621145193346270e+02, 2.800282000166344e-18, 5.461393313285907e-13, 1.361506437637171e-17, 7.890000000000000e-01, 2.109999999994538e-01, 3.653214314571286e+03, 2.827189479011089e+03, 9.585104845821642e+02, 5.237822968933709e+03, 1.399862203139095e+03, 5.069203452594854e+00, 1.747994567167912e-01, 2.724734949246144e+05, -5.213014133309046e+05, 1.078877791556237e+06
6413, 2.583352061924602e-01, 1.168294866856542e-01, 1.315435592971871e-05, 1.674822380445879e-03, 8.653986511842796e-04, 1.014478851817398e-02, 6.882831298068486e-04, 4.258334596840059e+01, 4.231023199551814e+01, 2.127176239992746e+05, 1.013276736622221e+04, 9.826622325396874e-04, 1.251132862961519e-01, 6.464737423505028e-02, 7.578402612164231e-01, 5.141641601983504e-02, 1.875471210791407e+04, 4.353655020946995e+03, 4.349170267081582e+03, 3.181079031302540e+03, 3.160676756363017e+03, 3.162065153226949e+00, 9.631292537253214e-01, 9.586812811343761e+05, -5.513876764394684e+05, 3.457428942240373e+05
6414, 3.751520178632976e-01, 1.931032050318335e-01, 1.214798496627277e-06, 5.998779904896653e-05, 1.617631223250658e-05, 2.641496849579749e-04, 4.371920470707524e-06, 1.672849301195948e+00, 5.104990502088359e-02, 5.740752423635308e+03, 2.439212044128533e+02, 3.511988109936924e-03, 1.734250063579848e-01, 4.676579398222700e-02, 7.636579691130659e-01, 1.263924243678546e-02, 2.404015078760284e+02, 2.073966398459369e+03, 4.333763852830484e+03, 4.836215118661798e+03, 1.475855131073322e+02, 4.820699632712808e+00, -3.356515885887172e-03, 4.479744263317311e+04, -9.867126255864903e+04, 2.638184107170700e+05
6415, 2.547662471579006e-01, 1.132633685778007e-01, 1.108349590815219e-05, 1.625946144661425e-03, 8.630278655489417e-04, 1.008098702266383e-02, 7.205114717597764e-04, 4.253721251714642e+01, 4.243415988015182e+01, 2.117404211792908e+05, 9.902082499633563e+03, 8.332480732104169e-04, 1.222372889754520e-01, 6.488172252282121e-02, 7.578802827468427e-01, 5.416745768167353e-02, 1.826401787250225e+04, 4.277327366837057e+03, 4.288667373079854e+03, 3.197912523573388e+03, 3.190165111391656e+03, 3.218340835604596e+00, 9.375139874590848e-01, 1.161270322078918e+06, -6.593759922501500e+05, 3.847897636816383e+05
6417, 2.621172369398257e-01, 1.206085068991217e-01, 1.562919265302699e-05, 1.737634122778633e-03, 8.677175164197838e-04, 1.023455366330157e-02, 6.491919025494243e-04, 4.260621440445251e+01, 4.233980518803005e+01, 2.141969734089090e+05, 1.040600657357012e+04, 1.157312794999386e-03, 1.286685913958432e-01, 6.425287642757493e-02, 7.578497602915358e-01, 4.807145909004654e-02, 1.932059547738498e+04, 4.432298115235494e+03, 4.416956827994747e+03, 3.154911336204569e+03, 3.135184226704018e+03, 3.102541030597697e+00, 9.926695501840055e-01, 9.492619345797595e+05, -7.265416415201703e+05, 5.721388951816779e+05
6422, 2.183036143692714e-02, 5.846322457232625e-03, 5.736426044575522e-21, 1.397109400368603e-15, 2.592457021012856e-20, 3.549258645711876e-03, 9.491680281927803e-04, 2.359772039920451e+01, 6.365328549289274e+00, 7.418801755305092e+04, 1.555109088237191e+02, 1.275207191405544e-18, 3.105773421789425e-13, 5.763030519205474e-18, 7.889999999999999e-01, 2.109999999996894e-01, 3.596724600815729e+03, 2.766585571496405e+03, 9.448134669021292e+02, 5.245771935349619e+03, 1.415012183306783e+03, 5.135394254645053e+00, 1.718505754079703e-01, 8.950162353030358e+05, -2.761056517647407e+06, 8.588290940035256e+06
6423, 2.485135942116793e-01, 1.070156928051943e-01, 9.124311854249124e-06, 1.590129090728584e-03, 8.662129168094629e-04, 1.009497484702878e-02, 7.582446270043551e-04, 4.284328618582148e+01, 4.307282572127519e+01, 2.125799668523267e+05, 9.671999211632654e+03, 6.850759899113474e-04, 1.193908404621669e-01, 6.503741662237096e-02, 7.579557775897087e-01, 5.693088933584207e-02, 1.772067276450058e+04, 4.154883528341491e+03, 4.206097817642538e+03, 3.216780307781601e+03, 3.234014706055867e+03, 3.302475763855903e+00, 9.091502354287825e-01, 7.808437841380473e+05, -3.044442281561506e+05, 1.708542313718802e+05
6424, 3.193875929905717e-01, 1.778332751797634e-01, 4.453611274599090e-05, 2.272418049223001e-03, 8.210360837633847e-04, 1.086995413987371e-02, 3.111251468750193e-04, 4.290312073007536e+01, 4.281549195423186e+01, 2.251674076400184e+05, 1.171077546301459e+04, 3.110265834310394e-03, 1.586987229909241e-01, 5.733864773133211e-02, 7.591243352241928e-01, 2.172802821924071e-02, 2.243141128219770e+04, 4.730438461247574e+03, 4.735079805827469e+03, 2.996222668851124e+03, 2.990102943289017e+03, 2.813112812435004e+00, 1.155060647113477e+00, 8.062079874249051e+04, -1.546560913270454e+04, 1.188410703793678e+05
6426, 2.661875258397389e-01, 1.246755558087952e-01, 1.745899211365620e-05, 1.795282246663720e-03, 8.770161887616743e-04, 1.037068118579058e-02, 6.246399979290220e-04, 4.290612333172415e+01, 4.269000006391805e+01, 2.167891411855289e+05, 1.067691805016730e+04, 1.275768492794244e-03, 1.311853806368894e-01, 6.408557916796745e-02, 7.578093981322597e-01, 4.564387357008922e-02, 1.984699591256347e+04, 4.483483011037656e+03, 4.465255266348458e+03, 3.135248583550370e+03, 3.119455961969936e+03, 3.063373175641511e+00, 1.020148754822395e+00, 4.440910512714608e+05, -4.173253186977881e+05, 4.296059166208117e+05
6430, 3.597782151515090e-02, 9.635110554355593e-03, 1.803173470297976e-20, 3.192516518265276e-15, 9.022568465509372e-20, 3.545018415959141e-03, 9.480340757476042e-04, 2.352584481567508e+01, 6.294081368518079e+00, 7.401170095030750e+04, 1.669726385100966e+02, 4.013248172873529e-18, 7.105451191936305e-13, 2.008115525504493e-17, 7.890000000000000e-01, 2.109999999992894e-01, 3.680113296378012e+03, 2.834113668613372e+03, 9.657283209401190e+02, 5.236049402735056e+03, 1.400847504036775e+03, 5.061644894535157e+00, 1.762036398751519e-01, 1.651639110829456e+05, -3.166265518974211e+05, 6.958109596759537e+05
6432, 3.814584753828271e-01, 1.931032050318335e-01, 1.197441551853476e-06, 6.010262612968194e-05, 1.614957308082689e-05, 2.644847393233874e-04, 4.352973797912167e-06, 1.676993204768067e+00, 3.394640073682531e-02, 5.749185824298495e+03, 2.418442857895530e+02, 3.457941904097850e-03, 1.735628675307442e-01, 4.663633511217528e-02, 7.637724460831545e-01, 1.257040936982811e-02, 2.386571451626006e+02, 2.056496205905382e+03, 4.305794576516977e+03, 4.842779229331796e+03, 9.802957097945276e+01, 4.846262859639893e+00, -3.447575271029218e-03, 2.829234346581093e+04, -7.855700453120611e+04, 2.681999163220915e+05
6434, 2.705582127243933e-01, 1.290427635834416e-01, 1.924811303970226e-05, 1.850070904138218e-03, 8.874825765395879e-04, 1.050785259311934e-02, 6.027389828847119e-04, 4.325923430484509e+01, 4.309042171145966e+01, 2.194809711405254e+05, 1.092391658759469e+04, 1.388012354169716e-03, 1.334115851115920e-01, 6.399779437113973e-02, 7.577381317825811e-01, 4.346447638051747e-02, 2.030766614239715e+04, 4.518690974736000e+03, 4.504353287855088e+03, 3.119492883442468e+03, 3.107319536129145e+03, 3.034253891525784e+00, 1.044196705147743e+00, 2.822721904516512e+05, -2.828732419563074e+05, 3.581674427263531e+05
6435, 1.935099645914355e-01, 5.201712033575265e-02, 1.588810392315204e-14, 2.603234857815931e-11, 4.083168049717886e-14, 9.015062372029621e-03, 2.410872167235644e-03, 5.421372505605414e+01, 1.827052828106336e+01, 1.812868740527559e+05, 7.963483059400033e+02, 1.390529924031587e-12, 2.278356175528475e-09, 3.573596563469608e-12, 7.889999999969414e-01, 2.109999977197383e-01, 1.628517467896430e+04, 4.931718232224967e+03, 1.188695307917364e+03, 4.744795687911670e+03, 1.599040163984762e+03, 3.544565667355574e+00, 8.342142304137163e-01, 4.438270415445258e+07, -2.001141564371219e+07, 1.056194072387048e+07
6439, 1.911250048150086e-01, 5.118460411281041e-02, 8.319072161343116e-19, 1.362417980803827e-13, 1.360466120369016e-17, 3.692707664779562e-03, 9.875301865158281e-04, 2.457004464483818e+01, 6.580789013876612e+00, 7.723673117581689e+04, 2.992356848622432e+02, 1.777489184400827e-16, 2.911001585928104e-11, 2.906831155926959e-15, 7.889999999999986e-01, 2.109999999708884e-01, 3.691806929321559e+03, 2.729409029174235e+03, 1.152993748351323e+03, 5.249742732054186e+03, 1.406080037548434e+03, 5.171692591028290e+00, 1.768140719932655e-01, 1.023691330863579e+04, -6.123456236867112e+03, 4.925728486563266e+04
6440, 1.256463229049935e-01, 3.364895819020229e-02, 4.023665605750732e-19, 5.735997231812732e-14, 4.891579086467902e-18, 3.683093431713770e-03, 9.849590799066502e-04, 2.447797071962776e+01, 6.554809363898069e+00, 7.697853859823807e+04, 2.584866861519010e+02, 8.619580854510464e-17, 1.228777357894611e-11, 1.047884331684559e-15, 7.889999999999994e-01, 2.109999999877117e-01, 3.739296170040349e+03, 2.771734960996889e+03, 1.097489135022988e+03, 5.243722228572342e+03, 1.404185010237202e+03, 5.126098824438807e+00, 1.792931097687394e-01, 1.676133163252729e+04, -3.071453102601582e+04, 9.219734469109077e+04
6442, 2.749190129085212e-01, 1.334000925274730e-01, 2.111528847505621e-05, 1.903548094283392e-03, 8.974504070118400e-04, 1.063750107377821e-02, 5.803620708964825e-04, 4.360317123556746e+01, 4.346321536991702e+01, 2.220382758995836e+05, 1.114596192951688e+04, 1.503940396315967e-03, 1.355805713336552e-01, 6.392107417285564e-02, 7.576580163519141e-01, 4.133639774525919e-02, 2.073460112138454e+04, 4.548583050495880e+03, 4.537771624710153e+03, 3.105644078986598e+03, 3.095675696110763e+03, 3.008449264158658e+00, 1.066483604760399e+00, 2.544502232124909e+05, -2.626639500842107e+05, 3.419855508040061e+05
6444, 1.971797186517832e-01, 5.572267951819043e-02, 3.461162010836006e-05, 4.454224174913023e-04, 2.704098365587342e-04, 1.697490405898468e-02, 3.992955820639106e-03, 6.493712335119487e+01, 6.441156170951118e+01, 3.302304036214119e+05, 2.381791917644416e+04, 1.593661296054603e-03, 2.050907946315712e-02, 1.245078066981373e-02, 7.815943754828710e-01, 1.838521030881035e-01, 4.531259840342824e+04, 7.077145433026369e+03, 5.145949894370134e+03, 2.989972149177914e+03, 2.965773130339153e+03, 2.458521684779589e+00, 2.349506512380269e+00, 1.279951448726164e+07, -8.503587561152251e+06, 6.264410232450283e+06
6445, 2.026179512105798e-01, 6.115658319005920e-02, 7.500816744714251e-05, 2.165918997336893e-03, 1.214015647537007e-03, 1.994992906877318e-02, 2.693523269226365e-03, 7.838794653753895e+01, 7.813417474444572e+01, 4.054539079663373e+05, 3.097963278423019e+04, 2.874052868581121e-03, 8.299050515794978e-02, 4.651686973641726e-02, 7.644121009689027e-01, 1.032064712681491e-01, 4.582763657303040e+04, 5.638545425578742e+03, 5.765530645709516e+03, 3.003554283167332e+03, 2.993830628067792e+03, 2.681441641638028e+00, 2.376392582970771e+00, 7.273885413290891e+05, -5.663001359945647e+04, 1.023600696105911e+06
