"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4820, 4.409196875410418e-01, 1.931032050318336e-01, 2.098610012626892e-07, 5.755172995469387e-05, 2.932229824106348e-05, 3.719837381233254e-04, 2.388744630218594e-05, 2.116930567765867e+00, -4.730446557209974e-03, 6.499210337274756e+03, 2.867345341685610e+02, 4.345352450458209e-04, 1.191658046430944e-01, 6.071433937141168e-02, 7.702243095473946e-01, 4.946101119305337e-02, 3.178133151413921e+02, 2.053450825400147e+03, 3.682738839288921e+03, 4.383286734907397e+03, -9.794796277276927e+00, 4.512791597926953e+00, -1.527456682717961e-03, 2.033544207499401e+03, -2.038345502466030e+04, 2.297836013669832e+05
4822, 4.471696875410653e-01, 1.931032050318336e-01, 2.098728220043703e-07, 5.827461863685286e-05, 2.969065276037444e-05, 3.766350251226726e-04, 2.418150615702331e-05, 2.141965205022143e+00, -2.915846962893591e-03, 6.578116297445083e+03, 2.889060207677543e+02, 4.291950814709332e-04, 1.191730280017429e-01, 6.071811494557754e-02, 7.702278872915059e-01, 4.945177467970279e-02, 3.241154002307291e+02, 2.068315358727808e+03, 3.671110946601000e+03, 4.380371512125754e+03, -5.962978735616505e+00, 4.493545994744874e+00, -1.132726441991239e-03, 2.310817755299012e+03, 3.485887584944389e+03, 9.084221117655012e+04
4824, 3.846696875410293e-01, 1.931032050318336e-01, 2.300448666507938e-07, 4.837427749179524e-05, 2.483208110109246e-05, 3.149673112295321e-04, 2.059359382717340e-05, 1.793336371476813e+00, 2.001448162407054e-02, 5.511065200202905e+03, 2.669124408479379e+02, 5.624605880301461e-04, 1.182752954225711e-01, 6.071453426228650e-02, 7.700962932303077e-01, 5.035141649680438e-02, 2.620273258090340e+02, 2.000355964497509e+03, 3.915863972073785e+03, 4.384714359081380e+03, 4.893548492208628e+01, 4.575760966348311e+00, -5.021604522073265e-03, 2.483745192015573e+04, -4.920403746126832e+04, 1.926757493024621e+05
4826, 3.909196875410275e-01, 1.931032050318336e-01, 2.283919407058415e-07, 5.008092819168995e-05, 2.567720313938072e-05, 3.256852961057605e-04, 2.123140999475337e-05, 1.854492690081499e+00, 1.269340916815338e-02, 5.697572698215459e+03, 2.720347061600677e+02, 5.400572160322366e-04, 1.184217208887821e-01, 6.071649813952250e-02, 7.701177798740645e-01, 5.020394388159880e-02, 2.718051482368374e+02, 2.006574342067028e+03, 3.879086933387711e+03, 4.385146674888480e+03, 3.001492607893781e+01, 4.568661288900606e+00, -4.409171946822834e-03, 1.685431502825155e+04, -5.321393214382255e+04, 2.104651268034572e+05
4828, 3.971696875410292e-01, 1.931032050318336e-01, 2.236268588088336e-07, 5.016207771804239e-05, 2.570664155576990e-05, 3.260466156394264e-04, 2.122771711194440e-05, 1.857529569883367e+00, 4.393359219534629e-03, 5.704489678534580e+03, 2.700980222979330e+02, 5.282108157361867e-04, 1.184837641220873e-01, 6.071956731109172e-02, 7.701281936001569e-01, 5.014026415092784e-02, 2.714298660083340e+02, 2.001531574450531e+03, 3.858219271103253e+03, 4.387519525107348e+03, 1.037719650284161e+01, 4.576682408314908e+00, -4.432677698061937e-03, 1.817924216281991e+04, -5.572010997902954e+04, 1.944182142526878e+05
4830, 4.034196875410310e-01, 1.931032050318336e-01, 2.229620616494787e-07, 5.151597504408761e-05, 2.638007553901823e-05, 3.345850325101732e-04, 2.174161714212891e-05, 1.905531110154127e+00, -2.390666823651266e-04, 5.852198310685998e+03, 2.742724064229405e+02, 5.132104679572693e-04, 1.185786382851785e-01, 6.072123128019756e-02, 7.701424172153356e-01, 5.004450275133100e-02, 2.801036720930283e+02, 2.012692543356555e+03, 3.831904839730288e+03, 4.386120694769873e+03, -5.502798234907036e-01, 4.562329507454490e+00, -3.889395036007547e-03, 1.550706109860381e+04, -2.962767958804601e+04, 1.286338962114200e+05
4832, 4.159196875410346e-01, 1.931032050318336e-01, 2.195898422618455e-07, 5.381348114749418e-05, 2.751560038999906e-05, 3.489841228564407e-04, 2.259343820630891e-05, 1.986394263605482e+00, -2.324840700493476e-03, 6.100830188892222e+03, 2.800477472326791e+02, 4.846107476015712e-04, 1.187604629672866e-01, 6.072391845795508e-02, 7.701697625743216e-01, 4.986124525283515e-02, 2.951524041078374e+02, 2.033146532341971e+03, 3.779296211577502e+03, 4.383754727458925e+03, -5.130668970458394e+00, 4.536537418009905e+00, -2.946819757091010e-03, 8.625514176023016e+03, -4.347572214839384e+04, 2.558826028507621e+05
4833, 4.096696875410328e-01, 1.931032050318336e-01, 2.211796876418405e-07, 5.280401425760598e-05, 2.701601447361645e-05, 3.426516462490118e-04, 2.221799478044687e-05, 1.950888536809842e+00, -2.509540729352941e-03, 5.991593605244000e+03, 2.775951265215234e+02, 4.971326006459432e-04, 1.186844832466583e-01, 6.072230988998257e-02, 7.701579915929008e-01, 4.993808266981254e-02, 2.884269381912455e+02, 2.023606698406677e+03, 3.802699724334572e+03, 4.384897646863163e+03, -5.640547387110701e+00, 4.548544979842664e+00, -3.368068398234789e-03, 1.161803586994143e+04, -3.391196942801695e+04, 1.662920944940544e+05
4836, 3.534196875411142e-01, 1.931032050318336e-01, 2.922464396992909e-07, 4.675289309028344e-05, 2.416155645367132e-05, 3.065914069387016e-04, 2.040233409505331e-05, 1.715592531372607e+00, 1.763607285618228e-01, 5.343827773673587e+03, 2.842974861386121e+02, 7.339179280873421e-04, 1.174104514813464e-01, 6.067687076047833e-02, 7.699424170277787e-01, 5.123634280230922e-02, 2.768643896553829e+02, 2.172112417283489e+03, 4.155852791904443e+03, 4.308364260528431e+03, 4.428943621528786e+02, 4.338587644363235e+00, -4.092287050042243e-03, 9.654164897901195e+04, -1.106464384235883e+05, 4.054259180141900e+05
4837, 3.659196875410600e-01, 1.931032050318336e-01, 2.592829531181841e-07, 4.826929479939489e-05, 2.485575631350766e-05, 3.153111442616967e-04, 2.078258437053369e-05, 1.784272243287557e+00, 7.835587571072064e-02, 5.507865199087326e+03, 2.784685704933655e+02, 6.332035259951217e-04, 1.178800507195060e-01, 6.070106942902125e-02, 7.700318356103314e-01, 5.075384071514621e-02, 2.720132844778854e+02, 2.074681476903520e+03, 4.023589785991900e+03, 4.357430606978345e+03, 1.913554909251926e+02, 4.469822471931281e+00, -4.396135361729459e-03, 4.622806317617529e+04, -9.675756240646222e+04, 3.446067988595678e+05
4839, 3.596696875410871e-01, 1.931032050318336e-01, 2.343436876305147e-07, 3.981139027382646e-05, 2.054765090513380e-05, 2.606955594796517e-04, 1.728608145861583e-05, 1.479862819941817e+00, 8.661239166830662e-02, 4.563460686951920e+03, 2.371336470913459e+02, 6.921469977693556e-04, 1.175851354635124e-01, 6.068861947595828e-02, 7.699787037154555e-01, 5.105539434730448e-02, 2.156048723283953e+02, 1.989187960267320e+03, 4.102971130863996e+03, 4.370856404496751e+03, 2.558144726192141e+02, 4.582874167991629e+00, -7.929268569412458e-03, 8.909256150599140e+04, -8.750699168879160e+04, 1.969859959013142e+05
4841, 3.784196875410311e-01, 1.931032050318336e-01, 2.331549804459445e-07, 4.727774354176268e-05, 2.429268621893991e-05, 3.081343048024385e-04, 2.019623600249290e-05, 1.753577661679229e+00, 3.150618784045300e-02, 5.391537719805193e+03, 2.644063995690163e+02, 5.826920663858600e-04, 1.181547399318685e-01, 6.071135818717452e-02, 7.700775443282041e-01, 5.047366548636723e-02, 2.564489086951993e+02, 2.001293339925005e+03, 3.948065661127075e+03, 4.382474649684148e+03, 7.873906730013387e+01, 4.573029223212316e+00, -5.371007917775380e-03, 3.168552644765874e+04, -8.232259824812028e+04, 2.682822442431211e+05
4843, 3.721696875410329e-01, 1.931032050318336e-01, 2.447192899820729e-07, 4.818473541626847e-05, 2.477460963723493e-05, 3.142648305871275e-04, 2.063400355317826e-05, 1.784640939671870e+00, 5.053006791590150e-02, 5.495116370415655e+03, 2.724362200411436e+02, 5.996509480605723e-04, 1.180700641805960e-01, 6.070677206478824e-02, 7.700627262259184e-01, 5.056078658063681e-02, 2.653513491097181e+02, 2.030439807470332e+03, 3.974694050708922e+03, 4.373017065799524e+03, 1.238169787659776e+02, 4.531523214791238e+00, -4.813404775630564e-03, 3.386829982459958e+04, -1.027562789974804e+05, 3.539666091221590e+05
6651, 1.039021255477597e-02, 2.782571107212853e-03, 1.087128546577650e-21, 8.592517052044616e-16, 4.234277809301695e-21, 3.957193591919739e-03, 9.954892515333931e-04, 2.323811499070459e+01, 6.266272353013440e+00, 6.627434190101942e+04, 2.043290989556770e+02, 2.195029605044301e-19, 1.734921722961006e-13, 8.549462873234816e-19, 7.989999999999998e-01, 2.009999999998265e-01, 3.633933072668285e+03, 2.535588796385217e+03, 9.999446241887981e+02, 4.692025660681791e+03, 1.265227867618382e+03, 4.794796447928765e+00, 2.061772524114181e-01, 3.453032557624549e+06, -8.739907695280300e+06, 2.229894868782803e+07
6652, 3.376520178633861e-01, 1.931032050318335e-01, 5.615321910119140e-07, 6.957493848497789e-05, 3.615239946688443e-05, 4.590476936039187e-04, 3.101511106798380e-05, 2.396808245969588e+00, 9.359321440586763e-01, 7.999629589597471e+03, 4.593348858683401e+02, 9.416124993466691e-04, 1.166676332494370e-01, 6.062261748172862e-02, 7.697600476203846e-01, 5.200808914910302e-02, 4.180135710326529e+02, 2.190701159060308e+03, 4.373811998808313e+03, 4.019118830703414e+03, 1.569429891094665e+03, 4.304882079065481e+00, 4.748572689807956e-03, 2.654655289725513e+06, -1.455742284195337e+06, 1.368958011377866e+06
6653, 3.441614172774506e-01, 1.931032050318336e-01, 2.951818516707227e-07, 4.098950783360925e-05, 2.125047527460848e-05, 2.697548299558954e-04, 1.811004165449685e-05, 1.487517147833012e+00, 2.763721552486536e-01, 4.699305961002688e+03, 2.611200334089416e+02, 8.424138723270859e-04, 1.169791768140637e-01, 6.064632721676732e-02, 7.698481786596215e-01, 5.168390343722030e-02, 2.466723868178019e+02, 2.199792344027251e+03, 4.277055242084981e+03, 4.245196896646602e+03, 7.887332374556438e+02, 4.298706341045386e+00, -5.983359033228374e-03, 5.005268235945138e+05, -4.740300572453623e+05, 9.816393378851054e+05
6654, 3.501756689864315e-01, 1.931032050318335e-01, 2.652833314036864e-07, 3.999413011114957e-05, 2.069588342245637e-05, 2.626516104507380e-04, 1.754156633064102e-05, 1.470160640465585e+00, 1.802924795720509e-01, 4.584196342395415e+03, 2.480511176122167e+02, 7.776184034129993e-04, 1.172337946691351e-01, 6.066532615915590e-02, 7.699041055156085e-01, 5.141915525268747e-02, 2.311940341652860e+02, 2.117360481925123e+03, 4.206955162727601e+03, 4.309445165477873e+03, 5.284868422390475e+02, 4.405421148030053e+00, -6.952843542239262e-03, 3.594881330100959e+05, -3.977879683154439e+05, 5.170857164809577e+05
6655, 1.099524095238822e-01, 2.944601915472429e-02, 3.510213153096340e-20, 1.526326621828433e-14, 4.116417850902370e-19, 3.542559179546720e-03, 8.911819713100066e-04, 2.077919614835925e+01, 5.563283581471794e+00, 5.929631381442207e+04, 2.357558830049525e+02, 7.917045749064490e-18, 3.442525329942294e-12, 9.284298994524720e-17, 7.989999999999999e-01, 2.009999999965574e-01, 3.286977976003042e+03, 2.561939542663861e+03, 1.085187497804896e+03, 4.686605609412398e+03, 1.254760571752741e+03, 4.762270299188580e+00, 1.844457672145968e-01, 1.880459822859419e+04, -3.962080006957305e+04, 1.168952710250737e+05
6656, 3.281092714441129e-01, 1.865480110909551e-01, 1.304259235309516e-05, 1.498538706451802e-03, 7.893255143629518e-04, 1.016547446220379e-02, 7.338318975021038e-04, 3.480742447061716e+01, 3.473505752788829e+01, 1.675512942654834e+05, 1.051416402771983e+04, 9.880592216417775e-04, 1.135238262311763e-01, 5.979642177180935e-02, 7.700992649947276e-01, 5.559242778064512e-02, 1.877279741751834e+04, 4.455892070148593e+03, 4.463344936385720e+03, 2.636883512013727e+03, 2.631401256403068e+03, 2.610157304750374e+00, 1.154397957536893e+00, 9.734121298186528e+04, -7.333114563599427e+04, 1.126369783282143e+05
6657, 3.564104101973511e-01, 1.931032050318335e-01, 2.789909673649563e-07, 4.618315791245449e-05, 2.385006597712992e-05, 3.026129460068816e-04, 2.009740553076453e-05, 1.701674239012136e+00, 1.421246051873432e-01, 5.280573314146923e+03, 2.775765758282121e+02, 7.098599195570080e-04, 1.175076493345334e-01, 6.068370627142159e-02, 7.699632842533972e-01, 5.113550022109087e-02, 2.670319961128558e+02, 2.122453422205741e+03, 4.125872586501518e+03, 4.329711279997221e+03, 3.616194522648601e+02, 4.402796084680655e+00, -4.708137679626472e-03, 1.284550141429899e+05, -2.402001835736751e+05, 5.465426214618199e+05
6658, 3.321479449712978e-01, 1.905834697940498e-01, 1.356552358460773e-05, 1.523206735220124e-03, 7.957418896157016e-04, 1.014074488278657e-02, 7.004065625000177e-04, 3.462912952500245e+01, 3.457472858484123e+01, 1.671745401474883e+05, 1.047277396158397e+04, 1.029745554729118e-03, 1.156251253218201e-01, 6.040398429392518e-02, 7.697739714624867e-01, 5.316717336703897e-02, 1.877482625571389e+04, 4.457555761632638e+03, 4.465998841278919e+03, 2.628663167337765e+03, 2.624533645468985e+03, 2.599384753941775e+00, 1.154525033540783e+00, 1.738015478674508e+06, 1.369366862065386e+05, 3.407789747946648e+05
6659, 3.626558325606054e-01, 1.931032050318335e-01, 2.653943071488989e-07, 4.750345612918776e-05, 2.448501056569849e-05, 3.106271892407151e-04, 2.052579097888933e-05, 1.754491521511967e+00, 9.465548572952474e-02, 5.423900155190380e+03, 2.778965749744345e+02, 6.578825146970824e-04, 1.177557028664480e-01, 6.069557593904547e-02, 7.700097209557497e-01, 5.088111772405976e-02, 2.702816193731473e+02, 2.092662051344667e+03, 4.058066274329243e+03, 4.349186335558486e+03, 2.346402590567847e+02, 4.444548885536807e+00, -4.504597969574579e-03, 8.853134840738021e+04, -1.796693358127654e+05, 4.741086572420467e+05
6660, 3.238887388871791e-01, 1.823308381196985e-01, 1.213816860958546e-05, 1.464268660579016e-03, 7.823533485477486e-04, 1.021629969480635e-02, 7.835591027399461e-04, 3.514771545332855e+01, 3.505687446553632e+01, 1.683910134673061e+05, 1.055915833831608e+04, 9.154926793064963e-04, 1.104390029843060e-01, 5.900715225365848e-02, 7.705402586688754e-01, 5.909809341385362e-02, 1.875748975665602e+04, 4.444106791569034e+03, 4.450344082202134e+03, 2.650933367860756e+03, 2.644081901055534e+03, 2.631074788849119e+00, 1.153439164284900e+00, 6.248595526469068e+04, -2.378914284986066e+04, 7.910311382829318e+04
6661, 3.689081213789377e-01, 1.931032050318335e-01, 2.522207501564983e-07, 4.839044471615774e-05, 2.489801673569237e-05, 3.158372864385590e-04, 2.077444566127305e-05, 1.790452465460072e+00, 6.432770124523746e-02, 5.519743202637761e+03, 2.761739702313797e+02, 6.149439607367140e-04, 1.179816161719490e-01, 6.070430373565829e-02, 7.700485854171483e-01, 5.065055071450770e-02, 2.696539112986349e+02, 2.053170252998031e+03, 3.997324142678914e+03, 4.365334453797570e+03, 1.568385288057759e+02, 4.499711972110912e+00, -4.543914379278034e-03, 3.372402099104327e+04, -6.602563507787997e+04, 2.658730436107884e+05
6662, 2.620307354187266e-01, 1.205220742340893e-01, 3.381665832111154e-06, 9.335196261576344e-04, 5.080547116284614e-04, 9.679277452897435e-03, 1.291056357036912e-03, 3.518896570503064e+01, 3.503418522394836e+01, 1.592015175958047e+05, 9.491750037191247e+03, 2.723791295165516e-04, 7.519112643980350e-02, 4.092169568799497e-02, 7.796255744534870e-01, 1.039892242891980e-01, 1.604319756115543e+04, 4.182040987888779e+03, 4.192965204984877e+03, 2.834324952013468e+03, 2.821858027486799e+03, 2.951098678243277e+00, 9.834298425216270e-01, 5.596499987899745e+05, -3.354570088469079e+05, 2.522634056863787e+05
6663, 2.584375075015825e-01, 1.169317065619221e-01, 2.973925876875104e-06, 9.037146488291894e-04, 4.897240186265201e-04, 9.633996128683157e-03, 1.316989049524981e-03, 3.517341991710931e+01, 3.507825158541119e+01, 1.585412683077217e+05, 9.371077263913992e+03, 2.408544643900311e-04, 7.319069698330638e-02, 3.966212376791452e-02, 7.802450611001104e-01, 1.066612636842788e-01, 1.574513482088782e+04, 4.133990923705930e+03, 4.164976398210751e+03, 2.848650425612743e+03, 2.840942863788059e+03, 2.988886857143175e+00, 9.647607234047542e-01, 8.407734353289072e+05, -4.605498281952396e+05, 2.732362552336792e+05
6664, 1.927929781056782e-01, 5.160261476772465e-02, 6.829933864510869e-20, 3.485607456030909e-14, 1.239670201651483e-18, 3.486601323835854e-03, 8.771049637836751e-04, 2.050601580586310e+01, 5.462483246330832e+00, 5.843762953644794e+04, 2.627423723499042e+02, 1.565168096632404e-17, 7.987722422776809e-12, 2.840865356036235e-16, 7.989999999999998e-01, 2.009999999920122e-01, 3.157103803877452e+03, 2.500205853155071e+03, 1.131754090522835e+03, 4.699219987348336e+03, 1.251799018138562e+03, 4.832055680140154e+00, 1.763111161426750e-01, 1.423365584557857e+07, -5.460793227770809e+06, 2.950162689899730e+06
6665, 2.215435020010409e-01, 8.006706905482348e-02, 1.744720598665541e-05, 1.644802699779380e-03, 8.606837713611299e-04, 1.784931529714466e-02, 2.491988143802545e-03, 6.128745573341707e+01, 6.134483149698504e+01, 2.887980455241250e+05, 2.196411119495582e+04, 7.630784222782246e-04, 7.193779050161923e-02, 3.764323151988098e-02, 7.806652461207475e-01, 1.089906534354741e-01, 3.393600105965103e+04, 4.814406072471421e+03, 4.899257808922689e+03, 2.680494232845793e+03, 2.683003643646236e+03, 2.611786039433131e+00, 2.104143151230723e+00, 1.102705509658359e+06, -7.769109604616744e+05, 1.088972306065047e+06
6668, 1.919376226674763e-01, 5.140222881928886e-02, 6.983262147964707e-20, 3.540183198942007e-14, 1.256275433095142e-18, 3.565420928359347e-03, 8.969331746832823e-04, 2.094255261131384e+01, 5.608066126085641e+00, 5.973025275925954e+04, 2.683604796409097e+02, 1.564927835544877e-17, 7.933443014977380e-12, 2.815275085920660e-16, 7.989999999999998e-01, 2.009999999920664e-01, 3.256917533758127e+03, 2.522232686812798e+03, 1.131288821607859e+03, 4.693162426726318e+03, 1.256750584230266e+03, 4.806384438042879e+00, 1.825629355112033e-01, 1.370664299505131e+06, -7.037180951755964e+05, 5.958041221523633e+05
6669, 2.547926014659331e-01, 1.132897019075433e-01, 2.641641461885410e-06, 8.856274318506831e-04, 4.780609924094613e-04, 9.623255585730591e-03, 1.337139941512511e-03, 3.522247545919156e+01, 3.528630922566150e+01, 1.584929199254447e+05, 9.285987368608738e+03, 2.143019605622596e-04, 7.184612208420629e-02, 3.878248029487173e-02, 7.806822268537063e-01, 1.084748688066535e-01, 1.550169057483677e+04, 4.081625808451043e+03, 4.139207833349829e+03, 2.857407280915951e+03, 2.862585766150211e+03, 3.026231692617301e+00, 9.495126262297640e-01, 8.155604943189052e+05, -3.994172430236618e+05, 2.152155991492019e+05
6670, 1.542958071129579e-01, 4.132148910074548e-02, 5.809214336730140e-20, 2.683544778113293e-14, 8.782261430585862e-19, 3.563841520210140e-03, 8.965358517406711e-04, 2.091672920018741e+01, 5.603456724422736e+00, 5.967762631572881e+04, 2.569504254779315e+02, 1.302404225531806e-17, 6.016407479269987e-12, 1.968950314778405e-16, 7.989999999999999e-01, 2.009999999939835e-01, 3.281641956165363e+03, 2.542506132495153e+03, 1.114799115563556e+03, 4.689452809889340e+03, 1.256274134925554e+03, 4.783531342186648e+00, 1.841115463392530e-01, 2.432728069850906e+04, -4.586542425450368e+04, 1.059405740614505e+05
6671, 2.661947258976595e-01, 1.246827501353984e-01, 3.965854075101525e-06, 9.739794950325803e-04, 5.317034748459742e-04, 9.735840381626065e-03, 1.255140086580930e-03, 3.522178254476356e+01, 3.497167229545612e+01, 1.600553791977460e+05, 9.654115186348896e+03, 3.172523544545535e-04, 7.791443712704758e-02, 4.253413667577632e-02, 7.788280217006011e-01, 1.004061521421205e-01, 1.639392262975593e+04, 4.234411975724758e+03, 4.231927096847858e+03, 2.817600756055674e+03, 2.797592943371853e+03, 2.907366562881135e+00, 1.005397459396844e+00, 4.286186500772274e+05, -2.524038890652436e+05, 2.250100497815998e+05
6672, 3.751596472578289e-01, 1.931032050318335e-01, 2.368521562553554e-07, 4.725797828997739e-05, 2.429175756077843e-05, 3.081301397236144e-04, 2.021626966016009e-05, 1.752364180253370e+00, 4.013864931414587e-02, 5.390551084630225e+03, 2.658820365707419e+02, 5.919335765853779e-04, 1.181056763579620e-01, 6.070920848613277e-02, 7.700693062878851e-01, 5.052387529143489e-02, 2.574196196947225e+02, 2.008937070094741e+03, 3.962565352694367e+03, 4.379454310642475e+03, 1.003132697775107e+02, 4.561723703192031e+00, -5.310207566608084e-03, 3.751362779215134e+04, -8.559793787103542e+04, 2.574317497588337e+05
6673, 4.746915839034272e-01, 1.931032050318335e-01, 1.991273833887943e-07, 6.152059687156702e-05, 3.124540419119453e-05, 3.964742887866596e-04, 2.527725019562203e-05, 2.253762506259262e+00, -2.105515189682071e-03, 6.920080852969173e+03, 2.925672575056297e+02, 3.868679527780820e-04, 1.195232265916881e-01, 6.070408472937006e-02, 7.702767636561658e-01, 4.910905706999796e-02, 3.452651135479468e+02, 2.092650710293749e+03, 3.581493776610838e+03, 4.378646834032498e+03, -4.090629511186034e+00, 4.464905062567508e+00, 1.919829693640468e-04, 4.185109040911422e+03, -1.113986494034614e+03, 6.111581179786021e+04
6674, 2.097772346792202e-02, 5.617980085509369e-03, 1.326155296249063e-21, 1.058675515856997e-15, 5.716447240383851e-21, 3.427921762416328e-03, 8.623432718959148e-04, 2.010370825982626e+01, 5.394097184268502e+00, 5.736363379175448e+04, 1.804372479777613e+02, 3.091080121257187e-19, 2.467622646595885e-13, 1.332422867739877e-18, 7.990000000000000e-01, 2.009999999997532e-01, 3.194459106357439e+03, 2.573093860199280e+03, 1.005985318446080e+03, 4.685889589346560e+03, 1.257287636341068e+03, 4.751900289040997e+00, 1.786508604227536e-01, 4.220778106045134e+05, -1.338719063339877e+06, 4.550908246371664e+06
6675, 1.393500454628112e-01, 3.731891029653499e-02, 5.001770794411413e-20, 2.258856734999316e-14, 7.002263448215293e-19, 3.567029059128033e-03, 8.973377232374046e-04, 2.093090616444735e+01, 5.603237291853257e+00, 5.972121760571044e+04, 2.507478741458200e+02, 1.120376312749089e-17, 5.059747205159149e-12, 1.568478529998766e-16, 7.990000000000000e-01, 2.009999999949402e-01, 3.294362125804082e+03, 2.550080473415969e+03, 1.105282950264469e+03, 4.688437842298262e+03, 1.255102361651396e+03, 4.775159137776808e+00, 1.849082724310780e-01, 9.747593781024572e+03, -9.356338808990333e+03, 6.500007214598779e+04
6676, 2.705308047164271e-01, 1.290153773925209e-01, 4.659831630116524e-06, 1.024023638535335e-03, 5.605469288394665e-04, 9.820538064348495e-03, 1.214585037613262e-03, 3.526763515151956e+01, 3.507525175741340e+01, 1.614035661965204e+05, 9.847748716463562e+03, 3.691144762192940e-04, 8.111493697138021e-02, 4.440203047201935e-02, 7.779042359354492e-01, 9.620968214493189e-02, 1.679213173254985e+04, 4.283045647257753e+03, 4.272899355569955e+03, 2.793619106817552e+03, 2.778380037815608e+03, 2.863737237389960e+00, 1.030339232282673e+00, 4.959514795846096e+05, -4.565775637582368e+05, 4.360140266643813e+05
6677, 2.515157904938553e-01, 1.100154993094231e-01, 2.426407245192697e-06, 8.917465128168546e-04, 4.809752381011118e-04, 9.687466976182467e-03, 1.345908345729050e-03, 3.551913402154059e+01, 3.573213756919380e+01, 1.597474377057065e+05, 9.249804481527290e+03, 1.955435913941708e-04, 7.186564253585859e-02, 3.876168174831203e-02, 7.807106938821835e-01, 1.084664382422517e-01, 1.540176907401952e+04, 4.028589818068976e+03, 4.109972156055791e+03, 2.862478688828402e+03, 2.879644594828035e+03, 3.057887112422303e+00, 9.432540566433101e-01, 7.385429116642963e+05, -3.456241624989579e+05, 2.082649416197786e+05
6679, 3.193870533495338e-01, 1.778327359682851e-01, 1.103341830507578e-05, 1.423569600872204e-03, 7.731130160734935e-04, 1.026503153034556e-02, 8.400813514284374e-04, 3.551677211683916e+01, 3.541908144144159e+01, 1.692187066596281e+05, 1.058244256815360e+04, 8.287808980228069e-04, 1.069321636854890e-01, 5.807278234341447e-02, 7.710631297318323e-01, 6.310314334124138e-02, 1.869498255209117e+04, 4.424282750183482e+03, 4.430422777641130e+03, 2.667860628135877e+03, 2.660522542744226e+03, 2.658419711311511e+00, 1.149524034045419e+00, 1.114046479759696e+05, -5.353022102670896e+03, 4.725279619415376e+04
6688, 3.814653418379053e-01, 1.931032050318335e-01, 2.311672547784471e-07, 4.769858216423916e-05, 2.449799096962446e-05, 3.107329035352497e-04, 2.034325165434121e-05, 1.768963433397811e+00, 2.496527353427355e-02, 5.437197735245635e+03, 2.650425095167351e+02, 5.728996852612230e-04, 1.182109582755965e-01, 6.071314611354153e-02, 7.700865021140881e-01, 5.041649381151259e-02, 2.583539842270608e+02, 1.999249749316471e+03, 3.932569547550996e+03, 4.384005836828005e+03, 6.187120820357278e+01, 4.576578177892658e+00, -5.251683771459646e-03, 2.452184264116210e+04, -6.954029961203146e+04, 2.584739724257878e+05
6690, 1.911248506473265e-01, 5.118456282563406e-02, 6.933384345950053e-20, 3.511031847004069e-14, 1.243502434026653e-18, 3.565170623619986e-03, 8.968702069080901e-04, 2.094101630411048e+01, 5.607692713686445e+00, 5.972587893139714e+04, 2.679942455066625e+02, 1.553859457864920e-17, 7.868668128168865e-12, 2.786846829166513e-16, 7.989999999999997e-01, 2.009999999921313e-01, 3.256869446912600e+03, 2.522372526416734e+03, 1.130785888033903e+03, 4.693147619957426e+03, 1.256755132152983e+03, 4.806238218707366e+00, 1.825599235981870e-01, 2.101968941133238e+04, -3.411016646795435e+04, 7.978445849378455e+04
6691, 1.935091155163220e-01, 5.201616369978247e-02, 9.387375436738777e-16, 4.304707896361296e-12, 2.374841423644726e-15, 8.511104656619459e-03, 2.141091404931727e-03, 4.475443632567346e+01, 1.545360557346931e+01, 1.367365528472514e+05, 6.737430230164963e+02, 8.812619837918455e-14, 4.041145947508504e-10, 2.229438332679780e-13, 7.989999999998079e-01, 2.009999995957666e-01, 1.362168231209584e+04, 4.419101870176464e+03, 1.151175620012667e+03, 4.201428142044208e+03, 1.450743628630611e+03, 3.321979781788933e+00, 8.317585648992419e-01, 5.559793137710670e+07, -2.529024879265140e+07, 1.260429195300904e+07
6692, 2.749066011646508e-01, 1.333876906634736e-01, 5.043598405493468e-06, 1.059919077818594e-03, 5.843927979527742e-04, 9.920839161734085e-03, 1.194103794543335e-03, 3.547596849624646e+01, 3.539639889544124e+01, 1.631132720644135e+05, 9.993882601216885e+03, 3.951332251414594e-04, 8.303778571094343e-02, 4.578338567817202e-02, 7.772334073656567e-01, 9.355028802008639e-02, 1.705778122679597e+04, 4.296083318781171e+03, 4.291077090560009e+03, 2.779312054597886e+03, 2.773078292418261e+03, 2.846447654639780e+00, 1.046978152152245e+00, 1.477725043027785e+05, -1.683907072787395e+05, 3.176551039352934e+05
