"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4716, 3.909196875410275e-01, 1.931032050318336e-01, 3.807078506857653e-07, 5.395093967840289e-05, 2.129648470730175e-05, 2.457141622076732e-04, 1.203786759694154e-05, 1.553847090116699e+00, 1.757342668125455e-02, 5.129631843174800e+03, 2.110588874954890e+02, 1.141963122085648e-03, 1.618300841540986e-01, 6.388047980096163e-02, 7.370389428794231e-01, 3.610853004343104e-02, 2.164622247680831e+02, 1.963901518930541e+03, 3.972961706620074e+03, 4.660886480478640e+03, 5.271287461637580e+01, 4.810981140761566e+00, -6.157892482350898e-03, 1.942538149816404e+04, -6.420217721744266e+04, 2.515254275446147e+05
4718, 3.971696875410292e-01, 1.931032050318336e-01, 3.643034349827601e-07, 5.256820489932844e-05, 2.073173372786864e-05, 2.393067644352321e-04, 1.170157068735355e-05, 1.515882639868309e+00, 1.396209914660021e-03, 4.998770801688353e+03, 2.037412798578994e+02, 1.122064074957096e-03, 1.619114412284127e-01, 6.385428023405430e-02, 7.370710717556131e-01, 3.604114270696285e-02, 2.076881798083066e+02, 1.934743976753147e+03, 3.950033198899959e+03, 4.668958040782259e+03, 4.300362927989027e+00, 4.855044449050522e+00, -6.711260534513921e-03, 1.909374045829833e+04, -2.393995102954279e+04, 6.825844198725726e+04
4720, 4.034196875410310e-01, 1.931032050318336e-01, 3.712861228226408e-07, 5.468336072594945e-05, 2.153379273103419e-05, 2.487648921859424e-04, 1.213110432410449e-05, 1.574529900346240e+00, 5.624305279448150e-04, 5.193835835871456e+03, 2.098375821859962e+02, 1.100157764679223e-03, 1.620322446851752e-01, 6.380677278196305e-02, 7.371151543110279e-01, 3.594567045715451e-02, 2.180744912376194e+02, 1.954230383589672e+03, 3.926363588940873e+03, 4.665488929175481e+03, 1.666537676407309e+00, 4.826961738494819e+00, -6.056208850695815e-03, 1.788925654677583e+04, -2.816243870642467e+04, 9.681899929004352e+04
4722, 4.159196875410346e-01, 1.931032050318336e-01, 3.744817339948144e-07, 5.764918491406550e-05, 2.263426234331351e-05, 2.618939982260674e-04, 1.270073212436553e-05, 1.656391022151294e+00, -2.381607448165753e-03, 5.464598565491459e+03, 2.163636922114386e+02, 1.054127883767666e-03, 1.622765752714557e-01, 6.371313978408794e-02, 7.372048916151415e-01, 3.575126544554733e-02, 2.322435114362207e+02, 1.976812406175957e+03, 3.873866443451342e+03, 4.662571774185076e+03, -6.703982040777031e+00, 4.795868193392617e+00, -5.162586451414403e-03, 1.160245282393004e+04, -5.276000104339040e+04, 2.725624743562533e+05
4723, 4.096696875410328e-01, 1.931032050318336e-01, 3.728709704242740e-07, 5.625301493064983e-05, 2.211514153669787e-05, 2.557083957164738e-04, 1.243144411176248e-05, 1.617821044052396e+00, -2.106875940691390e-03, 5.337027726070570e+03, 2.132846721071970e+02, 1.074925156187225e-03, 1.621681108387906e-01, 6.375428460785847e-02, 7.371648881412127e-01, 3.583779125595110e-02, 2.255640472983375e+02, 1.966426165452679e+03, 3.897914135065048e+03, 4.663909707109206e+03, -6.073773850074344e+00, 4.810094232336980e+00, -5.583851908386406e-03, 1.497997586852527e+04, -3.587579986334209e+04, 1.495293702143134e+05
4726, 3.534196875411142e-01, 1.931032050318336e-01, 4.593986774779039e-07, 5.069538169440257e-05, 2.034483972702285e-05, 2.326976686407100e-04, 1.175836035916581e-05, 1.443806199588440e+00, 1.578654230883678e-01, 4.838650755351234e+03, 2.224926263054949e+02, 1.453997353072422e-03, 1.604509425262828e-01, 6.439144159964780e-02, 7.364883941921871e-01, 3.721522432880991e-02, 2.280233113926243e+02, 2.184638982360987e+03, 4.262520406173916e+03, 4.569648315219882e+03, 4.996442492440240e+02, 4.500774175682398e+00, -5.428749194888959e-03, 1.009278436846626e+05, -1.234533127544230e+05, 4.439044194188833e+05
4727, 3.659196875410600e-01, 1.931032050318336e-01, 4.302608152556748e-07, 5.393600086551977e-05, 2.146755062931851e-05, 2.466059948251111e-04, 1.227009229332113e-05, 1.547758175620699e+00, 8.587108090802459e-02, 5.138902413982951e+03, 2.236157472585440e+02, 1.285473826708709e-03, 1.611425325561285e-01, 6.413778219876848e-02, 7.367753246801452e-01, 3.665888673824922e-02, 2.285153617529438e+02, 2.065869790816251e+03, 4.116053301785526e+03, 4.624178066628133e+03, 2.565537531296156e+02, 4.661851780811544e+00, -5.397716193496289e-03, 4.451956942459276e+04, -1.000756064533398e+05, 3.398048197844365e+05
4729, 3.596696875410871e-01, 1.931032050318336e-01, 4.419459351059209e-07, 5.178776845236064e-05, 2.070604680541584e-05, 2.372901315309112e-04, 1.190634470400907e-05, 1.482858563539147e+00, 1.120065382469104e-01, 4.940611981306311e+03, 2.213374421866473e+02, 1.371939482477196e-03, 1.607655566107924e-01, 6.427809576201308e-02, 7.366233613426953e-01, 3.696104680202197e-02, 2.251100372525619e+02, 2.115006860581660e+03, 4.193293035599994e+03, 4.603260373378464e+03, 3.477035988116949e+02, 4.593163774759518e+00, -5.612485754673390e-03, 7.183780295527876e+04, -1.203900227265157e+05, 3.824436968477721e+05
4731, 3.784196875410311e-01, 1.931032050318336e-01, 3.809585922875084e-07, 5.087154776765288e-05, 2.016404443290640e-05, 2.321372685048005e-04, 1.146011811391251e-05, 1.467229377121607e+00, 3.562814384036509e-02, 4.847474211904883e+03, 2.047518930941692e+02, 1.209338848362741e-03, 1.614898318012836e-01, 6.401000729870072e-02, 7.369111043538290e-01, 3.637971769782389e-02, 2.040985385700876e+02, 1.960096004909755e+03, 4.042131253042501e+03, 4.657664956597457e+03, 1.131002143369218e+02, 4.814048801685064e+00, -6.937654722036737e-03, 3.672981228161667e+04, -9.309636319157944e+04, 2.787341101692613e+05
4733, 3.721696875410329e-01, 1.931032050318336e-01, 4.021106962162052e-07, 5.255779036801632e-05, 2.085853495125770e-05, 2.399782206521787e-04, 1.187651122807309e-05, 1.512928027957858e+00, 5.532895930223979e-02, 5.007216228672166e+03, 2.137393159106392e+02, 1.234706251099364e-03, 1.613820097848579e-01, 6.404744697277349e-02, 7.368682602952513e-01, 3.646757669601791e-02, 2.152882548472955e+02, 2.000011506343294e+03, 4.068019050866621e+03, 4.645540919853101e+03, 1.698910587560357e+02, 4.755321268761742e+00, -6.231933298341972e-03, 4.055158685161099e+04, -1.187568380538244e+05, 3.739271846450508e+05
6472, 1.251397213156203e-02, 3.351328676500029e-03, 4.365776507492608e-20, 1.034534812002675e-14, 1.692671488253988e-19, 3.330275939521229e-03, 1.006020856720026e-03, 2.172918730537350e+01, 6.008536912334886e+00, 6.610409081384323e+04, 2.210933709331595e+02, 1.006798361050030e-17, 2.385756465971037e-12, 3.903495465802004e-17, 7.680000000000000e-01, 2.319999999976143e-01, 3.432891942883652e+03, 2.746672204614715e+03, 1.062458157375588e+03, 5.011000936134431e+03, 1.385637836766342e+03, 4.938436912576309e+00, 1.966983108072888e-01, 1.745854913112124e+06, -3.771433732174403e+06, 8.782408364599574e+06
6473, 3.376493475753003e-01, 1.931032050318336e-01, 8.332618494001726e-07, 7.571494472428958e-05, 3.071798609688758e-05, 3.493266636449160e-04, 1.801512600927583e-05, 2.046051201262524e+00, 7.639685331452036e-01, 7.279234611423778e+03, 3.602517638426045e+02, 1.755684439436967e-03, 1.595315450730844e-01, 6.472286021491225e-02, 7.360320025251397e-01, 3.795790774742654e-02, 3.315929296363930e+02, 2.115890401724335e+03, 4.483517720260136e+03, 4.311034111226627e+03, 1.609683278825319e+03, 4.579433081302947e+00, 1.103257214191676e-03, 2.755381518450669e+06, -1.554599373701215e+06, 1.524953564320925e+06
6474, 3.501771948653377e-01, 1.931032050318335e-01, 4.050285351885759e-07, 4.267896509360038e-05, 1.717499468821229e-05, 1.961581476030135e-04, 9.963566220024427e-06, 1.217855418567227e+00, 1.569930915717345e-01, 4.085276117661387e+03, 1.910604366722653e+02, 1.520487527567399e-03, 1.602179315195423e-01, 6.447537133971221e-02, 7.363827260275448e-01, 3.740348358563330e-02, 1.864126439217366e+02, 2.118618775838167e+03, 4.315281011538245e+03, 4.571860531875121e+03, 5.893560994114414e+02, 4.583447764930814e+00, -8.053081998416648e-03, 3.875253362885549e+05, -4.886327735380070e+05, 6.683459462167602e+05
6475, 3.441637060958099e-01, 1.931032050318335e-01, 4.267948687079001e-07, 4.219304902119234e-05, 1.704350487175316e-05, 1.942725030670781e-04, 9.938005256012561e-06, 1.191831638583877e+00, 2.207217255933854e-01, 4.042128180419234e+03, 1.939914134118579e+02, 1.617420056018787e-03, 1.598985571641600e-01, 6.458959239103243e-02, 7.362324756737337e-01, 3.766195471505513e-02, 1.893607402455886e+02, 2.172926699448686e+03, 4.387468413960944e+03, 4.516671911917049e+03, 8.364668180163818e+02, 4.510345277677189e+00, -7.867149247012041e-03, 4.637701760536687e+05, -5.371817512214404e+05, 1.144385452363844e+06
6476, 3.281076525209994e-01, 1.865463934565205e-01, 2.210725612756530e-05, 1.924261263843766e-03, 8.068633433210249e-04, 9.083341458937197e-03, 5.098961543240764e-04, 3.494317727604567e+01, 3.488730274619533e+01, 1.794302275701919e+05, 9.691467853573597e+03, 1.790573100233045e-03, 1.558551833378768e-01, 6.535174649346408e-02, 7.357035528404922e-01, 4.129894422793388e-02, 1.855811950044907e+04, 4.565188145813885e+03, 4.573048584777655e+03, 2.830216147409910e+03, 2.825690600251960e+03, 2.714342495110609e+00, 1.150627513406861e+00, 7.520704635955956e+04, -6.917074913136952e+04, 8.158682174435364e+04
6477, 3.564104101973511e-01, 1.931032050318335e-01, 4.418304508673689e-07, 4.999892271234030e-05, 2.003608854923080e-05, 2.293392425094686e-04, 1.155607804076136e-05, 1.429983182489698e+00, 1.282185201461560e-01, 4.774025529202052e+03, 2.170041449520750e+02, 1.418978651324160e-03, 1.605760847373441e-01, 6.434771947380667e-02, 7.365438221673838e-01, 3.711339497014136e-02, 2.191476080473537e+02, 2.130366992462560e+03, 4.233107167315467e+03, 4.592520963012061e+03, 4.117854313449928e+02, 4.571496305325532e+00, -5.988528714399683e-03, 1.320401411656901e+05, -2.304004328916423e+05, 5.270276163302420e+05
6478, 2.186540284420448e-02, 5.855706789548444e-03, 6.214250088465064e-20, 1.328945800656642e-14, 2.842672470035857e-19, 2.860089161706367e-03, 8.639852675855088e-04, 1.865598977701059e+01, 5.009294062505500e+00, 5.670601413103586e+04, 1.947803827258971e+02, 1.668669680596183e-17, 3.568526424174062e-12, 7.633232160094717e-17, 7.680000000000000e-01, 2.319999999964314e-01, 3.013352771897225e+03, 2.807354934506689e+03, 1.071500677180815e+03, 5.009564156453072e+03, 1.345111156502887e+03, 4.873457862850699e+00, 1.702384995208008e-01, 2.996716497404972e+05, -9.424388099568208e+05, 3.488964720244637e+06
6479, 3.321436278429951e-01, 1.905791561022240e-01, 2.309316046346081e-05, 1.948945906332352e-03, 8.001322196918821e-04, 9.057403608060332e-03, 4.803138502769867e-04, 3.472512080019759e+01, 3.467287497934972e+01, 1.788307284069473e+05, 9.652780425026558e+03, 1.875984498492645e-03, 1.583236003779218e-01, 6.499914306928661e-02, 7.357827349875926e-01, 3.901853706670640e-02, 1.857100897552848e+04, 4.572674881173657e+03, 4.580407420382903e+03, 2.820912643487194e+03, 2.816668427968201e+03, 2.699945200942368e+00, 1.151440436494307e+00, 1.814412770831467e+06, 1.226757869375899e+05, 3.538485522743359e+05
6480, 2.196169311435215e-01, 7.814203176677000e-02, 3.219009450439798e-05, 2.412804254341112e-03, 1.290666852342418e-03, 1.625372910747008e-02, 2.000708838502858e-03, 6.335894626241620e+01, 6.338469192189932e+01, 3.183917017569054e+05, 2.071929450749886e+04, 1.463844900788182e-03, 1.097222999402724e-01, 5.869308927190789e-02, 7.391385095036551e-01, 9.098225638337645e-02, 3.424217388939606e+04, 4.909536866512001e+03, 4.979831569064459e+03, 2.881248776479320e+03, 2.882419560626806e+03, 2.729738080301276e+00, 2.139801225989651e+00, 1.005427511211374e+06, -7.301156767777288e+05, 1.121048074441956e+06
6481, 3.626554510908788e-01, 1.931032050318335e-01, 4.478581888379445e-07, 5.454520832178069e-05, 2.175101135556192e-05, 2.496148431558626e-04, 1.246395207592904e-05, 1.561808120773182e+00, 1.045764954882403e-01, 5.197277040645943e+03, 2.291493632111222e+02, 1.321806242722121e-03, 1.609844336158754e-01, 6.419581758659049e-02, 7.367119016303403e-01, 3.678604092447155e-02, 2.360965016275118e+02, 2.108690047685225e+03, 4.149511293452335e+03, 4.609512063022906e+03, 3.086465046827034e+02, 4.603123796179671e+00, -4.919583174484276e-03, 5.454198375122659e+04, -1.256741677427572e+05, 4.189797374774338e+05
6482, 3.238989920668980e-01, 1.823410831377849e-01, 2.086654771116298e-05, 1.895747903744400e-03, 8.167852764305986e-04, 9.138275330824763e-03, 5.507380025828153e-04, 3.532361547461743e+01, 3.525440083463118e+01, 1.806360097381980e+05, 9.749854877481901e+03, 1.679749949402328e-03, 1.526070574525692e-01, 6.575093521689208e-02, 7.356280366572397e-01, 4.433422072389682e-02, 1.857017088736046e+04, 4.552349474181782e+03, 4.558747987212608e+03, 2.843538956588088e+03, 2.837967201757143e+03, 2.734985857288976e+00, 1.151387579320769e+00, 6.668470880728200e+04, -6.601945006830075e+03, 1.411504434400153e+05
6483, 7.579713351516147e-02, 2.029899894895758e-02, 1.198996872810383e-18, 1.308096822822985e-13, 1.034178938451237e-17, 2.997285169690671e-03, 9.054298948799104e-04, 1.950222714884369e+01, 5.219235807177581e+00, 5.935821375738532e+04, 2.505769384311339e+02, 3.072212172635561e-16, 3.351761020562919e-11, 2.649896088507713e-15, 7.679999999999985e-01, 2.319999999664810e-01, 3.225839620407452e+03, 2.867752227792353e+03, 1.149421389501846e+03, 4.997092235924173e+03, 1.337334578786859e+03, 4.808794825138384e+00, 1.836397795472207e-01, 3.369728718589234e+04, -6.120702280978907e+04, 1.817412448490758e+05
6484, 3.689065955000315e-01, 1.931032050318335e-01, 4.164144858789765e-07, 5.338858332026309e-05, 2.121661852268585e-05, 2.439246693942282e-04, 1.210175741080306e-05, 1.534496443420096e+00, 7.036335321553222e-02, 5.086303268483804e+03, 2.190671613611047e+02, 1.257867232613725e-03, 1.612714058505261e-01, 6.408924312567801e-02, 7.368255890749891e-01, 3.655589471619295e-02, 2.223928721832032e+02, 2.032603664921442e+03, 4.090193728756837e+03, 4.635268128739919e+03, 2.125472561306783e+02, 4.708602313406406e+00, -5.783853960413093e-03, 3.242533233577268e+04, -6.471624576196212e+04, 2.503275808381568e+05
6485, 1.927935024970180e-01, 5.160272249190687e-02, 4.284835010434926e-18, 6.283955824902417e-13, 8.088592016848417e-17, 2.997045183981915e-03, 9.053573986994442e-04, 1.958601311896719e+01, 5.220025445236565e+00, 5.949571817975152e+04, 3.194196826827559e+02, 1.097999224570194e-15, 1.610278716957145e-10, 2.072721059442320e-14, 7.679999999999892e-01, 2.319999998389611e-01, 3.083324237269998e+03, 2.741276387555112e+03, 1.255278066622298e+03, 5.018962728944080e+03, 1.337644011297567e+03, 4.938643423643266e+00, 1.746515124102755e-01, 1.497518060549822e+07, -5.738709888122040e+06, 3.104893489471007e+06
6486, 1.855049975061535e-01, 4.967952711101634e-02, 4.448658215514359e-18, 6.316072811649502e-13, 8.095231034090555e-17, 3.062685102456209e-03, 9.251861240686755e-04, 1.998531872310752e+01, 5.353571619224886e+00, 6.076332877387153e+04, 3.253725536159196e+02, 1.115547108246605e-15, 1.583820653144052e-10, 2.029962998545116e-14, 7.679999999999895e-01, 2.319999998416071e-01, 3.186291325597934e+03, 2.772107412285172e+03, 1.253774980786776e+03, 5.011525594661040e+03, 1.342463513557853e+03, 4.905485943114919e+00, 1.811455180104449e-01, 1.392029128115145e+04, -1.625265748006593e+04, 4.037979346055570e+04
6487, 2.621148206962196e-01, 1.206060925788694e-01, 6.450749505378289e-06, 1.347261348189405e-03, 7.039195971072824e-04, 8.690008232927829e-03, 1.003720997527440e-03, 3.562176871622020e+01, 3.542586619890423e+01, 1.725447415370045e+05, 8.750648899352173e+03, 5.489363782124689e-04, 1.146472614328202e-01, 5.990111286551840e-02, 7.394895185501702e-01, 8.541317077327876e-02, 1.590042733014240e+04, 4.252543718766900e+03, 4.245833971453874e+03, 3.031288796488067e+03, 3.014618172671645e+03, 3.070639711020429e+00, 9.830101890970738e-01, 9.391772437182057e+05, -5.679415697260288e+05, 3.613536320636524e+05
6488, 2.022278731853825e-01, 6.076681567082968e-02, 3.773485834429697e-05, 1.348321920872396e-03, 6.400137897442464e-04, 1.570804989609541e-02, 3.157207719610512e-03, 5.940535648709076e+01, 5.918825645453332e+01, 2.985409263556863e+05, 2.541198367202977e+04, 1.806245060665525e-03, 6.453978937835049e-02, 3.063538057929620e-02, 7.518933098578334e-01, 1.511252751238543e-01, 3.647302587149273e+04, 5.714103495200923e+03, 5.745363545149436e+03, 2.843541394878435e+03, 2.833149521722339e+03, 2.550287801735647e+00, 2.280498272979514e+00, 8.114524651107753e+05, -3.736318925473627e+04, 1.087311254909770e+06
6489, 2.583712595172611e-01, 1.168655113116517e-01, 5.612495144467003e-06, 1.305615938469064e-03, 6.896812464196612e-04, 8.627696493569793e-03, 1.031874040927232e-03, 3.557276999813674e+01, 3.541727267518920e+01, 1.714832306954060e+05, 8.567567388319330e+03, 4.813262439631970e-04, 1.119693112503313e-01, 5.914689907541234e-02, 7.399091919746797e-01, 8.849327145561341e-02, 1.550457242587810e+04, 4.188415593232376e+03, 4.197408611661860e+03, 3.050712264303594e+03, 3.037376851002710e+03, 3.119982354240780e+00, 9.580441149185007e-01, 7.205302075700118e+05, -3.703263250342031e+05, 2.439767113199936e+05
6492, 1.919379310028406e-01, 5.140231139364153e-02, 4.388609752235356e-18, 6.388610839624111e-13, 8.209938076767765e-17, 3.065383313440548e-03, 9.260012086296071e-04, 2.000753505800396e+01, 5.359448833023120e+00, 6.082409877276761e+04, 3.263304833791004e+02, 1.099520661882169e-15, 1.600600193560885e-10, 2.056914844975991e-14, 7.679999999999892e-01, 2.319999998399290e-01, 3.181860637347159e+03, 2.765815995565717e+03, 1.254741795536386e+03, 5.012680423088900e+03, 1.342754325605657e+03, 4.912189179432720e+00, 1.808660800387554e-01, 1.432886018719230e+06, -7.277262063632976e+05, 6.090640075523887e+05
6493, 1.542773688164443e-01, 4.131655119684080e-02, 3.644423401365305e-18, 4.763697535496849e-13, 5.782963526036291e-17, 3.057828991982395e-03, 9.237191741849572e-04, 1.994036877593565e+01, 5.340158759155791e+00, 6.064191004060071e+04, 3.101447630411498e+02, 9.153282212927101e-16, 1.196443528024018e-10, 1.452440931013776e-14, 7.679999999999921e-01, 2.319999998803479e-01, 3.206313274813859e+03, 2.793956743664308e+03, 1.232348208146641e+03, 5.008194787894336e+03, 1.341226712738035e+03, 4.882935815017109e+00, 1.824082773294268e-01, 1.472948087203364e+04, -2.566865500934242e+04, 5.398543484566741e+04
6494, 2.547683387696492e-01, 1.132654585246057e-01, 4.794631769397404e-06, 1.276378448622958e-03, 6.804743783628459e-04, 8.595065465499176e-03, 1.054618055636718e-03, 3.560184116339141e+01, 3.556575271774976e+01, 1.710497089298370e+05, 8.399843739018163e+03, 4.129269743236941e-04, 1.099252489515142e-01, 5.860433911851406e-02, 7.402308555655168e-01, 9.082662939013122e-02, 1.514993562154447e+04, 4.117088510615212e+03, 4.145961910780228e+03, 3.066129216801063e+03, 3.063021179858171e+03, 3.171516388189170e+00, 9.356776147992197e-01, 6.510591450776329e+05, -2.863607453558725e+05, 2.100370668697318e+05
6496, 2.662034688251345e-01, 1.246914861034166e-01, 7.109644984332240e-06, 1.384606942165853e-03, 7.177696772976441e-04, 8.751539066312352e-03, 9.797299671835925e-04, 3.568330094068251e+01, 3.555324465554177e+01, 1.736846124954712e+05, 8.896772711420284e+03, 6.004384691208742e-04, 1.169356943307746e-01, 6.061857197760768e-02, 7.391031100720505e-01, 8.274218515044637e-02, 1.619408715707298e+04, 4.290160480703495e+03, 4.280669703941717e+03, 3.013600065434944e+03, 3.002616282570743e+03, 3.038528146003825e+00, 1.001530947444230e+00, 3.420731347015026e+05, -2.997585507625596e+05, 3.243150006344718e+05
6497, 3.751535437422040e-01, 1.931032050318335e-01, 3.869176343206358e-07, 5.105656239510653e-05, 2.025225348144920e-05, 2.330638024064200e-04, 1.152219901244686e-05, 1.471915826349208e+00, 4.425487579851549e-02, 4.865865880566979e+03, 2.066728969304799e+02, 1.223332211727570e-03, 1.614274766971539e-01, 6.403232069644459e-02, 7.368866952060678e-01, 3.643017518860621e-02, 2.060373081374852e+02, 1.970855588904022e+03, 4.056323425052528e+03, 4.653812293890984e+03, 1.399223252912344e+02, 4.797780700447648e+00, -6.815378947975615e-03, 4.257238161265018e+04, -9.317125341435408e+04, 2.555840399127377e+05
6498, 2.515049542999145e-01, 1.100046717411998e-01, 4.431894986637442e-06, 1.269788305534610e-03, 6.791249772120528e-04, 8.568734913963776e-03, 1.053673828111932e-03, 3.555280182874563e+01, 3.567617237245504e+01, 1.707423503379564e+05, 8.280090305203705e+03, 3.828601590306237e-04, 1.096937887874141e-01, 5.866788305251551e-02, 7.402312603847365e-01, 9.102420761630330e-02, 1.488677943325536e+04, 4.058892477091824e+03, 4.113688027138724e+03, 3.071316311234459e+03, 3.081973979371157e+03, 3.207188778387010e+00, 9.190806828259079e-01, 5.075924866013288e+05, -2.485846655744731e+05, 2.515414452984367e+05
6499, 4.146386147242898e-02, 1.110431016867150e-02, 2.928080786684432e-19, 3.956077523042787e-14, 1.623352664973184e-18, 2.933763360967949e-03, 8.862410152528402e-04, 1.908620453183341e+01, 5.107844184288441e+00, 5.808749708885595e+04, 2.152893553917735e+02, 7.665124168132287e-17, 1.035621201804917e-11, 4.249609437783913e-16, 7.679999999999997e-01, 2.319999999896436e-01, 3.170205260360265e+03, 2.879315271946597e+03, 1.098783899097717e+03, 4.996382896953151e+03, 1.337130453575249e+03, 4.798444624859421e+00, 1.801309899759587e-01, 6.644201262273818e+04, -5.911029178398972e+04, 1.282529307194512e+05
6501, 2.705219374197322e-01, 1.290065171542819e-01, 7.868859018482372e-06, 1.427615225485365e-03, 7.341660819128138e-04, 8.831196899173199e-03, 9.545837635791991e-04, 3.584397989842375e+01, 3.572704155131442e+01, 1.752024953963176e+05, 9.058512462941813e+03, 6.581828067026911e-04, 1.194114412006170e-01, 6.140858429974629e-02, 7.386765918654055e-01, 7.984519982752857e-02, 1.651514444231454e+04, 4.324290180746275e+03, 4.314860208998135e+03, 2.998133685903732e+03, 2.988352495348557e+03, 3.007704513166954e+00, 1.021779629253059e+00, 3.122837317151147e+05, -3.716286999853655e+05, 4.733050506371430e+05
6502, 2.181055542411595e-03, 5.841018269401338e-04, 8.200895349042773e-32, 9.946075730112623e-21, 1.811502665676275e-31, 1.780986365817171e-03, 5.380062980072705e-04, 1.252119415691618e+01, 5.448422520673454e-01, 3.607186871449180e+04, 1.130716609994896e+02, 3.536404179700165e-29, 4.288963861450830e-18, 7.811592912453538e-29, 7.680000000000000e-01, 2.320000000000000e-01, 1.115565738041757e+03, 1.669019810824112e+03, 1.046928821283829e+03, 5.399410852928897e+03, 2.349478118524106e+02, 6.585599459677740e+00, 5.054744264119440e-02, 2.047247608117680e+06, -4.378640276143750e+06, 9.629026816938119e+06
6503, 3.193881326316095e-01, 1.778338143912416e-01, 1.792193794866205e-05, 1.855265663119016e-03, 8.400282433834998e-04, 9.276235589373603e-03, 6.228904705949432e-04, 3.620881316339527e+01, 3.610662137400632e+01, 1.836490621020366e+05, 9.838457552756699e+03, 1.420984150642292e-03, 1.470992205237378e-01, 6.660366883085607e-02, 7.354887505961876e-01, 4.938737589857636e-02, 1.860282302900533e+04, 4.512401023278998e+03, 4.516121301329974e+03, 2.870903234133438e+03, 2.862800711210781e+03, 2.780220716295469e+00, 1.153446909094414e+00, 1.801474649312166e+05, -9.793842445046981e+04, 1.057634441594969e+05
6509, 3.814600012617333e-01, 1.931032050318335e-01, 3.785841584887030e-07, 5.121122608636562e-05, 2.028152535829802e-05, 2.335936083124858e-04, 1.151358319962019e-05, 1.477021520457687e+00, 2.915623461008917e-02, 4.878097602481689e+03, 2.048504922465755e+02, 1.194352696171889e-03, 1.615605528627636e-01, 6.398390939245970e-02, 7.369382728803819e-01, 3.632291216822289e-02, 2.049793661704614e+02, 1.956271920179579e+03, 4.026914439069881e+03, 4.659689518718153e+03, 9.198173414279103e+01, 4.820238631489822e+00, -6.882102025903452e-03, 2.719289141805799e+04, -7.430925795913531e+04, 2.588818198638760e+05
6512, 1.935093278264671e-01, 5.201640284003591e-02, 2.762194627999569e-14, 5.243991485851726e-11, 7.055586591981699e-14, 7.453560343860232e-03, 2.251596301415202e-03, 4.353694721724619e+01, 1.504832195350202e+01, 1.418069155871449e+05, 8.443888112138212e+02, 2.846110283435056e-12, 5.403304293925665e-09, 7.269935779162897e-12, 7.679999999937603e-01, 2.319999945928193e-01, 1.382526220349031e+04, 4.942384417224469e+03, 1.284548958282857e+03, 4.485960255237776e+03, 1.550549096944747e+03, 3.360952535785136e+00, 8.521321175443903e-01, 4.888655333849909e+07, -2.232261742075239e+07, 1.160691842308709e+07
6513, 2.749074106262077e-01, 1.333884994806910e-01, 8.590829597560977e-06, 1.471843847534000e-03, 7.529515837029594e-04, 8.934227299841521e-03, 9.343294444725589e-04, 3.612496625123489e+01, 3.602737876148079e+01, 1.772228884636032e+05, 9.226372230321722e+03, 7.098719266737689e-04, 1.216204577155772e-01, 6.221741280574755e-02, 7.382473455742257e-01, 7.720491197777594e-02, 1.684422493125485e+04, 4.349037565476649e+03, 4.341873400490025e+03, 2.985055063956758e+03, 2.976991277033238e+03, 2.983486590780715e+00, 1.042534324493917e+00, 5.107014509453499e+05, -4.372307511071207e+05, 3.973851545791429e+05
6514, 1.911252617611454e-01, 5.118467292477096e-02, 4.359529075868638e-18, 6.335479241583142e-13, 8.129731897502377e-17, 3.065524084035215e-03, 9.260437330853927e-04, 2.000820100557756e+01, 5.359775829333032e+00, 6.082642868850791e+04, 3.258828150209105e+02, 1.092184643958128e-15, 1.587215733477791e-10, 2.036726486605549e-14, 7.679999999999895e-01, 2.319999998412675e-01, 3.182470046333141e+03, 2.766218689040565e+03, 1.254075559257758e+03, 5.012617076573857e+03, 1.342774587342119e+03, 4.911778665520703e+00, 1.809045147020253e-01, 4.069896991901289e+04, -5.289450809601739e+04, 7.284732598683864e+04
6515, 2.048806585872163e-01, 6.341748942923435e-02, 3.933988808878879e-05, 1.701503253271732e-03, 8.261916205130478e-04, 1.603512563859603e-02, 2.830297560999135e-03, 6.102376156177214e+01, 6.085447696299025e+01, 3.074105170671676e+05, 2.471465385692318e+04, 1.835528531515798e-03, 7.938908623223215e-02, 3.854861733536932e-02, 7.481701663628116e-01, 1.320566015380710e-01, 3.628100815066780e+04, 5.471260815494828e+03, 5.599604587513190e+03, 2.847259127790225e+03, 2.839360612412930e+03, 2.590646376787386e+00, 2.268387955259375e+00, 1.688288483826611e+06, -2.068908753848563e+06, 2.656159466286626e+06
