"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4861, 4.034196875410310e-01, 1.931032050318336e-01, 6.867945927976159e-08, 7.079619948501381e-05, 3.875523107323908e-05, 5.533019078848762e-04, 6.320420665560818e-05, 3.014952669336155e+00, -3.010070318914185e-03, 8.666446491724131e+03, 3.903305412007011e+02, 9.458336162086120e-05, 9.749847490786671e-02, 5.337258146382036e-02, 7.619913579373385e-01, 8.704300232935355e-02, 4.367191915091851e+02, 1.913631864349832e+03, 3.387681332984332e+03, 4.152105470603703e+03, -4.145381639048188e+00, 4.480945432153821e+00, -3.185009443581164e-03, 1.427009004047007e+04, -2.842236837913535e+04, 1.325061744891389e+05
4863, 4.159196875410346e-01, 1.931032050318336e-01, 6.429614361750318e-08, 7.398249796336130e-05, 4.047710217563488e-05, 5.771692505003198e-04, 6.577579730161739e-05, 3.143509160462041e+00, -3.672100503191658e-03, 9.035664827601431e+03, 3.957022375531419e+02, 8.488287753527523e-05, 9.767066827112472e-02, 5.343730920157264e-02, 7.619708438315782e-01, 8.683629581818908e-02, 4.604324963898650e+02, 1.933799889545497e+03, 3.327826799775128e+03, 4.150017218542432e+03, -4.847856181918618e+00, 4.454910216541029e+00, -2.166860659278865e-03, 7.365656856106232e+03, -4.093666713649192e+04, 2.615893167766971e+05
4864, 4.096696875410328e-01, 1.931032050318336e-01, 6.633784321268618e-08, 7.263458169084305e-05, 3.974859095979287e-05, 5.670739083479599e-04, 6.468838940070077e-05, 3.089212989239417e+00, -4.750841554820186e-03, 8.879707129527471e+03, 3.937961837723846e+02, 8.913839108431521e-05, 9.759934051889473e-02, 5.341032017976309e-02, 7.619791866607589e-01, 8.692201424949896e-02, 4.501905724509871e+02, 1.924571706462059e+03, 3.354517879834545e+03, 4.150986258246476e+03, -6.383722351892694e+00, 4.466774498740611e+00, -2.606605454859051e-03, 1.080360494965960e+04, -3.266076647742367e+04, 1.668996824376517e+05
4867, 3.534196875411142e-01, 1.931032050318336e-01, 1.146835083084680e-07, 6.278309328439641e-05, 3.445542968779009e-05, 4.958168678083500e-04, 5.742100137374810e-05, 2.657799458378210e+00, 2.663101096140445e-01, 7.742746270596499e+03, 4.089398046571615e+02, 1.762758706637173e-04, 9.650162080759425e-02, 5.296019416297562e-02, 7.621021657934463e-01, 8.825974336532025e-02, 4.134642524358301e+02, 2.023590534873378e+03, 3.742405696397941e+03, 4.085207371883145e+03, 4.093356327441497e+02, 4.310749569893482e+00, -4.183477943256676e-03, 9.000952857343903e+04, -1.027562036789191e+05, 3.988674223491636e+05
4868, 3.659196875410600e-01, 1.931032050318336e-01, 9.077306002999269e-08, 6.374498440150311e-05, 3.495581525767696e-05, 5.014486445599268e-04, 5.777327747866102e-05, 2.718809941577675e+00, 1.105070623829145e-01, 7.848921916156792e+03, 3.898815318659555e+02, 1.379501495837931e-04, 9.687488920719842e-02, 5.312324980590789e-02, 7.620643779418239e-01, 8.779953289548605e-02, 4.003406252558833e+02, 1.936730810561600e+03, 3.602772054234327e+03, 4.131845263414265e+03, 1.679404195556658e+02, 4.437368240431786e+00, -4.746950859669345e-03, 4.168094038760772e+04, -8.355628665151331e+04, 3.125256774395729e+05
4870, 3.596696875410871e-01, 1.931032050318336e-01, 8.840348728139342e-08, 5.374683048560943e-05, 2.948876645843749e-05, 4.238192378411855e-04, 4.898490985195911e-05, 2.304117674987328e+00, 1.319613548466002e-01, 6.646717097150921e+03, 3.411204409144162e+02, 1.589624398253025e-04, 9.664468642141054e-02, 5.302512839511461e-02, 7.620891682438740e-01, 8.808205449977562e-02, 3.252479721020284e+02, 1.862036529397233e+03, 3.683702552384957e+03, 4.143141617193631e+03, 2.372858760910345e+02, 4.542031529814533e+00, -7.971111047519103e-03, 7.951540998968555e+04, -9.774887017530687e+04, 2.354326436226714e+05
4872, 3.784196875410311e-01, 1.931032050318336e-01, 7.884721949394252e-08, 6.371496773753105e-05, 3.492087042705221e-05, 5.000887392533490e-04, 5.744622866891591e-05, 2.723747849310276e+00, 3.981665898426928e-02, 7.837186955326264e+03, 3.754776834610688e+02, 1.201482074644786e-04, 9.708952593958699e-02, 5.321278304851294e-02, 7.620403862063513e-01, 8.753715659808448e-02, 3.899629830312330e+02, 1.891293388440205e+03, 3.523413751770235e+03, 4.150475105910358e+03, 6.067303621977318e+01, 4.506913872177517e+00, -5.192522823093152e-03, 2.835517573821801e+04, -8.401970860173447e+04, 3.057750455889041e+05
4874, 3.721696875410329e-01, 1.931032050318336e-01, 8.360839600460275e-08, 6.378235258604603e-05, 3.496475511497965e-05, 5.010468067100399e-04, 5.762157622968216e-05, 2.724588313504896e+00, 6.672047332575851e-02, 7.848790493117854e+03, 3.816625386760837e+02, 1.271612328094297e-04, 9.700751328707263e-02, 5.317840764527833e-02, 7.620494194502810e-01, 8.763749838455867e-02, 3.940232666407830e+02, 1.907470771972135e+03, 3.555910563472402e+03, 4.143866231142317e+03, 1.014761441095587e+02, 4.481649396413497e+00, -5.018191457567039e-03, 4.125461003404335e+04, -1.264070335509150e+05, 4.240221740154002e+05
6718, 2.162266114077210e-01, 7.475441075902631e-02, 1.073476444137326e-05, 1.992743614162169e-03, 8.614961500794875e-04, 2.876223002160311e-02, 5.444087641133782e-03, 9.292462220545407e+01, 9.279947129336080e+01, 4.132156170832567e+05, 3.394099174840710e+04, 2.895708190031154e-04, 5.375436075636408e-02, 2.323890264280777e-02, 7.758626236465552e-01, 1.468545421352700e-01, 5.153293970585111e+04, 4.588067157458371e+03, 4.650373432655106e+03, 2.506646429415841e+03, 2.503270477170986e+03, 2.525516902448478e+00, 2.190670088396657e+00, 1.414839817858549e+05, 3.194138875447789e+03, 2.382575497821984e+05
6719, 1.041616713749551e-02, 2.789521924782219e-03, 1.555329275661943e-23, 6.333979217130253e-17, 6.650777172709254e-23, 6.155090502745160e-03, 1.665863122089796e-03, 3.454706168424110e+01, 9.388402560423494e+00, 9.284019161840556e+04, 2.421213229215620e+02, 1.988669605101708e-21, 8.098730053860748e-15, 8.503793132834937e-21, 7.870000000000000e-01, 2.129999999999919e-01, 5.208101143773712e+03, 2.304774192828853e+03, 9.139162018678678e+02, 4.417244154797026e+03, 1.200416600171509e+03, 4.740780002722363e+00, 2.016779043756575e-01, 2.593068216982142e+06, -6.410370230931168e+06, 1.610177261723034e+07
6720, 3.376489661055737e-01, 1.931032050318335e-01, 2.671662126400131e-07, 9.321221923847949e-05, 5.118871542923815e-05, 7.405133774612665e-04, 8.645153874059566e-05, 3.702669446486990e+00, 1.438942261118082e+00, 1.155975557824708e+04, 6.725798685363042e+02, 2.749661733833458e-04, 9.593356503918789e-02, 5.268317824661422e-02, 7.621327851589507e-01, 8.897550538186386e-02, 6.212345012442793e+02, 2.036618636539252e+03, 3.986615546551944e+03, 3.810769479207260e+03, 1.480952412917354e+03, 4.279889320041432e+00, 4.737295744887440e-03, 2.635839319339857e+06, -1.442267256203030e+06, 1.355891173506637e+06
6721, 3.501764319258845e-01, 1.931032050318335e-01, 1.091124795666838e-07, 5.410460805558526e-05, 2.969871493915575e-05, 4.278640060783434e-04, 4.964202442232448e-05, 2.293520233592029e+00, 2.763218338698014e-01, 6.689905907256204e+03, 3.608140022266653e+02, 1.943514262167987e-04, 9.637126552584201e-02, 5.289942661144945e-02, 7.621124562322730e-01, 8.842250020421880e-02, 3.483818456863708e+02, 1.976064054755120e+03, 3.796824528839934e+03, 4.085224075430143e+03, 4.921851535288083e+02, 4.372197318984174e+00, -6.977840586711619e-03, 3.420614162623146e+05, -3.290841687914135e+05, 4.019480056848729e+05
6722, 3.441629431563569e-01, 1.931032050318336e-01, 1.289381081491415e-07, 5.532853827971782e-05, 3.037834674739453e-05, 4.384496398034563e-04, 5.101192062379327e-05, 2.315401430615893e+00, 4.252431275772975e-01, 6.842348407693426e+03, 3.814684224025749e+02, 2.241242735204117e-04, 9.617380481916600e-02, 5.280459744015794e-02, 7.621269491760428e-01, 8.867052429111280e-02, 3.699340062740738e+02, 2.047966239650115e+03, 3.875145388184369e+03, 4.024703565098527e+03, 7.391709743993493e+02, 4.271373253406042e+00, -6.052482176659896e-03, 5.013140381271940e+05, -4.701201187547809e+05, 9.686955016248330e+05
6723, 3.281098110851508e-01, 1.865485503024334e-01, 6.692769217563566e-06, 1.979265994419361e-03, 1.086376585512280e-03, 1.627895914404132e-02, 1.986402030106080e-03, 5.332328586145182e+01, 5.318859100715286e+01, 2.401654846924086e+05, 1.543755482441980e+04, 3.136594060308416e-04, 9.275912197262665e-02, 5.091348938842432e-02, 7.629201739872845e-01, 9.309355524563379e-02, 2.733702407369615e+04, 4.091539471921169e+03, 4.095065612798409e+03, 2.499017914292351e+03, 2.492705384064362e+03, 2.611079861035343e+00, 1.151800044346803e+00, 1.291147249331366e+05, -5.398880785858534e+04, 9.592218013585213e+04
6724, 2.052343857925030e-01, 6.377093506416556e-02, 1.028454551575140e-05, 1.204806279212773e-03, 4.338226279791242e-04, 2.796808935069436e-02, 6.190977078062134e-03, 8.903354546804474e+01, 8.877845752468777e+01, 3.960125701949081e+05, 3.667026376463216e+04, 2.872137872562635e-04, 3.364630686235490e-02, 1.211524999218654e-02, 7.810574470628523e-01, 1.728937822953500e-01, 5.289832520936810e+04, 4.961354427723053e+03, 4.946649037041967e+03, 2.486416317334131e+03, 2.479292543689223e+03, 2.433154347820047e+00, 2.249293953669964e+00, 2.640641580801940e+06, -2.510535861176822e+06, 2.462664790955261e+06
6725, 3.564111731368044e-01, 1.931032050318335e-01, 1.070638535158057e-07, 6.223802500807906e-05, 3.415179162555536e-05, 4.911080808994553e-04, 5.681312403614349e-05, 2.645072237092542e+00, 2.148177381058566e-01, 7.677661525111394e+03, 3.994923206784100e+02, 1.661403612618507e-04, 9.658019601862954e-02, 5.299632707103683e-02, 7.620954346389582e-01, 8.816190191011342e-02, 4.011605893856409e+02, 1.982071156881325e+03, 3.709015686866466e+03, 4.104590322534679e+03, 3.333515041945673e+02, 4.368713948059057e+00, -4.711745075992840e-03, 1.157403538899890e+05, -2.258529231872013e+05, 5.438035874768676e+05
6726, 3.321501035354491e-01, 1.905856266399628e-01, 7.040044522080360e-06, 2.023003625658689e-03, 1.110887975038888e-03, 1.623728195158153e-02, 1.921505644414417e-03, 5.302605663097190e+01, 5.293606201316836e+01, 2.396788269666109e+05, 1.538007019083752e+04, 3.305228788395323e-04, 9.497794796018325e-02, 5.215505248957863e-02, 7.623237549611404e-01, 9.021272171025828e-02, 2.734757519531113e+04, 4.092815457398267e+03, 4.097683789018545e+03, 2.489519041563932e+03, 2.485293886444075e+03, 2.598847532584876e+00, 1.152253064779820e+00, 1.724749218563285e+06, 1.345796746160082e+05, 3.367038643303571e+05
6727, 3.626558325606054e-01, 1.931032050318335e-01, 9.421519131383237e-08, 6.064112598669222e-05, 3.326542712905993e-05, 4.777585116548572e-04, 5.515414409197947e-05, 2.587167273220012e+00, 1.361301989612387e-01, 7.477868622798299e+03, 3.793929203773817e+02, 1.502842142134950e-04, 9.672966578791625e-02, 5.306223451708977e-02, 7.620805255141243e-01, 8.797728996665616e-02, 3.815042729812731e+02, 1.937373453149367e+03, 3.651902415934926e+03, 4.126833425403833e+03, 2.171435380677606e+02, 4.434016869710481e+00, -5.555703973821280e-03, 1.301396093334986e+05, -2.670958562281751e+05, 6.105858561739881e+05
6728, 3.238884690666601e-01, 1.823305685139594e-01, 6.138969198385997e-06, 1.914918155964676e-03, 1.051634362474927e-03, 1.630705548844573e-02, 2.072339693883081e-03, 5.366413687335048e+01, 5.352846864805180e+01, 2.404793856664735e+05, 1.544445823665051e+04, 2.875114406041113e-04, 8.968295162730591e-02, 4.925206508992511e-02, 7.637218666493492e-01, 9.705560519281570e-02, 2.720352684338061e+04, 4.079329163082562e+03, 4.083439980669725e+03, 2.513297070343613e+03, 2.506943207726078e+03, 2.634118494129166e+00, 1.146068239208826e+00, 2.507851101154214e+04, -3.382363129758690e+04, 2.040157377836058e+05
6729, 2.584832501574236e-01, 1.169774128061566e-01, 1.417067097096646e-06, 1.145135322667892e-03, 5.469998169832970e-04, 1.534213658678847e-02, 2.785010672726182e-03, 5.337953552263518e+01, 5.324468441782463e+01, 2.255240551315665e+05, 1.356294352189720e+04, 7.149430319089668e-05, 5.777471802228986e-02, 2.759740229724750e-02, 7.740461739457033e-01, 1.405102114315685e-01, 2.296044397710901e+04, 3.811022764615857e+03, 3.830023023020397e+03, 2.693120674852731e+03, 2.686317125611692e+03, 2.969523066058085e+00, 9.638882485358229e-01, 5.483229775592936e+05, -2.650583355472457e+05, 1.934915867753359e+05
6730, 1.060539989978190e-01, 2.840199773199683e-02, 5.773023865834314e-22, 1.461337389675734e-15, 9.482501403659832e-21, 5.701533330413264e-03, 1.543108766679638e-03, 3.201310274021450e+01, 8.572318180687322e+00, 8.599452147572557e+04, 3.049073520851919e+02, 7.968680562080111e-20, 2.017128479351434e-13, 1.308898531711182e-18, 7.870000000000000e-01, 2.129999999997983e-01, 4.828774936302874e+03, 2.306899697075937e+03, 1.003213561181771e+03, 4.418866013140128e+03, 1.183263171016475e+03, 4.735591530569692e+00, 1.853912450958245e-01, 3.093644918887511e+04, -3.689166101549834e+04, 5.950322283130655e+04
6731, 2.619509993797246e-01, 1.204424016657633e-01, 1.625902742949386e-06, 1.180129373996384e-03, 5.724936220256582e-04, 1.540554446832222e-02, 2.756861753650071e-03, 5.337655844329799e+01, 5.316380630035965e+01, 2.263213002854371e+05, 1.376090716430631e+04, 8.163533148979876e-05, 5.925339204009360e-02, 2.874446630496584e-02, 7.735005890764217e-01, 1.384199172470290e-01, 2.336615802148907e+04, 3.854767956010402e+03, 3.859209320468939e+03, 2.679996119816432e+03, 2.669313997660448e+03, 2.933789401956159e+00, 9.813078896671812e-01, 5.676738629659052e+05, -3.394975651796563e+05, 2.452764742623800e+05
6732, 3.689088843183908e-01, 1.931032050318335e-01, 8.636837603835213e-08, 6.269498284743525e-05, 3.437693165217389e-05, 4.929663319408568e-04, 5.676189477623995e-05, 2.677788000033914e+00, 8.651250952681490e-02, 7.720504629587886e+03, 3.801776045536599e+02, 1.335139545462564e-04, 9.691805582235080e-02, 5.314213721015195e-02, 7.620599975893919e-01, 8.774629542355912e-02, 3.892631709840640e+02, 1.915472560034760e+03, 3.584034750199322e+03, 4.139501999693502e+03, 1.337367656364947e+02, 4.468747541815230e+00, -5.222569785701291e-03, 6.036514640021593e+04, -1.776759310108863e+05, 5.428755616340175e+05
6733, 1.927928732283796e-01, 5.160259323315668e-02, 1.321023634722253e-21, 4.190518530849725e-15, 3.463998825108013e-20, 5.599388668883898e-03, 1.515463515208351e-03, 3.152655333151002e+01, 8.395861860612570e+00, 8.457106192053579e+04, 3.516729928588031e+02, 1.856712691340359e-19, 5.889818119084235e-13, 4.868686988116154e-18, 7.870000000000000e-01, 2.129999999994110e-01, 4.625108184696915e+03, 2.249907674797950e+03, 1.056362237115453e+03, 4.431090417026531e+03, 1.180047264984580e+03, 4.806705143045175e+00, 1.766466581816929e-01, 2.593829832395290e+07, -8.601366219754430e+06, 4.316211480806608e+06
6735, 2.548248122868617e-01, 1.133218870883397e-01, 1.236759363406467e-06, 1.130266403877631e-03, 5.343157664462422e-04, 1.531550640956601e-02, 2.797784117600842e-03, 5.344384836682048e+01, 5.354238905853620e+01, 2.254021428343619e+05, 1.335980995731527e+04, 6.252856662249211e-05, 5.714445366426522e-02, 2.701414680027890e-02, 7.743274004815555e-01, 1.414514704872779e-01, 2.256095829471865e+04, 3.754645154208326e+03, 3.795486767024021e+03, 2.702035118588232e+03, 2.707017177660744e+03, 3.009218761719522e+00, 9.467360268645493e-01, 5.769057723391554e+05, -2.228717788700521e+05, 1.435955765544667e+05
6736, 1.919377254459311e-01, 5.140225634407309e-02, 1.354745544281481e-21, 4.251892758718209e-15, 3.508108534809184e-20, 5.725166157905285e-03, 1.549504944892604e-03, 3.219290105170206e+01, 8.618995733543255e+00, 8.642936950302399e+04, 3.590796566755448e+02, 1.862277380154883e-19, 5.844790367334155e-13, 4.822360331119149e-18, 7.870000000000000e-01, 2.129999999994155e-01, 4.770389024013557e+03, 2.269598925823789e+03, 1.055887862456000e+03, 4.425341104328638e+03, 1.184795245275527e+03, 4.781289089797975e+00, 1.828844015361913e-01, 1.360170172970345e+06, -6.967051920277758e+05, 5.911058916268536e+05
6737, 1.543423880725711e-01, 4.133396380534684e-02, 1.087855383626254e-21, 3.052000870457872e-15, 2.373053267308033e-20, 5.716521334940165e-03, 1.547165240584312e-03, 3.212077301483150e+01, 8.605365793026982e+00, 8.626377084739902e+04, 3.404771248468358e+02, 1.497662891033054e-19, 4.201724343036124e-13, 3.267009448484757e-18, 7.870000000000000e-01, 2.129999999995799e-01, 4.798278878673608e+03, 2.286320301604633e+03, 1.038282805712299e+03, 4.422103387975370e+03, 1.184710505271493e+03, 4.760497703701730e+00, 1.840818736624674e-01, 1.899530873586241e+04, -4.097529711177160e+04, 9.723677760940850e+04
6738, 4.747819922286224e-01, 1.931032050318335e-01, 4.754738206636351e-08, 8.432304005025288e-05, 4.601194122306795e-05, 6.531094868236659e-04, 7.373185011172313e-05, 3.551990824246280e+00, -2.460120550879023e-03, 1.020721792134002e+04, 4.007506172252595e+02, 5.546670359392654e-05, 9.836758335249993e-02, 5.367552522742437e-02, 7.618890619354839e-01, 8.601236278099778e-02, 5.394685529624437e+02, 2.000986738428238e+03, 3.108818861747317e+03, 4.143597684133934e+03, -2.869869411747620e+00, 4.371223780192806e+00, 1.226612554190462e-03, 1.745699259050045e+04, -8.292146464502535e+03, 1.556793380225851e+04
6739, 3.751607916670086e-01, 1.931032050318335e-01, 8.073061435124037e-08, 6.323590066300731e-05, 3.466255653993420e-05, 4.965766172239651e-04, 5.708035615908634e-05, 2.703274975225892e+00, 5.224302286142803e-02, 7.781468179498454e+03, 3.757736535695306e+02, 1.238890951087350e-04, 9.704173038298525e-02, 5.319311389362456e-02, 7.620458267835349e-01, 8.759543984474660e-02, 3.878441796630323e+02, 1.894402861972453e+03, 3.541011805055435e+03, 4.148442238451490e+03, 8.017207449812783e+01, 4.501467499541076e+00, -5.283495257528757e-03, 3.474042200866668e+04, -9.667893250953843e+04, 3.255086006695036e+05
6741, 2.661888115643676e-01, 1.246768405099743e-01, 1.875008726793911e-06, 1.225133995872685e-03, 6.041269055187836e-04, 1.549678763679755e-02, 2.723748772952548e-03, 5.348058196151586e+01, 5.315568812400645e+01, 2.275782259549009e+05, 1.398847437762440e+04, 9.350884539121673e-05, 6.109884384350084e-02, 3.012850478910827e-02, 7.728426532006726e-01, 1.358364893213271e-01, 2.380189113807126e+04, 3.894031562869550e+03, 3.889846675770689e+03, 2.667138237069842e+03, 2.650935407085060e+03, 2.899088353593476e+00, 1.000016422499729e+00, 5.329738272008817e+05, -3.673535742908852e+05, 2.807987513747441e+05
6743, 1.391515583840823e-01, 3.726575407788070e-02, 8.892535559317262e-22, 2.412008879578319e-15, 1.782400435404693e-20, 5.721307352628109e-03, 1.548460566846111e-03, 3.214072731528695e+01, 8.606686931740976e+00, 8.632189636382447e+04, 3.290688614481985e+02, 1.223221381729811e-19, 3.317862284318927e-13, 2.451798262540701e-18, 7.870000000000000e-01, 2.129999999996683e-01, 4.816392836424060e+03, 2.293031592913147e+03, 1.026679876871093e+03, 4.421149020339130e+03, 1.183901195618992e+03, 4.752351416435506e+00, 1.848596102181826e-01, 9.417140387559721e+03, 9.819742979435183e+03, 2.424849520657930e+04
6745, 2.705404781310035e-01, 1.290250431069636e-01, 2.218253186607226e-06, 1.287981482620685e-03, 6.466448515968116e-04, 1.563407171627090e-02, 2.680850669543618e-03, 5.360931614284931e+01, 5.333091311775831e+01, 2.295385020796455e+05, 1.428200087518530e+04, 1.095338095456408e-04, 6.359847436146882e-02, 3.193029291972146e-02, 7.719855623929378e-01, 1.323761365163263e-01, 2.435012485661950e+04, 3.935915445327710e+03, 3.926072194357348e+03, 2.647142652477852e+03, 2.633395554485900e+03, 2.859482992944152e+00, 1.023555254259455e+00, 1.303072625441109e+06, -1.184445840799893e+06, 1.077637887234116e+06
6746, 3.193859740674581e-01, 1.778316575453286e-01, 5.569583091939895e-06, 1.850378291001958e-03, 1.017331373793079e-03, 1.637380462351458e-02, 2.168747757199205e-03, 5.413253095236747e+01, 5.404810394304282e+01, 2.413714112810759e+05, 1.547303567474845e+04, 2.600684945851806e-04, 8.640235518712172e-02, 4.750370620370572e-02, 7.645654349302702e-01, 1.012684351843172e-01, 2.711064730048078e+04, 4.064499908791111e+03, 4.068714353365318e+03, 2.527687548685884e+03, 2.523745277809422e+03, 2.659842187647713e+00, 1.142080385378841e+00, 2.640853358036440e+05, -1.531228998853349e+05, 9.585402410058625e+04
6747, 2.515192735561934e-01, 1.100189795992091e-01, 1.187775738857955e-06, 1.144004584975200e-03, 5.411712010018058e-04, 1.535909270056486e-02, 2.793039967801328e-03, 5.368488051238761e+01, 5.381809006167057e+01, 2.262564451698396e+05, 1.331938894272496e+04, 5.987226678284589e-05, 5.766589219804330e-02, 2.727884183989723e-02, 7.742064984378776e-01, 1.407888952573990e-01, 2.245116513382069e+04, 3.723537269950441e+03, 3.782118059631945e+03, 2.706096263031402e+03, 2.712810962963193e+03, 3.026442144653039e+00, 9.420219739792411e-01, 5.542092870476280e+05, -7.271731299051542e+04, 8.481951770247349e+04
6754, 3.814664862470849e-01, 1.931032050318335e-01, 7.736850232400848e-08, 6.461536689564182e-05, 3.540900479716177e-05, 5.068640645516694e-04, 5.818055161664411e-05, 2.761308961372910e+00, 3.044982487661184e-02, 7.943267900793868e+03, 3.774048558712032e+02, 1.163180126957408e-04, 9.714458521416822e-02, 5.323490756343256e-02, 7.620338887862974e-01, 8.747030042340607e-02, 3.954165879272151e+02, 1.892012807466578e+03, 3.504832543600262e+03, 4.151430636213407e+03, 4.577913505095383e+01, 4.506770139056456e+00, -4.958368148202891e-03, 2.214152761784682e+04, -6.467175220985222e+04, 2.637616464977113e+05
6757, 2.749152354212563e-01, 1.333963180471254e-01, 2.436753310451203e-06, 1.334762770922334e-03, 6.795678107330584e-04, 1.579104055415237e-02, 2.663216534562605e-03, 5.390992993493012e+01, 5.379665465122860e+01, 2.318975960066282e+05, 1.451291440784778e+04, 1.190342632600435e-04, 6.520253912541303e-02, 3.319657075622149e-02, 7.713849696689015e-01, 1.300968861862040e-01, 2.473977740282184e+04, 3.950640994471000e+03, 3.945179513260187e+03, 2.633474945814987e+03, 2.627941501012368e+03, 2.841399357033706e+00, 1.040285282748206e+00, 2.132184653910655e+05, -2.585627514238612e+05, 3.816016822656607e+05
6759, 1.911247478688717e-01, 5.118453530084983e-02, 1.343510674499350e-21, 4.212067683575271e-15, 3.470243712106508e-20, 5.724374527896333e-03, 1.549290691789840e-03, 3.218848477734264e+01, 8.617761473099112e+00, 8.641729734641917e+04, 3.585001262995328e+02, 1.847088962607684e-19, 5.790846232753292e-13, 4.770969803108733e-18, 7.870000000000000e-01, 2.129999999994209e-01, 4.769850810252169e+03, 2.269656690788870e+03, 1.055377487488571e+03, 4.425345930165424e+03, 1.184789402978041e+03, 4.781231533476807e+00, 1.828612929189147e-01, 3.258962812189608e+04, -6.028780233781976e+04, 1.295660190894912e+05
6760, 1.935090093509208e-01, 5.201604413441063e-02, 6.189279798629555e-10, 4.366389034980694e-08, 2.644477270974770e-09, 2.383926476300857e-02, 6.452005484239086e-03, 8.971430949825398e+01, 6.053899070816383e+01, 3.250343253436448e+05, 4.028369562053181e+03, 2.043252118409367e-08, 1.441465555895402e-06, 8.730149487184339e-08, 7.869999388155701e-01, 2.129985119848579e-01, 5.471628781055485e+04, 6.251821619990867e+03, 1.529144944129788e+03, 2.961717015516567e+03, 1.998559202933593e+03, 2.246799415221586e+00, 2.327349560917411e+00, 4.729214328225094e+07, -2.522076487601357e+07, 1.636022236760900e+07
6762, 1.965699617541014e-01, 5.511340799303258e-02, 2.527153936833053e-06, 8.898574510620910e-05, 2.707867215458361e-05, 2.427328846907451e-02, 6.470198503668668e-03, 7.481276024099276e+01, 7.405806514759138e+01, 3.315059415666525e+05, 2.153224932917808e+04, 8.188540941061185e-05, 2.883336097389325e-03, 8.774092164929701e-04, 7.865085442807973e-01, 2.096488249959098e-01, 5.540008773351829e+04, 6.196305977128741e+03, 3.716094765038892e+03, 2.424099858811384e+03, 2.399646058905235e+03, 2.150976531545565e+00, 2.356709030791999e+00, 1.119348723535633e+07, -7.771179109777152e+06, 6.158797789912711e+06
6764, 2.708787841951079e-02, 7.254322031283073e-03, 3.709025668416805e-23, 1.218792561656099e-16, 2.208754949599461e-22, 5.518938642516646e-03, 1.493689874022807e-03, 3.097012361847202e+01, 8.295847811673992e+00, 8.319811452417375e+04, 2.274616701675082e+02, 5.289066231968389e-21, 1.737996756539329e-14, 3.149681955047271e-20, 7.869999999999999e-01, 2.129999999999826e-01, 4.716516709377609e+03, 2.327819099482378e+03, 9.265482151855947e+02, 4.416335978075510e+03, 1.182986920255064e+03, 4.711672651044395e+00, 1.805713527254020e-01, 1.969941942064902e+05, -3.563012460897769e+05, 8.253809691633849e+05
6765, 3.877153418379034e-01, 1.931032050318335e-01, 7.474519014855634e-08, 6.714845213822377e-05, 3.678245214257737e-05, 5.259954458124282e-04, 6.026581561491559e-05, 2.865892519589432e+00, 1.852071721327202e-02, 8.241707374875476e+03, 3.844319198727504e+02, 1.082844751333728e-04, 9.727896713292936e-02, 5.328728867317389e-02, 7.620174710792857e-01, 8.730798863947772e-02, 4.119038610851873e+02, 1.898979371446365e+03, 3.463880619262648e+03, 4.151861366003830e+03, 2.683124009112604e+01, 4.498495255098218e+00, -4.250474532921710e-03, 2.245801933622742e+04, -4.573012627344411e+04, 1.850934470466557e+05
6769, 1.971740599159004e-01, 5.571702528671733e-02, 3.141072680562745e-06, 1.192452256655268e-04, 3.801593263230527e-05, 2.470134118871960e-02, 6.551506786025754e-03, 7.656837772727565e+01, 7.587862057947616e+01, 3.385237477576964e+05, 2.313130242711951e+04, 9.999196708369948e-05, 3.796016804520257e-03, 1.210187815120718e-03, 7.863350983088919e-01, 2.085587051043835e-01, 5.529210904549214e+04, 6.070639505359898e+03, 3.852364345626836e+03, 2.437454807313261e+03, 2.415497284825703e+03, 2.185153927775488e+00, 2.352072883679752e+00, 2.825620579920322e+06, 4.068951658883549e+03, 1.266956098170763e+06
6770, 2.485014468160006e-01, 1.070035550789627e-01, 1.195240753549418e-06, 1.161938753351038e-03, 5.506895356422412e-04, 1.545667840213725e-02, 2.797646494404599e-03, 5.402318009108379e+01, 5.424841811562266e+01, 2.278424626272578e+05, 1.343140707620900e+04, 5.985736524152873e-05, 5.818960919888350e-02, 2.757839755023264e-02, 7.740666822061509e-01, 1.401054536794915e-01, 2.249054748066162e+04, 3.704191252502686e+03, 3.788342338575145e+03, 2.705467674707417e+03, 2.716747540007414e+03, 3.035353949937834e+00, 9.437128849999032e-01, 7.226098974852259e+05, 5.282677591316209e+04, 2.228332656213071e+04
