"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4707, 4.159196875410346e-01, 1.931032050318336e-01, 5.920077438424884e-07, 9.041421383180501e-05, 2.863387534062360e-05, 3.800203668008964e-04, 1.266531888130721e-05, 2.410359369945319e+00, -3.471097999031864e-03, 8.053618846425585e+03, 2.853806142540150e+02, 1.155529867811597e-03, 1.764779694928322e-01, 5.588997531101190e-02, 7.417553043562711e-01, 2.472122097207317e-02, 3.361750149099972e+02, 1.961879232255650e+03, 3.700979602922187e+03, 4.704739546232034e+03, -6.775177273778293e+00, 4.823793131007922e+00, -4.889417666030407e-03, 1.130246099151557e+04, -5.201891531037525e+04, 2.748996051939579e+05
4708, 4.096696875410328e-01, 1.931032050318336e-01, 5.893635906048571e-07, 8.814771481906506e-05, 2.796090121607772e-05, 3.706668537371334e-04, 1.238578898764775e-05, 2.351964133662520e+00, -2.749116314349842e-03, 7.857926555249891e+03, 2.813805677497924e+02, 1.179315371000125e-03, 1.763834017944206e-01, 5.594970764531782e-02, 7.417036360930130e-01, 2.478393909624842e-02, 3.259377865554265e+02, 1.950101237665288e+03, 3.726589848328219e+03, 4.706275547192486e+03, -5.500976269763585e+00, 4.840073383911976e+00, -5.311725967778062e-03, 1.432177266161839e+04, -3.548547854193197e+04, 1.539950321719999e+05
4711, 3.534196875411142e-01, 1.931032050318336e-01, 7.452660925465282e-07, 7.880495768732257e-05, 2.572392790992287e-05, 3.341106182991305e-04, 1.167334120341497e-05, 2.077076544496244e+00, 2.264952147554292e-01, 7.056869634081762e+03, 2.982836788592742e+02, 1.652261812954598e-03, 1.747113192998740e-01, 5.703018584883363e-02, 7.407263277362085e-01, 2.587990530212922e-02, 3.296111969118215e+02, 2.186891905185331e+03, 4.139208233814471e+03, 4.604897889998369e+03, 5.021419837827692e+02, 4.501041532478156e+00, -5.160189669524171e-03, 9.702380284824224e+04, -1.271005415786488e+05, 4.867847221318310e+05
4712, 3.659196875410600e-01, 1.931032050318336e-01, 6.967558634432444e-07, 8.592907692237920e-05, 2.768125543800992e-05, 3.629545972331869e-04, 1.242989722400237e-05, 2.283783348145144e+00, 1.285877420838460e-01, 7.682554034403485e+03, 3.027251223113491e+02, 1.422846314058663e-03, 1.754759116992057e-01, 5.652793802674186e-02, 7.411901900499085e-01, 2.538311391008538e-02, 3.365845174135532e+02, 2.056173109133581e+03, 3.959520548652071e+03, 4.663717794865119e+03, 2.625892431718729e+02, 4.679768240104491e+00, -4.872524782444299e-03, 4.581247383037803e+04, -1.026914531093155e+05, 3.458240325666111e+05
4714, 3.596696875410871e-01, 1.931032050318336e-01, 7.218463069821581e-07, 8.233581737064054e-05, 2.670449916590460e-05, 3.484462389562286e-04, 1.205637612121311e-05, 2.182257889929884e+00, 1.657772762365129e-01, 7.369031680706216e+03, 3.009261346992332e+02, 1.534978465054146e-03, 1.750839553296879e-01, 5.678609247319062e-02, 7.409575526721400e-01, 2.563742105992735e-02, 3.319755319176455e+02, 2.112228453502952e+03, 4.050241364436146e+03, 4.640487640978773e+03, 3.525190148609701e+02, 4.600791462448805e+00, -5.062655623541277e-03, 7.524017054075017e+04, -1.225144227935369e+05, 3.901890395459278e+05
4716, 3.784196875410311e-01, 1.931032050318336e-01, 6.106282847987707e-07, 8.075063318246644e-05, 2.586437434657658e-05, 3.405197792163510e-04, 1.155727719700599e-05, 2.158284363756142e+00, 5.345807511204183e-02, 7.222758363128442e+03, 2.748504704490771e+02, 1.329468115759960e-03, 1.758113648123846e-01, 5.631226375172759e-02, 7.413842439397446e-01, 2.516265938038323e-02, 2.987348715054035e+02, 1.945350592817836e+03, 3.876355433338854e+03, 4.699045749743884e+03, 1.163896402453445e+02, 4.840950226901846e+00, -6.433906352885115e-03, 3.897581415461259e+04, -9.965855973491324e+04, 2.927167887915931e+05
4718, 3.721696875410329e-01, 1.931032050318336e-01, 6.465787644652251e-07, 8.350789726242987e-05, 2.679392027056991e-05, 3.523274778119408e-04, 1.199243130876510e-05, 2.227345628198422e+00, 8.270769850826742e-02, 7.467360709365665e+03, 2.877117103861342e+02, 1.360449996547370e-03, 1.757068508680678e-01, 5.637640878870500e-02, 7.413233194709691e-01, 2.523297087571073e-02, 3.155837504295066e+02, 1.986140937041866e+03, 3.905693545401329e+03, 4.686501504110743e+03, 1.740231729433251e+02, 4.780178498915102e+00, -5.738852848328584e-03, 4.088365751756605e+04, -1.163178261153542e+05, 3.602102344301008e+05
6416, 1.247506746354425e-02, 3.340909736118276e-03, 8.605826940606751e-20, 1.593960218638107e-14, 4.156574550407052e-19, 5.076162062796674e-03, 1.524828916116741e-03, 3.350005660747647e+01, 9.231399264936462e+00, 1.028667000277401e+05, 3.152552382767357e+02, 1.303717421835133e-17, 2.414728672900926e-12, 6.296894759703529e-17, 7.689999999999999e-01, 2.309999999975852e-01, 5.230443381421477e+03, 2.748776114816788e+03, 1.040107507013877e+03, 5.075004149287597e+03, 1.398486877864775e+03, 4.998053214286739e+00, 1.970099725371702e-01, 1.726151702006655e+06, -3.840625865219538e+06, 9.252299954451343e+06
6417, 2.136250169543453e-01, 7.215488720057811e-02, 5.544809306460815e-05, 4.261934105427910e-03, 2.398710730871519e-03, 2.594696159380966e-02, 2.606277162626527e-03, 1.031265466419413e+02, 1.029843474516327e+02, 5.229539737303289e+05, 3.174139075315204e+04, 1.572133363868987e-03, 1.208396615902934e-01, 6.801123288188823e-02, 7.356805574021171e-01, 7.389641476183230e-02, 5.461294271523828e+04, 4.836970658663948e+03, 4.873838147264241e+03, 2.923972236294487e+03, 2.919940427822034e+03, 2.772509743382426e+00, 2.234147243232885e+00, 3.149773881059117e+05, -2.319777581939484e+05, 3.820899499920115e+05
6418, 3.376466772872143e-01, 1.931032050318335e-01, 1.414614340909169e-06, 1.189687974321834e-04, 3.952601240536990e-05, 5.068554929120318e-04, 1.817741785539951e-05, 2.950816682588966e+00, 1.205967968369421e+00, 1.075173449257062e+04, 4.982547393239763e+02, 2.065304287288527e-03, 1.736916983552800e-01, 5.770706581962438e-02, 7.399973210183749e-01, 2.653861051943214e-02, 4.648101208050721e+02, 2.031722851787877e+03, 4.412187941522284e+03, 4.308124249353141e+03, 1.760685399106897e+03, 4.693005542096361e+00, 4.170648343257271e-04, 2.756570558546997e+06, -1.532015192451635e+06, 1.487443919448991e+06
6419, 3.501779578047908e-01, 1.931032050318335e-01, 6.496055763520729e-07, 6.502392440539494e-05, 2.131960780070419e-05, 2.760260396722377e-04, 9.708434228110850e-06, 1.715610454252160e+00, 2.278810578517151e-01, 5.839088571545646e+03, 2.522940954445907e+02, 1.742842644308582e-03, 1.744542726840744e-01, 5.719889574171847e-02, 7.405569939560651e-01, 2.604699497383350e-02, 2.646601263755434e+02, 2.125233606687583e+03, 4.203825834508744e+03, 4.602853130484429e+03, 6.113876480008339e+02, 4.577133394223229e+00, -7.839564920797256e-03, 3.553113735771381e+05, -5.489385887046235e+05, 8.923807646248773e+05
6420, 3.441652319747163e-01, 1.931032050318335e-01, 5.862648530903696e-07, 5.433461420260913e-05, 1.792466508461034e-05, 2.310456166282485e-04, 8.201202096324691e-06, 1.433938440607539e+00, 2.503974660221663e-01, 4.900697182550361e+03, 2.181264613691371e+02, 1.878497915516717e-03, 1.740978654646948e-01, 5.743384721134821e-02, 7.403116644936204e-01, 2.627812491481988e-02, 2.100949717181040e+02, 2.015163501916237e+03, 4.294802122497257e+03, 4.594596379881128e+03, 8.023184666347416e+02, 4.722032080080902e+00, -1.009049818123323e-02, 4.500429652502040e+05, -6.339294649095865e+05, 1.316184382741951e+06
6421, 3.281065732389238e-01, 1.865453150335640e-01, 3.905086213781841e-05, 3.200105422842491e-03, 1.121086678479507e-03, 1.392745218141909e-02, 5.547246144571483e-04, 5.398064873170951e+01, 5.392727416604143e+01, 2.803013922548966e+05, 1.422756984799937e+04, 2.072497197100678e-03, 1.698351625595699e-01, 5.949802057265127e-02, 7.391541192323935e-01, 2.944020043828463e-02, 2.826011879732970e+04, 4.503833467857419e+03, 4.510500582929773e+03, 2.864846947535129e+03, 2.862014266470288e+03, 2.747720900567737e+00, 1.147034996678560e+00, 1.260796655011493e+05, -2.391989489100398e+04, 3.771679807261132e+04
6422, 3.564111731368044e-01, 1.931032050318335e-01, 7.217815596554963e-07, 7.876057659069140e-05, 2.564510148258544e-05, 3.336833052207520e-04, 1.161328470000715e-05, 2.084752051224300e+00, 1.865561626878073e-01, 7.055253074926383e+03, 2.937793314881058e+02, 1.602448981955299e-03, 1.748587284998044e-01, 5.693546227826028e-02, 7.408203570643850e-01, 2.578300317559491e-02, 3.208444284574885e+02, 2.131573066847659e+03, 4.101505346416981e+03, 4.628420825419964e+03, 4.141789561917461e+02, 4.573361642574534e+00, -5.521838249543518e-03, 1.300031850954401e+05, -2.455905617567434e+05, 5.900049897642735e+05
6423, 3.321422787404005e-01, 1.905778080735284e-01, 4.138336498675301e-05, 3.234962534448692e-03, 1.095049287416917e-03, 1.387530405430525e-02, 5.151356671522661e-04, 5.355428153078376e+01, 5.348153617254124e+01, 2.789489111580373e+05, 1.417800118953574e+04, 2.205720559262769e-03, 1.724225029299177e-01, 5.836578846197522e-02, 7.395494162545735e-01, 2.745657179427078e-02, 2.829295073457149e+04, 4.518773844972101e+03, 4.524007855956415e+03, 2.854426648166690e+03, 2.850549343063109e+03, 2.729076051097219e+00, 1.148389386673532e+00, 1.869165817986427e+06, 1.172494677226338e+05, 3.455101583573514e+05
6424, 3.626558325606054e-01, 1.931032050318335e-01, 7.283095256511291e-07, 8.692925843472179e-05, 2.808011969403628e-05, 3.674662044181463e-04, 1.263768894586841e-05, 2.304731331745011e+00, 1.559558023920940e-01, 7.771516936287934e+03, 3.110988701959425e+02, 1.468835114947868e-03, 1.753165965955803e-01, 5.663123216968145e-02, 7.410959840507858e-01, 2.548735206900453e-02, 3.483333502317432e+02, 2.101727183800767e+03, 3.998126168547824e+03, 4.648120327083609e+03, 3.145274788608323e+02, 4.616769402194510e+00, -4.387859454767820e-03, 5.652640740811516e+04, -1.290166014737600e+05, 4.259009566819842e+05
6425, 3.239006109900114e-01, 1.823427007722196e-01, 3.591140793045225e-05, 3.164835544676284e-03, 1.160474608260670e-03, 1.406016048471396e-02, 6.134368569505947e-04, 5.482439467320231e+01, 5.478124244974757e+01, 2.833911189047529e+05, 1.433682064152459e+04, 1.886616737166614e-03, 1.662655978437129e-01, 6.096588647377712e-02, 7.386548071042438e-01, 3.222709184109952e-02, 2.832110055477736e+04, 4.481153753605397e+03, 4.487616112817308e+03, 2.880216247600323e+03, 2.877949232417478e+03, 2.774802461191336e+00, 1.149550628989703e+00, 1.907384896310862e+05, -1.580662676253660e+04, 6.080373008312574e+04
6426, 2.138309378503033e-02, 5.726541072703879e-03, 1.158710320186655e-19, 2.059712293067730e-14, 6.698604480171569e-19, 4.409965331475736e-03, 1.324710002022179e-03, 2.908632178110608e+01, 7.820266285915364e+00, 8.926577505405096e+04, 2.843464015006485e+02, 2.020533426564059e-17, 3.591680737406266e-12, 1.168087832456530e-16, 7.689999999999999e-01, 2.309999999964083e-01, 4.644673227288335e+03, 2.809676582085316e+03, 1.052960873787516e+03, 5.072008455491787e+03, 1.363680737112843e+03, 4.932289636403207e+00, 1.728456586781380e-01, 3.053719440900378e+05, -1.158424330541397e+06, 4.846645434380189e+06
6427, 3.689062140303048e-01, 1.931032050318335e-01, 6.719720254477032e-07, 8.496962801636618e-05, 2.731289084524175e-05, 3.586812072950316e-04, 1.224297870238978e-05, 2.262393545939986e+00, 1.054426320711246e-01, 7.597057343287433e+03, 2.957709568744946e+02, 1.388720060520733e-03, 1.756011001837391e-01, 5.644574177374326e-02, 7.412626851103515e-01, 2.530175287164538e-02, 3.268896663022488e+02, 2.020802106450193e+03, 3.930397530477689e+03, 4.675538836525582e+03, 2.179113011344750e+02, 4.729960389457839e+00, -5.272458823837776e-03, 3.352584484860782e+04, -6.731323262740376e+04, 2.554208018274951e+05
6429, 8.385696523155645e-02, 2.245747787754597e-02, 3.204862892007846e-18, 3.648735060973891e-13, 4.012082855353382e-17, 4.557362657956408e-03, 1.368986701830080e-03, 3.001916747493600e+01, 8.039279472903479e+00, 9.220982771842898e+04, 4.124236776562153e+02, 5.407819717071101e-16, 6.156800484135944e-11, 6.769906077982016e-15, 7.689999999999964e-01, 2.309999999384284e-01, 4.839454536609125e+03, 2.832821219886795e+03, 1.183026577363391e+03, 5.065372567601901e+03, 1.356531480739113e+03, 4.904372377613029e+00, 1.808808183036163e-01, 9.885510747149230e+03, -3.552466811364378e+04, 1.960290638095459e+05
6430, 1.927936073762533e-01, 5.160274404702886e-02, 1.308863991610205e-17, 2.061760012184857e-12, 3.170445701706683e-16, 4.556622832076421e-03, 1.368764463750413e-03, 3.012654282262955e+01, 8.012714562730507e+00, 9.238536604077031e+04, 5.437010388288666e+02, 2.208908761249282e-15, 3.479536287728254e-10, 5.350613457513972e-14, 7.689999999999728e-01, 2.309999996520179e-01, 4.648161582473454e+03, 2.721287814253217e+03, 1.311271415799870e+03, 5.084316232520855e+03, 1.352268494851847e+03, 5.020283675164221e+00, 1.729895610414630e-01, 2.586631194733376e+07, -1.092758246078837e+07, 5.918741325948707e+06
6433, 2.057747388567092e-01, 6.431085800198594e-02, 6.444314660095224e-05, 3.677979643015903e-03, 2.023794552007061e-03, 2.572669957621431e-02, 3.274105283385034e-03, 1.009176259440245e+02, 1.007549956407157e+02, 5.129963420244586e+05, 3.494822996967750e+04, 1.853571071688873e-03, 1.057893201703796e-01, 5.821017803290195e-02, 7.399742039256134e-01, 9.417272679941611e-02, 5.634480641696797e+04, 5.123712084101007e+03, 5.198639775019069e+03, 2.902682471910803e+03, 2.898004754550728e+03, 2.693846521291994e+00, 2.305590449675509e+00, 8.578336303232599e+05, -9.627662741266324e+05, 1.459569752548724e+06
6436, 2.583780195156611e-01, 1.168722659290262e-01, 9.510118603702513e-06, 2.292772540988696e-03, 1.199561832981694e-03, 1.331274956483179e-02, 1.237693655499446e-03, 5.577641999236702e+01, 5.547694103547238e+01, 2.719955190908214e+05, 1.241342437472854e+04, 5.268096074551186e-04, 1.270073121729400e-01, 6.644929728901587e-02, 7.374549850163695e-01, 6.856159591421956e-02, 2.362687154633094e+04, 4.071921597364244e+03, 4.069466956852367e+03, 3.089714770748599e+03, 3.073125241396009e+03, 3.178749773474693e+00, 9.559033045470003e-01, 7.783443880377768e+05, -4.179109619089664e+05, 2.786736248957907e+05
6437, 2.620906582601583e-01, 1.205819493763463e-01, 1.080683354983183e-05, 2.357693784784526e-03, 1.207811547010288e-03, 1.341559015024317e-02, 1.200812219578513e-03, 5.586356774524423e+01, 5.553756246659529e+01, 2.737069755623812e+05, 1.270980426238358e+04, 5.940198494810841e-04, 1.295954916583300e-01, 6.638984768741357e-02, 7.374155255561765e-01, 6.600511524859885e-02, 2.421503014664368e+04, 4.132171417904369e+03, 4.122485006089085e+03, 3.070655983595000e+03, 3.052736432446172e+03, 3.131122570864041e+00, 9.801661470912376e-01, 5.292686434224569e+05, -3.667345276707040e+05, 3.233057473389367e+05
6438, 1.542424330967344e-01, 4.130719516838979e-02, 1.049608011247689e-17, 1.446814210784274e-12, 2.110409751953403e-16, 4.652592944119776e-03, 1.397592937553975e-03, 3.069286801029108e+01, 8.220126337372758e+00, 9.423768439192319e+04, 5.219263382692237e+02, 1.734835972851603e-15, 2.391354974432591e-10, 3.488173409417330e-14, 7.689999999999819e-01, 2.309999997608459e-01, 4.839531915053820e+03, 2.774882784576809e+03, 1.280646244430501e+03, 5.073045457317285e+03, 1.358656824132597e+03, 4.962831933002367e+00, 1.808840103355256e-01, 2.285214813725949e+04, -3.663853733092293e+04, 8.148792688489733e+04
6440, 1.919384448951143e-01, 5.140244901756266e-02, 1.346666625998625e-17, 2.098981820667839e-12, 3.222751579266190e-16, 4.667284624258738e-03, 1.402006172418150e-03, 3.081581962421845e+01, 8.249969095151490e+00, 9.458386789024537e+04, 5.562979175084317e+02, 2.218820403646112e-15, 3.458364231107647e-10, 5.309931071215135e-14, 7.689999999999730e-01, 2.309999996541353e-01, 4.806208533344680e+03, 2.747101246708173e+03, 1.310719109652224e+03, 5.077334510060395e+03, 1.359297052765208e+03, 4.991955587058298e+00, 1.795093471698073e-01, 1.448182891709211e+06, -9.843874021029135e+05, 9.137673194892481e+05
6441, 2.547695937366984e-01, 1.132667124926887e-01, 8.099799378335620e-06, 2.236752509044503e-03, 1.195145369910805e-03, 1.325271269539510e-02, 1.276991159831165e-03, 5.579547833468877e+01, 5.574863516521901e+01, 2.712295284984260e+05, 1.211909391991455e+04, 4.507475743661392e-04, 1.244735481480970e-01, 6.650891600390646e-02, 7.375032173263735e-01, 7.106357094725688e-02, 2.304043943419428e+04, 3.997572685904383e+03, 4.007966810074842e+03, 3.104975240155552e+03, 3.102368453983713e+03, 3.235571846850911e+00, 9.317116834568885e-01, 8.095434834188210e+05, -4.379533046498039e+05, 2.697042989116531e+05
6442, 3.751520178632976e-01, 1.931032050318335e-01, 6.210329938198231e-07, 8.105921433037822e-05, 2.598941133588981e-05, 3.419217492500580e-04, 1.162382189154264e-05, 2.165416645683909e+00, 6.618897381016907e-02, 7.251149240140895e+03, 2.777441088828017e+02, 1.346514498419431e-03, 1.757513826358937e-01, 5.634985502769419e-02, 7.413496501342250e-01, 2.520259770376752e-02, 3.016635113844412e+02, 1.956337443331832e+03, 3.892338725905961e+03, 4.695024157409083e+03, 1.435099483567113e+02, 4.824073568666054e+00, -6.313093483335841e-03, 4.454783095892112e+04, -9.849736518640780e+04, 2.653016547952197e+05
6445, 2.515022452514293e-01, 1.100019648491441e-01, 7.355011140260438e-06, 2.218453776066729e-03, 1.197970884749011e-03, 1.326342253323242e-02, 1.297172912296472e-03, 5.599173389285102e+01, 5.617191208991165e+01, 2.718063267796267e+05, 1.194840439567850e+04, 4.089667331899510e-04, 1.233545097660851e-01, 6.661176031544799e-02, 7.374969909484018e-01, 7.212777223687498e-02, 2.270393424094504e+04, 3.939698050742374e+03, 3.964201959786724e+03, 3.113354427222459e+03, 3.123373023692094e+03, 3.276599191815010e+00, 9.178301003009451e-01, 6.302495800775402e+05, -2.915146832586690e+05, 2.087144140995143e+05
6446, 2.661900972889963e-01, 1.246781252111535e-01, 1.275591213184630e-05, 2.440302434073622e-03, 1.214397762784942e-03, 1.352859319029740e-02, 1.150145771364342e-03, 5.591157740267287e+01, 5.555323000801389e+01, 2.755461354687499e+05, 1.304821972916231e+04, 6.952892456840567e-04, 1.330140895524053e-01, 6.619344000803613e-02, 7.374059382993631e-01, 6.269124289451143e-02, 2.488925156557657e+04, 4.199719213509426e+03, 4.185281740564253e+03, 3.047584373073243e+03, 3.028051854571234e+03, 3.076196091397448e+00, 1.007979271168354e+00, 6.340114373548819e+05, -4.493266546152727e+05, 3.571644583716165e+05
6447, 2.182361433366038e-03, 5.844515536102906e-04, 2.749101170219563e-32, 5.398695710446937e-21, 6.138989814303318e-32, 2.648471826992672e-03, 7.955747620745218e-04, 1.884936636957952e+01, 7.700044318936122e-01, 5.479501548996944e+04, 1.527970976686736e+02, 7.982183455201590e-30, 1.567544332177328e-18, 1.782493254821515e-29, 7.690000000000000e-01, 2.310000000000000e-01, 1.604334128080294e+03, 1.615979349831362e+03, 1.015635555009641e+03, 5.473028857802065e+03, 2.235754981764532e+02, 6.782861807399190e+00, 4.742494935594276e-02, 1.991461323938789e+06, -4.274851338385382e+06, 9.438197035107631e+06
6451, 3.193892119136851e-01, 1.778348928141980e-01, 3.245321453658844e-05, 3.131355199239762e-03, 1.207627006307931e-03, 1.425468936596409e-02, 6.857827972516817e-04, 5.597877042975239e+01, 5.591835849603627e+01, 2.877801006170919e+05, 1.449164313139133e+04, 1.680476897303108e-03, 1.621463434273887e-01, 6.253276643433321e-02, 7.381295350797358e-01, 3.551087816123931e-02, 2.846969433036927e+04, 4.455214991625139e+03, 4.458934489306800e+03, 2.898666027076474e+03, 2.895537805099668e+03, 2.806217596859436e+00, 1.155680450739013e+00, 6.187518628283922e+04, -4.875412539338069e+03, 1.373714835796537e+05
6452, 2.242885409204698e-01, 8.280992289611047e-02, 3.555582233951648e-05, 4.015762510194116e-03, 2.238723794552696e-03, 2.314511136623565e-02, 2.067697550297702e-03, 9.369631957802977e+01, 9.394960946327120e+01, 4.702369922004628e+05, 2.557630390414354e+04, 1.128654111029029e-03, 1.274729866396469e-01, 7.106416468315518e-02, 7.346989430952874e-01, 6.563525147088159e-02, 4.565042802624171e+04, 4.504180309734570e+03, 4.562193100705982e+03, 2.974217141435719e+03, 2.982257362458595e+03, 2.919476620784738e+00, 1.864423698284446e+00, 2.701516719229514e+06, -2.244904916408034e+06, 2.304277345362537e+06
6453, 2.705447774263707e-01, 1.290293389800491e-01, 1.444860927361851e-05, 2.514317632504152e-03, 1.222085549913088e-03, 1.364276420714656e-02, 1.107913708013526e-03, 5.602752211181535e+01, 5.569162321152737e+01, 2.775301648023851e+05, 1.333891234056312e+04, 7.809413330978965e-04, 1.358978242525062e-01, 6.605321664081439e-02, 7.373857417905705e-01, 5.988227598301109e-02, 2.544896611815303e+04, 4.247922820767477e+03, 4.235004394791100e+03, 3.028264311089309e+03, 3.010109114972547e+03, 3.035427417110200e+00, 1.031068733860321e+00, 3.630582642433296e+05, -3.648726029088562e+05, 4.161248271885419e+05
6458, 2.446042581917436e-02, 6.550671970928259e-03, 1.379951977730035e-19, 2.313798459651876e-14, 8.060901244287091e-19, 4.420444755589204e-03, 1.327857917455543e-03, 2.913978182060481e+01, 7.781073776001937e+00, 8.943347296167949e+04, 2.874283887964974e+02, 2.400625117037462e-17, 4.025185504744820e-12, 1.402309812608556e-16, 7.689999999999999e-01, 2.309999999959748e-01, 4.700135218265236e+03, 2.836486540597361e+03, 1.055880837016363e+03, 5.069284531089735e+03, 1.353629796228032e+03, 4.904034212888746e+00, 1.751335884194475e-01, 4.098610658433155e+05, -9.304771203011575e+05, 2.717955236175264e+06
6459, 3.814584753828271e-01, 1.931032050318335e-01, 6.060085646343115e-07, 8.128154590392047e-05, 2.600454008063447e-05, 3.426450220815283e-04, 1.160829577951949e-05, 2.172652819121800e+00, 4.395473401514696e-02, 7.268071268590755e+03, 2.746887054658571e+02, 1.311294125963042e-03, 1.758787250099726e-01, 5.626917282379247e-02, 7.414225325629097e-01, 2.511827547736218e-02, 2.999740568244127e+02, 1.941334058013184e+03, 3.859362426767431e+03, 4.701232038181915e+03, 9.511018141651321e+01, 4.847606519520520e+00, -6.382787218926580e-03, 2.824009825401495e+04, -7.902118987466877e+04, 2.715199479802056e+05
6463, 1.935092570594715e-01, 5.201632312520495e-02, 5.205977587890511e-08, 1.303215169656157e-06, 1.984763450229564e-07, 1.993098909041464e-02, 5.985706570483180e-03, 8.986383583349266e+01, 6.031344589290418e+01, 3.673749631363497e+05, 6.542351584640837e+03, 2.008614665712081e-06, 5.028175896182650e-05, 7.657783589721167e-06, 7.689944167695926e-01, 2.309456350731901e-01, 5.705960018404543e+04, 7.636818700542986e+03, 2.056169590304788e+03, 3.467203143404935e+03, 2.327064800315605e+03, 2.378508383836084e+00, 2.335077272809577e+00, 5.975239973573136e+07, -3.594721497767568e+07, 2.394770134220574e+07
6464, 1.911253645396002e-01, 5.118470044955519e-02, 1.341967019667877e-17, 2.087001648634984e-12, 3.201621460274391e-16, 4.666291586832408e-03, 1.401707873801415e-03, 3.080886104740090e+01, 8.248194086894870e+00, 9.456301761756583e+04, 5.557062761645842e+02, 2.211547690325733e-15, 3.439357009598483e-10, 5.276238865780392e-14, 7.689999999999731e-01, 2.309999996560361e-01, 4.805912020764522e+03, 2.747516344844613e+03, 1.310288527236689e+03, 5.077268255654204e+03, 1.359293806396617e+03, 4.991516901031356e+00, 1.794971153703557e-01, 3.122673804506243e+04, -5.958383771073457e+04, 1.363941559954395e+05
6465, 2.485127010208206e-01, 1.070148003253243e-01, 7.024921669339869e-06, 2.231134332273269e-03, 1.210938999798072e-03, 1.334097566415501e-02, 1.302593129131824e-03, 5.640530321154726e+01, 5.674093411080856e+01, 2.736945299977185e+05, 1.189341101706779e+04, 3.882745231026627e-04, 1.233170502985532e-01, 6.692982281995953e-02, 7.373692131446606e-01, 7.199563921372389e-02, 2.258910842560822e+04, 3.896504523424550e+03, 3.936239331835213e+03, 3.117578136210395e+03, 3.136128795346989e+03, 3.303791380043995e+00, 9.130932815652341e-01, 8.835248012365542e+05, -3.430794292359347e+05, 2.000135632280706e+05
6466, 2.749033633184237e-01, 1.333844553946041e-01, 1.580610925743337e-05, 2.585869260519858e-03, 1.235699253438690e-03, 1.379616210458192e-02, 1.077499100397082e-03, 5.632623871156747e+01, 5.618997029254835e+01, 2.804645690357676e+05, 1.360049098090552e+04, 8.447479553011016e-04, 1.382002196064050e-01, 6.604119968476886e-02, 7.373275446243859e-01, 5.758628812913912e-02, 2.594541239135553e+04, 4.274151083940353e+03, 4.267444293671270e+03, 3.010321781688403e+03, 3.003038998401024e+03, 3.010003076327334e+00, 1.051548240156720e+00, 2.912603861883801e+05, -3.413299415472918e+05, 4.531735913337471e+05
6467, 1.849297609162715e-01, 4.952547475584274e-02, 1.332006743473069e-17, 2.027625340278019e-12, 3.094867282496662e-16, 4.658422164731664e-03, 1.399343977234954e-03, 3.075172930932180e+01, 8.234489784793602e+00, 9.439552089990824e+04, 5.526827119803471e+02, 2.198841473591002e-15, 3.347150240007412e-10, 5.108924988074676e-14, 7.689999999999739e-01, 2.309999996652577e-01, 4.805828972675617e+03, 2.752110136076766e+03, 1.308385665820774e+03, 5.076414073826185e+03, 1.359327776784014e+03, 4.986574673863112e+00, 1.794936894530884e-01, 1.593720265258718e+04, -3.096846338793360e+04, 8.532406703666494e+04
6470, 3.877115271406378e-01, 1.931032050318335e-01, 6.065034751575890e-07, 8.405938055515590e-05, 2.681737353113728e-05, 3.540700692262627e-04, 1.194315027125631e-05, 2.245386966005737e+00, 3.206846100926839e-02, 7.508734129644373e+03, 2.794447947697134e+02, 1.270173717077890e-03, 1.760418863672051e-01, 5.616245316889613e-02, 7.415134691821732e-01, 2.501201756464761e-02, 3.106986377645297e+02, 1.945920922763178e+03, 3.820759599127383e+03, 4.702415774532376e+03, 6.715957614344453e+01, 4.842340801460161e+00, -5.940374545602362e-03, 2.548817665800786e+04, -4.739239828857921e+04, 1.881859778507317e+05
6471, 2.717161867696434e-02, 7.276748254006852e-03, 1.641340903741082e-19, 2.625751848160246e-14, 9.821011725257622e-19, 4.401718749741084e-03, 1.322232810364107e-03, 2.900422559688144e+01, 7.739271308219641e+00, 8.903457143621003e+04, 2.894203230391280e+02, 2.867496145797902e-17, 4.587306200229175e-12, 1.715774779378476e-16, 7.689999999999999e-01, 2.309999999954126e-01, 4.700265444748628e+03, 2.848632584280095e+03, 1.059776024211928e+03, 5.067168247701830e+03, 1.352085395363114e+03, 4.891289616519050e+00, 1.751389605497878e-01, 3.267614576110204e+05, -7.151881608776097e+05, 1.848609499895538e+06
