"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4671, 3.659196875410600e-01, 1.931032050318336e-01, 3.260275689617237e-06, 8.031946920556522e-05, 1.268422718371899e-05, 3.180610326986060e-04, 2.013727149463105e-06, 2.069399435291673e+00, 1.237637343881482e-01, 7.397006123551151e+03, 3.051463622586066e+02, 7.830824853905540e-03, 1.929185613690488e-01, 3.046612340151892e-02, 7.639477384832807e-01, 4.836751892246072e-03, 3.038119228372014e+02, 2.137795417035638e+03, 4.539610037299857e+03, 4.970470620673995e+03, 2.972669244951668e+02, 4.830629554423973e+00, -3.556688198875333e-03, 4.460856719186791e+04, -9.887341424451178e+04, 3.461537880674608e+05
4673, 3.596696875410871e-01, 1.931032050318336e-01, 3.205793725024470e-06, 7.655620893633635e-05, 1.236634153882293e-05, 3.037025088340707e-04, 1.981933236536164e-06, 1.968632345087602e+00, 1.577147650274799e-01, 7.061204709073277e+03, 2.987580389378375e+02, 8.058548733630424e-03, 1.924428062104184e-01, 3.108583224473127e-02, 7.634307375614137e-01, 4.982075249806236e-03, 2.969477967462070e+02, 2.187161263384383e+03, 4.614774445504420e+03, 4.948640197169420e+03, 3.964547406983637e+02, 4.762039243374725e+00, -3.842936371838961e-03, 7.064404636370114e+04, -1.267223777757649e+05, 4.086672964588525e+05
4675, 3.784196875410311e-01, 1.931032050318336e-01, 2.967097898597547e-06, 7.512428934606908e-05, 1.163165545959822e-05, 2.970231528440681e-04, 1.828677659825247e-06, 1.945716533720452e+00, 5.347522029020049e-02, 6.919651966885114e+03, 2.784425737616736e+02, 7.635846018813684e-03, 1.933328542986496e-01, 2.993414207039370e-02, 7.643910435890533e-01, 4.706114023089782e-03, 2.676312871247944e+02, 2.017469527143927e+03, 4.471285784123214e+03, 5.007314337276098e+03, 1.376188322438286e+02, 5.001957338860412e+00, -5.065495107729590e-03, 6.757238020843244e+04, -1.946386245612571e+05, 5.666267818145786e+05
4677, 3.721696875410329e-01, 1.931032050318336e-01, 3.107607518212973e-06, 7.798162741018844e-05, 1.214791337156145e-05, 3.084708506281352e-04, 1.916739495809528e-06, 2.015653283200081e+00, 8.100196241081456e-02, 7.181295558585051e+03, 2.914588984079680e+02, 7.699249382849281e-03, 1.932032900527720e-01, 3.009704860756847e-02, 7.642515962541502e-01, 4.748815702660099e-03, 2.843578415622382e+02, 2.063721721062716e+03, 4.494450216970599e+03, 4.993879441262437e+03, 2.006863175114458e+02, 4.934569537317286e+00, -4.367963392224442e-03, 3.863510798701693e+04, -1.101707616850614e+05, 3.491122080085831e+05
6306, 1.658274746074385e-02, 4.440974977096417e-03, 2.730998705173931e-19, 2.448860590217758e-14, 1.347060060644926e-18, 4.318798160679316e-03, 1.175855987743162e-03, 2.982898292082431e+01, 8.026354757076184e+00, 9.700182573580164e+04, 2.542539362677032e+02, 4.970283172319102e-17, 4.456805695240917e-12, 2.451582982753636e-16, 7.859999999999998e-01, 2.139999999955431e-01, 4.630159424890518e+03, 2.916888543276143e+03, 1.033718774659054e+03, 5.428728017259338e+03, 1.460757044980672e+03, 5.175895283206625e+00, 1.768608990732010e-01, 1.012376763164481e+06, -3.073051681253361e+06, 9.494102555879280e+06
6307, 6.723814875932123e-03, 1.800684336858596e-03, 1.745773921146401e-19, 1.706004831257129e-14, 5.637776143627931e-19, 6.012518231205312e-03, 1.636996057842911e-03, 4.127879713718032e+01, 1.103275933361602e+01, 1.345946719116672e+05, 3.326155036363318e+02, 2.282202313997798e-17, 2.230213274711839e-12, 7.370109958075294e-17, 7.859999999999998e-01, 2.139999999977698e-01, 6.894728823867825e+03, 3.119949618287998e+03, 1.013354146008139e+03, 5.396263811963450e+03, 1.442282335414023e+03, 4.972451984465035e+00, 2.712980997325916e-01, 1.876085318232789e+06, -5.579024931836093e+05, 1.460257547686799e+06
6308, 3.376497290450269e-01, 1.931032050318336e-01, 6.122354083260906e-06, 1.297239606653513e-04, 2.269253820400369e-05, 5.179318395272386e-04, 3.741723436543953e-06, 3.092112056594410e+00, 1.304289345267068e+00, 1.205853936656970e+04, 5.573948193575915e+02, 9.000650296882223e-03, 1.907109567980820e-01, 3.336095853738830e-02, 7.614266182269968e-01, 5.500816140650731e-03, 5.230237842381724e+02, 2.254100029708880e+03, 4.897060555288846e+03, 4.545803611109690e+03, 1.917473593171477e+03, 4.663111775337772e+00, 5.584897195412443e-03, 2.858314047200048e+06, -1.679009277483708e+06, 1.565354461005915e+06
6309, 3.501779578047908e-01, 1.931032050318335e-01, 2.722116204593694e-06, 6.179400068345329e-05, 1.032516518334134e-05, 2.458012764610676e-04, 1.676944043945829e-06, 1.582301955579284e+00, 2.225794980715908e-01, 5.721094550968997e+03, 2.514389734817635e+02, 8.445397138041473e-03, 1.917166047648818e-01, 3.203394489259580e-02, 7.626013148329538e-01, 5.202738371527274e-03, 2.406948570332033e+02, 2.188535931714673e+03, 4.735289988853196e+03, 4.909110193244419e+03, 6.905554776935386e+02, 4.754418528291914e+00, -6.188799632976652e-03, 3.441278035899056e+05, -5.251065299067749e+05, 8.502181028320903e+05
6310, 3.441652319747163e-01, 1.931032050318335e-01, 2.457441478849280e-06, 5.395498913720993e-05, 9.203817851721591e-06, 2.149707374521499e-04, 1.505222562782316e-06, 1.380611627548614e+00, 2.527569828290301e-01, 5.017005352036226e+03, 2.253391574983713e+02, 8.711483000778715e-03, 1.912672080785824e-01, 3.262698357117372e-02, 7.620584014298416e-01, 5.335923919623458e-03, 2.007190709950679e+02, 2.085542812078464e+03, 4.812572460327490e+03, 4.894185610352366e+03, 8.960083803396483e+02, 4.888506007056648e+00, -7.855872114528843e-03, 4.300227817036483e+05, -6.309547673242968e+05, 1.320033596757167e+06
6311, 3.281049543158103e-01, 1.865436973991293e-01, 1.416174089439166e-04, 3.116014198580460e-03, 6.025397821225299e-04, 1.260394832316102e-02, 1.094532400118367e-04, 5.043675160919973e+01, 5.037936266893300e+01, 2.785523323723457e+05, 1.392433323450006e+04, 8.544772412506400e-03, 1.880110105075631e-01, 3.635545478562702e-02, 7.604846799806456e-01, 6.604082313657942e-03, 2.800110573198269e+04, 4.965032393403383e+03, 4.969463661622115e+03, 3.043203282284319e+03, 3.039740604657105e+03, 2.743424417871279e+00, 1.151477418663830e+00, 5.142819580326812e+04, -2.699758789390602e+04, 1.001890913286926e+05
6312, 3.564107916670778e-01, 1.931032050318335e-01, 3.129867467330669e-06, 7.352894661042804e-05, 1.201456306058614e-05, 2.919601560266089e-04, 1.934358029748985e-06, 1.888537011910291e+00, 1.790646234926049e-01, 6.788409996357446e+03, 2.909151792818025e+02, 8.181207935555063e-03, 1.921984262213121e-01, 3.140504819436477e-02, 7.631590699231466e-01, 5.056247725621385e-03, 2.877649894415699e+02, 2.204161193968437e+03, 4.653872467474754e+03, 4.936475473706562e+03, 4.680597290415894e+02, 4.738255020948313e+00, -4.225878319405755e-03, 1.322404600119640e+05, -2.360889399601626e+05, 5.615017648323399e+05
6313, 3.321398503557302e-01, 1.905753816218763e-01, 1.511283991968899e-04, 3.122596396050429e-03, 5.700606625863584e-04, 1.252295937976397e-02, 9.660032068182302e-05, 4.991960415057417e+01, 4.987955378963862e+01, 2.765671197848250e+05, 1.385882556496593e+04, 9.179689652615158e-03, 1.896696185392229e-01, 3.462605303513747e-02, 7.606570389776547e-01, 5.867599795369802e-03, 2.794748761672253e+04, 4.979639584204075e+03, 4.985768631937427e+03, 3.032166529380540e+03, 3.029733830524354e+03, 2.726840264240849e+00, 1.149241433000468e+00, 3.259247296995803e+06, -3.426870698182596e+05, 8.661750725708490e+04
6314, 3.626550696211522e-01, 1.931032050318335e-01, 3.336868933668528e-06, 8.113352271406406e-05, 1.293455325375012e-05, 3.215259713064344e-04, 2.062246801772808e-06, 2.086092275043169e+00, 1.490251821128551e-01, 7.473271993637223e+03, 3.118104031120609e+02, 7.926183194551604e-03, 1.927193357109142e-01, 3.072390335577114e-02, 7.637320497269783e-01, 4.898528011784697e-03, 3.136368344364797e+02, 2.182679734665450e+03, 4.571790302715958e+03, 4.955169010654822e+03, 3.539848035713230e+02, 4.769812786948613e+00, -3.146969181837996e-03, 5.276831031857358e+04, -1.201461184621295e+05, 4.215124879681370e+05
6315, 3.238962938617088e-01, 1.823383870803937e-01, 1.307216454494177e-04, 3.104505998267036e-03, 6.422207143636074e-04, 1.269481462468428e-02, 1.266196420237292e-04, 5.105246791258864e+01, 5.098092607232026e+01, 2.808487211391537e+05, 1.398245478805702e+04, 7.828167212539866e-03, 1.859110018330604e-01, 3.845890343646617e-02, 7.602194056888517e-01, 7.582521829081731e-03, 2.802250992864543e+04, 4.942556225786058e+03, 4.946111005640878e+03, 3.057238562585354e+03, 3.052954333402128e+03, 2.765800482661870e+00, 1.152370017678947e+00, 6.239406335858699e+04, -3.257934697559090e+03, 5.417629520366050e+04
6318, 2.178677197638955e-01, 7.639421277671057e-02, 1.138079132689313e-04, 4.664670540867488e-03, 2.290197201038813e-03, 2.402526331004121e-02, 9.774656409341979e-04, 1.011353557302813e+02, 1.012187505187755e+02, 5.406059135032169e+05, 2.915102013707262e+04, 3.548579011943409e-03, 1.454464061724599e-01, 7.140932020793378e-02, 7.491179012918460e-01, 3.047779331581692e-02, 5.260349130274782e+04, 5.004609622225563e+03, 5.041833488896093e+03, 3.153443292311731e+03, 3.156043577192245e+03, 2.901102499386562e+00, 2.177447487806022e+00, 1.457901266917913e+06, -1.177694834909997e+06, 1.493568101929420e+06
6319, 3.689054510908518e-01, 1.931032050318335e-01, 3.192452723981680e-06, 7.944395003315220e-05, 1.245276904600902e-05, 3.144089886867506e-04, 1.970456298963697e-06, 2.050121008186042e+00, 1.022771530609156e-01, 7.315598587272491e+03, 2.991505344231790e+02, 7.758678532753980e-03, 1.930741417246857e-01, 3.026420129727437e-02, 7.641141410502463e-01, 4.788837395039595e-03, 2.951392727973931e+02, 2.101233136019545e+03, 4.515022565192633e+03, 4.982448052017658e+03, 2.485661090245397e+02, 4.881399992523141e+00, -3.918355539442559e-03, 3.325499845202221e+04, -6.517157235841535e+04, 2.570857481419382e+05
6321, 2.489115218564747e-02, 6.666023484301484e-03, 4.829308317846810e-19, 3.717323383849685e-14, 2.587023314293015e-18, 4.128293860899902e-03, 1.123988404838881e-03, 2.846023386097879e+01, 7.649816838298149e+00, 9.263461037155660e+04, 2.537201155576483e+02, 9.194685421449529e-17, 7.077539240554312e-12, 4.925522246110312e-16, 7.859999999999997e-01, 2.139999999929223e-01, 4.514338201664674e+03, 2.975159722538816e+03, 1.048224860998287e+03, 5.418641348814514e+03, 1.456474814414413e+03, 5.115063836373409e+00, 1.720309158970022e-01, 2.315704330309028e+05, -9.116359571258686e+05, 4.050645781565633e+06
6322, 1.927942366583720e-01, 5.160287344995663e-02, 7.765526880310431e-17, 4.676122585054930e-12, 1.538869013556366e-15, 4.214991994353459e-03, 1.147593235516200e-03, 2.910274077000335e+01, 7.753691425445044e+00, 9.469938576917048e+04, 5.161821955522284e+02, 1.448093883950330e-14, 8.719903517672655e-10, 2.869640194513843e-13, 7.859999999998516e-01, 2.139999991278567e-01, 4.489783968566636e+03, 2.898114154899820e+03, 1.340171972329428e+03, 5.426998266156160e+03, 1.445886841199915e+03, 5.187537545803208e+00, 1.710069538849905e-01, 2.526535479439088e+07, -9.434144020525517e+06, 5.144664762254270e+06
6325, 1.855144194421908e-01, 4.968205037094516e-02, 7.687637383808838e-17, 4.511374471912739e-12, 1.472560396007627e-15, 4.302485599718506e-03, 1.171414649864334e-03, 2.966948583673166e+01, 7.943249224415927e+00, 9.661761337916115e+04, 5.217857244272434e+02, 1.404416782723923e-14, 8.241608839213266e-10, 2.690148390822075e-13, 7.859999999998604e-01, 2.139999991756957e-01, 4.630496941414925e+03, 2.928161145114298e+03, 1.335095084113178e+03, 5.420172904051716e+03, 1.451113256671513e+03, 5.156032990124640e+00, 1.768749742063171e-01, 9.038712924518548e+03, -1.574183452303698e+04, 8.540036523109220e+04
6326, 3.649821413659890e-02, 9.774475313759131e-03, 1.280493965045843e-18, 7.621890411822995e-14, 7.467364735946931e-18, 4.108913685486895e-03, 1.118711868491457e-03, 2.827933669865917e+01, 7.567179284837896e+00, 9.211268770414792e+04, 2.717341993273878e+02, 2.449475295820841e-16, 1.458002363216587e-11, 1.428442924752940e-15, 7.859999999999991e-01, 2.139999999854192e-01, 4.580197485996374e+03, 3.032801479928582e+03, 1.073788132129470e+03, 5.409594931053456e+03, 1.447536593161066e+03, 5.056242053855924e+00, 1.747773834826392e-01, 1.993115065052728e+05, -4.825356425029890e+05, 1.266386040800575e+06
6327, 1.543375358892781e-01, 4.133266435695087e-02, 5.507140926839674e-17, 2.936135807598906e-12, 9.022751483080922e-16, 4.288171525834205e-03, 1.167517435394963e-03, 2.955116446916435e+01, 7.917167867396558e+00, 9.625548663549914e+04, 4.834162963623625e+02, 1.009430882700857e-14, 5.381787390893913e-10, 1.653824391812589e-13, 7.859999999999127e-01, 2.139999994617331e-01, 4.655778180725351e+03, 2.953975774476052e+03, 1.298068514750034e+03, 5.416577936033485e+03, 1.451176546060019e+03, 5.130292388492677e+00, 1.779292538723566e-01, 3.278358926290835e+04, -9.280754742263654e+03, 3.079705638354508e+04
6328, 1.919389587873880e-01, 5.140258664148379e-02, 7.940672379097477e-17, 4.741955464755072e-12, 1.558112951338978e-15, 4.310428935949655e-03, 1.173577339141945e-03, 2.972794382436140e+01, 7.957021949024947e+00, 9.680254717748222e+04, 5.270351371668996e+02, 1.447969235246046e-14, 8.646881901268682e-10, 2.841194688394491e-13, 7.859999999998529e-01, 2.139999991351604e-01, 4.632489459152017e+03, 2.924022752026008e+03, 1.339345638609495e+03, 5.420844234564734e+03, 1.450950553846571e+03, 5.160238027904771e+00, 1.769580662932455e-01, 1.480526274486899e+06, -7.455814034689462e+05, 6.213521613688604e+05
6329, 2.141525160688293e-01, 7.268196642054733e-02, 1.256904265039167e-04, 4.690874344561009e-03, 2.368649299473921e-03, 2.458214947397771e-02, 1.074257004546150e-03, 1.031506513312612e+02, 1.030658674160686e+02, 5.526588216282062e+05, 3.072699709986268e+04, 3.827168830361018e-03, 1.428332179148476e-01, 7.212339890278410e-02, 7.485059830483695e-01, 3.271023130363794e-02, 5.479689844451514e+04, 5.100302458051036e+03, 5.135192017717326e+03, 3.140851444196016e+03, 3.138269844574099e+03, 2.863155196299397e+00, 2.268917076006042e+00, 5.154952135368578e+05, -3.697219024397244e+05, 5.266901893335544e+05
6330, 2.583433181905404e-01, 1.168375922265036e-01, 2.818156386913422e-05, 2.458990043945074e-03, 1.005434928458460e-03, 1.223849071537825e-02, 4.724706391105323e-04, 5.319724872733349e+01, 5.286462719240402e+01, 2.761043992556094e+05, 1.213267414844767e+04, 1.739219661936437e-03, 1.517560860992276e-01, 6.205021852204007e-02, 7.552960433088377e-01, 2.915843240795838e-02, 2.360523249429818e+04, 4.430092500564225e+03, 4.421641504086474e+03, 3.283057724445009e+03, 3.262530051948934e+03, 3.192236517815637e+00, 9.681604652474614e-01, 8.014267960248209e+05, -4.622067119376866e+05, 3.138219377862947e+05
6332, 7.715157034352566e-02, 2.066172654141851e-02, 1.206051472214904e-17, 5.343335294967420e-13, 1.109147755121924e-16, 4.210139598724890e-03, 1.146272103953063e-03, 2.895852938876976e+01, 7.748392344061799e+00, 9.437630428084593e+04, 3.607928514820012e+02, 2.251603384951902e-15, 9.975587372723522e-11, 2.070691755185160e-14, 7.859999999999880e-01, 2.139999999002331e-01, 4.698676605677987e+03, 3.036448056995001e+03, 1.173584061537754e+03, 5.406330019666414e+03, 1.446564000936456e+03, 5.050132137954390e+00, 1.797182064065793e-01, 4.390775946060685e+04, -1.165950548971896e+05, 3.751721179150012e+05
6333, 3.751489661054853e-01, 1.931032050318336e-01, 2.996649898318493e-06, 7.549715638841707e-05, 1.173007079840934e-05, 2.985799234049751e-04, 1.847742383526184e-06, 1.954432858290688e+00, 6.538927829497522e-02, 6.954966206354985e+03, 2.811173016424781e+02, 7.670902503737815e-03, 1.932595884123671e-01, 3.002694092060288e-02, 7.643126690569577e-01, 4.729899106334323e-03, 2.707282114742604e+02, 2.030017428955955e+03, 4.484011902071551e+03, 5.003008164037474e+03, 1.673851786529996e+02, 4.983170399076391e+00, -4.936346994030995e-03, 4.441305108739124e+04, -9.972381317615230e+04, 2.711076962333247e+05
6334, 2.621252105437258e-01, 1.206164741559542e-01, 3.297110374670325e-05, 2.527149587551161e-03, 9.828106677074460e-04, 1.233165079063194e-02, 4.401673205274337e-04, 5.314565124593950e+01, 5.285005963322580e+01, 2.775041664895494e+05, 1.245222762981458e+04, 2.020938403436632e-03, 1.548996870698286e-01, 6.024062272637063e-02, 7.558590349905914e-01, 2.697971680977278e-02, 2.426193766476737e+04, 4.509959779759966e+03, 4.493479905939782e+03, 3.257521750066018e+03, 3.239403689886530e+03, 3.135004299650006e+00, 9.955464212643826e-01, 6.348500695720233e+05, -4.774258653731230e+05, 4.133854604319019e+05
6335, 3.209356719837192e-02, 8.594880262823394e-03, 8.834180509773747e-19, 5.729979553183238e-14, 4.929671069639223e-18, 4.093925579669715e-03, 1.114631137410026e-03, 2.818618062441832e+01, 7.542668675075263e+00, 9.179107036047507e+04, 2.625070394446243e+02, 1.696089913105444e-16, 1.100108890881541e-11, 9.464562521551811e-16, 7.859999999999994e-01, 2.139999999889984e-01, 4.549107689551660e+03, 3.023243109863813e+03, 1.062881909100905e+03, 5.411514581703785e+03, 1.448130275755391e+03, 5.066044522089766e+00, 1.734808750397383e-01, 2.166240313985631e+05, -3.290854559527754e+05, 5.265356000869956e+05
6336, 2.547654105132011e-01, 1.132625325990787e-01, 2.337360685907947e-05, 2.399303760632764e-03, 1.030021419067179e-03, 1.218198831511632e-02, 5.054793841262480e-04, 5.331007669009997e+01, 5.317995000393362e+01, 2.755689149721185e+05, 1.182630699932033e+04, 1.448163925672086e-03, 1.486542138672124e-01, 6.381727350664457e-02, 7.547622464633649e-01, 3.131810223710611e-02, 2.296801136740942e+04, 4.339210180168528e+03, 4.343954302596295e+03, 3.302944659027930e+03, 3.294882370062025e+03, 3.256698989272207e+00, 9.415870339136398e-01, 6.445172360849141e+05, -2.803175542897914e+05, 2.151866310934350e+05
6337, 2.514778638150625e-01, 1.099776028206419e-01, 2.042743955111434e-05, 2.364870347359851e-03, 1.048159134187495e-03, 1.217049417107741e-02, 5.286152472191134e-04, 5.349756099131138e+01, 5.360041668320326e+01, 2.758941244386160e+05, 1.161265750830319e+04, 1.266223806018480e-03, 1.465898417900781e-01, 6.497163018805867e-02, 7.544053385577981e-01, 3.276696565804656e-02, 2.250222563424452e+04, 4.260885627628777e+03, 4.283473556389255e+03, 3.316122175842091e+03, 3.322497831750024e+03, 3.310506745524943e+00, 9.221628110273639e-01, 5.881711453206987e+05, -3.052501745506639e+05, 2.555793342356200e+05
6338, 2.041668334143883e-01, 6.270423246830725e-02, 1.485521183910084e-04, 3.968651423332255e-03, 2.224941384366255e-03, 2.443767236506045e-02, 1.821730019391191e-03, 1.014455841248875e+02, 1.012416619995850e+02, 5.454675381857344e+05, 3.508388293852631e+04, 4.556597175465244e-03, 1.217319958936139e-01, 6.824649649824620e-02, 7.495862736907257e-01, 5.587863674194892e-02, 5.754766221901055e+04, 5.484060436673478e+03, 5.569646412603845e+03, 3.111680042624443e+03, 3.105425059590659e+03, 2.761493912950904e+00, 2.383629581904921e+00, 6.461015586458072e+05, -5.531361795210463e+05, 1.320390945083367e+06
6340, 2.183493205526768e-02, 5.847546500578172e-03, 4.055801463703095e-19, 3.301951882368521e-14, 2.138994868822902e-18, 4.168898017808377e-03, 1.135043480642543e-03, 2.876210801429577e+01, 7.742508997136865e+00, 9.358617120612915e+04, 2.533378967998912e+02, 7.646768850792167e-17, 6.225468141593074e-12, 4.032840236707558e-16, 7.859999999999996e-01, 2.139999999937744e-01, 4.518293443290262e+03, 2.948763616501153e+03, 1.044380807999573e+03, 5.422780025480487e+03, 1.459765157543678e+03, 5.142349079162749e+00, 1.721958576061063e-01, 5.283237194104821e+05, -1.239044183409171e+06, 3.397540123959439e+06
6341, 2.662029545352830e-01, 1.246909722229449e-01, 3.788334788758765e-05, 2.590421379616278e-03, 9.635323280838999e-04, 1.242629951486932e-02, 4.118316455028208e-04, 5.318070308905490e+01, 5.288630241346941e+01, 2.790580978260257e+05, 1.273910030902618e+04, 2.305746876052270e-03, 1.576644181879773e-01, 5.864480779384187e-02, 7.563191450850488e-01, 2.506588205707980e-02, 2.483915226514772e+04, 4.573739554388537e+03, 4.554489964672033e+03, 3.236811075349232e+03, 3.218892557691997e+03, 3.088658969103447e+00, 1.019617457049051e+00, 5.259125396288333e+05, -4.392771481672260e+05, 4.154043815090321e+05
6342, 3.193908308367986e-01, 1.778365104486327e-01, 1.048313382726657e-04, 3.103797127609418e-03, 7.217391678936254e-04, 1.296423607925098e-02, 1.613399431411671e-04, 5.272280845627392e+01, 5.258670666327114e+01, 2.873523878609569e+05, 1.410207186682330e+04, 6.146322970219014e-03, 1.819774496315839e-01, 4.231599156535832e-02, 7.601007801501964e-01, 9.459455682642488e-03, 2.812323002760506e+04, 4.878336014544589e+03, 4.879896204285290e+03, 3.091169243937321e+03, 3.083189515829251e+03, 2.821034303327396e+00, 1.156570252920216e+00, 7.559999768762318e+04, 1.594793895501819e+04, 1.040455792101120e+05
6351, 2.705200564780090e-01, 1.290046377098070e-01, 4.215629907192542e-05, 2.653679596206929e-03, 9.511498608000278e-04, 1.255004432961397e-02, 3.884568211839899e-04, 5.336754611192636e+01, 5.317510845402501e+01, 2.814011382156279e+05, 1.301789584665529e+04, 2.541758304029418e-03, 1.600001019630381e-01, 5.734832303329317e-02, 7.566883263710723e-01, 2.342149032856695e-02, 2.537266658862916e+04, 4.618710653121259e+03, 4.603425787686371e+03, 3.217725618281279e+03, 3.206122844182343e+03, 3.054536969860429e+00, 1.041866101424459e+00, 2.024578377053037e+05, -1.952684886547292e+05, 3.216312151284985e+05
6352, 2.485082350665269e-01, 1.070103379259744e-01, 1.827113930757188e-05, 2.365288950583138e-03, 1.069749720349239e-03, 1.227572893132214e-02, 5.474930424941464e-04, 5.416610549265935e+01, 5.441620571648509e+01, 2.787378830052087e+05, 1.151919977070583e+04, 1.122544996070322e-03, 1.453189771607284e-01, 6.572344370052584e-02, 7.541980745152905e-01, 3.363695962738489e-02, 2.232132692018644e+04, 4.194024317244590e+03, 4.229358847900135e+03, 3.327865310085166e+03, 3.343231005132727e+03, 3.355489012928821e+00, 9.146189626620882e-01, 7.591418180072422e+05, -4.497185772996810e+05, 3.252833390186389e+05
6353, 3.814561865644677e-01, 1.931032050318335e-01, 2.968901102749363e-06, 7.557270209651305e-05, 1.165603437422716e-05, 2.987049187799078e-04, 1.828740642951598e-06, 1.957423031638231e+00, 4.460528346083265e-02, 6.958675792375836e+03, 2.787195980459635e+02, 7.598319166066456e-03, 1.934134856292794e-01, 2.983133028715657e-02, 7.644765624768957e-01, 4.680302440602004e-03, 2.684937992488730e+02, 2.012743316376601e+03, 4.457691256186615e+03, 5.009639736272575e+03, 1.141584608239085e+02, 5.009471839013744e+00, -5.029526578538322e-03, 3.111991399784461e+04, -6.381529924232758e+04, 2.084488670835193e+05
6356, 1.935095401089668e-01, 5.201664199277192e-02, 8.459857905271491e-08, 1.619490942787565e-06, 2.860921183726033e-07, 1.764701662627986e-02, 4.802945827262656e-03, 8.657790515919463e+01, 5.350669911884606e+01, 3.623404890702262e+05, 6.046646656021602e+03, 3.767983142817921e-06, 7.213140741486267e-05, 1.274241590570124e-05, 7.859902839197414e-01, 2.139210742737952e-01, 5.294252154335374e+04, 8.161780303973033e+03, 2.129962638405168e+03, 3.856141448629508e+03, 2.383164617717919e+03, 2.494915987181401e+00, 2.191585746000344e+00, 5.589447359891690e+07, -3.255799921681377e+07, 2.140857042349739e+07
6358, 2.097332307196730e-01, 6.826619886625776e-02, 1.365176098165922e-04, 4.521448656724871e-03, 2.395934780855734e-03, 2.482969770215650e-02, 1.302948186394936e-03, 1.038376336784564e+02, 1.036728736551441e+02, 5.573029398076024e+05, 3.254677303618414e+04, 4.113643100021122e-03, 1.362434201259760e-01, 7.219596499388696e-02, 7.481856352840447e-01, 3.926133649607108e-02, 5.653271838068381e+04, 5.233207605687237e+03, 5.279408703458651e+03, 3.128907441888039e+03, 3.123942778838572e+03, 2.823443573840542e+00, 2.341304336778249e+00, 4.043158159145332e+05, -2.823410849364973e+05, 3.676752345410159e+05
6359, 1.911252617611454e-01, 5.118467292477096e-02, 7.871505534826221e-17, 4.693488188655901e-12, 1.540585875019629e-15, 4.309417587178059e-03, 1.173301984690265e-03, 2.972091544832618e+01, 7.955042050273663e+00, 9.677944109742310e+04, 5.259875086405505e+02, 1.435693623375150e-14, 8.560511116998946e-10, 2.809893618497388e-13, 7.859999999998545e-01, 2.139999991437991e-01, 4.631796005284350e+03, 2.924271161533852e+03, 1.338430085717303e+03, 5.420834502528990e+03, 1.450929951675530e+03, 5.160005306028797e+00, 1.769291478409877e-01, 4.039588427337227e+04, -6.531427496910482e+04, 1.331830963758838e+05
6361, 2.749254886009752e-01, 1.334065630652118e-01, 4.594458187884373e-05, 2.709628980138334e-03, 9.401147264211199e-04, 1.265480775200869e-02, 3.665437401082955e-04, 5.355732517727013e+01, 5.341365045814441e+01, 2.834155551648557e+05, 1.323400959623943e+04, 2.748368280626154e-03, 1.620878466347904e-01, 5.623691387721833e-02, 7.570005167259547e-01, 2.192635448141048e-02, 2.579152011363337e+04, 4.649534352563639e+03, 4.640114640113342e+03, 3.203756519115680e+03, 3.195162011893604e+03, 3.029156805593658e+00, 1.059333154721911e+00, 1.693461014098624e+05, -2.079911385734070e+05, 3.684615202555160e+05
6363, 6.864061610809627e-02, 1.838243386810059e-02, 8.301786248792239e-18, 3.770996966310681e-13, 6.992542522168106e-17, 4.170883168132472e-03, 1.135583966518993e-03, 2.868939741073875e+01, 7.679386310936279e+00, 9.349409245939698e+04, 3.401745609947860e+02, 1.564465780630417e-15, 7.106417264733188e-11, 1.317739721030113e-14, 7.859999999999921e-01, 2.139999999289288e-01, 4.657087679095416e+03, 3.037897994563643e+03, 1.153307727450490e+03, 5.406496767191207e+03, 1.447174950023473e+03, 5.049214631572392e+00, 1.779838626471606e-01, 3.988511151023387e+04, -1.104078371523121e+05, 3.778373751656926e+05
6365, 3.877107642011847e-01, 1.931032050318335e-01, 3.027942758222098e-06, 7.798268516649682e-05, 1.192419027018675e-05, 3.080209671984074e-04, 1.862361384486103e-06, 2.018434566231049e+00, 3.368407539813771e-02, 7.173289977377495e+03, 2.844871449299418e+02, 7.516897593723252e-03, 1.935927807381362e-01, 2.960191929179477e-02, 7.646650719743184e-01, 4.623330402027320e-03, 2.774442835494515e+02, 2.017300354933759e+03, 4.427988930735313e+03, 5.010783606391122e+03, 8.362104753120364e+01, 5.004146698410017e+00, -4.656272977975591e-03, 2.581403704094357e+04, -4.648752155593886e+04, 1.713318617921981e+05
