"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4730, 3.846696875410293e-01, 1.931032050318336e-01, 1.097167281094320e-06, 6.878450008663023e-05, 1.997721855421847e-05, 3.262777233956823e-04, 5.793413376415150e-06, 2.005405341713098e+00, 3.125719660298145e-02, 6.727204436999034e+03, 2.845673926179848e+02, 2.600353665493775e-03, 1.630234787452156e-01, 4.734723172023433e-02, 7.732981912791739e-01, 1.373074458988239e-02, 2.865842409609625e+02, 2.042976240041398e+03, 4.167894324750036e+03, 4.752933505201888e+03, 7.408147067469380e+01, 4.795967617596648e+00, -4.787161928670751e-03, 2.651451283208924e+04, -5.267417572348271e+04, 1.975500677714892e+05
4732, 3.909196875410275e-01, 1.931032050318336e-01, 1.111713438100241e-06, 7.146178175924753e-05, 2.065389986470437e-05, 3.386459997525253e-04, 5.969778285095466e-06, 2.081183636025838e+00, 2.261320852501241e-02, 6.979734622073130e+03, 2.912836882678723e+02, 2.539067653447607e-03, 1.632131917310484e-01, 4.717191253317226e-02, 7.734413154260467e-01, 1.363451265628498e-02, 2.985800866088741e+02, 2.050940529528536e+03, 4.130234631003796e+03, 4.753262729420396e+03, 5.164682222843432e+01, 4.786401777373978e+00, -4.226993851819017e-03, 1.962437438946676e+04, -6.500072848651998e+04, 2.545015266404086e+05
4734, 3.971696875410292e-01, 1.931032050318336e-01, 1.069922729574576e-06, 6.972946442859128e-05, 2.011212435302063e-05, 3.302924281348631e-04, 5.801814315509446e-06, 2.033085518771398e+00, 1.554462995242329e-03, 6.811059579386117e+03, 2.816618020002931e+02, 2.505640075451759e-03, 1.632986529611698e-01, 4.710035910858290e-02, 7.735081437909558e-01, 1.358720406383974e-02, 2.871035317303161e+02, 2.022085768891409e+03, 4.106907389314423e+03, 4.761260240428576e+03, 3.640379505008423e+00, 4.828147667273408e+00, -4.762912691048529e-03, 1.915846391707818e+04, -2.446446544711790e+04, 7.044617470835503e+04
4736, 4.034196875410310e-01, 1.931032050318336e-01, 1.094328323949732e-06, 7.245144233442156e-05, 2.083239337247538e-05, 3.429724522360424e-04, 5.996801521378296e-06, 2.109415169110886e+00, 4.625936114035465e-04, 7.068786816150374e+03, 2.898782884670838e+02, 2.468331335747980e-03, 1.634191142825664e-01, 4.698886818017842e-02, 7.735974959480607e-01, 1.352619025344641e-02, 3.010255509136757e+02, 2.041867346080836e+03, 4.083108018957507e+03, 4.757928172073611e+03, 1.043411087655123e+00, 4.801158444199308e+00, -4.112798398089688e-03, 1.800085105852547e+04, -2.855732745789678e+04, 9.851120527039314e+04
4738, 4.159196875410346e-01, 1.931032050318336e-01, 1.114078410298731e-06, 7.629431286775508e-05, 2.180058967870239e-05, 3.607065939178325e-04, 6.246180063052640e-06, 2.216684700511911e+00, -3.127283111201141e-03, 7.428872538382308e+03, 2.988227762282100e+02, 2.389896636732376e-03, 1.636648911233849e-01, 4.676614811873331e-02, 7.737798952770898e-01, 1.339916884405971e-02, 3.201850375714738e+02, 2.065283818028438e+03, 4.030186246595244e+03, 4.755183532395185e+03, -6.708579324830025e+00, 4.770752661020691e+00, -3.218110927979266e-03, 1.153340670929039e+04, -5.220039598088008e+04, 2.698784985102001e+05
4739, 4.096696875410328e-01, 1.931032050318336e-01, 1.104692107012424e-06, 7.449804288665902e-05, 2.134631593721264e-05, 3.524124122301763e-04, 6.129087840848890e-06, 2.166508122083708e+00, -2.849626808119243e-03, 7.260449220233229e+03, 2.946498888034731e+02, 2.425279963728146e-03, 1.635556274938988e-01, 4.686445391733969e-02, 7.736986232864774e-01, 1.345601533855572e-02, 3.112197715502376e+02, 2.054596375464717e+03, 4.054407098020326e+03, 4.756428244928898e+03, -6.256171070620733e+00, 4.784555575733076e+00, -3.636760514926425e-03, 1.509025529020964e+04, -3.618150968008354e+04, 1.506821166052317e+05
4742, 3.534196875411142e-01, 1.931032050318336e-01, 1.271789497347026e-06, 6.710967124660665e-05, 2.012451415895271e-05, 3.203919365297294e-04, 5.961424813574803e-06, 1.933311302980075e+00, 2.079433270707373e-01, 6.582440876864327e+03, 3.059880079851645e+02, 3.065592084427009e-03, 1.617648812097082e-01, 4.850924735368427e-02, 7.722905296738538e-01, 1.436974967832667e-02, 3.138110109034237e+02, 2.276489413362375e+03, 4.425283008892322e+03, 4.660161008965926e+03, 5.012381520740976e+02, 4.481384972379759e+00, -3.515757827184316e-03, 1.020165819031881e+05, -1.242836323125681e+05, 4.462497235661219e+05
4743, 3.659196875410600e-01, 1.931032050318336e-01, 1.222742209521645e-06, 7.143034971548781e-05, 2.101884882024103e-05, 3.397271654280577e-04, 6.151524101394723e-06, 2.072797517687309e+00, 1.127231620341031e-01, 6.991872034595985e+03, 3.079747158376798e+02, 2.781800605671926e-03, 1.625076721442681e-01, 4.781894819967617e-02, 7.728965494048791e-01, 1.399502964550465e-02, 3.148259204970136e+02, 2.154853517847238e+03, 4.275205572736894e+03, 4.715719589326690e+03, 2.564509166183093e+02, 4.640221170840586e+00, -3.468364756957656e-03, 4.503752805970211e+04, -1.007544723017711e+05, 3.414934854321881e+05
4745, 3.596696875410871e-01, 1.931032050318336e-01, 1.239145832118325e-06, 6.860907134970667e-05, 2.039542928478812e-05, 3.269762867825019e-04, 6.008035123330841e-06, 1.986742301815059e+00, 1.473302486672720e-01, 6.725206117199292e+03, 3.047371335750935e+02, 2.927844860734396e-03, 1.621090203786576e-01, 4.819017363909157e-02, 7.725772189392709e-01, 1.419574218224561e-02, 3.101584530038676e+02, 2.205180554955538e+03, 4.354078042604305e+03, 4.694260422947053e+03, 3.481108520163289e+02, 4.572388235975914e+00, -3.686320736564540e-03, 7.262242884256392e+04, -1.215904716007853e+05, 3.855254288489310e+05
4747, 3.784196875410311e-01, 1.931032050318336e-01, 1.099018010891597e-06, 6.747141573793407e-05, 1.967262398896509e-05, 3.203025903932173e-04, 5.720883938163308e-06, 1.967671673362464e+00, 4.636167657573873e-02, 6.604533143983871e+03, 2.826318126138754e+02, 2.652924930725735e-03, 1.628695791594098e-01, 4.748784288874269e-02, 7.731799834115862e-01, 1.380966960953552e-02, 2.818644954452238e+02, 2.046651133478626e+03, 4.199899420112146e+03, 4.749772238501555e+03, 1.119126769526185e+02, 4.789437956604480e+00, -5.007559126699150e-03, 3.827205175120886e+04, -9.793213016948546e+04, 2.894945816020189e+05
4749, 3.721696875410329e-01, 1.931032050318336e-01, 1.153283455693794e-06, 6.962854514726171e-05, 2.035897782016302e-05, 3.307358882724538e-04, 5.933634264592008e-06, 2.026768758701521e+00, 7.227006675675199e-02, 6.814713156638311e+03, 2.946327306244173e+02, 2.695782167057454e-03, 1.627556429422843e-01, 4.758879447732724e-02, 7.730900024698804e-01, 1.386977794345054e-02, 2.968244922267079e+02, 2.087150762075395e+03, 4.226365239905219e+03, 4.737540497509221e+03, 1.689301586813287e+02, 4.732370962058770e+00, -4.308974560612227e-03, 4.013782497887383e+04, -1.153671090534375e+05, 3.608336804370689e+05
6480, 2.137198288866873e-01, 7.224962366168379e-02, 6.923274645949612e-05, 3.345190042739646e-03, 1.972825226430368e-03, 2.319787926245069e-02, 1.725671128148719e-03, 8.922968805231824e+01, 8.911064341957453e+01, 4.551574830370355e+05, 2.916436416531361e+04, 2.284095111307549e-03, 1.103629801467784e-01, 6.508654770456158e-02, 7.653338243206252e-01, 5.693255271672722e-02, 4.870221702440397e+04, 5.041768400060797e+03, 5.087643866230087e+03, 2.943825063808988e+03, 2.939897597724188e+03, 2.742947843944036e+00, 2.256069863235076e+00, 4.945164881656384e+05, -3.237907252512766e+05, 4.567985601426031e+05
6481, 3.376497290450269e-01, 1.931032050318336e-01, 2.196357996927265e-06, 9.893345218038291e-05, 3.049517501894045e-05, 4.748871928130051e-04, 9.175226282686302e-06, 2.708522801836327e+00, 1.003913683091113e+00, 9.784544424537153e+03, 4.891300637984468e+02, 3.567326506302560e-03, 1.606877962594658e-01, 4.953028891992806e-02, 7.713121780672756e-01, 1.490241024702799e-02, 4.500942907002105e+02, 2.200963033619518e+03, 4.654752472706459e+03, 4.399185013296164e+03, 1.630557448622231e+03, 4.563220533442966e+00, 2.848240592893975e-03, 2.773594555803942e+06, -1.564632387800660e+06, 1.537724292535091e+06
6482, 3.501771948653377e-01, 1.931032050318335e-01, 1.111451642412217e-06, 5.650007150013665e-05, 1.705648568787717e-05, 2.700993644524326e-04, 5.073102633567690e-06, 1.631194061231223e+00, 2.067929014341699e-01, 5.558887430686466e+03, 2.627470857523417e+02, 3.177024155082994e-03, 1.615023857720626e-01, 4.875503797322699e-02, 7.720643637500564e-01, 1.450118834957110e-02, 2.565488670383166e+02, 2.207213240072281e+03, 4.479850023166007e+03, 4.662679631218258e+03, 5.911062774896602e+02, 4.564051165721417e+00, -6.189718958962340e-03, 3.818976915124990e+05, -4.774758590633527e+05, 6.542412669597252e+05
6483, 3.441637060958099e-01, 1.931032050318335e-01, 1.153560861445366e-06, 5.568016275935850e-05, 1.696671638733667e-05, 2.666744939252840e-04, 5.073981611583768e-06, 1.591978600092394e+00, 2.911590077034691e-01, 5.484536585162259e+03, 2.659369789299766e+02, 3.338343168074891e-03, 1.611354000967949e-01, 4.910076583680301e-02, 7.717416606695998e-01, 1.468383022872741e-02, 2.595606375385652e+02, 2.261182460911138e+03, 4.554743144672854e+03, 4.607100553568475e+03, 8.425985283277357e+02, 4.493842409438986e+00, -6.049078795812460e-03, 4.666907919366759e+05, -5.415173543338459e+05, 1.153404480642533e+06
6484, 3.281057637773671e-01, 1.865445062163467e-01, 5.678816503248387e-05, 2.523376728254116e-03, 8.302008613141023e-04, 1.234564271348262e-02, 2.715160433687854e-04, 4.620800962905914e+01, 4.613883080082149e+01, 2.412722454663699e+05, 1.313322870733091e+04, 3.543165071555944e-03, 1.574402039723036e-01, 5.179844589979574e-02, 7.702775749718129e-01, 1.694061008453175e-02, 2.515503846185944e+04, 4.737423496598119e+03, 4.742185462655095e+03, 2.883040958448838e+03, 2.878724706853764e+03, 2.705282965296634e+00, 1.156491049217805e+00, 1.307799905294442e+05, -8.599320396629075e+04, 7.390824882541587e+04
6485, 3.564104101973511e-01, 1.931032050318335e-01, 1.230176885387821e-06, 6.623623080953490e-05, 1.979316135992282e-05, 3.159981105791709e-04, 5.849636035119395e-06, 1.915989042076016e+00, 1.687442918651331e-01, 6.498745581848298e+03, 2.986853640216442e+02, 3.006978458392374e-03, 1.619042932566457e-01, 4.838134299199497e-02, 7.724088484272751e-01, 1.429853686569190e-02, 3.018898419824117e+02, 2.220674840860705e+03, 4.394923657767366e+03, 4.683340944275770e+03, 4.124695047047372e+02, 4.551162182159478e+00, -4.072438736918300e-03, 1.334874682320335e+05, -2.334165005089481e+05, 5.331593857575214e+05
6486, 3.321420089198815e-01, 1.905775384677892e-01, 5.949919276933649e-05, 2.543725978145555e-03, 8.051404841197782e-04, 1.229217839901444e-02, 2.487206232753443e-04, 4.582967716919141e+01, 4.578917552472076e+01, 2.399947602379316e+05, 1.307946081445297e+04, 3.730528897293194e-03, 1.594886052497483e-01, 5.048135449557560e-02, 7.707050229400605e-01, 1.559448841732232e-02, 2.513160195204631e+04, 4.747809022005355e+03, 4.754055764742860e+03, 2.873466463588683e+03, 2.870927058463114e+03, 2.691215744816971e+00, 1.155396638284597e+00, 1.810412246539848e+06, 1.183027372936153e+05, 3.441804331333658e+05
6487, 3.626554510908788e-01, 1.931032050318335e-01, 1.264653176612717e-06, 7.220851810756360e-05, 2.133822138902709e-05, 3.437224281091464e-04, 6.262743318885365e-06, 2.090889735559089e+00, 1.374105236839321e-01, 7.068856236685444e+03, 3.153804825324747e+02, 2.843217053998833e-03, 1.623405483211625e-01, 4.797299060109316e-02, 7.727632267206893e-01, 1.408001730305626e-02, 3.250454472224167e+02, 2.198729304096304e+03, 4.309402284681192e+03, 4.700777623550179e+03, 3.089289234092591e+02, 4.582456986324262e+00, -2.991145159429694e-03, 5.487118218282096e+04, -1.258452768992722e+05, 4.200890899434723e+05
6488, 3.238935956565195e-01, 1.823356910230025e-01, 4.927778517033268e-05, 2.492831256443550e-03, 8.844530602875055e-04, 1.250893915209296e-02, 3.189790451512193e-04, 4.724444929499851e+01, 4.715693822668592e+01, 2.450109782221947e+05, 1.321869724409422e+04, 3.031643230877276e-03, 1.533627166520106e-01, 5.441287841937326e-02, 7.695686925622902e-01, 1.962406913544857e-02, 2.518901646019724e+04, 4.694751345512005e+03, 4.698612542769702e+03, 2.906549359039303e+03, 2.901165546902461e+03, 2.745446740893419e+00, 1.158077714346950e+00, 8.205979141349236e+04, -2.462901756546937e+04, 1.322120236180284e+05
6490, 2.054961491709258e-01, 6.403249007634911e-02, 7.609835568597227e-05, 2.778585960293953e-03, 1.616969719617776e-03, 2.293708288397657e-02, 2.375692600943210e-03, 8.710541031131091e+01, 8.695789726337487e+01, 4.450677108182215e+05, 3.217893417016800e+04, 2.554971067468347e-03, 9.328988350708145e-02, 5.428909486092056e-02, 7.701031462823886e-01, 7.976290428214097e-02, 5.004210198119971e+04, 5.345085052472372e+03, 5.442536031306905e+03, 2.924528410097865e+03, 2.919575720040988e+03, 2.668645991108848e+00, 2.318638255783666e+00, 6.422494494782034e+05, -6.448173397750113e+05, 1.249923992278444e+06
6491, 8.904108648620023e-03, 2.384582156574405e-03, 3.254383861685656e-20, 6.571309747881103e-15, 1.115468007144457e-19, 5.793047165949234e-03, 1.466410435484338e-03, 3.701157916048167e+01, 1.009500704366123e+01, 1.146209698494306e+05, 3.099367842100559e+02, 4.482957323202833e-18, 9.052067122173806e-13, 1.536572108256640e-17, 7.980000000000000e-01, 2.019999999990948e-01, 6.053783769684322e+03, 2.882176893868841e+03, 1.010500686227149e+03, 5.098394562307141e+03, 1.390600730508924e+03, 4.890912990168037e+00, 2.645228278499657e-01, 2.335364978690053e+06, -2.737065397927161e+06, 4.457452291115552e+06
6492, 3.689065955000315e-01, 1.931032050318335e-01, 1.189262885952324e-06, 7.072106789663851e-05, 2.073891767060697e-05, 3.361224579311430e-04, 6.056045061701170e-06, 2.055444910736063e+00, 9.221766838125817e-02, 6.921657985541055e+03, 3.018613617126234e+02, 2.735020665073398e-03, 1.626415693604007e-01, 4.769455859622262e-02, 7.730013938009949e-01, 1.392745757730845e-02, 3.065310408809488e+02, 2.120733362539304e+03, 4.248881457581128e+03, 4.727032494822550e+03, 2.120786175090794e+02, 4.686230108802553e+00, -3.855709417653301e-03, 3.293567168753953e+04, -6.543763270160955e+04, 2.518794245534434e+05
6493, 1.927941317772495e-01, 5.160285187420072e-02, 5.839231345801741e-18, 7.404634339615533e-13, 1.137850902787216e-16, 4.133811542034041e-03, 1.046403422180388e-03, 2.655587401635196e+01, 7.077291874486267e+00, 8.200778265954112e+04, 4.108143500254576e+02, 1.127217960124257e-15, 1.429406769740074e-10, 2.196532210506629e-14, 7.979999999999886e-01, 2.019999998570476e-01, 4.103494368372136e+03, 2.737814127005553e+03, 1.248122247340350e+03, 5.126403864705754e+03, 1.366215866014303e+03, 5.037855653992302e+00, 1.734504770292833e-01, 1.186935028010737e+07, -4.130332753063406e+06, 2.250769354579886e+06
6494, 2.621162704423832e-01, 1.206075411710207e-01, 1.509795530652547e-05, 1.879104303066705e-03, 9.739842552534245e-04, 1.185887839329326e-02, 7.223428773142552e-04, 4.763390674890540e+01, 4.737758710095153e+01, 2.352463606340064e+05, 1.167292017656791e+04, 9.772513948355132e-04, 1.216295361809464e-01, 6.304346864656891e-02, 7.675943672996334e-01, 4.675537647801572e-02, 2.157082603209775e+04, 4.346496868196178e+03, 4.335695270835238e+03, 3.083218943674651e+03, 3.066628039250765e+03, 3.072707714517233e+00, 9.891196572595217e-01, 5.841684255732992e+05, -4.031559165554336e+05, 3.357060341388556e+05
6495, 2.583588661868607e-01, 1.168531278464651e-01, 1.268319956636482e-05, 1.815530431322677e-03, 9.748441942615392e-04, 1.178969161367077e-02, 7.674351373172516e-04, 4.775303924362339e+01, 4.752706094028884e+01, 2.343531680520623e+05, 1.138127888182671e+04, 8.257192160351793e-04, 1.181971754521119e-01, 6.346565625102700e-02, 7.675488243797250e-01, 4.996262470110090e-02, 2.098085151738367e+04, 4.264612014018890e+03, 4.265120515897298e+03, 3.108884467300330e+03, 3.094172514965746e+03, 3.134561380203388e+00, 9.615697121369405e-01, 7.640482534042995e+05, -4.096702905197858e+05, 2.748056505558917e+05
6497, 1.919386504520238e-01, 5.140250406713111e-02, 5.979735868524505e-18, 7.527323541228642e-13, 1.155186211493097e-16, 4.224898597249165e-03, 1.069460546420568e-03, 2.710963652516054e+01, 7.258889610529090e+00, 8.377875648863379e+04, 4.194315774208935e+02, 1.129454142683905e-15, 1.421762924632418e-10, 2.181918868707733e-14, 7.979999999999887e-01, 2.019999998578121e-01, 4.229951654735395e+03, 2.761340138597377e+03, 1.247644802363880e+03, 5.120475544942876e+03, 1.371061050547745e+03, 5.012115878073022e+00, 1.793556326127355e-01, 1.497574580997744e+06, -7.843191819419437e+05, 6.484291072975098e+05
6498, 2.514612225172249e-01, 1.099609747694420e-01, 9.592312153279977e-06, 1.751583510833706e-03, 9.797247678689988e-04, 1.177307969297060e-02, 8.243689786010971e-04, 4.809922561573193e+01, 4.825857203691658e+01, 2.347822879483694e+05, 1.100694905442480e+04, 6.253809969484127e-04, 1.141963506545211e-01, 6.387419865766783e-02, 7.675584570113781e-01, 5.374561267948463e-02, 2.018876082533267e+04, 4.123601123482268e+03, 4.158470933666821e+03, 3.135880191068162e+03, 3.146268950540146e+03, 3.235214877337020e+00, 9.245815803552003e-01, 5.213449937796315e+05, -1.718619197822906e+05, 1.334868587961630e+05
6499, 2.547691754143486e-01, 1.132662945033277e-01, 1.067408735588541e-05, 1.771317244424928e-03, 9.772875202644670e-04, 1.176732694254775e-02, 8.044644322168995e-04, 4.792912270572216e+01, 4.788455825562384e+01, 2.343377468730872e+05, 1.115445917618898e+04, 6.962388925216250e-04, 1.155377425202429e-01, 6.374555108067101e-02, 7.675476511724441e-01, 5.247281633412042e-02, 2.051230169950057e+04, 4.186826663121814e+03, 4.202530459685278e+03, 3.126273769322835e+03, 3.123366963115634e+03, 3.191791329633110e+00, 9.396899165730070e-01, 7.101620464633511e+05, -3.310263733776941e+05, 1.974962405826358e+05
6500, 3.751539252119305e-01, 1.931032050318336e-01, 1.112923378907056e-06, 6.769333466466152e-05, 1.976958596382130e-05, 3.214636103223835e-04, 5.756133717438572e-06, 1.973317166213095e+00, 5.770402298170874e-02, 6.627426440217398e+03, 2.851433268791205e+02, 2.676611803732481e-03, 1.628043601486584e-01, 4.754640629225855e-02, 7.731289594296574e-01, 1.384366232569304e-02, 2.843888631130989e+02, 2.057448424893319e+03, 4.214375516893377e+03, 4.745882887985413e+03, 1.387797866079249e+02, 4.773746275843825e+00, -4.889679135301760e-03, 4.370515615489872e+04, -9.638431998032438e+04, 2.617555107758582e+05
6503, 6.759782816626712e-02, 1.810316801260567e-02, 8.681191159559163e-19, 8.386860602741125e-14, 7.178900896631194e-18, 4.082595724793333e-03, 1.033439017971584e-03, 2.612543878708054e+01, 6.993315601460842e+00, 8.081140335234883e+04, 2.883727843622601e+02, 1.696859305283990e-16, 1.639328312706300e-11, 1.403215821914791e-15, 7.979999999999992e-01, 2.019999999836060e-01, 4.232998859965009e+03, 2.859647926170158e+03, 1.106357627558852e+03, 5.106579626652995e+03, 1.366940600088011e+03, 4.911748182437602e+00, 1.794979274657492e-01, 4.812383887989659e+04, -1.112764921631698e+05, 3.160463798634866e+05
6504, 7.711784882684440e-02, 2.065269568497414e-02, 1.209913519923854e-18, 1.146926706531743e-13, 1.107656902798722e-17, 4.116897228274991e-03, 1.042121854661680e-03, 2.634570200733000e+01, 7.050467931164560e+00, 8.149445559153376e+04, 3.034007300557184e+02, 2.345239473718390e-16, 2.223148796444025e-11, 2.147030055456943e-15, 7.979999999999987e-01, 2.019999999777674e-01, 4.264479985145803e+03, 2.856911891247400e+03, 1.122415321240453e+03, 5.106726992711075e+03, 1.366629550630478e+03, 4.914157157656112e+00, 1.809679965102542e-01, 4.634003649923234e+04, -1.263104581464935e+05, 3.832887597184973e+05
6505, 2.662057831294661e-01, 1.246937985655390e-01, 1.700952167205382e-05, 1.934455624962108e-03, 9.773095701410036e-04, 1.195501926813114e-02, 6.904316963817586e-04, 4.772040010113363e+01, 4.747911347617575e+01, 2.368317921884522e+05, 1.192322779319347e+04, 1.092158417383808e-03, 1.242087834444504e-01, 6.275172776744914e-02, 7.676156434855517e-01, 4.433168688516504e-02, 2.206025596196571e+04, 4.399845004336704e+03, 4.385255841116124e+03, 3.064062450210169e+03, 3.048569761848282e+03, 3.031430773238907e+00, 1.011974488058011e+00, 5.760016877022930e+05, -5.141024801536594e+05, 4.840820256094348e+05
6506, 2.484612532273578e-01, 1.069633934848142e-01, 9.168851821923507e-06, 1.760985412333824e-03, 9.912023148096821e-04, 1.186929205686175e-02, 8.344507093818992e-04, 4.854968715979151e+01, 4.888110230645741e+01, 2.369347925925420e+05, 1.100379829630855e+04, 5.928737745072369e-04, 1.138683543523022e-01, 6.409285143821243e-02, 7.674888981905396e-01, 5.395702224443859e-02, 2.014323659906502e+04, 4.081795596506206e+03, 4.133419258516248e+03, 3.139306516956302e+03, 3.160736392010327e+03, 3.261616059618429e+00, 9.224557428755433e-01, 5.240034355470444e+05, -1.863092844596193e+05, 1.496166261944337e+05
6508, 5.945912646333162e-02, 1.592356715367976e-02, 6.337192319540941e-19, 6.264567046597287e-14, 4.724486494162082e-18, 4.065147108042558e-03, 1.029022200218802e-03, 2.601193614683118e+01, 6.965425816756292e+00, 8.046099560131316e+04, 2.762321549167076e+02, 1.244008971037888e-16, 1.229752422315610e-11, 9.274302066172285e-16, 7.979999999999995e-01, 2.019999999877020e-01, 4.219935113690882e+03, 2.863059007344824e+03, 1.092050245754446e+03, 5.106217436536114e+03, 1.367333002728157e+03, 4.908590709176269e+00, 1.788878918049344e-01, 2.017212121441311e+04, -2.303847668567433e+04, 1.360694993198724e+05
6509, 3.193892119136851e-01, 1.778348928141980e-01, 4.241734636708964e-05, 2.459489807686753e-03, 9.362873691539699e-04, 1.267001169476231e-02, 3.698431344076658e-04, 4.829111926201480e+01, 4.816582752728856e+01, 2.487126364624751e+05, 1.328910960590387e+04, 2.574172795578429e-03, 1.492585533087901e-01, 5.682027945976892e-02, 7.689024000243100e-01, 2.244459441155256e-02, 2.520377091861601e+04, 4.650705230002875e+03, 4.653040380482558e+03, 2.930633246042948e+03, 2.923029692245595e+03, 2.786533189522942e+00, 1.158766700921138e+00, 1.315895812190328e+05, -3.069334323384927e+04, 8.385284405485651e+04
6510, 2.705302673045062e-01, 1.290148404083853e-01, 1.878215020434261e-05, 1.990321107799412e-03, 9.850457225480198e-04, 1.208627345009424e-02, 6.650288250979272e-04, 4.798047409906058e+01, 4.781307120730531e+01, 2.392068767409664e+05, 1.217716718225253e+04, 1.192861982757775e-03, 1.264061013858426e-01, 6.256065364837829e-02, 7.676041323798305e-01, 4.223625060319084e-02, 2.253147276489401e+04, 4.436678754197167e+03, 4.424801065529468e+03, 3.047259384297246e+03, 3.036627558696553e+03, 3.001155550673510e+00, 1.033978823394096e+00, 2.401712578835499e+05, -2.584012620160408e+05, 3.519969016186019e+05
6511, 2.006599393322823e-02, 5.373812581961487e-03, 3.898382260714792e-20, 7.600729817346168e-15, 1.842721356839325e-19, 3.979096413939272e-03, 1.007239944373017e-03, 2.551707568594911e+01, 6.995197396604133e+00, 7.889548480349751e+04, 2.217826948269712e+02, 7.818129345025422e-18, 1.524311492678199e-12, 3.695541624994221e-17, 7.980000000000002e-01, 2.019999999984756e-01, 3.992927050154015e+03, 2.767627934863200e+03, 1.023685905040777e+03, 5.117399600083718e+03, 1.402873150531128e+03, 5.011472452221815e+00, 1.682873327352684e-01, 7.557421772830089e+05, -2.039644857413631e+06, 5.722648322594504e+06
6512, 2.183993797059091e-03, 5.848887119479866e-04, 4.086210403160940e-33, 1.504165833869229e-21, 9.021296704647460e-33, 2.383873671063196e-03, 6.034366936776513e-04, 1.650065300147406e+01, 6.490661818233120e-01, 4.828795218693776e+04, 1.221546972010788e+02, 1.367855998958255e-30, 5.035184330436042e-19, 3.019872595471033e-30, 7.980000000000000e-01, 2.020000000000001e-01, 1.370433059009576e+03, 1.585533350360658e+03, 9.969247300822022e+02, 5.523581746386609e+03, 2.172744383992452e+02, 6.897692788017029e+00, 4.582515218609214e-02, 1.677154604602184e+06, -3.581394742475595e+06, 7.981595852975360e+06
6514, 2.242895433787929e-01, 8.281092455646685e-02, 4.399523029816304e-05, 3.127929546367831e-03, 1.812043305639452e-03, 2.044796978961174e-02, 1.307182339597143e-03, 8.023989763313044e+01, 8.046194614865060e+01, 4.044034036125783e+05, 2.320446204198611e+04, 1.645350705264339e-03, 1.169795236950575e-01, 6.776749912882904e-02, 7.647211137786983e-01, 4.888651269215088e-02, 4.008390117948906e+04, 4.681390593726955e+03, 4.756409692905574e+03, 3.000842847423893e+03, 3.009147104024847e+03, 2.899062600639780e+00, 1.853621752927216e+00, 2.857778173400872e+06, -2.598040297375781e+06, 2.702427866846854e+06
6516, 2.448001418349099e-02, 6.555917870980608e-03, 5.525636038814270e-20, 9.587333769553456e-15, 2.659853951664858e-19, 3.950833679830945e-03, 1.000085718443859e-03, 2.531949317859203e+01, 6.793926969728591e+00, 7.825212156539552e+04, 2.236863397722863e+02, 1.116082810948009e-17, 1.936475429770820e-12, 5.372444464732264e-17, 7.980000000000000e-01, 2.019999999980635e-01, 4.047550307823912e+03, 2.825558478351874e+03, 1.028815995862258e+03, 5.114099249397155e+03, 1.372255620255673e+03, 4.949363926978376e+00, 1.708380662223778e-01, 3.608687193402866e+05, -9.781534135011086e+05, 3.136826817929333e+06
6519, 3.814607642011865e-01, 1.931032050318335e-01, 1.095348293059996e-06, 6.792682168674957e-05, 1.976886495312836e-05, 3.223435738755078e-04, 5.741244781409740e-06, 1.980926745889564e+00, 3.785717361266925e-02, 6.646639570005058e+03, 2.828399354348540e+02, 2.627516762190929e-03, 1.629425669580267e-01, 4.742146800514385e-02, 7.732363750495524e-01, 1.377207322508605e-02, 2.831331049858047e+02, 2.042924339685090e+03, 4.184434862772528e+03, 4.751838536176059e+03, 9.081162481988018e+01, 4.795332622972807e+00, -4.948319070809747e-03, 2.761478724988411e+04, -7.429051518775697e+04, 2.567603041456581e+05
6523, 1.935094693512126e-01, 5.201656227382075e-02, 6.392670326018347e-14, 8.499895776459448e-11, 1.675053778489435e-13, 1.029852473478836e-02, 2.606894647312674e-03, 5.936826375711843e+01, 2.025014466463205e+01, 1.959916869771660e+05, 1.105618640121738e+03, 4.953477368326272e-12, 6.586299498420763e-09, 1.297946016190826e-11, 7.979999999889877e-01, 2.019999934067798e-01, 1.853650508261116e+04, 4.964249806521931e+03, 1.284599856753477e+03, 4.600258357150059e+03, 1.569119447523032e+03, 3.427596057272710e+00, 8.474264594047515e-01, 4.395286824934249e+07, -1.973186761342933e+07, 1.041305730565554e+07
