"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4855, 4.034196875410310e-01, 1.931032050318336e-01, 1.059006856719385e-07, 5.174774786318363e-05, 2.637818836180224e-05, 3.274088787648093e-04, 3.455097879209563e-05, 1.919221110720423e+00, -1.590733474538805e-03, 5.815575996697609e+03, 2.589367126311557e+02, 2.405785638459887e-04, 1.175573017700289e-01, 5.992432091138881e-02, 7.437870429627921e-01, 7.849075579194431e-02, 2.692895989727170e+02, 1.917777958677122e+03, 3.641953374605604e+03, 4.359966657348753e+03, -3.613728960658582e+00, 4.656190955004029e+00, -3.207150862418321e-03, 1.512162983717003e+04, -3.005921920280648e+04, 1.198052747433572e+05
4857, 4.159196875410346e-01, 1.931032050318336e-01, 1.032769685230683e-07, 5.439728105874424e-05, 2.770170922612561e-05, 3.435190816684409e-04, 3.613536137583645e-05, 2.012385824967464e+00, -2.743598685164832e-03, 6.098614631437557e+03, 2.654549071651862e+02, 2.236125755464406e-04, 1.177795620284152e-01, 5.997901212320082e-02, 7.437784793622250e-01, 7.823933391061251e-02, 2.857311932128496e+02, 1.939095595074308e+03, 3.588552624310418e+03, 4.357164852428939e+03, -5.940367702780721e+00, 4.627080261569150e+00, -2.232649248205814e-03, 1.074204129009802e+04, -5.820032281078105e+04, 3.360985494234030e+05
4858, 4.096696875410328e-01, 1.931032050318336e-01, 1.045531850157362e-07, 5.326093379940334e-05, 2.713378274454996e-05, 3.366066495768197e-04, 3.545511590720662e-05, 1.972432503752140e+00, -3.322374231357691e-03, 5.977251313998779e+03, 2.628111474074478e+02, 2.310256007049498e-04, 1.176878468433244e-01, 5.995607361950549e-02, 7.437817739178487e-01, 7.834328001861643e-02, 2.785983708512506e+02, 1.929655055970642e+03, 3.612221410517322e+03, 4.358378981574994e+03, -7.341273271115871e+00, 4.639874390028704e+00, -2.655415240587655e-03, 1.268217259751927e+04, -3.573256871358761e+04, 1.700654432883472e+05
4861, 3.534196875411142e-01, 1.931032050318336e-01, 1.511678740332448e-07, 4.635923573773833e-05, 2.375851205972750e-05, 2.967865371646048e-04, 3.194462707972176e-05, 1.707361748868075e+00, 1.792156356196426e-01, 5.249625348440752e+03, 2.684594351901644e+02, 3.788667763303098e-04, 1.161885374747755e-01, 5.954513108052428e-02, 7.438257586996371e-01, 8.006170596873292e-02, 2.658395943636711e+02, 2.090719700720701e+03, 3.973127326169409e+03, 4.279101270426478e+03, 4.491619040714241e+02, 4.403476892792902e+00, -3.411634382170277e-03, 1.007271444329024e+05, -1.104381126154407e+05, 4.271984341736431e+05
4862, 3.659196875410600e-01, 1.931032050318336e-01, 1.305128690946725e-07, 4.838048421135378e-05, 2.474691991566560e-05, 3.083205656701451e-04, 3.293294107045820e-05, 1.794561258307965e+00, 8.097532881927373e-02, 5.467005466007503e+03, 2.646641961563861e+02, 3.148595228525465e-04, 1.167168899115391e-01, 5.970141834108762e-02, 7.438168118280357e-01, 7.945002039648494e-02, 2.628761583122734e+02, 1.989310847746009e+03, 3.839419995498240e+03, 4.329340895192808e+03, 1.953512597778399e+02, 4.545944164238007e+00, -3.587278737183825e-03, 4.366352162300522e+04, -9.383762781248457e+04, 3.554318839676619e+05
4864, 3.596696875410871e-01, 1.931032050318336e-01, 1.192862998608378e-07, 3.943001983260705e-05, 2.019427887219106e-05, 2.520090811300785e-04, 2.704909235306693e-05, 1.471017876155971e+00, 8.808169290169839e-02, 4.477228769789805e+03, 2.233384062941068e+02, 3.520828829025446e-04, 1.163808004084678e-01, 5.960500016979096e-02, 7.438245959964517e-01, 7.983752054238703e-02, 2.061016743900346e+02, 1.908656382063245e+03, 3.920108586229296e+03, 4.341824796664751e+03, 2.599800346221314e+02, 4.658668582740852e+00, -6.952331141485072e-03, 8.378011887341565e+04, -8.965280706724625e+04, 2.071899077790760e+05
4866, 3.784196875410311e-01, 1.931032050318336e-01, 1.148726408840908e-07, 4.746083144880492e-05, 2.424490859171495e-05, 3.016056210480238e-04, 3.206327126510559e-05, 1.765814289788041e+00, 3.398883801226653e-02, 5.357711074490458e+03, 2.508905335763455e+02, 2.832937461245500e-04, 1.170457702707861e-01, 5.979170433040385e-02, 7.438062325487066e-01, 7.907299910397890e-02, 2.474586035313566e+02, 1.913847173969382e+03, 3.762063486213608e+03, 4.354771869648876e+03, 8.382174530688471e+01, 4.657363060924665e+00, -4.501085014225974e-03, 3.064324411970259e+04, -8.010507317378010e+04, 2.665039004044201e+05
4868, 3.721696875410329e-01, 1.931032050318336e-01, 1.216110033360124e-07, 4.838991295206096e-05, 2.472900601418878e-05, 3.077762487807256e-04, 3.276720861808904e-05, 1.797961500662581e+00, 5.330486169802392e-02, 5.463393832823459e+03, 2.588843196462233e+02, 2.938997328278430e-04, 1.169448659911009e-01, 5.976308114642444e-02, 7.438089877236019e-01, 7.918916540604487e-02, 2.564322802582793e+02, 1.943635185076813e+03, 3.789222444530526e+03, 4.345169352969231e+03, 1.288229204736371e+02, 4.612723479180838e+00, -3.969210651674081e-03, 3.201068462583694e+04, -1.005233065578406e+05, 3.605956048028873e+05
6667, 1.245950559633715e-02, 3.336742159965575e-03, 1.703433584230267e-23, 4.207460242105954e-17, 6.632327054848529e-23, 3.959325671341710e-03, 1.169334524696732e-03, 2.393197608409851e+01, 6.526893933130180e+00, 6.737987635430660e+04, 1.465075827682319e+02, 3.321400754033276e-21, 8.203819479707214e-15, 1.293189020393965e-20, 7.719999999999999e-01, 2.279999999999918e-01, 3.514709733932465e+03, 2.376448976051763e+03, 8.891748929944297e+02, 4.666321255322045e+03, 1.272631385906933e+03, 4.937952247962221e+00, 1.891505435390304e-01, 1.632465098215037e+06, -3.886783002146081e+06, 9.714174056173876e+06
6668, 3.376489661055737e-01, 1.931032050318335e-01, 3.190116439198868e-07, 7.070932965992431e-05, 3.632244577249418e-05, 4.557127934315255e-04, 4.961380840042925e-05, 2.443455858684626e+00, 9.797807272159796e-01, 8.065654647130353e+03, 4.475219076680355e+02, 5.206845391965936e-04, 1.154103790021019e-01, 5.928478254635083e-02, 7.438054703529097e-01, 8.097868355944102e-02, 4.035182424729072e+02, 2.067753153508740e+03, 4.195716687759642e+03, 3.988160658317305e+03, 1.599178858161902e+03, 4.423295974224676e+00, 4.748648791437846e-03, 2.683562110732183e+06, -1.475488120335812e+06, 1.398910743177342e+06
6669, 3.501771948653377e-01, 1.931032050318335e-01, 1.369047833312805e-07, 3.884017719834855e-05, 1.991843787857779e-05, 2.490833452374134e-04, 2.688911278229052e-05, 1.433937904811994e+00, 1.788895004979003e-01, 4.412560048331145e+03, 2.299635559666639e+02, 4.088321140708057e-04, 1.159865372743147e-01, 5.948146491844573e-02, 7.438255124134355e-01, 8.029765327973322e-02, 2.163928903609341e+02, 2.028046506955604e+03, 4.027012790100893e+03, 4.282099213816172e+03, 5.342090385304800e+02, 4.484558509941782e+00, -6.342365560935006e-03, 3.965350084754463e+05, -4.892590560666672e+05, 6.545326422405918e+05
6670, 3.441633246260834e-01, 1.931032050318335e-01, 1.470874322749771e-07, 3.752052594336363e-05, 1.925811109346045e-05, 2.411939362473240e-04, 2.614279431518109e-05, 1.371813139713881e+00, 2.522015867756907e-01, 4.268539953155285e+03, 2.287770316540115e+02, 4.536061144070512e-04, 1.157103616565991e-01, 5.939050542124424e-02, 7.438231978593269e-01, 8.062232894842263e-02, 2.138105350245885e+02, 2.069763285611344e+03, 4.099656348086472e+03, 4.230564218667183e+03, 7.777699294576364e+02, 4.425411812403484e+00, -6.495423069044316e-03, 4.630808125131661e+05, -5.239740093470167e+05, 1.108323442621776e+06
6671, 3.281098110851508e-01, 1.865485503024334e-01, 8.022147545792069e-06, 1.617794821137356e-03, 8.370718138611465e-04, 1.081274958400114e-02, 1.247046529890878e-03, 3.831311074763745e+01, 3.823124734640104e+01, 1.810212034566919e+05, 1.100328594010222e+04, 5.523873583293546e-04, 1.113977775235172e-01, 5.763891593258721e-02, 7.445420499796463e-01, 8.586886920591988e-02, 1.972903057480985e+04, 4.278950524599163e+03, 4.285919930538682e+03, 2.638156168838932e+03, 2.632519235873700e+03, 2.672402714149214e+00, 1.150181548319931e+00, 5.679510520123601e+04, 4.566164471757505e+04, 7.631314048264371e+04
6672, 2.053206908834848e-01, 6.385717145544104e-02, 1.356854231431192e-05, 1.033744581456862e-03, 3.884048303144108e-04, 1.909167068147964e-02, 4.455182205852830e-03, 6.582541526099770e+01, 6.560752332333293e+01, 3.059896961316217e+05, 2.751903937011320e+04, 5.431203377923352e-04, 4.137863104717149e-02, 1.554703208008053e-02, 7.641996015008984e-01, 1.783316150340573e-01, 3.934981780040200e+04, 5.262801699689617e+03, 5.235309912669179e+03, 2.634853541648612e+03, 2.626131783625874e+03, 2.494478433895269e+00, 2.313115540255343e+00, 4.982741920729636e+05, -4.931223915394097e+05, 1.143143888337681e+06
6673, 3.564111731368044e-01, 1.931032050318335e-01, 1.429537130568172e-07, 4.577147446905320e-05, 2.344886345490876e-05, 2.927509618385272e-04, 3.146052600781808e-05, 1.692872466576882e+00, 1.436888933907909e-01, 5.184696640292197e+03, 2.617398945282965e+02, 3.632186829767626e-04, 1.162967671077306e-01, 5.957918209517771e-02, 7.438255119467111e-01, 7.993532016740387e-02, 2.557731938753155e+02, 2.039129935044917e+03, 3.942805352983949e+03, 4.301272730938385e+03, 3.650866388832328e+02, 4.473270739856525e+00, -4.008275035256542e-03, 1.231475461839936e+05, -2.241726216489592e+05, 5.250819388415301e+05
6674, 3.321479449712978e-01, 1.905834697940498e-01, 8.440358855008172e-06, 1.651117333786718e-03, 8.503369986727331e-04, 1.076015681915571e-02, 1.193070652203764e-03, 3.799968643098215e+01, 3.794480395590863e+01, 1.802252735663804e+05, 1.093103317266020e+04, 5.835779273710929e-04, 1.141605052640626e-01, 5.879346029913664e-02, 7.439719237748855e-01, 8.249053273454408e-02, 1.970161183312789e+04, 4.280797007161291e+03, 4.289366743903329e+03, 2.627350167106436e+03, 2.623555517897487e+03, 2.658041672874127e+00, 1.148556425619632e+00, 1.778731823058982e+06, 1.251068820564362e+05, 3.393726399154580e+05
6675, 3.626558325606054e-01, 1.931032050318335e-01, 1.344186284809331e-07, 4.742470613566560e-05, 2.427125315928944e-05, 3.026035903429243e-04, 3.238949112863620e-05, 1.757918588447583e+00, 9.677465654261001e-02, 5.363246179448462e+03, 2.634114294777852e+02, 3.304102194126968e-04, 1.165731843640305e-01, 5.966040698681487e-02, 7.438204050300793e-01, 7.961559339966263e-02, 2.603630405719556e+02, 2.007732663418941e+03, 3.874495465303545e+03, 4.321084607711303e+03, 2.378787513545249e+02, 4.518938686737898e+00, -3.736232497924856e-03, 8.557844480323920e+04, -1.837159008713986e+05, 4.979328658388946e+05
6676, 3.238968335027466e-01, 1.823389262918720e-01, 7.350699616980804e-06, 1.568238766913875e-03, 8.175028390679569e-04, 1.087069536044601e-02, 1.321254260526363e-03, 3.872063554115980e+01, 3.863345970483260e+01, 1.819260367437012e+05, 1.105413140368746e+04, 5.039889260509577e-04, 1.075237750298709e-01, 5.605077058973834e-02, 7.453317868522312e-01, 9.058967860210859e-02, 1.968617208670015e+04, 4.265116463680070e+03, 4.271988786833665e+03, 2.654818253941261e+03, 2.648841182585135e+03, 2.698852749675804e+00, 1.147641304032448e+00, 1.672580705994592e+04, 4.493778146014873e+04, 2.337801939861239e+05
6677, 2.248017547222443e-01, 8.332272817462053e-02, 8.338308296778942e-06, 1.660295979226431e-03, 7.787744069966976e-04, 1.724703544867176e-02, 3.127967543955880e-03, 6.190739016935595e+01, 6.207015531569670e+01, 2.841994900948859e+05, 2.005374322350752e+04, 3.653561425094555e-04, 7.274848959811848e-02, 3.412323016832024e-02, 7.557060877306160e-01, 1.370568363604358e-01, 3.127967371196784e+04, 4.458788759759505e+03, 4.584477606442461e+03, 2.712570039397683e+03, 2.719701851257531e+03, 2.752623797447070e+00, 1.834794014602416e+00, 3.475947400174204e+06, -3.100659881595161e+06, 2.901897028155128e+06
6678, 7.578409483804288e-02, 2.029550710064022e-02, 4.206824223512867e-22, 5.100373364685147e-16, 3.797361606372694e-21, 3.726632359523904e-03, 1.100611629496187e-03, 2.247972130968227e+01, 6.018470465376542e+00, 6.332362439678932e+04, 1.714593244487994e+02, 8.714753662920587e-20, 1.056580810144623e-13, 7.866520969335010e-19, 7.719999999999999e-01, 2.279999999998943e-01, 3.404419861806722e+03, 2.445607854757347e+03, 9.483519516402620e+02, 4.656843814153917e+03, 1.246771548955334e+03, 4.851634980069914e+00, 1.826136069836030e-01, 2.777242176735345e+04, -3.249977300907905e+04, 5.191489450449906e+04
6679, 3.689081213789377e-01, 1.931032050318335e-01, 1.261629748158155e-07, 4.858323917877477e-05, 2.483856895286683e-05, 3.092891172029322e-04, 3.297871749807737e-05, 1.803529648148706e+00, 6.723047388224816e-02, 5.487122811669684e+03, 2.626250791887268e+02, 3.034107243009231e-04, 1.168383656903846e-01, 5.973454737881633e-02, 7.438127961546048e-01, 7.931088005189331e-02, 2.607895698989661e+02, 1.967156043953537e+03, 3.812446467169409e+03, 4.337328266409827e+03, 1.616833053079698e+02, 4.578177863774753e+00, -3.710951888781363e-03, 3.268776208538819e+04, -6.581869714677602e+04, 2.768723323339707e+05
6680, 1.855044740652625e-01, 4.967938692990917e-02, 1.615377430839686e-21, 2.576959691087499e-15, 3.167819384669454e-20, 3.791717789335713e-03, 1.119833751252012e-03, 2.293158227234205e+01, 6.144451023667458e+00, 6.452963734694782e+04, 2.223410854580445e+02, 3.288935110402079e-19, 5.246732462829421e-13, 6.449732550884979e-18, 7.719999999999999e-01, 2.279999999994753e-01, 3.363808545639176e+03, 2.374955733017269e+03, 1.022972170684597e+03, 4.668907998384963e+03, 1.251020369609921e+03, 4.936294916362758e+00, 1.802065537147681e-01, 9.532267414432108e+03, -3.079432175044406e+03, 4.821846101948766e+04
6681, 1.927913001079264e-01, 5.160227062332774e-02, 1.537946527367384e-21, 2.550968744915437e-15, 3.145282394568432e-20, 3.703074217239756e-03, 1.093654043430953e-03, 2.243182062705454e+01, 5.971137872165902e+00, 6.305918943139321e+04, 2.178585625037579e+02, 3.206240678623560e-19, 5.318143130662540e-13, 6.557141083758132e-18, 7.719999999999999e-01, 2.279999999994682e-01, 3.247029272833409e+03, 2.347383477492477e+03, 1.024055061581120e+03, 4.676483512932219e+03, 1.244835551999313e+03, 4.971079994563944e+00, 1.732849870957597e-01, 2.554586921945390e+07, -1.054962492340127e+07, 5.575694585726681e+06
6682, 2.620809932857339e-01, 1.205722920953372e-01, 2.164435958276418e-06, 9.837957744614468e-04, 4.761762842988122e-04, 1.020425578014855e-02, 1.842282550535480e-03, 3.813379172698270e+01, 3.795060929523549e+01, 1.698574415234155e+05, 9.955366066800701e+03, 1.602256317700591e-04, 7.282696394552746e-02, 3.524966663668448e-02, 7.553854032343588e-01, 1.363777405516591e-01, 1.687591060766936e+04, 4.064694425972859e+03, 4.065998592106136e+03, 2.822911367684528e+03, 2.809351012274777e+03, 2.989364821081107e+00, 9.810756834681098e-01, 5.279568909349876e+05, -3.983888320783595e+05, 3.456958447546857e+05
6683, 2.584032568430217e-01, 1.168974831672245e-01, 1.874542219472620e-06, 9.475167961681325e-04, 4.535075466125457e-04, 1.013947179544037e-02, 1.868304748871276e-03, 3.807831437293668e+01, 3.791714116916545e+01, 1.688504857677817e+05, 9.796478893077241e+03, 1.397798514588924e-04, 7.065392053983646e-02, 3.381690571835864e-02, 7.560746547693238e-01, 1.393147391210223e-01, 1.652819938261313e+04, 4.017496518446555e+03, 4.034610010475721e+03, 2.839403173512699e+03, 2.827384897131261e+03, 3.028774001958806e+00, 9.604666631293155e-01, 9.365390026975530e+05, -5.649524446296744e+05, 3.561436613867648e+05
6684, 2.663103423394872e-02, 7.131975984506690e-03, 3.653425635123386e-23, 7.248747649277642e-17, 1.796603466548965e-22, 3.616173298123207e-03, 1.067989005145123e-03, 2.182663797476000e+01, 5.841570479911119e+00, 6.145701379724757e+04, 1.390657511397756e+02, 7.799528279739980e-21, 1.547501384446005e-14, 3.835485088327052e-20, 7.720000000000000e-01, 2.279999999999845e-01, 3.293181178986934e+03, 2.437960390840518e+03, 8.991556476423482e+02, 4.659667313306017e+03, 1.247089682574647e+03, 4.862070502664269e+00, 1.760204339380016e-01, 2.740612344358756e+05, -6.704691646432211e+05, 2.014917821346186e+06
6685, 1.919353615414718e-01, 5.140162327403590e-02, 1.581273158376036e-21, 2.598355433171883e-15, 3.198719937522391e-20, 3.793325950256434e-03, 1.120308700332204e-03, 2.294640906531814e+01, 6.149249195923145e+00, 6.456473064736183e+04, 2.229104224854575e+02, 3.218133359153531e-19, 5.288051753825927e-13, 6.509885583653442e-18, 7.719999999999999e-01, 2.279999999994713e-01, 3.357510528134558e+03, 2.369504167423372e+03, 1.023674281006372e+03, 4.669946118716232e+03, 1.251466507625518e+03, 4.943113457863151e+00, 1.798332670288816e-01, 1.416020578563430e+06, -9.739208630515299e+05, 9.006555932599356e+05
6686, 1.543404471992539e-01, 4.133344402598844e-02, 1.387430399264990e-21, 1.977150067646589e-15, 2.311927193350901e-20, 3.794354608069500e-03, 1.120612500826839e-03, 2.292929335565193e+01, 6.142088257282134e+00, 6.454496952959419e+04, 2.125008884797557e+02, 2.822868126122579e-19, 4.022712713716947e-13, 4.703850793152340e-18, 7.719999999999999e-01, 2.279999999995977e-01, 3.395690507076616e+03, 2.395799335360941e+03, 1.008049474619694e+03, 4.665197721087395e+03, 1.249670266594902e+03, 4.910775650882828e+00, 1.820962137094911e-01, 2.759342460241674e+04, -7.667759469710142e+04, 2.164874552110676e+05
6687, 2.547712670260972e-01, 1.132683844501326e-01, 1.646278445847854e-06, 9.236202478710358e-04, 4.378383129256953e-04, 1.010081105689049e-02, 1.886910668419360e-03, 3.804268012274598e+01, 3.801283633089351e+01, 1.683161700032544e+05, 9.674399219527153e+03, 1.233091028400341e-04, 6.918075397094331e-02, 3.279484688148021e-02, 7.565682175595776e-01, 1.413328724851589e-01, 1.623521126410220e+04, 3.968986053961498e+03, 4.007899034473832e+03, 2.849462536181281e+03, 2.847227184556558e+03, 3.065689927120027e+00, 9.431011090191754e-01, 9.217001731223700e+05, -4.922089520593401e+05, 2.813859694735489e+05
6688, 3.751573584394695e-01, 1.931032050318335e-01, 1.171716930489082e-07, 4.741998171745726e-05, 2.422966622359201e-05, 3.014990516747990e-04, 3.207935210068342e-05, 1.763943621582230e+00, 4.269557092741826e-02, 5.354795091917676e+03, 2.523371852288772e+02, 2.890664211195408e-04, 1.169866547793060e-01, 5.977538360951442e-02, 7.438080783060064e-01, 7.914081688405361e-02, 2.483801503539836e+02, 1.921740438079755e+03, 3.776936297421278e+03, 4.351706939444689e+03, 1.053313779505835e+02, 4.645140212788189e+00, -4.446464467513394e-03, 3.618456181149271e+04, -8.317245955415367e+04, 2.559046566772457e+05
6689, 2.662044974048374e-01, 1.246925138643599e-01, 2.450104498531573e-06, 1.023175445291514e-03, 5.004365808811892e-04, 1.031971549274583e-02, 1.827495606574643e-03, 3.838336607596385e+01, 3.822481571216723e+01, 1.717410254073035e+05, 1.014838957501637e+04, 1.791893175335206e-04, 7.483032248980624e-02, 3.659961828185397e-02, 7.547362887556434e-01, 1.336545811551629e-01, 1.726760629351119e+04, 4.101948502607331e+03, 4.092422275943487e+03, 2.807181969550031e+03, 2.795586328833304e+03, 2.957051578772818e+00, 1.004291685064915e+00, 6.370573144668740e+05, -4.121801241228550e+05, 3.086801001690060e+05
6693, 2.515047607964513e-01, 1.100044783917673e-01, 1.466627365276079e-06, 9.181703944000974e-04, 4.327711662191179e-04, 1.010700434957010e-02, 1.896139833243222e-03, 3.814807383626565e+01, 3.828221829489550e+01, 1.686087716875709e+05, 9.572385334682675e+03, 1.098140552002094e-04, 6.874821564158555e-02, 3.240383880829825e-02, 7.567642332539738e-01, 1.419738982409421e-01, 1.600793542803714e+04, 3.913526412697049e+03, 3.977254839506612e+03, 2.856345643904417e+03, 2.866389740539698e+03, 3.102182866358891e+00, 9.296303551566161e-01, 1.185469759710490e+06, -6.185770657239556e+05, 3.364174776844278e+05
6695, 2.705216687137718e-01, 1.290062486622141e-01, 2.813792138496355e-06, 1.070262675110996e-03, 5.289933698971886e-04, 1.043480059072162e-02, 1.803214919185306e-03, 3.861992134700863e+01, 3.848146464007073e+01, 1.736566811850751e+05, 1.035563190591313e+04, 2.033074267923774e-04, 7.733064126940827e-02, 3.822182859658486e-02, 7.539549308446329e-01, 1.302892918625816e-01, 1.765783071477095e+04, 4.135267174394714e+03, 4.123615354643649e+03, 2.790439536937565e+03, 2.780435501307295e+03, 2.924500034751754e+00, 1.027420484065109e+00, 3.502371105088634e+05, -3.346474768298838e+05, 3.652379194368869e+05
6699, 3.193859740674581e-01, 1.778316575453286e-01, 6.483203520464178e-06, 1.508907651781531e-03, 7.949189897687097e-04, 1.096781005029570e-02, 1.417939082888614e-03, 3.932809208514287e+01, 3.925196941266915e+01, 1.834932022494335e+05, 1.112281538915841e+04, 4.411525246365049e-04, 1.026743056770649e-01, 5.409062327151171e-02, 7.463096103876685e-01, 9.648430813911830e-02, 1.965361944807543e+04, 4.243042172588963e+03, 4.249544286239826e+03, 2.676097867008737e+03, 2.670918065227433e+03, 2.734818108970523e+00, 1.145711892661303e+00, 2.776160763301894e+05, -7.853428195644592e+04, 2.472764851256100e+04
6703, 1.395972837538596e-01, 3.738512242854299e-02, 1.144394567608298e-21, 1.577343389202556e-15, 1.754165525121687e-20, 3.798397028599724e-03, 1.121806376320621e-03, 2.294786810278245e+01, 6.145004819744623e+00, 6.460253662000808e+04, 2.053714557404489e+02, 2.325909059904929e-19, 3.205849960643214e-13, 3.565229688201322e-18, 7.720000000000000e-01, 2.279999999996794e-01, 3.410505876221236e+03, 2.403691348727727e+03, 9.968815357443359e+02, 4.664008012316434e+03, 1.248933085489407e+03, 4.901347092300355e+00, 1.829743281390118e-01, 1.331021838844920e+04, -2.329519652662908e+04, 8.256317735260246e+04
6706, 3.814630530195459e-01, 1.931032050318335e-01, 1.134051282963869e-07, 4.790385046952448e-05, 2.446450446152143e-05, 3.042444728787616e-04, 3.231235313267546e-05, 1.781937853694494e+00, 2.731329335222776e-02, 5.404930198931031e+03, 2.514337600554094e+02, 2.772479960527819e-04, 1.171132800200793e-01, 5.980977172967279e-02, 7.438038445256010e-01, 7.899585572859424e-02, 2.492991992275187e+02, 1.911258694133891e+03, 3.746201816928467e+03, 4.356405274161959e+03, 6.677436868389114e+01, 4.661805640979853e+00, -4.391991975508088e-03, 2.388647535878134e+04, -6.958762591782276e+04, 2.632838551040912e+05
6707, 1.911262895456930e-01, 5.118494817261322e-02, 1.574917778320622e-21, 2.581538177891104e-15, 3.174785161778451e-20, 3.793786265635661e-03, 1.120444648397588e-03, 2.294872623613644e+01, 6.150162653906666e+00, 6.457192811908745e+04, 2.226797961698905e+02, 3.204810286432419e-19, 5.253188592578784e-13, 6.460390684350539e-18, 7.720000000000000e-01, 2.279999999994747e-01, 3.358555335774027e+03, 2.369953931132310e+03, 1.023293558678349e+03, 4.669851017906221e+03, 1.251500542300692e+03, 4.942559486830212e+00, 1.798951933066096e-01, 3.914261058063293e+04, -5.176507550857186e+04, 8.747782508771835e+04
6712, 1.935095754867322e-01, 5.201668185280901e-02, 3.743622249648537e-10, 2.462538832883513e-08, 1.344064355753948e-09, 1.612593073169744e-02, 4.762555532599441e-03, 6.591819976216614e+01, 4.486232256670986e+01, 2.486590715729767e+05, 2.542592691293493e+03, 1.792191871141054e-08, 1.178896209166763e-06, 6.434466546134056e-08, 7.719999520423075e-01, 2.279987867948990e-01, 4.008738437177987e+04, 6.654917711083161e+03, 1.469470255116051e+03, 3.155715344546247e+03, 2.147703065716998e+03, 2.328804831465060e+00, 2.356831484335905e+00, 6.048419410238781e+07, -3.532672835139530e+07, 2.260924858335213e+07
6714, 2.748958083438941e-01, 1.333769064339090e-01, 3.125213448633741e-06, 1.114093596423977e-03, 5.567798780494402e-04, 1.054721798329688e-02, 1.781691757855615e-03, 3.888289825192098e+01, 3.878832795043578e+01, 1.755851925800803e+05, 1.053503711062351e+04, 2.231831668730185e-04, 7.956158551396079e-02, 3.976173099106940e-02, 7.532162362354281e-01, 1.272372640926688e-01, 1.798005821925507e+04, 4.153883744936352e+03, 4.146891822065396e+03, 2.776773014610848e+03, 2.770019396106221e+03, 2.901924900695048e+00, 1.046519071384395e+00, 1.621345791407677e+05, -1.719225634138916e+05, 2.777202969835019e+05
6715, 1.965740840120292e-01, 5.511752696960239e-02, 1.912586253963927e-06, 5.245406558229140e-05, 1.329552939950745e-05, 1.655829622790421e-02, 4.833128510464080e-03, 5.548132115139059e+01, 5.527611677662805e+01, 2.552545421981296e+05, 1.462523801799267e+04, 8.912710317682135e-05, 2.444375465685436e-03, 6.195757279570574e-04, 7.716216579922279e-01, 2.252252637109528e-01, 4.137908663382105e+04, 6.671406380661365e+03, 3.652502621310060e+03, 2.585446499156745e+03, 2.575883912662207e+03, 2.220674269121897e+00, 2.433391331334715e+00, 1.549672835516926e+07, -9.824455120700855e+06, 8.083663578704283e+06
6718, 2.485246697783276e-01, 1.070267595555819e-01, 1.411934309865309e-06, 9.296728167038026e-04, 4.387415873588905e-04, 1.011702851101013e-02, 1.885221396580981e-03, 3.824067867073939e+01, 3.845043549894723e+01, 1.689892340002779e+05, 9.533524870786085e+03, 1.055882634749034e-04, 6.952344569411367e-02, 3.281028161137831e-02, 7.565787335428881e-01, 1.409819508881451e-01, 1.585588623799354e+04, 3.869035496921962e+03, 3.965795426545782e+03, 2.859741297263561e+03, 2.875427479749333e+03, 3.125493801236064e+00, 9.206183226874340e-01, 6.896912861120651e+05, -2.475199679910024e+05, 1.872109450214803e+05
6719, 1.971746595170535e-01, 5.571762441058203e-02, 2.622276471797380e-06, 7.366941065599711e-05, 2.105791085677527e-05, 1.639263279347337e-02, 4.760127452108723e-03, 5.521363670557307e+01, 5.490464241625233e+01, 2.534759263152938e+05, 1.550991962605431e+04, 1.234006078604464e-04, 3.466777875423551e-03, 9.909553885506348e-04, 7.714140262873106e-01, 2.240048398408549e-01, 4.026896691295167e+04, 6.550022466796640e+03, 3.822292859820251e+03, 2.598275355376041e+03, 2.583734522806449e+03, 2.248822530009708e+00, 2.367593973477791e+00, 6.810543088777549e+06, -2.941326362193243e+06, 2.304799728528413e+06
6721, 3.877138159589973e-01, 1.931032050318336e-01, 1.115667707675904e-07, 4.954798949515827e-05, 2.528664173165953e-05, 3.142444121812358e-04, 3.329599478035282e-05, 1.840944172514413e+00, 1.852012808639871e-02, 5.582128434056492e+03, 2.558645130530534e+02, 2.640717349568311e-04, 1.172770660976251e-01, 5.985193716165993e-02, 7.437973381702884e-01, 7.880958683546972e-02, 2.579958560147627e+02, 1.914740947505263e+03, 3.710544215173485e+03, 4.357402461771084e+03, 4.383601247710175e+01, 4.657970191065127e+00, -3.876536725023018e-03, 2.402318953163469e+04, -5.174357125588832e+04, 1.919767583990386e+05
