"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4778, 4.159196875410346e-01, 1.931032050318336e-01, 2.265524056800159e-07, 8.036656004178536e-05, 3.499816022077120e-05, 4.083793929751290e-04, 2.647352419586490e-05, 2.478152045444245e+00, -3.501695083865053e-03, 7.845373491138622e+03, 2.931854712446482e+02, 4.115810646419677e-04, 1.460031035394491e-01, 6.358166888997990e-02, 7.419088084014571e-01, 4.809483810447173e-02, 3.454083665420620e+02, 1.922314867165718e+03, 3.501499845639719e+03, 4.502095019238996e+03, -6.361580607995519e+00, 4.734251026743351e+00, -4.022924893432905e-03, 1.134318137359023e+04, -5.224373025259424e+04, 2.734356201803458e+05
4779, 4.096696875410328e-01, 1.931032050318336e-01, 2.281856273210717e-07, 7.847207933759542e-05, 3.420843487615171e-05, 3.990137757605461e-04, 2.591468845742229e-05, 2.422080503975249e+00, -3.365805872008754e-03, 7.667556494211184e+03, 2.900103128062690e+02, 4.242652657153022e-04, 1.459030438606541e-01, 6.360370231387873e-02, 7.418858391064023e-01, 4.818314945334964e-02, 3.356288733150921e+02, 1.911802621432228e+03, 3.528768459171114e+03, 4.503371402779049e+03, -6.258038858094420e+00, 4.748795117256841e+00, -4.457685160703610e-03, 1.489492539472857e+04, -3.615910206164913e+04, 1.521623736558005e+05
4782, 3.534196875411142e-01, 1.931032050318336e-01, 3.245835908322535e-07, 6.980410433594186e-05, 3.090738131982140e-05, 3.585615259309514e-04, 2.396914473447126e-05, 2.134877031830187e+00, 2.286295085197579e-01, 6.864959609204359e+03, 3.096834026124233e+02, 6.712281140165045e-04, 1.443525755072449e-01, 6.391544076303676e-02, 7.414933582822287e-01, 4.956739733347312e-02, 3.306648580209280e+02, 2.097031157150016e+03, 3.942164523427533e+03, 4.414854984068205e+03, 4.727982502712152e+02, 4.473307068280124e+00, -4.678367006473992e-03, 1.066208078134299e+05, -1.351359687526148e+05, 4.590703025552792e+05
4783, 3.659196875410600e-01, 1.931032050318336e-01, 2.864273468402373e-07, 7.446004962016285e-05, 3.277006000775517e-05, 3.809484747290166e-04, 2.517722278147350e-05, 2.294344953346825e+00, 1.216173038253409e-01, 7.309353832723863e+03, 3.079048769976742e+02, 5.576397881830789e-04, 1.449648113434124e-01, 6.379938760408986e-02, 7.416611196522571e-01, 4.901704161205726e-02, 3.338034086835453e+02, 1.992215725416429e+03, 3.776048705257978e+03, 4.466815225282487e+03, 2.367743453713866e+02, 4.622470709422536e+00, -4.538838598073533e-03, 4.373345578106844e+04, -9.789734615187236e+04, 3.382908278532853e+05
4785, 3.596696875410871e-01, 1.931032050318336e-01, 3.027598672743828e-07, 7.118258718021080e-05, 3.143355146569958e-05, 3.649865618955266e-04, 2.427374825847089e-05, 2.188848038434935e+00, 1.590028702055059e-01, 6.997255516230366e+03, 3.056471167626601e+02, 6.151415215085058e-04, 1.446273754085889e-01, 6.386606933442275e-02, 7.415724912149532e-01, 4.931892252052668e-02, 3.265251821475103e+02, 2.034200507996369e+03, 3.863609790692636e+03, 4.447258234175149e+03, 3.230588927884307e+02, 4.560701226016482e+00, -4.862401756268361e-03, 7.037638569223692e+04, -1.214140557894997e+05, 3.877086081926654e+05
4787, 3.784196875410311e-01, 1.931032050318336e-01, 2.474300590132432e-07, 7.075074207751581e-05, 3.103927322012736e-05, 3.612222681647335e-04, 2.373339322065040e-05, 2.190538137671842e+00, 4.994352831623928e-02, 6.944968145781930e+03, 2.818951498587872e+02, 5.080771279670425e-04, 1.452807875471478e-01, 6.373657612482148e-02, 7.417400024022773e-01, 4.873455679778637e-02, 3.016417324752962e+02, 1.898389063391752e+03, 3.691885248541631e+03, 4.498088591697802e+03, 1.025548978513454e+02, 4.762420797697846e+00, -5.968628324356176e-03, 3.694223240433713e+04, -9.451288164728683e+04, 2.835050224765658e+05
4789, 3.721696875410329e-01, 1.931032050318336e-01, 2.633319154068301e-07, 7.285310904405676e-05, 3.199204245886657e-05, 3.721945581925707e-04, 2.449957275032709e-05, 2.251511865520821e+00, 7.806601762352965e-02, 7.150457078047230e+03, 2.941389919843957e+02, 5.247719080579915e-04, 1.451828008843586e-01, 6.375423631379641e-02, 7.417150639327728e-01, 4.882312696101423e-02, 3.165229096008401e+02, 1.933375164127168e+03, 3.721863235150947e+03, 4.486847619131865e+03, 1.555711656124075e+02, 4.709128881825954e+00, -5.307065971967413e-03, 3.863994507271259e+04, -1.133984647823714e+05, 3.625748308070351e+05
6518, 1.248284839714781e-02, 3.342993524194627e-03, 2.205134585597851e-21, 1.333509016138420e-15, 1.043747368777947e-20, 5.153601548896842e-03, 1.522048125838666e-03, 3.227907467005408e+01, 8.942295561810445e+00, 9.446150337136592e+04, 2.557009733253466e+02, 3.303250908960825e-19, 1.997571893541565e-13, 1.563514293938877e-18, 7.720000000000000e-01, 2.279999999998002e-01, 4.874253556210558e+03, 2.531964049429878e+03, 9.705113745538363e+02, 4.835345807945882e+03, 1.339539370325474e+03, 4.962642114102980e+00, 1.973128600384399e-01, 1.760745069407451e+06, -3.671912559021523e+06, 8.329897923120371e+06
6519, 3.376459143477611e-01, 1.931032050318335e-01, 6.446196752210687e-07, 1.029339318712246e-04, 4.593404273928165e-05, 5.315389189731767e-04, 3.607973548882402e-05, 2.988196202439799e+00, 1.111867766549064e+00, 1.019987569493613e+04, 5.059235247143737e+02, 8.988866073633234e-04, 1.435356945482021e-01, 6.405249083691834e-02, 7.412017254879952e-01, 5.031120251952112e-02, 4.712617795722440e+02, 2.016181282903621e+03, 4.203531754112063e+03, 4.166874902826867e+03, 1.550438317240581e+03, 4.569410453790892e+00, 1.572054541190170e-03, 2.764025527375016e+06, -1.558011287480623e+06, 1.530102937529092e+06
6520, 3.501779578047908e-01, 1.931032050318335e-01, 2.931204058394055e-07, 5.875992169943196e-05, 2.607010480432501e-05, 3.022424418749140e-04, 2.028332192641077e-05, 1.800698166182072e+00, 2.285201419044547e-01, 5.795907388075943e+03, 2.672634933845202e+02, 7.190511200636275e-04, 1.441434532400867e-01, 6.395234752095851e-02, 7.414283073829804e-01, 4.975684073591067e-02, 2.700360150682317e+02, 2.031711956590522e+03, 4.003503435726989e+03, 4.417277021645259e+03, 5.605807740438360e+02, 4.557896751831959e+00, -7.373702169009293e-03, 3.896724828821188e+05, -4.925346574780743e+05, 6.752085582350406e+05
6521, 3.441652319747163e-01, 1.931032050318335e-01, 3.180256978493051e-07, 5.783424128939436e-05, 2.572956317069345e-05, 2.980322654717996e-04, 2.010756861496507e-05, 1.754663915099469e+00, 3.216237278019005e-01, 5.709876859566088e+03, 2.720506466318696e+02, 7.910660696527283e-04, 1.438585191622706e-01, 6.400043942664847e-02, 7.413338433681870e-01, 5.001613197324119e-02, 2.723313545888743e+02, 2.077997754573149e+03, 4.088237406900446e+03, 4.364600396339444e+03, 8.000159106006166e+02, 4.491720344227448e+00, -7.271659823837509e-03, 4.650954121505102e+05, -5.405124603721901e+05, 1.152717572243270e+06
6522, 3.281081921620373e-01, 1.865469326679987e-01, 1.796533159747912e-05, 2.616848447854973e-03, 1.198544147315057e-03, 1.385537935762719e-02, 1.006624381856745e-03, 5.111107705402019e+01, 5.103423660814484e+01, 2.519877608691526e+05, 1.378826367429917e+04, 9.609512732727626e-04, 1.399731385019881e-01, 6.410917149993672e-02, 7.411132025671743e-01, 5.384353615762814e-02, 2.620507318262822e+04, 4.312489764124961e+03, 4.318467547341116e+03, 2.733890788873320e+03, 2.729780654646067e+03, 2.719650128377712e+00, 1.145602574714988e+00, 1.201388404628021e+05, -6.903447835676311e+04, 7.562623507043728e+04
6523, 3.564111731368044e-01, 1.931032050318335e-01, 3.077248359975074e-07, 6.871146966981125e-05, 3.039211977921589e-05, 3.526991953749338e-04, 2.352914363872268e-05, 2.110367076071263e+00, 1.836564107212104e-01, 6.760106569371930e+03, 3.006651320927106e+02, 6.469705245627817e-04, 1.444611886189048e-01, 6.389736341038613e-02, 7.415260542910496e-01, 4.946842315509677e-02, 3.175603675254409e+02, 2.047356671451395e+03, 3.908636608147872e+03, 4.436903150179625e+03, 3.861251042622430e+02, 4.540907798062215e+00, -5.260944411870857e-03, 1.334100784987730e+05, -2.262420927952230e+05, 5.124894318394784e+05
6524, 2.126358624270062e-01, 7.116652005003048e-02, 3.057199849657353e-05, 3.135960255610200e-03, 1.665966779671523e-03, 2.537794728268038e-02, 3.709481644292455e-03, 9.373826078508230e+01, 9.366918354992394e+01, 4.538870368029265e+05, 3.144003068944080e+04, 9.012990396662544e-04, 9.245185482819511e-02, 4.911469097455685e-02, 7.481722046121471e-01, 1.093599505454348e-01, 5.085210965968529e+04, 4.794854841085677e+03, 4.846319035327911e+03, 2.763515915881283e+03, 2.761479436463098e+03, 2.671486816056983e+00, 2.241319082462523e+00, 7.910172082740017e+05, -6.918521281136358e+05, 8.120098764715652e+05
6525, 3.321447071250708e-01, 1.905802345251804e-01, 1.877856667128872e-05, 2.655164005044199e-03, 1.195761754394132e-03, 1.382003546166266e-02, 9.592106502009964e-04, 5.081783991451520e+01, 5.073987006772677e+01, 2.512715473441202e+05, 1.373712568625988e+04, 1.006950323223098e-03, 1.423760556324775e-01, 6.411952020416677e-02, 7.410623727929532e-01, 5.143510104717942e-02, 2.623067310215689e+04, 4.318967618188075e+03, 4.324333814410046e+03, 2.724970506170639e+03, 2.720789582045833e+03, 2.705413884387639e+00, 1.146740652895328e+00, 1.811208848294291e+06, 1.223224453942870e+05, 3.549661056966195e+05
6526, 3.626558325606054e-01, 1.931032050318335e-01, 3.015709520668199e-07, 7.506975445155979e-05, 3.308524488967080e-05, 3.844265436791815e-04, 2.547458593911124e-05, 2.308323457559433e+00, 1.481253565128820e-01, 7.370115040314869e+03, 3.155917442658530e+02, 5.817815614936464e-04, 1.448223002462653e-01, 6.382705397318057e-02, 7.416240633538352e-01, 4.914480086522516e-02, 3.432098027814272e+02, 2.029907341415828e+03, 3.814208789031495e+03, 4.453147812703727e+03, 2.857589586074363e+02, 4.568577960376640e+00, -4.120664944578832e-03, 5.290183237764372e+04, -1.217229889047917e+05, 4.154082359810001e+05
6527, 3.238995317079357e-01, 1.823416223492631e-01, 1.699067178182779e-05, 2.572726006781804e-03, 1.204330114780177e-03, 1.393682927410150e-02, 1.072226684082488e-03, 5.163453358520497e+01, 5.155921698827587e+01, 2.535714886121551e+05, 1.387468888323002e+04, 9.036100055586442e-04, 1.368245465005909e-01, 6.404954175354503e-02, 7.411983787074238e-01, 5.702392303288171e-02, 2.622456651616431e+04, 4.302022637280827e+03, 4.307573290504315e+03, 2.746064533472250e+03, 2.742058992582304e+03, 2.739502725068037e+00, 1.146469176562493e+00, 6.865350259869458e+04, -6.251229683462957e+03, 1.636401588463952e+05
6528, 2.162510076796404e-01, 7.477878761127180e-02, 2.809388876926863e-05, 3.222940569786430e-03, 1.744530973278454e-03, 2.515480670936553e-02, 3.524808016948466e-03, 9.347939807825247e+01, 9.337211957211268e+01, 4.514576059645867e+05, 3.018412535766068e+04, 8.342609790751468e-04, 9.570670608592417e-02, 5.180465152927599e-02, 7.469835823069531e-01, 1.046707990987717e-01, 4.963961657862974e+04, 4.702126650844836e+03, 4.747570187301719e+03, 2.775913822561508e+03, 2.772728137863283e+03, 2.704835441145030e+00, 2.187416103673210e+00, 1.790871861751402e+05, -1.480765877947260e+05, 5.047025679002245e+05
6529, 7.579790049616844e-02, 2.029920435179978e-02, 5.812976487424539e-20, 2.003439551700940e-14, 6.350356725972191e-19, 4.617153220758292e-03, 1.363615199893036e-03, 2.885363200696908e+01, 7.725348080693775e+00, 8.445280314962247e+04, 3.055697965303369e+02, 9.719447533419143e-18, 3.349802919598827e-12, 1.061796123726078e-16, 7.720000000000000e-01, 2.279999999966501e-01, 4.542903189529325e+03, 2.634022320634271e+03, 1.064181638839428e+03, 4.824402146594090e+03, 1.291698246331125e+03, 4.843118870277920e+00, 1.825822425478223e-01, 1.045563452596261e+04, 6.492789767474299e+03, 6.822619587040998e+04
6530, 3.689069769697580e-01, 1.931032050318335e-01, 2.747661749853183e-07, 7.386494344725451e-05, 3.246962860224255e-05, 3.776135969644930e-04, 2.490274639491127e-05, 2.279454255611388e+00, 9.958539141254816e-02, 7.249971753290339e+03, 3.015485321080064e+02, 5.396824103049026e-04, 1.450819436518330e-01, 6.377527156208217e-02, 7.416903342800143e-01, 4.891276809576565e-02, 3.259777670681226e+02, 1.962618446892649e+03, 3.746846590626501e+03, 4.477193624411208e+03, 1.956008015599187e+02, 4.665695449642085e+00, -4.886737815479106e-03, 3.202845158807778e+04, -6.312117288796919e+04, 2.497161924553266e+05
6531, 1.927938171356887e-01, 5.160278716757789e-02, 2.550161121579981e-19, 1.284325538229115e-13, 6.277541116698636e-18, 4.611799205044084e-03, 1.362033961983031e-03, 2.894047717798400e+01, 7.713551753655343e+00, 8.454953902515185e+04, 4.086104406890092e+02, 4.268885739228374e-17, 2.149918657404770e-11, 1.050839710625480e-15, 7.719999999999994e-01, 2.279999999785003e-01, 4.342968570649931e+03, 2.521021515172995e+03, 1.176487910536879e+03, 4.844540576911363e+03, 1.291223162385058e+03, 4.969635433442836e+00, 1.736938854189525e-01, 1.499136535049148e+07, -5.756232544716744e+06, 3.118515551373073e+06
6532, 2.621153039449408e-01, 1.206065754429198e-01, 5.263647159356102e-06, 1.798241008638217e-03, 9.724062789797671e-04, 1.323971031132848e-02, 1.729052886197456e-03, 5.190623117783500e+01, 5.164639473863571e+01, 2.415441630900548e+05, 1.239815228375406e+04, 2.966325061880905e-04, 1.013397594811060e-01, 5.479989498423930e-02, 7.461230458566865e-01, 9.744066717177992e-02, 2.250214285020116e+04, 4.028364738260044e+03, 4.021976619331288e+03, 2.925172408961986e+03, 2.910529342695344e+03, 3.065613987084857e+00, 9.809839238659813e-01, 6.399215886011949e+05, -3.608849127565771e+05, 2.592276561390986e+05
6533, 2.022283228862473e-01, 6.076726501372817e-02, 3.207929424570917e-05, 1.971993268347605e-03, 9.152594498486618e-04, 2.441690702264580e-02, 4.886850251933087e-03, 8.849744268162283e+01, 8.822712570969281e+01, 4.274718118609103e+05, 3.600457603516286e+04, 9.955375153502240e-04, 6.119814431144266e-02, 2.840383929970734e-02, 7.577456899044340e-01, 1.516567889690658e-01, 5.201784395259344e+04, 5.300242436493097e+03, 5.384605064697437e+03, 2.746398456502701e+03, 2.738009534834694e+03, 2.563417363963511e+00, 2.293143337665613e+00, 7.316667782119405e+06, -9.706068903129300e+06, 1.287710238180042e+07
6534, 2.583789208487813e-01, 1.168731665446762e-01, 4.603849980609887e-06, 1.741339057310232e-03, 9.465850370456048e-04, 1.312619897910188e-02, 1.762444154164443e-03, 5.171359145898358e+01, 5.154104364050853e+01, 2.396621784462458e+05, 1.212652511320787e+04, 2.618625323812975e-04, 9.904568072422552e-02, 5.384084102631197e-02, 7.466054975043031e-01, 1.002461182127781e-01, 2.195115085652840e+04, 3.973926613768591e+03, 3.979564865343838e+03, 2.941419046019250e+03, 2.931604693055308e+03, 3.109977435679534e+00, 9.564888482139468e-01, 6.611810786225587e+05, -3.276030496526525e+05, 2.253728659315984e+05
6535, 2.189589938626291e-01, 7.748461821046350e-02, 2.598948965945597e-05, 3.236053708598611e-03, 1.768589468727793e-03, 2.486022058047881e-02, 3.414559889221949e-03, 9.276541500677581e+01, 9.273586400852402e+01, 4.471091268856876e+05, 2.921815566914707e+04, 7.803383057521060e-04, 9.716299555623975e-02, 5.310216274662134e-02, 7.464318331212878e-01, 1.025226702700991e-01, 4.848584662508767e+04, 4.638464513910806e+03, 4.682938304840883e+03, 2.785295430087091e+03, 2.784408156954327e+03, 2.731720444244807e+00, 2.136123738953583e+00, 8.816166751532683e+05, -6.657334154509561e+05, 8.841648427454396e+05
6536, 2.662114403178323e-01, 1.246994512507273e-01, 5.879830687152937e-06, 1.852749550438901e-03, 9.971848334781117e-04, 1.334743349210702e-02, 1.696744912327266e-03, 5.206171228485572e+01, 5.186714234050670e+01, 2.434101305285524e+05, 1.263120596948918e+04, 3.284822967412367e-04, 1.035056041569712e-01, 5.570867288612760e-02, 7.456669830081760e-01, 9.479025765198394e-02, 2.294736311573709e+04, 4.065033685375730e+03, 4.056420661714314e+03, 2.908476745933560e+03, 2.897606912158206e+03, 3.032857569626870e+00, 1.000776777866322e+00, 5.055139780518799e+05, -4.232612172217692e+05, 3.922794804615994e+05
6537, 1.919383421166596e-01, 5.140242149277843e-02, 2.624919645794549e-19, 1.307711103918555e-13, 6.384642832471914e-18, 4.716727201160308e-03, 1.393023059279265e-03, 2.956216358510972e+01, 7.919051718619416e+00, 8.643333361121830e+04, 4.175266620166297e+02, 4.296279772243114e-17, 2.140367524279918e-11, 1.044992439981647e-15, 7.719999999999995e-01, 2.279999999785958e-01, 4.481662882532966e+03, 2.543657782447627e+03, 1.176105454758441e+03, 4.838522414883462e+03, 1.296133455687298e+03, 4.942986800749900e+00, 1.798597239449104e-01, 1.425695646759623e+06, -7.229103322620011e+05, 6.081868591756813e+05
6538, 1.542773688164443e-01, 4.131655119684080e-02, 2.136039159243794e-19, 9.265195403739845e-14, 4.329576003303439e-18, 4.705896138289430e-03, 1.389824248003189e-03, 2.946657663798756e+01, 7.891415378516309e+00, 8.618636386488557e+04, 3.930677968385172e+02, 3.504161975694643e-17, 1.519950853460004e-11, 7.102648627016257e-16, 7.719999999999996e-01, 2.279999999848001e-01, 4.519863709033748e+03, 2.571243798939332e+03, 1.152163182924276e+03, 4.833977736872714e+03, 1.294582900511923e+03, 4.911697048604074e+00, 1.815579920610577e-01, 4.923419158742175e+03, -1.340359038134095e+04, 5.941597445187937e+04
6539, 2.547691754143486e-01, 1.132662945033277e-01, 4.055650614967213e-06, 1.702870961195495e-03, 9.294201373487911e-04, 1.308289472977755e-02, 1.794747034542969e-03, 5.171690374377542e+01, 5.174875888399623e+01, 2.390862227262295e+05, 1.192095279000914e+04, 2.315663626161312e-04, 9.722919253286412e-02, 5.306730312364063e-02, 7.469968773650959e-01, 1.024750606157831e-01, 2.152740899134167e+04, 3.918162186304383e+03, 3.938395514120480e+03, 2.952891267684178e+03, 2.954710107533040e+03, 3.153449196833800e+00, 9.376508448239234e-01, 1.469144399996754e+06, -7.119765041405716e+05, 3.501440970297307e+05
6540, 3.751543066816571e-01, 1.931032050318335e-01, 2.525746436434180e-07, 7.092130875842714e-05, 3.113161794249910e-05, 3.622281520517472e-04, 2.382491258687974e-05, 2.194951106112852e+00, 6.231052364898620e-02, 6.963012933844876e+03, 2.846310425092137e+02, 5.171909765418316e-04, 1.452238451385480e-01, 6.374745957373106e-02, 7.417258082132436e-01, 4.878569609793536e-02, 3.039154053686412e+02, 1.907421219160477e+03, 3.708202513262553e+03, 4.494548184475535e+03, 1.275917491557426e+02, 4.748179749643553e+00, -5.867549197671905e-03, 4.237243294272441e+04, -9.357319383444705e+04, 2.582643438357013e+05
6543, 2.515053413068410e-01, 1.100050584400650e-01, 3.703430140991631e-06, 1.692881740068259e-03, 9.265184335331519e-04, 1.311666867327123e-02, 1.815754088720596e-03, 5.194549359586848e+01, 5.222076583822010e+01, 2.399490493137297e+05, 1.180597309511220e+04, 2.109552322065475e-04, 9.643013287100931e-02, 5.277645421908727e-02, 7.471532553346285e-01, 1.034292023430683e-01, 2.128267864853442e+04, 3.867088797030139e+03, 3.904338985279130e+03, 2.958925441122537e+03, 2.974605531631752e+03, 3.189490766656577e+00, 9.267710347173320e-01, 4.930824927228966e+05, -2.481038608680745e+05, 2.349028404033738e+05
6544, 2.705168320064837e-01, 1.290014158049929e-01, 6.719118120064244e-06, 1.922741529438849e-03, 1.027388477946646e-03, 1.348795151511800e-02, 1.656560143221719e-03, 5.232209675208568e+01, 5.213409818008714e+01, 2.458575536316913e+05, 1.291680938488906e+04, 3.711940886820389e-04, 1.062208279476324e-01, 5.675752724974957e-02, 7.451346711544163e-01, 9.151577955951969e-02, 2.349636134188134e+04, 4.106631145715094e+03, 4.096724774614240e+03, 2.890506265074890e+03, 2.880120384463841e+03, 2.994817398674201e+00, 1.025183217953767e+00, 4.316450071672711e+05, -3.892389465199091e+05, 3.859441876945233e+05
6545, 2.242980642745396e-01, 8.281943866949622e-02, 1.911024216237829e-05, 3.040353276301493e-03, 1.684889263192570e-03, 2.281130282037636e-02, 3.036198140668315e-03, 8.622704466151809e+01, 8.646714192678638e+01, 4.124643307663189e+05, 2.538111500557415e+04, 6.246840195794865e-04, 9.938440808043184e-02, 5.507640293274370e-02, 7.456659217919702e-01, 9.924858317527487e-02, 4.275202950032854e+04, 4.445195465871198e+03, 4.513690634204392e+03, 2.818627644690899e+03, 2.826476049932623e+03, 2.825300418679080e+00, 1.881219337694132e+00, 2.831382746532763e+06, -2.187051838075682e+06, 2.007718591332030e+06
6548, 2.181708487888816e-03, 5.842766902752121e-04, 4.406791920511858e-35, 1.277881146610496e-22, 9.762710508663101e-35, 2.547958191117003e-03, 7.525057870138301e-04, 1.724018395379010e+01, 6.622012030516292e-01, 4.771417715426377e+04, 1.191806915899265e+02, 1.335203762171516e-32, 3.871822734857433e-20, 2.957981233351337e-32, 7.720000000000000e-01, 2.280000000000000e-01, 1.397760028501708e+03, 1.468590028721699e+03, 9.531215477690488e+02, 5.223563737712359e+03, 2.006388215231050e+02, 6.788819948435191e+00, 4.276075593724594e-02, 1.795523690338462e+06, -3.670251176548407e+06, 7.684922140071159e+06
6550, 3.193881326316095e-01, 1.778338143912416e-01, 1.484131059888292e-05, 2.509250507305645e-03, 1.224511364589867e-03, 1.415729175368658e-02, 1.192199559676411e-03, 5.294005229912995e+01, 5.280630636425186e+01, 2.578658187225023e+05, 1.402788911404635e+04, 7.771094965574805e-04, 1.313874799315676e-01, 6.411693925043035e-02, 7.412934183961376e-01, 6.242505292530697e-02, 2.631980590663443e+04, 4.270057507592924e+03, 4.273058986097433e+03, 2.772007035079509e+03, 2.765003931450135e+03, 2.781942555463000e+00, 1.150703169254598e+00, 1.178978522131224e+05, -9.947029430060153e+04, 1.420636797158785e+05
6553, 2.061041447402232e-01, 6.464000167515721e-02, 3.352724903077251e-05, 2.664718021336603e-03, 1.325789925008524e-03, 2.513189049614496e-02, 4.243413642561283e-03, 9.175167507915675e+01, 9.168419783441348e+01, 4.450182506815775e+05, 3.398187370060532e+04, 1.003829707390644e-03, 7.978355483868535e-02, 3.969509431749838e-02, 7.524666953666143e-01, 1.270508257698116e-01, 5.197437404941017e+04, 5.029519704292765e+03, 5.118249740226617e+03, 2.747110479084517e+03, 2.745090162333090e+03, 2.609777415250934e+00, 2.291210825797403e+00, 1.156697081913390e+06, -1.235694594125053e+06, 1.657454128960913e+06
6556, 3.814603827314598e-01, 1.931032050318335e-01, 2.444384919451258e-07, 7.127482704237515e-05, 3.124879350568412e-05, 3.637433727824540e-04, 2.387016726434614e-05, 2.206684215233830e+00, 4.063165575319074e-02, 6.993716555387157e+03, 2.817827313491970e+02, 4.984658731084579e-04, 1.453456393451633e-01, 6.372342184918044e-02, 7.417557540083518e-01, 4.867671892419598e-02, 3.033151497050291e+02, 1.895648954034764e+03, 3.674555872838776e+03, 4.499932744913653e+03, 8.285721941617626e+01, 4.767258033009085e+00, -5.894234354733326e-03, 2.710213915670279e+04, -7.407539438210487e+04, 2.590685147611153e+05
6558, 2.444312276402801e-02, 6.546038092548686e-03, 3.553618005037820e-21, 1.959980156684415e-15, 2.048060481468161e-20, 4.492119751131706e-03, 1.326688216653518e-03, 2.810939671173815e+01, 7.495601958648421e+00, 8.219094211964047e+04, 2.325431543337614e+02, 6.107123700783022e-19, 3.368353393916468e-13, 3.519725161590117e-18, 7.720000000000000e-01, 2.279999999996632e-01, 4.394741979958594e+03, 2.619041094430987e+03, 9.833787066626867e+02, 4.830782673590753e+03, 1.288167954698615e+03, 4.862059177670245e+00, 1.759955406015007e-01, 3.301424556510603e+05, -1.077562455788030e+06, 3.878725805454546e+06
6559, 2.748920308566293e-01, 1.333731319535614e-01, 7.377189941584628e-06, 1.983120886642736e-03, 1.055842288477267e-03, 1.362530639438157e-02, 1.625692068430994e-03, 5.263559455959362e+01, 5.251201987438782e+01, 2.483477601664292e+05, 1.314659142057751e+04, 4.031837640972261e-04, 1.083830225421443e-01, 5.770469128924897e-02, 7.446605499606745e-01, 8.884855244383492e-02, 2.392236945190956e+04, 4.128842425100884e+03, 4.123592790581472e+03, 2.876680322463537e+03, 2.869926625307448e+03, 2.970998397845364e+00, 1.044121970246634e+00, 1.230548425613207e+05, -1.337277151143186e+05, 3.054715062084017e+05
6560, 1.935093632088027e-01, 5.201644269796020e-02, 8.600332245934089e-15, 2.347589208195160e-11, 2.364598489438857e-14, 1.147361548509907e-02, 3.388580715639824e-03, 6.443956319477293e+01, 2.221646102577242e+01, 2.016597919789234e+05, 1.093832151628801e+03, 5.786716926737260e-13, 1.579570860708439e-09, 1.591015522713337e-12, 7.719999999986786e-01, 2.279999984195809e-01, 1.949434034901975e+04, 4.548503235052829e+03, 1.207959584197737e+03, 4.335803553020150e+03, 1.494830285548728e+03, 3.384396473563241e+00, 8.472680973950536e-01, 4.894488742080741e+07, -2.230701284863208e+07, 1.159963282783861e+07
6561, 1.911250562042360e-01, 5.118461787520252e-02, 2.611217452089762e-19, 1.297725771256628e-13, 6.330475569645851e-18, 4.716740686805160e-03, 1.393027042087293e-03, 2.956175319301022e+01, 7.919275577846313e+00, 8.643281354763309e+04, 4.169765239948077e+02, 4.273840787246498e-17, 2.124018176815876e-11, 1.036123769415198e-15, 7.719999999999996e-01, 2.279999999787593e-01, 4.482442882150636e+03, 2.544093213053240e+03, 1.175551076364053e+03, 4.838441411215658e+03, 1.296166389473150e+03, 4.942494981264067e+00, 1.798943998564713e-01, 2.550885524121218e+04, 2.598750594256410e+02, 2.630787779539353e+04
6563, 2.485278852654190e-01, 1.070299724831137e-01, 3.615005566832449e-06, 1.713201738721177e-03, 9.402271365177425e-04, 1.324103900446579e-02, 1.826719467244195e-03, 5.250454997369651e+01, 5.286018343187359e+01, 2.424319103828712e+05, 1.184284637377688e+04, 2.039518125469738e-04, 9.665561875661854e-02, 5.304584603079047e-02, 7.470345079806459e-01, 1.030600754193980e-01, 2.131869725341735e+04, 3.835947846507926e+03, 3.888412338591792e+03, 2.962207923646854e+03, 2.982272094242618e+03, 3.207970269526244e+00, 9.283722892938404e-01, 8.279990734472316e+05, -2.754674968023712e+05, 1.410837576574650e+05
6567, 1.971763833703689e-01, 5.571934689169306e-02, 1.468909613523607e-05, 3.536484261734834e-04, 1.639601545499377e-04, 2.110443618975577e-02, 5.818785667285388e-03, 7.511501448523464e+01, 7.441715478347540e+01, 3.566293918165668e+05, 2.628264602132961e+04, 5.350143207852680e-04, 1.288077705966654e-02, 5.971846730035217e-03, 7.686773569772646e-01, 2.119350049122483e-01, 5.191733361466426e+04, 6.478551322781843e+03, 4.628625928148686e+03, 2.735880280556658e+03, 2.710462451515121e+03, 2.363678068940112e+00, 2.288675018053605e+00, 7.548011762194726e+06, -4.295361984719945e+06, 3.681243096977446e+06
